Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,55.259998,55.630001,54.82,55.439999,48.143654,4144700
2019-07-12,55.470001,55.869999,55.299999,55.48,48.178387,3792000
2019-07-15,55.509998,55.549999,53.849998,54.830002,47.613945,5764200
2019-07-16,54.790001,55.91,54.419998,55.68,48.352074,6097600
2019-07-17,55.459999,55.82,54.07,54.310001,47.162376,4609600
2019-07-18,54.02,55.43,53.700001,55.360001,48.074184,4279500
2019-07-19,55.560001,55.75,54.75,55.240002,47.969978,3284800
2019-07-22,55.400002,55.939999,54.66,55.220001,47.952606,2725800
2019-07-23,55.200001,55.830002,55.189999,55.709999,48.37812,3649900
2019-07-24,55.540001,57.810001,55.450001,57.619999,50.036747,7114300
2019-07-25,57.599998,57.779999,55.869999,56.5,49.064144,5127200
2019-07-26,56.360001,57.080002,56.18,56.84,49.359406,3452900
2019-07-29,56.549999,56.779999,55.619999,56.16,48.768894,4604200
2019-07-30,56.16,57.259998,55.369999,57.049999,49.541771,3746300
2019-07-31,57.029999,57.610001,55.509998,56.389999,48.968636,5682200
2019-08-01,57.919998,58.599998,54.84,55.360001,48.074184,8254600
2019-08-02,55.099998,55.400002,53.34,53.619999,46.56319,5094700
2019-08-05,52.599998,52.669998,49.939999,50.669998,44.001431,8055900
2019-08-06,51.27,51.57,49.139999,49.59,43.063564,7722500
2019-08-07,48.799999,48.91,47.400002,48.130001,41.795715,9238000
2019-08-08,48.32,49.540001,48.060001,49.52,43.002777,7974700
2019-08-09,49.439999,49.560001,48.369999,48.389999,42.021488,4353800
2019-08-12,47.759998,47.990002,46.09,46.349998,40.249966,6857200
2019-08-13,46.23,48.040001,45.639999,47.150002,40.944687,5233100
2019-08-14,46.549999,46.619999,44.27,44.630001,38.756332,9399100
2019-08-15,44.509998,45.549999,43.959999,45.400002,39.424999,6292800
2019-08-16,45.849998,46.380001,45.540001,46.220001,40.137077,5028400
2019-08-19,47.0,48.189999,46.91,47.810001,41.517826,5335800
2019-08-20,46.990002,47.27,46.48,46.720001,41.026073,4452100
2019-08-21,47.380001,47.779999,46.5,47.23,41.473915,3815900
2019-08-22,47.23,47.650002,46.700001,46.889999,41.175358,3311900
2019-08-23,46.450001,47.610001,45.560001,45.759998,40.183071,6215200
2019-08-26,46.119999,46.57,45.439999,46.040001,40.428951,9283900
2019-08-27,46.459999,46.82,45.110001,45.330002,39.805485,3927000
2019-08-28,45.310001,46.709999,44.91,46.330002,40.683613,4258100
2019-08-29,46.759998,48.880001,46.73,48.560001,42.641834,8793600
2019-08-30,48.759998,49.990002,48.73,49.209999,43.212601,5659600
2019-09-03,48.32,49.830002,47.619999,49.639999,43.590206,8002100
2019-09-04,50.200001,50.82,49.259998,50.66,44.485893,4852000
2019-09-05,51.34,52.939999,50.93,52.48,46.084084,8812500
2019-09-06,52.560001,52.939999,51.610001,52.470001,46.075298,5276500
2019-09-09,52.720001,54.0,52.720001,53.580002,47.050026,5218500
2019-09-10,53.669998,55.07,53.209999,54.48,47.84034,6929700
2019-09-11,55.0,55.349998,53.610001,54.110001,47.515434,6531700
2019-09-12,53.220001,53.709999,52.540001,53.189999,46.707554,7028100
2019-09-13,53.369999,54.189999,52.98,53.290001,46.795372,7377100
2019-09-16,53.639999,53.700001,51.279999,52.41,46.022617,9626100
2019-09-17,51.990002,53.799999,51.299999,53.41,46.900734,6123700
2019-09-18,53.189999,53.799999,52.73,53.759998,47.20808,3247400
2019-09-19,54.110001,54.310001,53.630001,53.919998,47.348583,3594500
2019-09-20,54.130001,55.860001,54.119999,55.099998,48.384773,7932500
2019-09-23,54.349998,56.310001,54.349998,55.779999,48.981895,5357300
2019-09-24,55.73,55.939999,54.959999,55.48,48.718464,5520500
2019-09-25,59.310001,60.349998,58.049999,60.150002,52.819321,16650300
2019-09-26,59.700001,61.080002,59.25,60.84,53.425224,9487000
2019-09-27,61.400002,62.82,60.849998,62.419998,54.812664,13047100
2019-09-30,62.16,62.299999,60.52,60.75,53.346188,9311300
2019-10-01,61.259998,61.630001,60.330002,60.380001,53.021286,6307600
2019-10-02,59.529999,60.0,58.66,59.200001,51.985092,5479400
2019-10-03,58.779999,60.07,58.240002,60.0,52.687592,4462000
2019-10-04,60.25,60.990002,59.720001,60.740002,53.337418,6181700
2019-10-07,61.0,61.48,60.259998,60.400002,53.038849,3345200
2019-10-08,59.889999,60.5,59.560001,59.82,52.529537,4838700
2019-10-09,60.299999,61.220001,60.240002,60.560001,53.179348,5461300
2019-10-10,60.799999,62.0,60.73,61.93,54.382378,4470600
2019-10-11,62.91,64.099998,62.290001,63.419998,55.690788,8368500
2019-10-14,62.73,63.73,62.450001,63.139999,55.44492,3811400
2019-10-15,62.950001,64.559998,62.32,64.050003,56.244007,4926300
2019-10-16,63.75,64.160004,62.610001,62.689999,55.049759,4325600
2019-10-17,63.290001,65.410004,63.07,64.099998,56.28791,7049100
2019-10-18,63.900002,65.540001,63.779999,65.139999,57.201168,12749000
2019-10-21,65.449997,66.050003,64.669998,64.669998,56.788448,4631300
2019-10-22,65.040001,65.879997,64.860001,65.18,57.23629,3468800
2019-10-23,65.089996,65.959999,64.739998,65.870003,57.842197,5908200
2019-10-24,66.25,66.769997,65.400002,66.349998,58.263699,4898400
2019-10-25,66.349998,68.5,65.75,68.010002,59.721394,6248200
2019-10-28,68.290001,68.589996,67.220001,67.580002,59.343792,4748700
2019-10-29,67.769997,69.650002,67.610001,68.019997,59.730167,7274800
2019-10-30,68.690002,68.889999,65.18,66.190002,58.123207,6873400
2019-10-31,66.599998,66.940002,61.380001,63.950001,56.1562,15931500
2019-11-01,64.849998,66.830002,64.730003,66.470001,58.369076,7377500
2019-11-04,66.919998,68.5,66.720001,67.940002,59.659916,6145100
2019-11-05,68.220001,68.730003,66.120003,66.440002,58.342739,7018500
2019-11-06,66.0,66.010002,64.080002,64.279999,56.44598,5081400
2019-11-07,65.110001,66.82,64.93,66.25,58.175884,5980300
2019-11-08,65.870003,66.459999,64.870003,66.230003,58.158321,4488100
2019-11-11,65.440002,66.449997,65.059998,65.709999,57.701702,2254900
2019-11-12,65.93,66.239998,64.410004,64.900002,56.990417,5518500
2019-11-13,64.300003,64.900002,63.759998,64.25,56.41964,4325600
2019-11-14,64.489998,65.209999,64.160004,64.449997,56.595261,4440400
2019-11-15,64.919998,65.290001,64.379997,64.690002,56.806011,4468100
2019-11-18,64.510002,64.739998,63.880001,64.540001,56.67429,3310700
2019-11-19,63.779999,63.889999,61.720001,61.849998,54.761837,4757000
2019-11-20,61.75,62.150002,59.82,61.799999,54.717567,8599600
2019-11-21,62.060001,63.32,61.939999,63.240002,55.992538,3842000
2019-11-22,63.349998,63.59,62.259998,62.360001,55.213387,2379300
2019-11-25,62.459999,63.060001,62.110001,62.43,55.275368,6855800
2019-11-26,62.509998,62.650002,61.400002,61.669998,54.602463,9866700
2019-11-27,61.93,62.259998,60.950001,61.470001,54.425385,4197100
2019-11-29,61.240002,61.490002,60.389999,60.639999,53.690502,3545100
2019-12-02,60.880001,61.52,60.48,60.869999,53.894142,4327700
2019-12-03,60.09,60.43,59.240002,60.029999,53.15041,5006900
2019-12-04,60.849998,60.990002,59.98,60.029999,53.15041,3884100
2019-12-05,60.16,60.34,59.610001,59.849998,52.991043,3205200
2019-12-06,60.27,61.0,60.119999,60.200001,53.30093,3970100
2019-12-09,59.110001,59.75,58.200001,58.43,51.733776,5609600
2019-12-10,58.330002,59.040001,57.720001,58.669998,51.946259,3993900
2019-12-11,58.599998,58.830002,56.709999,57.110001,50.565052,7712000
2019-12-12,56.98,59.150002,56.849998,59.0,52.238453,4380500
2019-12-13,59.240002,60.509998,58.27,58.610001,51.893147,4836600
2019-12-16,59.209999,61.59,58.959999,60.75,53.787895,8166000
2019-12-17,60.98,61.68,60.75,61.209999,54.195183,5519400
2019-12-18,61.34,61.830002,60.709999,60.91,53.929562,4787000
2019-12-19,61.040001,61.41,60.32,61.130001,54.124348,5252100
2019-12-20,61.68,62.139999,61.029999,61.610001,54.549339,8907200
2019-12-23,61.450001,61.560001,60.470001,60.66,53.708206,6449400
2019-12-24,60.59,61.0,60.34,60.970001,53.982689,1570700
2019-12-26,61.02,61.330002,60.34,60.470001,53.539989,3655300
2019-12-27,60.689999,60.849998,60.009998,60.380001,53.4603,3682800
2019-12-30,60.360001,60.689999,59.619999,59.669998,52.831669,3363100
2019-12-31,59.5,60.349998,59.02,60.25,53.345196,3356900
2020-01-02,60.880001,61.919998,60.380001,61.91,54.814957,4497400
2020-01-03,61.060001,61.360001,58.169998,58.23,51.556694,9671100
2020-01-06,57.720001,58.73,57.02,58.220001,51.54784,7878000
2020-01-07,57.68,59.169998,57.23,59.139999,52.362411,6578000
2020-01-08,58.919998,59.110001,57.790001,58.52,51.813457,5585200
2020-01-09,58.419998,59.419998,57.959999,59.389999,52.583759,6179700
2020-01-10,59.66,61.07,59.43,60.220001,53.318634,4941400
2020-01-13,60.259998,60.490002,59.310001,59.619999,52.787399,4044300
2020-01-14,59.470001,60.119999,59.130001,59.84,52.982185,5411900
2020-01-15,59.529999,59.689999,57.73,58.130001,51.468155,7231300
2020-01-16,58.450001,58.560001,57.299999,57.529999,50.936916,7222300
2020-01-17,57.540001,57.610001,56.560001,56.889999,50.370258,6122600
2020-01-21,56.400002,56.599998,55.700001,56.18,49.741627,6499800
2020-01-22,56.490002,56.490002,55.869999,55.970001,49.555698,4152000
2020-01-23,55.48,55.84,53.950001,55.330002,48.98904,5107000
2020-01-24,55.139999,55.279999,53.959999,54.490002,48.245312,4607600
2020-01-27,53.169998,53.349998,52.25,52.700001,46.660446,7797200
2020-01-28,53.02,53.669998,52.290001,52.93,46.864079,5148700
2020-01-29,54.599998,55.939999,52.360001,53.59,47.448448,9915000
2020-01-30,52.779999,54.619999,52.759998,54.349998,48.121353,5282600
2020-01-31,53.990002,55.73,53.650002,54.5,48.254162,9482400
2020-02-03,54.540001,54.700001,52.040001,52.060001,46.093792,7339800
2020-02-04,53.369999,53.84,52.240002,53.389999,47.271366,7009000
2020-02-05,54.009998,55.740002,54.009998,55.540001,49.17498,6227700
2020-02-06,55.82,56.09,55.279999,55.459999,49.104137,3571700
2020-02-07,55.0,55.41,54.5,54.689999,48.42239,5589000
2020-02-10,54.389999,55.09,53.889999,55.07,48.758835,4114100
2020-02-11,55.549999,57.16,55.080002,56.759998,50.255157,6780700
2020-02-12,58.290001,59.02,57.650002,58.93,52.176468,8065000
2020-02-13,58.689999,60.07,58.310001,59.5,52.681152,6661100
2020-02-14,59.490002,59.900002,58.049999,58.330002,51.645237,6811500
2020-02-18,57.18,57.299999,56.299999,56.470001,50.500549,5258000
2020-02-19,56.650002,57.93,56.290001,57.689999,51.591576,7065100
2020-02-20,58.700001,60.349998,58.25,60.259998,53.889893,13576300
2020-02-21,59.950001,60.220001,58.93,59.130001,52.879356,6490700
2020-02-24,57.0,57.009998,55.279999,55.869999,49.96397,10276800
2020-02-25,56.07,56.150002,52.779999,53.119999,47.504669,8826300
2020-02-26,53.110001,54.459999,52.09,52.27,46.744526,6040700
2020-02-27,50.68,50.759998,47.84,47.93,42.863312,13247500
2020-02-28,45.93,47.529999,45.02,47.419998,42.407219,14192500
2020-03-02,47.889999,48.209999,45.689999,47.73,42.684452,11884700
2020-03-03,47.529999,48.25,44.810001,45.169998,40.395065,8506400
2020-03-04,46.099998,46.25,44.810001,45.880001,41.030018,6923700
2020-03-05,42.700001,42.790001,39.630001,41.209999,36.85368,15767100
2020-03-06,40.139999,40.849998,38.049999,39.150002,35.011452,13937000
2020-03-09,31.889999,37.25,30.780001,33.82,30.244879,14834800
2020-03-10,36.080002,36.709999,33.040001,34.52,30.870888,12222900
2020-03-11,33.110001,34.139999,29.43,31.360001,28.044928,13535400
2020-03-12,28.17,28.17,22.5,22.889999,20.470293,23939000
2020-03-13,25.84,26.290001,22.709999,24.92,22.2857,17766900
2020-03-16,20.52,23.75,19.99,20.290001,18.14514,14482400
2020-03-17,20.83,21.75,18.459999,20.299999,18.154083,13424800
2020-03-18,18.6,19.1,15.58,16.75,14.979354,17497000
2020-03-19,17.01,17.77,15.26,16.719999,14.952522,17581700
2020-03-20,17.610001,19.860001,16.43,18.950001,16.946795,19580400
2020-03-23,18.709999,18.82,16.5,16.620001,14.863095,12971100
2020-03-24,17.99,18.77,16.83,17.5,15.650075,14391400
2020-03-25,18.25,22.33,16.57,21.110001,18.87846,18300300
2020-03-26,22.25,24.860001,22.08,23.139999,20.693865,18506600
2020-03-27,22.049999,23.93,20.6,23.15,20.702806,11426300
2020-03-30,22.83,24.700001,21.5,24.33,21.758072,10263000
2020-03-31,25.530001,25.639999,22.690001,23.620001,21.123125,11631300
2020-04-01,21.93,22.690001,20.65,20.870001,18.66383,9305100
2020-04-02,22.190001,24.799999,20.940001,21.219999,18.976828,11990400
2020-04-03,22.4,22.51,18.27,20.059999,17.939453,14114500
2020-04-06,21.16,23.530001,21.07,23.09,20.649151,10180000
2020-04-07,25.389999,26.0,22.1,22.51,20.130465,14246900
2020-04-08,23.25,25.280001,23.18,24.309999,21.740185,18008600
2020-04-09,26.07,27.27,24.030001,25.629999,22.920647,15625800
2020-04-13,26.799999,26.799999,24.719999,25.33,22.652359,11670100
2020-04-14,25.32,26.459999,25.32,26.299999,23.519821,11312400
2020-04-15,24.809999,24.809999,23.52,23.98,21.44507,8269100
2020-04-16,24.01,24.110001,21.9,21.950001,19.62966,11792600
2020-04-17,22.610001,25.5,22.42,25.450001,22.759672,13646100
2020-04-20,23.440001,25.91,22.75,24.85,22.223099,9923400
2020-04-21,24.18,25.08,23.040001,23.719999,21.212553,11871900
2020-04-22,24.9,25.299999,24.09,24.690001,22.080017,9891700
2020-04-23,25.450001,26.889999,25.17,25.940001,23.197878,9947800
2020-04-24,26.26,26.68,25.4,25.76,23.036907,10755800
2020-04-27,25.99,26.58,25.040001,26.450001,23.653967,7702500
2020-04-28,27.219999,28.620001,26.459999,28.43,25.424662,8460700
2020-04-29,29.799999,33.32,29.51,33.040001,29.547331,15179700
2020-04-30,33.099998,33.91,31.209999,32.080002,28.688816,18487300
2020-05-01,30.299999,30.790001,28.889999,29.24,26.149033,7456900
2020-05-04,28.540001,31.57,28.52,31.530001,28.196957,13776100
2020-05-05,34.299999,34.400002,30.75,31.139999,27.848186,13474500
2020-05-06,31.190001,31.73,29.51,29.530001,26.408377,7794700
2020-05-07,30.51,31.450001,30.040001,30.780001,27.526241,10622100
2020-05-08,31.639999,33.330002,31.08,33.029999,29.538393,8061600
2020-05-11,32.5,33.09,32.009998,32.700001,29.243275,7232900
2020-05-12,33.009998,33.48,32.209999,32.209999,28.805077,7025500
2020-05-13,31.690001,32.549999,30.280001,31.049999,27.767696,8503600
2020-05-14,30.030001,31.65,28.82,30.889999,27.624611,7941400
2020-05-15,30.65,31.26,29.879999,30.299999,27.096979,9469100
2020-05-18,32.360001,35.310001,31.98,34.950001,31.255426,13224100
2020-05-19,34.599998,35.380001,33.080002,34.5,31.373652,13057200
2020-05-20,35.349998,37.279999,35.150002,36.82,33.48341,18678500
2020-05-21,36.810001,37.419998,35.360001,35.689999,32.455807,11427200
2020-05-22,35.580002,35.84,34.439999,35.57,32.346684,5682700
2020-05-26,37.09,37.48,36.610001,36.830002,33.492508,10481800
2020-05-27,37.73,37.939999,35.560001,36.580002,33.26516,10878100
2020-05-28,36.700001,36.700001,34.959999,35.18,31.992023,6998100
2020-05-29,34.779999,35.43,34.110001,35.139999,31.95565,11445100
2020-06-01,35.25,36.830002,34.349998,36.5,33.192406,7414300
2020-06-02,37.0,37.939999,36.48,37.720001,34.301846,7533100
2020-06-03,38.5,39.220001,38.169998,38.59,35.09301,9151200
2020-06-04,38.200001,38.860001,37.529999,38.040001,34.592854,9239300
2020-06-05,40.950001,42.009998,40.470001,41.560001,37.793877,10867700
2020-06-08,43.5,44.119999,41.529999,42.209999,38.384972,14498100
2020-06-09,40.310001,40.939999,39.360001,40.41,36.748089,8264500
2020-06-10,39.810001,40.799999,39.130001,39.189999,35.638641,7984800
2020-06-11,35.900002,37.880001,35.169998,35.330002,32.128429,10531700
2020-06-12,37.630001,37.900002,35.330002,36.619999,33.301537,7688900
2020-06-15,34.799999,38.200001,34.610001,37.84,34.410976,9565800
2020-06-16,40.110001,40.48,37.619999,38.639999,35.138485,7253800
2020-06-17,38.5,38.639999,37.119999,37.130001,33.76532,5498500
2020-06-18,36.950001,39.0,36.41,38.470001,34.983891,6219300
2020-06-19,41.759998,41.799999,38.189999,38.189999,34.729267,25989000
2020-06-22,37.639999,38.779999,37.02,38.610001,35.111202,10442600
2020-06-23,39.049999,39.700001,38.669998,38.799999,35.283989,5808200
2020-06-24,37.84,38.16,35.73,36.23,32.946877,7993800
2020-06-25,35.580002,37.029999,35.119999,36.689999,33.365192,8370700
2020-06-26,36.389999,39.049999,34.66,35.369999,32.164806,14780900
2020-06-29,35.540001,36.43,35.0,35.400002,32.192093,4630900
2020-06-30,35.119999,37.66,34.689999,37.380001,33.992668,6542100
2020-07-01,37.599998,38.060001,35.459999,35.68,32.446716,6026400
2020-07-02,36.43,37.419998,35.93,36.07,32.801373,5716300
2020-07-06,36.889999,37.119999,35.32,36.360001,33.065094,6860000
2020-07-07,35.540001,35.919998,34.630001,34.689999,31.546423,6752000
2020-07-08,34.73,34.810001,33.540001,34.150002,31.055365,12174100
2020-07-09,34.259998,34.259998,32.57,33.349998,30.327858,10668600
2020-07-10,33.209999,36.259998,33.02,36.200001,32.919598,9439700
2020-07-13,36.32,36.450001,35.049999,35.310001,32.110245,8333300
2020-07-14,34.880001,36.290001,34.400002,36.200001,32.919598,8771300
2020-07-15,37.360001,37.73,36.490002,37.57,34.165451,4805100
2020-07-16,37.029999,37.950001,36.650002,37.389999,34.001759,3380600
2020-07-17,37.639999,39.630001,37.200001,37.93,34.492825,10359900
2020-07-20,37.73,38.310001,36.68,36.75,33.419762,7093400
2020-07-21,37.290001,38.759998,37.16,38.540001,35.047539,6673300
2020-07-22,37.700001,38.91,37.400002,38.73,35.220333,7550200
2020-07-23,38.200001,39.5,38.110001,38.880001,35.356735,4573800
2020-07-24,38.93,39.360001,38.450001,38.700001,35.19305,3728500
2020-07-27,38.52,38.91,37.75,38.52,35.029362,3290300
2020-07-28,38.279999,38.860001,37.869999,38.119999,34.665604,4821000
2020-07-29,38.34,39.950001,38.23,39.91,36.293392,5097300
2020-07-30,39.0,39.27,37.630001,38.080002,34.62923,5949200
2020-07-31,37.599998,38.549999,37.240002,38.200001,34.738354,9994400
2020-08-03,38.400002,40.040001,37.419998,38.57,35.074825,24358900
2020-08-04,37.830002,38.57,36.509998,37.689999,34.27457,13185700
2020-08-05,38.080002,38.130001,36.27,36.43,33.128757,14914600
2020-08-06,36.07,36.880001,35.490002,35.73,32.492188,7172500
2020-08-07,35.59,36.75,35.25,36.669998,33.347004,5469000
2020-08-10,36.900002,37.150002,36.049999,37.130001,33.76532,9232600
2020-08-11,38.0,38.68,36.73,36.950001,33.601631,7622200
2020-08-12,38.029999,38.450001,37.349998,38.130001,34.674706,8280400
2020-08-13,37.5,38.07,37.119999,37.259998,33.883533,5040000
2020-08-14,37.049999,38.380001,36.900002,38.349998,34.87476,5768100
2020-08-17,38.369999,39.080002,38.040001,38.650002,35.147579,5424600
2020-08-18,37.93,38.220001,37.23,37.240002,34.38129,5824200
2020-08-19,37.130001,37.830002,36.700001,37.18,34.325901,5357100
2020-08-20,36.580002,36.689999,35.619999,35.619999,32.885654,8117000
2020-08-21,35.5,35.689999,34.959999,35.400002,32.682545,6586100
2020-08-24,35.799999,37.02,35.48,36.810001,33.984299,7215700
2020-08-25,36.950001,37.0,36.009998,36.450001,33.651939,7086600
2020-08-26,36.32,36.599998,35.299999,35.330002,32.617912,5174700
2020-08-27,35.439999,35.490002,34.400002,34.98,32.294781,7384700
2020-08-28,35.16,37.259998,35.099998,37.09,34.242813,7090800
2020-08-31,37.009998,37.07,35.459999,35.459999,32.73793,5727700
2020-09-01,35.009998,35.860001,34.630001,34.970001,32.285549,5048700
2020-09-02,35.029999,35.43,34.59,35.009998,32.322475,5556900
2020-09-03,35.099998,35.830002,33.939999,34.259998,31.630051,6314800
2020-09-04,34.540001,34.779999,33.23,33.639999,31.057636,7278900
2020-09-08,33.040001,33.41,32.23,32.330002,29.848207,6645500
2020-09-09,32.720001,32.75,31.74,31.77,29.331196,7017500
2020-09-10,31.879999,31.969999,30.219999,30.27,27.946341,8887000
2020-09-11,30.309999,31.6,30.139999,31.25,28.851114,8273000
2020-09-14,31.49,32.490002,31.48,32.02,29.562002,9334900
2020-09-15,31.959999,32.470001,30.950001,31.09,28.703396,5248500
2020-09-16,31.309999,33.060001,30.75,32.360001,29.875906,9228800
2020-09-17,31.549999,32.400002,31.450001,32.119999,29.654324,8454600
2020-09-18,31.74,32.610001,31.639999,32.279999,29.802044,12106500
2020-09-21,30.799999,31.34,30.25,31.25,28.851114,10301500
2020-09-22,31.1,31.709999,30.879999,31.040001,28.657232,9786300
2020-09-23,30.9,31.16,28.700001,28.73,26.524559,8669200
2020-09-24,28.51,29.15,27.57,28.620001,26.423006,9454400
2020-09-25,28.129999,28.889999,27.629999,28.629999,26.432234,6647200
2020-09-28,29.459999,30.309999,29.18,29.950001,27.650908,7496000
2020-09-29,29.92,30.27,29.120001,29.43,27.170824,4856600
2020-09-30,29.59,30.209999,29.129999,29.34,27.087732,5788800
2020-10-01,28.77,28.98,27.389999,27.709999,25.582857,7880300
2020-10-02,26.82,28.639999,26.559999,28.27,26.099873,7342400
2020-10-05,28.700001,29.469999,28.620001,29.24,26.995409,6615100
2020-10-06,29.77,30.299999,28.76,28.83,26.616882,5367900
2020-10-07,28.99,29.27,28.549999,29.209999,26.967714,5507800
2020-10-08,29.389999,31.139999,29.280001,31.120001,28.731091,6636000
2020-10-09,31.35,31.389999,30.07,30.120001,27.807856,7514000
2020-10-12,29.969999,30.51,29.620001,30.49,28.14945,4393100
2020-10-13,30.17,30.49,29.08,29.379999,27.12466,6551800
2020-10-14,29.540001,30.6,29.43,29.91,27.613977,4925100
2020-10-15,29.1,30.57,28.59,30.540001,28.195618,5150200
2020-10-16,30.34,30.52,29.32,29.370001,27.115429,5024100
2020-10-19,29.389999,29.51,28.17,28.25,26.081404,8570100
2020-10-20,28.6,29.5,28.5,29.24,26.995409,6047600
2020-10-21,28.74,29.49,28.290001,28.82,26.607651,5732500
2020-10-22,28.610001,29.65,28.09,29.51,27.244682,6250000
2020-10-23,29.870001,30.58,29.059999,29.889999,27.59551,6050900
2020-10-26,29.25,29.290001,28.15,28.6,26.404541,6438500
2020-10-27,28.440001,29.0,28.049999,28.190001,26.026011,4681200
2020-10-28,27.27,27.940001,26.790001,27.5,25.388979,8389000
2020-10-29,27.01,28.879999,26.77,28.83,26.616882,6478500
2020-10-30,28.5,29.530001,28.16,29.5,27.235453,8784600
2020-11-02,28.92,31.809999,28.540001,31.299999,28.897272,11738200
2020-11-03,31.68,32.34,31.459999,31.91,29.460447,8395600
2020-11-04,31.92,32.73,31.129999,31.700001,29.266569,7392500
2020-11-05,31.65,32.52,31.52,31.83,29.386589,7109500
2020-11-06,31.700001,32.470001,31.290001,31.58,29.155779,7181600
2020-11-09,35.68,38.220001,35.650002,36.470001,33.670399,17209800
2020-11-10,37.400002,37.669998,36.279999,37.639999,34.750587,12599800
2020-11-11,37.84,38.220001,36.740002,37.189999,34.335129,5687600
2020-11-12,36.48,36.639999,34.419998,34.700001,32.036274,8952800
2020-11-13,35.189999,37.639999,35.02,37.560001,34.676731,7917600
2020-11-16,39.439999,40.869999,38.669998,40.73,37.603378,15288200
2020-11-17,39.02,40.66,38.16,40.610001,38.034214,7931300
2020-11-18,40.889999,41.07,38.529999,38.540001,36.095501,9135600
2020-11-19,37.450001,39.240002,37.209999,39.080002,36.601254,6149200
2020-11-20,38.990002,39.169998,38.200001,38.259998,35.833256,4602400
2020-11-23,39.0,41.349998,38.880001,41.220001,38.605515,8987300
2020-11-24,42.740002,42.869999,41.43,42.450001,39.757504,12176000
2020-11-25,41.889999,42.209999,41.34,41.48,38.84903,5782500
2020-11-27,41.16,41.889999,41.040001,41.419998,38.792831,4122200
2020-11-30,40.830002,41.490002,38.639999,38.880001,36.413944,13248200
2020-12-01,40.220001,41.279999,39.32,39.450001,36.947788,5942200
2020-12-02,39.0,41.23,38.740002,40.580002,38.006115,5792600
2020-12-03,40.75,41.93,40.25,40.990002,38.39011,4191500
2020-12-04,41.849998,43.560001,41.720001,42.91,40.188324,5557700
2020-12-07,42.25,42.740002,40.889999,42.209999,39.532722,5835300
2020-12-08,41.549999,43.310001,41.490002,42.450001,39.757504,4107200
2020-12-09,43.18,43.880001,41.939999,42.639999,39.935448,4302200
2020-12-10,42.450001,44.689999,42.34,43.830002,41.049976,9325100
2020-12-11,43.290001,43.43,42.279999,42.91,40.188324,3651600
2020-12-14,43.310001,43.900002,40.52,40.759998,38.174698,6498400
2020-12-15,41.400002,42.290001,40.830002,42.25,39.57019,5041300
2020-12-16,42.060001,42.240002,41.380001,41.650002,39.008247,5975500
2020-12-17,41.990002,41.990002,40.41,40.580002,38.006115,7227000
2020-12-18,40.060001,40.560001,39.73,40.349998,37.790699,12846400
2020-12-21,39.0,40.290001,38.299999,39.75,37.228756,6302500
2020-12-22,39.650002,40.290001,39.560001,39.669998,37.153831,7608000
2020-12-23,40.0,41.650002,40.0,41.310001,38.689816,4944700
2020-12-24,40.860001,41.23,40.389999,41.209999,38.596153,1989300
2020-12-28,41.259998,42.380001,40.700001,40.779999,38.193428,4293800
2020-12-29,40.98,41.310001,40.48,40.73,38.146591,3363000
2020-12-30,40.91,41.869999,40.830002,41.57,38.933319,3152300
2020-12-31,41.5,41.990002,41.060001,41.360001,38.736641,3361400
2021-01-04,41.73,42.23,40.299999,40.75,38.165329,4174100
2021-01-05,41.009998,43.32,40.939999,42.09,39.420338,5869100
2021-01-06,43.119999,43.57,41.959999,42.950001,40.225792,6819900
2021-01-07,43.23,44.779999,42.880001,44.169998,41.368408,6420500
2021-01-08,44.75,44.790001,43.110001,43.18,40.4412,5255000
2021-01-11,42.41,43.84,42.060001,43.59,40.825199,4222600
2021-01-12,43.700001,45.779999,43.5,45.580002,42.688976,10484700
2021-01-13,45.360001,45.43,43.630001,44.32,41.508896,7234600
2021-01-14,44.5,46.080002,44.009998,45.52,42.632786,8816200
2021-01-15,44.900002,45.0,43.330002,43.98,41.190464,7719000
2021-01-19,44.34,46.639999,44.02,46.09,43.16663,7186300
2021-01-20,46.470001,46.93,45.209999,46.169998,43.24155,5529300
2021-01-21,46.200001,46.459999,45.009998,45.389999,42.511028,5204400
2021-01-22,44.18,45.84,43.77,45.75,42.848194,3645100
2021-01-25,44.919998,46.439999,44.43,46.23,43.297749,7148400
2021-01-26,46.68,47.189999,44.98,45.16,42.29562,4268200
2021-01-27,44.0,45.509998,43.18,43.939999,41.153004,8826500
2021-01-28,44.380001,45.279999,43.459999,44.77,41.930347,6253800
2021-01-29,44.279999,45.41,43.110001,43.16,40.42247,6180900
2021-02-01,43.77,44.060001,42.32,43.450001,40.694077,5232100
2021-02-02,44.439999,46.419998,44.009998,45.150002,42.286251,7112000
2021-02-03,45.57,47.459999,45.400002,47.299999,44.299881,6492000
2021-02-04,47.82,48.279999,46.59,47.330002,44.32798,5007500
2021-02-05,48.009998,48.23,47.23,47.650002,44.627686,3846000
2021-02-08,48.220001,49.860001,48.150002,49.48,46.34161,9360200
2021-02-09,49.049999,49.09,48.130001,48.869999,45.770294,5076900
2021-02-10,49.060001,50.169998,48.32,49.810001,46.650681,4938500
2021-02-11,49.84,49.939999,48.66,49.759998,46.603848,3753700
2021-02-12,49.439999,50.580002,49.25,50.459999,47.259449,3907200
