Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,65.110001,65.220001,64.589996,64.629997,55.769703,680400
2019-07-23,64.699997,65.720001,64.459999,65.550003,56.563587,751000
2019-07-24,65.68,66.25,65.150002,66.150002,57.081322,867100
2019-07-25,66.199997,66.529999,65.419998,66.120003,57.055435,1009400
2019-07-26,66.25,66.519997,65.309998,66.199997,57.12447,660000
2019-07-29,66.459999,67.07,66.360001,66.739998,57.590439,467700
2019-07-30,66.68,67.349998,66.470001,66.93,57.754391,618700
2019-07-31,67.0,67.440002,66.089996,66.699997,57.55592,938900
2019-08-01,66.519997,66.809998,65.879997,65.959999,56.91737,1040300
2019-08-02,65.989998,67.440002,65.230003,65.760002,56.744793,1183700
2019-08-05,65.629997,65.639999,62.900002,63.84,55.088001,986500
2019-08-06,64.0,64.629997,63.27,64.209999,55.40728,1032200
2019-08-07,63.959999,65.349998,63.110001,64.699997,55.830105,1074600
2019-08-08,64.669998,65.639999,64.190002,65.599998,56.606716,1127800
2019-08-09,65.160004,65.410004,64.480003,64.980003,56.576256,586700
2019-08-12,64.720001,65.120003,64.459999,64.839996,56.454357,804400
2019-08-13,64.68,65.32,64.480003,65.199997,56.767792,897800
2019-08-14,65.269997,65.269997,64.489998,64.709999,56.341171,1217600
2019-08-15,64.760002,65.489998,64.639999,65.040001,56.628487,744200
2019-08-16,65.739998,65.739998,64.879997,65.190002,56.759094,914400
2019-08-19,65.400002,65.809998,65.059998,65.730003,57.229256,632800
2019-08-20,65.839996,65.839996,64.959999,65.0,56.593658,527900
2019-08-21,65.080002,65.599998,64.879997,65.360001,56.907101,860800
2019-08-22,65.599998,65.669998,64.790001,65.160004,56.732971,845100
2019-08-23,64.720001,65.470001,62.970001,63.34,55.14835,1050200
2019-08-26,63.830002,63.830002,63.0,63.610001,55.383427,724200
2019-08-27,63.950001,64.099998,62.740002,62.830002,54.704311,1008800
2019-08-28,63.029999,63.470001,62.790001,63.32,55.130928,819100
2019-08-29,63.580002,64.470001,63.470001,64.43,56.097382,596000
2019-08-30,64.540001,64.730003,64.080002,64.510002,56.167034,537200
2019-09-03,64.169998,65.57,64.120003,65.330002,56.880985,768200
2019-09-04,65.879997,66.580002,65.559998,66.480003,57.882259,781700
2019-09-05,66.480003,66.739998,65.980003,66.580002,57.969322,932600
2019-09-06,66.730003,67.129997,66.559998,66.919998,58.265358,657600
2019-09-09,66.889999,68.449997,66.470001,68.389999,59.545242,999400
2019-09-10,68.220001,68.879997,67.860001,68.220001,59.397232,1435600
2019-09-11,68.080002,68.739998,67.610001,68.720001,59.832569,2184300
2019-09-12,68.82,69.260002,68.25,69.07,60.137295,824300
2019-09-13,68.949997,69.589996,67.790001,68.059998,59.257919,1704800
2019-09-16,68.290001,68.410004,67.779999,68.230003,59.405941,1079800
2019-09-17,68.410004,68.75,67.739998,68.110001,59.301449,963600
2019-09-18,68.129997,68.410004,67.25,67.889999,59.109901,961000
2019-09-19,68.07,68.489998,67.93,68.0,59.205681,615100
2019-09-20,67.839996,68.300003,67.449997,67.730003,58.970592,1777300
2019-09-23,67.260002,68.099998,67.169998,67.669998,58.91835,581200
2019-09-24,67.779999,67.860001,67.300003,67.620003,58.874832,897400
2019-09-25,67.550003,67.82,67.07,67.550003,58.813881,1138400
2019-09-26,67.82,68.949997,67.610001,68.849998,59.945755,711400
2019-09-27,69.019997,69.269997,68.550003,69.080002,60.146004,883900
2019-09-30,69.230003,69.720001,68.879997,69.489998,60.502972,1015400
2019-10-01,69.440002,69.879997,68.360001,69.239998,60.285316,861300
2019-10-02,69.07,69.290001,68.360001,68.480003,59.623604,834600
2019-10-03,68.400002,69.139999,67.870003,68.300003,59.466888,937200
2019-10-04,68.279999,69.040001,68.279999,69.019997,60.093761,458800
2019-10-07,68.669998,69.470001,68.599998,68.870003,59.963165,583000
2019-10-08,68.830002,69.010002,68.050003,68.370003,59.527824,781200
2019-10-09,68.800003,68.839996,67.150002,68.220001,59.397232,534300
2019-10-10,68.300003,68.639999,68.099998,68.300003,59.466888,681600
2019-10-11,68.550003,69.089996,68.160004,68.489998,59.632313,493200
2019-10-14,68.260002,68.470001,67.800003,68.440002,59.588776,854500
2019-10-15,68.730003,69.040001,68.279999,68.599998,59.728077,586600
2019-10-16,68.379997,68.57,68.019997,68.470001,59.614895,820600
2019-10-17,68.449997,68.82,68.290001,68.470001,59.614895,784100
2019-10-18,68.43,68.870003,68.059998,68.82,59.919632,1105700
2019-10-21,68.599998,69.580002,68.269997,69.5,60.511673,704300
2019-10-22,69.449997,70.0,69.370003,69.650002,60.642281,618300
2019-10-23,69.709999,69.790001,68.150002,69.290001,60.328846,1471700
2019-10-24,69.489998,69.489998,68.43,68.919998,60.006687,519400
2019-10-25,68.699997,69.160004,68.360001,68.5,59.641018,713800
2019-10-28,68.620003,68.620003,67.839996,68.080002,59.275333,873300
2019-10-29,67.980003,68.629997,67.779999,68.57,59.701958,552100
2019-10-30,68.519997,69.790001,68.260002,69.75,60.729355,829000
2019-10-31,69.849998,70.129997,66.230003,67.239998,58.543964,2000000
2019-11-01,67.099998,67.410004,65.489998,67.089996,58.413368,1319800
2019-11-04,66.989998,66.989998,66.029999,66.32,57.74295,646400
2019-11-05,66.019997,66.919998,65.769997,66.75,58.117332,1245100
2019-11-06,66.800003,67.699997,66.589996,66.720001,58.091221,570700
2019-11-07,66.580002,66.580002,65.360001,65.57,57.089947,570300
2019-11-08,65.0,65.290001,64.610001,64.660004,56.804424,419200
2019-11-11,64.760002,65.099998,64.309998,64.830002,56.953781,956200
2019-11-12,65.330002,65.540001,64.589996,64.809998,56.936195,1107800
2019-11-13,65.199997,65.309998,64.489998,64.690002,56.83078,1081900
2019-11-14,64.860001,65.889999,64.660004,65.769997,57.779575,762300
2019-11-15,65.82,65.879997,65.279999,65.370003,57.428173,605000
2019-11-18,65.370003,65.550003,64.940002,65.199997,57.27882,765800
2019-11-19,65.339996,65.580002,64.800003,65.25,57.322746,767600
2019-11-20,65.099998,65.099998,63.990002,64.410004,56.584808,756900
2019-11-21,64.239998,64.360001,63.799999,63.939999,56.171898,569900
2019-11-22,63.93,64.32,62.990002,64.139999,56.347603,1466700
2019-11-25,64.489998,65.099998,64.029999,64.349998,56.532085,707700
2019-11-26,64.279999,64.760002,63.580002,64.699997,56.839565,1071700
2019-11-27,64.779999,65.120003,64.309998,65.07,57.164612,936600
2019-11-29,65.389999,65.669998,63.73,65.040001,57.138256,452300
2019-12-02,65.089996,65.160004,63.709999,63.77,56.022556,1236200
2019-12-03,63.330002,64.43,63.299999,64.129997,56.338821,1017500
2019-12-04,63.849998,64.639999,63.849998,64.57,56.725361,1023700
2019-12-05,64.410004,64.690002,63.68,64.0,56.224617,842100
2019-12-06,64.160004,64.75,64.160004,64.360001,56.540886,595500
2019-12-09,65.43,65.43,64.019997,64.599998,56.75172,554900
2019-12-10,64.540001,64.769997,64.139999,64.25,56.444241,894500
2019-12-11,64.260002,64.470001,62.360001,62.650002,55.038624,2692300
2019-12-12,62.150002,62.75,60.779999,60.82,53.430954,1690600
2019-12-13,60.860001,61.400002,60.349998,60.91,53.510021,944600
2019-12-16,60.91,61.889999,60.349998,61.779999,54.274323,835800
2019-12-17,61.779999,61.849998,61.009998,61.48,54.010765,1365400
2019-12-18,61.360001,62.380001,61.279999,62.360001,54.783859,1761400
2019-12-19,62.43,62.860001,62.139999,62.540001,54.941986,1019700
2019-12-20,62.82,62.869999,62.23,62.650002,55.038624,1856300
2019-12-23,62.68,62.75,61.790001,61.939999,54.414883,473200
2019-12-24,62.119999,62.139999,61.639999,61.869999,54.35339,117100
2019-12-26,61.93,62.700001,61.669998,62.0,54.467594,529400
2019-12-27,62.080002,62.509998,61.93,62.459999,54.871708,463500
2019-12-30,62.310001,62.639999,61.830002,62.400002,54.818996,435400
2019-12-31,62.529999,63.110001,62.41,63.09,55.425163,784400
2020-01-02,63.470001,63.470001,61.529999,61.68,54.186466,759300
2020-01-03,61.610001,62.490002,61.389999,62.41,54.827782,833500
2020-01-06,62.43,63.009998,62.169998,62.57,54.968342,618300
2020-01-07,62.400002,62.41,61.27,61.68,54.186466,557100
2020-01-08,61.799999,62.509998,61.66,62.18,54.625725,767700
2020-01-09,62.0,62.099998,61.220001,61.549999,54.072254,875600
2020-01-10,61.630001,62.110001,61.240002,61.919998,54.397316,1207800
2020-01-13,61.860001,62.220001,61.720001,62.119999,54.573013,804000
2020-01-14,62.130001,62.73,61.810001,62.66,55.047413,986200
2020-01-15,63.02,63.330002,62.560001,63.049999,55.390034,785500
2020-01-16,63.310001,63.470001,62.990002,63.25,55.565731,605000
2020-01-17,63.220001,63.709999,63.139999,63.200001,55.521805,750500
2020-01-21,63.380001,64.0,63.029999,63.849998,56.092838,667000
2020-01-22,63.73,64.309998,63.439999,63.610001,55.881989,503400
2020-01-23,63.77,64.110001,63.220001,64.080002,56.294895,437100
2020-01-24,63.880001,64.080002,63.400002,63.790001,56.040123,459800
2020-01-27,63.330002,63.639999,63.049999,63.330002,55.636013,604300
2020-01-28,63.16,63.98,63.130001,63.75,56.004982,762500
2020-01-29,63.59,63.849998,62.93,62.970001,55.319752,436200
2020-01-30,62.790001,62.98,61.900002,62.389999,54.810211,672500
2020-01-31,62.369999,62.419998,61.720001,62.040001,54.502739,799300
2020-02-03,62.389999,62.75,61.82,61.919998,54.397316,1091800
2020-02-04,63.490002,63.59,61.970001,62.650002,55.038624,1312400
2020-02-05,62.790001,63.59,62.630001,63.439999,55.732647,682700
2020-02-06,63.689999,64.050003,63.360001,63.509998,55.79414,448000
2020-02-07,63.540001,63.799999,62.880001,63.119999,55.451519,382800
2020-02-10,63.52,63.849998,63.220001,63.799999,56.048908,728800
2020-02-11,63.77,64.360001,62.310001,62.650002,55.038624,690300
2020-02-12,62.689999,62.959999,62.18,62.310001,54.739925,1645800
2020-02-13,62.310001,63.400002,61.900002,62.830002,55.196758,1595700
2020-02-14,63.130001,64.089996,62.439999,64.019997,56.242172,1358700
2020-02-18,64.120003,64.650002,63.700001,64.239998,56.435452,749700
2020-02-19,64.230003,64.290001,63.080002,63.34,55.644794,718800
2020-02-20,63.369999,64.129997,63.34,64.059998,56.277321,949400
2020-02-21,63.32,64.110001,63.189999,63.68,56.467976,1069200
2020-02-24,63.32,64.059998,63.029999,63.419998,56.237423,868600
2020-02-25,63.380001,63.509998,61.709999,61.860001,54.854095,1801300
2020-02-26,61.91,63.740002,61.400002,61.450001,54.490532,2050100
2020-02-27,61.25,61.290001,58.369999,58.459999,51.839165,1796800
2020-02-28,57.740002,57.759998,55.450001,57.439999,50.934685,2945300
2020-03-02,57.669998,60.400002,57.509998,60.290001,53.461906,1555900
2020-03-03,60.169998,61.419998,58.669998,58.919998,52.247059,1558200
2020-03-04,60.07,62.34,59.16,62.060001,55.031445,1555400
2020-03-05,60.709999,61.740002,59.860001,61.709999,54.721085,1221600
2020-03-06,60.040001,60.650002,58.580002,60.439999,53.594917,2133100
2020-03-09,57.18,57.900002,55.799999,56.200001,49.835114,1514100
2020-03-10,57.290001,58.130001,54.849998,57.98,51.413521,1435500
2020-03-11,56.52,56.810001,54.470001,55.349998,49.081375,2340300
2020-03-12,52.209999,54.540001,50.91,51.639999,45.79155,2390500
2020-03-13,53.77,55.48,51.450001,55.25,48.992702,2677900
2020-03-16,50.799999,51.91,44.880001,44.939999,39.850349,2230500
2020-03-17,46.16,48.32,42.34,47.68,42.280048,2169400
2020-03-18,45.119999,45.290001,36.759998,37.790001,33.510128,1820300
2020-03-19,37.759998,40.529999,35.209999,37.529999,33.279572,1660500
2020-03-20,37.720001,39.91,34.470001,35.299999,31.30213,2502700
2020-03-23,35.32,35.779999,32.84,34.880001,30.929695,2953900
2020-03-24,36.939999,39.610001,35.77,39.450001,34.982128,2582700
2020-03-25,41.52,43.810001,38.959999,41.240002,36.569401,1841400
2020-03-26,41.75,42.990002,38.59,42.34,37.544819,1909100
2020-03-27,40.639999,41.529999,39.720001,40.490002,35.904339,1880200
2020-03-30,40.43,42.450001,38.779999,39.950001,35.425491,1944700
2020-03-31,39.57,40.419998,37.43,38.43,34.077641,2193500
2020-04-01,36.389999,36.41,34.400002,35.529999,31.506079,2016000
2020-04-02,34.939999,36.380001,32.200001,33.200001,29.439962,1938100
2020-04-03,33.209999,34.110001,31.799999,32.27,28.615288,2190300
2020-04-06,36.09,37.43,34.48,35.150002,31.169117,2814800
2020-04-07,37.720001,38.720001,36.630001,36.77,32.605648,2760900
2020-04-08,37.490002,41.029999,36.669998,40.889999,36.259037,1763500
2020-04-09,42.310001,45.580002,42.209999,44.119999,39.123222,2800000
2020-04-13,44.07,44.07,42.119999,43.130001,38.245346,1299800
2020-04-14,43.259998,44.450001,42.959999,43.950001,38.972473,1636700
2020-04-15,41.560001,42.830002,40.0,41.310001,36.63147,1262800
2020-04-16,41.130001,41.740002,37.0,37.07,32.87167,1604600
2020-04-17,39.009998,39.740002,38.220001,38.66,34.281593,1467300
2020-04-20,37.34,38.200001,36.330002,37.189999,32.978081,2301100
2020-04-21,35.77,36.740002,35.209999,35.59,31.559288,1381500
2020-04-22,35.549999,36.07,34.880001,35.439999,31.426275,1614600
2020-04-23,35.799999,36.990002,35.080002,35.619999,31.585884,2042600
2020-04-24,35.75,36.099998,34.84,35.43,31.417404,1568700
2020-04-27,35.209999,37.82,35.0,37.439999,33.199764,1237300
2020-04-28,38.970001,42.0,38.73,40.529999,35.939812,1597000
2020-04-29,42.060001,45.889999,41.619999,44.41,39.380379,2762900
2020-04-30,43.470001,44.490002,42.470001,43.91,38.937004,2539100
2020-05-01,42.48,43.139999,40.57,40.919998,36.285637,1380000
2020-05-04,39.48,40.419998,39.029999,40.23,35.673786,1057800
2020-05-05,40.900002,41.970001,40.080002,40.32,35.753593,1465400
2020-05-06,40.009998,41.0,37.869999,38.130001,33.811619,1057900
2020-05-07,38.650002,40.220001,38.52,39.119999,34.689491,1271000
2020-05-08,40.959999,43.110001,39.720001,41.959999,37.207855,1482500
2020-05-11,41.470001,41.990002,39.82,40.580002,35.984146,1128900
2020-05-12,40.639999,40.830002,38.360001,38.509998,34.148579,1638700
2020-05-13,38.049999,38.09,35.860001,36.07,31.984921,1186800
2020-05-14,35.349998,36.939999,33.560001,36.509998,32.375088,2250400
2020-05-15,35.459999,36.93,34.41,36.810001,33.181881,3842400
2020-05-18,38.48,41.77,38.48,41.32,37.24736,1609900
2020-05-19,41.220001,42.07,40.049999,41.650002,37.54483,2120000
2020-05-20,41.650002,42.220001,40.66,41.369999,37.292427,1305200
2020-05-21,40.709999,42.619999,40.709999,42.09,37.94146,1652600
2020-05-22,42.599998,42.599998,40.57,41.259998,37.193264,981200
2020-05-26,43.259998,45.259998,43.02,45.119999,40.67281,1541000
2020-05-27,46.330002,46.860001,44.68,45.849998,41.330856,1744000
2020-05-28,46.709999,46.709999,44.150002,44.689999,40.285194,1658000
2020-05-29,43.560001,44.310001,42.689999,42.790001,38.572468,1725500
2020-06-01,42.970001,45.73,42.75,45.400002,40.925224,991400
2020-06-02,45.900002,46.41,45.330002,45.790001,41.276779,1466000
2020-06-03,46.580002,50.25,46.580002,49.25,44.395748,1424700
2020-06-04,48.810001,50.330002,47.790001,49.810001,44.900547,1184000
2020-06-05,52.419998,54.57,50.610001,50.799999,45.792969,2260100
2020-06-08,50.560001,54.259998,50.560001,53.700001,48.407135,1510300
2020-06-09,51.700001,52.009998,50.560001,50.779999,45.77494,1254300
2020-06-10,50.009998,50.099998,47.009998,48.16,43.413177,1760300
2020-06-11,45.470001,46.5,44.220001,44.720001,40.312237,1864800
2020-06-12,47.779999,48.049999,45.75,47.889999,43.169792,1569100
2020-06-15,45.66,48.470001,45.43,47.939999,43.214859,1221800
2020-06-16,49.860001,50.77,48.110001,49.07,44.23349,1530000
2020-06-17,49.150002,49.209999,46.77,46.860001,42.241318,1034900
2020-06-18,45.450001,47.099998,45.27,46.450001,41.871727,960600
2020-06-19,46.52,47.900002,44.139999,44.639999,40.240124,3439300
2020-06-22,44.419998,45.470001,43.720001,45.41,40.934231,1489600
2020-06-23,46.459999,46.869999,45.200001,46.130001,41.583263,1228000
2020-06-24,45.310001,45.310001,42.490002,44.360001,39.98772,1193500
2020-06-25,43.959999,45.290001,43.599998,45.080002,40.636761,937100
2020-06-26,44.84,45.470001,43.82,44.490002,40.104908,1191000
2020-06-29,45.459999,45.860001,44.0,45.82,41.303818,867700
2020-06-30,45.959999,46.98,45.27,45.889999,41.366917,978100
2020-07-01,46.389999,47.27,45.91,46.169998,41.619328,824900
2020-07-02,47.450001,47.810001,45.389999,45.73,41.222687,685800
2020-07-06,46.950001,47.830002,45.48,45.98,41.448048,1058200
2020-07-07,45.330002,45.330002,43.799999,44.09,39.744335,734300
2020-07-08,43.91,44.139999,42.77,43.400002,39.122345,1198600
2020-07-09,43.169998,43.279999,41.18,42.119999,37.968502,889500
2020-07-10,42.099998,43.709999,42.049999,42.939999,38.707684,940100
2020-07-13,43.380001,43.75,42.189999,42.59,38.392181,908500
2020-07-14,43.169998,43.189999,41.720001,42.07,37.923431,1067600
2020-07-15,43.110001,43.77,42.380001,42.970001,38.734726,1356100
2020-07-16,42.529999,42.939999,41.91,42.099998,37.950474,790800
2020-07-17,42.439999,42.439999,41.639999,41.700001,37.589901,693700
2020-07-20,41.650002,41.889999,40.669998,41.169998,37.112137,1266900
2020-07-21,40.889999,41.689999,40.360001,40.580002,36.580296,1454000
2020-07-22,40.459999,41.549999,40.049999,41.369999,37.292427,1171100
2020-07-23,41.049999,41.459999,39.849998,40.43,36.445076,930400
2020-07-24,40.48,40.790001,39.849998,39.959999,36.021397,1157100
2020-07-27,39.16,40.029999,38.48,39.91,35.976334,1246400
2020-07-28,39.650002,42.310001,39.490002,41.75,37.634975,1384600
2020-07-29,42.240002,42.470001,41.080002,42.110001,37.959488,1123000
2020-07-30,41.139999,42.060001,40.330002,41.810001,37.689064,896400
2020-07-31,41.68,41.68,40.099998,41.029999,36.985939,3933200
2020-08-03,40.57,40.91,39.740002,40.59,36.589306,1182600
2020-08-04,40.77,41.27,39.43,41.060001,37.012981,1457300
2020-08-05,41.650002,41.98,40.810001,40.98,36.940865,757800
2020-08-06,40.360001,41.75,40.220001,40.959999,36.922848,781900
2020-08-07,40.43,41.700001,40.18,41.650002,37.54483,678600
2020-08-10,41.549999,43.740002,41.509998,42.869999,38.644581,1249300
2020-08-11,43.66,44.82,43.310001,43.5,39.212482,1281400
2020-08-12,43.959999,44.240002,42.779999,43.669998,39.365726,975600
2020-08-13,42.919998,43.34,42.209999,42.490002,38.831112,1049200
2020-08-14,42.400002,43.48,42.029999,42.880001,39.187527,921900
2020-08-17,42.419998,43.02,42.139999,42.720001,39.041302,488300
2020-08-18,42.900002,42.900002,41.279999,41.82,38.2188,583000
2020-08-19,41.25,41.700001,40.150002,40.200001,36.738304,753300
2020-08-20,40.200001,41.48,40.0,41.150002,37.606491,1158700
2020-08-21,41.259998,41.310001,40.139999,40.459999,36.97591,616400
2020-08-24,40.470001,41.310001,39.900002,41.049999,37.515106,826500
2020-08-25,41.400002,41.59,40.220001,40.950001,37.423721,685700
2020-08-26,41.18,41.189999,39.880001,40.099998,36.646908,782400
2020-08-27,40.630001,41.310001,40.540001,40.650002,37.149555,749900
2020-08-28,40.66,40.66,39.57,40.439999,36.957634,1092400
2020-08-31,40.599998,40.599998,39.349998,39.709999,36.290493,1382500
2020-09-01,39.330002,39.619999,38.880001,39.400002,36.007191,1008300
2020-09-02,39.48,41.130001,39.09,41.029999,37.496826,2427200
2020-09-03,41.119999,42.23,40.709999,41.23,37.679607,1181100
2020-09-04,41.43,42.360001,41.25,41.529999,37.953773,903400
2020-09-08,41.32,41.470001,40.57,40.970001,37.441994,1712600
2020-09-09,41.18,41.619999,40.290001,40.869999,37.350605,1550600
2020-09-10,40.970001,41.0,39.27,39.34,35.952358,1750600
2020-09-11,39.23,39.439999,37.880001,38.599998,35.276073,1300100
2020-09-14,38.849998,40.240002,38.830002,40.040001,36.592075,1772500
2020-09-15,40.52,41.529999,40.220001,41.209999,37.661324,1529100
2020-09-16,41.34,41.900002,40.889999,41.610001,38.026886,1603100
2020-09-17,41.029999,41.490002,40.599998,41.290001,37.73444,1400400
2020-09-18,41.07,41.48,39.959999,40.07,36.619499,4733000
2020-09-21,39.419998,39.419998,36.830002,37.209999,34.005775,2275200
2020-09-22,37.290001,38.16,37.189999,37.259998,34.051472,1804900
2020-09-23,37.220001,37.73,36.150002,36.529999,33.384327,1056100
2020-09-24,36.549999,37.459999,35.990002,36.779999,33.612801,974300
2020-09-25,36.59,37.57,36.419998,37.419998,34.197681,844800
2020-09-28,38.59,39.07,38.189999,38.560001,35.239529,940900
2020-09-29,38.25,38.639999,37.0,37.77,34.517551,785800
2020-09-30,38.139999,38.779999,37.580002,38.02,34.746029,1268900
2020-10-01,38.049999,39.41,38.049999,39.400002,36.007191,1139500
2020-10-02,38.57,40.380001,38.220001,40.200001,36.738304,1215800
2020-10-05,40.619999,40.799999,39.459999,40.110001,36.656052,882900
2020-10-06,40.48,40.849998,39.75,39.950001,36.50983,898200
2020-10-07,40.240002,40.34,39.169998,39.43,36.034607,679800
2020-10-08,39.73,40.470001,39.580002,40.439999,36.957634,1953100
2020-10-09,40.93,40.93,39.450001,39.580002,36.171692,665700
2020-10-12,39.52,40.009998,39.029999,39.75,36.327053,555000
2020-10-13,39.259998,39.52,37.939999,38.240002,34.947086,890300
2020-10-14,38.400002,38.720001,37.439999,37.66,34.41703,722400
2020-10-15,37.360001,38.689999,37.279999,38.540001,35.221249,675900
2020-10-16,38.610001,38.610001,37.200001,37.540001,34.307362,648700
2020-10-19,37.799999,37.799999,36.919998,37.0,33.813862,830500
2020-10-20,37.41,37.84,37.25,37.5,34.270798,587200
2020-10-21,37.310001,37.419998,36.77,37.139999,33.941807,520800
2020-10-22,37.16,38.279999,37.060001,38.18,34.892246,684900
2020-10-23,38.470001,38.919998,37.82,38.290001,34.992775,731600
2020-10-26,37.860001,38.290001,37.119999,37.549999,34.316494,753900
2020-10-27,37.34,37.790001,36.220001,36.220001,33.101028,715600
2020-10-28,35.580002,35.939999,35.040001,35.360001,32.315086,834400
2020-10-29,35.040001,36.02,34.57,35.459999,32.406471,1113000
2020-10-30,35.490002,35.880001,34.619999,35.59,32.52528,826500
2020-11-02,35.880001,36.259998,35.110001,36.200001,33.082756,887100
2020-11-03,36.880001,37.720001,36.369999,37.43,34.206833,1389300
2020-11-04,37.720001,37.720001,35.849998,35.900002,32.808586,1099700
2020-11-05,36.200001,36.759998,35.75,36.18,33.06448,898700
2020-11-06,36.580002,36.709999,33.290001,34.049999,31.117893,2641800
2020-11-09,38.0,47.220001,37.630001,45.959999,42.002293,5281200
2020-11-10,45.950001,48.119999,45.75,46.75,42.724274,2789200
2020-11-11,46.34,46.639999,44.07,46.07,42.102829,2857000
2020-11-12,46.91,46.91,42.950001,43.900002,40.11969,1851000
2020-11-13,44.470001,45.990002,43.919998,45.73,41.792103,922500
2020-11-16,47.830002,49.52,46.619999,49.009998,44.789661,1537800
2020-11-17,48.150002,48.889999,47.18,48.27,44.11338,779100
2020-11-18,48.060001,49.830002,47.040001,47.119999,43.062408,1453900
2020-11-19,46.279999,47.959999,45.310001,47.759998,43.647293,1030300
2020-11-20,47.720001,47.830002,46.830002,47.259998,43.190353,816400
2020-11-23,47.779999,49.580002,47.25,48.459999,44.287018,1370600
2020-11-24,49.330002,50.650002,48.700001,48.790001,44.5886,1680400
2020-11-25,48.299999,48.299999,47.0,47.59,43.491936,1154600
2020-11-27,47.369999,47.860001,46.68,46.889999,42.852215,370000
2020-11-30,46.540001,46.720001,45.299999,45.580002,41.655025,1689400
2020-12-01,46.34,47.610001,46.02,46.549999,42.541496,1463300
2020-12-02,45.77,47.84,45.580002,47.529999,43.437099,1233200
2020-12-03,47.990002,49.049999,47.610001,48.360001,44.195633,1126700
2020-12-04,48.77,49.380001,48.709999,49.080002,44.85363,932300
2020-12-07,48.419998,49.259998,47.830002,48.080002,43.939739,638000
2020-12-08,47.380001,48.630001,47.380001,47.73,43.619881,844300
2020-12-09,48.259998,48.259998,47.279999,47.700001,43.592464,840800
2020-12-10,47.43,47.98,47.189999,47.610001,43.510216,950400
2020-12-11,47.130001,47.580002,46.619999,47.080002,43.025856,806600
2020-12-14,47.740002,48.220001,46.59,46.880001,42.843071,856600
2020-12-15,46.25,47.950001,46.099998,47.880001,44.319466,1234500
2020-12-16,47.849998,47.93,46.57,47.34,43.819618,1204900
2020-12-17,47.310001,47.610001,46.75,47.490002,43.958469,1261500
2020-12-18,47.490002,47.52,45.580002,45.93,42.514473,2603800
2020-12-21,45.41,45.540001,44.43,45.240002,41.87579,920100
2020-12-22,45.59,45.759998,44.689999,45.240002,41.87579,1167200
2020-12-23,45.759998,46.139999,45.009998,45.16,41.801739,654400
2020-12-24,45.580002,45.68,44.82,45.41,42.033138,261300
2020-12-28,45.599998,46.349998,45.389999,45.77,42.366371,678800
2020-12-29,46.080002,46.720001,44.919998,45.310001,41.940586,744900
2020-12-30,45.619999,46.459999,45.360001,45.59,42.199749,712800
2020-12-31,45.73,45.73,44.82,45.59,42.199749,868800
2021-01-04,45.77,46.380001,43.900002,44.27,40.977917,1749400
2021-01-05,44.919998,45.32,44.130001,44.299999,41.005684,1256400
2021-01-06,44.970001,46.18,44.939999,45.599998,42.209015,1213800
2021-01-07,45.220001,45.720001,44.77,45.009998,41.662884,1172500
2021-01-08,45.09,45.509998,44.75,45.490002,42.107193,1067100
2021-01-11,44.77,45.080002,43.490002,44.02,40.746506,1206400
2021-01-12,43.950001,44.790001,43.900002,44.75,41.422226,747700
2021-01-13,44.639999,46.52,44.639999,46.369999,42.921749,1310000
2021-01-14,47.119999,47.529999,46.299999,47.060001,43.560444,1060400
2021-01-15,46.66,47.220001,46.09,47.07,43.569698,1592000
2021-01-19,47.25,47.25,45.799999,46.939999,43.449364,783600
2021-01-20,47.099998,48.669998,46.240002,48.169998,44.587894,944800
2021-01-21,47.48,47.860001,46.360001,46.849998,43.366055,1016800
2021-01-22,46.490002,47.049999,46.080002,46.93,43.440109,1331100
2021-01-25,46.959999,48.650002,46.5,47.700001,44.152855,1724000
2021-01-26,48.110001,48.619999,47.169998,47.93,44.365746,1005300
2021-01-27,47.389999,48.610001,46.880001,47.130001,43.62524,1379100
2021-01-28,47.43,48.98,46.959999,47.68,44.134335,1387800
2021-01-29,47.130001,48.310001,46.349998,47.18,43.671524,4012300
2021-02-01,47.860001,47.860001,45.57,46.939999,43.449364,1265900
2021-02-02,47.279999,47.32,46.389999,46.869999,43.384575,1006000
2021-02-03,46.810001,47.849998,46.09,47.599998,44.060287,1221800
2021-02-04,47.669998,49.5,47.23,49.169998,45.513535,1320200
2021-02-05,49.759998,49.93,48.98,49.110001,45.457996,1231700
2021-02-08,49.009998,49.380001,48.470001,48.959999,45.319153,1106800
2021-02-09,49.34,49.880001,49.0,49.540001,45.856026,656100
2021-02-10,49.68,50.98,49.599998,50.16,46.429916,852600
2021-02-11,50.59,51.34,49.919998,51.25,47.438858,1135300
2021-02-12,50.790001,52.73,50.529999,52.619999,48.706982,1187500
2021-02-16,52.630001,53.349998,51.959999,52.23,48.345982,1165100
2021-02-17,51.990002,53.25,51.939999,53.209999,49.253101,865600
2021-02-18,52.93,53.59,52.57,53.490002,49.512283,1079000
2021-02-19,53.5,53.830002,52.599998,52.799999,48.873592,1145100
2021-02-22,53.060001,54.700001,52.700001,53.810001,49.808491,1314700
2021-02-23,54.490002,55.380001,53.900002,55.220001,51.113636,803100
2021-02-24,55.110001,56.380001,54.52,56.299999,52.113319,1000200
2021-02-25,55.0,56.66,54.0,55.25,51.141403,1379000
