Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,157.270004,163.570007,157.259995,163.100006,161.07991,1063100
2021-02-17,162.470001,164.449997,161.669998,163.149994,161.129288,999900
2021-02-18,162.300003,164.570007,161.589996,161.720001,159.717026,820400
2021-02-19,162.320007,167.449997,162.100006,166.940002,164.872375,1617800
2021-02-22,166.940002,170.029999,166.490005,169.800003,167.69696,1149700
2021-02-23,171.479996,173.839996,169.970001,172.710007,170.570892,1342700
2021-02-24,173.830002,178.460007,172.869995,178.229996,176.022507,1268100
2021-02-25,179.589996,180.350006,172.259995,172.899994,170.75853,1455400
2021-02-26,171.389999,172.380005,164.559998,164.75,162.709488,1658400
2021-03-01,167.479996,173.339996,165.889999,172.520004,170.38327,867200
2021-03-02,166.399994,167.809998,165.0,165.5,163.450226,1946400
2021-03-03,166.919998,167.490005,164.660004,165.029999,162.985992,1324900
2021-03-04,164.699997,168.740005,163.350006,166.369995,164.309418,1518000
2021-03-05,170.0,170.320007,163.330002,167.100006,165.030365,1260900
2021-03-08,169.029999,176.5,168.429993,172.729996,170.590637,1306700
2021-03-09,172.25,172.669998,166.889999,169.770004,167.667313,767500
2021-03-10,170.059998,174.0,169.800003,170.699997,168.585785,723600
2021-03-11,169.419998,171.289993,169.259995,171.0,168.882095,713800
2021-03-12,173.5,174.940002,172.419998,174.160004,172.00293,686500
2021-03-15,174.100006,174.210007,169.100006,170.580002,168.46727,708200
2021-03-16,170.820007,170.880005,168.190002,170.360001,168.249985,858200
2021-03-17,171.880005,172.279999,167.490005,170.039993,167.93399,813500
2021-03-18,172.570007,174.309998,169.720001,170.75,168.635178,904400
2021-03-19,168.880005,170.820007,166.080002,168.929993,166.837708,2060600
2021-03-22,168.449997,168.449997,165.5,166.960007,164.892105,1008100
2021-03-23,165.339996,167.729996,163.880005,164.850006,162.808258,960100
2021-03-24,166.800003,168.710007,165.389999,165.470001,163.420578,746800
2021-03-25,165.679993,169.199997,163.380005,168.220001,166.13652,589200
2021-03-26,170.139999,170.539993,168.039993,170.089996,167.983353,857800
2021-03-29,167.240005,168.720001,165.089996,165.899994,163.84523,851500
2021-03-30,166.929993,169.880005,166.830002,168.070007,165.988373,631600
2021-03-31,167.899994,168.899994,166.470001,166.75,164.684708,790100
2021-04-01,166.199997,167.979996,165.550003,167.940002,165.85997,608200
2021-04-05,169.419998,170.350006,166.419998,167.470001,165.395798,465500
2021-04-06,167.990005,169.710007,167.440002,169.039993,166.94635,510200
2021-04-07,169.869995,169.869995,168.139999,169.009995,166.916718,447300
2021-04-08,168.039993,171.520004,167.440002,170.220001,168.11174,782900
2021-04-09,172.139999,173.550003,171.080002,171.800003,169.67215,551300
2021-04-12,171.990005,174.029999,171.839996,173.119995,170.9758,774300
2021-04-13,171.990005,172.720001,169.679993,169.929993,167.825317,1150600
2021-04-14,168.110001,174.839996,167.520004,173.110001,170.965927,841300
2021-04-15,172.600006,176.910004,170.550003,176.830002,174.639862,1043600
2021-04-16,178.0,180.259995,178.0,179.619995,177.395309,844600
2021-04-19,179.490005,180.979996,175.259995,175.639999,173.464615,639400
2021-04-20,174.259995,175.509995,171.339996,172.619995,170.48201,792300
2021-04-21,171.850006,174.910004,171.449997,174.759995,172.595505,717600
2021-04-22,174.539993,175.419998,172.289993,172.660004,170.5215,713700
2021-04-23,172.240005,180.309998,172.240005,179.119995,176.901505,820200
2021-04-26,180.350006,182.509995,180.210007,181.130005,178.886612,504400
2021-04-27,181.460007,182.380005,179.710007,181.970001,179.716202,492400
2021-04-28,182.380005,184.100006,181.800003,182.960007,180.912659,520700
2021-04-29,185.020004,187.149994,184.399994,186.160004,184.076859,584200
2021-04-30,184.559998,185.880005,182.690002,183.240005,181.189514,768500
2021-05-03,185.059998,185.630005,181.130005,181.259995,179.231674,465300
2021-05-04,181.100006,184.380005,178.660004,184.130005,182.06958,511500
2021-05-05,184.270004,186.899994,182.5,186.490005,184.403152,460700
2021-05-06,186.679993,187.979996,185.179993,186.910004,184.818481,546100
2021-05-07,184.25,188.770004,183.800003,187.869995,185.7677,435600
2021-05-10,189.229996,191.759995,188.550003,188.639999,186.529114,625900
2021-05-11,187.119995,190.179993,185.179993,186.320007,184.235077,588200
2021-05-12,189.479996,189.490005,182.929993,183.029999,180.981857,672600
2021-05-13,181.75,188.630005,181.75,187.559998,185.461212,562600
2021-05-14,187.669998,190.089996,187.210007,188.770004,186.657654,637700
2021-05-17,187.470001,190.449997,187.229996,190.070007,187.943115,398700
2021-05-18,190.080002,191.479996,187.0,187.059998,184.966782,392600
2021-05-19,185.960007,185.960007,182.330002,185.759995,183.681335,802300
2021-05-20,186.279999,187.589996,183.660004,186.649994,184.561371,387400
2021-05-21,187.5,190.850006,187.130005,189.669998,187.547577,545200
2021-05-24,190.160004,191.419998,188.75,190.460007,188.328735,464300
2021-05-25,190.710007,192.050003,187.869995,188.270004,186.163254,516700
2021-05-26,189.710007,189.710007,187.429993,188.529999,186.420334,401100
2021-05-27,190.729996,192.160004,190.380005,191.660004,189.515305,499100
2021-05-28,192.259995,192.759995,189.910004,191.440002,189.297775,472800
2021-06-01,194.520004,194.520004,190.729996,191.580002,189.436203,624400
2021-06-02,193.779999,193.779999,191.339996,192.889999,190.731552,457400
2021-06-03,192.600006,195.380005,192.580002,194.119995,191.947769,500700
2021-06-04,193.910004,195.289993,193.020004,195.020004,192.837708,317500
2021-06-07,195.320007,195.550003,193.800003,194.479996,192.303757,346100
2021-06-08,193.360001,195.789993,192.100006,195.029999,192.847595,439200
2021-06-09,193.440002,195.259995,192.850006,194.649994,192.471863,509300
2021-06-10,196.770004,197.380005,191.919998,191.929993,189.782272,583200
2021-06-11,192.179993,193.070007,190.139999,190.770004,188.635269,643700
2021-06-14,190.259995,190.509995,184.759995,186.179993,184.096619,1110400
2021-06-15,186.410004,187.589996,184.279999,187.320007,185.223877,663200
2021-06-16,186.110001,187.610001,183.350006,186.610001,184.521835,1032700
2021-06-17,187.949997,188.020004,180.339996,181.389999,179.360229,974100
2021-06-18,178.580002,180.199997,177.419998,178.350006,176.354263,1507700
2021-06-21,180.339996,184.229996,179.759995,183.600006,181.545502,779400
2021-06-22,183.589996,185.100006,181.800003,183.940002,181.881699,901500
2021-06-23,184.979996,185.990005,183.149994,184.5,182.435425,500400
2021-06-24,184.5,185.830002,183.199997,185.190002,183.117691,1138100
2021-06-25,186.740005,189.589996,185.539993,188.649994,186.538956,610600
2021-06-28,187.910004,187.910004,184.460007,186.669998,184.581146,825200
2021-06-29,188.0,189.289993,185.259995,185.960007,183.87912,622900
2021-06-30,185.600006,187.830002,185.449997,187.169998,185.075546,657200
2021-07-01,188.009995,189.820007,186.770004,189.759995,187.636551,557000
2021-07-02,189.610001,191.339996,188.220001,190.550003,188.417709,529400
2021-07-06,189.369995,190.550003,187.289993,189.270004,187.152069,635600
2021-07-07,188.100006,191.160004,187.770004,189.580002,187.458588,642300
2021-07-08,186.940002,188.149994,184.270004,186.449997,184.363617,923800
2021-07-09,189.729996,194.929993,188.899994,194.490005,192.313629,847300
2021-07-12,192.889999,198.089996,192.220001,196.990005,194.78566,808400
2021-07-13,195.479996,199.699997,194.149994,196.940002,194.736252,1180300
2021-07-14,197.029999,202.070007,195.009995,197.130005,194.924103,883500
2021-07-15,195.399994,200.0,195.25,199.820007,197.584,968700
2021-07-16,200.330002,200.330002,194.100006,195.529999,193.341995,950900
2021-07-19,191.929993,192.759995,187.169998,188.509995,186.400543,898900
2021-07-20,187.789993,196.460007,187.789993,193.470001,191.305054,784600
2021-07-21,194.570007,196.75,193.399994,196.089996,193.895737,733300
2021-07-22,196.589996,197.199997,193.229996,194.570007,192.392746,415600
2021-07-23,196.0,197.410004,194.949997,196.929993,194.726334,425100
2021-07-26,197.089996,198.479996,194.110001,195.929993,193.737518,381000
2021-07-27,194.380005,196.919998,193.770004,194.990005,192.808075,587100
2021-07-28,195.210007,198.990005,194.380005,197.619995,195.629333,526600
2021-07-29,198.690002,200.470001,197.0,198.509995,196.510361,515000
2021-07-30,197.720001,199.490005,194.470001,195.020004,193.055527,567400
2021-08-02,195.550003,198.320007,193.220001,194.080002,192.124985,516800
2021-08-03,195.240005,196.889999,191.729996,196.309998,194.33252,353700
2021-08-04,194.960007,197.559998,193.5,195.720001,193.748459,444300
2021-08-05,196.25,199.240005,196.0,199.160004,197.153824,338700
2021-08-06,201.470001,204.679993,200.479996,203.75,201.697586,454400
2021-08-09,202.990005,204.220001,201.5,202.759995,200.71756,699800
2021-08-10,197.449997,199.339996,196.669998,197.25,195.263062,1835700
2021-08-11,198.789993,203.330002,197.300003,203.119995,201.073929,1029200
2021-08-12,202.869995,204.210007,200.100006,200.160004,198.143738,421200
2021-08-13,199.860001,200.539993,197.600006,198.850006,196.846954,307600
2021-08-16,197.740005,201.100006,195.020004,201.089996,199.064362,656900
2021-08-17,199.520004,200.419998,195.0,197.389999,195.401657,634700
2021-08-18,196.160004,198.800003,194.770004,194.929993,192.966415,603600
2021-08-19,193.270004,195.759995,192.410004,194.460007,192.501175,669700
2021-08-20,194.160004,194.809998,191.020004,194.600006,192.639755,485200
2021-08-23,195.899994,196.610001,194.619995,195.259995,193.293091,340700
2021-08-24,196.089996,198.059998,196.089996,197.429993,195.441238,407300
2021-08-25,198.300003,201.089996,197.610001,200.360001,198.341705,548700
2021-08-26,201.160004,201.160004,198.039993,198.380005,196.381699,355800
2021-08-27,199.0,203.0,198.929993,202.919998,200.875946,587400
2021-08-30,202.990005,203.0,198.179993,198.190002,196.193588,418200
2021-08-31,198.320007,199.610001,197.729996,198.940002,196.936035,520100
2021-09-01,199.070007,199.839996,196.75,198.720001,196.718262,410500
2021-09-02,199.669998,202.860001,198.639999,201.75,199.717728,380700
2021-09-03,201.889999,203.460007,201.289993,202.130005,200.093903,404700
2021-09-07,201.919998,202.860001,198.75,198.759995,196.757843,444900
2021-09-08,197.910004,198.149994,195.800003,197.660004,195.668945,337200
2021-09-09,197.970001,200.070007,197.270004,197.470001,195.480835,496700
2021-09-10,199.059998,199.690002,197.399994,197.550003,195.560043,593800
2021-09-13,200.070007,202.029999,198.509995,201.529999,199.499939,586800
2021-09-14,201.520004,202.360001,198.619995,199.630005,197.61911,484800
2021-09-15,200.070007,201.720001,199.25,200.570007,198.549622,448300
2021-09-16,201.880005,202.919998,199.229996,200.919998,198.896103,386500
2021-09-17,201.75,203.979996,199.509995,200.039993,198.024948,1093000
2021-09-20,195.199997,196.630005,190.75,192.830002,190.887589,837800
2021-09-21,194.210007,194.649994,191.429993,192.25,190.313416,694900
2021-09-22,193.630005,194.910004,192.529999,192.639999,190.699478,1112100
2021-09-23,194.809998,196.910004,193.529999,195.839996,193.867249,1469300
2021-09-24,195.850006,198.0,195.190002,197.610001,195.619431,993000
2021-09-27,199.600006,202.089996,198.720001,199.809998,197.797287,777500
2021-09-28,199.360001,200.119995,191.910004,192.289993,190.353027,882600
2021-09-29,193.389999,195.580002,192.300003,194.830002,192.867462,907600
2021-09-30,195.479996,195.960007,192.139999,192.880005,190.937088,705800
2021-10-01,193.789993,198.75,192.639999,197.800003,195.807526,638600
2021-10-04,197.570007,199.5,194.509995,197.490005,195.500656,692700
2021-10-05,199.100006,202.350006,198.029999,201.789993,199.757324,590100
2021-10-06,200.630005,201.630005,197.660004,201.220001,199.193054,744400
2021-10-07,203.380005,204.949997,202.009995,202.929993,200.885834,999000
2021-10-08,201.770004,206.759995,200.910004,204.029999,201.974762,584000
2021-10-11,205.0,207.669998,201.910004,201.929993,199.895905,569700
2021-10-12,201.529999,203.449997,200.020004,200.729996,198.708008,626900
2021-10-13,199.960007,206.830002,197.339996,204.850006,202.78653,928300
2021-10-14,208.149994,210.820007,207.300003,210.339996,208.221207,881600
2021-10-15,212.449997,212.75,209.050003,210.399994,208.280594,901400
2021-10-18,209.410004,211.75,208.020004,208.720001,206.617523,742100
2021-10-19,210.100006,211.600006,209.050003,211.119995,208.993332,468800
2021-10-20,211.149994,213.490005,210.779999,212.520004,210.379242,562500
2021-10-21,212.270004,215.300003,211.0,214.850006,212.685791,849700
2021-10-22,216.160004,219.529999,215.710007,218.139999,215.942627,614300
2021-10-25,218.690002,219.699997,215.389999,215.580002,213.408432,499300
2021-10-26,216.089996,217.320007,215.199997,215.699997,213.527206,488600
2021-10-27,214.240005,216.139999,211.639999,211.910004,209.989548,686000
2021-10-28,212.550003,216.350006,212.550003,216.279999,214.319962,486200
2021-10-29,216.460007,218.75,215.940002,216.330002,214.369522,697800
2021-11-01,218.100006,219.029999,215.669998,216.779999,214.81543,525700
2021-11-02,216.509995,219.339996,215.929993,217.669998,215.697372,680000
2021-11-03,216.919998,221.800003,216.690002,219.699997,217.708969,488000
2021-11-04,219.429993,220.039993,217.520004,219.0,217.015305,669500
2021-11-05,220.619995,222.0,218.240005,219.050003,217.064865,531000
2021-11-08,219.880005,221.130005,217.139999,218.529999,216.549591,352300
2021-11-09,216.919998,219.399994,216.690002,219.320007,217.332413,546400
2021-11-10,220.149994,221.259995,217.320007,219.630005,217.639618,569100
2021-11-11,219.389999,220.339996,217.539993,219.850006,217.85762,366300
2021-11-12,220.610001,221.279999,217.050003,219.160004,217.173859,436100
2021-11-15,219.520004,220.75,218.580002,219.759995,217.768402,483600
2021-11-16,219.839996,222.850006,218.600006,221.910004,219.898941,577600
2021-11-17,221.460007,222.860001,218.539993,219.649994,217.659424,490100
2021-11-18,219.800003,220.770004,216.889999,219.039993,217.054962,477700
2021-11-19,216.960007,218.979996,214.850006,218.75,216.767578,641200
2021-11-22,221.389999,222.0,217.089996,217.589996,215.618088,854900
2021-11-23,218.320007,219.009995,214.940002,218.919998,216.936035,799700
2021-11-24,218.550003,218.839996,215.970001,217.960007,215.984741,1223200
2021-11-26,208.660004,213.740005,206.389999,211.229996,209.31572,728000
2021-11-29,215.210007,217.360001,211.75,214.449997,212.506561,743400
2021-11-30,212.729996,214.130005,209.029999,209.660004,207.759964,1062700
2021-12-01,214.320007,216.270004,209.880005,209.899994,207.997787,966400
2021-12-02,211.570007,216.869995,210.089996,215.589996,213.63623,741600
2021-12-03,215.820007,215.990005,204.320007,206.369995,204.499756,1349800
2021-12-06,209.649994,216.419998,208.729996,214.009995,212.070526,866300
2021-12-07,216.190002,217.270004,212.690002,213.550003,211.6147,860600
2021-12-08,213.460007,214.630005,211.360001,213.119995,211.188599,694900
2021-12-09,211.660004,213.690002,209.610001,209.770004,207.868973,819200
2021-12-10,211.789993,212.320007,207.839996,208.660004,206.769028,1034100
2021-12-13,207.619995,207.869995,204.600006,205.309998,203.449371,1247000
2021-12-14,205.380005,208.070007,203.070007,203.610001,201.764771,1160200
2021-12-15,205.960007,206.970001,203.369995,205.779999,203.915131,720000
2021-12-16,207.470001,210.240005,203.929993,204.570007,202.716095,1064100
2021-12-17,204.110001,205.289993,198.419998,199.339996,197.533493,2223500
2021-12-20,196.610001,197.479996,191.910004,196.190002,194.412048,790300
2021-12-21,198.389999,200.880005,197.619995,200.710007,198.891068,644400
2021-12-22,200.220001,202.380005,199.929993,201.919998,200.090118,445900
2021-12-23,203.470001,205.820007,203.029999,203.910004,202.062073,356300
2021-12-27,204.309998,207.410004,203.179993,207.289993,205.411423,360500
2021-12-28,207.5,208.580002,206.509995,207.369995,205.490692,360500
2021-12-29,207.509995,208.309998,205.770004,206.929993,205.054703,598900
2021-12-30,207.520004,209.330002,206.479996,206.820007,204.945694,311200
2021-12-31,206.190002,207.960007,205.669998,206.509995,204.638489,296700
2022-01-03,206.679993,209.179993,194.570007,197.360001,195.571411,2561700
2022-01-04,199.720001,204.770004,197.559998,202.619995,200.783752,1515500
2022-01-05,203.210007,203.5,197.970001,197.970001,196.175919,1018300
2022-01-06,200.470001,202.910004,198.169998,202.630005,200.793655,936200
2022-01-07,203.669998,205.0,201.320007,204.059998,202.210709,1034700
2022-01-10,205.020004,206.199997,198.449997,202.470001,200.635117,998500
2022-01-11,202.470001,205.570007,199.119995,205.259995,203.399826,888500
2022-01-12,205.660004,209.300003,205.199997,208.089996,206.204178,1239400
2022-01-13,207.619995,208.979996,199.839996,200.520004,198.702789,1118100
2022-01-14,198.919998,199.910004,189.309998,192.059998,190.319458,2056300
2022-01-18,191.649994,192.149994,179.460007,179.940002,178.309311,2765300
2022-01-19,180.639999,182.360001,173.559998,174.029999,172.45285,3147600
2022-01-20,175.059998,178.309998,171.5,171.979996,170.421448,2257400
2022-01-21,171.899994,172.440002,166.020004,167.669998,166.150497,2630400
2022-01-24,164.710007,175.610001,164.710007,174.860001,173.27536,3385100
2022-01-25,172.800003,173.149994,167.119995,169.699997,168.162094,2595500
2022-01-26,172.169998,175.229996,164.869995,167.309998,166.008957,1692700
2022-01-27,169.360001,169.949997,162.190002,164.020004,162.744553,2189900
2022-01-28,164.639999,169.190002,162.309998,169.009995,167.69574,1221700
2022-01-31,167.389999,173.729996,165.740005,173.589996,172.240128,1346900
2022-02-01,173.619995,177.300003,172.270004,176.770004,175.395416,1463800
2022-02-02,176.899994,178.740005,175.270004,178.100006,176.715073,1418000
2022-02-03,177.580002,179.669998,174.589996,174.919998,173.559799,1205500
2022-02-04,175.289993,177.5,172.619995,175.910004,174.542099,1114100
2022-02-07,176.720001,178.029999,174.779999,175.070007,173.708633,837600
2022-02-08,176.380005,177.910004,175.729996,177.100006,175.722839,1266300
2022-02-09,178.479996,180.240005,177.860001,179.779999,178.381989,807600
2022-02-10,177.649994,181.75,175.449997,176.600006,175.226715,1488000
2022-02-11,176.009995,177.0,170.679993,172.410004,171.069321,1365400
2022-02-14,172.839996,174.600006,170.570007,171.770004,170.434296,1147300
2022-02-15,174.789993,176.800003,171.270004,173.419998,172.071457,1354200
2022-02-16,171.899994,175.690002,171.759995,175.130005,173.768158,1181200
2022-02-17,173.119995,174.850006,172.279999,172.619995,171.277679,1380400
2022-02-18,172.580002,172.710007,167.960007,168.589996,167.279007,1021000
2022-02-22,168.610001,172.990005,168.130005,171.580002,170.245758,2111600
2022-02-23,173.339996,173.339996,161.429993,161.869995,160.611267,1329200
2022-02-24,157.360001,166.779999,155.669998,166.089996,164.798447,1886600
2022-02-25,167.339996,171.899994,166.820007,171.360001,170.027481,1746800
2022-02-28,168.220001,174.539993,167.679993,173.259995,171.912704,2443700
2022-03-01,171.5,171.600006,162.880005,164.279999,163.002533,1474700
2022-03-02,166.839996,171.690002,166.839996,169.809998,168.489532,1521100
2022-03-03,171.240005,171.720001,168.300003,169.860001,168.539139,892300
2022-03-04,166.509995,167.259995,161.990005,164.889999,163.607788,1113400
2022-03-07,164.75,166.929993,158.210007,158.470001,157.237732,2029500
2022-03-08,159.679993,165.029999,155.940002,156.479996,155.263199,1853600
2022-03-09,161.339996,167.020004,160.940002,164.800003,163.518478,1431100
2022-03-10,161.639999,164.690002,160.169998,163.789993,162.516342,1039100
2022-03-11,165.259995,166.979996,160.210007,160.389999,159.142807,1021500
2022-03-14,163.0,163.419998,156.520004,157.610001,156.384399,1538400
2022-03-15,159.679993,161.850006,158.279999,160.990005,159.738113,1736400
2022-03-16,163.830002,169.649994,163.570007,169.380005,168.062897,2055000
2022-03-17,166.669998,169.330002,165.960007,168.929993,167.616364,884900
2022-03-18,168.5,171.5,166.289993,170.509995,169.184082,1494300
2022-03-21,170.369995,171.100006,165.800003,167.830002,166.524933,639700
2022-03-22,169.449997,174.210007,168.570007,170.529999,169.203949,1557500
2022-03-23,168.309998,169.259995,163.529999,164.630005,163.349823,1090600
2022-03-24,164.330002,167.089996,163.899994,166.210007,164.917526,888800
2022-03-25,166.419998,167.669998,164.25,166.740005,165.443405,727700
2022-03-28,166.020004,166.880005,162.800003,166.820007,165.522797,724700
2022-03-29,171.539993,173.990005,168.199997,169.339996,168.023178,1237400
2022-03-30,169.119995,169.410004,164.970001,166.020004,164.729004,721800
2022-03-31,166.389999,167.350006,162.100006,162.100006,160.839493,1163300
2022-04-01,165.089996,165.089996,161.059998,161.929993,160.670792,929100
2022-04-04,161.820007,162.720001,160.929993,161.320007,160.065552,1204600
2022-04-05,161.880005,164.5,159.639999,159.820007,158.57724,1343100
2022-04-06,158.169998,158.899994,156.020004,156.5,155.283035,2131500
2022-04-07,157.259995,157.860001,153.839996,156.910004,155.68985,1677200
2022-04-08,157.979996,159.320007,156.699997,158.130005,156.90036,1718000
2022-04-11,157.449997,159.960007,157.029999,157.509995,156.285172,1531400
2022-04-12,157.630005,159.919998,153.669998,155.050003,153.844299,1474100
2022-04-13,151.759995,167.809998,150.0,165.800003,164.510712,2133700
2022-04-14,166.0,167.110001,159.559998,160.75,159.499969,1482300
2022-04-18,159.539993,160.990005,158.210007,159.440002,158.200165,1026300
2022-04-19,160.429993,163.440002,160.029999,163.210007,161.940857,1090500
2022-04-20,164.990005,166.009995,163.779999,164.210007,162.93309,1401200
2022-04-21,166.009995,167.360001,158.850006,159.389999,158.150558,985600
2022-04-22,159.360001,160.179993,156.910004,157.059998,155.838669,1404400
2022-04-25,155.660004,156.759995,153.300003,156.440002,155.223511,928800
2022-04-26,153.759995,154.570007,150.580002,152.039993,150.857697,972000
2022-04-27,151.139999,153.649994,150.809998,151.399994,150.489914,872900
2022-04-28,152.929993,154.550003,149.649994,153.669998,152.746292,859200
2022-04-29,152.110001,153.839996,148.910004,149.220001,148.323044,1404000
2022-05-02,149.75,152.509995,147.949997,152.339996,151.424286,1028800
2022-05-03,153.740005,154.869995,152.449997,153.550003,152.627029,1257700
2022-05-04,153.520004,156.720001,150.490005,156.5,155.55928,905800
2022-05-05,154.0,154.0,145.940002,149.259995,148.362793,1522800
2022-05-06,148.520004,148.869995,142.509995,144.910004,144.038956,1592800
2022-05-09,143.059998,147.160004,142.320007,144.229996,143.363022,1082400
2022-05-10,145.479996,147.149994,139.389999,142.669998,141.812408,1124600
2022-05-11,142.949997,145.669998,139.419998,139.529999,138.691284,870700
2022-05-12,138.089996,141.050003,136.309998,140.009995,139.168396,1203900
2022-05-13,141.5,143.860001,140.160004,141.419998,140.569931,572700
2022-05-16,140.820007,141.199997,137.949997,138.889999,138.055145,841400
2022-05-17,141.369995,143.759995,140.350006,143.699997,142.836227,848300
2022-05-18,142.029999,142.990005,140.410004,141.520004,140.669327,1233700
2022-05-19,140.600006,145.710007,140.130005,144.110001,143.243759,1455200
2022-05-20,145.220001,146.050003,141.309998,144.899994,144.029007,1111800
2022-05-23,148.490005,150.380005,147.139999,148.940002,148.044724,1117200
2022-05-24,148.399994,148.399994,143.490005,146.369995,145.490173,774300
2022-05-25,146.0,149.850006,145.289993,149.009995,148.114288,624500
2022-05-26,151.009995,154.149994,150.720001,153.139999,152.219482,864700
2022-05-27,154.089996,157.470001,153.820007,157.410004,156.463821,672100
2022-05-31,155.360001,156.979996,153.820007,155.029999,154.098114,1754800
2022-06-01,155.270004,155.789993,152.199997,153.630005,152.706543,1068500
2022-06-02,154.0,155.869995,152.729996,155.5,154.565292,985300
2022-06-03,154.169998,154.570007,153.039993,153.740005,152.815872,755200
2022-06-06,155.009995,155.850006,154.0,154.339996,153.412262,928300
2022-06-07,152.639999,153.940002,151.669998,153.699997,152.776108,1933100
2022-06-08,151.940002,152.869995,150.330002,151.100006,150.191742,1009300
2022-06-09,151.309998,151.570007,147.550003,147.649994,146.762482,1642900
2022-06-10,144.320007,147.009995,140.919998,141.470001,140.619629,1683000
2022-06-13,137.800003,138.259995,133.369995,134.300003,133.492722,1101800
2022-06-14,134.169998,137.429993,134.169998,136.960007,136.136749,1634700
2022-06-15,138.990005,142.089996,138.029999,140.279999,139.436768,1397600
2022-06-16,136.529999,136.880005,134.020004,134.619995,133.810791,1411100
2022-06-17,135.740005,138.809998,135.419998,136.300003,135.480713,1997100
2022-06-21,139.75,140.850006,138.369995,139.009995,138.174408,1230200
2022-06-22,137.880005,141.199997,137.070007,140.779999,139.933777,1290800
2022-06-23,140.0,141.369995,138.940002,141.0,140.152451,1116700
2022-06-24,141.949997,146.970001,141.770004,146.910004,146.026932,1472800
2022-06-27,147.850006,148.710007,146.449997,147.270004,146.384766,1152900
2022-06-28,148.259995,149.899994,146.899994,147.220001,146.335052,1208100
2022-06-29,147.320007,147.449997,144.990005,145.860001,144.983231,951500
2022-06-30,143.630005,146.479996,141.509995,144.199997,143.333221,960700
2022-07-01,144.529999,147.479996,143.559998,147.380005,146.49411,863300
2022-07-05,144.169998,148.229996,142.070007,148.139999,147.249527,923100
2022-07-06,147.179993,149.509995,146.869995,148.570007,147.676941,1072500
2022-07-07,150.0,151.679993,149.889999,151.179993,150.271255,671200
2022-07-08,151.789993,153.100006,150.210007,150.940002,150.032715,1054400
2022-07-11,149.559998,151.179993,148.199997,150.309998,149.406494,760000
2022-07-12,148.830002,153.130005,148.830002,149.580002,148.680878,897900
2022-07-13,147.020004,149.690002,146.0,148.350006,147.458267,1007100
2022-07-14,154.160004,154.839996,149.029999,150.979996,150.072464,1961100
2022-07-15,153.729996,158.169998,152.710007,155.800003,154.863495,1484300
2022-07-18,156.440002,158.5,152.160004,153.119995,152.199585,2079300
2022-07-19,155.149994,157.660004,154.399994,157.550003,156.602982,927900
2022-07-20,157.550003,161.139999,157.240005,161.050003,160.081924,1144600
2022-07-21,160.589996,162.820007,160.039993,162.649994,161.672318,1032200
2022-07-22,162.070007,162.460007,157.619995,158.660004,157.706299,615000
2022-07-25,159.300003,160.0,157.320007,158.419998,157.467728,747000
2022-07-26,156.779999,158.100006,154.740005,155.089996,154.157745,736200
2022-07-27,155.279999,158.149994,154.649994,157.820007,157.144928,905600
2022-07-28,158.009995,159.850006,156.300003,159.770004,159.086594,563500
2022-07-29,159.889999,163.039993,159.550003,162.710007,162.014023,1060500
2022-08-01,161.520004,163.089996,159.570007,162.380005,161.685425,757500
2022-08-02,156.809998,160.059998,156.809998,159.080002,158.399551,2234400
2022-08-03,160.509995,163.369995,159.720001,162.940002,162.243027,820700
2022-08-04,162.100006,163.229996,161.639999,162.440002,161.745163,1010000
2022-08-05,161.300003,164.570007,161.039993,163.960007,163.258667,677400
2022-08-08,165.0,165.960007,161.470001,162.050003,161.356842,673300
2022-08-09,162.0,162.600006,161.190002,161.389999,160.699646,843600
2022-08-10,164.139999,164.529999,162.279999,162.830002,162.133484,1478000
2022-08-11,164.720001,166.509995,164.179993,165.979996,165.27002,1082200
2022-08-12,167.070007,169.0,166.539993,168.899994,168.177521,590700
2022-08-15,167.710007,169.550003,167.289993,168.919998,168.197433,621800
2022-08-16,168.610001,171.089996,168.399994,170.119995,169.392303,609000
2022-08-17,168.089996,168.410004,165.639999,166.919998,166.205994,740300
2022-08-18,166.919998,166.919998,164.929993,166.020004,165.30986,976200
2022-08-19,164.330002,164.800003,162.940002,163.539993,162.840454,742900
2022-08-22,160.929993,161.300003,159.389999,160.309998,159.624283,629200
2022-08-23,160.419998,161.199997,159.199997,159.210007,158.528992,482400
2022-08-24,158.649994,160.710007,158.5,159.720001,159.036789,517600
2022-08-25,160.429993,162.309998,159.929993,162.289993,161.59581,413500
2022-08-26,162.979996,163.300003,155.570007,155.639999,154.974243,662300
2022-08-29,154.5,154.889999,152.369995,153.539993,152.883224,579100
2022-08-30,154.360001,154.600006,151.309998,153.100006,152.445114,731400
2022-08-31,153.919998,154.639999,151.419998,151.830002,151.180542,1244100
2022-09-01,151.199997,151.470001,149.009995,151.330002,150.682678,684400
2022-09-02,153.279999,154.119995,148.529999,149.240005,148.601639,818200
2022-09-06,149.990005,150.199997,145.529999,148.160004,147.526245,691200
2022-09-07,147.860001,152.020004,147.860001,151.639999,150.991364,499100
2022-09-08,150.639999,154.300003,149.539993,153.839996,153.181946,577200
2022-09-09,154.720001,156.649994,154.720001,155.919998,155.253052,759000
2022-09-12,157.029999,158.529999,156.460007,158.229996,157.553162,956600
2022-09-13,154.020004,154.710007,151.169998,151.25,150.603027,1060500
