Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,88.25,88.379997,84.199997,84.650002,67.95504,12137500
2019-07-10,84.800003,85.239998,83.660004,84.080002,67.497437,3495200
2019-07-11,84.279999,85.059998,83.709999,84.919998,68.171783,2845300
2019-07-12,84.910004,86.309998,84.910004,86.050003,69.078918,2791100
2019-07-15,85.910004,86.419998,84.620003,85.879997,68.942436,3588700
2019-07-16,86.129997,89.0,85.919998,87.800003,70.48378,3233100
2019-07-17,87.709999,87.709999,85.720001,85.730003,68.822044,2087200
2019-07-18,85.629997,86.769997,85.5,85.720001,68.814003,1984600
2019-07-19,85.510002,86.550003,85.059998,85.919998,68.974556,7691300
2019-07-22,85.389999,85.849998,83.790001,84.220001,67.60984,3094400
2019-07-23,84.290001,86.349998,84.25,86.150002,69.159203,1836800
2019-07-24,85.800003,87.220001,85.699997,86.360001,69.327766,2037400
2019-07-25,86.580002,86.580002,84.459999,85.510002,68.645424,2033300
2019-07-26,85.209999,85.970001,84.360001,85.339996,68.508942,1936000
2019-07-29,85.029999,85.540001,83.790001,83.870003,67.328873,1784600
2019-07-30,83.129997,84.470001,82.629997,84.389999,67.746315,1626600
2019-07-31,84.139999,85.260002,83.019997,83.690002,67.184364,3326700
2019-08-01,83.449997,84.550003,80.839996,81.489998,65.418251,2791800
2019-08-02,80.010002,80.129997,75.989998,76.139999,61.123402,4480500
2019-08-05,75.440002,77.339996,75.190002,76.309998,61.25988,3541400
2019-08-06,77.169998,77.75,74.900002,75.800003,60.850452,3785300
2019-08-07,74.769997,76.120003,74.559998,75.940002,60.962841,2600700
2019-08-08,76.75,78.010002,76.739998,77.129997,61.918144,2706200
2019-08-09,76.879997,76.93,74.989998,75.419998,60.545403,2497300
2019-08-12,74.910004,75.370003,72.879997,72.93,58.546478,2153600
2019-08-13,72.330002,76.82,72.32,75.610001,60.697933,3259900
2019-08-14,74.0,74.400002,72.519997,72.709999,58.369873,2495000
2019-08-15,73.379997,73.5,71.830002,72.599998,58.281567,1922900
2019-08-16,72.910004,74.410004,72.660004,74.25,59.606144,1893100
2019-08-19,75.169998,75.57,74.739998,74.879997,60.1119,1723800
2019-08-20,74.489998,74.519997,72.449997,72.699997,58.361851,2228400
2019-08-21,73.82,74.339996,72.370003,73.129997,58.707039,1627200
2019-08-22,73.93,74.190002,72.0,72.139999,57.912289,2826100
2019-08-23,71.589996,71.68,68.610001,69.029999,55.415668,3608500
2019-08-26,70.32,70.32,69.059998,69.550003,55.833111,2075900
2019-08-27,70.550003,70.550003,69.389999,69.75,55.99366,2059000
2019-08-28,69.690002,72.309998,69.349998,72.019997,57.815956,2841100
2019-08-29,73.25,75.379997,73.110001,75.330002,60.473145,4303100
2019-08-30,76.120003,77.989998,76.059998,77.379997,62.118843,5716200
2019-09-03,75.0,75.25,73.879997,74.82,60.889969,3975700
2019-09-04,76.019997,76.339996,75.029999,75.82,61.703789,1498800
2019-09-05,76.709999,78.389999,76.559998,77.599998,63.152409,2863900
2019-09-06,77.75,78.720001,76.290001,78.050003,63.518616,2441500
2019-09-09,78.830002,81.519997,78.459999,81.459999,66.293732,3406300
2019-09-10,81.589996,85.099998,81.150002,85.080002,69.239754,4549000
2019-09-11,85.120003,86.0,82.809998,85.709999,69.752472,2686300
2019-09-12,83.550003,84.739998,82.550003,83.779999,68.181801,2653700
2019-09-13,85.120003,86.779999,83.800003,86.269997,70.208214,3686700
2019-09-16,89.410004,90.529999,87.120003,89.669998,72.975204,4971100
2019-09-17,89.0,89.599998,87.309998,89.0,72.429939,4635200
2019-09-18,88.400002,88.419998,87.080002,88.370003,71.917244,2792600
2019-09-19,88.5,89.480003,88.120003,88.589996,72.09626,2165200
2019-09-20,89.0,89.269997,88.110001,88.290001,71.852119,6299700
2019-09-23,87.129997,88.580002,86.57,88.220001,71.795151,2433900
2019-09-24,88.080002,88.239998,85.330002,86.290001,70.22448,2814700
2019-09-25,85.980003,87.400002,85.419998,86.849998,70.680214,2498100
2019-09-26,86.760002,87.769997,86.129997,87.5,71.209206,1948900
2019-09-27,87.690002,89.25,87.5,88.699997,72.185799,2824100
2019-09-30,88.669998,89.980003,88.25,89.470001,72.812439,2764700
2019-10-01,89.949997,90.379997,86.339996,86.379997,70.297729,2424000
2019-10-02,84.889999,85.290001,83.339996,84.410004,68.694511,2661400
2019-10-03,83.760002,85.290001,83.019997,85.25,69.37812,1420400
2019-10-04,85.470001,86.150002,84.540001,85.18,69.321152,1398200
2019-10-07,85.029999,85.690002,84.019997,84.160004,68.491058,1402800
2019-10-08,83.07,83.169998,81.449997,81.629997,66.432083,2468000
2019-10-09,82.449997,82.75,81.800003,82.25,66.936646,1741600
2019-10-10,82.940002,84.440002,82.839996,83.919998,68.295738,1600400
2019-10-11,85.720001,88.93,85.610001,88.07,71.673088,2331400
2019-10-14,86.769997,88.330002,86.029999,87.370003,71.103424,1185300
2019-10-15,87.660004,88.459999,87.07,87.199997,70.965057,1814800
2019-10-16,87.449997,88.440002,86.370003,86.449997,70.354706,2279200
2019-10-17,87.110001,88.0,86.080002,86.410004,70.322151,1873200
2019-10-18,86.059998,87.010002,85.830002,86.110001,70.077988,2289900
2019-10-21,87.290001,88.300003,87.199997,87.989998,71.607971,1561400
2019-10-22,87.949997,88.239998,85.860001,87.970001,71.591713,2881500
2019-10-23,87.839996,88.93,87.370003,88.209999,71.787018,1782400
2019-10-24,89.010002,90.07,87.360001,88.360001,71.909088,1093900
2019-10-25,87.919998,90.970001,87.150002,90.830002,73.919243,2160800
2019-10-28,91.559998,92.029999,90.07,91.339996,74.334282,1840700
2019-10-29,90.629997,92.190002,90.0,91.639999,74.578423,1812200
2019-10-30,91.190002,91.949997,90.080002,91.68,74.61097,1745000
2019-10-31,91.050003,91.68,89.559998,89.699997,72.999619,2744600
2019-11-01,92.279999,94.57,89.559998,93.599998,76.173508,2752800
2019-11-04,94.32,97.040001,94.279999,96.720001,78.712624,3041900
2019-11-05,97.300003,98.910004,96.82,97.370003,79.241615,2974600
2019-11-06,97.339996,97.510002,96.379997,97.059998,78.989311,1536400
2019-11-07,97.639999,98.0,96.5,97.489998,79.339264,2218800
2019-11-08,97.449997,97.589996,96.510002,97.389999,79.257889,1251000
2019-11-11,95.93,97.550003,95.230003,97.190002,79.095131,996000
2019-11-12,97.18,97.720001,96.120003,96.580002,78.598694,1315100
2019-11-13,95.43,96.040001,94.800003,95.260002,77.524445,1257600
2019-11-14,94.879997,96.760002,94.709999,95.879997,78.029015,1292300
2019-11-15,96.68,96.779999,95.57,96.0,78.126671,1019700
2019-11-18,95.480003,95.889999,94.07,94.919998,77.247749,1466600
2019-11-19,95.050003,95.160004,92.75,93.059998,75.734055,1830400
2019-11-20,92.790001,93.239998,91.5,92.230003,75.058586,1382600
2019-11-21,92.360001,93.389999,91.459999,93.339996,75.961914,1694200
2019-11-22,93.540001,94.849998,93.239998,93.339996,75.961914,1270200
2019-11-25,94.040001,94.779999,93.110001,94.75,77.109406,1634300
2019-11-26,94.800003,94.949997,93.589996,93.660004,76.222343,2223500
2019-11-27,93.639999,94.610001,92.879997,94.550003,76.946655,1360800
2019-11-29,93.199997,93.459999,92.400002,92.540001,76.156601,698600
2019-12-02,92.93,94.18,92.419998,92.650002,76.247131,1496700
2019-12-03,90.309998,92.099998,89.589996,91.760002,75.514702,2703400
2019-12-04,92.650002,93.739998,91.459999,91.480003,75.284264,1699300
2019-12-05,92.07,92.190002,90.980003,91.779999,75.531166,1793700
2019-12-06,92.650002,93.540001,92.480003,92.900002,76.452866,2266400
2019-12-09,93.129997,93.220001,91.879997,92.019997,75.728661,1209500
2019-12-10,91.470001,91.849998,90.190002,90.580002,74.543602,2434100
2019-12-11,90.889999,91.639999,90.620003,91.18,75.037384,1285400
2019-12-12,90.739998,94.150002,90.57,93.970001,77.333435,2239400
2019-12-13,94.239998,94.809998,92.599998,92.620003,76.22245,1395800
2019-12-16,93.75,94.529999,93.519997,93.650002,77.070076,2008800
2019-12-17,93.709999,94.989998,93.660004,94.870003,78.074097,2256300
2019-12-18,94.519997,95.300003,93.580002,95.169998,78.320976,2697500
2019-12-19,95.510002,95.730003,94.699997,95.330002,78.452652,1517900
2019-12-20,95.82,95.82,93.540001,93.940002,77.308731,3439200
2019-12-23,93.639999,94.660004,93.519997,94.510002,77.777832,1338200
2019-12-24,94.75,95.0,94.220001,94.589996,77.843651,492800
2019-12-26,94.129997,94.57,93.959999,94.57,77.827202,597200
2019-12-27,94.93,95.139999,93.669998,93.839996,77.22644,1234700
2019-12-30,94.029999,94.459999,93.870003,94.089996,77.432182,899800
2019-12-31,93.540001,94.589996,93.540001,94.480003,77.753143,1204200
2020-01-02,95.279999,95.470001,93.449997,93.860001,77.242912,2321400
2020-01-03,92.879997,93.349998,91.540001,91.550003,75.341881,2713200
2020-01-06,91.339996,92.580002,91.089996,91.309998,75.144356,2710700
2020-01-07,90.650002,92.230003,90.089996,90.919998,74.823395,3039300
2020-01-08,90.480003,91.150002,89.290001,90.540001,74.510689,1829900
2020-01-09,90.660004,91.239998,89.809998,90.57,74.535378,1724200
2020-01-10,90.57,90.959999,89.199997,89.43,73.597191,1755400
2020-01-13,89.400002,91.199997,89.099998,91.199997,75.053841,1680900
2020-01-14,90.860001,92.779999,90.860001,91.93,75.654587,2297300
2020-01-15,91.370003,92.150002,90.75,91.190002,75.045601,1639400
2020-01-16,91.690002,91.980003,91.199997,91.510002,75.308945,1451500
2020-01-17,91.5,92.040001,90.709999,92.0,75.712196,2534700
2020-01-21,91.400002,91.400002,88.410004,89.389999,73.564262,2005400
2020-01-22,89.160004,89.160004,86.279999,86.639999,71.301147,3321400
2020-01-23,85.900002,86.510002,83.970001,86.239998,70.971962,3276800
2020-01-24,85.959999,86.129997,84.389999,84.949997,69.910347,2668800
2020-01-27,82.889999,82.889999,81.519997,82.110001,67.573143,3487900
2020-01-28,82.620003,83.830002,82.519997,82.93,68.247963,2884900
2020-01-29,83.800003,85.089996,83.760002,83.849998,69.005081,2126900
2020-01-30,82.800003,83.629997,81.559998,83.449997,68.675911,2807400
2020-01-31,80.220001,80.599998,77.290001,77.860001,64.075577,7267800
2020-02-03,78.360001,79.739998,77.5,78.82,64.865601,2464200
2020-02-04,80.639999,83.309998,80.010002,81.720001,67.25219,2968400
2020-02-05,83.0,84.18,82.599998,84.080002,69.194366,2793000
2020-02-06,84.379997,84.43,82.099998,83.379997,68.618286,1740200
2020-02-07,82.550003,82.610001,81.230003,82.099998,67.564911,1324100
2020-02-10,81.690002,82.790001,81.160004,81.93,67.425003,2455500
2020-02-11,82.769997,84.800003,82.629997,83.970001,69.103844,1577200
2020-02-12,85.169998,86.669998,84.550003,85.610001,70.453491,2084500
2020-02-13,84.800003,85.360001,83.379997,83.489998,68.708824,1517700
2020-02-14,83.650002,83.790001,81.879997,82.599998,67.976372,1895700
2020-02-18,82.040001,82.699997,80.389999,81.32,66.922989,1158500
2020-02-19,81.580002,82.230003,81.480003,81.949997,67.44146,1290300
2020-02-20,81.779999,83.830002,81.559998,83.349998,68.593613,1635100
2020-02-21,82.720001,83.419998,82.32,82.910004,68.231506,1580300
2020-02-24,79.669998,80.300003,78.900002,79.650002,65.548653,2689800
2020-02-25,80.059998,80.410004,74.809998,75.410004,62.059307,2406300
2020-02-26,76.389999,76.940002,74.040001,74.389999,61.219898,2996800
2020-02-27,72.550003,74.540001,70.849998,70.900002,58.347775,3367700
2020-02-28,69.169998,71.900002,68.5,71.459999,59.692654,4156300
2020-03-02,72.339996,74.580002,70.879997,74.519997,62.248756,3631300
2020-03-03,74.5,76.269997,70.559998,72.239998,60.344208,2949100
2020-03-04,73.449997,75.309998,71.040001,75.230003,62.84185,2242400
2020-03-05,72.790001,74.209999,72.610001,73.910004,61.739216,2746200
2020-03-06,71.410004,74.160004,70.839996,71.989998,60.13538,3578600
2020-03-09,65.0,68.0,59.599998,59.610001,49.793999,4379100
2020-03-10,62.77,63.060001,57.830002,59.740002,49.902596,3663200
2020-03-11,57.759998,58.18,53.93,54.0,45.107796,6644500
2020-03-12,48.959999,48.959999,45.060001,46.07,38.483631,8213100
2020-03-13,50.0,50.220001,42.029999,46.84,39.126839,8541200
2020-03-16,39.52,44.25,33.709999,34.900002,29.152998,7742000
2020-03-17,36.139999,42.27,35.599998,41.720001,34.849953,9219300
2020-03-18,38.400002,42.720001,37.110001,40.57,33.889324,6784500
2020-03-19,39.970001,47.209999,39.220001,43.23,36.111294,6383600
2020-03-20,42.959999,44.32,40.389999,42.0,35.083847,7474000
2020-03-23,41.93,42.66,40.0,40.490002,33.822495,3984500
2020-03-24,44.02,46.02,42.029999,45.290001,37.832081,4216900
2020-03-25,47.0,52.919998,46.400002,52.099998,43.520668,4872500
2020-03-26,51.25,54.490002,51.25,53.93,45.04932,5230300
2020-03-27,51.18,51.59,48.560001,49.400002,41.265278,3589200
2020-03-30,48.720001,50.75,48.09,49.580002,41.415649,2517400
2020-03-31,48.939999,50.400002,48.77,49.630001,41.457405,3281000
2020-04-01,46.240002,47.32,44.509998,45.029999,37.614895,3270600
2020-04-02,45.34,49.139999,45.060001,45.919998,38.358334,3917500
2020-04-03,46.25,47.310001,45.490002,46.099998,38.508686,2763800
2020-04-06,48.330002,50.52,48.330002,49.880001,41.666245,2583200
2020-04-07,53.75,54.93,51.279999,51.650002,43.144772,2555100
2020-04-08,52.75,55.799999,51.860001,55.470001,46.335735,2039100
2020-04-09,56.560001,59.970001,55.66,58.93,49.225971,3735100
2020-04-13,58.610001,59.169998,56.82,58.040001,48.482536,2722200
2020-04-14,59.290001,59.540001,57.290001,58.639999,48.983727,2877500
2020-04-15,55.900002,56.450001,51.650002,52.700001,44.021866,3259900
2020-04-16,52.459999,53.240002,48.880001,49.450001,41.307053,2725100
2020-04-17,50.259998,53.360001,50.259998,52.189999,43.595848,4176600
2020-04-20,50.360001,51.040001,48.200001,48.41,40.438305,2965100
2020-04-21,46.150002,47.220001,44.330002,46.630001,38.95142,4221400
2020-04-22,48.310001,48.790001,47.119999,48.110001,40.187702,1911300
2020-04-23,49.080002,51.549999,49.0,49.369999,41.240215,1664400
2020-04-24,50.400002,50.880001,49.040001,50.049999,41.808243,2329900
2020-04-27,50.130001,52.82,50.0,52.41,43.779625,2276000
2020-04-28,53.869999,55.810001,53.25,55.669998,46.502796,4149700
2020-04-29,57.73,60.049999,57.349998,59.93,50.061298,3078100
2020-04-30,57.700001,58.459999,56.549999,57.950001,48.407352,4304700
2020-05-01,56.939999,57.0,53.810001,55.16,46.076778,4095500
2020-05-04,51.41,54.48,50.869999,54.349998,45.400166,3164400
2020-05-05,56.0,57.27,54.720001,54.849998,45.817822,2038400
2020-05-06,54.799999,55.349998,51.990002,52.110001,43.52903,2294900
2020-05-07,53.419998,55.099998,53.34,53.73,44.882263,2247000
2020-05-08,54.830002,56.52,54.619999,56.450001,47.154354,1918300
2020-05-11,54.419998,56.610001,53.540001,56.060001,46.828583,2760100
2020-05-12,56.68,57.59,55.720001,55.860001,46.66151,2212000
2020-05-13,55.310001,55.68,51.91,52.59,43.929981,2204000
2020-05-14,51.049999,54.0,50.060001,53.290001,44.514713,2813400
2020-05-15,52.860001,53.669998,52.130001,53.599998,44.77367,2263300
2020-05-18,56.959999,60.049999,56.73,59.369999,49.593521,2117500
2020-05-19,59.139999,59.610001,57.73,58.07,48.507584,1882900
2020-05-20,59.470001,60.740002,59.299999,60.389999,50.445553,1618400
2020-05-21,60.25,61.310001,59.509998,60.259998,50.336964,1698100
2020-05-22,59.889999,60.599998,59.119999,60.419998,50.470612,1245300
2020-05-26,65.0,67.870003,64.75,67.720001,56.56852,3274400
2020-05-27,69.480003,70.849998,67.300003,67.309998,56.226032,3373000
2020-05-28,67.959999,67.980003,64.360001,64.400002,53.795231,4464000
2020-05-29,63.869999,64.25,62.41,63.759998,53.260612,3110600
2020-06-01,63.84,65.879997,63.34,65.339996,54.580433,2061100
2020-06-02,66.199997,69.099998,66.199997,68.389999,57.128193,2676500
2020-06-03,69.760002,71.830002,69.25,70.5,58.890736,1715900
2020-06-04,70.32,74.169998,69.18,73.949997,61.772625,2856000
2020-06-05,76.169998,79.970001,74.169998,74.870003,63.441925,3319100
2020-06-08,75.629997,77.18,74.779999,76.389999,64.729912,3447100
2020-06-09,73.830002,76.360001,73.059998,76.0,64.399445,3505500
2020-06-10,75.599998,75.870003,73.559998,73.57,62.340359,3501200
2020-06-11,68.269997,69.389999,63.52,63.900002,54.14637,3352800
2020-06-12,68.720001,69.169998,65.510002,66.610001,56.442719,2750200
2020-06-15,63.419998,68.510002,63.299999,67.279999,57.010445,2144800
2020-06-16,70.779999,71.709999,67.480003,69.059998,58.518749,1653400
2020-06-17,69.900002,70.029999,66.790001,66.830002,56.629147,1805300
2020-06-18,66.150002,67.779999,65.910004,66.940002,56.722351,1229900
2020-06-19,68.5,69.019997,65.93,66.540001,56.383404,3684300
2020-06-22,66.019997,67.400002,65.110001,66.709999,56.527454,1182200
2020-06-23,67.389999,67.650002,65.959999,65.989998,55.917358,1996200
2020-06-24,65.050003,65.050003,60.110001,60.639999,51.38398,3821900
2020-06-25,60.32,64.080002,60.040001,64.0,54.231106,2442300
2020-06-26,63.25,63.799999,61.939999,63.369999,53.697266,4788100
2020-06-29,63.400002,65.690002,63.119999,64.949997,55.036102,2938900
2020-06-30,64.379997,66.029999,63.400002,65.720001,55.688576,1739400
2020-07-01,66.169998,66.519997,64.610001,65.610001,55.595364,1998400
2020-07-02,67.120003,68.769997,66.110001,66.959999,56.739304,2279000
2020-07-06,68.959999,69.489998,67.0,68.25,57.832394,1944400
2020-07-07,67.099998,68.059998,66.949997,67.489998,57.188396,1732000
2020-07-08,67.580002,67.580002,64.709999,65.849998,55.798729,1870000
2020-07-09,66.110001,66.419998,62.950001,63.110001,53.476952,1991800
2020-07-10,63.380001,65.599998,63.240002,65.040001,55.112362,1715300
2020-07-13,65.769997,66.449997,64.75,65.339996,55.36657,2546500
2020-07-14,65.339996,67.019997,65.0,66.959999,56.739304,1563800
2020-07-15,69.050003,69.379997,67.139999,68.879997,58.366226,1546200
2020-07-16,68.559998,69.93,67.720001,68.860001,58.349289,1032400
2020-07-17,69.059998,69.699997,68.080002,68.5,58.044243,1172800
2020-07-20,68.07,68.940002,66.629997,66.800003,56.603722,1176800
2020-07-21,67.510002,69.279999,67.510002,68.07,57.679859,1380200
2020-07-22,67.959999,69.0,67.339996,68.370003,57.934078,2830300
2020-07-23,68.18,69.309998,66.93,68.889999,58.374706,1660100
2020-07-24,69.050003,69.529999,67.940002,68.5,58.044243,1328900
2020-07-27,68.75,69.989998,67.839996,69.769997,59.120388,1008900
2020-07-28,69.18,69.839996,67.470001,67.580002,57.26466,1749600
2020-07-29,67.860001,68.349998,67.349998,67.980003,57.6036,1743400
2020-07-30,66.510002,66.720001,64.809998,65.290001,55.324211,2384500
2020-07-31,64.169998,64.669998,61.52,62.52,52.977016,2947500
2020-08-03,63.049999,63.810001,62.110001,62.130001,52.646545,2406100
2020-08-04,62.52,65.150002,61.610001,64.809998,54.917469,2478800
2020-08-05,65.910004,67.309998,65.480003,65.830002,55.781776,1981300
2020-08-06,65.540001,66.059998,64.610001,65.440002,55.451309,1843100
2020-08-07,64.68,66.720001,64.639999,66.690002,56.510509,1337700
2020-08-10,67.050003,70.349998,67.010002,70.190002,59.476273,2283800
2020-08-11,71.769997,73.5,70.769997,71.050003,60.204998,2610100
2020-08-12,72.029999,72.309998,69.300003,69.889999,59.222061,1344800
2020-08-13,69.199997,69.970001,68.889999,68.989998,58.459442,1044900
2020-08-14,68.389999,69.68,68.169998,69.010002,58.476387,864900
2020-08-17,69.690002,70.480003,67.790001,68.529999,58.069649,1733900
2020-08-18,68.330002,69.379997,68.260002,68.440002,57.993393,1126200
2020-08-19,68.07,68.860001,67.260002,67.629997,57.307026,1569700
2020-08-20,66.660004,67.040001,65.860001,65.949997,55.883457,1133700
2020-08-21,65.610001,66.349998,65.220001,65.669998,55.646198,1111700
2020-08-24,66.730003,69.629997,66.25,69.589996,58.967854,1650800
2020-08-25,70.169998,70.959999,68.209999,68.75,58.256084,1507300
2020-08-26,68.709999,69.690002,68.010002,69.309998,58.730591,1363100
2020-08-27,69.339996,69.720001,67.110001,68.919998,58.400116,1814500
2020-08-28,67.980003,68.410004,66.709999,68.150002,58.641064,1790900
2020-08-31,68.239998,68.330002,65.440002,65.480003,56.343605,1914800
2020-09-01,64.580002,68.639999,64.209999,68.459999,58.907799,3468200
2020-09-02,69.470001,71.589996,68.309998,71.489998,61.51503,2887600
2020-09-03,71.330002,72.559998,69.0,70.440002,60.611538,3169600
2020-09-04,71.410004,72.790001,70.550003,72.059998,62.005497,2089900
2020-09-08,70.919998,71.949997,69.480003,70.080002,60.301773,3380700
2020-09-09,70.660004,73.040001,70.660004,72.690002,62.547607,2221600
2020-09-10,72.800003,72.989998,70.889999,70.940002,61.041775,1940400
2020-09-11,73.300003,74.980003,71.989998,74.309998,63.941559,1754900
2020-09-14,74.650002,76.980003,74.290001,76.489998,65.817383,1883600
2020-09-15,76.849998,77.389999,75.43,76.550003,65.869003,1773700
2020-09-16,75.040001,78.339996,74.18,76.940002,66.204597,2807200
2020-09-17,76.110001,80.769997,75.629997,79.900002,68.751587,3887900
2020-09-18,79.610001,80.050003,78.540001,79.0,67.977165,3830800
2020-09-21,76.349998,76.870003,72.029999,73.5,63.244579,3710700
2020-09-22,74.089996,74.599998,72.970001,73.510002,63.253181,2481500
2020-09-23,73.0,73.599998,69.949997,69.989998,60.224327,2667400
2020-09-24,70.139999,70.709999,68.18,70.220001,60.422226,3088900
2020-09-25,69.260002,70.589996,68.669998,69.620003,59.905956,2099500
2020-09-28,71.190002,72.760002,70.970001,71.209999,61.274101,2032400
2020-09-29,71.010002,71.550003,70.029999,70.279999,60.473854,1247600
2020-09-30,71.029999,72.339996,70.32,70.489998,60.654545,2488700
2020-10-01,70.339996,71.150002,67.82,68.139999,58.632454,2164700
2020-10-02,67.019997,73.040001,66.75,72.239998,62.16037,2973500
2020-10-05,73.25,76.129997,72.769997,75.400002,64.879471,2775700
2020-10-06,76.550003,77.980003,75.169998,75.989998,65.387154,2888800
2020-10-07,77.199997,79.589996,77.199997,79.410004,68.329964,2761600
2020-10-08,79.900002,80.339996,77.730003,79.260002,68.20089,1827000
2020-10-09,80.290001,81.209999,79.019997,79.839996,68.699959,1719600
2020-10-12,79.650002,79.68,76.839996,77.449997,66.643433,1852000
2020-10-13,77.150002,77.470001,75.43,76.690002,65.989479,2238600
2020-10-14,76.480003,78.949997,76.480003,78.0,67.116692,1793400
2020-10-15,76.419998,77.790001,75.519997,76.989998,66.24762,2032600
2020-10-16,77.660004,78.389999,76.339996,77.010002,66.264832,1693100
2020-10-19,77.360001,79.480003,76.779999,77.050003,66.29924,1256000
2020-10-20,77.82,78.889999,77.580002,77.830002,66.970406,902500
2020-10-21,77.169998,77.989998,76.199997,76.589996,65.903435,1285600
2020-10-22,76.959999,77.419998,74.790001,77.080002,66.325066,1412600
2020-10-23,77.910004,78.57,76.760002,76.900002,66.170174,993800
2020-10-26,75.699997,76.019997,74.550003,75.43,64.905289,1751800
2020-10-27,74.720001,75.080002,73.25,73.370003,63.132713,1768300
2020-10-28,71.139999,72.339996,69.230003,69.330002,59.65641,2630000
2020-10-29,69.059998,72.529999,68.739998,72.209999,62.134571,2290200
2020-10-30,70.440002,71.290001,66.720001,68.449997,58.899204,3708200
2020-11-02,69.330002,72.410004,68.110001,71.910004,61.876431,2989700
2020-11-03,73.029999,73.370003,71.400002,72.860001,62.693874,1617100
2020-11-04,72.809998,72.809998,69.470001,69.559998,59.854321,1523700
2020-11-05,70.720001,75.160004,70.599998,74.209999,63.855515,1730700
2020-11-06,74.669998,75.57,72.040001,72.669998,62.530388,2074100
2020-11-09,79.830002,84.230003,77.089996,79.389999,68.312752,3437400
2020-11-10,80.379997,82.529999,79.510002,81.370003,70.016487,3638400
2020-11-11,82.349998,82.349998,77.110001,77.160004,66.393898,3071400
2020-11-12,76.440002,76.980003,73.510002,74.339996,63.967373,2697900
2020-11-13,73.339996,77.029999,72.949997,76.639999,65.946449,2499200
2020-11-16,78.849998,79.900002,77.139999,79.669998,68.553673,1729400
2020-11-17,78.720001,81.050003,77.650002,81.029999,69.723915,2151200
2020-11-18,81.330002,83.650002,81.040001,82.199997,70.730667,3018200
2020-11-19,81.360001,82.260002,80.120003,82.230003,70.756485,2243000
2020-11-20,81.589996,82.0,80.82,81.650002,70.257408,2575000
2020-11-23,82.879997,85.660004,82.269997,85.169998,73.286255,1896300
2020-11-24,87.349998,91.199997,87.059998,90.849998,78.173744,3862400
2020-11-25,90.059998,90.059998,87.809998,89.330002,76.865822,1921000
2020-11-27,87.900002,89.059998,86.919998,87.860001,76.50013,884400
2020-11-30,86.910004,87.449997,84.760002,85.099998,74.096977,3827000
2020-12-01,87.0,87.0,84.949997,85.760002,74.671646,2237400
2020-12-02,84.949997,86.169998,84.639999,85.919998,74.810951,1563500
2020-12-03,85.739998,86.440002,85.300003,85.629997,74.558449,2622700
2020-12-04,86.5,89.580002,86.239998,89.260002,77.719116,1903400
2020-12-07,89.0,89.0,86.940002,87.110001,75.847092,1640900
2020-12-08,86.699997,88.82,86.25,87.889999,76.526245,1101800
2020-12-09,88.470001,89.940002,87.470001,88.540001,77.092201,1177000
2020-12-10,88.279999,88.940002,87.620003,88.209999,76.804878,2561100
2020-12-11,87.309998,88.849998,86.82,88.5,77.057373,1786300
2020-12-14,89.949997,89.949997,87.07,87.099998,75.838387,1327400
2020-12-15,88.43,89.18,87.050003,89.010002,77.501442,970800
2020-12-16,88.839996,89.510002,87.75,89.080002,77.562393,1133900
2020-12-17,90.0,90.470001,89.370003,90.099998,78.450508,1140800
2020-12-18,90.419998,91.550003,89.949997,90.93,79.173195,3099900
2020-12-21,88.519997,90.57,87.910004,90.389999,78.703003,1448100
2020-12-22,90.169998,90.620003,89.290001,89.809998,78.197983,1161300
2020-12-23,90.620003,92.260002,90.169998,90.629997,78.911972,902700
2020-12-24,90.720001,90.760002,89.459999,90.610001,78.894554,255700
2020-12-28,92.239998,92.589996,90.379997,90.599998,78.885857,794600
2020-12-29,90.720001,91.349998,88.870003,89.489998,77.919373,734100
2020-12-30,89.440002,91.550003,89.389999,91.07,79.295097,712300
2020-12-31,91.029999,92.410004,90.459999,91.660004,79.8088,731500
2021-01-04,92.5,93.260002,89.0,89.290001,77.745232,1592000
2021-01-05,89.839996,93.099998,89.629997,92.339996,80.400887,1888400
2021-01-06,92.040001,97.389999,92.040001,96.769997,84.258102,2304400
2021-01-07,97.419998,98.550003,97.120003,97.470001,84.867599,2097900
2021-01-08,97.830002,98.139999,95.889999,96.75,84.240692,2257500
2021-01-11,95.190002,97.260002,94.519997,96.980003,84.440956,1983300
2021-01-12,97.199997,99.459999,96.370003,99.209999,86.382629,2312300
2021-01-13,99.650002,99.860001,97.129997,97.139999,84.580261,2149000
2021-01-14,97.639999,99.580002,97.040001,98.870003,86.086586,1777200
2021-01-15,96.669998,97.489998,94.239998,94.910004,82.638603,2268100
2021-01-19,95.129997,96.449997,93.110001,93.82,81.689529,1724400
2021-01-20,94.370003,94.68,93.059998,94.379997,82.177116,1060800
2021-01-21,94.459999,94.879997,92.279999,92.620003,80.644691,1026400
2021-01-22,91.260002,92.330002,90.360001,91.480003,79.652084,1392100
2021-01-25,90.43,91.160004,87.660004,89.980003,78.346016,1565600
2021-01-26,91.099998,91.739998,87.650002,87.889999,76.526245,1422900
2021-01-27,85.860001,87.529999,84.059998,86.059998,74.932861,1803700
2021-01-28,87.440002,87.980003,84.629997,87.25,75.968987,2148100
2021-01-29,88.529999,90.470001,85.059998,85.760002,74.671646,2014300
