Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,76.07,76.43,75.57,76.230003,69.071472,1355100
2019-07-17,76.559998,77.279999,76.5,76.739998,69.533554,917900
2019-07-18,76.800003,77.199997,76.129997,77.160004,69.914139,867600
2019-07-19,77.019997,77.209999,75.949997,75.980003,68.844925,854700
2019-07-22,76.129997,76.739998,75.419998,76.279999,69.116753,1193300
2019-07-23,76.300003,76.669998,75.709999,76.230003,69.071472,988100
2019-07-24,76.610001,76.610001,75.709999,76.43,69.252678,847700
2019-07-25,76.900002,77.07,75.940002,76.25,69.089577,1219900
2019-07-26,76.349998,76.82,75.910004,76.589996,69.397652,1120500
2019-07-29,76.800003,77.18,76.139999,76.849998,69.63324,1078800
2019-07-30,76.760002,77.260002,75.82,76.209999,69.053337,918100
2019-07-31,76.18,76.690002,75.440002,75.690002,68.582161,1041300
2019-08-01,75.599998,77.110001,75.370003,76.639999,69.44297,2349600
2019-08-02,76.68,77.410004,75.419998,75.739998,68.627472,2160300
2019-08-05,76.080002,76.699997,74.629997,75.050003,68.002274,2157700
2019-08-06,75.059998,75.349998,73.669998,75.0,67.956963,5268700
2019-08-07,75.110001,75.639999,74.019997,75.220001,68.156311,2969400
2019-08-08,75.089996,76.5,74.410004,76.32,69.153008,2579300
2019-08-09,76.419998,76.900002,75.589996,76.690002,69.488258,2787400
2019-08-12,76.970001,77.010002,76.279999,76.639999,69.44297,2022600
2019-08-13,76.580002,76.989998,76.160004,76.510002,69.325157,2817400
2019-08-14,76.739998,76.769997,75.129997,75.25,68.183487,1528400
2019-08-15,75.040001,76.129997,74.919998,75.809998,68.690903,3140600
2019-08-16,75.870003,76.849998,75.769997,76.639999,69.44297,2310400
2019-08-19,76.650002,77.309998,76.07,76.970001,69.741966,1842900
2019-08-20,77.199997,77.199997,76.43,76.660004,69.461075,1719000
2019-08-21,76.620003,76.959999,76.400002,76.919998,69.696663,1215000
2019-08-22,76.860001,77.07,76.32,76.82,69.606056,1160400
2019-08-23,77.050003,77.300003,75.059998,75.330002,68.255981,1698900
2019-08-26,75.339996,75.879997,75.230003,75.849998,68.727135,1428300
2019-08-27,76.010002,76.459999,75.720001,75.75,68.636543,1559900
2019-08-28,75.769997,76.120003,75.309998,75.75,68.636543,2168900
2019-08-29,76.209999,77.239998,75.870003,77.150002,69.905075,2129300
2019-08-30,77.5,77.519997,76.879997,77.150002,69.905075,1811300
2019-09-03,77.220001,78.510002,76.959999,78.489998,71.119225,2371500
2019-09-04,78.639999,78.879997,77.970001,78.489998,71.119225,1105100
2019-09-05,78.169998,78.410004,77.019997,77.139999,69.896004,1372100
2019-09-06,77.279999,77.449997,75.68,76.190002,69.035217,1964000
2019-09-09,75.959999,76.0,74.900002,75.18,68.120071,2134500
2019-09-10,74.769997,74.769997,73.309998,74.209999,67.668686,2045800
2019-09-11,74.040001,74.879997,73.32,74.769997,68.179329,2501300
2019-09-12,75.379997,76.970001,75.339996,76.5,69.756821,2929200
2019-09-13,76.300003,77.5,75.889999,76.599998,69.848007,2388000
2019-09-16,76.599998,77.349998,76.32,77.169998,70.367767,1518400
2019-09-17,78.099998,78.540001,77.230003,77.540001,70.705154,1879300
2019-09-18,77.809998,78.510002,77.529999,78.480003,71.562317,2134100
2019-09-19,78.599998,78.760002,78.260002,78.660004,71.726448,1552200
2019-09-20,78.970001,79.309998,78.459999,79.040001,72.072929,2436700
2019-09-23,78.949997,79.389999,78.849998,78.970001,72.009117,1432800
2019-09-24,79.339996,79.790001,78.830002,79.559998,72.547104,1949700
2019-09-25,79.449997,80.339996,78.910004,80.260002,73.185417,1844400
2019-09-26,80.489998,80.849998,80.169998,80.379997,73.294823,1657200
2019-09-27,80.550003,80.550003,79.419998,80.0,72.948334,1023800
2019-09-30,80.07,80.620003,79.849998,80.050003,72.993919,1606000
2019-10-01,79.709999,80.050003,79.169998,79.660004,72.638306,1787300
2019-10-02,79.57,79.699997,78.57,78.75,71.808502,1393700
2019-10-03,78.860001,79.040001,78.150002,78.5,71.580551,1255100
2019-10-04,78.57,79.57,78.290001,79.529999,72.519753,1150100
2019-10-07,79.459999,79.459999,78.68,78.940002,71.981773,1308900
2019-10-08,78.75,78.779999,77.419998,77.419998,70.595734,1476300
2019-10-09,77.650002,77.779999,76.900002,77.339996,70.522789,1733900
2019-10-10,76.970001,77.260002,76.389999,76.849998,70.075981,1184600
2019-10-11,76.709999,77.550003,76.330002,77.050003,70.258354,1259100
2019-10-14,77.190002,77.199997,76.019997,76.290001,69.565338,1037500
2019-10-15,76.360001,76.699997,75.389999,75.800003,69.118538,1270700
2019-10-16,75.760002,75.970001,75.260002,75.720001,69.045586,1762800
2019-10-17,75.760002,76.110001,75.279999,75.800003,69.118538,1439000
2019-10-18,75.669998,76.760002,75.5,76.620003,69.866249,2104800
2019-10-21,76.410004,76.889999,76.279999,76.660004,69.90274,1032800
2019-10-22,76.589996,77.260002,76.550003,77.050003,70.258354,1568000
2019-10-23,77.019997,77.290001,76.599998,77.059998,70.267464,1305200
2019-10-24,77.150002,77.900002,77.080002,77.489998,70.659569,896700
2019-10-25,77.580002,77.68,76.589996,76.589996,69.838898,1417200
2019-10-28,76.309998,76.830002,75.650002,75.839996,69.155006,1670400
2019-10-29,76.150002,76.989998,75.870003,76.480003,69.738609,1519400
2019-10-30,76.730003,77.720001,76.559998,77.580002,70.741638,1104400
2019-10-31,77.589996,77.870003,76.970001,77.699997,70.851059,1670700
2019-11-01,77.739998,77.919998,77.089996,77.360001,70.541039,1146700
2019-11-04,77.230003,77.230003,75.720001,76.089996,69.382973,1546200
2019-11-05,75.82,75.949997,74.610001,74.959999,68.35257,2098100
2019-11-06,75.160004,76.010002,75.0,75.559998,68.899689,1630600
2019-11-07,75.169998,75.169998,73.739998,74.629997,68.051659,1473700
2019-11-08,74.110001,74.919998,73.339996,73.809998,67.303947,2452300
2019-11-11,73.800003,74.25,73.599998,74.089996,67.559258,1437800
2019-11-12,74.25,74.690002,74.129997,74.199997,67.659569,1877500
2019-11-13,74.510002,75.93,74.410004,75.580002,68.917931,1615500
2019-11-14,75.57,76.57,75.459999,76.529999,69.784187,2614100
2019-11-15,76.489998,76.830002,76.260002,76.620003,69.866249,1683600
2019-11-18,76.690002,77.019997,75.650002,75.730003,69.05471,1571500
2019-11-19,75.5,76.129997,75.029999,75.449997,68.79937,1534800
2019-11-20,75.410004,75.849998,74.730003,75.470001,68.817619,1718700
2019-11-21,75.440002,75.510002,74.760002,75.190002,68.562317,1533600
2019-11-22,75.0,75.290001,74.269997,74.949997,68.34346,1614200
2019-11-25,74.940002,74.989998,73.989998,74.169998,67.632217,1431200
2019-11-26,73.879997,74.440002,73.559998,74.129997,67.595734,1775300
2019-11-27,74.139999,74.32,73.699997,74.18,67.641342,1382700
2019-11-29,74.440002,74.690002,74.25,74.330002,67.778122,703300
2019-12-02,74.059998,74.419998,73.669998,73.68,67.18541,1369500
2019-12-03,73.940002,74.18,73.650002,73.809998,67.303947,851000
2019-12-04,73.540001,74.5,73.510002,74.360001,67.805466,962200
2019-12-05,74.199997,75.089996,74.139999,75.089996,68.471107,1635800
2019-12-06,74.910004,75.550003,74.720001,75.190002,68.562317,1314900
2019-12-09,75.279999,75.290001,74.739998,74.949997,68.34346,1551700
2019-12-10,74.459999,75.029999,74.290001,74.589996,68.467384,1685700
2019-12-11,75.0,75.18,74.370003,74.949997,68.797829,1485600
2019-12-12,74.779999,75.190002,74.400002,74.709999,68.577522,1173800
2019-12-13,74.470001,75.18,73.959999,75.019997,68.862083,972200
2019-12-16,75.050003,75.800003,74.910004,75.760002,69.541344,1505900
2019-12-17,75.75,76.370003,75.540001,75.610001,69.403641,1494000
2019-12-18,75.57,76.139999,75.029999,76.029999,69.789185,2484500
2019-12-19,76.07,76.480003,75.43,75.449997,69.256783,6537400
2019-12-20,75.720001,77.010002,75.510002,76.57,70.284859,4155900
2019-12-23,76.559998,76.559998,75.470001,75.639999,69.431198,961500
2019-12-24,75.660004,75.879997,75.330002,75.75,69.532173,476200
2019-12-26,75.839996,75.910004,75.309998,75.639999,69.431198,639900
2019-12-27,75.940002,76.330002,75.589996,76.300003,70.037033,1659800
2019-12-30,76.050003,76.589996,76.050003,76.559998,70.275673,1106200
2019-12-31,76.540001,77.040001,76.489998,76.800003,70.495987,1388900
2020-01-02,76.940002,77.099998,75.760002,76.050003,69.807549,1460900
2020-01-03,75.839996,76.550003,75.839996,76.080002,69.835083,1239900
2020-01-06,76.080002,76.389999,75.910004,76.150002,69.899345,1381600
2020-01-07,75.879997,76.440002,75.540001,76.43,70.156357,1227200
2020-01-08,76.809998,76.809998,76.190002,76.300003,70.037033,1034700
2020-01-09,76.239998,76.68,76.07,76.589996,70.303215,1460700
2020-01-10,76.800003,77.300003,76.699997,77.010002,70.688744,1073900
2020-01-13,77.019997,77.760002,77.019997,77.629997,71.257851,1280800
2020-01-14,77.589996,77.870003,77.110001,77.610001,71.239487,1439700
2020-01-15,77.800003,78.330002,77.580002,78.199997,71.781052,1732400
2020-01-16,78.699997,79.300003,78.699997,79.209999,72.708145,2065900
2020-01-17,79.239998,79.900002,79.160004,79.75,73.203835,1552800
2020-01-21,79.75,80.059998,79.360001,80.029999,73.460861,1732700
2020-01-22,80.139999,80.440002,79.879997,79.910004,73.350693,2366300
2020-01-23,79.940002,80.360001,79.690002,80.300003,73.708687,1269800
2020-01-24,80.25,80.830002,80.029999,80.389999,73.791321,1185800
2020-01-27,80.330002,80.839996,79.75,80.110001,73.534286,1774800
2020-01-28,80.199997,80.669998,79.970001,80.32,73.727043,1350700
2020-01-29,80.730003,81.07,80.440002,81.019997,74.369583,1493400
2020-01-30,80.970001,81.940002,80.769997,81.900002,75.177368,1086100
2020-01-31,81.809998,82.410004,81.610001,82.050003,75.315041,2038400
2020-02-03,82.230003,82.709999,82.080002,82.629997,75.84742,1105700
2020-02-04,82.650002,83.019997,82.110001,82.269997,75.516983,1595500
2020-02-05,82.110001,82.739998,81.940002,82.68,75.893333,1071200
2020-02-06,82.720001,83.349998,82.57,83.169998,76.343109,1388300
2020-02-07,83.449997,83.760002,83.269997,83.599998,76.737808,1597900
2020-02-10,83.75,84.029999,83.25,83.980003,77.086639,1220500
2020-02-11,84.160004,84.480003,83.870003,84.269997,77.352821,1498100
2020-02-12,83.959999,84.739998,83.800003,84.57,77.628189,1155400
2020-02-13,84.57,85.849998,84.370003,85.75,78.711319,1069600
2020-02-14,86.0,86.870003,85.800003,86.790001,79.66597,1754300
2020-02-18,87.160004,87.330002,86.5,86.75,79.62925,2305800
2020-02-19,86.639999,86.709999,85.769997,85.879997,78.830658,1598600
2020-02-20,85.550003,85.919998,85.099998,85.660004,78.628723,1999000
2020-02-21,85.660004,86.419998,85.230003,85.339996,78.334984,2212900
2020-02-24,85.0,85.620003,84.540001,84.82,77.857658,1700500
2020-02-25,84.900002,85.32,83.32,83.559998,76.701088,2612800
2020-02-26,84.730003,86.470001,84.040001,85.209999,78.21566,2840800
2020-02-27,85.150002,85.809998,81.57,81.57,74.874435,2564000
2020-02-28,80.080002,80.279999,77.190002,79.0,72.515388,4615000
2020-03-02,79.290001,84.459999,79.150002,84.419998,77.490509,2835700
2020-03-03,84.169998,86.0,82.959999,83.160004,76.333939,2231900
2020-03-04,83.739998,87.660004,83.739998,87.07,79.922974,1952700
2020-03-05,85.599998,87.120003,85.110001,86.050003,78.986717,2061800
2020-03-06,83.809998,85.690002,81.300003,85.349998,78.34417,3040900
2020-03-09,82.0,83.370003,80.019997,81.599998,74.901978,4268200
2020-03-10,81.989998,83.589996,79.160004,82.589996,76.273415,2920800
2020-03-11,80.959999,81.860001,79.589996,80.870003,74.684959,2733800
2020-03-12,75.5,76.82,71.040001,72.400002,66.862747,2952100
2020-03-13,75.660004,76.510002,71.199997,76.150002,70.325958,2490900
2020-03-16,70.019997,72.330002,64.93,65.949997,60.906052,3280500
2020-03-17,67.709999,79.18,66.860001,77.690002,71.748161,3871900
2020-03-18,71.940002,77.379997,70.18,76.150002,70.325958,2533300
2020-03-19,76.75,78.160004,70.949997,71.879997,66.382523,3094900
2020-03-20,71.5,71.639999,62.009998,62.93,58.117023,3145800
2020-03-23,63.080002,64.940002,58.740002,61.369999,56.676338,3118300
2020-03-24,63.400002,65.489998,60.299999,65.290001,60.296532,2620500
2020-03-25,64.129997,69.120003,61.59,67.540001,62.374458,2397400
2020-03-26,67.139999,73.690002,66.639999,72.790001,67.222923,2056100
2020-03-27,70.870003,77.019997,70.440002,74.239998,68.562004,1829800
2020-03-30,76.019997,78.769997,74.660004,78.169998,72.191452,2469800
2020-03-31,76.75,76.75,72.480003,72.830002,67.259857,2555900
2020-04-01,69.910004,70.589996,65.900002,67.730003,62.549931,1976800
2020-04-02,66.849998,72.309998,66.760002,71.669998,66.188583,2065000
2020-04-03,70.209999,71.650002,68.370003,68.75,63.491901,2175500
2020-04-06,71.209999,75.040001,70.760002,74.290001,68.6082,1320800
2020-04-07,75.639999,75.639999,71.209999,71.529999,66.059303,2606500
2020-04-08,72.120003,76.910004,71.599998,76.010002,70.196655,1365600
2020-04-09,76.529999,81.25,76.529999,79.0,72.95797,1660000
2020-04-13,77.940002,78.889999,74.589996,75.82,70.021187,992700
2020-04-14,76.029999,77.730003,75.860001,77.169998,71.267929,1153600
2020-04-15,76.019997,76.25,74.169998,75.5,69.725662,1436300
2020-04-16,76.120003,77.730003,74.900002,77.260002,71.351044,1601400
2020-04-17,78.75,78.839996,76.089996,77.830002,71.877457,1577800
2020-04-20,78.489998,78.629997,73.120003,73.239998,67.638504,1851000
2020-04-21,71.790001,74.349998,71.57,74.019997,68.358841,2648600
2020-04-22,75.300003,77.25,74.089996,76.779999,70.907761,1507900
2020-04-23,76.43,77.050003,73.730003,74.190002,68.515846,1531200
2020-04-24,73.93,74.25,72.68,73.639999,68.007912,1460300
2020-04-27,74.129997,74.43,73.330002,73.419998,67.804726,1112400
2020-04-28,74.07,75.099998,73.239998,74.25,68.571259,1410800
2020-04-29,75.739998,75.739998,72.809998,74.620003,68.912964,1747800
2020-04-30,74.120003,74.199997,72.089996,72.75,67.185982,1742600
2020-05-01,71.709999,71.970001,70.400002,71.449997,65.985413,1520200
2020-05-04,71.18,71.669998,70.07,71.440002,65.976166,1130100
2020-05-05,71.089996,72.610001,71.089996,72.150002,66.631874,1375300
2020-05-06,72.459999,72.459999,69.809998,69.839996,64.498528,1985300
2020-05-07,70.779999,71.260002,69.419998,69.650002,64.323082,2300300
2020-05-08,70.410004,71.010002,69.910004,70.860001,65.440529,1219500
2020-05-11,70.540001,71.480003,69.190002,70.830002,65.412834,2311800
2020-05-12,70.209999,70.830002,68.400002,68.970001,63.69508,3072700
2020-05-13,68.489998,68.650002,67.0,68.349998,63.122505,2586200
2020-05-14,67.720001,68.870003,66.330002,68.720001,63.464203,1999000
2020-05-15,68.389999,69.709999,66.550003,68.760002,63.501152,6531000
2020-05-18,70.489998,72.699997,69.949997,72.230003,66.705757,2530200
2020-05-19,71.830002,71.879997,70.639999,70.650002,65.246597,1272500
2020-05-20,71.199997,71.290001,70.07,70.330002,64.951073,1531700
2020-05-21,70.120003,70.809998,69.059998,69.300003,63.999844,1510900
2020-05-22,69.309998,69.900002,69.059998,69.82,64.480087,1340000
2020-05-26,71.019997,72.110001,70.449997,70.760002,65.348183,1784200
2020-05-27,71.93,71.93,69.300003,70.510002,65.117302,2586500
2020-05-28,72.290001,74.389999,71.779999,73.940002,68.284973,2379700
2020-05-29,73.610001,75.269997,73.360001,74.730003,69.014549,1877000
2020-06-01,74.599998,75.32,73.75,74.370003,68.682083,1037900
2020-06-02,74.82,74.980003,73.739998,74.910004,69.180786,1363700
2020-06-03,75.029999,76.260002,75.0,76.080002,70.261307,1344400
2020-06-04,75.589996,75.839996,73.019997,73.989998,68.331146,1267100
2020-06-05,74.629997,76.940002,74.199997,75.580002,69.79953,1723500
2020-06-08,75.160004,77.419998,74.510002,77.220001,71.314102,1245700
2020-06-09,76.089996,76.089996,74.050003,75.269997,69.961723,1436500
2020-06-10,75.139999,76.349998,74.709999,74.860001,69.580635,1109400
2020-06-11,73.489998,73.82,71.07,71.839996,66.773605,1727900
2020-06-12,73.339996,73.529999,70.839996,71.75,66.689964,1523000
2020-06-15,70.410004,72.830002,69.720001,72.339996,67.238358,1668100
2020-06-16,74.059998,74.75,72.150002,72.550003,67.43354,2314600
2020-06-17,72.720001,73.029999,71.400002,72.459999,67.349892,2199900
2020-06-18,71.910004,72.550003,70.610001,72.459999,67.349892,2041400
2020-06-19,73.07,73.300003,69.739998,69.800003,64.87748,3761600
2020-06-22,69.529999,71.339996,68.279999,70.620003,65.639656,2053500
2020-06-23,71.330002,71.330002,69.190002,70.0,65.06337,1783700
2020-06-24,69.339996,69.870003,68.260002,69.459999,64.561455,1674500
2020-06-25,69.440002,69.440002,67.139999,68.809998,63.957294,1388500
2020-06-26,68.519997,69.580002,67.650002,68.900002,64.040939,3616500
2020-06-29,69.440002,69.800003,68.529999,69.730003,64.812416,1248600
2020-06-30,69.699997,70.699997,69.599998,70.360001,65.397995,1351000
2020-07-01,70.339996,72.75,70.260002,72.489998,67.377769,1782100
2020-07-02,72.830002,73.830002,72.769997,73.230003,68.06559,1774400
2020-07-06,73.620003,74.480003,72.459999,73.339996,68.167831,1682900
2020-07-07,72.599998,73.470001,72.040001,73.339996,68.167831,1163800
2020-07-08,73.269997,74.300003,72.809998,73.940002,68.72551,1245800
2020-07-09,73.550003,73.93,71.660004,73.650002,68.455978,1363300
2020-07-10,73.599998,75.059998,73.599998,74.540001,69.283211,1188100
2020-07-13,74.690002,76.040001,74.489998,75.559998,70.231262,1783500
2020-07-14,75.68,76.919998,75.339996,76.57,71.170044,2206200
2020-07-15,77.309998,77.580002,75.800003,75.93,70.575172,1713900
2020-07-16,75.93,77.339996,75.790001,76.790001,71.374527,1605300
2020-07-17,77.209999,78.910004,76.809998,78.739998,73.187004,1372400
2020-07-20,78.440002,79.18,77.739998,77.790001,72.304016,1022900
2020-07-21,77.830002,78.68,77.529999,78.0,72.499191,1360200
2020-07-22,77.629997,80.300003,77.309998,80.209999,74.553337,1153400
2020-07-23,80.230003,80.82,79.889999,80.519997,74.841461,1482200
2020-07-24,80.610001,81.309998,79.120003,79.519997,73.91198,780100
2020-07-27,79.550003,79.550003,78.480003,79.010002,73.437973,1103800
2020-07-28,78.75,80.489998,78.589996,79.669998,74.05143,1061900
2020-07-29,79.800003,80.400002,79.68,80.150002,74.497566,655400
2020-07-30,79.660004,79.919998,79.029999,79.550003,73.93988,1009300
2020-07-31,79.620003,80.290001,78.879997,80.239998,74.581215,1107700
2020-08-03,79.959999,80.0,78.220001,79.279999,73.688927,1211900
2020-08-04,79.029999,82.43,79.010002,82.190002,76.3937,2629700
2020-08-05,82.269997,82.400002,79.760002,80.449997,74.776413,2254900
2020-08-06,80.269997,81.489998,79.879997,81.059998,75.343376,1547800
2020-08-07,79.339996,82.709999,79.339996,82.18,76.384399,1435100
2020-08-10,82.980003,83.949997,82.139999,83.25,77.378937,1249400
2020-08-11,83.660004,83.959999,80.849998,81.160004,75.436356,1037600
2020-08-12,81.519997,83.0,80.970001,81.980003,76.198517,1151900
2020-08-13,80.949997,81.650002,80.43,81.370003,75.631531,1464300
2020-08-14,81.610001,81.940002,80.57,81.269997,75.538589,645400
2020-08-17,81.379997,82.230003,80.910004,81.43,75.687302,734000
2020-08-18,81.5,81.82,80.870003,81.18,75.454926,1014500
2020-08-19,81.580002,81.790001,80.93,81.150002,75.427048,612300
2020-08-20,80.699997,81.330002,80.129997,80.470001,74.794998,816000
2020-08-21,80.839996,80.940002,79.440002,80.720001,75.027382,880300
2020-08-24,81.099998,81.309998,80.169998,81.25,75.519974,837100
2020-08-25,81.540001,81.629997,79.489998,79.599998,73.986359,1259600
2020-08-26,79.150002,79.150002,77.650002,78.440002,72.908157,1305600
2020-08-27,78.849998,79.339996,78.339996,78.93,73.363594,716600
2020-08-28,79.389999,79.389999,78.029999,78.660004,73.11264,735600
2020-08-31,78.290001,79.309998,78.169998,79.110001,73.530914,1122800
2020-09-01,79.110001,79.110001,77.660004,78.480003,72.945343,664900
2020-09-02,78.540001,80.610001,78.139999,80.230003,74.571922,1495400
2020-09-03,80.699997,81.18,78.339996,79.099998,73.521606,1155900
2020-09-04,79.18,79.610001,77.849998,78.959999,73.391495,1084700
2020-09-08,78.43,78.43,76.620003,77.400002,72.395355,984300
2020-09-09,77.93,79.629997,77.709999,78.379997,73.311981,1365700
2020-09-10,78.110001,78.589996,76.290001,76.459999,71.516129,898400
2020-09-11,76.709999,76.830002,75.839996,76.599998,71.647079,959500
2020-09-14,76.959999,77.800003,76.650002,76.980003,72.002502,936800
2020-09-15,77.239998,78.379997,76.879997,77.5,72.488876,1068400
2020-09-16,77.480003,78.849998,77.349998,77.940002,72.900444,1193700
2020-09-17,77.330002,77.769997,76.589996,77.620003,72.601128,1123100
2020-09-18,77.43,78.080002,76.849998,76.860001,71.890282,2281100
2020-09-21,75.760002,77.169998,75.269997,76.620003,71.665794,1660800
2020-09-22,76.559998,77.940002,76.550003,77.059998,72.077324,1152900
2020-09-23,77.120003,77.540001,75.529999,75.610001,70.721085,995300
2020-09-24,75.779999,77.080002,75.279999,76.699997,71.740616,794200
2020-09-25,76.510002,78.300003,76.18,78.209999,73.152977,764700
2020-09-28,78.970001,79.370003,78.080002,78.419998,73.349388,713500
2020-09-29,78.830002,79.370003,78.5,79.019997,73.910583,898200
2020-09-30,79.300003,79.910004,78.529999,79.080002,73.966721,1444900
2020-10-01,79.169998,80.209999,79.059998,79.860001,74.696281,1060800
2020-10-02,79.440002,80.720001,78.959999,79.809998,74.649521,900600
2020-10-05,79.849998,81.059998,78.82,80.720001,75.500679,1066600
2020-10-06,80.709999,82.029999,79.830002,81.300003,76.043175,1216600
2020-10-07,81.510002,81.860001,80.050003,80.690002,75.47261,963700
2020-10-08,81.18,81.75,80.720001,81.730003,76.445366,1199700
2020-10-09,81.830002,82.529999,81.32,82.050003,76.74469,971000
2020-10-12,82.110001,83.400002,82.050003,82.540001,77.203003,816300
2020-10-13,81.800003,81.800003,79.870003,81.150002,75.902885,1115100
2020-10-14,81.239998,81.650002,80.940002,81.349998,76.089943,698200
2020-10-15,80.559998,81.900002,80.360001,81.150002,75.902885,636900
2020-10-16,81.260002,82.669998,81.160004,82.389999,77.062706,953500
2020-10-19,82.400002,82.839996,81.220001,81.639999,76.361198,795900
2020-10-20,82.190002,82.720001,81.32,82.139999,76.828857,915500
2020-10-21,82.269997,83.199997,81.790001,82.290001,76.969162,868100
2020-10-22,82.169998,83.18,81.800003,83.029999,77.661308,535400
2020-10-23,83.57,83.580002,82.68,83.389999,77.998039,1026600
2020-10-26,82.709999,84.099998,82.230003,84.059998,78.624725,1027000
2020-10-27,84.230003,85.43,83.940002,84.190002,78.746315,1381100
2020-10-28,83.110001,84.160004,81.269997,81.370003,76.108643,1131500
2020-10-29,81.169998,82.449997,79.910004,81.339996,76.080582,890400
2020-10-30,80.940002,82.230003,80.370003,81.120003,75.874817,1330400
2020-11-02,81.989998,83.269997,81.550003,83.209999,77.829674,1109700
2020-11-03,84.220001,85.25,83.580002,84.32,78.867905,854700
2020-11-04,84.019997,85.589996,83.410004,83.449997,78.054161,1209200
2020-11-05,84.099998,84.709999,81.550003,82.470001,77.137527,1692400
2020-11-06,82.199997,82.980003,81.449997,81.849998,76.557617,1262500
2020-11-09,85.370003,86.900002,82.75,83.040001,77.67067,1967200
2020-11-10,83.089996,83.809998,82.419998,82.459999,77.128181,1521300
2020-11-11,82.800003,83.360001,81.949997,82.370003,77.043999,1724700
2020-11-12,82.18,82.900002,80.790001,81.339996,76.080582,1654700
2020-11-13,81.43,82.870003,81.339996,82.120003,76.810158,1467300
2020-11-16,83.370003,84.459999,82.32,84.330002,78.877251,2218400
2020-11-17,83.660004,83.660004,80.57,80.599998,75.388451,2013300
2020-11-18,81.889999,81.889999,78.779999,79.059998,73.948013,2428500
2020-11-19,78.980003,79.269997,77.610001,78.349998,73.283936,1536400
2020-11-20,78.650002,79.389999,78.260002,78.449997,73.377449,1358400
2020-11-23,78.610001,79.480003,78.349998,79.300003,74.172508,2351500
2020-11-24,79.669998,79.900002,78.459999,79.07,73.957375,3116100
2020-11-25,79.199997,80.589996,79.0,80.580002,75.369736,1657700
2020-11-27,80.400002,80.540001,78.93,78.989998,73.882538,438700
2020-11-30,78.760002,78.769997,77.57,77.779999,72.750778,1418600
2020-12-01,78.300003,79.25,77.830002,78.510002,73.433586,1246100
2020-12-02,78.110001,78.559998,77.010002,78.489998,73.414864,914100
2020-12-03,78.199997,78.440002,77.57,77.910004,72.872383,1122200
2020-12-04,77.739998,78.199997,76.440002,77.080002,72.096054,1123100
2020-12-07,76.93,78.209999,76.760002,78.199997,73.143608,1638000
2020-12-08,77.080002,78.220001,76.82,77.260002,72.743462,1724000
2020-12-09,77.220001,78.010002,76.970001,77.800003,73.2519,1449800
2020-12-10,77.709999,78.150002,76.68,77.339996,72.818802,1105700
2020-12-11,76.970001,77.639999,76.650002,77.470001,72.941193,1173000
2020-12-14,77.769997,78.599998,76.75,77.239998,72.724632,1368200
2020-12-15,77.480003,79.25,76.949997,78.730003,74.127533,1419800
2020-12-16,79.0,79.639999,77.589996,78.0,73.440208,1326600
2020-12-17,78.360001,79.660004,78.089996,78.739998,74.13694,1692100
2020-12-18,78.669998,79.5,78.419998,78.860001,74.249939,2410200
2020-12-21,77.610001,78.32,76.370003,77.080002,72.573997,1395800
2020-12-22,77.0,77.089996,75.760002,76.550003,72.074966,1680600
2020-12-23,76.800003,77.169998,75.540001,75.720001,71.293495,1226300
2020-12-24,75.849998,76.550003,75.650002,76.470001,71.999649,462900
2020-12-28,76.629997,77.199997,76.459999,76.75,72.263283,991500
2020-12-29,76.849998,77.470001,76.550003,76.57,72.093811,1027600
2020-12-30,76.599998,77.190002,76.510002,76.970001,72.470421,1526600
2020-12-31,77.260002,78.110001,76.730003,78.059998,73.496689,1238700
2021-01-04,77.639999,77.980003,75.559998,76.129997,71.679527,2807600
2021-01-05,76.389999,76.580002,75.480003,75.760002,71.331146,1570800
2021-01-06,75.57,77.0,75.43,76.389999,71.924324,2284400
2021-01-07,76.620003,76.790001,73.989998,74.239998,69.900002,2153800
2021-01-08,74.300003,75.129997,74.099998,75.0,70.615585,1552700
2021-01-11,74.910004,75.330002,74.370003,75.040001,70.653252,2480400
2021-01-12,74.870003,75.209999,73.400002,74.239998,69.900002,1456500
2021-01-13,74.440002,75.760002,74.290001,75.5,71.086357,1879800
2021-01-14,75.690002,75.690002,73.029999,73.989998,69.664619,1764500
2021-01-15,73.900002,74.779999,73.419998,74.389999,70.041245,1240100
2021-01-19,74.480003,74.480003,72.769997,72.989998,68.723083,2451700
2021-01-20,72.389999,72.860001,71.849998,72.540001,68.299393,2273300
2021-01-21,72.32,72.709999,71.620003,71.739998,67.546158,2416600
2021-01-22,71.660004,73.099998,71.010002,72.879997,68.619514,2680500
2021-01-25,72.32,75.150002,72.120003,75.080002,70.690918,2551600
2021-01-26,74.849998,75.68,73.660004,75.209999,70.813309,1224100
2021-01-27,74.370003,76.410004,74.050003,75.089996,70.700317,1505600
2021-01-28,75.120003,76.169998,73.910004,73.910004,69.58931,1650000
2021-01-29,73.459999,73.849998,72.480003,72.720001,68.468857,1744200
2021-02-01,72.949997,73.699997,72.440002,72.839996,68.581863,1365200
2021-02-02,72.839996,74.529999,72.199997,72.769997,68.515945,908500
2021-02-03,72.769997,73.260002,72.389999,72.739998,68.487709,748400
2021-02-04,72.629997,74.360001,72.260002,73.93,69.608131,1453400
2021-02-05,74.209999,74.860001,73.849998,74.199997,69.862343,1243500
