Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,116.620003,118.449997,116.190002,116.639999,105.46756,3531800
2019-07-11,116.599998,116.980003,115.889999,116.720001,105.539886,3044700
2019-07-12,117.650002,118.400002,116.660004,118.32,106.986641,2292500
2019-07-15,118.5,120.0,118.489998,119.839996,108.361031,4020600
2019-07-16,118.5,119.050003,117.540001,118.68,107.312164,4588800
2019-07-17,118.440002,118.489998,116.760002,117.18,105.955849,4027700
2019-07-18,117.489998,118.720001,117.010002,118.57,107.2127,2913000
2019-07-19,118.75,119.0,117.040001,117.260002,106.028175,5596300
2019-07-22,117.980003,118.489998,117.57,118.18,106.860054,3862700
2019-07-23,119.199997,120.349998,118.550003,120.07,108.569016,7146900
2019-07-24,126.5,129.800003,125.959999,129.0,116.643646,16553300
2019-07-25,128.589996,128.800003,126.57,127.349998,115.151703,8504500
2019-07-26,127.82,128.929993,127.309998,128.160004,115.884117,5282300
2019-07-29,128.199997,130.369995,127.93,129.970001,117.520752,6070100
2019-07-30,128.190002,128.970001,127.489998,128.539993,116.920395,3487300
2019-07-31,127.82,128.570007,123.040001,125.010002,113.709496,6601600
2019-08-01,125.599998,128.729996,123.230003,123.449997,112.290527,7979300
2019-08-02,123.190002,124.349998,121.07,121.82,110.807861,7368400
2019-08-05,119.220001,119.290001,116.220001,116.93,106.359901,8689800
2019-08-06,118.360001,119.349998,117.029999,119.0,108.242783,4783900
2019-08-07,117.290001,120.989998,117.050003,120.720001,109.807304,7726600
2019-08-08,121.980003,124.580002,121.379997,124.309998,113.072784,6226400
2019-08-09,123.970001,124.32,120.599998,120.610001,109.707237,5777500
2019-08-12,119.610001,121.07,119.470001,120.080002,109.225159,3728400
2019-08-13,120.360001,124.449997,119.279999,123.339996,112.190453,6285300
2019-08-14,120.699997,122.209999,120.160004,120.599998,109.698158,4531700
2019-08-15,121.269997,121.610001,118.730003,119.849998,109.015945,3352600
2019-08-16,121.279999,123.209999,119.849998,122.82,111.717476,3675100
2019-08-19,125.550003,126.360001,124.010002,124.599998,113.336578,3244500
2019-08-20,124.230003,125.220001,123.410004,124.309998,113.072784,2706400
2019-08-21,125.5,126.080002,124.699997,126.040001,114.646408,3866100
2019-08-22,126.110001,126.599998,124.190002,125.209999,113.891411,2997800
2019-08-23,124.120003,125.089996,119.839996,120.290001,109.416168,6515900
2019-08-26,122.459999,122.470001,120.510002,121.669998,110.671432,3294000
2019-08-27,122.93,123.580002,121.529999,122.18,111.135338,3679700
2019-08-28,121.370003,122.980003,120.529999,122.739998,111.644707,2470800
2019-08-29,124.18,125.309998,123.389999,123.57,112.399666,3454600
2019-08-30,124.830002,125.239998,123.440002,123.75,112.563408,2747100
2019-09-03,123.050003,123.480003,120.669998,121.739998,110.735107,3913200
2019-09-04,123.949997,124.940002,123.849998,124.589996,113.327469,3858200
2019-09-05,126.75,129.009995,126.150002,126.809998,115.346779,5330400
2019-09-06,127.099998,127.910004,126.589996,127.089996,115.601479,2457500
2019-09-09,127.940002,127.940002,125.68,127.099998,115.610573,3813700
2019-09-10,126.010002,127.059998,124.900002,127.040001,115.555984,4725600
2019-09-11,127.0,128.649994,126.400002,128.580002,116.956787,4286100
2019-09-12,129.199997,130.919998,128.369995,130.220001,118.448555,4472900
2019-09-13,130.470001,130.889999,129.559998,129.610001,117.893677,3110800
2019-09-16,128.759995,129.479996,128.089996,128.360001,116.756683,3065800
2019-09-17,128.300003,129.699997,127.620003,129.559998,117.84819,2673600
2019-09-18,129.559998,129.559998,127.199997,129.309998,117.620789,2328000
2019-09-19,129.5,130.259995,128.5,128.830002,117.184174,2608100
2019-09-20,128.300003,128.75,126.220001,126.669998,115.219444,7471500
2019-09-23,126.669998,128.350006,126.309998,127.769997,116.220016,3946200
2019-09-24,128.770004,128.809998,124.900002,125.809998,114.437172,4694600
2019-09-25,125.300003,128.330002,124.529999,127.739998,116.192719,3293400
2019-09-26,128.279999,128.669998,126.639999,128.110001,116.529259,3297700
2019-09-27,129.520004,129.639999,125.860001,127.139999,115.64695,5263500
2019-09-30,127.690002,129.399994,127.57,129.240005,117.557137,4233400
2019-10-01,130.0,131.800003,127.589996,128.589996,116.965874,5093900
2019-10-02,127.260002,127.779999,126.220001,126.839996,115.374084,5334600
2019-10-03,127.269997,129.25,125.860001,128.699997,117.065933,5199700
2019-10-04,129.309998,130.309998,128.990005,130.139999,118.375763,3893000
2019-10-07,130.039993,130.490005,128.740005,128.850006,117.202393,2426200
2019-10-08,127.419998,127.870003,123.629997,124.980003,113.682228,4769100
2019-10-09,126.75,128.179993,126.32,127.440002,115.91983,2884800
2019-10-10,127.860001,129.369995,127.099998,127.730003,116.183632,2679300
2019-10-11,130.100006,131.759995,129.559998,130.089996,118.330284,4717200
2019-10-14,129.580002,129.940002,129.070007,129.75,118.021011,2292900
2019-10-15,130.279999,132.199997,129.789993,131.690002,119.785652,2955400
2019-10-16,130.830002,131.449997,129.190002,129.5,117.793625,4537600
2019-10-17,130.899994,131.389999,128.809998,130.130005,118.366676,3003500
2019-10-18,129.789993,130.419998,128.550003,129.460007,117.75724,4126000
2019-10-21,130.740005,131.020004,129.649994,130.929993,119.094353,3355100
2019-10-22,130.270004,131.100006,128.229996,128.570007,116.947693,5518900
2019-10-23,116.800003,121.620003,115.870003,118.949997,108.197304,18450000
2019-10-24,118.809998,120.290001,117.32,118.410004,107.7061,6205400
2019-10-25,118.510002,120.690002,118.510002,120.510002,109.616287,4788200
2019-10-28,121.059998,122.099998,119.239998,120.0,109.152374,6492900
2019-10-29,120.519997,120.919998,119.519997,120.290001,109.416168,4622200
2019-10-30,119.730003,120.07,117.580002,117.790001,107.949844,5276200
2019-10-31,117.650002,118.309998,116.489998,117.989998,108.133133,4778400
2019-11-01,119.190002,119.589996,117.870003,118.040001,108.178955,4430100
2019-11-04,119.919998,121.410004,119.480003,120.970001,110.864197,5175400
2019-11-05,121.099998,121.730003,119.660004,119.860001,109.846924,3994500
2019-11-06,119.669998,120.550003,118.860001,120.360001,110.305153,3904700
2019-11-07,120.940002,121.860001,119.080002,119.919998,109.901901,4271200
2019-11-08,119.699997,120.139999,118.82,120.110001,110.076035,3804900
2019-11-11,119.07,119.699997,117.970001,118.080002,108.215622,5165300
2019-11-12,118.18,119.910004,118.18,119.019997,109.077103,4761100
2019-11-13,118.059998,118.959999,117.610001,118.419998,108.527214,4928800
2019-11-14,118.190002,118.360001,116.779999,117.57,107.748222,4568500
2019-11-15,118.57,118.760002,117.559998,118.0,108.142296,4496800
2019-11-18,117.919998,118.290001,117.169998,117.889999,108.041489,5337700
2019-11-19,118.480003,118.480003,116.980003,117.839996,107.995659,3860600
2019-11-20,117.25,117.699997,115.489998,116.230003,106.520157,4368600
2019-11-21,116.199997,116.349998,114.589996,116.099998,106.401024,5447700
2019-11-22,116.730003,117.529999,116.550003,117.010002,107.235001,3008900
2019-11-25,117.790001,119.470001,117.709999,119.010002,109.067917,3726400
2019-11-26,119.040001,119.5,117.889999,119.129997,109.177887,7099700
2019-11-27,119.910004,121.809998,119.5,121.730003,111.560692,4876200
2019-11-29,121.150002,121.639999,119.989998,120.209999,110.167671,3498900
2019-12-02,120.120003,120.190002,117.910004,118.790001,108.866295,4733500
2019-12-03,117.150002,117.970001,116.059998,117.75,107.913177,5307100
2019-12-04,119.980003,121.470001,119.410004,120.279999,110.231827,4537600
2019-12-05,120.57,120.809998,119.769997,120.739998,110.653397,3260400
2019-12-06,121.949997,122.699997,121.879997,122.370003,112.14724,3815900
2019-12-09,122.260002,122.489998,121.870003,122.0,111.808128,2801300
2019-12-10,122.190002,122.989998,121.169998,121.370003,111.230759,4043400
2019-12-11,121.279999,123.839996,121.199997,123.720001,113.384445,2959800
2019-12-12,123.800003,126.980003,123.029999,126.07,115.538116,5412700
2019-12-13,125.959999,127.470001,125.389999,126.639999,116.060509,3451500
2019-12-16,127.580002,128.669998,127.07,127.07,116.45459,4973100
2019-12-17,127.839996,128.0,125.970001,127.089996,116.472916,4354200
2019-12-18,127.389999,127.389999,126.0,126.349998,115.794739,5776200
2019-12-19,126.339996,126.480003,125.0,126.400002,115.840561,3961500
2019-12-20,127.25,129.039993,125.849998,128.949997,118.177536,9321400
2019-12-23,129.0,129.169998,128.160004,128.550003,117.810959,3095000
2019-12-24,128.729996,128.850006,127.889999,128.529999,117.792625,1403400
2019-12-26,128.710007,128.75,128.050003,128.479996,117.746803,2339900
2019-12-27,128.860001,128.919998,128.089996,128.570007,117.829292,1800600
2019-12-30,128.199997,128.470001,127.040001,127.660004,116.995323,2283700
2019-12-31,127.25,128.389999,127.059998,128.289993,117.572678,2813300
2020-01-02,129.130005,129.610001,127.769997,129.570007,118.74575,4614000
2020-01-03,127.459999,129.25,127.230003,127.849998,117.169426,4057200
2020-01-06,127.059998,127.330002,125.900002,126.959999,116.353783,4345400
2020-01-07,129.149994,130.899994,128.419998,129.410004,118.599121,7184100
2020-01-08,129.339996,130.570007,129.059998,129.759995,118.919868,3546900
2020-01-09,130.699997,131.740005,130.240005,131.330002,120.358719,3526600
2020-01-10,131.809998,131.809998,129.820007,130.0,119.139809,3234000
2020-01-13,130.570007,130.740005,129.770004,129.949997,119.093979,4313200
2020-01-14,129.949997,131.860001,129.830002,130.669998,119.753845,4626200
2020-01-15,130.429993,130.429993,128.860001,129.169998,118.379135,3392300
2020-01-16,130.0,130.229996,129.350006,130.160004,119.286446,5475900
2020-01-17,130.759995,132.039993,130.440002,131.699997,120.6978,5487100
2020-01-21,131.089996,132.190002,130.580002,130.860001,119.927963,8631500
2020-01-22,132.020004,135.699997,131.820007,133.339996,122.20079,8899700
2020-01-23,131.419998,134.410004,129.649994,134.25,123.03479,8598700
2020-01-24,134.800003,135.440002,129.75,130.520004,119.616379,5606800
2020-01-27,128.649994,129.25,126.239998,126.309998,115.75808,5890900
2020-01-28,127.150002,128.309998,126.760002,128.039993,117.343536,4397500
2020-01-29,127.550003,128.509995,125.440002,125.489998,115.006584,4535000
2020-01-30,123.220001,124.669998,122.220001,124.419998,114.849648,5521300
2020-01-31,123.360001,123.639999,119.959999,120.650002,111.369644,5782500
2020-02-03,121.059998,123.68,121.059998,123.400002,113.908119,5396400
2020-02-04,126.0,127.32,125.360001,126.470001,116.741966,4434700
2020-02-05,128.660004,132.910004,128.660004,132.440002,122.252769,7281800
2020-02-06,133.0,133.0,131.479996,132.520004,122.326614,3686600
2020-02-07,131.25,131.25,128.509995,128.699997,118.80043,4331700
2020-02-10,127.550003,129.699997,127.300003,129.649994,119.677376,2882500
2020-02-11,130.470001,131.979996,130.130005,130.699997,120.646614,2986800
2020-02-12,131.649994,132.940002,131.639999,132.419998,122.234322,2839100
2020-02-13,131.880005,133.389999,131.160004,132.809998,122.594299,4268700
2020-02-14,133.479996,133.619995,131.270004,132.210007,122.040489,2605200
2020-02-18,131.100006,131.779999,130.589996,131.240005,121.145073,3094400
2020-02-19,132.899994,134.300003,132.210007,133.130005,122.889702,3931600
2020-02-20,132.610001,133.259995,130.339996,131.470001,121.357361,2487800
2020-02-21,130.759995,130.830002,127.959999,128.520004,118.634285,4121000
2020-02-24,124.010002,125.260002,121.25,121.440002,112.098869,7483800
2020-02-25,122.900002,123.029999,118.019997,118.379997,109.274261,6347200
2020-02-26,119.290001,120.639999,117.629997,118.790001,109.65271,5778000
2020-02-27,116.349998,118.489998,113.07,113.129997,104.42807,8687300
2020-02-28,109.449997,116.120003,108.610001,114.139999,105.360397,11431100
2020-03-02,115.160004,119.07,113.32,118.970001,109.818886,7207500
2020-03-03,118.379997,120.120003,112.209999,113.809998,105.055763,9217300
2020-03-04,115.769997,119.089996,114.339996,119.050003,109.892738,5556500
2020-03-05,115.169998,117.209999,113.709999,114.720001,105.895782,6162300
2020-03-06,111.089996,113.870003,110.139999,113.160004,104.455788,6386200
2020-03-09,105.110001,110.080002,104.419998,105.040001,96.960373,8454600
2020-03-10,108.830002,112.139999,104.75,112.120003,103.495766,9206200
2020-03-11,109.540001,111.440002,105.790001,106.5,98.308052,9636500
2020-03-12,99.419998,104.730003,96.550003,97.529999,90.028023,15158500
2020-03-13,103.309998,107.470001,98.459999,106.040001,97.883453,16040100
2020-03-16,95.879997,104.5,93.089996,93.5,86.308014,12389200
2020-03-17,96.029999,107.639999,95.110001,106.150002,97.984985,16243500
2020-03-18,100.050003,105.82,94.150002,100.0,92.308037,16413900
2020-03-19,99.389999,105.0,97.120003,101.57,93.757263,9298500
2020-03-20,104.5,105.5,97.099998,97.599998,90.092644,10253200
2020-03-23,97.349998,101.959999,94.919998,98.440002,90.868034,9680700
2020-03-24,102.150002,105.68,99.459999,105.360001,97.25576,9385700
2020-03-25,104.330002,105.830002,98.510002,99.160004,91.532661,11862100
2020-03-26,99.400002,108.839996,99.010002,107.760002,99.471146,10441400
2020-03-27,104.0,105.0,100.07,100.5,92.769562,7579200
2020-03-30,100.400002,103.440002,100.300003,102.019997,94.172638,6950800
2020-03-31,102.019997,103.190002,99.480003,99.93,92.243423,8968000
2020-04-01,96.099998,100.370003,96.07,96.889999,89.437263,8229700
2020-04-02,96.260002,102.220001,96.099998,102.019997,94.172638,8353400
2020-04-03,102.440002,103.639999,98.849998,99.980003,92.289574,6587300
2020-04-06,104.580002,109.559998,103.510002,108.959999,100.578835,7189500
2020-04-07,111.690002,112.93,105.830002,106.260002,98.08651,7762200
2020-04-08,108.190002,110.669998,106.220001,110.169998,101.695763,5426500
2020-04-09,111.0,112.209999,107.080002,107.690002,99.406517,5902300
2020-04-13,105.5,108.449997,105.300003,107.669998,99.388069,5209400
2020-04-14,109.519997,111.43,108.970001,110.949997,102.415764,8142400
2020-04-15,109.080002,109.139999,106.760002,107.980003,99.67421,5381300
2020-04-16,109.419998,111.910004,107.809998,111.389999,102.821938,5777700
2020-04-17,111.610001,114.059998,110.730003,113.550003,104.815773,6100000
2020-04-20,111.519997,115.120003,111.300003,111.529999,102.951141,7957200
2020-04-21,110.199997,110.75,106.5,106.839996,98.621895,8799800
2020-04-22,109.68,112.459999,108.610001,111.980003,103.366547,10961000
2020-04-23,111.739998,113.900002,110.18,110.459999,101.963455,5374000
2020-04-24,111.349998,114.0,111.040001,113.93,105.16655,5570200
2020-04-27,114.0,116.239998,113.019997,115.779999,106.874252,4728000
2020-04-28,118.120003,119.809998,114.07,114.239998,105.452698,5762300
2020-04-29,115.93,119.68,115.870003,119.400002,110.21579,4936900
2020-04-30,117.540001,117.989998,115.190002,116.07,107.141937,5781000
2020-05-01,112.379997,113.25,109.449997,109.709999,102.062538,5839800
2020-05-04,108.919998,110.660004,107.839996,110.5,102.797462,4987000
2020-05-05,111.5,113.190002,110.800003,111.540001,103.764977,5242400
2020-05-06,112.400002,113.849998,111.980003,112.419998,104.583618,3701300
2020-05-07,113.889999,114.93,112.620003,113.650002,105.727898,3601300
2020-05-08,113.959999,115.540001,112.75,115.0,106.983788,4331200
2020-05-11,113.410004,115.769997,113.410004,114.879997,106.872162,2723600
2020-05-12,115.139999,115.870003,111.339996,111.690002,103.904518,3547100
2020-05-13,112.919998,112.919998,107.379997,109.07,101.467155,4653000
2020-05-14,109.0,110.440002,106.419998,110.349998,102.657913,4396100
2020-05-15,106.540001,108.370003,105.449997,108.239998,100.695007,7237700
2020-05-18,111.18,115.150002,110.260002,114.419998,106.444206,6527200
2020-05-19,114.019997,115.339996,112.529999,112.68,104.825516,4594800
2020-05-20,115.139999,118.830002,114.639999,117.480003,109.290909,4961600
2020-05-21,116.440002,117.330002,113.379997,113.459999,105.551132,4381700
2020-05-22,113.529999,113.870003,112.32,113.43,105.523224,3061600
2020-05-26,115.809998,117.610001,115.510002,115.730003,107.662903,4822000
2020-05-27,116.43,117.970001,115.540001,117.82,109.607224,4079400
2020-05-28,117.760002,118.690002,115.510002,115.870003,107.793144,3798200
2020-05-29,116.809998,119.260002,115.660004,118.739998,110.463081,5953600
2020-06-01,117.769997,118.400002,116.830002,117.860001,109.644432,2842500
2020-06-02,118.599998,122.93,117.839996,122.669998,114.119133,7277700
2020-06-03,126.669998,128.470001,125.639999,127.209999,118.342674,7650600
2020-06-04,126.379997,129.0,126.290001,128.580002,119.617188,5052500
2020-06-05,130.960007,135.679993,130.550003,131.440002,122.277817,7788500
2020-06-08,130.660004,133.289993,129.630005,132.860001,123.598831,5602500
2020-06-09,131.350006,132.910004,130.149994,132.119995,122.910416,4450000
2020-06-10,132.449997,132.789993,130.990005,131.399994,122.240601,4005700
2020-06-11,129.050003,129.220001,124.330002,124.610001,115.92392,6013700
2020-06-12,127.269997,127.739998,122.400002,123.970001,115.328537,5950800
2020-06-15,121.57,124.529999,120.800003,124.230003,115.570412,5152800
2020-06-16,128.270004,129.130005,124.480003,126.110001,117.319359,3529000
2020-06-17,127.059998,127.870003,125.790001,126.220001,117.4217,2934000
2020-06-18,125.730003,126.629997,125.089996,125.980003,117.198425,3062500
2020-06-19,128.059998,128.240005,123.970001,124.889999,116.184395,10377200
2020-06-22,124.769997,125.459999,123.110001,125.230003,116.500694,3677600
2020-06-23,126.629997,128.100006,126.0,126.620003,117.793808,4679000
2020-06-24,125.290001,126.800003,123.129997,123.989998,115.34713,4747100
2020-06-25,124.0,125.339996,122.349998,125.059998,116.342545,2617200
2020-06-26,124.629997,124.889999,122.400002,123.370003,114.770355,9870700
2020-06-29,123.849998,124.949997,122.419998,124.769997,116.072769,3540100
2020-06-30,124.400002,127.699997,124.349998,126.970001,118.119415,5572400
2020-07-01,126.599998,126.860001,124.669998,124.800003,116.10067,4022000
2020-07-02,126.389999,127.169998,125.019997,125.809998,117.04026,4799000
2020-07-06,127.510002,130.529999,126.199997,129.529999,120.500946,4957000
2020-07-07,128.729996,129.470001,128.25,128.600006,119.635788,3778200
2020-07-08,129.669998,129.740005,127.690002,129.259995,120.249771,3584300
2020-07-09,128.789993,131.990005,126.900002,130.429993,121.338211,4977300
2020-07-10,130.220001,131.240005,128.960007,130.529999,121.431236,2659200
2020-07-13,132.0,133.589996,128.490005,128.820007,119.840469,4861600
2020-07-14,127.790001,132.229996,126.709999,131.889999,122.696449,4247500
2020-07-15,131.429993,132.449997,130.089996,132.149994,122.938332,3625100
2020-07-16,130.850006,132.690002,130.509995,132.179993,122.966209,3337600
2020-07-17,133.509995,135.0,132.25,133.889999,124.557045,4666100
2020-07-20,134.199997,137.0,133.190002,136.580002,127.059532,4623100
2020-07-21,137.089996,137.649994,135.259995,135.479996,126.036217,7715800
2020-07-22,134.600006,135.179993,130.490005,132.529999,123.29184,10911900
2020-07-23,133.0,133.149994,128.320007,129.039993,120.045113,7793500
2020-07-24,129.75,131.970001,128.110001,129.630005,120.593987,5077100
2020-07-27,130.350006,132.330002,130.039993,132.119995,122.910416,3874500
2020-07-28,130.899994,131.809998,129.720001,130.130005,121.059143,3545300
2020-07-29,130.929993,132.300003,130.589996,131.639999,122.46386,2818300
2020-07-30,128.449997,129.869995,127.739998,128.889999,120.73098,4146900
2020-07-31,128.350006,128.600006,125.43,127.550003,119.475822,8044000
2020-08-03,128.149994,129.5,127.68,129.320007,121.133774,4311800
2020-08-04,129.039993,132.330002,128.710007,132.229996,123.859558,5361500
2020-08-05,130.5,132.789993,130.479996,132.699997,124.299805,4370200
2020-08-06,132.589996,133.820007,132.029999,133.740005,125.273972,2961800
2020-08-07,133.740005,134.110001,132.470001,133.559998,125.105362,2856700
2020-08-10,133.220001,135.809998,132.470001,135.410004,126.838272,5526400
2020-08-11,136.809998,138.830002,135.649994,136.039993,127.428368,5383800
2020-08-12,137.470001,139.139999,136.649994,138.639999,129.863785,3073700
2020-08-13,138.110001,138.600006,136.949997,137.149994,128.468094,2945100
2020-08-14,137.729996,138.309998,137.0,137.350006,128.655457,2062900
2020-08-17,137.860001,139.240005,137.630005,138.279999,129.526581,2380400
2020-08-18,138.960007,139.460007,138.199997,139.309998,130.491364,2760400
2020-08-19,139.669998,140.880005,138.029999,138.479996,129.713943,3803200
2020-08-20,137.309998,139.130005,136.619995,138.570007,129.798233,2761200
2020-08-21,138.119995,140.490005,137.190002,140.330002,131.446808,4382500
2020-08-24,140.860001,141.809998,139.919998,141.020004,132.09314,2841300
2020-08-25,141.580002,142.220001,140.979996,141.660004,132.692642,2840700
2020-08-26,141.320007,142.690002,141.119995,142.449997,133.432617,2974100
2020-08-27,143.059998,143.229996,140.520004,141.490005,132.533401,2801000
2020-08-28,141.509995,143.589996,141.100006,143.490005,134.406784,2884700
2020-08-31,142.649994,143.270004,141.820007,142.149994,133.151581,4344600
2020-09-01,143.0,145.059998,142.039993,144.960007,135.783737,3563400
2020-09-02,146.449997,148.369995,145.490005,147.639999,138.294067,4579200
2020-09-03,147.0,147.440002,140.559998,141.669998,132.702011,5866400
2020-09-04,140.850006,142.520004,137.710007,140.470001,131.577942,5251600
2020-09-08,136.199997,138.710007,135.75,136.039993,127.428368,5893700
2020-09-09,138.210007,140.850006,137.190002,139.679993,130.837967,5418500
2020-09-10,139.419998,141.25,136.220001,137.190002,128.505569,3985800
2020-09-11,138.220001,139.0,135.25,136.369995,127.73748,3524400
2020-09-14,138.320007,139.110001,137.630005,138.529999,129.760757,3120400
2020-09-15,139.789993,141.820007,139.360001,140.639999,131.737213,2718700
2020-09-16,142.089996,142.130005,139.610001,139.679993,130.837967,3591700
2020-09-17,136.419998,140.529999,135.919998,140.399994,131.51236,5646100
2020-09-18,141.139999,141.800003,137.0,138.660004,129.882553,7025900
2020-09-21,135.869995,137.119995,134.320007,136.979996,128.308884,6036000
2020-09-22,137.779999,138.820007,135.630005,138.649994,129.873154,3213200
2020-09-23,139.089996,139.089996,134.720001,135.160004,126.604095,5766400
2020-09-24,134.119995,138.320007,134.119995,136.690002,128.037231,2911000
2020-09-25,135.949997,139.100006,134.75,138.320007,129.564056,3036000
2020-09-28,140.220001,142.0,139.720001,141.940002,132.95491,3454100
2020-09-29,142.289993,143.050003,141.199997,141.5,132.54274,2722900
2020-09-30,141.160004,144.25,140.509995,142.789993,133.751083,5599600
2020-10-01,145.440002,147.220001,143.990005,144.910004,135.736893,4431200
2020-10-02,142.080002,143.929993,140.839996,141.089996,132.158676,3928600
2020-10-05,142.289993,144.229996,141.570007,144.080002,134.959442,3052800
2020-10-06,143.850006,147.139999,142.970001,143.850006,134.744003,3418700
2020-10-07,145.339996,147.289993,144.809998,146.75,137.460403,2845500
2020-10-08,146.830002,148.309998,146.559998,148.059998,138.6875,2323700
2020-10-09,150.080002,151.520004,148.850006,150.910004,141.357086,4209800
2020-10-12,152.580002,155.759995,151.830002,154.899994,145.094467,5147800
2020-10-13,155.110001,155.880005,153.679993,154.490005,144.710434,3524000
2020-10-14,154.5,154.729996,152.179993,152.770004,143.099335,3267400
2020-10-15,151.820007,153.050003,150.860001,152.550003,142.893265,2936000
2020-10-16,153.970001,154.919998,152.729996,153.119995,143.4272,4599700
2020-10-19,153.279999,154.919998,150.259995,150.759995,141.216583,4225400
2020-10-20,151.789993,152.240005,149.690002,150.830002,141.28215,3916100
2020-10-21,149.100006,149.460007,144.660004,146.130005,136.879669,6700600
2020-10-22,146.820007,148.880005,145.830002,148.220001,138.837357,3167200
2020-10-23,148.419998,150.0,148.320007,149.960007,140.467209,3509100
2020-10-26,148.199997,148.5,144.220001,145.949997,136.71106,4290700
2020-10-27,147.630005,148.330002,146.550003,147.119995,137.806961,4102400
2020-10-28,144.699997,145.860001,141.759995,143.0,133.947784,7413600
2020-10-29,141.690002,147.309998,141.330002,146.190002,137.919632,5600400
2020-10-30,145.0,145.949997,142.529999,144.589996,136.410141,5427000
2020-11-02,146.460007,146.899994,144.220001,145.600006,137.363022,3756600
2020-11-03,146.860001,148.589996,146.660004,147.300003,138.966843,3588600
2020-11-04,150.800003,153.5,148.440002,152.029999,143.429245,5015300
2020-11-05,154.839996,156.300003,154.149994,155.559998,146.759521,4638100
2020-11-06,156.050003,158.210007,154.940002,157.740005,148.816238,4217700
2020-11-09,162.0,164.630005,156.059998,156.220001,147.382187,5308600
2020-11-10,155.380005,156.350006,151.020004,151.490005,142.919815,5697900
2020-11-11,154.940002,155.940002,153.639999,155.699997,146.891617,3497200
2020-11-12,156.020004,156.929993,153.660004,154.5,145.759506,2607100
2020-11-13,156.639999,157.979996,155.160004,156.649994,147.787888,2439800
2020-11-16,157.270004,159.389999,156.619995,158.309998,149.353943,3456500
2020-11-17,157.389999,158.309998,155.179993,155.5,146.702927,3526700
2020-11-18,155.740005,156.339996,153.410004,153.550003,144.863266,2998400
2020-11-19,153.119995,157.429993,152.710007,157.270004,148.372803,2465300
2020-11-20,157.320007,158.75,156.550003,156.820007,147.948242,3013000
2020-11-23,156.899994,158.710007,155.139999,157.419998,148.514313,2803000
2020-11-24,158.619995,159.460007,156.690002,159.350006,150.335129,4962800
2020-11-25,159.550003,160.020004,157.259995,157.600006,148.684113,3543700
2020-11-27,159.380005,160.289993,158.779999,158.990005,149.995483,3084400
2020-11-30,159.229996,161.509995,157.720001,161.25,152.127625,4845200
2020-12-01,162.630005,164.330002,161.630005,163.490005,154.240921,4894400
2020-12-02,162.789993,163.570007,161.820007,162.720001,153.514481,4212300
2020-12-03,163.160004,164.559998,161.600006,161.979996,152.81636,4778600
2020-12-04,163.009995,166.600006,162.520004,166.520004,157.099503,3741600
2020-12-07,166.369995,166.449997,165.240005,166.289993,156.882507,4645300
2020-12-08,166.300003,167.240005,165.0,166.679993,157.250427,3259900
2020-12-09,164.800003,166.470001,161.960007,162.759995,153.552231,5593900
2020-12-10,162.160004,162.869995,160.779999,162.0,152.835205,5597300
2020-12-11,160.610001,161.949997,159.630005,160.610001,151.523834,4145800
2020-12-14,161.449997,162.75,159.990005,160.119995,151.061569,5994200
2020-12-15,162.020004,162.729996,161.210007,162.380005,153.19371,5732100
2020-12-16,162.940002,163.360001,160.919998,162.119995,152.94841,3147900
2020-12-17,162.910004,163.009995,161.410004,162.690002,153.486191,5253400
2020-12-18,163.369995,164.610001,162.100006,164.070007,154.788101,7072600
2020-12-21,161.550003,162.800003,159.559998,162.429993,153.240875,3077300
2020-12-22,162.190002,163.460007,162.059998,162.520004,153.32579,2640900
2020-12-23,162.199997,163.229996,160.809998,160.979996,151.872894,2012400
2020-12-24,160.720001,161.850006,160.479996,161.639999,152.495575,1044400
2020-12-28,163.759995,163.759995,161.0,161.470001,152.335175,2139300
2020-12-29,161.960007,162.679993,160.570007,161.179993,152.0616,2433700
2020-12-30,161.889999,163.130005,161.759995,162.699997,153.495605,2213800
2020-12-31,162.869995,164.389999,161.889999,164.130005,154.844727,2906200
2021-01-04,164.600006,167.839996,160.759995,162.220001,153.04277,4659900
2021-01-05,161.699997,163.529999,161.279999,163.410004,154.165436,4734100
2021-01-06,162.300003,167.449997,162.070007,164.220001,154.929611,5254400
2021-01-07,165.330002,168.699997,164.820007,167.940002,158.439178,5673600
2021-01-08,171.119995,172.75,168.860001,171.160004,161.47702,4556500
2021-01-11,170.240005,172.039993,169.139999,171.309998,161.61853,4553100
2021-01-12,171.289993,173.660004,170.970001,172.300003,162.552505,3406600
2021-01-13,172.289993,172.850006,170.869995,171.410004,161.712875,2953900
2021-01-14,171.100006,172.539993,170.350006,171.710007,161.995895,3416300
2021-01-15,170.979996,171.089996,167.570007,169.190002,159.618454,3734600
2021-01-19,171.190002,174.699997,171.190002,174.190002,164.335587,6277800
2021-01-20,174.839996,175.179993,172.789993,173.330002,163.524231,4329500
2021-01-21,174.419998,175.470001,172.110001,175.100006,165.194107,3583900
2021-01-22,174.490005,175.449997,172.75,172.809998,163.033646,3736800
2021-01-25,173.369995,174.570007,170.679993,172.919998,163.137436,5401900
2021-01-26,172.070007,174.279999,171.300003,171.470001,161.76947,5341900
2021-01-27,166.449997,167.619995,162.039993,162.929993,153.712585,10011200
2021-01-28,167.880005,171.100006,165.139999,169.229996,159.656158,6796600
