Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,151.940002,151.940002,149.669998,150.289993,139.059875,512500
2019-07-16,150.679993,151.639999,149.970001,150.889999,139.615082,635700
2019-07-17,150.380005,150.759995,148.070007,148.470001,137.375916,653300
2019-07-18,147.820007,150.639999,147.380005,150.080002,138.865601,698000
2019-07-19,150.759995,151.229996,148.630005,148.660004,137.551743,711300
2019-07-22,148.800003,149.029999,146.259995,147.830002,136.783722,738400
2019-07-23,148.710007,149.619995,148.429993,149.089996,137.949585,594800
2019-07-24,148.160004,151.929993,148.160004,151.470001,140.151764,809700
2019-07-25,151.229996,151.509995,144.889999,146.970001,135.987991,1549200
2019-07-26,147.679993,150.330002,146.220001,149.929993,138.726791,1020300
2019-07-29,149.779999,151.279999,148.979996,149.740005,138.550995,803000
2019-07-30,148.259995,148.699997,146.880005,148.529999,137.431396,533500
2019-07-31,148.380005,148.759995,144.070007,145.509995,134.637085,795800
2019-08-01,144.869995,145.600006,139.789993,140.559998,130.056961,1042200
2019-08-02,139.389999,139.529999,135.130005,135.300003,126.059944,1948100
2019-08-05,132.910004,133.559998,129.429993,130.449997,121.541168,1728300
2019-08-06,132.559998,133.649994,130.220001,133.270004,124.168579,1313300
2019-08-07,130.720001,131.270004,127.610001,131.050003,122.100182,1395500
2019-08-08,131.800003,135.0,131.679993,134.940002,125.72451,1074500
2019-08-09,134.020004,134.990005,131.699997,131.820007,122.817604,983200
2019-08-12,129.300003,129.449997,125.18,125.480003,116.910576,1636900
2019-08-13,125.18,129.710007,125.150002,128.720001,119.929306,2162700
2019-08-14,125.230003,125.949997,122.209999,122.400002,114.040924,1534300
2019-08-15,123.519997,124.599998,121.57,122.75,114.36702,1351100
2019-08-16,123.980003,127.0,123.980003,126.339996,117.711853,935700
2019-08-19,128.820007,129.160004,127.75,128.029999,119.286453,1051400
2019-08-20,126.910004,127.970001,124.800003,126.349998,117.721161,698100
2019-08-21,128.039993,128.679993,127.220001,127.949997,119.211884,760600
2019-08-22,128.990005,129.529999,127.599998,128.580002,119.798882,729900
2019-08-23,127.419998,129.169998,123.82,124.489998,115.988182,1136200
2019-08-26,126.290001,126.660004,124.790001,126.150002,117.534813,1272000
2019-08-27,127.209999,127.580002,124.099998,125.239998,116.686966,1356500
2019-08-28,123.980003,126.309998,123.949997,125.849998,117.255295,839500
2019-08-29,127.510002,129.229996,127.510002,128.429993,119.659103,805000
2019-08-30,129.809998,130.029999,127.779999,128.979996,120.171555,668400
2019-09-03,127.309998,128.740005,125.860001,127.199997,118.513115,1011000
2019-09-04,128.880005,129.619995,128.190002,129.270004,120.441742,948800
2019-09-05,130.979996,134.869995,130.839996,133.410004,124.299034,1046600
2019-09-06,133.270004,135.300003,132.350006,134.75,125.547501,1060800
2019-09-09,136.399994,138.869995,135.639999,137.869995,128.454422,1406300
2019-09-10,139.149994,144.630005,139.029999,144.630005,134.752747,1937300
2019-09-11,144.660004,145.740005,142.119995,145.570007,135.628571,1214300
2019-09-12,144.509995,147.139999,143.910004,146.380005,136.383209,969700
2019-09-13,148.240005,149.309998,147.110001,147.429993,137.361557,1099600
2019-09-16,146.100006,148.190002,144.910004,147.429993,137.361557,1206200
2019-09-17,146.380005,147.25,144.660004,146.089996,136.113037,845100
2019-09-18,145.089996,147.889999,144.059998,147.539993,137.464035,1239700
2019-09-19,147.339996,149.520004,146.820007,147.289993,137.231094,1220700
2019-09-20,147.559998,148.600006,145.309998,145.779999,135.824249,1557400
2019-09-23,143.839996,147.740005,143.270004,147.289993,137.231094,1342000
2019-09-24,147.839996,148.350006,143.429993,144.899994,135.004318,1230600
2019-09-25,144.449997,145.889999,143.070007,145.470001,135.535416,825400
2019-09-26,145.169998,146.919998,144.619995,146.119995,136.140991,635200
2019-09-27,147.699997,148.410004,146.800003,147.539993,137.464035,906500
2019-09-30,148.580002,148.580002,146.259995,147.100006,137.054092,924000
2019-10-01,147.839996,147.839996,139.910004,140.740005,131.128403,1397300
2019-10-02,138.820007,138.820007,135.139999,135.339996,126.097191,1054100
2019-10-03,134.399994,135.429993,131.289993,135.169998,125.938812,1221500
2019-10-04,135.440002,136.619995,134.839996,136.190002,126.88916,1040200
2019-10-07,135.169998,136.520004,134.690002,134.729996,125.52887,727900
2019-10-08,132.059998,132.380005,129.009995,129.210007,120.385849,1613300
2019-10-09,130.990005,132.919998,130.029999,132.190002,123.162354,731400
2019-10-10,133.330002,135.759995,133.080002,134.009995,124.85804,732700
2019-10-11,137.669998,139.789993,137.130005,138.270004,128.827118,903700
2019-10-14,137.190002,138.990005,136.820007,138.820007,129.339554,532900
2019-10-15,139.509995,141.830002,138.5,140.220001,130.643921,844900
2019-10-16,139.75,141.259995,139.630005,139.770004,130.224686,564700
2019-10-17,140.970001,142.179993,140.429993,140.490005,130.895493,663200
2019-10-18,139.869995,142.639999,139.869995,142.0,132.302383,721800
2019-10-21,143.770004,145.300003,143.559998,144.300003,134.445297,548000
2019-10-22,144.110001,144.990005,142.289993,142.449997,132.721634,931700
2019-10-23,141.990005,144.520004,141.990005,143.470001,133.671997,789300
2019-10-24,150.479996,152.5,147.229996,149.630005,139.41127,1254300
2019-10-25,149.610001,150.039993,147.009995,149.449997,139.243591,624000
2019-10-28,150.880005,153.289993,150.699997,152.809998,142.37413,777700
2019-10-29,151.600006,154.509995,150.0,153.699997,143.203354,639100
2019-10-30,152.669998,152.75,150.119995,152.0,141.619446,876600
2019-10-31,151.410004,152.0,147.770004,150.889999,140.585251,737000
2019-11-01,150.649994,153.190002,150.460007,152.889999,143.370361,757900
2019-11-04,154.429993,155.470001,153.289993,155.339996,145.66777,648400
2019-11-05,156.179993,158.850006,156.179993,158.289993,148.434113,730300
2019-11-06,157.839996,158.880005,156.839996,157.869995,148.040222,812300
2019-11-07,159.199997,160.630005,157.710007,157.740005,147.918365,1726500
2019-11-08,157.789993,158.809998,156.559998,158.539993,148.668503,860100
2019-11-11,156.679993,159.389999,156.679993,158.380005,148.518509,597600
2019-11-12,158.309998,159.910004,158.080002,158.899994,149.006119,1085600
2019-11-13,156.710007,159.130005,155.830002,158.389999,148.527878,1359200
2019-11-14,157.830002,159.839996,157.600006,159.320007,149.399979,798800
2019-11-15,160.550003,160.960007,159.479996,160.169998,150.197021,785000
2019-11-18,159.25,159.570007,157.649994,158.259995,148.405975,655700
2019-11-19,158.929993,159.869995,157.559998,159.009995,149.109268,791500
2019-11-20,158.610001,159.309998,156.289993,158.380005,148.518509,709000
2019-11-21,158.779999,158.779999,156.25,158.050003,148.209076,694200
2019-11-22,158.860001,160.419998,158.199997,159.770004,149.821945,695200
2019-11-25,160.149994,162.240005,159.110001,161.779999,151.706802,764400
2019-11-26,161.399994,161.570007,159.929993,161.020004,150.99411,957200
2019-11-27,162.100006,163.639999,161.5,163.389999,153.216553,597500
2019-11-29,163.5,164.979996,163.029999,163.869995,153.666656,404700
2019-12-02,164.699997,165.779999,162.460007,162.559998,152.438202,1254700
2019-12-03,160.029999,160.529999,158.190002,159.979996,150.01886,889400
2019-12-04,160.669998,162.699997,160.669998,162.039993,151.950592,687700
2019-12-05,162.899994,163.190002,161.850006,162.779999,152.644516,755200
2019-12-06,165.029999,165.889999,164.479996,164.899994,154.632507,795100
2019-12-09,164.639999,165.380005,164.059998,164.820007,154.55751,762900
2019-12-10,163.869995,165.419998,163.720001,165.210007,154.923248,938100
2019-12-11,165.0,165.710007,163.610001,164.509995,154.266785,663000
2019-12-12,164.419998,169.089996,164.240005,168.429993,157.942734,773600
2019-12-13,168.380005,169.210007,166.279999,167.440002,157.014374,974600
2019-12-16,169.369995,169.740005,167.380005,167.440002,157.014374,928400
2019-12-17,167.229996,167.699997,166.009995,167.339996,156.920578,902300
2019-12-18,167.5,168.270004,166.850006,167.259995,156.845551,894800
2019-12-19,167.580002,168.029999,166.149994,167.279999,156.864334,782200
2019-12-20,168.710007,168.729996,167.619995,168.089996,157.623917,1779800
2019-12-23,168.259995,168.460007,167.020004,167.279999,156.864334,672600
2019-12-24,167.300003,167.839996,166.919998,167.720001,157.276947,226200
2019-12-26,167.479996,168.449997,167.339996,167.679993,157.239426,443000
2019-12-27,167.860001,167.860001,166.580002,166.710007,156.329834,566600
2019-12-30,167.570007,167.820007,165.919998,166.070007,155.72966,417500
2019-12-31,165.899994,167.550003,165.770004,166.580002,156.207916,603500
2020-01-02,167.539993,169.240005,166.690002,169.229996,158.692947,822100
2020-01-03,167.979996,168.210007,165.789993,167.119995,156.714279,581300
2020-01-06,165.419998,167.800003,165.220001,167.669998,157.230026,748700
2020-01-07,166.490005,167.309998,165.570007,165.649994,155.335846,1009200
2020-01-08,165.910004,168.699997,165.910004,167.139999,156.733047,657700
2020-01-09,169.100006,169.649994,167.830002,168.869995,158.355331,594400
2020-01-10,168.919998,169.929993,167.5,169.160004,158.627289,749000
2020-01-13,169.820007,170.800003,168.899994,169.729996,159.161774,692600
2020-01-14,169.729996,170.309998,167.910004,168.419998,157.933365,588200
2020-01-15,167.460007,169.479996,167.020004,168.289993,157.811417,581900
2020-01-16,169.339996,171.949997,169.339996,171.949997,161.243561,748500
2020-01-17,172.490005,173.75,171.639999,172.429993,161.693619,777100
2020-01-21,171.25,172.089996,170.160004,170.25,159.649399,540300
2020-01-22,171.460007,172.330002,171.0,171.139999,160.483963,526100
2020-01-23,169.970001,171.470001,168.020004,171.380005,160.70903,751300
2020-01-24,171.399994,171.479996,166.5,167.570007,157.136276,558900
2020-01-27,163.559998,164.779999,162.039993,162.399994,152.288162,754500
2020-01-28,164.029999,165.759995,163.470001,165.119995,154.838837,619700
2020-01-29,166.190002,167.869995,165.369995,166.039993,155.701523,710900
2020-01-30,167.240005,170.770004,165.649994,170.509995,159.893219,887000
2020-01-31,168.960007,168.960007,164.720001,165.410004,155.110779,932900
2020-02-03,166.979996,169.720001,166.460007,167.460007,157.033157,864900
2020-02-04,171.399994,174.449997,171.399994,173.279999,162.490768,681200
2020-02-05,175.0,176.589996,173.679993,176.059998,165.097641,649800
2020-02-06,177.509995,177.509995,175.169998,175.910004,164.95697,521900
2020-02-07,174.520004,176.309998,174.149994,175.320007,164.403717,461200
2020-02-10,174.460007,175.869995,173.960007,175.770004,164.825699,454500
2020-02-11,176.649994,179.350006,176.229996,177.630005,166.569916,462500
2020-02-12,178.589996,179.570007,178.029999,178.639999,167.517029,409300
2020-02-13,176.529999,178.619995,175.860001,178.399994,168.205307,514100
2020-02-14,178.119995,179.009995,177.550003,178.820007,168.601273,525100
2020-02-18,177.899994,179.479996,175.75,177.289993,167.158722,994900
2020-02-19,178.550003,179.419998,177.820007,179.039993,168.808746,559100
2020-02-20,178.259995,180.850006,177.979996,179.720001,169.44986,654900
2020-02-21,178.639999,178.949997,174.669998,175.429993,165.404984,595300
2020-02-24,168.520004,169.380005,163.289993,164.470001,155.07132,846800
2020-02-25,164.889999,165.339996,155.029999,156.229996,147.3022,1085800
2020-02-26,156.389999,160.360001,156.0,156.0,147.085358,1031900
2020-02-27,151.580002,153.929993,146.119995,146.179993,137.826538,1487200
2020-02-28,139.309998,142.839996,136.490005,141.300003,133.225388,2050400
2020-03-02,142.130005,150.889999,139.490005,150.860001,142.239059,1482600
2020-03-03,149.470001,150.339996,139.440002,140.559998,132.527634,1433500
2020-03-04,143.410004,145.360001,139.220001,144.460007,136.204834,1243500
2020-03-05,138.360001,139.410004,132.639999,134.509995,126.823395,1456000
2020-03-06,128.259995,131.330002,123.769997,126.599998,119.365425,1588900
2020-03-09,114.160004,118.400002,107.629997,109.129997,102.893738,1498400
2020-03-10,114.849998,119.540001,110.5,119.279999,112.463715,1738700
2020-03-11,114.779999,116.059998,108.419998,110.779999,104.449448,1535600
2020-03-12,101.18,104.68,92.019997,92.419998,87.138634,1968200
2020-03-13,99.18,113.540001,98.190002,113.339996,106.863152,1810500
2020-03-16,90.779999,99.959999,85.949997,86.339996,81.406082,1888700
2020-03-17,89.480003,97.970001,82.110001,97.940002,92.343193,1930500
2020-03-18,89.529999,94.040001,80.010002,93.910004,88.543488,1803300
2020-03-19,91.82,99.160004,86.580002,95.43,89.976631,1601800
2020-03-20,97.279999,98.0,86.510002,89.830002,84.69664,1608700
2020-03-23,87.959999,89.209999,82.029999,82.879997,78.143799,1449700
2020-03-24,89.559998,100.760002,86.989998,100.059998,94.342056,1485900
2020-03-25,102.889999,111.410004,97.519997,103.599998,97.679749,1375800
2020-03-26,105.529999,111.879997,100.620003,110.870003,104.534325,1298100
2020-03-27,105.0,108.580002,102.879997,103.330002,97.425179,1152700
2020-03-30,102.809998,109.849998,100.029999,109.150002,102.912605,992200
2020-03-31,108.459999,109.099998,100.0,102.480003,96.623749,1281300
2020-04-01,95.889999,99.480003,93.160004,94.309998,88.920624,1205900
2020-04-02,93.550003,100.43,91.989998,94.050003,88.675507,922500
2020-04-03,93.550003,94.459999,88.550003,90.32,85.158646,937900
2020-04-06,96.279999,103.860001,93.839996,102.580002,96.71804,1064900
2020-04-07,109.169998,112.230003,102.410004,103.480003,97.56662,1302900
2020-04-08,104.480003,112.480003,102.279999,111.690002,105.307449,996200
2020-04-09,113.639999,124.610001,113.639999,120.470001,113.585709,1608600
2020-04-13,116.879997,117.839996,113.110001,114.919998,108.352867,827100
2020-04-14,118.370003,118.470001,111.730003,114.300003,107.768303,1049200
2020-04-15,108.739998,109.68,103.709999,104.150002,98.198326,728700
2020-04-16,103.599998,104.339996,100.110001,101.690002,95.878899,861200
2020-04-17,107.040001,111.620003,106.82,110.949997,104.609734,1077200
2020-04-20,107.269997,110.389999,105.610001,110.110001,103.817741,1097500
2020-04-21,106.0,107.589996,102.0,103.449997,97.538338,1239100
2020-04-22,106.559998,107.550003,104.199997,104.910004,98.914886,626500
2020-04-23,105.589996,107.769997,103.690002,104.349998,98.386887,505000
2020-04-24,105.769997,108.400002,103.739998,107.480003,101.338036,730800
2020-04-27,108.870003,113.010002,108.290001,112.449997,106.024017,771300
2020-04-28,116.949997,118.279999,112.309998,113.480003,106.99514,1004000
2020-04-29,119.129997,119.43,116.040001,118.019997,111.275711,933800
2020-04-30,114.93,116.580002,113.019997,114.940002,108.371719,810800
2020-05-01,111.239998,112.239998,109.010002,111.260002,104.902023,644400
2020-05-04,109.519997,113.129997,108.029999,113.059998,106.599167,834300
2020-05-05,113.389999,115.010002,110.300003,110.730003,104.402313,835900
2020-05-06,113.690002,113.690002,106.779999,107.279999,101.149452,951800
2020-05-07,117.879997,130.630005,115.419998,121.730003,114.77372,2110800
2020-05-08,124.459999,127.25,122.489998,125.610001,118.431999,872700
2020-05-11,123.330002,125.209999,121.379997,123.870003,116.791428,720000
2020-05-12,124.879997,126.309998,121.139999,121.150002,114.226868,946200
2020-05-13,120.580002,121.849998,115.050003,117.370003,110.662872,1155100
2020-05-14,115.0,122.639999,112.32,122.599998,115.593987,1356900
2020-05-15,121.129997,125.370003,119.400002,121.980003,115.993393,2371100
2020-05-18,126.050003,132.949997,126.050003,131.929993,125.455048,1121400
2020-05-19,129.070007,132.330002,127.709999,128.539993,122.231422,918600
2020-05-20,132.350006,134.0,130.419998,131.630005,125.169777,895800
2020-05-21,131.470001,134.380005,131.199997,132.119995,125.635727,731700
2020-05-22,131.990005,133.119995,129.410004,132.460007,125.959045,730500
2020-05-26,138.630005,142.830002,138.039993,140.039993,133.167023,1073500
2020-05-27,147.179993,148.570007,143.679993,146.220001,139.043732,966300
2020-05-28,147.630005,148.259995,143.070007,143.639999,136.590332,901800
2020-05-29,140.740005,142.940002,137.880005,140.070007,133.195572,1674400
2020-06-01,141.009995,144.880005,140.119995,143.940002,136.87561,701400
2020-06-02,145.940002,147.889999,144.429993,146.399994,139.214874,855700
2020-06-03,151.0,154.850006,150.0,151.479996,144.045563,800900
2020-06-04,149.649994,154.850006,149.020004,153.119995,145.605072,955200
2020-06-05,163.800003,164.710007,154.690002,155.570007,147.93486,1400300
2020-06-08,158.309998,162.75,157.610001,162.699997,154.71492,1129200
2020-06-09,157.279999,161.660004,155.779999,159.589996,151.757492,1362200
2020-06-10,158.289993,159.919998,153.639999,154.050003,146.489426,1118400
2020-06-11,144.990005,149.119995,138.699997,139.089996,132.263657,1137700
2020-06-12,146.830002,148.559998,141.75,146.639999,139.443115,1217000
2020-06-15,141.919998,152.899994,141.509995,150.179993,142.809341,1745700
2020-06-16,158.039993,158.039993,150.179993,153.509995,145.975906,1210400
2020-06-17,153.979996,154.009995,149.059998,149.690002,142.34343,1418300
2020-06-18,148.690002,153.710007,147.910004,150.529999,143.142197,1377200
2020-06-19,153.869995,153.970001,146.759995,148.350006,141.069199,2098100
2020-06-22,148.75,151.279999,147.160004,148.279999,141.002609,1355100
2020-06-23,151.580002,152.389999,148.160004,148.610001,141.316422,1215200
2020-06-24,146.619995,146.669998,140.789993,142.960007,135.94371,1241000
2020-06-25,145.690002,152.720001,144.960007,151.550003,144.112137,1434600
2020-06-26,148.690002,149.600006,143.919998,147.029999,139.813965,2317800
2020-06-29,149.419998,149.699997,146.889999,148.360001,141.078674,981000
2020-06-30,147.220001,151.289993,147.220001,150.039993,142.676239,1116600
2020-07-01,150.440002,151.720001,145.580002,145.830002,138.672882,797400
2020-07-02,150.089996,151.110001,145.160004,145.449997,138.311493,679900
2020-07-06,150.179993,151.979996,149.199997,150.199997,142.828369,701700
2020-07-07,148.639999,149.179993,145.880005,146.130005,138.95813,848600
2020-07-08,145.669998,148.990005,145.669998,148.410004,141.126251,796900
2020-07-09,148.389999,148.649994,142.369995,143.289993,136.257523,627900
2020-07-10,143.699997,148.910004,143.559998,148.580002,141.287872,762100
2020-07-13,150.220001,151.589996,147.759995,147.990005,140.726868,748100
2020-07-14,147.539993,150.210007,146.380005,149.800003,142.447998,552000
2020-07-15,153.649994,154.610001,150.529999,154.100006,146.536987,638600
2020-07-16,152.630005,155.110001,151.229996,152.889999,145.386353,531700
2020-07-17,153.800003,154.100006,152.0,153.369995,145.842773,636000
2020-07-20,152.039993,154.759995,151.119995,154.380005,146.803238,735200
2020-07-21,154.850006,158.710007,154.830002,157.330002,149.608459,670700
2020-07-22,156.589996,160.139999,156.589996,157.960007,150.20752,749000
2020-07-23,157.229996,159.649994,156.440002,156.809998,149.113968,617100
2020-07-24,156.0,157.710007,155.110001,155.259995,147.640045,624200
2020-07-27,154.559998,156.869995,152.199997,156.339996,148.667038,565900
2020-07-28,154.699997,156.240005,154.029999,154.050003,146.489426,692500
2020-07-29,153.699997,157.050003,152.029999,156.910004,149.209076,866600
2020-07-30,153.320007,153.320007,148.789993,152.039993,144.578049,955500
2020-07-31,152.419998,154.419998,151.070007,153.630005,146.090042,692900
2020-08-03,154.419998,156.440002,152.529999,155.690002,148.048935,583800
2020-08-04,154.050003,154.850006,151.669998,153.419998,145.890335,765500
2020-08-05,155.339996,157.240005,155.190002,156.169998,148.505356,634700
2020-08-06,155.059998,156.789993,154.309998,155.850006,148.201111,508400
2020-08-07,153.889999,159.929993,153.669998,159.839996,153.016357,620400
2020-08-10,160.0,162.199997,160.0,160.830002,153.964081,497400
2020-08-11,164.0,165.729996,162.320007,162.550003,155.610672,744900
2020-08-12,165.380005,165.470001,159.179993,161.080002,154.2034,474700
2020-08-13,159.669998,161.25,158.779999,159.0,152.212219,536100
2020-08-14,158.380005,160.979996,157.820007,159.660004,152.84404,474900
2020-08-17,159.690002,159.820007,157.759995,157.830002,151.092163,437600
2020-08-18,158.050003,158.350006,156.339996,156.5,149.818939,600100
2020-08-19,156.649994,160.059998,156.570007,156.850006,150.154007,588900
2020-08-20,155.240005,157.389999,154.270004,155.139999,148.517014,516100
2020-08-21,155.240005,156.789993,153.919998,154.509995,147.913879,654900
2020-08-24,155.380005,157.75,155.330002,157.720001,150.986862,914800
2020-08-25,159.479996,159.880005,156.860001,156.990005,150.28804,537200
2020-08-26,156.770004,156.919998,155.029999,155.740005,149.0914,528100
2020-08-27,155.779999,160.490005,155.5,159.100006,152.307938,567300
2020-08-28,160.020004,160.020004,156.960007,158.889999,152.106918,498900
2020-08-31,158.889999,158.889999,156.789993,156.800003,150.106125,750500
2020-09-01,155.589996,157.429993,154.100006,157.160004,150.45076,688900
2020-09-02,157.029999,160.690002,156.369995,159.729996,152.911041,589100
2020-09-03,160.639999,163.509995,154.960007,156.339996,149.665787,630800
2020-09-04,159.440002,160.279999,153.5,156.539993,149.857239,614500
2020-09-08,154.360001,154.5,148.880005,149.509995,143.12735,780500
2020-09-09,150.970001,151.539993,148.389999,150.100006,143.692154,675500
2020-09-10,150.449997,152.350006,149.389999,150.070007,143.663467,810800
2020-09-11,150.679993,153.149994,149.910004,152.100006,145.606781,667700
2020-09-14,153.5,156.880005,153.419998,156.029999,149.368988,725600
2020-09-15,156.050003,156.139999,153.380005,153.850006,147.282089,774200
2020-09-16,154.279999,159.75,153.860001,157.429993,150.709229,651500
2020-09-17,154.899994,157.5,153.210007,157.0,150.297577,683900
2020-09-18,156.699997,159.580002,155.610001,157.710007,150.977295,1436300
2020-09-21,153.619995,155.139999,147.679993,150.389999,143.969788,913000
2020-09-22,150.110001,152.369995,147.160004,148.690002,142.342361,630400
2020-09-23,149.339996,151.240005,145.190002,145.350006,139.144943,459700
2020-09-24,145.460007,147.059998,141.820007,144.610001,138.436523,519700
2020-09-25,142.770004,148.059998,142.639999,146.740005,140.475601,502300
2020-09-28,149.720001,152.800003,147.899994,151.479996,145.01326,710500
2020-09-29,150.25,151.539993,147.0,150.380005,143.96022,521900
2020-09-30,151.630005,156.380005,150.839996,154.110001,147.530975,954700
2020-10-01,155.190002,156.910004,153.169998,155.309998,148.679749,596400
2020-10-02,152.149994,160.690002,152.020004,158.850006,152.068649,576600
2020-10-05,161.039993,163.419998,160.869995,162.660004,155.715988,668000
2020-10-06,164.520004,165.559998,159.440002,159.800003,152.978058,656400
2020-10-07,162.619995,165.669998,161.809998,164.889999,157.850769,692400
2020-10-08,166.580002,169.5,165.399994,169.309998,162.082077,464000
2020-10-09,170.0,171.669998,169.130005,170.339996,163.0681,532200
2020-10-12,169.75,172.929993,169.75,172.039993,164.695541,563500
2020-10-13,170.75,171.949997,165.960007,166.729996,159.612213,748700
2020-10-14,167.559998,169.149994,166.619995,167.070007,159.937714,481000
2020-10-15,164.550003,171.679993,164.110001,170.979996,163.680771,479600
2020-10-16,171.479996,171.779999,168.570007,169.949997,162.694748,648300
2020-10-19,171.399994,173.110001,168.660004,169.039993,161.823593,557300
2020-10-20,169.289993,171.100006,167.529999,167.990005,160.818436,710300
2020-10-21,168.160004,170.240005,166.690002,166.75,159.631363,480300
2020-10-22,167.160004,170.789993,166.210007,170.320007,163.048981,439400
2020-10-23,171.729996,172.399994,169.809998,170.389999,163.115952,495200
2020-10-26,167.759995,168.240005,163.440002,165.610001,158.540054,500900
2020-10-27,165.740005,165.740005,162.020004,162.389999,155.457489,522300
2020-10-28,159.009995,161.149994,156.539993,158.25,151.494232,739900
2020-10-29,158.979996,162.759995,155.330002,161.110001,154.232132,730200
2020-10-30,159.919998,161.490005,157.830002,160.830002,153.964081,656300
2020-11-02,163.860001,165.529999,162.389999,164.449997,157.429535,517200
2020-11-03,167.0,170.100006,166.399994,167.449997,160.301468,584000
2020-11-04,164.490005,172.940002,161.940002,168.399994,161.210922,848000
2020-11-05,170.860001,174.630005,170.529999,172.690002,165.31781,646200
2020-11-06,172.949997,172.949997,168.699997,169.779999,163.516769,365400
2020-11-09,182.580002,187.479996,182.179993,182.940002,176.191284,1386800
2020-11-10,182.740005,184.529999,178.649994,183.169998,176.412796,1034400
2020-11-11,185.160004,185.179993,180.029999,181.300003,174.611771,566400
2020-11-12,180.380005,180.880005,175.669998,177.300003,170.759369,577400
2020-11-13,179.580002,185.619995,178.990005,184.880005,178.059723,711200
2020-11-16,188.460007,188.570007,184.320007,185.970001,179.109512,635100
2020-11-17,183.610001,185.080002,181.509995,184.229996,177.433731,581500
2020-11-18,184.5,188.440002,183.279999,183.330002,176.566879,446300
2020-11-19,181.820007,184.100006,180.259995,183.630005,176.855835,436900
2020-11-20,182.809998,182.990005,179.770004,179.800003,173.167114,527900
2020-11-23,181.729996,184.25,181.080002,183.759995,176.981033,526500
2020-11-24,186.809998,193.190002,185.720001,192.669998,185.562347,763000
2020-11-25,191.789993,191.940002,188.479996,190.190002,183.173828,670000
2020-11-27,190.080002,191.5,189.25,190.75,183.713165,300300
2020-11-30,188.350006,190.119995,184.740005,185.240005,178.406464,1096700
2020-12-01,189.509995,190.789993,187.929993,190.25,183.231598,773700
2020-12-02,189.949997,193.860001,189.309998,193.440002,186.303955,823000
2020-12-03,193.080002,196.690002,192.850006,194.710007,187.527084,722400
2020-12-04,196.050003,198.160004,195.429993,196.279999,189.039169,514200
2020-12-07,195.139999,195.339996,192.559998,194.440002,187.267075,810700
2020-12-08,192.389999,193.699997,191.559998,192.509995,185.408249,649000
2020-12-09,194.020004,196.419998,191.809998,193.240005,186.111328,690200
2020-12-10,191.199997,193.119995,190.270004,192.850006,185.735718,838500
2020-12-11,190.380005,192.330002,189.479996,191.740005,184.666672,539900
2020-12-14,194.610001,194.610001,190.889999,190.990005,183.944321,941800
2020-12-15,193.089996,193.149994,189.639999,190.770004,183.732452,678300
2020-12-16,192.25,192.679993,188.860001,189.740005,182.740433,790700
2020-12-17,190.199997,190.789993,188.169998,190.050003,183.039001,686100
2020-12-18,188.050003,190.320007,185.630005,186.940002,180.043716,2279700
2020-12-21,186.550003,187.770004,182.830002,186.759995,179.870392,767800
2020-12-22,187.240005,187.720001,184.440002,185.059998,178.233063,591500
2020-12-23,185.630005,189.690002,185.630005,188.539993,181.584702,445000
2020-12-24,188.979996,189.880005,186.949997,189.699997,182.701889,212100
2020-12-28,191.160004,193.070007,189.929993,189.979996,182.971558,402700
2020-12-29,190.970001,191.360001,188.839996,189.070007,182.095139,408500
2020-12-30,188.830002,192.5,188.830002,191.350006,184.291046,393700
2020-12-31,191.210007,194.660004,191.130005,194.330002,187.161102,422300
2021-01-04,195.300003,195.899994,185.800003,188.110001,181.170547,587800
2021-01-05,188.110001,189.850006,185.710007,187.009995,180.11113,560900
2021-01-06,191.259995,199.940002,190.830002,197.740005,190.445328,736400
2021-01-07,200.0,202.179993,199.410004,200.130005,192.747147,585900
2021-01-08,200.75,201.639999,198.520004,201.550003,194.114761,545400
2021-01-11,199.220001,201.960007,199.110001,201.580002,194.143661,855100
2021-01-12,202.089996,206.149994,201.339996,204.550003,197.004105,733300
2021-01-13,204.559998,204.860001,201.5,203.070007,195.57872,462600
2021-01-14,203.970001,207.279999,202.529999,206.949997,199.315567,749600
2021-01-15,204.630005,208.529999,203.429993,208.279999,200.596497,665100
2021-01-19,209.600006,213.729996,209.270004,212.990005,205.132736,822600
2021-01-20,213.740005,214.490005,211.389999,213.160004,205.296463,536500
2021-01-21,213.399994,214.5,211.940002,211.940002,204.12146,663000
2021-01-22,210.399994,212.449997,210.0,211.789993,203.977005,447100
2021-01-25,210.330002,213.470001,209.350006,211.610001,203.803619,630600
2021-01-26,213.229996,213.410004,210.339996,211.270004,203.476196,551300
2021-01-27,207.279999,209.960007,201.059998,201.460007,194.028091,890900
2021-01-28,204.470001,209.410004,199.309998,206.660004,199.03624,771200
2021-01-29,204.970001,204.970001,197.809998,197.869995,190.570511,1012400
2021-02-01,199.820007,201.059998,196.770004,200.839996,193.430939,610000
2021-02-02,203.630005,206.199997,202.740005,205.089996,197.524139,518100
2021-02-03,204.350006,205.300003,201.039993,201.860001,194.41333,844300
2021-02-04,202.470001,209.429993,202.270004,209.309998,201.588486,478800
2021-02-05,210.690002,213.289993,209.889999,211.059998,203.273941,462300
2021-02-08,211.309998,213.509995,210.940002,213.309998,205.440903,392700
2021-02-09,212.830002,215.449997,211.460007,214.660004,206.741135,565100
2021-02-10,215.229996,217.740005,213.740005,215.050003,207.116745,746100
