Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,225.5,227.759995,224.369995,227.759995,209.253021,763100
2019-07-12,226.520004,228.320007,225.360001,227.160004,208.701782,653100
2019-07-15,227.429993,228.199997,226.770004,227.660004,209.161179,701900
2019-07-16,227.669998,228.720001,226.949997,227.100006,208.646698,599500
2019-07-17,227.860001,228.110001,226.160004,226.429993,208.031113,1000900
2019-07-18,224.619995,226.220001,223.809998,225.539993,207.213409,1160300
2019-07-19,225.940002,226.889999,224.419998,224.529999,206.285492,1245000
2019-07-22,225.539993,226.419998,224.860001,226.009995,207.645248,855500
2019-07-23,226.699997,229.270004,225.539993,228.860001,210.263672,939000
2019-07-24,227.570007,228.539993,224.580002,224.860001,206.588669,1106400
2019-07-25,224.0,227.839996,219.580002,227.649994,209.151978,1292400
2019-07-26,227.720001,230.589996,226.110001,230.550003,211.816345,2272400
2019-07-29,230.660004,231.929993,229.0,231.190002,212.404343,921600
2019-07-30,230.330002,232.470001,229.25,231.809998,212.973953,968200
2019-07-31,230.910004,231.600006,225.410004,228.270004,209.721603,2174000
2019-08-01,226.259995,230.850006,225.5,226.369995,207.976028,1486600
2019-08-02,225.029999,225.059998,220.729996,222.839996,204.732819,1011000
2019-08-05,221.089996,222.490005,217.610001,220.059998,202.178696,1369700
2019-08-06,221.0,221.949997,218.009995,221.419998,203.428207,851000
2019-08-07,220.139999,223.990005,218.509995,223.470001,205.311646,1030600
2019-08-08,225.289993,229.070007,224.639999,227.979996,209.455154,951900
2019-08-09,228.350006,231.210007,227.639999,229.869995,211.191605,1063300
2019-08-12,229.309998,231.490005,226.880005,227.130005,208.67424,906800
2019-08-13,227.75,232.179993,226.0,229.669998,211.007828,772500
2019-08-14,226.699997,229.919998,222.5,222.589996,204.503128,971600
2019-08-15,223.580002,227.259995,222.679993,226.339996,207.94841,1132200
2019-08-16,227.179993,229.399994,225.960007,228.759995,210.171783,713800
2019-08-19,229.339996,230.339996,227.389999,228.570007,209.997253,747900
2019-08-20,226.649994,227.360001,225.050003,225.729996,207.387985,592000
2019-08-21,227.669998,228.940002,226.979996,228.639999,210.061554,584400
2019-08-22,228.589996,229.539993,224.960007,225.279999,206.974548,733100
2019-08-23,225.449997,225.830002,219.419998,220.639999,202.711624,942300
2019-08-26,222.550003,223.429993,221.830002,222.789993,204.686859,641500
2019-08-27,224.460007,225.899994,223.5,225.539993,207.213409,644500
2019-08-28,225.229996,226.600006,224.0,225.789993,207.4431,489000
2019-08-29,228.5,228.929993,224.029999,224.440002,206.20282,948100
2019-08-30,226.649994,226.649994,223.779999,225.919998,207.562531,875100
2019-09-03,223.970001,226.259995,223.690002,225.559998,207.231827,728600
2019-09-04,227.380005,228.380005,226.440002,227.419998,208.940659,647200
2019-09-05,228.960007,229.5,223.899994,224.570007,206.322281,1233100
2019-09-06,225.210007,226.259995,224.009995,225.589996,207.259384,822900
2019-09-09,225.949997,225.949997,214.820007,216.360001,198.779373,1580100
2019-09-10,216.270004,216.559998,211.990005,213.779999,196.409012,2356400
2019-09-11,213.020004,216.440002,210.369995,216.339996,198.760971,1494100
2019-09-12,218.229996,222.259995,217.830002,220.669998,202.739182,1203500
2019-09-13,220.660004,222.580002,219.970001,222.240005,204.18158,1042500
2019-09-16,221.960007,222.199997,215.149994,215.240005,197.750351,1033800
2019-09-17,216.869995,222.509995,215.460007,221.570007,203.56604,1008900
2019-09-18,222.179993,222.259995,219.550003,221.619995,203.611954,546100
2019-09-19,222.690002,224.190002,221.860001,222.279999,204.218323,858200
2019-09-20,223.330002,223.740005,220.070007,221.550003,203.547653,1149400
2019-09-23,220.240005,222.119995,219.729996,220.460007,202.546234,632500
2019-09-24,220.649994,222.850006,219.789993,220.410004,202.500275,929600
2019-09-25,219.789993,221.050003,218.710007,220.630005,202.702454,573500
2019-09-26,221.339996,224.309998,219.850006,223.289993,205.146271,561300
2019-09-27,224.229996,224.839996,219.880005,221.059998,203.097504,509500
2019-09-30,219.210007,222.100006,218.360001,221.860001,204.907715,659500
2019-10-01,222.529999,223.0,215.960007,216.479996,199.938797,741700
2019-10-02,213.660004,214.0,206.960007,210.470001,194.388046,1362500
2019-10-03,210.330002,212.279999,208.589996,210.830002,194.72052,833000
2019-10-04,212.130005,214.899994,211.580002,213.880005,197.537476,770700
2019-10-07,213.330002,215.899994,212.5,213.960007,197.611328,727800
2019-10-08,213.350006,213.350006,207.660004,207.759995,191.885071,1025300
2019-10-09,210.119995,212.660004,208.820007,211.740005,195.560989,810100
2019-10-10,212.440002,215.770004,211.770004,214.669998,198.26709,741500
2019-10-11,217.529999,219.860001,216.710007,217.289993,200.68689,737600
2019-10-14,216.589996,217.919998,213.740005,213.860001,197.518982,650600
2019-10-15,215.710007,216.759995,214.720001,215.220001,198.775055,679400
2019-10-16,215.039993,215.649994,213.5,214.210007,197.84227,523900
2019-10-17,214.259995,215.729996,214.179993,214.369995,197.990036,463700
2019-10-18,214.300003,215.649994,213.779999,214.880005,198.461044,633100
2019-10-21,215.720001,215.940002,213.300003,213.5,197.186493,726300
2019-10-22,213.0,213.630005,206.699997,206.970001,191.155457,1482600
2019-10-23,208.679993,211.289993,207.429993,210.059998,194.009338,1179800
2019-10-24,211.320007,212.529999,210.710007,211.470001,195.3116,669800
2019-10-25,211.479996,214.119995,210.210007,213.259995,196.964859,570100
2019-10-28,214.089996,214.470001,211.270004,211.479996,195.320831,980200
2019-10-29,211.740005,221.270004,210.949997,217.820007,201.176422,1177000
2019-10-30,216.800003,217.199997,215.029999,216.729996,200.169678,604800
2019-10-31,216.139999,217.289993,212.440002,213.259995,196.964859,1011900
2019-11-01,214.710007,215.660004,213.039993,213.559998,197.241928,738700
2019-11-04,214.929993,215.929993,212.820007,214.419998,198.036179,962200
2019-11-05,213.820007,218.360001,212.960007,216.580002,200.031174,980600
2019-11-06,216.839996,219.169998,215.289993,218.850006,202.12767,1019700
2019-11-07,221.0,228.429993,218.509995,227.580002,210.190613,1935900
2019-11-08,231.710007,234.610001,230.289993,233.869995,216.000015,1810100
2019-11-11,233.029999,235.490005,232.570007,235.029999,217.071381,906100
2019-11-12,236.130005,237.740005,235.25,237.009995,218.900085,1152000
2019-11-13,236.720001,238.089996,236.039993,237.520004,219.37114,1175400
2019-11-14,236.380005,238.539993,236.259995,238.179993,219.980682,949500
2019-11-15,239.520004,241.0,238.630005,240.919998,222.511337,1259800
2019-11-18,239.089996,241.779999,239.089996,241.190002,222.760727,976200
2019-11-19,241.229996,241.899994,240.220001,241.309998,222.871552,816000
2019-11-20,241.059998,241.779999,236.990005,237.899994,219.722092,1199500
2019-11-21,237.279999,238.080002,235.580002,237.639999,219.481964,774000
2019-11-22,237.860001,239.0,235.25,237.600006,219.445023,979200
2019-11-25,238.240005,239.119995,233.139999,234.740005,216.803574,1316500
2019-11-26,234.199997,235.820007,232.279999,234.399994,216.489517,1438200
2019-11-27,234.399994,236.309998,233.100006,236.039993,218.004196,685100
2019-11-29,236.380005,238.179993,235.320007,236.330002,218.272049,653400
2019-12-02,236.0,236.199997,230.710007,230.970001,213.321609,1150700
2019-12-03,229.919998,231.419998,227.979996,229.690002,212.13942,1162400
2019-12-04,230.5,231.369995,228.919998,228.919998,211.428253,972800
2019-12-05,229.160004,231.229996,229.070007,230.460007,212.850586,1029200
2019-12-06,232.800003,232.889999,231.550003,232.029999,214.300644,618700
2019-12-09,232.350006,233.149994,230.820007,230.820007,213.183075,978500
2019-12-10,230.770004,231.710007,229.369995,229.5,211.963913,928900
2019-12-11,230.399994,230.470001,228.419998,229.5,211.963913,1248100
2019-12-12,229.789993,232.809998,229.350006,232.399994,214.642349,2177400
2019-12-13,231.589996,234.490005,230.559998,230.740005,213.109192,881100
2019-12-16,232.110001,234.580002,231.789993,234.440002,216.526474,1089200
2019-12-17,234.779999,236.699997,233.830002,235.610001,217.607071,1220800
2019-12-18,235.089996,235.520004,230.580002,233.110001,215.29808,1056100
2019-12-19,232.830002,235.229996,232.830002,233.059998,215.251923,912800
2019-12-20,233.960007,235.820007,233.160004,235.0,217.043655,1738200
2019-12-23,236.070007,236.369995,234.380005,235.139999,217.172989,831000
2019-12-24,234.979996,236.119995,234.0,235.050003,217.089859,162700
2019-12-26,236.309998,236.309998,234.800003,236.080002,218.041168,344800
2019-12-27,237.139999,237.309998,235.009995,235.490005,217.496262,416100
2019-12-30,235.809998,236.080002,234.330002,235.330002,217.348434,470800
2019-12-31,234.669998,235.130005,233.429993,234.990005,218.109573,527100
2020-01-02,235.25,236.800003,230.839996,231.139999,214.536118,1320500
2020-01-03,228.649994,230.270004,225.979996,226.0,209.765381,1710400
2020-01-06,225.149994,228.149994,224.940002,225.899994,209.672546,1737400
2020-01-07,225.410004,228.830002,224.910004,226.860001,210.563583,1518900
2020-01-08,227.710007,228.949997,225.860001,228.089996,211.705185,965700
2020-01-09,230.070007,233.729996,229.279999,233.5,216.726578,1320900
2020-01-10,234.5,235.289993,231.25,232.0,215.334335,949000
2020-01-13,232.360001,237.270004,232.279999,236.860001,219.84523,1376800
2020-01-14,236.029999,236.990005,233.889999,234.520004,217.673325,944200
2020-01-15,235.080002,236.729996,233.759995,235.460007,218.545807,779500
2020-01-16,236.869995,237.229996,235.479996,235.770004,218.833527,756600
2020-01-17,236.050003,237.350006,235.169998,237.0,219.975174,1857000
2020-01-21,236.460007,239.119995,235.339996,237.179993,220.142258,1699900
2020-01-22,238.610001,239.139999,236.919998,238.039993,220.94046,927800
2020-01-23,235.820007,237.720001,233.639999,237.289993,220.244324,1072300
2020-01-24,237.539993,244.610001,237.539993,243.949997,226.425919,1763500
2020-01-27,240.399994,240.869995,233.360001,233.470001,216.698746,1368900
2020-01-28,234.089996,237.419998,233.740005,236.449997,219.464676,1338500
2020-01-29,237.929993,237.929993,235.559998,237.270004,220.2258,709000
2020-01-30,236.320007,241.740005,236.139999,241.410004,224.06839,1074100
2020-01-31,240.339996,240.649994,237.809998,238.710007,221.562317,1596400
2020-02-03,239.889999,243.669998,238.369995,243.009995,225.553421,1639600
2020-02-04,244.910004,248.0,243.279999,247.089996,229.340378,1447300
2020-02-05,248.720001,250.589996,243.139999,250.279999,232.301193,1590800
2020-02-06,250.729996,251.619995,248.820007,251.059998,233.025208,1517600
2020-02-07,250.399994,251.369995,249.130005,249.919998,231.967087,730800
2020-02-10,251.5,252.0,250.320007,251.710007,233.62851,861600
2020-02-11,253.279999,254.309998,252.220001,252.410004,234.278198,965400
2020-02-12,252.800003,254.710007,252.610001,254.100006,235.846832,690000
2020-02-13,253.889999,256.320007,253.259995,254.880005,236.570755,666200
2020-02-14,255.220001,256.049988,254.649994,256.01001,237.619614,650800
2020-02-18,255.910004,256.589996,254.970001,255.740005,237.368973,857900
2020-02-19,256.410004,257.01001,255.009995,255.820007,237.443253,931000
2020-02-20,254.899994,256.01001,252.110001,255.399994,237.053391,922900
2020-02-21,255.240005,255.589996,253.699997,254.970001,236.654327,1587000
2020-02-24,249.759995,251.089996,244.679993,245.529999,227.89241,1330700
2020-02-25,245.539993,246.389999,234.820007,235.490005,218.573685,1423700
2020-02-26,235.949997,240.169998,235.110001,235.520004,218.601501,1310200
2020-02-27,231.880005,233.279999,223.990005,224.089996,207.992538,1410300
2020-02-28,217.389999,222.779999,213.809998,219.610001,203.834381,2353600
2020-03-02,221.089996,230.839996,220.630005,230.649994,214.081329,1625400
2020-03-03,231.089996,237.220001,224.550003,227.360001,211.027679,1607800
2020-03-04,231.419998,237.440002,229.789993,237.199997,220.160797,1213900
2020-03-05,230.5,234.729996,229.160004,234.0,217.190689,1548200
2020-03-06,226.229996,231.529999,225.440002,229.710007,213.208847,2175000
2020-03-09,214.990005,214.990005,204.740005,205.149994,190.413116,2393700
2020-03-10,210.929993,214.580002,204.619995,214.580002,199.165756,1962500
2020-03-11,210.0,213.130005,203.449997,207.800003,192.872742,1470600
2020-03-12,197.899994,206.169998,178.479996,187.729996,174.244446,2288700
2020-03-13,197.149994,206.520004,188.669998,206.360001,191.536209,2180400
2020-03-16,170.149994,191.199997,167.429993,180.350006,167.394623,1809000
2020-03-17,185.350006,205.759995,181.589996,205.100006,190.36673,2284700
2020-03-18,190.710007,211.529999,182.830002,201.570007,187.090286,2582200
2020-03-19,199.5,204.860001,188.580002,191.039993,177.316696,1818200
2020-03-20,190.970001,193.850006,182.289993,189.149994,175.562469,2155600
2020-03-23,186.410004,194.610001,173.910004,176.729996,164.034653,2162800
2020-03-24,185.559998,200.720001,179.270004,194.419998,180.453903,2161600
2020-03-25,193.360001,204.619995,189.720001,191.149994,177.418793,2165300
2020-03-26,192.979996,202.800003,189.979996,201.339996,186.876785,1512800
2020-03-27,195.309998,199.149994,191.339996,193.169998,179.293686,1173100
2020-03-30,198.470001,208.589996,197.100006,206.529999,191.693954,1281800
2020-03-31,202.699997,205.880005,197.470001,199.610001,186.480972,2372800
2020-04-01,192.0,197.399994,188.539993,189.279999,176.830444,1566500
2020-04-02,187.630005,199.240005,186.449997,194.5,181.707077,1963500
2020-04-03,193.389999,194.990005,185.25,186.600006,174.326721,1943700
2020-04-06,194.619995,198.199997,190.610001,193.860001,181.109177,2090400
2020-04-07,198.610001,205.740005,198.25,202.029999,188.741806,1383800
2020-04-08,203.470001,217.580002,201.070007,215.759995,201.568741,1804000
2020-04-09,215.130005,222.600006,215.130005,219.320007,204.894577,1744000
2020-04-13,218.199997,219.990005,213.509995,216.190002,201.970444,1096700
2020-04-14,221.639999,224.279999,218.490005,220.789993,206.267899,965400
2020-04-15,219.270004,219.270004,212.029999,213.820007,199.756378,1042400
2020-04-16,214.440002,215.270004,211.550003,212.880005,198.878174,974400
2020-04-17,217.460007,223.839996,214.610001,221.5,206.931213,1755600
2020-04-20,219.490005,221.179993,213.220001,214.369995,200.270187,800500
2020-04-21,209.960007,210.119995,205.410004,207.389999,193.749268,1498500
2020-04-22,213.649994,215.389999,210.779999,214.440002,200.335571,1318100
2020-04-23,218.220001,219.789993,209.669998,211.270004,197.374069,1113900
2020-04-24,213.300003,217.330002,212.229996,216.779999,202.521622,811900
2020-04-27,216.449997,222.449997,215.509995,222.259995,207.641235,1194300
2020-04-28,225.419998,227.199997,221.119995,223.619995,208.911758,1093400
2020-04-29,225.979996,231.880005,225.039993,230.669998,215.498077,1323800
2020-04-30,225.910004,228.5,224.149994,225.580002,210.742828,1284000
2020-05-01,220.389999,222.899994,218.869995,222.25,207.631897,827200
2020-05-04,221.550003,224.509995,219.520004,223.350006,208.659561,1345100
2020-05-05,225.0,227.809998,223.529999,224.300003,209.547043,1106400
2020-05-06,223.729996,226.5,222.929993,223.380005,208.687592,1314400
2020-05-07,226.149994,228.429993,223.160004,226.800003,211.882599,761700
2020-05-08,231.080002,233.559998,229.190002,233.479996,218.123245,808700
2020-05-11,229.0,233.529999,227.889999,232.669998,217.366516,852300
2020-05-12,232.639999,234.149994,230.070007,230.259995,215.115036,1062800
2020-05-13,229.850006,232.850006,223.289993,225.839996,210.985748,1128400
2020-05-14,221.710007,225.770004,219.520004,225.619995,210.780212,958900
2020-05-15,224.720001,228.119995,222.520004,228.039993,213.041077,1441300
2020-05-18,235.929993,241.320007,235.850006,238.949997,223.233444,1159300
2020-05-19,237.690002,239.220001,235.789993,236.029999,220.505539,720400
2020-05-20,239.660004,242.270004,238.529999,239.800003,224.027557,781700
2020-05-21,238.979996,240.25,235.190002,235.539993,220.04776,736200
2020-05-22,234.460007,235.889999,233.169998,234.350006,218.93602,775100
2020-05-26,238.940002,240.520004,237.240005,237.800003,222.159088,1043100
2020-05-27,240.25,240.649994,232.410004,235.160004,219.692734,1025700
2020-05-28,239.089996,242.860001,236.669998,240.679993,224.84967,930100
2020-05-29,241.300003,242.970001,239.550003,241.649994,225.755875,1241800
2020-06-01,242.110001,244.610001,239.429993,242.600006,226.643402,711700
2020-06-02,242.539993,245.429993,241.809998,245.300003,229.165787,933700
2020-06-03,246.949997,250.610001,245.380005,248.460007,232.117966,849100
2020-06-04,247.350006,248.820007,243.110001,243.970001,227.923325,1210300
2020-06-05,249.830002,250.339996,247.429993,248.580002,232.230057,1243100
2020-06-08,246.929993,249.820007,245.990005,249.580002,233.164307,889400
2020-06-09,247.380005,251.300003,245.830002,250.869995,234.369431,1014400
2020-06-10,251.949997,252.539993,247.490005,247.860001,231.557434,625900
2020-06-11,243.380005,244.470001,232.630005,233.080002,217.749527,1370100
2020-06-12,238.880005,240.009995,230.630005,235.039993,219.580627,854300
2020-06-15,230.0,238.399994,229.169998,237.009995,221.421066,709300
2020-06-16,241.220001,242.710007,236.610001,238.039993,222.383316,961600
2020-06-17,240.130005,240.539993,236.75,237.449997,221.832123,513900
2020-06-18,237.570007,239.559998,236.240005,238.110001,222.448715,678400
2020-06-19,241.949997,241.949997,235.389999,235.509995,220.019714,1386600
2020-06-22,235.100006,237.630005,233.600006,236.470001,220.916595,667200
2020-06-23,239.389999,240.320007,236.509995,239.089996,223.364243,975900
2020-06-24,236.979996,238.990005,230.0,233.139999,217.805603,1164400
2020-06-25,232.940002,237.649994,230.729996,237.300003,221.691986,860400
2020-06-26,236.559998,238.029999,234.429993,236.020004,220.49617,1243700
2020-06-29,238.610001,239.929993,235.800003,238.610001,222.915833,993300
2020-06-30,236.160004,243.050003,236.0,241.460007,226.852341,1544500
2020-07-01,241.899994,244.850006,239.360001,243.75,229.003815,1049100
2020-07-02,245.169998,247.759995,244.919998,247.419998,232.451752,1333000
2020-07-06,250.330002,250.979996,244.860001,248.910004,233.851669,1131600
2020-07-07,251.850006,265.269989,251.669998,265.130005,249.090378,2682600
2020-07-08,266.399994,276.859985,265.980011,269.790009,253.46846,2793000
2020-07-09,271.019989,272.01001,265.940002,271.600006,255.168961,1504300
2020-07-10,272.410004,273.839996,269.839996,273.190002,256.662781,951600
2020-07-13,276.070007,280.700012,273.540009,274.350006,257.752594,1180900
2020-07-14,274.0,281.549988,273.029999,280.98999,263.990875,1990300
2020-07-15,282.75,285.299988,281.100006,281.970001,264.911621,1327100
2020-07-16,283.179993,288.0,282.76001,287.190002,269.815765,2252300
2020-07-17,289.0,295.369995,287.619995,294.0,276.213867,1961500
2020-07-20,293.459991,295.899994,288.0,290.869995,273.273163,1037600
2020-07-21,291.0,292.670013,289.910004,290.390015,272.822296,1057500
2020-07-22,290.429993,296.279999,289.660004,295.51001,277.632446,820600
2020-07-23,289.440002,299.820007,289.440002,293.25,275.509186,1318700
2020-07-24,291.970001,293.350006,289.350006,291.519989,273.88385,1064000
2020-07-27,293.649994,297.089996,292.26001,294.709991,276.880829,1077300
2020-07-28,294.48999,294.720001,289.140015,289.269989,271.769989,775400
2020-07-29,289.209991,292.730011,288.429993,288.850006,271.375458,1131200
2020-07-30,286.019989,287.410004,283.179993,284.809998,267.579773,1042200
2020-07-31,285.619995,286.73999,281.059998,286.630005,269.289703,1546200
2020-08-03,288.079987,288.630005,278.329987,278.410004,261.566986,1731000
2020-08-04,276.329987,280.959991,274.559998,279.579987,262.666199,2065300
2020-08-05,281.149994,288.040009,281.079987,284.619995,267.401276,1624700
2020-08-06,283.660004,284.970001,281.059998,282.98999,265.869904,1293700
2020-08-07,283.329987,283.329987,279.200012,281.690002,264.648529,861700
2020-08-10,280.779999,281.790009,278.899994,281.23999,264.225769,980600
2020-08-11,282.109985,284.690002,280.850006,281.600006,264.563965,967000
2020-08-12,284.0,287.359985,282.609985,285.399994,268.134125,755400
2020-08-13,284.279999,288.48999,284.170013,288.309998,270.868073,758200
2020-08-14,288.420013,292.049988,287.679993,289.820007,272.286682,1017200
2020-08-17,291.779999,293.309998,289.089996,289.559998,272.042389,846100
2020-08-18,290.559998,291.480011,285.940002,286.350006,269.026581,763900
2020-08-19,289.209991,289.209991,286.420013,286.950012,269.590332,482800
2020-08-20,284.079987,286.390015,283.48999,286.070007,268.76358,430400
2020-08-21,285.440002,286.98999,282.850006,286.440002,269.111176,583500
2020-08-24,289.589996,289.75,287.190002,287.649994,270.247986,466100
2020-08-25,289.179993,291.140015,287.850006,289.420013,271.91095,485400
2020-08-26,288.429993,295.529999,287.880005,293.959991,276.176239,578000
2020-08-27,294.899994,295.160004,292.049988,292.75,275.039429,426400
2020-08-28,293.380005,297.109985,293.160004,296.76001,278.806793,502700
2020-08-31,295.350006,299.459991,292.089996,292.26001,274.579071,601900
2020-09-01,291.0,303.170013,290.690002,302.730011,284.41571,1071700
2020-09-02,302.48999,310.73999,301.820007,310.309998,291.537109,1296600
2020-09-03,307.980011,308.940002,292.910004,297.179993,279.201416,1320600
2020-09-04,298.910004,300.709991,291.059998,298.429993,280.375793,1375400
2020-09-08,294.890015,298.309998,292.0,294.519989,276.702332,1109400
2020-09-09,298.179993,306.829987,297.950012,303.269989,284.923004,1025400
2020-09-10,302.700012,306.040009,294.100006,295.230011,277.369415,1181300
2020-09-11,297.809998,302.130005,297.100006,300.320007,282.151489,625800
2020-09-14,303.579987,306.799988,301.269989,303.970001,285.580719,611000
2020-09-15,305.880005,307.929993,303.959991,304.040009,285.646454,700700
2020-09-16,304.26001,306.76001,302.290009,302.459991,284.161987,810000
2020-09-17,298.700012,302.839996,297.170013,301.980011,283.711029,739700
2020-09-18,299.799988,303.299988,294.839996,295.809998,277.914337,1150800
2020-09-21,291.369995,291.600006,284.640015,290.779999,273.188629,762600
2020-09-22,292.660004,293.73999,289.440002,293.450012,275.697113,671700
2020-09-23,292.820007,293.540009,284.589996,285.429993,268.162292,885100
2020-09-24,285.51001,291.859985,284.230011,289.98999,272.446381,795400
2020-09-25,286.25,291.690002,285.0,290.709991,273.122803,566700
2020-09-28,294.119995,295.809998,292.130005,292.670013,274.964325,742200
2020-09-29,294.630005,296.779999,291.809998,293.859985,276.082245,603100
2020-09-30,293.670013,299.320007,293.059998,297.859985,281.122162,1152700
2020-10-01,299.059998,301.73999,293.570007,294.670013,278.111481,1316700
2020-10-02,291.320007,298.470001,290.200012,296.040009,279.40451,1030000
2020-10-05,298.290009,304.670013,296.190002,300.320007,283.444031,1091900
2020-10-06,301.529999,304.23999,295.920013,296.200012,279.555511,1418600
2020-10-07,300.700012,304.730011,299.690002,302.109985,285.133423,645800
2020-10-08,303.019989,304.679993,299.089996,299.660004,282.821075,745500
2020-10-09,302.290009,303.459991,299.230011,300.600006,283.708252,962600
2020-10-12,303.880005,304.859985,301.880005,302.880005,285.860138,706000
2020-10-13,302.429993,306.820007,300.399994,301.100006,284.180145,798900
2020-10-14,299.98999,301.570007,297.709991,297.910004,281.169434,975400
2020-10-15,296.850006,297.670013,294.350006,295.959991,279.328949,1054300
2020-10-16,297.690002,300.369995,296.130005,298.140015,281.386475,1398700
2020-10-19,299.959991,300.600006,293.220001,294.160004,277.630127,922900
2020-10-20,295.51001,297.390015,294.100006,294.48999,277.941559,532000
2020-10-21,294.040009,298.029999,293.109985,293.26001,276.780701,429800
2020-10-22,292.540009,294.130005,289.01001,292.25,275.827454,547400
2020-10-23,294.980011,295.600006,292.230011,294.0,277.479126,477500
2020-10-26,289.940002,291.26001,283.040009,286.399994,270.306183,636200
2020-10-27,287.130005,288.339996,283.369995,283.5,267.569153,538600
2020-10-28,277.0,279.649994,272.75,272.980011,257.64032,903900
2020-10-29,272.809998,279.649994,271.269989,276.769989,261.217285,715600
2020-10-30,274.920013,278.049988,271.679993,276.23999,260.717072,827400
2020-11-02,280.720001,287.600006,279.100006,286.690002,270.579895,690200
2020-11-03,289.970001,292.709991,286.970001,289.040009,272.797852,842300
2020-11-04,289.970001,291.890015,284.640015,289.290009,273.033844,924200
2020-11-05,295.26001,306.51001,295.070007,303.339996,286.29422,856400
2020-11-06,303.429993,307.779999,302.140015,306.720001,289.484314,745400
2020-11-09,318.910004,327.890015,312.51001,312.670013,295.100037,1261700
2020-11-10,315.079987,315.570007,309.519989,309.970001,292.551697,1279600
2020-11-11,297.0,300.160004,277.160004,280.839996,265.058655,4733200
2020-11-12,277.890015,279.970001,263.609985,265.309998,250.401291,4849000
2020-11-13,268.029999,269.559998,262.26001,263.869995,249.042206,2553700
2020-11-16,267.579987,269.720001,262.799988,266.440002,251.467789,2201800
2020-11-17,264.589996,266.670013,262.23999,266.290009,251.326279,2218700
2020-11-18,266.820007,272.100006,266.019989,267.700012,252.656998,2028800
2020-11-19,266.75,272.630005,263.790009,270.359985,255.16748,1340500
2020-11-20,269.940002,271.149994,265.380005,270.480011,255.280823,1102900
2020-11-23,272.769989,276.670013,270.899994,275.26001,259.792206,1265900
2020-11-24,278.0,286.380005,276.26001,284.019989,268.059906,1921400
2020-11-25,283.660004,286.220001,277.26001,278.119995,262.491455,1177700
2020-11-27,279.01001,279.970001,276.559998,277.829987,262.217712,674700
2020-11-30,278.0,280.149994,275.790009,280.140015,264.39801,1312900
2020-12-01,285.0,286.0,279.269989,283.179993,267.267151,1259700
2020-12-02,281.690002,282.5,273.869995,273.880005,258.489746,1373200
2020-12-03,274.380005,275.200012,266.070007,267.25,252.232285,2035600
2020-12-04,267.01001,273.850006,264.630005,273.76001,258.376465,1587100
2020-12-07,274.480011,276.429993,268.160004,269.179993,254.053864,1114200
2020-12-08,269.0,270.040009,267.100006,268.230011,253.157227,1358500
2020-12-09,269.380005,271.609985,267.859985,270.570007,255.365768,1038100
2020-12-10,269.209991,270.220001,266.690002,268.820007,253.714081,1065000
2020-12-11,266.589996,268.630005,265.700012,267.359985,252.336136,751800
2020-12-14,269.079987,270.329987,265.320007,265.399994,250.486282,894200
2020-12-15,270.100006,272.070007,268.059998,270.01001,254.837234,1655400
2020-12-16,270.049988,271.070007,267.399994,268.899994,253.789551,1154900
2020-12-17,269.98999,271.429993,268.5,268.600006,253.506424,940000
2020-12-18,267.619995,270.459991,265.320007,269.549988,254.403076,2605100
2020-12-21,265.369995,266.570007,260.609985,264.48999,249.62738,1387100
2020-12-22,264.01001,264.679993,261.609985,264.01001,249.174362,1266900
2020-12-23,266.040009,268.980011,265.0,266.25,251.288483,840500
2020-12-24,266.079987,268.359985,265.130005,268.350006,253.270462,227600
2020-12-28,271.519989,272.600006,268.399994,268.600006,253.506424,630600
2020-12-29,271.170013,274.369995,267.380005,268.730011,253.629166,777200
2020-12-30,269.980011,273.0,269.410004,271.100006,255.865982,611300
2020-12-31,269.420013,273.579987,268.299988,273.220001,259.147736,795600
2021-01-04,275.390015,276.470001,267.170013,268.200012,254.386322,1286200
2021-01-05,268.25,283.480011,268.25,282.390015,267.84549,1882400
2021-01-06,283.0,293.25,282.720001,289.970001,275.035095,1883700
2021-01-07,289.559998,290.5,283.839996,285.290009,270.5961,1147900
2021-01-08,286.350006,287.829987,281.350006,285.73999,271.022919,1229700
2021-01-11,284.570007,286.299988,281.899994,283.130005,268.547333,751300
2021-01-12,283.130005,283.920013,280.25,283.059998,268.480927,1097400
2021-01-13,283.839996,292.380005,283.839996,290.670013,275.698975,1608800
2021-01-14,290.869995,291.890015,285.970001,286.25,271.506622,1108100
2021-01-15,284.779999,288.380005,281.679993,286.910004,272.13266,1908600
2021-01-19,289.929993,289.98999,283.700012,285.660004,270.947052,1368200
2021-01-20,287.329987,288.779999,286.220001,286.559998,271.800629,692500
2021-01-21,286.5,287.410004,281.76001,282.609985,268.054108,918500
2021-01-22,281.380005,287.359985,281.0,283.600006,268.993134,791200
2021-01-25,283.269989,283.649994,276.420013,279.019989,264.649017,1129700
2021-01-26,279.959991,281.809998,277.950012,277.98999,263.672058,962500
2021-01-27,274.950012,274.959991,266.670013,269.980011,256.074677,1124500
2021-01-28,273.670013,279.0,270.0,275.859985,261.651733,982800
2021-01-29,273.790009,275.690002,266.140015,266.76001,253.020523,1458600
2021-02-01,268.709991,271.290009,265.390015,268.950012,255.097641,1360400
2021-02-02,271.0,276.23999,270.019989,273.950012,259.84021,1061400
2021-02-03,274.859985,279.920013,274.119995,276.600006,262.353668,1065700
