Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,80.989998,82.730003,80.879997,82.239998,69.201378,2654600
2019-07-10,83.199997,83.660004,82.160004,83.400002,70.177467,2976800
2019-07-11,83.940002,84.93,83.57,84.43,71.044167,2782400
2019-07-12,84.550003,85.25,84.07,84.75,71.313454,1769500
2019-07-15,84.540001,84.830002,83.050003,84.32,70.951607,2513500
2019-07-16,84.25,84.919998,83.620003,84.209999,70.859055,1772900
2019-07-17,84.080002,84.449997,82.339996,83.239998,70.042839,2954900
2019-07-18,82.610001,83.449997,81.980003,83.349998,70.135391,2060100
2019-07-19,83.489998,84.220001,83.279999,83.650002,70.38784,1903100
2019-07-22,84.309998,84.940002,83.349998,84.349998,70.976852,2346700
2019-07-23,84.43,85.300003,84.099998,84.769997,71.330269,2902200
2019-07-24,84.559998,86.589996,84.099998,86.169998,72.508293,4002300
2019-07-25,86.18,86.449997,82.160004,83.449997,70.219536,5248400
2019-07-26,83.209999,85.0,83.080002,84.309998,70.943192,2712500
2019-07-29,84.07,84.809998,83.25,84.029999,70.707588,2013600
2019-07-30,83.5,84.800003,82.900002,84.790001,71.347092,2589800
2019-07-31,84.720001,86.5,84.449997,85.25,71.734161,3217900
2019-08-01,85.209999,86.529999,83.660004,84.339996,70.96843,4233900
2019-08-02,83.5,83.910004,81.010002,82.07,69.058342,3289900
2019-08-05,79.639999,79.650002,75.080002,75.779999,64.472603,5976300
2019-08-06,76.769997,77.550003,75.839996,76.839996,65.37442,3328300
2019-08-07,75.610001,76.129997,74.209999,75.809998,64.498116,4100500
2019-08-08,76.230003,78.830002,76.129997,78.760002,67.007942,3474200
2019-08-09,78.529999,79.57,78.239998,78.849998,67.084503,3789700
2019-08-12,78.019997,78.910004,76.650002,77.150002,65.638168,3011400
2019-08-13,77.309998,79.260002,76.339996,78.739998,66.990913,3099000
2019-08-14,77.050003,77.970001,75.970001,76.0,64.659775,3912400
2019-08-15,76.239998,77.050003,75.519997,76.720001,65.272324,3082200
2019-08-16,77.540001,78.419998,77.190002,78.120003,66.463432,2697500
2019-08-19,79.199997,80.440002,79.080002,79.699997,67.807678,2835300
2019-08-20,79.459999,79.629997,77.940002,78.010002,66.36985,2572600
2019-08-21,79.269997,79.269997,77.730003,78.400002,66.701653,2409400
2019-08-22,78.519997,79.029999,77.360001,77.419998,65.867882,2307600
2019-08-23,76.790001,77.690002,73.779999,74.18,63.11134,3508000
2019-08-26,74.720001,75.300003,73.519997,73.709999,62.711456,2912900
2019-08-27,74.099998,74.43,71.389999,71.709999,61.009903,3700300
2019-08-28,71.599998,73.580002,71.0,72.760002,61.903217,2125800
2019-08-29,73.059998,75.389999,73.0,75.239998,64.013168,2660000
2019-08-30,75.550003,76.580002,75.110001,75.279999,64.047203,2467600
2019-09-03,73.900002,74.830002,73.239998,74.57,63.443146,2388900
2019-09-04,75.459999,75.489998,74.089996,74.779999,63.621799,2579100
2019-09-05,75.550003,77.25,75.120003,76.790001,65.331902,4630500
2019-09-06,77.169998,78.690002,76.480003,78.129997,66.471931,3036800
2019-09-09,78.699997,80.190002,78.419998,79.379997,67.535423,2757000
2019-09-10,79.480003,81.910004,79.43,81.68,69.492249,3634500
2019-09-11,82.110001,83.25,81.120003,82.669998,70.334526,3421700
2019-09-12,81.669998,84.489998,81.120003,83.699997,71.210823,3848000
2019-09-13,84.349998,85.709999,83.919998,85.529999,72.767769,4410300
2019-09-16,82.010002,82.580002,79.279999,82.389999,70.096283,9945800
2019-09-17,81.919998,85.0,81.510002,84.309998,71.72979,4537900
2019-09-18,84.32,84.440002,82.629997,83.599998,71.125755,2458800
2019-09-19,84.32,84.699997,83.330002,83.550003,71.083214,2432900
2019-09-20,83.610001,84.139999,82.75,82.849998,70.487656,3807400
2019-09-23,82.370003,84.550003,82.370003,84.139999,71.585167,2005100
2019-09-24,83.980003,84.059998,82.269997,83.099998,70.700348,2846100
2019-09-25,83.43,84.110001,82.610001,83.660004,71.176796,2541200
2019-09-26,83.25,83.519997,81.660004,83.120003,70.717369,2884900
2019-09-27,83.800003,85.059998,83.5,84.440002,71.840408,2861400
2019-09-30,84.669998,86.0,84.349998,85.239998,72.521034,2899600
2019-10-01,85.639999,85.980003,84.449997,85.220001,72.504013,3193700
2019-10-02,84.400002,84.400002,82.269997,82.800003,70.445122,2785300
2019-10-03,82.290001,83.57,81.300003,83.540001,71.074692,2430500
2019-10-04,83.919998,84.709999,83.449997,84.519997,71.908463,2066600
2019-10-07,84.730003,84.730003,83.419998,83.419998,70.97261,1994200
2019-10-08,82.720001,84.339996,82.260002,83.32,70.887512,2900800
2019-10-09,84.5,86.129997,83.919998,85.07,72.376411,2781400
2019-10-10,85.099998,86.160004,84.879997,85.800003,72.997482,2477400
2019-10-11,87.18,88.830002,86.839996,88.0,74.869209,3118200
2019-10-14,87.540001,89.0,87.25,88.529999,75.320122,1372200
2019-10-15,88.269997,90.360001,87.830002,89.449997,76.102852,2197400
2019-10-16,89.080002,90.279999,88.669998,89.089996,75.79657,2267300
2019-10-17,89.620003,90.779999,89.449997,90.099998,76.655861,2545300
2019-10-18,89.900002,91.660004,89.620003,91.059998,77.47261,3796200
2019-10-21,92.019997,93.5,91.589996,93.209999,79.301781,3227700
2019-10-22,93.540001,94.589996,92.739998,94.169998,80.118546,3087300
2019-10-23,93.599998,94.660004,93.239998,93.849998,79.846306,3534600
2019-10-24,95.300003,97.400002,95.150002,96.910004,82.449715,4566300
2019-10-25,98.0,99.839996,96.989998,99.269997,84.457558,3899200
2019-10-28,99.75,100.82,99.629997,100.07,85.138191,3941700
2019-10-29,99.629997,101.440002,99.209999,100.82,85.776283,3259300
2019-10-30,100.379997,100.5,97.790001,98.809998,84.0662,4187000
2019-10-31,98.57,98.989998,96.129997,96.980003,82.50927,4396600
2019-11-01,97.800003,99.919998,97.5,99.860001,84.959541,2843000
2019-11-04,100.599998,101.830002,100.239998,101.239998,86.133621,2482500
2019-11-05,101.629997,101.989998,99.949997,101.089996,86.005989,3286200
2019-11-06,100.639999,101.290001,99.660004,100.349998,85.376411,2529800
2019-11-07,100.860001,101.650002,100.25,101.400002,86.269753,3220800
2019-11-08,101.040001,101.209999,99.610001,100.860001,85.810326,2678400
2019-11-11,99.959999,101.209999,99.339996,100.68,85.657173,1901400
2019-11-12,101.080002,101.870003,100.0,100.480003,85.48703,1928200
2019-11-13,99.470001,100.730003,99.139999,100.25,85.291351,1887200
2019-11-14,99.870003,101.059998,99.760002,100.82,85.776283,2288100
2019-11-15,101.0,101.199997,99.540001,100.610001,85.597641,2487600
2019-11-18,100.25,101.110001,99.889999,101.059998,85.980469,2938000
2019-11-19,100.059998,100.160004,97.190002,97.620003,83.800072,3641300
2019-11-20,97.669998,97.699997,94.769997,97.190002,83.430946,4590000
2019-11-21,97.57,98.849998,97.269997,98.410004,84.478226,3127700
2019-11-22,99.050003,99.720001,97.349998,97.510002,83.705635,2877500
2019-11-25,97.779999,98.169998,96.959999,97.349998,83.568268,3027400
2019-11-26,97.949997,98.419998,97.089996,97.440002,83.645546,4971000
2019-11-27,97.589996,98.0,96.68,97.099998,83.353676,3016700
2019-11-29,96.839996,96.940002,95.379997,95.489998,81.971603,1716800
2019-12-02,95.839996,97.080002,95.519997,95.599998,82.06604,3172900
2019-12-03,94.839996,94.900002,93.75,93.889999,80.598129,3345700
2019-12-04,94.949997,94.949997,92.93,93.209999,80.014359,3898000
2019-12-05,93.160004,93.480003,91.940002,92.989998,79.825508,3136100
2019-12-06,93.93,94.940002,93.389999,93.610001,80.35775,3825100
2019-12-09,93.349998,93.620003,92.269997,92.519997,79.422043,3172400
2019-12-10,92.709999,94.639999,92.330002,94.57,81.181847,2858300
2019-12-11,94.830002,94.989998,92.309998,92.889999,79.739677,3049700
2019-12-12,93.160004,94.769997,92.919998,94.529999,81.147491,2495400
2019-12-13,94.589996,95.809998,93.239998,93.809998,80.529449,2456400
2019-12-16,94.480003,96.18,93.699997,95.139999,81.671143,3878000
2019-12-17,96.169998,97.209999,95.300003,95.68,82.134689,2971900
2019-12-18,95.5,95.650002,93.970001,94.510002,81.130341,4334300
2019-12-19,94.889999,95.389999,94.209999,94.589996,81.19902,2782300
2019-12-20,95.239998,95.989998,94.379997,95.269997,81.782753,4801600
2019-12-23,95.300003,95.449997,94.5,95.239998,81.756981,1910300
2019-12-24,95.160004,95.660004,94.690002,95.099998,81.636818,559800
2019-12-26,95.239998,95.379997,94.18,94.419998,81.053078,1205800
2019-12-27,94.779999,94.849998,93.120003,93.199997,80.005798,1752400
2019-12-30,93.010002,93.839996,92.739998,92.879997,79.731102,2186800
2019-12-31,92.949997,93.800003,92.739998,93.650002,80.39209,1582000
2020-01-02,94.629997,95.239998,94.260002,95.129997,81.662575,2130500
2020-01-03,94.349998,94.650002,90.849998,91.519997,78.563629,5057000
2020-01-06,91.110001,91.989998,90.519997,91.529999,78.572205,3393200
2020-01-07,91.059998,92.760002,90.309998,92.730003,79.602341,3795500
2020-01-08,92.519997,93.529999,91.989998,93.089996,79.911369,4101800
2020-01-09,93.699997,95.269997,92.93,95.18,81.705498,3033300
2020-01-10,95.529999,97.480003,95.389999,96.889999,83.173409,3551800
2020-01-13,97.050003,98.029999,95.809998,96.25,82.624008,2703100
2020-01-14,96.029999,96.150002,94.809998,95.400002,81.894348,3270900
2020-01-15,94.57,94.849998,91.660004,92.260002,79.198883,4001900
2020-01-16,93.07,93.199997,91.43,91.980003,78.958511,2829500
2020-01-17,91.940002,92.089996,90.910004,91.220001,78.306107,2891700
2020-01-21,90.540001,90.940002,89.120003,90.25,77.473427,3221500
2020-01-22,90.639999,90.900002,89.559998,89.620003,76.932617,2129400
2020-01-23,89.190002,89.75,86.949997,89.510002,76.838188,2952300
2020-01-24,89.120003,90.07,88.230003,89.260002,76.623573,2580300
2020-01-27,86.82,86.870003,84.769997,85.050003,73.009583,3369600
2020-01-28,85.620003,86.900002,84.889999,85.949997,73.782166,2424100
2020-01-29,86.93,88.440002,86.330002,86.459999,74.219963,3478200
2020-01-30,85.940002,88.449997,85.050003,88.190002,75.705048,4281400
2020-01-31,87.559998,88.400002,83.32,84.309998,72.374329,6537200
2020-02-03,84.300003,84.480003,79.739998,80.25,68.889122,5188900
2020-02-04,81.709999,83.5,81.0,81.239998,69.73896,4504400
2020-02-05,82.589996,84.309998,81.769997,83.779999,71.91938,3248000
2020-02-06,84.040001,84.669998,82.809998,83.269997,71.481567,2615100
2020-02-07,82.739998,84.709999,82.230003,84.040001,72.14257,2333500
2020-02-10,83.400002,84.43,83.059998,84.370003,72.425842,2602900
2020-02-11,84.129997,84.370003,83.43,84.239998,73.164078,1886500
2020-02-12,85.660004,86.790001,84.389999,85.040001,73.858902,2543800
2020-02-13,84.870003,85.050003,83.620003,83.699997,72.695084,4507300
2020-02-14,84.199997,84.209999,81.860001,82.639999,71.774452,2990400
2020-02-18,82.370003,83.349998,82.099998,82.519997,71.670227,1856600
2020-02-19,82.760002,83.339996,81.339996,83.230003,72.286888,1831500
2020-02-20,83.260002,84.769997,83.010002,84.169998,73.103294,2015800
2020-02-21,83.300003,83.510002,81.940002,82.900002,72.000267,2084800
2020-02-24,80.040001,80.099998,77.699997,78.099998,67.831375,3868700
2020-02-25,78.419998,78.620003,73.989998,74.440002,64.652596,4057500
2020-02-26,74.889999,75.489998,71.599998,71.720001,62.29023,4702000
2020-02-27,69.370003,69.809998,65.760002,66.190002,57.487312,7682400
2020-02-28,63.529999,66.269997,62.41,66.25,57.539413,7421700
2020-03-02,66.970001,68.059998,63.849998,67.870003,58.946426,6526300
2020-03-03,68.43,69.050003,63.630001,64.440002,55.967407,5587900
2020-03-04,65.93,65.93,63.029999,64.150002,55.715527,6485000
2020-03-05,62.099998,63.790001,60.75,61.700001,53.587662,5918900
2020-03-06,59.560001,63.669998,58.220001,63.09,54.794899,9569600
2020-03-09,58.400002,67.699997,57.360001,58.400002,50.721539,12531100
2020-03-10,60.73,63.849998,57.029999,60.450001,52.502007,10527600
2020-03-11,58.68,59.740002,53.529999,54.419998,47.264835,9184800
2020-03-12,50.07,50.68,42.689999,43.959999,38.180122,14645700
2020-03-13,48.099998,49.990002,41.75,49.900002,43.339127,9700600
2020-03-16,43.009998,47.990002,41.189999,41.630001,36.156464,8241800
2020-03-17,42.110001,43.209999,38.0,39.02,33.889637,8839500
2020-03-18,36.41,37.349998,31.0,35.02,30.415558,8900200
2020-03-19,34.790001,37.470001,31.889999,37.41,32.491314,8776000
2020-03-20,38.490002,41.18,36.419998,38.66,33.576969,9225000
2020-03-23,37.310001,37.779999,32.459999,32.619999,28.331104,6535300
2020-03-24,35.880001,37.310001,33.509998,34.650002,30.094206,9068400
2020-03-25,36.48,42.490002,33.849998,39.630001,34.419437,8933300
2020-03-26,40.939999,47.139999,40.139999,45.599998,39.604488,10055900
2020-03-27,42.709999,47.470001,42.02,45.040001,39.118126,8028700
2020-03-30,42.790001,47.48,41.0,47.189999,40.985439,7691900
2020-03-31,48.98,49.279999,43.830002,45.360001,39.396049,7423500
2020-04-01,42.080002,43.919998,40.5,41.0,35.609303,5354600
2020-04-02,42.810001,46.0,40.5,41.5,36.043564,8098300
2020-04-03,41.740002,42.0,39.669998,40.34,35.036079,5313400
2020-04-06,42.849998,46.529999,42.849998,46.099998,40.038754,6213000
2020-04-07,49.450001,50.09,46.34,48.009998,41.697617,7767300
2020-04-08,48.540001,52.759998,48.119999,51.599998,44.815613,6830800
2020-04-09,53.799999,53.880001,48.34,50.099998,43.512833,7708000
2020-04-13,51.939999,52.369999,48.93,49.700001,43.165424,4668100
2020-04-14,49.810001,51.48,49.529999,50.950001,44.251068,4201000
2020-04-15,48.009998,48.5,46.009998,46.700001,40.55986,5311800
2020-04-16,46.540001,47.470001,44.439999,45.0,39.083382,5133200
2020-04-17,46.150002,51.91,45.75,51.759998,44.954575,6855700
2020-04-20,48.439999,52.240002,48.279999,50.310001,43.695217,5451300
2020-04-21,48.099998,50.799999,47.619999,49.450001,42.948292,5692800
2020-04-22,51.970001,52.740002,50.360001,50.57,43.921036,4678600
2020-04-23,52.02,53.209999,50.889999,52.07,45.223812,5164500
2020-04-24,52.799999,53.549999,51.610001,52.5,45.597275,4012500
2020-04-27,52.549999,56.27,52.080002,55.57,48.263634,3813900
2020-04-28,57.560001,59.200001,56.41,57.869999,50.261223,4570900
2020-04-29,61.139999,66.940002,60.540001,66.279999,57.565475,9892400
2020-04-30,65.919998,66.75,62.18,63.349998,55.02071,6676400
2020-05-01,60.830002,61.91,58.34,58.759998,51.034214,4667800
2020-05-04,58.450001,63.73,57.779999,63.66,55.289951,6629800
2020-05-05,65.5,66.550003,62.419998,63.02,54.734104,6329600
2020-05-06,63.400002,64.040001,60.59,60.91,52.901527,4406000
2020-05-07,62.029999,64.050003,60.860001,61.259998,53.205509,4307100
2020-05-08,62.82,66.220001,61.560001,65.919998,57.252808,4405300
2020-05-11,65.019997,66.709999,65.010002,65.57,56.948833,4981300
2020-05-12,66.510002,66.870003,63.34,63.34,55.012024,5030700
2020-05-13,61.82,62.040001,58.73,59.049999,52.092049,5721100
2020-05-14,57.650002,60.650002,55.810001,59.41,52.40963,5237900
2020-05-15,59.189999,60.5,57.790001,58.779999,51.853867,3768000
2020-05-18,61.990002,64.910004,61.610001,64.349998,56.767544,4418800
2020-05-19,64.260002,65.709999,62.509998,64.050003,56.502892,4573100
2020-05-20,65.830002,68.25,65.730003,67.339996,59.405231,5337200
2020-05-21,67.019997,67.790001,65.360001,65.730003,57.984943,2959700
2020-05-22,65.550003,65.980003,63.950001,65.68,57.94083,3521100
2020-05-26,68.220001,70.150002,68.190002,68.699997,60.604977,4833500
2020-05-27,70.099998,71.290001,68.75,70.18,61.910587,4359800
2020-05-28,70.220001,70.5,66.529999,67.129997,59.219963,4992100
2020-05-29,66.959999,67.93,65.75,66.639999,58.787712,4971900
2020-06-01,66.830002,67.339996,65.300003,66.580002,58.734783,3893900
2020-06-02,67.269997,68.690002,66.519997,68.190002,60.155075,4373900
2020-06-03,69.25,70.93,68.650002,70.540001,62.228168,4963100
2020-06-04,69.620003,70.589996,69.160004,70.050003,61.795902,3391700
2020-06-05,73.089996,75.75,73.059998,74.639999,65.845055,5700500
2020-06-08,76.0,77.110001,74.220001,75.620003,66.709587,4397300
2020-06-09,73.150002,73.690002,71.029999,71.269997,62.87215,4902400
2020-06-10,71.620003,72.349998,68.68,69.050003,60.913738,4571200
2020-06-11,64.550003,66.519997,60.279999,60.68,53.529987,6214000
2020-06-12,63.889999,64.650002,61.669998,63.790001,56.273533,3575200
2020-06-15,60.869999,63.970001,59.560001,63.59,56.097099,4972900
2020-06-16,66.690002,67.769997,64.410004,66.160004,58.364273,4046100
2020-06-17,65.839996,65.839996,62.299999,62.32,54.976746,4649800
2020-06-18,61.700001,65.349998,61.34,64.629997,57.014545,3817800
2020-06-19,66.019997,66.860001,63.02,63.16,55.717766,9539900
2020-06-22,62.43,63.0,61.459999,62.66,55.276684,3138000
2020-06-23,63.400002,63.75,62.5,62.650002,55.267864,2628500
2020-06-24,61.360001,61.580002,57.290001,58.02,51.183422,5688100
2020-06-25,57.25,58.450001,56.59,57.279999,50.530613,4887000
2020-06-26,57.049999,57.279999,55.66,56.32,49.683731,4851900
2020-06-29,56.700001,58.189999,56.060001,56.950001,50.239498,3636900
2020-06-30,56.34,59.099998,55.77,58.82,51.889149,5122500
2020-07-01,59.200001,60.299999,56.369999,56.439999,49.789589,3172200
2020-07-02,57.59,58.279999,56.150002,56.34,49.701374,3834600
2020-07-06,57.5,57.799999,55.150002,56.470001,49.816055,3595800
2020-07-07,55.5,55.529999,53.009998,53.119999,46.86079,6069900
2020-07-08,52.790001,54.130001,52.119999,52.98,46.737293,5539400
2020-07-09,52.790001,52.82,49.869999,50.220001,44.302505,6920900
2020-07-10,50.220001,53.66,50.16,53.650002,47.328339,5180700
2020-07-13,54.169998,54.540001,52.509998,53.23,46.957825,4305500
2020-07-14,52.700001,54.509998,52.360001,54.400002,47.989964,4671100
2020-07-15,56.240002,57.450001,55.490002,57.23,50.486504,3941400
2020-07-16,56.650002,57.84,55.759998,56.580002,49.913097,2530900
2020-07-17,56.98,57.919998,55.32,55.470001,48.933891,3093300
2020-07-20,55.34,56.139999,54.259998,54.330002,47.928219,2329200
2020-07-21,55.299999,57.939999,55.02,57.580002,50.795269,4050700
2020-07-22,56.560001,57.939999,56.02,57.07,50.34536,2741100
2020-07-23,56.470001,57.810001,56.389999,57.669998,50.87466,3576100
2020-07-24,57.720001,58.75,57.459999,57.98,51.148129,2978400
2020-07-27,57.799999,58.139999,56.810001,58.029999,51.192238,2678400
2020-07-28,57.619999,58.540001,56.52,56.889999,50.186562,3645500
2020-07-29,57.599998,59.759998,57.139999,59.689999,52.656639,4510900
2020-07-30,56.43,57.369999,54.400002,56.330002,49.692554,6257300
2020-07-31,55.540001,56.459999,55.07,56.23,49.604336,5120100
2020-08-03,55.23,55.66,53.580002,53.91,48.401257,5396500
2020-08-04,53.689999,53.93,51.93,53.02,47.602207,5702700
2020-08-05,54.279999,54.380001,51.290001,51.619999,46.345261,5284500
2020-08-06,51.360001,52.98,51.099998,51.48,46.219563,3924600
2020-08-07,51.220001,52.869999,50.73,52.66,47.278999,3310200
2020-08-10,53.0,53.77,52.389999,53.549999,48.078053,5663300
2020-08-11,55.029999,55.73,53.450001,53.650002,48.167835,4711000
2020-08-12,54.650002,55.150002,53.5,55.119999,49.487625,3138300
2020-08-13,54.32,54.939999,53.099998,53.189999,47.754833,3411000
2020-08-14,52.849998,54.52,52.650002,54.459999,48.895061,3693700
2020-08-17,54.360001,56.18,54.169998,55.599998,49.918571,4335800
2020-08-18,55.25,55.779999,54.619999,54.740002,49.146458,2567300
2020-08-19,54.32,54.98,53.66,54.259998,48.715496,3031100
2020-08-20,53.68,53.950001,51.98,52.700001,47.314907,3796100
2020-08-21,52.560001,53.23,52.040001,52.619999,47.243076,2936800
2020-08-24,53.07,55.18,52.779999,54.990002,49.370899,3226400
2020-08-25,55.150002,55.810001,53.700001,54.25,48.70652,3380900
2020-08-26,54.150002,54.66,53.259998,53.700001,48.212719,4065200
2020-08-27,53.830002,53.950001,52.330002,53.439999,47.979282,3453600
2020-08-28,53.639999,55.02,53.639999,54.889999,49.281124,3805600
2020-08-31,55.110001,55.25,52.529999,52.59,47.216145,4486200
2020-09-01,52.279999,53.400002,51.59,52.470001,47.10841,3197800
2020-09-02,52.599998,53.380001,51.900002,52.91,47.503445,3959500
2020-09-03,52.990002,54.48,51.66,52.330002,46.982712,3624200
2020-09-04,52.759998,53.119999,50.66,51.220001,45.986134,3700500
2020-09-08,50.5,51.0,48.68,48.73,43.750576,4513400
2020-09-09,49.18,49.470001,47.34,47.75,42.870712,4490400
2020-09-10,47.869999,48.060001,45.380001,45.630001,40.967346,4870800
2020-09-11,45.59,46.779999,45.139999,46.389999,41.649685,3969400
2020-09-14,46.66,48.080002,46.540001,47.509998,42.655239,5927700
2020-09-15,47.700001,48.169998,46.540001,46.560001,41.802319,3568400
2020-09-16,47.060001,50.040001,46.57,49.099998,44.082764,6197100
2020-09-17,48.049999,49.029999,47.84,49.0,43.992985,6633400
2020-09-18,48.540001,49.099998,47.779999,48.709999,43.73262,8200400
2020-09-21,47.18,47.900002,46.299999,47.360001,42.520565,6162500
2020-09-22,47.25,47.950001,47.0,47.419998,42.574432,4799600
2020-09-23,47.439999,47.450001,44.470001,44.509998,39.961788,4627500
2020-09-24,44.060001,45.549999,42.93,44.580002,40.024639,3818100
2020-09-25,43.919998,44.189999,43.02,43.919998,39.432076,4687200
2020-09-28,44.82,45.57,44.630001,44.82,40.24012,3247900
2020-09-29,44.91,44.990002,43.110001,43.41,38.974197,4385200
2020-09-30,43.57,44.400002,42.93,43.32,38.893394,4757000
2020-10-01,41.619999,42.0,39.720001,40.279999,36.164028,10606700
2020-10-02,39.240002,41.240002,38.869999,40.73,36.568047,6992100
2020-10-05,41.450001,43.119999,41.25,43.07,38.668934,5107900
2020-10-06,43.869999,44.32,42.09,42.330002,38.004555,4450100
2020-10-07,42.5,42.860001,41.860001,42.349998,38.022507,4239500
2020-10-08,42.639999,44.380001,42.259998,44.360001,39.827118,3251400
2020-10-09,44.759998,44.889999,43.150002,43.639999,39.180698,5617900
2020-10-12,43.259998,43.490002,42.220001,43.09,38.686893,3733300
2020-10-13,42.66,42.889999,41.400002,41.43,37.196522,3890900
2020-10-14,41.459999,42.619999,41.450001,41.709999,37.447906,3692900
2020-10-15,40.900002,41.720001,39.779999,41.560001,37.31324,5678300
2020-10-16,41.57,41.650002,40.16,40.220001,36.110165,5518900
2020-10-19,40.419998,40.459999,39.150002,39.290001,35.275192,5086800
2020-10-20,39.75,41.130001,39.689999,40.700001,36.541111,4120600
2020-10-21,40.27,41.540001,39.75,40.540001,36.397465,5592100
2020-10-22,40.169998,41.389999,38.419998,41.279999,37.061844,6561200
2020-10-23,41.68,43.419998,40.990002,41.970001,37.681343,6217000
2020-10-26,41.220001,41.299999,39.209999,39.540001,35.499649,4902000
2020-10-27,39.119999,39.450001,38.220001,38.259998,34.350437,4886800
2020-10-28,37.099998,37.669998,35.990002,36.189999,32.491966,6338200
2020-10-29,35.790001,37.73,35.439999,37.529999,33.695034,5068700
2020-10-30,37.209999,38.650002,36.91,38.610001,34.66468,6549500
2020-11-02,39.349998,40.299999,38.450001,39.900002,35.822865,4660100
2020-11-03,40.580002,40.689999,38.959999,39.48,35.445782,4003300
2020-11-04,39.5,40.110001,37.880001,38.970001,34.987888,4643600
2020-11-05,39.07,40.27,38.900002,39.529999,35.490665,4695000
2020-11-06,39.450001,39.900002,37.98,38.169998,34.269638,4378700
2020-11-09,44.91,50.91,44.900002,50.080002,44.962627,19211600
2020-11-10,51.0,51.060001,48.0,49.959999,44.854885,8816600
2020-11-11,50.209999,50.830002,49.07,49.790001,44.702259,6325300
2020-11-12,48.73,49.990002,46.959999,47.279999,42.448738,5754500
2020-11-13,47.860001,51.389999,47.799999,50.919998,45.716793,5714300
2020-11-16,56.0,56.0,52.459999,55.669998,49.981422,9029300
2020-11-17,52.919998,54.290001,51.98,54.150002,49.487915,5972200
2020-11-18,54.57,54.700001,51.240002,51.25,46.837593,5562700
2020-11-19,49.849998,51.450001,49.400002,51.209999,46.801033,4768400
2020-11-20,51.16,51.860001,50.369999,50.82,46.444611,3000800
2020-11-23,51.799999,56.169998,51.599998,56.09,51.260883,7368900
2020-11-24,58.130001,59.919998,56.790001,58.490002,53.454254,8712000
2020-11-25,57.419998,57.790001,56.360001,56.43,51.571609,4372400
2020-11-27,55.93,57.200001,55.799999,56.619999,51.745255,1755000
2020-11-30,55.700001,56.389999,53.709999,53.77,49.140633,5482200
2020-12-01,54.900002,55.810001,54.27,54.400002,49.716389,4155600
2020-12-02,53.689999,58.16,53.549999,58.07,53.070415,5276000
2020-12-03,58.209999,59.16,57.07,57.91,52.924191,4011100
2020-12-04,59.169998,61.669998,59.060001,61.27,55.994907,5207100
2020-12-07,60.66,60.869999,59.07,59.459999,54.34074,4660000
2020-12-08,58.5,60.09,58.349998,58.98,53.902069,4539900
2020-12-09,60.0,61.32,57.720001,58.799999,53.737568,4383200
2020-12-10,58.220001,61.470001,58.209999,59.869999,54.715446,3878200
2020-12-11,60.580002,60.580002,58.279999,59.029999,53.947762,3768700
2020-12-14,59.919998,60.049999,56.240002,56.389999,51.535057,4008400
2020-12-15,57.169998,58.330002,56.169998,57.48,52.531219,3524100
2020-12-16,57.029999,57.869999,56.299999,56.919998,52.019421,5016200
2020-12-17,57.369999,57.450001,55.799999,56.34,51.489357,4719500
2020-12-18,56.009998,56.32,54.34,54.77,50.054531,10658500
2020-12-21,52.450001,55.049999,51.900002,54.049999,49.396515,5343900
2020-12-22,53.639999,54.740002,53.549999,53.700001,49.076653,4594200
2020-12-23,54.25,55.970001,54.099998,55.790001,50.98671,3282800
2020-12-24,55.540001,55.75,54.560001,55.68,50.886185,1352000
2020-12-28,56.23,56.93,54.880001,55.09,50.346985,2450600
2020-12-29,55.41,55.880001,54.529999,55.450001,50.675987,2470800
2020-12-30,55.610001,56.849998,55.400002,56.720001,51.836647,2732100
2020-12-31,56.580002,57.139999,55.959999,56.57,51.699562,2537700
2021-01-04,57.029999,57.68,54.779999,55.73,50.931881,3028300
2021-01-05,56.150002,58.93,56.080002,57.32,52.384983,3946300
2021-01-06,58.66,59.450001,57.25,58.599998,53.554779,5597300
2021-01-07,59.07,60.009998,58.290001,59.669998,54.532661,3040400
2021-01-08,60.189999,60.189999,57.290001,57.709999,52.741405,3913500
2021-01-11,56.310001,59.189999,55.689999,58.639999,53.591339,2885300
2021-01-12,59.220001,59.799999,58.52,59.509998,54.386436,3634800
2021-01-13,59.349998,59.419998,57.439999,57.700001,52.732273,4434000
2021-01-14,58.099998,61.009998,58.060001,60.27,55.081005,4459500
2021-01-15,59.57,59.639999,57.200001,58.299999,53.280609,3710600
2021-01-19,59.0,60.950001,58.73,60.540001,55.327755,3941400
2021-01-20,60.509998,61.990002,59.509998,60.57,55.355175,3222800
2021-01-21,59.759998,60.490002,58.509998,58.860001,53.7924,3083000
2021-01-22,57.610001,59.639999,57.200001,59.450001,54.3316,3000100
2021-01-25,58.740002,59.68,57.860001,59.41,54.295044,3093800
2021-01-26,59.990002,60.610001,58.150002,58.150002,53.143524,3150300
2021-01-27,57.5,60.560001,56.869999,58.73,53.673595,4744800
2021-01-28,59.549999,60.540001,57.150002,58.330002,53.308029,4363000
2021-01-29,58.0,59.950001,55.939999,56.43,51.571609,5512600
2021-02-01,56.939999,57.5,54.84,56.240002,51.397976,4159400
2021-02-02,57.630001,59.09,56.5,57.77,52.796246,3919200
2021-02-03,58.0,61.119999,58.0,60.099998,54.92564,5257300
