Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,70.529999,71.669998,70.410004,71.559998,62.61834,9477700
2019-07-10,71.5,71.940002,70.650002,71.129997,62.242065,12153200
2019-07-11,71.43,72.0,71.089996,71.610001,62.662086,10739400
2019-07-12,71.889999,72.019997,71.580002,71.769997,62.802094,15355700
2019-07-15,71.730003,72.150002,70.080002,71.709999,62.749592,23365800
2019-07-16,71.699997,72.0,71.089996,71.32,62.408314,16516600
2019-07-17,71.190002,71.5,70.620003,70.82,61.970791,12278200
2019-07-18,70.540001,71.900002,70.480003,71.790001,62.819592,13407400
2019-07-19,71.730003,72.169998,70.860001,70.919998,62.058304,11184600
2019-07-22,70.720001,71.290001,70.68,71.110001,62.224564,7930600
2019-07-23,71.330002,72.18,71.300003,71.989998,62.994598,11804300
2019-07-24,71.660004,73.080002,71.660004,73.010002,63.887161,12512900
2019-07-25,72.959999,73.080002,70.93,71.389999,62.469574,15698300
2019-07-26,72.150002,72.639999,71.849998,72.160004,63.14336,10625900
2019-07-29,71.910004,72.339996,71.730003,71.760002,62.793354,8561200
2019-07-30,71.029999,71.709999,70.580002,71.709999,62.749592,9208300
2019-07-31,71.400002,71.660004,70.809998,71.160004,62.268303,13617300
2019-08-01,70.669998,71.089996,67.599998,68.349998,59.809433,22571000
2019-08-02,67.610001,68.059998,66.629997,67.610001,59.60667,14771400
2019-08-05,65.599998,65.82,64.580002,65.18,57.464317,21144800
2019-08-06,66.0,66.330002,64.830002,66.25,58.407646,12411500
2019-08-07,64.629997,65.32,63.639999,65.139999,57.429043,18418300
2019-08-08,65.849998,66.790001,65.629997,66.739998,58.839638,13577900
2019-08-09,66.330002,66.57,65.209999,66.050003,58.231323,13604600
2019-08-12,64.610001,64.790001,63.84,64.239998,56.635586,13039500
2019-08-13,63.900002,65.959999,63.509998,64.830002,57.155743,19056700
2019-08-14,62.880001,63.040001,61.18,61.41,54.140583,29370700
2019-08-15,61.98,62.369999,60.720001,61.32,54.061234,16340400
2019-08-16,61.93,63.66,61.849998,63.48,55.965549,16450700
2019-08-19,64.82,64.910004,64.160004,64.309998,56.697292,13312700
2019-08-20,63.720001,64.080002,63.349998,63.419998,55.912647,9815800
2019-08-21,64.129997,64.169998,63.060001,63.25,55.762783,14692900
2019-08-22,63.810001,64.209999,63.41,63.91,56.344646,9718500
2019-08-23,63.279999,64.129997,61.52,61.950001,54.616661,17997900
2019-08-26,62.57,62.82,62.169998,62.720001,55.295513,10628800
2019-08-27,63.009998,63.099998,61.16,61.66,54.360989,17219300
2019-08-28,61.299999,62.799999,61.299999,62.360001,54.978127,12343500
2019-08-29,63.310001,64.230003,63.099998,63.900002,56.335827,11478200
2019-08-30,64.339996,64.82,64.190002,64.349998,56.732563,11844600
2019-09-03,64.0,64.040001,62.32,63.419998,55.912647,11991500
2019-09-04,64.0,64.480003,63.84,64.279999,56.670845,9689800
2019-09-05,65.650002,67.279999,65.610001,66.339996,58.486988,14723500
2019-09-06,66.190002,66.5,65.75,65.970001,58.160793,10476000
2019-09-09,66.760002,69.300003,66.690002,68.790001,60.646976,20193300
2019-09-10,69.18,70.010002,68.449997,68.980003,60.814495,18146200
2019-09-11,68.720001,69.209999,68.110001,68.900002,60.743954,11858800
2019-09-12,68.110001,70.059998,67.93,69.300003,61.096603,15528700
2019-09-13,70.339996,70.739998,69.849998,70.389999,62.057571,14313100
2019-09-16,68.959999,70.110001,68.959999,69.830002,61.563866,12063700
2019-09-17,69.779999,69.779999,68.669998,69.480003,61.255306,10916900
2019-09-18,69.209999,70.349998,68.959999,70.089996,61.793083,11234500
2019-09-19,70.059998,70.470001,69.589996,69.730003,61.475712,10069100
2019-09-20,70.150002,70.540001,69.330002,69.349998,61.140682,26002100
2019-09-23,68.620003,69.699997,68.610001,69.550003,61.317009,9546300
2019-09-24,69.5,69.57,67.559998,67.900002,59.862328,16801900
2019-09-25,67.910004,69.699997,67.870003,69.379997,61.167133,12243000
2019-09-26,69.32,69.529999,68.800003,69.110001,60.929089,8555500
2019-09-27,69.82,70.360001,69.059998,69.459999,61.237667,11559700
2019-09-30,69.800003,69.900002,69.010002,69.080002,60.902649,8661000
2019-10-01,69.57,70.269997,68.010002,68.150002,60.082745,12428500
2019-10-02,67.760002,67.800003,66.190002,66.260002,58.416462,14760900
2019-10-03,66.080002,66.730003,64.790001,66.699997,58.804371,12646100
2019-10-04,66.760002,68.239998,66.669998,68.18,60.109192,10977100
2019-10-07,67.870003,68.839996,67.860001,68.150002,60.082745,7835500
2019-10-08,67.029999,67.18,66.029999,66.400002,58.53989,13500700
2019-10-09,67.0,67.769997,66.790001,67.43,59.447968,8357800
2019-10-10,67.769997,69.290001,67.550003,68.620003,60.497097,9817000
2019-10-11,69.989998,70.93,69.989998,70.099998,61.801899,14921700
2019-10-14,69.529999,70.5,69.459999,70.239998,61.925335,11398600
2019-10-15,70.169998,72.080002,68.699997,71.220001,62.789318,22030100
2019-10-16,70.82,71.459999,69.419998,69.5,61.272926,17295400
2019-10-17,70.029999,70.339996,69.18,69.599998,61.361092,11382800
2019-10-18,69.32,70.089996,69.139999,69.739998,61.484516,10413600
2019-10-21,70.519997,71.889999,70.519997,71.809998,63.309494,13080600
2019-10-22,71.720001,72.870003,71.470001,72.059998,63.529888,11052300
2019-10-23,71.900002,72.470001,71.730003,72.449997,63.87373,10327000
2019-10-24,72.550003,72.860001,71.860001,72.300003,63.741486,7445700
2019-10-25,71.970001,73.419998,71.809998,73.169998,64.508484,10497600
2019-10-28,73.730003,74.279999,73.440002,73.589996,64.878769,13086900
2019-10-29,73.139999,73.790001,72.720001,73.089996,64.437965,9592300
2019-10-30,72.75,73.349998,72.099998,72.970001,64.332153,12431500
2019-10-31,72.360001,72.970001,71.330002,71.860001,63.353561,16864000
2019-11-01,72.25,73.989998,72.099998,73.839996,65.564491,12935200
2019-11-04,74.940002,75.269997,74.110001,75.150002,66.727684,12585200
2019-11-05,75.190002,75.970001,74.639999,74.830002,66.44355,14403200
2019-11-06,74.419998,75.050003,73.970001,74.419998,66.079498,12629200
2019-11-07,75.410004,76.279999,75.410004,75.809998,67.313713,14340500
2019-11-08,75.480003,76.120003,75.059998,76.120003,67.588982,7927100
2019-11-11,75.449997,76.080002,75.239998,75.599998,67.127243,6020300
2019-11-12,75.550003,75.959999,75.010002,75.07,66.656654,11066600
2019-11-13,74.25,74.910004,73.709999,73.910004,65.626656,14040700
2019-11-14,73.610001,74.010002,73.330002,73.839996,65.564491,9446800
2019-11-15,74.339996,74.459999,73.68,74.400002,66.061745,10294000
2019-11-18,74.290001,74.639999,73.559998,74.400002,66.061745,8525700
2019-11-19,74.970001,75.239998,74.470001,74.82,66.434669,9095500
2019-11-20,74.629997,74.720001,73.220001,73.910004,65.626656,12799900
2019-11-21,74.080002,74.629997,73.510002,73.900002,65.617775,8585100
2019-11-22,74.099998,74.919998,73.970001,74.870003,66.479065,7910700
2019-11-25,74.93,75.849998,74.870003,75.68,67.198288,11497700
2019-11-26,75.839996,75.839996,74.82,75.459999,67.002937,11306000
2019-11-27,75.839996,76.129997,75.5,75.720001,67.233803,7592100
2019-11-29,75.43,75.800003,74.989998,75.120003,66.70105,6246900
2019-12-02,75.419998,75.93,74.43,74.519997,66.168282,11085300
2019-12-03,73.379997,73.470001,72.5,73.330002,65.111671,13559400
2019-12-04,73.830002,74.589996,73.419998,74.230003,65.910797,8266400
2019-12-05,74.650002,74.849998,74.349998,74.709999,66.336998,9581200
2019-12-06,75.93,76.220001,75.599998,75.809998,67.313713,9877800
2019-12-09,75.18,75.919998,75.080002,75.330002,66.887512,8817100
2019-12-10,75.07,76.269997,74.870003,75.779999,67.287079,13019600
2019-12-11,76.120003,76.209999,75.5,75.550003,67.082855,10484900
2019-12-12,75.809998,77.519997,75.620003,77.050003,68.414757,15829000
2019-12-13,77.050003,77.830002,76.059998,76.389999,67.828705,13447000
2019-12-16,77.360001,77.599998,76.900002,76.910004,68.290428,13967200
2019-12-17,77.290001,78.129997,77.129997,77.739998,69.02742,14409200
2019-12-18,77.699997,78.330002,77.660004,77.919998,69.187248,12643000
2019-12-19,78.0,78.519997,77.940002,78.199997,69.43586,13006200
2019-12-20,78.940002,79.050003,78.040001,78.510002,69.711121,32019400
2019-12-23,78.669998,78.970001,78.440002,78.760002,69.933105,9256500
2019-12-24,78.699997,78.940002,78.459999,78.589996,69.78215,4576200
2019-12-26,78.75,79.839996,78.650002,79.830002,70.883179,11992800
2019-12-27,80.0,80.18,79.580002,79.669998,70.741112,10867900
2019-12-30,80.150002,80.419998,79.339996,79.510002,70.599052,10084900
2019-12-31,79.32,79.940002,79.099998,79.889999,70.936455,8031200
2020-01-02,80.129997,81.260002,80.029999,81.230003,72.126282,12728900
2020-01-03,79.800003,80.519997,79.449997,79.699997,70.767738,12437400
2020-01-06,78.720001,79.550003,78.720001,79.449997,70.545761,10059500
2020-01-07,79.290001,79.300003,78.730003,78.760002,69.933105,10469100
2020-01-08,78.769997,80.0,78.68,79.360001,70.465858,11292400
2020-01-09,80.980003,80.980003,79.730003,80.080002,71.105156,12895900
2020-01-10,80.0,80.010002,79.07,79.25,70.368187,10062100
2020-01-13,79.5,80.720001,79.0,80.650002,71.611282,16566300
2020-01-14,81.199997,83.110001,80.970001,81.910004,72.73008,24971800
2020-01-15,81.730003,82.050003,80.730003,81.239998,72.135162,16063600
2020-01-16,81.959999,82.129997,80.849998,81.0,71.922066,10426000
2020-01-17,81.160004,81.400002,80.809998,81.120003,72.02861,12413100
2020-01-21,80.480003,80.910004,79.870003,79.900002,70.945351,10522000
2020-01-22,80.199997,80.480003,79.860001,80.099998,71.122917,8045600
2020-01-23,79.580002,80.080002,78.919998,79.800003,70.856537,11618200
2020-01-24,79.620003,79.669998,77.639999,78.419998,69.631195,15036100
2020-01-27,76.260002,77.0,75.849998,76.709999,68.112854,15859600
2020-01-28,77.209999,78.129997,76.779999,77.239998,68.583458,10960200
2020-01-29,77.540001,77.900002,76.410004,76.480003,67.908638,9478900
2020-01-30,75.739998,77.540001,75.5,77.43,68.752159,12498200
2020-01-31,75.959999,76.18,73.910004,74.410004,66.50869,17101200
2020-02-03,74.699997,76.209999,74.699997,75.129997,67.152229,11096500
2020-02-04,76.75,77.269997,76.43,76.5,68.376762,12173200
2020-02-05,77.919998,78.980003,77.809998,78.849998,70.477234,13070400
2020-02-06,79.800003,79.860001,78.400002,78.970001,70.58448,12826400
2020-02-07,78.129997,79.050003,78.059998,78.690002,70.334213,8341700
2020-02-10,78.080002,78.739998,78.050003,78.480003,70.146523,8418300
2020-02-11,78.75,79.550003,78.639999,79.089996,70.691742,9437200
2020-02-12,79.900002,80.769997,79.300003,79.330002,70.90625,9484100
2020-02-13,78.889999,79.279999,78.620003,79.0,70.61129,8946200
2020-02-14,78.889999,79.089996,78.449997,78.790001,70.423592,9056600
2020-02-18,78.610001,78.860001,77.510002,77.580002,69.342079,10343500
2020-02-19,77.870003,78.389999,77.620003,78.050003,69.762169,9145200
2020-02-20,77.660004,78.690002,77.309998,78.220001,69.914116,11763400
2020-02-21,77.559998,77.959999,76.150002,76.440002,68.323128,14020000
2020-02-24,73.379997,74.050003,72.440002,72.529999,64.828323,21096200
2020-02-25,72.629997,73.209999,69.0,69.43,62.057503,27451000
2020-02-26,70.019997,70.610001,68.160004,68.18,60.940235,25552100
2020-02-27,66.099998,66.889999,64.400002,64.449997,57.606297,34656800
2020-02-28,62.0,64.449997,61.34,63.459999,56.72142,46013200
2020-03-02,63.849998,67.610001,63.119999,67.589996,60.412868,29006400
2020-03-03,67.860001,68.43,64.470001,65.050003,58.142586,29547700
2020-03-04,66.050003,67.519997,64.360001,67.389999,60.2341,24188500
2020-03-05,64.800003,65.120003,63.009998,63.490002,56.748241,27277600
2020-03-06,60.459999,62.310001,59.740002,61.279999,54.772903,29916600
2020-03-09,54.310001,55.610001,51.0,51.369999,45.915215,35625600
2020-03-10,54.73,55.700001,51.5,55.580002,49.678173,32527500
2020-03-11,53.950001,54.330002,50.02,50.790001,45.396805,36709000
2020-03-12,45.299999,49.0,42.82,43.259998,38.666386,45941600
2020-03-13,47.82,51.240002,45.310001,51.040001,45.620258,40519800
2020-03-16,40.490002,45.23,39.57,41.189999,36.816193,35133800
2020-03-17,42.0,43.98,38.799999,40.25,35.976009,51650000
2020-03-18,37.060001,37.990002,32.0,36.43,32.561642,48351400
2020-03-19,35.470001,41.240002,34.200001,39.639999,35.430782,43397100
2020-03-20,40.459999,40.990002,37.200001,38.060001,34.018562,38163900
2020-03-23,37.549999,38.150002,34.619999,35.389999,31.632067,33013300
2020-03-24,37.650002,40.919998,37.34,40.66,36.342464,34100600
2020-03-25,42.310001,44.700001,39.43,41.860001,37.415043,38211100
2020-03-26,43.68,46.290001,43.0,46.02,41.133316,31528600
2020-03-27,44.130001,45.5,43.0,43.799999,39.149044,25484500
2020-03-30,44.049999,44.259998,41.57,44.080002,39.399311,27459000
2020-03-31,43.630001,44.23,41.650002,42.119999,37.647442,26219100
2020-04-01,39.139999,40.25,38.0,38.509998,34.420765,29219500
2020-04-02,38.360001,39.66,37.299999,39.23,35.064316,29532100
2020-04-03,39.0,39.459999,36.669998,37.490002,33.509083,25327100
2020-04-06,39.799999,41.34,39.509998,41.119999,36.75362,30064700
2020-04-07,44.810001,45.59,41.119999,41.25,36.869823,35220700
2020-04-08,42.849998,44.450001,41.970001,44.259998,39.560192,32944800
2020-04-09,46.939999,49.220001,46.369999,47.41,42.37571,43637200
2020-04-13,47.5,47.57,45.27,46.68,41.723228,27944300
2020-04-14,47.66,47.740002,43.529999,45.419998,40.597019,40466200
2020-04-15,43.369999,44.27,42.610001,42.860001,38.308861,32249000
2020-04-16,42.709999,42.84,40.099998,40.52,36.217335,37756000
2020-04-17,43.150002,45.619999,42.650002,45.450001,40.62384,41252900
2020-04-20,43.400002,45.439999,42.889999,44.009998,39.336746,33471900
2020-04-21,42.349998,43.110001,41.07,41.57,37.155842,35336200
2020-04-22,43.0,43.119999,41.849998,42.240002,37.754692,21888100
2020-04-23,42.650002,43.740002,42.259998,42.459999,37.95134,23970700
2020-04-24,43.0,43.34,41.73,43.099998,38.523373,26282100
2020-04-27,44.169998,46.82,43.73,46.560001,41.615974,30929200
2020-04-28,48.939999,49.59,46.93,47.209999,42.196957,28973300
2020-04-29,49.700001,50.650002,48.459999,50.259998,44.923084,32941100
2020-04-30,49.07,49.77,48.040001,48.560001,43.403603,28687000
2020-05-01,46.310001,46.470001,45.220001,45.52,41.118248,28078900
2020-05-04,45.029999,45.360001,43.98,45.119999,40.756924,26340200
2020-05-05,46.299999,46.349998,43.919998,43.950001,39.700066,27342900
2020-05-06,44.490002,45.02,42.720001,42.950001,38.796764,25028000
2020-05-07,43.52,45.16,43.439999,44.639999,40.323341,29849100
2020-05-08,45.32,46.419998,45.259998,46.32,41.840885,22905200
2020-05-11,45.209999,45.25,43.810001,44.07,39.808464,34765200
2020-05-12,44.389999,44.689999,42.32,42.349998,38.254787,33328300
2020-05-13,42.0,42.200001,40.23,40.599998,36.674007,35350600
2020-05-14,39.990002,42.099998,38.759998,42.060001,37.992828,40976400
2020-05-15,41.580002,42.450001,41.099998,41.919998,37.866364,28494900
2020-05-18,44.049999,45.91,43.490002,45.669998,41.25375,39383300
2020-05-19,45.27,45.790001,44.209999,44.43,40.133652,27271600
2020-05-20,45.57,46.279999,45.220001,45.470001,41.073082,23841300
2020-05-21,45.169998,45.790001,44.779999,45.0,40.648537,21698300
2020-05-22,44.77,45.049999,43.689999,44.099998,39.835556,22631700
2020-05-26,46.200001,48.900002,45.98,48.169998,43.51199,34429300
2020-05-27,51.68,52.389999,49.860001,52.259998,47.20649,43660500
2020-05-28,52.990002,53.009998,49.110001,49.16,44.406258,37972800
2020-05-29,48.02,49.48,47.560001,47.91,43.277142,35873400
2020-06-01,48.139999,49.68,47.82,49.450001,44.668221,22860100
2020-06-02,50.709999,51.290001,50.16,50.84,45.923809,27651300
2020-06-03,52.560001,53.759998,52.419998,53.34,48.18206,33341800
2020-06-04,53.299999,55.689999,52.610001,55.650002,50.268688,33083500
2020-06-05,61.57,62.470001,58.34,58.860001,53.168278,44648500
2020-06-08,60.66,61.330002,59.77,61.240002,55.31813,32587100
2020-06-09,59.0,60.200001,57.650002,59.5,53.746391,30422900
2020-06-10,58.900002,59.139999,55.860001,55.860001,50.458374,36743700
2020-06-11,51.669998,53.52,48.200001,48.389999,43.71072,62098600
2020-06-12,51.400002,52.450001,49.799999,52.25,47.197468,39040000
2020-06-15,49.959999,53.0,49.740002,52.98,47.856865,36592100
2020-06-16,56.299999,56.400002,52.32,54.450001,49.184723,37638700
2020-06-17,54.700001,54.799999,52.880001,53.0,47.874935,23727300
2020-06-18,52.669998,53.650002,52.029999,53.040001,47.911076,22280600
2020-06-19,54.060001,54.09,51.560001,52.919998,47.802677,50379300
2020-06-22,51.849998,52.57,51.52,52.060001,47.025837,22642100
2020-06-23,52.950001,53.73,52.5,52.950001,47.829773,22092600
2020-06-24,51.669998,51.84,50.16,50.810001,45.896706,27207700
2020-06-25,50.299999,52.790001,50.130001,52.68,47.58588,28112400
2020-06-26,52.34,52.34,49.470001,49.580002,44.785656,35426200
2020-06-29,50.279999,50.919998,49.610001,50.290001,45.426987,22578600
2020-06-30,49.810001,51.549999,49.650002,51.099998,46.158661,23360400
2020-07-01,51.759998,52.0,50.150002,50.349998,45.48119,19206900
2020-07-02,52.119999,52.459999,50.279999,50.549999,45.661846,22042700
2020-07-06,51.869999,52.560001,51.189999,51.970001,46.944542,22613100
2020-07-07,51.25,51.360001,50.09,50.32,45.45409,21235300
2020-07-08,50.200001,51.07,49.939999,50.880001,45.959949,19115300
2020-07-09,50.73,51.080002,49.029999,49.450001,44.668221,24263900
2020-07-10,49.450001,52.689999,49.450001,52.650002,47.558777,28027800
2020-07-13,53.330002,53.599998,51.860001,52.200001,47.152294,27151800
2020-07-14,51.290001,52.080002,50.009998,50.150002,45.300526,35814400
2020-07-15,51.900002,52.110001,50.68,51.84,46.82711,27676300
2020-07-16,51.279999,52.459999,50.939999,51.459999,46.483852,18824000
2020-07-17,51.220001,51.48,50.200001,50.220001,45.363766,19747400
2020-07-20,49.990002,50.580002,49.75,50.139999,45.2915,23472600
2020-07-21,50.900002,51.82,50.669998,51.73,46.727745,21943200
2020-07-22,51.540001,52.279999,51.150002,51.66,46.664513,17873400
2020-07-23,51.450001,52.23,51.130001,52.080002,47.043903,17090400
2020-07-24,52.099998,52.48,51.5,51.669998,46.673546,16258900
2020-07-27,51.459999,51.459999,50.610001,51.290001,46.330296,13991400
2020-07-28,51.02,51.66,50.970001,51.27,46.312222,13121400
2020-07-29,51.169998,52.59,50.990002,52.52,47.441353,16991000
2020-07-30,51.110001,51.200001,49.860001,50.869999,45.950905,24154600
2020-07-31,50.259998,50.310001,49.369999,50.009998,45.63155,22485800
2020-08-03,50.560001,50.849998,49.689999,50.389999,45.978283,15856600
2020-08-04,50.23,50.32,49.849998,50.139999,45.750168,16230800
2020-08-05,50.5,51.310001,50.470001,51.040001,46.571373,16412400
2020-08-06,50.75,51.290001,50.580002,50.889999,46.434505,11025000
2020-08-07,50.52,52.23,50.130001,52.119999,47.556808,21499100
2020-08-10,52.290001,53.209999,52.25,52.860001,48.232033,16850400
2020-08-11,54.450001,55.029999,53.540001,53.759998,49.053226,25256500
2020-08-12,54.939999,55.02,52.75,53.349998,48.679127,19337900
2020-08-13,52.830002,53.48,52.57,52.889999,48.259399,13815300
2020-08-14,52.450001,53.349998,52.360001,52.93,48.295898,13861300
2020-08-17,52.630001,52.82,51.349998,51.419998,46.918098,19788700
2020-08-18,51.52,51.529999,50.279999,50.34,45.932655,17100800
2020-08-19,50.68,51.330002,50.0,50.290001,45.887032,20837300
2020-08-20,49.529999,50.02,49.23,49.580002,45.239201,15920900
2020-08-21,49.450001,50.080002,49.16,49.299999,44.983707,17416000
2020-08-24,49.900002,51.130001,49.450001,51.060001,46.589622,19745100
2020-08-25,51.849998,52.509998,50.970001,51.650002,47.127972,17244800
2020-08-26,51.66,51.790001,50.82,50.849998,46.398003,14541600
2020-08-27,50.720001,52.209999,50.650002,51.720001,47.191833,19393500
2020-08-28,52.07,52.369999,51.529999,52.279999,47.702805,16990300
2020-08-31,51.91,52.040001,51.099998,51.119999,46.644363,16280100
2020-09-01,50.880001,51.57,50.540001,51.200001,46.717369,16903400
2020-09-02,51.040001,52.139999,50.66,51.950001,47.401691,15348600
2020-09-03,52.439999,53.639999,51.23,51.5,46.9911,25003200
2020-09-04,52.470001,53.360001,51.439999,52.52,47.921799,25124000
2020-09-08,51.919998,52.09,50.66,51.040001,46.571373,28128600
2020-09-09,51.200001,51.59,50.619999,51.400002,46.899853,19193900
2020-09-10,51.720001,52.5,50.700001,50.950001,46.489254,22324400
2020-09-11,50.889999,51.689999,50.799999,51.0,46.53487,21033200
2020-09-14,51.490002,52.080002,47.900002,48.150002,43.934395,58798300
2020-09-15,48.119999,48.389999,44.669998,44.810001,40.886814,84689700
2020-09-16,45.209999,46.759998,44.619999,46.02,41.990879,45484600
2020-09-17,45.459999,45.830002,45.009998,45.529999,41.543777,28741600
2020-09-18,45.52,45.959999,44.759998,44.860001,40.932446,33201700
2020-09-21,43.41,44.16,43.07,43.93,40.083858,33469700
2020-09-22,43.790001,44.130001,43.080002,43.290001,39.499893,25799200
2020-09-23,43.610001,43.950001,41.790001,41.849998,38.18597,28780200
2020-09-24,41.849998,42.599998,41.290001,42.189999,38.496204,31259200
2020-09-25,41.84,42.130001,41.52,42.02,38.34108,26917200
2020-09-28,42.919998,43.880001,42.889999,43.34,39.545517,21204600
2020-09-29,43.099998,43.290001,42.02,42.419998,38.706062,20694300
2020-09-30,42.580002,43.59,42.5,43.110001,39.335655,22533400
2020-10-01,43.330002,43.650002,42.599998,43.439999,39.636765,21900500
2020-10-02,42.540001,43.869999,42.52,43.66,39.837505,23899200
2020-10-05,44.259998,45.23,44.209999,44.91,40.978069,24170600
2020-10-06,45.48,46.060001,44.16,44.41,40.521839,29505900
2020-10-07,45.02,45.630001,44.610001,44.84,40.914192,22135800
2020-10-08,44.91,45.169998,44.279999,44.720001,40.804699,28630700
2020-10-09,45.009998,45.59,44.689999,44.93,40.996307,25595600
2020-10-12,45.09,45.990002,44.950001,45.880001,41.863132,24070200
2020-10-13,46.119999,46.119999,43.549999,43.68,39.855747,49899100
2020-10-14,43.52,44.240002,43.0,43.029999,39.262665,30260500
2020-10-15,42.540001,43.639999,42.25,43.610001,39.791882,26408000
2020-10-16,43.68,43.880001,43.080002,43.189999,39.408646,25998000
2020-10-19,43.349998,43.389999,42.810001,42.900002,39.144047,22793600
2020-10-20,43.369999,44.080002,43.34,43.52,39.709755,21255900
2020-10-21,43.459999,43.73,42.900002,43.009998,39.244408,19816300
2020-10-22,42.889999,43.990002,42.66,43.950001,40.102108,21341200
2020-10-23,44.209999,44.57,43.669998,43.950001,40.102108,18486500
2020-10-26,43.360001,43.400002,42.810001,43.259998,39.472527,24928100
2020-10-27,43.040001,43.040001,41.869999,41.880001,38.213348,24251700
2020-10-28,40.970001,41.59,40.740002,41.130001,37.528999,27485000
2020-10-29,41.130001,42.150002,40.709999,41.66,38.012608,23351000
2020-10-30,41.029999,41.540001,40.490002,41.419998,38.262016,26962800
2020-11-02,41.860001,42.669998,41.200001,42.209999,38.991787,24310800
2020-11-03,43.299999,44.02,43.060001,43.529999,40.211147,29985200
2020-11-04,42.529999,43.41,41.900002,42.080002,38.8717,25956400
2020-11-05,42.34,43.580002,42.18,43.07,39.786217,24945100
2020-11-06,43.509998,43.610001,42.5,42.709999,39.453671,17705200
2020-11-09,46.869999,48.779999,46.259998,47.639999,44.007786,56895200
2020-11-10,48.310001,48.75,47.450001,47.650002,44.017025,33275800
2020-11-11,47.900002,49.290001,47.68,48.93,45.199436,29719600
2020-11-12,47.970001,48.41,47.709999,48.279999,44.598988,28457400
2020-11-13,48.650002,49.07,48.400002,48.66,44.950016,18632500
2020-11-16,50.41,51.02,49.860001,50.400002,46.557365,26699400
2020-11-17,49.84,50.93,49.48,50.73,46.862202,18970000
2020-11-18,51.09,52.650002,51.009998,51.049999,47.157806,25824000
2020-11-19,51.599998,52.32,50.950001,52.139999,48.1647,20262400
2020-11-20,51.830002,52.110001,51.189999,51.650002,47.712059,15471100
2020-11-23,52.509998,53.630001,52.290001,53.299999,49.236248,28923200
2020-11-24,54.48,57.139999,54.48,57.060001,52.709576,32890900
2020-11-25,56.27,57.16,55.330002,57.060001,52.709576,28250500
2020-11-27,57.0,57.240002,56.119999,56.669998,52.349304,14267100
2020-11-30,56.139999,56.540001,55.0,55.07,50.871307,23359300
2020-12-01,56.549999,56.740002,55.400002,55.470001,51.24081,23497900
2020-12-02,55.360001,57.419998,55.25,57.200001,52.838902,26796800
2020-12-03,57.380001,57.450001,56.200001,56.580002,52.266178,18776100
2020-12-04,57.560001,58.82,57.310001,58.619999,54.150642,24696000
2020-12-07,58.150002,58.610001,57.279999,58.130001,53.697998,21280900
2020-12-08,57.48,58.400002,57.360001,58.360001,53.910469,15511700
2020-12-09,59.16,59.549999,58.299999,58.950001,54.455482,27278200
2020-12-10,58.040001,60.790001,58.009998,60.5,55.887306,25866600
2020-12-11,59.799999,59.810001,58.18,58.93,54.437004,20960000
2020-12-14,60.0,60.259998,58.73,58.740002,54.261494,19688300
2020-12-15,58.740002,59.860001,58.57,59.669998,55.120586,16044400
2020-12-16,60.07,60.139999,59.360001,59.75,55.194489,14988300
2020-12-17,60.0,60.290001,59.57,60.049999,55.471615,18229900
2020-12-18,60.299999,60.299999,58.709999,59.060001,54.557091,28712700
2020-12-21,60.349998,61.82,59.810001,61.23,56.561642,31906100
2020-12-22,61.099998,61.139999,59.16,59.259998,54.74184,17851600
2020-12-23,60.0,61.310001,59.790001,60.779999,56.145962,16579100
2020-12-24,60.93,61.09,59.880001,60.57,55.951965,6824400
2020-12-28,60.619999,61.93,60.490002,61.130001,56.469276,14414600
2020-12-29,61.150002,61.400002,60.549999,60.91,56.266048,10800400
2020-12-30,60.91,61.27,60.669998,60.860001,56.21986,10770700
2020-12-31,60.669998,61.849998,60.529999,61.66,56.958862,12500700
2021-01-04,61.59,61.709999,59.73,60.139999,55.554752,21286200
2021-01-05,60.349998,62.0,60.02,61.700001,56.995808,20213100
2021-01-06,64.489998,66.599998,63.950001,65.25,60.275146,38106600
2021-01-07,67.07,68.099998,66.010002,66.019997,60.986446,24161000
2021-01-08,66.209999,66.209999,64.339996,65.370003,60.386005,20747800
2021-01-11,64.580002,66.620003,64.330002,66.440002,61.37442,20454000
2021-01-12,67.489998,67.739998,66.239998,66.669998,61.586887,20162800
2021-01-13,67.0,67.220001,65.989998,66.860001,61.76239,18541900
2021-01-14,67.519997,69.43,67.169998,69.010002,63.74847,29108900
2021-01-15,67.370003,67.650002,64.089996,64.230003,59.33292,38295300
2021-01-19,65.199997,65.25,62.91,63.689999,58.834091,27022400
2021-01-20,63.75,63.82,62.84,63.25,58.427635,17448900
2021-01-21,63.209999,63.34,61.740002,61.869999,57.152851,19394600
2021-01-22,60.939999,61.830002,60.189999,61.330002,56.654026,24740400
2021-01-25,60.669998,60.77,59.169998,60.560001,55.94273,25754100
2021-01-26,61.200001,61.240002,60.09,60.91,56.266048,18760900
2021-01-27,59.900002,60.0,58.529999,59.400002,54.87117,24657200
2021-01-28,60.150002,61.060001,59.630001,60.34,55.739498,19986200
2021-01-29,59.959999,60.200001,57.689999,57.990002,54.025307,27078300
2021-02-01,58.66,58.669998,57.400002,58.43,54.435219,16073000
2021-02-02,59.599998,60.25,59.299999,59.580002,55.506596,18693400
2021-02-03,59.41,61.150002,59.32,61.099998,56.922676,18730600
