Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,78.75,79.339996,78.245003,79.254997,74.999657,964000
2019-07-15,79.455002,80.300003,79.279999,79.940002,75.647865,2077800
2019-07-16,80.0,80.360001,79.434998,79.860001,75.572174,894800
2019-07-17,79.970001,80.349998,79.675003,80.029999,75.73304,905200
2019-07-18,80.245003,80.800003,79.82,80.089996,75.789818,1378400
2019-07-19,80.074997,80.400002,79.360001,79.375,75.113228,850800
2019-07-22,79.540001,79.864998,79.144997,79.43,75.165253,935000
2019-07-23,79.724998,79.879997,79.084999,79.264999,75.009117,892600
2019-07-24,79.080002,79.419998,78.375,79.415001,75.151062,1099200
2019-07-25,79.150002,80.629997,78.885002,80.294998,75.983803,1173800
2019-07-26,80.565002,81.504997,80.014999,81.285004,76.92067,1428600
2019-07-29,81.455002,81.455002,80.43,81.239998,76.87809,1050800
2019-07-30,81.25,81.849998,80.370003,80.675003,76.34343,1001200
2019-07-31,80.464996,80.724998,78.510002,79.269997,75.013855,1345000
2019-08-01,79.629997,79.720001,78.639999,78.724998,74.498116,1533400
2019-08-02,79.110001,80.235001,78.834999,79.589996,75.316673,1527400
2019-08-05,79.654999,80.095001,76.964996,77.370003,73.215858,4073800
2019-08-06,77.504997,78.580002,77.089996,77.754997,73.580185,2848400
2019-08-07,77.550003,80.029999,76.894997,79.830002,75.543777,2387800
2019-08-08,79.989998,81.205002,79.519997,81.110001,76.755066,1424600
2019-08-09,81.154999,82.355003,80.945,81.75,77.360695,1155400
2019-08-12,81.599998,82.760002,81.595001,82.550003,78.117737,1442600
2019-08-13,82.5,83.864998,82.474998,83.565002,79.078262,2360200
2019-08-14,83.345001,84.870003,82.974998,83.324997,78.85112,2536600
2019-08-15,83.394997,85.044998,83.315002,84.5,79.963051,1799200
2019-08-16,84.885002,85.305,83.315002,84.970001,80.407822,4080600
2019-08-19,85.355003,85.550003,82.43,84.279999,79.754852,1864800
2019-08-20,82.839996,82.940002,80.275002,80.614998,76.286636,2714200
2019-08-21,80.529999,81.025002,79.75,80.504997,76.182541,1231200
2019-08-22,80.504997,81.400002,80.260002,81.190002,76.830772,1579600
2019-08-23,81.339996,81.379997,80.029999,80.400002,76.083168,1141200
2019-08-26,80.875,81.224998,80.349998,80.794998,76.456963,1060200
2019-08-27,80.644997,81.775002,80.470001,81.514999,77.138298,1738800
2019-08-28,81.375,82.309998,81.129997,81.93,77.531052,990000
2019-08-29,82.364998,82.375,81.370003,81.565002,77.185631,1375000
2019-08-30,81.959999,82.184998,81.345001,81.434998,77.062599,1184000
2019-09-03,81.349998,82.139999,81.099998,82.055,77.649307,1690800
2019-09-04,82.330002,82.695,81.584999,82.584999,78.150871,897800
2019-09-05,82.855003,82.894997,81.540001,81.875,77.478989,1150000
2019-09-06,82.239998,82.540001,81.754997,82.489998,78.060966,1134200
2019-09-09,82.474998,82.474998,80.275002,80.599998,76.272438,1359800
2019-09-10,80.175003,80.279999,77.050003,78.0,73.812042,3555800
2019-09-11,77.625,79.434998,77.470001,78.714996,74.48864,1477400
2019-09-12,79.504997,80.535004,78.790001,78.904999,74.668442,1128800
2019-09-13,78.434998,79.445,77.915001,78.559998,74.341957,967200
2019-09-16,78.224998,79.489998,78.125,79.139999,74.890839,799800
2019-09-17,79.370003,80.540001,79.294998,79.489998,75.222054,1278600
2019-09-18,79.845001,80.089996,78.714996,79.625,75.3498,1237200
2019-09-19,79.834999,80.495003,79.595001,80.014999,75.718864,1144800
2019-09-20,80.334999,80.635002,80.044998,80.07,75.770882,1826200
2019-09-23,80.519997,81.415001,79.855003,79.904999,75.614754,900200
2019-09-24,80.389999,80.989998,79.434998,79.919998,75.628952,1357400
2019-09-25,80.089996,80.629997,79.68,80.275002,75.96489,1035800
2019-09-26,80.934998,80.985001,80.135002,80.300003,75.988548,1108600
2019-09-27,80.535004,80.620003,77.964996,78.400002,74.190552,1681200
2019-09-30,78.410004,78.82,78.004997,78.150002,73.953995,2033600
2019-10-01,79.370003,84.43,79.324997,83.474998,78.993073,6256600
2019-10-02,82.830002,83.220001,81.254997,82.370003,77.947418,2515400
2019-10-03,82.504997,83.989998,82.449997,83.675003,79.18235,2132200
2019-10-04,83.675003,84.5,83.394997,84.480003,80.217339,1115600
2019-10-07,84.114998,84.565002,83.379997,84.110001,79.866005,1162200
2019-10-08,84.160004,84.220001,83.32,83.32,79.115883,1123400
2019-10-09,83.389999,83.555,82.18,83.199997,79.00193,1133600
2019-10-10,82.544998,83.610001,82.175003,82.845001,78.664848,1188200
2019-10-11,82.974998,82.974998,82.025002,82.379997,78.223305,1240400
2019-10-14,82.5,82.964996,81.379997,81.504997,77.392464,923400
2019-10-15,81.824997,81.830002,80.410004,80.5,76.438171,1077200
2019-10-16,80.730003,80.730003,79.875,80.214996,76.167549,1135200
2019-10-17,80.440002,81.589996,80.230003,81.050003,76.960403,1038600
2019-10-18,80.919998,81.135002,80.764999,80.794998,76.718262,1148600
2019-10-21,80.695,81.440002,80.584999,81.190002,77.093361,1074400
2019-10-22,81.440002,81.709999,80.230003,80.25,76.200775,1299600
2019-10-23,80.324997,80.574997,79.599998,80.230003,76.181793,954400
2019-10-24,80.205002,80.260002,79.470001,80.0,75.963402,885000
2019-10-25,80.105003,80.175003,79.095001,79.690002,75.669037,1112200
2019-10-28,79.955002,80.205002,79.504997,80.110001,76.067841,1085000
2019-10-29,80.169998,81.555,80.010002,81.209999,77.112328,916200
2019-10-30,81.364998,81.955002,80.724998,81.529999,77.416199,993400
2019-10-31,81.43,81.529999,80.0,80.345001,76.291,1224400
2019-11-01,80.410004,81.010002,80.110001,80.315002,76.262505,814600
2019-11-04,80.25,80.654999,78.805,79.230003,75.232246,1892200
2019-11-05,79.040001,79.805,78.93,79.510002,75.498116,1629600
2019-11-06,79.629997,80.315002,79.360001,79.660004,75.640549,1145400
2019-11-07,79.5,80.294998,78.945,80.214996,76.167549,1041200
2019-11-08,80.035004,80.239998,79.245003,79.845001,75.816216,1203200
2019-11-11,79.754997,80.375,79.675003,80.220001,76.172295,1106600
2019-11-12,80.214996,80.605003,79.800003,80.559998,76.495148,1025400
2019-11-13,80.614998,81.910004,80.379997,81.830002,77.701057,1082800
2019-11-14,81.980003,82.059998,81.334999,81.555,77.439926,937400
2019-11-15,81.495003,81.495003,80.349998,81.190002,77.093361,3128600
2019-11-18,81.235001,82.790001,80.464996,82.735001,78.560394,1830200
2019-11-19,82.724998,83.205002,82.305,82.980003,78.793015,778000
2019-11-20,83.074997,84.080002,82.720001,83.974998,79.737816,1220800
2019-11-21,83.754997,83.955002,83.0,83.214996,79.016174,1290800
2019-11-22,83.370003,83.724998,82.25,83.455002,79.244072,906000
2019-11-25,83.714996,83.75,82.875,83.309998,79.106377,950800
2019-11-26,83.485001,84.489998,83.074997,84.464996,80.203094,1814800
2019-11-27,84.464996,85.199997,83.875,84.714996,80.440483,938200
2019-11-29,84.764999,84.989998,84.445,84.625,80.355034,1008800
2019-12-02,84.425003,84.754997,83.964996,84.605003,80.336044,1043000
2019-12-03,84.525002,85.485001,84.089996,85.419998,81.109901,1137000
2019-12-04,84.785004,85.915001,84.669998,85.684998,81.361549,963800
2019-12-05,85.580002,86.120003,85.224998,86.089996,81.746109,854600
2019-12-06,86.199997,86.654999,85.779999,85.995003,81.655899,743400
2019-12-09,86.105003,86.474998,85.794998,86.370003,82.011971,750800
2019-12-10,84.495003,85.980003,84.004997,85.68,81.356789,1175200
2019-12-11,85.665001,85.805,84.550003,85.324997,81.019714,901200
2019-12-12,84.904999,85.404999,83.165001,83.230003,79.030403,1194000
2019-12-13,82.985001,83.93,82.834999,83.75,79.524162,1103600
2019-12-16,83.910004,84.120003,83.540001,83.809998,79.581146,1537600
2019-12-17,83.800003,84.305,83.355003,83.514999,79.301033,908400
2019-12-18,83.855003,84.065002,83.239998,83.735001,79.509926,1170600
2019-12-19,83.614998,84.565002,83.599998,84.154999,79.908737,1061800
2019-12-20,84.595001,85.105003,84.105003,84.125,79.880257,3253800
2019-12-23,84.544998,84.870003,83.574997,83.625,79.405479,833800
2019-12-24,83.68,84.305,83.610001,84.125,79.880257,435200
2019-12-26,84.144997,84.849998,83.934998,84.809998,80.530693,1426200
2019-12-27,84.989998,86.074997,84.910004,85.925003,81.589439,1085400
2019-12-30,85.419998,85.464996,84.474998,85.190002,81.184425,1566600
2019-12-31,85.190002,85.495003,84.834999,84.864998,80.874687,1795200
2020-01-02,84.684998,85.285004,83.684998,83.764999,79.826424,1561200
2020-01-03,83.834999,85.464996,83.565002,85.099998,81.09864,1469800
2020-01-06,85.129997,85.860001,84.809998,85.610001,81.584663,1326600
2020-01-07,85.364998,85.57,84.080002,84.139999,80.183784,1432000
2020-01-08,84.635002,84.769997,83.650002,83.690002,79.754951,1014400
2020-01-09,82.355003,82.860001,80.555,81.120003,77.305794,2770800
2020-01-10,80.860001,82.485001,80.860001,82.114998,78.253998,1100000
2020-01-13,82.150002,83.010002,82.150002,82.650002,78.763855,1232200
2020-01-14,82.754997,83.510002,82.754997,83.445,79.521461,1898600
2020-01-15,83.584999,84.620003,83.584999,83.805,79.86454,1453000
2020-01-16,83.964996,84.080002,83.059998,83.574997,79.645348,1698200
2020-01-17,83.665001,84.379997,83.489998,84.339996,80.374382,1084200
2020-01-21,84.425003,85.675003,84.364998,85.574997,81.5513,1982600
2020-01-22,85.809998,86.760002,85.699997,86.264999,82.208878,1690400
2020-01-23,85.370003,86.574997,85.355003,86.385002,82.323235,1590600
2020-01-24,87.135002,87.290001,86.010002,86.334999,82.275581,1396200
2020-01-27,86.165001,86.885002,85.974998,86.355003,82.294632,1698000
2020-01-28,82.150002,84.974998,81.800003,83.029999,79.125969,4551400
2020-01-29,82.5,84.285004,81.595001,83.705002,79.769241,1872800
2020-01-30,83.870003,84.285004,82.25,82.754997,78.863899,1848200
2020-01-31,82.889999,83.790001,81.620003,81.684998,77.844215,2006400
2020-02-03,82.074997,82.394997,81.245003,81.580002,77.744156,1793800
2020-02-04,81.699997,82.110001,80.224998,80.349998,76.571999,1756600
2020-02-05,80.824997,81.279999,80.370003,81.004997,77.196182,1354000
2020-02-06,81.004997,81.940002,80.900002,81.059998,77.248611,1164800
2020-02-07,81.245003,81.855003,81.055,81.555,77.720329,1080400
2020-02-10,82.07,82.294998,81.480003,81.805,77.958572,891600
2020-02-11,81.805,82.375,81.510002,81.625,77.787041,879200
2020-02-12,81.605003,82.68,81.209999,82.519997,78.639961,1113600
2020-02-13,82.43,83.779999,82.135002,83.540001,79.612,916000
2020-02-14,83.809998,84.434998,83.305,83.419998,79.497635,924800
2020-02-18,83.114998,83.32,82.175003,82.455002,78.578011,1286600
2020-02-19,82.455002,82.809998,81.845001,82.014999,78.158722,962400
2020-02-20,82.074997,82.175003,81.084999,81.915001,78.0634,1135400
2020-02-21,81.639999,81.989998,81.025002,81.099998,77.286713,936800
2020-02-24,80.449997,81.160004,79.709999,80.495003,76.710182,1442400
2020-02-25,80.349998,80.769997,79.029999,79.184998,75.461777,2959600
2020-02-26,79.0,79.644997,76.470001,76.555,72.955421,2354600
2020-02-27,76.434998,77.165001,75.010002,75.129997,71.597427,2253000
2020-02-28,74.175003,74.440002,71.195,73.095001,69.658119,3578800
2020-03-02,73.404999,76.290001,72.910004,76.235001,72.65049,2245400
2020-03-03,76.25,77.269997,74.385002,74.949997,71.425896,1972800
2020-03-04,76.044998,76.964996,75.239998,76.940002,73.322334,2873400
2020-03-05,76.029999,77.644997,75.764999,76.769997,73.160332,2189600
2020-03-06,74.800003,75.650002,73.474998,75.32,71.778503,2346200
2020-03-09,72.5,73.915001,71.440002,72.014999,68.628883,2872600
2020-03-10,73.309998,75.889999,72.294998,75.764999,72.202576,2818000
2020-03-11,74.169998,74.565002,72.735001,73.305,69.858246,3015000
2020-03-12,69.410004,70.599998,65.544998,65.589996,62.505993,4330000
2020-03-13,67.815002,68.760002,64.074997,67.5,64.32618,3300400
2020-03-16,61.755001,64.254997,59.599998,60.185001,57.355141,4148400
2020-03-17,61.25,69.775002,60.224998,69.349998,66.089195,4872600
2020-03-18,65.720001,74.654999,65.184998,70.514999,67.199425,4908200
2020-03-19,67.739998,69.410004,62.0,62.814999,59.861469,3857800
2020-03-20,62.514999,68.510002,61.560001,62.27,59.34211,3332000
2020-03-23,62.355,62.98,56.115002,56.915001,54.238888,3428600
2020-03-24,58.584999,62.764999,58.450001,62.465,59.527935,2856000
2020-03-25,61.755001,63.189999,59.595001,62.095001,59.175331,2830000
2020-03-26,62.02,66.389999,61.974998,65.82,62.725174,2022800
2020-03-27,64.544998,67.32,64.0,66.144997,63.034901,1992200
2020-03-30,67.5,72.199997,67.0,71.574997,68.209579,3329600
2020-03-31,69.93,71.5,69.675003,70.605003,67.285202,2925400
2020-04-01,68.584999,71.760002,68.275002,69.309998,66.051086,2426400
2020-04-02,69.175003,73.120003,69.175003,72.605003,69.191162,2932400
2020-04-03,71.824997,73.875,71.635002,73.440002,69.9869,1489000
2020-04-06,74.449997,76.595001,71.300003,76.004997,72.431282,1944800
2020-04-07,76.290001,76.5,73.470001,75.150002,71.616478,1759600
2020-04-08,74.839996,75.419998,73.279999,74.550003,71.044708,1623600
2020-04-09,74.264999,77.474998,74.264999,77.150002,73.829453,1558600
2020-04-13,76.480003,76.480003,72.785004,74.345001,71.145187,1777200
2020-04-14,76.330002,76.985001,75.684998,76.595001,73.298355,1725000
2020-04-15,76.0,76.57,75.275002,76.279999,72.996895,1061400
2020-04-16,76.875,78.449997,75.644997,77.709999,74.365349,1449200
2020-04-17,78.839996,78.875,77.025002,78.445,75.068718,1627400
2020-04-20,78.105003,79.610001,77.464996,78.059998,74.700294,1114000
2020-04-21,77.800003,78.029999,74.724998,75.589996,72.336586,1328400
2020-04-22,75.949997,77.269997,75.014999,76.684998,73.38446,1005400
2020-04-23,75.934998,76.720001,75.135002,75.809998,72.547127,1109400
2020-04-24,75.995003,77.345001,75.485001,77.129997,73.810303,775800
2020-04-27,77.504997,78.625,77.055,78.434998,75.059143,986000
2020-04-28,78.375,79.245003,77.730003,78.349998,74.977791,1292600
2020-04-29,78.260002,79.25,77.275002,78.230003,74.862984,1613800
2020-04-30,77.959999,78.754997,77.175003,78.419998,75.044792,2047600
2020-05-01,77.695,78.565002,76.730003,77.209999,73.886871,1038600
2020-05-04,77.125,79.0,76.419998,78.695,75.307953,1351800
2020-05-05,78.745003,80.769997,78.745003,80.105003,76.657265,1463400
2020-05-06,80.32,81.264999,79.964996,80.110001,76.662056,1718800
2020-05-07,80.629997,81.059998,79.775002,80.43,76.968292,1235800
2020-05-08,81.25,82.294998,80.565002,82.014999,78.485077,1067400
2020-05-11,82.330002,83.334999,81.660004,82.425003,78.877411,1346800
2020-05-12,83.065002,84.559998,82.879997,84.309998,80.68129,2098800
2020-05-13,84.309998,85.32,83.529999,84.260002,80.633438,1904000
2020-05-14,86.639999,88.294998,85.709999,87.760002,83.982803,2356600
2020-05-15,87.360001,90.089996,87.07,88.989998,85.159859,3712200
2020-05-18,89.834999,90.190002,88.095001,88.165001,84.370377,1825200
2020-05-19,87.815002,88.535004,86.209999,86.260002,82.547363,1411400
2020-05-20,87.035004,87.099998,85.845001,86.794998,83.059326,1764800
2020-05-21,87.014999,87.014999,84.614998,85.279999,81.609528,1498400
2020-05-22,85.184998,86.040001,85.074997,85.934998,82.236351,737200
2020-05-26,86.605003,87.495003,85.25,85.514999,81.834435,1217400
2020-05-27,85.394997,86.120003,84.934998,86.0,82.298553,1141600
2020-05-28,86.845001,87.059998,85.695,86.254997,82.542572,1233400
2020-05-29,86.199997,88.114998,85.699997,87.580002,83.810539,2862600
2020-06-01,88.0,88.959999,87.519997,88.285004,84.485207,1088000
2020-06-02,88.169998,88.644997,87.254997,87.709999,83.934944,1408400
2020-06-03,87.654999,87.995003,86.764999,87.150002,83.399048,1108600
2020-06-04,86.919998,87.135002,84.879997,85.385002,81.710014,1148800
2020-06-05,85.385002,85.684998,83.934998,85.415001,81.738716,1798800
2020-06-08,84.650002,86.794998,84.510002,86.385002,82.666985,1371200
2020-06-09,86.464996,86.464996,85.169998,85.550003,81.86792,954200
2020-06-10,86.165001,87.190002,85.574997,86.205002,82.494728,1348000
2020-06-11,86.0,86.510002,83.595001,83.919998,80.308075,1152600
2020-06-12,84.93,84.93,82.839996,83.269997,79.686043,1045200
2020-06-15,82.639999,85.245003,82.525002,85.199997,81.532982,1071800
2020-06-16,85.815002,86.875,84.790001,86.485001,82.762665,1353400
2020-06-17,86.595001,87.684998,86.445,87.07,83.322495,1023200
2020-06-18,87.065002,87.385002,86.440002,86.940002,83.198097,793000
2020-06-19,87.769997,88.044998,86.044998,86.099998,82.394241,1746000
2020-06-22,86.790001,87.394997,86.029999,86.349998,82.633476,1262000
2020-06-23,87.5,87.68,86.084999,86.205002,82.494728,1268400
2020-06-24,86.0,86.785004,84.574997,86.135002,82.427742,2024200
2020-06-25,87.169998,90.464996,86.779999,89.269997,85.427803,2907800
2020-06-26,90.25,91.459999,87.639999,88.125,84.332092,2895800
2020-06-29,88.660004,91.150002,88.305,89.690002,85.829727,1720000
2020-06-30,89.915001,90.485001,88.714996,89.705002,85.844086,1619800
2020-07-01,89.654999,90.389999,89.224998,89.75,85.887146,1292200
2020-07-02,90.605003,92.239998,90.315002,90.805,87.197929,1325600
2020-07-06,91.209999,91.815002,90.279999,90.785004,87.178726,1003600
2020-07-07,90.410004,92.0,90.410004,91.57,87.932541,927400
2020-07-08,91.285004,91.875,90.875,91.82,88.1726,920200
2020-07-09,91.239998,92.309998,91.169998,91.925003,88.273445,737000
2020-07-10,91.934998,93.050003,91.264999,92.955002,89.262527,816800
2020-07-13,93.245003,94.144997,91.290001,91.455002,87.822105,969200
2020-07-14,91.239998,94.915001,91.239998,94.709999,90.9478,1264000
2020-07-15,95.099998,95.699997,94.309998,94.599998,90.842178,912000
2020-07-16,94.519997,95.425003,94.389999,94.860001,91.091843,659000
2020-07-17,95.375,96.165001,94.919998,95.445,91.653603,870400
2020-07-20,95.205002,95.855003,94.875,95.779999,91.975288,771200
2020-07-21,97.0,98.260002,96.525002,96.790001,92.945175,1111800
2020-07-22,97.455002,97.455002,95.790001,96.910004,93.06041,1314600
2020-07-23,97.099998,98.385002,97.099998,97.945,94.054291,736800
2020-07-24,97.760002,98.254997,96.309998,96.760002,92.916374,1058200
2020-07-27,96.904999,98.040001,96.595001,98.010002,94.116707,780800
2020-07-28,95.75,97.625,95.235001,96.495003,92.661903,1164800
2020-07-29,96.959999,97.779999,96.68,97.169998,93.310081,747000
2020-07-30,96.68,97.044998,95.75,96.919998,93.070023,799000
2020-07-31,96.599998,97.449997,95.464996,97.449997,93.578957,1286400
2020-08-03,97.845001,98.589996,97.235001,98.144997,94.246361,881600
2020-08-04,98.004997,99.415001,97.964996,99.129997,95.192223,736400
2020-08-05,99.349998,99.385002,97.82,98.625,94.707283,987400
2020-08-06,98.269997,99.68,98.135002,99.525002,95.571533,694200
2020-08-07,99.065002,100.919998,99.065002,100.775002,96.771881,1243400
2020-08-10,100.745003,101.275002,100.010002,100.910004,96.901527,878000
2020-08-11,101.0,101.0,98.565002,98.885002,94.956963,785600
2020-08-12,99.254997,101.57,99.245003,100.830002,96.824692,860200
2020-08-13,100.735001,101.489998,99.375,101.019997,97.007141,999600
2020-08-14,101.0,101.754997,100.419998,100.775002,96.771881,837400
2020-08-17,100.245003,101.705002,100.035004,101.150002,97.131981,916000
2020-08-18,101.165001,102.0,100.459999,101.245003,97.223228,603600
2020-08-19,101.699997,101.699997,100.620003,101.260002,97.237625,611800
2020-08-20,100.394997,102.07,100.235001,101.445,97.415276,734600
2020-08-21,101.57,101.989998,101.25,101.574997,97.540108,714200
2020-08-24,101.794998,102.080002,100.894997,101.419998,97.391251,660800
2020-08-25,102.129997,102.129997,100.815002,101.389999,97.362442,583800
2020-08-26,101.209999,103.290001,100.434998,102.75,98.668427,828400
2020-08-27,102.974998,103.620003,102.675003,102.724998,98.644424,525400
2020-08-28,102.559998,102.809998,101.375,102.294998,98.231491,573600
2020-08-31,102.224998,103.434998,102.169998,103.099998,99.004524,759200
2020-09-01,102.684998,103.095001,101.695,102.964996,98.874886,650400
2020-09-02,103.5,105.214996,103.165001,104.889999,100.723419,847800
2020-09-03,104.449997,105.535004,101.205002,102.004997,97.953026,891200
2020-09-04,102.199997,102.684998,99.400002,100.925003,96.915924,1151000
2020-09-08,100.885002,100.925003,98.580002,98.760002,94.836937,1175600
2020-09-09,99.510002,102.919998,99.510002,101.345001,97.319237,1246800
2020-09-10,100.925003,101.355003,98.440002,99.095001,95.158623,792800
2020-09-11,99.355003,99.684998,98.419998,99.32,95.374672,746400
2020-09-14,100.0,101.410004,99.495003,100.050003,96.075691,1044600
2020-09-15,100.364998,101.580002,99.82,100.175003,96.195717,1067200
2020-09-16,100.68,101.300003,99.25,99.339996,95.393883,1057800
2020-09-17,97.985001,98.364998,95.555,96.364998,92.537079,1771200
2020-09-18,96.209999,97.294998,94.199997,94.980003,91.207092,1790600
2020-09-21,94.264999,95.464996,93.714996,95.199997,91.418335,1185600
2020-09-22,95.025002,96.470001,94.855003,96.195,92.373817,1355400
2020-09-23,96.684998,96.800003,92.544998,92.745003,89.06086,1410600
2020-09-24,93.029999,96.195,92.904999,94.425003,90.674126,1240200
2020-09-25,94.5,96.084999,94.154999,95.785004,91.980103,1080600
2020-09-28,97.370003,98.279999,96.889999,97.589996,93.713394,2829800
2020-09-29,96.400002,96.580002,91.610001,94.945,91.173477,4796800
2020-09-30,95.690002,98.084999,95.5,97.050003,93.194847,1861400
2020-10-01,97.370003,97.730003,95.565002,96.599998,92.762726,1524400
2020-10-02,95.385002,96.955002,95.074997,96.419998,92.88797,1006000
2020-10-05,96.665001,97.669998,96.404999,97.540001,93.966934,816400
2020-10-06,97.885002,97.885002,95.620003,95.82,92.309952,1087000
2020-10-07,96.330002,97.519997,96.059998,97.089996,93.533432,977000
2020-10-08,97.459999,97.625,96.834999,97.165001,93.605682,695200
2020-10-09,97.894997,98.514999,97.635002,98.055,94.463081,732400
2020-10-12,98.055,100.605003,97.995003,100.449997,96.77034,1039600
2020-10-13,100.264999,101.665001,99.305,100.114998,96.447609,1297600
2020-10-14,99.870003,100.769997,98.870003,99.004997,95.378273,635000
2020-10-15,98.360001,100.055,98.135002,99.574997,95.927399,699200
2020-10-16,100.065002,100.989998,99.690002,99.695,96.043015,809000
2020-10-19,99.974998,100.709999,98.565002,98.764999,95.147057,681000
2020-10-20,98.900002,99.370003,97.849998,97.970001,94.381203,533000
2020-10-21,97.945,98.675003,97.544998,97.669998,94.092178,398800
2020-10-22,97.5,97.815002,96.864998,97.315002,93.750183,554400
2020-10-23,97.764999,98.459999,97.315002,98.230003,94.631676,553800
2020-10-26,97.415001,97.970001,96.364998,97.029999,93.475609,535600
2020-10-27,97.25,97.639999,96.019997,96.105003,92.584503,1094800
2020-10-28,94.860001,95.529999,92.699997,92.834999,89.434296,907800
2020-10-29,92.794998,93.495003,91.925003,91.949997,88.581703,863000
2020-10-30,91.550003,92.154999,89.254997,90.254997,86.948792,1375600
2020-11-02,91.690002,93.285004,91.57,92.584999,89.193459,1005000
2020-11-03,93.589996,94.709999,93.010002,93.839996,90.402466,698600
2020-11-04,94.415001,96.275002,94.18,94.489998,91.028656,787000
2020-11-05,95.894997,95.964996,93.824997,94.269997,90.816727,826400
2020-11-06,94.379997,95.940002,93.5,94.330002,90.874519,718600
2020-11-09,95.875,97.0,88.919998,89.160004,85.893921,2137200
2020-11-10,89.5,91.93,89.080002,90.970001,87.637619,1152800
2020-11-11,91.824997,93.540001,91.705002,93.445,90.02195,1027000
2020-11-12,94.080002,94.364998,91.440002,92.489998,89.101936,623000
2020-11-13,92.440002,92.980003,91.150002,92.309998,88.92852,596200
2020-11-16,92.595001,92.915001,90.764999,92.089996,88.716583,1145400
2020-11-17,91.614998,92.364998,90.904999,91.330002,87.984421,1334200
2020-11-18,91.480003,92.419998,90.875,91.095001,87.758034,1096800
2020-11-19,90.910004,91.809998,90.095001,91.620003,88.263809,864400
2020-11-20,92.025002,92.654999,91.434998,91.834999,88.470917,957600
2020-11-23,92.114998,92.510002,90.915001,91.5,88.148193,1054200
2020-11-24,92.5,94.040001,92.065002,93.269997,89.85334,1804400
2020-11-25,93.339996,94.434998,92.610001,92.794998,89.395767,731000
2020-11-27,93.5,94.099998,92.125,93.239998,89.824455,575200
2020-11-30,92.904999,93.610001,91.135002,93.489998,90.065292,1792400
2020-12-01,95.019997,95.019997,92.339996,93.639999,90.209801,1425100
2020-12-02,93.489998,94.400002,91.160004,91.419998,88.071129,980900
2020-12-03,91.400002,92.910004,91.260002,92.650002,89.256081,837600
2020-12-04,92.510002,93.949997,92.010002,93.949997,90.508438,838700
2020-12-07,93.889999,94.309998,92.169998,92.639999,89.246437,816200
2020-12-08,92.169998,93.849998,92.050003,93.440002,90.017136,710800
2020-12-09,93.330002,93.410004,91.760002,93.120003,89.708855,827000
2020-12-10,93.220001,93.639999,92.449997,93.050003,89.641411,655700
2020-12-11,92.900002,93.720001,92.800003,93.419998,89.997849,828800
2020-12-14,93.839996,94.980003,93.239998,93.279999,89.862991,759200
2020-12-15,93.300003,93.809998,91.580002,91.769997,88.408302,1312800
2020-12-16,91.980003,93.169998,91.809998,92.709999,89.313866,982900
2020-12-17,93.139999,95.339996,92.93,94.599998,91.134644,1182800
2020-12-18,94.489998,95.050003,92.279999,93.370003,89.949699,2191300
2020-12-21,92.260002,94.120003,91.889999,93.690002,90.257965,1221200
2020-12-22,93.610001,93.82,92.360001,92.959999,89.554718,808700
2020-12-23,93.300003,93.589996,92.580002,92.980003,89.573975,650500
2020-12-24,92.980003,93.589996,92.459999,93.470001,90.046028,217600
2020-12-28,93.68,94.029999,92.900002,93.419998,89.997849,460000
2020-12-29,93.419998,95.690002,93.279999,94.82,91.346581,1205600
2020-12-30,95.419998,95.489998,94.239998,94.559998,91.423935,1157800
2020-12-31,94.559998,95.760002,94.0,95.599998,92.429436,1190900
2021-01-04,95.779999,95.959999,93.18,93.989998,90.872818,987600
2021-01-05,93.800003,94.489998,92.330002,94.230003,91.104866,825200
2021-01-06,93.760002,95.25,93.339996,93.93,90.814827,1199500
2021-01-07,93.959999,94.889999,92.650002,94.790001,91.646294,1090400
2021-01-08,95.019997,95.400002,94.050003,95.209999,92.052361,842400
2021-01-11,95.540001,95.860001,93.080002,93.629997,90.524773,765000
2021-01-12,93.68,93.949997,91.959999,92.449997,89.383896,1118600
2021-01-13,92.839996,93.75,92.349998,93.260002,90.167038,953700
2021-01-14,93.040001,93.040001,90.919998,91.620003,88.581436,2018700
2021-01-15,91.860001,93.959999,91.480003,93.43,90.33139,1893300
2021-01-19,93.809998,94.18,91.919998,93.010002,89.925339,1442300
2021-01-20,92.800003,93.050003,91.220001,91.75,88.707115,1143000
2021-01-21,91.75,91.839996,90.559998,91.459999,88.426735,878400
2021-01-22,91.510002,92.32,90.489998,91.870003,88.823143,1051900
2021-01-25,92.110001,94.860001,91.93,94.550003,91.414261,1513100
2021-01-26,94.550003,96.410004,93.779999,96.089996,92.903175,1613800
2021-01-27,95.870003,98.800003,93.959999,94.07,90.950172,2608500
2021-01-28,91.0,94.989998,89.660004,91.019997,88.001343,1862700
2021-01-29,90.650002,91.199997,88.379997,89.540001,86.570412,2733500
2021-02-01,89.260002,90.029999,87.389999,89.18,86.222351,1402800
2021-02-02,89.239998,91.169998,88.580002,89.480003,86.512413,1132800
2021-02-03,89.370003,89.910004,87.660004,88.720001,85.777611,1315900
2021-02-04,88.760002,89.629997,88.5,88.879997,85.932289,835200
2021-02-05,89.25,90.989998,88.599998,90.290001,87.295547,1610200
2021-02-08,90.910004,91.199997,89.709999,90.830002,87.817635,858900
