Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,140.380005,142.970001,138.399994,142.089996,142.089996,313600
2019-07-19,142.309998,143.5,140.270004,140.380005,140.380005,331200
2019-07-22,140.869995,142.940002,140.580002,141.0,141.0,293700
2019-07-23,139.630005,142.729996,137.179993,141.210007,141.210007,487200
2019-07-24,140.889999,141.020004,133.570007,136.399994,136.399994,725400
2019-07-25,136.089996,137.789993,135.169998,135.470001,135.470001,519800
2019-07-26,136.5,140.050003,135.830002,139.860001,139.860001,361600
2019-07-29,139.839996,141.429993,138.350006,138.919998,138.919998,470400
2019-07-30,138.419998,138.419998,134.720001,137.5,137.5,880700
2019-07-31,143.0,143.0,130.570007,132.779999,132.779999,1086000
2019-08-01,132.289993,134.339996,128.470001,130.240005,130.240005,735600
2019-08-02,129.600006,131.270004,127.519997,129.240005,129.240005,480700
2019-08-05,127.550003,128.210007,121.730003,123.949997,123.949997,577100
2019-08-06,124.660004,127.639999,124.650002,127.260002,127.260002,426600
2019-08-07,126.059998,132.350006,125.300003,131.5,131.5,741400
2019-08-08,131.630005,135.360001,131.630005,135.210007,135.210007,676700
2019-08-09,134.880005,136.389999,132.979996,134.440002,134.440002,470900
2019-08-12,133.020004,134.220001,131.639999,133.949997,133.949997,365100
2019-08-13,134.410004,138.229996,133.460007,137.279999,137.279999,459400
2019-08-14,134.419998,135.100006,132.710007,134.320007,134.320007,571300
2019-08-15,135.089996,135.970001,133.279999,133.940002,133.940002,505000
2019-08-16,134.949997,138.479996,134.5,136.679993,136.679993,617300
2019-08-19,138.460007,139.660004,133.279999,138.919998,138.919998,430000
2019-08-20,138.660004,138.660004,131.5,131.529999,131.529999,607400
2019-08-21,132.679993,134.770004,131.789993,133.259995,133.259995,328400
2019-08-22,133.690002,134.389999,129.520004,129.589996,129.589996,331100
2019-08-23,128.979996,130.580002,126.82,127.330002,127.330002,589200
2019-08-26,128.759995,130.559998,126.580002,127.629997,127.629997,377500
2019-08-27,128.100006,128.630005,124.610001,125.900002,125.900002,466900
2019-08-28,125.0,128.449997,124.07,126.919998,126.919998,287000
2019-08-29,128.440002,129.949997,127.599998,129.899994,129.899994,278000
2019-08-30,130.630005,130.949997,128.779999,130.279999,130.279999,373500
2019-09-03,128.850006,129.320007,126.220001,127.339996,127.339996,315600
2019-09-04,128.279999,128.880005,122.769997,122.839996,122.839996,454200
2019-09-05,124.489998,124.68,120.25,122.980003,122.980003,646500
2019-09-06,123.769997,123.769997,119.489998,119.68,119.68,698600
2019-09-09,120.199997,120.199997,115.599998,118.589996,118.589996,1092900
2019-09-10,118.400002,121.93,116.650002,120.0,120.0,825600
2019-09-11,120.239998,120.650002,118.300003,118.75,118.75,677600
2019-09-12,119.610001,120.089996,113.870003,113.940002,113.940002,792000
2019-09-13,115.0,117.93,114.660004,114.959999,114.959999,718900
2019-09-16,113.800003,116.279999,113.550003,115.93,115.93,515400
2019-09-17,115.82,116.519997,114.699997,115.25,115.25,585100
2019-09-18,115.139999,116.190002,112.919998,114.480003,114.480003,649200
2019-09-19,114.769997,117.260002,114.650002,115.260002,115.260002,741500
2019-09-20,115.669998,116.629997,114.150002,114.559998,114.559998,973000
2019-09-23,114.260002,116.629997,113.769997,116.209999,116.209999,615300
2019-09-24,116.349998,117.660004,111.540001,112.129997,112.129997,728200
2019-09-25,112.0,114.260002,111.260002,111.889999,111.889999,544800
2019-09-26,112.0,112.279999,107.43,109.239998,109.239998,627800
2019-09-27,109.839996,110.339996,106.5,107.470001,107.470001,566200
2019-09-30,107.080002,111.139999,106.790001,109.720001,109.720001,575700
2019-10-01,110.190002,110.190002,107.080002,109.480003,109.480003,901200
2019-10-02,108.970001,110.650002,107.849998,110.089996,110.089996,516900
2019-10-03,109.949997,113.029999,109.32,112.230003,112.230003,682400
2019-10-04,112.239998,113.260002,111.349998,112.769997,112.769997,617100
2019-10-07,112.709999,113.75,111.199997,111.279999,111.279999,524000
2019-10-08,110.080002,111.790001,108.559998,111.290001,111.290001,744300
2019-10-09,112.0,113.160004,110.260002,112.830002,112.830002,467500
2019-10-10,112.839996,113.959999,111.32,113.050003,113.050003,636300
2019-10-11,115.0,116.099998,113.239998,113.389999,113.389999,331600
2019-10-14,113.120003,113.650002,112.330002,112.519997,112.519997,212800
2019-10-15,115.18,119.730003,113.519997,117.470001,117.470001,606000
2019-10-16,117.25,118.190002,115.980003,118.0,118.0,312900
2019-10-17,118.379997,121.699997,117.919998,121.5,121.5,440800
2019-10-18,121.669998,123.089996,120.809998,122.93,122.93,514500
2019-10-21,123.440002,124.489998,121.239998,121.449997,121.449997,393400
2019-10-22,121.029999,126.400002,120.470001,124.110001,124.110001,633100
2019-10-23,123.709999,124.360001,121.419998,121.849998,121.849998,536200
2019-10-24,122.349998,122.589996,119.080002,120.459999,120.459999,429900
2019-10-25,120.949997,123.309998,119.440002,121.889999,121.889999,389100
2019-10-28,122.480003,125.839996,122.190002,124.269997,124.269997,469100
2019-10-29,124.480003,127.019997,124.43,124.68,124.68,783800
2019-10-30,113.610001,124.120003,111.010002,123.879997,123.879997,2462800
2019-10-31,123.580002,124.709999,117.440002,117.639999,117.639999,987100
2019-11-01,118.949997,123.290001,118.129997,118.830002,118.830002,725300
2019-11-04,119.699997,119.889999,117.019997,119.129997,119.129997,837200
2019-11-05,120.410004,121.440002,119.089996,120.440002,120.440002,777300
2019-11-06,120.459999,121.529999,119.82,119.870003,119.870003,499500
2019-11-07,120.870003,122.889999,120.709999,121.419998,121.419998,492200
2019-11-08,121.970001,126.190002,121.599998,126.18,126.18,1025800
2019-11-11,125.209999,125.779999,121.139999,121.910004,121.910004,543000
2019-11-12,121.5,123.360001,120.629997,122.599998,122.599998,448500
2019-11-13,121.68,123.470001,121.440002,121.599998,121.599998,343600
2019-11-14,121.82,123.150002,121.82,122.199997,122.199997,321400
2019-11-15,123.07,129.820007,122.830002,129.699997,129.699997,650500
2019-11-18,129.759995,135.259995,129.490005,134.479996,134.479996,824000
2019-11-19,135.330002,136.399994,134.179993,135.460007,135.460007,445100
2019-11-20,134.509995,135.779999,133.460007,135.529999,135.529999,499900
2019-11-21,135.770004,136.940002,134.800003,135.699997,135.699997,400100
2019-11-22,136.240005,137.110001,134.330002,134.529999,134.529999,307500
2019-11-25,135.0,137.330002,134.110001,135.899994,135.899994,634900
2019-11-26,135.619995,136.470001,133.529999,133.630005,133.630005,452000
2019-11-27,134.410004,139.960007,134.009995,137.919998,137.919998,666800
2019-11-29,138.199997,138.470001,135.229996,135.5,135.5,199400
2019-12-02,136.050003,136.619995,134.350006,135.110001,135.110001,395600
2019-12-03,133.539993,134.130005,131.240005,133.190002,133.190002,379700
2019-12-04,133.789993,135.300003,133.070007,133.360001,133.360001,481700
2019-12-05,133.270004,134.550003,132.399994,132.490005,132.490005,311400
2019-12-06,133.369995,135.119995,133.100006,133.300003,133.300003,406700
2019-12-09,133.199997,133.350006,129.399994,129.630005,129.630005,639500
2019-12-10,129.979996,130.289993,128.169998,130.009995,130.009995,408900
2019-12-11,129.539993,130.880005,127.43,127.839996,127.839996,277700
2019-12-12,128.550003,130.399994,127.620003,129.720001,129.720001,234800
2019-12-13,130.949997,133.350006,129.139999,129.539993,129.539993,424500
2019-12-16,130.550003,137.830002,130.550003,134.210007,134.210007,893400
2019-12-17,134.130005,134.130005,130.789993,132.479996,132.479996,733100
2019-12-18,133.199997,135.479996,132.820007,133.389999,133.389999,459700
2019-12-19,136.820007,138.839996,134.910004,135.039993,135.039993,681500
2019-12-20,135.889999,136.119995,133.380005,133.539993,133.539993,1294200
2019-12-23,133.399994,137.190002,132.699997,136.649994,136.649994,783700
2019-12-24,136.330002,137.320007,134.559998,136.240005,136.240005,146600
2019-12-26,136.330002,137.440002,136.100006,136.380005,136.380005,228800
2019-12-27,136.759995,136.929993,135.169998,136.100006,136.100006,398800
2019-12-30,135.910004,137.399994,133.860001,135.839996,135.839996,350500
2019-12-31,135.350006,137.009995,134.800003,135.690002,135.690002,355200
2020-01-02,136.0,136.0,130.779999,133.369995,133.369995,523300
2020-01-03,131.25,133.720001,130.649994,132.539993,132.539993,356500
2020-01-06,132.75,137.470001,131.779999,137.350006,137.350006,678200
2020-01-07,135.789993,139.770004,135.789993,139.259995,139.259995,417700
2020-01-08,138.929993,144.800003,138.550003,143.779999,143.779999,661500
2020-01-09,144.229996,146.279999,143.369995,143.429993,143.429993,464000
2020-01-10,143.779999,144.419998,141.570007,143.350006,143.350006,412300
2020-01-13,143.589996,144.559998,139.270004,139.770004,139.770004,525800
2020-01-14,134.449997,135.380005,130.0,131.850006,131.850006,1276800
2020-01-15,131.919998,139.550003,131.350006,138.949997,138.949997,846100
2020-01-16,139.960007,141.220001,137.929993,140.860001,140.860001,436200
2020-01-17,140.470001,140.470001,136.429993,136.820007,136.820007,523900
2020-01-21,135.949997,139.449997,135.020004,138.380005,138.380005,855900
2020-01-22,138.789993,139.5,137.289993,137.75,137.75,774500
2020-01-23,137.809998,138.880005,136.270004,137.970001,137.970001,606800
2020-01-24,138.259995,138.259995,134.020004,134.570007,134.570007,250800
2020-01-27,131.690002,131.690002,128.029999,128.449997,128.449997,731400
2020-01-28,129.309998,133.800003,129.130005,131.369995,131.369995,648000
2020-01-29,131.110001,131.600006,128.300003,129.240005,129.240005,886800
2020-01-30,128.100006,128.600006,124.440002,126.75,126.75,692000
2020-01-31,126.0,126.440002,122.830002,122.970001,122.970001,1019700
2020-02-03,123.650002,125.629997,122.910004,124.970001,124.970001,622500
2020-02-04,126.410004,129.429993,124.279999,124.489998,124.489998,682600
2020-02-05,126.169998,131.699997,126.169998,129.789993,129.789993,596200
2020-02-06,130.850006,131.300003,127.43,128.029999,128.029999,675600
2020-02-07,128.0,128.580002,126.0,128.0,128.0,371600
2020-02-10,127.25,129.440002,127.07,129.350006,129.350006,682700
2020-02-11,128.550003,141.850006,127.470001,141.419998,141.419998,1233900
2020-02-12,142.0,145.830002,142.0,145.729996,145.729996,718100
2020-02-13,144.559998,146.869995,144.559998,145.580002,145.580002,525500
2020-02-14,145.779999,146.809998,144.339996,144.990005,144.990005,433900
2020-02-18,145.759995,149.869995,145.029999,149.210007,149.210007,537300
2020-02-19,149.339996,154.889999,149.020004,153.839996,153.839996,776600
2020-02-20,151.729996,152.979996,148.110001,150.490005,150.490005,520100
2020-02-21,149.690002,150.820007,148.339996,149.800003,149.800003,248100
2020-02-24,142.580002,142.580002,137.440002,138.210007,138.210007,735200
2020-02-25,139.669998,139.669998,128.699997,129.039993,129.039993,787200
2020-02-26,130.339996,131.080002,127.089996,128.729996,128.729996,596700
2020-02-27,125.720001,128.809998,123.839996,124.18,124.18,791500
2020-02-28,119.970001,125.269997,119.209999,122.550003,122.550003,860600
2020-03-02,123.480003,127.629997,119.919998,127.32,127.32,851000
2020-03-03,127.349998,130.529999,120.940002,122.43,122.43,917500
2020-03-04,131.850006,142.490005,131.850006,142.350006,142.350006,1243300
2020-03-05,138.979996,142.320007,137.259995,140.020004,140.020004,675100
2020-03-06,135.339996,138.210007,130.369995,138.199997,138.199997,877800
2020-03-09,126.410004,135.009995,122.239998,132.770004,132.770004,1204500
2020-03-10,136.139999,139.360001,128.720001,136.380005,136.380005,921400
2020-03-11,132.190002,137.190002,130.059998,131.919998,131.919998,966000
2020-03-12,120.529999,136.369995,120.010002,130.039993,130.039993,2547900
2020-03-13,137.970001,146.369995,130.580002,146.350006,146.350006,1380700
2020-03-16,136.660004,140.259995,121.370003,121.690002,121.690002,1290100
2020-03-17,124.559998,129.490005,121.620003,125.739998,125.739998,1126800
2020-03-18,119.059998,123.269997,102.849998,120.050003,120.050003,983900
2020-03-19,118.389999,129.020004,117.0,120.480003,120.480003,948800
2020-03-20,120.199997,128.789993,111.260002,113.75,113.75,1366600
2020-03-23,113.660004,114.239998,104.019997,107.790001,107.790001,885300
2020-03-24,112.919998,121.360001,111.010002,117.910004,117.910004,839800
2020-03-25,117.169998,137.610001,115.800003,130.229996,130.229996,1213300
2020-03-26,130.940002,142.020004,130.940002,139.979996,139.979996,766500
2020-03-27,135.350006,137.199997,130.0,135.169998,135.169998,595300
2020-03-30,136.339996,141.580002,134.660004,139.350006,139.350006,493200
2020-03-31,140.779999,140.779999,135.679993,139.710007,139.710007,468100
2020-04-01,134.149994,136.639999,127.800003,131.160004,131.160004,484800
2020-04-02,129.669998,135.009995,127.559998,133.479996,133.479996,952600
2020-04-03,131.899994,135.229996,129.050003,132.130005,132.130005,381300
2020-04-06,137.979996,142.690002,136.699997,141.0,141.0,782200
2020-04-07,145.0,146.320007,137.169998,140.110001,140.110001,621400
2020-04-08,146.710007,158.779999,142.429993,157.559998,157.559998,616400
2020-04-09,157.839996,161.009995,152.570007,153.279999,153.279999,547300
2020-04-13,154.410004,157.410004,151.110001,156.710007,156.710007,862100
2020-04-14,162.089996,165.0,160.649994,163.289993,163.289993,2048400
2020-04-15,162.100006,164.889999,157.259995,160.199997,160.199997,887200
2020-04-16,162.529999,171.990005,161.399994,170.970001,170.970001,1100100
2020-04-17,174.0,175.0,165.690002,169.820007,169.820007,582900
2020-04-20,168.100006,170.940002,163.880005,164.300003,164.300003,885400
2020-04-21,160.960007,165.960007,159.5,160.429993,160.429993,389000
2020-04-22,164.289993,168.0,163.050003,163.369995,163.369995,425200
2020-04-23,165.270004,169.279999,163.5,167.220001,167.220001,519500
2020-04-24,170.0,170.0,165.490005,168.279999,168.279999,480400
2020-04-27,170.25,172.5,168.5,170.869995,170.869995,659500
2020-04-28,170.789993,173.990005,162.729996,166.350006,166.350006,390300
2020-04-29,168.869995,168.869995,163.0,164.759995,164.759995,517400
2020-04-30,163.339996,169.240005,161.0,163.970001,163.970001,618100
2020-05-01,169.990005,174.949997,165.800003,173.25,173.25,1281600
2020-05-04,171.520004,178.600006,171.25,178.309998,178.309998,600400
2020-05-05,178.309998,183.889999,177.869995,181.080002,181.080002,623200
2020-05-06,181.740005,186.559998,178.460007,183.100006,183.100006,565000
2020-05-07,183.820007,187.830002,176.669998,177.270004,177.270004,585600
2020-05-08,179.380005,180.800003,174.509995,175.550003,175.550003,578500
2020-05-11,175.339996,179.740005,175.190002,178.860001,178.860001,519400
2020-05-12,179.619995,184.860001,178.860001,180.5,180.5,475800
2020-05-13,181.160004,181.160004,172.009995,174.380005,174.380005,477100
2020-05-14,171.710007,179.309998,171.419998,176.479996,176.479996,423200
2020-05-15,175.949997,182.860001,175.690002,181.419998,181.419998,584500
2020-05-18,183.600006,184.949997,172.509995,173.75,173.75,564400
2020-05-19,174.559998,179.460007,174.009995,176.669998,176.669998,447200
2020-05-20,181.5,181.5,175.75,176.970001,176.970001,513700
2020-05-21,175.979996,183.330002,175.649994,181.720001,181.720001,813600
2020-05-22,182.289993,183.369995,180.649994,182.210007,182.210007,380400
2020-05-26,185.0,187.220001,182.550003,183.710007,183.710007,1027500
2020-05-27,183.919998,184.289993,174.350006,183.649994,183.649994,638300
2020-05-28,185.490005,194.199997,185.490005,186.860001,186.860001,1019100
2020-05-29,190.149994,196.520004,184.259995,185.820007,185.820007,3705000
2020-06-01,185.839996,188.529999,182.570007,183.070007,183.070007,595100
2020-06-02,182.979996,186.029999,180.610001,183.119995,183.119995,632100
2020-06-03,181.809998,183.419998,178.690002,179.139999,179.139999,507100
2020-06-04,177.509995,178.619995,171.479996,173.580002,173.580002,713400
2020-06-05,172.779999,174.850006,170.169998,171.029999,171.029999,521000
2020-06-08,168.050003,173.509995,166.070007,171.770004,171.770004,622700
2020-06-09,172.960007,177.089996,172.0,175.089996,175.089996,534600
2020-06-10,176.679993,179.649994,173.039993,178.839996,178.839996,833800
2020-06-11,176.820007,176.820007,167.0,168.960007,168.960007,698400
2020-06-12,172.889999,176.350006,166.660004,169.889999,169.889999,726500
2020-06-15,166.910004,167.929993,161.639999,166.190002,166.190002,620000
2020-06-16,174.190002,175.710007,170.059998,172.710007,172.710007,645400
2020-06-17,173.619995,174.050003,167.919998,168.800003,168.800003,527000
2020-06-18,168.020004,171.690002,167.350006,171.169998,171.169998,522500
2020-06-19,172.130005,179.75,170.789993,179.75,179.75,1650000
2020-06-22,178.429993,180.320007,174.679993,179.850006,179.850006,624200
2020-06-23,180.229996,181.080002,175.860001,178.639999,178.639999,531900
2020-06-24,178.089996,178.410004,168.899994,172.880005,172.880005,608500
2020-06-25,172.899994,175.360001,169.539993,174.729996,174.729996,638000
2020-06-26,174.179993,176.75,168.729996,169.089996,169.089996,589400
2020-06-29,169.619995,172.089996,167.190002,171.600006,171.600006,343600
2020-06-30,172.130005,178.559998,170.369995,177.979996,177.979996,885900
2020-07-01,179.809998,181.559998,176.75,179.119995,179.119995,399100
2020-07-02,180.169998,183.729996,180.169998,182.050003,182.050003,920200
2020-07-06,183.570007,184.589996,180.190002,182.940002,182.940002,442000
2020-07-07,181.839996,186.279999,181.419998,182.419998,182.419998,257100
2020-07-08,182.779999,183.600006,179.339996,182.350006,182.350006,334100
2020-07-09,182.100006,182.610001,176.059998,178.619995,178.619995,348000
2020-07-10,179.380005,179.380005,176.270004,176.539993,176.539993,412700
2020-07-13,177.440002,180.220001,176.169998,176.669998,176.669998,500300
2020-07-14,177.179993,185.660004,176.860001,185.479996,185.479996,386100
2020-07-15,185.089996,187.850006,181.880005,185.860001,185.860001,318100
2020-07-16,186.059998,187.600006,183.160004,184.179993,184.179993,262000
2020-07-17,185.910004,187.529999,182.970001,185.880005,185.880005,218600
2020-07-20,185.710007,186.479996,178.360001,179.199997,179.199997,300000
2020-07-21,181.429993,182.679993,179.649994,181.460007,181.460007,265700
2020-07-22,181.279999,184.279999,179.580002,183.75,183.75,225500
2020-07-23,184.059998,187.360001,182.910004,183.539993,183.539993,164900
2020-07-24,183.399994,184.960007,181.300003,184.25,184.25,206200
2020-07-27,183.880005,184.649994,179.669998,182.240005,182.240005,231000
2020-07-28,182.300003,183.440002,179.380005,181.5,181.5,276100
2020-07-29,181.589996,189.800003,181.520004,187.649994,187.649994,334000
2020-07-30,184.610001,190.380005,182.710007,187.020004,187.020004,417500
2020-07-31,181.479996,187.800003,180.270004,184.699997,184.699997,614300
2020-08-03,187.009995,188.389999,181.679993,185.809998,185.809998,321400
2020-08-04,185.0,189.820007,183.559998,186.699997,186.699997,371800
2020-08-05,188.779999,193.970001,186.889999,193.970001,193.970001,480900
2020-08-06,193.619995,195.339996,191.5,194.259995,194.259995,480700
2020-08-07,194.070007,196.539993,192.050003,196.009995,196.009995,374300
2020-08-10,196.009995,196.009995,188.970001,189.300003,189.300003,305800
2020-08-11,190.710007,191.289993,185.389999,185.610001,185.610001,270300
2020-08-12,187.669998,192.160004,186.479996,191.800003,191.800003,265300
2020-08-13,191.559998,193.490005,188.089996,193.020004,193.020004,275500
2020-08-14,192.559998,194.229996,190.470001,193.759995,193.759995,143800
2020-08-17,194.800003,198.380005,193.789993,195.550003,195.550003,369900
2020-08-18,195.309998,195.570007,192.350006,192.800003,192.800003,165100
2020-08-19,192.630005,196.690002,192.190002,193.509995,193.509995,262200
2020-08-20,191.910004,192.119995,189.059998,189.960007,189.960007,366500
2020-08-21,189.5,192.300003,187.070007,188.550003,188.550003,334300
2020-08-24,190.0,190.5,180.699997,181.589996,181.589996,226300
2020-08-25,182.410004,182.509995,179.850006,182.259995,182.259995,209800
2020-08-26,183.169998,183.169998,178.199997,181.210007,181.210007,248400
2020-08-27,182.0,186.089996,180.199997,183.740005,183.740005,216900
2020-08-28,183.520004,186.309998,181.020004,183.820007,183.820007,190600
2020-08-31,182.779999,186.970001,182.690002,184.970001,184.970001,407100
2020-09-01,187.429993,190.270004,184.360001,186.029999,186.029999,272000
2020-09-02,186.520004,193.929993,183.809998,193.149994,193.149994,383600
2020-09-03,193.149994,194.089996,182.050003,184.100006,184.100006,242400
2020-09-04,184.039993,184.910004,177.899994,183.0,183.0,241900
2020-09-08,181.600006,182.690002,173.869995,175.080002,175.080002,343000
2020-09-09,176.520004,177.460007,171.610001,175.5,175.5,299400
2020-09-10,175.699997,177.149994,170.470001,171.449997,171.449997,420100
2020-09-11,174.149994,174.149994,166.279999,168.839996,168.839996,293800
2020-09-14,170.710007,179.830002,170.220001,179.279999,179.279999,443500
2020-09-15,179.570007,182.720001,179.570007,181.789993,181.789993,266100
2020-09-16,183.0,188.270004,181.850006,184.169998,184.169998,348500
2020-09-17,182.279999,183.679993,179.990005,181.309998,181.309998,294300
2020-09-18,182.75,185.740005,181.089996,184.559998,184.559998,543900
2020-09-21,174.460007,174.470001,165.389999,168.880005,168.880005,750800
2020-09-22,169.330002,169.970001,155.350006,156.210007,156.210007,1017100
2020-09-23,156.600006,158.289993,151.399994,153.070007,153.070007,1071900
2020-09-24,153.369995,156.770004,151.660004,153.080002,153.080002,742400
2020-09-25,152.490005,161.759995,152.490005,161.509995,161.509995,582300
2020-09-28,163.389999,165.490005,161.149994,163.070007,163.070007,385800
2020-09-29,159.0,172.600006,159.0,171.800003,171.800003,528400
2020-09-30,173.130005,184.199997,171.399994,183.039993,183.039993,684600
2020-10-01,182.529999,188.380005,181.220001,188.179993,188.179993,898700
2020-10-02,185.960007,194.880005,185.679993,193.360001,193.360001,585800
2020-10-05,195.0,201.869995,195.0,201.320007,201.320007,507800
2020-10-06,202.039993,202.399994,196.380005,198.179993,198.179993,395000
2020-10-07,199.690002,203.899994,198.830002,203.529999,203.529999,477600
2020-10-08,205.5,206.100006,199.100006,199.75,199.75,227100
2020-10-09,201.169998,201.919998,197.910004,199.199997,199.199997,270500
2020-10-12,200.899994,207.649994,200.009995,204.399994,204.399994,287900
2020-10-13,203.960007,209.220001,203.410004,203.630005,203.630005,249500
2020-10-14,203.619995,205.0,200.770004,202.850006,202.850006,258200
2020-10-15,201.110001,208.860001,201.0,206.5,206.5,229600
2020-10-16,206.070007,211.460007,204.100006,210.639999,210.639999,262500
2020-10-19,210.75,213.779999,205.820007,206.690002,206.690002,216400
2020-10-20,207.080002,209.509995,205.339996,206.600006,206.600006,176200
2020-10-21,207.509995,209.199997,205.350006,206.729996,206.729996,180300
2020-10-22,205.800003,211.860001,205.190002,211.119995,211.119995,177500
2020-10-23,211.479996,215.619995,210.210007,212.550003,212.550003,178100
2020-10-26,209.729996,211.039993,202.889999,205.029999,205.029999,350100
2020-10-27,203.059998,205.669998,199.369995,203.869995,203.869995,257500
2020-10-28,200.110001,200.690002,192.910004,193.229996,193.229996,412800
2020-10-29,201.0,205.0,185.619995,187.110001,187.110001,536800
2020-10-30,187.289993,190.210007,183.029999,186.470001,186.470001,358400
2020-11-02,189.309998,200.070007,189.309998,198.850006,198.850006,464300
2020-11-03,201.089996,212.740005,199.429993,211.589996,211.589996,384700
2020-11-04,205.990005,220.839996,205.990005,216.940002,216.940002,631200
2020-11-05,221.110001,221.110001,215.490005,216.820007,216.820007,322500
2020-11-06,216.600006,218.050003,214.320007,215.470001,215.470001,226700
2020-11-09,223.259995,223.259995,206.309998,207.100006,207.100006,463200
2020-11-10,206.449997,222.559998,203.0,220.039993,220.039993,515600
2020-11-11,222.820007,224.0,217.369995,219.009995,219.009995,322800
2020-11-12,218.240005,218.929993,212.479996,215.800003,215.800003,329100
2020-11-13,216.270004,220.360001,215.509995,219.740005,219.740005,247500
2020-11-16,221.830002,221.949997,215.460007,218.899994,218.899994,182400
2020-11-17,215.820007,221.199997,214.520004,219.759995,219.759995,260200
2020-11-18,220.830002,220.830002,212.470001,213.339996,213.339996,217200
2020-11-19,212.380005,213.720001,207.699997,209.179993,209.179993,225700
2020-11-20,209.699997,209.699997,206.279999,207.259995,207.259995,232500
2020-11-23,209.080002,211.020004,206.080002,207.199997,207.199997,194100
2020-11-24,208.259995,210.289993,204.929993,205.169998,205.169998,545500
2020-11-25,206.380005,206.380005,200.740005,202.820007,202.820007,222100
2020-11-27,202.820007,208.520004,202.119995,207.020004,207.020004,106200
2020-11-30,206.479996,207.470001,203.119995,204.130005,204.130005,445600
2020-12-01,207.050003,212.929993,205.350006,207.199997,207.199997,213700
2020-12-02,206.490005,210.240005,206.270004,208.039993,208.039993,187300
2020-12-03,207.190002,210.630005,206.690002,208.119995,208.119995,209900
2020-12-04,208.660004,214.300003,208.529999,213.720001,213.720001,221800
2020-12-07,213.720001,214.449997,209.479996,211.449997,211.449997,218100
2020-12-08,209.690002,215.809998,209.110001,215.070007,215.070007,187100
2020-12-09,215.759995,216.360001,207.580002,209.759995,209.759995,240100
2020-12-10,209.75,209.75,203.389999,204.690002,204.690002,369500
2020-12-11,204.380005,205.880005,199.669998,200.179993,200.179993,387100
2020-12-14,202.490005,203.880005,198.389999,199.679993,199.679993,287200
2020-12-15,201.369995,204.039993,200.339996,204.039993,204.039993,242000
2020-12-16,205.619995,205.619995,199.0,200.649994,200.649994,228900
2020-12-17,201.449997,205.320007,200.649994,203.649994,203.649994,281300
2020-12-18,204.860001,204.860001,199.399994,201.960007,201.960007,977700
2020-12-21,198.289993,202.419998,196.080002,202.160004,202.160004,215600
2020-12-22,201.330002,206.830002,200.729996,205.729996,205.729996,266400
2020-12-23,207.399994,210.259995,205.910004,208.490005,208.490005,202800
2020-12-24,207.960007,208.860001,205.929993,207.100006,207.100006,58600
2020-12-28,208.5,209.229996,205.440002,206.520004,206.520004,138900
2020-12-29,207.880005,209.380005,205.800003,207.339996,207.339996,183800
2020-12-30,206.880005,209.720001,206.169998,206.759995,206.759995,151900
2020-12-31,207.740005,213.509995,207.229996,212.679993,212.679993,216800
2021-01-04,214.979996,216.910004,210.979996,216.080002,216.080002,357700
2021-01-05,215.710007,219.990005,215.229996,215.949997,215.949997,211500
2021-01-06,214.380005,236.690002,214.300003,235.729996,235.729996,585400
2021-01-07,236.320007,243.779999,236.320007,242.050003,242.050003,340500
2021-01-08,241.660004,246.720001,238.729996,243.100006,243.100006,253500
2021-01-11,241.860001,244.850006,238.509995,241.800003,241.800003,232800
2021-01-12,240.529999,243.050003,236.919998,237.889999,237.889999,259700
2021-01-13,236.850006,236.850006,228.050003,228.589996,228.589996,331800
2021-01-14,228.220001,234.100006,223.009995,223.759995,223.759995,402100
2021-01-15,222.009995,224.419998,218.460007,220.740005,220.740005,255500
2021-01-19,223.820007,224.460007,217.860001,219.100006,219.100006,348900
2021-01-20,218.710007,223.440002,217.139999,222.630005,222.630005,290800
2021-01-21,221.720001,224.570007,218.929993,222.309998,222.309998,385200
2021-01-22,222.130005,224.089996,218.009995,223.119995,223.119995,257600
2021-01-25,223.839996,228.149994,222.270004,224.839996,224.839996,330500
2021-01-26,227.419998,228.75,219.220001,219.320007,219.320007,275500
2021-01-27,215.0,217.570007,211.789993,216.929993,216.929993,401500
2021-01-28,218.929993,221.919998,216.199997,218.470001,218.470001,293700
2021-01-29,217.779999,217.779999,211.460007,213.610001,213.610001,534900
2021-02-01,214.809998,215.669998,212.490005,214.110001,214.110001,328300
2021-02-02,217.320007,219.229996,211.800003,212.059998,212.059998,294000
2021-02-03,212.580002,215.270004,208.660004,210.899994,210.899994,349000
2021-02-04,211.309998,211.440002,205.779999,206.649994,206.649994,261900
2021-02-05,210.020004,210.020004,200.699997,204.699997,204.699997,702100
2021-02-08,206.679993,206.679993,199.809998,202.539993,202.539993,594800
2021-02-09,202.399994,209.949997,202.399994,206.009995,206.009995,422400
2021-02-10,207.570007,208.399994,203.850006,206.199997,206.199997,481600
2021-02-11,203.470001,222.389999,202.649994,216.259995,216.259995,901600
2021-02-12,213.619995,217.320007,205.610001,216.279999,216.279999,833700
2021-02-16,216.210007,220.0,213.889999,215.429993,215.429993,344800
2021-02-17,215.199997,218.360001,214.190002,216.899994,216.899994,298700
2021-02-18,216.369995,217.880005,212.270004,216.110001,216.110001,275900
2021-02-19,219.990005,221.759995,216.029999,220.830002,220.830002,381600
2021-02-22,219.440002,224.619995,217.330002,224.350006,224.350006,306600
