Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,141.399994,143.089996,141.169998,141.570007,124.869598,1281000
2019-07-08,140.610001,141.449997,140.190002,140.740005,124.13752,1568600
2019-07-09,139.910004,141.600006,139.460007,140.789993,124.181602,1838400
2019-07-10,140.889999,141.789993,139.880005,140.050003,123.528885,1466200
2019-07-11,140.520004,142.070007,140.130005,141.460007,124.772591,1505700
2019-07-12,142.089996,142.479996,140.570007,142.190002,125.416466,1569200
2019-07-15,142.570007,142.570007,139.740005,140.199997,123.661224,2534900
2019-07-16,140.0,140.300003,137.960007,138.759995,122.391068,3338400
2019-07-17,138.789993,142.380005,138.75,139.679993,123.202545,2901800
2019-07-18,138.539993,139.949997,137.830002,138.880005,123.513832,2004800
2019-07-19,139.259995,139.949997,138.550003,138.830002,123.469383,1853900
2019-07-22,138.259995,139.940002,137.970001,139.570007,124.127495,1671200
2019-07-23,139.759995,141.119995,139.0,140.679993,125.11467,1995600
2019-07-24,139.729996,141.889999,139.729996,141.330002,125.692757,1981200
2019-07-25,142.039993,142.320007,140.289993,140.839996,125.25695,1557000
2019-07-26,140.949997,143.179993,140.919998,142.800003,127.000092,1233100
2019-07-29,142.259995,144.320007,141.880005,141.960007,126.253059,1273100
2019-07-30,140.839996,142.639999,140.690002,141.919998,126.217484,1063600
2019-07-31,141.990005,143.839996,141.080002,142.899994,127.089035,2394600
2019-08-01,142.410004,143.539993,138.009995,138.259995,122.962448,2973900
2019-08-02,138.330002,138.699997,135.429993,137.960007,122.695633,1859000
2019-08-05,135.100006,135.630005,131.839996,132.919998,118.213257,2306100
2019-08-06,134.460007,134.639999,132.080002,134.380005,119.511734,1380300
2019-08-07,131.130005,131.949997,128.119995,129.759995,115.402908,4324200
2019-08-08,131.240005,132.339996,130.259995,131.589996,117.030426,2033500
2019-08-09,131.210007,133.169998,129.839996,132.339996,117.697433,2066300
2019-08-12,130.910004,131.029999,128.440002,128.639999,114.406815,2657300
2019-08-13,128.869995,132.149994,127.830002,130.75,116.283348,2218200
2019-08-14,126.93,128.309998,124.160004,124.620003,110.831612,3142000
2019-08-15,125.370003,126.099998,123.339996,124.739998,110.938316,2354900
2019-08-16,125.879997,127.410004,125.370003,127.0,112.948257,1850200
2019-08-19,129.119995,129.669998,127.660004,128.360001,114.157799,2481400
2019-08-20,127.080002,127.769997,126.099998,126.199997,112.236794,1888000
2019-08-21,127.440002,127.480003,125.730003,126.0,112.058914,1547000
2019-08-22,127.169998,127.610001,125.739998,126.419998,112.432434,1321400
2019-08-23,126.129997,126.989998,122.370003,123.089996,109.470879,1912900
2019-08-26,123.949997,124.25,123.269997,124.099998,110.369133,2431800
2019-08-27,124.660004,125.120003,123.400002,124.129997,110.395828,1744600
2019-08-28,123.18,127.230003,123.18,126.559998,112.556953,1462800
2019-08-29,127.519997,129.259995,127.5,128.300003,114.104431,1568900
2019-08-30,129.289993,130.669998,128.740005,128.929993,114.664734,1457900
2019-09-03,127.610001,127.769997,125.230003,126.760002,112.73484,2002900
2019-09-04,128.100006,129.0,127.5,128.570007,114.344559,1662500
2019-09-05,130.889999,132.940002,130.679993,131.559998,117.003738,1185300
2019-09-06,131.460007,132.190002,130.669998,131.720001,117.146042,1357400
2019-09-09,132.949997,136.929993,132.339996,136.289993,121.210411,2027800
2019-09-10,137.25,138.960007,136.710007,137.889999,122.633347,1893200
2019-09-11,138.0,138.050003,135.479996,136.0,120.952469,3444900
2019-09-12,134.850006,137.380005,133.539993,137.169998,121.993057,3076900
2019-09-13,139.0,140.289993,138.020004,139.279999,123.869568,2902800
2019-09-16,137.949997,140.520004,137.360001,140.5,124.954597,2180200
2019-09-17,139.600006,140.039993,138.0,139.240005,123.834007,2290300
2019-09-18,138.75,141.309998,138.080002,141.199997,125.577126,2073200
2019-09-19,139.759995,142.089996,139.759995,141.0,125.399261,2248500
2019-09-20,141.279999,142.259995,140.25,140.880005,125.292557,4212400
2019-09-23,139.710007,141.75,139.679993,141.199997,125.577126,2475700
2019-09-24,140.75,141.830002,139.649994,140.270004,124.750046,2842500
2019-09-25,140.910004,141.690002,139.710007,140.309998,124.785614,1454800
2019-09-26,139.919998,140.649994,139.570007,140.100006,124.598869,1041600
2019-09-27,141.509995,142.229996,139.779999,140.389999,124.856766,1368600
2019-09-30,141.169998,141.169998,139.360001,140.160004,124.652222,1726300
2019-10-01,141.149994,141.550003,137.070007,137.199997,122.019714,1518100
2019-10-02,136.470001,136.649994,134.779999,135.699997,120.685684,1776200
2019-10-03,134.820007,136.75,133.369995,136.729996,121.601685,2057200
2019-10-04,136.880005,140.690002,136.75,140.470001,124.927895,2087400
2019-10-07,140.690002,141.720001,139.100006,139.949997,124.465431,1778100
2019-10-08,138.179993,138.460007,136.039993,136.179993,121.112556,2221100
2019-10-09,137.330002,137.679993,136.330002,136.559998,121.450508,1459400
2019-10-10,137.139999,139.619995,136.880005,138.419998,123.104736,1283600
2019-10-11,140.860001,142.479996,140.270004,140.399994,124.865662,2416300
2019-10-14,139.699997,140.770004,139.360001,140.520004,124.972397,1444200
2019-10-15,140.669998,142.850006,140.039993,141.869995,126.173004,2297700
2019-10-16,142.660004,143.270004,139.919998,141.460007,126.836533,2692800
2019-10-17,142.449997,144.100006,142.050003,142.660004,127.91246,1748700
2019-10-18,142.449997,144.699997,142.089996,143.520004,128.683548,1901000
2019-10-21,145.0,146.389999,144.710007,145.529999,130.485748,1747100
2019-10-22,145.550003,146.880005,144.539993,145.460007,130.423004,1697700
2019-10-23,144.979996,146.429993,144.699997,146.369995,131.238907,1106400
2019-10-24,146.199997,146.690002,144.690002,145.600006,130.548553,1143800
2019-10-25,145.289993,147.860001,145.289993,146.669998,131.507919,1072500
2019-10-28,147.720001,148.5,147.190002,147.770004,132.494186,1250700
2019-10-29,147.119995,149.389999,147.119995,148.289993,132.960449,1411700
2019-10-30,147.850006,148.770004,146.520004,147.75,132.476273,1168000
2019-10-31,146.669998,147.75,145.039993,146.699997,131.534821,1266900
2019-11-01,148.320007,148.910004,147.309998,148.809998,133.426712,1109500
2019-11-04,150.389999,150.729996,149.690002,150.009995,134.50264,1192900
2019-11-05,150.630005,152.139999,150.0,151.029999,135.417191,1382700
2019-11-06,150.550003,151.759995,149.949997,151.710007,136.026886,1650300
2019-11-07,152.949997,154.75,152.520004,153.070007,137.246307,1565000
2019-11-08,152.570007,152.919998,151.630005,152.199997,136.466248,1845800
2019-11-11,151.5,153.229996,151.380005,152.460007,136.699417,1354800
2019-11-12,152.139999,153.169998,151.110001,152.300003,136.555893,1182200
2019-11-13,150.639999,151.75,150.070007,150.820007,135.228912,1677500
2019-11-14,150.160004,150.860001,148.479996,149.020004,133.61499,1973000
2019-11-15,150.110001,150.919998,149.410004,150.860001,135.264771,1773000
2019-11-18,150.520004,152.429993,150.490005,151.710007,136.026886,1616600
2019-11-19,152.0,153.100006,150.75,151.720001,136.035858,1647000
2019-11-20,151.270004,152.660004,150.440002,151.779999,136.089691,1456400
2019-11-21,152.669998,153.529999,151.309998,151.690002,136.008957,1404600
2019-11-22,151.360001,153.720001,150.940002,152.850006,137.049042,1080600
2019-11-25,153.550003,154.419998,152.729996,153.399994,137.542175,2438300
2019-11-26,153.139999,153.470001,152.339996,152.889999,137.084946,1570700
2019-11-27,153.669998,154.149994,152.529999,153.289993,137.443558,1315300
2019-11-29,153.639999,154.449997,152.940002,153.210007,137.371857,736300
2019-12-02,153.929993,154.440002,151.940002,151.979996,136.268982,1234300
2019-12-03,150.270004,150.289993,148.089996,149.740005,134.260559,2358000
2019-12-04,149.740005,151.839996,149.639999,151.350006,135.704147,1703200
2019-12-05,152.279999,152.630005,151.589996,152.199997,136.466248,2087100
2019-12-06,154.080002,154.820007,153.5,153.809998,137.909821,2701000
2019-12-09,152.199997,154.059998,152.039993,153.699997,137.811157,1699600
2019-12-10,153.699997,156.830002,152.740005,155.600006,139.514755,2606500
2019-12-11,155.830002,156.119995,154.899994,155.0,138.976761,1795100
2019-12-12,155.660004,159.639999,155.119995,159.0,142.563293,3113600
2019-12-13,158.160004,160.080002,157.389999,158.639999,142.240494,2472600
2019-12-16,160.300003,160.869995,158.889999,159.0,142.563293,1644400
2019-12-17,158.970001,160.910004,158.479996,160.360001,143.78273,1527800
2019-12-18,160.809998,160.910004,159.380005,160.050003,143.504761,1621200
2019-12-19,160.270004,160.949997,158.720001,159.529999,143.038513,1577600
2019-12-20,161.199997,161.369995,159.369995,159.820007,143.298553,3340300
2019-12-23,160.080002,160.639999,158.919998,159.529999,143.038513,1253600
2019-12-24,159.839996,160.559998,159.580002,160.419998,143.836502,1230000
2019-12-26,160.479996,161.270004,160.289993,161.149994,144.491058,798000
2019-12-27,161.550003,161.720001,160.559998,160.809998,144.186218,1051800
2019-12-30,161.589996,161.789993,159.880005,160.020004,143.477859,1401100
2019-12-31,159.850006,160.369995,158.990005,159.630005,143.128128,1499800
2020-01-02,159.75,160.369995,158.899994,160.369995,143.791672,1881300
2020-01-03,158.410004,159.589996,157.429993,158.830002,142.410843,1374400
2020-01-06,158.100006,158.679993,157.449997,158.509995,142.123917,1335500
2020-01-07,157.429993,158.399994,156.610001,157.259995,141.003174,1936300
2020-01-08,158.0,159.910004,157.300003,158.889999,142.464661,1958400
2020-01-09,160.380005,161.25,159.839996,160.809998,144.186218,1652000
2020-01-10,160.979996,160.979996,158.470001,158.570007,142.17778,2182500
2020-01-13,158.880005,159.539993,157.820007,159.440002,142.957809,2391100
2020-01-14,159.169998,160.949997,158.809998,159.880005,143.352325,3333900
2020-01-15,158.309998,158.309998,153.330002,154.080002,138.151917,4078500
2020-01-16,153.580002,153.699997,149.949997,152.619995,137.871841,3831600
2020-01-17,153.050003,154.050003,152.850006,153.360001,138.540344,2515600
2020-01-21,152.139999,153.330002,151.460007,151.649994,136.995575,2036200
2020-01-22,151.960007,153.020004,151.649994,152.259995,137.546646,2637300
2020-01-23,151.389999,153.25,149.929993,152.710007,137.953171,2118100
2020-01-24,152.479996,152.479996,149.520004,150.380005,135.848343,3152900
2020-01-27,147.940002,150.0,147.320007,148.529999,134.177078,2343400
2020-01-28,149.320007,150.970001,148.880005,149.690002,135.225006,1636200
2020-01-29,149.910004,150.759995,148.330002,148.589996,134.231277,1091200
2020-01-30,147.130005,151.100006,147.130005,150.960007,136.372284,2277500
2020-01-31,149.270004,150.690002,148.240005,148.550003,134.195145,2808400
2020-02-03,150.039993,151.149994,149.259995,149.539993,135.089478,1969300
2020-02-04,151.949997,152.229996,150.429993,150.660004,136.101273,1502500
2020-02-05,152.520004,153.850006,152.300003,153.789993,138.928772,1451900
2020-02-06,154.820007,154.949997,152.679993,152.850006,138.079636,1484300
2020-02-07,151.820007,153.639999,151.380005,153.350006,138.531342,1547200
2020-02-10,152.490005,153.860001,152.309998,153.860001,138.992035,1206400
2020-02-11,154.339996,155.690002,154.190002,154.789993,139.832169,1224400
2020-02-12,156.0,156.919998,154.839996,155.210007,140.211578,956100
2020-02-13,154.759995,155.550003,154.130005,155.320007,140.310959,1388000
2020-02-14,155.160004,155.440002,153.179993,154.130005,139.235962,1832400
2020-02-18,153.490005,154.130005,150.0,151.389999,136.760712,2121900
2020-02-19,152.149994,153.899994,151.889999,153.350006,138.531342,1317400
2020-02-20,152.75,154.940002,152.270004,154.479996,139.552109,1426400
2020-02-21,153.600006,154.070007,151.779999,153.800003,138.937836,1547500
2020-02-24,149.309998,150.220001,148.080002,148.809998,134.430023,2234700
2020-02-25,148.899994,149.339996,141.009995,141.339996,127.68187,2828000
2020-02-26,142.550003,143.080002,138.679993,138.710007,125.306038,2734800
2020-02-27,136.009995,136.809998,130.529999,130.619995,117.99778,3668800
2020-02-28,126.309998,127.949997,122.550003,126.400002,114.185585,4900400
2020-03-02,126.82,132.759995,124.650002,132.639999,119.822586,2965200
2020-03-03,132.0,133.639999,124.050003,125.489998,113.36351,3545500
2020-03-04,127.160004,129.610001,124.610001,129.399994,116.895683,2598600
2020-03-05,124.660004,124.809998,118.449997,120.690002,109.027351,3561500
2020-03-06,115.379997,118.489998,112.120003,114.230003,103.191597,3704000
2020-03-09,102.599998,107.209999,97.550003,98.75,89.207481,4702300
2020-03-10,104.050003,108.980003,100.300003,108.040001,97.599762,4757100
2020-03-11,104.290001,106.080002,100.129997,101.940002,92.089218,5605500
2020-03-12,93.480003,104.0,90.889999,94.720001,85.56691,5347700
2020-03-13,103.309998,107.18,99.459999,106.980003,96.642189,6420100
2020-03-16,91.18,103.290001,89.260002,89.970001,81.275917,5318400
2020-03-17,91.300003,96.190002,87.540001,96.0,86.723228,4486800
2020-03-18,88.779999,91.190002,81.029999,87.529999,79.071701,5107400
2020-03-19,85.43,96.5,84.57,92.419998,83.489174,3370800
2020-03-20,94.080002,95.370003,86.599998,89.489998,80.8423,3939900
2020-03-23,86.349998,88.440002,79.410004,80.639999,72.847511,3848300
2020-03-24,86.550003,90.989998,84.660004,90.18,81.46563,5137300
2020-03-25,91.519997,97.169998,86.900002,92.050003,83.15493,3793100
2020-03-26,92.580002,103.730003,92.050003,102.919998,92.97451,3735700
2020-03-27,97.480003,103.290001,96.980003,100.129997,90.454132,2535500
2020-03-30,99.269997,101.68,97.82,100.970001,91.212967,2707400
2020-03-31,98.730003,100.540001,94.239998,95.720001,86.470284,3563600
2020-04-01,90.0,90.760002,86.519997,87.349998,78.909096,4024600
2020-04-02,87.330002,91.970001,85.860001,90.730003,81.962479,3063500
2020-04-03,89.389999,91.120003,84.019997,85.190002,76.957825,3118600
2020-04-06,90.169998,96.150002,89.559998,95.309998,86.099884,3169700
2020-04-07,101.349998,103.330002,94.43,94.919998,85.747589,2962500
2020-04-08,95.870003,100.349998,94.620003,99.5,89.885002,2900300
2020-04-09,101.57,106.769997,101.0,105.419998,95.232933,4331400
2020-04-13,105.139999,105.269997,100.419998,100.959999,91.203926,2802100
2020-04-14,103.220001,104.150002,97.699997,99.470001,89.85791,3377000
2020-04-15,94.550003,96.599998,91.099998,92.43,84.474838,3934200
2020-04-16,92.830002,93.330002,89.129997,90.540001,82.747513,3104200
2020-04-17,94.279999,101.860001,94.120003,101.5,92.764206,4058200
2020-04-20,98.370003,103.989998,97.290001,102.550003,93.723854,4165200
2020-04-21,98.169998,99.93,96.959999,99.0,90.479378,4106700
2020-04-22,101.410004,101.839996,98.349998,98.900002,90.387985,2577200
2020-04-23,99.190002,102.199997,99.190002,99.43,90.872375,2034900
2020-04-24,99.970001,101.779999,98.459999,100.730003,92.060478,2122700
2020-04-27,102.169998,106.080002,101.129997,105.489998,96.410805,1953400
2020-04-28,109.970001,110.68,105.330002,105.989998,96.867775,2400100
2020-04-29,110.650002,112.900002,108.629997,110.989998,101.437439,2332300
2020-04-30,107.669998,108.470001,105.169998,106.669998,97.489243,2111000
2020-05-01,103.410004,105.959999,101.730003,102.970001,94.107704,2350600
2020-05-04,100.0,101.93,98.68,101.610001,92.864738,2175900
2020-05-05,103.57,104.169998,99.589996,99.769997,91.183098,1275200
2020-05-06,101.0,101.349998,98.190002,98.5,90.022408,2457900
2020-05-07,99.959999,104.400002,99.959999,101.290001,92.572289,1703800
2020-05-08,104.169998,105.480003,103.110001,105.029999,95.990395,1330900
2020-05-11,103.0,103.0,100.699997,102.120003,93.330856,2527900
2020-05-12,102.290001,103.150002,98.449997,100.0,91.393326,9921300
2020-05-13,99.5,99.660004,94.830002,96.790001,88.459587,6206100
2020-05-14,94.480003,99.0,93.269997,97.839996,89.419212,5234200
2020-05-15,96.980003,98.910004,95.889999,97.25,88.880005,2649600
2020-05-18,101.0,104.839996,100.110001,104.059998,95.103874,3579100
2020-05-19,103.449997,104.5,101.0,101.129997,92.426048,3238000
2020-05-20,102.989998,105.43,102.709999,104.400002,95.414627,2671900
2020-05-21,102.970001,105.470001,102.669998,103.190002,94.308769,2463200
2020-05-22,103.540001,104.860001,102.589996,104.610001,95.606552,3242200
2020-05-26,109.400002,111.650002,108.93,109.559998,100.130501,4167400
2020-05-27,118.0,118.0,112.300003,116.599998,106.564606,4416500
2020-05-28,117.599998,117.650002,114.309998,115.800003,105.833458,2998500
2020-05-29,113.540001,116.139999,113.269997,114.040001,104.224915,3666600
2020-06-01,114.790001,116.0,113.610001,114.669998,104.800713,1837300
2020-06-02,116.209999,116.5,113.43,114.860001,104.974365,3016600
2020-06-03,119.160004,121.480003,118.379997,119.709999,109.406944,4601000
2020-06-04,119.580002,123.260002,118.07,122.720001,112.157875,3553100
2020-06-05,130.990005,132.580002,126.029999,128.029999,117.010857,4804700
2020-06-08,130.649994,132.369995,129.759995,131.130005,119.844078,4019600
2020-06-09,126.190002,127.760002,124.629997,126.190002,115.329239,3455900
2020-06-10,125.07,125.690002,118.599998,118.93,108.694069,3630800
2020-06-11,112.169998,114.230003,107.290001,107.510002,98.256943,4163100
2020-06-12,113.010002,113.209999,107.760002,110.760002,101.227249,3730900
2020-06-15,106.389999,113.32,105.940002,112.970001,103.247025,2606600
2020-06-16,117.610001,117.709999,112.360001,114.940002,105.047478,2629100
2020-06-17,114.93,115.379997,111.449997,111.800003,102.177719,1811300
2020-06-18,110.839996,113.519997,109.980003,110.730003,101.199814,2322700
2020-06-19,112.339996,113.120003,107.120003,108.230003,98.914986,6735000
2020-06-22,107.43,109.980003,106.139999,108.559998,99.216576,2178100
2020-06-23,110.660004,111.830002,107.690002,107.730003,98.458023,2060800
2020-06-24,106.489998,106.489998,102.269997,103.379997,94.482399,3971100
2020-06-25,102.980003,106.910004,102.57,106.449997,97.288177,2238300
2020-06-26,104.150002,104.620003,100.110001,100.93,92.243271,4043300
2020-06-29,102.389999,103.620003,101.550003,102.830002,93.979744,2907700
2020-06-30,101.989998,106.040001,101.849998,105.209999,96.1549,3350900
2020-07-01,105.769997,105.790001,102.489998,102.830002,93.979744,2120800
2020-07-02,105.349998,106.290001,101.809998,102.150002,93.358269,3087200
2020-07-06,104.25,105.699997,102.669998,103.349998,94.454987,2327100
2020-07-07,102.230003,102.620003,99.209999,99.709999,91.128273,2515900
2020-07-08,99.57,100.849998,98.260002,100.139999,91.521263,2911100
2020-07-09,99.470001,99.989998,97.089996,98.849998,90.342293,3432000
2020-07-10,98.620003,102.010002,98.620003,101.599998,92.855606,2925200
2020-07-13,102.5,104.260002,101.519997,102.68,93.842651,3573100
2020-07-14,102.660004,103.360001,100.400002,101.260002,92.544876,3445800
2020-07-15,103.870003,105.330002,101.699997,104.07,95.113029,3991000
2020-07-16,101.849998,106.669998,101.339996,104.989998,97.025993,4029200
2020-07-17,104.290001,105.129997,102.989998,103.019997,95.205421,2953300
2020-07-20,102.0,103.629997,101.550003,102.940002,95.1315,2401000
2020-07-21,103.690002,108.279999,103.690002,107.699997,99.530426,3502400
2020-07-22,106.639999,107.790001,106.050003,106.629997,98.541588,2529900
2020-07-23,106.010002,108.279999,105.849998,107.339996,99.197731,2062500
2020-07-24,108.07,108.870003,106.730003,106.839996,98.735664,1991200
2020-07-27,105.75,105.75,103.839996,104.919998,96.961304,1884300
2020-07-28,104.410004,105.629997,104.410004,104.830002,96.878136,1335800
2020-07-29,104.32,109.300003,104.050003,108.949997,100.685608,2604900
2020-07-30,106.449997,106.620003,104.339996,106.269997,98.208893,1736700
2020-07-31,106.449997,106.779999,104.059998,106.669998,98.578568,2082300
2020-08-03,106.540001,107.599998,105.300003,105.93,97.894691,1913200
2020-08-04,106.139999,106.139999,104.830002,105.290001,97.303253,1645300
2020-08-05,106.190002,106.779999,105.360001,106.559998,98.476906,2290700
2020-08-06,105.790001,107.379997,105.650002,107.029999,98.911247,1632600
2020-08-07,105.830002,110.029999,105.809998,109.699997,101.378723,2797800
2020-08-10,110.150002,111.610001,109.379997,109.660004,101.341751,2066900
2020-08-11,112.739998,115.290001,111.93,112.470001,103.938599,2910700
2020-08-12,114.730003,114.849998,110.400002,112.0,103.504272,2005600
2020-08-13,110.459999,111.790001,109.830002,111.010002,102.589371,1271000
2020-08-14,109.800003,112.489998,109.5,111.75,103.273224,1831000
2020-08-17,110.400002,111.050003,109.540001,110.330002,101.960938,2513600
2020-08-18,109.940002,110.330002,106.809998,107.080002,98.957466,2431300
2020-08-19,106.870003,108.75,106.169998,106.389999,98.319794,1989200
2020-08-20,105.080002,106.43,104.410004,106.080002,98.033318,2003900
2020-08-21,105.800003,106.989998,105.5,106.449997,98.375252,2208300
2020-08-24,106.889999,109.879997,106.5,109.800003,101.471138,1704700
2020-08-25,111.449997,112.0,109.57,110.769997,102.367546,2044200
2020-08-26,110.510002,111.32,109.519997,110.309998,101.942444,2058200
2020-08-27,110.040001,113.480003,109.550003,112.5,103.966324,1857200
2020-08-28,113.199997,113.199997,111.410004,112.349998,103.827705,1311800
2020-08-31,112.040001,112.260002,111.099998,111.199997,102.764923,2158300
2020-09-01,109.809998,112.389999,109.540001,111.599998,103.13459,1705800
2020-09-02,111.0,113.0,110.620003,112.400002,103.873917,1624900
2020-09-03,113.760002,116.669998,110.940002,111.669998,103.19928,1869700
2020-09-04,113.970001,115.559998,111.339996,113.099998,104.520805,1466800
2020-09-08,111.610001,112.110001,108.839996,110.300003,101.933228,2045300
2020-09-09,111.279999,111.279999,109.769997,109.910004,101.5728,1074900
2020-09-10,110.610001,111.589996,108.190002,108.220001,100.010979,2031400
2020-09-11,109.080002,111.260002,108.349998,110.75,102.349075,1632000
2020-09-14,111.5,115.080002,111.230003,114.18,105.51889,1504300
2020-09-15,113.699997,114.43,110.699997,111.290001,102.848114,1998400
2020-09-16,111.150002,115.129997,110.739998,113.639999,105.019852,2254100
2020-09-17,111.580002,113.589996,111.0,111.879997,103.393356,1767400
2020-09-18,110.989998,112.400002,110.669998,111.760002,103.282455,2233000
2020-09-21,108.919998,110.57,107.480003,108.839996,100.583946,2097800
2020-09-22,108.18,108.839996,104.169998,105.360001,97.367943,2879400
2020-09-23,105.730003,107.339996,102.419998,102.480003,94.706398,2013000
2020-09-24,103.43,105.389999,101.580002,103.449997,95.602814,1895800
2020-09-25,102.260002,105.050003,102.010002,104.900002,96.942818,1381300
2020-09-28,106.82,109.150002,106.550003,108.129997,99.927811,1543000
2020-09-29,107.5,107.760002,105.160004,106.93,98.818848,1625300
2020-09-30,107.550003,110.279999,107.360001,109.910004,101.5728,2501100
2020-10-01,110.050003,110.900002,108.370003,109.43,101.129204,1596500
2020-10-02,108.089996,113.0,107.790001,112.160004,103.652122,2125200
2020-10-05,113.470001,114.970001,112.5,114.800003,106.091858,1852000
2020-10-06,115.989998,117.160004,112.589996,113.169998,104.585503,1943200
2020-10-07,114.339996,117.040001,114.25,115.18,106.443031,2387000
2020-10-08,115.800003,117.029999,115.099998,116.540001,107.699875,2514100
2020-10-09,117.110001,117.220001,114.839996,115.480003,106.720284,1963500
2020-10-12,115.510002,116.830002,115.220001,116.279999,107.45961,1517300
2020-10-13,115.860001,116.230003,111.900002,112.510002,103.975571,2314400
2020-10-14,112.18,114.389999,109.540001,109.830002,101.498871,2675900
2020-10-15,108.339996,109.559998,107.550003,109.559998,102.320717,2503100
2020-10-16,109.580002,111.510002,108.889999,111.480003,104.113869,1982600
2020-10-19,111.910004,112.230003,109.760002,109.989998,102.722298,1949900
2020-10-20,110.980003,113.849998,110.980003,112.059998,104.655533,1826000
2020-10-21,112.019997,112.730003,110.459999,110.639999,103.329353,1281700
2020-10-22,110.870003,115.389999,110.620003,115.32,107.700127,1825000
2020-10-23,116.220001,116.519997,113.599998,114.809998,107.223816,1435700
2020-10-26,113.360001,113.400002,110.080002,111.629997,104.253937,1739900
2020-10-27,111.059998,111.080002,108.980003,109.190002,101.975174,1793700
2020-10-28,107.709999,110.07,107.639999,108.720001,101.536224,3221700
2020-10-29,108.190002,110.660004,106.849998,109.82,102.563538,1813100
2020-10-30,109.459999,112.010002,108.589996,111.879997,104.487419,2261500
2020-11-02,113.489998,116.139999,112.190002,114.449997,106.887596,3411600
2020-11-03,117.290001,120.080002,116.860001,119.389999,111.50119,3057500
2020-11-04,116.199997,116.489998,112.199997,112.860001,105.402664,2136100
2020-11-05,113.129997,117.599998,113.099998,117.169998,109.427879,2069300
2020-11-06,117.839996,117.839996,114.139999,114.68,107.102402,1682200
2020-11-09,125.559998,129.559998,125.050003,127.980003,119.523605,3978400
2020-11-10,129.0,129.0,126.0,126.739998,118.365532,3765800
2020-11-11,127.400002,127.400002,123.019997,125.440002,117.151428,3130700
2020-11-12,123.309998,123.309998,118.790001,121.0,113.004807,2269700
2020-11-13,122.0,123.779999,121.5,122.779999,114.667198,1560900
2020-11-16,125.769997,127.019997,124.5,126.290001,117.945267,5431000
2020-11-17,124.919998,127.07,123.269997,126.889999,118.505615,3668100
2020-11-18,127.519997,131.309998,126.57,129.300003,120.756378,3782400
2020-11-19,128.059998,130.360001,126.25,130.300003,121.690308,2205600
2020-11-20,128.809998,130.320007,127.75,128.899994,120.382813,2245100
2020-11-23,132.220001,134.160004,130.660004,133.649994,124.818932,2151100
2020-11-24,136.639999,140.240005,136.149994,140.110001,130.852112,2933900
2020-11-25,139.100006,141.820007,137.479996,140.649994,131.356415,3066400
2020-11-27,140.600006,140.690002,138.75,139.789993,130.553253,1178200
2020-11-30,138.279999,139.539993,137.770004,138.070007,128.946884,4297600
2020-12-01,140.240005,141.399994,139.889999,140.720001,131.421783,3129500
2020-12-02,139.899994,141.690002,139.639999,141.380005,132.038193,1849400
2020-12-03,140.720001,142.130005,139.839996,141.25,131.916763,2609900
2020-12-04,142.800003,143.5,141.429993,142.529999,133.112198,1526100
2020-12-07,141.440002,141.949997,139.520004,141.809998,132.439758,1634300
2020-12-08,140.059998,142.429993,139.800003,141.429993,132.084885,1364800
2020-12-09,142.660004,143.820007,141.490005,143.279999,133.812637,2053900
2020-12-10,142.5,144.149994,141.669998,143.990005,134.475739,1635900
2020-12-11,142.940002,143.759995,139.300003,143.660004,134.167526,1541100
2020-12-14,145.369995,145.419998,141.029999,141.789993,132.421097,2210900
2020-12-15,142.639999,143.649994,141.070007,143.149994,133.691223,2206500
2020-12-16,143.850006,145.479996,142.880005,145.25,135.652481,1767700
2020-12-17,144.970001,145.690002,143.580002,145.020004,135.437668,1565800
2020-12-18,144.979996,145.490005,143.229996,144.910004,135.33493,4523400
2020-12-21,146.050003,147.229996,142.660004,144.600006,135.045441,2646500
2020-12-22,144.910004,145.179993,142.5,143.729996,134.23288,2197200
2020-12-23,144.789993,147.669998,144.160004,146.699997,137.006638,1317100
2020-12-24,146.429993,146.690002,144.669998,146.149994,136.492996,518800
2020-12-28,147.020004,148.380005,145.850006,146.539993,136.857224,1686800
2020-12-29,146.589996,146.669998,144.639999,144.869995,135.297577,1015400
2020-12-30,145.470001,147.339996,145.080002,146.889999,137.184097,1002600
2020-12-31,146.75,149.309998,145.830002,149.0,139.154678,1353900
2021-01-04,149.679993,149.759995,146.050003,149.149994,139.294769,2229500
2021-01-05,149.199997,150.570007,147.289993,148.360001,138.556976,2907500
2021-01-06,152.309998,158.25,152.149994,156.509995,146.168442,3067000
2021-01-07,159.110001,162.740005,158.949997,159.0,148.493927,2520800
2021-01-08,158.479996,159.220001,156.100006,158.190002,147.737442,1842300
2021-01-11,157.199997,159.960007,155.460007,159.380005,148.848816,1978600
2021-01-12,161.0,162.649994,159.580002,161.729996,151.043518,2025100
2021-01-13,160.059998,161.5,158.279999,159.100006,148.587311,1986900
2021-01-14,160.110001,162.070007,159.539993,161.5,150.828735,2036900
2021-01-15,157.179993,158.740005,154.369995,154.779999,145.589462,3289200
2021-01-19,155.759995,156.520004,154.210007,156.0,146.73703,2560800
2021-01-20,156.0,156.429993,154.660004,156.259995,146.981598,1635900
2021-01-21,156.289993,156.289993,152.990005,153.690002,144.564194,2286000
2021-01-22,151.470001,153.059998,151.330002,152.570007,143.510712,1835400
2021-01-25,150.360001,151.100006,146.869995,150.470001,141.535385,2043900
