Date,Open,High,Low,Close,Adj Close,Volume
2019-07-03,209.820007,212.869995,209.699997,212.809998,196.233994,2306000
2019-07-05,212.300003,213.009995,210.25,211.240005,194.786301,1876200
2019-07-08,211.240005,212.529999,211.229996,212.160004,195.634613,1818000
2019-07-09,211.990005,212.690002,211.470001,212.089996,195.570084,1618800
2019-07-10,212.25,213.460007,211.949997,213.0,196.40918,1842300
2019-07-11,214.470001,214.800003,211.610001,212.690002,196.123337,1922800
2019-07-12,212.690002,213.399994,211.270004,212.990005,196.399994,1960100
2019-07-15,213.630005,214.699997,212.690002,214.210007,197.524963,2408500
2019-07-16,213.529999,214.899994,212.149994,213.720001,197.073105,2380400
2019-07-17,213.979996,214.899994,213.360001,213.710007,197.063889,1698400
2019-07-18,214.080002,215.949997,213.330002,215.910004,199.092529,2259800
2019-07-19,215.580002,216.259995,213.800003,213.869995,197.211426,2860500
2019-07-22,213.789993,215.330002,212.520004,215.0,198.253448,2580000
2019-07-23,215.740005,216.25,212.639999,214.309998,197.617172,2503600
2019-07-24,213.839996,214.949997,212.270004,212.779999,196.206375,2971600
2019-07-25,212.360001,214.600006,212.309998,214.440002,197.737045,3789000
2019-07-26,217.949997,218.960007,214.490005,215.580002,198.788208,5029300
2019-07-29,216.0,217.419998,214.300003,214.979996,198.234955,4278600
2019-07-30,214.289993,215.210007,211.580002,212.339996,195.800583,2808500
2019-07-31,212.080002,212.710007,209.369995,210.720001,194.306778,4048800
2019-08-01,211.179993,213.130005,210.110001,211.25,194.795486,3231800
2019-08-02,211.300003,215.089996,210.889999,214.479996,197.773911,3517800
2019-08-05,213.639999,214.610001,209.429993,210.449997,194.0578,3685600
2019-08-06,210.5,214.550003,209.880005,214.080002,197.40509,2970300
2019-08-07,213.259995,217.559998,211.339996,216.830002,199.940872,3767200
2019-08-08,217.309998,219.740005,216.169998,218.009995,201.028961,3724300
2019-08-09,218.080002,221.929993,218.080002,221.149994,203.924362,3784000
2019-08-12,220.440002,220.649994,216.369995,217.160004,200.245193,2338200
2019-08-13,220.0,220.220001,218.039993,219.729996,202.615021,2913300
2019-08-14,218.949997,219.740005,216.380005,216.479996,199.618118,3233700
2019-08-15,216.0,218.479996,215.669998,218.270004,201.268707,2774100
2019-08-16,219.179993,219.820007,217.300003,218.470001,201.453125,2475900
2019-08-19,219.990005,220.210007,217.110001,218.779999,201.738983,2721100
2019-08-20,218.860001,219.919998,218.350006,218.470001,201.453125,2333800
2019-08-21,219.899994,220.789993,218.729996,220.710007,203.518661,2053200
2019-08-22,220.539993,220.889999,217.880005,219.490005,202.393692,2550600
2019-08-23,219.169998,219.470001,213.889999,214.660004,197.939926,3662300
2019-08-26,216.080002,217.179993,214.210007,216.910004,200.014633,2553100
2019-08-27,217.580002,217.899994,216.050003,216.050003,199.221634,2070000
2019-08-28,216.619995,218.210007,215.399994,218.070007,201.084274,2146100
2019-08-29,219.830002,221.020004,218.369995,220.539993,203.361908,2729800
2019-08-30,219.800003,220.0,216.940002,217.970001,202.054871,2733700
2019-09-03,217.929993,218.669998,216.279999,217.130005,201.276199,3183100
2019-09-04,217.5,219.259995,216.5,218.5,202.546143,2252200
2019-09-05,220.210007,220.330002,218.399994,219.490005,203.463867,2752100
2019-09-06,219.809998,220.839996,219.449997,220.029999,203.964447,1976500
2019-09-09,220.5,220.5,217.160004,217.259995,201.396683,2569600
2019-09-10,215.429993,215.429993,208.279999,209.679993,194.370148,6407600
2019-09-11,209.690002,211.550003,208.539993,210.199997,194.852173,3393300
2019-09-12,211.899994,214.029999,211.300003,212.149994,196.65979,3439100
2019-09-13,212.5,212.779999,208.949997,209.809998,194.490662,3791800
2019-09-16,209.300003,209.860001,207.330002,207.399994,192.256622,3437700
2019-09-17,208.0,210.839996,207.490005,209.850006,194.52774,3667900
2019-09-18,210.649994,210.880005,208.289993,210.429993,195.065384,2534800
2019-09-19,210.380005,211.830002,209.869995,210.520004,195.148804,2552000
2019-09-20,210.339996,211.779999,209.369995,209.389999,194.101318,5979300
2019-09-23,209.059998,212.470001,209.059998,211.539993,196.094315,2812100
2019-09-24,212.5,213.520004,211.550003,212.020004,196.539291,3049800
2019-09-25,212.020004,213.149994,211.0,212.630005,197.104752,2414500
2019-09-26,214.220001,215.669998,212.479996,212.600006,197.076965,3053100
2019-09-27,213.059998,213.630005,212.289993,213.160004,197.596054,2333200
2019-09-30,213.160004,215.360001,212.809998,214.710007,199.032852,2488000
2019-10-01,211.130005,211.699997,208.460007,209.020004,193.758331,4811900
2019-10-02,207.929993,208.479996,205.589996,206.270004,191.209137,4171400
2019-10-03,206.820007,210.029999,206.330002,210.029999,194.694595,3499900
2019-10-04,210.830002,211.710007,210.039993,211.690002,196.233398,2220300
2019-10-07,211.100006,212.869995,211.100006,211.919998,196.446594,3057000
2019-10-08,210.979996,213.139999,209.970001,211.110001,195.695724,2555900
2019-10-09,211.699997,213.470001,211.619995,212.830002,197.290146,1745900
2019-10-10,211.759995,213.130005,211.5,211.759995,196.298248,1853100
2019-10-11,213.029999,213.270004,208.669998,209.020004,193.758331,3945700
2019-10-14,208.0,210.020004,207.789993,208.380005,193.165085,3088000
2019-10-15,209.559998,209.720001,206.520004,207.220001,192.089767,3766800
2019-10-16,207.0,208.929993,206.809998,208.300003,193.090912,2891400
2019-10-17,208.5,209.490005,206.839996,206.850006,191.746765,3340500
2019-10-18,206.800003,209.050003,206.729996,208.5,193.276291,3518800
2019-10-21,209.699997,210.759995,208.440002,209.850006,194.52774,3684200
2019-10-22,205.089996,205.25,199.149994,199.270004,184.720245,10265400
2019-10-23,200.110001,201.139999,198.020004,199.210007,184.664627,7943700
2019-10-24,199.539993,199.550003,195.789993,196.020004,181.707535,4955600
2019-10-25,196.100006,196.649994,194.399994,194.610001,180.400497,4773700
2019-10-28,194.979996,195.320007,191.5,191.779999,177.77713,7711400
2019-10-29,192.0,193.199997,191.639999,192.619995,178.555756,4454600
2019-10-30,193.289993,197.0,191.679993,196.889999,182.514008,6332600
2019-10-31,197.399994,198.0,195.630005,196.699997,182.337875,4961000
2019-11-01,197.779999,197.970001,193.699997,193.940002,179.779388,4192400
2019-11-04,190.160004,190.75,187.550003,188.660004,174.884964,17662100
2019-11-05,189.649994,193.0,189.449997,192.179993,178.147903,10496000
2019-11-06,193.300003,195.270004,193.050003,194.179993,180.001877,6473500
2019-11-07,195.720001,196.0,192.320007,193.080002,178.982208,4820200
2019-11-08,194.600006,194.779999,193.220001,193.610001,179.473511,3499400
2019-11-11,193.630005,194.25,192.5,192.639999,178.574326,2746700
2019-11-12,193.0,193.860001,192.770004,193.279999,179.167587,2930600
2019-11-13,193.770004,195.089996,193.509995,195.0,180.762039,3405000
2019-11-14,195.229996,195.5,193.160004,194.0,179.835037,3173900
2019-11-15,194.570007,194.789993,193.309998,193.970001,179.807205,2991300
2019-11-18,194.199997,195.720001,193.860001,194.279999,180.094604,3420300
2019-11-19,194.199997,194.399994,193.009995,193.440002,179.315903,2910500
2019-11-20,193.589996,194.970001,193.539993,194.130005,179.955551,3131300
2019-11-21,194.279999,194.660004,192.259995,192.350006,178.305527,3509500
2019-11-22,193.190002,193.419998,192.149994,193.139999,179.037827,2417700
2019-11-25,193.940002,194.320007,191.600006,191.889999,177.879074,3999600
2019-11-26,192.0,194.029999,191.949997,194.009995,179.844284,3877200
2019-11-27,194.259995,196.669998,193.919998,196.300003,181.967102,4133000
2019-11-29,196.509995,196.539993,194.270004,194.479996,181.435287,2815500
2019-12-02,195.380005,195.589996,193.779999,195.179993,182.088379,3197500
2019-12-03,194.300003,195.039993,192.350006,193.119995,180.166534,3745300
2019-12-04,193.589996,194.470001,192.889999,194.309998,181.276688,2217200
2019-12-05,194.5,194.5,193.139999,194.210007,181.183426,2819600
2019-12-06,194.550003,195.740005,194.110001,195.350006,182.246964,3095100
2019-12-09,195.660004,196.350006,194.289993,194.679993,181.621902,2227500
2019-12-10,194.619995,195.389999,194.279999,194.949997,181.873779,2470100
2019-12-11,195.669998,195.75,194.259995,194.720001,181.65921,2490300
2019-12-12,195.25,197.169998,194.910004,196.309998,183.142563,3024700
2019-12-13,196.039993,197.330002,195.339996,197.119995,183.898224,2077900
2019-12-16,197.589996,198.160004,196.479996,197.880005,184.6073,3650100
2019-12-17,197.600006,198.720001,196.449997,196.520004,183.338531,3338200
2019-12-18,196.600006,196.789993,194.710007,195.630005,182.508209,4287700
2019-12-19,195.460007,197.179993,195.25,197.059998,183.84227,3345700
2019-12-20,198.550003,199.0,196.649994,197.139999,183.916901,6415500
2019-12-23,197.539993,197.539993,196.029999,196.199997,183.039963,2388900
2019-12-24,195.929993,197.139999,195.669998,196.669998,183.478424,1152500
2019-12-26,196.610001,197.160004,196.160004,197.059998,183.84227,1809600
2019-12-27,197.330002,198.470001,197.179993,198.169998,184.877838,2263900
2019-12-30,197.580002,197.800003,195.940002,196.910004,183.702332,2242400
2019-12-31,196.800003,197.949997,196.559998,197.610001,184.355362,2278700
2020-01-02,198.0,200.800003,197.809998,200.789993,187.322052,3554200
2020-01-03,199.389999,200.550003,198.850006,200.080002,186.659714,2767600
2020-01-06,199.600006,202.770004,199.350006,202.330002,188.758789,4660400
2020-01-07,201.869995,202.679993,200.509995,202.630005,189.038696,4047400
2020-01-08,202.619995,206.690002,202.199997,205.910004,192.098648,5284200
2020-01-09,206.860001,209.369995,206.100006,208.350006,194.375,5971600
2020-01-10,208.440002,208.949997,207.270004,207.270004,193.367432,2336400
2020-01-13,207.380005,207.779999,205.759995,206.509995,192.658401,2784200
2020-01-14,205.460007,207.649994,205.460007,207.320007,193.414093,2622700
2020-01-15,207.320007,210.350006,207.320007,209.770004,195.699768,3369400
2020-01-16,210.110001,211.110001,209.220001,210.850006,196.707306,2726700
2020-01-17,211.419998,212.770004,211.350006,211.979996,197.76152,3540400
2020-01-21,211.369995,212.259995,210.220001,211.160004,196.996552,4100500
2020-01-22,213.160004,213.660004,211.410004,211.440002,197.257736,2757400
2020-01-23,210.539993,213.5,208.619995,213.419998,199.104935,3378200
2020-01-24,214.179993,214.179993,210.899994,211.240005,197.071167,3106300
2020-01-27,207.839996,210.610001,207.300003,209.339996,195.298569,3389300
2020-01-28,209.889999,212.210007,209.860001,210.389999,196.278168,3855200
2020-01-29,211.690002,216.419998,210.800003,214.440002,200.056503,5734800
2020-01-30,214.0,216.740005,212.830002,216.179993,201.679794,3560700
2020-01-31,215.520004,217.100006,213.139999,213.970001,199.618027,3920800
2020-02-03,214.990005,216.880005,214.229996,215.179993,200.746872,3539200
2020-02-04,216.110001,216.690002,214.25,214.619995,200.224426,3367900
2020-02-05,215.639999,215.779999,213.009995,214.369995,199.991226,2911400
2020-02-06,214.720001,214.820007,212.639999,212.869995,198.591782,2903300
2020-02-07,212.559998,212.839996,211.089996,211.610001,197.416351,2421600
2020-02-10,211.339996,213.279999,211.25,213.210007,198.909027,2318800
2020-02-11,214.0,215.860001,213.649994,215.729996,201.259995,2694500
2020-02-12,216.0,217.470001,215.110001,217.460007,202.873932,2844900
2020-02-13,216.710007,218.389999,216.190002,217.419998,202.836639,2853400
2020-02-14,217.5,217.839996,216.380005,217.089996,202.528763,1720400
2020-02-18,215.919998,217.039993,215.669998,216.149994,201.651825,2712600
2020-02-19,216.809998,216.919998,215.610001,215.630005,201.166702,2229500
2020-02-20,216.149994,216.649994,212.779999,215.080002,200.653564,2869400
2020-02-21,215.240005,216.369995,214.300003,215.869995,201.390594,2791200
2020-02-24,210.580002,215.179993,210.110001,213.520004,199.198242,4218800
2020-02-25,214.580002,216.830002,211.149994,212.100006,197.873459,5053700
2020-02-26,212.889999,214.559998,209.75,210.100006,196.007599,4190800
2020-02-27,207.699997,210.0,200.929993,201.0,187.517975,6406200
2020-02-28,196.0,198.440002,188.809998,194.169998,182.279694,11324000
2020-03-02,193.809998,202.550003,193.179993,202.550003,190.14653,6154200
2020-03-03,202.0,205.669998,197.160004,199.509995,187.292694,5115200
2020-03-04,201.929993,207.160004,200.899994,207.020004,194.342804,4260400
2020-03-05,202.639999,203.910004,196.330002,198.320007,186.175568,4107200
2020-03-06,192.899994,199.580002,191.210007,198.860001,186.682526,6360100
2020-03-09,187.669998,194.470001,184.100006,186.860001,175.417343,7788500
2020-03-10,190.949997,200.0,187.889999,199.860001,187.621262,5835200
2020-03-11,192.940002,195.740005,185.830002,188.25,176.722214,5625100
2020-03-12,174.779999,179.839996,169.380005,170.130005,159.711807,9079300
2020-03-13,178.259995,179.470001,168.199997,177.130005,166.283157,8042600
2020-03-16,157.100006,161.919998,147.630005,149.009995,139.885132,9341300
2020-03-17,148.020004,149.479996,135.0,147.619995,138.580261,13708200
2020-03-18,137.5,141.710007,124.230003,137.300003,128.892258,12627600
2020-03-19,135.199997,154.839996,128.210007,149.5,140.345139,12773400
2020-03-20,153.589996,161.539993,147.770004,148.490005,139.397003,12000000
2020-03-23,142.949997,153.210007,136.5,137.100006,128.704483,10660400
2020-03-24,149.0,162.979996,146.100006,161.949997,152.032715,11678400
2020-03-25,165.0,171.360001,159.220001,162.979996,152.999634,9708700
2020-03-26,163.990005,170.929993,161.0,167.350006,157.102081,8259900
2020-03-27,162.779999,169.740005,159.220001,164.009995,153.966583,6441400
2020-03-30,164.919998,170.309998,163.570007,168.130005,157.834305,5621700
2020-03-31,166.839996,169.509995,165.0,165.350006,155.224548,4519900
2020-04-01,160.220001,161.440002,156.350006,158.169998,148.484207,4668900
2020-04-02,155.0,161.949997,155.0,161.5,151.610321,4803200
2020-04-03,160.309998,162.229996,156.149994,160.330002,150.511963,5050400
2020-04-06,169.199997,177.869995,168.240005,177.039993,166.1987,8330900
2020-04-07,184.529999,185.190002,175.160004,175.589996,164.837494,7848300
2020-04-08,175.009995,179.419998,174.100006,177.490005,166.62114,5665700
2020-04-09,180.729996,185.460007,179.619995,183.699997,172.450851,4901300
2020-04-13,182.679993,182.850006,176.910004,180.119995,169.090073,3182500
2020-04-14,183.75,184.490005,181.839996,183.990005,172.723068,3863800
2020-04-15,178.740005,180.970001,177.270004,177.839996,166.949677,4961500
2020-04-16,177.0,179.910004,172.270004,179.5,168.508026,7120800
2020-04-17,182.320007,186.809998,180.229996,186.100006,174.703873,6467600
2020-04-20,184.449997,185.779999,181.550003,181.649994,170.526367,3856500
2020-04-21,177.369995,179.389999,176.100006,177.580002,166.705597,4758300
2020-04-22,180.75,187.729996,180.75,186.479996,175.060608,4243600
2020-04-23,186.160004,187.330002,181.320007,182.039993,170.892471,5050100
2020-04-24,183.259995,184.350006,180.860001,184.020004,172.751251,3319600
2020-04-27,185.149994,188.369995,184.770004,185.889999,174.506744,4048200
2020-04-28,190.0,190.0,185.570007,185.929993,174.544281,3805000
2020-04-29,188.529999,190.410004,186.880005,187.820007,176.318558,3465200
2020-04-30,182.0,188.309998,180.759995,187.559998,176.074463,7127200
2020-05-01,184.0,185.539993,182.149994,182.660004,171.474518,3764800
2020-05-04,181.309998,182.460007,178.869995,181.869995,170.732895,4027100
2020-05-05,183.529999,183.860001,179.110001,179.240005,168.263962,3828400
2020-05-06,180.600006,181.119995,176.860001,176.970001,166.13295,3916900
2020-05-07,179.5,181.559998,178.300003,181.119995,170.028839,3039600
2020-05-08,183.199997,183.429993,179.910004,181.229996,170.132095,3411600
2020-05-11,179.369995,182.880005,178.520004,180.880005,169.803558,2631300
2020-05-12,181.970001,182.589996,176.440002,176.539993,165.729309,3610600
2020-05-13,176.179993,176.570007,171.009995,172.820007,162.237106,4729100
2020-05-14,170.199997,175.660004,167.850006,175.410004,164.668503,4868400
2020-05-15,173.050003,174.710007,171.679993,173.809998,163.166458,6879600
2020-05-18,180.059998,181.149994,178.110001,179.830002,168.817841,4653000
2020-05-19,180.119995,181.460007,178.070007,179.570007,168.573746,3365000
2020-05-20,182.0,184.600006,180.570007,184.100006,172.826355,4920800
2020-05-21,184.179993,185.479996,182.110001,185.080002,173.746353,2913600
2020-05-22,184.479996,185.350006,183.179993,184.410004,173.117386,2475200
2020-05-26,189.589996,190.660004,184.240005,184.839996,173.521042,3990900
2020-05-27,188.740005,188.75,185.270004,187.720001,176.22467,3993400
2020-05-28,189.419998,190.479996,186.720001,188.729996,177.172821,3567600
2020-05-29,187.429993,188.699997,185.710007,186.320007,176.07663,5717200
2020-06-01,186.710007,187.839996,185.600006,187.410004,177.106659,2168200
2020-06-02,188.399994,188.559998,186.089996,187.589996,177.276779,3125500
2020-06-03,188.470001,193.809998,188.089996,193.289993,182.663406,3881500
2020-06-04,192.320007,194.259995,191.619995,193.240005,182.61615,3469100
2020-06-05,198.0,200.149994,196.270004,197.160004,186.320663,4728300
2020-06-08,195.679993,202.729996,195.639999,202.649994,191.508804,4443900
2020-06-09,200.369995,201.570007,199.009995,199.520004,188.550903,3728600
2020-06-10,199.130005,199.559998,195.669998,195.800003,185.035416,3459900
2020-06-11,190.899994,192.910004,186.330002,187.509995,177.201157,5796000
2020-06-12,191.669998,191.669998,185.449997,189.169998,178.769913,4108600
2020-06-15,184.600006,190.119995,184.139999,189.490005,179.072327,4499000
2020-06-16,192.0,193.5,187.509995,190.320007,179.856705,5434800
2020-06-17,191.919998,192.880005,190.419998,190.789993,180.300858,3154100
2020-06-18,190.009995,190.740005,187.889999,189.490005,179.072327,3153300
2020-06-19,192.289993,192.360001,186.529999,186.559998,176.303391,6267700
2020-06-22,186.0,187.770004,184.889999,187.460007,177.153946,3223200
2020-06-23,189.550003,189.729996,186.320007,186.619995,176.360107,2951900
2020-06-24,184.960007,185.710007,181.339996,184.289993,174.158203,4146600
2020-06-25,183.509995,184.080002,180.330002,182.759995,172.712311,3145200
2020-06-26,182.369995,182.809998,178.880005,179.740005,169.858337,5107400
2020-06-29,180.570007,182.830002,179.169998,182.800003,172.750137,2622200
2020-06-30,182.919998,185.199997,181.889999,184.470001,174.328308,3163100
2020-07-01,184.949997,186.440002,183.720001,184.660004,174.507843,2193800
2020-07-02,187.0,187.0,182.860001,183.520004,173.430527,2690200
2020-07-06,186.0,188.720001,184.139999,188.5,178.136765,3171500
2020-07-07,187.369995,187.850006,185.25,185.820007,175.60408,2399600
2020-07-08,185.5,187.229996,184.75,185.850006,175.632431,2776400
2020-07-09,186.220001,186.589996,182.619995,184.330002,174.195984,2333500
2020-07-10,183.779999,185.440002,183.009995,184.880005,174.71579,2714100
2020-07-13,185.600006,188.949997,184.710007,184.919998,174.753586,3221600
2020-07-14,185.089996,190.839996,184.729996,190.720001,180.234711,4138600
2020-07-15,193.899994,194.0,189.880005,191.770004,181.226974,3735400
2020-07-16,191.119995,192.759995,190.149994,190.919998,180.423676,2111100
2020-07-17,191.339996,191.899994,190.130005,191.479996,180.952896,1972600
2020-07-20,190.899994,192.770004,190.369995,191.610001,181.07576,2157100
2020-07-21,192.330002,194.899994,192.0,192.979996,182.370438,3505400
2020-07-22,193.210007,199.649994,193.050003,198.619995,187.700348,3484400
2020-07-23,198.460007,199.270004,196.009995,197.550003,186.689194,2702200
2020-07-24,196.889999,198.910004,195.729996,198.720001,187.794876,2199900
2020-07-27,199.039993,202.520004,198.710007,201.25,190.185776,4541700
2020-07-28,198.600006,199.889999,195.5,196.240005,185.451202,6051000
2020-07-29,196.300003,198.460007,195.710007,196.210007,185.422882,3342900
2020-07-30,195.0,196.399994,192.919998,195.410004,184.66684,2705700
2020-07-31,194.149994,194.679993,191.639999,194.279999,183.598969,3194700
2020-08-03,194.330002,195.600006,193.589996,194.399994,183.712357,3143500
2020-08-04,194.949997,199.699997,194.339996,199.360001,188.399673,3699900
2020-08-05,200.0,200.5,197.910004,199.259995,188.305176,2259600
2020-08-06,198.779999,203.600006,198.369995,203.179993,192.009659,3158900
2020-08-07,203.360001,205.160004,203.289993,204.600006,193.351608,2980000
2020-08-10,204.350006,205.160004,202.539993,204.119995,192.89801,2783600
2020-08-11,205.0,207.419998,204.25,205.0,193.729599,2478400
2020-08-12,206.860001,207.399994,205.380005,206.020004,194.693558,2167100
2020-08-13,205.960007,207.25,205.350006,206.490005,195.137711,1795000
2020-08-14,205.949997,207.330002,205.199997,207.029999,195.64801,2060200
2020-08-17,206.940002,209.5,206.850006,208.669998,197.19783,2619000
2020-08-18,209.259995,210.429993,207.229996,210.320007,198.757111,2921500
2020-08-19,210.220001,211.169998,208.639999,209.509995,197.991638,2711100
2020-08-20,208.119995,210.990005,208.100006,209.880005,198.341309,2084900
2020-08-21,209.960007,212.190002,209.259995,211.570007,199.938431,3484800
2020-08-24,212.259995,213.5,210.929993,212.619995,200.930695,2463900
2020-08-25,213.960007,214.190002,212.220001,212.649994,200.959015,2302400
2020-08-26,212.089996,214.419998,211.600006,213.759995,202.008011,2316700
2020-08-27,214.339996,216.100006,212.100006,212.190002,200.524307,3226800
2020-08-28,212.820007,216.710007,211.770004,214.910004,203.094788,3212500
2020-08-31,213.520004,214.990005,212.809998,213.520004,202.961731,2900900
2020-09-01,210.839996,213.610001,210.580002,212.690002,202.17276,2926700
2020-09-02,213.25,217.130005,212.690002,216.229996,205.53772,4092000
2020-09-03,218.110001,218.110001,211.899994,213.800003,203.227859,3126700
2020-09-04,215.289993,217.779999,210.759995,211.729996,201.260223,3828600
2020-09-08,211.179993,216.300003,211.059998,213.580002,203.018738,4107600
2020-09-09,215.0,218.169998,214.440002,215.710007,205.043427,3213200
2020-09-10,215.720001,219.479996,215.720001,217.240005,206.497772,3325600
2020-09-11,217.690002,219.179993,216.279999,218.0,207.220184,3616500
2020-09-14,219.720001,222.589996,219.339996,220.559998,209.653595,2543800
2020-09-15,221.759995,223.639999,221.399994,222.369995,211.3741,2640700
2020-09-16,222.169998,226.720001,221.300003,224.809998,213.693451,3463700
2020-09-17,223.699997,223.729996,220.5,222.580002,211.573685,3376600
2020-09-18,221.619995,223.570007,220.130005,220.270004,209.377945,3861400
2020-09-21,217.139999,218.050003,213.399994,216.410004,205.708817,2831800
2020-09-22,216.429993,216.960007,214.550003,216.410004,205.708817,2475600
2020-09-23,217.669998,219.690002,214.240005,214.970001,204.340012,2777700
2020-09-24,214.75,218.410004,213.589996,216.119995,205.433151,1727000
2020-09-25,215.300003,219.25,213.649994,218.179993,207.391281,2196800
2020-09-28,220.0,221.979996,219.020004,220.259995,209.368423,2111700
2020-09-29,220.419998,220.960007,218.479996,218.679993,207.866577,1731700
2020-09-30,218.869995,222.199997,218.410004,219.490005,208.63652,3034100
2020-10-01,221.589996,223.0,217.789993,219.589996,208.731552,2443000
2020-10-02,217.509995,223.350006,217.100006,222.669998,211.659271,3833100
2020-10-05,224.860001,226.5,224.009995,226.070007,214.891144,2913800
2020-10-06,226.830002,228.660004,223.600006,224.089996,213.009048,2453600
2020-10-07,225.580002,228.410004,225.130005,226.479996,215.280838,1972500
2020-10-08,226.089996,227.080002,224.289993,225.800003,214.634491,3195800
2020-10-09,226.940002,227.220001,223.119995,224.830002,213.712463,3237700
2020-10-12,224.809998,226.509995,223.119995,226.110001,214.929153,2412400
2020-10-13,225.699997,228.580002,224.929993,227.350006,216.107849,2098900
2020-10-14,228.410004,229.479996,227.350006,227.619995,216.364487,1862600
2020-10-15,226.149994,230.0,225.589996,229.639999,218.284607,2177300
2020-10-16,229.770004,231.910004,229.149994,229.369995,218.027954,2162800
2020-10-19,229.550003,231.020004,225.169998,226.0,214.8246,2009500
2020-10-20,226.740005,230.0,226.429993,227.449997,216.202896,1883200
2020-10-21,227.229996,229.490005,227.210007,228.190002,216.906281,1518200
2020-10-22,227.759995,229.399994,226.880005,229.149994,217.818832,1961300
2020-10-23,230.410004,230.410004,227.800003,228.710007,217.400604,2278100
2020-10-26,226.779999,227.25,220.970001,224.270004,213.180161,2537800
2020-10-27,224.470001,225.229996,222.720001,222.970001,211.944427,1801900
2020-10-28,218.389999,220.589996,214.460007,214.690002,204.073868,3272900
2020-10-29,214.690002,217.649994,213.070007,214.949997,204.320969,2477600
2020-10-30,213.600006,215.220001,209.910004,213.0,202.467438,3450900
2020-11-02,215.880005,216.320007,210.789993,212.559998,202.049194,2983200
2020-11-03,215.589996,218.100006,213.949997,216.800003,206.079559,2615000
2020-11-04,215.0,219.470001,213.300003,214.869995,204.244934,3360800
2020-11-05,216.070007,218.199997,214.679993,216.309998,205.613754,3622000
2020-11-06,216.0,217.889999,214.25,216.559998,205.851395,3916100
2020-11-09,226.789993,227.850006,207.169998,213.220001,202.676544,7981200
2020-11-10,215.75,215.990005,211.339996,213.320007,202.771606,4255600
2020-11-11,214.809998,219.25,214.300003,218.020004,207.239197,4126900
2020-11-12,217.559998,217.820007,210.880005,213.070007,202.533981,4253200
2020-11-13,213.759995,214.389999,212.339996,213.279999,202.733597,3072100
2020-11-16,215.5,216.75,213.630005,216.729996,206.01297,3702100
2020-11-17,215.600006,217.389999,214.020004,216.009995,205.328598,2443100
2020-11-18,216.100006,217.839996,215.410004,215.520004,204.862823,3095200
2020-11-19,214.839996,215.479996,213.330002,215.110001,204.473083,2840500
2020-11-20,214.389999,215.220001,213.630005,214.089996,203.50351,3932600
2020-11-23,215.139999,217.600006,214.649994,217.0,206.269638,3010300
2020-11-24,219.009995,221.25,218.25,219.710007,208.845627,3870900
2020-11-25,219.979996,220.589996,217.919998,219.339996,208.493927,1889200
2020-11-27,219.020004,220.399994,217.660004,218.330002,207.533875,1394400
2020-11-30,216.460007,217.570007,214.429993,217.440002,207.916367,3413600
2020-12-01,218.880005,218.929993,215.529999,216.139999,206.673279,4224800
2020-12-02,214.0,214.399994,209.130005,210.860001,201.624527,6223700
2020-12-03,210.940002,213.229996,210.559998,211.509995,202.246063,3732500
2020-12-04,211.600006,213.380005,210.100006,210.740005,201.509811,3151100
2020-12-07,208.529999,209.110001,206.190002,208.889999,199.740845,3826000
2020-12-08,206.550003,209.100006,206.410004,208.389999,199.262741,2709400
2020-12-09,209.490005,209.529999,207.330002,208.690002,199.549576,3010900
2020-12-10,208.5,208.759995,207.070007,208.039993,198.92804,2956400
2020-12-11,207.470001,208.940002,206.729996,207.759995,198.660309,2770800
2020-12-14,210.729996,214.740005,210.210007,211.919998,202.638123,4745000
2020-12-15,213.220001,216.210007,212.740005,214.860001,205.449356,3798200
2020-12-16,214.880005,217.509995,213.660004,213.800003,204.435776,2682000
2020-12-17,215.389999,215.789993,213.529999,214.25,204.866043,2558800
2020-12-18,215.149994,216.850006,213.820007,215.080002,205.659729,7929100
2020-12-21,210.619995,212.550003,208.009995,211.669998,202.399094,4342500
2020-12-22,211.199997,212.910004,210.369995,211.919998,202.638123,2772800
2020-12-23,212.300003,213.429993,211.789993,212.020004,202.733749,1658800
2020-12-24,212.119995,212.740005,211.139999,211.389999,202.131317,1047700
2020-12-28,212.990005,214.880005,212.190002,214.020004,204.646133,2550100
2020-12-29,214.639999,215.779999,212.449997,212.710007,203.393524,1665700
2020-12-30,212.960007,213.360001,211.279999,211.559998,202.293854,1855000
2020-12-31,211.25,214.929993,210.779999,214.580002,205.18161,2610900
2021-01-04,214.490005,214.720001,208.220001,210.220001,201.012589,4055400
2021-01-05,210.179993,211.949997,209.619995,211.479996,202.217377,2576100
2021-01-06,211.300003,211.710007,209.029999,211.0,201.758438,3083400
2021-01-07,213.220001,213.220001,210.559998,211.979996,202.69548,3142000
2021-01-08,212.899994,216.119995,212.229996,215.869995,206.4151,2639100
2021-01-11,215.089996,216.119995,213.119995,214.229996,204.846939,2545400
2021-01-12,213.690002,214.330002,210.940002,211.600006,202.332138,2952000
2021-01-13,210.910004,213.130005,210.899994,212.089996,202.800674,2069800
2021-01-14,212.100006,212.669998,208.0,208.5,199.367905,3666700
2021-01-15,207.970001,210.699997,207.419998,209.910004,200.716156,3593700
2021-01-19,210.679993,211.0,207.880005,209.089996,199.932068,3331600
2021-01-20,210.149994,214.410004,209.630005,213.630005,204.273209,4077700
2021-01-21,214.059998,215.960007,213.320007,213.529999,204.177582,2674900
