Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,164.020004,165.199997,162.839996,163.440002,157.232712,862800
2019-07-08,163.25,163.449997,160.160004,161.729996,155.587646,1202300
2019-07-09,160.190002,161.320007,159.449997,159.729996,153.663635,1007100
2019-07-10,159.929993,161.289993,159.300003,160.509995,154.414001,948600
2019-07-11,179.529999,185.770004,173.0,175.339996,168.680756,10064800
2019-07-12,174.899994,179.699997,174.25,179.210007,172.403778,3821800
2019-07-15,179.050003,179.820007,176.360001,177.029999,170.306595,1806300
2019-07-16,177.539993,182.119995,176.660004,179.960007,173.125305,3057700
2019-07-17,178.410004,181.850006,178.059998,178.479996,171.701508,1529700
2019-07-18,177.789993,179.320007,174.300003,176.940002,170.220016,1719600
2019-07-19,177.600006,177.600006,173.479996,173.690002,167.093445,1120800
2019-07-22,173.779999,173.779999,170.460007,170.610001,164.130432,1687000
2019-07-23,170.479996,172.960007,168.660004,172.100006,165.563812,1642800
2019-07-24,170.899994,171.539993,165.509995,171.279999,164.774948,1817100
2019-07-25,170.720001,170.889999,166.100006,166.550003,160.22464,2040700
2019-07-26,167.419998,167.630005,165.940002,167.300003,160.946136,1801700
2019-07-29,166.779999,172.490005,166.779999,172.240005,165.698532,1563400
2019-07-30,170.570007,172.440002,169.179993,172.25,165.70813,878900
2019-07-31,173.539993,173.660004,169.270004,169.919998,163.466629,2017300
2019-08-01,170.039993,173.009995,165.050003,167.559998,161.196228,3175900
2019-08-02,167.869995,169.149994,162.339996,164.580002,158.329422,1905900
2019-08-05,162.360001,163.279999,157.130005,159.0,152.961334,2570500
2019-08-06,163.0,164.429993,159.589996,163.720001,157.50209,3088100
2019-08-07,161.570007,166.830002,160.380005,166.479996,160.157288,1806300
2019-08-08,166.619995,167.990005,164.880005,166.600006,160.272705,1590900
2019-08-09,166.509995,170.839996,166.320007,169.899994,163.447357,1664900
2019-08-12,168.380005,169.649994,165.039993,165.610001,159.320313,1313800
2019-08-13,165.610001,170.089996,165.610001,169.470001,163.033722,1321900
2019-08-14,166.600006,166.860001,160.039993,160.179993,154.096497,2839100
2019-08-15,161.020004,161.210007,157.130005,159.699997,153.634766,1743200
2019-08-16,160.330002,163.169998,157.130005,161.240005,155.116302,1453000
2019-08-19,163.050003,164.779999,162.729996,162.979996,156.790161,1265400
2019-08-20,162.559998,164.029999,160.699997,161.149994,155.029709,1250500
2019-08-21,162.649994,164.050003,161.570007,162.339996,156.1745,1263600
2019-08-22,162.399994,162.399994,155.410004,155.779999,149.863617,2060100
2019-08-23,155.0,157.080002,152.289993,153.300003,147.477829,2201800
2019-08-26,154.229996,154.509995,152.199997,152.910004,147.102631,1529200
2019-08-27,153.190002,153.539993,146.229996,146.270004,140.714798,2794300
2019-08-28,146.279999,149.380005,145.509995,147.449997,141.850006,2343300
2019-08-29,149.089996,152.830002,148.919998,152.5,146.708221,2045200
2019-08-30,153.300003,155.369995,152.539993,153.970001,148.122391,1553500
2019-09-03,152.820007,155.330002,152.119995,154.990005,149.103668,2994000
2019-09-04,156.440002,157.580002,152.539993,152.940002,147.1315,1915700
2019-09-05,154.889999,154.889999,150.940002,151.0,145.265198,2092900
2019-09-06,150.860001,154.720001,150.0,153.800003,147.958847,2031300
2019-09-09,155.169998,162.589996,154.649994,162.160004,156.001343,2945400
2019-09-10,162.389999,166.960007,160.270004,164.990005,158.723862,2936500
2019-09-11,164.419998,165.460007,160.190002,161.889999,155.741592,2194500
2019-09-12,165.130005,165.279999,158.75,158.979996,152.942108,3362700
2019-09-13,160.100006,162.990005,159.550003,160.850006,154.741119,2194900
2019-09-16,159.979996,165.619995,159.979996,165.5,159.214478,1558600
2019-09-17,164.089996,165.759995,160.789993,161.5,155.366409,1620000
2019-09-18,160.529999,161.960007,159.380005,160.440002,154.346664,1563100
2019-09-19,161.020004,166.699997,160.589996,164.710007,158.454498,2006900
2019-09-20,165.539993,166.720001,161.320007,161.380005,155.250961,2695700
2019-09-23,160.570007,161.399994,159.690002,160.149994,154.067657,2112500
2019-09-24,160.789993,161.610001,156.729996,157.910004,151.912735,1842600
2019-09-25,157.460007,158.460007,154.910004,155.220001,149.324921,1689600
2019-09-26,155.910004,156.300003,149.460007,149.789993,144.101105,3523500
2019-09-27,150.610001,152.039993,148.130005,149.479996,143.802917,2463900
2019-09-30,150.529999,152.889999,148.229996,151.789993,146.025162,1993700
2019-10-01,152.960007,153.100006,147.919998,150.429993,144.716797,2231800
2019-10-02,149.210007,152.050003,148.410004,149.240005,143.572021,2563800
2019-10-03,149.020004,150.039993,147.809998,148.610001,142.965958,2010100
2019-10-04,148.369995,151.259995,148.0,150.740005,145.01506,2097400
2019-10-07,150.589996,151.850006,149.149994,149.199997,143.533539,2216600
2019-10-08,147.979996,148.779999,146.5,147.190002,141.599884,1854900
2019-10-09,148.389999,149.990005,147.389999,149.589996,143.908722,1796900
2019-10-10,149.100006,152.460007,148.550003,150.830002,145.101654,2215600
2019-10-11,152.539993,155.990005,151.729996,152.399994,146.612,1946100
2019-10-14,152.210007,152.800003,150.789993,151.580002,145.823135,1304300
2019-10-15,155.300003,161.339996,155.100006,160.160004,154.077301,2792200
2019-10-16,159.740005,161.679993,157.809998,161.470001,155.33754,1822100
2019-10-17,161.729996,165.289993,161.470001,164.770004,158.512222,1796000
2019-10-18,165.839996,167.380005,163.830002,166.880005,160.542084,2030300
2019-10-21,166.949997,168.059998,165.850006,166.740005,160.407394,1891200
2019-10-22,166.080002,172.229996,166.080002,170.380005,163.909164,2379000
2019-10-23,170.199997,173.529999,169.0,172.910004,166.343048,2088700
2019-10-24,172.869995,173.669998,168.0,170.110001,163.649384,1974300
2019-10-25,169.990005,172.149994,168.869995,171.490005,164.976974,1325300
2019-10-28,171.679993,175.740005,171.369995,174.789993,168.151642,2019300
2019-10-29,174.600006,178.130005,174.320007,177.979996,171.220505,1927000
2019-10-30,176.550003,177.649994,175.440002,176.440002,169.738983,2033200
2019-10-31,178.25,179.5,171.649994,178.460007,171.682281,3971400
2019-11-01,179.210007,184.559998,178.0,179.509995,172.692398,3425800
2019-11-04,181.309998,183.679993,178.449997,183.119995,176.165283,2451400
2019-11-05,184.0,184.740005,181.679993,181.850006,174.943542,2581100
2019-11-06,182.970001,184.440002,181.740005,183.130005,176.174911,1763600
2019-11-07,184.029999,186.5,183.460007,185.339996,178.30098,1356000
2019-11-08,186.0,189.279999,185.259995,188.199997,181.052368,1461300
2019-11-11,185.899994,187.470001,185.070007,187.160004,180.051865,1390400
2019-11-12,186.470001,190.539993,186.25,188.970001,181.793121,1831900
2019-11-13,187.949997,191.740005,187.220001,190.25,183.02449,1463000
2019-11-14,190.339996,191.710007,189.009995,189.699997,182.495407,1534900
2019-11-15,190.389999,198.639999,188.279999,196.009995,188.565735,3056600
2019-11-18,197.380005,202.850006,195.75,198.380005,190.845749,2818800
2019-11-19,198.729996,200.389999,196.330002,200.020004,192.423431,1666100
2019-11-20,199.0,200.600006,197.169998,199.910004,192.317627,1633000
2019-11-21,200.270004,201.429993,198.100006,201.210007,193.568253,1359200
2019-11-22,202.0,202.880005,200.320007,201.850006,194.183929,1492300
2019-11-25,202.0,205.240005,201.839996,203.869995,196.127213,2419700
2019-11-26,204.389999,204.389999,199.389999,200.369995,192.760147,2201100
2019-11-27,200.5,202.589996,198.5,200.029999,192.43306,2042000
2019-11-29,200.029999,200.789993,198.5,199.919998,192.327255,812000
2019-12-02,199.919998,200.389999,196.839996,196.940002,189.460434,1498900
2019-12-03,193.940002,195.979996,192.539993,195.330002,187.911575,1975900
2019-12-04,196.410004,197.990005,195.289993,196.740005,189.268036,1820300
2019-12-05,196.699997,196.820007,193.580002,195.589996,188.161697,1526300
2019-12-06,197.509995,199.940002,197.089996,198.929993,191.374863,1658000
2019-12-09,198.080002,198.839996,195.850006,195.949997,188.507996,1376600
2019-12-10,195.679993,195.679993,189.520004,191.710007,184.429047,3335200
2019-12-11,191.490005,193.5,189.830002,191.75,184.467529,1971100
2019-12-12,192.330002,194.899994,191.110001,193.559998,186.208771,2013100
2019-12-13,193.910004,194.960007,188.800003,189.869995,182.65892,2090900
2019-12-16,191.809998,197.229996,191.0,195.130005,187.719177,1867500
2019-12-17,194.580002,196.330002,192.080002,193.520004,186.170303,1701700
2019-12-18,195.0,199.800003,194.589996,198.199997,190.672562,2439600
2019-12-19,198.210007,199.990005,197.809998,198.720001,191.172821,1683500
2019-12-20,201.559998,206.240005,201.559998,204.589996,196.819885,4943200
2019-12-23,203.970001,207.279999,203.369995,206.470001,198.628494,1901000
2019-12-24,206.529999,206.929993,204.0,204.009995,196.261932,531000
2019-12-26,204.509995,205.350006,203.979996,204.380005,196.617874,743100
2019-12-27,204.440002,204.949997,203.589996,204.0,196.252319,1053600
2019-12-30,203.699997,204.589996,202.380005,202.970001,195.261414,954800
2019-12-31,202.880005,204.710007,202.009995,204.490005,196.723679,1483600
2020-01-02,205.389999,205.850006,202.089996,204.940002,197.156586,1372600
2020-01-03,202.009995,204.389999,200.800003,203.179993,195.463394,1387300
2020-01-06,202.0,207.160004,201.949997,206.919998,199.061432,1243000
2020-01-07,206.179993,208.779999,205.279999,207.929993,200.033035,1354600
2020-01-08,207.929993,211.720001,207.190002,211.410004,203.38089,1483600
2020-01-09,210.029999,212.229996,209.0,210.850006,202.842148,2018200
2020-01-10,212.110001,212.350006,209.699997,210.279999,202.293762,1034800
2020-01-13,208.509995,209.0,201.960007,203.509995,195.780884,2376600
2020-01-14,203.259995,206.949997,203.020004,205.190002,197.397095,1499100
2020-01-15,205.190002,210.419998,205.190002,208.229996,200.321625,1799700
2020-01-16,209.410004,211.259995,208.5,210.949997,202.938324,1387500
2020-01-17,210.960007,212.639999,209.229996,212.520004,204.448715,1680000
2020-01-21,211.679993,214.440002,210.399994,213.0,204.910477,2192200
2020-01-22,213.300003,213.800003,210.369995,211.259995,203.236572,1468700
2020-01-23,211.039993,213.380005,209.830002,212.699997,204.621887,1511600
2020-01-24,212.710007,212.990005,204.740005,206.009995,198.185944,1882200
2020-01-27,202.199997,202.610001,196.649994,199.949997,192.35611,1498300
2020-01-28,201.350006,206.119995,200.630005,205.330002,197.531769,1603400
2020-01-29,204.860001,206.419998,201.720001,202.539993,194.847733,1849500
2020-01-30,200.509995,201.529999,194.869995,196.990005,189.50853,3180000
2020-01-31,195.380005,195.820007,191.089996,192.380005,185.073624,1816000
2020-02-03,193.820007,196.080002,191.179993,191.770004,184.486786,2356200
2020-02-04,194.160004,198.710007,193.899994,196.860001,189.383499,1955700
2020-02-05,200.089996,207.5,200.089996,206.479996,198.638092,2122600
2020-02-06,210.25,216.179993,207.830002,211.860001,203.813766,3006200
2020-02-07,210.669998,212.789993,208.009995,208.919998,200.985443,2046800
2020-02-10,208.029999,211.899994,207.509995,210.320007,202.332275,2041400
2020-02-11,212.350006,215.330002,210.399994,215.179993,207.00766,1815100
2020-02-12,217.820007,224.639999,217.0,222.559998,214.107376,2720700
2020-02-13,220.330002,224.25,220.330002,221.889999,213.46286,2115900
2020-02-14,221.639999,222.279999,218.929993,220.339996,211.97171,2077300
2020-02-18,220.339996,224.570007,219.429993,221.949997,213.520569,1956100
2020-02-19,221.5,223.580002,219.5,221.440002,213.029938,1615200
2020-02-20,219.309998,221.740005,216.210007,220.410004,212.039047,2206200
2020-02-21,218.570007,219.820007,216.770004,217.190002,208.94133,1469800
2020-02-24,207.869995,210.119995,200.050003,200.360001,192.750565,3114500
2020-02-25,203.339996,203.940002,189.360001,191.759995,184.477142,2824100
2020-02-26,193.720001,195.5,188.539993,188.919998,181.745026,2869700
2020-02-27,184.490005,189.789993,181.720001,181.929993,175.020477,3101300
2020-02-28,176.25,184.589996,174.220001,182.940002,175.992126,5465700
2020-03-02,183.410004,194.539993,180.410004,194.339996,186.959183,3901200
2020-03-03,194.339996,203.880005,186.899994,189.25,182.062485,3570000
2020-03-04,208.039993,211.940002,205.350006,209.539993,201.581879,6127800
2020-03-05,203.029999,206.350006,198.630005,200.929993,193.298889,3106900
2020-03-06,194.210007,196.550003,188.0,195.520004,188.094376,3447900
2020-03-09,181.259995,186.350006,173.899994,181.600006,174.73877,3897800
2020-03-10,187.789993,198.699997,186.029999,197.770004,190.297836,4188200
2020-03-11,191.240005,196.539993,183.539993,187.229996,180.156052,4106600
2020-03-12,175.160004,181.440002,163.580002,164.270004,158.063522,4830200
2020-03-13,172.690002,180.0,164.229996,179.869995,173.074127,5081600
2020-03-16,150.0,162.389999,145.240005,150.690002,144.996628,3340800
2020-03-17,154.210007,162.75,148.279999,155.089996,149.230377,3765400
2020-03-18,145.0,146.0,118.5,142.910004,137.510529,4199600
2020-03-19,141.600006,149.570007,134.100006,146.520004,140.984161,3987400
2020-03-20,149.320007,150.639999,139.820007,142.089996,136.721527,4711700
2020-03-23,140.25,140.460007,126.0,130.059998,125.146049,4226400
2020-03-24,141.940002,147.649994,136.550003,147.199997,141.638458,5464300
2020-03-25,145.0,165.539993,143.0,156.820007,150.89502,4232900
2020-03-26,158.309998,170.850006,154.410004,169.539993,163.134415,4059400
2020-03-27,160.740005,167.789993,159.800003,161.289993,155.196106,3563000
2020-03-30,162.740005,178.940002,162.740005,178.259995,171.524994,3677400
2020-03-31,176.979996,181.979996,173.5,177.179993,170.485748,4427600
2020-04-01,169.720001,174.270004,167.389999,173.070007,166.531067,2993300
2020-04-02,168.440002,172.929993,164.289993,168.809998,162.431992,2501400
2020-04-03,167.330002,169.770004,159.389999,163.839996,157.649796,2271700
2020-04-06,171.679993,176.699997,170.399994,173.490005,166.935165,3060600
2020-04-07,181.470001,186.410004,176.210007,177.169998,170.476135,2351500
2020-04-08,179.639999,189.25,175.139999,186.220001,179.184189,2548700
2020-04-09,186.889999,188.649994,180.75,181.830002,174.960068,2485600
2020-04-13,180.509995,182.0,174.050003,177.479996,170.774429,1682800
2020-04-14,181.039993,188.339996,181.039993,185.619995,178.606857,1799300
2020-04-15,182.759995,187.619995,179.229996,182.600006,175.701004,2597600
2020-04-16,184.75,196.330002,183.25,195.350006,187.969284,2678800
2020-04-17,198.630005,199.350006,190.699997,194.130005,186.79538,3482700
2020-04-20,191.490005,193.529999,188.380005,188.699997,181.570496,1861500
2020-04-21,184.039993,188.0,177.75,177.910004,171.188171,2452800
2020-04-22,182.940002,187.809998,180.850006,182.589996,175.691376,1756800
2020-04-23,183.0,186.449997,182.649994,184.279999,177.31752,1024000
2020-04-24,185.529999,188.830002,183.0,188.199997,181.089417,1346700
2020-04-27,190.369995,193.940002,190.0,192.809998,185.525223,1529700
2020-04-28,196.529999,196.990005,184.830002,189.589996,182.426926,1347600
2020-04-29,192.910004,197.320007,187.800003,195.869995,188.469604,1844500
2020-04-30,197.25,202.75,194.110001,195.779999,188.383011,2732700
2020-05-01,192.0,194.880005,185.360001,187.089996,180.021332,1614200
2020-05-04,181.0,186.419998,180.529999,184.610001,177.635056,1525600
2020-05-05,187.029999,192.789993,186.610001,190.389999,183.196671,1440300
2020-05-06,192.279999,193.429993,183.009995,183.429993,176.499603,1438600
2020-05-07,185.520004,187.690002,183.300003,184.179993,177.221283,1127400
2020-05-08,187.119995,189.429993,186.100006,189.270004,182.118973,1300600
2020-05-11,187.630005,191.539993,187.559998,188.990005,181.849548,1068100
2020-05-12,190.699997,194.210007,189.559998,189.559998,182.398026,1334600
2020-05-13,188.330002,189.0,178.679993,181.009995,174.171066,1845800
2020-05-14,179.679993,184.460007,176.520004,184.460007,177.490723,1838700
2020-05-15,183.669998,190.410004,183.259995,190.149994,182.965729,1305200
2020-05-18,195.240005,196.199997,193.360001,193.509995,186.198776,1257900
2020-05-19,192.860001,194.979996,190.5,191.779999,184.534134,997200
2020-05-20,193.940002,194.550003,187.5,188.270004,181.156784,1617300
2020-05-21,187.960007,190.229996,186.669998,188.679993,181.551239,1072300
2020-05-22,189.460007,189.75,186.880005,189.0,181.859177,818700
2020-05-26,193.759995,198.0,192.860001,195.919998,188.517746,1542700
2020-05-27,196.639999,199.649994,193.289993,199.460007,191.923981,1288200
2020-05-28,200.0,205.0,199.559998,200.570007,192.99205,1463000
2020-05-29,200.570007,203.369995,195.679993,197.320007,189.864838,2306800
2020-06-01,196.440002,198.809998,194.619995,198.100006,190.615356,1062900
2020-06-02,198.210007,202.509995,196.25,201.309998,193.704086,1964900
2020-06-03,203.559998,204.869995,200.580002,201.360001,193.752182,1404700
2020-06-04,199.460007,204.399994,198.460007,202.389999,194.743256,1259200
2020-06-05,205.0,213.559998,203.410004,209.479996,201.565399,1956000
2020-06-08,207.979996,215.919998,207.220001,215.839996,207.68512,2092800
2020-06-09,213.990005,217.300003,211.5,214.5,206.395737,1497600
2020-06-10,214.470001,214.5,206.639999,209.0,201.103531,1433300
2020-06-11,204.179993,204.779999,189.330002,191.559998,184.322464,2936300
2020-06-12,197.830002,198.419998,187.949997,190.020004,182.840652,2004800
2020-06-15,185.270004,189.389999,182.360001,187.130005,180.05983,2105400
2020-06-16,193.850006,196.160004,189.5,193.020004,185.727295,1348400
2020-06-17,194.520004,194.990005,190.830002,191.800003,184.553391,1169500
2020-06-18,190.360001,190.770004,187.279999,189.979996,182.802155,1881200
2020-06-19,194.080002,196.850006,190.75,191.399994,184.168503,2260000
2020-06-22,190.289993,192.410004,187.169998,190.380005,183.187042,1450000
2020-06-23,192.139999,193.990005,189.639999,192.309998,185.044128,1687200
2020-06-24,190.100006,191.979996,182.210007,183.970001,177.019226,1658100
2020-06-25,183.100006,185.960007,181.059998,185.479996,178.472168,1225200
2020-06-26,184.919998,185.630005,182.429993,185.059998,178.068024,2410400
2020-06-29,186.679993,187.759995,183.690002,187.550003,180.463928,1294300
2020-06-30,187.529999,188.789993,184.350006,187.649994,180.560181,2146900
2020-07-01,187.960007,192.350006,187.479996,190.5,183.302505,2004000
2020-07-02,191.960007,194.520004,190.089996,190.490005,183.292862,892500
2020-07-06,191.800003,192.800003,189.009995,189.330002,182.176712,1571100
2020-07-07,186.949997,188.199997,181.529999,182.050003,175.171753,2183500
2020-07-08,182.479996,184.529999,177.139999,180.080002,173.276184,2535200
2020-07-09,179.5,180.320007,171.770004,173.899994,167.329697,2331500
2020-07-10,174.350006,176.050003,170.789993,175.539993,168.907745,1520600
2020-07-13,176.350006,180.130005,176.210007,177.369995,170.668564,1733600
2020-07-14,176.970001,182.389999,175.330002,182.169998,175.287216,1798900
2020-07-15,183.100006,184.720001,180.190002,181.039993,174.199936,1816400
2020-07-16,181.0,181.360001,178.899994,180.0,173.199203,1706800
2020-07-17,181.279999,181.910004,179.289993,179.809998,173.016403,2537500
2020-07-20,179.970001,180.240005,175.720001,175.860001,169.215622,2002200
2020-07-21,178.0,178.479996,176.259995,178.300003,171.563477,2542700
2020-07-22,178.339996,178.479996,175.199997,176.929993,170.245224,1608400
2020-07-23,177.050003,181.190002,176.800003,179.119995,172.352463,2042400
2020-07-24,180.809998,184.169998,179.910004,181.020004,174.18071,2263600
2020-07-27,179.899994,180.089996,175.389999,175.5,168.869263,1886200
2020-07-28,175.240005,177.869995,174.190002,175.75,169.109787,1816400
2020-07-29,177.119995,183.339996,176.610001,181.800003,174.931229,2132200
2020-07-30,179.210007,181.220001,177.0,178.470001,171.727005,1730200
2020-07-31,177.039993,177.130005,171.009995,172.690002,166.165421,2452600
2020-08-03,173.889999,174.0,170.839996,173.0,166.463684,2063400
2020-08-04,172.490005,175.789993,171.770004,173.5,166.944809,1860200
2020-08-05,175.429993,176.800003,173.270004,174.869995,168.263,2416100
2020-08-06,173.210007,175.619995,171.419998,173.070007,166.531067,1775800
2020-08-07,173.199997,178.309998,172.979996,178.190002,171.457626,1801000
2020-08-10,177.139999,183.229996,177.139999,183.0,176.085876,2048300
2020-08-11,185.0,187.199997,182.020004,182.380005,175.489319,1928100
2020-08-12,185.139999,186.770004,181.75,184.320007,177.356033,2154200
2020-08-13,182.440002,182.660004,179.710007,180.880005,174.04599,1210700
2020-08-14,179.660004,184.660004,178.740005,183.399994,176.470734,1211900
2020-08-17,183.300003,183.919998,181.600006,182.190002,175.306473,1522500
2020-08-18,182.0,183.520004,180.759995,181.929993,175.056274,1145100
2020-08-19,182.410004,183.5,181.029999,181.25,174.401978,1688200
2020-08-20,180.050003,180.520004,177.449997,178.009995,171.284424,1247700
2020-08-21,178.570007,180.5,177.339996,178.300003,171.563477,1385800
2020-08-24,179.429993,179.740005,175.610001,177.679993,170.966843,1454100
2020-08-25,178.460007,178.460007,176.009995,177.410004,170.707047,1337700
2020-08-26,177.029999,177.029999,172.160004,174.100006,167.522141,1938600
2020-08-27,175.139999,178.350006,174.289993,177.080002,170.389542,1648000
2020-08-28,177.410004,181.440002,175.960007,181.149994,174.305786,1511300
2020-08-31,179.339996,182.740005,177.279999,177.369995,170.668564,3040200
2020-09-01,176.0,177.300003,174.5,176.149994,169.494675,1878800
2020-09-02,177.130005,182.089996,176.100006,181.339996,174.488602,1692900
2020-09-03,182.600006,185.25,176.809998,178.429993,171.688522,1654800
2020-09-04,179.449997,179.949997,175.309998,178.610001,171.861755,1813700
2020-09-08,178.0,178.0,172.960007,173.979996,167.406662,1511600
2020-09-09,174.910004,176.229996,172.100006,174.029999,167.454773,1667000
2020-09-10,174.419998,175.800003,169.690002,169.740005,163.326889,1346300
2020-09-11,170.669998,170.869995,167.710007,169.360001,162.961212,1499900
2020-09-14,170.330002,173.490005,169.279999,171.850006,165.357162,1564800
2020-09-15,173.360001,173.960007,165.979996,166.5,160.209305,2857900
2020-09-16,168.600006,171.660004,167.029999,168.589996,162.220306,5268400
2020-09-17,167.330002,170.160004,166.839996,169.0,162.614807,3159800
2020-09-18,167.869995,169.460007,166.669998,167.919998,161.575623,3016700
2020-09-21,165.0,166.220001,160.020004,164.960007,158.727463,2527200
2020-09-22,164.649994,166.600006,161.559998,161.740005,155.62912,2318500
2020-09-23,162.399994,164.110001,160.309998,160.5,154.435959,2879300
2020-09-24,160.0,163.009995,158.839996,160.880005,154.801636,1797300
2020-09-25,159.050003,162.710007,159.0,162.449997,156.312286,1853500
2020-09-28,164.910004,166.710007,163.889999,164.289993,158.082764,1161800
2020-09-29,164.75,165.460007,162.419998,164.309998,158.10202,1460700
2020-09-30,164.080002,170.809998,163.660004,169.410004,163.009338,2328100
2020-10-01,169.350006,169.869995,166.070007,167.380005,161.056015,1341800
2020-10-02,164.460007,170.149994,164.039993,167.229996,160.911682,1782100
2020-10-05,169.199997,173.330002,168.710007,172.220001,165.71315,1891000
2020-10-06,173.289993,175.600006,170.759995,170.880005,164.423813,1478200
2020-10-07,172.300003,177.039993,172.300003,176.300003,169.639008,1587600
2020-10-08,176.399994,178.149994,175.130005,177.869995,171.149689,1144400
2020-10-09,178.5,178.639999,175.779999,176.399994,169.735214,1158900
2020-10-12,176.130005,179.009995,175.490005,177.460007,170.755203,1186700
2020-10-13,175.710007,177.899994,173.699997,174.580002,167.983978,1094900
2020-10-14,174.690002,176.830002,173.130005,174.490005,167.8974,1403700
2020-10-15,172.160004,177.350006,172.0,176.820007,170.139389,1350000
2020-10-16,176.699997,179.389999,175.619995,177.899994,171.178558,1485800
2020-10-19,177.910004,178.229996,170.660004,171.660004,165.174347,1939200
2020-10-20,172.639999,173.600006,170.869995,171.089996,164.625854,2013600
2020-10-21,170.910004,176.139999,169.25,174.559998,167.964752,1902700
2020-10-22,174.979996,179.949997,174.75,179.330002,172.55452,1418600
2020-10-23,180.419998,184.699997,180.0,184.490005,177.519562,1716100
2020-10-26,182.759995,184.110001,179.929993,181.880005,175.008194,1852700
2020-10-27,180.119995,182.490005,177.289993,178.289993,171.553833,2008200
2020-10-28,174.289993,176.399994,168.050003,168.330002,161.970139,2154400
2020-10-29,167.550003,167.580002,160.369995,163.399994,157.226364,2375100
2020-10-30,163.460007,167.509995,163.220001,166.970001,160.661514,2014500
2020-11-02,169.889999,175.25,167.610001,174.839996,168.234177,1930800
2020-11-03,177.460007,185.229996,177.270004,183.880005,176.932648,2236400
2020-11-04,195.309998,212.580002,194.970001,210.619995,202.662338,7051800
2020-11-05,208.5,217.75,207.949997,214.160004,206.068604,4441300
2020-11-06,212.589996,212.820007,200.690002,201.470001,193.858032,3648400
2020-11-09,215.160004,217.210007,206.0,211.199997,203.220413,2686300
2020-11-10,212.660004,221.5,210.25,220.199997,211.880356,2840500
2020-11-11,220.300003,224.960007,220.0,221.110001,212.755997,2060100
2020-11-12,219.5,222.479996,217.580002,220.149994,211.832275,1514100
2020-11-13,220.0,221.630005,218.220001,219.690002,211.389664,1480200
2020-11-16,223.110001,223.649994,217.509995,218.300003,210.052155,1740400
2020-11-17,215.830002,217.0,208.149994,214.809998,206.694016,2761800
2020-11-18,215.979996,216.029999,210.679993,210.929993,202.960602,1665700
2020-11-19,208.639999,210.080002,203.360001,204.740005,197.004501,2051100
2020-11-20,203.289993,206.330002,201.899994,204.820007,197.081467,1453400
2020-11-23,206.539993,209.5,205.429993,206.940002,199.121368,1675500
2020-11-24,208.190002,214.259995,206.75,210.020004,202.085007,1592500
2020-11-25,209.929993,210.199997,205.100006,207.009995,199.188736,1615600
2020-11-27,207.279999,213.089996,206.649994,212.5,204.471298,780900
2020-11-30,210.179993,212.009995,207.75,209.139999,201.238251,3792800
2020-12-01,213.529999,214.880005,207.399994,207.509995,199.669815,1797800
2020-12-02,207.509995,213.429993,207.020004,212.009995,203.999802,1368300
2020-12-03,211.0,215.220001,211.0,213.389999,205.327652,1394800
2020-12-04,213.399994,219.949997,213.399994,217.649994,209.426712,1629500
2020-12-07,216.270004,219.029999,213.5,218.589996,210.331223,1533400
2020-12-08,216.460007,219.789993,215.850006,218.669998,210.408173,1369600
2020-12-09,218.800003,220.380005,215.5,217.0,208.801285,1375700
2020-12-10,214.619995,217.520004,211.279999,212.649994,204.615646,1500500
2020-12-11,211.699997,212.589996,208.270004,209.350006,201.440308,1334100
2020-12-14,211.759995,211.759995,202.610001,203.149994,195.474564,2027600
2020-12-15,206.289993,206.830002,202.259995,205.509995,197.745392,1581000
2020-12-16,204.919998,205.179993,201.699997,202.399994,194.752899,1583600
2020-12-17,203.309998,205.369995,201.169998,202.630005,194.974243,2823800
2020-12-18,201.690002,202.699997,194.440002,197.080002,189.633881,6149100
2020-12-21,193.089996,198.020004,191.529999,197.380005,189.922562,1339200
2020-12-22,196.039993,197.0,193.899994,194.970001,187.603622,1402900
2020-12-23,196.580002,200.539993,196.5,198.979996,191.462112,1825200
2020-12-24,199.509995,199.559998,197.259995,198.830002,191.317795,497600
2020-12-28,200.320007,204.25,199.75,202.160004,194.521973,1259100
2020-12-29,203.929993,206.279999,203.639999,204.050003,196.340576,1168700
2020-12-30,203.910004,205.570007,203.550003,204.050003,196.340576,1194800
2020-12-31,204.050003,208.610001,203.419998,208.179993,200.314499,1233400
2021-01-04,209.139999,210.0,200.539993,205.720001,197.947449,2614200
2021-01-05,205.529999,207.399994,203.070007,203.429993,195.743973,1768400
2021-01-06,194.330002,210.300003,190.880005,209.429993,201.517273,3488700
2021-01-07,213.0,220.509995,210.25,220.5,212.169052,2812200
2021-01-08,220.0,223.110001,219.039993,220.800003,212.457687,2346000
2021-01-11,219.259995,222.830002,218.339996,219.919998,211.610977,1154500
2021-01-12,219.580002,227.25,218.919998,225.220001,216.710724,2124400
2021-01-13,225.800003,226.779999,223.369995,223.809998,215.353973,1417600
2021-01-14,224.539993,225.770004,220.070007,220.779999,212.438461,1175700
2021-01-15,220.059998,220.059998,216.429993,218.899994,210.629486,1462500
2021-01-19,222.149994,223.940002,218.919998,220.800003,212.457687,1759100
2021-01-20,221.289993,229.119995,219.029999,228.419998,219.789825,2021900
2021-01-21,229.110001,230.899994,226.080002,226.190002,217.644073,2095000
2021-01-22,225.520004,227.419998,223.229996,223.419998,214.978714,1422900
2021-01-25,221.970001,222.229996,217.160004,220.089996,211.774536,1858100
