Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,145.669998,146.619995,142.809998,142.970001,132.732727,1074500
2019-07-11,142.910004,144.029999,142.529999,144.0,133.68898,1422800
2019-07-12,144.690002,147.470001,144.100006,147.149994,136.613434,925000
2019-07-15,147.110001,147.410004,146.009995,146.660004,136.158508,864000
2019-07-16,146.699997,148.039993,145.610001,147.080002,136.548447,744000
2019-07-17,147.100006,147.25,142.720001,142.839996,132.61203,1049800
2019-07-18,142.449997,143.440002,141.539993,142.490005,132.287125,849400
2019-07-19,143.570007,145.470001,143.210007,143.550003,133.27121,924300
2019-07-22,143.619995,143.990005,141.229996,141.5,131.367996,1418200
2019-07-23,144.75,152.0,144.429993,151.660004,140.800507,4099100
2019-07-24,150.309998,153.710007,150.039993,152.509995,141.58963,2560700
2019-07-25,152.369995,153.100006,150.429993,152.199997,141.301834,1458500
2019-07-26,152.039993,152.589996,150.559998,152.399994,141.487503,781600
2019-07-29,152.059998,152.070007,150.600006,150.919998,140.11348,644200
2019-07-30,149.990005,151.710007,148.130005,151.410004,140.56839,628200
2019-07-31,151.259995,151.610001,146.740005,147.589996,137.021927,983600
2019-08-01,147.270004,148.399994,139.059998,142.220001,132.036438,1734500
2019-08-02,141.339996,141.529999,139.860001,140.809998,130.727417,818900
2019-08-05,137.130005,138.009995,134.25,135.820007,126.094696,952800
2019-08-06,137.080002,137.720001,134.75,137.529999,127.682266,785600
2019-08-07,135.720001,137.520004,133.559998,137.110001,127.292366,1253600
2019-08-08,138.600006,139.720001,138.330002,139.399994,129.41835,1125500
2019-08-09,138.600006,138.850006,135.929993,137.270004,127.44091,534300
2019-08-12,136.380005,136.380005,133.660004,134.160004,124.553581,570500
2019-08-13,134.080002,140.449997,132.869995,137.399994,127.561592,892100
2019-08-14,134.050003,134.449997,131.020004,131.199997,121.805527,665900
2019-08-15,131.889999,132.830002,129.929993,131.449997,122.037613,821600
2019-08-16,132.440002,134.220001,132.240005,133.820007,124.23793,895400
2019-08-19,136.160004,136.809998,135.580002,136.279999,126.521774,759200
2019-08-20,136.350006,136.509995,135.020004,136.029999,126.28965,797500
2019-08-21,137.910004,138.839996,137.479996,138.490005,128.573547,916100
2019-08-22,139.389999,139.899994,138.320007,138.679993,128.749939,770300
2019-08-23,137.210007,137.470001,130.169998,131.100006,121.712685,1455200
2019-08-26,132.880005,133.429993,130.300003,131.440002,122.028328,1063200
2019-08-27,132.559998,132.729996,129.570007,129.619995,120.338631,802300
2019-08-28,128.139999,130.440002,127.730003,130.309998,120.979263,955600
2019-08-29,132.350006,133.75,131.25,133.279999,123.736565,1008000
2019-08-30,133.919998,135.020004,132.770004,132.860001,123.988533,899400
2019-09-03,131.490005,131.660004,127.629997,128.850006,120.246307,935700
2019-09-04,130.25,131.259995,129.740005,130.100006,121.412865,657100
2019-09-05,131.710007,136.839996,131.710007,136.320007,127.217529,1262300
2019-09-06,137.130005,138.240005,136.389999,137.830002,128.626694,894200
2019-09-09,138.600006,143.429993,138.0,143.139999,133.582123,1485200
2019-09-10,142.860001,147.449997,142.860001,147.449997,137.604324,1369900
2019-09-11,147.460007,147.740005,145.130005,147.169998,137.343033,1397500
2019-09-12,146.5,151.229996,146.009995,147.119995,137.296356,1273200
2019-09-13,148.600006,149.520004,146.169998,146.25,136.484467,1125000
2019-09-16,144.940002,145.75,143.229996,143.630005,134.039398,863900
2019-09-17,142.820007,144.550003,141.839996,144.380005,134.739334,705200
2019-09-18,142.679993,143.979996,141.919998,143.570007,133.983414,604400
2019-09-19,143.800003,144.529999,142.169998,143.039993,133.488815,545400
2019-09-20,143.729996,144.570007,140.320007,141.110001,131.687668,1163700
2019-09-23,139.970001,141.690002,139.649994,140.850006,131.445038,947000
2019-09-24,140.929993,141.460007,137.800003,138.289993,129.055969,1035300
2019-09-25,138.710007,142.419998,137.789993,142.320007,132.81691,1019400
2019-09-26,142.440002,143.399994,141.729996,142.550003,133.031525,606100
2019-09-27,143.270004,143.830002,141.699997,143.089996,133.535446,676400
2019-09-30,143.699997,144.970001,143.169998,144.410004,134.767319,648700
2019-10-01,145.300003,146.179993,139.270004,139.330002,130.026535,718400
2019-10-02,137.520004,137.75,134.460007,136.300003,127.198853,1010400
2019-10-03,136.089996,137.619995,133.589996,137.580002,128.393417,687300
2019-10-04,137.979996,141.130005,136.949997,140.970001,131.557037,866800
2019-10-07,140.490005,141.309998,138.830002,138.830002,129.559937,947100
2019-10-08,136.970001,137.080002,134.660004,135.089996,126.069633,1154000
2019-10-09,136.990005,138.699997,135.940002,137.970001,128.757355,743800
2019-10-10,138.690002,141.0,138.100006,140.429993,131.05307,804900
2019-10-11,142.960007,148.440002,142.919998,146.729996,136.932419,1538900
2019-10-14,146.440002,148.279999,145.960007,147.330002,137.492355,958700
2019-10-15,147.0,150.380005,146.320007,148.740005,138.808197,693100
2019-10-16,148.559998,149.369995,147.179993,147.389999,137.548309,840800
2019-10-17,148.600006,150.470001,147.850006,148.770004,138.836197,820800
2019-10-18,148.190002,150.869995,147.910004,149.889999,139.881393,1014600
2019-10-21,150.759995,151.860001,149.669998,150.800003,140.730621,768800
2019-10-22,150.330002,152.449997,148.860001,151.360001,141.253265,986600
2019-10-23,151.410004,153.880005,150.809998,153.630005,143.371719,1724700
2019-10-24,150.050003,151.220001,145.949997,146.429993,136.65242,1725500
2019-10-25,145.800003,152.5,145.490005,151.350006,141.243927,978700
2019-10-28,151.350006,153.490005,149.970001,152.089996,141.934509,1250300
2019-10-29,151.360001,154.460007,151.360001,154.100006,143.810318,862300
2019-10-30,153.720001,153.960007,151.279999,153.460007,143.213043,600400
2019-10-31,152.990005,153.460007,149.820007,151.330002,141.22525,922000
2019-11-01,153.179993,155.899994,151.860001,155.889999,145.480789,892700
2019-11-04,156.740005,158.330002,155.509995,158.279999,147.711182,815300
2019-11-05,158.800003,160.710007,158.339996,160.0,149.316345,1509800
2019-11-06,160.0,160.0,157.229996,159.240005,148.607101,675900
2019-11-07,159.649994,162.149994,157.660004,159.449997,148.80304,1984400
2019-11-08,159.419998,159.449997,157.369995,157.839996,147.300552,1736900
2019-11-11,156.0,158.009995,155.970001,157.940002,147.39389,678100
2019-11-12,157.75,159.139999,157.210007,157.619995,147.095245,825000
2019-11-13,155.929993,157.289993,154.610001,155.380005,145.004807,751800
2019-11-14,157.660004,157.759995,155.259995,156.110001,145.686081,887300
2019-11-15,157.619995,157.830002,156.5,157.630005,147.104584,968100
2019-11-18,156.679993,157.199997,155.580002,156.110001,145.686081,493400
2019-11-19,156.860001,156.970001,154.850006,156.429993,145.984741,654700
2019-11-20,155.630005,156.070007,152.490005,153.669998,143.408997,997400
2019-11-21,153.820007,155.509995,153.649994,155.089996,144.734222,763300
2019-11-22,155.669998,157.339996,154.639999,157.279999,146.777954,1067200
2019-11-25,158.039993,159.639999,157.639999,159.289993,148.653763,1165400
2019-11-26,159.979996,159.979996,158.050003,158.839996,148.233765,1765000
2019-11-27,158.460007,159.160004,157.259995,158.800003,148.843018,1256600
2019-11-29,158.210007,158.229996,157.169998,157.740005,147.849518,577300
2019-12-02,157.75,157.779999,153.149994,153.279999,143.669159,1213600
2019-12-03,150.929993,152.169998,149.220001,151.800003,142.281967,1235600
2019-12-04,153.559998,155.460007,153.220001,153.279999,143.669159,871500
2019-12-05,154.080002,157.5,153.490005,157.389999,147.521469,1215600
2019-12-06,158.229996,159.5,158.210007,158.869995,148.90863,1003700
2019-12-09,156.630005,159.160004,156.630005,158.589996,148.646225,492600
2019-12-10,158.570007,158.580002,156.139999,157.259995,147.399597,782600
2019-12-11,158.139999,159.990005,157.610001,159.589996,149.583496,1149400
2019-12-12,160.0,168.410004,158.279999,167.759995,157.241226,2870100
2019-12-13,166.5,169.539993,163.75,164.539993,154.223145,2058000
2019-12-16,166.089996,166.369995,163.880005,164.050003,153.76384,1139500
2019-12-17,164.479996,165.669998,163.899994,165.009995,154.663651,806000
2019-12-18,165.419998,165.869995,162.580002,165.110001,154.757385,1218700
2019-12-19,165.350006,166.210007,163.710007,165.869995,155.469742,966100
2019-12-20,165.440002,167.410004,164.660004,165.639999,155.254166,1571900
2019-12-23,166.160004,167.130005,165.850006,166.679993,156.228928,534200
2019-12-24,166.720001,166.860001,164.979996,165.089996,154.738647,166000
2019-12-26,165.529999,165.880005,164.380005,165.660004,155.272934,757200
2019-12-27,166.309998,166.399994,164.869995,165.899994,155.497849,432300
2019-12-30,166.399994,166.399994,165.029999,165.669998,155.282257,604600
2019-12-31,165.339996,166.539993,164.789993,165.740005,155.3479,798600
2020-01-02,167.160004,168.020004,165.820007,168.020004,157.484924,1026000
2020-01-03,164.830002,167.539993,164.830002,167.119995,156.641373,937000
2020-01-06,165.339996,166.529999,164.699997,166.520004,156.078979,958600
2020-01-07,166.610001,167.0,165.089996,165.190002,154.832382,1144800
2020-01-08,165.550003,167.050003,164.979996,165.979996,155.572815,2367800
2020-01-09,166.580002,166.789993,164.720001,165.259995,154.897995,1666200
2020-01-10,165.770004,167.25,165.119995,166.0,155.591583,1510400
2020-01-13,166.570007,167.039993,165.199997,165.300003,154.935471,930600
2020-01-14,165.210007,167.690002,164.990005,166.660004,156.21019,1199100
2020-01-15,166.100006,167.429993,165.110001,167.080002,156.603867,1250100
2020-01-16,167.759995,170.839996,167.110001,170.5,159.809433,1807900
2020-01-17,170.699997,173.669998,170.070007,172.529999,161.712143,1299800
2020-01-21,171.550003,171.850006,169.679993,169.789993,159.143951,1458100
2020-01-22,170.050003,170.649994,167.660004,167.880005,157.353714,1215800
2020-01-23,166.679993,168.850006,165.149994,168.479996,157.916077,1188300
2020-01-24,168.710007,169.309998,165.179993,166.479996,156.041473,1008800
2020-01-27,162.419998,164.029999,160.660004,162.339996,152.161057,978300
2020-01-28,163.669998,166.729996,162.580002,166.350006,155.919647,1204800
2020-01-29,159.190002,164.389999,158.339996,162.75,152.545395,2393400
2020-01-30,161.990005,165.25,160.220001,165.160004,154.804245,1391900
2020-01-31,163.949997,165.039993,158.839996,159.330002,149.339798,1855300
2020-02-03,160.600006,163.649994,159.720001,160.869995,150.783249,1173000
2020-02-04,163.240005,167.100006,163.229996,165.800003,155.404129,1073300
2020-02-05,168.220001,168.929993,166.860001,167.869995,157.344315,829100
2020-02-06,169.050003,169.139999,165.610001,166.119995,155.704056,660300
2020-02-07,164.660004,165.110001,162.639999,163.050003,152.826569,743800
2020-02-10,162.529999,165.160004,162.160004,164.490005,154.1763,575000
2020-02-11,165.110001,166.300003,164.119995,165.529999,155.151062,1003600
2020-02-12,166.949997,169.039993,166.949997,168.369995,157.813004,604400
2020-02-13,167.130005,168.419998,167.110001,167.880005,157.353714,870500
2020-02-14,167.889999,168.639999,165.990005,166.970001,156.500778,545800
2020-02-18,166.309998,166.350006,163.529999,164.929993,154.588699,859700
2020-02-19,165.5,166.460007,160.410004,161.789993,151.645584,1487900
2020-02-20,161.919998,163.820007,160.759995,162.050003,151.889282,1091900
2020-02-21,160.729996,161.440002,157.910004,158.100006,148.186951,1571700
2020-02-24,153.110001,153.490005,150.020004,151.080002,141.607086,1470300
2020-02-25,151.839996,152.210007,142.259995,143.690002,134.680466,2734800
2020-02-26,145.229996,148.139999,141.929993,142.210007,133.293274,2453600
2020-02-27,138.740005,142.589996,136.130005,136.130005,127.594467,1998300
2020-02-28,131.339996,147.089996,131.050003,143.699997,134.689819,3721900
2020-03-02,143.869995,143.929993,137.089996,142.419998,134.134186,2475900
2020-03-03,141.449997,144.589996,132.630005,134.350006,126.533653,2264600
2020-03-04,136.490005,138.029999,133.699997,137.710007,129.698196,2337300
2020-03-05,134.639999,135.779999,126.629997,127.629997,120.204605,2467100
2020-03-06,124.209999,129.880005,122.82,128.210007,120.750877,2488100
2020-03-09,119.669998,122.830002,118.07,120.019997,113.037354,2595100
2020-03-10,124.209999,131.020004,123.279999,130.589996,122.992409,3157900
2020-03-11,126.110001,127.120003,121.400002,122.18,115.071709,1834000
2020-03-12,109.449997,116.080002,104.660004,104.739998,98.646339,2776100
2020-03-13,110.669998,111.510002,99.620003,109.089996,102.74324,2419500
2020-03-16,99.529999,99.720001,82.900002,86.639999,81.599365,3171800
2020-03-17,88.019997,91.220001,78.610001,90.910004,85.620964,3685100
2020-03-18,84.089996,87.739998,72.389999,78.330002,73.772842,4386300
2020-03-19,76.959999,85.720001,70.0,83.769997,78.896347,2124800
2020-03-20,85.120003,89.57,78.839996,79.449997,74.827675,3207600
2020-03-23,78.559998,79.459999,70.0,72.029999,67.839371,3138400
2020-03-24,76.769997,92.150002,76.07,90.269997,85.018181,2362700
2020-03-25,90.910004,105.43,90.709999,98.260002,92.543343,4179600
2020-03-26,100.32,108.220001,98.550003,107.239998,101.000893,2197600
2020-03-27,101.830002,103.150002,95.029999,96.660004,91.036423,1814000
2020-03-30,95.110001,101.32,94.050003,100.379997,94.540001,1314000
2020-03-31,99.120003,102.57,98.190002,100.0,94.182114,2102300
2020-04-01,94.160004,95.339996,88.540001,92.129997,86.769981,1907900
2020-04-02,92.589996,95.849998,92.589996,95.690002,90.122856,2042000
2020-04-03,94.690002,96.879997,93.459999,95.269997,89.727295,2910900
2020-04-06,102.239998,107.800003,99.629997,106.690002,100.482903,2021300
2020-04-07,112.529999,114.669998,107.220001,107.400002,101.151581,1807500
2020-04-08,109.129997,115.739998,107.620003,114.379997,107.725487,1757100
2020-04-09,116.760002,120.519997,115.540001,119.370003,112.425186,2865300
2020-04-13,119.989998,120.400002,110.650002,114.050003,107.414688,1468500
2020-04-14,116.699997,118.18,114.709999,115.529999,108.808586,1110600
2020-04-15,110.400002,111.769997,105.910004,107.190002,100.953804,1793100
2020-04-16,107.279999,107.279999,104.230003,106.709999,100.501724,1877100
2020-04-17,111.309998,113.800003,110.75,112.540001,105.992531,2101900
2020-04-20,108.889999,112.459999,106.620003,110.480003,104.052391,1769900
2020-04-21,105.339996,107.309998,104.580002,106.339996,100.153236,1449600
2020-04-22,109.010002,109.550003,105.059998,107.370003,101.123329,1230900
2020-04-23,107.589996,109.650002,105.400002,105.830002,99.67292,1536800
2020-04-24,106.75,109.0,104.260002,107.739998,101.471794,2213000
2020-04-27,108.620003,113.75,108.18,112.739998,106.180916,1433800
2020-04-28,114.400002,119.82,114.400002,117.82,110.965363,1922600
2020-04-29,121.260002,124.010002,120.669998,122.089996,114.986938,1899000
2020-04-30,112.309998,116.129997,108.010002,110.199997,103.788681,4677700
2020-05-01,107.769997,110.730003,106.150002,106.5,100.303947,2648900
2020-05-04,104.849998,106.489998,101.5,103.93,97.883461,2294500
2020-05-05,105.529999,108.639999,104.830002,107.120003,100.887878,2229100
2020-05-06,107.230003,107.949997,104.860001,106.110001,99.936638,1625200
2020-05-07,107.330002,110.480003,107.330002,109.980003,103.581482,2742600
2020-05-08,112.0,117.5,111.830002,117.330002,110.503853,3029200
2020-05-11,115.660004,116.5,112.029999,113.580002,106.972031,1487300
2020-05-12,111.410004,113.239998,108.720001,108.720001,102.394791,2583500
2020-05-13,107.970001,108.0,101.18,102.389999,96.433052,1994600
2020-05-14,100.059998,104.75,97.639999,104.449997,98.373199,2350000
2020-05-15,103.220001,109.769997,102.800003,107.839996,101.565987,1827800
2020-05-18,113.18,121.360001,112.940002,120.660004,113.640129,1889000
2020-05-19,125.0,125.080002,119.550003,121.889999,114.798561,2203400
2020-05-20,123.68,127.989998,123.68,127.129997,119.733704,2032200
2020-05-21,126.620003,128.039993,122.989998,123.519997,116.333733,1234100
2020-05-22,123.989998,124.360001,120.870003,121.489998,114.421829,1536700
2020-05-26,127.889999,129.449997,125.970001,128.100006,120.647285,1829700
2020-05-27,133.679993,136.809998,131.360001,132.839996,125.111496,2673400
2020-05-28,133.779999,134.020004,126.199997,126.489998,119.130943,1272300
2020-05-29,125.239998,127.389999,121.800003,125.449997,118.151451,1852700
2020-06-01,125.029999,126.779999,123.57,125.089996,118.463974,1086600
2020-06-02,126.949997,131.119995,126.059998,131.119995,124.174545,1301500
2020-06-03,133.830002,141.75,133.830002,137.949997,130.642776,1732700
2020-06-04,136.910004,142.639999,136.220001,142.5,134.951752,1373000
2020-06-05,150.639999,154.419998,145.770004,146.639999,138.872452,2250500
2020-06-08,147.539993,151.800003,147.100006,148.229996,140.37822,1997200
2020-06-09,144.710007,145.990005,141.020004,141.229996,133.749039,2327900
2020-06-10,140.869995,140.910004,136.429993,136.479996,129.250626,1626200
2020-06-11,129.539993,133.860001,127.550003,128.449997,121.645988,1829000
2020-06-12,134.729996,136.139999,126.160004,131.089996,124.146156,2604600
2020-06-15,125.330002,135.850006,124.739998,135.380005,128.208893,2018500
2020-06-16,142.380005,143.970001,135.429993,138.320007,130.993164,1658100
2020-06-17,138.720001,139.289993,134.759995,135.309998,128.142609,1076800
2020-06-18,134.089996,138.309998,133.009995,136.759995,129.515808,1518800
2020-06-19,140.0,140.369995,133.919998,133.919998,126.826256,2361700
2020-06-22,133.020004,135.809998,131.830002,135.410004,128.23732,1047800
2020-06-23,137.220001,137.75,135.550003,135.679993,128.492996,947000
2020-06-24,133.809998,134.360001,129.880005,131.089996,124.146156,1127900
2020-06-25,129.990005,136.009995,129.559998,135.589996,128.407776,1617500
2020-06-26,134.850006,136.710007,133.259995,136.270004,129.051773,1820200
2020-06-29,137.929993,138.399994,135.119995,136.119995,128.909698,1158500
2020-06-30,135.440002,140.240005,135.259995,139.380005,131.997025,1394700
2020-07-01,139.419998,140.699997,134.940002,135.610001,128.426743,1285900
2020-07-02,138.0,141.949997,136.820007,138.139999,130.822739,975400
2020-07-06,141.449997,142.190002,139.470001,141.089996,133.616455,887000
2020-07-07,139.309998,140.009995,137.970001,138.889999,131.532974,817200
2020-07-08,139.429993,139.809998,137.110001,139.279999,131.902313,729800
2020-07-09,138.970001,139.690002,135.160004,137.039993,129.780991,860800
2020-07-10,137.679993,140.080002,137.110001,139.919998,132.508392,649200
2020-07-13,141.410004,145.740005,140.470001,142.039993,134.516113,1161000
2020-07-14,141.300003,146.960007,139.889999,146.429993,138.673584,1131100
2020-07-15,150.110001,152.919998,148.669998,151.509995,143.484482,1394800
2020-07-16,151.070007,153.479996,149.130005,152.820007,144.725128,924500
2020-07-17,153.960007,154.330002,152.539993,153.360001,145.236526,604500
2020-07-20,152.289993,153.0,150.5,152.210007,144.147415,762100
2020-07-21,153.729996,154.770004,152.119995,153.789993,145.643707,831700
2020-07-22,153.699997,155.179993,151.850006,152.309998,144.242126,1089000
2020-07-23,152.929993,154.25,151.240005,152.360001,144.289474,1098500
2020-07-24,152.699997,153.419998,150.589996,152.910004,144.810333,1440200
2020-07-27,152.770004,158.339996,151.580002,157.610001,149.261383,1153100
2020-07-28,156.369995,156.660004,152.309998,152.710007,144.620956,1488700
2020-07-29,153.270004,156.240005,153.270004,156.080002,147.812424,1504700
2020-07-30,154.089996,157.139999,150.509995,154.460007,146.278275,1151500
2020-07-31,154.0,154.449997,148.880005,153.320007,145.198608,1558700
2020-08-03,154.270004,155.830002,153.0,154.399994,146.221405,885600
2020-08-04,153.839996,155.960007,153.580002,154.649994,146.458176,969800
2020-08-05,155.649994,157.899994,155.410004,157.300003,148.967804,906400
2020-08-06,156.580002,157.460007,154.75,155.039993,146.827515,699200
2020-08-07,155.179993,157.350006,154.330002,157.259995,148.929916,765700
2020-08-10,157.5,160.740005,157.020004,159.970001,151.496368,1601800
2020-08-11,161.580002,164.240005,160.639999,161.410004,152.860107,1629600
2020-08-12,162.690002,162.979996,159.279999,160.339996,151.846786,841200
2020-08-13,159.050003,160.220001,158.320007,158.399994,150.009537,911900
2020-08-14,157.940002,159.990005,157.029999,158.779999,150.369431,695200
2020-08-17,159.0,160.179993,158.419998,159.770004,151.306976,686300
2020-08-18,159.809998,161.949997,159.559998,159.919998,151.449036,948300
2020-08-19,160.110001,160.789993,158.539993,158.970001,150.549362,600700
2020-08-20,157.229996,158.550003,156.270004,158.149994,149.772766,776100
2020-08-21,158.149994,159.789993,157.699997,159.179993,150.748199,571000
2020-08-24,160.149994,161.039993,159.410004,160.369995,151.875183,764400
2020-08-25,161.339996,161.660004,158.570007,159.710007,151.250153,534400
2020-08-26,159.389999,160.429993,158.539993,159.699997,151.240646,670300
2020-08-27,161.119995,161.720001,159.380005,159.479996,151.032349,455300
2020-08-28,161.729996,165.580002,161.169998,165.520004,156.752396,1479800
2020-08-31,164.850006,164.850006,161.130005,161.300003,153.404678,968800
2020-09-01,160.389999,165.860001,160.309998,165.339996,157.246933,1156200
2020-09-02,165.589996,168.25,165.020004,166.25,158.112396,1123800
2020-09-03,166.570007,166.740005,159.0,160.529999,152.672379,929000
2020-09-04,162.929993,163.639999,157.919998,160.130005,152.291962,653700
2020-09-08,158.360001,159.139999,154.979996,155.600006,147.983688,972900
2020-09-09,156.600006,159.660004,156.600006,157.600006,149.885818,964000
2020-09-10,158.190002,161.009995,156.649994,157.240005,149.543411,826100
2020-09-11,157.369995,160.429993,156.809998,159.009995,151.226776,648200
2020-09-14,161.610001,163.710007,161.110001,162.350006,154.40329,836500
2020-09-15,163.130005,164.75,162.080002,162.839996,154.869308,700800
2020-09-16,163.669998,167.350006,162.720001,165.360001,157.265945,834500
2020-09-17,162.729996,167.080002,160.889999,164.25,156.210297,1014900
2020-09-18,163.699997,164.860001,159.809998,160.330002,152.482178,2264900
2020-09-21,156.080002,156.860001,152.190002,154.429993,146.870972,1273100
2020-09-22,154.839996,157.550003,153.910004,157.460007,149.752655,715800
2020-09-23,157.940002,160.119995,156.399994,156.720001,149.048859,985700
2020-09-24,156.369995,159.770004,155.0,157.220001,149.524368,798900
2020-09-25,156.119995,161.259995,155.949997,159.929993,152.101746,715500
2020-09-28,162.529999,165.419998,161.789993,164.070007,156.039108,1142300
2020-09-29,164.199997,164.529999,160.940002,161.479996,153.575882,924900
2020-09-30,162.229996,165.080002,161.020004,162.199997,154.26062,884700
2020-10-01,163.580002,165.419998,161.199997,162.630005,154.669586,793100
2020-10-02,160.029999,167.460007,158.919998,164.809998,156.742889,726300
2020-10-05,166.990005,169.770004,164.669998,169.309998,161.022598,734800
2020-10-06,169.800003,170.740005,166.740005,166.860001,158.692535,1075100
2020-10-07,169.679993,172.330002,169.220001,172.0,163.580933,852100
2020-10-08,173.0,174.520004,171.929993,173.589996,165.093094,757900
2020-10-09,175.0,179.429993,174.449997,176.660004,168.012878,1682000
2020-10-12,176.559998,179.5,176.559998,177.970001,169.258728,910900
2020-10-13,176.639999,179.119995,174.720001,177.940002,169.230179,1211900
2020-10-14,178.190002,180.259995,177.0,177.520004,168.830765,654900
2020-10-15,175.309998,177.050003,173.839996,176.649994,168.003326,1032100
2020-10-16,177.550003,178.850006,176.270004,176.380005,167.746536,952300
2020-10-19,176.720001,176.720001,172.639999,173.589996,165.093094,756800
2020-10-20,175.580002,178.020004,174.009995,175.699997,167.099823,847500
2020-10-21,175.210007,177.660004,174.339996,174.389999,165.853943,754000
2020-10-22,176.309998,178.289993,175.539993,178.009995,169.296738,1159700
2020-10-23,179.800003,180.940002,176.190002,178.009995,169.296738,593700
2020-10-26,175.389999,175.389999,171.470001,172.860001,164.398865,1077900
2020-10-27,166.5,171.559998,164.009995,166.309998,158.169464,2731000
2020-10-28,163.259995,166.990005,162.460007,162.550003,154.593506,1447500
2020-10-29,162.5,166.490005,161.800003,165.339996,157.246933,1408800
2020-10-30,164.679993,166.839996,162.300003,166.199997,158.064819,1476300
2020-11-02,169.669998,171.669998,166.720001,168.710007,160.451965,1158000
2020-11-03,171.75,174.809998,171.369995,173.630005,165.131149,954600
2020-11-04,172.860001,177.589996,169.0,175.600006,167.004745,1356500
2020-11-05,178.0,180.800003,177.509995,177.830002,169.12558,781400
2020-11-06,177.759995,179.899994,175.800003,178.850006,170.095657,787900
2020-11-09,189.289993,190.619995,176.970001,177.410004,168.726151,1719100
2020-11-10,177.270004,180.610001,175.979996,178.789993,170.038574,1008600
2020-11-11,179.589996,181.330002,175.860001,180.889999,172.035797,1343900
2020-11-12,180.210007,181.470001,175.949997,177.720001,169.020966,672500
2020-11-13,178.820007,182.169998,178.820007,181.399994,172.520813,626900
2020-11-16,184.440002,186.100006,182.660004,186.039993,176.933701,737300
2020-11-17,184.839996,185.600006,180.809998,184.529999,175.49762,818400
2020-11-18,185.580002,186.800003,184.199997,184.270004,175.250351,788400
2020-11-19,183.740005,186.679993,182.820007,186.509995,177.380692,694900
2020-11-20,186.369995,187.270004,185.0,185.960007,176.857651,861700
2020-11-23,187.110001,191.5,187.0,190.940002,181.593857,876700
2020-11-24,192.5,195.0,190.089996,190.740005,181.403671,1149800
2020-11-25,189.619995,190.059998,186.070007,186.399994,177.276077,1185300
2020-11-27,187.100006,188.929993,186.779999,187.710007,178.521957,293800
2020-11-30,186.630005,187.529999,182.820007,184.309998,175.944504,1109700
2020-12-01,187.639999,188.630005,181.899994,181.919998,173.662994,1118400
2020-12-02,179.800003,180.649994,177.940002,178.619995,170.512756,877900
2020-12-03,178.139999,182.229996,177.460007,179.020004,170.894608,1406800
2020-12-04,180.429993,181.850006,178.380005,180.850006,172.641556,1163300
2020-12-07,179.699997,180.0,176.509995,178.449997,170.350479,1407100
2020-12-08,177.070007,177.929993,175.289993,177.220001,169.176331,856200
2020-12-09,178.619995,179.300003,176.990005,178.289993,170.197754,820900
2020-12-10,176.830002,178.75,174.410004,177.639999,169.577255,1201700
2020-12-11,175.699997,177.330002,173.610001,175.199997,167.248001,879000
2020-12-14,176.880005,177.039993,170.300003,170.399994,162.665863,1190000
2020-12-15,172.139999,176.559998,171.710007,176.330002,168.326706,1141900
2020-12-16,181.050003,185.309998,179.029999,179.440002,171.295563,3141100
2020-12-17,182.0,183.940002,180.080002,182.089996,173.825287,1752200
2020-12-18,182.5,183.660004,179.110001,181.520004,173.281143,1501100
2020-12-21,178.460007,181.880005,177.259995,181.270004,173.042496,766800
2020-12-22,180.699997,180.970001,178.470001,179.020004,170.894608,601500
2020-12-23,179.029999,180.300003,177.210007,177.899994,169.825439,647800
2020-12-24,178.639999,180.169998,177.529999,179.919998,171.753769,243200
2020-12-28,181.070007,181.399994,176.690002,177.289993,169.243134,486800
2020-12-29,178.149994,178.149994,174.350006,176.270004,168.26944,722500
2020-12-30,176.25,178.889999,176.25,178.300003,170.207291,509300
2020-12-31,178.039993,179.179993,177.0,178.559998,170.45549,757300
2021-01-04,169.839996,175.419998,167.660004,169.350006,161.663528,2230100
2021-01-05,169.860001,171.839996,168.729996,170.130005,162.408112,1405200
2021-01-06,171.149994,178.440002,171.149994,176.240005,168.240784,1303300
2021-01-07,177.270004,178.259995,174.490005,177.419998,169.367233,1054500
2021-01-08,177.910004,178.759995,173.889999,176.729996,168.708542,907100
2021-01-11,174.089996,177.0,174.089996,176.350006,168.345825,698900
2021-01-12,176.119995,179.520004,175.570007,176.470001,168.460358,1191400
2021-01-13,175.910004,177.369995,172.529999,173.429993,165.558319,2085500
2021-01-14,174.789993,175.889999,171.360001,173.169998,165.310135,1505200
2021-01-15,172.830002,173.869995,168.770004,172.630005,164.794662,1255100
2021-01-19,174.029999,177.789993,173.149994,176.559998,168.546249,1531700
2021-01-20,177.259995,177.869995,174.410004,176.059998,168.068954,1115100
2021-01-21,175.710007,178.330002,175.100006,177.009995,168.975845,1380900
2021-01-22,176.529999,177.330002,174.300003,175.210007,167.257553,1252600
2021-01-25,174.740005,177.360001,173.5,174.990005,167.047562,1113800
2021-01-26,176.490005,178.199997,174.369995,176.619995,168.603546,945100
2021-01-27,173.660004,175.309998,169.5,173.350006,165.481949,1994600
2021-01-28,179.899994,183.110001,175.880005,180.020004,171.849228,2632000
2021-01-29,178.619995,179.029999,173.169998,173.490005,165.615631,1538500
2021-02-01,176.559998,176.970001,170.399994,174.279999,166.369751,1329900
2021-02-02,175.479996,178.139999,175.270004,177.119995,169.080856,1210400
