Date,Open,High,Low,Close,Adj Close,Volume
2019-07-03,189.330002,190.970001,188.100006,190.970001,180.922211,1106900
2019-07-05,189.919998,191.740005,188.25,191.389999,181.320129,2111000
2019-07-08,191.059998,191.139999,189.860001,190.309998,180.296936,1877200
2019-07-09,189.070007,191.149994,189.070007,191.089996,181.035873,1732500
2019-07-10,191.509995,192.089996,190.979996,191.710007,181.623276,1584400
2019-07-11,192.490005,194.669998,192.25,194.669998,184.427521,1922200
2019-07-12,195.0,196.229996,193.820007,196.210007,185.886536,2059400
2019-07-15,196.220001,196.360001,195.080002,195.320007,185.043304,1267000
2019-07-16,195.149994,195.600006,193.380005,194.25,184.029633,1460100
2019-07-17,194.839996,195.110001,193.539993,193.809998,183.612808,1557700
2019-07-18,193.690002,195.639999,193.190002,194.820007,184.569656,1562400
2019-07-19,194.830002,195.960007,193.860001,193.929993,183.726456,1583200
2019-07-22,194.649994,195.399994,194.309998,194.440002,184.209641,1090000
2019-07-23,195.320007,195.5,193.0,194.460007,184.228592,1111800
2019-07-24,194.0,194.550003,192.880005,194.470001,184.238068,1250900
2019-07-25,195.009995,195.600006,193.690002,194.970001,184.711761,1531000
2019-07-26,195.100006,197.029999,194.580002,196.929993,186.568619,1255400
2019-07-29,197.0,197.470001,196.199997,197.350006,186.966553,1319700
2019-07-30,196.369995,197.229996,195.350006,195.649994,185.355957,1143900
2019-07-31,196.059998,196.389999,190.509995,192.580002,182.447525,1566000
2019-08-01,193.330002,197.220001,193.229996,194.160004,183.944351,1837100
2019-08-02,194.470001,194.470001,190.5,193.009995,182.854843,1833100
2019-08-05,189.580002,191.0,184.229996,185.550003,175.787369,2422000
2019-08-06,186.669998,189.559998,186.509995,188.809998,178.875839,2055600
2019-08-07,187.210007,189.360001,184.399994,188.869995,178.932648,2495100
2019-08-08,190.0,194.279999,189.380005,194.179993,183.963303,1804100
2019-08-09,193.610001,193.679993,190.210007,191.479996,181.40535,1831800
2019-08-12,191.479996,191.889999,189.320007,190.0,180.00322,1597200
2019-08-13,188.759995,193.020004,188.759995,192.880005,182.731735,2072000
2019-08-14,190.399994,191.389999,186.809998,186.970001,177.132645,2316500
2019-08-15,187.350006,190.229996,186.699997,189.559998,179.586395,1932600
2019-08-16,191.119995,193.660004,190.470001,193.220001,183.053818,2526900
2019-08-19,195.0,196.289993,194.520004,195.179993,184.91069,1891000
2019-08-20,195.110001,195.979996,193.119995,194.199997,183.982254,1423500
2019-08-21,195.690002,196.839996,195.070007,195.729996,185.431763,1044700
2019-08-22,196.460007,196.970001,194.270004,196.339996,186.009659,1160900
2019-08-23,195.0,197.929993,191.570007,192.809998,182.665405,2290400
2019-08-26,194.339996,195.470001,193.470001,195.470001,185.18541,1641500
2019-08-27,196.020004,197.399994,195.240005,197.160004,186.786514,1632700
2019-08-28,196.889999,197.529999,194.570007,196.839996,186.483322,1326200
2019-08-29,198.0,199.910004,197.440002,198.740005,188.283386,1494200
2019-08-30,200.0,200.679993,196.770004,198.169998,187.743393,2176600
2019-09-03,196.360001,197.759995,195.440002,195.75,185.450668,1696500
2019-09-04,197.830002,198.360001,197.369995,197.710007,187.307556,1250700
2019-09-05,199.800003,199.800003,198.449997,199.490005,188.993942,2216100
2019-09-06,200.0,202.800003,199.039993,201.119995,190.538147,2184100
2019-09-09,200.970001,201.119995,192.839996,194.830002,184.579132,2702800
2019-09-10,192.979996,193.539993,187.889999,189.660004,179.681137,3631000
2019-09-11,190.0,192.470001,189.240005,191.369995,181.301147,2430300
2019-09-12,194.699997,196.229996,191.929993,195.520004,185.232834,2122200
2019-09-13,196.0,196.0,193.960007,194.619995,184.380188,1592600
2019-09-16,193.369995,195.220001,193.009995,194.160004,183.944351,1360000
2019-09-17,193.360001,195.789993,193.360001,194.949997,184.69278,1457800
2019-09-18,194.179993,194.589996,191.539993,194.130005,183.915939,1780500
2019-09-19,194.479996,196.130005,194.220001,194.669998,184.427521,1567900
2019-09-20,195.050003,196.229996,192.449997,193.089996,182.930679,2541000
2019-09-23,192.330002,193.940002,192.009995,192.839996,182.693787,1516300
2019-09-24,194.440002,195.869995,189.779999,190.139999,180.135864,2950200
2019-09-25,191.600006,192.0,188.710007,190.869995,180.827454,2825100
2019-09-26,188.059998,193.339996,187.279999,192.119995,182.011688,3594600
2019-09-27,193.559998,193.580002,190.389999,191.380005,181.310608,2012500
2019-09-30,191.490005,193.350006,191.410004,192.350006,182.229599,2025200
2019-10-01,192.600006,193.369995,189.410004,189.619995,179.643234,2066900
2019-10-02,188.339996,188.649994,182.889999,184.850006,175.124222,2930700
2019-10-03,185.320007,186.089996,182.850006,185.809998,176.033707,2172800
2019-10-04,186.809998,189.820007,186.100006,189.639999,179.662186,1568800
2019-10-07,188.289993,188.699997,186.789993,186.809998,176.981094,1596400
2019-10-08,185.410004,185.720001,182.0,182.199997,172.613632,2200000
2019-10-09,183.789993,185.300003,183.220001,184.339996,174.641052,1683100
2019-10-10,183.830002,184.869995,182.600006,183.830002,174.157898,1999700
2019-10-11,185.710007,187.710007,184.740005,184.970001,175.2379,2381200
2019-10-14,185.360001,186.330002,184.220001,185.5,175.740036,1348400
2019-10-15,185.820007,187.380005,185.559998,187.0,177.161087,1462400
2019-10-16,184.589996,186.990005,184.160004,186.570007,177.513123,1923100
2019-10-17,186.960007,187.330002,185.160004,186.039993,177.008835,1486500
2019-10-18,186.869995,188.130005,186.610001,187.080002,177.998352,2896700
2019-10-21,186.949997,187.539993,185.389999,187.339996,178.245758,1344700
2019-10-22,187.270004,188.110001,182.339996,182.720001,173.850021,1752100
2019-10-23,182.389999,184.839996,181.970001,184.070007,175.134476,2263000
2019-10-24,185.050003,187.020004,184.649994,185.0,176.019318,2008700
2019-10-25,184.669998,184.830002,183.020004,183.070007,174.183029,1389200
2019-10-28,184.410004,185.929993,182.559998,182.869995,173.992706,1832700
2019-10-29,182.550003,185.75,182.369995,184.800003,175.829041,1554000
2019-10-30,185.149994,187.039993,184.289993,186.580002,177.522644,1243300
2019-10-31,186.160004,188.059998,184.339996,185.419998,176.418961,1574800
2019-11-01,186.699997,188.350006,186.110001,188.220001,179.083038,1502100
2019-11-04,188.509995,189.169998,187.389999,187.800003,178.683411,1144500
2019-11-05,188.0,188.0,185.479996,186.880005,177.808105,1536600
2019-11-06,186.990005,189.270004,186.910004,189.229996,180.044006,1652200
2019-11-07,189.309998,190.199997,188.669998,189.089996,179.910797,1676800
2019-11-08,188.660004,189.710007,188.270004,189.699997,180.49115,1282400
2019-11-11,188.759995,190.460007,188.550003,190.059998,180.833694,1167000
2019-11-12,190.169998,191.649994,189.869995,191.429993,182.137207,1522800
2019-11-13,191.149994,194.770004,190.490005,194.5,185.058151,1817700
2019-11-14,194.0,196.410004,193.830002,196.25,186.723221,1672900
2019-11-15,195.899994,197.559998,195.809998,196.809998,187.256042,2426200
2019-11-18,197.429993,198.949997,196.759995,198.020004,188.407303,1561000
2019-11-19,198.199997,198.75,197.389999,198.339996,188.711761,1342200
2019-11-20,198.729996,199.759995,196.770004,197.710007,188.112366,1477300
2019-11-21,197.419998,197.929993,196.139999,196.779999,187.227463,1217400
2019-11-22,198.050003,198.419998,195.100006,196.660004,187.113297,1117900
2019-11-25,197.639999,198.380005,197.399994,198.360001,188.730774,1951900
2019-11-26,198.360001,201.0,197.770004,200.919998,191.166504,2324500
2019-11-27,200.539993,201.360001,199.190002,201.25,191.480484,1205000
2019-11-29,201.240005,201.660004,200.0,201.160004,191.394882,750600
2019-12-02,201.440002,201.690002,198.050003,199.589996,189.901062,1262300
2019-12-03,197.539993,199.289993,196.470001,198.75,189.101837,1243600
2019-12-04,199.759995,200.389999,199.240005,199.580002,189.891541,1221800
2019-12-05,200.0,200.029999,198.880005,199.850006,190.148499,1816600
2019-12-06,201.399994,202.820007,200.490005,202.550003,192.717377,1345700
2019-12-09,201.770004,202.880005,201.440002,202.029999,192.222641,1976300
2019-12-10,202.029999,202.259995,200.869995,201.880005,192.079926,1403000
2019-12-11,202.130005,202.619995,200.339996,202.300003,192.479538,1669700
2019-12-12,202.160004,204.429993,201.240005,203.919998,194.020859,1932600
2019-12-13,203.059998,206.720001,203.009995,206.660004,196.627884,1648300
2019-12-16,207.119995,208.660004,204.970001,205.0,195.048462,2702400
2019-12-17,205.0,205.720001,202.949997,203.399994,193.526123,2377400
2019-12-18,203.600006,206.169998,203.509995,205.759995,195.771545,3002800
2019-12-19,202.059998,208.300003,202.059998,208.300003,198.188278,3759800
2019-12-20,211.110001,213.25,209.070007,211.100006,200.852325,4148800
2019-12-23,210.960007,211.289993,208.839996,210.830002,200.595428,2220900
2019-12-24,210.710007,211.669998,210.559998,211.610001,201.337601,998500
2019-12-26,211.610001,212.119995,211.259995,212.050003,201.756195,1059800
2019-12-27,212.449997,212.630005,211.610001,212.220001,201.917969,1292200
2019-12-30,212.240005,212.240005,209.050003,210.639999,200.414642,1193900
2019-12-31,209.979996,211.059998,209.440002,210.570007,200.348083,1371000
2020-01-02,210.860001,211.919998,208.809998,210.149994,199.948425,2431100
2020-01-03,208.5,210.630005,207.0,209.800003,199.615433,1802100
2020-01-06,208.270004,208.789993,206.809998,208.429993,198.311935,2841400
2020-01-07,203.199997,206.259995,203.190002,203.929993,194.030396,3097400
2020-01-08,204.0,205.449997,203.529999,204.330002,194.410965,2271300
2020-01-09,205.5,207.279999,205.160004,206.149994,196.142624,2910600
2020-01-10,206.929993,208.309998,206.729996,207.660004,197.579346,1573100
2020-01-13,207.490005,209.839996,207.490005,209.589996,199.415649,2202800
2020-01-14,209.550003,211.0,207.029999,207.729996,197.645889,2499100
2020-01-15,208.0,208.440002,206.729996,207.259995,197.961121,1986000
2020-01-16,208.139999,209.100006,207.899994,208.979996,199.603912,2691600
2020-01-17,210.0,210.649994,208.350006,209.199997,199.814102,2584500
2020-01-21,207.5,210.160004,207.0,209.149994,199.766312,2687200
2020-01-22,210.199997,211.860001,209.350006,209.410004,200.014664,1873600
2020-01-23,209.399994,210.809998,208.869995,210.679993,201.227676,2368400
2020-01-24,211.0,211.589996,208.050003,208.570007,199.212357,2348900
2020-01-27,205.179993,207.839996,204.850006,206.550003,197.28299,1381300
2020-01-28,207.869995,210.960007,207.25,210.240005,200.807449,1810200
2020-01-29,210.679993,211.210007,207.789993,207.960007,198.629715,1491600
2020-01-30,207.5,208.929993,205.199997,208.369995,199.021301,1579600
2020-01-31,208.5,209.630005,204.0,205.210007,196.003098,1793600
2020-02-03,205.339996,208.419998,205.25,207.800003,198.476898,2345700
2020-02-04,210.0,213.789993,209.75,212.529999,202.99472,2242800
2020-02-05,213.889999,214.460007,210.410004,212.220001,202.698578,2102500
2020-02-06,213.0,214.380005,212.309998,214.160004,204.55159,1611500
2020-02-07,213.339996,213.389999,211.089996,211.580002,202.087311,1447700
2020-02-10,210.190002,212.970001,210.190002,212.550003,203.013779,1421600
2020-02-11,213.380005,213.979996,211.759995,212.139999,202.622177,1321000
2020-02-12,212.199997,212.869995,211.539993,211.990005,202.478943,1801300
2020-02-13,209.869995,213.539993,209.339996,212.399994,202.870544,1721200
2020-02-14,213.25,213.539993,211.350006,212.369995,202.841843,2096600
2020-02-18,212.5,214.059998,211.199997,213.759995,204.16951,1699400
2020-02-19,215.0,216.389999,214.380005,215.919998,206.23259,1806000
2020-02-20,215.880005,216.320007,211.610001,213.899994,204.303238,1481700
2020-02-21,212.589996,213.550003,210.490005,211.889999,202.383392,2088800
2020-02-24,204.470001,207.869995,203.449997,204.360001,195.191208,2600400
2020-02-25,204.779999,205.479996,195.860001,197.100006,188.256973,2883600
2020-02-26,198.669998,201.449997,194.789993,195.669998,186.891159,2671100
2020-02-27,192.199997,194.350006,186.369995,186.440002,178.075256,3040100
2020-02-28,180.259995,183.199997,175.300003,180.589996,172.487717,5785200
2020-03-02,182.0,189.820007,178.020004,189.550003,181.045731,4317900
2020-03-03,189.770004,191.899994,180.619995,182.220001,174.044556,3514000
2020-03-04,185.800003,189.710007,184.300003,188.860001,180.386642,3875400
2020-03-05,185.089996,187.460007,180.919998,182.559998,174.369308,3548200
2020-03-06,177.449997,180.309998,173.919998,178.75,170.73027,3284400
2020-03-09,165.399994,170.880005,160.100006,164.110001,156.747055,5112200
2020-03-10,171.080002,174.740005,166.039993,174.559998,166.728226,4349500
2020-03-11,169.320007,171.169998,162.649994,165.110001,157.702225,5188300
2020-03-12,153.0,158.75,147.080002,152.529999,145.686646,6357900
2020-03-13,160.619995,166.710007,152.929993,166.509995,159.039383,5742800
2020-03-16,148.289993,166.509995,143.509995,152.539993,145.696152,5324900
2020-03-17,154.0,160.660004,152.479996,157.710007,150.634232,6081100
2020-03-18,151.570007,159.800003,142.0,151.149994,144.368546,5860200
2020-03-19,151.360001,177.800003,151.360001,158.5,151.388794,6338300
2020-03-20,157.529999,159.470001,147.419998,149.940002,143.212814,6449700
2020-03-23,148.009995,148.009995,137.149994,143.690002,137.243225,6173700
2020-03-24,152.259995,157.630005,149.490005,156.850006,149.81282,4685100
2020-03-25,156.440002,159.690002,148.110001,151.820007,145.008484,4795500
2020-03-26,153.399994,171.600006,150.0,171.339996,163.652695,5194500
2020-03-27,165.0,169.289993,160.610001,162.880005,155.572266,3802500
2020-03-30,164.119995,170.369995,163.779999,169.820007,162.200897,2731300
2020-03-31,167.429993,169.880005,162.160004,163.259995,155.935211,2963000
2020-04-01,158.570007,160.820007,152.580002,154.679993,147.740158,2973100
2020-04-02,154.050003,160.5,153.550003,156.270004,149.258835,3030000
2020-04-03,155.600006,158.720001,148.279999,152.149994,145.323669,3766600
2020-04-06,158.979996,166.75,157.039993,166.050003,158.600037,3090000
2020-04-07,171.080002,171.490005,163.929993,164.119995,156.756607,3002500
2020-04-08,166.580002,172.690002,165.070007,171.729996,164.025208,2466200
2020-04-09,173.229996,179.869995,172.509995,177.919998,169.937469,3743700
2020-04-13,176.179993,177.009995,169.559998,172.570007,164.82753,1918500
2020-04-14,177.0,178.889999,176.020004,178.100006,170.109421,2875000
2020-04-15,174.300003,174.309998,168.889999,169.449997,162.577759,2504700
2020-04-16,171.259995,172.050003,167.520004,167.949997,161.138611,3051800
2020-04-17,172.520004,175.160004,172.050003,175.089996,167.989044,4759100
2020-04-20,172.589996,176.899994,171.759995,174.740005,167.653229,2511700
2020-04-21,170.820007,172.800003,165.710007,166.240005,159.497971,2711400
2020-04-22,170.039993,173.339996,169.210007,172.309998,165.321793,1921200
2020-04-23,173.360001,175.320007,172.139999,172.899994,165.887848,3027900
2020-04-24,176.399994,176.399994,172.570007,175.460007,168.344025,2121100
2020-04-27,176.229996,180.539993,176.199997,179.429993,172.153015,2457800
2020-04-28,182.080002,183.259995,176.910004,178.360001,171.12645,2160100
2020-04-29,182.309998,188.169998,181.699997,187.559998,179.953308,2957600
2020-04-30,185.529999,186.479996,184.190002,185.190002,177.679428,2740800
2020-05-01,181.710007,182.990005,179.259995,180.089996,172.786255,2064200
2020-05-04,177.979996,180.639999,176.880005,179.529999,172.248993,1710500
2020-05-05,182.080002,183.889999,181.0,181.619995,174.254211,1621900
2020-05-06,182.100006,182.5,179.050003,180.380005,173.064499,1474900
2020-05-07,182.990005,187.429993,182.5,187.110001,179.521545,2295400
2020-05-08,188.990005,189.850006,187.679993,188.559998,180.91272,1778600
2020-05-11,186.490005,189.529999,185.289993,187.75,180.135605,2013800
2020-05-12,187.839996,189.990005,185.690002,185.720001,178.187927,1912300
2020-05-13,185.039993,185.139999,178.75,181.0,173.659332,2349300
2020-05-14,178.699997,180.009995,174.940002,179.990005,172.690292,2773300
2020-05-15,178.369995,183.960007,177.830002,183.880005,176.422577,3630000
2020-05-18,189.0,194.139999,188.110001,192.75,184.932831,2254700
2020-05-19,192.5,194.509995,189.919998,190.089996,182.380707,1784100
2020-05-20,192.5,195.669998,192.229996,195.179993,187.264282,2294800
2020-05-21,194.699997,195.520004,192.699997,193.5,185.652405,1373000
2020-05-22,194.080002,194.889999,191.130005,193.710007,185.853882,1317500
2020-05-26,199.419998,199.990005,196.029999,196.399994,188.434784,2408700
2020-05-27,198.380005,199.949997,196.210007,199.929993,191.821625,2000500
2020-05-28,200.009995,204.179993,200.009995,201.669998,193.491089,2280600
2020-05-29,201.490005,202.410004,198.690002,201.619995,193.443069,2535400
2020-06-01,201.539993,203.75,199.869995,203.380005,195.131699,1530800
2020-06-02,204.089996,205.789993,202.339996,205.779999,197.434387,1939200
2020-06-03,204.419998,207.830002,204.309998,207.279999,198.873535,1605400
2020-06-04,206.089996,207.789993,202.330002,203.100006,194.863068,2451400
2020-06-05,205.990005,209.720001,204.789993,208.490005,200.03447,2537900
2020-06-08,207.509995,211.320007,207.0,211.279999,202.711319,1626900
2020-06-09,209.389999,209.789993,205.5,207.339996,198.931107,2269600
2020-06-10,207.259995,210.830002,205.899994,209.429993,200.93634,2077200
2020-06-11,205.520004,205.949997,195.880005,195.949997,188.003052,4046600
2020-06-12,201.100006,202.429993,197.309998,201.589996,193.414322,2590100
2020-06-15,196.490005,200.740005,194.830002,199.789993,191.687317,2310800
2020-06-16,203.360001,206.880005,202.119995,204.399994,196.110352,2154000
2020-06-17,206.029999,206.330002,203.649994,205.199997,196.877899,1594800
2020-06-18,201.729996,203.169998,199.289993,202.929993,194.699951,2228000
2020-06-19,207.539993,208.289993,201.520004,201.550003,193.375931,3710000
2020-06-22,200.800003,204.080002,199.470001,202.600006,194.383362,2454500
2020-06-23,205.369995,209.679993,205.369995,207.399994,198.988663,2203800
2020-06-24,205.509995,207.399994,200.5,201.839996,193.654175,2753700
2020-06-25,213.0,217.889999,211.5,217.320007,208.506378,4690200
2020-06-26,216.779999,216.929993,211.070007,212.470001,203.853073,3348400
2020-06-29,210.149994,213.389999,210.149994,212.720001,204.092957,2247900
2020-06-30,212.369995,215.639999,212.130005,214.720001,206.011826,3136400
2020-07-01,214.5,216.899994,213.880005,214.589996,205.887085,2124700
2020-07-02,216.570007,218.449997,214.899994,215.720001,206.971237,2006200
2020-07-06,217.759995,219.660004,216.309998,217.550003,208.727036,1934500
2020-07-07,216.320007,219.869995,216.119995,216.330002,207.556503,1783700
2020-07-08,217.470001,219.149994,216.339996,218.889999,210.012695,1750700
2020-07-09,218.470001,220.610001,216.229996,219.309998,210.415665,1756700
2020-07-10,219.0,220.860001,217.669998,220.259995,211.327118,1373600
2020-07-13,221.330002,221.869995,215.229996,215.740005,206.990433,2090000
2020-07-14,214.800003,219.369995,213.509995,219.160004,210.271744,1747800
2020-07-15,220.0,222.75,218.460007,219.759995,211.619888,2193700
2020-07-16,219.779999,220.630005,218.600006,219.110001,210.993942,1408400
2020-07-17,219.690002,222.639999,218.300003,221.940002,213.719131,2069700
2020-07-20,222.0,224.110001,220.110001,223.429993,215.153931,1371800
2020-07-21,224.899994,225.740005,222.440002,222.75,214.49913,1546200
2020-07-22,222.75,224.740005,222.440002,224.229996,215.924316,1488000
2020-07-23,224.080002,225.509995,221.369995,222.300003,214.065796,1444900
2020-07-24,220.210007,223.169998,220.210007,221.440002,213.23764,1542300
2020-07-27,221.5,224.520004,220.830002,223.320007,215.048019,1523200
2020-07-28,223.039993,224.759995,221.899994,222.179993,213.950226,1422300
2020-07-29,221.979996,225.399994,221.929993,224.380005,216.068756,1473700
2020-07-30,220.809998,223.990005,219.779999,223.979996,215.683548,1408600
2020-07-31,223.889999,224.949997,220.899994,224.779999,216.453949,1495500
2020-08-03,225.0,228.0,224.460007,227.179993,218.765015,1631700
2020-08-04,226.289993,227.779999,225.550003,227.149994,218.73616,1260500
2020-08-05,227.940002,229.399994,227.460007,228.699997,220.228714,1155400
2020-08-06,227.679993,230.970001,227.679993,230.889999,222.337616,1317900
2020-08-07,229.25,231.869995,228.720001,231.559998,222.982773,1275400
2020-08-10,229.690002,231.259995,229.520004,230.339996,221.807953,1315700
2020-08-11,230.580002,232.509995,228.160004,228.570007,220.103561,1757200
2020-08-12,230.300003,231.320007,229.25,229.75,221.239868,1512900
2020-08-13,229.589996,232.380005,228.929993,231.729996,223.146515,1745700
2020-08-14,230.570007,231.929993,229.410004,230.25,221.721344,1130500
2020-08-17,231.449997,233.770004,230.979996,232.619995,224.00351,1395400
2020-08-18,233.350006,234.929993,232.580002,234.229996,225.553879,1475800
2020-08-19,233.800003,236.5,233.800003,234.630005,225.939087,1671500
2020-08-20,233.940002,236.949997,233.580002,236.610001,227.845749,1279300
2020-08-21,236.860001,238.300003,235.0,237.490005,228.693146,1976100
2020-08-24,238.059998,239.360001,235.850006,237.75,228.943527,1293200
2020-08-25,237.929993,238.729996,236.710007,238.210007,229.38649,1501700
2020-08-26,238.669998,241.25,238.110001,240.449997,231.543503,2322100
2020-08-27,242.369995,242.770004,240.0,240.869995,231.947937,1295300
2020-08-28,241.970001,243.220001,240.259995,242.990005,233.989426,1212200
2020-08-31,243.300003,243.539993,239.100006,239.929993,231.04274,2001100
2020-09-01,238.490005,240.020004,237.199997,240.020004,231.129425,1914500
2020-09-02,241.899994,247.820007,240.839996,247.179993,238.024216,1702800
2020-09-03,245.100006,246.139999,237.130005,238.979996,230.127945,2350500
2020-09-04,240.169998,240.869995,231.910004,236.070007,227.325775,1946400
2020-09-08,231.050003,236.0,230.619995,232.649994,224.032394,2361200
2020-09-09,236.800003,241.360001,234.809998,238.910004,230.060547,1670200
2020-09-10,241.0,243.990005,232.110001,233.649994,224.995377,2024100
2020-09-11,236.429993,237.759995,233.25,234.770004,226.073898,1301000
2020-09-14,237.600006,240.990005,236.809998,238.830002,229.983536,1576400
2020-09-15,240.369995,242.800003,239.0,240.199997,231.30278,1297500
2020-09-16,241.460007,244.899994,239.169998,239.419998,230.551651,1800400
2020-09-17,237.399994,239.089996,233.880005,236.820007,228.047989,2002500
2020-09-18,234.619995,238.399994,233.429993,236.179993,227.431641,3676400
2020-09-21,232.839996,233.979996,230.029999,233.910004,225.245758,2305900
2020-09-22,234.139999,237.070007,231.789993,236.919998,228.144241,1786200
2020-09-23,238.529999,239.350006,230.369995,230.649994,222.106491,2688100
2020-09-24,218.869995,220.449997,213.149994,214.419998,206.477707,4828600
2020-09-25,213.029999,215.070007,210.419998,214.630005,206.679901,3691100
2020-09-28,219.089996,223.889999,218.300003,222.779999,214.528,2587600
2020-09-29,223.369995,225.169998,222.309998,224.080002,215.779861,2572000
2020-09-30,225.270004,228.300003,224.619995,225.990005,217.619125,2250100
2020-10-01,227.360001,229.240005,224.029999,225.179993,216.839111,1928800
2020-10-02,222.050003,224.919998,221.350006,222.399994,214.162079,1936100
2020-10-05,224.369995,224.940002,222.039993,223.490005,215.211731,1446000
2020-10-06,223.589996,225.270004,220.089996,220.350006,212.188034,2286300
2020-10-07,221.899994,224.630005,220.050003,223.449997,215.173218,2005800
2020-10-08,226.039993,226.789993,223.970001,225.610001,217.253204,1394200
2020-10-09,225.860001,229.089996,225.800003,228.690002,221.081436,1312500
2020-10-12,229.690002,231.770004,227.580002,230.589996,222.918228,1524300
2020-10-13,230.720001,231.899994,228.809998,229.380005,221.748489,1634000
2020-10-14,228.880005,231.899994,228.320007,229.429993,221.796814,1443800
2020-10-15,225.589996,230.679993,225.259995,228.770004,221.158783,1273300
2020-10-16,229.029999,231.940002,228.679993,230.050003,222.396194,1796400
2020-10-19,230.229996,233.25,225.720001,226.240005,218.712967,1904500
2020-10-20,226.699997,232.289993,226.449997,230.389999,222.724869,1783800
2020-10-21,229.899994,234.380005,229.059998,233.100006,225.344727,1701800
2020-10-22,233.100006,234.710007,227.850006,228.139999,220.549713,1661300
2020-10-23,227.699997,229.800003,226.929993,229.699997,222.057816,1187600
2020-10-26,225.360001,227.990005,218.350006,219.229996,211.936172,2162100
2020-10-27,220.630005,223.0,220.210007,220.660004,213.318588,1567800
2020-10-28,216.809998,217.929993,212.919998,213.940002,206.822174,2412300
2020-10-29,215.509995,218.529999,212.449997,216.440002,209.238998,1499000
2020-10-30,215.279999,217.809998,213.639999,216.910004,209.693375,1972700
2020-11-02,219.169998,223.160004,218.320007,220.190002,212.864243,2087200
2020-11-03,222.0,227.770004,221.429993,225.710007,218.200592,1544000
2020-11-04,225.0,230.899994,224.399994,227.919998,220.337097,1725000
2020-11-05,233.369995,236.119995,232.419998,233.990005,226.205093,1954800
2020-11-06,235.009995,237.0,231.070007,236.289993,228.428558,1417600
2020-11-09,239.889999,248.0,239.669998,240.220001,232.227829,3052100
2020-11-10,238.610001,239.610001,235.580002,238.710007,230.768082,2818000
2020-11-11,240.960007,244.080002,240.130005,242.75,234.67366,1757200
2020-11-12,242.0,243.089996,236.889999,238.149994,230.2267,1672200
2020-11-13,239.990005,242.419998,238.089996,241.779999,233.735916,1456200
2020-11-16,243.880005,246.690002,242.639999,244.949997,236.800446,1631400
2020-11-17,243.369995,245.490005,241.279999,243.820007,235.708069,1318100
2020-11-18,243.360001,243.820007,239.550003,239.729996,231.75412,1613200
2020-11-19,241.509995,243.470001,238.690002,243.199997,235.108673,1611700
2020-11-20,243.949997,246.0,242.259995,243.440002,235.340714,1771900
2020-11-23,244.710007,246.669998,242.570007,246.199997,238.008881,1288600
2020-11-24,247.410004,250.089996,245.899994,250.0,241.682449,1899300
2020-11-25,250.0,250.410004,248.320007,249.330002,241.034729,1434000
2020-11-27,250.080002,250.910004,248.509995,250.119995,241.798447,888100
2020-11-30,249.059998,250.440002,246.289993,249.089996,240.802719,2441400
2020-12-01,251.509995,253.929993,250.220001,252.270004,243.876923,2078600
2020-12-02,250.710007,251.820007,248.130005,249.660004,241.35376,1671100
2020-12-03,250.0,251.710007,248.860001,249.929993,241.614792,1552300
2020-12-04,250.220001,253.460007,250.050003,253.440002,245.008011,1852700
2020-12-07,249.850006,251.0,248.360001,249.300003,241.005768,1973400
2020-12-08,249.0,250.559998,247.199997,249.860001,241.547119,1825600
2020-12-09,250.119995,250.520004,245.559998,246.770004,238.559921,2201500
2020-12-10,245.869995,247.820007,244.619995,246.160004,237.9702,1874000
2020-12-11,245.889999,246.919998,244.550003,245.830002,237.651215,1838900
2020-12-14,247.100006,249.389999,243.550003,243.75,235.640396,2412500
2020-12-15,248.910004,248.910004,245.059998,247.050003,238.830612,2415800
2020-12-16,247.020004,248.289993,246.220001,247.449997,239.217285,2248000
2020-12-17,263.779999,271.179993,263.299988,264.470001,255.671021,4855600
2020-12-18,263.890015,266.959991,258.619995,266.25,257.391785,5948000
2020-12-21,261.119995,263.329987,257.73999,261.420013,252.722519,2680500
2020-12-22,260.859985,261.119995,258.350006,259.470001,250.837418,1602900
2020-12-23,260.829987,261.920013,257.329987,257.440002,248.874908,1455900
2020-12-24,258.0,259.779999,256.279999,257.299988,248.739578,528100
2020-12-28,259.730011,260.369995,258.390015,259.679993,251.040375,1057100
2020-12-29,260.890015,261.029999,257.230011,257.76001,249.184296,1065200
2020-12-30,258.670013,259.25,257.190002,257.540009,248.971603,992800
2020-12-31,257.600006,261.320007,257.480011,261.209991,252.519516,1325300
2021-01-04,261.0,261.660004,254.050003,256.459991,247.927505,2505100
2021-01-05,256.399994,258.640015,255.139999,257.920013,249.338943,1809200
2021-01-06,259.200012,263.589996,256.950012,260.73999,252.065094,2535600
2021-01-07,260.359985,264.920013,260.339996,263.200012,254.443314,2068200
2021-01-08,263.809998,266.529999,261.290009,264.160004,255.371338,2010700
2021-01-11,262.829987,264.709991,260.269989,260.350006,251.688126,1745100
2021-01-12,260.119995,261.220001,256.019989,258.399994,249.802994,1898200
2021-01-13,256.450012,259.089996,256.450012,257.079987,249.376129,1870700
2021-01-14,257.25,257.25,254.119995,255.0,247.35849,2253200
2021-01-15,253.619995,255.970001,253.029999,253.649994,246.04895,1915100
2021-01-19,254.410004,257.299988,253.75,255.839996,248.173325,2249400
2021-01-20,257.98999,262.380005,257.0,261.670013,253.828659,2081600
2021-01-21,260.459991,261.809998,256.910004,257.940002,250.210434,1625600
