Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,70.150002,70.544998,69.330002,70.220001,69.488968,1283100
2021-01-19,70.839996,71.120003,70.010002,70.379997,69.647293,2621800
2021-01-20,70.339996,70.900002,70.0,70.199997,69.46917,2237300
2021-01-21,70.199997,70.720001,69.800003,70.059998,69.330635,1487500
2021-01-22,69.93,70.050003,68.690002,69.32,68.598343,1619200
2021-01-25,68.800003,69.0,67.75,67.860001,67.153542,1665300
2021-01-26,68.0,68.400002,66.949997,67.0,66.302505,2182800
2021-01-27,66.139999,66.379997,64.580002,66.139999,65.451447,3495200
2021-01-28,67.080002,67.82,66.199997,66.790001,66.094681,1616000
2021-01-29,66.480003,67.099998,65.449997,66.080002,65.392075,1715500
2021-02-01,66.480003,66.910004,66.099998,66.629997,65.93634,1533000
2021-02-02,67.040001,67.370003,66.080002,66.57,65.876968,2290900
2021-02-03,66.489998,66.830002,65.879997,66.25,65.56031,2225400
2021-02-04,66.18,66.669998,66.0,66.080002,65.392075,3336600
2021-02-05,67.709999,70.029999,67.709999,68.900002,68.182709,6169700
2021-02-08,69.040001,69.330002,66.989998,67.68,66.975403,4496600
2021-02-09,67.75,68.599998,67.330002,68.239998,67.529579,1982300
2021-02-10,69.0,70.769997,68.480003,70.239998,69.508774,2690000
2021-02-11,70.610001,71.43,69.589996,70.529999,69.795746,2377800
2021-02-12,70.300003,71.639999,70.07,71.519997,70.775429,1501700
2021-02-16,71.260002,71.889999,69.660004,69.800003,69.073349,2175600
2021-02-17,68.730003,69.150002,66.839996,67.599998,66.896248,3344800
2021-02-18,67.199997,67.690002,66.074997,66.690002,65.995735,3191500
2021-02-19,67.040001,67.860001,67.0,67.190002,66.490517,1740600
2021-02-22,66.540001,67.940002,66.290001,67.089996,66.391556,2179000
2021-02-23,67.230003,67.559998,66.0,67.440002,66.737907,2863300
2021-02-24,67.5,68.419998,67.190002,67.639999,66.935837,2419500
2021-02-25,67.379997,67.730003,65.860001,66.309998,65.68766,2040300
2021-02-26,66.529999,66.620003,65.599998,65.82,65.202248,2250200
2021-03-01,66.739998,68.695,66.620003,67.980003,67.341988,1581500
2021-03-02,67.879997,68.199997,67.266998,68.089996,67.450943,1430700
2021-03-03,67.949997,68.440002,67.690002,67.730003,67.094345,1628200
2021-03-04,67.720001,68.07,65.669998,66.449997,65.82634,1441300
2021-03-05,67.059998,67.260002,65.0,67.120003,66.490051,2353600
2021-03-08,67.620003,70.0,66.980003,68.839996,68.193916,2176400
2021-03-09,69.230003,70.080002,68.629997,69.199997,68.550529,4557700
2021-03-10,69.349998,70.029999,69.0,69.459999,68.808098,2103900
2021-03-11,69.519997,69.949997,67.849998,68.18,67.540108,3463300
2021-03-12,68.019997,68.199997,66.940002,67.589996,66.955635,3531400
2021-03-15,67.480003,68.800003,66.169998,68.739998,68.094841,2852900
2021-03-16,68.769997,68.940002,66.830002,66.889999,66.262207,2162100
2021-03-17,66.93,68.050003,66.410004,67.480003,66.846672,1809300
2021-03-18,67.529999,68.629997,67.480003,68.139999,67.500488,1775500
2021-03-19,67.800003,68.190002,67.440002,67.68,67.044807,3136500
2021-03-22,67.550003,68.300003,66.470001,68.209999,67.569824,1969900
2021-03-23,67.849998,68.940002,67.330002,67.699997,67.064606,1741000
2021-03-24,68.220001,69.839996,68.074997,69.260002,68.609985,1541700
2021-03-25,69.540001,70.449997,68.500999,70.230003,69.570869,1836200
2021-03-26,70.550003,71.389999,70.110001,71.260002,70.591202,2173500
2021-03-29,71.010002,71.300003,70.029999,70.419998,69.759087,1510500
2021-03-30,70.410004,72.059998,70.410004,71.410004,70.739792,2379800
2021-03-31,71.199997,71.75,70.610001,70.639999,69.97702,2969200
2021-04-01,71.43,71.43,69.419998,70.900002,70.234581,1939000
2021-04-05,71.559998,72.470001,71.260002,71.940002,71.264832,2076000
2021-04-06,71.809998,72.309998,70.879997,71.199997,70.531776,2188600
2021-04-07,71.150002,71.989998,70.93,71.400002,70.729889,1812500
2021-04-08,71.269997,71.449997,70.230003,70.25,69.590675,2995700
2021-04-09,70.43,71.080002,69.949997,70.959999,70.294029,2996700
2021-04-12,71.220001,73.650002,70.949997,73.559998,72.869606,2052700
2021-04-13,73.260002,73.449997,72.589996,72.970001,72.285156,1960300
2021-04-14,72.900002,73.209999,72.059998,72.370003,71.690773,1331800
2021-04-15,72.440002,72.769997,71.879997,72.209999,71.53228,1824300
2021-04-16,72.900002,73.260002,71.945,72.379997,71.700691,2314200
2021-04-19,72.129997,72.445,71.699997,72.349998,71.670967,1391300
2021-04-20,72.550003,72.959999,71.860001,72.559998,71.878998,1563600
2021-04-21,72.610001,74.190002,72.550003,73.910004,73.216331,2373600
2021-04-22,73.730003,74.413002,73.080002,73.519997,72.829987,3049500
2021-04-23,73.830002,74.110001,73.589996,73.959999,73.265869,2173800
2021-04-26,74.099998,74.300003,73.540001,73.68,72.988487,1606200
2021-04-27,73.599998,74.419998,73.195,74.199997,73.503609,2099700
2021-04-28,74.209999,74.830002,73.919998,74.230003,73.533318,1560600
2021-04-29,74.690002,75.0,73.919998,74.860001,74.157417,1358700
2021-04-30,72.485001,73.709999,70.709999,70.82,70.155327,4803100
2021-05-03,71.349998,72.379997,70.849998,71.25,70.581299,1913600
2021-05-04,71.139999,71.970001,70.93,71.839996,71.165756,1468300
2021-05-05,71.910004,72.110001,71.129997,71.690002,71.017159,1307000
2021-05-06,72.110001,72.559998,71.68,72.449997,71.770027,1113700
2021-05-07,72.529999,73.349998,72.129997,72.82,72.136566,1398400
2021-05-10,73.269997,73.925003,71.599998,71.629997,70.957741,3503300
2021-05-11,71.440002,71.555,69.970001,70.150002,69.491623,5750400
2021-05-12,70.0,70.510002,68.290001,68.379997,67.738228,2389700
2021-05-13,68.550003,69.889999,68.220001,69.470001,68.817993,1502200
2021-05-14,69.830002,70.805,69.709999,70.610001,69.947296,1682900
2021-05-17,70.309998,70.879997,69.889999,70.580002,69.917595,1821400
2021-05-18,70.620003,71.019997,69.209999,69.239998,68.590149,1852600
2021-05-19,68.139999,69.18,67.449997,69.120003,68.471298,3183900
2021-05-20,70.099998,71.029999,70.040001,70.5,69.838333,2125200
2021-05-21,71.010002,71.760002,70.889999,71.57,70.898293,2666900
2021-05-24,72.0,72.470001,71.330002,71.959999,71.28463,1864000
2021-05-25,71.879997,72.330002,71.565002,71.629997,70.957741,1712900
2021-05-26,71.709999,72.169998,71.440002,71.949997,71.274704,1660400
2021-05-27,72.43,72.754997,71.974998,72.269997,71.661446,5931000
2021-05-28,72.25,72.82,72.129997,72.519997,71.90934,1650300
2021-06-01,73.07,73.480003,71.675003,72.190002,71.582115,2688900
2021-06-02,72.160004,73.558998,71.970001,73.440002,72.821594,2695800
2021-06-03,73.029999,73.889999,72.529999,73.550003,72.930672,2189400
2021-06-04,73.769997,73.980003,73.099998,73.459999,72.841423,1553800
2021-06-07,73.540001,73.699997,72.099998,72.739998,72.127487,2530700
2021-06-08,72.709999,72.730003,71.830002,72.029999,71.423454,2199700
2021-06-09,71.910004,71.940002,71.019997,71.07,70.47155,2289200
2021-06-10,71.230003,71.459999,70.209999,70.470001,69.876602,2931700
2021-06-11,70.93,71.489998,70.324997,71.440002,70.838432,2891300
2021-06-14,71.440002,71.440002,70.300003,71.110001,70.511208,2997700
2021-06-15,71.120003,71.699997,70.790001,71.519997,70.917747,3437600
2021-06-16,71.489998,71.489998,70.120003,70.18,69.589035,3887600
2021-06-17,70.040001,70.32,68.779999,69.5,68.914764,4626700
2021-06-18,68.559998,69.525002,68.480003,68.949997,68.3694,6326500
2021-06-21,69.050003,69.769997,68.919998,69.519997,68.934593,3409900
2021-06-22,69.480003,69.790001,68.828003,69.589996,69.004005,3255500
2021-06-23,69.629997,69.879997,69.0,69.07,68.488396,2675400
2021-06-24,69.25,69.559998,68.809998,69.480003,68.894943,2884200
2021-06-25,69.900002,70.379997,69.480003,69.93,69.341141,4984400
2021-06-28,70.160004,70.595001,68.955002,70.209999,69.618782,4240700
2021-06-29,70.32,70.610001,69.629997,70.169998,69.579124,2732000
2021-06-30,69.940002,70.489998,69.550003,69.739998,69.152748,4115600
2021-07-01,69.889999,70.815002,69.889999,70.589996,69.995583,3083600
2021-07-02,70.779999,70.919998,70.440002,70.720001,70.124496,2475600
2021-07-06,70.699997,70.699997,69.07,69.739998,69.152748,4027700
2021-07-07,69.589996,70.980003,69.400002,70.699997,70.10466,4748400
2021-07-08,69.815002,70.190002,69.25,69.57,68.984177,3168300
2021-07-09,70.410004,71.120003,70.095001,70.68,70.084831,1665600
2021-07-12,70.970001,71.059998,70.07,70.449997,69.856766,2392400
2021-07-13,71.07,71.57,70.389999,70.580002,69.985687,3617200
2021-07-14,70.989998,71.010002,69.879997,70.769997,70.174072,1560000
2021-07-15,70.419998,70.860001,70.209999,70.400002,69.807198,2275500
2021-07-16,70.620003,70.849998,69.839996,69.910004,69.32132,1752600
2021-07-19,68.779999,69.139999,67.470001,68.370003,67.794289,3292500
2021-07-20,68.690002,70.029999,68.550003,69.800003,69.212242,2142400
2021-07-21,69.879997,70.339996,69.529999,69.559998,68.974243,2305200
2021-07-22,69.75,69.75,68.739998,69.160004,68.577629,2681400
2021-07-23,69.589996,69.675003,68.925003,69.309998,68.726357,2623400
2021-07-26,69.370003,69.555,68.43,68.970001,68.389221,2222100
2021-07-27,68.510002,69.019997,67.949997,68.769997,68.19091,4765500
2021-07-28,68.949997,69.25,68.389999,68.839996,68.260323,3038000
2021-07-29,69.110001,69.540001,68.529999,69.040001,68.458641,4176600
2021-07-30,71.919998,72.790001,70.400002,72.660004,72.048164,5504500
2021-08-02,73.300003,74.889999,72.970001,73.5,72.881088,5490600
2021-08-03,73.669998,74.779999,73.43,74.57,73.942078,2521400
2021-08-04,74.150002,74.495003,73.519997,73.599998,72.980232,1963400
2021-08-05,73.989998,74.18,73.254997,73.510002,72.890999,2026500
2021-08-06,73.699997,74.610001,73.370003,74.489998,73.86274,1813000
2021-08-09,74.260002,74.480003,73.849998,74.150002,73.525604,1225000
2021-08-10,74.18,74.82,73.925003,74.510002,73.882584,1588200
2021-08-11,74.639999,75.209999,74.190002,74.980003,74.348625,2130300
2021-08-12,75.0,75.824997,74.82,75.610001,74.973312,2029800
2021-08-13,75.959999,76.220001,75.269997,75.959999,75.320381,1350500
2021-08-16,75.839996,75.839996,75.269997,75.660004,75.022896,1519500
2021-08-17,75.440002,75.440002,74.150002,74.760002,74.130478,1703700
2021-08-18,74.309998,74.849998,73.830002,73.919998,73.297546,1859400
2021-08-19,73.360001,73.730003,72.830002,73.459999,72.841423,2835800
2021-08-20,73.470001,73.934998,73.150002,73.43,72.811676,1942600
2021-08-23,73.82,74.0,73.040001,73.110001,72.49437,1347900
2021-08-24,73.300003,74.040001,73.25,73.699997,73.079391,1213400
2021-08-25,73.800003,74.419998,73.279999,74.360001,73.733849,1167600
2021-08-26,74.080002,74.169998,73.370003,73.459999,72.841423,2111300
2021-08-27,73.839996,74.57,73.739998,74.07,73.446281,1738900
2021-08-30,74.260002,74.720001,73.980003,74.120003,73.495872,1217600
2021-08-31,74.07,74.220001,73.57,73.870003,73.247978,1818500
2021-09-01,74.019997,74.260002,73.290001,73.910004,73.287636,1453300
2021-09-02,74.360001,74.959999,74.230003,74.949997,74.318871,1436100
2021-09-03,74.849998,75.669998,74.669998,75.5,74.864243,2179900
2021-09-07,75.519997,75.839996,73.724998,73.769997,73.148804,2209700
2021-09-08,73.529999,74.349998,73.25,74.160004,73.53553,1735400
2021-09-09,74.309998,76.110001,74.144997,75.779999,75.212883,4626300
2021-09-10,76.169998,76.510002,75.199997,75.309998,74.746391,2827300
2021-09-13,75.870003,76.239998,74.25,74.870003,74.309692,2286800
2021-09-14,75.379997,75.379997,74.089996,74.980003,74.418869,3032200
2021-09-15,74.93,75.438004,74.385002,74.699997,74.140961,3156200
2021-09-16,74.540001,75.050003,74.089996,74.209999,73.654633,2872400
2021-09-17,73.57,74.68,72.510002,72.739998,72.195625,6939700
2021-09-20,71.389999,72.080002,70.790001,71.730003,71.193192,2304900
2021-09-21,71.839996,72.614998,71.239998,72.230003,71.689445,3646500
2021-09-22,73.0,73.650002,72.699997,73.199997,72.652184,2248100
2021-09-23,73.389999,74.189003,73.300003,73.610001,73.05912,1658100
2021-09-24,73.580002,74.080002,73.230003,73.260002,72.711739,1248300
2021-09-27,73.089996,74.074997,73.059998,73.290001,72.741516,1632800
2021-09-28,72.949997,73.25,72.269997,72.5,71.957436,2412800
2021-09-29,72.629997,72.900002,72.279999,72.330002,71.788704,1504300
2021-09-30,72.459999,72.75,70.559998,70.57,70.04187,1841100
2021-10-01,70.940002,71.449997,70.029999,71.019997,70.488495,1540900
2021-10-04,71.190002,71.589996,70.330002,71.089996,70.557976,2013800
2021-10-05,71.209999,71.980003,70.690002,70.940002,70.409103,2407000
2021-10-06,70.110001,70.690002,69.324997,70.419998,69.892998,3115500
2021-10-07,71.050003,71.860001,70.887001,71.43,70.895424,1283200
2021-10-08,71.080002,71.290001,70.43,70.760002,70.230453,1228200
2021-10-11,71.089996,71.57,70.449997,70.470001,69.942627,1544700
2021-10-12,70.480003,70.889999,69.580002,69.949997,69.426506,2028000
2021-10-13,69.949997,71.199997,69.75,71.07,70.538124,2009600
2021-10-14,71.730003,72.364998,71.43,72.309998,71.768845,1939800
2021-10-15,72.879997,73.220001,72.129997,72.660004,72.116234,4951000
2021-10-18,72.080002,72.779999,71.639999,72.620003,72.07653,1452900
2021-10-19,73.110001,73.970001,72.919998,73.849998,73.297318,2136800
2021-10-20,74.080002,74.964996,73.760002,74.419998,73.863052,1355500
2021-10-21,73.989998,74.879997,73.684998,74.849998,74.289833,1116000
2021-10-22,74.980003,74.980003,74.290001,74.400002,73.843216,960700
2021-10-25,74.400002,75.110001,73.900002,74.379997,73.823349,1272800
2021-10-26,74.540001,74.970001,74.089996,74.480003,73.922615,1067400
2021-10-27,74.620003,75.010002,74.041,74.07,73.515671,2050800
2021-10-28,74.32,74.989998,74.220001,74.959999,74.39901,2153000
2021-10-29,72.205002,76.099998,72.205002,75.709999,75.143402,3579100
2021-11-01,75.720001,77.040001,75.480003,76.599998,76.026741,3289800
2021-11-02,77.0,77.749001,76.661003,76.989998,76.413834,3178100
2021-11-03,76.599998,77.239998,76.169998,76.730003,76.155769,1961000
2021-11-04,76.889999,78.5,76.889999,78.059998,77.475815,1588100
2021-11-05,78.709999,78.989998,78.139999,78.709999,78.120949,1686100
2021-11-08,79.139999,79.580002,78.099998,78.110001,77.525444,1531100
2021-11-09,78.169998,78.639999,77.809998,78.629997,78.041557,1169000
2021-11-10,78.709999,78.879997,78.050003,78.589996,78.001846,1001400
2021-11-11,78.529999,78.599998,77.315002,77.620003,77.039101,927600
2021-11-12,77.980003,78.379997,77.580002,78.25,77.664391,862300
2021-11-15,78.480003,78.860001,77.860001,78.029999,77.446045,1774600
2021-11-16,78.199997,79.190002,78.169998,78.559998,77.972069,1075000
2021-11-17,78.480003,79.18,77.949997,79.07,78.478249,1579900
2021-11-18,79.150002,79.220001,78.129997,78.769997,78.180496,1401200
2021-11-19,78.919998,79.559998,78.599998,79.129997,78.537804,913300
2021-11-22,79.269997,79.870003,78.5,78.660004,78.071327,1306800
2021-11-23,78.959999,79.050003,78.120003,78.370003,77.783501,1362600
2021-11-24,77.870003,78.18,77.190002,78.029999,77.515274,1820300
2021-11-26,76.389999,77.138,75.440002,75.720001,75.220528,1227200
2021-11-29,76.360001,76.68,75.400002,76.230003,75.727158,1676000
2021-11-30,75.709999,76.435997,73.830002,73.870003,73.382721,4615500
2021-12-01,74.849998,75.720001,73.5,73.540001,73.054893,2290600
2021-12-02,73.769997,74.599998,73.019997,74.25,73.760208,4072400
2021-12-03,74.43,76.93,73.449997,74.529999,74.038368,2456200
2021-12-06,75.129997,75.436996,74.400002,74.519997,74.028427,2089900
2021-12-07,75.260002,76.110001,74.849998,75.099998,74.604607,1515000
2021-12-08,75.279999,75.879997,74.809998,75.650002,75.150978,1666500
2021-12-09,75.510002,75.815002,75.059998,75.139999,74.644333,943900
2021-12-10,75.449997,75.75,74.730003,75.160004,74.664215,1154300
2021-12-13,75.110001,75.57,74.68,74.919998,74.425804,1673000
2021-12-14,74.68,75.32,73.695,74.010002,73.521805,1133600
2021-12-15,74.279999,75.440002,74.059998,75.290001,74.793343,1485100
2021-12-16,75.68,76.242996,74.809998,75.339996,74.843025,1277300
2021-12-17,75.089996,75.089996,72.709999,72.889999,72.40918,2744500
2021-12-20,72.230003,72.360001,70.639999,71.5,71.028358,1525100
2021-12-21,71.989998,72.699997,71.440002,72.589996,72.11116,1942600
2021-12-22,72.639999,73.029999,72.029999,72.650002,72.170769,1475200
2021-12-23,72.900002,74.959999,72.800003,74.5,74.00856,1579800
2021-12-27,74.779999,75.419998,74.660004,75.370003,74.872833,823300
2021-12-28,75.5,76.010002,75.43,75.629997,75.131111,766900
2021-12-29,75.75,75.860001,75.169998,75.809998,75.309921,1219800
2021-12-30,76.089996,76.5,75.940002,76.029999,75.528473,856000
2021-12-31,75.949997,76.620003,75.843002,76.290001,75.786751,866200
2022-01-03,75.660004,76.529999,73.175003,73.57,73.084694,2785300
2022-01-04,73.940002,74.459999,73.540001,73.870003,73.382721,2281600
2022-01-05,74.209999,74.779999,72.029999,72.309998,71.833008,2781200
2022-01-06,72.599998,73.050003,72.080002,72.449997,71.972084,1374900
2022-01-07,72.349998,72.779999,71.75,71.949997,71.47538,1822000
2022-01-10,71.519997,72.209999,70.459999,72.089996,71.614464,2488700
2022-01-11,72.379997,73.529999,71.790001,73.419998,72.935684,2490700
2022-01-12,73.730003,74.110001,73.139999,73.75,73.263519,2052000
2022-01-13,74.040001,74.389999,73.279999,73.529999,73.044952,2694900
2022-01-14,72.720001,73.089996,71.440002,72.5,72.021767,3180300
2022-01-18,71.510002,73.199997,70.974998,72.760002,72.280037,3738800
2022-01-19,73.019997,73.220001,71.809998,72.239998,71.763466,2522600
2022-01-20,72.529999,72.918999,71.199997,71.309998,70.839607,2197900
2022-01-21,71.07,72.029999,70.389999,71.760002,71.286644,7303600
2022-01-24,70.940002,72.150002,69.790001,71.959999,71.485313,2778800
2022-01-25,70.860001,70.970001,69.18,69.879997,69.419037,2600600
2022-01-26,70.559998,71.43,69.012001,69.629997,69.170677,2124500
2022-01-27,69.959999,70.43,68.07,68.660004,68.207092,2582900
2022-01-28,68.309998,69.764999,67.580002,69.709999,69.25016,2353600
2022-01-31,69.459999,70.730003,69.038002,70.540001,70.074669,2809400
2022-02-01,70.199997,70.921997,69.709999,70.629997,70.164085,2691000
2022-02-02,70.589996,71.779999,70.349998,71.620003,71.14756,2893500
2022-02-03,69.220001,69.690002,66.040001,66.050003,65.614296,8557500
2022-02-04,65.160004,65.639999,63.040001,64.389999,63.965248,5975600
2022-02-07,64.260002,64.5,63.599998,63.880001,63.458618,3591700
2022-02-08,63.880001,65.660004,63.630001,65.57,65.137474,3232500
2022-02-09,66.379997,67.199997,66.209999,66.480003,66.041473,2636000
2022-02-10,65.099998,66.589996,64.769997,65.760002,65.32621,3261300
2022-02-11,65.775002,66.279999,64.690002,65.260002,64.829514,5221700
2022-02-14,65.169998,65.800003,64.730003,65.050003,64.620895,2918900
2022-02-15,65.980003,66.209999,65.300003,65.690002,65.256676,1993300
2022-02-16,65.190002,65.690002,64.394997,65.360001,64.928848,1897000
2022-02-17,64.830002,64.849998,63.16,63.369999,62.951981,5404400
2022-02-18,63.720001,64.800003,63.386002,63.75,63.329472,3022700
2022-02-22,63.029999,64.014999,62.970001,63.700001,63.279804,3935700
2022-02-23,63.869999,63.93,62.419998,62.560001,62.147324,3035000
2022-02-24,61.419998,64.43,60.959999,64.370003,64.017029,3797800
2022-02-25,64.129997,65.830002,63.98,65.489998,65.130867,2643600
2022-02-28,64.43,65.029999,64.029999,64.75,64.394936,2866000
2022-03-01,64.599998,64.839996,62.884998,63.360001,63.012554,3060900
2022-03-02,63.77,64.629997,63.529999,64.199997,63.847942,2599900
2022-03-03,64.43,64.459999,62.290001,62.880001,62.535187,5074600
2022-03-04,61.700001,62.389999,60.369999,60.599998,60.267689,4570300
2022-03-07,60.599998,60.630001,57.709999,57.779999,57.46315,6226000
2022-03-08,57.790001,58.18,56.279999,56.290001,55.981323,7310900
2022-03-09,57.790001,59.615002,57.709999,58.490002,58.169262,5818800
2022-03-10,57.48,57.790001,56.060001,56.48,56.17028,7528600
2022-03-11,56.98,57.610001,56.16,56.240002,55.931595,6499800
2022-03-14,57.950001,58.560001,56.838001,56.959999,56.647648,4396400
2022-03-15,57.299999,58.32,56.599998,56.990002,56.677483,2928400
2022-03-16,57.5,60.09,57.5,59.580002,59.253281,3878300
2022-03-17,60.0,61.02,59.380001,61.0,60.665493,3564100
2022-03-18,61.02,62.259998,60.849998,61.900002,61.560562,4418600
2022-03-21,61.59,62.099998,61.064999,61.380001,61.043415,2082500
2022-03-22,61.599998,62.34,61.380001,61.419998,61.083187,1560300
2022-03-23,60.880001,61.200001,60.27,60.310001,59.979275,2542900
2022-03-24,60.549999,61.450001,60.310001,61.32,60.983734,2245000
2022-03-25,61.48,61.810001,61.150002,61.549999,61.212479,1767400
2022-03-28,61.419998,62.119999,61.169998,62.080002,61.739574,1721300
2022-03-29,63.07,63.93,62.619999,63.279999,62.932987,1802300
2022-03-30,62.68,63.209999,61.900002,62.130001,61.789299,1662000
2022-03-31,61.880001,62.240002,60.93,60.93,60.595875,2381200
2022-04-01,61.380001,61.555,60.18,60.630001,60.297516,3331800
2022-04-04,60.720001,61.259998,59.98,60.91,60.575989,3810700
2022-04-05,60.91,61.139999,59.57,59.849998,59.521797,2246800
2022-04-06,58.939999,59.48,58.16,59.279999,58.954926,2337800
2022-04-07,59.0,60.036999,58.490002,59.75,59.422348,2260100
2022-04-08,59.82,60.055,59.099998,59.459999,59.133934,2709600
2022-04-11,59.349998,59.619999,58.669998,58.849998,58.527279,2305000
2022-04-12,59.060001,59.849998,58.27,58.610001,58.288597,2246600
2022-04-13,58.419998,59.189999,58.27,59.150002,58.825638,2275100
2022-04-14,59.330002,59.509998,58.029999,58.18,57.860958,2501600
2022-04-18,57.740002,58.375,57.470001,57.860001,57.542709,1623500
2022-04-19,58.009998,59.255001,58.009998,59.080002,58.756023,1842800
2022-04-20,59.700001,60.549999,59.57,59.959999,59.631195,1559100
2022-04-21,60.650002,60.650002,59.389999,59.700001,59.372627,3259100
2022-04-22,59.189999,59.325001,57.68,57.799999,57.483036,1822400
2022-04-25,57.360001,57.880001,56.27,57.849998,57.532764,1879100
2022-04-26,57.18,57.75,56.575001,56.91,56.597919,3382100
2022-04-27,56.82,58.049999,56.82,57.73,57.413418,3268000
2022-04-28,58.0,59.009998,56.330002,58.639999,58.318432,5258800
2022-04-29,58.099998,58.810001,57.34,57.5,57.184685,4315000
2022-05-02,57.470001,59.235001,57.047001,58.77,58.447723,3802700
2022-05-03,58.549999,60.23,58.424999,59.59,59.263222,3470600
2022-05-04,60.119999,62.950001,59.799999,62.709999,62.366116,5104000
2022-05-05,61.669998,63.209999,60.66,61.080002,60.745056,5269100
2022-05-06,60.709999,60.990002,59.349998,60.779999,60.446701,2843700
2022-05-09,59.860001,60.709999,58.974998,59.23,58.905201,3709500
2022-05-10,59.689999,60.189999,57.34,58.41,58.089695,4113600
2022-05-11,58.290001,59.240002,57.5,57.580002,57.264252,2393800
2022-05-12,57.18,58.23,56.419998,57.529999,57.21452,2609000
2022-05-13,57.889999,59.07,57.700001,58.5,58.179199,3014500
2022-05-16,57.990002,58.580002,57.5,58.119999,57.801281,1924600
2022-05-17,59.049999,59.880001,58.84,59.599998,59.27317,1643100
2022-05-18,58.889999,59.330002,57.529999,57.790001,57.473099,2589100
2022-05-19,57.369999,59.294998,57.369999,58.580002,58.25877,2813100
2022-05-20,59.099998,59.23,56.380001,58.27,57.950466,2745600
2022-05-23,58.900002,59.169998,57.830002,58.669998,58.34827,2296700
2022-05-24,58.529999,59.189999,57.860001,58.970001,58.646629,2853000
2022-05-25,58.360001,59.549999,58.240002,59.139999,58.815693,2103900
2022-05-26,60.0,61.099998,59.509998,60.599998,60.339104,2165400
2022-05-27,61.189999,62.009998,61.02,62.0,61.733078,1973200
2022-05-31,61.09,62.115002,60.669998,61.77,61.50407,6271300
2022-06-01,62.23,62.310001,60.455002,61.369999,61.105785,1881300
2022-06-02,61.68,63.16,61.09,63.139999,62.868168,1995400
2022-06-03,62.470001,62.779999,62.119999,62.580002,62.310581,1659500
2022-06-06,63.360001,63.549999,62.860001,63.0,62.728775,1349500
2022-06-07,62.580002,63.700001,62.349998,63.669998,63.395889,1567300
2022-06-08,63.119999,63.990002,62.82,62.970001,62.698902,1274200
2022-06-09,62.73,62.77,60.970001,61.130001,60.866821,2987200
2022-06-10,60.060001,60.18,58.57,59.16,58.905304,2837500
2022-06-13,57.75,58.709999,56.695,57.080002,56.834263,3399700
2022-06-14,57.080002,57.5,55.380001,56.07,55.828609,2611100
2022-06-15,56.549999,57.400002,55.764999,56.639999,56.396152,2600500
2022-06-16,55.369999,55.509998,53.200001,53.75,53.518597,3448200
2022-06-17,53.650002,54.325001,53.049999,53.560001,53.329414,5326800
2022-06-21,54.439999,54.549999,53.549999,54.07,53.837219,2686400
2022-06-22,53.27,54.900002,53.27,54.540001,54.305199,2127700
2022-06-23,54.450001,54.98,53.73,54.77,54.534206,2283200
2022-06-24,55.259998,56.32,55.16,56.279999,56.037701,3650600
2022-06-27,56.450001,56.639999,55.59,55.700001,55.460201,1639800
2022-06-28,55.93,56.470001,54.895,54.93,54.69352,1010100
2022-06-29,54.919998,54.919998,53.779999,54.529999,54.295238,1432300
2022-06-30,53.790001,54.900002,53.23,54.380001,54.145885,1834000
2022-07-01,54.860001,55.16,53.91,54.869999,54.633774,1717600
2022-07-05,53.790001,55.02,53.200001,54.919998,54.683556,1620700
2022-07-06,54.98,55.580002,54.494999,55.080002,54.842873,2036700
2022-07-07,55.360001,56.049999,55.029999,55.919998,55.679253,1266400
2022-07-08,55.75,56.48,55.279999,56.009998,55.768864,1685400
2022-07-11,55.709999,56.18,55.455002,55.490002,55.251106,1698400
2022-07-12,55.380001,56.290001,54.619999,54.759998,54.52425,2009400
2022-07-13,53.799999,54.59,53.439999,54.279999,54.046318,884200
2022-07-14,53.330002,53.799999,52.470001,53.66,53.428986,1095200
2022-07-15,54.740002,55.02,54.060001,54.900002,54.663647,1144000
2022-07-18,55.189999,55.421001,54.009998,54.27,54.036358,751400
2022-07-19,55.02,56.669998,54.841999,56.599998,56.356327,1421700
2022-07-20,56.849998,57.400002,56.619999,57.189999,56.943787,1122800
2022-07-21,57.299999,58.869999,57.220001,58.790001,58.536903,1769400
2022-07-22,58.84,59.169998,57.900002,58.419998,58.168488,1182000
2022-07-25,58.369999,58.459999,57.75,58.310001,58.058971,1617300
2022-07-26,58.110001,58.549999,57.919998,58.220001,57.969353,1443600
2022-07-27,58.400002,59.91,58.380001,59.5,59.243843,2492600
2022-07-28,60.290001,62.82,60.0,62.470001,62.201057,3708900
2022-07-29,62.709999,64.790001,62.709999,64.449997,64.172523,5366100
2022-08-01,63.790001,64.660004,63.57,64.43,64.152618,3198200
2022-08-02,64.150002,64.900002,63.919998,64.169998,63.893738,1656700
2022-08-03,64.559998,65.5,64.339996,65.279999,64.998955,1990500
2022-08-04,65.400002,66.110001,65.279999,65.589996,65.307617,1695300
2022-08-05,64.68,65.330002,64.370003,65.269997,64.988998,937200
2022-08-08,65.739998,66.129997,65.260002,65.459999,65.178177,1639900
2022-08-09,65.190002,65.400002,64.489998,64.940002,64.660431,1269500
2022-08-10,66.440002,67.102997,66.230003,66.650002,66.36306,1716000
2022-08-11,67.220001,67.957001,67.139999,67.279999,66.990341,1819100
