Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,119.0,122.169998,118.330002,121.540001,115.442574,3054600
2021-02-02,121.75,123.43,118.660004,120.440002,114.397781,4883000
2021-02-03,120.889999,121.550003,119.0,119.540001,113.542931,2133200
2021-02-04,119.739998,120.889999,119.010002,120.540001,114.492767,2184100
2021-02-05,122.040001,122.690002,120.059998,121.940002,115.822517,1983000
2021-02-08,122.699997,123.029999,119.419998,120.220001,114.188805,2548000
2021-02-09,120.449997,120.610001,118.599998,119.830002,113.818375,1857600
2021-02-10,121.589996,122.790001,120.870003,121.760002,115.651566,2988400
2021-02-11,122.339996,123.980003,121.459999,123.529999,117.332756,2285800
2021-02-12,122.589996,124.199997,122.32,123.980003,117.760201,1586800
2021-02-16,126.0,126.370003,124.949997,125.0,118.729012,2167800
2021-02-17,123.300003,125.339996,123.300003,125.029999,118.757507,1302600
2021-02-18,124.239998,125.730003,124.110001,125.190002,118.909477,1513400
2021-02-19,126.370003,128.669998,126.029999,127.800003,121.388527,2662100
2021-02-22,127.220001,131.720001,126.699997,130.850006,124.285538,2533100
2021-02-23,130.770004,131.5,127.400002,130.860001,124.295021,2963800
2021-02-24,131.309998,133.919998,131.029999,132.679993,126.023705,3035200
2021-02-25,132.800003,133.570007,129.690002,130.160004,123.630142,2635700
2021-02-26,130.479996,132.039993,128.580002,130.190002,123.658646,2539100
2021-03-01,132.009995,135.839996,131.300003,134.240005,127.505455,2858000
2021-03-02,134.259995,134.919998,133.339996,133.970001,127.249008,1936500
2021-03-03,137.039993,138.179993,135.020004,135.529999,128.730743,3315800
2021-03-04,134.460007,136.550003,131.460007,134.449997,127.704933,2390900
2021-03-05,136.339996,137.919998,132.210007,137.389999,130.497437,2382000
2021-03-08,138.690002,141.050003,137.600006,139.440002,132.444595,2174500
2021-03-09,139.899994,139.899994,136.199997,136.25,129.414597,2805000
2021-03-10,136.779999,140.350006,136.220001,139.25,132.264114,2313700
2021-03-11,139.580002,141.369995,138.960007,139.210007,132.22612,1844900
2021-03-12,140.320007,141.0,139.460007,140.770004,133.707886,1759500
2021-03-15,137.889999,139.589996,136.559998,139.550003,133.268555,3192000
2021-03-16,139.550003,139.550003,135.820007,136.830002,130.671005,2427100
2021-03-17,137.300003,138.529999,136.059998,138.0,131.78833,2593900
2021-03-18,138.199997,139.759995,136.679993,136.960007,130.795166,2707400
2021-03-19,136.639999,136.679993,133.179993,133.259995,127.261703,12545600
2021-03-22,133.470001,135.339996,132.240005,134.860001,128.789688,2805100
2021-03-23,133.919998,135.880005,132.330002,132.929993,126.946548,1851300
2021-03-24,134.009995,136.190002,133.850006,134.449997,128.398148,2195600
2021-03-25,133.729996,136.460007,131.860001,135.820007,129.706467,1511700
2021-03-26,136.970001,138.860001,136.309998,138.690002,132.447281,1988100
2021-03-29,138.0,139.600006,137.759995,138.550003,132.313599,2399500
2021-03-30,138.580002,140.179993,138.460007,139.660004,133.373611,2058500
2021-03-31,140.059998,141.289993,138.25,138.279999,132.055725,2338000
2021-04-01,139.029999,139.779999,137.960007,139.490005,133.211273,2379400
2021-04-05,141.389999,143.240005,140.429993,142.360001,135.952087,2039000
2021-04-06,142.169998,143.289993,140.869995,141.119995,134.767899,1393100
2021-04-07,140.710007,141.490005,139.669998,140.380005,134.061218,1882500
2021-04-08,139.979996,140.559998,138.779999,139.899994,133.602814,1743300
2021-04-09,140.699997,141.050003,139.039993,140.449997,134.128036,2430800
2021-04-12,140.199997,141.600006,140.199997,141.289993,134.930237,1437800
2021-04-13,140.5,140.770004,138.350006,139.800003,133.507324,1535900
2021-04-14,139.850006,141.240005,139.710007,140.240005,133.927521,1552200
2021-04-15,140.869995,141.220001,139.910004,140.800003,134.462326,1619900
2021-04-16,142.460007,143.089996,140.410004,141.149994,134.796539,1370000
2021-04-19,141.399994,141.399994,140.009995,140.779999,134.443222,1259300
2021-04-20,140.020004,140.279999,137.559998,138.460007,132.227631,1503700
2021-04-21,138.529999,141.589996,138.199997,141.509995,135.14032,1432800
2021-04-22,142.139999,142.570007,140.899994,141.399994,135.035263,2295000
2021-04-23,141.889999,143.679993,141.330002,142.970001,136.534622,1652400
2021-04-26,143.330002,144.550003,143.070007,143.369995,136.916626,1288400
2021-04-27,143.369995,145.009995,142.520004,144.589996,138.081711,1874900
2021-04-28,144.130005,145.889999,143.800003,144.529999,138.024414,1570100
2021-04-29,145.910004,145.949997,143.600006,145.020004,138.492355,1602700
2021-04-30,143.910004,144.419998,142.660004,142.929993,136.496414,1489800
2021-05-03,144.929993,145.369995,143.080002,144.360001,137.862076,1548600
2021-05-04,143.190002,145.089996,141.229996,144.669998,138.158081,3727600
2021-05-05,145.309998,146.5,143.220001,145.479996,138.931641,2731300
2021-05-06,145.75,146.5,144.589996,146.440002,139.848434,1901000
2021-05-07,145.649994,148.339996,144.460007,147.520004,140.879807,1593300
2021-05-10,148.039993,149.380005,147.389999,147.419998,140.784317,1452600
2021-05-11,146.520004,146.919998,144.380005,145.759995,139.19902,1636300
2021-05-12,145.020004,146.089996,143.300003,143.690002,137.222214,3123300
2021-05-13,142.610001,146.789993,142.610001,145.800003,139.9776,2040100
2021-05-14,146.710007,148.630005,146.309998,148.160004,142.243362,1512700
2021-05-17,147.669998,148.649994,146.800003,147.429993,141.542496,1466800
2021-05-18,147.300003,147.419998,144.270004,144.330002,138.566299,1267400
2021-05-19,142.179993,143.160004,140.520004,142.759995,137.05899,1950500
2021-05-20,143.389999,143.809998,141.880005,143.630005,137.894257,2279000
2021-05-21,144.630005,145.559998,142.770004,143.429993,137.702255,1790900
2021-05-24,144.619995,144.619995,142.639999,143.639999,137.90387,1341000
2021-05-25,143.639999,144.669998,142.289993,142.809998,137.10701,1685300
2021-05-26,143.199997,143.690002,142.119995,142.979996,137.270218,1170400
2021-05-27,144.440002,145.410004,144.070007,144.589996,138.815918,3082300
2021-05-28,145.270004,145.529999,144.279999,145.25,139.449585,1539500
2021-06-01,146.979996,147.25,145.600006,146.289993,140.448044,1321000
2021-06-02,146.199997,146.889999,145.410004,145.970001,140.140823,1545900
2021-06-03,145.740005,147.059998,144.559998,146.419998,140.572861,1277300
2021-06-04,146.910004,148.850006,146.910004,148.509995,142.579391,1617000
2021-06-07,148.850006,149.050003,145.860001,146.850006,140.985687,1820500
2021-06-08,146.809998,147.960007,145.330002,147.119995,141.244904,1327500
2021-06-09,146.880005,147.309998,145.830002,146.410004,140.563232,978300
2021-06-10,147.130005,147.729996,145.970001,146.820007,140.956863,1648100
2021-06-11,147.009995,148.119995,145.619995,146.630005,140.774475,997900
2021-06-14,146.449997,146.690002,144.880005,146.0,140.169617,1318400
2021-06-15,146.289993,147.869995,145.369995,147.850006,141.945755,1475900
2021-06-16,147.740005,148.669998,145.699997,146.369995,140.524841,1590400
2021-06-17,146.220001,146.419998,140.910004,142.619995,136.924591,2517800
2021-06-18,140.570007,141.429993,139.119995,139.259995,133.698776,3066900
2021-06-21,140.470001,143.600006,140.410004,143.039993,137.32782,1488900
2021-06-22,142.940002,143.919998,141.779999,142.830002,137.126205,1487800
2021-06-23,143.190002,145.589996,142.970001,144.410004,138.643127,1962400
2021-06-24,145.279999,146.080002,144.289993,145.649994,139.833588,1291600
2021-06-25,146.160004,147.5,146.080002,146.690002,140.832077,1469600
2021-06-28,146.949997,146.949997,144.779999,146.5,140.649628,1170600
2021-06-29,147.350006,147.979996,146.429993,146.490005,140.640045,1433500
2021-06-30,146.100006,148.490005,145.789993,148.179993,142.262573,1597400
2021-07-01,149.880005,150.710007,149.350006,150.169998,144.173065,2246300
2021-07-02,150.009995,151.449997,149.389999,151.399994,145.353989,1187300
2021-07-06,151.25,151.25,147.369995,149.699997,143.721863,1633100
2021-07-07,149.490005,152.270004,149.470001,152.179993,146.102829,1409400
2021-07-08,150.0,151.800003,149.520004,150.570007,144.557114,1856100
2021-07-09,152.330002,154.300003,152.240005,153.559998,147.427689,1479500
2021-07-12,152.960007,155.25,152.330002,155.070007,148.877441,1764600
2021-07-13,154.600006,155.309998,153.770004,154.039993,147.888535,1644200
2021-07-14,154.729996,155.669998,148.309998,153.399994,147.274109,3902500
2021-07-15,152.220001,154.539993,152.179993,153.869995,147.725311,1278200
2021-07-16,154.809998,155.25,152.610001,152.740005,146.640472,1636300
2021-07-19,150.529999,150.529999,146.990005,149.190002,143.232224,1872800
2021-07-20,150.330002,154.419998,149.110001,154.089996,147.936554,1744900
2021-07-21,154.960007,156.639999,154.75,155.630005,149.415054,1555600
2021-07-22,156.070007,156.229996,154.899994,156.050003,149.818283,1313100
2021-07-23,156.860001,157.339996,155.850006,156.729996,150.4711,1105800
2021-07-26,156.479996,157.639999,155.339996,156.029999,149.799072,1708400
2021-07-27,155.119995,157.229996,154.300003,156.139999,149.904678,1326600
2021-07-28,156.360001,156.929993,154.759995,155.460007,149.251831,1890700
2021-07-29,156.639999,158.110001,155.929993,157.710007,151.412003,1224800
2021-07-30,157.429993,158.690002,157.039993,158.050003,151.738419,1502000
2021-08-02,158.589996,159.960007,156.490005,156.490005,150.240738,1372200
2021-08-03,159.600006,163.289993,158.889999,162.809998,156.308319,2420900
2021-08-04,163.070007,164.270004,161.690002,161.830002,155.367477,1571900
2021-08-05,163.009995,163.660004,161.089996,161.919998,155.453857,1280700
2021-08-06,163.0,163.729996,162.039993,162.889999,156.385117,1060000
2021-08-09,162.210007,163.789993,161.630005,163.289993,156.769135,1181200
2021-08-10,164.050003,167.529999,163.899994,167.350006,160.667023,2058300
2021-08-11,168.039993,168.880005,166.389999,166.910004,160.244614,1476100
2021-08-12,165.839996,167.350006,165.039993,167.169998,161.228363,1711900
2021-08-13,166.850006,167.929993,166.229996,167.619995,161.662338,1717300
2021-08-16,167.309998,168.899994,166.339996,168.509995,162.520721,1181700
2021-08-17,167.619995,167.899994,164.960007,166.899994,160.967926,1181200
2021-08-18,166.490005,168.300003,166.330002,166.440002,160.524277,1323200
2021-08-19,165.039993,168.179993,163.580002,166.940002,161.006516,1384500
2021-08-20,167.919998,167.919998,166.229996,167.460007,161.508026,1025200
2021-08-23,168.289993,169.639999,167.729996,168.839996,162.838974,1398300
2021-08-24,168.399994,170.259995,167.669998,169.389999,163.369431,1524400
2021-08-25,169.770004,171.320007,169.419998,170.210007,164.160309,994700
2021-08-26,170.270004,170.570007,169.190002,169.360001,163.340515,1201000
2021-08-27,170.130005,170.669998,168.639999,170.029999,163.986694,1138000
2021-08-30,170.679993,171.229996,169.710007,170.210007,164.160309,969400
2021-08-31,169.929993,170.199997,168.020004,168.360001,162.376038,1863700
2021-09-01,168.220001,168.410004,165.759995,166.75,160.823288,1548800
2021-09-02,167.339996,168.169998,166.679993,168.130005,162.154251,1529500
2021-09-03,168.190002,168.190002,166.330002,166.380005,160.466431,1255400
2021-09-07,165.75,165.800003,163.559998,163.699997,157.881668,1748800
2021-09-08,162.619995,164.300003,161.399994,163.360001,157.553772,1601900
2021-09-09,163.339996,164.330002,161.210007,161.529999,155.788788,1215800
2021-09-10,163.139999,163.279999,160.309998,160.389999,154.689316,1654900
2021-09-13,161.080002,162.0,156.190002,158.270004,152.644684,2685200
2021-09-14,155.520004,158.470001,155.520004,156.300003,150.744705,2784900
2021-09-15,156.009995,161.139999,155.759995,160.550003,154.843628,2964900
2021-09-16,160.710007,160.710007,158.229996,159.289993,153.628418,1479100
2021-09-17,157.979996,158.160004,156.169998,157.529999,151.930984,3115100
2021-09-20,154.449997,156.649994,153.889999,156.5,150.937576,1700800
2021-09-21,157.089996,157.520004,153.889999,154.589996,149.095474,1231900
2021-09-22,155.630005,157.589996,155.630005,156.429993,150.870071,1343900
2021-09-23,157.580002,158.460007,157.360001,158.0,152.384277,2237600
2021-09-24,157.509995,158.199997,155.880005,156.009995,150.464996,1045800
2021-09-27,155.970001,157.309998,155.080002,155.149994,149.635544,1642500
2021-09-28,155.0,155.389999,152.520004,153.990005,148.5168,1806500
2021-09-29,154.330002,154.639999,153.169998,153.470001,148.015305,1590300
2021-09-30,153.839996,154.190002,149.25,149.309998,144.003143,2122000
2021-10-01,149.720001,151.630005,148.190002,150.649994,145.295502,1605900
2021-10-04,149.949997,151.389999,147.350006,148.360001,143.086884,1748600
2021-10-05,149.020004,152.119995,148.199997,151.259995,145.883835,1762300
2021-10-06,149.740005,151.820007,148.110001,151.699997,146.308182,1067700
2021-10-07,153.389999,154.649994,153.210007,153.919998,148.44928,1783400
2021-10-08,153.339996,154.220001,152.770004,153.559998,148.102066,1154300
2021-10-11,153.429993,154.759995,152.429993,152.559998,147.137634,1179900
2021-10-12,153.309998,154.279999,151.350006,151.619995,146.231018,1270800
2021-10-13,152.360001,154.449997,151.539993,153.389999,147.93811,1404200
2021-10-14,154.639999,159.949997,153.75,159.570007,153.898483,2075400
2021-10-15,160.860001,162.449997,159.529999,161.449997,155.711639,1678800
2021-10-18,160.369995,161.880005,159.809998,161.270004,155.53804,884200
2021-10-19,162.080002,162.570007,160.889999,161.479996,155.74057,883300
2021-10-20,161.740005,163.330002,160.729996,163.199997,157.399429,1146000
2021-10-21,162.059998,162.570007,160.669998,162.119995,156.357819,1368100
2021-10-22,162.740005,164.039993,162.279999,162.380005,156.608612,771800
2021-10-25,162.199997,163.940002,161.330002,162.509995,156.733978,1022900
2021-10-26,163.179993,163.179993,161.270004,161.339996,155.605576,983600
2021-10-27,161.729996,163.449997,160.059998,160.119995,154.428925,1029700
2021-10-28,160.119995,165.070007,160.119995,164.960007,159.096893,1632900
2021-10-29,164.339996,165.960007,163.820007,164.759995,158.904007,1678100
2021-11-01,165.199997,165.940002,163.259995,164.339996,158.498917,1637300
2021-11-02,166.139999,172.240005,165.0,171.630005,165.529831,2398100
2021-11-03,169.639999,172.009995,167.330002,169.490005,163.465881,1953900
2021-11-04,170.919998,173.059998,170.589996,171.979996,165.867401,1147600
2021-11-05,172.929993,173.449997,170.279999,171.300003,165.211548,1217600
2021-11-08,174.330002,174.809998,172.300003,173.720001,167.545547,1695300
2021-11-09,173.889999,175.240005,173.429993,174.660004,168.452133,1036900
2021-11-10,173.949997,173.949997,171.320007,171.869995,166.485703,1314400
2021-11-11,172.029999,172.130005,169.509995,169.919998,164.596802,1156000
2021-11-12,170.460007,172.320007,168.820007,171.800003,166.417953,1188400
2021-11-15,171.990005,173.210007,171.559998,172.740005,167.328476,1019600
2021-11-16,172.740005,175.720001,172.419998,173.800003,168.35527,1434800
2021-11-17,173.800003,174.300003,171.509995,173.100006,167.677185,1433300
2021-11-18,173.160004,173.580002,171.660004,173.320007,167.890305,900800
2021-11-19,173.380005,173.809998,171.919998,172.300003,166.902237,1334200
2021-11-22,173.380005,174.910004,172.190002,172.320007,166.921646,1254800
2021-11-23,172.020004,172.940002,171.279999,172.570007,167.163803,1054300
2021-11-24,171.460007,172.229996,170.169998,170.949997,165.594543,1235900
2021-11-26,166.639999,168.179993,164.410004,167.509995,162.262299,1121000
2021-11-29,169.380005,169.649994,165.449997,167.380005,162.136398,2068700
2021-11-30,166.070007,166.910004,161.380005,162.059998,156.983047,4247200
2021-12-01,165.479996,167.259995,161.369995,161.470001,156.411545,1947100
2021-12-02,162.100006,167.529999,162.100006,166.630005,161.409912,1413200
2021-12-03,167.330002,168.100006,164.479996,166.440002,161.225845,1360800
2021-12-06,167.789993,170.660004,166.529999,169.830002,164.509628,1733500
2021-12-07,172.169998,174.470001,170.25,170.589996,165.245819,1884600
2021-12-08,170.889999,171.449997,168.029999,169.919998,164.596802,1986900
2021-12-09,169.779999,170.0,167.460007,168.589996,163.308472,1844800
2021-12-10,169.570007,170.889999,169.139999,170.460007,165.119904,1432800
2021-12-13,170.639999,171.350006,168.800003,169.699997,164.383698,1598800
2021-12-14,168.410004,169.350006,162.550003,164.839996,159.675964,2838000
2021-12-15,166.149994,169.5,165.399994,169.259995,163.957489,2263800
2021-12-16,170.669998,171.25,167.940002,168.800003,163.511917,1403500
2021-12-17,168.529999,169.490005,164.720001,165.070007,159.898773,2666700
2021-12-20,163.320007,164.550003,161.160004,164.059998,158.920395,2146700
2021-12-21,165.419998,167.369995,164.399994,167.240005,162.000778,2014100
2021-12-22,166.75,167.679993,166.320007,166.740005,161.516418,1259800
2021-12-23,167.270004,169.179993,167.149994,168.039993,162.775711,861800
2021-12-27,168.940002,170.740005,167.729996,170.669998,165.323318,730700
2021-12-28,170.619995,171.759995,170.309998,171.199997,165.836731,672300
2021-12-29,171.649994,172.119995,170.479996,171.710007,166.330734,1467500
2021-12-30,172.080002,172.520004,171.220001,171.419998,166.049805,884400
2021-12-31,170.970001,173.679993,170.970001,172.820007,167.405975,838600
2022-01-03,173.389999,173.389999,167.919998,168.660004,163.376297,1307200
2022-01-04,169.630005,172.279999,168.839996,171.460007,166.088577,2065400
2022-01-05,171.889999,172.910004,168.830002,169.009995,163.715317,1718600
2022-01-06,168.899994,170.740005,168.399994,169.410004,164.102798,1433800
2022-01-07,169.5,170.880005,167.809998,167.850006,162.591675,2079800
2022-01-10,166.509995,166.899994,162.800003,166.419998,161.206467,1896400
2022-01-11,167.0,168.029999,164.649994,167.759995,162.504471,1075600
2022-01-12,169.169998,172.0,168.699997,171.460007,166.088577,1983400
2022-01-13,171.539993,172.289993,170.369995,171.179993,165.817322,1336100
2022-01-14,168.940002,171.710007,167.600006,170.919998,165.565475,2824600
2022-01-18,168.509995,169.169998,164.690002,166.630005,161.409912,2106900
2022-01-19,166.789993,167.130005,163.190002,163.389999,158.271378,2368300
2022-01-20,163.990005,165.320007,160.770004,161.059998,156.014374,2067500
2022-01-21,161.350006,163.740005,159.619995,160.539993,155.510651,2242000
2022-01-24,157.539993,161.270004,153.899994,160.720001,155.685028,2614400
2022-01-25,158.070007,159.389999,153.330002,157.440002,152.507782,2487000
2022-01-26,159.130005,161.259995,156.259995,158.240005,153.282715,2024100
2022-01-27,160.410004,161.0,154.259995,155.419998,150.551071,1679300
2022-01-28,154.550003,156.809998,151.630005,156.690002,151.781296,2339400
2022-01-31,155.630005,158.539993,154.5,158.429993,153.466751,2192600
2022-02-01,158.949997,159.910004,156.520004,159.389999,154.396698,1571400
2022-02-02,159.779999,161.850006,158.949997,161.410004,156.353424,1565600
2022-02-03,159.429993,161.75,156.449997,156.830002,151.916901,2492400
2022-02-04,154.570007,155.949997,150.240005,151.0,146.269531,4095500
2022-02-07,152.770004,153.039993,149.669998,150.130005,145.426788,3515900
2022-02-08,150.190002,152.0,148.619995,151.5,146.75386,2586400
2022-02-09,153.679993,157.050003,153.210007,156.850006,151.936279,2809600
2022-02-10,154.020004,158.259995,153.850006,154.789993,149.940781,2450800
2022-02-11,154.899994,154.899994,149.399994,150.660004,145.940186,2104900
2022-02-14,150.979996,153.0,149.289993,152.169998,147.402878,2206400
2022-02-15,154.369995,156.130005,153.850006,155.529999,150.657608,2061600
2022-02-16,154.860001,157.490005,154.779999,157.029999,152.110626,2194000
2022-02-17,155.779999,156.110001,152.039993,152.399994,147.625671,1324800
2022-02-18,152.339996,154.190002,151.699997,153.360001,148.555603,3466600
2022-02-22,153.289993,154.360001,150.710007,151.759995,147.005707,1684000
2022-02-23,152.429993,152.889999,148.919998,149.309998,144.632477,1506000
2022-02-24,145.860001,150.789993,144.259995,150.309998,145.601135,2168800
2022-02-25,150.300003,154.240005,150.100006,154.119995,149.291794,2427400
2022-02-28,151.809998,155.050003,151.25,154.289993,149.456451,2454800
2022-03-01,154.0,154.679993,144.369995,146.449997,141.862076,4790400
2022-03-02,147.710007,152.880005,147.360001,152.169998,147.402878,1880700
2022-03-03,153.080002,156.199997,153.080002,154.970001,150.115158,2861400
2022-03-04,151.990005,153.449997,147.809998,149.779999,145.087753,2678900
2022-03-07,149.789993,149.789993,145.009995,145.789993,141.222748,2411600
2022-03-08,146.929993,151.570007,145.570007,146.199997,141.619904,2235300
2022-03-09,150.25,151.5,148.979996,149.119995,144.448425,1794200
2022-03-10,145.089996,149.059998,145.089996,148.199997,144.341293,1782300
2022-03-11,149.360001,150.330002,146.740005,146.919998,143.09462,1350000
2022-03-14,147.899994,150.820007,147.160004,148.460007,144.594528,1581600
2022-03-15,150.179993,150.740005,148.070007,150.270004,146.357391,1541700
2022-03-16,151.979996,154.449997,150.039993,153.339996,149.347458,1892400
2022-03-17,151.929993,154.710007,151.009995,154.690002,150.662323,1389900
2022-03-18,155.259995,155.970001,151.509995,155.580002,151.529129,2792200
2022-03-21,156.080002,156.350006,153.309998,154.600006,150.574661,1934300
2022-03-22,155.770004,156.009995,154.199997,155.25,151.207748,1226800
2022-03-23,154.050003,154.940002,152.339996,152.429993,148.461151,1331900
2022-03-24,153.399994,153.649994,152.360001,153.199997,149.21109,1078300
2022-03-25,153.770004,154.789993,152.839996,154.179993,150.165573,1196500
2022-03-28,153.259995,154.210007,152.139999,154.210007,150.194824,1239800
2022-03-29,156.460007,158.009995,155.270004,157.529999,153.428375,1530800
2022-03-30,156.330002,157.320007,154.770004,155.460007,151.412277,1294100
2022-03-31,155.059998,156.360001,151.589996,151.759995,147.808594,2286200
2022-04-01,153.449997,153.449997,150.399994,151.809998,147.8573,2098900
2022-04-04,150.919998,151.039993,148.320007,150.919998,146.990463,1435100
2022-04-05,150.729996,151.279999,145.910004,146.610001,142.792694,2046700
2022-04-06,144.360001,145.279999,142.839996,144.860001,141.088257,2701400
2022-04-07,143.660004,146.639999,142.889999,145.869995,142.07196,1788100
2022-04-08,145.619995,147.309998,144.460007,145.179993,141.399918,1644400
2022-04-11,144.660004,146.279999,142.029999,142.270004,138.565704,1800200
2022-04-12,142.889999,144.970001,140.020004,140.820007,137.153473,1766200
2022-04-13,140.580002,142.710007,140.580002,141.770004,138.078705,1530600
2022-04-14,141.009995,142.710007,139.410004,139.910004,136.267151,1833000
2022-04-18,139.679993,142.110001,139.600006,140.660004,136.99762,1561100
2022-04-19,141.720001,146.070007,140.800003,145.770004,141.974579,1826700
2022-04-20,147.369995,150.559998,147.369995,149.380005,145.49057,1834600
2022-04-21,151.690002,153.270004,149.199997,149.949997,146.045731,2293900
2022-04-22,148.5,148.960007,145.889999,146.039993,142.237518,1655100
2022-04-25,145.899994,147.089996,142.720001,147.070007,143.240738,1905500
2022-04-26,145.179993,146.949997,143.5,143.779999,140.036377,2313700
2022-04-27,143.75,146.889999,143.470001,145.710007,141.916138,1930300
2022-04-28,146.100006,148.080002,144.279999,147.880005,144.029633,2473700
2022-04-29,147.75,149.830002,144.770004,145.020004,141.24411,2467500
2022-05-02,144.990005,147.020004,143.419998,146.5,142.685547,2732700
2022-05-03,144.509995,150.960007,144.509995,146.580002,142.763504,3004900
2022-05-04,146.800003,150.710007,143.979996,149.929993,146.02626,2558100
2022-05-05,148.720001,150.880005,147.100006,148.380005,144.516602,3871000
2022-05-06,147.789993,148.460007,144.449997,147.289993,143.454987,2101800
2022-05-09,145.339996,149.309998,145.050003,147.960007,144.107559,3028900
2022-05-10,149.009995,149.910004,140.529999,140.979996,137.309265,3543000
2022-05-11,141.130005,144.300003,140.220001,140.809998,137.143707,1852300
2022-05-12,139.470001,142.529999,138.690002,141.75,138.858017,2251900
2022-05-13,142.850006,143.440002,139.649994,141.330002,138.446564,2813100
2022-05-16,140.559998,140.740005,137.550003,138.979996,136.144531,2551900
2022-05-17,141.410004,143.839996,140.789993,143.380005,140.454758,1988500
2022-05-18,141.089996,141.789993,135.960007,136.520004,133.734726,1946500
2022-05-19,135.0,138.009995,132.380005,136.080002,133.303696,2992300
2022-05-20,136.869995,137.429993,132.160004,134.139999,131.403259,4686600
2022-05-23,135.619995,136.869995,133.160004,136.759995,133.969788,2169600
2022-05-24,132.979996,134.619995,130.440002,133.830002,131.099579,2709700
2022-05-25,133.509995,135.279999,131.5,134.080002,131.344482,1877500
2022-05-26,135.740005,137.220001,133.679993,136.279999,133.499603,1366400
2022-05-27,137.600006,139.880005,137.089996,139.820007,136.967392,1459000
2022-05-31,138.350006,140.029999,136.809998,138.600006,135.772278,2900500
2022-06-01,139.940002,140.25,136.449997,137.720001,134.910233,1750800
2022-06-02,139.509995,140.919998,137.449997,140.820007,137.947006,1289900
2022-06-03,139.639999,140.960007,139.350006,140.350006,137.486572,1421300
2022-06-06,142.289993,142.699997,141.130005,141.360001,138.475967,1659400
2022-06-07,140.600006,145.490005,139.669998,145.410004,142.443329,2237400
2022-06-08,144.399994,146.289993,143.410004,144.479996,141.532318,2274000
2022-06-09,143.369995,145.210007,142.429993,142.5,139.592712,1594800
2022-06-10,139.789993,140.639999,136.830002,137.029999,134.234299,1543800
2022-06-13,134.770004,134.770004,132.0,132.850006,130.139587,1596700
2022-06-14,132.850006,134.470001,129.199997,130.520004,127.857117,1927300
2022-06-15,131.550003,132.75,128.869995,131.009995,128.337112,1658600
2022-06-16,127.910004,128.460007,125.139999,126.110001,123.537102,2006500
2022-06-17,125.120003,127.349998,124.57,125.519997,122.959129,3126500
2022-06-21,126.709999,127.519997,125.110001,126.139999,123.56649,1584400
2022-06-22,123.690002,126.949997,123.690002,126.220001,123.644852,1921700
2022-06-23,125.269997,127.260002,124.120003,126.889999,124.301178,2022800
2022-06-24,128.470001,131.910004,127.580002,131.830002,129.140396,1974200
2022-06-27,132.770004,133.5,131.149994,132.25,129.551819,1597000
2022-06-28,132.839996,133.929993,129.25,129.320007,126.68161,1914900
2022-06-29,129.690002,130.089996,126.040001,127.269997,124.673431,1740100
2022-06-30,125.110001,127.07,124.660004,125.989998,123.419548,2370100
2022-07-01,126.400002,128.339996,125.110001,127.370003,124.7714,1749700
2022-07-05,125.57,126.809998,123.18,126.68,124.095467,1934200
2022-07-06,127.199997,128.789993,125.93,128.0,125.388542,1734500
2022-07-07,129.389999,129.919998,127.370003,129.589996,126.946091,1662700
2022-07-08,129.050003,129.089996,126.709999,127.82,125.212204,1213600
2022-07-11,126.800003,128.740005,126.790001,127.849998,125.2416,831200
2022-07-12,127.290001,129.139999,126.470001,126.879997,124.291389,1051600
2022-07-13,124.620003,126.650002,123.519997,125.720001,123.155052,1605000
2022-07-14,123.57,125.290001,122.5,125.040001,122.48893,1274000
2022-07-15,127.18,129.479996,125.510002,128.990005,126.358337,1956400
2022-07-18,130.0,130.389999,126.349998,126.879997,124.291389,1441600
2022-07-19,128.649994,132.75,128.369995,132.300003,129.600815,1454500
2022-07-20,132.789993,134.149994,132.0,133.850006,131.119186,1282000
2022-07-21,134.149994,137.470001,133.509995,137.339996,134.537979,2001200
2022-07-22,137.570007,138.880005,135.740005,136.649994,133.862061,1763500
2022-07-25,136.699997,137.160004,135.320007,137.100006,134.302887,955900
2022-07-26,137.149994,139.630005,136.309998,139.139999,136.301254,2103100
2022-07-27,139.669998,142.580002,138.850006,141.669998,138.779633,1490400
2022-07-28,143.770004,146.960007,143.399994,146.259995,143.275986,2759900
2022-07-29,146.25,149.130005,145.949997,148.389999,145.362549,1609300
2022-08-01,146.809998,148.259995,146.419998,147.5,144.490707,1886200
2022-08-02,148.5,151.479996,146.25,146.389999,143.403336,2292500
2022-08-03,147.729996,149.429993,146.300003,148.699997,145.666214,1377900
2022-08-04,149.220001,149.949997,148.300003,148.710007,145.676025,1128900
2022-08-05,147.729996,148.850006,147.190002,148.649994,145.617233,1243400
2022-08-08,150.169998,150.630005,147.539993,147.929993,144.911926,1340600
2022-08-09,147.070007,147.559998,146.199997,146.410004,143.422928,1170300
2022-08-10,149.600006,149.990005,148.259995,149.339996,146.293152,1595300
2022-08-11,150.029999,150.990005,149.160004,149.449997,147.199295,1434900
2022-08-12,150.160004,152.509995,149.899994,152.440002,150.144287,1318600
2022-08-15,152.259995,152.869995,151.320007,152.419998,150.124557,1123000
2022-08-16,150.789993,153.570007,150.259995,153.100006,150.794327,1293600
2022-08-17,151.190002,152.589996,150.619995,151.990005,149.70105,1036700
2022-08-18,152.270004,153.820007,151.580002,153.350006,151.040558,1104800
