Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,67.580002,67.580002,64.260002,65.910004,65.910004,756600
2019-08-06,66.160004,67.489998,65.230003,65.360001,65.360001,839000
2019-08-07,64.519997,65.940002,64.099998,65.540001,65.540001,1066800
2019-08-08,66.25,69.139999,66.25,68.410004,68.410004,1110900
2019-08-09,60.0,61.98,56.110001,58.09,58.09,4054500
2019-08-12,58.59,60.27,56.880001,57.5,57.5,1118800
2019-08-13,57.57,60.619999,57.209999,58.779999,58.779999,743100
2019-08-14,58.68,58.860001,57.049999,57.860001,57.860001,829000
2019-08-15,57.849998,58.759998,56.950001,57.360001,57.360001,730800
2019-08-16,57.790001,59.389999,56.919998,59.220001,59.220001,711300
2019-08-19,60.400002,60.91,59.59,60.110001,60.110001,767800
2019-08-20,60.27,60.970001,59.349998,60.75,60.75,974100
2019-08-21,61.349998,61.349998,60.23,60.34,60.34,792500
2019-08-22,60.529999,62.630001,60.349998,62.369999,62.369999,668900
2019-08-23,62.150002,62.689999,59.139999,59.369999,59.369999,892600
2019-08-26,60.09,61.02,59.049999,60.959999,60.959999,402800
2019-08-27,61.450001,62.349998,60.400002,60.98,60.98,548100
2019-08-28,60.709999,61.91,59.209999,59.939999,59.939999,479900
2019-08-29,61.150002,62.060001,60.939999,61.330002,61.330002,401100
2019-08-30,61.560001,61.75,59.720001,59.970001,59.970001,465700
2019-09-03,59.529999,59.529999,57.900002,58.990002,58.990002,649600
2019-09-04,59.709999,60.240002,59.130001,59.970001,59.970001,345100
2019-09-05,60.869999,61.93,60.130001,61.189999,61.189999,437600
2019-09-06,61.16,62.490002,60.639999,61.990002,61.990002,330600
2019-09-09,62.439999,62.439999,59.23,59.549999,59.549999,633500
2019-09-10,59.290001,60.599998,58.110001,60.57,60.57,485500
2019-09-11,60.779999,62.990002,60.32,62.939999,62.939999,462900
2019-09-12,63.0,64.720001,62.009998,64.370003,64.370003,436600
2019-09-13,64.5,65.660004,63.959999,65.110001,65.110001,473300
2019-09-16,64.839996,66.800003,64.400002,66.190002,66.190002,403400
2019-09-17,66.419998,66.480003,65.18,66.150002,66.150002,374500
2019-09-18,66.150002,66.480003,64.93,65.440002,65.440002,402600
2019-09-19,65.0,65.410004,62.25,63.139999,63.139999,800800
2019-09-20,63.09,64.139999,62.16,63.540001,63.540001,1008700
2019-09-23,63.209999,64.379997,62.34,62.5,62.5,609700
2019-09-24,62.610001,63.57,59.799999,60.950001,60.950001,867800
2019-09-25,60.84,61.25,59.110001,60.43,60.43,409900
2019-09-26,60.439999,60.560001,58.240002,59.009998,59.009998,652200
2019-09-27,59.32,59.32,57.610001,58.310001,58.310001,385200
2019-09-30,58.279999,58.549999,56.700001,56.779999,56.779999,851700
2019-10-01,56.849998,57.330002,53.950001,54.220001,54.220001,1024600
2019-10-02,53.68,53.68,51.279999,53.259998,53.259998,1200200
2019-10-03,53.09,54.349998,52.16,54.299999,54.299999,705000
2019-10-04,54.470001,55.09,53.57,54.860001,54.860001,440200
2019-10-07,54.650002,55.16,53.75,54.619999,54.619999,573800
2019-10-08,54.009998,54.630001,52.59,52.759998,52.759998,485800
2019-10-09,53.130001,53.330002,52.119999,52.34,52.34,536400
2019-10-10,52.259998,52.759998,51.880001,52.540001,52.540001,952200
2019-10-11,53.240002,54.889999,53.009998,53.16,53.16,771100
2019-10-14,52.98,53.43,51.880001,52.830002,52.830002,491100
2019-10-15,52.84,53.639999,52.439999,53.32,53.32,397300
2019-10-16,52.939999,53.139999,51.509998,51.889999,51.889999,649100
2019-10-17,52.0,52.59,51.66,51.75,51.75,397800
2019-10-18,51.419998,51.48,49.799999,50.549999,50.549999,1065600
2019-10-21,51.189999,52.470001,50.57,52.32,52.32,535600
2019-10-22,52.299999,53.419998,51.779999,53.200001,53.200001,824500
2019-10-23,53.400002,54.209999,53.200001,53.709999,53.709999,578300
2019-10-24,53.82,55.060001,53.560001,54.919998,54.919998,508700
2019-10-25,54.689999,55.169998,54.200001,54.259998,54.259998,364800
2019-10-28,54.73,55.25,54.189999,54.75,54.75,507900
2019-10-29,54.560001,55.209999,52.810001,52.98,52.98,551800
2019-10-30,52.84,53.459999,51.799999,52.529999,52.529999,656800
2019-10-31,52.470001,52.669998,50.779999,51.130001,51.130001,980500
2019-11-01,51.490002,53.330002,51.0,52.52,52.52,1085400
2019-11-04,53.150002,53.349998,51.48,51.869999,51.869999,689300
2019-11-05,51.869999,54.130001,51.720001,53.09,53.09,835900
2019-11-06,53.139999,53.689999,51.939999,52.240002,52.240002,714800
2019-11-07,53.23,55.73,52.200001,52.41,52.41,1368800
2019-11-08,61.939999,71.0,61.0,65.290001,65.290001,4437400
2019-11-11,64.760002,65.540001,62.610001,64.449997,64.449997,1259100
2019-11-12,64.480003,64.75,63.34,64.010002,64.010002,754500
2019-11-13,63.529999,64.980003,63.259998,64.650002,64.650002,578600
2019-11-14,64.650002,67.050003,64.440002,66.690002,66.690002,641500
2019-11-15,67.349998,68.349998,66.370003,67.370003,67.370003,724500
2019-11-18,67.239998,67.830002,66.349998,67.720001,67.720001,544000
2019-11-19,67.870003,69.110001,67.639999,68.480003,68.480003,560700
2019-11-20,67.940002,72.0,67.449997,71.980003,71.980003,1290900
2019-11-21,72.0,73.07,71.220001,71.900002,71.900002,906200
2019-11-22,72.150002,72.440002,71.169998,72.089996,72.089996,350600
2019-11-25,72.739998,74.849998,72.410004,74.330002,74.330002,671300
2019-11-26,74.800003,77.660004,74.5,76.93,76.93,1591900
2019-11-27,74.809998,76.07,72.019997,75.57,75.57,1450400
2019-11-29,75.07,75.849998,73.639999,73.800003,73.800003,416100
2019-12-02,74.139999,75.269997,73.43,73.720001,73.720001,613600
2019-12-03,72.309998,74.129997,71.309998,73.830002,73.830002,648100
2019-12-04,74.220001,75.650002,72.57,72.760002,72.760002,823300
2019-12-05,72.360001,73.870003,72.019997,72.82,72.82,396800
2019-12-06,73.580002,74.260002,71.68,71.870003,71.870003,609600
2019-12-09,71.889999,73.699997,71.519997,72.269997,72.269997,559900
2019-12-10,72.93,72.93,72.160004,72.639999,72.639999,407800
2019-12-11,72.68,73.419998,71.93,72.489998,72.489998,338900
2019-12-12,72.370003,73.07,70.610001,71.809998,71.809998,416800
2019-12-13,71.709999,72.82,71.459999,72.470001,72.470001,348200
2019-12-16,72.699997,74.660004,72.68,73.190002,73.190002,700600
2019-12-17,72.629997,72.870003,71.129997,71.349998,71.349998,713300
2019-12-18,71.379997,71.720001,69.519997,69.830002,69.830002,588400
2019-12-19,69.839996,70.349998,69.099998,70.32,70.32,417600
2019-12-20,70.540001,71.43,70.199997,71.239998,71.239998,842800
2019-12-23,71.739998,72.25,71.099998,72.239998,72.239998,352800
2019-12-24,72.440002,73.330002,72.300003,73.089996,73.089996,300000
2019-12-26,73.160004,73.720001,72.389999,72.900002,72.900002,247100
2019-12-27,73.040001,73.269997,72.410004,72.900002,72.900002,418700
2019-12-30,72.900002,74.639999,72.589996,73.510002,73.510002,410600
2019-12-31,73.190002,74.080002,72.720001,73.279999,73.279999,540200
2020-01-02,74.019997,76.620003,73.339996,76.559998,76.559998,849400
2020-01-03,72.300003,75.57,68.68,73.93,73.93,2187900
2020-01-06,74.120003,74.489998,68.089996,68.75,68.75,1727000
2020-01-07,68.82,70.730003,68.32,69.769997,69.769997,766300
2020-01-08,69.949997,71.629997,69.510002,69.610001,69.610001,911200
2020-01-09,70.089996,71.0,69.940002,70.190002,70.190002,549600
2020-01-10,70.220001,70.849998,69.209999,69.510002,69.510002,574800
2020-01-13,69.830002,70.900002,69.5,70.769997,70.769997,426800
2020-01-14,70.669998,71.849998,69.470001,71.360001,71.360001,1030500
2020-01-15,71.540001,72.970001,71.540001,72.699997,72.699997,389800
2020-01-16,73.120003,75.309998,73.120003,75.220001,75.220001,522500
2020-01-17,75.529999,75.849998,73.550003,73.599998,73.599998,346700
2020-01-21,73.25,75.440002,73.25,75.260002,75.260002,509100
2020-01-22,75.599998,79.449997,75.599998,79.080002,79.080002,1681400
2020-01-23,79.07,80.660004,78.580002,78.639999,78.639999,748800
2020-01-24,79.190002,80.839996,77.290001,80.550003,80.550003,1104800
2020-01-27,78.589996,79.459999,77.82,77.910004,77.910004,966500
2020-01-28,78.309998,80.139999,77.790001,78.970001,78.970001,512700
2020-01-29,79.769997,80.790001,78.75,79.910004,79.910004,446200
2020-01-30,79.199997,80.040001,77.139999,78.339996,78.339996,332100
2020-01-31,78.160004,78.610001,76.379997,76.809998,76.809998,537700
2020-02-03,77.370003,78.290001,76.5,77.589996,77.589996,511300
2020-02-04,78.989998,82.489998,78.690002,81.790001,81.790001,717200
2020-02-05,83.230003,83.629997,79.769997,81.809998,81.809998,614300
2020-02-06,82.220001,83.900002,81.25,83.529999,83.529999,494700
2020-02-07,83.360001,83.849998,81.669998,82.849998,82.849998,309500
2020-02-10,82.879997,85.730003,82.779999,85.440002,85.440002,648400
2020-02-11,86.040001,87.510002,84.889999,87.139999,87.139999,531900
2020-02-12,87.769997,88.230003,86.440002,87.980003,87.980003,642500
2020-02-13,87.529999,89.160004,87.230003,87.739998,87.739998,547700
2020-02-14,87.860001,88.440002,86.699997,87.110001,87.110001,592100
2020-02-18,87.220001,87.730003,86.120003,87.309998,87.309998,446800
2020-02-19,87.879997,90.099998,87.459999,88.900002,88.900002,549500
2020-02-20,86.150002,87.889999,82.330002,86.459999,86.459999,886700
2020-02-21,86.739998,87.089996,84.610001,85.989998,85.989998,469000
2020-02-24,79.739998,84.809998,77.949997,82.410004,82.410004,945300
2020-02-25,82.82,84.220001,79.139999,79.510002,79.510002,765900
2020-02-26,79.599998,82.860001,79.489998,80.400002,80.400002,675400
2020-02-27,77.900002,80.82,74.209999,77.120003,77.120003,1039000
2020-02-28,72.0,78.110001,71.0,77.370003,77.370003,1852300
2020-03-02,77.93,82.68,75.75,82.339996,82.339996,1405300
2020-03-03,82.699997,83.480003,77.269997,78.099998,78.099998,940800
2020-03-04,79.800003,81.269997,78.279999,80.660004,80.660004,760600
2020-03-05,78.239998,79.639999,73.849998,75.169998,75.169998,817100
2020-03-06,72.459999,75.639999,71.550003,74.440002,74.440002,814300
2020-03-09,69.169998,70.519997,62.66,66.110001,66.110001,1024400
2020-03-10,69.019997,69.019997,63.599998,67.110001,67.110001,775800
2020-03-11,64.879997,66.360001,59.599998,60.470001,60.470001,1165800
2020-03-12,54.189999,59.98,51.860001,56.720001,56.720001,1225900
2020-03-13,60.330002,62.790001,54.700001,62.43,62.43,996800
2020-03-16,54.32,58.650002,52.759998,53.919998,53.919998,1015200
2020-03-17,54.419998,57.380001,51.299999,57.150002,57.150002,993400
2020-03-18,53.200001,55.869999,50.049999,52.610001,52.610001,935700
2020-03-19,52.889999,64.25,52.240002,62.009998,62.009998,1219000
2020-03-20,62.150002,65.220001,59.799999,60.779999,60.779999,1270700
2020-03-23,60.529999,65.010002,58.060001,63.41,63.41,840700
2020-03-24,66.660004,70.959999,66.5,69.830002,69.830002,824400
2020-03-25,69.839996,74.089996,66.589996,71.150002,71.150002,803500
2020-03-26,72.639999,77.860001,72.309998,76.519997,76.519997,745700
2020-03-27,73.080002,77.230003,71.870003,74.410004,74.410004,824600
2020-03-30,74.300003,76.360001,69.099998,69.459999,69.459999,1103100
2020-03-31,69.029999,72.720001,67.959999,70.769997,70.769997,1286100
2020-04-01,67.580002,69.669998,63.700001,64.720001,64.720001,690300
2020-04-02,64.989998,67.290001,61.23,62.639999,62.639999,508200
2020-04-03,61.990002,62.419998,60.549999,61.509998,61.509998,557700
2020-04-06,64.559998,68.650002,63.759998,68.0,68.0,773100
2020-04-07,70.669998,71.989998,68.099998,68.959999,68.959999,769700
2020-04-08,70.269997,73.400002,69.400002,72.480003,72.480003,565400
2020-04-09,73.739998,76.25,72.599998,74.699997,74.699997,443200
2020-04-13,73.760002,74.379997,71.669998,73.489998,73.489998,326300
2020-04-14,75.099998,77.540001,74.900002,76.620003,76.620003,418400
2020-04-15,73.889999,75.489998,72.339996,74.129997,74.129997,463700
2020-04-16,74.519997,75.0,70.650002,72.769997,72.769997,627400
2020-04-17,75.849998,77.230003,75.099998,76.720001,76.720001,544000
2020-04-20,74.480003,80.160004,74.379997,76.779999,76.779999,1562400
2020-04-21,74.75,76.410004,69.650002,70.599998,70.599998,849600
2020-04-22,73.050003,74.019997,71.239998,73.330002,73.330002,341500
2020-04-23,74.050003,75.25,70.599998,70.75,70.75,502800
2020-04-24,71.089996,72.199997,69.349998,71.839996,71.839996,815900
2020-04-27,72.5,73.910004,71.669998,72.150002,72.150002,611600
2020-04-28,73.629997,76.0,71.120003,75.339996,75.339996,658500
2020-04-29,77.470001,77.470001,73.910004,75.239998,75.239998,747800
2020-04-30,75.0,75.230003,71.900002,72.709999,72.709999,520300
2020-05-01,71.400002,72.93,69.050003,69.519997,69.519997,560900
2020-05-04,68.139999,69.0,65.5,67.0,67.0,883700
2020-05-05,68.089996,68.809998,65.769997,65.849998,65.849998,613300
2020-05-06,66.900002,68.230003,65.639999,66.129997,66.129997,517600
2020-05-07,67.540001,71.57,67.0,70.279999,70.279999,786800
2020-05-08,77.290001,86.480003,76.529999,86.129997,86.129997,3492100
2020-05-11,86.0,89.43,84.07,84.919998,84.919998,1357700
2020-05-12,84.010002,85.989998,83.410004,83.480003,83.480003,986800
2020-05-13,84.0,84.910004,79.099998,80.169998,80.169998,878000
2020-05-14,78.800003,79.080002,74.739998,75.599998,75.599998,852800
2020-05-15,75.400002,77.75,73.620003,73.910004,73.910004,580600
2020-05-18,76.029999,79.0,73.620003,74.860001,74.860001,668100
2020-05-19,74.389999,76.220001,73.690002,74.730003,74.730003,703000
2020-05-20,76.860001,77.370003,75.660004,76.209999,76.209999,426800
2020-05-21,76.220001,77.540001,72.879997,76.559998,76.559998,677000
2020-05-22,77.110001,77.190002,73.599998,74.110001,74.110001,590900
2020-05-26,75.75,76.790001,74.790001,75.800003,75.800003,503700
2020-05-27,76.790001,76.790001,71.209999,75.699997,75.699997,687900
2020-05-28,77.080002,78.68,73.040001,73.199997,73.199997,657400
2020-05-29,72.779999,76.139999,72.139999,75.959999,75.959999,792700
2020-06-01,84.190002,92.0,82.800003,89.75,89.75,4979100
2020-06-02,91.800003,99.620003,91.0,97.849998,97.849998,3639900
2020-06-03,97.480003,97.959999,90.32,91.18,91.18,2102500
2020-06-04,91.0,93.589996,90.400002,93.339996,93.339996,1070300
2020-06-05,96.18,97.220001,92.029999,92.790001,92.790001,850300
2020-06-08,96.57,98.580002,94.199997,97.269997,97.269997,1273300
2020-06-09,96.75,104.760002,96.099998,100.269997,100.269997,2296400
2020-06-10,101.540001,104.900002,100.279999,103.25,103.25,1780800
2020-06-11,98.510002,98.580002,90.0,90.010002,90.010002,1495800
2020-06-12,97.599998,97.599998,91.629997,94.089996,94.089996,1132700
2020-06-15,91.800003,100.410004,91.550003,100.349998,100.349998,1426900
2020-06-16,100.489998,100.519997,91.800003,93.660004,93.660004,2343000
2020-06-17,93.120003,96.93,93.0,94.849998,94.849998,2783600
2020-06-18,94.360001,96.349998,91.800003,91.809998,91.809998,1181300
2020-06-19,92.779999,93.489998,88.690002,90.120003,90.120003,2134100
2020-06-22,90.5,93.699997,88.529999,92.5,92.5,850900
2020-06-23,93.410004,97.739998,92.080002,95.540001,95.540001,1920600
2020-06-24,94.400002,97.160004,91.860001,93.43,93.43,1397300
2020-06-25,92.709999,95.949997,91.529999,95.949997,95.949997,1005600
2020-06-26,95.879997,97.720001,94.169998,96.059998,96.059998,7776900
2020-06-29,97.190002,97.25,92.410004,95.800003,95.800003,761700
2020-06-30,95.199997,100.650002,95.199997,98.129997,98.129997,1101900
2020-07-01,98.639999,100.139999,97.540001,99.370003,99.370003,595800
2020-07-02,100.230003,101.839996,99.400002,100.339996,100.339996,685500
2020-07-06,102.0,102.400002,98.849998,99.639999,99.639999,667900
2020-07-07,99.040001,101.050003,95.610001,96.059998,96.059998,1091700
2020-07-08,96.830002,99.0,96.059998,96.93,96.93,662000
2020-07-09,97.169998,98.040001,95.18,96.43,96.43,481500
2020-07-10,96.139999,97.849998,95.339996,95.910004,95.910004,467600
2020-07-13,97.169998,97.169998,90.279999,90.769997,90.769997,656000
2020-07-14,90.75,92.860001,87.75,92.830002,92.830002,686600
2020-07-15,94.0,94.699997,91.559998,92.639999,92.639999,438800
2020-07-16,92.349998,92.349998,90.279999,91.080002,91.080002,447000
2020-07-17,91.550003,91.620003,90.260002,90.720001,90.720001,468900
2020-07-20,91.0,93.400002,90.760002,92.239998,92.239998,674300
2020-07-21,94.139999,95.0,91.760002,92.110001,92.110001,565300
2020-07-22,91.629997,93.059998,88.230003,89.120003,89.120003,836900
2020-07-23,88.919998,89.889999,86.559998,87.529999,87.529999,660400
2020-07-24,86.57,87.470001,83.660004,85.620003,85.620003,664800
2020-07-27,86.139999,87.400002,84.970001,86.440002,86.440002,519200
2020-07-28,86.040001,86.809998,84.959999,85.849998,85.849998,374500
2020-07-29,86.07,86.790001,84.730003,84.889999,84.889999,413200
2020-07-30,84.059998,85.709999,83.480003,84.879997,84.879997,493400
2020-07-31,85.660004,86.050003,82.449997,83.129997,83.129997,680300
2020-08-03,83.790001,88.900002,83.5,88.5,88.5,644000
2020-08-04,88.019997,89.57,87.5,89.510002,89.510002,652000
2020-08-05,90.0,93.120003,89.410004,92.639999,92.639999,780300
2020-08-06,92.550003,93.709999,91.059998,91.669998,91.669998,950900
2020-08-07,85.5,88.0,82.5,83.879997,83.879997,2278800
2020-08-10,84.239998,85.150002,82.949997,83.139999,83.139999,674200
2020-08-11,83.5,83.5,79.120003,79.230003,79.230003,940400
2020-08-12,79.599998,80.139999,78.279999,79.760002,79.760002,921500
2020-08-13,80.150002,82.32,79.879997,80.410004,80.410004,358200
2020-08-14,80.870003,81.830002,79.129997,79.580002,79.580002,258000
2020-08-17,80.07,80.650002,79.349998,79.620003,79.620003,393200
2020-08-18,79.889999,80.0,78.360001,79.349998,79.349998,404200
2020-08-19,79.730003,82.080002,79.169998,80.959999,80.959999,535900
2020-08-20,80.360001,82.080002,80.290001,81.75,81.75,479900
2020-08-21,81.540001,82.68,80.650002,82.610001,82.610001,604900
2020-08-24,83.660004,84.139999,81.68,83.25,83.25,743500
2020-08-25,83.260002,87.510002,82.860001,85.230003,85.230003,1041300
2020-08-26,85.010002,86.419998,84.279999,85.190002,85.190002,496400
2020-08-27,86.190002,86.730003,85.269997,85.389999,85.389999,502500
2020-08-28,85.389999,85.970001,83.290001,83.839996,83.839996,464000
2020-08-31,83.739998,85.949997,83.5,85.68,85.68,403200
2020-09-01,85.199997,88.650002,84.779999,87.43,87.43,490600
2020-09-02,88.139999,88.739998,86.150002,88.129997,88.129997,403100
2020-09-03,87.519997,87.599998,83.400002,84.540001,84.540001,532900
2020-09-04,84.980003,85.519997,81.150002,82.669998,82.669998,515000
2020-09-08,80.5,83.139999,79.720001,81.349998,81.349998,578200
2020-09-09,82.25,85.580002,82.199997,85.239998,85.239998,2646400
2020-09-10,85.470001,87.290001,83.910004,84.290001,84.290001,579100
2020-09-11,84.949997,85.260002,83.120003,83.910004,83.910004,553500
2020-09-14,84.260002,85.440002,82.82,83.839996,83.839996,376200
2020-09-15,84.580002,84.580002,83.050003,84.400002,84.400002,360700
2020-09-16,85.0,85.040001,83.400002,83.730003,83.730003,327300
2020-09-17,83.0,83.239998,81.650002,82.830002,82.830002,293100
2020-09-18,83.150002,83.349998,80.75,82.550003,82.550003,813700
2020-09-21,81.330002,83.760002,80.540001,83.18,83.18,534500
2020-09-22,84.010002,87.120003,83.07,86.879997,86.879997,895600
2020-09-23,87.0,88.690002,86.0,86.709999,86.709999,637800
2020-09-24,86.0,86.730003,84.099998,85.389999,85.389999,464500
2020-09-25,85.25,87.379997,84.580002,87.199997,87.199997,439300
2020-09-28,88.089996,89.519997,87.550003,87.910004,87.910004,509300
2020-09-29,87.919998,89.150002,87.099998,88.620003,88.620003,391400
2020-09-30,89.360001,91.830002,89.169998,90.699997,90.699997,892600
2020-10-01,91.839996,96.089996,91.309998,95.610001,95.610001,886700
2020-10-02,93.5,94.489998,90.870003,91.550003,91.550003,474800
2020-10-05,92.220001,93.449997,90.169998,91.839996,91.839996,433000
2020-10-06,92.199997,94.470001,91.459999,93.220001,93.220001,456300
2020-10-07,94.540001,96.360001,93.910004,96.07,96.07,390000
2020-10-08,96.849998,97.379997,95.540001,97.07,97.07,378100
2020-10-09,97.57,99.669998,97.559998,98.989998,98.989998,443200
2020-10-12,99.720001,100.120003,98.129997,99.18,99.18,501500
2020-10-13,99.0,101.870003,98.599998,101.75,101.75,452200
2020-10-14,102.0,103.709999,100.169998,101.419998,101.419998,359000
2020-10-15,100.050003,106.550003,99.0,105.860001,105.860001,913500
2020-10-16,107.510002,109.739998,105.769997,109.160004,109.160004,729800
2020-10-19,109.779999,113.0,107.43,107.620003,107.620003,713100
2020-10-20,108.410004,109.339996,105.269997,106.07,106.07,684900
2020-10-21,106.690002,107.620003,103.059998,103.260002,103.260002,617500
2020-10-22,104.169998,105.489998,102.669998,103.639999,103.639999,512200
2020-10-23,104.199997,104.720001,102.160004,102.910004,102.910004,578800
2020-10-26,102.0,103.32,100.510002,101.93,101.93,335800
2020-10-27,102.209999,102.559998,100.599998,101.050003,101.050003,289200
2020-10-28,100.0,102.800003,99.089996,102.0,102.0,456200
2020-10-29,102.849998,104.120003,101.75,103.400002,103.400002,521400
2020-10-30,103.010002,103.43,98.010002,98.900002,98.900002,447300
2020-11-02,99.669998,101.32,96.660004,97.949997,97.949997,444300
2020-11-03,97.919998,101.980003,97.720001,101.68,101.68,391800
2020-11-04,103.010002,107.410004,103.0,105.050003,105.050003,563700
2020-11-05,106.07,110.400002,105.709999,108.5,108.5,581200
2020-11-06,116.010002,127.489998,116.0,122.589996,122.589996,1860000
2020-11-09,126.510002,128.389999,121.269997,124.260002,124.260002,943000
2020-11-10,123.010002,125.18,116.800003,119.0,119.0,942000
2020-11-11,119.419998,121.769997,117.580002,118.300003,118.300003,485800
2020-11-12,118.010002,119.589996,117.0,118.150002,118.150002,396500
2020-11-13,119.050003,121.199997,117.360001,120.980003,120.980003,421200
2020-11-16,122.099998,122.099998,117.699997,119.330002,119.330002,501800
2020-11-17,118.440002,119.550003,116.620003,119.050003,119.050003,411000
2020-11-18,119.639999,121.849998,118.980003,119.830002,119.830002,358100
2020-11-19,119.660004,124.459999,119.410004,123.099998,123.099998,576900
2020-11-20,124.190002,125.449997,121.809998,124.809998,124.809998,406100
2020-11-23,126.290001,127.220001,123.139999,126.5,126.5,402800
2020-11-24,127.540001,130.410004,126.010002,127.489998,127.489998,405100
2020-11-25,127.68,128.229996,125.290001,127.739998,127.739998,432000
2020-11-27,128.699997,128.699997,124.199997,125.550003,125.550003,271800
2020-11-30,126.889999,127.389999,123.360001,125.690002,125.690002,384100
2020-12-01,127.029999,127.400002,124.290001,125.260002,125.260002,483900
2020-12-02,124.290001,124.5,122.589996,123.919998,123.919998,287400
2020-12-03,123.919998,126.620003,123.419998,123.849998,123.849998,312200
2020-12-04,123.849998,124.93,123.150002,124.18,124.18,250000
2020-12-07,124.989998,126.0,122.449997,122.790001,122.790001,340200
2020-12-08,122.370003,125.739998,122.360001,125.559998,125.559998,425900
2020-12-09,125.220001,128.880005,121.68,123.190002,123.190002,401400
2020-12-10,122.019997,126.25,121.099998,125.480003,125.480003,787600
2020-12-11,126.059998,127.580002,122.550003,123.120003,123.120003,475000
2020-12-14,124.5,129.800003,124.5,127.239998,127.239998,918100
2020-12-15,129.130005,129.360001,126.709999,128.809998,128.809998,447800
2020-12-16,127.129997,127.900002,119.050003,119.940002,119.940002,783100
2020-12-17,119.809998,122.809998,118.529999,120.75,120.75,616000
2020-12-18,121.699997,125.800003,121.550003,125.339996,125.339996,1000400
2020-12-21,126.120003,128.229996,124.510002,127.870003,127.870003,542400
2020-12-22,127.580002,131.630005,126.379997,128.5,128.5,940300
2020-12-23,129.039993,134.729996,129.039993,131.830002,131.830002,564800
2020-12-24,132.0,132.460007,129.309998,130.75,130.75,187400
2020-12-28,132.5,133.490005,125.150002,125.160004,125.160004,336500
2020-12-29,126.0,126.610001,120.849998,123.330002,123.330002,601400
2020-12-30,123.949997,126.459999,123.57,123.879997,123.879997,385900
2020-12-31,123.879997,123.879997,121.300003,122.529999,122.529999,354000
2021-01-04,123.010002,123.389999,115.57,116.849998,116.849998,656800
2021-01-05,116.410004,122.540001,116.010002,122.300003,122.300003,650400
2021-01-06,122.220001,123.07,118.440002,121.690002,121.690002,691900
2021-01-07,121.82,125.050003,121.040001,124.57,124.57,432700
2021-01-08,124.889999,128.279999,123.599998,125.360001,125.360001,452200
2021-01-11,125.18,127.870003,123.599998,124.839996,124.839996,549500
2021-01-12,126.360001,135.050003,126.360001,135.0,135.0,1237800
2021-01-13,136.669998,146.059998,135.25,145.259995,145.259995,1174300
2021-01-14,146.089996,152.0,145.410004,149.639999,149.639999,825900
2021-01-15,161.899994,166.490005,150.0,150.770004,150.770004,1683000
2021-01-19,154.830002,159.850006,154.0,159.360001,159.360001,1234100
2021-01-20,162.740005,168.479996,162.410004,164.559998,164.559998,1308000
2021-01-21,168.029999,168.399994,161.710007,162.539993,162.539993,868000
2021-01-22,161.080002,171.729996,160.850006,170.259995,170.259995,654200
2021-01-25,173.460007,177.710007,168.029999,174.539993,174.539993,609600
2021-01-26,176.520004,180.690002,175.25,176.649994,176.649994,849100
2021-01-27,171.720001,176.649994,168.410004,170.039993,170.039993,659000
2021-01-28,166.369995,176.600006,162.570007,163.970001,163.970001,732700
2021-01-29,161.600006,168.970001,160.300003,164.160004,164.160004,356700
2021-02-01,167.130005,168.0,163.369995,166.149994,166.149994,331200
2021-02-02,171.619995,171.949997,165.009995,166.529999,166.529999,357200
2021-02-03,167.850006,169.059998,163.860001,167.550003,167.550003,294300
2021-02-04,169.800003,175.570007,166.029999,175.339996,175.339996,433000
2021-02-05,178.220001,178.520004,172.970001,177.179993,177.179993,185600
2021-02-08,180.0,182.479996,176.520004,182.389999,182.389999,388600
2021-02-09,180.240005,184.889999,180.240005,183.160004,183.160004,397200
2021-02-10,185.0,190.039993,182.160004,187.979996,187.979996,485500
2021-02-11,190.0,212.369995,189.639999,203.509995,203.509995,2637000
2021-02-12,202.0,202.460007,194.809998,195.539993,195.539993,914800
2021-02-16,198.229996,198.880005,175.919998,175.929993,175.929993,1325000
2021-02-17,177.169998,180.889999,175.0,178.380005,178.380005,785400
2021-02-18,176.210007,178.380005,171.130005,173.75,173.75,477400
2021-02-19,176.380005,180.990005,175.990005,177.0,177.0,459500
2021-02-22,177.149994,180.0,168.949997,170.0,170.0,495700
2021-02-23,164.809998,170.679993,156.889999,169.139999,169.139999,659400
2021-02-24,170.960007,171.820007,160.029999,161.449997,161.449997,815500
2021-02-25,161.899994,168.740005,158.5,159.899994,159.899994,572300
2021-02-26,160.899994,169.0,160.0,165.490005,165.490005,652900
2021-03-01,170.740005,174.830002,167.220001,169.649994,169.649994,1052200
2021-03-02,169.990005,172.710007,163.490005,166.149994,166.149994,814400
2021-03-03,164.649994,167.789993,153.940002,155.009995,155.009995,634600
2021-03-04,151.830002,155.360001,138.259995,144.899994,144.899994,1239800
2021-03-05,144.539993,145.0,128.009995,143.039993,143.039993,911100
2021-03-08,143.080002,147.0,137.5,138.589996,138.589996,490200
2021-03-09,143.479996,147.889999,143.070007,144.399994,144.399994,496000
2021-03-10,147.490005,150.789993,140.429993,141.100006,141.100006,651400
2021-03-11,146.509995,153.759995,146.119995,152.759995,152.759995,796400
2021-03-12,150.919998,154.830002,147.360001,152.259995,152.259995,370800
2021-03-15,153.259995,155.289993,150.630005,153.710007,153.710007,423600
2021-03-16,156.639999,159.020004,144.710007,147.029999,147.029999,411800
