Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,123.440002,127.260002,122.660004,125.32,120.131012,4705900
2021-01-29,125.25,125.489998,123.129997,123.459999,118.348022,4543700
2021-02-01,126.639999,130.259995,126.0,129.229996,123.879112,6556100
2021-02-02,130.550003,134.970001,130.0,132.320007,126.841164,4846900
2021-02-03,130.059998,133.369995,130.059998,131.570007,126.122208,2480500
2021-02-04,132.399994,134.119995,132.160004,132.779999,127.282104,2214200
2021-02-05,133.330002,134.610001,131.710007,132.229996,126.75489,2829900
2021-02-08,133.279999,134.240005,131.550003,133.429993,127.90519,3690700
2021-02-09,127.0,133.679993,125.610001,132.869995,127.368393,7568000
2021-02-10,133.5,133.979996,131.419998,133.360001,127.838127,4995200
2021-02-11,133.770004,135.5,133.070007,135.149994,129.553986,4044900
2021-02-12,135.220001,136.630005,134.679993,135.600006,129.985367,4128200
2021-02-16,136.240005,136.270004,132.399994,133.110001,127.598465,5258700
2021-02-17,133.080002,133.619995,130.690002,132.990005,127.483437,2604600
2021-02-18,131.970001,135.0,131.970001,134.259995,128.700836,2736300
2021-02-19,134.289993,134.529999,130.899994,130.990005,125.566238,5532700
2021-02-22,131.679993,136.029999,129.550003,135.529999,129.918259,4368400
2021-02-23,135.710007,138.699997,135.300003,136.720001,131.058975,5472000
2021-02-24,136.580002,141.0,136.059998,139.440002,133.666336,6780400
2021-02-25,138.429993,140.990005,138.0,138.809998,133.062424,4656200
2021-02-26,139.300003,139.690002,136.779999,138.0,132.28598,4181800
2021-03-01,139.880005,141.199997,138.669998,139.600006,133.819733,3529800
2021-03-02,138.320007,140.070007,137.610001,138.929993,133.177444,4389600
2021-03-03,138.460007,139.610001,137.679993,138.929993,133.177444,3516300
2021-03-04,139.050003,139.679993,135.589996,136.929993,131.260284,5527100
2021-03-05,138.839996,141.910004,137.360001,141.139999,135.295959,5338300
2021-03-08,142.570007,146.660004,141.809998,144.520004,138.536011,5506400
2021-03-09,145.369995,146.289993,142.729996,142.839996,136.925598,3961800
2021-03-10,143.179993,145.570007,141.830002,145.520004,139.494629,4028900
2021-03-11,146.0,147.919998,145.039993,145.059998,139.427322,3615000
2021-03-12,145.0,146.539993,144.289993,146.289993,140.609543,2566700
2021-03-15,146.179993,146.919998,144.710007,145.75,140.090546,2232600
2021-03-16,145.889999,146.270004,144.449997,145.839996,140.177017,2496900
2021-03-17,145.960007,147.059998,144.690002,144.919998,139.29274,2811800
2021-03-18,143.289993,144.919998,142.720001,143.419998,137.851013,2309500
2021-03-19,143.360001,144.089996,141.619995,141.740005,136.236252,3778100
2021-03-22,141.559998,142.600006,140.600006,141.179993,135.697968,2208600
2021-03-23,141.25,142.949997,141.110001,142.029999,136.514999,2256900
2021-03-24,142.080002,144.220001,142.009995,143.399994,137.831787,2365300
2021-03-25,143.0,143.660004,142.050003,142.820007,137.274323,2936700
2021-03-26,142.869995,146.550003,142.580002,146.419998,140.734497,3643400
2021-03-29,144.740005,145.550003,142.740005,143.970001,138.379654,3098100
2021-03-30,144.929993,145.199997,142.210007,142.509995,136.976334,2705700
2021-03-31,142.529999,143.389999,140.520004,140.610001,135.150101,3237400
2021-04-01,141.630005,144.089996,140.639999,144.050003,138.456543,2824100
2021-04-05,145.0,146.809998,144.279999,146.070007,140.398102,2401400
2021-04-06,145.009995,146.070007,144.360001,145.479996,139.831024,2559900
2021-04-07,145.589996,147.320007,145.589996,146.880005,141.176666,2676400
2021-04-08,147.169998,150.0,147.100006,148.880005,143.098984,4535500
2021-04-09,148.949997,149.970001,148.470001,149.929993,144.1082,2639200
2021-04-12,149.350006,150.339996,148.910004,150.070007,144.242798,2112700
2021-04-13,149.75,150.5,149.520004,150.139999,144.310074,1782600
2021-04-14,149.770004,150.949997,148.259995,149.990005,144.165894,1647800
2021-04-15,150.979996,153.100006,150.410004,152.759995,146.828339,3045400
2021-04-16,153.580002,153.919998,151.789993,152.619995,146.693787,2297100
2021-04-19,152.899994,153.179993,151.860001,152.220001,146.309296,1615500
2021-04-20,152.360001,153.440002,151.75,151.779999,145.886383,2858900
2021-04-21,152.759995,153.410004,151.610001,152.440002,146.520767,2897900
2021-04-22,151.970001,153.679993,151.270004,152.529999,146.607269,2823900
2021-04-23,152.270004,153.970001,152.220001,153.009995,147.068619,2308500
2021-04-26,153.309998,155.350006,153.240005,153.839996,147.866394,2319100
2021-04-27,154.220001,154.220001,151.919998,152.809998,146.876404,2654500
2021-04-28,152.940002,154.789993,152.789993,154.429993,148.433487,1720900
2021-04-29,154.550003,155.960007,153.869995,155.690002,149.644577,1950500
2021-04-30,154.949997,155.360001,151.070007,152.899994,146.962891,2740200
2021-05-03,153.720001,154.270004,151.820007,151.889999,145.992126,2675300
2021-05-04,151.029999,151.710007,148.720001,150.460007,144.617661,3219800
2021-05-05,151.550003,151.600006,147.940002,148.339996,142.579956,3021900
2021-05-06,148.550003,153.130005,146.289993,151.800003,145.905609,4422800
2021-05-07,152.110001,153.399994,149.779999,151.589996,145.703766,3095500
2021-05-10,151.600006,152.330002,149.419998,149.460007,143.656479,2568800
2021-05-11,148.0,148.800003,147.100006,148.039993,142.291595,2580200
2021-05-12,146.990005,147.820007,144.470001,144.789993,139.167801,3178100
2021-05-13,145.559998,149.440002,145.039993,148.550003,142.781815,2848200
2021-05-14,149.649994,150.970001,149.410004,150.0,144.175522,2315400
2021-05-17,149.039993,149.839996,148.289993,148.949997,143.16626,1671000
2021-05-18,149.300003,150.100006,148.160004,148.210007,142.455017,2162100
2021-05-19,146.949997,147.610001,145.559998,147.570007,141.83989,1888300
2021-05-20,148.160004,150.119995,147.740005,149.820007,144.002518,2468500
2021-05-21,150.009995,150.899994,149.820007,150.369995,144.531143,2449500
2021-05-24,151.570007,152.089996,150.550003,151.039993,145.17511,1677200
2021-05-25,151.360001,151.360001,149.520004,150.75,144.896408,2562700
2021-05-26,150.669998,151.039993,148.550003,148.940002,143.156677,2483900
2021-05-27,149.009995,150.360001,148.509995,149.800003,143.983276,5675600
2021-05-28,150.25,150.539993,148.5,148.979996,143.195084,2506000
2021-06-01,149.770004,149.899994,148.169998,148.429993,142.666458,1792300
2021-06-02,149.0,150.179993,146.289993,149.190002,143.396973,2552800
2021-06-03,148.240005,148.779999,146.0,146.470001,140.782608,3672300
2021-06-04,146.919998,147.850006,146.199997,146.860001,141.15744,1879100
2021-06-07,146.0,146.759995,142.690002,143.529999,137.956726,4027400
2021-06-08,143.610001,145.0,142.929993,144.529999,138.917908,2923200
2021-06-09,145.039993,145.889999,144.089996,145.130005,139.494629,2181800
2021-06-10,145.419998,145.5,144.160004,145.380005,140.11142,2716000
2021-06-11,145.710007,147.039993,145.039993,145.649994,140.371613,3165900
2021-06-14,145.830002,146.520004,144.419998,146.5,141.190826,2071600
2021-06-15,146.779999,147.020004,145.360001,145.979996,140.689667,1407900
2021-06-16,146.350006,146.649994,143.699997,144.419998,139.186218,1979500
2021-06-17,144.979996,147.289993,144.690002,145.869995,140.583649,2616400
2021-06-18,144.410004,145.770004,143.800003,143.820007,138.607941,4040200
2021-06-21,144.520004,146.100006,143.649994,145.570007,140.29454,2900400
2021-06-22,145.630005,146.259995,144.509995,145.929993,140.641479,1700900
2021-06-23,145.630005,145.679993,144.740005,145.309998,140.043945,1970700
2021-06-24,146.410004,146.949997,145.619995,145.759995,140.477661,1771000
2021-06-25,145.699997,147.169998,145.270004,146.970001,141.643799,1795500
2021-06-28,147.029999,147.210007,142.399994,143.539993,138.338089,3161500
2021-06-29,143.619995,143.860001,141.679993,141.919998,136.776794,2972100
2021-06-30,142.130005,142.289993,141.559998,141.669998,136.535889,2404000
2021-07-01,141.699997,144.690002,141.699997,143.720001,138.511566,4401100
2021-07-02,144.410004,145.789993,143.809998,145.570007,140.29454,1778000
2021-07-06,145.830002,145.830002,143.639999,145.240005,139.976486,1835300
2021-07-07,145.720001,146.240005,145.0,145.619995,140.342712,1551500
2021-07-08,144.089996,144.360001,142.699997,143.149994,137.962204,1918300
2021-07-09,144.210007,144.949997,143.940002,144.419998,139.186218,1200700
2021-07-12,143.929993,145.119995,143.300003,145.039993,139.783737,1590400
2021-07-13,145.229996,148.050003,145.080002,146.229996,140.930618,2722100
2021-07-14,146.669998,148.229996,146.449997,148.020004,142.655762,2061800
2021-07-15,147.699997,149.490005,147.270004,148.589996,143.205063,1967000
2021-07-16,149.529999,149.759995,148.320007,148.539993,143.156876,1484500
2021-07-19,147.360001,147.630005,141.660004,142.440002,137.277985,2431400
2021-07-20,142.979996,146.100006,142.830002,144.830002,139.58136,1826000
2021-07-21,145.270004,146.009995,144.119995,145.470001,140.198181,1343300
2021-07-22,145.479996,146.149994,144.259995,146.110001,140.814972,2169300
2021-07-23,147.389999,149.419998,147.389999,148.830002,143.436401,2333100
2021-07-26,148.5,148.979996,147.320007,148.419998,143.04126,1576000
2021-07-27,148.309998,151.339996,148.009995,150.860001,145.392838,3084600
2021-07-28,151.149994,152.199997,148.009995,148.710007,143.320755,2202400
2021-07-29,149.690002,151.389999,149.190002,149.630005,144.207413,2211700
2021-07-30,148.869995,150.020004,148.5,149.050003,143.648422,1595900
2021-08-02,150.029999,150.740005,137.539993,139.119995,134.078262,8891500
2021-08-03,134.179993,134.179993,126.660004,130.399994,125.674286,13405600
2021-08-04,129.880005,131.029999,127.830002,128.770004,124.103378,4961000
2021-08-05,128.729996,130.690002,127.959999,129.520004,124.826202,4702500
2021-08-06,129.630005,135.190002,128.5,133.820007,128.970383,5823400
2021-08-09,133.630005,135.100006,133.229996,134.070007,129.211288,2866900
2021-08-10,133.949997,134.529999,131.479996,132.5,127.698174,3833600
2021-08-11,132.919998,134.440002,132.729996,133.869995,129.018539,2551300
2021-08-12,134.0,135.550003,133.679993,133.889999,129.037827,2554000
2021-08-13,133.789993,134.779999,133.529999,134.059998,129.201645,3270300
2021-08-16,133.369995,133.740005,131.850006,133.020004,128.199341,3078100
2021-08-17,132.139999,135.449997,131.789993,134.300003,129.432968,3608600
2021-08-18,134.039993,135.619995,133.279999,134.440002,129.567871,3746600
2021-08-19,133.460007,133.800003,128.460007,128.869995,124.199738,5012200
2021-08-20,128.660004,130.130005,128.210007,129.979996,125.269508,3251000
2021-08-23,130.369995,130.529999,129.380005,129.669998,124.970741,4614500
2021-08-24,129.619995,130.259995,128.820007,130.009995,125.298409,4650900
2021-08-25,129.889999,130.410004,128.699997,130.009995,125.298409,3792800
2021-08-26,129.470001,130.270004,127.730003,128.339996,123.688942,4489500
2021-08-27,128.699997,128.789993,127.610001,128.589996,123.929893,2439500
2021-08-30,127.690002,129.149994,126.669998,127.220001,122.609535,3575400
2021-08-31,127.809998,129.100006,126.910004,127.769997,123.139603,4791200
2021-09-01,127.889999,130.169998,127.370003,129.289993,124.604507,4135700
2021-09-02,129.660004,129.830002,126.230003,126.860001,122.262581,3821500
2021-09-03,126.650002,127.389999,124.849998,125.389999,120.845856,4771700
2021-09-07,125.400002,126.379997,125.25,125.730003,121.173538,3425200
2021-09-08,126.199997,130.550003,125.809998,130.0,125.288788,5081300
2021-09-09,129.350006,130.169998,126.949997,127.029999,122.7948,2684800
2021-09-10,127.68,127.989998,123.610001,123.790001,119.662842,3768900
2021-09-13,124.419998,125.190002,123.57,124.629997,120.474831,3845300
2021-09-14,125.209999,125.449997,122.57,123.419998,119.305168,3210900
2021-09-15,123.589996,125.660004,122.959999,125.099998,120.929153,4893400
2021-09-16,125.110001,126.18,124.730003,125.400002,121.219162,3445800
2021-09-17,124.650002,125.190002,123.059998,123.730003,119.604828,4251800
2021-09-20,122.190002,123.449997,121.660004,123.120003,119.015167,2830200
2021-09-21,123.519997,123.870003,121.199997,121.379997,117.333183,3901300
2021-09-22,121.959999,122.559998,120.959999,122.07,118.000175,2247100
2021-09-23,122.589996,123.57,121.970001,122.309998,118.232178,3556000
2021-09-24,122.059998,123.190002,121.540001,122.029999,117.96151,2308300
2021-09-27,121.900002,124.669998,121.769997,124.32,120.175171,2597400
2021-09-28,123.699997,123.900002,121.790001,122.239998,118.164513,2483000
2021-09-29,122.25,124.190002,121.620003,123.339996,119.227821,2884000
2021-09-30,124.190002,124.370003,121.040001,121.68,117.623184,3148400
2021-10-01,122.43,123.889999,121.089996,123.269997,119.160172,2850400
2021-10-04,123.220001,123.959999,120.279999,121.029999,116.99485,2803200
2021-10-05,120.5,122.690002,120.230003,120.339996,116.32785,2566300
2021-10-06,119.169998,121.190002,118.279999,121.120003,117.081856,2411400
2021-10-07,121.779999,122.989998,121.110001,121.300003,117.255852,2210000
2021-10-08,121.739998,122.32,119.949997,120.029999,116.028198,1641400
2021-10-11,119.510002,119.720001,115.769997,115.870003,112.006882,3954300
2021-10-12,116.190002,117.940002,114.82,116.089996,112.219551,2849000
2021-10-13,116.199997,116.809998,114.339996,116.779999,112.886543,2439100
2021-10-14,117.989998,122.309998,117.599998,121.68,117.623184,4098100
2021-10-15,122.43,125.110001,122.279999,124.800003,120.639168,3606200
2021-10-18,124.18,124.730003,122.449997,123.029999,118.928169,2868700
2021-10-19,123.339996,124.540001,122.620003,124.050003,119.914169,1732000
2021-10-20,124.599998,126.199997,123.82,124.620003,120.465172,3969100
2021-10-21,123.480003,124.529999,122.900002,124.43,120.281494,2427400
2021-10-22,123.910004,126.040001,123.849998,125.040001,120.871155,1898200
2021-10-25,125.669998,125.769997,122.040001,122.440002,118.357841,3040100
2021-10-26,123.150002,124.190002,121.650002,122.400002,118.319183,3601200
2021-10-27,121.550003,122.059998,113.339996,114.209999,110.402229,8857600
2021-10-28,115.099998,115.099998,111.43,111.900002,108.169243,6871400
2021-10-29,111.870003,113.089996,110.290001,110.739998,107.04792,5448300
2021-11-01,110.769997,114.610001,110.510002,114.0,110.199234,4403900
2021-11-02,111.989998,112.709999,104.290001,109.169998,105.530266,8386400
2021-11-03,109.169998,111.209999,107.940002,110.919998,107.221931,5525600
2021-11-04,107.910004,119.699997,107.449997,111.75,108.024254,10902800
2021-11-05,113.419998,116.080002,112.209999,113.660004,109.870575,4244100
2021-11-08,114.010002,115.889999,113.959999,114.739998,110.914566,4150800
2021-11-09,114.769997,117.230003,114.110001,115.470001,111.620224,4795700
2021-11-10,115.599998,119.269997,114.68,118.389999,114.442871,5980200
2021-11-11,118.050003,119.650002,116.529999,119.410004,115.428864,4859200
2021-11-12,119.699997,120.959999,116.830002,116.860001,112.963882,3900100
2021-11-15,117.440002,117.559998,115.440002,115.669998,111.813553,3443900
2021-11-16,116.650002,116.980003,114.739998,115.110001,111.272224,3322200
2021-11-17,114.220001,114.760002,108.300003,110.440002,106.757927,5864400
2021-11-18,111.419998,111.629997,108.389999,109.010002,105.375587,4388500
2021-11-19,109.379997,111.040001,108.559998,109.940002,106.27459,3407500
2021-11-22,110.110001,111.800003,107.330002,107.879997,104.283279,5995100
2021-11-23,108.510002,109.040001,106.639999,108.660004,105.03727,3464500
2021-11-24,107.989998,111.010002,107.650002,109.860001,106.197266,4470300
2021-11-26,106.440002,108.970001,105.589996,108.010002,104.408943,2392900
2021-11-29,109.129997,110.010002,105.360001,105.389999,101.876289,3114500
2021-11-30,105.160004,106.580002,102.800003,104.5,101.015968,7066100
2021-12-01,105.779999,106.900002,102.279999,102.360001,98.947319,4530200
2021-12-02,103.029999,106.309998,102.580002,105.730003,102.204964,3192100
2021-12-03,105.510002,106.160004,101.790001,103.300003,99.855972,4643600
2021-12-06,104.0,107.860001,103.419998,107.029999,103.461601,6515200
2021-12-07,107.870003,108.959999,106.379997,106.949997,103.384277,4785700
2021-12-08,107.129997,108.650002,106.160004,108.330002,104.718277,3848200
2021-12-09,108.300003,108.660004,104.470001,104.989998,101.489624,4701300
2021-12-10,103.019997,105.5,102.790001,104.5,101.392601,4982700
2021-12-13,104.440002,105.599998,103.769997,104.75,101.635162,3716200
2021-12-14,104.629997,107.160004,103.699997,106.830002,103.65332,6918000
2021-12-15,106.599998,107.440002,104.709999,106.82,103.643616,4844300
2021-12-16,107.760002,109.18,105.529999,108.470001,105.244545,4464400
2021-12-17,108.599998,109.639999,106.330002,107.980003,104.769127,6495200
2021-12-20,106.349998,106.349998,104.029999,104.650002,101.538139,4697900
2021-12-21,105.699997,110.919998,105.209999,109.900002,106.632027,4214500
2021-12-22,109.650002,110.910004,108.739998,110.0,106.72905,2163300
2021-12-23,109.779999,110.239998,109.019997,109.050003,105.807304,2598500
2021-12-27,109.029999,109.110001,106.5,108.440002,105.215439,2699300
2021-12-28,108.540001,110.510002,107.669998,109.290001,106.040161,2253500
2021-12-29,109.059998,110.099998,108.709999,109.25,106.001358,1600900
2021-12-30,109.339996,110.790001,109.230003,109.989998,106.719353,1972600
2021-12-31,109.68,110.489998,109.050003,109.150002,105.904327,2133900
2022-01-03,109.349998,114.379997,109.029999,113.879997,110.493675,4647600
2022-01-04,114.309998,115.660004,113.349998,114.510002,111.104942,5683500
2022-01-05,114.699997,118.690002,114.300003,116.529999,113.064873,5234800
2022-01-06,116.660004,118.980003,116.0,116.650002,113.181313,3610600
2022-01-07,116.169998,118.230003,115.709999,117.639999,114.141869,2937100
2022-01-10,118.190002,118.639999,112.629997,116.370003,112.90963,5774900
2022-01-11,116.389999,118.129997,115.199997,117.550003,114.05455,2842000
2022-01-12,116.82,117.879997,115.480003,117.510002,114.015739,3040700
2022-01-13,118.160004,119.910004,117.220001,117.440002,113.947815,3354400
2022-01-14,116.150002,118.93,115.690002,118.040001,114.529984,3448500
2022-01-18,117.220001,118.080002,114.010002,114.5,111.095245,5823900
2022-01-19,114.389999,115.889999,113.190002,113.300003,109.930923,3179500
2022-01-20,113.449997,116.230003,112.959999,113.199997,109.8339,2478000
2022-01-21,113.739998,114.800003,111.57,111.779999,108.456123,3217600
2022-01-24,110.32,111.879997,107.529999,111.790001,108.465828,4897000
2022-01-25,109.620003,111.68,106.809998,110.199997,106.923096,3718200
2022-01-26,112.029999,112.589996,107.959999,108.989998,105.749084,5140600
2022-01-27,109.940002,111.389999,108.330002,109.239998,105.991646,4805500
2022-01-28,110.269997,117.519997,109.370003,117.400002,113.909012,6401200
2022-01-31,116.309998,120.230003,115.580002,119.919998,116.354065,5150500
2022-02-01,119.739998,122.059998,118.870003,121.709999,118.090843,5404100
2022-02-02,120.940002,121.660004,119.0,120.110001,116.538429,4355300
2022-02-03,118.870003,119.220001,114.860001,115.43,111.997589,4387200
2022-02-04,114.580002,115.040001,111.559998,113.760002,110.377243,5869800
2022-02-07,114.300003,115.709999,112.610001,114.099998,110.707138,2542800
2022-02-08,113.0,113.290001,110.029999,111.459999,108.145645,3830200
2022-02-09,113.589996,115.139999,111.879997,114.989998,111.570663,2817300
2022-02-10,113.459999,116.269997,112.800003,113.690002,110.309334,2799500
2022-02-11,113.800003,115.209999,111.209999,111.919998,108.591949,3070700
2022-02-14,112.089996,112.739998,110.669998,111.5,108.184441,4129000
2022-02-15,103.660004,107.889999,100.839996,102.849998,99.791664,9586900
2022-02-16,102.620003,104.580002,98.959999,100.43,97.443626,6925000
2022-02-17,99.550003,101.199997,97.360001,97.57,94.668663,4239700
2022-02-18,96.620003,97.82,94.910004,95.639999,92.796059,5164300
2022-02-22,94.610001,96.300003,94.449997,95.410004,92.572899,3723400
2022-02-23,95.389999,95.860001,92.099998,92.25,89.506859,5550700
2022-02-24,91.419998,95.919998,90.480003,95.779999,92.931892,7766700
2022-02-25,95.529999,97.669998,94.589996,96.940002,94.057411,2825000
2022-02-28,95.620003,96.57,94.029999,95.230003,92.398247,5721400
2022-03-01,94.940002,96.150002,93.309998,93.669998,90.884644,6172300
2022-03-02,93.75,96.18,92.910004,95.25,92.417664,4502600
2022-03-03,96.120003,96.120003,92.360001,92.669998,89.914368,3813200
2022-03-04,91.709999,92.650002,89.25,90.470001,87.7798,3319200
2022-03-07,90.25,90.730003,87.050003,87.110001,84.519707,3241100
2022-03-08,86.129997,88.470001,85.0,86.25,83.685272,4620100
2022-03-09,88.199997,92.220001,88.199997,91.980003,89.244904,5046800
2022-03-10,89.440002,91.540001,88.730003,90.410004,88.172127,3969500
2022-03-11,91.459999,91.68,89.25,89.339996,87.128601,2333500
2022-03-14,90.160004,91.629997,88.879997,89.059998,86.85553,2770300
2022-03-15,89.470001,92.699997,89.470001,92.599998,90.307899,5435500
2022-03-16,93.669998,95.550003,93.0,95.379997,93.019096,4176600
2022-03-17,94.489998,95.309998,93.870003,95.199997,92.843552,2971200
2022-03-18,94.739998,96.199997,94.360001,95.82,93.448204,4937000
2022-03-21,94.879997,96.040001,93.790001,94.970001,92.619247,3338400
2022-03-22,95.720001,98.419998,95.720001,96.93,94.530731,2314200
2022-03-23,95.5,96.68,94.910004,95.43,93.067871,2125900
2022-03-24,95.900002,96.82,95.260002,96.410004,94.023605,2320900
2022-03-25,96.540001,97.82,95.889999,97.449997,95.037857,2865800
2022-03-28,96.989998,97.760002,96.550003,97.650002,95.232918,3623900
2022-03-29,98.169998,102.980003,98.169998,101.989998,99.465485,6208000
2022-03-30,101.029999,102.230003,100.239998,101.019997,98.519485,3915300
2022-03-31,101.019997,101.989998,100.220001,100.419998,97.934341,4133300
2022-04-01,100.660004,103.639999,100.470001,103.370003,100.811325,3719500
2022-04-04,103.32,104.339996,102.919998,103.260002,100.704048,3543800
2022-04-05,102.949997,104.919998,102.370003,103.559998,100.99662,3867800
2022-04-06,102.519997,102.93,101.32,101.559998,99.04612,3562600
2022-04-07,100.940002,102.68,99.599998,101.529999,99.016869,3439400
2022-04-08,100.949997,103.260002,100.589996,102.029999,99.504486,3405900
2022-04-11,101.279999,102.889999,101.239998,101.919998,99.397209,2408400
2022-04-12,102.010002,102.830002,101.129997,101.940002,99.416725,4368900
2022-04-13,101.389999,102.57,100.940002,101.5,98.98761,3040100
2022-04-14,101.860001,103.540001,101.57,102.449997,99.914093,3085700
2022-04-18,102.120003,103.919998,101.489998,102.480003,99.943359,2349700
2022-04-19,102.589996,105.220001,102.489998,104.889999,102.293701,2891100
2022-04-20,104.639999,105.279999,102.650002,103.0,100.450485,2933200
2022-04-21,104.910004,105.129997,102.559998,103.0,100.450485,3447800
2022-04-22,102.150002,103.050003,99.790001,99.970001,97.495491,3939400
2022-04-25,100.019997,100.239998,96.919998,99.220001,96.764053,5036300
2022-04-26,98.120003,98.230003,95.239998,95.269997,92.911812,4352300
2022-04-27,95.5,99.68,95.279999,98.839996,96.393456,4620200
2022-04-28,100.650002,104.620003,100.0,103.790001,101.220924,4328500
2022-04-29,102.199997,103.099998,98.739998,99.150002,96.695778,3538500
2022-05-02,98.709999,99.32,95.18,97.5,95.086632,4716000
2022-05-03,101.25,102.870003,96.919998,99.629997,97.163895,4637100
2022-05-04,100.370003,104.699997,99.239998,104.300003,101.7183,4194200
2022-05-05,102.150002,103.25,98.889999,100.599998,98.109886,4949100
2022-05-06,100.290001,100.290001,97.330002,98.269997,95.837563,4569500
2022-05-09,96.889999,97.419998,93.93,94.540001,92.19989,5011500
2022-05-10,95.989998,96.800003,93.169998,94.739998,92.394936,2712900
2022-05-11,93.949997,97.0,93.059998,93.449997,91.136871,4061800
2022-05-12,92.730003,94.379997,91.68,93.949997,91.624496,3506000
2022-05-13,95.339996,97.279999,94.959999,96.5,94.111374,2371700
2022-05-16,95.459999,96.809998,95.120003,96.300003,93.916328,2228400
2022-05-17,98.209999,98.849998,96.220001,98.300003,95.866829,3022600
2022-05-18,97.269997,98.769997,96.43,96.730003,94.335686,3042700
2022-05-19,95.839996,98.93,95.449997,97.169998,94.764786,2046300
2022-05-20,98.559998,99.830002,96.940002,99.68,97.212662,3195200
2022-05-23,100.290001,102.349998,99.599998,101.709999,99.192413,2603700
2022-05-24,100.540001,101.089996,98.080002,100.510002,98.022118,3245700
2022-05-25,99.860001,101.699997,99.610001,101.389999,98.880333,3084900
2022-05-26,102.970001,105.550003,102.010002,104.199997,101.620781,2947400
2022-05-27,104.360001,105.529999,104.0,105.160004,102.557022,3102400
2022-05-31,104.870003,105.0,103.519997,104.5,101.913353,6127200
2022-06-01,105.730003,105.830002,102.879997,103.220001,100.665039,3056500
2022-06-02,103.650002,106.199997,101.639999,106.190002,103.561531,3066800
2022-06-03,105.349998,105.349998,103.449997,103.82,101.250191,2847900
2022-06-06,105.0,106.650002,104.699997,105.300003,102.693558,2375800
2022-06-07,103.970001,105.720001,103.309998,104.57,101.981621,3223400
2022-06-08,104.360001,105.239998,103.230003,103.760002,101.191666,2035300
2022-06-09,102.43,102.559998,99.720001,99.739998,97.713783,2148900
2022-06-10,97.989998,98.970001,96.290001,97.800003,95.813202,2924000
2022-06-13,96.440002,96.879997,94.330002,94.959999,93.030891,4360000
2022-06-14,95.0,97.279999,94.989998,95.25,93.315002,4450500
2022-06-15,96.330002,96.650002,93.849998,95.470001,93.530525,4435500
2022-06-16,93.0,93.43,90.25,90.699997,88.857437,4840300
2022-06-17,90.5,92.709999,90.43,91.839996,89.974274,6834400
2022-06-21,93.550003,94.309998,91.790001,92.970001,91.081322,3454400
2022-06-22,91.400002,93.230003,90.5,92.07,90.1996,2621900
2022-06-23,92.720001,93.559998,91.400002,92.93,91.04213,3595700
2022-06-24,94.32,98.910004,94.029999,98.629997,96.626335,3907200
2022-06-27,98.5,98.5,95.889999,96.739998,94.774727,2626800
2022-06-28,97.470001,99.139999,94.0,94.269997,92.354904,2730500
2022-06-29,94.269997,94.790001,93.160004,94.57,92.648819,2722700
2022-06-30,92.639999,93.050003,89.970001,91.669998,89.807724,3689300
2022-07-01,91.269997,93.639999,91.099998,93.580002,91.678932,2957700
2022-07-05,92.040001,95.07,91.360001,95.0,93.070076,3489500
2022-07-06,95.279999,95.889999,93.949997,94.82,92.893738,3050800
2022-07-07,95.150002,95.150002,92.639999,93.860001,91.953239,3342800
2022-07-08,93.410004,95.32,93.150002,94.379997,92.462677,2166700
2022-07-11,93.330002,94.440002,92.849998,93.970001,92.061012,2605900
2022-07-12,93.440002,95.019997,93.440002,93.989998,92.080597,1983900
2022-07-13,92.190002,93.93,91.720001,93.580002,91.678932,2226800
2022-07-14,91.0,92.389999,90.330002,92.169998,90.297569,3418200
2022-07-15,94.160004,95.5,93.519997,95.220001,93.285614,3335700
2022-07-18,96.050003,96.339996,94.07,94.160004,92.247147,1676000
2022-07-19,95.480003,97.940002,95.279999,97.099998,95.127419,2085700
2022-07-20,97.18,97.660004,96.339996,97.360001,95.382141,2221700
2022-07-21,97.330002,99.209999,97.220001,98.910004,96.90065,2091600
2022-07-22,98.919998,99.959999,98.43,99.019997,97.008408,1790100
2022-07-25,99.279999,99.419998,97.400002,98.059998,96.067917,2396300
2022-07-26,98.559998,99.080002,96.379997,97.089996,95.117615,4143900
2022-07-27,97.470001,99.050003,97.019997,98.43,96.430405,3732200
2022-07-28,99.279999,101.0,98.059998,100.93,98.879616,2561400
2022-07-29,101.199997,102.970001,100.730003,102.160004,100.084625,3186200
2022-08-01,100.970001,104.239998,100.199997,103.290001,101.191666,3172000
2022-08-02,102.25,102.650002,101.480003,102.190002,100.114021,1980400
2022-08-03,103.0,105.160004,102.790001,104.129997,102.014603,2972600
2022-08-04,100.650002,100.650002,95.5,96.57,94.608185,8663800
2022-08-05,95.370003,98.370003,95.139999,97.370003,95.391937,3426000
2022-08-08,98.690002,99.599998,97.849998,98.080002,96.087509,2876500
2022-08-09,98.080002,100.629997,97.989998,98.010002,96.018929,4256100
2022-08-10,100.169998,101.099998,99.18,99.879997,97.850937,4200700
2022-08-11,100.82,102.010002,100.25,100.510002,98.468147,4595500
2022-08-12,101.239998,102.559998,100.830002,102.120003,100.045441,2494600
2022-08-15,101.349998,103.190002,101.349998,102.790001,100.701828,3276100
2022-08-16,101.940002,103.620003,101.900002,103.510002,101.407204,3011600
2022-08-17,102.150002,102.389999,101.18,101.599998,99.536003,2880300
2022-08-18,101.379997,101.57,99.699997,100.300003,98.262413,4993000
