Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,81.959999,83.489998,81.949997,83.410004,81.988304,2166500
2021-10-15,83.919998,84.690002,83.489998,84.099998,82.666542,1681400
2021-10-18,83.660004,83.869003,82.973,83.32,81.899834,1452300
2021-10-19,84.0,84.739998,83.769997,84.419998,82.981079,1388000
2021-10-20,84.629997,86.459999,84.230003,85.459999,84.003357,2339900
2021-10-21,84.18,85.389999,83.489998,85.349998,83.895226,1917700
2021-10-22,85.860001,86.709999,85.410004,85.629997,84.170448,2678500
2021-10-25,81.089996,83.949997,81.089996,81.860001,80.464714,3623700
2021-10-26,82.334999,82.599998,79.760002,80.269997,78.901825,3657600
2021-10-27,80.669998,80.830002,79.489998,79.720001,78.361191,2896600
2021-10-28,79.599998,80.160004,78.599998,79.919998,78.557785,2435300
2021-10-29,79.559998,81.480003,79.540001,80.309998,78.941132,2870500
2021-11-01,80.459999,81.160004,80.129997,80.919998,79.540733,1846100
2021-11-02,81.330002,81.449997,80.150002,81.110001,79.727493,1465500
2021-11-03,81.279999,81.82,79.614998,80.610001,79.236023,2306700
2021-11-04,80.940002,81.860001,80.790001,81.839996,80.445045,1943200
2021-11-05,82.129997,82.709999,81.559998,81.709999,80.317276,1500900
2021-11-08,82.110001,82.389,81.392998,82.239998,80.838234,2422400
2021-11-09,82.400002,83.669998,82.07,83.540001,82.116074,3078900
2021-11-10,83.949997,84.449997,83.190002,83.360001,81.939148,2986300
2021-11-11,83.449997,83.699997,82.769997,83.400002,81.97847,1743500
2021-11-12,83.940002,85.650002,83.309998,85.629997,84.170448,1737600
2021-11-15,85.5,85.589996,83.936996,84.160004,82.725517,1319100
2021-11-16,84.559998,84.989998,84.220001,84.519997,83.079369,1532800
2021-11-17,84.360001,86.044998,84.095001,85.57,84.111481,2657800
2021-11-18,84.790001,86.419998,84.68,86.230003,84.998627,2586400
2021-11-19,86.440002,87.830002,86.07,86.260002,85.028206,2901700
2021-11-22,86.25,86.389999,83.870003,84.199997,82.997612,1770400
2021-11-23,84.0,84.375,83.519997,83.809998,82.613182,1683000
2021-11-24,83.650002,84.550003,82.870003,84.459999,83.253899,1024700
2021-11-26,82.93,84.230003,82.5,83.190002,82.002037,1170100
2021-11-29,84.110001,84.339996,82.989998,83.580002,82.386467,1934300
2021-11-30,83.080002,83.580002,80.150002,80.400002,79.251877,2602300
2021-12-01,81.699997,83.339996,80.419998,80.449997,79.301163,2247400
2021-12-02,80.860001,83.069,80.855003,82.849998,81.666901,2224700
2021-12-03,83.349998,83.599998,81.919998,82.800003,81.617607,2236400
2021-12-06,83.400002,84.489998,82.68,84.010002,82.810333,2046200
2021-12-07,85.139999,86.260002,84.720001,85.699997,84.476189,2093000
2021-12-08,85.650002,86.515999,84.699997,86.209999,84.978912,2923600
2021-12-09,86.040001,86.610001,85.169998,86.190002,84.959198,2406900
2021-12-10,86.32,86.57,85.794998,86.080002,84.850769,2379000
2021-12-13,86.25,86.639999,84.800003,85.379997,84.160759,2502400
2021-12-14,85.07,85.400002,84.074997,84.809998,83.5989,2178600
2021-12-15,85.050003,85.385002,83.481003,84.919998,83.707329,2011900
2021-12-16,85.709999,86.864998,85.209999,86.510002,85.274628,3345100
2021-12-17,85.43,86.669998,84.019997,84.160004,82.958191,2875700
2021-12-20,83.25,83.25,80.574997,82.330002,81.15432,2440500
2021-12-21,83.330002,84.279999,82.809998,84.18,82.97789,1415100
2021-12-22,84.129997,84.559998,83.639999,84.309998,83.106049,1014500
2021-12-23,84.849998,85.587997,84.43,85.25,84.032623,933100
2021-12-27,85.730003,86.540001,85.589996,86.519997,85.284477,674400
2021-12-28,86.489998,86.709999,86.129997,86.459999,85.225334,730200
2021-12-29,86.220001,87.233002,86.220001,86.82,85.5802,1229700
2021-12-30,86.870003,87.274002,86.300003,86.360001,85.12677,864300
2021-12-31,86.169998,87.569,86.169998,87.07,85.82663,985600
2022-01-03,87.199997,88.220001,84.580002,85.57,84.348053,2209600
2022-01-04,85.400002,86.459999,84.970001,86.220001,84.98877,1739200
2022-01-05,86.529999,87.105003,83.730003,83.830002,82.632904,2656900
2022-01-06,84.190002,84.980003,83.779999,84.709999,83.50032,1641400
2022-01-07,84.400002,85.269997,84.209999,84.360001,83.155327,2351500
2022-01-10,83.809998,84.690002,82.459999,84.660004,83.45105,1940000
2022-01-11,85.199997,86.290001,84.18,86.239998,85.008484,2334200
2022-01-12,86.720001,87.339996,86.129997,86.949997,85.708344,2864100
2022-01-13,87.089996,87.68,85.540001,85.760002,84.535339,3365800
2022-01-14,84.860001,85.644997,83.040001,84.18,82.97789,2870400
2022-01-18,83.050003,84.150002,81.68,83.889999,82.692039,2640500
2022-01-19,84.199997,84.440002,82.849998,83.099998,81.913322,2632200
2022-01-20,83.599998,84.099998,81.839996,82.209999,81.036034,3534500
2022-01-21,82.209999,83.900002,81.57,83.110001,81.923187,2844000
2022-01-24,81.68,83.349998,80.139999,83.230003,82.041473,4451900
2022-01-25,81.730003,83.629997,80.919998,82.970001,81.785179,4027200
2022-01-26,83.57,84.620003,81.0,81.519997,80.355888,3633100
2022-01-27,82.300003,83.419998,81.300003,82.610001,81.430328,3093400
2022-01-28,82.209999,82.82,80.839996,82.769997,81.588028,4367500
2022-01-31,81.300003,85.695,80.519997,85.43,84.210045,4710600
2022-02-01,85.849998,86.370003,81.57,83.559998,82.36676,4970900
2022-02-02,83.82,84.311996,82.43,83.269997,82.080887,2889900
2022-02-03,82.669998,83.629997,81.75,81.849998,80.681175,2902900
2022-02-04,81.260002,83.230003,80.970001,82.440002,81.262749,3508500
2022-02-07,82.599998,82.900002,81.5,81.660004,80.493889,1790200
2022-02-08,82.040001,84.260002,81.894997,84.07,82.869476,3294300
2022-02-09,84.910004,85.113998,83.410004,83.769997,82.573746,2132000
2022-02-10,82.879997,83.330002,81.199997,81.550003,80.38546,1926400
2022-02-11,81.599998,81.839996,79.110001,79.639999,78.502731,2494800
2022-02-14,79.559998,80.25,78.669998,79.75,78.611168,3899000
2022-02-15,81.18,81.68,78.544998,78.790001,77.664871,4126300
2022-02-16,78.940002,79.32,77.459999,78.870003,77.743736,3305200
2022-02-17,78.029999,78.099998,76.161003,76.220001,75.360893,2253500
2022-02-18,76.050003,76.919998,75.339996,76.349998,75.489426,6320300
2022-02-22,76.099998,77.510002,75.879997,76.300003,75.439995,2481400
2022-02-23,76.769997,76.800003,74.160004,74.690002,73.848145,2771000
2022-02-24,73.324997,76.93,73.099998,76.589996,75.726723,3807000
2022-02-25,76.68,78.779999,76.459999,78.510002,77.625084,3005300
2022-02-28,77.160004,78.93,77.160004,78.330002,77.447113,3918500
2022-03-01,78.339996,78.480003,76.559998,77.650002,76.77478,3501600
2022-03-02,78.18,79.004997,78.050003,78.779999,77.892036,3266200
2022-03-03,79.669998,80.540001,78.699997,79.18,78.287529,2660900
2022-03-04,78.209999,78.580002,76.660004,77.959999,77.081284,2967900
2022-03-07,77.800003,78.089996,74.25,74.300003,73.462532,2768400
2022-03-08,74.209999,75.230003,73.480003,73.5,72.671555,3249800
2022-03-09,74.940002,76.199997,74.760002,75.260002,74.41172,3050200
2022-03-10,74.300003,74.550003,73.300003,73.800003,72.96817,3981100
2022-03-11,73.989998,74.114998,72.269997,72.400002,71.583954,3290800
2022-03-14,73.330002,73.375,71.07,71.980003,71.168686,4014900
2022-03-15,72.5,73.910004,71.949997,73.650002,72.819855,4655600
2022-03-16,74.510002,76.830002,74.0,75.5,74.64901,2692800
2022-03-17,75.040001,76.440002,74.989998,76.389999,75.528976,1868200
2022-03-18,76.650002,78.370003,76.519997,77.980003,77.101059,3822500
2022-03-21,77.519997,78.165001,76.419998,77.330002,76.458382,1805000
2022-03-22,77.300003,78.580002,77.300003,77.529999,76.656128,2601700
2022-03-23,77.129997,77.610001,76.25,76.440002,75.578415,1675300
2022-03-24,76.379997,77.470001,75.949997,77.419998,76.547371,1837900
2022-03-25,77.610001,77.75,76.620003,77.239998,76.3694,1531900
2022-03-28,76.959999,78.050003,76.32,78.010002,77.130722,2218200
2022-03-29,78.699997,79.489998,78.089996,78.650002,77.763504,1812200
2022-03-30,78.0,78.650002,77.699997,77.75,76.873642,1261600
2022-03-31,77.610001,78.345001,76.900002,76.949997,76.082664,2413400
2022-04-01,76.910004,77.253998,75.75,76.279999,75.420212,2591900
2022-04-04,76.300003,76.75,75.809998,76.639999,75.776154,1872600
2022-04-05,76.360001,76.57,74.910004,75.150002,74.302956,1582900
2022-04-06,74.330002,76.349998,74.160004,76.230003,75.370781,2666000
2022-04-07,75.779999,77.989998,75.779999,77.540001,76.666023,3012100
2022-04-08,77.260002,78.199997,77.110001,77.239998,76.3694,2107000
2022-04-11,77.0,77.260002,76.160004,76.370003,75.509209,1750400
2022-04-12,76.519997,77.190002,75.489998,75.889999,75.034615,2814200
2022-04-13,75.260002,76.5,75.260002,75.839996,74.985176,1592600
2022-04-14,76.029999,76.485001,74.699997,74.75,73.907463,1717000
2022-04-18,74.690002,75.07,73.120003,73.620003,72.790199,1517100
2022-04-19,74.029999,75.480003,73.870003,75.370003,74.520477,1380400
2022-04-20,75.980003,76.370003,75.290001,75.519997,74.668777,2107800
2022-04-21,76.099998,76.629997,74.839996,75.209999,74.362274,2256200
2022-04-22,73.839996,74.629997,73.32,73.419998,72.592445,2115500
2022-04-25,75.279999,76.029999,73.059998,74.599998,73.759148,4038900
2022-04-26,73.370003,73.970001,72.190002,72.370003,71.554291,2231400
2022-04-27,72.309998,74.349998,72.309998,73.57,72.740761,2499900
2022-04-28,73.589996,76.519997,73.440002,76.07,75.212585,2837400
2022-04-29,75.580002,75.919998,72.57,72.839996,72.01899,2808100
2022-05-02,73.0,74.040001,71.330002,72.949997,72.127747,2627400
2022-05-03,72.919998,73.629997,72.468002,73.32,72.493584,2297000
2022-05-04,73.940002,76.830002,73.260002,76.599998,75.73661,2700800
2022-05-05,75.489998,76.099998,73.934998,74.68,73.838249,2377800
2022-05-06,74.230003,74.870003,72.769997,74.580002,73.73938,2470400
2022-05-09,73.290001,74.190002,72.769997,73.309998,72.483688,2718000
2022-05-10,73.870003,74.800003,71.470001,72.769997,71.949776,2771000
2022-05-11,72.709999,73.980003,72.339996,72.900002,72.078316,3214400
2022-05-12,72.519997,74.300003,71.260002,73.0,72.177185,2482100
2022-05-13,73.830002,75.489998,73.485001,75.110001,74.263405,2601200
2022-05-16,74.559998,74.860001,73.580002,74.339996,73.502075,2101000
2022-05-17,75.040001,75.459999,73.860001,75.459999,74.609459,2742800
2022-05-18,74.410004,74.870003,71.989998,72.209999,71.396088,1899700
2022-05-19,71.260002,73.489998,71.209999,72.589996,72.061211,1780500
2022-05-20,73.309998,74.360001,71.449997,73.440002,72.905022,3017700
2022-05-23,73.989998,74.775002,73.129997,73.870003,73.331886,2473100
2022-05-24,74.830002,75.879997,73.230003,75.489998,74.940086,3071700
2022-05-25,74.720001,74.919998,72.775002,73.529999,72.994362,2854900
2022-05-26,74.379997,75.57,74.080002,75.080002,74.533073,3380100
2022-05-27,75.849998,76.620003,75.379997,76.300003,75.744186,2837700
2022-05-31,75.550003,75.654999,73.730003,74.400002,73.858025,9765400
2022-06-01,74.32,75.169998,73.580002,73.970001,73.43116,2384000
2022-06-02,74.0,75.360001,73.650002,75.239998,74.691902,2133600
2022-06-03,74.739998,75.32,74.089996,75.190002,74.642273,1415400
2022-06-06,75.529999,76.059998,75.080002,75.199997,74.652191,1019900
2022-06-07,74.739998,76.559998,74.379997,76.489998,75.9328,1582500
2022-06-08,75.830002,76.940002,75.190002,76.339996,75.78389,1926900
2022-06-09,76.190002,77.160004,75.760002,76.0,75.446365,2505100
2022-06-10,74.790001,75.029999,73.269997,73.290001,72.756111,2314500
2022-06-13,71.43,72.199997,70.449997,71.099998,70.582062,1860400
2022-06-14,70.919998,71.205002,68.639999,69.209999,68.705833,1859400
2022-06-15,69.410004,70.769997,68.760002,69.760002,69.251831,1629300
2022-06-16,68.419998,68.485001,66.970001,67.949997,67.455002,1818700
2022-06-17,67.940002,68.739998,67.230003,67.879997,67.385513,3669400
2022-06-21,68.800003,70.110001,68.160004,69.870003,69.361031,2506000
2022-06-22,68.480003,69.120003,67.870003,68.760002,68.259117,2621800
2022-06-23,68.68,69.519997,67.919998,68.589996,68.09034,1791000
2022-06-24,68.949997,70.900002,68.470001,70.860001,70.343819,3453500
2022-06-27,71.300003,71.370003,69.125,69.919998,69.410652,2327700
2022-06-28,70.199997,70.849998,69.489998,69.790001,69.281609,1877800
2022-06-29,69.5,70.199997,68.519997,69.779999,69.271675,2728700
2022-06-30,68.970001,70.910004,68.75,70.669998,70.155197,2822500
2022-07-01,70.980003,72.245003,70.230003,71.900002,71.376236,2096300
2022-07-05,70.379997,71.489998,70.175003,71.370003,70.850098,1936800
2022-07-06,71.459999,71.779999,70.589996,71.260002,70.740906,2440000
2022-07-07,68.650002,70.209999,67.360001,70.089996,69.579422,4386800
2022-07-08,70.0,70.370003,68.820999,69.889999,69.380882,2485600
2022-07-11,69.93,70.169998,68.699997,69.0,68.49736,2116900
2022-07-12,68.889999,70.199997,68.559998,68.839996,68.338524,2430700
2022-07-13,68.080002,68.949997,67.830002,68.400002,67.901733,1635500
2022-07-14,67.32,69.019997,67.0,68.989998,68.487434,2793600
2022-07-15,69.93,70.150002,69.260002,69.510002,69.003647,3010100
2022-07-18,69.889999,70.484001,68.779999,68.959999,68.457657,1525900
2022-07-19,69.800003,71.93,69.75,71.839996,71.316666,2450500
2022-07-20,72.040001,72.760002,71.099998,72.669998,72.140625,1942400
2022-07-21,72.650002,73.114998,72.25,72.949997,72.418579,1520900
2022-07-22,73.080002,73.290001,71.379997,71.900002,71.376236,3805300
2022-07-25,71.970001,72.660004,71.709999,72.389999,71.862671,1620800
2022-07-26,72.389999,72.790001,71.589996,72.720001,72.190262,1897800
2022-07-27,72.800003,76.610001,72.800003,76.440002,75.883163,3786500
2022-07-28,76.059998,77.489998,75.910004,76.849998,76.290176,2118300
2022-07-29,77.089996,78.550003,76.389999,78.169998,77.600555,2183100
2022-08-01,77.300003,79.050003,77.300003,78.279999,77.709755,2425700
2022-08-02,78.169998,78.769997,77.400002,77.459999,76.895737,2146700
2022-08-03,77.849998,79.699997,77.459,79.230003,78.65284,2483600
2022-08-04,79.580002,79.809998,79.040001,79.5,78.920876,2129600
2022-08-05,78.910004,79.714996,78.559998,79.32,78.742188,1492700
2022-08-08,79.800003,80.065002,79.014999,79.279999,78.702469,1882400
2022-08-09,78.900002,79.080002,78.360001,78.860001,78.285538,1276600
2022-08-10,80.0,80.544998,79.379997,79.900002,79.317963,1419700
2022-08-11,80.709999,81.540001,80.099998,80.599998,80.012856,1665800
2022-08-12,81.059998,81.860001,80.550003,81.75,81.154488,1758800
2022-08-15,81.260002,81.940002,81.010002,81.550003,80.955948,2015600
2022-08-16,81.239998,81.760002,80.904999,81.32,80.727615,1862100
2022-08-17,80.519997,80.860001,80.160004,80.580002,79.993011,1623200
2022-08-18,80.540001,80.589996,80.010002,80.410004,80.112564,1183100
2022-08-19,80.029999,80.199997,78.989998,79.410004,79.116264,1212500
2022-08-22,78.07,78.275002,77.089996,77.330002,77.043961,2493900
2022-08-23,77.129997,77.660004,76.555,76.900002,76.615547,1680300
2022-08-24,76.959999,77.660004,76.779999,77.370003,77.083809,1676800
2022-08-25,77.709999,78.239998,77.389999,78.18,77.890816,1881600
2022-08-26,78.389999,78.389999,75.169998,75.230003,74.951729,1482100
2022-08-29,74.75,74.800003,73.889999,74.07,73.796013,1441700
2022-08-30,74.129997,74.360001,72.230003,72.860001,72.590492,2247000
2022-08-31,73.199997,73.489998,71.830002,72.220001,71.952858,3350600
2022-09-01,72.139999,72.760002,71.32,72.720001,72.451012,1653600
2022-09-02,73.459999,73.610001,71.449997,71.720001,71.454712,1565900
2022-09-06,71.699997,72.150002,70.93,72.080002,71.813377,1597300
2022-09-07,72.209999,73.510002,71.730003,73.410004,73.138458,1751400
2022-09-08,72.940002,73.220001,72.419998,72.910004,72.640312,1883900
2022-09-09,73.18,73.540001,72.769997,73.400002,73.128494,1803300
2022-09-12,73.989998,74.099998,72.870003,73.800003,73.527016,1693800
2022-09-13,72.269997,72.43,70.760002,71.120003,70.856926,1756300
2022-09-14,71.050003,71.175003,69.309998,69.849998,69.591621,2097200
2022-09-15,69.900002,70.459999,68.690002,68.93,68.675026,2129100
2022-09-16,68.169998,68.300003,67.019997,67.800003,67.54921,3782500
2022-09-19,67.449997,68.349998,67.400002,68.25,67.997543,2338000
2022-09-20,67.830002,68.010002,66.889999,67.620003,67.369873,1842500
2022-09-21,67.93,68.839996,67.019997,67.029999,66.782051,1579600
2022-09-22,66.580002,67.114998,65.355003,65.449997,65.207893,1981000
2022-09-23,64.989998,65.93,64.754997,65.779999,65.536674,2551600
2022-09-26,65.480003,66.580002,64.849998,65.370003,65.128197,2415500
2022-09-27,65.940002,66.25,64.610001,65.129997,64.889084,1890500
2022-09-28,65.730003,66.230003,64.894997,65.769997,65.526711,2264400
2022-09-29,65.220001,65.360001,63.875,64.5,64.261414,1910800
2022-09-30,64.529999,64.919998,63.740002,63.799999,63.564003,2625600
2022-10-03,64.720001,66.010002,64.110001,65.440002,65.197937,1905500
2022-10-04,66.459999,67.480003,66.285004,67.050003,66.801987,2424900
2022-10-05,66.419998,67.879997,66.334999,67.43,67.18058,1452500
2022-10-06,67.220001,67.610001,66.699997,66.800003,66.55291,1670000
2022-10-07,66.169998,66.510002,64.870003,65.260002,65.018608,1446600
2022-10-10,65.800003,65.989998,64.470001,65.010002,64.769531,841300
2022-10-11,64.970001,65.57,64.480003,64.75,64.51049,1449200
2022-10-12,65.07,65.339996,64.565002,64.580002,64.341118,1637600
2022-10-13,63.18,65.550003,62.490002,65.010002,64.769531,1946400
2022-10-14,65.43,66.099998,63.830002,64.120003,63.882824,1632800
2022-10-17,65.029999,65.730003,64.809998,65.370003,65.128197,1688600
2022-10-18,66.919998,67.0,66.0,66.709999,66.463242,1637200
2022-10-19,66.470001,66.949997,65.660004,66.279999,66.034828,1552300
2022-10-20,66.440002,66.705002,64.669998,64.75,64.51049,1923200
2022-10-21,65.029999,66.940002,64.300003,66.790001,66.542946,2351000
2022-10-24,67.169998,67.889999,66.790001,67.080002,66.831871,2518300
2022-10-25,66.980003,68.910004,66.980003,68.849998,68.595322,2567100
2022-10-26,68.690002,69.150002,66.779999,68.339996,68.087204,3656700
2022-10-27,68.510002,71.519997,68.400002,70.010002,69.751038,3016900
2022-10-28,70.120003,71.870003,69.849998,71.690002,71.42482,1918400
2022-10-31,70.68,71.519997,70.239998,70.639999,70.3787,2551900
2022-11-01,71.269997,72.019997,70.730003,71.510002,71.245483,1885200
2022-11-02,71.209999,72.57,70.199997,70.209999,69.950294,1782900
2022-11-03,69.470001,71.089996,69.120003,70.209999,69.950294,2035000
2022-11-04,71.290001,73.870003,71.290001,73.220001,72.949158,2299000
2022-11-07,73.089996,73.769997,72.690002,73.739998,73.467232,1777400
2022-11-08,73.940002,74.199997,72.599998,73.160004,72.889381,1528100
2022-11-09,72.959999,73.889999,72.540001,72.610001,72.341415,1743200
2022-11-10,74.519997,76.110001,74.519997,75.599998,75.320351,2643400
2022-11-11,75.660004,78.029999,75.614998,77.370003,77.083809,2984500
2022-11-14,76.760002,79.559998,76.720001,77.769997,77.482323,4193900
2022-11-15,78.470001,79.480003,78.190002,78.709999,78.418854,2349100
2022-11-16,78.449997,79.75,78.330002,78.400002,78.110001,2169600
2022-11-17,77.0,77.410004,75.709999,77.349998,77.349998,3420800
2022-11-18,78.18,78.760002,77.419998,77.760002,77.760002,3697600
2022-11-21,77.470001,78.519997,76.805,78.190002,78.190002,2068800
2022-11-22,78.559998,78.589996,77.599998,78.25,78.25,1916300
2022-11-23,77.970001,78.529999,77.510002,78.099998,78.099998,1898000
2022-11-25,78.540001,79.017998,78.220001,78.669998,78.669998,971100
2022-11-28,78.019997,78.360001,76.195,76.339996,76.339996,2065800
2022-11-29,76.459999,77.620003,76.139999,76.879997,76.879997,1869000
2022-11-30,76.809998,78.165001,75.519997,78.089996,78.089996,3462100
2022-12-01,77.620003,78.910004,77.339996,78.830002,78.830002,1776700
2022-12-02,78.07,80.160004,77.519997,79.75,79.75,1998300
2022-12-05,78.82,79.260002,77.839996,78.480003,78.480003,2100200
2022-12-06,78.470001,79.220001,78.25,79.190002,79.190002,2674000
2022-12-07,78.970001,79.489998,78.360001,79.0,79.0,2151300
2022-12-08,79.879997,80.0,79.055,79.739998,79.739998,2376700
2022-12-09,79.870003,80.0,78.355003,78.459999,78.459999,1417200
