Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,62.083332,63.533333,62.073334,63.330002,63.330002,4002300
2019-07-10,63.009998,64.330002,63.009998,63.726665,63.726665,3510000
2019-07-11,64.23333,65.01667,63.776669,65.010002,65.010002,2598300
2019-07-12,64.916664,64.916664,63.093334,63.816666,63.816666,3078300
2019-07-15,63.900002,63.953335,63.513332,63.630001,63.630001,2994600
2019-07-16,63.793331,63.793331,62.470001,62.509998,62.509998,2461800
2019-07-17,62.666668,63.400002,62.389999,63.253334,63.253334,2771700
2019-07-18,63.389999,64.743332,63.256668,64.360001,64.360001,4345500
2019-07-19,64.57,65.080002,64.376663,64.776665,64.776665,3974400
2019-07-22,65.073334,65.583336,64.566666,64.669998,64.669998,4221900
2019-07-23,64.723335,65.393333,64.370003,65.153336,65.153336,3602700
2019-07-24,72.720001,73.236664,70.243332,71.626663,71.626663,10900500
2019-07-25,70.849998,71.376663,69.896667,70.823334,70.823334,4079100
2019-07-26,70.643333,71.636665,70.349998,70.949997,70.949997,4142100
2019-07-29,70.926666,72.190002,70.333336,72.089996,72.089996,3401400
2019-07-30,71.873337,72.589996,71.546669,72.290001,72.290001,2965800
2019-07-31,72.099998,72.48333,70.25,70.949997,70.949997,2286000
2019-08-01,71.103333,72.66333,71.103333,71.690002,71.690002,3764400
2019-08-02,71.400002,71.763336,70.43,71.446671,71.446671,3128100
2019-08-05,70.513336,70.996666,69.123337,69.809998,69.809998,3363900
2019-08-06,70.486664,70.956665,69.790001,70.910004,70.910004,2766900
2019-08-07,70.263336,71.346664,68.959999,71.026665,71.026665,2808600
2019-08-08,71.666664,72.823334,71.400002,72.366669,72.366669,2471100
2019-08-09,72.08667,72.833336,71.723335,72.543335,72.543335,1757100
2019-08-12,72.199997,72.660004,71.506668,71.963333,71.963333,2007300
2019-08-13,71.93,73.23333,71.666664,73.073334,73.073334,2822400
2019-08-14,72.293335,72.57,71.133331,71.169998,71.169998,2391600
2019-08-15,71.510002,72.349998,71.139999,71.736664,71.736664,3177600
2019-08-16,72.666664,73.493332,72.33667,73.113335,73.113335,3248400
2019-08-19,73.523331,74.650002,73.41333,74.166664,74.166664,3884100
2019-08-20,74.360001,75.470001,73.989998,74.003334,74.003334,3384000
2019-08-21,74.283333,74.533333,73.583336,73.93,73.93,2530200
2019-08-22,74.080002,74.333336,70.243332,72.223335,72.223335,8070000
2019-08-23,72.223335,72.466667,70.283333,70.68,70.68,3058800
2019-08-26,71.146667,71.923332,70.816666,71.886665,71.886665,1680000
2019-08-27,71.833336,72.370003,71.260002,71.629997,71.629997,2283300
2019-08-28,71.529999,72.599998,71.316666,72.300003,72.300003,1405500
2019-08-29,72.893333,73.833336,72.599998,73.356667,73.356667,2066700
2019-08-30,74.0,74.193336,73.220001,73.946671,73.946671,2469600
2019-09-03,73.303329,73.849998,72.126663,72.870003,72.870003,2172600
2019-09-04,73.18,73.623337,72.536667,73.286667,73.286667,2381700
2019-09-05,74.019997,75.116669,73.949997,74.993332,74.993332,3579000
2019-09-06,75.419998,76.063332,75.150002,75.43,75.43,2922000
2019-09-09,75.246666,75.736664,72.223335,72.403336,72.403336,3001800
2019-09-10,71.666664,72.760002,69.383331,72.756668,72.756668,4134900
2019-09-11,72.51667,73.033333,71.776665,72.616669,72.616669,3272400
2019-09-12,73.360001,73.940002,72.666664,73.48333,73.48333,2485800
2019-09-13,73.076668,73.466667,72.470001,73.166664,73.166664,2055900
2019-09-16,72.730003,73.40667,71.363335,71.696671,71.696671,2437800
2019-09-17,72.006668,73.346664,72.006668,73.139999,73.139999,2639700
2019-09-18,73.333336,73.333336,71.563332,72.613335,72.613335,1802400
2019-09-19,72.236664,72.57,71.696671,71.703331,71.703331,2276100
2019-09-20,72.116669,73.333336,71.993332,73.220001,73.220001,5959800
2019-09-23,73.09333,73.583336,72.669998,73.23333,73.23333,3033600
2019-09-24,73.790001,73.886665,72.230003,73.029999,73.029999,2217900
2019-09-25,72.923332,73.936668,72.360001,73.833336,73.833336,2931900
2019-09-26,73.993332,74.300003,72.966667,73.866669,73.866669,2823000
2019-09-27,74.029999,74.183334,71.879997,72.43,72.43,4859100
2019-09-30,73.0,73.57,71.896667,73.303329,73.303329,3049500
2019-10-01,72.746666,73.506668,71.666664,71.703331,71.703331,3812700
2019-10-02,71.940002,72.423332,71.076668,71.790001,71.790001,4094700
2019-10-03,71.646667,74.629997,71.466667,74.333336,74.333336,5799300
2019-10-04,74.393333,76.65667,74.393333,76.466667,76.466667,4256700
2019-10-07,75.926666,76.043335,74.360001,75.059998,75.059998,3366300
2019-10-08,74.51667,74.583336,72.669998,72.676666,72.676666,3038400
2019-10-09,73.346664,75.013336,73.26667,74.936668,74.936668,3071400
2019-10-10,74.426666,75.769997,73.943336,75.363335,75.363335,3020400
2019-10-11,75.83667,76.730003,75.25,75.703331,75.703331,4399800
2019-10-14,76.116669,76.626663,75.043335,75.536667,75.536667,2359200
2019-10-15,75.956665,76.440002,75.690002,76.209999,76.209999,2688600
2019-10-16,76.053329,76.053329,75.120003,75.446671,75.446671,3066000
2019-10-17,76.269997,76.276665,75.349998,75.933334,75.933334,2906100
2019-10-18,75.786667,76.556664,75.763336,75.82,75.82,3768300
2019-10-21,76.173332,76.43,75.363335,75.736664,75.736664,2902200
2019-10-22,76.16333,77.08667,73.946671,74.029999,74.029999,2834700
2019-10-23,74.15667,75.676666,73.866669,75.059998,75.059998,3624300
2019-10-24,78.510002,79.456665,74.919998,76.286667,76.286667,9550800
2019-10-25,75.730003,76.756668,75.01667,76.07,76.07,4149000
2019-10-28,76.323334,79.076668,75.879997,79.029999,79.029999,4239900
2019-10-29,78.433334,80.519997,78.423332,79.550003,79.550003,3146700
2019-10-30,79.48333,80.0,79.036667,79.713333,79.713333,2925900
2019-10-31,79.633331,80.099998,78.666664,79.459999,79.459999,3131700
2019-11-01,79.916664,80.606667,78.580002,78.91333,78.91333,3783000
2019-11-04,79.559998,79.57,78.129997,78.433334,78.433334,3853200
2019-11-05,78.276665,78.333336,76.853333,77.470001,77.470001,3772500
2019-11-06,77.90667,78.696671,77.669998,78.40667,78.40667,3131700
2019-11-07,78.526665,78.753334,78.053329,78.383331,78.383331,2178600
2019-11-08,78.123337,78.756668,77.693336,78.053329,78.053329,2483700
2019-11-11,77.82,78.736664,77.743332,78.23333,78.23333,2173800
2019-11-12,78.09333,80.053329,78.026665,79.783333,79.783333,2920800
2019-11-13,79.676666,80.866669,79.129997,80.790001,80.790001,2375100
2019-11-14,80.830002,80.830002,79.963333,80.186668,80.186668,2442000
2019-11-15,80.713333,81.98333,80.513336,81.879997,81.879997,4736400
2019-11-18,81.436668,82.323334,80.58667,80.793335,80.793335,3508800
2019-11-19,81.0,82.546669,80.739998,81.186668,81.186668,3208200
2019-11-20,81.236664,82.470001,80.816666,81.410004,81.410004,2955600
2019-11-21,81.356667,81.790001,80.643333,80.949997,80.949997,2338800
2019-11-22,81.393333,81.506668,80.08667,80.26667,80.26667,2055300
2019-11-25,80.666664,82.053329,80.57,81.583336,81.583336,3214500
2019-11-26,81.830002,82.036667,81.120003,81.773331,81.773331,4094100
2019-11-27,82.150002,82.419998,81.5,82.08667,82.08667,1893300
2019-11-29,81.90667,82.339996,81.283333,81.646667,81.646667,947400
2019-12-02,81.839996,82.316666,80.666664,80.949997,80.949997,2757000
2019-12-03,80.166664,81.676666,79.726669,81.519997,81.519997,2703600
2019-12-04,81.626663,82.449997,81.363335,82.063332,82.063332,3459600
2019-12-05,82.5,82.5,79.433334,80.986664,80.986664,4118700
2019-12-06,81.666664,81.996666,79.59333,79.660004,79.660004,8513400
2019-12-09,79.519997,79.666664,77.279999,78.096664,78.096664,6636000
2019-12-10,77.959999,78.370003,75.510002,76.386665,76.386665,8960400
2019-12-11,76.419998,76.933334,75.366669,76.773331,76.773331,5562000
2019-12-12,76.84333,77.113335,75.919998,76.900002,76.900002,4202100
2019-12-13,76.57,77.699997,76.566666,77.546669,77.546669,3136200
2019-12-16,77.690002,78.896667,77.510002,78.32,78.32,3792000
2019-12-17,78.946671,79.466667,78.339996,79.306664,79.306664,4028700
2019-12-18,79.376663,79.873337,78.466667,78.543335,78.543335,3674700
2019-12-19,79.01667,79.493332,77.683334,77.739998,77.739998,4418700
2019-12-20,78.356667,78.813332,77.223335,78.796669,78.796669,6232800
2019-12-23,78.910004,79.5,78.796669,79.106667,79.106667,2250000
2019-12-24,79.120003,79.213333,78.209999,78.596664,78.596664,943800
2019-12-26,78.646667,78.83667,78.056664,78.59333,78.59333,2034000
2019-12-27,78.68,78.866669,77.996666,78.203331,78.203331,1572600
2019-12-30,78.309998,78.529999,77.116669,77.473335,77.473335,2637000
2019-12-31,77.33667,77.83667,77.0,77.763336,77.763336,2245500
2020-01-02,76.666664,77.916664,76.629997,77.5,77.5,4137000
2020-01-03,76.166664,77.5,76.106667,77.209999,77.209999,2993700
2020-01-06,76.98333,78.353333,76.669998,78.26667,78.26667,3244200
2020-01-07,78.083336,78.599998,77.383331,77.669998,77.669998,2621400
2020-01-08,78.0,78.0,76.613335,77.153336,77.153336,4319400
2020-01-09,77.639999,78.550003,77.360001,77.973335,77.973335,4137600
2020-01-10,78.563332,78.666664,77.446671,77.613335,77.613335,3465600
2020-01-13,77.826668,78.269997,77.51667,77.800003,77.800003,3341700
2020-01-14,77.98333,78.846664,77.703331,78.676666,78.676666,3696900
2020-01-15,78.666664,79.306664,78.376663,78.93,78.93,2865900
2020-01-16,79.463333,79.833336,78.526665,79.526665,79.526665,2124600
2020-01-17,79.936668,79.989998,79.339996,79.546669,79.546669,4073400
2020-01-21,79.553329,81.103333,79.489998,80.706665,80.706665,2537400
2020-01-22,81.15667,81.903336,80.949997,80.996666,80.996666,3893700
2020-01-23,80.5,80.800003,76.166664,77.089996,77.089996,9834300
2020-01-24,77.379997,78.01667,76.366669,76.816666,76.816666,5010900
2020-01-27,75.66333,76.779999,74.91333,76.306664,76.306664,5805300
2020-01-28,76.43,77.98333,75.720001,77.639999,77.639999,3916200
2020-01-29,77.666664,78.690002,77.493332,77.576668,77.576668,4559700
2020-01-30,76.806664,78.169998,76.466667,77.989998,77.989998,3569100
2020-01-31,80.82,80.993332,71.720001,73.286667,73.286667,12421500
2020-02-03,73.166664,74.760002,73.0,73.306664,73.306664,6823500
2020-02-04,74.463333,76.120003,74.286667,75.449997,75.449997,4120800
2020-02-05,75.769997,77.143333,75.769997,77.043335,77.043335,5157600
2020-02-06,77.613335,78.893333,76.826668,78.879997,78.879997,4488600
2020-02-07,78.550003,78.620003,76.976669,77.470001,77.470001,3289200
2020-02-10,76.926666,77.333336,75.690002,76.146667,76.146667,3704700
2020-02-11,76.753334,77.260002,76.110001,77.050003,77.050003,2578800
2020-02-12,77.123337,77.313332,74.889999,75.603333,75.603333,4105200
2020-02-13,75.056664,76.476669,75.056664,75.513336,75.513336,4168200
2020-02-14,76.089996,76.923332,75.676666,76.849998,76.849998,2039100
2020-02-18,76.190002,76.736664,75.760002,76.513336,76.513336,4071300
2020-02-19,76.940002,79.106667,76.816666,78.436668,78.436668,4714500
2020-02-20,78.433334,78.546669,76.57,77.970001,77.970001,3072600
2020-02-21,77.599998,77.599998,76.709999,77.083336,77.083336,2534100
2020-02-24,74.720001,76.036667,74.523331,75.43,75.43,4239000
2020-02-25,75.879997,76.139999,74.389999,74.690002,74.690002,4229700
2020-02-26,75.053329,76.476669,73.48333,73.860001,73.860001,3123000
2020-02-27,72.510002,73.503334,70.919998,70.986664,70.986664,6853800
2020-02-28,69.253334,69.253334,66.383331,68.279999,68.279999,10069200
2020-03-02,69.0,70.976669,68.626663,70.973335,70.973335,6066600
2020-03-03,71.246666,72.279999,68.463333,69.519997,69.519997,6994500
2020-03-04,71.123337,72.466667,69.596664,72.459999,72.459999,7080600
2020-03-05,73.043335,73.043335,68.953331,69.653336,69.653336,5670300
2020-03-06,67.506668,68.93,66.58667,68.616669,68.616669,5369700
2020-03-09,63.560001,65.623337,63.5,63.686668,63.686668,5836500
2020-03-10,66.023331,67.646667,64.203331,67.623337,67.623337,6402600
2020-03-11,65.653336,67.496666,64.856667,65.790001,65.790001,5678700
2020-03-12,61.943333,65.83667,59.536667,62.34,62.34,9306000
2020-03-13,64.976669,65.333336,57.776669,61.833332,61.833332,11608800
2020-03-16,56.666668,58.776669,55.063332,55.243332,55.243332,7557000
2020-03-17,56.360001,58.936668,54.063332,58.799999,58.799999,7945500
2020-03-18,55.433334,58.273335,54.073334,57.713333,57.713333,7405200
2020-03-19,57.583332,62.176666,56.076668,60.123333,60.123333,7778100
2020-03-20,60.453335,62.666668,54.200001,55.483334,55.483334,7063500
2020-03-23,54.633331,54.763332,51.506668,52.41,52.41,7908000
2020-03-24,55.259998,61.993332,54.863335,61.630001,61.630001,7546200
2020-03-25,61.716667,66.126663,61.333332,63.643333,63.643333,5937900
2020-03-26,64.553329,67.16333,63.996666,66.480003,66.480003,4676400
2020-03-27,63.990002,67.333336,63.903332,66.050003,66.050003,3600300
2020-03-30,66.033333,67.5,62.009998,65.353333,65.353333,5567100
2020-03-31,65.220001,65.603333,62.373333,62.873333,62.873333,9068100
2020-04-01,60.279999,61.009998,56.443333,57.543331,57.543331,5679300
2020-04-02,57.049999,61.773335,56.996666,61.619999,61.619999,4586400
2020-04-03,60.813332,63.900002,60.756668,63.023335,63.023335,5939700
2020-04-06,65.103333,65.403336,63.183334,65.139999,65.139999,5401200
2020-04-07,67.0,68.976669,64.76667,64.910004,64.910004,4907700
2020-04-08,65.713333,69.556664,64.783333,69.01667,69.01667,4737600
2020-04-09,69.879997,72.666664,69.076668,71.813332,71.813332,4662900
2020-04-13,70.996666,71.216667,67.33667,69.063332,69.063332,2901300
2020-04-14,69.936668,72.253334,69.623337,72.053329,72.053329,3379200
2020-04-15,70.746666,72.080002,70.379997,71.550003,71.550003,2937300
2020-04-16,72.303329,73.18,71.583336,72.506668,72.506668,4335900
2020-04-17,74.523331,76.226669,73.779999,76.136665,76.136665,5888100
2020-04-20,75.353333,75.876663,74.433334,74.866669,74.866669,2887500
2020-04-21,73.626663,73.82,71.723335,72.006668,72.006668,3432600
2020-04-22,73.133331,73.239998,70.806664,72.173332,72.173332,3845100
2020-04-23,72.943336,74.48333,72.356667,73.68,73.68,3960000
2020-04-24,78.426666,78.426666,73.486664,74.493332,74.493332,5384400
2020-04-27,74.5,74.996666,72.75,73.293335,73.293335,3489600
2020-04-28,72.716667,73.246666,70.959999,71.053329,71.053329,3982500
2020-04-29,71.703331,73.666664,71.176666,72.989998,72.989998,3108300
2020-04-30,72.599998,73.83667,72.269997,72.5,72.5,2753400
2020-05-01,71.666664,71.666664,69.253334,69.776665,69.776665,2532300
2020-05-04,69.779999,69.830002,68.169998,68.980003,68.980003,2934900
2020-05-05,69.84333,72.273331,69.433334,71.526665,71.526665,2400000
2020-05-06,71.606667,72.676666,71.003334,71.236664,71.236664,2592300
2020-05-07,72.290001,73.023331,72.0,72.68,72.68,4508700
2020-05-08,73.646667,74.059998,72.40667,72.613335,72.613335,1882800
2020-05-11,72.26667,75.306664,72.26667,75.01667,75.01667,4468200
2020-05-12,75.110001,75.333336,72.41333,72.489998,72.489998,2589900
2020-05-13,72.309998,73.580002,70.573334,71.370003,71.370003,3502800
2020-05-14,70.896667,72.526665,69.666664,72.48333,72.48333,2388600
2020-05-15,71.720001,72.116669,69.936668,70.986664,70.986664,2927700
2020-05-18,72.226669,73.5,72.116669,72.143333,72.143333,2888400
2020-05-19,72.043335,72.916664,71.666664,71.73333,71.73333,2099100
2020-05-20,72.513336,73.946671,71.82,73.653336,73.653336,3960000
2020-05-21,73.333336,73.503334,72.40667,72.833336,72.833336,2730600
2020-05-22,72.986664,73.01667,71.683334,72.936668,72.936668,2192700
2020-05-26,74.603333,74.650002,72.166664,72.33667,72.33667,2944200
2020-05-27,72.110001,72.653336,70.306664,72.116669,72.116669,3209700
2020-05-28,73.066666,75.393333,72.650002,74.050003,74.050003,3500100
2020-05-29,74.389999,75.033333,72.629997,74.90667,74.90667,4867200
2020-06-01,75.300003,75.949997,73.540001,74.269997,74.269997,2981300
2020-06-02,74.839996,75.139999,73.650002,74.830002,74.830002,2648100
2020-06-03,74.610001,75.410004,73.919998,74.730003,74.730003,2262200
2020-06-04,74.160004,74.480003,70.730003,71.0,71.0,3961900
2020-06-05,71.440002,74.599998,70.370003,74.370003,74.370003,5009400
2020-06-08,74.050003,77.0,74.0,76.949997,76.949997,3992200
2020-06-09,77.349998,77.349998,74.620003,74.959999,74.959999,3325200
2020-06-10,75.07,75.349998,72.860001,73.279999,73.279999,3708200
2020-06-11,72.589996,72.699997,67.900002,68.059998,68.059998,4322300
2020-06-12,69.870003,70.419998,66.839996,67.980003,67.980003,3771200
2020-06-15,66.650002,69.690002,66.230003,68.959999,68.959999,3485600
2020-06-16,70.669998,71.139999,69.099998,70.209999,70.209999,3275700
2020-06-17,70.440002,70.5,69.470001,69.830002,69.830002,3298200
2020-06-18,69.410004,70.269997,69.099998,69.980003,69.980003,2808700
2020-06-19,70.970001,71.099998,69.669998,70.239998,70.239998,3834100
2020-06-22,69.970001,70.239998,68.739998,69.809998,69.809998,2032200
2020-06-23,70.459999,71.830002,70.199997,70.739998,70.739998,2746800
2020-06-24,70.169998,70.360001,67.360001,67.489998,67.489998,2932900
2020-06-25,67.449997,68.190002,66.449997,68.07,68.07,3299700
2020-06-26,68.419998,69.080002,66.879997,67.129997,67.129997,3768500
2020-06-29,67.620003,68.099998,66.730003,67.889999,67.889999,2380300
2020-06-30,67.949997,69.330002,67.279999,69.110001,69.110001,2597200
2020-07-01,69.080002,69.580002,68.330002,69.0,69.0,1915800
2020-07-02,69.550003,70.230003,68.800003,69.190002,69.190002,2045100
2020-07-06,70.0,70.290001,69.209999,69.529999,69.529999,2035800
2020-07-07,69.059998,69.910004,68.449997,68.57,68.57,2552300
2020-07-08,68.660004,69.290001,67.82,68.760002,68.760002,1905200
2020-07-09,68.639999,69.230003,67.269997,68.260002,68.260002,2409200
2020-07-10,68.269997,68.379997,66.870003,67.82,67.82,2799800
2020-07-13,68.489998,68.860001,66.949997,67.190002,67.190002,3578900
2020-07-14,67.660004,71.25,67.510002,71.220001,71.220001,4805300
2020-07-15,72.190002,73.610001,71.43,72.470001,72.470001,3810000
2020-07-16,71.959999,72.190002,71.160004,71.849998,71.849998,2115000
2020-07-17,72.040001,74.599998,71.25,74.110001,74.110001,5154100
2020-07-20,74.050003,75.809998,74.010002,74.639999,74.639999,2609800
2020-07-21,75.389999,76.580002,75.0,75.940002,75.940002,2794600
2020-07-22,75.870003,78.559998,75.629997,77.910004,77.910004,3373000
2020-07-23,77.980003,78.919998,77.160004,77.32,77.32,3361000
2020-07-24,80.0,80.5,76.099998,78.129997,78.129997,5463000
2020-07-27,78.120003,79.18,77.400002,78.690002,78.690002,2466900
2020-07-28,78.260002,78.889999,77.410004,77.440002,77.440002,2007100
2020-07-29,77.730003,80.290001,77.550003,79.330002,79.330002,1834000
2020-07-30,78.269997,79.059998,77.419998,78.949997,78.949997,1666100
2020-07-31,79.059998,79.300003,77.790001,78.410004,78.410004,2185600
2020-08-03,78.580002,78.879997,77.720001,78.019997,78.019997,1554700
2020-08-04,77.82,77.940002,76.050003,76.599998,76.599998,2003500
2020-08-05,76.849998,78.400002,76.730003,78.120003,78.120003,1421000
2020-08-06,77.529999,77.760002,76.5,77.410004,77.410004,1353600
2020-08-07,77.269997,77.639999,76.160004,76.940002,76.940002,2221300
2020-08-10,76.82,77.129997,75.489998,75.779999,75.779999,1902100
2020-08-11,76.470001,77.599998,75.550003,76.660004,76.660004,2189800
2020-08-12,77.0,78.839996,76.959999,78.580002,78.580002,2050000
2020-08-13,78.239998,79.839996,77.980003,79.400002,79.400002,2332900
2020-08-14,78.690002,79.139999,77.669998,78.07,78.07,1317600
2020-08-17,78.150002,79.059998,78.07,78.440002,78.440002,1672300
2020-08-18,78.459999,78.82,77.919998,78.589996,78.589996,1397500
2020-08-19,78.870003,79.769997,78.309998,78.769997,78.769997,2566200
2020-08-20,78.220001,79.139999,78.029999,79.099998,79.099998,1727100
2020-08-21,78.949997,78.949997,78.089996,78.709999,78.709999,1699800
2020-08-24,79.0,79.860001,78.150002,78.709999,78.709999,2271100
2020-08-25,79.540001,80.989998,79.209999,80.349998,80.349998,2027000
2020-08-26,80.349998,81.709999,80.18,81.519997,81.519997,2714000
2020-08-27,81.519997,84.309998,81.190002,83.699997,83.699997,3596700
2020-08-28,83.870003,84.599998,83.160004,84.330002,84.330002,2995400
2020-08-31,84.379997,86.410004,83.959999,85.839996,85.839996,4171500
2020-09-01,85.089996,86.010002,84.510002,85.910004,85.910004,3611800
2020-09-02,86.25,87.790001,85.959999,87.440002,87.440002,3037800
2020-09-03,87.529999,87.599998,84.949997,85.690002,85.690002,4146100
2020-09-04,85.769997,86.080002,82.650002,83.709999,83.709999,2786900
2020-09-08,82.75,83.540001,82.029999,82.160004,82.160004,2892800
2020-09-09,83.309998,85.709999,83.07,84.839996,84.839996,2160900
2020-09-10,85.139999,85.139999,82.43,82.639999,82.639999,2276500
2020-09-11,83.0,83.050003,80.980003,81.779999,81.779999,1721600
2020-09-14,82.080002,83.5,81.93,82.949997,82.949997,1702400
2020-09-15,83.480003,84.279999,82.940002,83.300003,83.300003,2378700
2020-09-16,83.699997,84.690002,83.540001,83.870003,83.870003,1992500
2020-09-17,83.059998,83.93,82.440002,83.690002,83.690002,2463400
2020-09-18,83.580002,84.860001,82.309998,83.199997,83.199997,3592900
2020-09-21,81.610001,82.199997,79.699997,81.449997,81.449997,2164300
2020-09-22,81.25,81.449997,77.650002,78.68,78.68,4062000
2020-09-23,78.75,78.760002,75.669998,76.050003,76.050003,4253800
2020-09-24,75.739998,76.080002,74.25,74.669998,74.669998,2575700
2020-09-25,74.18,77.489998,74.07,77.449997,77.449997,2869000
2020-09-28,78.349998,78.720001,77.489998,77.709999,77.709999,2805500
2020-09-29,78.339996,80.029999,77.970001,78.309998,78.309998,2640600
2020-09-30,78.330002,80.989998,78.32,79.82,79.82,3248400
2020-10-01,80.379997,80.739998,78.440002,78.980003,78.980003,1994100
2020-10-02,77.949997,79.919998,77.669998,78.809998,78.809998,1541600
2020-10-05,79.120003,80.5,79.040001,80.150002,80.150002,1662200
2020-10-06,80.279999,80.43,78.470001,78.589996,78.589996,1488300
2020-10-07,79.580002,81.720001,79.449997,81.5,81.5,1971200
2020-10-08,82.0,82.25,80.93,81.650002,81.650002,1805000
2020-10-09,82.599998,83.949997,81.809998,83.900002,83.900002,2229700
2020-10-12,84.440002,85.470001,83.18,85.019997,85.019997,2090300
2020-10-13,84.040001,85.010002,83.199997,83.940002,83.940002,1830900
2020-10-14,83.919998,86.25,83.769997,85.169998,85.169998,1805200
2020-10-15,83.830002,85.870003,83.489998,85.32,85.32,2006300
2020-10-16,85.870003,86.980003,85.199997,85.330002,85.330002,1831100
2020-10-19,85.5,86.730003,83.230003,84.0,84.0,1832900
2020-10-20,84.489998,85.660004,83.690002,84.43,84.43,1415700
2020-10-21,84.440002,84.839996,82.580002,83.610001,83.610001,2149800
2020-10-22,79.739998,81.0,78.019997,79.379997,79.379997,6110100
2020-10-23,79.860001,80.519997,79.07,80.410004,80.410004,2500400
2020-10-26,79.230003,79.519997,77.32,78.080002,78.080002,2396900
2020-10-27,78.349998,78.650002,76.389999,76.5,76.5,2661800
2020-10-28,75.010002,75.449997,73.18,73.260002,73.260002,3192300
2020-10-29,73.419998,73.989998,72.099998,72.910004,72.910004,2253700
2020-10-30,72.480003,72.809998,70.919998,71.690002,71.690002,3131100
2020-11-02,73.110001,73.839996,72.139999,72.599998,72.599998,2614800
2020-11-03,73.5,74.800003,73.099998,74.209999,74.209999,2518500
2020-11-04,76.239998,77.489998,75.129997,75.970001,75.970001,3241400
2020-11-05,76.959999,78.440002,76.139999,77.550003,77.550003,2721500
2020-11-06,77.690002,78.510002,77.160004,78.029999,78.029999,2585500
2020-11-09,82.0,85.830002,81.599998,84.0,84.0,4185300
2020-11-10,83.699997,83.959999,81.0,81.209999,81.209999,3365200
2020-11-11,81.760002,81.760002,79.209999,80.029999,80.029999,2468300
2020-11-12,79.379997,80.599998,78.339996,80.349998,80.349998,2437600
2020-11-13,80.339996,82.279999,79.889999,81.779999,81.779999,2342100
2020-11-16,82.900002,83.199997,81.129997,82.169998,82.169998,1841000
2020-11-17,85.25,88.0,83.889999,85.18,85.18,4972500
2020-11-18,84.849998,87.239998,84.599998,85.239998,85.239998,5012700
2020-11-19,84.449997,85.540001,84.07,85.239998,85.239998,2178700
2020-11-20,85.029999,85.389999,84.360001,84.529999,84.529999,2794800
2020-11-23,84.949997,85.809998,83.860001,84.699997,84.699997,1596500
2020-11-24,85.5,86.150002,85.010002,85.610001,85.610001,1903200
2020-11-25,85.269997,85.540001,83.830002,84.209999,84.209999,1712100
2020-11-27,84.870003,85.360001,83.830002,85.260002,85.260002,919800
2020-11-30,84.980003,84.980003,83.120003,83.889999,83.889999,3948000
2020-12-01,84.559998,84.93,83.57,83.879997,83.879997,2529100
2020-12-02,83.669998,84.809998,83.169998,84.470001,84.470001,1500500
2020-12-03,83.900002,84.779999,83.379997,83.650002,83.650002,1697300
2020-12-04,84.230003,85.959999,83.709999,85.760002,85.760002,2413200
2020-12-07,85.699997,86.540001,85.139999,86.059998,86.059998,2775100
2020-12-08,85.980003,86.07,84.32,85.400002,85.400002,1995400
2020-12-09,85.5,86.0,83.900002,85.029999,85.029999,2898700
2020-12-10,85.029999,87.769997,84.82,86.739998,86.739998,2631500
2020-12-11,86.199997,86.269997,83.650002,84.18,84.18,2202300
2020-12-14,84.529999,85.800003,83.510002,83.57,83.57,2408500
2020-12-15,84.769997,85.480003,83.690002,85.150002,85.150002,2739700
2020-12-16,83.879997,86.080002,83.720001,85.089996,85.089996,1816500
2020-12-17,85.0,86.589996,84.660004,86.519997,86.519997,1689000
2020-12-18,86.440002,87.199997,85.769997,86.82,86.82,6067600
2020-12-21,85.190002,85.75,83.220001,85.639999,85.639999,2327400
2020-12-22,85.790001,88.440002,85.279999,88.0,88.0,2183600
2020-12-23,88.5,90.059998,88.269997,88.279999,88.279999,1598300
2020-12-24,88.519997,88.989998,88.150002,88.629997,88.629997,441500
2020-12-28,88.889999,90.779999,88.889999,90.580002,90.580002,1451400
2020-12-29,91.389999,92.080002,89.93,90.0,90.0,1476500
2020-12-30,90.5,90.760002,89.290001,89.639999,89.639999,1115800
2020-12-31,89.760002,91.330002,89.370003,91.230003,91.230003,1100300
2021-01-04,91.5,91.730003,87.879997,88.919998,88.919998,2368200
2021-01-05,88.849998,89.419998,88.010002,88.440002,88.440002,2720500
2021-01-06,87.68,88.449997,86.599998,87.199997,87.199997,3185800
2021-01-07,87.529999,89.599998,86.790001,89.440002,89.440002,2494000
2021-01-08,90.040001,91.370003,89.620003,90.669998,90.669998,1997700
2021-01-11,90.209999,90.330002,89.139999,89.370003,89.370003,2107100
2021-01-12,89.279999,89.660004,87.599998,87.849998,87.849998,2193700
2021-01-13,87.550003,89.519997,87.349998,89.260002,89.260002,1809600
2021-01-14,89.309998,89.650002,87.300003,87.489998,87.489998,2881200
2021-01-15,87.269997,88.150002,86.839996,87.870003,87.870003,3128600
2021-01-19,88.669998,89.43,87.800003,87.910004,87.910004,1976600
2021-01-20,88.32,88.639999,87.370003,88.099998,88.099998,3561800
2021-01-21,88.169998,88.889999,86.550003,87.230003,87.230003,1796200
2021-01-22,86.980003,87.379997,85.209999,85.519997,85.519997,3278900
2021-01-25,85.389999,86.309998,84.599998,85.889999,85.889999,3297700
2021-01-26,84.599998,87.839996,84.029999,86.540001,86.540001,2186600
2021-01-27,85.800003,85.989998,84.230003,84.839996,84.839996,3290000
