Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,150.360001,152.990005,144.550003,146.910004,146.910004,12961000
2021-04-29,148.5,149.580002,140.080002,143.399994,143.399994,4947500
2021-04-30,140.509995,144.339996,139.110001,139.25,139.25,3451800
2021-05-03,140.389999,140.389999,134.729996,136.410004,136.410004,3706200
2021-05-04,133.699997,134.929993,124.160004,127.830002,127.830002,6601200
2021-05-05,130.240005,130.690002,124.959999,126.879997,126.879997,3440500
2021-05-06,123.519997,125.940002,117.660004,121.940002,121.940002,5159300
2021-05-07,124.07,127.809998,121.349998,122.959999,122.959999,3432700
2021-05-10,121.449997,121.709999,116.919998,118.120003,118.120003,3220700
2021-05-11,111.080002,122.849998,108.879997,121.419998,121.419998,3884900
2021-05-12,117.059998,120.699997,115.959999,117.169998,117.169998,3920300
2021-05-13,119.029999,121.25,112.32,114.610001,114.610001,4365800
2021-05-14,116.43,120.139999,114.610001,119.779999,119.779999,2486400
2021-05-17,119.010002,119.68,114.230003,118.419998,118.419998,2886100
2021-05-18,119.080002,126.209999,117.5,122.510002,122.510002,3742200
2021-05-19,119.910004,130.800003,119.199997,130.669998,130.669998,4409700
2021-05-20,132.039993,142.619995,131.880005,141.820007,141.820007,5138000
2021-05-21,144.380005,145.0,139.589996,142.279999,142.279999,3552900
2021-05-24,143.699997,145.080002,138.929993,140.869995,140.869995,2284700
2021-05-25,142.289993,143.110001,136.160004,138.529999,138.529999,2837900
2021-05-26,139.5,144.360001,139.050003,143.039993,143.039993,2795900
2021-05-27,143.240005,145.5,141.660004,142.309998,142.309998,2608100
2021-05-28,143.25,146.759995,142.210007,143.050003,143.050003,2175400
2021-06-01,144.5,146.380005,137.229996,139.440002,139.440002,2336200
2021-06-02,139.029999,143.75,137.220001,139.169998,139.169998,2420000
2021-06-03,136.75,138.240005,132.479996,134.130005,134.130005,2537300
2021-06-04,135.869995,138.690002,133.570007,134.699997,134.699997,2193600
2021-06-07,133.619995,137.910004,130.649994,137.470001,137.470001,2084300
2021-06-08,138.360001,141.610001,135.130005,139.149994,139.149994,1612300
2021-06-09,139.949997,141.229996,136.720001,136.970001,136.970001,1615500
2021-06-10,137.149994,144.460007,136.179993,143.5,143.5,3008400
2021-06-11,143.309998,147.460007,140.630005,147.130005,147.130005,2522100
2021-06-14,148.029999,151.740005,146.610001,147.649994,147.649994,2063100
2021-06-15,147.259995,147.710007,143.419998,144.919998,144.919998,1663800
2021-06-16,144.009995,154.059998,144.009995,152.020004,152.020004,3406000
2021-06-17,150.589996,164.279999,150.119995,161.990005,161.990005,4969900
2021-06-18,159.360001,168.149994,159.350006,165.850006,165.850006,5347500
2021-06-21,163.529999,165.889999,157.550003,163.080002,163.080002,2708800
2021-06-22,162.399994,169.800003,162.279999,167.300003,167.300003,2195500
2021-06-23,167.449997,171.699997,167.169998,170.240005,170.240005,2386100
2021-06-24,171.240005,172.460007,165.929993,170.770004,170.770004,2528700
2021-06-25,174.899994,181.190002,173.25,175.389999,175.389999,4042800
2021-06-28,179.020004,188.990005,178.419998,188.330002,188.330002,2809900
2021-06-29,188.199997,192.919998,184.479996,185.710007,185.710007,2882200
2021-06-30,184.309998,186.380005,181.25,183.630005,183.630005,2651100
2021-07-01,182.320007,183.5,177.279999,183.110001,183.110001,1711200
2021-07-02,185.880005,191.0,184.630005,186.410004,186.410004,1729400
2021-07-06,186.350006,189.179993,183.339996,188.809998,188.809998,2138900
2021-07-07,190.100006,196.020004,181.410004,181.830002,181.830002,2657900
2021-07-08,173.149994,181.720001,170.259995,179.720001,179.720001,2405600
2021-07-09,181.0,184.009995,177.75,183.800003,183.800003,1424900
2021-07-12,184.300003,187.619995,180.490005,185.720001,185.720001,1550300
2021-07-13,185.449997,188.949997,182.369995,184.059998,184.059998,1351500
2021-07-14,185.050003,185.919998,170.610001,170.789993,170.789993,2377100
2021-07-15,171.990005,174.309998,162.820007,165.289993,165.289993,3122700
2021-07-16,167.539993,168.300003,163.020004,163.449997,163.449997,1522800
2021-07-19,158.110001,165.860001,155.25,165.279999,165.279999,1968300
2021-07-20,167.529999,173.520004,163.929993,172.089996,172.089996,1943000
2021-07-21,173.550003,180.899994,172.300003,179.789993,179.789993,1921600
2021-07-22,179.75,181.919998,176.559998,178.940002,178.940002,1329600
2021-07-23,178.899994,178.899994,174.210007,178.179993,178.179993,1311600
2021-07-26,177.440002,180.919998,174.5,176.679993,176.679993,1246400
2021-07-27,175.520004,176.850006,166.130005,172.860001,172.860001,2785800
2021-07-28,170.259995,183.0,163.350006,181.419998,181.419998,3610600
2021-07-29,182.559998,188.360001,179.399994,182.059998,182.059998,2035000
2021-07-30,178.729996,189.919998,177.220001,189.600006,189.600006,2351800
2021-08-02,190.009995,191.0,182.350006,183.110001,183.110001,2230600
2021-08-03,188.940002,201.5,187.0,192.619995,192.619995,4428400
2021-08-04,192.330002,196.410004,191.339996,193.929993,193.929993,2027100
2021-08-05,192.600006,193.529999,182.990005,183.449997,183.449997,2134500
2021-08-06,183.589996,184.339996,177.5,179.740005,179.740005,2039300
2021-08-09,181.130005,186.600006,178.800003,185.559998,185.559998,1515200
2021-08-10,187.509995,188.970001,183.320007,184.089996,184.089996,1398900
2021-08-11,185.600006,186.279999,177.059998,182.289993,182.289993,1495900
2021-08-12,180.729996,183.0,178.210007,181.289993,181.289993,1296700
2021-08-13,180.699997,180.710007,174.600006,175.0,175.0,1300100
2021-08-16,173.610001,174.229996,166.600006,167.539993,167.539993,1733100
2021-08-17,166.139999,167.399994,159.839996,163.479996,163.479996,2029500
2021-08-18,164.75,166.619995,162.360001,162.470001,162.470001,1162600
2021-08-19,161.380005,166.490005,160.270004,162.889999,162.889999,1389400
2021-08-20,162.729996,168.089996,162.660004,165.990005,165.990005,1132900
2021-08-23,168.800003,172.880005,166.710007,172.240005,172.240005,2144500
2021-08-24,172.820007,176.800003,171.710007,172.919998,172.919998,1234900
2021-08-25,172.929993,174.649994,170.339996,172.910004,172.910004,763800
2021-08-26,172.910004,177.779999,172.110001,172.429993,172.429993,1291900
2021-08-27,172.779999,177.5,171.660004,174.990005,174.990005,1043100
2021-08-30,176.660004,179.050003,174.610001,177.779999,177.779999,1372900
2021-08-31,178.130005,178.619995,169.600006,173.729996,173.729996,2046200
2021-09-01,177.979996,181.720001,175.0,176.429993,176.429993,1480000
2021-09-02,177.649994,180.309998,175.509995,176.889999,176.889999,1103200
2021-09-03,175.619995,177.690002,172.669998,173.940002,173.940002,1180700
2021-09-07,171.5,172.720001,166.639999,168.729996,168.729996,1916900
2021-09-08,171.360001,174.990005,163.089996,163.380005,163.380005,2262600
2021-09-09,163.449997,164.399994,160.179993,161.360001,161.360001,2043100
2021-09-10,163.080002,164.800003,157.809998,158.220001,158.220001,2035000
2021-09-13,158.990005,161.009995,154.169998,160.089996,160.089996,1952600
2021-09-14,160.460007,162.440002,157.190002,157.949997,157.949997,1543900
2021-09-15,156.869995,157.669998,152.110001,155.529999,155.529999,2400800
2021-09-16,153.940002,157.100006,152.210007,156.789993,156.789993,1997600
2021-09-17,155.429993,161.669998,153.970001,160.889999,160.889999,3596100
2021-09-20,154.660004,156.770004,149.320007,152.440002,152.440002,2526400
2021-09-21,154.910004,155.800003,150.300003,154.289993,154.289993,1949200
2021-09-22,153.240005,158.919998,152.0,158.210007,158.210007,1304200
2021-09-23,158.990005,160.119995,157.0,158.320007,158.320007,1151100
2021-09-24,157.210007,157.389999,152.100006,153.660004,153.660004,1243100
2021-09-27,151.809998,156.880005,148.470001,155.059998,155.059998,1564900
2021-09-28,152.0,153.070007,149.419998,150.710007,150.710007,1985000
2021-09-29,152.330002,153.100006,146.720001,148.399994,148.399994,1866600
2021-09-30,150.190002,151.729996,148.0,149.970001,149.970001,1904500
2021-10-01,152.020004,155.960007,150.559998,155.360001,155.360001,1612300
2021-10-04,153.539993,153.720001,144.470001,145.029999,145.029999,2126800
2021-10-05,146.0,149.729996,144.899994,147.410004,147.410004,1411200
2021-10-06,144.360001,155.850006,143.449997,153.580002,153.580002,2355600
2021-10-07,156.169998,162.729996,156.0,157.229996,157.229996,1966300
2021-10-08,158.460007,159.5,153.589996,154.360001,154.360001,1205100
2021-10-11,154.75,165.460007,154.75,161.259995,161.259995,2146100
2021-10-12,162.119995,172.100006,162.119995,169.839996,169.839996,2438500
2021-10-13,171.929993,175.910004,169.820007,173.210007,173.210007,2118300
2021-10-14,175.600006,176.630005,170.440002,173.779999,173.779999,1541300
2021-10-15,174.589996,175.960007,171.089996,172.919998,172.919998,2037800
2021-10-18,171.389999,181.119995,171.279999,179.970001,179.970001,1900500
2021-10-19,181.0,190.869995,180.100006,187.059998,187.059998,2834400
2021-10-20,186.229996,187.0,177.339996,180.100006,180.100006,2250100
2021-10-21,179.470001,184.779999,177.960007,179.800003,179.800003,2393700
2021-10-22,181.470001,181.470001,174.330002,176.699997,176.699997,1624100
2021-10-25,178.679993,181.240005,176.919998,179.429993,179.429993,1367500
2021-10-26,181.619995,183.380005,170.419998,173.460007,173.460007,2975000
2021-10-27,205.5,225.399994,204.039993,216.220001,216.220001,15168400
2021-10-28,216.220001,227.589996,210.669998,224.460007,224.460007,5733400
2021-10-29,225.0,237.0,225.0,231.630005,231.630005,4171300
2021-11-01,233.039993,239.889999,232.119995,239.529999,239.529999,2631000
2021-11-02,238.050003,239.029999,228.529999,237.610001,237.610001,2762900
2021-11-03,234.449997,238.880005,231.070007,236.580002,236.580002,2158500
2021-11-04,236.690002,243.119995,232.669998,242.600006,242.600006,2162600
2021-11-05,242.119995,244.880005,234.259995,237.899994,237.899994,1835500
2021-11-08,241.160004,246.539993,239.0,241.619995,241.619995,1242700
2021-11-09,243.550003,244.380005,232.559998,239.389999,239.389999,1214800
2021-11-10,228.729996,237.830002,227.600006,231.479996,231.479996,1422200
2021-11-11,235.410004,252.050003,235.309998,250.490005,250.490005,2661100
2021-11-12,251.5,254.699997,248.190002,251.619995,251.619995,1600600
2021-11-15,253.639999,253.990005,241.610001,244.710007,244.710007,1715600
2021-11-16,245.369995,253.600006,239.550003,251.589996,251.589996,2242800
2021-11-17,252.009995,260.559998,250.520004,254.860001,254.860001,1772100
2021-11-18,258.320007,259.75,249.020004,254.479996,254.479996,1537400
2021-11-19,255.830002,272.0,255.020004,267.73999,267.73999,2720000
2021-11-22,269.160004,282.459991,260.579987,261.119995,261.119995,3026700
2021-11-23,258.079987,265.26001,245.740005,250.5,250.5,2598300
2021-11-24,251.880005,255.919998,242.869995,255.100006,255.100006,1541800
2021-11-26,250.389999,259.0,243.619995,247.419998,247.419998,1476200
2021-11-29,253.630005,257.700012,250.050003,256.709991,256.709991,1513400
2021-11-30,252.990005,259.399994,243.889999,250.0,250.0,2793200
2021-12-01,253.389999,255.089996,234.619995,236.860001,236.860001,2056400
2021-12-02,237.0,244.960007,230.179993,235.0,235.0,1949100
2021-12-03,242.259995,243.389999,215.789993,217.100006,217.100006,3208700
2021-12-06,216.5,217.419998,207.050003,212.940002,212.940002,2539600
2021-12-07,224.399994,230.050003,220.5,222.559998,222.559998,1970200
2021-12-08,224.949997,227.479996,220.039993,225.610001,225.610001,1644600
2021-12-09,225.610001,229.009995,215.800003,216.350006,216.350006,1512200
2021-12-10,220.589996,223.320007,214.550003,215.020004,215.020004,1639000
2021-12-13,215.630005,220.350006,208.479996,213.520004,213.520004,2446800
2021-12-14,205.100006,206.190002,194.139999,202.320007,202.320007,3418100
2021-12-15,203.309998,204.970001,192.830002,204.039993,204.039993,2771500
2021-12-16,209.600006,211.0,189.509995,190.850006,190.850006,3215400
2021-12-17,185.649994,192.300003,178.690002,189.110001,189.110001,4416700
2021-12-20,179.679993,185.630005,175.050003,178.729996,178.729996,3834800
2021-12-21,181.830002,189.529999,180.0,189.0,189.0,2088400
2021-12-22,186.729996,191.309998,185.490005,189.330002,189.330002,1378500
2021-12-23,190.490005,191.289993,186.589996,188.169998,188.169998,1250500
2021-12-27,189.899994,191.0,184.630005,188.690002,188.690002,1272500
2021-12-28,190.470001,190.830002,184.669998,186.789993,186.789993,1193100
2021-12-29,186.539993,187.729996,181.149994,185.470001,185.470001,1102600
2021-12-30,185.75,189.520004,183.100006,186.410004,186.410004,1204700
2021-12-31,186.899994,188.429993,182.789993,182.940002,182.940002,1107000
2022-01-03,185.229996,187.580002,180.699997,184.449997,184.449997,1490600
2022-01-04,187.589996,188.0,171.300003,178.279999,178.279999,2484000
2022-01-05,174.559998,174.850006,156.759995,157.199997,157.199997,4059000
2022-01-06,156.009995,156.229996,145.820007,151.490005,151.490005,3546200
2022-01-07,152.110001,154.949997,144.169998,145.130005,145.130005,3563000
2022-01-10,140.210007,147.389999,137.660004,147.130005,147.130005,3730100
2022-01-11,145.919998,151.289993,145.25,148.509995,148.509995,3007600
2022-01-12,150.520004,154.130005,147.350006,149.279999,149.279999,2430500
2022-01-13,156.639999,157.360001,143.199997,143.490005,143.490005,2765400
2022-01-14,141.559998,147.0,138.880005,142.839996,142.839996,2134800
2022-01-18,139.770004,142.360001,135.699997,135.919998,135.919998,2677900
2022-01-19,138.0,140.309998,133.660004,134.580002,134.580002,2400800
2022-01-20,137.970001,143.089996,134.300003,134.690002,134.690002,2711200
2022-01-21,131.899994,133.559998,124.519997,126.019997,126.019997,3896900
2022-01-24,119.769997,128.309998,113.400002,128.100006,128.100006,5200000
2022-01-25,123.0,127.459999,120.480003,122.650002,122.650002,2785800
2022-01-26,126.669998,130.669998,119.800003,121.75,121.75,4013900
2022-01-27,125.199997,125.779999,119.620003,119.970001,119.970001,2730800
2022-01-28,120.32,124.279999,113.970001,123.860001,123.860001,3074600
2022-01-31,125.0,140.75,125.0,140.470001,140.470001,3988900
2022-02-01,141.190002,143.350006,136.619995,142.669998,142.669998,2605200
2022-02-02,144.899994,145.259995,138.589996,139.509995,139.509995,2375000
2022-02-03,134.0,139.020004,130.070007,132.910004,132.910004,2912500
2022-02-04,133.720001,143.419998,131.649994,141.229996,141.229996,2536900
2022-02-07,140.520004,146.740005,139.470001,140.770004,140.770004,3609400
2022-02-08,139.199997,145.669998,137.179993,144.5,144.5,4026400
2022-02-09,178.520004,183.149994,154.600006,161.889999,161.889999,24860600
2022-02-10,156.190002,166.710007,153.270004,154.639999,154.639999,5356100
2022-02-11,154.070007,156.839996,143.779999,145.690002,145.690002,3384300
2022-02-14,145.830002,149.979996,142.380005,143.929993,143.929993,2439200
2022-02-15,147.610001,154.889999,147.570007,154.289993,154.289993,3053200
2022-02-16,149.600006,154.839996,146.800003,154.029999,154.029999,1972500
2022-02-17,151.229996,154.770004,147.820007,148.369995,148.369995,1675700
2022-02-18,148.440002,148.960007,139.279999,140.350006,140.350006,2610300
2022-02-22,137.190002,139.899994,131.300003,133.029999,133.029999,2587900
2022-02-23,135.0,135.520004,126.120003,126.559998,126.559998,2107500
2022-02-24,119.0,147.929993,118.57,147.350006,147.350006,5034800
2022-02-25,148.0,154.570007,146.039993,153.729996,153.729996,3086900
2022-02-28,157.399994,167.949997,157.399994,166.699997,166.699997,5368900
2022-03-01,167.539993,172.869995,163.520004,170.600006,170.600006,3539800
2022-03-02,169.880005,169.880005,159.529999,163.889999,163.889999,3473300
2022-03-03,164.860001,165.729996,157.210007,159.029999,159.029999,2329200
2022-03-04,159.820007,164.25,152.949997,158.149994,158.149994,2512400
2022-03-07,162.699997,168.0,158.679993,158.809998,158.809998,3294100
2022-03-08,160.0,182.649994,158.949997,175.990005,175.990005,6830000
2022-03-09,173.050003,182.0,167.100006,179.869995,179.869995,4552000
2022-03-10,178.940002,180.399994,169.199997,178.720001,178.720001,3117800
2022-03-11,179.25,186.380005,170.889999,171.070007,171.070007,2771500
2022-03-14,169.0,171.880005,155.009995,157.639999,157.639999,3058600
2022-03-15,157.869995,164.839996,150.880005,164.639999,164.639999,2732300
2022-03-16,166.229996,177.860001,164.699997,177.210007,177.210007,3147900
2022-03-17,174.440002,183.449997,172.789993,180.850006,180.850006,2314900
2022-03-18,179.270004,185.320007,178.25,184.520004,184.520004,3194400
2022-03-21,184.619995,187.940002,179.399994,185.449997,185.449997,1974200
2022-03-22,185.449997,195.789993,184.309998,189.25,189.25,2333300
2022-03-23,184.889999,197.919998,184.139999,190.190002,190.190002,1908100
2022-03-24,191.240005,197.860001,189.330002,197.839996,197.839996,1983500
2022-03-25,197.630005,198.649994,187.300003,193.809998,193.809998,2009000
2022-03-28,191.169998,201.339996,189.649994,195.520004,195.520004,2055000
2022-03-29,196.0,202.520004,188.550003,202.360001,202.360001,2397800
2022-03-30,201.729996,203.850006,195.580002,196.649994,196.649994,1671800
2022-03-31,197.690002,205.869995,195.619995,201.779999,201.779999,1851500
2022-04-01,201.029999,208.699997,201.020004,205.889999,205.889999,2047200
2022-04-04,207.270004,217.289993,207.110001,216.380005,216.380005,2389200
2022-04-05,216.0,220.990005,209.660004,211.229996,211.229996,3024100
2022-04-06,206.600006,208.800003,197.080002,203.990005,203.990005,2996800
2022-04-07,203.759995,215.470001,201.289993,206.949997,206.949997,2977300
2022-04-08,204.0,206.139999,194.740005,195.139999,195.139999,1820100
2022-04-11,191.0,194.320007,185.240005,187.880005,187.880005,2683400
2022-04-12,192.0,194.889999,185.600006,185.949997,185.949997,1863600
2022-04-13,187.470001,193.75,184.509995,193.229996,193.229996,1480300
2022-04-14,192.119995,197.289993,189.899994,190.509995,190.509995,1543200
2022-04-18,190.0,192.729996,187.059998,190.029999,190.029999,1506900
2022-04-19,190.320007,195.960007,185.389999,195.600006,195.600006,1646600
2022-04-20,197.270004,197.850006,176.720001,178.529999,178.529999,2797600
2022-04-21,181.970001,181.970001,154.410004,156.559998,156.559998,5301500
2022-04-22,156.910004,161.470001,150.520004,153.630005,153.630005,3877600
2022-04-25,151.0,158.259995,146.619995,157.600006,157.600006,2829000
2022-04-26,154.679993,158.759995,151.229996,153.830002,153.830002,3597100
2022-04-27,169.5,178.25,161.600006,165.710007,165.710007,7930000
2022-04-28,170.389999,172.479996,156.419998,164.470001,164.470001,3332600
2022-04-29,163.449997,170.820007,160.130005,161.399994,161.399994,2422700
2022-05-02,159.369995,168.759995,158.179993,168.330002,168.330002,1927300
2022-05-03,168.119995,177.009995,166.009995,174.529999,174.529999,2208400
2022-05-04,175.479996,192.899994,174.279999,191.940002,191.940002,3644700
2022-05-05,188.389999,190.919998,177.820007,181.139999,181.139999,2194600
2022-05-06,179.639999,179.860001,164.720001,165.889999,165.889999,2543200
2022-05-09,160.399994,163.740005,146.619995,150.509995,150.509995,3022100
2022-05-10,156.789993,161.979996,144.320007,151.649994,151.649994,2777100
2022-05-11,149.279999,151.589996,136.490005,137.550003,137.550003,3171400
2022-05-12,133.149994,147.509995,128.669998,140.940002,140.940002,3932100
2022-05-13,146.619995,159.460007,146.0,157.789993,157.789993,3090300
2022-05-16,154.199997,159.919998,150.449997,151.029999,151.029999,1795000
2022-05-17,156.990005,161.210007,151.100006,158.110001,158.110001,1524500
2022-05-18,155.009995,166.149994,154.199997,156.169998,156.169998,2077300
2022-05-19,156.169998,173.979996,156.169998,165.539993,165.539993,2967000
2022-05-20,169.0,171.550003,160.770004,168.25,168.25,2503800
2022-05-23,168.580002,170.509995,161.690002,169.550003,169.550003,1640600
2022-05-24,167.220001,168.699997,159.600006,162.509995,162.509995,1840600
2022-05-25,160.679993,171.0,160.679993,169.279999,169.279999,1568300
2022-05-26,167.5,181.0,165.960007,178.779999,178.779999,2104800
2022-05-27,180.720001,190.199997,180.300003,188.949997,188.949997,2239500
2022-05-31,188.970001,193.580002,183.410004,186.190002,186.190002,2709400
2022-06-01,187.710007,191.5,180.350006,182.490005,182.490005,1479700
2022-06-02,183.119995,200.679993,182.270004,198.929993,198.929993,2941100
2022-06-03,192.860001,203.75,190.199997,196.339996,196.339996,2081500
2022-06-06,211.0,215.350006,204.309998,206.970001,206.970001,4167800
2022-06-07,203.729996,210.169998,201.850006,209.630005,209.630005,2066800
2022-06-08,209.339996,217.229996,202.660004,204.770004,204.770004,2230200
2022-06-09,203.169998,209.75,200.419998,200.509995,200.509995,1710300
2022-06-10,197.190002,203.220001,191.600006,196.190002,196.190002,2394500
2022-06-13,182.580002,187.050003,173.559998,178.240005,178.240005,3462900
2022-06-14,179.960007,182.119995,174.600006,179.520004,179.520004,1761700
2022-06-15,180.240005,191.220001,175.550003,188.479996,188.479996,2424800
2022-06-16,180.0,184.0,167.229996,169.600006,169.600006,2821800
2022-06-17,170.5,187.679993,168.270004,184.75,184.75,3829300
2022-06-21,187.910004,198.729996,187.910004,193.289993,193.289993,2677200
2022-06-22,187.0,198.0,185.520004,193.429993,193.429993,2567700
2022-06-23,195.830002,201.789993,189.929993,200.669998,200.669998,2464500
2022-06-24,203.690002,204.419998,190.410004,198.389999,198.389999,3448800
2022-06-27,201.919998,210.100006,199.600006,206.169998,206.169998,2765700
2022-06-28,206.169998,207.190002,189.399994,190.649994,190.649994,2431300
2022-06-29,185.949997,186.789993,178.5,184.639999,184.639999,3019000
2022-06-30,185.699997,198.809998,182.720001,195.240005,195.240005,3264900
2022-07-01,193.5,200.850006,191.050003,195.720001,195.720001,2068400
2022-07-05,190.070007,193.639999,179.199997,192.589996,192.589996,2619800
2022-07-06,193.440002,199.410004,190.089996,194.929993,194.929993,1642300
2022-07-07,199.369995,212.889999,198.639999,206.839996,206.839996,3826200
2022-07-08,204.809998,219.089996,200.910004,216.449997,216.449997,3578800
2022-07-11,214.610001,214.869995,203.509995,206.059998,206.059998,2479000
2022-07-12,206.399994,208.740005,187.850006,189.470001,189.470001,3494900
2022-07-13,185.009995,197.850006,182.279999,192.630005,192.630005,2599800
2022-07-14,191.720001,197.449997,185.199997,196.919998,196.919998,1882700
2022-07-15,190.0,195.179993,175.0,194.910004,194.910004,6620200
2022-07-18,199.610001,213.660004,199.610001,206.429993,206.429993,3490600
2022-07-19,208.639999,213.660004,203.589996,213.339996,213.339996,3147000
2022-07-20,212.839996,221.350006,211.729996,218.830002,218.830002,2813600
2022-07-21,218.710007,219.910004,212.199997,219.779999,219.779999,1935600
2022-07-22,220.449997,225.600006,211.110001,211.539993,211.539993,2532100
2022-07-25,213.490005,219.380005,207.160004,218.550003,218.550003,2734300
2022-07-26,216.080002,219.789993,213.289993,216.100006,216.100006,3094700
2022-07-27,235.279999,257.549988,229.0,254.770004,254.770004,11773500
2022-07-28,271.399994,285.0,263.5,274.179993,274.179993,9418600
2022-07-29,268.0,287.380005,267.5,284.179993,284.179993,5299700
2022-08-01,282.910004,290.470001,277.320007,280.890015,280.890015,4427400
2022-08-02,278.269989,298.970001,273.299988,292.26001,292.26001,4410100
2022-08-03,290.519989,292.690002,275.230011,290.25,290.25,4582100
2022-08-04,289.390015,298.23999,284.779999,295.820007,295.820007,2959100
2022-08-05,296.200012,305.880005,289.100006,300.910004,300.910004,3669800
2022-08-08,305.119995,308.880005,283.609985,287.73999,287.73999,4285700
2022-08-09,282.899994,295.649994,280.350006,290.820007,290.820007,3428300
2022-08-10,298.75,304.320007,287.48999,303.25,303.25,3148200
2022-08-11,305.480011,305.609985,291.5,292.899994,292.899994,2903300
2022-08-12,295.450012,300.23999,291.390015,299.26001,299.26001,2421900
2022-08-15,295.75,306.5,292.600006,301.130005,301.130005,2489500
2022-08-16,298.880005,299.579987,289.559998,292.940002,292.940002,3551300
2022-08-17,289.410004,296.790009,284.549988,293.130005,293.130005,2181600
2022-08-18,297.5,304.480011,293.679993,294.0,294.0,2134900
2022-08-19,287.579987,289.23999,280.779999,283.700012,283.700012,2668200
2022-08-22,276.049988,285.200012,272.709991,280.76001,280.76001,2327600
2022-08-23,282.23999,287.0,278.190002,285.410004,285.410004,2282200
2022-08-24,285.450012,297.649994,283.5,293.089996,293.089996,1988200
2022-08-25,296.0,299.920013,289.589996,299.809998,299.809998,1732000
2022-08-26,300.0,305.660004,288.160004,288.589996,288.589996,2459100
2022-08-29,284.25,295.799988,283.01001,284.820007,284.820007,2939100
2022-08-30,288.450012,296.820007,276.700012,285.769989,285.769989,3438400
2022-08-31,291.140015,293.799988,280.529999,286.440002,286.440002,2715900
2022-09-01,280.290009,285.540009,271.75,281.859985,281.859985,2678900
2022-09-02,284.5,287.690002,274.309998,279.070007,279.070007,2527300
2022-09-06,282.910004,297.98999,278.920013,292.820007,292.820007,4050100
2022-09-07,291.220001,318.220001,291.119995,316.309998,316.309998,7161800
2022-09-08,315.0,324.839996,311.200012,317.410004,317.410004,4505200
2022-09-09,312.0,314.5,294.200012,305.700012,305.700012,5651300
2022-09-12,304.269989,309.790009,297.109985,308.929993,308.929993,3525900
2022-09-13,297.290009,311.48999,293.040009,305.5,305.5,4449600
2022-09-14,306.040009,320.970001,298.619995,320.619995,320.619995,4222000
2022-09-15,316.309998,322.950012,307.670013,312.179993,312.179993,3821200
2022-09-16,306.929993,318.320007,301.839996,318.01001,318.01001,4852900
2022-09-19,313.0,319.649994,309.880005,316.230011,316.230011,3014000
2022-09-20,314.910004,317.279999,304.5,304.709991,304.709991,2624600
2022-09-21,306.75,318.48999,297.339996,304.559998,304.559998,4194300
2022-09-22,301.899994,306.0,280.980011,283.630005,283.630005,4696100
2022-09-23,279.029999,281.5,270.570007,279.48999,279.48999,3936200
2022-09-26,277.859985,288.950012,273.670013,274.920013,274.920013,3358900
2022-09-27,285.100006,294.799988,282.040009,284.809998,284.809998,3689600
2022-09-28,282.0,294.390015,279.200012,292.309998,292.309998,2742300
2022-09-29,287.579987,290.980011,273.619995,277.839996,277.839996,3572800
2022-09-30,276.649994,286.730011,273.399994,277.470001,277.470001,3135600
2022-10-03,279.540009,289.429993,278.5,286.609985,286.609985,3068700
2022-10-04,296.0,297.709991,286.380005,288.25,288.25,3635100
2022-10-05,284.73999,285.380005,248.130005,261.600006,261.600006,12141100
2022-10-06,260.0,269.329987,254.610001,257.450012,257.450012,4470900
2022-10-07,253.899994,263.73999,252.259995,255.149994,255.149994,4868300
2022-10-10,252.539993,260.0,246.380005,258.179993,258.179993,3522300
2022-10-11,254.020004,259.390015,247.860001,255.800003,255.800003,3814300
2022-10-12,256.910004,259.399994,246.919998,248.130005,248.130005,3461400
2022-10-13,237.110001,250.910004,234.580002,248.699997,248.699997,3648600
2022-10-14,249.0,254.210007,237.259995,237.869995,237.869995,2894100
2022-10-17,244.899994,250.240005,238.880005,242.289993,242.289993,2918200
2022-10-18,250.630005,254.0,245.259995,251.419998,251.419998,3102400
2022-10-19,247.5,247.600006,238.860001,243.190002,243.190002,3166100
2022-10-20,242.490005,247.679993,234.0,244.289993,244.289993,3449200
2022-10-21,243.199997,254.190002,237.570007,252.0,252.0,4687900
2022-10-24,253.100006,253.979996,243.009995,253.300003,253.300003,3322100
2022-10-25,256.570007,268.890015,256.220001,265.589996,265.589996,4893700
2022-10-26,290.920013,303.970001,279.01001,291.869995,291.869995,9581400
2022-10-27,295.559998,312.769989,292.619995,306.079987,306.079987,5505300
2022-10-28,308.820007,309.559998,296.600006,305.25,305.25,4078900
2022-10-31,301.109985,308.279999,296.859985,307.0,307.0,2653800
2022-11-01,314.549988,316.869995,299.119995,299.480011,299.480011,3016500
2022-11-02,300.0,306.779999,289.309998,289.5,289.5,3531900
2022-11-03,287.079987,302.350006,286.130005,296.109985,296.109985,2531600
2022-11-04,303.98999,305.299988,271.700012,282.440002,282.440002,4117100
2022-11-07,282.309998,283.380005,262.600006,268.829987,268.829987,3796200
2022-11-08,274.600006,282.709991,271.100006,280.070007,280.070007,2758800
2022-11-09,278.890015,295.899994,278.070007,284.75,284.75,3326300
2022-11-10,295.679993,312.290009,288.140015,309.25,309.25,4402500
2022-11-11,308.25,319.48999,291.290009,292.01001,292.01001,5078400
2022-11-14,299.070007,306.470001,285.01001,297.940002,297.940002,4303000
2022-11-15,309.519989,313.390015,299.839996,300.730011,300.730011,3086800
