Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,56.130001,56.529999,56.060001,56.299999,53.649685,4200300
2019-07-18,55.810001,55.970001,54.919998,55.220001,52.620525,5754200
2019-07-19,55.59,55.650002,54.610001,54.639999,52.067825,6749400
2019-07-22,54.669998,55.02,54.07,54.200001,51.648544,3318000
2019-07-23,54.5,54.73,54.189999,54.650002,52.077354,4521200
2019-07-24,54.709999,55.130001,54.48,55.0,52.410881,4926600
2019-07-25,54.849998,55.240002,54.580002,55.049999,52.458519,4294500
2019-07-26,55.02,55.860001,54.860001,55.759998,53.135101,2883100
2019-07-29,55.630001,55.900002,55.389999,55.439999,52.830166,2935400
2019-07-30,55.32,55.400002,54.919998,54.98,52.391819,3918900
2019-07-31,54.900002,55.34,54.02,54.560001,51.9916,5961200
2019-08-01,54.700001,55.060001,52.400002,52.59,50.11433,7937800
2019-08-02,52.560001,52.919998,52.119999,52.360001,49.895157,5353000
2019-08-05,51.759998,51.830002,50.130001,50.700001,48.313301,7504500
2019-08-06,50.869999,52.490002,50.73,52.349998,49.885624,8014200
2019-08-07,51.779999,52.490002,51.400002,52.169998,49.714104,5364600
2019-08-08,52.560001,53.599998,52.380001,53.529999,51.010078,5850200
2019-08-09,53.560001,53.639999,52.790001,52.959999,50.466915,5654100
2019-08-12,52.700001,52.790001,51.540001,51.720001,49.285282,4679400
2019-08-13,51.59,54.029999,51.389999,53.540001,51.019611,6367400
2019-08-14,51.849998,52.220001,51.389999,51.43,49.220387,8708700
2019-08-15,51.400002,51.619999,49.799999,50.200001,48.043232,7416400
2019-08-16,50.970001,51.580002,50.380001,51.389999,49.182095,9015100
2019-08-19,52.029999,52.139999,51.02,51.549999,49.335228,8093800
2019-08-20,50.029999,51.82,49.360001,51.509998,49.296936,16460800
2019-08-21,52.27,53.52,51.619999,53.5,51.201447,15877800
2019-08-22,53.639999,54.970001,53.580002,54.880001,52.522152,10671600
2019-08-23,54.25,54.450001,52.810001,53.09,50.809055,9037900
2019-08-26,53.380001,53.84,53.049999,53.450001,51.153591,6056700
2019-08-27,53.84,53.889999,53.25,53.41,51.115307,6653400
2019-08-28,53.279999,54.77,53.16,54.610001,52.263748,5327700
2019-08-29,54.98,55.689999,54.66,55.400002,53.019817,5956200
2019-08-30,55.849998,56.139999,54.939999,54.970001,52.608299,5841200
2019-09-03,54.66,54.990002,53.950001,54.27,51.938362,5049200
2019-09-04,54.400002,54.68,54.27,54.400002,52.062782,5254200
2019-09-05,55.09,56.080002,54.970001,55.77,53.37392,4950600
2019-09-06,55.790001,56.75,55.790001,56.139999,53.728012,5746200
2019-09-09,56.220001,56.860001,55.959999,56.790001,54.350098,4461600
2019-09-10,56.91,56.990002,55.970001,56.919998,54.474506,6133400
2019-09-11,56.830002,57.310001,56.369999,56.700001,54.263966,4451500
2019-09-12,56.709999,57.150002,56.450001,56.75,54.31181,4761800
2019-09-13,56.900002,57.299999,56.57,56.580002,54.149117,3583500
2019-09-16,55.23,56.439999,55.080002,55.43,53.048527,6358300
2019-09-17,55.939999,56.189999,55.41,55.889999,53.488766,5961900
2019-09-18,55.84,56.380001,55.610001,56.27,53.852432,6090800
2019-09-19,56.5,56.84,56.200001,56.459999,54.034271,4110800
2019-09-20,56.639999,56.68,54.73,54.810001,52.455162,9441900
2019-09-23,54.599998,55.450001,54.259998,55.189999,52.81884,5170800
2019-09-24,55.560001,56.169998,55.02,55.299999,52.92411,6113600
2019-09-25,55.509998,55.880001,55.279999,55.52,53.134655,3411500
2019-09-26,55.580002,55.77,54.860001,55.220001,52.847549,3515100
2019-09-27,55.360001,55.549999,54.540001,54.830002,52.474308,5689600
2019-09-30,55.279999,55.869999,55.169998,55.740002,53.345207,4416500
2019-10-01,55.950001,56.290001,55.27,55.389999,53.010239,3854600
2019-10-02,54.950001,55.220001,54.169998,54.189999,51.861797,4873000
2019-10-03,54.049999,54.299999,53.07,53.98,51.66082,3643000
2019-10-04,54.330002,55.360001,54.139999,55.290001,52.914539,4160500
2019-10-07,55.07,55.889999,54.939999,55.73,53.335636,3809000
2019-10-08,55.32,56.150002,55.029999,55.419998,53.038952,5418300
2019-10-09,55.75,56.279999,55.57,56.110001,53.699306,3745800
2019-10-10,56.09,57.459999,56.09,57.43,54.962597,5858500
2019-10-11,58.0,59.150002,57.84,58.57,56.053619,5040500
2019-10-14,58.540001,58.66,58.099998,58.119999,55.622952,3201600
2019-10-15,58.279999,58.799999,58.130001,58.48,55.967484,4914200
2019-10-16,58.540001,59.380001,58.34,59.290001,56.742683,4725200
2019-10-17,59.57,60.540001,59.450001,60.490002,57.891132,6368000
2019-10-18,60.41,60.889999,60.18,60.360001,57.766712,6026100
2019-10-21,60.689999,60.84,59.299999,59.91,57.336048,6152500
2019-10-22,60.029999,60.860001,59.889999,60.360001,57.766712,3321600
2019-10-23,60.110001,60.32,59.400002,59.68,57.115929,3898700
2019-10-24,59.970001,59.970001,58.900002,59.110001,56.570423,4238000
2019-10-25,58.82,59.669998,58.619999,59.099998,56.560841,2829800
2019-10-28,59.080002,59.23,58.310001,58.34,55.8335,5101400
2019-10-29,58.52,58.650002,57.5,57.509998,55.039162,5309300
2019-10-30,57.529999,58.619999,57.360001,58.560001,56.044048,4665500
2019-10-31,58.490002,58.689999,57.560001,57.650002,55.173138,6221800
2019-11-01,58.049999,58.59,57.91,58.009998,55.517681,3486300
2019-11-04,58.48,58.77,58.209999,58.650002,56.130192,3033400
2019-11-05,59.240002,59.240002,58.330002,59.220001,56.675694,5906000
2019-11-06,59.150002,59.220001,58.66,58.830002,56.302448,4052200
2019-11-07,59.130001,59.93,59.040001,59.299999,56.752254,3935400
2019-11-08,59.299999,59.540001,58.84,59.23,56.685265,2340300
2019-11-11,58.84,59.0,58.299999,58.549999,56.034477,2978300
2019-11-12,58.400002,58.84,58.16,58.400002,55.890926,3496100
2019-11-13,58.259998,58.650002,57.630001,58.439999,56.150337,3978300
2019-11-14,58.549999,59.240002,58.310001,59.18,56.861347,3323400
2019-11-15,59.720001,59.959999,59.0,59.82,57.476273,4752400
2019-11-18,59.700001,59.880001,59.119999,59.549999,57.216858,7015500
2019-11-19,60.279999,61.689999,59.810001,60.639999,58.264149,11468200
2019-11-20,60.560001,60.779999,58.700001,59.32,56.995869,8673900
2019-11-21,59.130001,59.869999,59.0,59.119999,56.803699,6924300
2019-11-22,59.23,59.490002,58.610001,59.18,56.861347,6193800
2019-11-25,59.299999,59.830002,58.98,59.349998,57.024689,5297800
2019-11-26,59.150002,60.700001,59.099998,60.349998,57.985512,15894600
2019-11-27,60.619999,61.23,60.400002,60.970001,58.581219,5236000
2019-11-29,61.110001,61.5,60.869999,61.130001,58.734951,2425500
2019-12-02,61.209999,61.41,60.34,60.400002,58.033558,4831900
2019-12-03,59.880001,60.169998,59.369999,59.5,57.168812,4781300
2019-12-04,59.75,60.16,59.5,59.880001,57.533928,4481400
2019-12-05,60.049999,60.060001,59.18,59.57,57.236065,5160500
2019-12-06,60.060001,60.490002,59.75,59.84,57.495495,4901700
2019-12-09,60.02,60.59,60.02,60.360001,57.995117,5364900
2019-12-10,60.400002,60.509998,59.990002,60.240002,57.879826,4117700
2019-12-11,60.209999,60.439999,59.900002,60.389999,58.023941,4059800
2019-12-12,60.549999,61.080002,60.139999,60.860001,58.475529,3981100
2019-12-13,60.830002,60.830002,59.849998,60.369999,58.00473,3525100
2019-12-16,60.720001,61.259998,60.529999,60.599998,58.225712,6259400
2019-12-17,60.709999,60.959999,60.5,60.75,58.369846,4755600
2019-12-18,60.919998,61.040001,60.439999,60.5,58.129635,6273600
2019-12-19,60.330002,60.509998,59.939999,60.25,57.889431,4318900
2019-12-20,61.040001,61.150002,59.950001,59.98,57.630009,8193200
2019-12-23,59.990002,60.240002,59.830002,60.040001,57.687656,3907700
2019-12-24,60.080002,60.41,59.91,60.380001,58.014332,1166500
2019-12-26,60.5,60.869999,60.360001,60.82,58.437096,2584700
2019-12-27,61.009998,61.299999,60.59,60.849998,58.465919,2943800
2019-12-30,60.779999,61.470001,60.310001,61.169998,58.773384,3493700
2019-12-31,61.099998,61.23,60.66,61.060001,58.667694,3631000
2020-01-02,61.330002,61.700001,61.060001,61.700001,59.282616,5190200
2020-01-03,61.049999,61.57,60.77,61.240002,58.840645,3229200
2020-01-06,61.200001,61.639999,60.91,61.630001,59.215363,5223000
2020-01-07,61.23,61.669998,61.139999,61.59,59.176929,4586700
2020-01-08,61.73,62.389999,61.73,61.919998,59.493999,3658100
2020-01-09,62.07,62.84,62.009998,62.639999,60.185783,5584400
2020-01-10,62.66,63.029999,62.200001,62.34,59.897552,3853400
2020-01-13,62.32,62.66,62.029999,62.52,60.070492,3486500
2020-01-14,62.5,62.799999,62.049999,62.720001,60.262657,5316800
2020-01-15,62.57,62.849998,61.709999,61.799999,59.3787,5020500
2020-01-16,62.200001,62.830002,62.150002,62.810001,60.349129,4114600
2020-01-17,62.82,62.98,62.470001,62.68,60.22422,5382300
2020-01-21,62.439999,62.759998,62.09,62.299999,59.859112,5090600
2020-01-22,62.779999,63.009998,62.419998,62.43,59.984016,2943100
2020-01-23,62.34,62.529999,61.93,62.450001,60.003239,3529600
2020-01-24,62.450001,62.5,60.990002,61.189999,58.792606,3909500
2020-01-27,60.259998,61.220001,60.169998,60.93,58.542786,3795700
2020-01-28,60.919998,61.639999,60.779999,61.299999,58.898293,3928500
2020-01-29,61.689999,61.779999,61.080002,61.09,58.696518,3449200
2020-01-30,60.68,61.009998,60.0,60.5,58.129635,5375600
2020-01-31,60.380001,60.459999,58.84,59.040001,56.726833,6151900
2020-02-03,59.619999,60.77,59.459999,60.240002,57.879826,6333100
2020-02-04,61.200001,61.869999,61.080002,61.279999,58.879074,4266700
2020-02-05,62.0,62.450001,61.860001,62.220001,59.782249,4353200
2020-02-06,62.470001,62.5,61.810001,61.82,59.397915,4588900
2020-02-07,61.599998,61.849998,61.139999,61.380001,58.975163,3727200
2020-02-10,61.450001,61.869999,61.189999,61.650002,59.234573,3449700
2020-02-11,62.259998,62.560001,61.84,62.459999,60.012848,4490100
2020-02-12,62.790001,63.369999,62.389999,63.290001,61.03508,4304700
2020-02-13,63.049999,63.509998,62.799999,63.360001,61.102585,5195300
2020-02-14,63.630001,63.889999,63.150002,63.380001,61.121872,5472300
2020-02-18,63.360001,63.860001,63.049999,63.459999,61.19902,3498200
2020-02-19,63.580002,63.919998,63.389999,63.810001,61.536552,3384500
2020-02-20,64.0,64.300003,63.16,63.869999,61.594414,3015200
2020-02-21,63.52,63.919998,63.049999,63.310001,61.054367,4681000
2020-02-24,61.68,62.23,61.290001,61.75,59.549946,5638500
2020-02-25,61.970001,62.119999,59.619999,59.720001,57.592274,8317600
2020-02-26,64.120003,64.949997,63.220001,63.990002,61.710133,14677500
2020-02-27,61.759998,63.700001,60.060001,60.119999,57.97802,12640100
2020-02-28,58.84,60.720001,58.139999,59.799999,57.669418,12935400
2020-03-02,60.220001,62.32,59.369999,62.189999,59.97427,10155000
2020-03-03,62.189999,63.59,59.790001,60.610001,58.450573,10092900
2020-03-04,61.09,62.439999,60.139999,62.27,60.051418,6853500
2020-03-05,60.5,61.540001,59.189999,59.57,57.447613,9162300
2020-03-06,57.259998,59.259998,57.02,58.560001,56.473598,10401300
2020-03-09,55.34,57.720001,54.799999,57.200001,55.16206,11188700
2020-03-10,58.560001,59.130001,55.68,57.970001,55.904625,12575500
2020-03-11,56.73,57.349998,55.299999,55.610001,53.628704,12107500
2020-03-12,51.950001,52.119999,48.0,49.360001,47.601383,13572800
2020-03-13,51.880001,52.130001,47.599998,51.57,49.732643,11254400
2020-03-16,45.919998,45.93,40.810001,41.049999,39.587456,13684100
2020-03-17,41.639999,43.709999,39.0,42.509998,40.99543,18604500
2020-03-18,39.27,41.049999,36.959999,40.849998,39.394581,18300900
2020-03-19,40.439999,43.0,34.360001,41.650002,40.166073,22567100
2020-03-20,42.73,42.75,37.0,37.369999,36.03857,13402000
2020-03-23,35.900002,37.240002,32.720001,36.759998,35.450298,21303700
2020-03-24,39.450001,41.75,38.860001,41.040001,39.577812,14467600
2020-03-25,42.41,47.02,42.25,44.080002,42.509502,14331800
2020-03-26,44.619999,48.759998,44.220001,47.959999,46.251259,17080100
2020-03-27,46.16,48.279999,44.619999,46.799999,45.132591,12743200
2020-03-30,47.169998,48.18,45.400002,47.549999,45.855865,12442400
2020-03-31,47.299999,48.689999,46.459999,47.810001,46.106606,18375300
2020-04-01,44.279999,46.650002,43.93,44.619999,43.030258,8810000
2020-04-02,44.490002,45.540001,41.919998,43.790001,42.229836,9665200
2020-04-03,43.25,43.34,40.720001,40.959999,39.500664,12141200
2020-04-06,43.02,46.849998,42.529999,46.110001,44.467175,12722100
2020-04-07,49.650002,50.43,46.209999,46.68,45.016869,14116000
2020-04-08,47.34,50.049999,47.040001,49.110001,47.360291,9146300
2020-04-09,50.080002,51.240002,48.369999,48.810001,47.070972,11108600
2020-04-13,48.610001,48.77,47.27,47.849998,46.145184,10381300
2020-04-14,48.580002,50.380001,48.43,50.220001,48.43074,8871200
2020-04-15,47.799999,48.959999,47.290001,48.290001,46.569508,10240300
2020-04-16,48.259998,48.259998,46.290001,46.450001,44.795063,13209900
2020-04-17,47.639999,49.98,47.599998,49.73,47.958206,15547100
2020-04-20,48.98,48.990002,47.709999,47.790001,46.087322,8325500
2020-04-21,46.16,46.959999,45.639999,46.049999,44.409313,9508600
2020-04-22,46.990002,47.169998,46.02,46.380001,44.727551,7715700
2020-04-23,46.869999,46.970001,45.709999,45.740002,44.110359,8092400
2020-04-24,46.18,46.549999,44.869999,46.049999,44.409313,9493400
2020-04-27,46.52,48.23,45.959999,47.84,46.135532,10028200
2020-04-28,49.57,50.810001,48.880001,49.09,47.341,14079500
2020-04-29,52.240002,52.810001,50.509998,51.540001,49.703712,10941200
2020-04-30,50.52,50.82,48.869999,49.049999,47.302429,14765400
2020-05-01,48.0,48.439999,47.470001,48.25,46.53093,5910300
2020-05-04,47.43,48.220001,46.720001,47.700001,46.000523,10082700
2020-05-05,48.27,48.950001,47.959999,48.169998,46.453777,7951000
2020-05-06,48.52,48.939999,47.48,47.68,45.981239,5804100
2020-05-07,48.639999,49.459999,48.470001,48.5,46.772026,9375000
2020-05-08,49.189999,49.419998,48.25,48.509998,46.781666,5586500
2020-05-11,47.860001,48.98,47.360001,48.349998,46.627369,6726100
2020-05-12,48.689999,48.82,45.919998,45.959999,44.322517,6713700
2020-05-13,45.77,45.970001,43.709999,44.029999,42.461285,14312400
2020-05-14,43.330002,44.759998,42.52,44.740002,43.145988,11424800
2020-05-15,43.73,47.169998,43.529999,47.169998,45.48941,20593600
2020-05-18,49.790001,51.07,49.259998,49.759998,47.987129,13385100
2020-05-19,49.880001,51.32,48.470001,50.259998,48.469315,11220300
2020-05-20,50.740002,51.630001,50.400002,50.849998,49.038292,9771600
2020-05-21,53.599998,55.290001,52.740002,54.299999,52.365376,23101500
2020-05-22,53.84,54.84,53.049999,53.41,51.507084,13446900
2020-05-26,55.0,55.68,54.509998,55.299999,53.32975,12240600
2020-05-27,56.330002,56.68,54.759998,55.290001,53.320099,10793000
2020-05-28,55.52,55.849998,53.93,54.080002,52.153217,10447400
2020-05-29,53.349998,54.099998,52.459999,52.759998,50.880245,13006100
2020-06-01,52.990002,53.59,52.360001,53.330002,51.429939,6906200
2020-06-02,53.700001,54.41,53.099998,54.34,52.403954,9785500
2020-06-03,54.66,55.82,54.5,55.240002,53.271885,7033800
2020-06-04,54.43,55.869999,54.43,54.830002,52.876495,14901700
2020-06-05,56.48,58.360001,56.240002,57.259998,55.219913,11740000
2020-06-08,57.880001,58.540001,56.25,57.419998,55.374214,8700200
2020-06-09,56.5,57.02,55.889999,56.240002,54.236263,7887900
2020-06-10,56.290001,56.349998,54.529999,54.810001,52.857208,10910300
2020-06-11,52.759998,53.540001,52.389999,52.66,50.783806,10704800
2020-06-12,54.209999,54.220001,51.259998,52.459999,50.590931,7368400
2020-06-15,50.330002,52.669998,50.110001,52.599998,50.725945,8299000
2020-06-16,56.5,56.860001,54.349998,55.549999,53.570839,12468500
2020-06-17,55.650002,55.990002,54.209999,54.540001,52.596828,6118500
2020-06-18,53.68,54.630001,53.209999,53.450001,51.545662,9619300
2020-06-19,55.0,55.209999,52.630001,52.639999,50.764515,13545400
2020-06-22,52.310001,53.259998,51.82,52.82,50.938107,8051400
2020-06-23,53.349998,53.75,52.959999,53.25,51.352791,5141600
2020-06-24,52.5,52.880001,50.650002,51.529999,49.694065,7230700
2020-06-25,51.029999,51.189999,49.66,50.869999,49.057587,7174300
2020-06-26,50.73,51.48,49.400002,49.540001,47.774971,8298000
2020-06-29,49.689999,50.77,48.73,50.77,48.961143,6555300
2020-06-30,50.32,50.810001,49.77,50.560001,48.758629,6909200
2020-07-01,50.529999,52.290001,50.43,51.18,49.356537,8205700
2020-07-02,51.959999,52.580002,51.369999,51.75,49.906235,6770600
2020-07-06,52.419998,52.990002,52.130001,52.639999,50.764515,7239100
2020-07-07,51.93,52.080002,50.669998,50.799999,48.990078,6414300
2020-07-08,50.82,51.09,50.029999,50.869999,49.057587,6327300
2020-07-09,50.700001,50.93,49.18,49.990002,48.208935,6078400
2020-07-10,50.169998,51.259998,49.68,51.07,49.250454,5057900
2020-07-13,51.310001,51.950001,50.119999,50.369999,48.575397,6180900
2020-07-14,49.869999,50.389999,49.209999,49.860001,48.083569,7368900
2020-07-15,51.709999,52.779999,51.450001,52.630001,50.754879,7332400
2020-07-16,52.189999,53.650002,52.060001,53.509998,51.603527,7335700
2020-07-17,53.73,53.75,52.73,52.91,51.024902,4899600
2020-07-20,52.619999,52.889999,51.439999,51.740002,49.896587,5158200
2020-07-21,51.799999,53.490002,51.709999,53.07,51.179199,5111900
2020-07-22,52.57,53.549999,52.240002,53.439999,51.536018,5132300
2020-07-23,53.650002,53.939999,52.900002,53.389999,51.487797,4905100
2020-07-24,53.25,53.68,52.68,52.889999,51.005619,3482100
2020-07-27,52.599998,52.669998,51.689999,52.080002,50.224476,3439300
2020-07-28,52.0,52.48,51.740002,51.779999,49.935158,3837300
2020-07-29,51.93,52.98,51.799999,52.599998,50.725945,3927700
2020-07-30,51.889999,52.009998,51.02,51.599998,49.761574,4473200
2020-07-31,51.540001,52.040001,50.919998,51.990002,50.13768,5125600
2020-08-03,52.02,52.169998,51.040001,51.889999,50.041241,5617000
2020-08-04,51.759998,53.279999,51.75,53.279999,51.381718,6781900
2020-08-05,53.48,53.669998,52.830002,53.540001,51.632454,7296200
2020-08-06,53.209999,53.990002,53.080002,53.41,51.507084,6582300
2020-08-07,53.580002,55.759998,53.299999,55.450001,53.474407,7407300
2020-08-10,55.740002,56.57,55.549999,56.52,54.506283,5072300
2020-08-11,57.32,58.439999,56.669998,57.509998,55.461006,7566400
2020-08-12,57.779999,58.09,56.580002,57.73,55.673176,5132600
2020-08-13,57.369999,57.610001,56.669998,57.110001,55.075264,4584300
2020-08-14,57.049999,58.349998,56.68,57.869999,55.808178,4926600
2020-08-17,59.0,59.540001,57.709999,59.41,57.293312,8039400
2020-08-18,59.009998,59.009998,57.369999,57.450001,55.403152,7841000
2020-08-19,54.009998,54.810001,52.240002,54.360001,52.423237,31932000
2020-08-20,53.369999,53.66,51.529999,51.650002,49.809792,17300400
2020-08-21,51.98,53.240002,51.650002,51.68,49.838726,13732800
2020-08-24,51.52,53.490002,51.52,53.41,51.507084,11757000
2020-08-25,53.18,53.959999,53.049999,53.16,51.265995,7907200
2020-08-26,53.02,53.799999,52.82,53.259998,51.362427,8857500
2020-08-27,53.709999,54.459999,53.490002,53.669998,51.757816,7639700
2020-08-28,53.790001,55.23,53.52,55.09,53.127235,6161900
2020-08-31,55.139999,55.830002,54.759998,54.790001,52.837917,7453800
2020-09-01,54.59,55.279999,53.91,55.27,53.300819,5863300
2020-09-02,55.400002,56.91,55.259998,56.73,54.708801,9769000
2020-09-03,57.009998,57.049999,55.18,55.52,53.541912,7709000
2020-09-04,55.889999,56.07,54.209999,55.18,53.214024,6807100
2020-09-08,54.650002,55.700001,54.389999,55.299999,53.32975,7827400
2020-09-09,55.080002,55.32,54.459999,54.759998,52.808987,6996100
2020-09-10,55.040001,55.57,53.919998,54.110001,52.182144,9039900
2020-09-11,54.52,54.759998,53.549999,54.150002,52.22073,4841100
2020-09-14,54.709999,55.669998,54.529999,55.470001,53.493694,4484100
2020-09-15,56.259998,57.25,55.82,56.860001,54.834171,7179500
2020-09-16,57.23,58.150002,56.919998,57.32,55.277782,5704000
2020-09-17,56.59,57.189999,55.509998,55.939999,53.946949,4683700
2020-09-18,55.720001,56.740002,55.470001,56.02,54.024094,6571800
2020-09-21,55.16,55.16,53.349998,54.169998,52.240009,7933000
2020-09-22,54.169998,54.610001,53.240002,53.880001,51.960346,5915000
2020-09-23,54.439999,54.91,52.709999,52.869999,50.986328,5962200
2020-09-24,52.57,53.540001,51.799999,52.830002,50.947746,4563400
2020-09-25,52.459999,53.400002,52.110001,53.18,51.285278,5954200
2020-09-28,54.060001,55.880001,54.009998,55.599998,53.619064,7808200
2020-09-29,55.009998,55.189999,53.619999,54.16,52.23037,6444500
2020-09-30,54.619999,56.580002,54.580002,55.650002,53.667278,6344500
2020-10-01,56.02,57.389999,55.889999,57.080002,55.046329,6196900
2020-10-02,55.619999,57.810001,55.580002,57.630001,55.576733,4566300
2020-10-05,58.040001,58.459999,57.07,57.52,55.470654,3485600
2020-10-06,57.799999,58.459999,56.5,56.610001,54.593082,5522200
2020-10-07,57.48,58.830002,57.360001,58.360001,56.280724,4602500
2020-10-08,58.25,58.599998,57.630001,58.299999,56.222862,4445800
2020-10-09,58.849998,59.16,57.900002,58.189999,56.116779,5708400
2020-10-12,58.34,58.48,57.830002,57.970001,55.904625,5535700
2020-10-13,57.970001,58.169998,57.200001,57.389999,55.345284,3970900
2020-10-14,57.630001,58.34,57.369999,57.41,55.364567,3426300
2020-10-15,56.959999,57.57,56.68,57.41,55.364567,4833800
2020-10-16,57.419998,57.84,56.599998,56.650002,54.631649,6839100
2020-10-19,56.990002,57.290001,54.939999,55.130001,53.165806,4883500
2020-10-20,55.450001,55.939999,54.869999,54.93,52.972927,5672200
2020-10-21,54.950001,55.389999,54.57,54.98,53.021149,4171000
2020-10-22,55.169998,56.240002,55.060001,56.02,54.024094,3190000
2020-10-23,56.41,57.029999,55.779999,57.02,54.988468,4750300
2020-10-26,56.25,56.41,54.41,55.0,53.040436,4156700
2020-10-27,55.16,55.16,53.950001,54.130001,52.201439,3621500
2020-10-28,52.900002,53.200001,51.240002,51.349998,49.520477,9431700
2020-10-29,51.310001,52.32,51.139999,51.73,49.886948,5040500
2020-10-30,51.400002,51.540001,50.060001,50.799999,48.990078,8293400
2020-11-02,51.599998,52.279999,51.110001,51.740002,49.896587,6244500
2020-11-03,52.5,54.310001,52.110001,53.990002,52.066422,6085500
2020-11-04,53.91,54.52,53.200001,53.25,51.352791,5937200
2020-11-05,53.849998,54.91,53.619999,54.610001,52.66433,5886400
2020-11-06,54.639999,54.75,53.529999,53.939999,52.0182,4544300
2020-11-09,60.82,62.950001,59.779999,60.900002,58.730236,17552700
2020-11-10,61.810001,62.779999,60.66,62.259998,60.041775,11527600
2020-11-11,61.810001,62.110001,59.48,60.119999,57.97802,8292800
2020-11-12,59.549999,60.220001,58.740002,59.400002,57.28368,5177300
2020-11-13,59.77,59.990002,58.23,59.630001,57.505478,9557100
2020-11-16,61.330002,61.619999,59.43,61.09,58.913456,7357000
2020-11-17,60.029999,61.52,59.119999,61.139999,58.961674,10970600
2020-11-18,62.630001,65.139999,61.41,62.279999,60.061062,16395900
2020-11-19,60.720001,62.560001,60.400002,61.560001,59.366714,11004400
2020-11-20,61.549999,62.060001,60.52,60.68,58.51807,11048000
2020-11-23,61.130001,61.849998,60.610001,61.799999,59.598167,8273500
2020-11-24,62.389999,64.730003,62.25,64.330002,62.038025,11804200
2020-11-25,63.400002,63.459999,62.209999,62.799999,60.562538,6905600
2020-11-27,63.25,63.25,62.419998,63.220001,60.967575,5435200
2020-11-30,62.630001,63.689999,61.799999,63.509998,61.247242,25960400
2020-12-01,64.0,65.160004,63.290001,64.879997,62.568436,10487600
2020-12-02,64.519997,65.040001,64.199997,65.0,62.684155,6283500
2020-12-03,65.230003,66.0,64.959999,65.910004,63.561733,7399800
2020-12-04,66.029999,66.760002,65.919998,66.629997,64.256073,6593800
2020-12-07,65.949997,66.410004,65.360001,65.879997,63.532795,4979900
2020-12-08,65.18,65.779999,65.0,65.419998,63.089191,4290800
2020-12-09,66.129997,66.889999,65.669998,66.720001,64.342888,6692000
2020-12-10,65.959999,66.900002,65.57,66.519997,64.149986,5662000
2020-12-11,66.050003,66.330002,65.489998,66.059998,63.706387,7478000
2020-12-14,66.919998,66.949997,65.309998,65.339996,63.012043,8653000
2020-12-15,66.419998,66.760002,65.610001,66.739998,64.362152,5923400
2020-12-16,67.129997,67.190002,66.330002,66.620003,64.246437,6656100
2020-12-17,67.129997,67.68,66.800003,67.510002,65.104744,7665100
2020-12-18,67.650002,68.099998,66.779999,67.699997,65.287949,17358700
2020-12-21,66.419998,67.559998,66.139999,67.239998,64.844345,9790700
2020-12-22,67.129997,67.730003,66.669998,66.970001,64.583977,4909000
2020-12-23,67.419998,68.080002,67.309998,67.339996,64.940788,2829900
2020-12-24,66.849998,67.129997,66.589996,66.980003,64.593628,1656800
2020-12-28,67.529999,68.669998,67.040001,68.400002,65.963013,3696100
2020-12-29,68.650002,68.889999,67.940002,67.989998,65.567619,3563900
2020-12-30,67.989998,68.769997,67.989998,68.300003,65.866585,4476100
2020-12-31,68.480003,68.589996,68.07,68.290001,65.856941,4563800
2021-01-04,68.300003,68.400002,66.5,66.809998,64.429665,6330500
2021-01-05,66.480003,66.879997,66.169998,66.720001,64.342888,4878700
2021-01-06,67.160004,70.339996,67.160004,69.650002,67.16848,6499100
2021-01-07,70.139999,70.449997,69.589996,69.900002,67.409576,4631000
2021-01-08,70.110001,70.959999,69.5,70.220001,67.71817,6306800
2021-01-11,69.580002,69.879997,68.160004,68.370003,65.93409,5863300
2021-01-12,67.959999,69.050003,67.550003,68.400002,65.963013,5918900
2021-01-13,68.269997,68.589996,67.370003,68.129997,65.702629,5724800
2021-01-14,68.419998,68.900002,67.910004,68.019997,65.59655,4167200
2021-01-15,67.510002,68.580002,67.040001,68.459999,66.020874,6382900
2021-01-19,68.5,68.870003,67.080002,67.18,64.786484,4990600
2021-01-20,67.529999,68.720001,67.360001,68.290001,65.856941,4558500
2021-01-21,68.349998,68.769997,67.970001,68.059998,65.635132,4314100
2021-01-22,67.879997,68.199997,66.849998,66.910004,64.526093,5598500
2021-01-25,66.849998,66.849998,64.43,65.68,63.33992,6892400
2021-01-26,65.870003,65.870003,64.419998,64.470001,62.173046,7106200
2021-01-27,63.43,64.82,62.240002,63.93,61.652275,10471200
2021-01-28,64.760002,66.330002,64.199997,65.489998,63.1567,8267400
2021-01-29,65.150002,66.040001,63.77,64.040001,61.758358,5763400
2021-02-01,64.440002,64.529999,63.400002,64.07,61.787289,6122700
2021-02-02,64.68,66.440002,64.449997,65.830002,63.484592,5548000
2021-02-03,65.959999,67.139999,65.519997,66.730003,64.352516,5477500
2021-02-04,66.940002,69.82,66.459999,68.580002,66.136612,9747500
2021-02-05,69.330002,69.690002,68.160004,68.330002,65.895523,3762300
2021-02-08,68.540001,70.010002,68.019997,69.970001,67.477081,4532700
2021-02-09,69.839996,70.050003,68.959999,69.0,66.541649,5492600
2021-02-10,68.739998,69.169998,68.300003,68.599998,66.40612,4632900
2021-02-11,68.629997,70.25,68.330002,69.019997,66.812683,5796300
2021-02-12,68.32,68.830002,67.709999,68.0,65.825294,5801500
