Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,172.710007,172.710007,170.220001,171.110001,153.651413,833700
2019-07-17,170.850006,171.119995,169.410004,170.440002,153.049744,698500
2019-07-18,166.0,167.789993,160.619995,162.759995,146.153336,1957600
2019-07-19,163.580002,164.130005,161.350006,162.869995,146.252106,1016700
2019-07-22,161.330002,161.929993,160.449997,161.529999,145.048859,721400
2019-07-23,161.539993,162.830002,160.779999,162.610001,146.018677,801700
2019-07-24,162.089996,163.949997,161.080002,163.720001,147.015411,902200
2019-07-25,164.5,165.350006,162.990005,163.320007,146.656219,922800
2019-07-26,163.309998,165.070007,163.190002,164.949997,148.119873,1374800
2019-07-29,164.699997,166.270004,163.509995,163.699997,146.997406,582100
2019-07-30,162.880005,164.520004,162.600006,164.470001,147.688919,517600
2019-07-31,164.259995,165.960007,163.529999,164.25,147.491318,751000
2019-08-01,163.889999,164.550003,155.589996,155.759995,139.867599,1292300
2019-08-02,155.75,157.75,154.330002,157.619995,141.537781,1038100
2019-08-05,154.690002,155.309998,152.759995,153.960007,138.251221,1058300
2019-08-06,154.699997,155.289993,152.610001,154.759995,138.969604,689100
2019-08-07,151.339996,152.619995,148.839996,150.600006,135.23407,1140500
2019-08-08,151.839996,153.759995,150.979996,152.869995,137.272461,561400
2019-08-09,152.470001,154.190002,151.839996,153.0,137.389175,506800
2019-08-12,150.720001,151.5,149.509995,149.860001,134.569565,498400
2019-08-13,150.029999,153.029999,148.820007,151.320007,135.880585,570100
2019-08-14,148.229996,149.240005,143.899994,144.759995,129.989929,869900
2019-08-15,145.729996,146.509995,144.220001,144.669998,129.909119,578500
2019-08-16,145.809998,148.309998,145.649994,147.520004,132.468323,744900
2019-08-19,150.0,150.5,149.059998,149.190002,133.967941,593200
2019-08-20,148.110001,148.110001,146.270004,146.360001,131.426651,577800
2019-08-21,147.210007,148.119995,146.619995,147.380005,132.342575,490600
2019-08-22,148.679993,148.979996,146.470001,148.309998,133.177689,480500
2019-08-23,147.570007,149.0,143.009995,143.899994,129.217667,611100
2019-08-26,144.899994,145.690002,144.190002,145.619995,130.762161,409300
2019-08-27,146.070007,146.570007,143.460007,143.860001,129.181732,535600
2019-08-28,143.300003,145.990005,142.960007,145.339996,130.510727,535300
2019-08-29,146.720001,148.369995,146.690002,147.279999,132.252808,520400
2019-08-30,147.210007,147.929993,145.649994,146.210007,132.189545,631200
2019-09-03,144.800003,145.080002,141.5,142.990005,129.278305,770300
2019-09-04,144.380005,144.429993,142.199997,143.979996,130.173355,599000
2019-09-05,146.160004,149.919998,146.160004,147.100006,132.994186,666200
2019-09-06,147.029999,148.240005,146.089996,146.440002,132.397461,671700
2019-09-09,147.910004,154.759995,147.75,154.149994,139.368103,1000200
2019-09-10,154.919998,157.460007,152.809998,155.089996,140.217957,770100
2019-09-11,155.339996,155.339996,152.360001,155.009995,140.145676,874000
2019-09-12,154.399994,158.449997,153.190002,156.789993,141.754944,830300
2019-09-13,157.490005,159.550003,156.300003,158.440002,143.246765,612200
2019-09-16,157.339996,159.770004,156.639999,159.610001,144.304535,543300
2019-09-17,158.820007,158.889999,156.279999,158.119995,142.957428,568800
2019-09-18,157.429993,160.169998,156.630005,159.440002,144.150833,560000
2019-09-19,158.220001,159.419998,156.630005,156.960007,141.908676,589800
2019-09-20,157.550003,158.360001,156.070007,156.300003,141.311966,1443000
2019-09-23,155.0,156.899994,154.509995,156.149994,141.176346,424600
2019-09-24,156.279999,156.690002,153.860001,155.419998,140.516342,510200
2019-09-25,155.690002,157.940002,155.669998,157.240005,142.161804,465300
2019-09-26,157.139999,157.539993,155.320007,156.889999,141.845383,369200
2019-09-27,157.929993,159.570007,156.570007,158.190002,143.020706,424500
2019-09-30,158.619995,158.860001,157.710007,157.970001,142.821823,508100
2019-10-01,159.039993,159.669998,153.669998,153.720001,138.979355,467700
2019-10-02,152.539993,152.570007,149.720001,149.75,135.39006,489000
2019-10-03,149.190002,151.089996,147.009995,151.059998,136.574432,456200
2019-10-04,150.800003,154.460007,150.800003,154.050003,139.277725,554400
2019-10-07,153.490005,155.449997,153.050003,154.020004,139.250595,378200
2019-10-08,151.429993,152.570007,149.889999,150.5,136.06813,687000
2019-10-09,151.800003,153.320007,151.259995,152.419998,137.804016,480600
2019-10-10,153.080002,155.660004,153.080002,154.949997,140.0914,409200
2019-10-11,157.699997,158.490005,156.339996,156.479996,141.474701,549300
2019-10-14,155.669998,157.020004,154.630005,156.570007,141.556076,364400
2019-10-15,157.449997,159.410004,156.520004,158.820007,143.590317,489100
2019-10-16,159.009995,160.509995,158.5,158.929993,143.689743,948300
2019-10-17,152.110001,155.119995,150.300003,152.110001,137.523758,2015500
2019-10-18,151.839996,153.389999,151.619995,152.229996,137.632233,1135100
2019-10-21,153.339996,154.690002,151.970001,154.039993,139.268677,760900
2019-10-22,154.070007,157.539993,153.119995,156.339996,141.348114,627900
2019-10-23,156.070007,157.929993,155.240005,157.800003,142.668106,676500
2019-10-24,157.800003,158.5,154.199997,156.279999,141.293839,586200
2019-10-25,155.910004,157.720001,155.229996,156.580002,141.565094,586500
2019-10-28,157.690002,159.360001,157.169998,158.660004,143.445633,574000
2019-10-29,157.710007,159.300003,157.100006,157.970001,142.821823,593400
2019-10-30,157.740005,157.949997,155.289993,156.860001,141.818237,639900
2019-10-31,156.229996,156.860001,154.369995,156.529999,141.519913,579500
2019-11-01,158.139999,160.779999,157.199997,160.729996,145.317154,697500
2019-11-04,162.779999,164.229996,162.240005,164.050003,148.318802,612800
2019-11-05,164.779999,167.639999,164.410004,166.179993,150.244522,811300
2019-11-06,165.350006,166.440002,164.759995,166.25,150.3078,448500
2019-11-07,167.0,169.800003,166.550003,166.830002,150.832214,685100
2019-11-08,166.350006,168.240005,165.740005,167.589996,151.519333,554900
2019-11-11,166.199997,167.639999,165.789993,166.660004,150.678528,407900
2019-11-12,166.470001,167.279999,165.080002,165.479996,149.611679,524800
2019-11-13,164.259995,164.580002,162.580002,163.179993,147.532196,516000
2019-11-14,162.809998,163.160004,161.259995,163.110001,147.468933,424500
2019-11-15,163.929993,164.940002,163.570007,163.970001,148.24646,530700
2019-11-18,163.339996,163.789993,162.429993,162.970001,147.342377,669100
2019-11-19,163.710007,163.880005,162.199997,162.880005,147.260971,453000
2019-11-20,162.960007,164.009995,161.070007,162.970001,147.342377,698300
2019-11-21,163.839996,164.279999,162.029999,163.039993,147.40564,405300
2019-11-22,163.509995,165.630005,163.0,164.910004,149.096313,458100
2019-11-25,165.330002,166.509995,164.710007,166.020004,150.099884,585400
2019-11-26,165.029999,166.440002,164.669998,165.740005,149.846725,990800
2019-11-27,166.550003,167.130005,165.509995,166.779999,150.787003,568000
2019-11-29,165.460007,165.979996,164.410004,164.740005,149.931519,227900
2019-12-02,165.75,166.770004,164.399994,164.610001,149.813156,673100
2019-12-03,162.369995,162.369995,160.460007,161.770004,147.22847,619400
2019-12-04,162.139999,165.740005,161.789993,164.0,149.258011,821200
2019-12-05,164.25,165.630005,163.710007,165.059998,150.222717,457200
2019-12-06,167.479996,168.050003,166.160004,166.229996,151.287552,474300
2019-12-09,165.729996,167.050003,165.729996,166.740005,151.751724,521800
2019-12-10,166.639999,168.25,165.970001,167.039993,152.024734,440800
2019-12-11,166.970001,167.369995,166.039993,166.440002,151.478699,629400
2019-12-12,167.039993,172.580002,166.979996,171.979996,156.520676,677400
2019-12-13,171.169998,172.119995,168.949997,170.100006,154.809677,571600
2019-12-16,171.809998,172.630005,169.979996,170.029999,154.745956,559300
2019-12-17,170.490005,170.800003,168.419998,169.779999,154.518433,731500
2019-12-18,170.339996,170.520004,168.050003,168.149994,153.034943,628000
2019-12-19,168.339996,169.149994,167.639999,168.399994,153.262482,526300
2019-12-20,169.559998,170.470001,168.190002,169.509995,154.27272,1071400
2019-12-23,170.130005,170.130005,168.009995,168.699997,153.535492,315100
2019-12-24,169.220001,169.339996,168.220001,169.339996,154.117996,125900
2019-12-26,169.759995,170.25,168.559998,169.839996,154.573044,260600
2019-12-27,170.300003,170.300003,168.789993,169.550003,154.309143,288400
2019-12-30,170.460007,170.460007,169.149994,169.419998,154.190796,263300
2019-12-31,169.0,170.240005,169.0,169.75,154.49115,396800
2020-01-02,170.360001,171.070007,168.949997,171.070007,155.692505,509100
2020-01-03,168.360001,170.300003,167.5,169.320007,154.099792,461900
2020-01-06,169.0,169.5,166.679993,167.919998,152.825623,372900
2020-01-07,167.279999,168.070007,165.440002,165.889999,150.978104,324800
2020-01-08,166.610001,168.039993,166.309998,166.729996,151.742599,462500
2020-01-09,167.690002,168.059998,166.300003,167.259995,152.22496,443600
2020-01-10,167.520004,167.520004,164.929993,165.990005,151.069153,546000
2020-01-13,166.399994,166.850006,164.800003,166.850006,151.851837,463100
2020-01-14,166.570007,167.509995,166.059998,166.580002,151.606094,446600
2020-01-15,165.669998,165.990005,161.729996,162.619995,148.00206,618800
2020-01-16,163.509995,164.5,162.740005,163.949997,149.212509,615200
2020-01-17,164.460007,164.720001,162.75,163.029999,148.375183,755000
2020-01-21,162.0,162.970001,160.75,160.970001,146.500381,700900
2020-01-22,161.460007,162.889999,160.699997,161.869995,147.319458,991500
2020-01-23,164.470001,170.820007,158.410004,170.369995,155.055435,1879400
2020-01-24,170.820007,173.440002,168.089996,171.490005,156.074738,1282200
2020-01-27,168.320007,170.600006,168.020004,168.029999,152.925781,1144800
2020-01-28,169.449997,172.179993,168.990005,170.729996,155.383072,709500
2020-01-29,171.399994,172.449997,168.809998,169.100006,153.899567,739300
2020-01-30,167.809998,170.960007,166.020004,170.690002,155.346649,981100
2020-01-31,169.320007,169.970001,167.699997,168.520004,153.371704,814100
2020-02-03,169.449997,171.369995,169.029999,169.089996,153.890442,605200
2020-02-04,171.130005,172.389999,170.289993,170.529999,155.201004,523000
2020-02-05,173.130005,173.440002,172.059998,173.039993,157.485397,402600
2020-02-06,174.0,174.0,171.009995,171.139999,155.756165,359300
2020-02-07,169.289993,170.350006,168.559998,169.949997,154.673141,568100
2020-02-10,169.300003,169.860001,167.380005,168.809998,153.635635,646200
2020-02-11,169.740005,170.5,168.899994,169.360001,154.1362,479000
2020-02-12,170.559998,171.050003,169.360001,169.589996,154.34552,340000
2020-02-13,168.710007,170.669998,168.679993,170.589996,155.255661,375200
2020-02-14,170.029999,170.490005,169.029999,169.779999,154.518433,387300
2020-02-18,169.149994,169.289993,165.470001,166.800003,151.806335,649100
2020-02-19,167.139999,168.660004,166.649994,168.259995,153.135071,750300
2020-02-20,167.630005,170.330002,167.630005,169.529999,154.290894,538900
2020-02-21,168.460007,168.949997,167.279999,168.570007,153.417236,826600
2020-02-24,165.740005,165.779999,163.089996,163.860001,149.130554,799500
2020-02-25,164.0,164.0,155.860001,155.949997,141.931625,1083800
2020-02-26,156.919998,159.0,153.410004,153.460007,139.665451,985100
2020-02-27,150.039993,155.020004,144.600006,144.669998,131.665604,1429300
2020-02-28,140.009995,142.25,136.380005,140.380005,128.740067,1945500
2020-03-02,140.380005,147.559998,137.509995,147.509995,135.278885,1320700
2020-03-03,146.820007,148.110001,138.669998,139.229996,127.685455,1493100
2020-03-04,140.559998,143.360001,135.460007,143.089996,131.225372,1159700
2020-03-05,137.070007,138.380005,128.820007,131.589996,120.67894,1630600
2020-03-06,126.110001,129.229996,122.470001,125.129997,114.75457,1354800
2020-03-09,112.260002,114.879997,108.599998,108.599998,99.595184,1380900
2020-03-10,116.010002,119.18,109.260002,116.839996,107.151962,1762200
2020-03-11,112.709999,114.639999,108.68,111.18,101.961266,1314600
2020-03-12,102.099998,113.089996,101.029999,102.279999,93.799232,1927400
2020-03-13,112.260002,112.980003,106.739998,112.75,103.401093,2085400
2020-03-16,96.029999,107.330002,94.610001,99.529999,91.277252,1467100
2020-03-17,101.970001,111.860001,99.0,109.760002,100.659012,1772900
2020-03-18,101.370003,110.730003,100.599998,107.75,98.815674,1896900
2020-03-19,105.419998,109.849998,101.580002,104.839996,96.146965,1339100
2020-03-20,106.739998,106.739998,98.529999,98.760002,90.571114,1342000
2020-03-23,97.809998,98.650002,87.639999,88.099998,80.794998,1387800
2020-03-24,94.0,100.18,90.779999,98.769997,90.580276,1394400
2020-03-25,98.269997,108.980003,93.839996,105.0,96.293701,1560200
2020-03-26,105.790001,111.720001,103.709999,110.709999,101.530235,1134500
2020-03-27,105.599998,110.720001,104.989998,107.290001,98.393814,812600
2020-03-30,106.550003,108.470001,103.419998,106.900002,98.036148,1145500
2020-03-31,105.300003,108.809998,101.599998,103.43,94.853874,978100
2020-04-01,97.959999,99.669998,94.449997,95.860001,87.911568,899700
2020-04-02,94.629997,100.330002,94.120003,95.739998,87.801506,793400
2020-04-03,94.57,97.370003,90.949997,91.669998,84.068977,1138500
2020-04-06,97.199997,103.68,95.879997,102.790001,94.26696,1141700
2020-04-07,109.839996,111.93,103.110001,103.620003,95.02813,921300
2020-04-08,105.0,108.120003,103.150002,107.639999,98.714806,672200
2020-04-09,110.830002,115.160004,109.440002,114.75,105.235252,1221500
2020-04-13,114.599998,114.599998,109.230003,110.760002,101.576111,731800
2020-04-14,113.459999,113.739998,107.150002,109.379997,100.310509,833900
2020-04-15,104.589996,104.82,100.599998,100.949997,92.579514,725900
2020-04-16,100.599998,101.010002,95.690002,96.290001,88.305916,889800
2020-04-17,100.410004,105.809998,100.010002,105.480003,96.733894,1130900
2020-04-20,107.459999,110.970001,100.839996,105.599998,96.843956,1208100
2020-04-21,101.660004,105.699997,100.419998,104.629997,95.954384,903200
2020-04-22,106.949997,107.809998,103.75,104.059998,95.431648,590000
2020-04-23,104.089996,105.839996,102.57,103.559998,94.973106,630700
2020-04-24,104.940002,106.360001,102.32,105.059998,96.348724,679100
2020-04-27,106.300003,110.980003,105.419998,110.32,101.172577,656900
2020-04-28,114.529999,115.739998,111.470001,111.790001,102.520683,721600
2020-04-29,117.370003,119.970001,114.809998,118.559998,108.72934,744400
2020-04-30,114.959999,115.389999,111.900002,112.080002,102.786659,684800
2020-05-01,109.209999,110.010002,105.68,107.199997,98.311287,511400
2020-05-04,105.199997,105.580002,101.57,104.400002,95.743462,1096300
2020-05-05,106.879997,108.040001,102.379997,102.639999,94.129395,583800
2020-05-06,104.309998,104.449997,99.410004,100.120003,91.818336,583000
2020-05-07,101.629997,105.32,101.25,101.620003,93.19397,598600
2020-05-08,104.690002,106.190002,103.040001,104.870003,96.174492,519400
2020-05-11,102.989998,102.989998,98.910004,99.339996,91.103012,897800
2020-05-12,100.080002,100.699997,95.260002,95.309998,87.407166,1054800
2020-05-13,94.5,94.889999,88.900002,89.480003,82.060593,970400
2020-05-14,87.269997,93.510002,85.089996,92.379997,84.720116,1155500
2020-05-15,91.220001,92.779999,88.57,89.120003,81.730431,861600
2020-05-18,93.32,97.160004,93.040001,96.550003,88.54435,1014600
2020-05-19,95.559998,95.559998,91.339996,91.540001,83.949768,1053300
2020-05-20,93.089996,96.300003,93.0,96.120003,88.150017,1106100
2020-05-21,95.519997,98.610001,95.440002,96.769997,88.746117,1085100
2020-05-22,97.480003,98.239998,94.910004,98.029999,89.901634,977900
2020-05-26,102.989998,109.32,102.230003,107.860001,98.916557,1268000
2020-05-27,115.190002,116.169998,109.830002,112.900002,103.538651,1409300
2020-05-28,114.769997,114.769997,108.199997,109.07,100.026222,927500
2020-05-29,105.760002,107.449997,104.559998,105.660004,97.886185,983300
2020-06-01,106.25,108.940002,105.360001,108.529999,100.545029,795200
2020-06-02,110.279999,110.279999,104.989998,106.0,98.201172,1184100
2020-06-03,109.93,114.669998,109.0,113.779999,105.408775,1116300
2020-06-04,113.080002,118.400002,112.290001,117.900002,109.225632,1092700
2020-06-05,128.990005,130.139999,121.779999,123.300003,114.228355,1479000
2020-06-08,126.279999,127.900002,124.220001,127.400002,118.026703,1014700
2020-06-09,121.690002,125.0,120.389999,123.889999,114.774933,786400
2020-06-10,121.75,122.0,116.699997,116.75,108.160248,996000
2020-06-11,108.870003,112.760002,105.870003,106.279999,98.460571,1245400
2020-06-12,113.110001,113.110001,105.839996,108.959999,100.94339,1078200
2020-06-15,102.459999,111.309998,102.139999,110.720001,102.573906,1275600
2020-06-16,116.150002,116.150002,110.480003,113.260002,104.927032,1046000
2020-06-17,113.260002,113.790001,109.660004,110.07,101.971725,803200
2020-06-18,108.470001,112.699997,108.120003,110.449997,102.323776,772100
2020-06-19,112.330002,112.650002,107.559998,111.050003,102.879631,3473000
2020-06-22,109.370003,110.760002,108.220001,108.510002,100.526512,967600
2020-06-23,110.690002,112.260002,108.279999,108.470001,100.489433,616600
2020-06-24,106.330002,107.0,102.43,102.919998,95.347778,714900
2020-06-25,102.0,105.5,101.529999,105.139999,97.404442,789500
2020-06-26,102.690002,103.25,98.68,100.459999,93.068779,1433100
2020-06-29,102.199997,104.0,100.970001,102.32,94.791931,655500
2020-06-30,100.949997,105.040001,100.849998,103.970001,96.320511,1024900
2020-07-01,104.489998,104.57,101.190002,101.309998,93.856232,528800
2020-07-02,104.540001,105.330002,100.089996,100.589996,93.189217,582100
2020-07-06,103.239998,104.900002,101.050003,101.93,94.430611,762600
2020-07-07,100.639999,101.110001,98.129997,98.540001,91.290031,771300
2020-07-08,98.360001,100.589996,97.339996,98.980003,91.697662,799500
2020-07-09,98.519997,99.099998,94.43,95.209999,88.205032,679500
2020-07-10,95.120003,100.419998,95.120003,100.370003,92.98539,859200
2020-07-13,101.699997,103.300003,98.910004,101.639999,94.161957,763900
2020-07-14,101.110001,102.459999,97.769997,98.330002,91.095482,1020600
2020-07-15,100.919998,103.279999,100.510002,102.769997,95.208809,748200
2020-07-16,101.419998,104.669998,100.949997,102.519997,94.977203,424900
2020-07-17,102.480003,102.510002,98.980003,99.32,92.012642,498900
2020-07-20,98.639999,99.68,98.029999,98.790001,91.521637,878800
2020-07-21,99.720001,104.769997,99.720001,103.940002,96.292732,993800
2020-07-22,103.019997,104.300003,102.379997,103.440002,95.829529,639600
2020-07-23,103.470001,107.220001,101.040001,105.0,97.27475,1227300
2020-07-24,105.769997,106.839996,104.599998,105.129997,97.39518,741500
2020-07-27,104.290001,104.330002,101.550003,102.900002,95.329247,763700
2020-07-28,102.330002,103.540001,102.120003,102.839996,95.273666,574700
2020-07-29,102.269997,107.449997,101.559998,106.82,98.960831,988400
2020-07-30,103.949997,106.279999,101.220001,105.779999,97.997353,956500
2020-07-31,104.779999,106.150002,103.160004,105.949997,98.154846,1469700
2020-08-03,105.93,106.239998,103.089996,105.029999,97.302544,752200
2020-08-04,104.400002,105.370003,103.419998,104.059998,96.4039,499600
2020-08-05,105.0,105.860001,103.790001,104.599998,96.904175,888500
2020-08-06,104.0,105.769997,102.809998,103.57,95.949951,736000
2020-08-07,102.910004,107.660004,102.779999,107.610001,99.692711,813100
2020-08-10,107.959999,110.0,107.529999,109.07,101.045288,615400
2020-08-11,111.769997,114.129997,110.730003,111.349998,103.157562,523200
2020-08-12,113.690002,113.690002,108.57,110.349998,102.231125,484200
2020-08-13,109.0,109.480003,107.25,107.830002,99.896538,456900
2020-08-14,107.0,110.260002,106.639999,109.209999,101.175003,405100
2020-08-17,108.279999,108.489998,106.349998,106.559998,98.719963,627000
2020-08-18,106.629997,106.650002,104.239998,104.5,96.811531,554300
2020-08-19,105.040001,106.059998,104.040001,104.43,96.746689,631200
2020-08-20,102.910004,103.059998,100.800003,101.669998,94.189743,788200
2020-08-21,101.860001,103.010002,101.279999,102.459999,94.921623,871300
2020-08-24,102.599998,105.889999,102.400002,105.830002,98.043671,680700
2020-08-25,107.300003,107.779999,104.07,105.949997,98.154846,659200
2020-08-26,105.339996,105.339996,103.660004,103.739998,96.107437,484800
2020-08-27,104.110001,106.629997,103.760002,105.870003,98.080742,564600
2020-08-28,106.989998,107.0,105.370003,106.400002,98.571739,426100
2020-08-31,105.239998,105.290001,103.160004,103.260002,96.662094,703600
2020-09-01,102.260002,104.93,101.709999,103.559998,96.942932,540500
2020-09-02,103.080002,104.889999,102.080002,104.120003,97.46714,692700
2020-09-03,105.220001,108.5,102.93,103.730003,97.102074,795700
2020-09-04,106.349998,107.589996,103.25,105.900002,99.133408,656100
2020-09-08,104.849998,105.269997,101.599998,102.260002,95.725983,855100
2020-09-09,102.889999,102.889999,100.449997,101.160004,94.696281,695000
2020-09-10,101.839996,102.519997,98.75,99.050003,92.7211,1244600
2020-09-11,99.610001,101.849998,99.0,101.660004,95.16433,969600
2020-09-14,102.620003,105.839996,102.220001,104.239998,97.579475,864200
2020-09-15,104.160004,104.239998,101.699997,103.760002,97.13015,732900
2020-09-16,103.610001,106.400002,102.470001,103.260002,96.662094,1447600
2020-09-17,102.160004,103.339996,101.510002,102.419998,95.875771,813700
2020-09-18,101.739998,103.449997,101.330002,101.779999,95.276665,1614100
2020-09-21,98.790001,100.470001,95.400002,96.620003,90.446373,996600
2020-09-22,96.419998,97.400002,92.370003,93.110001,87.160637,1154800
2020-09-23,93.5,95.889999,90.769997,90.860001,85.054405,1124700
2020-09-24,91.300003,92.279999,89.0,90.059998,84.305519,1213100
2020-09-25,89.169998,91.690002,88.480003,91.300003,85.466293,915000
2020-09-28,93.0,95.379997,92.029999,94.220001,88.199715,831600
2020-09-29,93.690002,93.690002,90.150002,91.129997,85.307144,1049300
2020-09-30,91.230003,93.18,90.339996,92.089996,86.205811,1551500
2020-10-01,92.220001,93.239998,90.75,92.209999,86.318146,864200
2020-10-02,90.550003,94.93,90.449997,93.529999,87.553787,990800
2020-10-05,94.760002,97.739998,94.629997,97.589996,91.354378,1225700
2020-10-06,98.709999,101.839996,98.160004,98.449997,92.159439,1359400
2020-10-07,99.550003,102.910004,99.440002,101.650002,95.154961,971500
2020-10-08,101.169998,102.959999,99.82,101.779999,95.276665,812700
2020-10-09,102.489998,102.489998,100.059998,101.370003,94.892868,586900
2020-10-12,101.0,103.470001,100.790001,103.300003,96.699547,809400
2020-10-13,103.040001,103.190002,99.080002,99.760002,93.385735,644900
2020-10-14,99.879997,101.110001,97.699997,97.800003,91.550964,683300
2020-10-15,97.309998,101.050003,96.449997,101.019997,94.565224,517000
2020-10-16,101.110001,101.440002,98.220001,100.110001,93.713364,576700
2020-10-19,100.650002,100.940002,97.800003,97.959999,91.700737,508000
2020-10-20,99.610001,102.059998,99.410004,99.419998,93.067459,841200
2020-10-21,99.18,100.699997,98.599998,99.029999,92.702377,1004100
2020-10-22,99.400002,105.459999,96.43,104.68,97.991348,1279700
2020-10-23,105.739998,107.82,103.449997,106.120003,99.339348,1456000
2020-10-26,104.830002,105.0,101.660004,103.269997,96.67144,712700
2020-10-27,102.360001,102.5,99.230003,99.300003,92.955116,752500
2020-10-28,97.25,99.029999,96.580002,96.779999,90.596146,995900
2020-10-29,96.0,100.129997,94.669998,99.540001,93.179779,702300
2020-10-30,99.57,103.669998,99.209999,103.580002,96.961639,1012000
2020-11-02,105.0,107.449997,103.059998,106.040001,99.264473,1259100
2020-11-03,108.209999,111.129997,107.739998,110.010002,102.980782,1704900
2020-11-04,106.760002,106.860001,98.370003,98.43,92.140701,2235100
2020-11-05,99.0,104.260002,98.080002,103.559998,96.942932,1104600
2020-11-06,103.830002,104.599998,98.150002,99.059998,92.730453,828700
2020-11-09,110.639999,125.379997,110.639999,123.919998,116.001991,3062500
2020-11-10,122.870003,126.18,121.419998,123.919998,116.001991,2048000
2020-11-11,124.5,124.519997,117.199997,118.300003,110.741119,1092300
2020-11-12,116.010002,117.360001,113.5,115.129997,107.773643,1279900
2020-11-13,116.32,120.0,116.32,118.830002,111.237236,1044000
2020-11-16,125.010002,126.980003,123.220001,126.919998,118.81031,1354200
2020-11-17,123.760002,125.779999,121.75,124.970001,116.984909,976200
2020-11-18,125.639999,127.459999,121.879997,121.889999,114.101707,1019600
2020-11-19,120.879997,120.879997,117.879997,120.459999,112.763077,1065600
2020-11-20,119.639999,120.110001,117.18,118.089996,110.54451,1046100
2020-11-23,120.519997,121.040001,118.519997,118.839996,111.246582,968900
2020-11-24,121.879997,124.57,121.059998,123.669998,115.767982,1747100
2020-11-25,122.379997,122.989998,120.559998,122.300003,114.485519,1490300
2020-11-27,121.940002,123.349998,120.019997,120.980003,113.249847,539400
2020-11-30,119.5,121.190002,116.290001,116.489998,110.047333,1832200
2020-12-01,120.209999,121.650002,119.470001,120.889999,114.203987,1457000
2020-12-02,120.0,123.589996,118.540001,123.010002,116.206734,1055400
2020-12-03,123.150002,126.169998,120.629997,124.830002,117.926094,1058600
2020-12-04,126.809998,128.080002,124.709999,128.020004,120.939659,1304100
2020-12-07,126.720001,128.119995,125.889999,127.199997,120.165001,622500
2020-12-08,125.440002,128.289993,124.519997,126.150002,119.173088,622500
2020-12-09,127.690002,129.970001,126.610001,128.139999,121.053017,751200
2020-12-10,126.400002,128.899994,126.019997,127.980003,120.901863,611600
2020-12-11,125.779999,127.209999,124.440002,125.839996,118.880219,690700
2020-12-14,128.419998,128.490005,123.830002,124.760002,117.859955,648700
2020-12-15,126.410004,127.160004,124.139999,126.660004,119.654884,687900
2020-12-16,126.809998,127.25,124.489998,126.989998,119.966629,954000
2020-12-17,126.620003,127.5,124.589996,125.830002,118.870773,911700
2020-12-18,125.93,126.449997,122.589996,123.730003,116.886932,1872300
2020-12-21,123.220001,124.330002,119.889999,124.040001,117.179779,1389200
2020-12-22,124.220001,124.800003,121.059998,121.139999,114.440163,925300
2020-12-23,122.139999,125.889999,122.139999,125.610001,118.662949,576600
2020-12-24,125.629997,125.629997,123.330002,124.959999,118.048897,243400
2020-12-28,125.879997,127.370003,124.599998,125.699997,118.747955,347800
2020-12-29,125.540001,125.82,123.5,123.809998,116.962494,477400
2020-12-30,123.779999,126.099998,123.779999,125.639999,118.691292,516000
2020-12-31,125.860001,127.620003,124.540001,127.300003,120.259491,531200
2021-01-04,128.630005,129.589996,125.449997,126.82,119.806023,936400
2021-01-05,126.239998,129.399994,125.5,128.490005,121.383675,767800
2021-01-06,132.919998,140.710007,132.779999,139.809998,132.077591,1386900
2021-01-07,145.100006,149.130005,142.270004,147.550003,139.389542,1597800
2021-01-08,146.320007,147.050003,141.360001,144.240005,136.262604,915700
2021-01-11,142.190002,146.949997,141.449997,146.699997,138.586517,635100
2021-01-12,147.800003,151.0,146.479996,149.649994,141.373352,1041100
2021-01-13,148.279999,149.570007,144.800003,146.710007,138.595978,1059700
2021-01-14,148.229996,150.470001,147.509995,149.360001,141.099426,628700
2021-01-15,146.389999,147.619995,143.880005,144.770004,136.76329,653500
2021-01-19,145.369995,146.820007,144.440002,146.199997,138.114166,883200
2021-01-20,145.600006,146.309998,142.889999,143.729996,135.780807,760100
2021-01-21,142.690002,145.990005,140.729996,144.509995,136.51767,1020800
2021-01-22,142.830002,144.830002,141.460007,143.160004,135.24231,802600
2021-01-25,140.639999,141.360001,136.570007,140.039993,132.294846,1086500
2021-01-26,141.25,141.729996,137.130005,137.240005,129.649719,644900
2021-01-27,134.490005,135.110001,132.169998,132.830002,125.483635,1238900
2021-01-28,135.740005,138.220001,133.279999,137.350006,129.753662,888500
2021-01-29,136.600006,137.410004,131.75,132.470001,125.143539,835000
2021-02-01,133.490005,133.990005,131.289993,132.949997,125.596992,592600
2021-02-02,135.149994,137.630005,133.660004,136.080002,128.553909,554500
2021-02-03,135.570007,137.580002,134.820007,137.380005,129.781998,678500
2021-02-04,138.259995,142.449997,137.929993,141.0,133.201782,757700
2021-02-05,142.550003,142.580002,139.949997,140.399994,132.634949,540500
2021-02-08,140.75,143.800003,140.289993,142.899994,134.996704,525700
2021-02-09,142.899994,143.660004,141.690002,143.059998,135.147858,607700
2021-02-10,144.229996,145.589996,142.580002,143.360001,135.431259,560000
2021-02-11,142.910004,143.660004,140.350006,142.210007,134.344879,666400
2021-02-12,142.029999,143.490005,141.449997,142.229996,134.363739,696100
