Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,141.759995,142.070007,138.529999,138.839996,133.652191,419400
2019-07-23,139.770004,139.839996,138.0,138.850006,133.661804,329300
2019-07-24,138.309998,139.399994,135.440002,136.490005,131.389984,560500
2019-07-25,136.490005,138.130005,136.020004,138.0,132.843582,406000
2019-07-26,138.770004,140.75,138.770004,140.259995,135.019119,368800
2019-07-29,140.119995,141.110001,139.529999,141.009995,135.741089,301200
2019-07-30,140.710007,140.919998,136.009995,139.119995,133.921692,344200
2019-07-31,139.179993,140.770004,138.839996,139.699997,134.480026,520800
2019-08-01,139.820007,141.440002,136.130005,140.470001,135.221283,354100
2019-08-02,140.300003,140.300003,137.479996,138.770004,133.584763,264600
2019-08-05,137.059998,137.789993,133.289993,133.800003,128.800507,607900
2019-08-06,134.529999,136.020004,134.119995,135.869995,130.793152,381100
2019-08-07,134.149994,137.990005,133.75,137.080002,131.957916,403800
2019-08-08,137.380005,140.979996,135.009995,140.820007,135.558197,297100
2019-08-09,140.550003,141.229996,139.160004,140.619995,135.365631,221800
2019-08-12,139.919998,140.699997,137.949997,138.320007,133.151596,202600
2019-08-13,138.220001,140.75,137.970001,140.210007,134.971008,234000
2019-08-14,138.199997,139.179993,137.5,138.179993,133.01683,383800
2019-08-15,138.649994,143.570007,138.380005,141.940002,136.636322,724700
2019-08-16,143.0,144.009995,141.820007,141.919998,136.617096,623600
2019-08-19,143.559998,143.990005,140.910004,141.529999,136.241623,590500
2019-08-20,141.389999,142.610001,140.149994,140.770004,135.510056,680200
2019-08-21,143.070007,145.860001,140.710007,142.360001,137.040649,779500
2019-08-22,142.690002,143.770004,141.720001,142.919998,137.579712,334000
2019-08-23,142.229996,143.940002,138.389999,138.850006,133.661804,357900
2019-08-26,139.820007,140.449997,138.399994,140.369995,135.125031,358500
2019-08-27,141.389999,142.929993,140.75,142.600006,137.271698,540700
2019-08-28,142.220001,143.029999,140.720001,142.589996,137.262039,393500
2019-08-29,144.0,145.25,143.309998,145.0,139.581985,271900
2019-08-30,145.979996,146.149994,144.330002,144.960007,139.543503,407100
2019-09-03,144.399994,145.320007,143.289993,144.570007,139.168091,418200
2019-09-04,145.380005,145.949997,144.279999,145.830002,140.380966,315100
2019-09-05,147.820007,148.960007,146.940002,148.509995,142.960831,368600
2019-09-06,147.940002,148.850006,147.679993,147.740005,142.603745,307500
2019-09-09,148.529999,148.699997,146.589996,147.509995,142.381699,279000
2019-09-10,147.470001,147.539993,141.949997,142.660004,137.700302,484200
2019-09-11,142.240005,145.330002,142.0,145.020004,139.978241,367700
2019-09-12,146.050003,147.369995,144.710007,146.380005,141.291031,293700
2019-09-13,146.089996,147.089996,144.940002,145.210007,140.161667,246000
2019-09-16,144.75,146.380005,144.5,146.110001,141.030365,204300
2019-09-17,145.979996,147.320007,145.419998,147.220001,142.101776,310900
2019-09-18,146.740005,147.690002,145.509995,147.529999,142.401001,572300
2019-09-19,148.199997,148.490005,147.119995,147.860001,142.719543,305000
2019-09-20,148.360001,149.419998,147.179993,147.690002,142.55545,468200
2019-09-23,147.289993,147.990005,145.220001,145.360001,140.306412,265500
2019-09-24,146.119995,148.600006,145.779999,146.830002,141.725327,325500
2019-09-25,146.470001,147.029999,145.020004,146.75,141.648132,272000
2019-09-26,146.639999,147.160004,145.309998,146.740005,141.638474,481200
2019-09-27,147.639999,147.639999,142.820007,143.720001,138.723465,319600
2019-09-30,144.119995,146.210007,143.479996,145.970001,140.895248,667900
2019-10-01,146.389999,147.210007,145.0,146.259995,141.175125,396900
2019-10-02,145.160004,145.220001,143.050003,144.550003,139.524643,442100
2019-10-03,144.100006,145.449997,143.149994,144.5,139.476349,295500
2019-10-04,145.149994,146.110001,144.789993,145.940002,140.866302,438800
2019-10-07,145.880005,146.0,143.899994,144.809998,139.775574,518000
2019-10-08,144.059998,144.139999,142.169998,142.279999,137.333542,246900
2019-10-09,142.820007,143.830002,142.130005,142.339996,137.391449,429100
2019-10-10,142.300003,143.410004,141.970001,142.75,137.78717,274700
2019-10-11,143.690002,144.279999,142.059998,142.100006,137.159805,474600
2019-10-14,141.559998,142.619995,140.75,141.979996,137.043961,237700
2019-10-15,142.600006,143.690002,141.300003,142.630005,137.671371,835000
2019-10-16,142.949997,144.080002,141.130005,143.699997,138.704163,412400
2019-10-17,143.789993,144.729996,142.559998,143.399994,138.414566,268900
2019-10-18,143.070007,143.710007,142.080002,143.479996,138.491776,332900
2019-10-21,144.389999,144.389999,141.389999,141.729996,136.802643,274900
2019-10-22,141.990005,142.899994,139.080002,139.160004,134.321991,282100
2019-10-23,138.75,139.929993,138.179993,138.490005,133.675293,292200
2019-10-24,140.229996,140.630005,138.399994,139.020004,134.186844,496100
2019-10-25,138.820007,140.470001,138.509995,139.529999,134.679123,846400
2019-10-28,140.410004,141.220001,139.949997,140.75,135.856689,347200
2019-10-29,140.899994,142.009995,140.240005,141.330002,136.416534,401000
2019-10-30,141.649994,142.119995,141.070007,141.479996,136.561325,400300
2019-10-31,141.550003,142.419998,140.929993,141.559998,136.638565,384800
2019-11-01,141.949997,142.300003,141.149994,141.740005,136.812302,622200
2019-11-04,142.940002,143.25,141.520004,142.720001,137.75824,860100
2019-11-05,146.160004,151.660004,144.320007,145.639999,140.576736,1758100
2019-11-06,145.639999,147.729996,143.070007,147.490005,142.362411,1044400
2019-11-07,148.059998,149.940002,147.570007,148.649994,143.48204,612300
2019-11-08,147.679993,149.710007,147.25,149.509995,144.312149,350000
2019-11-11,148.979996,150.0,147.949997,148.660004,143.491684,332700
2019-11-12,148.899994,149.429993,146.740005,147.309998,142.18866,451100
2019-11-13,147.25,148.820007,147.25,148.300003,143.144257,293300
2019-11-14,148.240005,148.270004,147.300003,148.089996,142.941513,412700
2019-11-15,148.619995,149.809998,147.869995,149.710007,144.505219,395800
2019-11-18,149.940002,150.789993,149.179993,150.660004,145.422165,336300
2019-11-19,150.970001,152.050003,150.740005,151.110001,145.856552,409700
2019-11-20,150.860001,151.699997,149.139999,150.350006,145.122955,331000
2019-11-21,150.199997,150.279999,148.559998,148.860001,143.684753,429800
2019-11-22,149.070007,149.880005,147.759995,149.449997,144.254242,348300
2019-11-25,149.919998,150.830002,149.529999,150.570007,145.335297,659700
2019-11-26,150.850006,152.350006,150.300003,151.789993,146.512878,728900
2019-11-27,152.539993,152.929993,151.309998,152.610001,147.304382,324100
2019-11-29,152.050003,152.610001,151.419998,151.940002,147.043121,149600
2019-12-02,152.130005,152.369995,149.789993,150.440002,145.591431,500400
2019-12-03,150.460007,151.970001,149.389999,150.149994,145.310745,319400
2019-12-04,149.800003,151.559998,148.690002,151.100006,146.230164,393000
2019-12-05,151.639999,151.639999,150.089996,150.720001,145.862411,269600
2019-12-06,151.639999,151.919998,150.429993,150.649994,145.794662,247500
2019-12-09,150.600006,151.25,148.830002,148.869995,144.072021,259500
2019-12-10,148.440002,149.389999,148.179993,148.710007,143.917191,315100
2019-12-11,145.429993,146.5,144.460007,145.539993,140.849335,602600
2019-12-12,145.449997,147.050003,144.880005,146.789993,142.059082,430600
2019-12-13,146.720001,147.320007,145.589996,145.860001,141.159042,526000
2019-12-16,146.779999,147.669998,146.009995,146.380005,141.662292,411400
2019-12-17,146.839996,147.830002,146.289993,146.979996,142.24295,413800
2019-12-18,147.619995,147.779999,145.649994,145.779999,141.081635,278700
2019-12-19,145.589996,146.699997,144.429993,146.089996,141.381638,341900
2019-12-20,147.020004,147.740005,145.199997,146.820007,142.08812,549300
2019-12-23,147.020004,147.25,146.199997,146.320007,141.604233,273500
2019-12-24,146.440002,146.809998,145.75,146.419998,141.701019,66700
2019-12-26,146.410004,146.570007,145.600006,146.110001,141.401001,168100
2019-12-27,146.279999,146.990005,145.300003,146.610001,141.884857,268800
2019-12-30,146.740005,146.740005,144.899994,145.389999,140.704208,214000
2019-12-31,145.160004,145.789993,144.899994,145.669998,140.975174,275400
2020-01-02,146.470001,146.779999,145.300003,145.889999,141.18808,446400
2020-01-03,145.389999,146.009995,144.710007,145.720001,141.02356,205700
2020-01-06,144.919998,146.809998,144.509995,146.729996,142.000992,242900
2020-01-07,146.389999,146.970001,145.649994,146.479996,141.759079,320700
2020-01-08,147.039993,147.740005,146.350006,146.710007,141.981674,458500
2020-01-09,147.470001,148.649994,147.429993,148.619995,143.830093,311200
2020-01-10,148.979996,149.119995,145.360001,145.509995,140.820328,336500
2020-01-13,145.789993,147.559998,145.740005,147.190002,142.446167,336700
2020-01-14,147.179993,147.589996,145.619995,147.070007,142.330063,390200
2020-01-15,147.009995,149.360001,146.619995,148.649994,143.859131,437600
2020-01-16,149.679993,150.279999,148.580002,149.270004,144.459167,323700
2020-01-17,149.440002,149.940002,148.860001,149.470001,144.65271,278500
2020-01-21,148.809998,150.820007,148.809998,149.610001,144.788177,293900
2020-01-22,150.559998,151.300003,149.559998,149.610001,144.788177,351600
2020-01-23,150.020004,152.570007,148.839996,152.410004,147.497986,411200
2020-01-24,152.449997,153.440002,150.389999,151.25,146.375305,418500
2020-01-27,149.050003,150.089996,148.229996,149.039993,144.236542,360800
2020-01-28,149.740005,151.110001,148.800003,150.050003,145.214005,813900
2020-01-29,149.559998,150.630005,149.479996,149.600006,144.778534,336900
2020-01-30,148.559998,153.259995,148.559998,153.070007,148.136688,520500
2020-01-31,152.990005,152.990005,149.25,149.539993,144.720459,824500
2020-02-03,151.169998,152.910004,150.869995,151.979996,147.081818,397000
2020-02-04,153.100006,155.330002,152.789993,153.770004,148.814148,498300
2020-02-05,161.429993,164.839996,160.080002,163.979996,158.695038,957300
2020-02-06,165.259995,165.740005,162.740005,164.199997,158.907944,937200
2020-02-07,164.190002,166.070007,163.539993,165.289993,159.96283,560000
2020-02-10,165.289993,168.720001,164.889999,168.380005,162.953278,351800
2020-02-11,169.470001,169.789993,167.610001,168.119995,162.70163,426700
2020-02-12,168.529999,169.220001,166.139999,169.119995,163.669388,431000
2020-02-13,168.440002,169.990005,168.259995,168.949997,163.504883,550800
2020-02-14,169.160004,172.179993,168.729996,172.080002,166.533981,351400
2020-02-18,171.619995,174.149994,171.190002,172.860001,167.288864,654800
2020-02-19,173.759995,174.119995,172.020004,173.820007,168.217926,511600
2020-02-20,174.050003,174.929993,172.119995,174.460007,168.837296,388200
2020-02-21,173.740005,173.740005,170.089996,171.009995,165.498474,418800
2020-02-24,165.520004,169.320007,165.070007,167.929993,162.517715,455300
2020-02-25,168.720001,169.080002,163.389999,163.75,158.472473,737000
2020-02-26,164.490005,165.279999,160.479996,160.550003,155.37561,602000
2020-02-27,157.729996,160.990005,154.220001,154.550003,149.569,685600
2020-02-28,151.770004,153.910004,147.729996,151.740005,147.259247,1178300
2020-03-02,152.600006,158.820007,150.419998,158.729996,154.042831,826500
2020-03-03,158.699997,161.389999,155.740005,157.789993,153.13063,1557000
2020-03-04,160.949997,165.589996,158.350006,165.399994,160.515884,649600
2020-03-05,160.449997,165.550003,160.449997,164.990005,160.118011,834200
2020-03-06,160.220001,163.839996,156.929993,161.440002,156.672836,857600
2020-03-09,152.429993,157.080002,150.820007,151.630005,147.152527,774000
2020-03-10,156.110001,163.490005,151.820007,163.429993,158.60408,925500
2020-03-11,161.0,163.020004,157.259995,161.009995,156.255524,868800
2020-03-12,152.039993,161.330002,149.199997,155.149994,150.568558,1352400
2020-03-13,160.490005,162.139999,147.169998,160.899994,156.148773,1468600
2020-03-16,148.0,156.070007,144.399994,147.960007,143.590897,1085800
2020-03-17,150.839996,162.559998,150.600006,156.190002,151.577881,1044500
2020-03-18,145.059998,159.600006,144.070007,158.630005,153.945801,839200
2020-03-19,162.630005,162.630005,146.440002,148.570007,144.182892,1172100
2020-03-20,152.970001,153.910004,130.300003,134.330002,130.363373,1370100
2020-03-23,134.410004,135.410004,123.639999,129.610001,125.78273,950400
2020-03-24,133.979996,143.369995,133.899994,142.229996,138.03006,897700
2020-03-25,141.320007,146.039993,138.110001,141.860001,137.671051,818600
2020-03-26,142.220001,153.199997,141.339996,151.009995,146.550812,863700
2020-03-27,146.949997,155.220001,145.279999,149.029999,144.629303,545300
2020-03-30,150.630005,156.779999,146.490005,156.050003,151.442001,571700
2020-03-31,154.509995,158.059998,152.710007,155.240005,150.65593,781000
2020-04-01,149.869995,152.550003,144.690002,147.080002,142.736847,624600
2020-04-02,144.330002,151.839996,142.570007,151.160004,146.696396,527400
2020-04-03,149.919998,157.770004,149.529999,156.210007,151.597275,718800
2020-04-06,160.729996,168.669998,159.380005,167.339996,162.398621,960600
2020-04-07,171.570007,173.820007,166.009995,167.179993,162.243332,995100
2020-04-08,158.830002,170.5,158.830002,169.380005,164.378387,884500
2020-04-09,170.679993,171.970001,169.199997,170.160004,165.135345,427000
2020-04-13,168.389999,169.779999,162.220001,163.119995,158.303192,439100
2020-04-14,165.919998,168.350006,164.050003,168.0,163.039124,503400
2020-04-15,164.259995,165.720001,161.289993,163.220001,158.400253,423400
2020-04-16,166.020004,167.410004,162.809998,165.410004,160.525589,480900
2020-04-17,168.660004,170.679993,167.839996,169.660004,164.650101,488500
2020-04-20,166.960007,168.130005,165.960007,166.669998,161.748367,476900
2020-04-21,164.649994,164.809998,155.0,156.380005,151.762253,442700
2020-04-22,157.330002,161.059998,156.009995,159.639999,154.925964,499600
2020-04-23,159.600006,160.669998,155.699997,156.199997,151.58757,526400
2020-04-24,157.259995,159.160004,155.259995,159.110001,154.411652,870200
2020-04-27,161.259995,164.25,160.25,163.470001,158.642899,415100
2020-04-28,164.800003,165.800003,159.919998,160.350006,155.615021,580000
2020-04-29,162.330002,165.490005,160.889999,161.279999,156.517532,529100
2020-04-30,160.919998,164.389999,159.369995,163.550003,158.720535,801900
2020-05-01,160.509995,162.839996,157.399994,158.5,153.819641,450900
2020-05-04,158.580002,162.75,157.300003,162.029999,157.245407,664200
2020-05-05,164.360001,177.570007,164.360001,176.199997,170.996979,1049200
2020-05-06,175.169998,179.809998,174.529999,178.5,173.229065,660100
2020-05-07,180.350006,185.550003,178.539993,183.809998,178.382248,721600
2020-05-08,184.309998,185.669998,182.399994,182.789993,177.392395,479300
2020-05-11,182.100006,187.889999,180.419998,186.75,181.235443,467300
2020-05-12,187.190002,188.759995,184.789993,185.259995,179.789459,547100
2020-05-13,184.690002,187.389999,182.259995,185.080002,179.614761,468900
2020-05-14,184.270004,185.419998,182.289993,185.229996,179.760345,574100
2020-05-15,183.899994,190.110001,182.509995,189.789993,184.185669,795000
2020-05-18,193.970001,195.029999,190.350006,190.910004,185.272629,635500
2020-05-19,190.979996,193.699997,188.740005,188.75,183.176376,378900
2020-05-20,192.029999,193.490005,190.009995,190.470001,184.845612,386000
2020-05-21,190.539993,190.539993,185.190002,185.5,180.022354,442200
2020-05-22,184.830002,187.089996,183.639999,186.919998,181.400436,313700
2020-05-26,189.789993,189.789993,181.759995,182.190002,176.81012,617200
2020-05-27,181.770004,185.089996,175.220001,176.720001,171.907349,925700
2020-05-28,177.479996,179.940002,176.720001,177.860001,173.016312,743200
2020-05-29,179.009995,181.389999,177.259995,180.860001,175.934616,1156700
2020-06-01,181.940002,183.009995,179.669998,180.720001,175.798431,544700
2020-06-02,182.320007,182.899994,180.190002,182.600006,177.627213,739500
2020-06-03,182.380005,182.75,178.039993,178.399994,173.541595,371000
2020-06-04,176.229996,178.789993,176.229996,178.070007,173.220581,537000
2020-06-05,179.270004,180.149994,175.190002,179.869995,174.971558,673400
2020-06-08,178.059998,178.100006,173.570007,176.289993,171.489029,672800
2020-06-09,176.979996,179.5,176.610001,178.860001,173.989059,481700
2020-06-10,180.529999,183.029999,178.759995,182.339996,177.374283,615100
2020-06-11,182.179993,183.0,174.589996,174.899994,170.136902,612500
2020-06-12,176.759995,178.179993,170.259995,172.25,167.559067,584100
2020-06-15,168.690002,175.320007,168.690002,173.940002,169.203064,399300
2020-06-16,179.789993,179.789993,173.559998,175.889999,171.099945,359400
2020-06-17,176.139999,179.460007,176.139999,177.800003,172.957962,351700
2020-06-18,177.220001,181.639999,176.479996,179.809998,174.913193,480800
2020-06-19,182.509995,182.970001,178.759995,181.289993,176.35289,1047600
2020-06-22,180.759995,184.759995,180.229996,183.169998,178.181702,421900
2020-06-23,183.809998,185.860001,181.199997,182.119995,177.160294,369300
2020-06-24,181.679993,183.949997,179.160004,179.690002,174.796463,522800
2020-06-25,179.669998,180.389999,176.220001,180.25,175.341217,545100
2020-06-26,180.600006,182.410004,177.690002,178.490005,173.62915,1042700
2020-06-29,178.899994,181.479996,175.919998,181.479996,176.537704,693700
2020-06-30,180.880005,184.839996,180.880005,184.029999,179.018265,712300
2020-07-01,184.809998,184.929993,180.669998,183.830002,178.823715,388400
2020-07-02,185.360001,187.0,183.660004,184.509995,179.485184,256900
2020-07-06,185.789993,188.410004,182.529999,183.059998,178.074692,402200
2020-07-07,182.070007,185.350006,179.619995,179.820007,174.922928,453600
2020-07-08,181.630005,182.740005,180.809998,181.960007,177.004654,248100
2020-07-09,182.119995,182.850006,179.399994,182.300003,177.335373,573300
2020-07-10,183.470001,183.860001,180.300003,181.529999,176.586365,378100
2020-07-13,181.559998,182.820007,177.889999,178.380005,173.522141,723800
2020-07-14,178.539993,181.0,176.0,180.059998,175.156387,360300
2020-07-15,181.610001,182.289993,178.789993,180.130005,175.224487,568400
2020-07-16,179.669998,180.0,177.669998,178.820007,173.950165,464700
2020-07-17,179.220001,182.110001,178.940002,181.580002,176.634995,367600
2020-07-20,179.360001,183.199997,179.360001,182.850006,177.870422,579800
2020-07-21,184.639999,184.970001,181.940002,183.279999,178.288696,275900
2020-07-22,183.0,184.580002,181.470001,184.059998,179.04747,306300
2020-07-23,184.490005,186.850006,181.149994,181.770004,176.819839,298300
2020-07-24,181.240005,181.559998,178.889999,179.589996,174.699173,213400
2020-07-27,179.399994,181.229996,179.259995,180.699997,175.778961,268100
2020-07-28,179.399994,180.259995,175.949997,176.539993,171.732254,429900
2020-07-29,177.320007,181.210007,176.009995,180.75,175.827621,377000
2020-07-30,178.300003,180.649994,176.899994,178.490005,173.62915,435300
2020-07-31,179.270004,179.270004,176.179993,178.300003,173.444321,580100
2020-08-03,179.699997,183.059998,178.25,182.0,177.043579,545400
2020-08-04,182.960007,182.960007,178.710007,179.589996,174.699173,569700
2020-08-05,180.559998,181.460007,179.369995,179.699997,174.806198,445600
2020-08-06,179.850006,182.639999,179.729996,182.429993,177.461838,370100
2020-08-07,181.550003,185.399994,181.300003,184.0,178.989075,665300
2020-08-10,183.080002,185.460007,182.220001,183.779999,178.775085,732400
2020-08-11,183.809998,184.910004,180.990005,182.880005,177.899612,412200
2020-08-12,184.550003,188.070007,182.770004,187.860001,182.743958,382200
2020-08-13,187.570007,193.070007,187.570007,191.979996,186.75177,542400
2020-08-14,192.270004,194.990005,191.619995,194.360001,189.06694,620400
2020-08-17,195.0,199.679993,195.0,199.130005,193.707077,435100
2020-08-18,198.059998,200.979996,195.789993,197.669998,192.286804,642900
2020-08-19,184.559998,185.740005,171.190002,172.220001,167.529907,2445600
2020-08-20,170.699997,173.460007,167.850006,168.199997,163.619354,1227100
2020-08-21,168.339996,168.449997,163.960007,165.850006,161.333389,877300
2020-08-24,167.100006,168.199997,162.899994,164.729996,160.243866,608300
2020-08-25,164.229996,166.779999,163.259995,166.380005,161.848953,585800
2020-08-26,166.139999,168.369995,163.0,167.259995,162.704956,493500
2020-08-27,168.309998,168.309998,164.5,165.850006,161.333389,536200
2020-08-28,166.470001,168.309998,165.970001,167.479996,162.918991,523700
2020-08-31,168.009995,168.5,164.699997,165.419998,160.9151,577900
2020-09-01,165.679993,167.270004,163.5,164.360001,159.883957,535900
2020-09-02,165.830002,171.809998,164.380005,171.100006,166.440414,585700
2020-09-03,170.160004,170.259995,163.119995,165.699997,161.187469,1088100
2020-09-04,165.399994,166.580002,160.360001,163.169998,158.726364,618900
2020-09-08,160.279999,160.820007,156.880005,158.509995,154.600693,592900
2020-09-09,160.940002,162.100006,159.539993,160.710007,156.746445,407900
2020-09-10,160.850006,161.899994,155.679993,156.039993,152.19162,450200
2020-09-11,156.75,157.490005,154.160004,155.779999,151.938019,316100
2020-09-14,158.350006,159.600006,156.970001,158.470001,154.561691,411200
2020-09-15,159.990005,160.429993,158.089996,159.789993,155.849091,568100
2020-09-16,160.399994,161.990005,155.509995,155.669998,151.830734,541000
2020-09-17,154.039993,162.070007,153.350006,161.759995,157.770523,771400
2020-09-18,161.690002,164.690002,161.149994,161.830002,157.838821,1847600
2020-09-21,160.520004,160.839996,157.169998,159.210007,155.283432,482100
2020-09-22,160.350006,163.550003,158.990005,163.119995,159.097,355300
2020-09-23,162.869995,163.399994,159.039993,159.410004,155.478516,515300
2020-09-24,158.330002,159.639999,156.690002,157.619995,153.732635,526900
2020-09-25,158.860001,161.089996,157.020004,161.0,157.029282,577300
2020-09-28,162.830002,165.380005,161.820007,162.720001,158.706863,447700
2020-09-29,162.75,164.539993,162.130005,162.130005,158.131424,365700
2020-09-30,161.380005,164.100006,161.380005,162.589996,158.580063,378700
2020-10-01,163.800003,165.589996,162.5,163.539993,159.506653,466600
2020-10-02,161.600006,163.089996,160.800003,161.559998,157.575455,354900
2020-10-05,163.240005,163.509995,161.279999,162.089996,158.092392,381300
2020-10-06,163.0,165.279999,161.839996,162.059998,158.063141,346600
2020-10-07,163.0,165.0,162.570007,164.440002,160.38446,339700
2020-10-08,165.399994,166.490005,163.130005,164.320007,160.26741,302600
2020-10-09,164.619995,165.779999,164.0,164.490005,160.433197,520500
2020-10-12,165.970001,165.970001,163.570007,164.710007,160.647781,510300
2020-10-13,164.589996,166.220001,161.639999,161.910004,157.91684,472300
2020-10-14,163.240005,163.259995,160.270004,160.929993,156.960999,362200
2020-10-15,157.830002,162.529999,157.679993,162.309998,158.306961,334800
2020-10-16,161.119995,163.740005,161.119995,162.259995,158.258194,289700
2020-10-19,162.839996,163.240005,157.690002,158.070007,154.17157,312500
2020-10-20,158.009995,161.25,158.009995,159.25,155.322433,268700
2020-10-21,159.539993,160.839996,158.949997,158.990005,155.068832,283400
2020-10-22,159.050003,159.149994,157.080002,157.809998,153.917969,371000
2020-10-23,157.809998,159.0,157.089996,158.309998,154.405609,278900
2020-10-26,156.960007,156.960007,152.470001,154.119995,150.31897,334100
2020-10-27,154.75,155.699997,151.179993,151.220001,147.490494,339000
2020-10-28,150.080002,151.279999,148.039993,149.570007,145.88118,584100
2020-10-29,149.380005,150.979996,148.149994,149.330002,145.647095,496400
2020-10-30,148.289993,150.259995,146.690002,148.25,144.59375,453200
2020-11-02,150.619995,152.539993,149.300003,151.770004,148.026947,500600
2020-11-03,153.279999,157.190002,153.279999,156.149994,152.298889,410500
2020-11-04,158.130005,163.479996,157.660004,162.419998,158.414261,674500
2020-11-05,168.119995,168.119995,152.309998,153.660004,149.870316,1137400
2020-11-06,156.199997,159.630005,154.520004,157.160004,153.284012,555100
2020-11-09,161.970001,165.929993,158.720001,158.830002,154.912781,704100
2020-11-10,158.839996,160.729996,157.720001,160.520004,156.561127,783300
2020-11-11,161.210007,162.800003,159.630005,161.080002,157.107315,426000
2020-11-12,161.050003,161.990005,158.600006,159.850006,155.907639,305200
2020-11-13,161.080002,162.490005,158.820007,161.479996,157.497437,328400
2020-11-16,163.199997,163.75,157.75,159.029999,155.107849,458600
2020-11-17,159.160004,159.990005,157.460007,158.850006,154.932327,521400
2020-11-18,159.479996,160.470001,156.949997,158.710007,154.795792,424600
2020-11-19,158.75,163.0,155.740005,161.520004,157.536453,493400
2020-11-20,161.75,162.279999,160.059998,160.169998,156.219742,402400
2020-11-23,160.100006,161.580002,159.470001,159.990005,156.044174,327300
2020-11-24,160.550003,161.050003,157.039993,157.130005,153.25473,732800
2020-11-25,158.279999,159.320007,156.520004,157.869995,153.976471,572200
2020-11-27,158.619995,158.990005,156.369995,157.800003,153.908203,270900
2020-11-30,158.360001,162.059998,156.889999,160.860001,156.892731,1348800
2020-12-01,161.289993,162.880005,160.139999,161.339996,157.782654,766000
2020-12-02,161.479996,162.839996,159.220001,159.979996,156.452667,361000
2020-12-03,159.220001,160.139999,156.570007,158.009995,154.526077,500200
2020-12-04,158.880005,160.429993,157.880005,158.479996,154.985733,481100
2020-12-07,157.25,159.970001,157.25,158.490005,154.995499,525400
2020-12-08,158.820007,160.429993,158.199997,160.0,156.472214,748700
2020-12-09,159.619995,159.820007,156.929993,157.0,153.538345,687000
2020-12-10,157.389999,157.779999,153.710007,153.839996,150.448044,612300
2020-12-11,153.25,156.089996,152.779999,155.820007,152.384369,672500
2020-12-14,156.490005,159.050003,156.419998,157.380005,153.909973,584500
2020-12-15,158.080002,158.910004,155.710007,158.600006,155.103058,375700
2020-12-16,158.970001,160.639999,158.619995,159.169998,155.660507,491400
2020-12-17,160.330002,163.059998,158.779999,162.759995,159.171356,603100
2020-12-18,163.759995,165.339996,160.729996,161.630005,158.066284,1168800
2020-12-21,159.059998,159.520004,154.539993,158.210007,154.72168,547700
2020-12-22,157.889999,157.889999,154.240005,154.720001,151.308655,490600
2020-12-23,156.850006,157.990005,154.979996,155.929993,152.491943,473800
2020-12-24,155.899994,158.449997,155.649994,157.690002,154.213135,202800
2020-12-28,158.630005,160.619995,157.850006,159.710007,156.188599,340500
2020-12-29,160.039993,161.100006,159.059998,159.279999,155.768082,315200
2020-12-30,158.75,159.679993,158.110001,158.75,155.249771,305200
2020-12-31,158.929993,162.160004,158.020004,161.990005,158.41832,428700
2021-01-04,161.729996,163.240005,155.820007,158.660004,155.161774,747700
2021-01-05,158.660004,159.710007,155.449997,159.110001,155.601837,427800
2021-01-06,157.410004,162.130005,156.830002,161.490005,157.929382,594900
2021-01-07,162.809998,165.979996,162.449997,164.940002,161.303284,567200
2021-01-08,165.5,167.490005,164.660004,166.949997,163.268982,483900
2021-01-11,167.990005,169.229996,164.479996,164.979996,161.342422,582500
2021-01-12,164.289993,164.289993,160.009995,160.389999,156.853592,607900
2021-01-13,160.800003,161.479996,157.679993,157.889999,154.408768,400600
2021-01-14,158.360001,159.559998,153.710007,153.960007,150.565414,442900
2021-01-15,153.919998,155.809998,152.880005,154.550003,151.14238,415300
2021-01-19,156.119995,156.410004,154.449997,155.809998,152.374588,455800
2021-01-20,156.309998,158.360001,154.710007,154.759995,151.347748,518100
2021-01-21,155.449997,156.970001,153.0,153.100006,149.72435,518100
2021-01-22,153.470001,153.699997,150.729996,151.5,148.159622,933900
2021-01-25,152.600006,153.070007,148.729996,152.5,149.137573,713500
2021-01-26,152.210007,155.759995,151.820007,154.869995,151.455322,430400
2021-01-27,154.429993,157.289993,148.839996,149.649994,146.350403,535700
2021-01-28,150.820007,152.619995,148.820007,148.820007,145.538712,483800
2021-01-29,148.190002,148.690002,144.0,144.789993,141.597565,541400
2021-02-01,147.419998,149.339996,146.809998,148.479996,145.206223,433900
2021-02-02,148.729996,152.610001,148.029999,151.279999,147.944473,485000
2021-02-03,151.910004,152.100006,149.169998,149.440002,146.145065,374300
2021-02-04,150.960007,153.479996,149.880005,153.389999,150.00798,493200
2021-02-05,153.630005,154.550003,152.070007,152.910004,149.538559,556100
2021-02-08,153.490005,158.779999,153.009995,158.210007,154.72168,1147600
2021-02-09,148.899994,150.729996,141.649994,149.509995,146.213486,2052500
2021-02-10,149.470001,152.860001,148.110001,148.770004,145.489822,1091500
2021-02-11,150.059998,153.009995,147.789993,148.639999,145.362671,882000
2021-02-12,150.350006,150.419998,145.020004,145.639999,142.428848,663900
2021-02-16,146.389999,147.949997,143.610001,146.240005,143.01561,1158000
2021-02-17,145.160004,149.740005,145.160004,148.880005,145.597397,694100
2021-02-18,147.279999,152.729996,147.279999,152.710007,149.342957,720100
2021-02-19,152.809998,153.779999,150.270004,150.889999,147.563065,1057100
2021-02-22,149.869995,153.729996,149.330002,152.860001,149.489639,727000
