Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,275.0,284.98999,275.0,278.670013,274.054504,910700
2021-02-16,280.079987,282.390015,272.869995,280.350006,275.706665,1035500
2021-02-17,278.119995,281.0,277.75,280.549988,275.903381,656000
2021-02-18,278.600006,281.839996,275.910004,278.779999,274.162659,698900
2021-02-19,279.410004,281.820007,278.440002,280.420013,275.775513,934500
2021-02-22,278.179993,279.109985,274.559998,277.029999,272.44165,799000
2021-02-23,276.130005,277.75,273.410004,276.040009,271.468079,992900
2021-02-24,274.709991,279.390015,272.600006,278.549988,274.553101,804800
2021-02-25,278.549988,282.720001,276.839996,277.290009,273.311279,750400
2021-02-26,278.459991,279.959991,273.209991,274.890015,270.945618,1017300
2021-03-01,277.329987,284.200012,277.059998,282.470001,278.416901,715800
2021-03-02,280.850006,283.470001,278.809998,281.130005,277.09613,702800
2021-03-03,280.619995,281.799988,277.869995,278.0,274.010986,861100
2021-03-04,277.5,285.179993,275.98999,278.01001,274.020874,1003200
2021-03-05,280.140015,288.399994,278.059998,287.440002,283.315552,1012500
2021-03-08,288.01001,293.109985,287.290009,289.480011,285.326324,1136700
2021-03-09,292.170013,294.0,289.730011,290.040009,285.878265,1312500
2021-03-10,291.5,293.01001,290.109985,291.130005,286.952637,632600
2021-03-11,291.720001,293.329987,290.640015,291.529999,287.346863,532400
2021-03-12,291.529999,292.220001,289.670013,291.640015,287.455322,506900
2021-03-15,291.589996,297.799988,290.959991,297.359985,293.093201,682100
2021-03-16,299.160004,301.480011,295.440002,296.179993,291.930176,592400
2021-03-17,295.660004,297.799988,291.630005,293.109985,288.904236,767200
2021-03-18,291.920013,292.649994,286.119995,287.609985,283.483093,780600
2021-03-19,289.440002,290.690002,287.269989,287.790009,283.660553,1804200
2021-03-22,287.790009,292.070007,286.140015,290.290009,286.124634,696100
2021-03-23,291.100006,292.5,288.5,290.779999,286.607635,682600
2021-03-24,291.25,298.089996,290.76001,296.25,291.999146,935100
2021-03-25,296.399994,297.26001,293.209991,295.769989,291.526031,728400
2021-03-26,295.730011,304.25,295.0,304.119995,299.756195,755400
2021-03-29,302.98999,307.859985,302.640015,306.970001,302.565308,719200
2021-03-30,304.130005,304.399994,295.630005,297.529999,293.260803,762300
2021-03-31,297.850006,301.109985,297.450012,298.609985,294.325226,535400
2021-04-01,303.899994,307.299988,300.98999,306.309998,301.914825,673200
2021-04-05,306.179993,311.440002,306.119995,310.890015,306.429169,571600
2021-04-06,310.369995,311.899994,308.640015,309.5,305.059021,511000
2021-04-07,308.829987,311.359985,306.660004,307.910004,303.491882,508500
2021-04-08,310.670013,314.470001,309.829987,313.100006,308.607391,793100
2021-04-09,313.359985,314.630005,312.519989,314.290009,309.780365,551700
2021-04-12,312.730011,315.369995,312.0,314.480011,309.967621,654800
2021-04-13,312.899994,317.079987,312.899994,315.170013,310.647675,680400
2021-04-14,316.540009,318.690002,314.279999,315.170013,310.647675,481000
2021-04-15,317.029999,319.619995,316.700012,318.51001,313.939819,694900
2021-04-16,320.410004,322.440002,318.019989,322.0,317.379669,1931100
2021-04-19,320.700012,324.23999,319.950012,320.720001,316.118042,989500
2021-04-20,320.440002,325.230011,319.410004,323.76001,319.114471,875100
2021-04-21,324.48999,327.23999,323.679993,325.029999,320.36618,669600
2021-04-22,324.790009,329.040009,323.290009,325.049988,320.385895,772100
2021-04-23,325.609985,328.98999,322.459991,327.730011,323.027466,751600
2021-04-26,327.720001,328.040009,324.869995,325.279999,320.61264,752500
2021-04-27,325.25,327.01001,323.290009,326.399994,321.716553,1204300
2021-04-28,340.160004,340.160004,318.369995,320.040009,315.447845,996700
2021-04-29,321.299988,330.75,319.51001,329.950012,325.215607,788400
2021-04-30,329.359985,330.529999,324.040009,326.709991,322.022095,874400
2021-05-03,327.529999,330.630005,325.5,329.320007,324.594604,579000
2021-05-04,328.230011,331.839996,327.970001,330.209991,325.471863,874800
2021-05-05,332.220001,332.220001,324.529999,328.670013,323.953949,629500
2021-05-06,329.320007,330.519989,325.709991,329.600006,324.870636,636700
2021-05-07,330.109985,334.679993,328.529999,334.5,329.700317,678100
2021-05-10,334.850006,338.589996,333.480011,333.619995,328.832977,552000
2021-05-11,329.179993,330.170013,327.0,328.75,324.032806,706700
2021-05-12,327.070007,328.76001,319.26001,319.730011,315.142273,991200
2021-05-13,321.26001,329.880005,321.079987,328.839996,324.121521,709100
2021-05-14,330.0,334.640015,329.109985,334.040009,329.246948,697100
2021-05-17,332.149994,332.73999,329.200012,329.690002,324.95932,867500
2021-05-18,328.23999,328.820007,323.529999,323.809998,319.163696,781800
2021-05-19,319.820007,323.98999,318.929993,323.899994,319.864899,539000
2021-05-20,325.079987,329.950012,325.019989,326.98999,322.916351,543400
2021-05-21,327.709991,331.26001,327.399994,328.880005,324.782867,926500
2021-05-24,331.109985,334.059998,331.079987,331.880005,327.745453,413300
2021-05-25,333.839996,334.420013,331.779999,333.019989,328.871216,413900
2021-05-26,335.200012,335.200012,330.850006,331.190002,327.064026,675500
2021-05-27,331.679993,334.51001,330.320007,333.730011,329.572388,1018100
2021-05-28,333.809998,338.170013,333.73999,335.350006,331.172211,724700
2021-06-01,338.059998,339.0,330.380005,330.920013,326.797424,568000
2021-06-02,330.950012,335.529999,330.839996,335.0,330.826569,511300
2021-06-03,334.380005,335.040009,330.459991,334.279999,330.11557,481700
2021-06-04,335.619995,335.98999,333.51001,335.649994,331.468506,440900
2021-06-07,335.880005,336.519989,334.109985,335.070007,330.895721,380900
2021-06-08,335.339996,338.329987,334.390015,336.950012,332.752258,365900
2021-06-09,337.109985,339.160004,336.140015,338.779999,334.559479,408000
2021-06-10,338.76001,340.630005,335.929993,339.959991,335.724762,592600
2021-06-11,341.220001,344.880005,340.350006,344.73999,340.445221,566300
2021-06-14,344.399994,347.920013,342.890015,347.76001,343.427612,458700
2021-06-15,349.410004,352.839996,346.299988,350.910004,346.538361,650300
2021-06-16,352.410004,353.700012,344.950012,346.899994,342.578339,733000
2021-06-17,346.5,357.23999,346.170013,355.350006,350.923035,897900
2021-06-18,349.51001,352.559998,345.029999,348.76001,344.415161,1054000
2021-06-21,350.519989,355.920013,348.200012,355.649994,351.219299,574500
2021-06-22,355.649994,360.339996,354.470001,359.48999,355.011444,679200
2021-06-23,361.079987,362.48999,357.299988,357.600006,353.14502,464200
2021-06-24,360.220001,362.799988,358.070007,361.970001,357.460571,480800
2021-06-25,362.609985,366.630005,359.420013,364.98999,360.442932,838800
2021-06-28,365.73999,367.950012,364.149994,365.75,361.193481,378900
2021-06-29,365.980011,367.690002,362.269989,366.339996,361.776123,435800
2021-06-30,366.279999,367.179993,361.059998,362.369995,357.855591,591700
2021-07-01,362.5,365.820007,361.019989,365.309998,360.758911,439500
2021-07-02,366.450012,368.549988,365.170013,367.839996,363.257446,375500
2021-07-06,369.320007,370.709991,365.25,370.040009,365.430054,490200
2021-07-07,371.26001,377.589996,370.570007,376.73999,372.046539,537700
2021-07-08,372.959991,376.0,370.450012,374.399994,369.735748,567400
2021-07-09,375.399994,376.660004,372.380005,375.589996,370.910889,631800
2021-07-12,376.529999,377.290009,371.98999,375.040009,370.367737,445700
2021-07-13,375.26001,377.940002,372.559998,375.0,370.328217,409200
2021-07-14,375.570007,376.019989,373.190002,375.600006,370.920807,380000
2021-07-15,374.679993,376.570007,372.359985,374.75,370.081329,493800
2021-07-16,375.540009,379.880005,375.209991,377.959991,373.251373,570600
2021-07-19,375.109985,377.929993,369.390015,371.829987,367.197693,867800
2021-07-20,372.410004,379.309998,371.029999,377.309998,372.609436,564400
2021-07-21,377.119995,381.01001,377.119995,379.0,374.278381,771200
2021-07-22,378.940002,381.359985,377.970001,381.209991,376.460907,577100
2021-07-23,381.880005,384.519989,381.029999,381.859985,377.102783,590200
2021-07-26,380.25,381.070007,374.73999,379.790009,375.058563,558200
2021-07-27,380.070007,382.049988,377.350006,380.970001,376.223877,621100
2021-07-28,381.350006,382.709991,377.049988,378.579987,373.863617,866500
2021-07-29,377.799988,381.299988,374.279999,377.309998,372.609436,792700
2021-07-30,376.380005,378.040009,375.309998,376.0,371.315735,896400
2021-08-02,378.570007,381.410004,376.179993,379.220001,374.495697,763900
2021-08-03,380.0,380.0,374.209991,379.149994,374.426544,520300
2021-08-04,379.529999,385.01001,376.630005,382.76001,377.991547,726700
2021-08-05,385.26001,387.549988,382.929993,386.839996,382.020782,620100
2021-08-06,386.76001,388.809998,380.869995,384.970001,380.174011,527100
2021-08-09,385.859985,387.529999,381.51001,382.420013,377.655853,510900
2021-08-10,383.160004,383.980011,378.209991,380.350006,375.611572,366400
2021-08-11,382.209991,382.5,378.730011,380.0,375.26593,473000
2021-08-12,378.769989,380.100006,376.279999,378.929993,374.20929,411000
2021-08-13,380.25,381.850006,379.51001,380.649994,375.907867,409400
2021-08-16,379.690002,384.540009,377.799988,384.440002,379.650665,386600
2021-08-17,382.420013,383.880005,380.160004,381.869995,377.11261,483100
2021-08-18,382.459991,382.920013,373.619995,373.920013,369.261719,614600
2021-08-19,371.350006,375.799988,369.0,374.540009,370.488281,486800
2021-08-20,375.380005,378.0,373.040009,376.420013,372.347931,595300
2021-08-23,376.76001,382.5,376.76001,379.109985,375.00885,623500
2021-08-24,380.769989,380.959991,374.529999,376.350006,372.278687,455000
2021-08-25,376.970001,377.519989,373.5,376.399994,372.328156,304600
2021-08-26,375.790009,377.850006,374.660004,375.369995,371.309326,344600
2021-08-27,375.959991,379.299988,375.390015,377.850006,373.762482,337600
2021-08-30,378.309998,383.559998,378.299988,381.089996,376.967407,294100
2021-08-31,381.450012,382.730011,379.420013,380.769989,376.650879,546200
2021-09-01,380.309998,383.720001,377.839996,382.109985,377.976349,375000
2021-09-02,384.190002,386.369995,381.820007,385.690002,381.517639,401300
2021-09-03,384.190002,386.619995,382.859985,385.390015,381.220886,337400
2021-09-07,387.73999,387.73999,379.480011,381.769989,377.640045,437100
2021-09-08,382.0,384.079987,380.01001,381.940002,377.808228,765000
2021-09-09,383.019989,385.529999,381.589996,382.5,378.362183,497400
2021-09-10,384.880005,385.799988,381.040009,382.529999,378.391846,353600
2021-09-13,385.26001,386.98999,374.540009,379.170013,375.068207,345300
2021-09-14,380.809998,382.26001,378.529999,380.149994,376.037598,352100
2021-09-15,381.670013,383.25,376.75,379.809998,375.701294,418700
2021-09-16,380.649994,382.700012,380.070007,380.329987,376.215637,461400
2021-09-17,377.600006,378.700012,368.779999,370.0,365.997375,1260600
2021-09-20,366.0,370.540009,365.390015,368.929993,364.938965,704900
2021-09-21,370.829987,371.940002,368.940002,369.440002,365.443451,363200
2021-09-22,372.359985,372.359985,367.140015,370.380005,366.373291,335700
2021-09-23,371.200012,377.470001,371.200012,376.920013,372.842529,485300
2021-09-24,375.809998,378.609985,373.309998,376.269989,372.199554,337300
2021-09-27,374.570007,374.570007,365.720001,368.200012,364.216858,488400
2021-09-28,364.51001,366.079987,353.029999,355.48999,351.644348,702100
2021-09-29,357.459991,361.529999,355.619995,359.420013,355.53186,511700
2021-09-30,361.459991,362.950012,354.899994,355.109985,351.268433,661700
2021-10-01,357.5,361.880005,353.649994,359.25,355.363678,415800
2021-10-04,357.630005,359.399994,346.880005,349.730011,345.946655,637000
2021-10-05,351.75,359.350006,350.880005,355.380005,351.535553,562300
2021-10-06,350.980011,358.600006,349.799988,357.950012,354.077759,454700
2021-10-07,362.350006,367.079987,362.190002,362.98999,359.063202,842200
2021-10-08,364.359985,364.809998,359.859985,362.269989,358.351013,388400
2021-10-11,360.730011,366.350006,360.040009,360.049988,356.15506,360800
2021-10-12,362.279999,365.170013,359.600006,360.929993,357.025482,366100
2021-10-13,363.420013,363.420013,358.390015,361.470001,357.559692,342200
2021-10-14,365.709991,370.579987,365.709991,370.48999,366.482056,329000
2021-10-15,373.140015,373.140015,368.820007,371.179993,367.164581,704900
2021-10-18,371.109985,374.350006,368.920013,374.0,369.954102,577700
2021-10-19,374.670013,379.579987,374.670013,378.959991,374.860474,399800
2021-10-20,380.299988,380.299988,370.959991,371.940002,367.916382,525600
2021-10-21,370.869995,376.450012,367.519989,376.200012,372.130341,384900
2021-10-22,377.399994,382.5,376.790009,381.660004,377.53125,410100
2021-10-25,381.690002,386.299988,379.579987,385.100006,380.934052,545500
2021-10-26,388.0,395.190002,387.570007,390.339996,386.11734,595600
2021-10-27,390.470001,395.390015,388.950012,392.640015,388.392517,746700
2021-10-28,396.450012,407.079987,395.320007,406.690002,402.290466,714100
2021-10-29,407.410004,407.730011,400.299988,404.149994,399.777985,774400
2021-11-01,406.820007,407.940002,391.299988,394.390015,390.123566,551800
2021-11-02,394.299988,396.179993,390.0,390.700012,386.47345,620100
2021-11-03,392.0,394.98999,382.450012,386.549988,382.368317,626800
2021-11-04,387.570007,391.910004,387.01001,389.040009,384.831421,588900
2021-11-05,391.0,393.190002,386.809998,387.109985,382.922241,533100
2021-11-08,387.809998,390.029999,384.959991,387.269989,383.080566,770000
2021-11-09,387.269989,393.390015,387.059998,392.299988,388.056152,591600
2021-11-10,391.910004,394.019989,387.23999,387.690002,383.496033,623400
2021-11-11,389.450012,390.929993,382.220001,385.450012,381.280304,399500
2021-11-12,386.5,390.450012,384.359985,388.019989,383.822449,579200
2021-11-15,388.149994,394.940002,387.390015,390.779999,386.552612,764400
2021-11-16,391.040009,403.540009,391.040009,401.640015,397.295105,635300
2021-11-17,400.799988,402.410004,386.850006,397.279999,392.9823,961300
2021-11-18,398.279999,398.279999,392.01001,395.040009,390.76651,508300
2021-11-19,397.200012,398.119995,386.5,387.420013,383.228943,672600
2021-11-22,386.779999,391.5,384.279999,384.570007,381.019562,594300
2021-11-23,383.660004,387.170013,378.410004,386.609985,383.04068,374000
2021-11-24,384.75,393.230011,384.350006,392.51001,388.88623,407200
2021-11-26,386.880005,391.470001,382.51001,384.089996,380.543976,544700
2021-11-29,389.899994,399.709991,387.630005,397.269989,393.602264,1197300
2021-11-30,394.410004,398.890015,389.170013,390.640015,387.033508,1333000
2021-12-01,394.619995,395.959991,380.0,380.269989,376.759216,877200
2021-12-02,380.76001,390.869995,380.359985,389.149994,385.55722,872200
2021-12-03,392.980011,395.079987,379.589996,384.779999,381.2276,846200
2021-12-06,387.049988,388.529999,380.01001,385.410004,381.851807,662200
2021-12-07,393.48999,400.619995,393.48999,398.399994,394.721832,641800
2021-12-08,398.630005,400.26001,395.76001,398.059998,394.38501,570800
2021-12-09,398.299988,400.390015,393.299988,393.399994,389.768005,553500
2021-12-10,395.540009,398.0,393.390015,397.75,394.07785,346400
2021-12-13,398.040009,400.179993,396.459991,398.799988,395.118134,718700
2021-12-14,396.51001,399.029999,387.769989,391.940002,388.321503,595100
2021-12-15,393.309998,398.109985,389.359985,397.730011,394.058044,457300
2021-12-16,399.779999,400.730011,391.910004,395.920013,392.264771,770300
2021-12-17,394.179993,398.799988,390.25,393.640015,390.005829,1016300
2021-12-20,388.529999,389.380005,382.600006,386.940002,383.367676,488300
2021-12-21,390.410004,392.519989,387.170013,391.279999,387.667542,428700
2021-12-22,391.410004,395.279999,390.779999,394.970001,391.323517,394300
2021-12-23,396.880005,399.829987,396.070007,397.26001,393.592407,304500
2021-12-27,398.970001,399.660004,395.929993,399.470001,395.781952,501300
2021-12-28,401.5,403.730011,398.200012,399.420013,395.732422,320700
2021-12-29,399.399994,401.48999,397.390015,398.059998,394.38501,355300
2021-12-30,398.869995,399.359985,390.450012,391.059998,387.449615,463300
2021-12-31,390.700012,391.869995,388.540009,390.579987,386.97403,496900
2022-01-03,391.73999,392.529999,380.559998,383.589996,380.048553,639300
2022-01-04,385.440002,388.01001,382.089996,386.269989,382.703827,528600
2022-01-05,386.670013,388.230011,377.0,377.049988,373.56897,559500
2022-01-06,375.320007,376.769989,368.269989,374.619995,371.161407,853600
2022-01-07,374.339996,375.079987,370.630005,372.399994,368.961884,504500
2022-01-10,368.390015,370.01001,357.579987,361.790009,358.44986,952600
2022-01-11,361.709991,367.890015,357.130005,367.859985,364.463806,865200
2022-01-12,369.649994,373.369995,368.0,372.899994,369.457245,608000
2022-01-13,373.850006,376.429993,362.190002,362.589996,359.242462,569700
2022-01-14,359.470001,360.0,348.299988,353.549988,350.285889,897000
2022-01-18,347.76001,349.179993,342.51001,344.420013,341.240234,1144900
2022-01-19,347.309998,354.450012,346.190002,346.630005,343.42981,583200
2022-01-20,349.109985,354.690002,344.540009,345.269989,342.082367,771300
2022-01-21,345.459991,349.190002,340.959991,341.869995,338.713745,782600
2022-01-24,335.600006,344.559998,328.660004,344.079987,340.90332,963500
2022-01-25,337.059998,339.630005,324.26001,325.029999,322.029205,1659800
2022-01-26,330.079987,335.730011,322.649994,324.540009,321.543762,1066900
2022-01-27,328.98999,333.959991,324.890015,325.920013,322.911041,1105500
2022-01-28,326.630005,336.769989,322.070007,336.51001,333.403229,769400
2022-01-31,336.75,343.089996,334.519989,343.0,339.833313,728900
2022-02-01,343.980011,344.279999,336.029999,343.899994,340.724976,925100
2022-02-02,339.0,347.670013,337.970001,347.049988,343.845917,937200
2022-02-03,337.329987,344.679993,333.570007,340.359985,337.217682,931100
2022-02-04,338.440002,350.959991,338.019989,346.880005,343.67749,1080400
2022-02-07,346.279999,348.329987,335.299988,336.51001,333.403229,838700
2022-02-08,335.0,338.899994,329.799988,338.209991,335.087524,1075700
2022-02-09,349.0,349.0,341.950012,343.26001,340.090912,1059800
2022-02-10,344.230011,354.809998,336.329987,350.140015,346.90741,2323000
2022-02-11,349.529999,349.98999,330.570007,332.290009,329.222198,1816100
2022-02-14,330.910004,332.200012,321.369995,323.470001,320.483643,1508000
2022-02-15,329.440002,330.390015,327.640015,329.820007,326.774994,674100
2022-02-16,327.73999,332.619995,326.649994,330.619995,327.567596,797300
2022-02-17,329.630005,330.429993,321.549988,323.140015,320.156738,1299200
2022-02-18,323.549988,325.980011,321.160004,323.579987,320.59259,1335800
2022-02-22,320.929993,326.119995,319.820007,323.049988,320.067505,773800
2022-02-23,325.079987,329.350006,318.089996,318.890015,315.945923,814300
2022-02-24,310.880005,323.269989,310.26001,322.0,319.729034,1086700
2022-02-25,322.480011,326.040009,319.049988,323.700012,321.417053,1468300
2022-02-28,320.940002,326.799988,318.589996,322.029999,319.75882,1560900
2022-03-01,321.290009,327.529999,320.230011,322.350006,320.076569,1299700
2022-03-02,325.23999,329.420013,322.350006,325.98999,323.690887,978600
2022-03-03,327.980011,328.649994,323.140015,324.899994,322.608612,875600
2022-03-04,321.73999,328.019989,320.339996,325.839996,323.541962,1160800
2022-03-07,325.839996,328.200012,314.519989,314.690002,312.470581,1156000
2022-03-08,315.940002,322.029999,311.73999,314.0,311.785461,1021500
2022-03-09,321.559998,326.140015,319.920013,323.309998,321.029785,1049800
2022-03-10,306.26001,316.040009,302.040009,314.0,311.785461,1967200
2022-03-11,314.0,315.540009,304.359985,304.470001,302.322693,1271100
2022-03-14,306.089996,308.380005,299.690002,301.309998,299.184937,871900
2022-03-15,306.299988,307.950012,302.589996,306.709991,304.546875,936200
2022-03-16,310.579987,315.089996,308.679993,314.859985,312.639374,1814600
2022-03-17,314.899994,321.829987,314.350006,321.829987,319.560211,630800
2022-03-18,323.76001,331.839996,321.730011,331.230011,328.893951,1493900
2022-03-21,328.48999,331.869995,322.920013,326.809998,324.505096,831600
2022-03-22,326.660004,332.350006,326.660004,330.980011,328.645721,637400
2022-03-23,328.059998,329.48999,325.579987,326.119995,323.819977,690100
2022-03-24,327.339996,329.529999,325.390015,329.5,327.176117,948600
2022-03-25,330.980011,331.679993,327.970001,330.51001,328.179047,507600
2022-03-28,331.200012,335.980011,330.959991,335.76001,333.391998,644200
2022-03-29,340.429993,342.790009,337.130005,339.619995,337.224762,514900
2022-03-30,340.320007,341.029999,337.160004,338.320007,335.93396,689200
2022-03-31,341.079987,345.209991,337.410004,337.410004,335.030396,1032300
2022-04-01,337.359985,341.149994,335.970001,340.329987,337.929749,657300
2022-04-04,340.51001,344.450012,340.25,342.380005,339.965302,765100
2022-04-05,341.640015,344.880005,340.730011,342.459991,340.044739,664000
2022-04-06,339.929993,343.75,338.220001,341.109985,338.704254,855300
2022-04-07,340.480011,344.940002,338.160004,343.380005,340.958282,616500
2022-04-08,342.160004,346.220001,341.160004,342.690002,340.273132,655300
2022-04-11,339.630005,340.309998,332.459991,334.369995,332.01178,1167300
2022-04-12,334.73999,337.410004,330.600006,332.140015,329.797577,619900
2022-04-13,330.679993,333.779999,326.350006,333.660004,331.306793,806400
2022-04-14,334.0,335.380005,327.859985,328.399994,326.083923,968700
2022-04-18,327.51001,330.589996,326.359985,328.230011,325.915131,643900
2022-04-19,327.25,334.140015,326.649994,333.540009,331.187683,946800
2022-04-20,335.670013,339.279999,333.950012,335.040009,332.677094,537500
2022-04-21,336.720001,338.570007,329.420013,329.920013,327.593201,776200
2022-04-22,326.0,329.899994,322.079987,322.420013,320.146057,1059500
2022-04-25,320.0,325.73999,317.359985,325.51001,323.214294,1376900
2022-04-26,323.119995,325.519989,318.230011,319.0,316.750214,973300
2022-04-27,317.149994,324.630005,317.149994,319.48999,317.236755,976500
2022-04-28,323.51001,328.290009,317.850006,326.600006,324.2966,771800
2022-04-29,323.839996,325.959991,315.579987,316.480011,314.247986,1283500
2022-05-02,288.029999,305.76001,287.01001,301.130005,299.006226,2997500
2022-05-03,299.410004,310.399994,299.049988,309.420013,307.237762,1623800
2022-05-04,311.190002,318.609985,302.630005,317.410004,315.171417,1338000
2022-05-05,313.679993,315.0,301.149994,304.01001,301.865936,1247700
2022-05-06,299.73999,302.559998,295.380005,300.440002,298.321075,1061700
2022-05-09,295.959991,297.790009,284.459991,285.630005,283.61554,1261700
2022-05-10,286.670013,289.290009,281.51001,285.040009,283.029694,1180300
2022-05-11,283.320007,288.070007,280.48999,282.179993,280.18988,950000
2022-05-12,278.0,286.769989,276.790009,285.589996,283.575806,925300
2022-05-13,290.320007,293.359985,285.980011,288.959991,286.922028,1239500
2022-05-16,287.26001,290.089996,282.23999,287.76001,285.73056,961400
2022-05-17,292.480011,294.0,289.089996,292.859985,290.794556,880200
2022-05-18,288.859985,288.98999,279.730011,280.600006,278.621002,831000
2022-05-19,277.929993,284.029999,277.079987,282.76001,281.467957,1631300
2022-05-20,287.019989,289.329987,281.790009,289.269989,287.948181,1505900
2022-05-23,292.0,296.220001,288.429993,295.149994,293.801331,716300
2022-05-24,294.019989,295.519989,289.079987,292.880005,291.541687,762600
2022-05-25,290.470001,294.950012,289.390015,291.98999,290.655762,805900
2022-05-26,293.880005,300.869995,293.269989,299.440002,298.071747,666600
2022-05-27,302.420013,307.559998,301.880005,307.48999,306.08493,572200
2022-05-31,305.130005,306.220001,300.019989,301.570007,300.192017,2883300
2022-06-01,271.640015,301.0,269.470001,282.380005,281.089691,3024000
2022-06-02,282.5,293.899994,280.779999,293.570007,292.228546,810300
2022-06-03,286.459991,289.079987,282.429993,285.279999,283.97641,947400
2022-06-06,286.709991,290.089996,284.470001,284.529999,283.229858,565900
2022-06-07,282.0,289.829987,282.0,289.390015,288.067688,721100
2022-06-08,287.0,289.98999,283.579987,283.880005,282.582825,566400
2022-06-09,282.369995,285.420013,279.200012,279.440002,278.163116,617300
2022-06-10,273.529999,276.589996,270.929993,273.230011,271.981506,915800
2022-06-13,267.799988,269.799988,264.230011,265.350006,264.137482,936100
2022-06-14,265.959991,266.359985,256.839996,257.679993,256.502533,1084000
2022-06-15,260.420013,266.700012,258.98999,262.299988,261.10141,861300
2022-06-16,254.330002,256.720001,251.509995,253.639999,252.481003,1213600
2022-06-17,251.929993,259.049988,251.009995,255.869995,254.700806,1675900
2022-06-21,260.399994,263.040009,258.059998,260.059998,258.871674,822900
2022-06-22,258.089996,265.5,257.339996,263.170013,261.967499,841500
2022-06-23,264.619995,270.25,264.619995,270.0,268.766266,759800
2022-06-24,272.01001,277.799988,271.429993,277.5,276.231995,1205300
2022-06-27,278.130005,279.279999,275.059998,277.799988,276.530579,760000
2022-06-28,276.959991,279.660004,270.059998,270.600006,269.363525,756000
2022-06-29,270.910004,273.959991,269.200012,271.940002,270.697388,534900
2022-06-30,270.0,274.140015,268.079987,271.970001,270.727234,708900
2022-07-01,271.459991,275.600006,270.019989,274.910004,273.653809,706500
2022-07-05,271.100006,280.149994,271.01001,280.049988,278.770294,747300
2022-07-06,280.730011,285.440002,278.649994,282.98999,281.696869,633500
2022-07-07,281.890015,285.380005,280.130005,284.940002,283.63797,766900
2022-07-08,283.149994,286.670013,281.76001,284.130005,282.831696,532800
2022-07-11,284.019989,285.839996,282.339996,283.640015,282.343933,611900
2022-07-12,283.309998,285.600006,274.049988,275.450012,274.191376,796000
2022-07-13,270.980011,276.480011,269.649994,275.720001,274.460114,740700
2022-07-14,272.149994,277.019989,270.529999,275.200012,273.942474,1081200
2022-07-15,278.920013,281.660004,278.359985,281.609985,280.323181,937400
2022-07-18,283.619995,285.040009,279.809998,280.850006,279.566681,828200
2022-07-19,284.329987,289.529999,282.540009,289.140015,287.818817,886800
2022-07-20,290.140015,292.149994,287.48999,291.029999,289.700165,893400
2022-07-21,292.269989,296.149994,290.649994,295.950012,294.597687,652600
2022-07-22,296.950012,298.48999,292.970001,295.459991,294.109924,731200
2022-07-25,294.709991,295.440002,288.589996,290.579987,289.252197,1159200
2022-07-26,289.98999,293.200012,283.119995,286.570007,285.260529,1174600
2022-07-27,285.829987,297.5,284.25,293.619995,292.27832,1562800
2022-07-28,296.019989,307.329987,293.839996,306.279999,304.880463,960300
2022-07-29,305.320007,311.529999,305.019989,310.25,308.832336,808000
2022-08-01,307.0,308.910004,304.160004,307.51001,306.104858,831900
2022-08-02,304.519989,310.820007,302.059998,307.51001,306.104858,871800
2022-08-03,309.179993,310.880005,304.059998,309.920013,308.503845,798200
2022-08-04,310.459991,314.519989,308.809998,313.290009,311.858459,873400
2022-08-05,310.0,312.700012,307.679993,311.070007,309.64859,482300
2022-08-08,313.980011,315.089996,310.440002,312.850006,311.420441,546900
2022-08-09,310.980011,312.51001,309.350006,310.519989,309.101074,322400
2022-08-10,315.929993,322.76001,315.649994,322.540009,321.066193,779300
2022-08-11,324.649994,324.649994,317.029999,317.600006,316.148743,341200
2022-08-12,319.480011,323.309998,318.380005,322.970001,321.494202,373300
2022-08-15,322.25,325.26001,321.690002,322.299988,320.827271,458300
2022-08-16,320.26001,324.380005,318.660004,322.190002,320.717773,449900
2022-08-17,318.339996,322.920013,317.940002,321.559998,320.090637,387300
2022-08-18,320.890015,321.589996,318.75,319.859985,319.093048,294500
2022-08-19,317.529999,317.76001,309.869995,310.890015,310.144562,504700
2022-08-22,306.970001,308.130005,303.549988,304.429993,303.700043,510000
2022-08-23,302.089996,304.570007,298.529999,298.600006,297.884033,541700
2022-08-24,298.709991,301.649994,298.48999,298.850006,298.133423,466700
2022-08-25,300.140015,306.26001,298.130005,306.049988,305.316162,434400
2022-08-26,306.200012,306.709991,292.640015,292.910004,292.207672,516000
2022-08-29,291.26001,293.790009,289.600006,290.100006,289.404419,464400
2022-08-30,291.970001,292.399994,285.170013,286.799988,286.112305,524800
2022-08-31,289.220001,289.690002,283.929993,284.519989,283.837769,965400
2022-09-01,284.01001,286.929993,279.459991,286.779999,286.092377,509100
2022-09-02,290.190002,290.649994,282.359985,284.399994,283.718079,487200
2022-09-06,285.380005,290.380005,283.690002,287.899994,287.209686,648600
2022-09-07,288.149994,294.820007,286.679993,294.429993,293.72403,579000
2022-09-08,291.73999,296.5,290.869995,296.109985,295.399994,739700
2022-09-09,298.01001,300.5,296.549988,299.540009,298.821777,383500
2022-09-12,302.100006,303.73999,300.630005,303.329987,302.602661,501400
2022-09-13,296.700012,296.700012,290.339996,290.709991,290.012939,908700
2022-09-14,292.190002,292.5,283.01001,286.209991,285.523712,535900
