Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,112.309998,119.949997,112.209999,117.089996,110.075302,957200
2019-07-24,117.459999,119.410004,115.75,116.610001,109.624062,634600
2019-07-25,116.82,116.970001,115.57,115.989998,109.041206,467100
2019-07-26,115.900002,117.389999,115.5,117.190002,110.169319,424600
2019-07-29,117.160004,117.160004,116.099998,116.400002,109.426651,394400
2019-07-30,115.809998,116.370003,114.610001,116.089996,109.135185,317900
2019-07-31,115.849998,116.400002,113.949997,114.870003,107.988297,582800
2019-08-01,115.029999,115.279999,110.32,111.019997,104.36895,770900
2019-08-02,110.889999,111.400002,109.25,110.870003,104.227928,475000
2019-08-05,109.449997,110.370003,107.629997,108.339996,101.849503,625800
2019-08-06,109.0,110.330002,108.290001,110.059998,103.466461,456600
2019-08-07,108.879997,111.199997,108.339996,111.010002,104.359558,582900
2019-08-08,111.349998,114.870003,111.349998,114.669998,107.80027,575600
2019-08-09,114.389999,114.910004,112.739998,113.25,106.465347,542900
2019-08-12,112.75,113.169998,111.790001,112.120003,105.403038,295900
2019-08-13,111.949997,115.160004,111.589996,112.730003,105.976509,518700
2019-08-14,111.309998,112.230003,109.160004,109.900002,103.316055,506400
2019-08-15,110.870003,112.129997,110.459999,111.629997,104.942398,577000
2019-08-16,112.650002,114.629997,112.57,113.980003,107.151619,465900
2019-08-19,115.279999,116.379997,115.0,115.739998,108.806175,587000
2019-08-20,115.309998,115.75,114.010002,114.089996,107.25502,390600
2019-08-21,114.75,116.059998,114.419998,114.970001,108.082321,293100
2019-08-22,115.279999,115.75,114.239998,114.949997,108.063507,328200
2019-08-23,114.5,114.68,110.129997,110.720001,104.086922,668000
2019-08-26,111.699997,112.199997,110.760002,111.690002,104.99881,338300
2019-08-27,112.139999,113.330002,112.110001,112.919998,106.155121,524700
2019-08-28,112.760002,113.739998,111.849998,113.690002,106.878998,312100
2019-08-29,114.940002,115.360001,114.290001,115.0,108.110504,290500
2019-08-30,116.019997,116.440002,114.699997,115.57,108.64637,524900
2019-09-03,114.18,115.080002,112.059998,112.660004,106.444893,373700
2019-09-04,113.470001,114.489998,113.339996,114.349998,108.041672,279900
2019-09-05,115.190002,115.839996,113.839996,113.93,107.644844,481700
2019-09-06,114.540001,114.889999,114.169998,114.190002,107.890518,426700
2019-09-09,114.940002,115.150002,112.870003,113.419998,107.162979,280400
2019-09-10,113.389999,113.690002,112.050003,113.690002,107.418083,518700
2019-09-11,113.879997,114.220001,112.720001,113.0,106.766136,541100
2019-09-12,113.199997,114.290001,112.629997,113.0,106.766136,947800
2019-09-13,115.779999,117.620003,114.519997,116.550003,110.120308,827100
2019-09-16,115.239998,115.239998,111.779999,112.940002,106.709457,564300
2019-09-17,112.660004,114.970001,112.050003,114.699997,108.372375,508000
2019-09-18,114.5,114.519997,113.059998,114.419998,108.107811,348800
2019-09-19,113.879997,114.529999,112.809998,114.07,107.777107,495600
2019-09-20,114.32,114.959999,112.739998,112.82,106.596069,754500
2019-09-23,112.550003,114.110001,111.440002,113.199997,106.955116,349600
2019-09-24,113.919998,114.510002,111.980003,112.330002,106.133118,453100
2019-09-25,112.449997,113.010002,111.050003,112.260002,106.066971,369300
2019-09-26,112.510002,113.129997,111.580002,112.559998,106.35041,316900
2019-09-27,113.519997,113.580002,111.889999,112.82,106.596069,249800
2019-09-30,113.059998,113.989998,112.870003,113.57,107.30471,291800
2019-10-01,114.25,114.669998,111.18,111.660004,105.500076,351400
2019-10-02,110.75,111.220001,108.550003,109.410004,103.374207,422000
2019-10-03,109.0,109.57,107.080002,109.449997,103.41198,386500
2019-10-04,109.800003,111.830002,109.779999,111.360001,105.216614,470400
2019-10-07,111.019997,112.300003,110.739998,111.169998,105.037094,443400
2019-10-08,109.940002,110.150002,108.269997,108.900002,102.892334,401000
2019-10-09,110.309998,111.019997,109.389999,110.510002,104.413513,297700
2019-10-10,110.190002,111.660004,110.139999,111.300003,105.15992,255400
2019-10-11,112.809998,115.110001,112.809998,113.370003,107.115738,336000
2019-10-14,113.290001,113.470001,112.519997,112.900002,106.671669,289000
2019-10-15,113.669998,114.120003,113.230003,113.620003,107.351952,336400
2019-10-16,114.040001,115.040001,113.32,114.080002,107.786568,617700
2019-10-17,114.25,116.309998,114.25,115.349998,108.986496,447700
2019-10-18,115.010002,117.400002,114.720001,116.889999,110.441544,502000
2019-10-21,117.879997,119.099998,117.0,118.5,111.96273,643200
2019-10-22,118.629997,119.279999,117.699997,118.43,111.896591,641000
2019-10-23,121.980003,130.610001,120.540001,126.139999,119.181259,1909700
2019-10-24,124.660004,127.010002,123.849998,126.199997,119.237938,815900
2019-10-25,126.339996,127.559998,125.419998,126.800003,119.80484,744800
2019-10-28,127.220001,128.669998,126.809998,127.489998,120.456772,634300
2019-10-29,127.260002,129.259995,126.57,129.179993,122.053513,701300
2019-10-30,128.600006,129.270004,126.550003,129.009995,121.892929,533400
2019-10-31,129.020004,129.360001,126.830002,127.860001,120.806366,635700
2019-11-01,128.910004,129.690002,128.600006,129.399994,122.261391,323900
2019-11-04,130.0,130.960007,129.059998,130.649994,123.442436,451100
2019-11-05,131.100006,133.360001,130.800003,133.309998,125.955704,675800
2019-11-06,133.0,133.0,130.820007,132.020004,124.736885,631100
2019-11-07,132.190002,132.860001,131.720001,132.669998,125.350983,622700
2019-11-08,132.660004,133.880005,132.009995,133.830002,126.447037,412100
2019-11-11,132.800003,134.559998,132.520004,133.460007,126.097443,438300
2019-11-12,133.460007,134.240005,132.960007,133.889999,126.503723,415000
2019-11-13,133.690002,133.789993,131.619995,132.220001,124.925858,526200
2019-11-14,131.679993,132.259995,130.539993,131.850006,124.576271,347700
2019-11-15,132.350006,132.710007,131.600006,132.080002,124.793571,297000
2019-11-18,131.850006,131.899994,130.699997,131.119995,123.886505,437600
2019-11-19,131.440002,132.240005,130.630005,131.539993,124.28334,610300
2019-11-20,131.380005,133.759995,131.210007,131.770004,124.500664,535300
2019-11-21,132.100006,132.259995,130.669998,131.520004,124.264458,397100
2019-11-22,131.690002,132.449997,129.070007,129.259995,122.129128,491400
2019-11-25,129.320007,130.449997,128.460007,129.25,122.119682,761600
2019-11-26,129.029999,130.740005,127.879997,130.740005,123.527481,1098600
2019-11-27,131.059998,131.179993,129.820007,130.809998,123.59362,1085400
2019-11-29,130.710007,131.020004,130.029999,130.369995,123.17791,201300
2019-12-02,130.839996,131.5,128.649994,128.75,121.647285,711400
2019-12-03,127.040001,129.270004,125.849998,128.770004,122.216743,609700
2019-12-04,129.089996,130.979996,128.279999,128.529999,121.988945,577000
2019-12-05,129.050003,130.139999,128.380005,129.899994,123.289215,538600
2019-12-06,131.009995,131.869995,129.679993,130.139999,123.517036,390200
2019-12-09,130.139999,130.649994,129.710007,130.089996,123.469551,357700
2019-12-10,129.839996,130.139999,129.259995,129.770004,123.165848,491800
2019-12-11,129.850006,130.490005,128.809998,129.809998,123.203812,374900
2019-12-12,129.800003,131.119995,129.240005,129.619995,123.023468,491000
2019-12-13,130.080002,130.410004,128.820007,129.990005,123.374649,421900
2019-12-16,131.0,131.309998,130.0,130.809998,124.152916,365700
2019-12-17,130.820007,131.690002,130.509995,130.660004,124.010544,450300
2019-12-18,130.380005,130.619995,128.690002,130.190002,123.564476,500800
2019-12-19,130.649994,132.130005,130.649994,131.949997,125.234894,581000
2019-12-20,132.289993,133.139999,131.389999,131.919998,125.206429,864000
2019-12-23,132.100006,133.270004,131.470001,132.869995,126.108063,208800
2019-12-24,133.059998,134.389999,132.009995,133.220001,126.440277,236100
2019-12-26,133.229996,133.639999,132.25,133.080002,126.307419,828300
2019-12-27,133.460007,133.559998,131.479996,131.610001,124.912201,255500
2019-12-30,131.600006,131.600006,130.699997,130.979996,124.314262,272800
2019-12-31,130.789993,131.949997,130.0,130.820007,124.162407,277400
2020-01-02,131.529999,132.25,128.880005,129.309998,122.729248,699300
2020-01-03,127.629997,129.240005,127.32,128.509995,121.969948,605900
2020-01-06,128.389999,128.75,126.809998,126.889999,120.432411,644600
2020-01-07,126.349998,128.139999,125.760002,126.610001,120.166656,730800
2020-01-08,126.699997,128.690002,126.209999,126.989998,120.527313,493100
2020-01-09,127.419998,128.899994,126.470001,128.729996,122.178772,607100
2020-01-10,129.100006,129.410004,128.199997,128.509995,121.969948,274600
2020-01-13,128.729996,131.0,128.210007,130.949997,124.285782,619500
2020-01-14,131.0,131.559998,130.440002,131.529999,124.836273,521500
2020-01-15,131.5,132.460007,131.300003,131.960007,125.244377,321500
2020-01-16,132.630005,133.979996,132.470001,133.949997,127.133133,345200
2020-01-17,134.190002,134.880005,133.110001,134.720001,127.86393,671400
2020-01-21,133.119995,133.410004,130.339996,130.520004,123.877693,821600
2020-01-22,131.270004,132.229996,130.169998,130.229996,123.602417,367700
2020-01-23,129.839996,131.259995,128.610001,130.820007,124.162407,350500
2020-01-24,130.720001,131.059998,128.839996,129.679993,123.080421,342600
2020-01-27,127.110001,128.759995,127.07,127.839996,121.334045,596300
2020-01-28,127.760002,130.110001,126.830002,129.210007,122.634361,759200
2020-01-29,130.820007,137.240005,128.880005,136.229996,129.297119,838700
2020-01-30,135.259995,136.360001,130.589996,136.110001,129.183151,656200
2020-01-31,135.020004,135.020004,130.660004,131.240005,124.561028,690700
2020-02-03,132.050003,134.490005,131.860001,133.979996,127.161606,558700
2020-02-04,135.309998,137.839996,135.309998,136.850006,129.885544,689500
2020-02-05,138.360001,140.210007,138.25,140.110001,132.979614,750800
2020-02-06,140.639999,141.089996,138.139999,138.889999,131.821701,467900
2020-02-07,137.839996,138.399994,135.649994,136.240005,129.306595,327200
2020-02-10,135.490005,136.740005,135.169998,136.639999,129.686218,187000
2020-02-11,137.160004,138.389999,136.5,137.619995,130.616348,262600
2020-02-12,138.059998,141.0,137.850006,139.830002,132.713852,762400
2020-02-13,139.300003,139.509995,137.100006,138.160004,131.128876,356100
2020-02-14,138.009995,138.759995,137.169998,138.130005,131.100388,317500
2020-02-18,137.75,138.100006,135.300003,135.979996,129.059799,386300
2020-02-19,136.160004,137.380005,135.740005,136.770004,129.809616,492600
2020-02-20,136.130005,137.389999,135.639999,136.770004,129.809616,260300
2020-02-21,135.949997,136.100006,133.449997,133.949997,127.133133,550000
2020-02-24,129.990005,129.990005,126.730003,127.43,120.944916,799800
2020-02-25,127.870003,127.870003,121.230003,121.519997,115.335701,889900
2020-02-26,122.650002,124.260002,119.830002,119.839996,113.741196,921700
2020-02-27,117.099998,120.379997,115.080002,115.089996,109.232918,873300
2020-02-28,111.510002,115.370003,110.690002,114.489998,108.663452,1002300
2020-03-02,114.730003,120.050003,112.720001,120.010002,113.902557,951400
2020-03-03,119.190002,122.330002,116.800003,117.959999,112.500587,811100
2020-03-04,119.75,121.839996,117.129997,121.760002,116.12471,636700
2020-03-05,117.160004,120.879997,116.790001,119.120003,113.606895,1044200
2020-03-06,115.43,121.550003,115.43,120.82,115.228203,802400
2020-03-09,114.019997,118.029999,112.610001,115.459999,110.116272,1039800
2020-03-10,118.830002,120.669998,114.07,120.360001,114.789497,923100
2020-03-11,116.730003,117.389999,110.400002,110.940002,105.805481,1088200
2020-03-12,104.419998,108.080002,100.199997,104.220001,99.396492,1149400
2020-03-13,109.43,110.43,99.349998,106.080002,101.17041,784500
2020-03-16,93.5,104.050003,93.5,97.010002,92.520195,839600
2020-03-17,99.339996,107.959999,95.849998,106.709999,101.77124,850200
2020-03-18,97.739998,105.849998,97.589996,105.459999,100.579109,732700
2020-03-19,104.449997,105.720001,97.089996,103.050003,98.280647,639500
2020-03-20,103.410004,103.410004,88.010002,90.800003,86.597618,906600
2020-03-23,89.599998,90.110001,76.959999,78.75,75.105286,925600
2020-03-24,82.470001,98.949997,81.080002,96.760002,92.281761,994700
2020-03-25,96.269997,99.949997,93.279999,97.760002,93.235481,1125200
2020-03-26,98.720001,107.239998,98.129997,101.989998,97.269699,711600
2020-03-27,98.349998,102.300003,96.760002,100.309998,95.66745,543300
2020-03-30,100.970001,105.089996,97.629997,104.769997,99.921028,657300
2020-03-31,102.959999,104.449997,100.940002,101.870003,97.155258,1230200
2020-04-01,98.019997,99.839996,95.18,95.93,91.490166,809200
2020-04-02,94.989998,100.830002,93.989998,95.900002,91.461563,794600
2020-04-03,94.800003,98.589996,93.290001,93.610001,89.277542,827800
2020-04-06,98.959999,102.150002,97.669998,100.419998,95.772354,661000
2020-04-07,103.5,107.620003,100.699997,104.160004,99.339272,691700
2020-04-08,105.559998,110.709999,104.370003,110.209999,105.109261,544300
2020-04-09,110.940002,116.669998,110.940002,115.029999,109.706184,688800
2020-04-13,114.150002,114.980003,108.029999,108.779999,103.745453,580400
2020-04-14,111.0,112.870003,109.889999,110.529999,105.414452,376200
2020-04-15,106.82,108.629997,105.709999,106.980003,102.028763,425700
2020-04-16,107.660004,108.349998,101.660004,104.68,99.835197,539800
2020-04-17,107.239998,110.0,106.360001,109.360001,104.298592,405600
2020-04-20,107.849998,107.849998,104.410004,104.900002,100.045029,370700
2020-04-21,102.760002,103.730003,101.82,103.260002,98.480919,506500
2020-04-22,104.459999,106.279999,103.480003,105.370003,100.493263,429700
2020-04-23,106.5,108.940002,106.169998,106.730003,101.790321,494200
2020-04-24,108.040001,109.190002,106.129997,108.540001,103.516548,400600
2020-04-27,108.970001,114.25,107.760002,114.0,108.723846,470700
2020-04-28,116.379997,119.410004,114.550003,114.68,109.372391,640500
2020-04-29,116.370003,119.550003,112.18,114.160004,108.87645,859900
2020-04-30,111.019997,112.059998,108.540001,110.389999,105.280937,620700
2020-05-01,108.400002,108.599998,105.150002,108.07,103.068298,469200
2020-05-04,107.650002,107.989998,105.610001,106.919998,101.971535,378200
2020-05-05,107.57,108.370003,106.139999,106.489998,101.561432,444300
2020-05-06,107.099998,107.93,105.349998,105.75,100.855675,333500
2020-05-07,107.029999,107.720001,103.800003,104.32,99.491867,628500
2020-05-08,106.349998,109.529999,105.93,109.260002,104.203239,379400
2020-05-11,108.160004,109.300003,105.459999,108.809998,103.774055,409900
2020-05-12,109.18,109.879997,104.419998,104.459999,99.625389,415800
2020-05-13,103.360001,105.190002,101.120003,102.260002,97.527206,551100
2020-05-14,101.230003,102.260002,98.839996,102.220001,97.489052,500600
2020-05-15,101.18,101.839996,99.260002,100.480003,95.829575,499600
2020-05-18,104.279999,106.459999,104.279999,104.489998,99.653999,576100
2020-05-19,103.790001,104.510002,102.559998,102.809998,98.051735,380500
2020-05-20,103.900002,106.830002,103.900002,105.75,100.855675,484200
2020-05-21,105.019997,106.050003,103.120003,105.910004,101.00827,464100
2020-05-22,105.800003,107.629997,105.669998,106.449997,101.523277,577700
2020-05-26,109.389999,112.040001,108.419998,111.449997,106.29187,615100
2020-05-27,113.519997,114.839996,111.330002,113.419998,108.1707,677200
2020-05-28,114.589996,114.589996,112.0,112.190002,106.997627,397500
2020-05-29,111.669998,112.529999,109.260002,110.669998,105.547974,1155800
2020-06-01,111.300003,113.779999,111.160004,112.970001,107.741516,493200
2020-06-02,112.589996,116.510002,112.589996,115.57,110.790009,643200
2020-06-03,117.25,120.220001,116.349998,119.75,114.797104,629400
2020-06-04,118.459999,120.0,117.5,118.739998,113.828896,432700
2020-06-05,122.699997,125.669998,121.800003,123.32,118.219444,739100
2020-06-08,122.949997,125.639999,122.839996,124.610001,119.4561,441200
2020-06-09,123.290001,123.580002,121.379997,122.419998,117.356674,363300
2020-06-10,122.349998,122.349998,119.040001,121.459999,116.436394,656900
2020-06-11,118.910004,118.910004,111.919998,112.010002,107.377243,710500
2020-06-12,115.980003,116.949997,112.0,113.5,108.805603,429900
2020-06-15,110.379997,116.300003,109.07,115.519997,110.74205,376100
2020-06-16,119.75,119.889999,114.669998,116.349998,111.537743,547400
2020-06-17,116.660004,117.169998,115.32,115.75,110.962563,260400
2020-06-18,115.690002,116.75,114.870003,116.470001,111.652779,412900
2020-06-19,118.610001,118.610001,114.510002,114.519997,109.783417,542300
2020-06-22,113.459999,114.309998,112.419998,113.769997,109.064445,403900
2020-06-23,115.120003,115.879997,113.43,115.480003,110.703735,605300
2020-06-24,114.379997,114.830002,111.980003,112.290001,107.64566,908100
2020-06-25,112.059998,112.059998,109.410004,111.370003,106.763702,826900
2020-06-26,111.129997,112.269997,109.379997,109.830002,105.287407,1504400
2020-06-29,110.830002,113.07,110.349998,111.940002,107.310143,337900
2020-06-30,111.790001,115.089996,111.730003,114.089996,109.371208,594900
2020-07-01,114.339996,114.75,112.300003,114.019997,109.304108,492500
2020-07-02,115.190002,117.559998,114.639999,117.0,112.160843,728400
2020-07-06,119.43,120.089996,116.709999,118.18,113.292046,629400
2020-07-07,116.699997,116.839996,115.269997,115.849998,111.058418,480300
2020-07-08,115.480003,116.040001,112.489998,112.949997,108.278358,673600
2020-07-09,112.5,112.709999,109.989998,110.610001,106.035149,573400
2020-07-10,110.800003,111.839996,110.010002,111.040001,106.447357,970800
2020-07-13,112.199997,114.089996,111.699997,112.150002,107.511452,946100
2020-07-14,112.120003,115.82,111.440002,115.82,111.029663,784400
2020-07-15,118.050003,119.610001,117.32,118.989998,114.06855,761700
2020-07-16,118.889999,120.580002,118.400002,119.419998,114.480766,675300
2020-07-17,120.269997,121.660004,118.800003,121.260002,116.244667,595400
2020-07-20,120.5,121.010002,119.660004,119.889999,114.931328,310400
2020-07-21,120.110001,121.410004,120.0,120.489998,115.5065,400500
2020-07-22,120.129997,122.199997,119.93,122.199997,117.145782,358600
2020-07-23,122.260002,123.599998,120.400002,120.910004,115.909142,362800
2020-07-24,121.050003,122.709999,119.910004,120.410004,115.429825,1467700
2020-07-27,120.459999,120.900002,113.620003,115.860001,111.068001,1203800
2020-07-28,117.25,118.389999,116.290001,117.599998,112.736031,968500
2020-07-29,118.199997,119.370003,117.260002,117.959999,113.081154,746700
2020-07-30,116.339996,117.010002,114.599998,115.129997,110.368187,457900
2020-07-31,114.699997,115.029999,112.099998,113.339996,108.652229,400300
2020-08-03,114.040001,114.389999,112.540001,112.809998,108.144135,480700
2020-08-04,112.32,114.18,111.800003,113.839996,109.131546,657800
2020-08-05,114.470001,116.82,114.470001,116.089996,111.288475,608900
2020-08-06,115.940002,116.849998,114.129997,114.449997,109.716309,580900
2020-08-07,113.720001,115.830002,113.389999,115.82,111.029663,379700
2020-08-10,116.360001,117.190002,115.330002,116.18,111.374748,343300
2020-08-11,118.18,119.949997,117.830002,118.349998,113.455002,625900
2020-08-12,119.940002,120.82,119.110001,120.459999,115.477737,419600
2020-08-13,119.110001,119.18,117.860001,118.43,113.531715,366700
2020-08-14,117.5,117.970001,116.360001,116.589996,111.767792,378600
2020-08-17,117.43,117.43,115.43,115.860001,111.068001,354200
2020-08-18,115.699997,115.900002,114.150002,114.339996,109.61087,403300
2020-08-19,115.040001,116.080002,113.75,114.25,109.524582,333900
2020-08-20,113.089996,113.599998,112.209999,113.440002,108.7481,441500
2020-08-21,113.309998,115.050003,112.690002,114.580002,109.840942,360700
2020-08-24,115.480003,116.309998,114.779999,115.379997,110.607864,240700
2020-08-25,116.099998,116.300003,114.440002,115.910004,111.115929,438400
2020-08-26,115.629997,116.029999,114.620003,115.75,110.962563,371100
2020-08-27,115.339996,117.129997,115.260002,116.290001,111.480217,349800
2020-08-28,116.639999,118.360001,115.419998,118.18,113.292046,314500
2020-08-31,118.18,118.18,114.650002,115.389999,110.617432,544300
2020-09-01,114.160004,117.709999,113.059998,117.660004,113.363373,521800
2020-09-02,117.779999,121.529999,117.57,121.160004,116.735573,553600
2020-09-03,121.209999,121.330002,117.040001,119.080002,114.731506,561100
2020-09-04,120.419998,120.690002,117.650002,119.080002,114.731506,574400
2020-09-08,118.379997,118.379997,113.559998,114.059998,109.894829,606400
2020-09-09,114.589996,117.019997,114.589996,116.349998,112.101204,439300
2020-09-10,117.199997,118.050003,115.910004,116.040001,111.802528,546200
2020-09-11,117.230003,120.82,116.910004,119.790001,115.415588,807200
2020-09-14,121.290001,123.839996,121.120003,121.809998,117.361809,723700
2020-09-15,123.169998,128.720001,123.169998,128.020004,123.345062,956500
2020-09-16,128.360001,129.740005,128.020004,128.330002,123.64373,1137400
2020-09-17,127.0,129.729996,124.660004,128.690002,123.990585,708800
2020-09-18,128.039993,128.779999,124.57,125.480003,120.897797,741900
2020-09-21,123.099998,124.260002,119.550003,121.199997,116.774086,630100
2020-09-22,120.910004,122.589996,120.849998,122.010002,117.55452,672200
2020-09-23,122.290001,122.43,118.220001,118.709999,114.375023,696000
2020-09-24,118.010002,119.620003,116.739998,117.360001,113.074326,614100
2020-09-25,116.199997,119.75,115.769997,119.300003,114.943489,429400
2020-09-28,120.760002,123.860001,120.529999,123.010002,118.518005,565200
2020-09-29,123.639999,125.339996,123.239998,124.589996,120.040291,662700
2020-09-30,125.360001,129.399994,125.050003,127.839996,123.171608,886400
2020-10-01,128.710007,129.5,124.309998,124.650002,120.098106,679900
2020-10-02,122.790001,125.699997,122.559998,124.330002,119.789795,718300
2020-10-05,125.959999,128.720001,125.800003,128.220001,123.537743,770800
2020-10-06,129.279999,130.600006,125.75,126.339996,121.726402,763700
2020-10-07,128.110001,131.460007,127.959999,129.559998,124.828796,409200
2020-10-08,130.029999,132.179993,130.029999,132.059998,127.237518,411700
2020-10-09,133.039993,133.220001,130.179993,130.5,125.734497,469300
2020-10-12,131.600006,131.869995,129.080002,129.309998,124.587944,673300
2020-10-13,129.0,130.759995,128.460007,129.440002,124.713211,353000
2020-10-14,129.389999,131.669998,129.389999,131.179993,126.389656,345800
2020-10-15,129.789993,133.559998,129.660004,132.860001,128.008301,419800
2020-10-16,133.720001,134.479996,133.369995,134.020004,129.125977,435500
2020-10-19,133.929993,136.190002,133.529999,133.740005,128.856171,674300
2020-10-20,135.410004,137.5,133.910004,134.339996,129.434265,579300
2020-10-21,134.490005,145.449997,134.490005,142.559998,137.35408,1400800
2020-10-22,138.589996,142.839996,137.589996,140.869995,135.7258,736200
2020-10-23,142.070007,143.800003,140.460007,141.740005,136.564041,683100
2020-10-26,140.490005,140.649994,137.550003,139.25,134.164948,379700
2020-10-27,139.440002,140.190002,138.149994,138.149994,133.105087,528300
2020-10-28,135.179993,136.990005,134.5,135.149994,130.214661,600600
2020-10-29,135.630005,140.839996,135.289993,139.809998,134.704498,579500
2020-10-30,138.149994,140.289993,136.679993,138.389999,133.336365,550200
2020-11-02,140.089996,142.279999,139.429993,141.699997,136.525528,480800
2020-11-03,143.880005,146.020004,143.119995,145.210007,139.907349,452500
2020-11-04,145.289993,145.889999,142.509995,143.380005,138.144135,483000
2020-11-05,145.399994,148.899994,145.0,147.039993,141.670486,348600
2020-11-06,147.119995,148.820007,146.919998,148.259995,142.845932,312100
2020-11-09,153.990005,156.820007,150.979996,152.350006,146.786591,891200
2020-11-10,151.639999,152.720001,147.710007,150.699997,145.196838,1172900
2020-11-11,151.820007,153.229996,150.330002,151.779999,146.237396,426900
2020-11-12,150.539993,151.350006,146.600006,147.619995,142.229309,493200
2020-11-13,148.990005,151.070007,148.330002,149.580002,144.117752,638200
2020-11-16,152.179993,153.979996,150.860001,152.600006,147.027435,513600
2020-11-17,151.380005,152.229996,149.100006,149.440002,143.98288,556500
2020-11-18,150.160004,151.5,147.410004,147.429993,142.046249,480400
2020-11-19,146.839996,147.5,145.350006,147.029999,141.660858,509700
2020-11-20,146.860001,147.850006,146.119995,147.5,142.113708,414200
2020-11-23,148.910004,149.690002,146.630005,147.479996,142.094406,370000
2020-11-24,149.270004,153.5,148.580002,153.059998,147.470642,559700
2020-11-25,152.25,152.970001,150.850006,151.559998,146.025421,317400
2020-11-27,151.399994,152.240005,149.440002,150.300003,144.811447,179400
2020-11-30,150.080002,151.25,148.5,149.339996,143.886505,590300
2020-12-01,150.809998,152.710007,149.009995,151.75,146.818008,399500
2020-12-02,150.649994,152.429993,150.0,150.839996,145.937576,324300
2020-12-03,150.809998,152.199997,149.539993,149.869995,144.999115,450800
2020-12-04,150.350006,154.240005,150.139999,154.039993,149.033585,313800
2020-12-07,154.309998,155.369995,153.029999,154.179993,149.169022,409500
2020-12-08,153.690002,156.050003,152.259995,155.309998,150.262344,438400
2020-12-09,156.139999,156.610001,153.0,153.899994,148.898117,349500
2020-12-10,153.119995,153.210007,149.960007,150.800003,145.898895,456400
2020-12-11,149.529999,150.690002,149.149994,150.009995,145.134583,437400
2020-12-14,151.820007,151.929993,148.449997,148.770004,143.934891,599300
2020-12-15,150.649994,151.789993,149.160004,150.979996,146.073074,437600
2020-12-16,151.009995,151.220001,148.899994,150.649994,145.753769,301000
2020-12-17,151.649994,152.919998,150.490005,152.229996,147.28241,351500
2020-12-18,151.949997,153.169998,150.589996,152.960007,147.988693,995200
2020-12-21,150.690002,152.360001,148.550003,152.080002,147.137283,312900
2020-12-22,151.369995,152.809998,150.190002,151.759995,146.827667,336700
2020-12-23,152.669998,154.139999,151.779999,152.710007,147.746826,305700
2020-12-24,153.570007,153.949997,152.199997,153.399994,148.414383,82200
2020-12-28,155.0,155.779999,153.330002,153.940002,148.936844,221000
2020-12-29,154.5,155.009995,151.490005,152.220001,147.272751,230900
2020-12-30,153.320007,154.889999,153.009995,154.190002,149.178726,190800
2020-12-31,154.699997,155.479996,152.960007,155.110001,150.068817,203900
2021-01-04,155.460007,157.25,151.110001,151.899994,146.963165,527900
2021-01-05,154.050003,154.779999,151.690002,152.229996,147.28241,827000
2021-01-06,153.990005,158.539993,153.070007,158.050003,152.913269,1006700
2021-01-07,160.440002,163.270004,159.830002,162.979996,157.683029,510900
2021-01-08,163.279999,163.820007,155.559998,156.75,151.655518,664200
2021-01-11,155.399994,162.699997,155.399994,161.339996,156.096359,541400
2021-01-12,161.460007,164.110001,160.789993,163.429993,158.118408,436400
2021-01-13,162.5,163.729996,160.509995,162.929993,157.634659,563300
2021-01-14,163.279999,164.009995,161.429993,161.779999,156.522049,373600
2021-01-15,160.949997,160.949997,158.429993,159.330002,154.151672,421000
2021-01-19,161.220001,162.119995,158.779999,159.770004,154.577362,412700
2021-01-20,160.160004,161.529999,159.070007,159.380005,154.200043,412000
2021-01-21,159.779999,160.850006,158.289993,159.770004,154.577362,296600
2021-01-22,159.320007,159.690002,156.490005,156.679993,151.587784,468400
2021-01-25,155.979996,156.850006,153.559998,155.929993,150.862152,388000
2021-01-26,156.869995,157.350006,154.949997,155.369995,150.320358,307200
2021-01-27,151.850006,152.179993,147.399994,148.669998,143.83812,430900
2021-01-28,151.169998,156.100006,150.020004,154.309998,149.294815,385500
2021-01-29,153.080002,153.820007,150.339996,150.869995,145.966614,421000
2021-02-01,153.320007,153.759995,149.429993,153.059998,148.085464,381700
2021-02-02,154.949997,157.190002,152.600006,155.990005,150.920227,456000
2021-02-03,160.0,167.949997,159.169998,166.410004,161.001572,925500
2021-02-04,166.190002,169.940002,162.479996,169.759995,164.242661,730400
2021-02-05,171.619995,173.169998,169.639999,173.089996,167.464432,667900
2021-02-08,172.830002,175.580002,170.779999,174.889999,169.205948,531400
2021-02-09,174.440002,174.839996,171.5,172.539993,166.932312,491100
2021-02-10,174.529999,176.380005,172.789993,174.630005,168.954407,511400
2021-02-11,174.169998,174.580002,170.529999,173.360001,167.725693,434300
2021-02-12,172.449997,177.350006,172.350006,177.229996,171.469894,252600
2021-02-16,177.820007,179.309998,177.130005,179.110001,173.288788,465100
2021-02-17,178.039993,178.979996,175.100006,175.479996,169.776779,345900
2021-02-18,174.399994,175.570007,171.690002,172.570007,166.961349,398800
2021-02-19,173.419998,176.800003,173.419998,175.410004,169.709061,616000
2021-02-22,173.740005,173.850006,171.350006,172.309998,166.709808,577300
2021-02-23,171.889999,176.399994,168.880005,175.740005,170.028305,601000
2021-02-24,175.789993,181.389999,173.75,180.520004,174.652985,1277100
2021-02-25,179.539993,181.570007,177.889999,178.919998,173.10495,631700
