Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,265.450012,270.279999,264.410004,269.170013,250.429779,421600
2021-02-24,269.98999,272.119995,267.859985,270.130005,251.322983,669300
2021-02-25,270.309998,270.309998,259.910004,261.049988,242.875122,513400
2021-02-26,260.839996,260.950012,254.630005,254.789993,237.050919,533400
2021-03-01,258.450012,263.890015,258.450012,259.970001,241.870285,573900
2021-03-02,260.0,264.73999,257.850006,261.769989,243.544952,618500
2021-03-03,261.730011,270.890015,261.589996,267.26001,248.652771,560100
2021-03-04,268.48999,270.5,259.899994,262.220001,243.963638,589900
2021-03-05,263.649994,265.700012,258.019989,264.890015,246.447769,383800
2021-03-08,266.570007,273.709991,264.079987,272.51001,253.537231,498700
2021-03-09,270.26001,276.559998,267.529999,272.929993,253.927979,520000
2021-03-10,273.290009,276.059998,267.670013,272.670013,253.686096,351600
2021-03-11,272.339996,278.76001,271.380005,277.109985,257.816986,366100
2021-03-12,275.480011,288.070007,274.559998,287.839996,267.799957,625700
2021-03-15,288.130005,294.790009,284.839996,293.76001,273.3078,476100
2021-03-16,293.410004,294.089996,284.459991,286.5,266.553192,404900
2021-03-17,287.73999,287.869995,283.179993,286.079987,266.162415,455400
2021-03-18,285.279999,287.170013,282.720001,286.0,266.088013,303400
2021-03-19,284.970001,284.970001,274.820007,275.339996,256.170166,673200
2021-03-22,275.0,277.850006,274.109985,275.980011,256.765656,594100
2021-03-23,276.320007,277.51001,273.269989,276.209991,256.979645,361500
2021-03-24,275.76001,280.920013,274.470001,276.290009,257.054108,382900
2021-03-25,275.700012,279.329987,272.200012,277.869995,258.524109,431400
2021-03-26,279.029999,284.579987,278.980011,284.329987,264.534271,334200
2021-03-29,283.0,283.899994,276.600006,278.820007,259.407928,386100
2021-03-30,277.410004,279.51001,276.049988,278.119995,260.710907,282700
2021-03-31,278.23999,278.51001,271.75,271.839996,254.82399,803600
2021-04-01,271.929993,276.630005,271.51001,276.48999,259.182953,584000
2021-04-05,279.5,279.5,273.679993,275.799988,258.536102,554800
2021-04-06,274.450012,276.790009,273.670013,275.859985,258.592346,421100
2021-04-07,277.299988,283.48999,276.170013,282.829987,265.126068,403200
2021-04-08,281.160004,283.709991,280.540009,281.579987,263.954315,327600
2021-04-09,283.709991,283.910004,280.869995,283.329987,265.594727,245800
2021-04-12,283.609985,283.950012,278.26001,283.720001,265.960419,358200
2021-04-13,283.420013,286.470001,282.5,286.420013,268.491394,377600
2021-04-14,286.109985,287.519989,281.029999,281.410004,263.794922,227300
2021-04-15,283.200012,289.51001,283.200012,289.160004,271.059845,539600
2021-04-16,291.0,291.160004,287.070007,289.48999,271.369141,300800
2021-04-19,290.929993,292.0,288.420013,290.570007,272.381622,185400
2021-04-20,290.450012,296.23999,290.450012,294.869995,276.412445,293700
2021-04-21,294.950012,297.880005,293.190002,297.01001,278.418488,178400
2021-04-22,297.320007,298.73999,294.149994,294.359985,275.934357,278600
2021-04-23,294.839996,298.799988,293.640015,297.339996,278.727844,175800
2021-04-26,299.0,300.73999,295.470001,296.880005,278.29657,300100
2021-04-27,298.170013,298.649994,294.850006,297.040009,278.446594,267900
2021-04-28,296.0,296.320007,286.119995,286.970001,269.006958,576500
2021-04-29,288.290009,289.359985,283.079987,286.170013,268.256989,504700
2021-04-30,286.100006,291.01001,285.0,290.519989,272.334686,674600
2021-05-03,291.200012,291.200012,286.149994,286.809998,268.856934,356500
2021-05-04,286.600006,288.359985,281.540009,283.660004,265.904114,560500
2021-05-05,282.209991,282.540009,278.299988,280.899994,263.316864,408700
2021-05-06,281.660004,286.980011,281.070007,285.290009,267.432129,270000
2021-05-07,283.859985,289.130005,283.859985,288.880005,270.797394,473800
2021-05-10,290.929993,293.649994,289.109985,291.359985,273.122162,345800
2021-05-11,289.910004,290.769989,286.609985,290.529999,272.344055,308400
2021-05-12,291.26001,291.26001,279.630005,281.269989,263.663696,423700
2021-05-13,281.220001,289.579987,280.859985,287.899994,269.878754,195300
2021-05-14,287.850006,290.029999,286.910004,288.369995,270.319305,216400
2021-05-17,289.329987,290.440002,287.350006,288.130005,270.094299,310000
2021-05-18,288.23999,292.589996,286.690002,290.850006,272.644073,289100
2021-05-19,286.709991,288.540009,283.420013,285.320007,267.460236,231900
2021-05-20,284.25,288.670013,284.25,288.51001,270.450531,242300
2021-05-21,288.23999,290.329987,287.559998,288.119995,270.0849,306300
2021-05-24,289.570007,293.769989,288.619995,292.359985,274.059509,249700
2021-05-25,292.359985,293.600006,290.910004,292.850006,274.51886,241400
2021-05-26,293.279999,294.950012,291.549988,293.040009,274.69696,268200
2021-05-27,294.5,294.679993,291.480011,291.5,273.253357,503000
2021-05-28,292.980011,296.73999,292.049988,295.290009,276.806122,315900
2021-06-01,295.799988,302.309998,295.040009,301.950012,283.049286,288100
2021-06-02,303.450012,308.700012,302.100006,308.170013,288.879913,527700
2021-06-03,305.959991,309.200012,304.769989,307.820007,288.551788,446900
2021-06-04,309.390015,309.390015,303.98999,305.170013,286.067688,299900
2021-06-07,305.779999,312.890015,304.839996,310.619995,291.176514,385800
2021-06-08,310.619995,313.399994,309.929993,312.070007,292.535797,330300
2021-06-09,313.119995,313.119995,309.859985,310.040009,290.632904,321800
2021-06-10,310.369995,316.630005,309.660004,314.040009,294.382446,259300
2021-06-11,314.75,314.75,311.230011,314.109985,294.448029,291700
2021-06-14,313.48999,315.600006,312.73999,315.399994,295.657349,351100
2021-06-15,314.529999,314.940002,310.26001,311.070007,291.598389,232900
2021-06-16,311.820007,313.75,308.769989,309.019989,289.676697,404900
2021-06-17,309.23999,309.950012,306.089996,308.649994,289.329865,284500
2021-06-18,307.869995,309.910004,300.670013,301.170013,282.318085,824900
2021-06-21,303.73999,309.540009,302.480011,308.170013,288.879913,405900
2021-06-22,308.0,308.859985,305.850006,305.970001,286.817627,348600
2021-06-23,305.459991,308.880005,304.429993,307.339996,288.101868,266400
2021-06-24,307.51001,308.119995,304.609985,306.230011,287.06134,287500
2021-06-25,305.910004,308.309998,305.269989,307.350006,288.111206,313800
2021-06-28,307.700012,308.109985,302.950012,305.649994,286.517639,254200
2021-06-29,303.380005,305.269989,302.0,302.130005,285.167908,207500
2021-06-30,302.600006,304.459991,299.769989,300.01001,283.167023,302900
2021-07-01,301.200012,307.119995,300.179993,303.929993,286.866882,390600
2021-07-02,304.720001,307.600006,304.609985,305.859985,288.688507,287900
2021-07-06,305.859985,309.390015,303.220001,308.809998,291.47287,410700
2021-07-07,307.929993,314.549988,306.209991,312.880005,295.314423,324900
2021-07-08,310.549988,314.649994,309.0,314.649994,296.985046,287000
2021-07-09,317.940002,320.640015,315.839996,320.23999,302.2612,324700
2021-07-12,319.619995,324.920013,318.769989,324.130005,305.9328,391500
2021-07-13,323.890015,323.890015,318.709991,320.529999,302.534943,330100
2021-07-14,321.070007,325.970001,320.029999,325.5,307.225891,266800
2021-07-15,324.079987,327.890015,323.450012,326.980011,308.622803,211200
2021-07-16,328.200012,329.559998,327.529999,328.329987,309.897034,227900
2021-07-19,326.0,326.0,319.519989,322.709991,304.592529,383200
2021-07-20,324.190002,332.549988,324.190002,330.730011,312.162292,312700
2021-07-21,331.399994,334.399994,330.459991,330.529999,311.973511,304300
2021-07-22,329.410004,331.100006,326.679993,327.51001,309.123047,237500
2021-07-23,328.429993,332.200012,327.369995,331.910004,313.276031,133900
2021-07-26,331.070007,333.600006,328.290009,331.119995,312.530396,281200
2021-07-27,330.089996,335.359985,329.149994,331.799988,313.172211,237300
2021-07-28,332.910004,333.179993,329.929993,331.140015,312.549286,302100
2021-07-29,331.670013,333.730011,328.779999,330.600006,312.039581,308800
2021-07-30,332.480011,336.75,325.450012,328.100006,309.679932,690700
2021-08-02,329.0,333.880005,326.5,328.299988,309.868683,366600
2021-08-03,328.0,328.940002,322.910004,327.679993,309.283539,354400
2021-08-04,327.98999,327.98999,322.359985,323.98999,305.80072,351900
2021-08-05,325.769989,326.279999,321.320007,325.609985,307.329712,296200
2021-08-06,326.200012,329.070007,325.799988,326.859985,308.509552,274900
2021-08-09,325.679993,325.679993,320.480011,321.480011,303.431641,219600
2021-08-10,321.26001,321.26001,317.679993,317.850006,300.005402,201300
2021-08-11,319.450012,320.570007,314.48999,315.160004,297.466431,236700
2021-08-12,316.119995,316.459991,313.170013,314.890015,297.211639,239200
2021-08-13,315.559998,317.5,314.230011,316.950012,299.155945,150900
2021-08-16,317.0,319.570007,314.940002,316.269989,298.514099,269400
2021-08-17,314.940002,319.459991,314.100006,318.73999,300.845428,354200
2021-08-18,318.119995,318.679993,315.220001,316.070007,298.325317,225900
2021-08-19,314.040009,318.709991,313.48999,318.649994,300.760498,207000
2021-08-20,318.470001,321.609985,315.140015,319.48999,301.553284,203000
2021-08-23,319.940002,321.48999,315.420013,317.049988,299.250275,136900
2021-08-24,317.410004,317.420013,313.940002,315.01001,297.324799,229700
2021-08-25,315.350006,321.399994,314.720001,317.950012,300.099792,325700
2021-08-26,315.76001,320.670013,315.76001,318.589996,300.703827,163800
2021-08-27,320.059998,322.399994,319.269989,320.76001,302.752014,159800
2021-08-30,321.01001,327.350006,321.01001,326.799988,308.452942,432900
2021-08-31,326.890015,331.660004,326.299988,330.73999,312.171753,471300
2021-09-01,331.440002,336.540009,330.779999,336.299988,317.419556,431000
2021-09-02,335.959991,337.429993,331.390015,337.0,318.080261,374600
2021-09-03,335.559998,335.75,331.269989,335.579987,316.740021,294100
2021-09-07,334.519989,334.519989,324.600006,327.519989,309.132507,328900
2021-09-08,326.98999,333.390015,325.200012,331.700012,313.07785,155200
2021-09-09,330.049988,331.690002,327.209991,328.299988,309.868683,303800
2021-09-10,329.950012,331.429993,321.559998,321.940002,303.865753,232300
2021-09-13,324.790009,329.630005,323.570007,324.48999,306.272614,236500
2021-09-14,326.029999,326.160004,322.26001,324.459991,306.244324,201700
2021-09-15,324.380005,329.839996,323.769989,327.25,308.877655,320400
2021-09-16,327.25,329.429993,324.899994,327.709991,309.311829,213800
2021-09-17,326.579987,328.350006,321.700012,322.529999,304.422668,521100
2021-09-20,320.109985,324.570007,317.940002,321.459991,303.412689,363900
2021-09-21,324.76001,330.029999,323.649994,323.660004,305.489227,325400
2021-09-22,322.929993,331.76001,321.51001,329.640015,311.133484,321300
2021-09-23,329.649994,333.709991,329.649994,330.899994,312.322754,218600
2021-09-24,329.579987,333.100006,327.420013,327.519989,309.132507,193500
2021-09-27,327.519989,331.609985,320.329987,320.549988,302.553802,257500
2021-09-28,319.5,321.950012,317.23999,319.670013,301.723236,304700
2021-09-29,322.75,326.339996,320.859985,323.929993,307.756134,262300
2021-09-30,326.359985,327.109985,319.519989,319.73999,303.77536,242200
2021-10-01,322.350006,327.0,317.779999,326.130005,309.846283,264000
2021-10-04,324.779999,329.470001,323.929993,327.619995,311.261902,252400
2021-10-05,329.399994,329.399994,323.579987,325.48999,309.23822,212600
2021-10-06,323.48999,329.269989,318.600006,328.869995,312.449524,213100
2021-10-07,334.420013,334.850006,327.290009,329.269989,312.829529,205000
2021-10-08,328.75,330.059998,326.399994,326.609985,310.302307,103600
2021-10-11,329.730011,329.890015,323.339996,326.279999,309.9888,125200
2021-10-12,330.299988,333.059998,327.01001,330.48999,313.988586,237200
2021-10-13,329.179993,333.290009,326.940002,333.160004,316.525299,163300
2021-10-14,335.0,336.98999,333.660004,334.869995,318.149872,273800
2021-10-15,336.660004,336.660004,330.25,333.089996,316.458771,300100
2021-10-18,330.579987,334.820007,329.899994,333.019989,316.392303,221800
2021-10-19,334.029999,334.029999,329.690002,330.079987,313.599091,175300
2021-10-20,331.269989,333.299988,330.48999,333.209991,316.572845,325700
2021-10-21,332.790009,334.029999,330.899994,332.980011,316.354248,169900
2021-10-22,333.980011,336.5,333.859985,335.359985,318.615448,124900
2021-10-25,336.23999,336.700012,333.73999,334.869995,318.149872,232900
2021-10-26,334.799988,339.75,333.459991,338.390015,321.494171,259100
2021-10-27,339.640015,345.070007,334.51001,341.920013,324.847931,430800
2021-10-28,343.160004,347.220001,340.559998,345.730011,328.467682,416000
2021-10-29,344.929993,346.01001,337.549988,339.929993,322.957245,475100
2021-11-01,341.380005,341.380005,330.48999,336.450012,319.651062,248700
2021-11-02,337.950012,338.350006,333.799988,336.140015,319.356506,207800
2021-11-03,336.23999,337.630005,334.160004,335.559998,318.80542,302200
2021-11-04,337.079987,337.290009,329.040009,331.980011,315.404236,219200
2021-11-05,335.190002,338.519989,334.579987,337.079987,320.249542,175400
2021-11-08,337.950012,338.720001,332.790009,338.459991,321.560638,180600
2021-11-09,338.799988,340.929993,337.070007,340.640015,323.631866,169200
2021-11-10,340.799988,344.380005,340.799988,342.790009,325.6745,165100
2021-11-11,343.75,344.26001,340.109985,344.170013,326.985596,142600
2021-11-12,344.01001,347.190002,342.329987,346.429993,329.132721,204300
2021-11-15,346.890015,351.519989,345.079987,351.470001,333.921112,179900
2021-11-16,352.26001,353.630005,345.529999,345.649994,328.391663,238500
2021-11-17,343.799988,347.980011,335.410004,347.519989,330.168304,193200
2021-11-18,347.480011,351.420013,347.040009,350.619995,333.113495,233000
2021-11-19,350.920013,351.420013,345.690002,347.420013,330.073273,203400
2021-11-22,347.200012,349.279999,344.859985,345.130005,327.897644,201500
2021-11-23,346.119995,352.970001,345.630005,351.399994,333.854584,272300
2021-11-24,352.369995,357.899994,352.149994,357.25,339.412506,246000
2021-11-26,352.390015,353.730011,340.220001,340.690002,323.679291,257100
2021-11-29,343.640015,350.5,341.619995,346.5,329.199219,302900
2021-11-30,343.929993,346.679993,339.149994,339.440002,322.49173,742400
2021-12-01,343.709991,344.640015,327.980011,328.160004,311.774963,414000
2021-12-02,329.910004,342.350006,329.910004,341.0,323.973846,352200
2021-12-03,341.470001,341.470001,332.649994,336.559998,319.755554,539300
2021-12-06,340.390015,346.690002,337.899994,342.369995,325.275452,279900
2021-12-07,345.73999,347.440002,342.609985,344.950012,327.726624,318100
2021-12-08,343.540009,350.429993,343.299988,348.600006,331.194397,335300
2021-12-09,348.559998,348.559998,343.730011,344.600006,327.394135,222000
2021-12-10,347.040009,347.040009,342.929993,345.679993,328.420166,250300
2021-12-13,345.890015,355.0,343.920013,352.470001,334.871155,329600
2021-12-14,353.179993,353.48999,343.589996,345.720001,328.458191,257500
2021-12-15,347.609985,353.279999,347.609985,352.230011,334.643158,318600
2021-12-16,349.720001,350.649994,339.380005,342.160004,325.075958,648700
2021-12-17,343.809998,346.940002,340.529999,341.76001,324.695923,712900
2021-12-20,337.829987,339.779999,333.570007,337.070007,320.240082,287900
2021-12-21,339.429993,343.700012,337.390015,340.730011,323.717346,331400
2021-12-22,341.209991,345.769989,341.209991,343.589996,326.434509,284000
2021-12-23,345.079987,345.309998,340.130005,342.670013,325.560455,296600
2021-12-27,343.980011,346.73999,341.880005,346.51001,329.20874,222300
2021-12-28,346.140015,350.290009,346.140015,349.619995,332.163422,199400
2021-12-29,350.329987,353.670013,346.179993,352.209991,334.624115,180900
2021-12-30,352.029999,354.309998,351.059998,352.690002,335.08017,179800
2021-12-31,351.480011,355.070007,351.480011,352.230011,336.638031,204500
2022-01-03,352.890015,354.450012,345.170013,353.859985,338.195862,317000
2022-01-04,355.410004,359.48999,353.869995,356.630005,340.843231,387700
2022-01-05,355.559998,356.450012,349.170013,349.329987,333.866364,333400
2022-01-06,351.779999,353.070007,348.079987,348.950012,333.503204,184700
2022-01-07,347.160004,348.850006,344.179993,344.309998,329.068604,264600
2022-01-10,343.0,347.170013,341.76001,345.019989,329.747162,285000
2022-01-11,344.859985,346.929993,340.410004,346.049988,330.731598,264200
2022-01-12,344.230011,350.709991,344.230011,349.109985,333.656128,273000
2022-01-13,351.0,352.76001,347.320007,347.779999,332.38501,186100
2022-01-14,345.809998,347.359985,340.170013,343.959991,328.73407,220700
2022-01-18,344.529999,344.529999,336.690002,342.720001,327.548981,353600
2022-01-19,344.26001,349.130005,339.339996,339.459991,324.433289,263600
2022-01-20,339.040009,343.980011,335.779999,335.779999,320.916199,314600
2022-01-21,338.290009,339.809998,331.369995,332.079987,317.379974,305900
2022-01-24,328.98999,334.299988,321.720001,332.899994,318.163666,473800
2022-01-25,329.049988,333.809998,323.299988,330.540009,315.908142,374300
2022-01-26,331.589996,337.589996,325.679993,327.940002,313.423248,281500
2022-01-27,329.98999,333.429993,319.480011,320.75,306.551483,284300
2022-01-28,320.75,332.350006,317.51001,332.140015,317.437347,341700
2022-01-31,329.5,332.73999,327.459991,332.5,317.781403,388100
2022-02-01,331.75,333.709991,329.109985,331.48999,316.816071,303600
2022-02-02,332.5,339.429993,332.309998,338.350006,323.372437,493500
2022-02-03,331.0,335.5,324.350006,329.779999,315.181763,696200
2022-02-04,328.130005,329.959991,322.290009,326.980011,312.505707,322000
2022-02-07,326.549988,329.149994,321.869995,323.200012,308.893066,380900
2022-02-08,324.140015,324.880005,314.679993,315.910004,301.925751,316100
2022-02-09,319.200012,329.309998,319.0,328.589996,314.044495,365500
2022-02-10,322.029999,328.779999,317.720001,319.649994,305.500214,339400
2022-02-11,322.160004,324.149994,315.929993,318.690002,304.582733,326900
2022-02-14,319.470001,321.799988,314.48999,316.350006,302.346313,256100
2022-02-15,319.649994,321.059998,316.549988,318.190002,304.104858,273300
2022-02-16,319.549988,320.519989,316.399994,319.179993,305.051025,269600
2022-02-17,318.450012,320.829987,313.470001,314.600006,300.673767,186400
2022-02-18,314.880005,318.279999,314.75,315.429993,301.46698,270800
2022-02-22,315.190002,317.890015,312.519989,316.480011,302.470551,252600
2022-02-23,319.01001,321.279999,313.5,313.790009,299.899597,351100
2022-02-24,309.929993,317.399994,306.980011,316.51001,302.499207,278200
2022-02-25,318.709991,324.679993,315.869995,324.619995,310.250153,280600
2022-02-28,319.640015,322.0,313.369995,317.170013,303.130035,305500
2022-03-01,317.779999,320.290009,313.820007,315.820007,301.839783,349600
2022-03-02,319.339996,328.809998,319.339996,326.850006,312.3815,535000
2022-03-03,329.23999,331.190002,325.920013,330.190002,315.5737,365400
2022-03-04,327.0,341.459991,326.850006,340.149994,325.092743,478100
2022-03-07,339.970001,348.279999,339.970001,343.149994,327.959961,510000
2022-03-08,342.920013,345.929993,336.040009,336.839996,321.929291,465300
2022-03-09,342.26001,345.700012,340.429993,342.369995,327.214478,375400
2022-03-10,339.029999,345.320007,337.440002,342.730011,327.558563,414500
2022-03-11,343.730011,346.190002,335.25,336.019989,321.145569,210800
2022-03-14,337.950012,341.98999,332.859985,334.0,319.214996,371100
2022-03-15,338.859985,339.570007,332.369995,335.269989,320.428741,258100
2022-03-16,336.799988,342.929993,334.910004,342.410004,327.252686,468900
2022-03-17,339.119995,344.910004,339.119995,342.73999,327.568115,385100
2022-03-18,342.269989,344.48999,337.910004,341.600006,326.478546,626900
2022-03-21,342.019989,343.940002,335.779999,338.190002,323.219513,324400
2022-03-22,341.0,342.130005,334.149994,335.649994,320.791931,357600
2022-03-23,335.359985,337.410004,332.200012,335.230011,320.390533,228700
2022-03-24,334.850006,336.730011,333.899994,336.079987,321.202942,313400
2022-03-25,337.709991,342.839996,337.709991,341.5,326.382965,309800
2022-03-28,343.209991,344.890015,340.339996,344.890015,329.622925,274700
2022-03-29,349.559998,357.98999,348.630005,356.73999,340.948364,369000
2022-03-30,352.420013,352.420013,345.690002,348.720001,335.351471,306800
2022-03-31,350.540009,353.140015,345.109985,345.480011,332.235687,390900
2022-04-01,346.640015,353.48999,346.380005,353.48999,339.938599,289600
2022-04-04,354.01001,356.480011,346.660004,349.890015,336.476654,217700
2022-04-05,349.480011,355.48999,347.170013,348.959991,335.582275,208500
2022-04-06,348.959991,355.540009,345.230011,355.309998,341.688843,203600
2022-04-07,352.230011,353.720001,348.940002,351.700012,338.217255,209900
2022-04-08,353.019989,353.019989,349.660004,351.440002,337.967194,206700
2022-04-11,351.559998,352.040009,343.720001,344.549988,331.341339,164800
2022-04-12,345.329987,348.540009,342.670013,346.790009,333.495483,189200
2022-04-13,346.899994,349.440002,345.549988,347.309998,333.995514,117700
2022-04-14,348.649994,350.26001,345.119995,345.51001,332.264526,178300
2022-04-18,345.339996,347.540009,341.209991,343.51001,330.341187,194600
2022-04-19,346.170013,349.350006,344.859985,347.679993,334.351318,203500
2022-04-20,348.390015,357.029999,348.390015,355.980011,342.333191,237700
2022-04-21,358.130005,363.359985,356.630005,359.309998,345.535522,293000
2022-04-22,359.570007,359.570007,351.23999,351.529999,338.053772,198200
2022-04-25,350.799988,350.799988,342.779999,348.089996,334.745636,208600
2022-04-26,347.75,350.079987,343.350006,344.73999,331.524078,272200
2022-04-27,340.679993,355.190002,340.609985,341.959991,328.850586,415600
2022-04-28,343.529999,346.350006,338.279999,345.109985,331.879852,299600
2022-04-29,344.230011,344.549988,328.320007,329.269989,316.647125,745200
2022-05-02,331.920013,333.380005,311.420013,319.359985,307.116974,465600
2022-05-03,320.369995,324.279999,318.459991,322.100006,309.751984,321100
2022-05-04,321.73999,323.779999,314.480011,323.369995,310.973267,279200
2022-05-05,322.269989,325.410004,314.269989,316.549988,304.414764,359700
2022-05-06,314.970001,315.309998,308.339996,313.429993,301.414307,388200
2022-05-09,310.179993,310.179993,294.290009,295.970001,284.623688,583400
2022-05-10,295.119995,298.600006,284.929993,286.480011,275.497498,842600
2022-05-11,287.399994,293.579987,286.670013,288.730011,277.661255,592200
2022-05-12,288.920013,293.459991,287.779999,292.220001,281.017426,440800
2022-05-13,294.829987,296.790009,289.700012,296.279999,284.921814,299600
2022-05-16,296.980011,297.730011,291.540009,291.890015,280.700134,340900
2022-05-17,297.190002,297.190002,291.339996,296.0,284.652527,448100
2022-05-18,296.480011,296.480011,287.01001,288.029999,276.988098,295300
2022-05-19,285.109985,288.76001,281.470001,281.600006,270.804596,609400
2022-05-20,285.399994,285.399994,278.850006,282.070007,271.256592,1091200
2022-05-23,284.660004,288.059998,279.119995,287.220001,276.209137,439600
2022-05-24,287.220001,287.220001,277.790009,282.829987,271.987396,669300
2022-05-25,275.329987,282.929993,275.329987,282.559998,271.727753,790200
2022-05-26,285.829987,286.640015,281.820007,283.130005,272.27594,461400
2022-05-27,283.299988,289.119995,283.299988,288.690002,277.622803,389500
2022-05-31,283.75,286.48999,280.529999,283.850006,272.968323,845600
2022-06-01,284.980011,284.980011,277.26001,282.600006,271.766266,502700
2022-06-02,281.640015,287.929993,277.140015,287.829987,276.795746,417700
2022-06-03,286.450012,288.130005,282.690002,283.940002,273.054901,366700
2022-06-06,287.0,287.820007,275.970001,276.549988,265.948181,448200
2022-06-07,275.059998,283.679993,274.5,283.089996,272.237488,544100
2022-06-08,282.059998,282.059998,276.76001,277.359985,266.727142,258500
2022-06-09,276.309998,278.0,270.869995,270.899994,260.514771,316100
2022-06-10,267.869995,273.220001,265.369995,270.910004,260.524414,443800
2022-06-13,264.720001,265.950012,256.940002,258.070007,248.176636,373500
2022-06-14,258.540009,260.839996,255.630005,256.209991,246.387924,440900
2022-06-15,258.429993,261.899994,253.899994,257.230011,247.368851,615300
2022-06-16,250.619995,255.020004,250.619995,253.940002,244.204956,506600
2022-06-17,255.570007,258.390015,253.259995,256.079987,246.262909,951000
2022-06-21,256.970001,260.369995,255.100006,255.470001,245.6763,727500
2022-06-22,252.610001,258.829987,252.320007,255.929993,246.118668,627300
2022-06-23,257.040009,260.73999,256.850006,259.440002,249.49411,501800
2022-06-24,260.049988,262.619995,259.700012,261.709991,251.677078,641700
2022-06-27,261.700012,269.529999,260.390015,266.25,256.04306,534300
2022-06-28,266.859985,270.549988,263.920013,264.019989,253.898514,413400
2022-06-29,261.429993,262.920013,259.73999,262.350006,254.412521,309900
2022-06-30,260.160004,265.899994,257.75,261.51001,253.597916,892800
2022-07-01,261.920013,267.799988,261.709991,266.730011,258.660004,515100
2022-07-05,264.940002,266.070007,257.869995,264.5,256.497437,407900
2022-07-06,265.720001,267.850006,262.950012,266.019989,257.971466,498800
2022-07-07,268.190002,269.380005,264.559998,266.070007,258.019958,459200
2022-07-08,266.059998,266.399994,261.660004,262.920013,254.965286,286200
2022-07-11,261.940002,263.070007,260.130005,262.609985,254.664642,312700
2022-07-12,260.73999,266.089996,260.73999,264.070007,256.080505,300500
2022-07-13,261.540009,263.75,257.790009,261.660004,253.743408,300500
2022-07-14,257.5,261.769989,257.5,261.279999,253.374863,450100
2022-07-15,265.869995,266.839996,261.779999,265.450012,257.418732,341200
2022-07-18,266.0,267.209991,261.429993,262.579987,254.635559,313500
2022-07-19,264.959991,267.309998,262.25,266.589996,258.524231,515100
2022-07-20,266.160004,270.839996,265.730011,268.170013,260.056427,362400
2022-07-21,267.670013,269.790009,265.73999,269.609985,261.45282,328100
2022-07-22,271.119995,273.890015,268.880005,273.809998,265.525787,530000
2022-07-25,272.980011,275.579987,272.5,273.809998,265.525787,415600
2022-07-26,274.070007,275.779999,272.839996,273.690002,265.409424,372000
2022-07-27,272.570007,281.369995,272.570007,277.299988,268.910156,545100
2022-07-28,278.649994,285.690002,277.339996,284.799988,276.183258,402900
2022-07-29,285.369995,287.5,282.910004,286.529999,277.860962,976600
2022-08-01,284.579987,285.600006,279.559998,279.890015,271.421875,298200
2022-08-02,279.660004,281.820007,275.829987,276.869995,268.493164,538500
2022-08-03,277.869995,281.649994,274.48999,275.470001,267.135559,325700
2022-08-04,277.829987,278.209991,273.600006,278.049988,269.637482,471600
2022-08-05,276.470001,278.98999,275.0,278.75,270.316315,235800
2022-08-08,281.619995,283.609985,280.51001,280.829987,272.333374,295200
2022-08-09,281.049988,286.309998,281.049988,286.140015,277.482727,359600
2022-08-10,290.0,291.619995,286.429993,291.200012,282.389618,399700
2022-08-11,292.730011,295.410004,291.200012,292.75,283.892731,392400
2022-08-12,295.0,297.470001,293.700012,297.130005,288.140198,232400
2022-08-15,297.119995,298.970001,295.0,296.98999,288.004456,248300
2022-08-16,295.279999,300.329987,294.329987,298.470001,289.439697,244300
2022-08-17,296.190002,299.200012,295.480011,297.529999,288.528137,243200
2022-08-18,297.880005,298.079987,291.839996,293.290009,284.416412,365900
2022-08-19,292.140015,292.339996,288.829987,290.01001,281.235657,490900
2022-08-22,286.839996,287.950012,279.649994,284.440002,275.834167,335500
2022-08-23,283.410004,283.98999,276.529999,277.690002,269.288422,327200
2022-08-24,278.399994,280.670013,276.959991,280.279999,271.800018,396100
2022-08-25,280.290009,283.540009,279.290009,283.540009,274.961395,318100
2022-08-26,283.619995,284.200012,274.779999,274.799988,266.485809,384000
2022-08-29,273.160004,273.959991,270.339996,270.410004,262.228668,276200
2022-08-30,270.440002,271.329987,265.76001,266.329987,258.272064,336200
2022-08-31,268.540009,269.369995,264.470001,265.059998,257.040497,408200
2022-09-01,263.730011,268.200012,261.269989,268.0,259.891571,356500
2022-09-02,269.369995,270.880005,265.649994,265.980011,257.932678,276700
2022-09-06,267.140015,270.540009,266.690002,269.779999,261.617676,226200
2022-09-07,270.450012,274.440002,269.790009,274.399994,266.097931,222500
2022-09-08,273.029999,276.059998,271.100006,275.279999,266.951294,175900
2022-09-09,275.390015,280.519989,273.48999,278.26001,269.841125,257500
2022-09-12,278.929993,279.959991,277.329987,278.380005,269.95752,289400
2022-09-13,273.73999,274.609985,266.980011,268.119995,260.007935,465900
2022-09-14,266.890015,267.089996,261.790009,264.589996,256.584717,444500
2022-09-15,263.670013,265.429993,260.709991,260.929993,253.035446,367800
2022-09-16,261.130005,261.320007,256.429993,261.059998,253.161545,705800
2022-09-19,257.359985,258.48999,252.940002,257.519989,249.728638,538900
2022-09-20,255.990005,255.990005,248.720001,251.100006,243.502884,583700
2022-09-21,253.570007,254.110001,247.610001,247.630005,240.137863,353600
2022-09-22,246.589996,249.470001,244.360001,248.059998,240.554855,330000
2022-09-23,245.929993,252.419998,244.639999,248.080002,240.574249,391700
