Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,94.470001,94.870003,93.809998,94.510002,93.766556,516500
2019-07-24,93.639999,95.07,93.269997,95.059998,94.312225,522600
2019-07-25,94.910004,95.230003,94.279999,94.599998,93.855827,407900
2019-07-26,95.18,95.599998,94.099998,95.029999,94.282455,483900
2019-07-29,95.169998,96.089996,95.029999,95.339996,94.590019,657200
2019-07-30,87.25,90.150002,86.57,87.529999,86.841454,2615600
2019-07-31,87.699997,87.699997,84.669998,86.120003,85.442543,1335400
2019-08-01,86.209999,87.410004,85.099998,86.18,85.502083,1416300
2019-08-02,85.910004,86.199997,83.559998,84.599998,83.934509,889900
2019-08-05,82.940002,83.379997,80.839996,81.309998,80.670387,1012300
2019-08-06,82.019997,83.0,81.669998,82.800003,82.148659,753800
2019-08-07,81.760002,83.160004,80.559998,82.610001,81.960159,807700
2019-08-08,83.43,84.230003,83.129997,84.099998,83.438454,703900
2019-08-09,83.709999,83.980003,82.010002,82.220001,81.573212,550500
2019-08-12,81.669998,81.860001,80.209999,80.830002,80.194153,665400
2019-08-13,80.760002,83.150002,80.349998,82.150002,81.503769,535000
2019-08-14,80.980003,81.07,79.440002,79.440002,78.815117,668300
2019-08-15,80.029999,81.110001,79.360001,80.660004,80.025505,767900
2019-08-16,81.400002,82.669998,81.18,82.339996,81.692291,639000
2019-08-19,83.330002,83.5,82.559998,82.690002,82.039528,462600
2019-08-20,82.519997,82.639999,81.980003,82.040001,81.394653,458900
2019-08-21,82.830002,83.699997,82.360001,83.480003,82.823303,524400
2019-08-22,82.709999,84.139999,82.209999,82.599998,81.950233,437400
2019-08-23,82.309998,82.93,80.129997,80.760002,80.124702,837300
2019-08-26,81.389999,81.699997,79.620003,80.290001,79.658394,634100
2019-08-27,80.82,81.010002,79.790001,80.199997,79.569107,888800
2019-08-28,79.800003,82.050003,79.510002,81.849998,81.206146,592700
2019-08-29,82.889999,83.480003,82.440002,83.080002,82.42646,421000
2019-08-30,83.709999,83.709999,82.279999,82.699997,82.049446,559300
2019-09-03,82.239998,82.68,80.989998,81.489998,80.848969,1080900
2019-09-04,82.260002,82.440002,81.519997,81.949997,81.305344,510500
2019-09-05,82.650002,83.870003,82.650002,83.709999,83.051506,414100
2019-09-06,84.089996,84.410004,83.529999,83.739998,83.081253,452000
2019-09-09,84.129997,84.519997,83.099998,83.779999,83.120964,627800
2019-09-10,83.43,86.120003,82.959999,85.5,84.827423,1010900
2019-09-11,85.919998,86.940002,85.360001,86.910004,86.226341,749600
2019-09-12,87.400002,87.720001,86.080002,86.120003,85.442543,443900
2019-09-13,86.080002,87.169998,86.080002,86.669998,85.988213,470200
2019-09-16,86.18,86.519997,85.970001,86.230003,85.551666,346100
2019-09-17,86.160004,86.620003,85.82,86.220001,85.541756,538400
2019-09-18,86.190002,86.529999,85.269997,86.059998,85.383018,471300
2019-09-19,86.050003,86.800003,85.900002,86.099998,85.422707,536600
2019-09-20,86.330002,87.629997,86.230003,86.559998,85.879089,667700
2019-09-23,86.059998,86.209999,85.120003,85.199997,84.529778,458700
2019-09-24,85.830002,85.919998,83.690002,84.769997,84.103165,658700
2019-09-25,84.779999,84.779999,83.589996,84.489998,83.825371,366800
2019-09-26,85.949997,86.449997,84.660004,85.300003,84.629005,857600
2019-09-27,85.739998,86.169998,84.459999,85.160004,84.490112,600000
2019-09-30,85.419998,85.879997,84.989998,85.169998,84.500015,436900
2019-10-01,85.32,86.010002,83.300003,83.470001,82.813393,737400
2019-10-02,82.709999,83.690002,82.110001,83.449997,82.793556,768000
2019-10-03,83.720001,83.720001,82.25,83.339996,82.684418,956400
2019-10-04,83.510002,85.529999,83.510002,85.440002,84.767899,741800
2019-10-07,84.940002,85.449997,84.32,84.349998,83.686478,615700
2019-10-08,82.57,82.970001,78.349998,79.099998,78.477768,1840300
2019-10-09,79.580002,81.18,79.43,80.68,80.045341,863400
2019-10-10,80.660004,81.43,80.360001,80.5,79.866776,494000
2019-10-11,81.5,83.400002,81.5,82.0,81.35495,706800
2019-10-14,82.18,82.959999,81.25,81.860001,81.216057,690900
2019-10-15,82.400002,82.75,82.0,82.160004,81.513702,895200
2019-10-16,81.699997,81.970001,81.029999,81.690002,81.047401,948100
2019-10-17,82.019997,83.610001,82.019997,83.019997,82.437569,597300
2019-10-18,82.639999,83.559998,82.400002,83.099998,82.517006,426900
2019-10-21,83.760002,84.720001,83.449997,84.099998,83.509995,413200
2019-10-22,84.0,84.400002,83.339996,83.970001,83.38092,662800
2019-10-23,84.389999,85.099998,83.989998,84.860001,84.264656,639300
2019-10-24,84.830002,85.199997,84.089996,84.849998,84.25473,382900
2019-10-25,84.470001,86.580002,83.93,86.230003,85.625046,468900
2019-10-28,86.440002,87.519997,86.440002,87.379997,86.766983,624600
2019-10-29,86.529999,88.120003,86.269997,87.989998,87.372688,665500
2019-10-30,87.82,88.040001,87.139999,87.760002,87.144325,1262000
2019-10-31,84.730003,86.150002,82.540001,85.959999,85.356941,1742700
2019-11-01,86.790001,89.160004,86.790001,88.089996,87.472,1431400
2019-11-04,88.900002,89.25,87.400002,87.629997,87.015236,796200
2019-11-05,87.940002,88.129997,87.050003,87.080002,86.469093,693100
2019-11-06,87.080002,87.080002,85.470001,86.050003,85.446327,663700
2019-11-07,86.660004,87.309998,86.25,87.110001,86.498878,549500
2019-11-08,86.889999,87.419998,86.739998,87.300003,86.687546,428300
2019-11-11,86.629997,87.550003,86.470001,87.489998,86.876205,314100
2019-11-12,87.639999,88.349998,87.279999,87.919998,87.3032,632600
2019-11-13,87.419998,87.900002,86.910004,87.32,86.707397,561200
2019-11-14,87.449997,88.230003,86.779999,88.120003,87.501801,670100
2019-11-15,88.540001,91.160004,88.309998,90.949997,90.31192,842100
2019-11-18,91.099998,91.099998,89.370003,89.550003,88.921768,637900
2019-11-19,89.989998,91.709999,89.610001,91.18,90.540314,722700
2019-11-20,90.75,91.150002,89.970001,90.519997,89.884949,607200
2019-11-21,90.739998,90.889999,89.860001,90.690002,90.053772,419500
2019-11-22,91.32,91.57,90.489998,91.519997,90.877945,447300
2019-11-25,92.0,92.199997,91.519997,92.099998,91.453873,341100
2019-11-26,91.900002,93.099998,91.900002,92.610001,91.960297,527500
2019-11-27,92.93,93.75,92.599998,93.529999,92.873825,496000
2019-11-29,93.480003,93.809998,92.739998,92.900002,92.248268,287000
2019-12-02,93.190002,93.190002,91.959999,92.150002,91.503517,704000
2019-12-03,91.07,91.860001,90.300003,91.489998,90.848152,699000
2019-12-04,90.870003,92.589996,90.870003,92.379997,91.731895,466300
2019-12-05,92.75,93.209999,91.900002,92.830002,92.178757,640800
2019-12-06,93.68,94.349998,93.269997,94.120003,93.459686,395900
2019-12-09,93.919998,94.230003,93.440002,93.660004,93.002937,295400
2019-12-10,94.199997,94.769997,93.419998,94.370003,93.707947,393100
2019-12-11,94.25,94.480003,93.839996,94.309998,93.648369,320100
2019-12-12,94.389999,96.379997,94.0,95.849998,95.177551,592400
2019-12-13,95.889999,96.169998,94.18,94.389999,93.727806,578800
2019-12-16,95.330002,95.919998,94.669998,95.669998,94.998833,451900
2019-12-17,96.110001,96.300003,94.910004,95.190002,94.522194,346600
2019-12-18,95.080002,95.25,94.400002,94.650002,93.985977,336500
2019-12-19,94.839996,96.190002,94.68,95.699997,95.02861,426300
2019-12-20,96.220001,96.769997,95.480003,96.559998,95.882576,778300
2019-12-23,96.900002,97.269997,96.400002,97.209999,96.528023,278000
2019-12-24,97.410004,97.529999,96.75,97.449997,96.766319,102000
2019-12-26,97.589996,97.650002,96.860001,97.169998,96.488312,298300
2019-12-27,97.300003,97.300003,96.610001,97.050003,96.369156,321900
2019-12-30,97.089996,97.099998,96.309998,96.660004,95.98188,228500
2019-12-31,96.639999,97.32,96.529999,97.099998,96.418793,344300
2020-01-02,98.25,98.860001,97.68,98.860001,98.166443,708900
2020-01-03,96.709999,97.68,95.769997,96.989998,96.309555,558900
2020-01-06,96.370003,98.050003,96.050003,98.0,97.312485,464700
2020-01-07,97.730003,98.989998,97.279999,98.800003,98.106873,441800
2020-01-08,98.839996,99.739998,97.260002,98.589996,97.898354,597600
2020-01-09,99.220001,99.910004,98.620003,99.860001,99.159431,445400
2020-01-10,100.0,101.160004,99.709999,100.339996,99.636055,471300
2020-01-13,100.379997,100.949997,99.919998,100.629997,99.924026,398200
2020-01-14,100.209999,102.059998,100.209999,101.690002,100.976585,785200
2020-01-15,101.709999,102.459999,101.559998,101.730003,101.016312,377700
2020-01-16,102.110001,102.300003,100.860001,101.220001,100.579102,567000
2020-01-17,101.589996,101.82,101.150002,101.32,100.678467,853800
2020-01-21,101.0,101.709999,100.550003,101.339996,100.698341,833000
2020-01-22,101.809998,102.300003,100.599998,100.82,100.181633,606600
2020-01-23,100.379997,100.769997,98.809998,99.389999,98.760681,824400
2020-01-24,99.889999,99.949997,99.0,99.779999,99.148201,916100
2020-01-27,98.400002,99.07,97.839996,98.669998,98.045242,1113100
2020-01-28,97.5,99.610001,95.010002,97.529999,96.912468,1837900
2020-01-29,98.0,99.449997,97.040001,98.5,97.876312,892000
2020-01-30,97.339996,98.239998,94.629997,95.43,94.82576,959900
2020-01-31,95.150002,95.309998,91.949997,92.480003,91.894447,965000
2020-02-03,93.449997,94.110001,92.529999,92.870003,92.281975,990100
2020-02-04,93.860001,95.0,93.419998,94.239998,93.643295,603000
2020-02-05,95.5,96.959999,95.330002,96.220001,95.610764,648800
2020-02-06,96.699997,96.699997,95.5,95.599998,94.994667,376500
2020-02-07,95.0,95.699997,92.470001,93.07,92.48069,597800
2020-02-10,92.370003,94.599998,92.290001,94.260002,93.66317,396100
2020-02-11,94.980003,96.220001,94.800003,95.860001,95.253029,502200
2020-02-12,96.470001,97.239998,95.82,96.5,95.888977,559400
2020-02-13,95.879997,96.480003,94.93,95.989998,95.382202,470200
2020-02-14,96.25,96.25,95.410004,95.559998,94.954918,553200
2020-02-18,95.400002,96.050003,93.800003,94.160004,93.563812,380300
2020-02-19,94.440002,94.900002,94.089996,94.330002,93.732727,533400
2020-02-20,93.769997,94.489998,92.360001,93.300003,92.709244,439000
2020-02-21,92.779999,93.349998,92.129997,92.849998,92.262093,520400
2020-02-24,90.519997,90.550003,87.970001,88.620003,88.058868,679500
2020-02-25,89.050003,89.379997,85.360001,85.75,85.207047,613100
2020-02-26,86.389999,88.059998,85.68,86.0,85.455467,731600
2020-02-27,84.589996,87.720001,83.629997,84.32,83.786095,1015200
2020-02-28,82.629997,86.440002,82.620003,86.440002,85.892685,1561100
2020-03-02,86.559998,88.279999,84.230003,86.790001,86.240471,1269700
2020-03-03,86.989998,90.349998,85.040001,86.220001,85.674065,847700
2020-03-04,87.839996,89.129997,86.620003,89.129997,88.565651,549900
2020-03-05,86.989998,87.199997,83.610001,84.599998,84.064331,848100
2020-03-06,82.389999,84.050003,81.389999,83.510002,82.981224,704800
2020-03-09,79.0,79.199997,76.129997,77.43,76.93972,1214800
2020-03-10,78.900002,79.129997,75.339996,78.93,78.430237,1094000
2020-03-11,76.860001,77.18,72.080002,72.839996,72.378777,926200
2020-03-12,68.940002,72.379997,66.470001,70.459999,70.013863,1976600
2020-03-13,74.0,76.080002,67.940002,73.82,73.352592,1336300
2020-03-16,67.910004,70.330002,65.800003,66.709999,66.287605,1330100
2020-03-17,68.360001,70.779999,64.989998,67.110001,66.685059,1288300
2020-03-18,63.57,67.580002,63.380001,67.220001,66.794373,935700
2020-03-19,66.669998,70.68,64.260002,67.019997,66.595634,863900
2020-03-20,68.160004,73.300003,66.639999,70.889999,70.441139,1432500
2020-03-23,71.559998,72.720001,62.91,67.849998,67.420372,871500
2020-03-24,71.139999,75.559998,69.75,74.309998,73.839493,864000
2020-03-25,76.93,79.0,74.199997,75.0,74.525124,1290100
2020-03-26,75.870003,80.32,73.910004,79.010002,78.509727,1789700
2020-03-27,76.300003,77.389999,73.339996,74.800003,74.326385,733700
2020-03-30,77.489998,78.800003,73.029999,76.510002,76.025566,778100
2020-03-31,76.209999,77.139999,74.389999,75.279999,74.803352,746700
2020-04-01,72.550003,73.110001,69.599998,70.830002,70.381508,1249300
2020-04-02,70.139999,73.970001,70.010002,72.309998,71.85215,1098000
2020-04-03,71.589996,72.760002,70.190002,71.199997,70.749176,826000
2020-04-06,74.110001,76.209999,73.029999,75.410004,74.932526,1191700
2020-04-07,77.459999,77.989998,75.110001,75.449997,74.972275,852700
2020-04-08,75.830002,78.239998,74.839996,77.879997,77.386879,1074900
2020-04-09,78.43,79.580002,77.220001,78.339996,77.843948,701200
2020-04-13,77.889999,78.400002,75.699997,76.43,75.94606,729900
2020-04-14,77.349998,78.989998,77.349998,78.349998,77.853905,775700
2020-04-15,76.690002,79.489998,76.379997,78.75,78.251366,811400
2020-04-16,79.260002,82.139999,78.080002,81.510002,81.065979,1224300
2020-04-17,82.730003,84.110001,81.910004,83.629997,83.174408,1034600
2020-04-20,83.199997,85.029999,81.970001,84.519997,84.059555,884300
2020-04-21,82.809998,83.540001,82.18,82.639999,82.189812,636400
2020-04-22,83.940002,85.940002,83.050003,85.550003,85.083946,1594000
2020-04-23,85.989998,87.82,85.900002,87.199997,86.724953,1074400
2020-04-24,87.540001,87.989998,86.349998,87.550003,87.073044,897100
2020-04-27,88.059998,89.199997,87.919998,88.760002,88.276466,1173300
2020-04-28,89.160004,89.870003,88.160004,88.449997,87.968147,1026600
2020-04-29,89.940002,91.540001,89.620003,90.720001,90.225777,996400
2020-04-30,90.410004,91.260002,89.949997,90.529999,90.036812,823000
2020-05-01,89.0,89.470001,88.389999,89.089996,88.60466,1007600
2020-05-04,88.599998,88.949997,85.709999,87.0,86.526039,1229600
2020-05-05,88.269997,91.25,88.269997,90.410004,89.917473,905800
2020-05-06,92.5,96.029999,91.480003,93.260002,92.751945,1537600
2020-05-07,94.519997,94.790001,92.660004,92.760002,92.254669,953700
2020-05-08,93.919998,93.989998,92.110001,92.480003,91.976196,822700
2020-05-11,91.589996,93.660004,91.440002,93.389999,92.881233,645500
2020-05-12,93.709999,93.760002,90.809998,90.860001,90.365021,647700
2020-05-13,91.029999,92.169998,89.449997,90.25,89.758347,599400
2020-05-14,89.269997,92.0,88.599998,91.970001,91.468964,1004500
2020-05-15,92.099998,94.0,91.660004,92.860001,92.354118,2487200
2020-05-18,92.860001,94.0,90.470001,93.32,92.811615,1980200
2020-05-19,93.379997,93.849998,91.260002,91.300003,90.802612,856700
2020-05-20,92.25,93.82,92.25,92.75,92.24472,621700
2020-05-21,92.5,93.43,91.870003,92.5,91.996094,536400
2020-05-22,92.949997,93.650002,92.339996,93.410004,92.901123,474600
2020-05-26,95.0,99.080002,94.919998,97.480003,96.948959,1416000
2020-05-27,97.650002,100.230003,97.300003,100.019997,99.475113,1099100
2020-05-28,100.599998,101.260002,99.190002,99.300003,98.759033,624700
2020-05-29,99.900002,100.580002,98.669998,100.470001,99.922668,805300
2020-06-01,99.970001,102.07,99.959999,101.959999,101.404549,629000
2020-06-02,102.620003,102.870003,100.32,101.919998,101.364769,1106000
2020-06-03,102.0,104.720001,102.0,103.860001,103.294205,937200
2020-06-04,103.110001,103.730003,102.440002,103.019997,102.458778,548000
2020-06-05,103.800003,105.699997,103.080002,104.400002,103.831245,767900
2020-06-08,103.480003,105.57,103.480003,105.309998,104.736282,861400
2020-06-09,104.919998,104.919998,102.389999,102.440002,101.881935,639500
2020-06-10,102.949997,103.540001,102.160004,103.019997,102.458778,728400
2020-06-11,101.279999,101.279999,96.480003,96.510002,95.984238,1545800
2020-06-12,98.690002,98.959999,94.75,97.139999,96.610794,951800
2020-06-15,95.220001,98.43,94.540001,98.269997,97.73465,830200
2020-06-16,101.199997,101.199997,98.010002,98.879997,98.341331,843700
2020-06-17,99.370003,99.459999,98.199997,98.599998,98.062851,500200
2020-06-18,97.720001,98.510002,97.07,97.989998,97.456169,531600
2020-06-19,99.150002,99.43,97.849998,98.360001,97.824165,962400
2020-06-22,98.110001,98.760002,96.989998,98.040001,97.505913,568600
2020-06-23,98.870003,100.059998,97.870003,99.199997,98.659584,1045300
2020-06-24,98.709999,98.709999,94.660004,95.970001,95.447189,789400
2020-06-25,95.589996,96.220001,93.75,95.93,95.407394,687400
2020-06-26,95.940002,96.629997,93.230003,93.93,93.418304,1196100
2020-06-29,94.760002,96.199997,93.949997,95.730003,95.208473,562800
2020-06-30,95.620003,98.510002,95.07,98.089996,97.555618,1172300
2020-07-01,98.0,98.519997,96.540001,97.089996,96.561073,737200
2020-07-02,97.699997,99.419998,97.669998,97.940002,97.406456,748800
2020-07-06,98.779999,100.690002,98.739998,100.089996,99.544724,735800
2020-07-07,99.349998,100.440002,99.019997,99.650002,99.107124,574700
2020-07-08,100.209999,102.510002,100.110001,102.410004,101.852104,1007100
2020-07-09,102.349998,104.0,102.169998,103.080002,102.518448,1009600
2020-07-10,103.459999,103.459999,100.989998,101.470001,100.917221,538800
2020-07-13,102.93,106.519997,102.809998,104.5,103.930695,1768000
2020-07-14,104.419998,107.089996,103.959999,106.760002,106.178406,1796200
2020-07-15,108.32,109.43,107.110001,108.970001,108.376358,1579300
2020-07-16,109.410004,109.410004,107.900002,108.940002,108.416161,1281500
2020-07-17,109.290001,110.580002,108.980003,108.980003,108.455971,866800
2020-07-20,109.349998,110.900002,108.93,109.809998,109.281975,702700
2020-07-21,110.470001,112.959999,110.0,111.589996,111.053413,1027100
2020-07-22,111.470001,113.139999,111.230003,112.019997,111.481346,955200
2020-07-23,112.209999,113.489998,111.559998,112.029999,111.491295,432200
2020-07-24,111.370003,111.43,109.540001,110.370003,109.839272,673400
2020-07-27,111.029999,115.419998,110.989998,114.970001,114.417168,1295700
2020-07-28,114.470001,115.809998,112.709999,112.989998,112.446686,1281100
2020-07-29,118.800003,121.440002,117.220001,119.639999,119.064705,3076300
2020-07-30,118.839996,119.93,118.290001,118.809998,118.238708,771800
2020-07-31,118.839996,119.010002,117.029999,118.910004,118.338226,901800
2020-08-03,119.660004,121.919998,119.5,121.769997,121.184456,1329200
2020-08-04,121.269997,122.330002,119.940002,120.82,120.239044,869700
2020-08-05,121.779999,123.209999,121.190002,122.089996,121.502922,935200
2020-08-06,122.07,122.580002,118.209999,119.050003,118.477554,1140700
2020-08-07,119.029999,119.879997,118.660004,119.330002,118.756203,769000
2020-08-10,119.190002,119.75,118.459999,118.599998,118.029701,713100
2020-08-11,118.459999,119.209999,117.489998,117.709999,117.143982,593100
2020-08-12,118.220001,120.550003,117.75,119.870003,119.29361,537300
2020-08-13,119.870003,120.550003,119.0,120.0,119.422966,760900
2020-08-14,119.760002,120.059998,117.660004,118.25,117.681396,370700
2020-08-17,118.839996,120.269997,118.589996,119.669998,119.094559,993500
2020-08-18,119.760002,120.0,117.760002,118.040001,117.472404,1115200
2020-08-19,118.620003,118.910004,117.279999,117.690002,117.124084,888600
2020-08-20,117.0,117.300003,116.279999,116.769997,116.208519,534200
2020-08-21,116.779999,117.339996,116.610001,116.900002,116.337883,811200
2020-08-24,117.730003,118.260002,114.75,115.220001,114.665962,703700
2020-08-25,115.339996,116.629997,115.220001,116.220001,115.661163,662800
2020-08-26,116.199997,119.800003,116.059998,119.440002,118.865677,1064700
2020-08-27,115.489998,115.870003,111.459999,114.5,113.949432,1546600
2020-08-28,114.82,116.940002,114.690002,116.910004,116.347847,683000
2020-08-31,117.07,118.389999,116.82,117.720001,117.153961,873000
2020-09-01,118.730003,119.529999,117.730003,119.389999,118.81591,841200
2020-09-02,120.300003,122.290001,119.449997,122.059998,121.473068,653200
2020-09-03,121.330002,121.330002,114.720001,116.040001,115.482025,943700
2020-09-04,116.639999,116.639999,111.57,114.300003,113.750389,804900
2020-09-08,112.800003,113.400002,111.5,112.010002,111.471413,593400
2020-09-09,112.690002,115.139999,112.379997,114.25,113.70063,434900
2020-09-10,114.849998,116.480003,113.139999,113.459999,112.914429,601600
2020-09-11,116.139999,119.57,115.540001,117.690002,117.124084,1144000
2020-09-14,118.57,118.93,117.07,117.730003,117.163902,678700
2020-09-15,118.339996,119.269997,118.160004,118.510002,117.940147,454800
2020-09-16,119.540001,120.629997,119.0,120.309998,119.731476,762200
2020-09-17,119.029999,121.339996,118.370003,119.489998,118.915451,689000
2020-09-18,119.32,120.279999,117.57,118.199997,117.631638,1162100
2020-09-21,116.589996,118.470001,114.75,118.25,117.681396,774500
2020-09-22,117.93,120.110001,117.339996,119.949997,119.373222,665900
2020-09-23,119.660004,120.489998,117.480003,117.580002,117.014626,367400
2020-09-24,117.18,118.360001,116.269997,117.959999,117.392776,646800
2020-09-25,117.269997,120.620003,116.760002,119.800003,119.223953,593000
2020-09-28,120.610001,122.449997,120.610001,121.889999,121.303886,590500
2020-09-29,121.889999,124.660004,121.889999,123.260002,122.66732,1266800
2020-09-30,123.650002,126.099998,123.650002,125.510002,124.906479,1304400
2020-10-01,127.5,128.979996,123.660004,124.860001,124.259605,1149600
2020-10-02,123.18,125.139999,122.410004,124.559998,123.961044,627100
2020-10-05,125.620003,129.800003,125.150002,129.710007,129.086288,893300
2020-10-06,129.570007,129.850006,124.82,126.550003,125.94149,1117400
2020-10-07,127.300003,129.289993,127.300003,128.240005,127.623375,707500
2020-10-08,128.509995,129.149994,126.68,127.610001,126.996399,577300
2020-10-09,128.860001,129.800003,128.0,129.679993,129.056442,482200
2020-10-12,134.050003,134.389999,127.709999,128.330002,127.712944,1334000
2020-10-13,127.800003,128.880005,124.330002,124.669998,124.070534,1240900
2020-10-14,124.57,125.279999,121.110001,122.050003,121.463127,1449500
2020-10-15,120.660004,124.110001,119.940002,123.330002,122.807404,1003900
2020-10-16,124.18,125.699997,123.690002,124.019997,123.494484,576800
2020-10-19,123.790001,125.150002,122.0,122.300003,121.781769,1159400
2020-10-20,123.099998,124.669998,122.5,123.349998,122.827316,656600
2020-10-21,123.650002,124.839996,123.25,123.379997,122.857185,548300
2020-10-22,124.099998,125.959999,123.010002,125.199997,124.669479,846700
2020-10-23,125.580002,125.580002,122.82,124.449997,123.922646,558000
2020-10-26,123.029999,124.629997,122.169998,124.07,123.544266,814000
2020-10-27,124.0,128.240005,123.5,127.080002,126.541512,1013000
2020-10-28,124.639999,125.910004,123.370003,124.400002,123.872871,1123200
2020-10-29,126.910004,132.509995,124.400002,128.789993,128.244278,1547000
2020-10-30,127.940002,129.559998,125.610001,129.550003,129.001053,827200
2020-11-02,130.190002,133.940002,130.190002,132.639999,132.077957,1505100
2020-11-03,133.990005,135.490005,132.520004,133.149994,132.585785,1031400
2020-11-04,134.570007,136.339996,133.270004,135.039993,134.467789,1080200
2020-11-05,137.210007,139.779999,136.520004,138.410004,137.823486,827100
2020-11-06,138.75,142.649994,137.850006,141.300003,140.701263,820700
2020-11-09,136.5,136.5,123.019997,128.089996,127.547234,3100200
2020-11-10,127.730003,129.179993,123.660004,125.529999,124.998077,1650000
2020-11-11,127.470001,130.729996,127.0,129.070007,128.523071,1155000
2020-11-12,129.210007,131.889999,129.149994,130.639999,130.086441,634500
2020-11-13,132.029999,132.679993,130.850006,132.119995,131.560135,698400
2020-11-16,132.279999,134.330002,131.139999,133.320007,132.755051,832500
2020-11-17,132.75,134.0,132.039993,133.0,132.436432,1516600
2020-11-18,133.0,133.119995,127.459999,128.669998,128.124756,938100
2020-11-19,128.75,131.300003,128.089996,130.809998,130.255707,767400
2020-11-20,131.0,131.199997,129.869995,130.190002,129.638336,1015200
2020-11-23,130.149994,130.449997,125.760002,127.82,127.278374,896600
2020-11-24,128.630005,128.839996,126.0,127.07,126.531563,1341500
2020-11-25,126.75,127.779999,126.599998,127.5,126.959732,1268200
2020-11-27,127.959999,129.320007,127.620003,129.259995,128.71228,283800
2020-11-30,129.610001,133.190002,129.449997,133.0,132.436432,1220500
2020-12-01,132.889999,137.449997,131.940002,137.199997,136.618637,1009800
2020-12-02,137.929993,139.399994,135.75,138.580002,137.992798,993200
2020-12-03,139.059998,139.320007,137.619995,138.020004,137.43515,699500
2020-12-04,138.429993,141.880005,138.300003,141.779999,141.179214,750300
2020-12-07,141.5,144.169998,141.5,143.889999,143.280273,904200
2020-12-08,143.5,148.389999,143.449997,147.910004,147.283249,1196600
2020-12-09,147.889999,147.889999,142.949997,143.910004,143.300201,886300
2020-12-10,143.460007,146.669998,143.089996,145.910004,145.291748,800800
2020-12-11,145.800003,146.649994,144.360001,146.070007,145.451019,639100
2020-12-14,146.5,149.949997,145.279999,145.320007,144.704224,561000
2020-12-15,146.089996,147.800003,145.080002,145.199997,144.584732,841600
2020-12-16,145.0,145.339996,140.399994,140.800003,140.203369,1089200
2020-12-17,141.529999,143.600006,141.070007,143.419998,142.812256,928200
2020-12-18,143.160004,143.550003,140.770004,142.699997,142.095322,1484800
2020-12-21,141.039993,141.410004,137.399994,140.619995,140.024124,831500
2020-12-22,140.440002,141.559998,138.990005,139.860001,139.267349,528400
2020-12-23,139.979996,140.389999,137.580002,139.320007,138.729675,375100
2020-12-24,139.210007,140.110001,138.639999,139.710007,139.118011,174100
2020-12-28,140.960007,141.580002,139.119995,140.710007,140.113785,520600
2020-12-29,141.779999,142.820007,139.470001,139.830002,139.237457,500200
2020-12-30,140.589996,141.089996,139.490005,140.580002,139.984299,326900
2020-12-31,140.929993,143.619995,139.990005,143.5,142.891937,553600
2021-01-04,144.130005,147.509995,142.479996,145.509995,144.893417,943400
2021-01-05,145.800003,152.520004,145.0,151.899994,151.256317,1355200
2021-01-06,150.360001,158.0,150.179993,156.369995,155.707397,1490400
2021-01-07,160.580002,162.160004,158.75,160.529999,159.849762,1087700
2021-01-08,160.550003,162.399994,157.600006,159.759995,159.083038,1006500
2021-01-11,158.899994,162.699997,157.479996,159.25,158.57518,1316400
2021-01-12,158.800003,159.320007,150.830002,151.979996,151.335999,1389400
2021-01-13,151.940002,153.860001,151.009995,151.520004,150.877945,1111200
2021-01-14,152.179993,152.779999,148.039993,148.130005,147.502335,859500
2021-01-15,147.460007,149.490005,146.029999,148.520004,147.890671,824900
2021-01-19,150.470001,151.279999,147.410004,149.289993,148.657394,723300
2021-01-20,150.089996,152.070007,149.720001,151.259995,150.619049,616900
2021-01-21,150.949997,151.869995,148.570007,150.589996,150.021286,425200
2021-01-22,151.039993,152.270004,149.589996,151.910004,151.336334,683400
2021-01-25,152.729996,153.699997,149.410004,151.050003,150.479568,662700
2021-01-26,151.100006,151.100006,146.029999,146.240005,145.687759,558900
2021-01-27,143.630005,144.929993,140.270004,141.729996,141.194778,855700
2021-01-28,143.990005,147.639999,143.809998,144.740005,144.193405,645100
2021-01-29,143.940002,149.580002,143.509995,147.070007,146.514618,1153100
2021-02-01,148.240005,153.990005,147.789993,151.929993,151.356247,1463200
2021-02-02,153.350006,156.600006,150.839996,151.130005,150.55928,1176300
2021-02-03,148.910004,151.5,139.660004,139.720001,139.192337,2685100
2021-02-04,139.630005,142.369995,137.240005,142.369995,141.832352,1372400
2021-02-05,142.380005,145.940002,142.380005,145.029999,144.482285,1022600
2021-02-08,145.720001,147.160004,142.229996,144.550003,144.004135,800900
2021-02-09,144.440002,146.960007,142.960007,145.619995,145.070084,785300
2021-02-10,147.220001,148.970001,145.289993,147.220001,146.664047,756500
2021-02-11,148.600006,149.949997,146.990005,148.699997,148.138443,593900
2021-02-12,148.630005,151.880005,147.690002,150.570007,150.001419,546500
2021-02-16,150.0,151.949997,145.759995,146.490005,145.936813,887200
2021-02-17,145.710007,147.020004,142.619995,144.419998,143.874603,697000
2021-02-18,142.270004,143.889999,141.179993,142.600006,142.061508,646400
2021-02-19,142.809998,143.479996,136.759995,136.789993,136.273407,1417500
2021-02-22,135.490005,135.570007,128.210007,129.720001,129.230133,1919800
2021-02-23,128.660004,131.960007,127.379997,131.020004,130.525238,1301500
2021-02-24,131.0,131.550003,127.940002,128.779999,128.293671,1061700
