Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,229.520004,238.740005,229.369995,235.130005,229.896179,1850100
2021-02-03,233.679993,235.399994,230.320007,233.949997,228.742432,1237900
2021-02-04,233.949997,241.149994,232.539993,237.080002,231.802765,1211000
2021-02-05,240.050003,241.970001,237.970001,238.779999,233.46492,1242300
2021-02-08,238.419998,242.550003,238.059998,242.449997,237.053192,925400
2021-02-09,242.669998,244.279999,240.570007,242.149994,236.759903,758600
2021-02-10,243.809998,244.600006,241.380005,243.029999,237.620316,752300
2021-02-11,244.179993,245.990005,242.550003,245.339996,239.878891,663600
2021-02-12,243.75,248.690002,243.160004,248.149994,242.626328,1294200
2021-02-16,247.429993,248.300003,243.75,247.860001,242.342789,2316200
2021-02-17,247.110001,247.610001,243.639999,246.570007,241.081543,1673800
2021-02-18,245.160004,247.309998,243.429993,245.160004,239.702896,2351500
2021-02-19,245.479996,246.380005,241.089996,242.089996,236.701218,1509200
2021-02-22,240.419998,244.600006,238.740005,243.149994,237.737625,1077200
2021-02-23,244.419998,248.149994,241.960007,246.559998,241.071732,1289800
2021-02-24,246.0,249.919998,245.339996,248.820007,243.281464,1274500
2021-02-25,248.850006,250.020004,244.190002,245.779999,240.309082,958100
2021-02-26,247.339996,247.339996,242.110001,242.690002,237.287872,1164700
2021-03-01,245.300003,247.830002,244.949997,245.809998,240.33844,863900
2021-03-02,247.059998,247.169998,243.509995,245.389999,239.927795,996400
2021-03-03,244.100006,245.050003,242.350006,242.880005,237.473648,903400
2021-03-04,242.789993,243.210007,233.059998,235.800003,230.551254,1371100
2021-03-05,237.580002,241.240005,232.580002,240.029999,234.687088,1617600
2021-03-08,239.699997,240.5,235.820007,236.0,230.74678,1308800
2021-03-09,238.199997,242.509995,237.130005,237.169998,231.890747,993100
2021-03-10,238.929993,240.990005,237.179993,240.080002,234.735962,953800
2021-03-11,240.830002,240.990005,238.070007,239.259995,233.934235,1055700
2021-03-12,238.710007,241.210007,238.710007,240.759995,235.400833,692500
2021-03-15,241.399994,241.759995,239.259995,241.25,235.879929,1153800
2021-03-16,241.399994,242.089996,236.380005,238.029999,232.731598,1098500
2021-03-17,239.309998,239.309998,235.520004,236.179993,230.922775,1394400
2021-03-18,235.729996,236.399994,230.300003,230.860001,225.721222,1683100
2021-03-19,230.100006,233.449997,227.839996,230.0,224.880325,2162200
2021-03-22,229.789993,233.199997,228.449997,232.080002,226.914078,892100
2021-03-23,232.029999,233.190002,228.789993,229.429993,224.323044,1212000
2021-03-24,229.970001,236.509995,229.100006,233.809998,228.605545,1336100
2021-03-25,234.300003,236.070007,231.350006,235.339996,230.101471,1002800
2021-03-26,235.589996,241.289993,234.259995,240.979996,235.615921,1109600
2021-03-29,239.419998,242.839996,238.440002,242.029999,236.642578,1147300
2021-03-30,239.729996,244.600006,239.729996,243.100006,238.309067,1207500
2021-03-31,243.490005,245.229996,243.039993,243.580002,238.779633,1450500
2021-04-01,244.289993,244.289993,241.130005,242.949997,238.162018,790000
2021-04-05,244.929993,248.960007,244.619995,248.479996,243.583054,1250500
2021-04-06,248.070007,249.889999,247.479996,248.389999,243.494827,917200
2021-04-07,248.179993,249.899994,246.330002,247.440002,242.563553,1241100
2021-04-08,248.690002,250.179993,248.070007,249.869995,244.945648,1211500
2021-04-09,250.889999,253.460007,250.460007,253.320007,248.327652,1069000
2021-04-12,252.0,254.009995,251.479996,251.830002,246.867035,1237300
2021-04-13,251.0,253.779999,250.679993,253.570007,248.572723,907000
2021-04-14,254.130005,255.520004,251.800003,252.289993,247.317932,758700
2021-04-15,252.779999,257.130005,252.630005,256.850006,251.788086,1179200
2021-04-16,258.149994,260.0,255.139999,257.130005,252.062576,943100
2021-04-19,256.679993,257.540009,254.509995,256.75,251.690063,854700
2021-04-20,255.970001,259.5,255.25,258.429993,253.336945,949300
2021-04-21,259.730011,264.570007,259.019989,263.890015,258.689392,1191000
2021-04-22,264.109985,265.950012,262.26001,264.170013,258.963867,797500
2021-04-23,263.980011,268.040009,263.459991,267.0,261.738068,1089000
2021-04-26,267.779999,267.980011,265.079987,265.279999,260.051971,1052600
2021-04-27,264.720001,266.380005,262.540009,265.029999,259.806885,844600
2021-04-28,261.0,262.390015,257.869995,259.579987,254.464279,1536500
2021-04-29,260.25,263.959991,259.809998,263.429993,258.238373,943700
2021-04-30,263.0,263.709991,259.980011,262.630005,257.454193,1071100
2021-05-03,263.529999,264.359985,262.290009,263.100006,257.914917,1032800
2021-05-04,261.420013,261.420013,253.240005,255.589996,250.552917,1563500
2021-05-05,256.700012,256.890015,251.699997,253.070007,248.082581,1232000
2021-05-06,253.059998,254.300003,250.190002,254.130005,249.121704,1029600
2021-05-07,254.580002,257.320007,253.479996,254.779999,249.758881,935800
2021-05-10,255.690002,258.829987,255.690002,255.979996,250.935226,1468200
2021-05-11,254.440002,255.460007,250.429993,251.5,246.543533,824500
2021-05-12,249.100006,251.490005,244.130005,244.759995,239.936356,1690600
2021-05-13,245.559998,248.619995,244.949997,247.850006,242.965454,691800
2021-05-14,248.889999,253.5,248.229996,252.949997,247.964935,1212100
2021-05-17,251.860001,252.830002,250.779999,251.850006,246.886627,783400
2021-05-18,251.0,255.470001,251.0,252.839996,247.857117,1087400
2021-05-19,249.720001,252.380005,248.639999,252.25,247.278748,970900
2021-05-20,252.110001,256.579987,251.490005,254.350006,249.337372,882900
2021-05-21,255.559998,259.100006,255.410004,255.649994,250.611725,1150100
2021-05-24,257.140015,258.559998,256.089996,257.149994,252.082138,774300
2021-05-25,256.940002,258.839996,255.570007,256.790009,251.729263,832800
2021-05-26,254.119995,255.380005,249.119995,252.429993,247.455185,1373600
2021-05-27,254.440002,255.130005,252.0,254.509995,249.494202,2742400
2021-05-28,256.220001,259.459991,255.089996,255.270004,250.239243,938800
2021-06-01,260.0,260.0,255.229996,255.789993,250.748978,1460500
2021-06-02,255.470001,256.170013,250.080002,250.720001,245.778931,1147100
2021-06-03,249.059998,250.520004,246.220001,249.699997,244.779007,1107200
2021-06-04,251.009995,253.139999,250.330002,251.830002,246.867035,688100
2021-06-07,252.779999,253.419998,248.75,249.539993,244.622147,1178600
2021-06-08,251.589996,251.589996,246.009995,249.740005,244.818237,975500
2021-06-09,251.559998,253.330002,251.130005,253.130005,248.141388,925000
2021-06-10,253.669998,256.850006,253.649994,256.660004,251.601852,924100
2021-06-11,257.109985,257.109985,254.059998,255.789993,250.748978,724600
2021-06-14,256.01001,256.01001,254.169998,255.690002,250.650955,752400
2021-06-15,256.440002,257.5,255.240005,256.679993,251.621429,745900
2021-06-16,257.399994,258.390015,255.479996,256.399994,251.346939,1247000
2021-06-17,256.25,260.23999,256.25,259.549988,254.434845,1173400
2021-06-18,258.01001,258.709991,254.660004,254.910004,249.886322,1375500
2021-06-21,255.910004,260.290009,254.699997,259.730011,254.611313,780100
2021-06-22,260.0,263.75,259.190002,262.73999,257.562012,1318900
2021-06-23,262.429993,264.369995,261.5,262.640015,257.463989,1116100
2021-06-24,263.929993,264.329987,261.279999,261.390015,256.238678,569000
2021-06-25,261.570007,264.440002,261.570007,263.0,257.816895,2544300
2021-06-28,264.25,264.25,259.190002,260.359985,255.228897,918700
2021-06-29,260.920013,262.48999,259.950012,260.440002,255.92662,721300
2021-06-30,259.950012,260.769989,258.5,259.730011,255.228897,748200
2021-07-01,260.51001,262.730011,259.019989,262.700012,258.147461,1264800
2021-07-02,262.899994,265.76001,262.690002,265.420013,260.820343,973600
2021-07-06,265.399994,265.910004,262.179993,264.859985,260.269958,1219200
2021-07-07,265.429993,265.950012,263.640015,265.339996,260.741699,767500
2021-07-08,262.290009,264.109985,260.279999,263.940002,259.365967,727900
2021-07-09,265.01001,265.269989,263.609985,264.429993,259.847473,1167600
2021-07-12,262.899994,265.559998,262.359985,264.920013,260.328949,863200
2021-07-13,265.0,265.100006,261.179993,261.600006,257.066528,948900
2021-07-14,262.890015,262.940002,259.839996,261.359985,256.830658,859700
2021-07-15,259.839996,260.779999,255.75,257.049988,252.595352,1607200
2021-07-16,257.299988,258.170013,256.0,257.589996,253.125992,1204700
2021-07-19,254.320007,254.580002,247.610001,248.899994,244.586609,1748400
2021-07-20,248.860001,256.959991,248.860001,255.179993,250.757751,1660700
2021-07-21,258.160004,258.980011,256.399994,258.679993,254.197083,1397300
2021-07-22,258.839996,259.640015,255.820007,259.100006,254.609863,1039000
2021-07-23,260.019989,262.880005,259.019989,262.670013,258.118011,982200
2021-07-26,261.579987,263.899994,259.829987,263.529999,258.963104,1424300
2021-07-27,263.350006,269.73999,261.070007,268.350006,263.699493,1408200
2021-07-28,273.660004,275.149994,265.26001,268.679993,264.023773,1895900
2021-07-29,269.209991,270.230011,265.940002,269.179993,264.515137,1217300
2021-07-30,268.700012,272.040009,268.309998,270.940002,266.244659,1050400
2021-08-02,271.649994,273.540009,269.440002,270.070007,265.389709,1123900
2021-08-03,269.660004,269.779999,265.799988,268.01001,263.365417,1030100
2021-08-04,266.839996,267.290009,262.0,262.579987,258.029541,1375900
2021-08-05,263.470001,264.579987,260.890015,264.51001,259.926056,1269000
2021-08-06,264.920013,265.450012,261.660004,262.559998,258.009857,1124300
2021-08-09,262.100006,262.73999,256.790009,257.549988,253.0867,1316700
2021-08-10,257.660004,257.920013,251.889999,253.509995,249.116684,2318900
2021-08-11,254.050003,258.709991,254.050003,257.519989,253.057205,1579300
2021-08-12,257.429993,261.200012,256.470001,260.899994,256.378632,1096000
2021-08-13,261.309998,263.850006,260.220001,263.149994,258.589661,767900
2021-08-16,262.230011,265.350006,261.899994,265.049988,260.456665,1001100
2021-08-17,264.25,267.869995,263.380005,267.579987,262.942871,842200
2021-08-18,267.459991,267.570007,263.019989,263.579987,259.012207,2065800
2021-08-19,261.149994,265.579987,260.450012,264.320007,259.73938,963900
2021-08-20,264.170013,265.540009,262.709991,265.279999,260.682739,1148500
2021-08-23,266.929993,266.929993,263.450012,265.279999,260.682739,1532100
2021-08-24,264.820007,272.5,264.790009,271.100006,266.401855,1639900
2021-08-25,271.769989,272.869995,269.600006,271.48999,266.785095,921200
2021-08-26,271.309998,273.0,269.730011,271.149994,266.450989,1016600
2021-08-27,272.269989,274.779999,271.109985,273.420013,268.681702,953100
2021-08-30,274.019989,276.890015,273.049988,274.079987,269.330231,905000
2021-08-31,274.019989,277.350006,273.630005,277.100006,272.297882,1332900
2021-09-01,277.700012,277.890015,273.790009,276.670013,271.875366,695900
2021-09-02,278.140015,280.269989,277.410004,277.679993,272.867859,859400
2021-09-03,276.829987,277.350006,274.839996,276.649994,271.855682,648300
2021-09-07,277.160004,279.369995,276.369995,278.670013,273.840729,930800
2021-09-08,278.420013,280.940002,277.679993,280.089996,275.236053,691100
2021-09-09,280.100006,281.160004,276.589996,276.920013,272.121033,686300
2021-09-10,277.799988,278.399994,273.679993,273.859985,269.114014,1032600
2021-09-13,275.049988,275.829987,269.290009,270.829987,266.136536,1401400
2021-09-14,271.910004,277.670013,270.209991,275.26001,270.489807,1514800
2021-09-15,273.950012,278.440002,273.540009,277.100006,272.297882,955400
2021-09-16,276.76001,278.670013,274.019989,276.109985,271.325073,773800
2021-09-17,275.48999,275.700012,272.470001,273.029999,268.298431,2823400
2021-09-20,269.399994,270.929993,265.23999,268.329987,263.679871,1082200
2021-09-21,270.029999,272.130005,268.179993,268.25,263.601288,868600
2021-09-22,269.619995,273.350006,268.359985,271.649994,266.942352,968700
2021-09-23,273.0,277.420013,271.929993,276.160004,271.374176,963700
2021-09-24,275.630005,277.559998,274.929993,276.640015,271.845886,520200
2021-09-27,275.450012,276.540009,271.890015,273.480011,268.740662,683100
2021-09-28,273.049988,273.769989,267.049988,267.829987,263.188507,1044500
2021-09-29,267.959991,269.200012,266.820007,267.890015,263.868195,653400
2021-09-30,268.329987,270.019989,263.519989,263.720001,259.760803,989300
2021-10-01,265.429993,269.279999,262.369995,268.220001,264.193268,1329700
2021-10-04,266.26001,268.429993,259.25,262.339996,258.40152,1237100
2021-10-05,263.179993,266.890015,261.709991,262.48999,258.549225,1359000
2021-10-06,260.160004,263.850006,258.940002,263.720001,259.760803,977700
2021-10-07,265.450012,269.369995,265.299988,265.959991,261.967133,657900
2021-10-08,265.570007,267.200012,262.619995,263.679993,259.721375,669200
2021-10-11,262.609985,263.0,258.170013,258.73999,254.85553,1042800
2021-10-12,259.959991,260.290009,257.290009,258.179993,254.30397,978800
2021-10-13,258.0,259.320007,256.049988,256.5,252.6492,1038800
2021-10-14,258.290009,264.179993,258.040009,263.850006,259.888855,1083100
2021-10-15,265.790009,266.5,263.480011,266.320007,262.321747,1909000
2021-10-18,263.0,263.859985,259.76001,262.049988,258.115875,1100300
2021-10-19,264.26001,271.579987,264.26001,270.859985,266.79361,966400
2021-10-20,272.0,274.470001,269.910004,273.76001,269.650085,1068300
2021-10-21,273.519989,276.529999,271.769989,276.440002,272.289825,962600
2021-10-22,275.98999,277.570007,274.679993,275.730011,271.590485,653300
2021-10-25,276.420013,276.720001,272.630005,273.049988,268.950684,924000
2021-10-26,275.0,275.5,272.940002,273.179993,269.078766,605400
2021-10-27,274.0,274.309998,268.309998,268.5,264.468994,899100
2021-10-28,267.950012,270.369995,265.440002,268.440002,264.409882,1067000
2021-10-29,260.700012,266.709991,258.0,266.070007,262.07547,2393500
2021-11-01,266.130005,269.730011,266.070007,268.399994,264.370514,1224400
2021-11-02,269.98999,273.450012,268.059998,272.649994,268.556732,1329500
2021-11-03,272.75,273.920013,268.130005,271.859985,267.778534,923900
2021-11-04,272.579987,273.190002,268.519989,270.059998,266.005615,942700
2021-11-05,271.0,278.420013,270.420013,276.160004,272.014008,1333400
2021-11-08,277.850006,277.98999,274.51001,275.549988,271.413177,743800
2021-11-09,274.970001,276.109985,273.540009,275.170013,271.03891,879600
2021-11-10,274.959991,277.019989,270.019989,271.059998,266.990601,850600
2021-11-11,271.350006,271.350006,261.799988,263.420013,259.465302,1397500
2021-11-12,263.429993,264.559998,261.940002,264.339996,260.37149,1119500
2021-11-15,265.040009,266.329987,261.269989,261.890015,257.958282,914900
2021-11-16,261.98999,263.790009,261.160004,262.299988,258.362122,1150200
2021-11-17,261.670013,262.660004,259.75,262.059998,258.125732,1067200
2021-11-18,262.609985,263.190002,257.790009,259.700012,255.801147,1300200
2021-11-19,257.470001,264.880005,255.770004,263.690002,259.731232,1721400
2021-11-22,264.209991,264.480011,260.299988,260.299988,256.39212,1110500
2021-11-23,259.399994,259.970001,253.580002,254.539993,250.718597,1402200
2021-11-24,253.759995,256.390015,252.710007,255.149994,251.319443,1062100
2021-11-26,249.800003,250.220001,243.479996,243.479996,239.824661,1955500
2021-11-29,246.529999,247.020004,242.960007,243.5,239.84433,2137500
2021-11-30,242.279999,244.899994,236.089996,236.630005,233.077499,2702000
2021-12-01,240.309998,246.990005,238.779999,239.100006,235.510422,2390600
2021-12-02,240.5,248.470001,239.0,247.399994,243.685776,1751100
2021-12-03,248.850006,249.669998,244.339996,246.869995,243.163727,1624300
2021-12-06,249.990005,257.570007,249.479996,254.410004,250.590546,1435000
2021-12-07,260.070007,264.380005,259.640015,260.549988,256.638367,1580900
2021-12-08,260.420013,262.420013,259.929993,261.279999,257.357422,1310100
2021-12-09,260.019989,263.140015,258.940002,260.540009,256.628571,1205100
2021-12-10,261.369995,262.029999,258.339996,260.200012,256.29364,828000
2021-12-13,260.410004,261.600006,258.440002,260.070007,256.165619,895100
2021-12-14,258.25,259.269989,254.320007,254.75,250.925461,1082200
2021-12-15,254.110001,254.490005,249.410004,252.220001,248.433426,1667700
2021-12-16,253.020004,255.539993,249.929993,251.460007,247.684845,1502700
2021-12-17,250.270004,255.970001,249.220001,251.220001,247.448471,2416500
2021-12-20,248.029999,249.139999,242.520004,247.770004,244.050247,1378600
2021-12-21,250.419998,257.450012,250.0,256.220001,252.373367,1421700
2021-12-22,256.230011,264.279999,256.0,264.049988,260.085846,1456200
2021-12-23,265.98999,269.850006,264.420013,268.25,264.222778,1501500
2021-12-27,269.350006,270.609985,267.920013,270.420013,266.360199,723200
2021-12-28,270.899994,272.730011,269.880005,270.790009,266.72464,705100
2021-12-29,270.790009,272.440002,269.809998,271.109985,267.039856,498700
2021-12-30,270.890015,273.820007,270.23999,270.690002,267.311371,820100
2021-12-31,269.769989,271.320007,267.290009,267.420013,264.082245,638300
2022-01-03,267.410004,268.869995,264.549988,268.420013,265.069763,1169700
2022-01-04,272.76001,279.089996,271.410004,277.769989,274.30304,1982400
2022-01-05,276.640015,280.429993,272.019989,272.25,268.851959,1318500
2022-01-06,271.369995,276.970001,269.040009,271.5,268.111267,1776100
2022-01-07,268.26001,271.070007,262.76001,263.570007,260.280273,1787300
2022-01-10,262.200012,263.890015,258.179993,263.850006,260.556763,1304700
2022-01-11,264.670013,269.720001,262.940002,268.170013,264.822876,1019700
2022-01-12,268.5,269.980011,267.160004,268.029999,264.684601,807100
2022-01-13,268.75,271.869995,267.089996,267.890015,264.546387,1062000
2022-01-14,265.820007,267.089996,261.26001,266.709991,263.381073,1661300
2022-01-18,263.350006,264.149994,259.480011,260.480011,257.228882,1349800
2022-01-19,260.75,262.980011,258.01001,258.299988,255.076065,1498000
2022-01-20,259.0,265.25,256.549988,257.019989,253.812012,1339600
2022-01-21,258.420013,258.420013,252.440002,254.679993,251.501221,2589500
2022-01-24,250.619995,252.460007,242.0,251.919998,248.775681,2307300
2022-01-25,244.320007,251.039993,242.559998,249.270004,246.158768,1692400
2022-01-26,252.440002,254.960007,245.199997,248.259995,245.161362,1569600
2022-01-27,249.820007,250.820007,243.429993,245.330002,242.267944,1730900
2022-01-28,240.419998,248.820007,237.449997,248.389999,245.289734,1903600
2022-01-31,246.990005,249.399994,244.449997,248.050003,244.953995,2021700
2022-02-01,248.0,249.070007,243.889999,248.600006,245.497131,2323300
2022-02-02,249.990005,255.339996,247.949997,254.470001,251.293854,1602900
2022-02-03,253.830002,254.770004,250.270004,250.759995,247.630157,1004800
2022-02-04,249.25,253.220001,248.630005,250.949997,247.81778,792300
2022-02-07,248.839996,251.089996,246.059998,248.190002,245.092239,1262000
2022-02-08,248.490005,256.100006,248.490005,255.100006,251.915985,1134600
2022-02-09,257.859985,262.5,257.859985,260.220001,256.972076,1341500
2022-02-10,255.600006,259.299988,254.490005,255.440002,252.25174,1890700
2022-02-11,255.880005,256.850006,250.0,251.649994,248.509064,1307500
2022-02-14,251.520004,252.889999,248.649994,250.449997,247.32402,1325900
2022-02-15,254.710007,259.890015,254.0,258.720001,255.490784,1513400
2022-02-16,256.309998,260.480011,254.279999,259.589996,256.349945,1329000
2022-02-17,256.040009,258.049988,250.899994,251.580002,248.439941,1374300
2022-02-18,250.960007,253.210007,246.789993,248.139999,245.042862,1290900
2022-02-22,247.559998,252.5,247.320007,250.210007,247.087021,1678600
2022-02-23,253.100006,257.019989,251.470001,253.619995,250.454453,1975400
2022-02-24,249.259995,258.480011,246.0,257.700012,254.483566,1889900
2022-02-25,258.480011,266.079987,257.149994,265.790009,262.472565,1433200
2022-02-28,262.109985,264.459991,260.320007,263.350006,260.063019,1300600
2022-03-01,263.170013,264.679993,259.329987,262.619995,259.342102,1937800
2022-03-02,265.0,271.390015,263.880005,268.48999,265.138824,1816200
2022-03-03,269.200012,270.850006,263.959991,266.470001,263.144073,924900
2022-03-04,263.570007,267.230011,260.720001,267.100006,263.766235,1114000
2022-03-07,265.420013,266.880005,251.690002,253.410004,250.247086,1766600
2022-03-08,251.210007,252.839996,244.229996,245.710007,242.643188,1956900
2022-03-09,252.699997,252.699997,245.729996,249.690002,246.573517,1731100
2022-03-10,245.779999,248.970001,243.850006,248.369995,245.269989,1696900
2022-03-11,250.419998,251.979996,247.570007,247.770004,244.67749,1261200
2022-03-14,250.229996,251.720001,243.300003,245.850006,242.781448,1582900
2022-03-15,249.369995,254.889999,248.679993,254.339996,251.165466,1474600
2022-03-16,258.0,263.570007,256.5,262.160004,258.887878,1530000
2022-03-17,258.579987,264.019989,258.579987,264.0,260.704895,1454400
2022-03-18,263.619995,267.790009,261.540009,267.339996,264.003235,2190100
2022-03-21,266.959991,267.649994,263.350006,265.790009,262.472565,1078000
2022-03-22,266.119995,268.48999,265.799988,266.970001,263.637817,1487600
2022-03-23,265.040009,265.269989,254.830002,255.470001,252.281372,1778000
2022-03-24,257.440002,263.049988,256.709991,263.01001,259.727295,1177300
2022-03-25,264.0,266.25,262.609985,266.0,262.679962,829600
2022-03-28,267.269989,270.230011,264.790009,270.119995,266.748505,1004500
2022-03-29,272.190002,274.130005,269.890015,272.970001,269.562958,1025400
2022-03-30,270.899994,272.450012,267.579987,269.140015,266.459198,939800
2022-03-31,267.890015,271.579987,267.01001,267.350006,264.687042,1566000
2022-04-01,268.269989,270.75,266.769989,269.049988,266.370056,1044600
2022-04-04,267.720001,267.980011,262.160004,265.119995,262.479218,1264600
2022-04-05,264.200012,269.920013,264.059998,268.5,265.825531,2199700
2022-04-06,257.980011,268.730011,257.640015,268.200012,265.528564,4085800
2022-04-07,267.119995,271.470001,265.450012,270.170013,267.478943,1372600
2022-04-08,269.850006,271.410004,266.73999,269.470001,266.785919,1097200
2022-04-11,267.51001,268.429993,262.929993,263.339996,260.716919,1046500
2022-04-12,263.579987,265.359985,260.51001,262.420013,259.806091,945900
2022-04-13,259.5,264.109985,259.5,263.640015,261.013977,864900
2022-04-14,265.529999,265.540009,261.170013,261.700012,259.093292,913000
2022-04-18,260.420013,262.630005,257.709991,258.959991,256.380585,590800
2022-04-19,260.380005,273.829987,260.380005,271.670013,268.963989,2345400
2022-04-20,271.589996,279.279999,271.589996,276.369995,273.617157,1459500
2022-04-21,277.279999,278.5,269.899994,270.029999,267.340302,1354300
2022-04-22,263.040009,265.079987,246.440002,248.309998,245.83667,3099300
2022-04-25,247.600006,254.550003,246.789993,253.830002,251.301682,1800400
2022-04-26,252.5,253.509995,248.899994,248.899994,246.420776,1354100
2022-04-27,248.490005,251.979996,246.210007,249.149994,246.668274,1751200
2022-04-28,251.449997,253.619995,247.199997,252.100006,249.588913,1628100
2022-04-29,248.839996,249.029999,240.800003,241.259995,238.856873,3090500
2022-05-02,241.699997,243.729996,230.160004,236.970001,234.609619,1911600
2022-05-03,236.970001,240.089996,236.509995,237.869995,235.500656,1148100
2022-05-04,238.470001,247.75,236.110001,245.970001,243.519974,1654400
2022-05-05,244.020004,246.800003,237.910004,241.360001,238.955887,1879900
2022-05-06,239.960007,241.199997,235.179993,240.080002,237.688644,1506300
2022-05-09,235.5,236.5,227.839996,229.009995,226.728897,2011000
2022-05-10,231.5,233.369995,224.020004,227.509995,225.24382,1858000
2022-05-11,227.179993,233.070007,226.039993,226.720001,224.4617,1429600
2022-05-12,224.039993,228.5,224.039993,228.0,225.728973,1375500
2022-05-13,231.710007,235.880005,230.529999,233.270004,230.946472,1261300
2022-05-16,231.970001,235.300003,231.470001,233.850006,231.520691,985500
2022-05-17,237.559998,239.509995,235.660004,239.130005,236.748108,1058400
2022-05-18,236.130005,237.369995,231.199997,232.210007,229.897034,1101300
2022-05-19,228.639999,232.259995,227.220001,230.5,228.204056,1920100
2022-05-20,233.039993,234.070007,226.679993,232.25,229.93663,1086600
2022-05-23,235.0,235.559998,230.589996,233.050003,230.728653,925000
2022-05-24,232.369995,234.25,229.669998,233.279999,230.956375,771800
2022-05-25,232.350006,236.580002,231.020004,235.009995,232.669128,1115400
2022-05-26,235.940002,237.330002,232.830002,234.940002,232.599823,907900
2022-05-27,237.059998,238.570007,236.169998,236.5,234.144287,1021300
2022-05-31,234.449997,235.279999,231.520004,234.5,232.16423,2090100
2022-06-01,235.440002,236.009995,225.589996,228.0,225.728973,1156600
2022-06-02,229.380005,234.550003,224.199997,234.389999,232.055313,1011500
2022-06-03,232.410004,232.410004,228.710007,229.020004,226.7388,747300
2022-06-06,231.050003,231.449997,227.25,228.149994,225.877472,794700
2022-06-07,226.0,231.029999,225.630005,230.699997,228.402069,739900
2022-06-08,229.559998,229.970001,226.300003,226.669998,224.412216,660400
2022-06-09,225.199997,225.649994,218.720001,218.970001,216.78891,983800
2022-06-10,215.179993,219.039993,214.169998,216.399994,214.244507,1346700
2022-06-13,210.389999,212.179993,205.970001,207.100006,205.03714,1762500
2022-06-14,205.889999,206.600006,198.289993,200.580002,198.582092,1792800
2022-06-15,203.580002,205.740005,199.380005,202.509995,200.492844,1651900
2022-06-16,196.639999,197.639999,193.660004,195.699997,193.750687,1438500
2022-06-17,196.160004,199.770004,193.940002,194.089996,192.156723,2265200
2022-06-21,197.419998,198.259995,194.360001,195.699997,193.750687,1411400
2022-06-22,194.199997,199.199997,193.339996,196.75,194.790222,1300900
2022-06-23,197.410004,201.339996,197.089996,200.059998,198.067261,1293000
2022-06-24,202.039993,205.050003,199.929993,204.429993,202.393723,1546200
2022-06-27,204.589996,205.539993,201.740005,203.130005,201.106689,1126100
2022-06-28,204.320007,205.339996,197.649994,197.800003,195.829788,1313400
2022-06-29,198.710007,200.449997,196.580002,199.429993,198.139725,904600
2022-06-30,197.259995,199.259995,194.100006,198.929993,197.64296,2424900
2022-07-01,198.979996,204.160004,197.240005,203.860001,202.541061,1976600
2022-07-05,201.020004,202.550003,197.070007,202.020004,200.712967,1090300
2022-07-06,202.479996,203.570007,199.270004,200.759995,199.461121,1278800
2022-07-07,200.509995,202.0,198.580002,201.699997,200.395035,2043100
2022-07-08,201.229996,203.259995,199.710007,200.880005,199.580353,854600
2022-07-11,196.860001,199.5,196.270004,197.429993,196.152664,1120600
2022-07-12,196.649994,199.309998,194.990005,195.720001,194.453735,1061900
2022-07-13,192.660004,195.699997,191.330002,194.179993,192.923691,1056700
2022-07-14,191.690002,193.039993,190.539993,192.380005,191.135345,1314300
2022-07-15,196.029999,196.320007,193.320007,194.759995,193.499939,1904000
2022-07-18,194.820007,194.820007,188.839996,189.270004,188.045471,2065900
2022-07-19,192.490005,197.470001,191.880005,197.300003,196.023514,2960600
2022-07-20,197.039993,199.779999,195.240005,198.050003,196.768661,1613700
2022-07-21,197.619995,200.539993,196.369995,200.240005,198.944489,1420900
2022-07-22,198.660004,201.119995,197.029999,199.419998,198.129791,1800400
2022-07-25,199.550003,201.919998,198.570007,201.509995,200.206268,1388000
2022-07-26,202.529999,205.080002,200.990005,204.410004,203.087509,2307700
2022-07-27,219.649994,221.009995,206.009995,211.800003,210.429703,3773500
2022-07-28,211.800003,220.809998,210.710007,219.029999,217.612915,3674500
2022-07-29,217.740005,218.0,214.399994,214.75,213.360611,1981800
2022-08-01,212.479996,215.089996,211.089996,213.490005,212.108765,1564000
2022-08-02,213.410004,216.380005,212.309998,213.25,211.870316,852600
2022-08-03,214.740005,217.550003,212.919998,215.899994,214.503159,1032600
2022-08-04,216.289993,216.529999,213.919998,214.229996,212.843979,979900
2022-08-05,212.490005,215.990005,212.050003,215.789993,214.393875,1152400
2022-08-08,217.619995,218.330002,215.539993,217.320007,215.913986,1319300
2022-08-09,217.080002,218.279999,214.119995,214.949997,213.559311,1329400
2022-08-10,218.860001,219.270004,216.300003,219.199997,217.781815,1359700
2022-08-11,221.119995,223.580002,217.710007,218.009995,216.599518,1696900
2022-08-12,218.699997,223.330002,218.5,223.119995,221.676453,1084400
2022-08-15,221.979996,225.449997,221.529999,224.570007,223.117096,1468100
2022-08-16,223.0,226.25,221.990005,224.160004,222.709732,1178600
2022-08-17,221.720001,223.089996,219.630005,221.429993,219.997375,1018800
2022-08-18,222.410004,223.160004,219.610001,220.839996,219.411194,960800
2022-08-19,220.809998,220.919998,217.350006,218.139999,216.728683,915500
2022-08-22,215.149994,215.990005,211.529999,212.350006,210.976135,784300
2022-08-23,211.410004,211.919998,208.360001,209.139999,207.786911,907700
2022-08-24,208.949997,212.910004,208.559998,212.5,211.125168,1530500
