Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,39.560001,39.57,38.900002,39.16,34.492546,2048600
2019-07-19,39.240002,39.740002,38.869999,39.709999,34.976994,1693700
2019-07-22,39.720001,40.16,39.669998,40.029999,35.258854,1439200
2019-07-23,39.990002,40.27,39.09,39.57,34.85368,1922700
2019-07-24,39.43,40.43,39.209999,40.290001,35.487862,2123200
2019-07-25,40.59,40.970001,40.169998,40.220001,35.426201,1768800
2019-07-26,40.290001,40.290001,39.619999,39.880001,35.126728,1350500
2019-07-29,39.889999,39.91,38.830002,39.130001,34.466122,2199900
2019-07-30,38.18,39.09,37.59,38.869999,35.05228,3126800
2019-07-31,38.900002,39.419998,38.310001,38.91,35.088356,2457400
2019-08-01,38.689999,38.73,37.34,37.369999,33.699612,2869700
2019-08-02,37.41,37.849998,36.669998,37.150002,33.501217,2051500
2019-08-05,36.41,36.490002,35.119999,35.509998,32.022285,2019500
2019-08-06,35.720001,36.139999,34.880001,35.549999,32.058361,2215100
2019-08-07,34.759998,34.98,33.799999,34.119999,30.768812,3788100
2019-08-08,37.34,37.360001,34.77,35.959999,32.428093,6496100
2019-08-09,36.189999,36.889999,35.630001,35.860001,32.337917,2882300
2019-08-12,35.52,35.82,35.27,35.419998,31.94113,2360800
2019-08-13,35.23,35.830002,35.0,35.549999,32.058361,2045200
2019-08-14,34.830002,34.970001,33.049999,33.529999,30.236761,3427900
2019-08-15,33.450001,33.650002,32.799999,33.080002,29.830965,2688200
2019-08-16,33.25,34.18,33.029999,34.080002,30.732752,1622900
2019-08-19,34.540001,35.470001,32.799999,35.360001,31.887028,1940000
2019-08-20,35.27,35.650002,35.0,35.529999,32.040325,2000200
2019-08-21,36.02,36.299999,35.009998,35.869999,32.346931,2417400
2019-08-22,35.959999,36.049999,35.099998,35.220001,31.760778,2275700
2019-08-23,34.779999,34.830002,32.869999,32.919998,29.686672,2642000
2019-08-26,33.380001,33.540001,32.77,32.970001,29.731768,1817100
2019-08-27,33.150002,33.23,32.0,32.459999,29.271856,2120200
2019-08-28,33.259998,34.299999,33.139999,34.080002,30.732752,2514000
2019-08-29,34.349998,35.59,34.349998,35.509998,32.022285,2034200
2019-08-30,35.779999,36.34,35.549999,36.119999,32.57238,3806100
2019-09-03,35.470001,35.560001,34.700001,35.18,31.724701,2404400
2019-09-04,35.799999,36.560001,35.700001,36.299999,32.734695,1954800
2019-09-05,36.669998,37.5,36.57,36.779999,33.167557,3224900
2019-09-06,36.529999,37.52,35.959999,37.5,33.816845,3703900
2019-09-09,38.0,39.330002,37.849998,39.310001,35.449062,2702000
2019-09-10,39.299999,39.959999,38.799999,39.130001,35.286743,4739200
2019-09-11,39.349998,40.080002,38.810001,39.459999,35.584335,1815900
2019-09-12,38.790001,39.549999,38.450001,39.279999,35.422009,1980000
2019-09-13,39.580002,40.040001,39.400002,39.900002,35.981117,1613400
2019-09-16,40.900002,43.470001,40.73,43.27,39.020119,5337300
2019-09-17,43.130001,43.290001,40.610001,41.32,37.261646,4240100
2019-09-18,40.91,41.75,40.650002,41.639999,37.550224,2532200
2019-09-19,41.939999,41.950001,40.73,40.869999,36.855843,2121000
2019-09-20,40.990002,41.970001,40.66,41.439999,37.369858,2672600
2019-09-23,41.080002,41.43,40.700001,41.279999,37.225582,1616200
2019-09-24,41.0,41.150002,40.009998,40.389999,36.422985,1656300
2019-09-25,40.060001,40.639999,39.630001,39.939999,36.017185,1851900
2019-09-26,39.720001,40.130001,39.330002,39.77,35.863884,1239300
2019-09-27,39.450001,40.150002,39.450001,39.75,35.845856,1191000
2019-09-30,39.75,40.299999,39.740002,40.169998,36.224598,1475800
2019-10-01,40.41,40.700001,39.57,39.66,35.764683,1880400
2019-10-02,39.5,39.639999,38.43,38.900002,35.07933,2011000
2019-10-03,38.610001,39.990002,38.380001,39.93,36.008175,1727800
2019-10-04,40.060001,40.59,39.849998,40.59,36.603352,1153200
2019-10-07,40.049999,40.400002,39.349998,39.43,35.557278,1911100
2019-10-08,38.91,39.0,37.82,37.880001,34.159527,1963300
2019-10-09,38.34,38.529999,37.759998,38.139999,34.393982,1453200
2019-10-10,38.220001,38.900002,38.220001,38.709999,34.907993,1153000
2019-10-11,39.310001,39.709999,38.869999,39.459999,35.584335,1255200
2019-10-14,38.98,39.139999,38.150002,38.450001,34.673542,1256300
2019-10-15,38.439999,39.52,38.139999,38.860001,35.04327,1267000
2019-10-16,38.720001,39.349998,38.619999,38.93,35.106392,1039400
2019-10-17,39.049999,39.130001,38.580002,38.98,35.151482,1647700
2019-10-18,38.919998,39.98,38.799999,39.369999,35.503181,1262500
2019-10-21,39.470001,39.860001,39.16,39.380001,35.512188,1279100
2019-10-22,39.549999,40.77,39.130001,40.09,36.152454,1888600
2019-10-23,39.990002,40.93,39.5,40.560001,36.576294,1402700
2019-10-24,40.799999,40.98,40.459999,40.740002,36.738609,1044900
2019-10-25,40.52,41.139999,40.310001,40.869999,36.855843,1281400
2019-10-28,41.169998,41.639999,40.889999,41.049999,37.018173,1084700
2019-10-29,40.830002,41.59,40.459999,41.080002,37.045227,1084900
2019-10-30,41.169998,41.299999,40.200001,40.23,36.278706,1689500
2019-10-31,39.220001,39.389999,38.0,38.880001,35.872738,1995700
2019-11-01,39.209999,40.139999,39.029999,40.110001,37.007603,1382900
2019-11-04,40.700001,41.389999,40.18,40.950001,37.782627,2022600
2019-11-05,40.950001,41.259998,39.84,40.610001,37.468929,2182500
2019-11-06,40.34,40.82,39.360001,39.470001,36.417107,1998200
2019-11-07,40.470001,41.549999,39.650002,39.82,36.740036,3069900
2019-11-08,39.630001,40.290001,39.0,39.900002,36.813843,2895500
2019-11-11,39.27,39.5,38.779999,39.200001,36.167988,1828000
2019-11-12,39.110001,39.380001,38.470001,38.810001,35.808155,2055900
2019-11-13,38.5,38.91,38.110001,38.330002,35.365284,1633800
2019-11-14,38.389999,38.740002,37.970001,38.029999,35.088482,2196400
2019-11-15,38.34,39.310001,38.259998,39.259998,36.223343,1495300
2019-11-18,38.93,39.330002,38.580002,39.029999,36.011139,1287200
2019-11-19,38.82,38.919998,36.77,37.110001,34.239643,2309300
2019-11-20,37.200001,38.48,37.049999,38.139999,35.18998,2546900
2019-11-21,38.009998,38.57,37.75,38.490002,35.512913,1689600
2019-11-22,38.48,38.849998,37.52,37.529999,34.627151,2016600
2019-11-25,37.560001,38.150002,37.419998,37.950001,35.014679,1449300
2019-11-26,37.98,38.119999,37.07,37.200001,34.322678,1230900
2019-11-27,37.450001,37.5,36.400002,36.900002,34.045895,1802600
2019-11-29,36.560001,36.939999,36.380001,36.529999,33.704506,1122100
2019-12-02,36.779999,37.029999,36.310001,36.529999,33.704506,1856000
2019-12-03,36.0,36.389999,35.259998,35.939999,33.160137,1492600
2019-12-04,36.34,36.540001,35.349998,35.369999,32.634228,2088200
2019-12-05,35.66,35.66,34.939999,35.220001,32.495831,2547700
2019-12-06,35.299999,36.279999,35.130001,35.830002,33.058651,2416300
2019-12-09,35.599998,36.509998,35.549999,36.389999,33.575336,2158300
2019-12-10,36.57,37.169998,36.450001,37.080002,34.211964,1967400
2019-12-11,37.23,37.25,36.529999,36.860001,34.00898,1705700
2019-12-12,36.869999,37.560001,36.869999,37.16,34.285778,1703800
2019-12-13,37.349998,37.459999,36.799999,37.110001,34.239643,1791000
2019-12-16,37.41,37.919998,37.139999,37.509998,34.608711,2029900
2019-12-17,37.740002,38.450001,37.720001,38.0,35.060814,5295900
2019-12-18,38.07,39.09,38.02,38.669998,35.678982,3760100
2019-12-19,38.779999,39.349998,38.439999,39.169998,36.140301,3310700
2019-12-20,39.310001,39.950001,39.029999,39.720001,36.647766,4219000
2019-12-23,39.619999,40.610001,39.619999,40.279999,37.164455,2342700
2019-12-24,40.389999,40.470001,40.0,40.310001,37.192135,931000
2019-12-26,40.490002,41.169998,40.419998,40.700001,37.551964,1533100
2019-12-27,40.869999,40.869999,40.279999,40.610001,37.468929,1276100
2019-12-30,40.689999,41.119999,40.110001,40.200001,37.090645,1353200
2019-12-31,39.84,40.880001,39.84,40.830002,37.671913,2188500
2020-01-02,40.950001,41.150002,40.220001,40.610001,37.468929,1620900
2020-01-03,41.009998,41.25,40.580002,41.25,38.059425,3365300
2020-01-06,41.18,42.130001,41.099998,41.860001,38.622242,2325100
2020-01-07,41.689999,42.02,41.43,41.970001,38.723732,1393500
2020-01-08,41.849998,41.849998,39.439999,39.59,36.527828,3570400
2020-01-09,39.52,40.369999,39.130001,40.360001,37.238258,2478300
2020-01-10,40.0,40.310001,39.619999,39.650002,36.583183,2112800
2020-01-13,39.650002,40.18,39.009998,40.16,37.053738,1894100
2020-01-14,40.400002,41.189999,40.18,40.889999,37.727272,1843500
2020-01-15,40.880001,41.18,40.669998,40.830002,37.671913,1412100
2020-01-16,41.240002,41.740002,41.029999,41.259998,38.068649,1501400
2020-01-17,41.349998,41.560001,41.0,41.279999,38.087109,1467700
2020-01-21,40.880001,41.130001,40.139999,40.220001,37.109089,2069500
2020-01-22,40.220001,40.5,39.259998,39.349998,36.306385,1933000
2020-01-23,38.939999,39.470001,38.169998,39.369999,36.324844,2922800
2020-01-24,39.16,39.32,38.169998,38.68,35.688202,1356500
2020-01-27,37.689999,38.169998,37.34,37.549999,34.645611,1586200
2020-01-28,37.919998,38.509998,37.580002,38.259998,35.300694,1308300
2020-01-29,38.540001,38.619999,37.98,38.049999,35.106937,1308400
2020-01-30,36.639999,37.130001,36.439999,37.02,34.993507,1846000
2020-01-31,36.549999,36.630001,35.950001,36.5,34.501976,1714600
2020-02-03,36.389999,36.900002,36.259998,36.560001,34.558685,1375800
2020-02-04,37.290001,37.91,37.200001,37.580002,35.522854,1779000
2020-02-05,38.209999,39.150002,38.209999,38.349998,36.250706,2410500
2020-02-06,38.299999,38.549999,37.880001,37.91,35.834793,1411500
2020-02-07,37.549999,37.759998,37.169998,37.279999,35.239273,1094800
2020-02-10,36.900002,37.189999,35.18,35.360001,33.424381,2626400
2020-02-11,35.849998,36.779999,35.849998,36.23,34.246746,1748300
2020-02-12,36.869999,37.200001,36.419998,36.880001,34.861176,1603500
2020-02-13,36.689999,37.330002,36.27,36.509998,34.511421,1617600
2020-02-14,36.779999,37.02,36.439999,36.889999,34.870621,1631700
2020-02-18,36.619999,37.049999,36.560001,36.860001,34.842266,1725200
2020-02-19,37.0,37.27,36.419998,36.950001,34.927338,2485300
2020-02-20,39.709999,40.169998,38.889999,39.450001,37.290493,5043300
2020-02-21,39.369999,39.84,38.790001,39.139999,36.997456,3776600
2020-02-24,37.59,38.130001,36.529999,37.759998,35.692993,2506800
2020-02-25,38.0,38.25,35.509998,35.669998,33.717403,2457000
2020-02-26,36.0,36.389999,34.419998,34.740002,32.838314,3200100
2020-02-27,33.740002,34.099998,31.76,32.27,30.503525,4686900
2020-02-28,30.85,32.419998,29.959999,32.400002,30.626411,3736300
2020-03-02,32.98,33.990002,32.099998,33.91,32.053749,2976300
2020-03-03,34.279999,35.049999,32.389999,33.07,31.259733,2998200
2020-03-04,34.040001,34.189999,32.849998,33.959999,32.101017,2388200
2020-03-05,32.790001,33.369999,31.959999,32.5,30.720928,2258300
2020-03-06,31.18,31.209999,27.5,27.860001,26.334927,4463000
2020-03-09,21.35,21.35,12.78,13.12,12.401805,14856900
2020-03-10,16.0,16.049999,11.18,14.15,13.375422,11968000
2020-03-11,13.6,15.03,12.68,14.45,13.658999,6876700
2020-03-12,13.08,13.11,10.62,11.12,10.511284,6777500
2020-03-13,12.37,12.62,9.95,12.48,11.796838,8029200
2020-03-16,10.83,11.95,9.53,9.83,9.291902,5371000
2020-03-17,9.86,9.96,6.93,7.21,6.815321,8110100
2020-03-18,6.4,6.48,3.66,4.73,4.471078,12363700
2020-03-19,4.78,6.95,4.56,6.39,6.040208,12669700
2020-03-20,6.59,7.66,6.5,7.3,6.900394,10565100
2020-03-23,7.23,7.5,5.51,7.1,6.711342,6707500
2020-03-24,7.82,8.1,6.85,8.02,7.580982,6001900
2020-03-25,8.15,9.5,7.08,8.18,7.732222,6051700
2020-03-26,8.17,8.65,7.52,7.65,7.231236,6119200
2020-03-27,7.3,7.4,6.51,6.99,6.607364,7465700
2020-03-30,6.74,6.74,5.25,6.48,6.125282,12807700
2020-03-31,6.73,7.09,6.21,6.91,6.531742,10280900
2020-04-01,6.42,6.45,5.5,5.89,5.567577,7578000
2020-04-02,6.01,7.12,5.99,6.32,5.974041,8426900
2020-04-03,6.76,6.92,5.66,6.33,5.983493,6516500
2020-04-06,6.71,7.83,6.29,7.21,6.815321,6954400
2020-04-07,7.89,8.93,7.65,7.86,7.429739,8605600
2020-04-08,8.06,8.49,7.73,7.99,7.552623,8020300
2020-04-09,8.76,9.66,8.1,8.61,8.138685,8643400
2020-04-13,9.16,9.25,8.21,8.55,8.08197,6772800
2020-04-14,8.22,8.9,8.06,8.68,8.204853,5382100
2020-04-15,8.15,8.32,7.65,7.99,7.552623,4751600
2020-04-16,7.95,7.96,7.52,7.68,7.259593,3675000
2020-04-17,7.9,8.22,7.69,7.93,7.495908,9190200
2020-04-20,7.33,8.3,7.2,7.88,7.448645,8343100
2020-04-21,7.38,7.95,7.26,7.84,7.410835,8309100
2020-04-22,8.33,8.43,7.69,8.3,7.845653,7614400
2020-04-23,8.68,9.34,8.6,9.26,8.753102,7322000
2020-04-24,9.42,9.95,9.14,9.72,9.187922,6222700
2020-04-27,9.52,10.08,9.09,10.04,9.490406,5171300
2020-04-28,10.44,10.91,9.94,10.57,9.991394,5994000
2020-04-29,11.17,12.3,10.88,12.22,11.551073,5356300
2020-04-30,12.52,13.1,11.53,12.96,12.351639,6994600
2020-05-01,12.5,12.71,11.5,11.81,11.255623,4932200
2020-05-04,11.04,12.45,11.01,11.96,11.398582,4565200
2020-05-05,12.88,12.88,12.17,12.45,11.865581,4276400
2020-05-06,12.31,12.68,11.6,11.66,11.112664,3580800
2020-05-07,12.43,13.94,12.09,13.42,12.790049,6504700
2020-05-08,13.81,14.1,13.34,13.8,13.15221,6399500
2020-05-11,13.66,13.8,13.14,13.38,12.751925,5590300
2020-05-12,13.58,15.23,13.48,14.42,13.743105,6122000
2020-05-13,14.12,14.55,13.42,14.08,13.419066,6336100
2020-05-14,13.72,14.92,13.09,14.19,13.523904,5232200
2020-05-15,14.19,15.31,14.01,15.03,14.324471,3867800
2020-05-18,16.530001,17.76,16.34,17.440001,16.621346,5714900
2020-05-19,17.469999,17.73,16.5,16.719999,15.935142,5763900
2020-05-20,17.25,17.969999,17.07,17.360001,16.545099,4907200
2020-05-21,17.52,17.77,17.030001,17.309999,16.497446,4452900
2020-05-22,17.08,18.09,16.639999,18.040001,17.193178,3416300
2020-05-26,19.209999,19.440001,18.17,18.280001,17.421913,3669600
2020-05-27,18.299999,18.719999,17.549999,18.42,17.55534,4479900
2020-05-28,18.549999,18.860001,17.629999,18.32,17.460035,4370300
2020-05-29,17.92,18.33,17.33,17.889999,17.050217,16923000
2020-06-01,17.809999,18.48,17.450001,18.290001,17.431446,4885900
2020-06-02,18.610001,19.4,18.33,19.370001,18.460749,4336500
2020-06-03,20.0,20.67,19.639999,20.469999,19.509113,5412400
2020-06-04,20.76,22.139999,20.559999,21.91,20.881514,5261500
2020-06-05,23.860001,24.4,23.139999,23.41,22.3111,4203100
2020-06-08,24.84,26.17,24.389999,26.15,24.922482,4715100
2020-06-09,24.91,25.09,24.030001,24.23,23.092611,4973700
2020-06-10,23.709999,23.870001,22.25,22.92,21.844103,4292500
2020-06-11,20.629999,21.0,18.610001,19.530001,18.613234,4633700
2020-06-12,21.27,21.280001,18.799999,19.629999,18.708538,5819100
2020-06-15,17.969999,22.190001,17.639999,21.959999,20.929171,3841500
2020-06-16,23.51,23.549999,21.51,22.83,21.758333,3932500
2020-06-17,22.6,22.690001,21.190001,21.24,20.24297,2549800
2020-06-18,20.959999,21.98,20.73,21.719999,20.700434,2302100
2020-06-19,22.540001,22.66,20.559999,20.610001,19.64254,4963400
2020-06-22,20.51,20.889999,19.75,20.860001,19.8808,2884500
2020-06-23,21.48,21.52,20.43,20.540001,19.575827,2670800
2020-06-24,20.01,20.389999,18.41,19.120001,18.222481,3057700
2020-06-25,18.799999,19.959999,18.459999,19.540001,18.622766,2185300
2020-06-26,18.860001,19.25,17.719999,18.18,17.326607,4622300
2020-06-29,18.27,18.950001,17.91,18.780001,17.898443,2427900
2020-06-30,18.57,20.110001,18.41,20.07,19.127884,4051000
2020-07-01,20.110001,20.709999,18.84,19.190001,18.289196,2977900
2020-07-02,19.709999,19.879999,18.85,19.07,18.174829,2074300
2020-07-06,19.5,20.459999,18.459999,19.120001,18.222481,4795800
2020-07-07,18.76,19.620001,18.35,18.870001,17.984219,4258700
2020-07-08,18.98,19.35,18.299999,18.450001,17.583935,3807900
2020-07-09,18.52,18.52,17.190001,17.27,16.459324,2320400
2020-07-10,17.059999,17.879999,16.58,17.860001,17.021631,3051300
2020-07-13,17.969999,18.299999,16.940001,17.1,16.297304,2911800
2020-07-14,16.950001,17.969999,16.68,17.85,17.012096,3085900
2020-07-15,18.469999,19.139999,17.969999,19.07,18.174829,2794800
2020-07-16,18.799999,19.48,18.299999,19.120001,18.222481,2319700
2020-07-17,19.110001,19.74,18.540001,18.559999,17.688768,2266500
2020-07-20,18.459999,19.049999,18.27,18.27,17.412384,1371500
2020-07-21,18.700001,19.889999,18.700001,19.65,18.727602,2893800
2020-07-22,19.25,19.26,18.809999,19.15,18.251076,1836800
2020-07-23,18.860001,19.27,18.52,19.049999,18.155767,1910500
2020-07-24,18.99,19.280001,18.700001,18.780001,17.898443,1283600
2020-07-27,18.27,18.610001,18.040001,18.129999,17.278954,1717400
2020-07-28,17.969999,18.41,17.860001,17.9,17.059753,1753300
2020-07-29,18.040001,19.23,17.93,19.129999,18.232014,1727100
2020-07-30,18.540001,18.77,18.16,18.68,17.896688,1685200
2020-07-31,18.629999,18.799999,17.709999,18.280001,17.513464,3048100
2020-08-03,18.23,18.92,17.969999,18.790001,18.002077,1618500
2020-08-04,18.74,19.860001,18.719999,19.73,18.902658,1910500
2020-08-05,20.27,20.709999,19.92,20.16,19.314629,3152200
2020-08-06,19.440001,20.540001,19.17,19.360001,18.548176,3035000
2020-08-07,19.200001,20.030001,19.059999,19.610001,18.787691,2631300
2020-08-10,19.809999,20.540001,19.809999,20.440001,19.582886,2193900
2020-08-11,21.0,21.09,19.540001,19.610001,18.787691,4125500
2020-08-12,19.99,20.440001,19.620001,20.02,19.1805,2463400
2020-08-13,19.889999,20.0,18.969999,19.219999,18.414043,1757600
2020-08-14,19.25,19.969999,19.07,19.969999,19.132593,2047000
2020-08-17,19.98,20.200001,19.27,19.6,18.778112,2619000
2020-08-18,19.389999,19.41,18.309999,18.459999,17.685911,2799500
2020-08-19,18.610001,19.120001,18.35,18.360001,17.590107,2208300
2020-08-20,18.15,18.799999,18.0,18.559999,17.781721,2764300
2020-08-21,18.610001,18.610001,17.950001,18.4,17.628429,2335200
2020-08-24,18.540001,18.799999,18.209999,18.299999,17.532623,2178000
2020-08-25,18.440001,18.6,17.57,17.91,17.158979,2525600
2020-08-26,17.98,17.98,17.09,17.1,16.382944,2117900
2020-08-27,17.059999,17.52,16.959999,17.469999,16.737427,2169100
2020-08-28,17.559999,17.889999,17.27,17.77,17.024849,1737000
2020-08-31,17.700001,17.700001,16.969999,17.01,16.296721,1901000
2020-09-01,17.08,17.280001,16.74,16.969999,16.258396,1749900
2020-09-02,16.879999,17.24,16.75,16.99,16.277555,2096300
2020-09-03,16.93,17.08,16.27,16.459999,15.769779,2455800
2020-09-04,16.540001,16.690001,15.49,16.34,15.654812,2650500
2020-09-08,15.83,16.0,15.28,15.46,14.811714,2352000
2020-09-09,15.8,15.8,15.14,15.42,14.773391,2286300
2020-09-10,15.49,15.73,14.89,14.9,14.275196,2122200
2020-09-11,14.89,15.06,14.62,14.71,14.093163,2453100
2020-09-14,14.87,15.44,14.29,15.23,14.591356,2770900
2020-09-15,15.32,15.42,14.89,15.03,14.399746,2411400
2020-09-16,15.23,16.5,15.15,16.15,15.472779,2672300
2020-09-17,15.79,16.200001,15.39,16.0,15.329069,2090500
2020-09-18,15.94,15.97,15.12,15.36,14.715906,5801100
2020-09-21,14.81,14.87,14.19,14.69,14.074,2212700
2020-09-22,14.61,15.18,14.33,14.59,13.978196,2417300
2020-09-23,14.67,14.98,14.01,14.01,13.422517,2997500
2020-09-24,14.02,14.15,13.08,13.96,13.374612,3372400
2020-09-25,14.15,14.6,13.78,14.16,13.566225,2577500
2020-09-28,14.48,14.81,14.26,14.65,14.035678,1963500
2020-09-29,14.6,14.81,14.3,14.62,14.006937,2799800
2020-09-30,14.71,14.87,13.99,14.03,13.441677,3459000
2020-10-01,13.86,14.05,13.34,13.58,13.010546,3401500
2020-10-02,13.3,14.53,13.22,14.31,13.709937,3409700
2020-10-05,15.38,15.95,15.19,15.85,15.18536,4348900
2020-10-06,16.35,16.459999,15.28,15.55,14.897939,3946900
2020-10-07,15.56,16.370001,15.56,16.17,15.491941,3232900
2020-10-08,16.389999,17.16,16.049999,17.1,16.382944,2465100
2020-10-09,17.35,17.540001,16.700001,16.77,16.06678,2955700
2020-10-12,16.68,16.959999,16.530001,16.799999,16.095518,2328200
2020-10-13,16.639999,17.18,16.51,16.879999,16.172167,2358500
2020-10-14,16.959999,18.15,16.959999,17.33,16.603296,3058500
2020-10-15,16.83,17.35,16.530001,17.27,16.545818,2364600
2020-10-16,17.209999,17.35,16.540001,16.549999,15.856004,1420900
2020-10-19,16.719999,16.77,15.99,16.02,15.34823,2228400
2020-10-20,16.290001,17.059999,16.110001,16.77,16.06678,2534100
2020-10-21,16.65,16.75,16.309999,16.49,15.798521,1656300
2020-10-22,16.469999,17.629999,16.469999,17.18,16.459589,2887300
2020-10-23,17.27,17.35,16.809999,17.110001,16.392525,1961300
2020-10-26,16.809999,16.84,15.93,16.059999,15.386553,2318500
2020-10-27,16.09,16.440001,15.87,16.35,15.664392,2488800
2020-10-28,15.85,16.09,15.55,15.76,15.099133,2792300
2020-10-29,15.46,16.09,15.21,16.01,15.436598,5298800
2020-10-30,15.95,16.23,15.75,16.049999,15.475165,3548200
2020-11-02,16.24,16.379999,15.98,16.07,15.494448,2899400
2020-11-03,16.5,16.959999,16.24,16.59,15.995825,2556800
2020-11-04,16.690001,17.209999,15.98,16.719999,16.121168,2866200
2020-11-05,16.82,17.969999,16.82,17.74,17.104635,3703700
2020-11-06,18.129999,18.4,16.9,16.950001,16.342932,2936400
2020-11-09,19.049999,20.25,18.860001,19.57,18.869097,4231300
2020-11-10,19.92,20.27,19.129999,20.24,19.5151,3664900
2020-11-11,20.48,20.879999,19.98,20.24,19.5151,2676700
2020-11-12,19.879999,20.780001,19.780001,19.98,19.26441,3138500
2020-11-13,20.26,20.77,20.07,20.530001,19.794714,2037600
2020-11-16,22.0,22.110001,21.190001,21.58,20.807106,2384300
2020-11-17,21.030001,22.709999,21.01,22.65,21.838787,2358900
2020-11-18,22.889999,23.75,22.66,22.68,21.867708,3743200
2020-11-19,22.299999,23.32,21.959999,23.24,22.407652,2774700
2020-11-20,23.24,23.690001,22.809999,23.08,22.253386,2146900
2020-11-23,23.66,24.780001,23.389999,24.76,23.873217,2513200
2020-11-24,25.620001,26.299999,24.969999,25.200001,24.297455,3075800
2020-11-25,24.809999,25.549999,24.540001,24.98,24.085335,1987500
2020-11-27,24.700001,25.280001,24.42,24.5,23.622526,799800
2020-11-30,24.620001,24.719999,23.379999,23.5,22.65834,3128900
2020-12-01,24.299999,24.59,23.33,23.610001,22.764402,1762300
2020-12-02,23.639999,24.67,23.459999,24.17,23.304346,2357200
2020-12-03,24.709999,25.370001,24.27,24.9,24.008198,2502000
2020-12-04,25.440001,26.75,25.41,26.52,25.570177,2925800
2020-12-07,26.4,26.41,25.370001,25.719999,24.79883,2318500
2020-12-08,25.450001,26.780001,25.4,26.27,25.329136,2275300
2020-12-09,26.799999,27.040001,25.58,26.0,25.068806,1864800
2020-12-10,25.99,28.07,25.969999,28.059999,27.055023,2421300
2020-12-11,27.67,28.26,27.139999,28.25,27.238218,2473200
2020-12-14,28.690001,28.690001,27.440001,27.440001,26.45723,3456900
2020-12-15,27.5,28.200001,27.09,28.18,27.170731,1745500
2020-12-16,28.360001,28.469999,27.620001,28.280001,27.267147,1998300
2020-12-17,28.51,28.639999,27.33,27.75,26.756126,2374400
2020-12-18,27.450001,27.889999,26.67,26.950001,25.984779,5058300
2020-12-21,26.24,27.299999,25.940001,27.08,26.110121,1923300
2020-12-22,27.049999,27.41,26.629999,26.66,25.705164,1098200
2020-12-23,26.969999,27.379999,26.74,26.85,25.888357,1523200
2020-12-24,26.709999,26.889999,26.1,26.549999,25.599102,504700
2020-12-28,26.68,26.790001,25.5,25.73,24.808472,1604600
2020-12-29,25.940001,26.24,25.5,26.120001,25.184507,1534300
2020-12-30,26.08,26.709999,25.92,26.18,25.242359,1687900
2020-12-31,26.049999,26.49,25.799999,26.379999,25.435192,1457400
2021-01-04,26.790001,27.200001,25.85,26.16,25.223076,1750100
2021-01-05,26.459999,28.280001,26.309999,27.780001,26.785053,2210000
2021-01-06,28.49,28.77,27.57,28.549999,27.527472,2528300
2021-01-07,28.950001,30.6,28.700001,30.469999,29.378706,4857800
2021-01-08,30.799999,30.860001,28.860001,29.200001,28.154198,2506900
2021-01-11,28.459999,29.459999,28.219999,29.209999,28.163837,1747500
2021-01-12,29.5,31.07,29.440001,31.01,29.89937,2037400
2021-01-13,31.540001,31.59,30.48,30.690001,29.590828,1921200
2021-01-14,30.879999,31.48,30.700001,31.07,29.95722,1647100
2021-01-15,30.6,30.780001,29.799999,30.030001,28.95447,1586600
2021-01-19,30.200001,30.360001,29.9,30.08,29.00268,1402200
2021-01-20,30.51,30.620001,29.389999,29.77,28.703779,1648700
2021-01-21,29.889999,29.99,28.040001,28.77,27.739594,2050700
2021-01-22,28.27,28.82,28.0,28.77,27.739594,1581000
2021-01-25,28.309999,28.309999,27.120001,27.969999,26.968248,1678200
2021-01-26,28.27,28.82,27.5,27.59,26.601856,2274400
2021-01-27,26.99,27.73,26.65,26.99,26.023348,2357500
2021-01-28,27.459999,28.34,27.129999,28.049999,27.045383,1989900
2021-01-29,27.58,28.74,27.110001,27.370001,26.484156,1725600
2021-02-01,27.790001,28.18,26.969999,28.0,27.093763,1605500
2021-02-02,28.809999,29.620001,28.459999,29.209999,28.264605,2342100
2021-02-03,29.530001,30.379999,29.530001,30.030001,29.058062,1761500
2021-02-04,30.15,30.35,29.549999,29.809999,28.845182,1345800
2021-02-05,30.440001,30.639999,29.98,30.23,29.251591,1423900
2021-02-08,30.940001,31.35,30.57,31.26,30.248253,1626000
2021-02-09,30.860001,31.059999,30.110001,30.309999,29.329,1369700
2021-02-10,30.32,31.09,29.860001,31.049999,30.045052,1224100
2021-02-11,31.209999,31.209999,29.799999,30.42,29.43544,1149400
2021-02-12,30.08,30.969999,30.02,30.74,29.745083,1608500
2021-02-16,31.4,31.809999,30.82,31.040001,30.035376,1520000
2021-02-17,31.1,31.4,30.280001,30.99,29.98699,1750200
2021-02-18,30.73,31.49,29.43,29.549999,28.593597,2702500
2021-02-19,29.65,30.0,29.209999,29.959999,28.990326,1838500
2021-02-22,30.0,31.370001,29.84,30.370001,29.38706,1772600
2021-02-23,30.309999,31.43,29.09,31.32,30.306311,2138700
2021-02-24,31.6,33.450001,31.120001,32.549999,31.496504,3063500
2021-02-25,32.619999,33.16,31.48,31.9,30.867538,2256600
2021-02-26,31.57,32.099998,30.139999,30.93,29.928934,2061000
2021-03-01,31.780001,32.599998,31.68,32.060001,31.022362,1833000
2021-03-02,32.119999,32.59,31.65,32.169998,31.128796,1074100
