Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,70.510002,71.040001,70.129997,70.559998,60.641644,2744300
2019-07-16,70.480003,71.18,69.970001,70.099998,60.2463,2827100
2019-07-17,70.349998,70.379997,69.5,69.68,59.885342,1740700
2019-07-18,69.300003,70.830002,69.260002,70.779999,60.830723,1706100
2019-07-19,70.339996,70.699997,69.919998,70.169998,60.306461,1844300
2019-07-22,70.199997,70.339996,69.110001,69.68,59.885342,1628500
2019-07-23,69.82,70.620003,69.449997,70.269997,60.392406,1514300
2019-07-24,70.339996,71.089996,69.879997,71.019997,61.036991,1634500
2019-07-25,70.849998,70.849998,69.699997,70.029999,60.18615,1862600
2019-07-26,70.160004,72.589996,69.650002,70.949997,60.976822,4546100
2019-07-29,70.839996,71.32,69.699997,70.599998,60.67601,2485900
2019-07-30,69.949997,70.480003,68.989998,70.269997,60.392406,3778600
2019-07-31,70.550003,75.239998,70.400002,74.540001,64.062187,26119200
2019-08-01,74.400002,74.959999,73.669998,73.879997,63.494968,5443700
2019-08-02,73.849998,74.900002,72.330002,73.75,63.383236,5112700
2019-08-05,73.599998,74.220001,72.25,72.510002,62.317547,4402500
2019-08-06,72.360001,73.489998,72.150002,73.370003,63.056652,2900400
2019-08-07,73.239998,74.330002,72.449997,74.190002,63.761391,2637400
2019-08-08,74.190002,75.290001,73.669998,75.120003,64.560669,2265100
2019-08-09,75.160004,75.389999,74.290001,74.379997,63.924683,1683500
2019-08-12,74.089996,74.089996,72.620003,73.07,62.798817,3477500
2019-08-13,73.18,73.57,72.760002,73.209999,62.919151,3370300
2019-08-14,73.349998,73.410004,71.43,71.82,61.724525,3680100
2019-08-15,72.18,72.709999,71.620003,72.07,61.9394,2419000
2019-08-16,72.110001,72.769997,72.110001,72.5,62.308945,1576700
2019-08-19,72.459999,73.010002,71.800003,72.650002,62.437855,2125600
2019-08-20,72.629997,72.629997,71.940002,72.0,61.879227,2062600
2019-08-21,72.32,72.989998,72.050003,72.980003,62.721481,1331300
2019-08-22,72.830002,73.169998,72.099998,72.830002,62.592556,1063400
2019-08-23,72.800003,73.360001,71.709999,72.110001,61.973759,1905700
2019-08-26,72.470001,73.400002,72.339996,73.389999,63.073845,1051600
2019-08-27,73.75,74.0,72.68,73.330002,63.022293,2520000
2019-08-28,73.190002,73.269997,71.739998,71.779999,61.690147,2269800
2019-08-29,72.309998,72.360001,71.860001,72.230003,62.0769,1637000
2019-08-30,72.489998,72.599998,71.790001,72.269997,62.111267,1939300
2019-09-03,72.269997,73.68,72.110001,73.400002,63.082447,3008500
2019-09-04,73.489998,73.580002,72.639999,73.18,62.893356,1113400
2019-09-05,72.739998,73.0,71.150002,71.309998,61.286228,2948400
2019-09-06,71.400002,71.699997,70.760002,70.980003,61.002602,2314600
2019-09-09,70.690002,71.32,70.300003,71.120003,61.122929,2115200
2019-09-10,70.989998,72.790001,70.769997,72.790001,62.558189,3194000
2019-09-11,72.519997,73.339996,71.720001,72.800003,62.566784,2067800
2019-09-12,73.529999,73.75,72.010002,72.540001,62.343323,1686400
2019-09-13,72.290001,72.860001,71.610001,71.93,61.819088,1158700
2019-09-16,72.150002,72.25,70.989998,71.480003,61.432323,975900
2019-09-17,71.559998,72.440002,70.940002,71.809998,61.715935,1602600
2019-09-18,72.169998,72.379997,71.519997,72.07,61.9394,1569500
2019-09-19,72.519997,72.970001,72.139999,72.629997,62.42067,1325700
2019-09-20,72.550003,72.93,71.68,72.739998,62.515213,4033200
2019-09-23,72.889999,74.269997,72.400002,74.160004,63.735615,1219900
2019-09-24,74.489998,75.75,74.349998,75.339996,64.749741,2853700
2019-09-25,75.32,75.540001,74.730003,75.150002,64.586441,1252600
2019-09-26,75.300003,76.449997,75.019997,76.360001,65.626358,1591700
2019-09-27,75.790001,76.010002,74.940002,75.879997,65.741592,2261100
2019-09-30,75.889999,75.970001,74.889999,75.419998,65.343056,2812200
2019-10-01,75.25,75.75,73.839996,73.900002,64.026138,1440300
2019-10-02,73.809998,74.540001,72.82,74.480003,64.528656,2106800
2019-10-03,74.540001,74.589996,73.480003,73.949997,64.06945,1719300
2019-10-04,74.220001,75.720001,73.82,75.589996,65.490334,1865400
2019-10-07,75.470001,75.709999,74.510002,74.889999,64.883865,1397900
2019-10-08,74.889999,75.309998,74.360001,74.730003,64.745247,2109000
2019-10-09,75.080002,75.230003,73.970001,74.400002,64.459335,1401400
2019-10-10,74.07,74.440002,73.279999,74.190002,64.277397,1654500
2019-10-11,74.089996,74.470001,71.129997,71.330002,61.799526,3654600
2019-10-14,71.379997,71.599998,68.790001,70.059998,60.699203,2929600
2019-10-15,69.949997,70.650002,69.589996,69.889999,60.551929,2428400
2019-10-16,69.900002,69.970001,69.370003,69.839996,60.508595,1764800
2019-10-17,69.779999,70.68,69.610001,70.559998,61.132401,1308500
2019-10-18,70.470001,70.690002,69.940002,70.519997,61.09774,1334400
2019-10-21,70.629997,70.870003,70.300003,70.489998,61.071743,1270400
2019-10-22,70.610001,71.639999,70.610001,71.540001,61.981461,1341500
2019-10-23,71.610001,72.5,71.410004,72.419998,62.743881,1956200
2019-10-24,72.410004,72.410004,71.529999,72.190002,62.544628,1294800
2019-10-25,70.940002,71.0,62.689999,66.050003,57.224991,12586500
2019-10-28,63.330002,66.690002,63.09,64.559998,55.934071,4551900
2019-10-29,64.550003,65.940002,64.029999,65.400002,56.661839,3407100
2019-10-30,63.880001,65.489998,60.310001,62.16,53.854736,6694900
2019-10-31,62.48,63.580002,61.98,62.900002,54.495861,4212100
2019-11-01,62.740002,65.669998,62.200001,65.580002,56.817787,3818700
2019-11-04,65.160004,66.410004,64.269997,66.18,57.337616,3654300
2019-11-05,65.949997,67.260002,65.900002,66.139999,57.302963,3358700
2019-11-06,66.370003,66.989998,65.660004,65.669998,56.895756,2797000
2019-11-07,65.330002,66.07,65.040001,65.690002,56.91309,3214600
2019-11-08,65.25,66.389999,64.940002,66.300003,57.441589,1675700
2019-11-11,66.400002,66.540001,65.75,66.309998,57.450249,1625800
2019-11-12,66.410004,67.160004,66.18,66.839996,57.909443,2235400
2019-11-13,67.120003,68.57,66.660004,68.110001,59.00975,1877400
2019-11-14,68.709999,70.18,68.709999,69.68,60.36998,2398900
2019-11-15,69.660004,70.349998,69.07,70.099998,60.73386,2123700
2019-11-18,70.050003,70.410004,69.300003,69.5,60.214027,2505900
2019-11-19,69.169998,69.239998,68.410004,68.860001,59.659546,2260700
2019-11-20,68.870003,71.07,68.550003,70.919998,61.444302,2127500
2019-11-21,70.839996,71.25,70.010002,71.010002,61.522289,2386000
2019-11-22,71.269997,71.709999,70.809998,71.25,61.730221,2051100
2019-11-25,71.480003,71.690002,70.059998,70.279999,60.889805,2230200
2019-11-26,70.019997,70.529999,68.459999,69.0,59.780846,4825800
2019-11-27,69.290001,70.599998,68.889999,69.830002,60.499931,4465600
2019-11-29,70.150002,70.410004,68.669998,69.099998,59.867481,2520100
2019-12-02,68.910004,71.739998,68.150002,71.559998,61.998787,4371700
2019-12-03,71.779999,72.529999,71.389999,71.739998,62.154747,2778800
2019-12-04,71.470001,72.089996,70.779999,71.0,61.513615,3479400
2019-12-05,70.989998,71.940002,70.830002,71.339996,61.808186,2069800
2019-12-06,71.0,71.919998,71.0,71.370003,61.834183,1811100
2019-12-09,71.660004,71.660004,70.879997,71.010002,61.522289,1178800
2019-12-10,71.040001,71.529999,70.940002,71.279999,61.756187,1525100
2019-12-11,71.57,71.93,70.879997,71.529999,61.972794,2392300
2019-12-12,71.379997,71.940002,71.139999,71.449997,61.903488,1535500
2019-12-13,72.0,72.970001,71.260002,72.690002,62.977802,2192400
2019-12-16,72.769997,74.0,72.300003,74.0,64.112785,1944800
2019-12-17,73.779999,74.169998,73.169998,73.550003,63.7229,2018900
2019-12-18,73.860001,74.480003,72.089996,74.269997,64.346703,3719000
2019-12-19,74.519997,74.599998,73.32,73.419998,63.610271,2120500
2019-12-20,73.529999,75.459999,73.300003,75.190002,65.143791,5259300
2019-12-23,75.0,75.839996,74.620003,74.809998,64.81456,1407900
2019-12-24,74.830002,75.07,74.660004,74.82,64.823227,572300
2019-12-26,75.07,75.419998,74.709999,75.349998,65.28241,1044200
2019-12-27,75.440002,75.489998,74.709999,75.220001,65.169777,1406300
2019-12-30,74.57,74.949997,73.900002,74.709999,65.281616,2004700
2019-12-31,74.690002,75.470001,74.610001,75.410004,65.89328,1556600
2020-01-02,74.709999,75.580002,74.309998,74.379997,64.993271,2632200
2020-01-03,74.32,74.870003,74.129997,74.779999,65.342789,1459400
2020-01-06,74.760002,75.190002,74.25,75.129997,65.648613,1360100
2020-01-07,75.129997,76.199997,74.839996,75.860001,66.286499,1610400
2020-01-08,76.150002,76.830002,75.68,75.739998,66.181633,1886200
2020-01-09,75.730003,76.209999,75.410004,76.139999,66.531151,1414200
2020-01-10,76.139999,76.5,75.110001,75.5,65.971931,1676900
2020-01-13,75.339996,75.889999,75.260002,75.370003,65.85833,1243700
2020-01-14,75.290001,75.660004,74.620003,75.029999,65.561241,2325800
2020-01-15,75.790001,77.269997,75.790001,76.93,67.221451,1983200
2020-01-16,76.889999,77.0,76.300003,76.559998,66.898155,1681200
2020-01-17,76.690002,77.470001,76.629997,76.959999,67.247658,1626300
2020-01-21,77.099998,78.260002,77.040001,78.199997,68.331184,1675000
2020-01-22,78.349998,78.489998,76.860001,77.07,67.343773,1503900
2020-01-23,76.940002,77.839996,76.839996,77.690002,67.885536,1388000
2020-01-24,77.480003,77.989998,76.739998,76.919998,67.212715,1535100
2020-01-27,76.970001,77.379997,76.019997,76.209999,66.592331,1475700
2020-01-28,76.370003,77.25,76.370003,76.800003,67.107872,1587500
2020-01-29,76.779999,77.220001,76.540001,76.980003,67.265137,1239600
2020-01-30,76.800003,77.010002,76.5,76.669998,66.99427,1318100
2020-01-31,76.550003,77.389999,76.309998,76.550003,66.889427,2950500
2020-02-03,76.760002,77.849998,76.589996,77.660004,67.859337,1315400
2020-02-04,77.940002,77.940002,75.080002,75.470001,65.945709,2916500
2020-02-05,75.760002,77.669998,75.580002,77.330002,67.570976,1695400
2020-02-06,77.419998,77.610001,76.220001,76.290001,66.662216,1329500
2020-02-07,76.370003,77.32,76.209999,77.0,67.282631,1195300
2020-02-10,77.209999,78.309998,76.730003,78.199997,68.331184,1047600
2020-02-11,78.489998,78.93,77.940002,78.0,68.156418,1630700
2020-02-12,77.889999,78.089996,77.279999,77.5,67.719521,1462200
2020-02-13,77.669998,77.949997,76.599998,77.370003,67.605942,1534800
2020-02-14,77.449997,77.519997,76.910004,77.139999,67.404945,1323600
2020-02-18,77.379997,77.57,76.900002,77.120003,67.387497,1707600
2020-02-19,77.160004,78.07,76.410004,76.639999,66.968056,1671300
2020-02-20,76.57,77.419998,76.510002,77.32,67.562241,1498900
2020-02-21,77.199997,78.529999,77.040001,77.57,67.780685,1441500
2020-02-24,77.75,77.809998,76.309998,76.32,66.688438,1404000
2020-02-25,76.410004,76.809998,74.760002,75.080002,65.604935,1652100
2020-02-26,75.059998,75.849998,74.260002,74.309998,64.932106,1679400
2020-02-27,74.010002,74.209999,69.849998,70.25,61.384468,2110200
2020-02-28,68.580002,68.940002,65.260002,67.190002,58.710651,5410600
2020-03-02,67.529999,70.470001,67.110001,70.440002,61.550507,3847800
2020-03-03,69.809998,71.82,67.910004,68.300003,59.680561,4350600
2020-03-04,68.809998,70.169998,68.139999,70.160004,61.305824,4519500
2020-03-05,69.529999,71.07,68.510002,69.010002,60.300964,2115200
2020-03-06,67.449997,68.209999,66.169998,67.589996,59.060154,3461300
2020-03-09,65.239998,66.440002,61.759998,61.759998,53.965908,3728300
2020-03-10,62.560001,64.050003,60.200001,63.889999,55.827106,5080200
2020-03-11,62.080002,62.080002,58.630001,59.740002,52.20084,3380100
2020-03-12,56.040001,56.549999,51.279999,52.43,45.813347,4432200
2020-03-13,54.939999,55.349998,49.779999,53.25,46.529869,4280700
2020-03-16,48.470001,51.110001,43.630001,46.150002,40.325886,4654000
2020-03-17,47.040001,53.959999,45.549999,51.360001,44.878384,4838500
2020-03-18,48.41,50.82,45.779999,49.040001,42.851166,5257200
2020-03-19,48.509998,49.279999,45.0,48.759998,42.606503,3083500
2020-03-20,48.869999,51.57,46.560001,46.860001,40.946281,4052700
2020-03-23,46.459999,48.419998,44.139999,44.470001,38.857906,3527700
2020-03-24,46.330002,51.200001,45.970001,50.380001,44.022057,2995100
2020-03-25,50.029999,56.790001,50.029999,53.82,47.027935,3338300
2020-03-26,54.130001,59.549999,53.849998,57.73,50.444492,3211100
2020-03-27,55.099998,57.57,54.18,55.360001,48.373585,2840100
2020-03-30,55.709999,57.169998,54.43,56.310001,49.777363,2756500
2020-03-31,56.439999,56.439999,54.099998,54.790001,48.433701,2190900
2020-04-01,52.27,54.220001,49.799999,51.27,45.32206,2219800
2020-04-02,50.009998,53.200001,50.009998,51.529999,45.551899,2032400
2020-04-03,50.959999,51.93,48.330002,49.360001,43.633644,3612700
2020-04-06,51.599998,55.0,51.490002,53.169998,47.001633,4539900
2020-04-07,55.009998,55.580002,53.299999,54.029999,47.76186,2094900
2020-04-08,54.279999,58.32,53.77,57.57,50.891178,3118700
2020-04-09,58.32,61.900002,58.16,60.27,53.277946,3753200
2020-04-13,59.68,59.990002,58.009998,59.389999,52.500042,2521700
2020-04-14,60.639999,60.919998,58.400002,59.860001,52.915516,2695700
2020-04-15,58.48,59.490002,57.52,57.880001,51.165222,2208600
2020-04-16,58.0,60.669998,58.0,59.82,52.880157,3193900
2020-04-17,61.009998,62.41,59.830002,62.060001,54.860291,2434600
2020-04-20,61.299999,61.75,60.0,60.009998,53.048115,2435300
2020-04-21,59.07,59.950001,57.369999,58.189999,51.439255,1963500
2020-04-22,59.349998,59.560001,58.259998,58.990002,52.146446,2028700
2020-04-23,58.990002,60.369999,58.060001,58.23,51.474621,2220300
2020-04-24,58.650002,59.389999,57.369999,59.25,52.376286,2117800
2020-04-27,59.950001,61.099998,59.939999,60.75,53.702259,1564100
2020-04-28,61.93,63.130001,61.400002,62.189999,54.975201,2150000
2020-04-29,62.990002,63.380001,60.27,60.369999,53.366352,2683000
2020-04-30,59.810001,59.82,57.669998,58.709999,51.89893,2009600
2020-05-01,57.5,57.880001,54.57,55.689999,49.229286,2563800
2020-05-04,56.16,56.419998,55.150002,56.330002,49.79504,2865000
2020-05-05,56.639999,58.040001,56.369999,56.389999,49.848072,1685300
2020-05-06,56.599998,56.599998,53.790001,54.040001,47.770699,1564700
2020-05-07,54.18,55.02,53.439999,54.529999,48.203854,3175100
2020-05-08,55.419998,57.310001,55.349998,57.049999,50.431503,1507300
2020-05-11,56.610001,57.150002,55.560001,56.82,50.228191,1710900
2020-05-12,57.119999,58.139999,56.18,56.41,49.865757,1949600
2020-05-13,56.75,58.220001,56.630001,57.41,50.749748,3159100
2020-05-14,56.41,57.66,55.349998,57.52,50.846977,2744200
2020-05-15,57.169998,57.93,55.630001,55.950001,49.459122,3172200
2020-05-18,57.580002,58.0,57.029999,57.18,50.546429,3100800
2020-05-19,56.93,58.040001,56.66,57.419998,50.758583,1585200
2020-05-20,57.68,58.049999,55.900002,56.259998,49.733162,3702300
2020-05-21,56.139999,56.59,55.419998,56.27,49.742001,1564100
2020-05-22,56.27,56.639999,55.830002,56.43,49.883438,1558300
2020-05-26,57.490002,57.59,55.720001,56.009998,49.512157,3070700
2020-05-27,57.02,57.84,56.330002,57.049999,50.431503,3067400
2020-05-28,58.25,58.299999,57.330002,57.990002,51.262463,3512000
2020-05-29,57.75,58.540001,57.16,58.110001,51.368538,3121400
2020-06-01,58.279999,59.709999,58.279999,59.25,52.376286,2600700
2020-06-02,59.59,60.400002,59.27,59.860001,52.915516,1766400
2020-06-03,60.380001,61.5,60.290001,60.970001,53.896744,2583400
2020-06-04,60.810001,61.07,58.720001,59.060001,52.208328,2505500
2020-06-05,59.700001,61.869999,59.259998,60.880001,53.817184,4574800
2020-06-08,61.369999,64.919998,61.18,64.760002,57.247059,4205000
2020-06-09,64.059998,64.190002,61.259998,61.630001,54.480171,3871900
2020-06-10,61.59,61.970001,60.240002,60.34,53.339832,2376900
2020-06-11,59.150002,59.439999,56.130001,56.810001,50.219357,3849900
2020-06-12,58.029999,58.549999,56.75,57.57,50.891178,3089600
2020-06-15,56.369999,59.610001,55.650002,59.450001,52.553082,3667400
2020-06-16,61.09,62.099998,59.869999,60.52,53.498951,3631700
2020-06-17,60.82,61.23,59.549999,59.889999,52.942032,4053400
2020-06-18,59.220001,60.049999,57.77,58.84,52.013844,4389700
2020-06-19,59.82,60.049999,55.66,55.66,49.202766,9421300
2020-06-22,55.740002,56.759998,55.41,55.790001,49.317684,4036300
2020-06-23,56.490002,56.5,55.009998,55.77,49.300007,4980200
2020-06-24,55.290001,55.75,54.169998,54.369999,48.062424,3650600
2020-06-25,54.189999,54.98,52.91,54.889999,48.522102,4458300
2020-06-26,55.200001,56.220001,54.279999,54.82,48.460217,5428700
2020-06-29,55.41,55.41,54.259998,55.34,48.919891,3852600
2020-06-30,55.43,56.709999,54.07,54.310001,48.009384,4974200
2020-07-01,54.299999,55.650002,53.900002,55.330002,48.911049,2391200
2020-07-02,55.5,56.290001,55.279999,55.540001,49.669415,1758100
2020-07-06,56.369999,56.919998,55.48,56.049999,50.125507,2647000
2020-07-07,55.52,55.650002,54.299999,54.48,48.721458,2975400
2020-07-08,54.110001,54.650002,53.860001,54.459999,48.703571,2004300
2020-07-09,54.130001,54.330002,52.560001,53.93,48.229599,2405800
2020-07-10,53.799999,55.490002,53.759998,55.330002,49.481613,1213400
2020-07-13,56.0,56.369999,55.110001,55.98,50.062912,2366900
2020-07-14,56.220001,57.32,55.98,56.669998,50.67997,2884200
2020-07-15,57.330002,57.59,55.060001,55.279999,49.436897,2507100
2020-07-16,55.360001,56.630001,55.139999,56.09,50.161282,1598300
2020-07-17,56.5,56.639999,55.93,56.360001,50.402748,1784800
2020-07-20,55.98,56.0,54.77,54.889999,49.088123,2044800
2020-07-21,55.16,56.349998,54.93,55.950001,50.036076,2140700
2020-07-22,55.73,56.990002,55.439999,56.709999,50.715748,1780700
2020-07-23,56.689999,57.130001,56.049999,56.66,50.671028,1333100
2020-07-24,56.720001,57.25,55.57,56.02,50.098679,1654200
2020-07-27,55.759998,55.93,52.900002,53.16,47.540985,3744300
2020-07-28,53.200001,55.73,53.200001,55.110001,49.28487,1887000
2020-07-29,54.720001,55.18,53.16,53.779999,48.095451,2335200
2020-07-30,53.369999,55.07,53.02,54.869999,49.070229,2131400
2020-07-31,54.470001,55.73,54.470001,55.669998,49.785671,3482100
2020-08-03,55.330002,55.369999,53.5,53.93,48.229599,2735400
2020-08-04,53.619999,55.34,53.619999,54.700001,48.918205,1691300
2020-08-05,54.799999,54.799999,53.360001,53.610001,47.94342,1620900
2020-08-06,53.580002,53.959999,53.150002,53.869999,48.175938,1735300
2020-08-07,53.68,55.110001,53.669998,54.610001,48.837715,1663700
2020-08-10,54.689999,55.169998,54.200001,54.25,48.51577,1470800
2020-08-11,53.970001,54.869999,53.400002,53.580002,47.916588,1558400
2020-08-12,54.0,54.68,53.200001,54.529999,48.766178,2054300
2020-08-13,54.419998,54.419998,52.619999,53.610001,47.94342,2763700
2020-08-14,53.27,53.509998,52.279999,52.689999,47.120659,2433000
2020-08-17,52.619999,52.740002,51.450001,51.779999,46.30685,2376500
2020-08-18,51.830002,52.029999,51.099998,51.490002,46.047501,2447300
2020-08-19,51.630001,52.669998,51.220001,52.25,46.727165,2367100
2020-08-20,51.889999,52.139999,50.970001,51.240002,45.823929,2059700
2020-08-21,51.43,51.459999,50.389999,51.259998,45.841812,2423500
2020-08-24,51.360001,52.369999,50.93,52.34,46.807655,1416300
2020-08-25,52.389999,52.48,51.599998,52.0,46.503593,1297500
2020-08-26,51.68,51.77,50.68,51.09,45.689785,1630500
2020-08-27,51.25,51.98,51.16,51.75,46.280018,1691400
2020-08-28,52.119999,52.279999,51.59,52.169998,46.655617,1776400
2020-08-31,51.880001,52.639999,51.82,52.48,46.932861,2415600
2020-09-01,52.150002,52.27,51.529999,51.810001,46.333683,1682200
2020-09-02,51.939999,52.889999,51.720001,52.57,47.013351,2443600
2020-09-03,52.900002,53.580002,52.380001,52.959999,47.362122,2127100
2020-09-04,53.060001,53.27,51.439999,52.259998,46.736111,1867500
2020-09-08,52.43,52.529999,51.130001,51.369999,45.940186,2585300
2020-09-09,51.700001,52.290001,51.040001,51.540001,46.09222,2527800
2020-09-10,51.419998,51.57,50.5,50.5,45.162148,2891900
2020-09-11,50.619999,50.639999,49.900002,50.630001,45.278408,2650100
2020-09-14,50.82,51.77,50.509998,51.650002,46.190594,1798200
2020-09-15,51.869999,52.860001,51.220001,51.509998,46.065384,1882400
2020-09-16,51.419998,52.889999,51.369999,52.540001,46.986519,3959300
2020-09-17,52.080002,52.68,51.59,52.630001,47.067001,2977800
2020-09-18,52.389999,52.93,51.189999,51.419998,45.984898,4879800
2020-09-21,50.740002,50.849998,49.150002,49.700001,44.446705,3093600
2020-09-22,49.59,50.779999,49.439999,50.419998,45.090595,3085800
2020-09-23,50.470001,50.610001,48.470001,49.299999,44.088985,2637400
2020-09-24,49.400002,51.09,48.939999,50.84,45.466206,3134900
2020-09-25,50.310001,51.73,50.200001,51.650002,46.190594,2489000
2020-09-28,52.009998,52.639999,51.470001,51.889999,46.405228,2674800
2020-09-29,51.419998,51.700001,50.93,51.02,46.19516,1335100
2020-09-30,51.439999,51.630001,50.52,50.84,46.032185,2426000
2020-10-01,50.799999,51.139999,50.259998,50.439999,45.67001,2263000
2020-10-02,50.139999,51.549999,50.0,51.5,46.629768,2784300
2020-10-05,51.759998,52.860001,51.59,52.610001,47.6348,2888800
2020-10-06,52.700001,55.119999,52.310001,53.860001,48.766594,2597000
2020-10-07,54.110001,55.169998,54.07,54.939999,49.744453,1899400
2020-10-08,54.98,56.130001,54.950001,56.099998,50.794754,2571700
2020-10-09,56.599998,56.73,55.779999,56.09,50.785706,1666400
2020-10-12,56.16,56.59,55.66,56.27,50.948685,1426200
2020-10-13,55.700001,56.43,55.529999,56.279999,50.957733,1372400
2020-10-14,56.34,56.84,55.650002,56.240002,50.92152,1093700
2020-10-15,55.610001,57.450001,55.529999,56.810001,51.437614,1283500
2020-10-16,56.82,58.549999,56.619999,58.110001,52.614674,2308500
2020-10-19,57.959999,58.349998,57.450001,58.259998,52.750488,1503700
2020-10-20,58.860001,59.990002,58.509998,59.75,54.09959,2137800
2020-10-21,59.5,59.790001,58.939999,59.049999,53.465786,2203200
2020-10-22,59.029999,60.080002,58.59,59.889999,54.226337,1473200
2020-10-23,60.419998,60.860001,60.029999,60.490002,54.769604,1849400
2020-10-26,59.98,60.110001,56.18,58.189999,52.687107,3642000
2020-10-27,57.990002,58.549999,57.32,57.810001,52.343048,2066100
2020-10-28,58.0,59.09,56.540001,56.560001,51.211254,2402900
2020-10-29,56.119999,56.779999,55.060001,56.07,50.76759,2426300
2020-10-30,55.849998,56.549999,54.830002,56.040001,50.740429,1654700
2020-11-02,56.400002,57.59,56.0,57.549999,52.107635,1271200
2020-11-03,58.139999,59.25,58.09,58.41,52.886311,1440500
2020-11-04,57.93,59.419998,57.389999,57.43,51.998989,1399200
2020-11-05,58.110001,59.709999,57.990002,59.380001,53.76458,1610400
2020-11-06,59.209999,59.700001,58.009998,58.32,52.804817,1476100
2020-11-09,61.93,63.23,58.919998,60.759998,55.014069,2624900
2020-11-10,61.139999,63.23,60.860001,62.720001,56.788719,3126700
2020-11-11,63.119999,63.709999,62.740002,62.900002,56.951702,1304300
2020-11-12,62.48,63.369999,61.77,62.790001,56.8521,1977800
2020-11-13,63.0,64.75,62.91,64.059998,58.001995,1457400
2020-11-16,64.989998,65.400002,64.019997,65.169998,59.007023,1862600
2020-11-17,64.769997,66.550003,64.639999,65.599998,59.396366,1468700
2020-11-18,66.010002,66.68,64.459999,64.540001,58.436611,1624000
2020-11-19,64.150002,64.5,63.09,63.619999,57.603607,2676400
2020-11-20,63.709999,64.160004,63.0,63.380001,57.386307,2987000
2020-11-23,63.560001,64.379997,63.150002,64.150002,58.083488,2692600
2020-11-24,64.989998,65.739998,64.610001,65.449997,59.260548,1737300
2020-11-25,64.919998,65.050003,63.139999,63.709999,57.685093,2866700
2020-11-27,63.669998,63.889999,62.509998,62.790001,56.8521,968300
2020-11-30,62.380001,62.43,60.889999,61.360001,55.557335,2684400
2020-12-01,61.880001,63.099998,61.84,62.09,56.218296,1514500
2020-12-02,62.040001,62.209999,61.07,62.189999,56.308838,1740000
2020-12-03,62.049999,62.759998,61.400002,61.540001,55.720314,1917500
2020-12-04,61.759998,62.150002,61.150002,61.830002,55.982891,1172900
2020-12-07,61.299999,62.189999,61.130001,61.939999,56.082481,1449000
2020-12-08,61.43,62.200001,61.34,61.889999,56.037205,1467100
2020-12-09,62.09,63.009998,62.080002,62.91,56.960751,1434900
2020-12-10,63.0,63.009998,62.220001,62.880001,56.933594,1400100
2020-12-11,62.889999,63.419998,62.619999,62.799999,56.86116,1640600
2020-12-14,63.0,63.299999,62.18,62.259998,56.372219,1413600
2020-12-15,62.490002,63.779999,62.369999,63.759998,57.73037,1860800
2020-12-16,63.66,63.830002,62.560001,62.700001,56.770607,1512700
2020-12-17,62.860001,63.330002,62.73,62.900002,56.951702,1424700
2020-12-18,62.91,63.470001,62.009998,62.540001,56.62574,3717900
2020-12-21,61.73,62.25,60.450001,61.880001,56.02816,2180700
2020-12-22,61.82,61.82,60.970001,61.32,55.521114,1043400
2020-12-23,61.669998,62.119999,61.290001,61.299999,55.503002,1526400
2020-12-24,61.73,62.23,61.02,62.189999,56.308838,382300
2020-12-28,62.299999,63.169998,62.16,62.450001,56.54425,805000
2020-12-29,62.68,63.02,61.959999,62.18,56.299789,847600
2020-12-30,61.560001,62.139999,61.459999,61.630001,56.40321,911300
2020-12-31,61.799999,62.889999,61.459999,62.82,57.492287,943900
2021-01-04,62.759998,62.939999,60.049999,60.490002,55.359882,1628200
2021-01-05,60.669998,60.939999,59.91,60.810001,55.652748,1216000
2021-01-06,61.830002,63.07,61.099998,62.619999,57.309242,1745200
2021-01-07,62.810001,62.880001,61.509998,62.049999,56.78759,1556600
2021-01-08,62.189999,62.43,61.709999,62.299999,57.01638,1430500
2021-01-11,62.18,62.360001,61.16,61.669998,56.439816,971200
2021-01-12,61.580002,63.5,61.580002,62.509998,57.208569,2531900
2021-01-13,62.470001,63.59,62.25,63.200001,57.840057,997700
2021-01-14,63.299999,63.389999,61.57,61.630001,56.40321,1374000
2021-01-15,61.32,62.0,60.200001,61.869999,56.622849,1580900
2021-01-19,62.049999,62.299999,60.779999,60.869999,55.707657,1877600
2021-01-20,60.209999,60.52,59.75,60.220001,55.112789,1801600
2021-01-21,59.869999,60.41,59.279999,59.330002,54.298267,1378200
2021-01-22,59.0,59.529999,58.529999,59.299999,54.270805,1911400
2021-01-25,59.07,60.029999,58.970001,59.400002,54.362335,1672000
2021-01-26,59.5,59.830002,58.810001,59.099998,54.087772,2076400
2021-01-27,58.57,59.040001,56.93,57.0,52.165874,2810600
2021-01-28,57.34,59.959999,57.25,58.889999,53.89558,1857900
2021-01-29,58.459999,58.889999,57.68,58.16,53.227493,1707900
2021-02-01,58.110001,58.490002,57.549999,58.009998,53.090218,1077900
2021-02-02,58.049999,59.66,57.830002,59.169998,54.151833,1548700
2021-02-03,58.880001,59.459999,58.810001,58.93,53.93219,2442900
2021-02-04,59.029999,59.380001,58.57,58.889999,53.89558,2327200
2021-02-05,59.360001,59.360001,58.470001,58.650002,53.675938,2124800
2021-02-08,58.549999,58.560001,57.380001,57.73,52.833961,1495300
2021-02-09,57.759998,57.939999,56.73,57.779999,52.879723,2186600
