Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,262.5,263.820007,257.679993,257.850006,247.86525,648100
2019-07-22,258.410004,261.48999,258.149994,259.029999,248.999573,687800
2019-07-23,260.070007,261.0,256.410004,260.790009,250.691437,539300
2019-07-24,258.920013,261.959991,258.25,261.910004,251.768036,565500
2019-07-25,259.959991,262.619995,259.600006,260.76001,250.662567,423800
2019-07-26,260.570007,262.609985,258.51001,261.690002,251.556564,777100
2019-07-29,261.059998,262.549988,257.660004,260.690002,250.595306,382000
2019-07-30,260.170013,263.049988,258.640015,262.850006,252.671646,407600
2019-07-31,262.779999,264.290009,256.51001,260.440002,250.354965,878700
2019-08-01,261.070007,264.0,258.149994,259.029999,248.999573,559700
2019-08-02,258.579987,260.649994,256.130005,258.410004,248.40361,479000
2019-08-05,253.610001,257.01001,248.75,251.119995,241.395859,617900
2019-08-06,252.0,257.799988,252.0,257.190002,247.230835,485400
2019-08-07,253.389999,259.51001,251.970001,258.450012,248.442001,718900
2019-08-08,259.429993,264.470001,258.640015,264.290009,254.055878,492400
2019-08-09,266.559998,266.559998,260.75,263.420013,253.219604,391600
2019-08-12,263.299988,264.019989,260.790009,261.399994,251.277802,395600
2019-08-13,260.540009,266.730011,260.369995,266.170013,255.863144,479000
2019-08-14,262.459991,265.670013,256.609985,256.720001,246.779022,445900
2019-08-15,257.200012,261.149994,256.170013,260.019989,249.951187,458700
2019-08-16,262.700012,265.23999,261.410004,264.399994,254.161682,460000
2019-08-19,267.790009,268.959991,265.0,267.820007,257.449219,467000
2019-08-20,269.25,270.359985,266.579987,267.839996,257.468414,355700
2019-08-21,267.899994,269.029999,266.390015,267.649994,257.285736,659700
2019-08-22,268.679993,268.679993,263.470001,264.459991,254.219299,323500
2019-08-23,263.529999,264.149994,254.669998,256.040009,246.125366,537400
2019-08-26,259.730011,260.450012,257.519989,260.339996,250.258865,567400
2019-08-27,263.23999,263.459991,260.850006,261.149994,251.03746,530600
2019-08-28,259.809998,262.559998,258.25,262.179993,252.027649,387600
2019-08-29,264.0,266.0,263.73999,264.600006,254.353897,365400
2019-08-30,263.420013,266.670013,262.790009,263.799988,253.584824,391300
2019-09-03,262.600006,264.0,258.529999,259.929993,249.864685,390500
2019-09-04,262.149994,265.329987,260.0,264.01001,253.786774,647700
2019-09-05,266.920013,270.23999,266.369995,267.23999,256.891571,380800
2019-09-06,267.190002,269.269989,265.950012,266.190002,255.882324,288400
2019-09-09,267.559998,267.559998,255.229996,255.660004,245.760056,930100
2019-09-10,253.550003,254.169998,246.960007,248.970001,239.329147,1047900
2019-09-11,249.990005,250.0,244.779999,246.020004,236.493362,878700
2019-09-12,247.789993,249.75,246.380005,246.509995,236.964355,715400
2019-09-13,246.600006,247.619995,244.589996,246.679993,237.127777,858700
2019-09-16,245.5,249.009995,244.0,247.460007,237.877594,770600
2019-09-17,247.979996,250.339996,247.979996,249.949997,240.271164,384400
2019-09-18,250.119995,250.119995,246.889999,249.669998,240.002014,544500
2019-09-19,248.869995,252.960007,248.869995,251.419998,241.684265,491700
2019-09-20,252.720001,256.880005,251.919998,253.779999,243.95285,1090100
2019-09-23,254.440002,255.360001,252.369995,254.649994,244.789185,569700
2019-09-24,256.26001,257.899994,251.240005,252.139999,242.376389,612800
2019-09-25,262.0,267.890015,260.170013,266.619995,256.295654,1725600
2019-09-26,266.329987,268.679993,265.059998,268.019989,257.641449,700900
2019-09-27,268.170013,270.109985,264.209991,266.130005,255.824646,893400
2019-09-30,267.179993,269.549988,265.459991,268.100006,257.718353,561200
2019-10-01,268.529999,268.820007,262.359985,262.390015,252.229492,518700
2019-10-02,261.929993,261.980011,256.75,258.950012,248.922668,683500
2019-10-03,258.070007,259.399994,253.860001,258.630005,248.615082,456100
2019-10-04,260.109985,263.190002,259.480011,262.859985,252.681259,445300
2019-10-07,262.369995,262.959991,259.779999,260.970001,250.864441,301200
2019-10-08,258.869995,262.790009,257.26001,260.329987,250.249191,570800
2019-10-09,261.149994,264.429993,260.899994,263.570007,253.363785,275300
2019-10-10,263.369995,266.700012,262.100006,266.070007,255.766922,382500
2019-10-11,270.299988,271.779999,267.309998,267.609985,257.247345,443400
2019-10-14,267.700012,268.279999,265.790009,265.940002,255.641968,519000
2019-10-15,266.619995,269.5,266.0,269.450012,259.016113,472900
2019-10-16,269.179993,269.179993,265.769989,266.970001,256.632111,420500
2019-10-17,268.76001,269.649994,266.160004,268.329987,257.939423,376200
2019-10-18,268.579987,270.0,266.790009,269.309998,258.881531,451900
2019-10-21,270.040009,271.959991,268.440002,269.98999,259.535156,300500
2019-10-22,270.320007,270.640015,265.910004,266.130005,255.824646,263300
2019-10-23,265.880005,268.170013,264.690002,268.130005,257.747162,282200
2019-10-24,268.640015,272.640015,267.940002,272.339996,261.794189,402600
2019-10-25,272.309998,272.630005,269.850006,270.339996,259.871613,273300
2019-10-28,271.48999,272.559998,270.570007,271.790009,261.265472,338600
2019-10-29,270.579987,276.279999,270.470001,274.519989,263.889679,440800
2019-10-30,275.100006,276.48999,273.320007,276.26001,265.562378,354100
2019-10-31,276.48999,277.850006,268.459991,268.670013,258.266296,667400
2019-11-01,270.899994,271.579987,267.029999,268.890015,258.477722,626200
2019-11-04,269.799988,271.980011,267.26001,269.720001,259.275604,422400
2019-11-05,271.019989,271.019989,265.450012,266.98999,256.651337,447600
2019-11-06,267.679993,267.690002,263.380005,264.950012,254.690353,573100
2019-11-07,264.290009,264.730011,261.73999,262.0,254.302109,571000
2019-11-08,261.880005,263.980011,260.130005,260.880005,253.215027,628000
2019-11-11,259.950012,261.880005,259.700012,260.609985,252.952896,435600
2019-11-12,260.320007,262.25,258.26001,258.850006,251.244659,1191200
2019-11-13,252.360001,255.649994,247.669998,255.240005,247.740707,1667300
2019-11-14,253.929993,259.549988,252.149994,259.359985,251.739609,604900
2019-11-15,258.450012,260.019989,255.539993,256.119995,248.594833,658800
2019-11-18,255.25,258.170013,254.110001,256.140015,248.614304,600000
2019-11-19,256.880005,259.410004,255.220001,257.899994,250.322525,485600
2019-11-20,256.799988,261.290009,256.660004,259.459991,251.836685,633300
2019-11-21,259.339996,259.899994,253.369995,253.630005,246.177994,502800
2019-11-22,256.369995,257.440002,252.830002,254.089996,246.624481,491900
2019-11-25,253.649994,254.940002,250.190002,250.869995,243.4991,619500
2019-11-26,251.669998,256.429993,251.0,256.049988,248.526886,1063100
2019-11-27,255.779999,260.570007,254.210007,260.320007,252.671432,857200
2019-11-29,259.049988,259.410004,255.880005,257.059998,249.507202,290100
2019-12-02,256.339996,258.0,254.380005,255.889999,248.371597,583600
2019-12-03,253.990005,256.440002,253.449997,255.380005,247.876602,522200
2019-12-04,256.529999,258.809998,254.729996,254.949997,247.459229,402500
2019-12-05,255.139999,255.75,253.580002,254.699997,247.216568,407000
2019-12-06,257.589996,259.75,255.889999,256.220001,248.691925,434500
2019-12-09,256.420013,256.420013,253.649994,253.809998,246.352722,438100
2019-12-10,254.25,256.730011,253.970001,255.899994,248.381317,430200
2019-12-11,256.549988,258.26001,254.270004,258.049988,250.468094,437600
2019-12-12,257.799988,260.100006,256.640015,259.25,251.632889,432900
2019-12-13,259.269989,262.579987,258.480011,261.809998,254.117676,716400
2019-12-16,266.100006,266.980011,258.119995,260.730011,253.069427,728200
2019-12-17,261.799988,262.429993,259.190002,260.76001,253.098526,896500
2019-12-18,263.160004,274.75,263.01001,265.880005,258.068115,1557500
2019-12-19,265.23999,269.029999,264.950012,268.01001,260.135559,699400
2019-12-20,268.98999,271.679993,267.390015,271.5,263.522949,1305800
2019-12-23,270.76001,272.100006,270.130005,270.859985,262.901733,624600
2019-12-24,271.179993,271.700012,267.320007,268.809998,260.911987,141700
2019-12-26,269.089996,269.809998,266.420013,268.130005,260.251984,269800
2019-12-27,268.529999,269.600006,267.440002,269.01001,261.10611,289200
2019-12-30,269.049988,269.380005,266.25,268.359985,260.47522,302300
2019-12-31,268.309998,269.589996,266.75,269.079987,261.174042,369600
2020-01-02,269.859985,270.829987,266.579987,270.790009,262.833832,544200
2020-01-03,268.070007,271.980011,267.070007,269.570007,261.649658,493100
2020-01-06,268.130005,270.350006,266.779999,270.269989,262.329102,409200
2020-01-07,268.119995,271.25,267.339996,270.070007,262.134979,388400
2020-01-08,270.769989,275.820007,268.899994,275.279999,267.191895,702100
2020-01-09,273.059998,282.890015,273.059998,279.350006,271.142334,810800
2020-01-10,280.109985,281.119995,277.5,278.839996,270.647369,320200
2020-01-13,279.850006,283.299988,279.480011,282.850006,274.53952,409500
2020-01-14,282.019989,283.880005,281.200012,281.519989,273.248596,446900
2020-01-15,281.959991,285.869995,281.959991,284.640015,276.276917,425500
2020-01-16,284.570007,287.450012,284.380005,286.51001,278.09198,354100
2020-01-17,287.690002,287.73999,282.440002,284.230011,275.878937,488800
2020-01-21,284.179993,285.220001,281.769989,282.040009,273.753296,469800
2020-01-22,283.540009,284.5,282.170013,282.339996,274.044464,325700
2020-01-23,282.290009,286.170013,281.200012,286.019989,277.616394,322800
2020-01-24,287.220001,287.679993,281.25,283.440002,275.112152,244200
2020-01-27,278.029999,281.049988,276.029999,278.619995,270.433746,516800
2020-01-28,278.220001,280.660004,277.829987,277.959991,269.793182,335400
2020-01-29,278.850006,282.25,274.799988,280.25,272.015869,480200
2020-01-30,275.480011,283.5,275.200012,283.200012,274.879242,334600
2020-01-31,282.140015,284.619995,278.380005,278.970001,270.773499,696900
2020-02-03,280.410004,284.799988,279.309998,282.01001,273.724152,480000
2020-02-04,285.350006,286.890015,283.040009,285.959991,277.558136,529900
2020-02-05,289.820007,291.880005,288.420013,291.339996,282.78006,576100
2020-02-06,292.470001,294.73999,291.339996,293.649994,285.022095,438700
2020-02-07,291.630005,294.25,290.679993,291.579987,283.013,366100
2020-02-10,291.600006,292.839996,289.209991,292.619995,284.02243,385000
2020-02-11,294.040009,294.75,292.269989,293.48999,284.866882,263100
2020-02-12,294.519989,297.899994,293.25,297.119995,288.390167,417100
2020-02-13,295.410004,300.119995,295.410004,298.100006,289.341431,442100
2020-02-14,298.709991,301.23999,297.369995,300.880005,292.039764,263800
2020-02-18,300.929993,302.670013,298.829987,302.51001,293.621857,386600
2020-02-19,303.799988,304.809998,302.730011,304.26001,295.320465,296000
2020-02-20,302.51001,304.570007,296.709991,297.700012,288.953186,585100
2020-02-21,294.890015,296.730011,292.23999,293.359985,284.740662,500300
2020-02-24,285.619995,290.320007,284.459991,288.160004,279.693451,592300
2020-02-25,288.109985,289.690002,279.299988,279.880005,271.656769,875400
2020-02-26,281.850006,287.070007,281.600006,283.910004,275.568359,707400
2020-02-27,277.799988,280.450012,269.309998,269.549988,261.630249,932800
2020-02-28,255.520004,267.519989,255.0,266.73999,258.902832,1392300
2020-03-02,266.059998,279.76001,264.470001,279.600006,271.384979,1058100
2020-03-03,277.390015,286.630005,270.859985,272.369995,264.367401,895700
2020-03-04,280.540009,286.140015,275.5,286.109985,277.703644,681800
2020-03-05,278.220001,283.25,272.119995,275.040009,266.958954,651900
2020-03-06,264.869995,273.76001,263.600006,272.320007,264.318848,835500
2020-03-09,258.970001,259.76001,248.619995,250.839996,243.469971,1113400
2020-03-10,257.26001,268.899994,253.240005,268.420013,260.533478,911600
2020-03-11,259.980011,262.329987,245.669998,250.410004,243.052612,644500
2020-03-12,231.979996,236.020004,214.240005,225.690002,219.058914,1942700
2020-03-13,233.25,244.070007,223.610001,243.580002,236.423294,1253500
2020-03-16,197.570007,207.679993,197.570007,202.509995,196.559982,1741000
2020-03-17,206.559998,210.649994,195.850006,209.119995,202.975769,1878200
2020-03-18,173.570007,182.389999,163.190002,177.979996,172.750717,1914300
2020-03-19,176.229996,185.369995,160.389999,183.0,177.62323,1430900
2020-03-20,180.169998,189.419998,167.350006,175.089996,169.945633,2573700
2020-03-23,177.220001,177.220001,154.330002,157.059998,152.445358,1642900
2020-03-24,165.820007,178.759995,165.309998,173.800003,168.693512,1375700
2020-03-25,174.220001,200.559998,168.860001,192.330002,186.679077,1677200
2020-03-26,194.360001,197.979996,182.539993,192.580002,186.921738,1731000
2020-03-27,187.440002,187.75,180.0,181.570007,176.235229,1005600
2020-03-30,181.899994,183.600006,175.350006,180.449997,175.148163,1073800
2020-03-31,178.490005,179.580002,171.919998,173.220001,168.130554,1613600
2020-04-01,165.440002,167.380005,160.550003,162.690002,157.909943,1114200
2020-04-02,160.25,167.289993,158.889999,165.190002,160.336502,1437300
2020-04-03,163.259995,167.5,162.190002,164.229996,159.404678,1007900
2020-04-06,169.0,180.600006,168.279999,179.490005,174.216339,1343000
2020-04-07,190.779999,195.330002,185.350006,185.899994,180.437988,1611100
2020-04-08,188.479996,193.970001,185.509995,192.410004,186.756744,942900
2020-04-09,197.940002,207.149994,197.509995,198.740005,192.900757,934400
2020-04-13,198.75,198.850006,191.460007,195.080002,189.348297,761500
2020-04-14,200.660004,203.949997,198.639999,201.699997,195.773773,845000
2020-04-15,196.759995,197.009995,186.110001,187.070007,181.573639,915200
2020-04-16,189.320007,191.130005,186.490005,190.639999,185.038757,763300
2020-04-17,198.990005,204.75,196.610001,204.160004,198.161499,812000
2020-04-20,200.020004,202.550003,193.210007,193.910004,188.212646,775100
2020-04-21,189.850006,191.889999,187.979996,190.5,184.902863,698400
2020-04-22,193.600006,198.800003,192.800003,197.440002,191.638931,669200
2020-04-23,198.160004,203.559998,198.160004,199.419998,193.560776,955800
2020-04-24,201.279999,202.669998,198.270004,200.179993,194.298447,760900
2020-04-27,201.679993,213.059998,200.0,212.470001,206.227356,649500
2020-04-28,219.279999,223.199997,214.410004,218.169998,211.759872,1216400
2020-04-29,223.100006,232.100006,221.270004,230.949997,224.164368,997000
2020-04-30,228.0,228.259995,221.009995,221.830002,215.312347,827000
2020-05-01,216.979996,218.149994,210.970001,211.809998,205.586731,806700
2020-05-04,209.300003,210.229996,206.380005,209.639999,203.480484,706800
2020-05-05,211.600006,214.889999,210.350006,210.740005,204.548172,525300
2020-05-06,212.0,212.690002,208.149994,210.169998,203.994934,497000
2020-05-07,212.669998,216.639999,211.330002,213.399994,207.130005,401500
2020-05-08,216.050003,219.0,214.119995,218.210007,211.798721,374900
2020-05-11,215.770004,216.759995,213.050003,214.380005,208.081238,445700
2020-05-12,215.0,216.110001,205.710007,205.75,199.704788,750200
2020-05-13,202.199997,203.479996,197.139999,199.470001,193.609299,1359800
2020-05-14,204.910004,229.240005,204.240005,228.710007,221.990189,2393100
2020-05-15,225.850006,230.660004,222.880005,227.419998,220.738083,1459800
2020-05-18,232.130005,239.429993,232.130005,236.429993,229.483368,999200
2020-05-19,237.410004,244.360001,236.029999,238.979996,231.958466,1054300
2020-05-20,240.600006,243.479996,238.759995,240.529999,233.462891,952500
2020-05-21,241.589996,245.720001,240.809998,242.559998,235.433258,546500
2020-05-22,241.570007,242.130005,239.679993,240.649994,233.579376,436300
2020-05-26,249.119995,254.990005,247.149994,252.729996,245.304443,854400
2020-05-27,254.949997,256.959991,247.330002,251.580002,244.188232,750300
2020-05-28,252.070007,254.639999,250.080002,251.720001,244.324127,483500
2020-05-29,251.5,251.5,243.089996,247.960007,240.674606,1246600
2020-06-01,248.5,252.169998,247.110001,250.940002,243.567047,481400
2020-06-02,251.460007,255.350006,249.449997,255.0,247.507736,877100
2020-06-03,258.910004,271.899994,256.630005,270.809998,262.85321,732700
2020-06-04,268.480011,270.730011,266.130005,269.209991,261.300232,526600
2020-06-05,276.130005,286.609985,275.950012,286.5,278.082214,1048300
2020-06-08,289.980011,292.109985,285.350006,291.51001,282.945129,755300
2020-06-09,285.869995,286.910004,281.809998,282.910004,274.597717,612000
2020-06-10,283.769989,283.769989,275.059998,278.179993,270.006653,605900
2020-06-11,266.679993,271.700012,261.899994,264.0,256.243347,886400
2020-06-12,271.399994,272.970001,260.459991,266.200012,258.378662,564300
2020-06-15,258.600006,267.579987,257.329987,266.529999,258.699036,575500
2020-06-16,278.929993,278.929993,269.670013,273.630005,265.590393,452200
2020-06-17,272.970001,276.399994,271.440002,273.279999,265.250641,368300
2020-06-18,271.290009,277.209991,270.470001,275.809998,267.706329,402600
2020-06-19,280.670013,282.540009,269.429993,270.160004,262.222351,973300
2020-06-22,266.75,271.049988,265.179993,270.059998,262.125244,602400
2020-06-23,272.75,274.640015,270.25,272.549988,264.542084,405200
2020-06-24,269.040009,271.01001,258.73999,261.630005,253.942963,650500
2020-06-25,260.290009,263.399994,258.869995,262.570007,254.855347,489800
2020-06-26,263.769989,263.769989,254.070007,256.5,248.963699,1052300
2020-06-29,257.950012,263.839996,255.369995,263.609985,255.864777,437500
2020-06-30,261.600006,267.829987,260.01001,266.359985,258.533966,685300
2020-07-01,271.709991,272.029999,266.190002,267.970001,260.096649,659900
2020-07-02,271.320007,276.48999,270.179993,270.649994,262.697906,454700
2020-07-06,275.410004,277.0,272.649994,273.630005,265.590393,484700
2020-07-07,270.880005,272.920013,269.079987,269.980011,262.047607,442200
2020-07-08,268.48999,272.0,268.079987,271.309998,263.338501,404800
2020-07-09,269.369995,270.73999,261.790009,266.140015,258.320404,434100
2020-07-10,263.929993,268.140015,263.720001,266.880005,259.038696,280500
2020-07-13,269.809998,272.609985,265.519989,266.359985,258.533966,540700
2020-07-14,262.519989,270.799988,261.649994,270.299988,262.358215,345700
2020-07-15,271.339996,279.209991,271.269989,278.399994,270.220276,413400
2020-07-16,277.350006,278.75,274.549988,277.450012,269.298126,452800
2020-07-17,279.940002,280.619995,275.0,280.059998,271.831421,290800
2020-07-20,279.910004,280.779999,276.709991,277.820007,269.657318,417000
2020-07-21,283.160004,285.890015,280.529999,284.079987,275.733337,354100
2020-07-22,284.75,290.0,283.829987,289.359985,280.858185,506100
2020-07-23,284.98999,311.019989,282.690002,303.01001,294.107147,1066200
2020-07-24,303.869995,307.089996,295.48999,302.600006,293.709198,731200
2020-07-27,302.630005,303.799988,296.799988,298.279999,289.516113,546900
2020-07-28,298.790009,299.540009,293.320007,293.559998,284.934814,508200
2020-07-29,297.220001,306.570007,295.839996,305.799988,296.815155,648300
2020-07-30,301.450012,303.890015,295.519989,301.809998,292.942444,570100
2020-07-31,301.649994,302.160004,296.980011,301.869995,293.000671,736600
2020-08-03,301.720001,303.119995,298.350006,298.73999,289.962585,543800
2020-08-04,298.630005,304.0,297.049988,301.640015,292.777435,598500
2020-08-05,304.709991,305.98999,297.480011,299.970001,291.156464,409900
2020-08-06,299.730011,303.51001,298.019989,303.029999,294.126587,358300
2020-08-07,302.670013,310.380005,300.0,310.01001,300.90152,441600
2020-08-10,310.450012,316.519989,309.609985,316.399994,307.103729,542200
2020-08-11,320.350006,324.390015,316.579987,318.329987,308.977081,668500
2020-08-12,319.209991,324.359985,319.209991,319.890015,310.49118,344200
2020-08-13,317.709991,321.23999,317.450012,318.980011,309.607941,253800
2020-08-14,316.769989,321.290009,314.970001,316.440002,307.142609,378000
2020-08-17,318.459991,321.480011,317.850006,320.98999,311.558868,360200
2020-08-18,321.01001,322.149994,318.26001,318.769989,309.404144,268700
2020-08-19,320.839996,321.0,317.269989,318.5,309.142059,205100
2020-08-20,315.309998,321.809998,315.309998,320.029999,310.627075,220500
2020-08-21,318.910004,320.980011,316.51001,320.390015,310.976532,400400
2020-08-24,323.829987,325.869995,322.019989,325.359985,315.800476,254700
2020-08-25,327.570007,327.76001,323.48999,324.730011,315.188995,293300
2020-08-26,324.0,327.670013,322.160004,325.950012,316.373169,238600
2020-08-27,327.880005,331.869995,326.959991,328.779999,319.119965,270000
2020-08-28,328.700012,334.600006,328.700012,333.880005,324.070129,345600
2020-08-31,333.25,334.709991,330.809998,333.23999,323.448914,359300
2020-09-01,332.410004,336.899994,330.049988,335.309998,325.45816,329500
2020-09-02,337.549988,343.369995,335.130005,342.380005,332.320404,324300
2020-09-03,344.230011,344.970001,326.809998,330.700012,320.983551,534100
2020-09-04,332.269989,334.089996,325.470001,331.109985,321.3815,604300
2020-09-08,328.880005,328.880005,317.890015,318.779999,309.413849,641400
2020-09-09,321.799988,328.059998,319.149994,325.929993,316.353699,490900
2020-09-10,325.839996,325.940002,314.829987,317.480011,308.152008,464100
2020-09-11,318.179993,323.829987,317.190002,320.950012,311.52005,307800
2020-09-14,324.339996,328.910004,323.779999,327.809998,318.178497,333300
2020-09-15,329.100006,331.410004,327.190002,328.170013,318.527924,368100
2020-09-16,331.190002,331.190002,325.73999,326.209991,316.625519,388900
2020-09-17,317.649994,327.420013,317.01001,325.01001,315.460754,543300
2020-09-18,332.029999,332.859985,317.170013,318.269989,308.918793,1213900
2020-09-21,313.529999,316.839996,307.649994,316.589996,307.288147,498400
2020-09-22,317.390015,326.709991,316.890015,324.01001,314.490143,602500
2020-09-23,339.950012,339.950012,313.329987,316.709991,307.404602,825000
2020-09-24,321.910004,322.0,315.070007,318.640015,309.277985,587200
2020-09-25,315.899994,328.470001,314.769989,327.170013,317.557312,425900
2020-09-28,330.0,337.350006,330.0,336.0,326.127869,546700
2020-09-29,327.75,335.160004,327.75,330.279999,320.575928,326700
2020-09-30,334.76001,337.149994,330.399994,332.829987,323.051025,525400
2020-10-01,341.359985,344.149994,333.01001,341.929993,331.883606,510800
2020-10-02,334.220001,339.950012,333.73999,335.049988,325.20578,459000
2020-10-05,338.279999,339.769989,334.929993,336.399994,326.516083,324200
2020-10-06,336.410004,339.369995,324.190002,330.720001,321.003021,570800
2020-10-07,335.799988,337.600006,333.630005,335.700012,325.8367,309400
2020-10-08,338.910004,340.26001,336.119995,337.980011,328.049713,353700
2020-10-09,339.579987,342.600006,337.119995,339.529999,329.554199,354400
2020-10-12,338.959991,351.309998,338.959991,349.0,338.745911,588000
2020-10-13,348.339996,353.660004,346.670013,352.679993,342.31781,425700
2020-10-14,355.109985,358.690002,350.079987,351.190002,340.871582,431900
2020-10-15,346.75,350.100006,343.589996,348.380005,338.144135,335900
2020-10-16,350.0,353.459991,348.209991,348.399994,338.163513,336700
2020-10-19,348.070007,350.059998,340.01001,341.320007,331.291534,329500
2020-10-20,343.410004,348.480011,343.029999,343.660004,333.562775,322200
2020-10-21,341.730011,345.079987,338.48999,338.690002,328.738831,447200
2020-10-22,340.290009,341.649994,334.540009,338.5,328.554413,337400
2020-10-23,339.559998,339.959991,333.959991,338.070007,328.137054,298300
2020-10-26,334.089996,334.980011,324.679993,328.929993,319.265594,330900
2020-10-27,330.660004,332.0,323.01001,324.01001,314.490143,541800
2020-10-28,314.609985,321.359985,314.609985,315.540009,306.269012,530900
2020-10-29,314.440002,323.700012,311.690002,319.920013,310.520325,389100
2020-10-30,318.309998,320.459991,311.799988,314.549988,305.308105,577100
2020-11-02,321.649994,323.48999,316.089996,320.369995,310.957092,356500
2020-11-03,324.470001,332.040009,324.470001,330.019989,320.323547,293200
2020-11-04,347.380005,349.190002,336.709991,337.369995,327.457611,558500
2020-11-05,339.320007,345.450012,336.380005,339.070007,332.567749,407200
2020-11-06,338.559998,342.190002,336.670013,340.929993,334.392029,331000
2020-11-09,359.98999,368.119995,358.369995,363.459991,356.489929,1043400
2020-11-10,354.070007,366.01001,351.390015,358.679993,351.801636,506400
2020-11-11,360.880005,361.420013,354.089996,360.040009,353.135559,373400
2020-11-12,356.190002,359.130005,348.079987,349.670013,342.964447,301600
2020-11-13,351.410004,356.609985,350.070007,356.0,349.173065,262800
2020-11-16,356.0,369.200012,356.0,368.660004,361.590302,387000
2020-11-17,362.73999,365.670013,357.350006,361.410004,354.479309,364000
2020-11-18,362.029999,366.25,359.279999,360.48999,353.576874,250300
2020-11-19,358.720001,368.48999,357.73999,367.890015,360.835052,258200
2020-11-20,365.140015,367.600006,360.429993,361.850006,354.910858,258300
2020-11-23,363.899994,364.519989,356.019989,358.269989,351.399475,329100
2020-11-24,362.220001,364.75,358.48999,361.959991,355.018707,388900
2020-11-25,362.070007,364.269989,358.359985,360.48999,353.576874,192400
2020-11-27,359.230011,365.109985,358.920013,361.089996,354.165466,112200
2020-11-30,361.769989,362.390015,354.109985,355.299988,348.48642,521100
2020-12-01,359.040009,363.529999,356.690002,359.079987,352.194,386600
2020-12-02,360.209991,362.799988,356.230011,360.910004,353.988892,539800
2020-12-03,359.049988,365.480011,354.299988,359.690002,352.792236,439800
2020-12-04,360.670013,366.809998,360.0,363.470001,356.499786,467100
2020-12-07,360.540009,364.0,352.309998,353.140015,346.367889,365700
2020-12-08,353.140015,360.589996,351.029999,359.76001,352.860962,359500
2020-12-09,361.100006,362.880005,352.149994,354.040009,347.250641,528400
2020-12-10,354.429993,354.910004,346.529999,347.350006,340.688904,365300
2020-12-11,346.290009,351.350006,344.429993,349.109985,342.415161,371900
2020-12-14,350.179993,351.720001,346.309998,347.26001,340.600616,339400
2020-12-15,348.390015,354.570007,345.519989,352.929993,346.161896,450200
2020-12-16,354.720001,355.320007,351.839996,354.109985,347.319305,274100
2020-12-17,354.73999,355.519989,349.0,352.0,345.249756,407700
2020-12-18,353.859985,355.5,349.640015,354.350006,347.554688,954400
2020-12-21,350.720001,351.5,340.25,346.130005,339.49231,580600
2020-12-22,338.0,348.619995,334.130005,348.0,341.326447,762700
2020-12-23,354.970001,354.970001,339.369995,339.420013,332.91098,504900
2020-12-24,341.109985,342.25,336.399994,338.399994,331.910522,185500
2020-12-28,342.140015,358.179993,342.140015,354.190002,347.397705,887800
2020-12-29,357.640015,357.950012,343.640015,347.369995,340.708527,413500
2020-12-30,350.140015,353.320007,346.75,350.230011,343.513672,303700
2020-12-31,350.51001,354.0,348.899994,353.459991,346.681732,279500
2021-01-04,353.940002,354.73999,342.299988,343.600006,337.010803,850100
2021-01-05,342.200012,349.040009,338.420013,348.890015,342.199371,507500
2021-01-06,350.0,356.600006,349.23999,350.98999,344.259125,414700
2021-01-07,351.859985,357.26001,349.040009,355.059998,348.251007,701100
2021-01-08,353.920013,358.450012,348.910004,350.149994,343.435181,398400
2021-01-11,348.649994,351.329987,338.579987,339.5,332.989441,492800
2021-01-12,338.279999,341.380005,335.179993,339.470001,332.960052,389200
2021-01-13,339.140015,339.679993,334.230011,335.809998,329.370239,494500
2021-01-14,336.5,336.5,326.51001,327.140015,320.866516,688300
2021-01-15,323.769989,328.890015,321.609985,326.070007,319.816986,626900
2021-01-19,325.679993,326.600006,319.690002,322.040009,315.864319,570300
2021-01-20,319.450012,333.369995,319.450012,332.190002,325.819611,599300
2021-01-21,331.190002,336.609985,328.98999,331.420013,325.064362,436700
2021-01-22,330.869995,330.869995,324.079987,324.480011,318.257477,322500
2021-01-25,322.339996,331.350006,321.019989,328.130005,321.837463,571500
2021-01-26,330.230011,330.480011,322.630005,323.160004,316.962769,358700
2021-01-27,320.0,322.5,314.619995,318.200012,312.097931,659000
2021-01-28,319.679993,328.829987,319.679993,324.420013,318.198639,392300
2021-01-29,319.799988,323.359985,317.459991,318.119995,312.01947,807800
2021-02-01,320.619995,326.269989,320.0,325.48999,319.248077,507000
2021-02-02,328.570007,334.029999,326.190002,331.220001,324.868225,560200
2021-02-03,331.0,332.820007,328.339996,331.609985,325.250732,418600
2021-02-04,332.160004,340.179993,331.700012,338.26001,331.773224,411200
2021-02-05,340.23999,345.660004,335.970001,344.980011,338.36441,419400
2021-02-08,345.549988,349.309998,343.660004,349.149994,342.454376,339100
2021-02-09,347.820007,351.410004,347.130005,349.339996,342.640747,347600
2021-02-10,351.959991,353.769989,346.700012,349.0,342.307281,429100
2021-02-11,349.75,350.269989,339.299988,341.059998,335.23996,406700
2021-02-12,339.75,343.059998,339.75,342.440002,336.596436,200000
2021-02-16,345.929993,349.970001,343.440002,345.100006,339.210999,361400
2021-02-17,343.589996,345.679993,338.429993,339.109985,333.323181,365400
2021-02-18,338.25,341.420013,333.660004,340.450012,334.64035,350200
2021-02-19,341.660004,344.589996,339.609985,343.48999,337.628448,412300
