Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,209.639999,211.110001,207.970001,208.100006,208.100006,418000
2019-07-22,210.130005,212.710007,209.470001,211.5,211.5,392900
2019-07-23,212.330002,213.889999,209.630005,213.240005,213.240005,304500
2019-07-24,213.190002,215.389999,212.119995,214.949997,214.949997,404400
2019-07-25,214.070007,215.029999,212.899994,213.240005,213.240005,368600
2019-07-26,214.220001,215.029999,212.949997,213.149994,213.149994,222800
2019-07-29,213.589996,214.970001,207.960007,210.660004,210.660004,247300
2019-07-30,208.520004,210.039993,207.130005,207.800003,207.800003,275700
2019-07-31,208.350006,208.350006,200.809998,203.119995,203.119995,358600
2019-08-01,203.320007,206.449997,200.279999,201.210007,201.210007,472700
2019-08-02,199.460007,200.259995,193.949997,195.350006,195.350006,579500
2019-08-05,190.589996,193.050003,186.809998,190.149994,190.149994,1002500
2019-08-06,210.0,210.0,195.389999,198.339996,198.339996,1129800
2019-08-07,195.889999,202.970001,195.740005,201.889999,201.889999,800100
2019-08-08,203.429993,211.830002,203.429993,211.330002,211.330002,546000
2019-08-09,210.149994,213.270004,206.350006,208.270004,208.270004,539900
2019-08-12,207.429993,209.300003,205.139999,207.039993,207.039993,410400
2019-08-13,207.169998,213.539993,206.960007,213.419998,213.419998,444900
2019-08-14,209.929993,210.979996,204.429993,205.059998,205.059998,561700
2019-08-15,205.669998,206.059998,201.949997,204.119995,204.119995,519200
2019-08-16,206.119995,210.100006,205.210007,209.570007,209.570007,432600
2019-08-19,212.199997,213.839996,210.759995,212.990005,212.990005,418400
2019-08-20,212.899994,214.839996,210.970001,213.179993,213.179993,454300
2019-08-21,215.399994,218.169998,213.419998,218.039993,218.039993,330800
2019-08-22,218.710007,219.589996,215.479996,217.100006,217.100006,390900
2019-08-23,215.710007,218.190002,210.080002,210.710007,210.710007,618700
2019-08-26,212.850006,213.710007,210.699997,211.800003,211.800003,420200
2019-08-27,213.570007,214.270004,208.559998,211.039993,211.039993,646600
2019-08-28,209.350006,209.350006,203.270004,204.139999,204.139999,902200
2019-08-29,207.630005,210.179993,206.520004,209.179993,209.179993,354900
2019-08-30,210.919998,210.940002,204.139999,206.559998,206.559998,559500
2019-09-03,206.529999,208.800003,205.330002,206.009995,206.009995,520100
2019-09-04,207.630005,212.509995,207.630005,212.490005,212.490005,391600
2019-09-05,215.179993,219.399994,213.699997,218.089996,218.089996,669800
2019-09-06,218.240005,219.860001,216.639999,217.589996,217.589996,384600
2019-09-09,218.929993,219.029999,211.619995,214.580002,214.580002,772900
2019-09-10,214.110001,214.110001,209.100006,210.380005,210.380005,667000
2019-09-11,211.149994,215.029999,210.789993,214.589996,214.589996,591500
2019-09-12,216.690002,217.880005,208.979996,211.080002,211.080002,667800
2019-09-13,216.990005,217.860001,211.160004,212.130005,212.130005,536300
2019-09-16,210.460007,216.0,210.449997,212.130005,212.130005,453300
2019-09-17,213.029999,216.779999,212.630005,216.130005,216.130005,483300
2019-09-18,215.619995,217.869995,214.25,217.589996,217.589996,593400
2019-09-19,218.529999,220.820007,216.800003,219.050003,219.050003,411100
2019-09-20,219.580002,220.460007,215.300003,216.570007,216.570007,585600
2019-09-23,215.259995,217.580002,214.360001,216.729996,216.729996,281000
2019-09-24,217.679993,219.440002,213.0,213.860001,213.860001,321300
2019-09-25,213.160004,216.169998,211.460007,215.639999,215.639999,410100
2019-09-26,216.199997,220.720001,215.940002,220.080002,220.080002,373300
2019-09-27,220.229996,220.339996,215.059998,217.089996,217.089996,517800
2019-09-30,217.190002,221.789993,217.190002,221.360001,221.360001,386100
2019-10-01,221.830002,223.979996,216.509995,216.729996,216.729996,528700
2019-10-02,215.300003,216.389999,211.660004,216.039993,216.039993,344700
2019-10-03,214.809998,220.380005,213.179993,220.240005,220.240005,329800
2019-10-04,220.660004,224.990005,220.490005,224.630005,224.630005,326700
2019-10-07,224.339996,224.889999,222.490005,223.119995,223.119995,323900
2019-10-08,221.100006,222.410004,216.520004,216.630005,216.630005,299200
2019-10-09,219.589996,221.289993,219.160004,220.490005,220.490005,285600
2019-10-10,219.5,222.119995,219.440002,220.669998,220.669998,242900
2019-10-11,224.130005,227.679993,222.320007,224.160004,224.160004,337700
2019-10-14,223.410004,225.789993,223.169998,225.259995,225.259995,255500
2019-10-15,225.800003,229.199997,225.220001,226.820007,226.820007,275600
2019-10-16,226.0,226.0,221.460007,222.179993,222.179993,426100
2019-10-17,224.029999,224.589996,220.639999,220.869995,220.869995,345000
2019-10-18,220.210007,222.729996,216.100006,218.429993,218.429993,458900
2019-10-21,219.240005,220.910004,218.009995,218.779999,218.779999,295700
2019-10-22,220.089996,220.919998,214.199997,214.320007,214.320007,533000
2019-10-23,215.429993,218.119995,213.669998,216.080002,216.080002,352600
2019-10-24,217.850006,221.800003,217.0,221.520004,221.520004,365300
2019-10-25,221.119995,223.220001,219.940002,220.25,220.25,297400
2019-10-28,221.429993,224.460007,220.320007,223.630005,223.630005,338300
2019-10-29,222.429993,225.550003,222.0,222.300003,222.300003,282800
2019-10-30,223.080002,225.419998,221.130005,225.190002,225.190002,274600
2019-10-31,224.339996,225.029999,219.649994,220.149994,220.149994,417200
2019-11-01,222.380005,225.130005,219.490005,220.0,220.0,788300
2019-11-04,221.610001,222.720001,217.0,217.470001,217.470001,559200
2019-11-05,218.070007,220.440002,217.360001,217.960007,217.960007,555400
2019-11-06,217.509995,219.699997,216.550003,218.729996,218.729996,482800
2019-11-07,210.0,228.029999,206.729996,225.220001,225.220001,739100
2019-11-08,223.949997,224.949997,221.830002,224.309998,224.309998,597400
2019-11-11,223.690002,228.399994,222.649994,227.350006,227.350006,328100
2019-11-12,227.389999,231.300003,227.309998,230.210007,230.210007,413400
2019-11-13,228.669998,229.470001,227.0,229.0,229.0,431000
2019-11-14,227.919998,230.720001,227.779999,229.369995,229.369995,278800
2019-11-15,230.130005,235.589996,229.160004,235.149994,235.149994,607900
2019-11-18,234.600006,239.839996,234.009995,238.669998,238.669998,684100
2019-11-19,240.0,243.360001,239.479996,242.419998,242.419998,496800
2019-11-20,241.539993,246.699997,241.539993,245.490005,245.490005,507400
2019-11-21,246.369995,247.380005,244.929993,246.380005,246.380005,605000
2019-11-22,246.720001,248.320007,244.300003,246.380005,246.380005,403000
2019-11-25,248.050003,255.179993,246.919998,249.419998,249.419998,452900
2019-11-26,249.809998,252.660004,248.440002,252.479996,252.479996,405500
2019-11-27,253.839996,255.550003,251.479996,255.449997,255.449997,375000
2019-11-29,254.080002,256.359985,254.080002,254.690002,254.690002,317300
2019-12-02,254.809998,255.440002,250.259995,250.699997,250.699997,729100
2019-12-03,245.070007,250.460007,243.009995,250.369995,250.369995,729300
2019-12-04,251.839996,253.850006,251.080002,252.139999,252.139999,579100
2019-12-05,252.389999,254.470001,251.169998,252.990005,252.990005,485500
2019-12-06,254.860001,256.920013,253.720001,256.630005,256.630005,368900
2019-12-09,255.820007,258.519989,254.910004,255.080002,255.080002,1132600
2019-12-10,254.369995,256.700012,251.5,252.570007,252.570007,578300
2019-12-11,251.740005,253.520004,248.990005,251.630005,251.630005,474000
2019-12-12,247.830002,251.25,246.389999,251.020004,251.020004,621900
2019-12-13,251.0,254.679993,250.710007,253.929993,253.929993,448500
2019-12-16,257.179993,259.559998,255.539993,257.940002,257.940002,476900
2019-12-17,258.410004,258.690002,255.210007,257.070007,257.070007,734800
2019-12-18,257.529999,258.820007,254.429993,254.669998,254.669998,579200
2019-12-19,255.429993,257.040009,254.380005,255.75,255.75,505900
2019-12-20,257.880005,260.100006,253.520004,258.890015,258.890015,3582200
2019-12-23,259.130005,259.140015,255.190002,255.729996,255.729996,919700
2019-12-24,255.130005,256.670013,253.539993,256.48999,256.48999,140800
2019-12-26,256.850006,258.359985,256.279999,258.329987,258.329987,265100
2019-12-27,259.25,259.75,257.269989,258.679993,258.679993,258300
2019-12-30,258.519989,259.0,255.029999,256.799988,256.799988,300800
2019-12-31,256.100006,258.359985,255.639999,257.410004,257.410004,442800
2020-01-02,257.01001,259.660004,256.25,259.589996,259.589996,657900
2020-01-03,254.960007,258.109985,253.75,256.970001,256.970001,468400
2020-01-06,255.460007,255.869995,252.619995,254.589996,254.589996,612600
2020-01-07,255.110001,258.339996,253.5,256.670013,256.670013,357100
2020-01-08,256.410004,258.890015,255.910004,257.730011,257.730011,445900
2020-01-09,259.980011,261.799988,258.519989,261.429993,261.429993,513200
2020-01-10,262.570007,263.059998,260.140015,260.799988,260.799988,266200
2020-01-13,262.73999,264.519989,261.940002,264.049988,264.049988,437000
2020-01-14,264.570007,264.570007,261.570007,262.869995,262.869995,506100
2020-01-15,263.019989,265.429993,263.019989,264.279999,264.279999,426900
2020-01-16,266.049988,266.910004,264.690002,266.809998,266.809998,713100
2020-01-17,269.200012,270.600006,266.450012,270.279999,270.279999,531700
2020-01-21,269.899994,275.880005,268.679993,273.820007,273.820007,645800
2020-01-22,274.970001,277.299988,274.329987,274.730011,274.730011,530300
2020-01-23,274.369995,278.709991,273.579987,277.709991,277.709991,493900
2020-01-24,278.309998,280.220001,275.339996,277.339996,277.339996,460000
2020-01-27,270.480011,273.459991,268.160004,270.700012,270.700012,425100
2020-01-28,273.350006,279.160004,271.0,278.359985,278.359985,383800
2020-01-29,279.670013,280.970001,276.029999,277.720001,277.720001,341200
2020-01-30,276.019989,280.339996,275.279999,280.140015,280.140015,298300
2020-01-31,279.670013,279.790009,272.839996,274.329987,274.329987,482400
2020-02-03,279.660004,282.73999,276.769989,281.329987,281.329987,631200
2020-02-04,285.0,289.76001,282.660004,289.220001,289.220001,462300
2020-02-05,292.390015,293.429993,280.630005,283.950012,283.950012,672300
2020-02-06,284.730011,287.769989,283.630005,285.880005,285.880005,392400
2020-02-07,285.440002,287.559998,282.980011,284.829987,284.829987,417000
2020-02-10,283.220001,287.730011,281.299988,286.519989,286.519989,471400
2020-02-11,287.5,289.160004,284.799988,288.290009,288.290009,435300
2020-02-12,289.549988,292.890015,288.429993,292.459991,292.459991,449200
2020-02-13,291.75,293.440002,291.059998,291.679993,291.679993,600300
2020-02-14,292.940002,292.940002,290.420013,291.980011,291.980011,911900
2020-02-18,292.600006,292.600006,287.630005,290.899994,290.899994,700600
2020-02-19,292.940002,299.059998,290.309998,296.140015,296.140015,524700
2020-02-20,295.890015,296.75,288.059998,294.019989,294.019989,525400
2020-02-21,293.01001,293.899994,284.549988,287.109985,287.109985,584200
2020-02-24,279.049988,280.910004,274.440002,276.73999,276.73999,953900
2020-02-25,278.899994,281.630005,265.769989,266.440002,266.440002,681500
2020-02-26,268.170013,274.649994,266.359985,270.190002,270.190002,659300
2020-02-27,241.860001,261.089996,234.960007,244.149994,244.149994,1534800
2020-02-28,234.020004,246.169998,234.020004,242.190002,242.190002,1674500
2020-03-02,242.080002,259.079987,241.509995,258.809998,258.809998,1386600
2020-03-03,256.980011,261.869995,246.660004,249.070007,249.070007,811200
2020-03-04,254.220001,259.5,249.529999,259.5,259.5,733200
2020-03-05,251.029999,254.860001,246.619995,248.059998,248.059998,821900
2020-03-06,239.589996,241.770004,230.5,237.779999,237.779999,1034100
2020-03-09,222.529999,231.509995,216.699997,222.410004,222.410004,1058600
2020-03-10,231.160004,232.710007,219.600006,229.119995,229.119995,1003300
2020-03-11,222.190002,225.179993,214.610001,217.729996,217.729996,726200
2020-03-12,201.509995,219.210007,200.070007,204.460007,204.460007,1312300
2020-03-13,215.0,235.5,214.690002,235.419998,235.419998,1393700
2020-03-16,226.630005,226.630005,205.610001,206.350006,206.350006,1232900
2020-03-17,211.889999,237.399994,203.710007,234.289993,234.289993,1238000
2020-03-18,215.399994,226.429993,210.399994,221.669998,221.669998,1103700
2020-03-19,220.509995,229.020004,211.119995,221.089996,221.089996,910700
2020-03-20,229.169998,229.270004,209.320007,213.110001,213.110001,1309600
2020-03-23,212.970001,223.869995,204.279999,208.350006,208.350006,892200
2020-03-24,218.75,223.830002,210.479996,217.429993,217.429993,1315100
2020-03-25,214.809998,221.839996,208.369995,212.309998,212.309998,1030000
2020-03-26,214.410004,232.389999,212.509995,230.369995,230.369995,728600
2020-03-27,226.529999,233.630005,221.570007,223.020004,223.020004,752100
2020-03-30,226.309998,237.360001,222.0,235.130005,235.130005,645300
2020-03-31,234.509995,237.570007,229.110001,232.470001,232.470001,945700
2020-04-01,223.139999,226.929993,209.720001,211.25,211.25,920000
2020-04-02,209.5,218.0,207.789993,216.199997,216.199997,673600
2020-04-03,215.339996,219.649994,211.899994,218.300003,218.300003,576400
2020-04-06,229.210007,244.199997,227.759995,242.460007,242.460007,661000
2020-04-07,247.25,252.0,234.490005,239.649994,239.649994,698900
2020-04-08,241.429993,246.740005,238.050003,244.369995,244.369995,425700
2020-04-09,243.169998,244.229996,234.589996,237.919998,237.919998,821200
2020-04-13,234.880005,243.589996,234.210007,242.929993,242.929993,367400
2020-04-14,247.380005,256.720001,247.380005,254.800003,254.800003,556300
2020-04-15,251.050003,256.609985,249.380005,253.979996,253.979996,498900
2020-04-16,255.940002,259.209991,253.369995,257.820007,257.820007,556000
2020-04-17,261.5,264.790009,256.320007,263.899994,263.899994,846100
2020-04-20,262.440002,268.440002,258.609985,266.720001,266.720001,429600
2020-04-21,263.450012,263.880005,252.720001,253.279999,253.279999,567400
2020-04-22,260.399994,264.859985,256.399994,263.269989,263.269989,508900
2020-04-23,261.76001,264.98999,257.869995,258.950012,258.950012,317000
2020-04-24,264.320007,264.929993,256.890015,259.450012,259.450012,472100
2020-04-27,264.179993,265.609985,260.480011,262.869995,262.869995,395300
2020-04-28,266.399994,266.959991,254.419998,257.350006,257.350006,485100
2020-04-29,260.619995,266.529999,258.130005,265.839996,265.839996,648600
2020-04-30,263.529999,268.089996,261.390015,261.829987,261.829987,842600
2020-05-01,257.440002,260.0,252.770004,255.639999,255.639999,580900
2020-05-04,254.580002,260.25,254.550003,258.799988,258.799988,447900
2020-05-05,258.0,267.26001,258.0,262.230011,262.230011,763500
2020-05-06,263.920013,269.570007,260.179993,268.070007,268.070007,595300
2020-05-07,260.269989,266.320007,255.639999,260.76001,260.76001,874500
2020-05-08,262.929993,264.390015,259.059998,263.019989,263.019989,568600
2020-05-11,259.98999,267.980011,259.200012,265.850006,265.850006,500400
2020-05-12,268.200012,268.200012,259.600006,259.790009,259.790009,538000
2020-05-13,259.570007,263.480011,249.300003,252.110001,252.110001,397700
2020-05-14,249.25,252.25,244.529999,252.149994,252.149994,541100
2020-05-15,249.300003,254.690002,247.529999,253.929993,253.929993,451100
2020-05-18,258.589996,264.559998,256.540009,263.51001,263.51001,399400
2020-05-19,264.98999,268.73999,262.410004,262.410004,262.410004,406900
2020-05-20,267.079987,274.609985,265.029999,272.209991,272.209991,442100
2020-05-21,271.350006,272.570007,266.179993,266.279999,266.279999,476500
2020-05-22,265.869995,271.23999,264.869995,269.869995,269.869995,276500
2020-05-26,274.390015,275.0,268.709991,268.970001,268.970001,526600
2020-05-27,267.649994,269.339996,259.040009,269.309998,269.309998,468100
2020-05-28,268.890015,281.040009,268.709991,275.100006,275.100006,615500
2020-05-29,274.660004,283.630005,273.929993,283.0,283.0,776100
2020-06-01,281.850006,289.230011,280.440002,286.700012,286.700012,536700
2020-06-02,286.559998,288.140015,281.019989,288.140015,288.140015,454900
2020-06-03,289.200012,290.98999,282.769989,286.899994,286.899994,408300
2020-06-04,284.630005,286.959991,279.0,282.160004,282.160004,349000
2020-06-05,282.929993,289.549988,280.890015,289.100006,289.100006,450300
2020-06-08,286.369995,292.320007,283.440002,290.75,290.75,412000
2020-06-09,290.75,293.059998,284.589996,285.269989,285.269989,499700
2020-06-10,288.980011,291.0,285.940002,286.0,286.0,670600
2020-06-11,282.209991,286.359985,271.359985,271.940002,271.940002,495700
2020-06-12,277.73999,280.959991,266.779999,270.269989,270.269989,594300
2020-06-15,265.679993,278.730011,265.679993,274.829987,274.829987,448300
2020-06-16,281.480011,286.75,278.320007,282.589996,282.589996,540900
2020-06-17,284.51001,289.019989,283.5,285.640015,285.640015,435100
2020-06-18,286.109985,291.279999,284.01001,289.359985,289.359985,421200
2020-06-19,292.940002,295.109985,281.359985,281.589996,281.589996,1238700
2020-06-22,283.48999,289.359985,281.839996,289.359985,289.359985,524200
2020-06-23,290.48999,294.450012,288.970001,289.660004,289.660004,469800
2020-06-24,286.709991,290.959991,281.850006,285.25,285.25,468400
2020-06-25,284.630005,287.649994,281.709991,287.190002,287.190002,291400
2020-06-26,287.519989,289.140015,280.26001,283.079987,283.079987,1122900
2020-06-29,283.790009,286.200012,277.130005,282.130005,282.130005,419600
2020-06-30,282.690002,293.23999,279.98999,291.730011,291.730011,473900
2020-07-01,291.119995,295.570007,287.329987,294.320007,294.320007,400800
2020-07-02,295.390015,299.73999,295.390015,297.970001,297.970001,338400
2020-07-06,300.190002,307.309998,299.399994,301.640015,301.640015,537100
2020-07-07,301.420013,306.230011,299.160004,299.320007,299.320007,339000
2020-07-08,301.690002,303.089996,297.619995,301.899994,301.899994,249500
2020-07-09,302.570007,307.600006,301.190002,304.5,304.5,430300
2020-07-10,303.25,305.109985,298.839996,301.649994,301.649994,247900
2020-07-13,303.670013,306.26001,293.730011,295.559998,295.559998,432100
2020-07-14,291.190002,301.269989,289.079987,301.040009,301.040009,506900
2020-07-15,301.269989,304.48999,297.26001,301.040009,301.040009,298200
2020-07-16,299.720001,299.720001,291.450012,295.299988,295.299988,504000
2020-07-17,297.100006,301.450012,293.570007,301.130005,301.130005,551200
2020-07-20,301.480011,309.570007,299.880005,309.109985,309.109985,279200
2020-07-21,309.880005,310.049988,303.76001,305.75,305.75,443000
2020-07-22,307.619995,310.0,304.709991,306.890015,306.890015,247200
2020-07-23,307.130005,309.339996,298.559998,300.149994,300.149994,365100
2020-07-24,297.149994,298.029999,291.549988,293.51001,293.51001,620000
2020-07-27,294.970001,300.619995,294.970001,300.170013,300.170013,349000
2020-07-28,299.869995,303.269989,296.779999,298.220001,298.220001,543600
2020-07-29,300.980011,308.329987,300.559998,306.049988,306.049988,360000
2020-07-30,302.160004,311.470001,300.140015,309.670013,309.670013,344400
2020-07-31,312.559998,312.559998,304.809998,310.600006,310.600006,276000
2020-08-03,311.619995,316.519989,310.589996,315.230011,315.230011,370900
2020-08-04,313.76001,314.940002,307.160004,308.779999,308.779999,524100
2020-08-05,312.059998,319.829987,309.880005,312.269989,312.269989,419500
2020-08-06,313.049988,319.829987,311.100006,315.25,315.25,521700
2020-08-07,313.850006,318.0,308.75,312.369995,312.369995,326100
2020-08-10,311.619995,311.619995,301.559998,308.779999,308.779999,366500
2020-08-11,307.869995,307.869995,300.480011,301.920013,301.920013,293600
2020-08-12,302.279999,310.100006,302.279999,308.399994,308.399994,242600
2020-08-13,309.410004,319.429993,309.410004,314.769989,314.769989,319400
2020-08-14,314.23999,317.079987,311.059998,313.190002,313.190002,250900
2020-08-17,315.149994,319.679993,315.149994,317.359985,317.359985,277200
2020-08-18,319.559998,322.399994,317.540009,320.470001,320.470001,267300
2020-08-19,321.51001,322.859985,316.220001,319.529999,319.529999,235000
2020-08-20,319.140015,328.920013,318.779999,328.320007,328.320007,300800
2020-08-21,327.920013,327.920013,322.380005,324.5,324.5,462800
2020-08-24,327.410004,330.320007,322.660004,325.25,325.25,369000
2020-08-25,325.75,328.970001,324.170013,326.48999,326.48999,296300
2020-08-26,324.410004,333.230011,324.299988,331.480011,331.480011,340200
2020-08-27,334.51001,334.890015,327.720001,332.339996,332.339996,234800
2020-08-28,332.359985,336.720001,332.26001,336.709991,336.709991,626500
2020-08-31,336.649994,340.029999,334.640015,339.01001,339.01001,518000
2020-09-01,338.950012,345.399994,338.220001,343.890015,343.890015,342500
2020-09-02,354.869995,354.869995,343.679993,350.589996,350.589996,379200
2020-09-03,344.549988,346.880005,328.23999,332.140015,332.140015,510600
2020-09-04,330.220001,333.230011,313.730011,321.209991,321.209991,586300
2020-09-08,311.350006,319.0,306.529999,308.609985,308.609985,551000
2020-09-09,314.779999,322.309998,310.410004,320.049988,320.049988,506300
2020-09-10,323.679993,327.980011,315.350006,317.420013,317.420013,442800
2020-09-11,318.480011,320.75,309.73999,314.079987,314.079987,341400
2020-09-14,318.690002,323.579987,317.619995,321.600006,321.600006,266900
2020-09-15,323.779999,330.029999,321.769989,328.209991,328.209991,251600
2020-09-16,331.440002,331.440002,317.429993,317.890015,317.890015,499400
2020-09-17,308.829987,313.299988,305.01001,308.880005,308.880005,518400
2020-09-18,309.23999,312.0,299.890015,305.079987,305.079987,800900
2020-09-21,300.910004,309.470001,298.350006,309.190002,309.190002,700400
2020-09-22,310.859985,316.040009,307.790009,315.440002,315.440002,292800
2020-09-23,313.829987,313.829987,301.0,302.549988,302.549988,310300
2020-09-24,300.279999,307.880005,298.76001,304.410004,304.410004,275100
2020-09-25,303.709991,312.890015,301.380005,312.160004,312.160004,361300
2020-09-28,318.359985,320.23999,315.540009,318.799988,318.799988,326400
2020-09-29,318.220001,321.869995,317.359985,319.51001,319.51001,472600
2020-09-30,318.51001,328.790009,317.350006,327.230011,327.230011,682200
2020-10-01,332.070007,336.350006,329.290009,334.799988,334.799988,494000
2020-10-02,330.190002,331.459991,318.940002,321.579987,321.579987,399900
2020-10-05,322.459991,326.200012,321.579987,323.869995,323.869995,388300
2020-10-06,322.700012,324.859985,314.899994,316.470001,316.470001,700400
2020-10-07,319.519989,330.959991,319.519989,330.399994,330.399994,394600
2020-10-08,331.970001,334.380005,328.820007,333.540009,333.540009,328400
2020-10-09,336.0,339.170013,334.089996,336.820007,336.820007,333400
2020-10-12,340.559998,351.48999,340.25,347.859985,347.859985,425200
2020-10-13,345.160004,355.190002,345.160004,351.309998,351.309998,384400
2020-10-14,354.130005,355.350006,346.690002,351.399994,351.399994,341800
2020-10-15,348.309998,352.700012,344.940002,351.700012,351.700012,295500
2020-10-16,353.549988,357.929993,348.720001,349.720001,349.720001,521700
2020-10-19,348.700012,353.040009,334.790009,336.25,336.25,565400
2020-10-20,337.910004,337.910004,331.709991,331.959991,331.959991,697600
2020-10-21,332.01001,336.429993,326.899994,327.859985,327.859985,390700
2020-10-22,327.380005,329.209991,323.179993,326.779999,326.779999,370300
2020-10-23,329.230011,331.850006,324.380005,330.220001,330.220001,349900
2020-10-26,323.670013,328.359985,315.779999,321.0,321.0,330600
2020-10-27,324.670013,327.73999,321.559998,322.170013,322.170013,368900
2020-10-28,319.709991,322.170013,307.209991,308.029999,308.029999,396600
2020-10-29,308.359985,313.959991,306.609985,310.850006,310.850006,442800
2020-10-30,306.350006,309.279999,301.26001,304.369995,304.369995,422600
2020-11-02,304.450012,314.600006,304.450012,311.230011,311.230011,457500
2020-11-03,313.660004,320.73999,312.049988,315.910004,315.910004,358400
2020-11-04,330.220001,335.369995,323.320007,329.25,329.25,678200
2020-11-05,330.149994,339.899994,324.600006,328.350006,328.350006,539300
2020-11-06,330.140015,337.670013,323.450012,336.799988,336.799988,269600
2020-11-09,346.130005,348.980011,328.130005,328.470001,328.470001,500700
2020-11-10,321.98999,329.230011,318.130005,319.429993,319.429993,632600
2020-11-11,325.23999,334.049988,325.23999,328.959991,328.959991,300700
2020-11-12,328.519989,332.579987,322.869995,323.640015,323.640015,255000
2020-11-13,326.359985,329.230011,324.549988,328.209991,328.209991,418900
2020-11-16,328.170013,328.790009,320.959991,322.670013,322.670013,334800
2020-11-17,321.880005,324.190002,318.480011,319.790009,319.790009,380200
2020-11-18,318.519989,319.769989,315.339996,317.98999,317.98999,319600
2020-11-19,316.25,325.529999,313.640015,324.119995,324.119995,338500
2020-11-20,323.730011,325.950012,317.809998,318.26001,318.26001,297000
2020-11-23,318.950012,319.429993,310.940002,313.420013,313.420013,357100
2020-11-24,316.410004,321.329987,313.850006,320.119995,320.119995,428700
2020-11-25,323.700012,328.130005,320.200012,322.869995,322.869995,324700
2020-11-27,326.23999,331.98999,324.230011,330.410004,330.410004,209300
2020-11-30,330.170013,338.839996,328.75,338.059998,338.059998,598700
2020-12-01,339.089996,343.700012,335.200012,340.850006,340.850006,397500
2020-12-02,338.869995,339.850006,334.230011,334.929993,334.929993,284800
2020-12-03,332.649994,340.5,332.649994,337.540009,337.540009,269100
2020-12-04,339.149994,345.540009,339.0,343.470001,343.470001,294300
2020-12-07,343.920013,346.679993,340.480011,341.890015,341.890015,350100
2020-12-08,344.48999,344.48999,338.269989,341.279999,341.279999,402700
2020-12-09,342.700012,343.480011,333.269989,334.549988,334.549988,329600
2020-12-10,332.190002,337.209991,330.26001,334.040009,334.040009,323300
2020-12-11,331.570007,335.730011,328.600006,335.190002,335.190002,329800
2020-12-14,336.75,346.309998,335.26001,343.390015,343.390015,426100
2020-12-15,344.309998,349.369995,342.190002,343.029999,343.029999,408100
2020-12-16,344.630005,346.0,341.299988,343.619995,343.619995,315100
2020-12-17,345.73999,346.730011,342.26001,346.630005,346.630005,360700
2020-12-18,347.670013,358.01001,347.01001,357.809998,357.809998,932500
2020-12-21,351.730011,357.890015,344.269989,355.950012,355.950012,635600
2020-12-22,355.0,362.579987,355.0,362.309998,362.309998,372300
2020-12-23,364.720001,369.820007,362.190002,362.220001,362.220001,398800
2020-12-24,362.76001,366.329987,361.130005,364.170013,364.170013,209300
2020-12-28,367.079987,368.0,361.940002,363.720001,363.720001,208700
2020-12-29,365.0,366.690002,358.720001,360.850006,360.850006,195800
2020-12-30,362.959991,364.859985,360.869995,362.320007,362.320007,224700
2020-12-31,363.809998,366.470001,362.420013,363.799988,363.799988,396500
2021-01-04,362.350006,373.790009,353.75,357.670013,357.670013,521700
2021-01-05,356.779999,360.5,353.730011,359.829987,359.829987,400300
2021-01-06,351.850006,355.350006,348.529999,349.899994,349.899994,767200
2021-01-07,352.609985,366.170013,352.609985,365.019989,365.019989,410000
2021-01-08,366.559998,375.779999,365.0,374.660004,374.660004,497700
2021-01-11,371.649994,375.0,369.019989,373.329987,373.329987,291100
2021-01-12,371.380005,375.850006,370.570007,373.269989,373.269989,760800
2021-01-13,370.940002,378.850006,366.48999,375.579987,375.579987,464700
2021-01-14,376.0,378.359985,367.609985,369.049988,369.049988,457700
2021-01-15,368.850006,370.570007,362.220001,364.279999,364.279999,498100
2021-01-19,367.269989,370.76001,365.269989,369.51001,369.51001,375500
2021-01-20,371.890015,380.76001,371.470001,378.649994,378.649994,334900
2021-01-21,379.570007,380.209991,371.73999,371.859985,371.859985,364900
2021-01-22,371.230011,375.829987,370.790009,374.570007,374.570007,661400
2021-01-25,376.589996,377.649994,364.51001,367.869995,367.869995,525400
2021-01-26,368.119995,369.869995,362.970001,366.640015,366.640015,661600
2021-01-27,362.209991,364.980011,345.450012,348.850006,348.850006,480100
2021-01-28,353.359985,369.540009,352.929993,362.869995,362.869995,420300
2021-01-29,357.160004,360.850006,351.869995,354.369995,354.369995,464700
2021-02-01,358.100006,370.429993,356.269989,367.940002,367.940002,436700
2021-02-02,369.970001,377.98999,369.970001,375.119995,375.119995,300400
2021-02-03,376.670013,376.98999,369.820007,370.070007,370.070007,254700
2021-02-04,372.589996,377.630005,370.75,377.410004,377.410004,265100
2021-02-05,379.720001,384.660004,377.429993,379.480011,379.480011,347500
2021-02-08,381.109985,383.76001,379.480011,381.970001,381.970001,428900
2021-02-09,382.0,387.920013,381.519989,386.390015,386.390015,238800
2021-02-10,388.970001,390.309998,383.350006,386.589996,386.589996,364300
2021-02-11,390.390015,396.619995,390.390015,396.130005,396.130005,319500
2021-02-12,397.640015,404.160004,395.130005,403.600006,403.600006,340600
2021-02-16,404.890015,413.190002,400.809998,401.859985,401.859985,386600
2021-02-17,397.649994,397.649994,388.390015,393.899994,393.899994,290900
2021-02-18,390.459991,391.549988,383.399994,389.809998,389.809998,358100
2021-02-19,391.200012,400.600006,390.089996,395.369995,395.369995,443500
2021-02-22,393.609985,393.609985,382.029999,383.200012,383.200012,396400
