Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,341.640015,342.25,334.920013,335.049988,330.192505,185700
2019-07-22,336.890015,341.170013,336.019989,339.179993,334.262604,139500
2019-07-23,339.350006,342.209991,336.709991,341.51001,336.558807,121700
2019-07-24,341.320007,346.309998,339.01001,346.079987,341.0625,115000
2019-07-25,343.279999,347.51001,341.220001,346.119995,341.101929,193200
2019-07-26,346.399994,347.540009,344.0,347.160004,342.126953,185000
2019-07-29,348.399994,352.730011,346.980011,350.76001,345.674713,327700
2019-07-30,347.829987,350.279999,344.799988,347.079987,342.048035,238900
2019-07-31,346.779999,348.609985,336.299988,339.73999,334.814423,278700
2019-08-01,344.880005,366.790009,344.880005,361.570007,356.328003,502400
2019-08-02,361.859985,365.790009,356.410004,361.350006,356.111206,427700
2019-08-05,361.26001,361.26001,345.570007,350.600006,345.516998,268700
2019-08-06,354.109985,364.630005,352.26001,362.690002,357.431732,313300
2019-08-07,358.160004,359.630005,354.429993,357.809998,352.622498,249500
2019-08-08,357.809998,366.380005,357.359985,366.380005,361.068207,221700
2019-08-09,369.059998,373.839996,367.459991,371.649994,366.261841,179200
2019-08-12,370.269989,373.089996,363.390015,365.709991,360.407898,312700
2019-08-13,365.850006,371.940002,365.850006,370.609985,365.236908,369300
2019-08-14,368.76001,368.76001,362.980011,365.01001,360.048431,331700
2019-08-15,364.450012,372.589996,364.450012,368.459991,363.451508,301500
2019-08-16,371.230011,371.850006,367.410004,369.809998,364.783173,154400
2019-08-19,370.98999,373.540009,369.100006,369.839996,364.812775,166200
2019-08-20,369.589996,373.899994,367.5,367.859985,362.85968,217600
2019-08-21,370.209991,372.230011,367.0,367.779999,362.780792,321400
2019-08-22,369.369995,369.369995,362.0,366.160004,361.1828,315700
2019-08-23,365.0,367.290009,355.73999,357.940002,353.074524,232000
2019-08-26,361.059998,361.059998,355.619995,360.220001,355.323517,224700
2019-08-27,361.76001,363.720001,357.670013,359.98999,355.096619,344800
2019-08-28,357.709991,362.149994,355.549988,359.630005,354.741577,212600
2019-08-29,363.149994,365.160004,359.869995,363.350006,358.41095,165800
2019-08-30,366.029999,367.230011,361.799988,363.920013,358.973206,213800
2019-09-03,362.51001,362.98999,357.700012,361.119995,356.211273,154300
2019-09-04,363.5,363.5,354.779999,355.779999,350.943878,246600
2019-09-05,358.390015,363.170013,352.609985,356.480011,351.634369,233700
2019-09-06,356.549988,358.690002,354.329987,356.170013,351.328613,169400
2019-09-09,357.399994,357.399994,339.670013,341.329987,336.690369,289500
2019-09-10,338.769989,340.410004,327.970001,338.880005,334.273621,528900
2019-09-11,339.600006,344.220001,337.109985,338.769989,334.165009,255000
2019-09-12,341.51001,343.459991,336.029999,337.779999,333.188538,268000
2019-09-13,338.679993,339.730011,329.850006,331.149994,326.648651,287200
2019-09-16,329.380005,331.940002,325.679993,329.130005,324.656128,218100
2019-09-17,330.0,342.730011,329.820007,338.640015,334.036896,318800
2019-09-18,339.529999,340.970001,335.76001,340.829987,336.197113,260900
2019-09-19,340.040009,344.549988,339.25,341.700012,337.055298,181600
2019-09-20,341.450012,346.049988,341.450012,343.799988,339.126678,530800
2019-09-23,340.0,351.029999,336.01001,347.76001,343.032898,368400
2019-09-24,349.929993,352.649994,342.299988,343.630005,338.959076,332100
2019-09-25,342.5,343.119995,337.850006,342.73999,338.081116,201100
2019-09-26,345.480011,346.170013,338.089996,340.0,335.378357,145800
2019-09-27,341.809998,341.809998,333.540009,335.619995,331.057892,214700
2019-09-30,336.769989,341.540009,335.970001,339.75,335.131714,288400
2019-10-01,340.359985,340.369995,331.200012,331.529999,327.02356,194000
2019-10-02,330.160004,330.160004,319.459991,325.299988,320.878174,321000
2019-10-03,325.48999,332.579987,323.170013,332.390015,327.871796,214000
2019-10-04,334.859985,337.380005,329.100006,330.079987,325.593231,230100
2019-10-07,328.670013,332.130005,328.179993,328.440002,323.975494,192400
2019-10-08,325.570007,325.570007,316.660004,316.75,312.444427,319700
2019-10-09,319.709991,322.279999,317.899994,318.230011,313.904358,193900
2019-10-10,315.679993,318.220001,311.640015,317.100006,312.789673,348300
2019-10-11,320.100006,324.630005,319.329987,322.089996,317.711792,243900
2019-10-14,323.190002,325.679993,321.019989,324.73999,320.325806,214900
2019-10-15,327.070007,330.76001,324.779999,328.549988,324.084015,207800
2019-10-16,327.790009,329.730011,323.01001,323.290009,318.895538,200900
2019-10-17,322.279999,329.959991,322.279999,328.040009,323.580963,205900
2019-10-18,326.890015,329.230011,324.660004,328.309998,323.847229,142600
2019-10-21,329.350006,332.920013,325.079987,330.390015,325.899017,244300
2019-10-22,330.720001,331.880005,321.76001,322.420013,318.037384,192300
2019-10-23,323.829987,325.670013,319.679993,321.670013,317.297516,216400
2019-10-24,322.48999,325.320007,318.660004,320.660004,316.30127,210900
2019-10-25,320.309998,322.980011,316.01001,321.880005,317.504669,137700
2019-10-28,322.570007,327.549988,322.429993,327.339996,322.890503,162900
2019-10-29,325.579987,332.660004,324.440002,328.410004,323.945923,209300
2019-10-30,328.420013,331.730011,326.040009,329.839996,325.356476,230400
2019-10-31,340.0,354.230011,333.5,347.410004,342.687653,523400
2019-11-01,346.820007,349.910004,340.040009,346.0,341.296844,478800
2019-11-04,348.25,350.0,343.23999,348.640015,343.90097,285500
2019-11-05,348.640015,348.640015,334.029999,336.220001,331.64978,348300
2019-11-06,337.649994,338.25,333.109985,334.950012,330.397034,356300
2019-11-07,336.48999,337.369995,330.100006,335.540009,330.979034,427200
2019-11-08,335.679993,337.609985,331.140015,331.179993,326.678223,342500
2019-11-11,329.559998,334.019989,326.01001,326.890015,322.446594,330100
2019-11-12,327.950012,334.220001,326.950012,331.940002,327.427917,206000
2019-11-13,331.410004,336.679993,327.660004,336.019989,331.452423,306100
2019-11-14,338.420013,342.75,335.070007,342.380005,338.068146,245400
2019-11-15,342.839996,347.029999,341.570007,346.890015,342.521271,276500
2019-11-18,345.48999,347.589996,342.529999,344.679993,340.339081,337400
2019-11-19,346.910004,354.410004,346.089996,353.829987,349.37384,405200
2019-11-20,352.679993,356.320007,350.709991,352.970001,348.524719,256000
2019-11-21,352.48999,352.48999,346.850006,350.980011,346.559784,157700
2019-11-22,351.730011,352.600006,345.01001,346.76001,342.392944,233100
2019-11-25,346.630005,349.160004,346.600006,348.359985,343.972748,276800
2019-11-26,348.880005,350.589996,346.649994,350.109985,345.700806,295600
2019-11-27,352.309998,355.179993,352.130005,353.570007,349.117218,164100
2019-11-29,351.73999,354.98999,351.73999,353.339996,348.890076,119300
2019-12-02,352.839996,354.209991,346.829987,351.640015,347.211456,143600
2019-12-03,350.279999,353.559998,349.390015,352.459991,348.021149,134600
2019-12-04,352.73999,355.070007,351.940002,353.609985,349.156677,148900
2019-12-05,353.850006,359.570007,352.01001,358.26001,353.748138,344300
2019-12-06,360.450012,371.320007,359.339996,368.01001,363.375366,557600
2019-12-09,366.170013,366.51001,356.369995,357.01001,352.513824,243200
2019-12-10,356.299988,356.380005,353.059998,353.920013,349.462769,184600
2019-12-11,355.0,355.609985,351.950012,354.779999,350.311951,229000
2019-12-12,353.820007,360.329987,353.350006,356.450012,351.960938,224300
2019-12-13,356.450012,360.179993,354.790009,359.880005,355.347748,142400
2019-12-16,361.519989,364.859985,360.619995,364.290009,359.702209,194100
2019-12-17,365.26001,368.320007,362.119995,367.230011,362.605103,206900
2019-12-18,367.869995,371.570007,366.940002,370.769989,366.100525,226600
2019-12-19,370.25,374.829987,368.100006,373.410004,368.707336,294200
2019-12-20,375.570007,376.029999,369.470001,372.820007,368.124756,260400
2019-12-23,373.98999,375.600006,369.579987,374.309998,369.596008,135500
2019-12-24,373.890015,374.720001,371.73999,373.980011,369.270172,43500
2019-12-26,374.350006,374.850006,371.209991,372.769989,368.075348,72000
2019-12-27,373.179993,374.649994,370.470001,371.980011,367.295349,118300
2019-12-30,372.0,372.950012,370.329987,371.390015,366.712738,145700
2019-12-31,371.0,376.540009,371.0,376.440002,371.699097,167100
2020-01-02,376.769989,379.670013,373.480011,378.48999,373.723328,262900
2020-01-03,372.820007,377.420013,371.640015,374.619995,369.902069,167700
2020-01-06,373.339996,380.359985,372.070007,378.98999,374.21701,170000
2020-01-07,377.01001,381.410004,375.929993,378.410004,373.644379,127300
2020-01-08,379.76001,381.959991,378.850006,379.459991,374.681091,178100
2020-01-09,381.470001,384.700012,378.769989,379.410004,374.631714,307000
2020-01-10,382.059998,383.869995,377.640015,378.700012,373.930695,229500
2020-01-13,379.140015,379.359985,376.410004,378.179993,373.417206,148600
2020-01-14,377.440002,383.950012,376.019989,383.140015,378.314728,176600
2020-01-15,382.339996,386.01001,379.75,380.399994,375.609253,152400
2020-01-16,382.339996,385.290009,381.720001,384.380005,379.539185,132200
2020-01-17,386.230011,388.200012,382.779999,383.730011,378.897339,164900
2020-01-21,383.01001,386.0,381.820007,383.940002,379.104675,260400
2020-01-22,385.929993,389.269989,384.640015,386.350006,381.484344,173300
2020-01-23,385.299988,386.25,381.920013,384.820007,379.973572,138200
2020-01-24,385.290009,386.380005,379.339996,380.019989,375.234009,98000
2020-01-27,375.709991,381.269989,375.119995,378.519989,373.752991,114100
2020-01-28,379.720001,382.790009,379.350006,380.380005,375.589508,125800
2020-01-29,380.350006,383.119995,379.209991,379.380005,374.602142,145400
2020-01-30,376.980011,380.899994,375.130005,380.5,375.708008,167200
2020-01-31,379.01001,379.73999,370.950012,371.51001,366.831238,147600
2020-02-03,374.309998,376.200012,371.390015,373.670013,368.96402,261900
2020-02-04,378.480011,384.959991,378.190002,383.269989,378.443146,142300
2020-02-05,386.049988,390.220001,384.700012,385.470001,380.615417,103400
2020-02-06,385.190002,387.279999,380.720001,381.410004,376.606567,215400
2020-02-07,381.089996,381.179993,373.109985,375.070007,370.346405,137900
2020-02-10,372.429993,377.51001,372.01001,376.799988,372.054565,195300
2020-02-11,378.01001,383.040009,377.589996,378.829987,374.059052,218900
2020-02-12,379.029999,379.920013,374.589996,377.390015,372.637146,166500
2020-02-13,375.089996,381.809998,374.670013,381.779999,376.971954,210100
2020-02-14,382.059998,386.920013,381.790009,386.649994,381.780609,175200
2020-02-18,385.899994,387.970001,381.660004,387.76001,382.876617,170000
2020-02-19,389.420013,398.649994,386.339996,395.140015,390.163635,288100
2020-02-20,391.040009,394.48999,379.179993,384.359985,379.519379,341400
2020-02-21,382.820007,382.820007,365.75,370.399994,365.735168,308700
2020-02-24,363.98999,363.98999,356.339996,361.589996,357.036163,228300
2020-02-25,360.950012,361.899994,346.670013,348.109985,343.725922,293300
2020-02-26,350.470001,356.540009,344.73999,345.299988,340.951324,187100
2020-02-27,339.850006,347.220001,336.119995,337.100006,332.854614,231800
2020-02-28,326.709991,335.019989,314.779999,335.019989,331.134735,406100
2020-03-02,335.01001,354.299988,334.269989,353.609985,349.509216,403400
2020-03-03,352.290009,359.670013,330.119995,337.109985,333.2005,398800
2020-03-04,345.73999,352.420013,343.890015,351.380005,347.305054,207900
2020-03-05,342.769989,346.76001,334.640015,340.470001,336.521515,265800
2020-03-06,331.899994,349.570007,328.290009,346.920013,342.896759,337200
2020-03-09,325.709991,341.480011,322.380005,334.290009,330.413269,466500
2020-03-10,340.019989,356.709991,330.899994,356.369995,352.237213,290700
2020-03-11,345.0,349.369995,327.790009,342.079987,338.112946,427300
2020-03-12,321.170013,321.170013,297.649994,297.709991,294.257446,429000
2020-03-13,316.959991,319.25,295.640015,318.420013,314.727295,353800
2020-03-16,288.970001,288.970001,266.0,282.660004,279.381958,581600
2020-03-17,289.690002,290.23999,250.080002,262.839996,259.79184,575800
2020-03-18,249.820007,256.25,233.770004,245.050003,242.208176,428300
2020-03-19,247.550003,257.100006,227.270004,254.399994,251.449707,364200
2020-03-20,258.790009,267.450012,240.919998,243.839996,241.012192,319800
2020-03-23,244.179993,248.210007,221.270004,225.309998,222.697098,367800
2020-03-24,234.309998,257.829987,234.309998,255.880005,252.912567,410700
2020-03-25,254.75,288.470001,247.940002,280.859985,277.602905,431500
2020-03-26,281.140015,297.579987,278.980011,289.98999,286.626984,366600
2020-03-27,280.380005,287.220001,270.160004,282.51001,279.233704,295900
2020-03-30,284.869995,293.179993,278.390015,288.339996,284.996124,225300
2020-03-31,289.600006,296.579987,281.209991,292.859985,289.463715,545700
2020-04-01,281.730011,288.369995,275.01001,279.799988,276.555176,330500
2020-04-02,278.130005,296.619995,271.98999,295.299988,291.875397,385500
2020-04-03,296.200012,299.0,286.630005,294.369995,290.956238,519400
2020-04-06,305.440002,322.98999,305.440002,321.450012,317.722168,360400
2020-04-07,333.829987,336.929993,306.029999,308.390015,304.813538,371900
2020-04-08,311.119995,323.850006,307.5,321.579987,317.850677,269900
2020-04-09,322.179993,329.160004,320.070007,325.559998,321.784485,323200
2020-04-13,325.410004,326.570007,313.579987,321.040009,317.316925,192400
2020-04-14,325.519989,334.070007,325.519989,330.929993,327.092194,278000
2020-04-15,324.209991,332.980011,323.940002,331.040009,327.200897,279300
2020-04-16,334.359985,337.350006,326.76001,330.079987,326.252075,285800
2020-04-17,338.970001,351.549988,338.859985,346.679993,342.659576,330500
2020-04-20,343.570007,347.209991,339.119995,344.850006,340.850739,173500
2020-04-21,334.839996,338.850006,327.269989,328.350006,324.542145,216300
2020-04-22,332.940002,335.160004,328.350006,334.029999,330.156281,172400
2020-04-23,336.0,341.519989,333.730011,334.429993,330.551666,156400
2020-04-24,338.579987,346.049988,333.100006,338.390015,334.465698,510800
2020-04-27,342.26001,354.429993,339.410004,350.079987,346.020142,299300
2020-04-28,353.589996,354.880005,339.529999,340.269989,336.323853,227000
2020-04-29,344.390015,354.709991,342.290009,353.130005,349.03476,352200
2020-04-30,346.0,357.720001,332.609985,335.399994,331.510376,543300
2020-05-01,329.369995,341.700012,322.299988,329.369995,325.550323,539700
2020-05-04,328.940002,332.029999,321.799988,325.779999,322.001923,637800
2020-05-05,325.899994,344.769989,325.230011,340.75,336.798279,446000
2020-05-06,341.589996,345.649994,336.440002,336.709991,332.805237,194700
2020-05-07,342.140015,346.5,340.779999,343.269989,339.289124,173700
2020-05-08,344.0,348.470001,339.970001,340.299988,336.353546,193200
2020-05-11,339.079987,348.75,336.75,347.450012,343.420624,202300
2020-05-12,348.26001,351.399994,340.230011,340.230011,336.284332,230900
2020-05-13,339.540009,342.600006,332.170013,337.98999,334.070313,271200
2020-05-14,333.660004,335.920013,328.640015,334.350006,330.805328,311900
2020-05-15,332.309998,337.679993,330.890015,335.690002,332.131134,135700
2020-05-18,345.269989,358.829987,345.269989,353.079987,349.336731,204800
2020-05-19,354.23999,356.880005,345.649994,345.649994,341.985474,153900
2020-05-20,349.690002,353.730011,346.429993,352.269989,348.535309,182500
2020-05-21,351.130005,354.779999,346.23999,351.5,347.773468,322800
2020-05-22,353.809998,363.730011,348.660004,363.23999,359.389038,282400
2020-05-26,375.140015,377.51001,344.679993,350.0,346.289368,438600
2020-05-27,350.119995,354.570007,335.190002,347.630005,343.94455,544200
2020-05-28,351.429993,359.339996,349.019989,358.290009,354.491547,315900
2020-05-29,360.0,363.109985,357.570007,362.859985,359.013031,353000
2020-06-01,361.720001,369.089996,361.359985,365.480011,361.605286,294900
2020-06-02,368.609985,370.799988,361.23999,365.190002,361.318359,331300
2020-06-03,365.600006,373.679993,362.820007,370.880005,366.94809,256000
2020-06-04,369.0,373.570007,362.630005,366.600006,362.713409,279000
2020-06-05,370.399994,382.869995,368.549988,376.579987,372.587585,290900
2020-06-08,372.130005,377.130005,370.459991,375.070007,371.093628,239800
2020-06-09,374.649994,376.170013,365.980011,367.179993,363.287231,245900
2020-06-10,369.5,371.450012,363.140015,366.730011,362.842072,242700
2020-06-11,360.609985,360.609985,348.369995,350.929993,347.209564,409500
2020-06-12,361.359985,364.839996,346.179993,352.25,348.515564,204800
2020-06-15,346.670013,361.079987,343.109985,359.850006,356.035004,262800
2020-06-16,369.380005,370.579987,360.76001,364.170013,360.309143,135600
2020-06-17,366.690002,369.899994,363.109985,367.809998,363.910583,159900
2020-06-18,367.100006,368.730011,363.190002,365.570007,361.694305,169400
2020-06-19,371.890015,375.179993,366.579987,368.390015,364.484467,348100
2020-06-22,366.799988,371.220001,361.369995,368.100006,364.19751,162200
2020-06-23,372.790009,374.399994,367.399994,368.470001,364.563629,141900
2020-06-24,364.690002,367.089996,347.859985,355.309998,351.543121,409500
2020-06-25,356.070007,356.070007,347.589996,354.959991,351.196808,191900
2020-06-26,354.980011,357.350006,350.459991,355.869995,352.097168,508300
2020-06-29,357.5,357.5,350.809998,355.440002,351.671814,256000
2020-06-30,355.950012,365.549988,355.850006,363.980011,360.121216,240400
2020-07-01,363.970001,375.0,363.970001,368.929993,365.018646,287000
2020-07-02,372.049988,373.720001,367.5,368.149994,364.246918,191500
2020-07-06,373.940002,374.980011,367.630005,368.149994,364.246918,219300
2020-07-07,364.869995,367.940002,360.01001,360.690002,356.866089,188500
2020-07-08,360.890015,363.579987,357.959991,360.26001,356.440643,169500
2020-07-09,358.570007,360.589996,352.149994,356.959991,353.175598,200900
2020-07-10,357.850006,358.980011,351.640015,354.779999,351.018738,117300
2020-07-13,358.089996,362.529999,349.350006,350.23999,346.526855,247300
2020-07-14,349.290009,363.029999,349.290009,362.350006,358.508484,166300
2020-07-15,365.579987,377.670013,365.579987,374.410004,370.440613,145000
2020-07-16,373.51001,374.640015,366.100006,369.940002,366.018005,100900
2020-07-17,372.519989,383.98999,371.649994,381.880005,377.831451,162900
2020-07-20,381.859985,385.76001,380.429993,384.799988,380.720459,133100
2020-07-21,385.0,387.880005,382.390015,385.380005,381.294342,127400
2020-07-22,385.690002,390.980011,383.109985,389.410004,385.281586,157900
2020-07-23,390.549988,395.420013,387.170013,388.839996,384.717621,111200
2020-07-24,387.869995,389.25,382.309998,387.660004,383.550201,142600
2020-07-27,386.350006,387.579987,383.049988,385.0,380.918304,182700
2020-07-28,386.519989,387.920013,382.119995,384.670013,380.591827,221700
2020-07-29,387.369995,405.070007,387.369995,400.98999,396.738831,250600
2020-07-30,392.950012,393.0,365.850006,385.170013,381.086578,307800
2020-07-31,383.290009,384.329987,368.0,373.100006,369.144562,245600
2020-08-03,373.769989,376.329987,370.700012,373.649994,369.68869,180200
2020-08-04,373.380005,375.25,364.440002,368.26001,364.355804,254800
2020-08-05,368.890015,377.170013,367.359985,374.25,370.282257,276800
2020-08-06,374.25,374.529999,364.660004,369.570007,365.651978,134700
2020-08-07,370.619995,376.619995,369.549988,373.5,369.540222,136900
2020-08-10,372.429993,378.519989,371.410004,376.399994,372.409546,192900
2020-08-11,378.5,383.5,374.679993,375.26001,371.281647,152400
2020-08-12,378.769989,380.51001,375.429993,376.01001,372.023682,209000
2020-08-13,374.75,383.890015,374.75,382.100006,378.391235,115800
2020-08-14,380.450012,380.839996,376.51001,378.470001,374.796448,102600
2020-08-17,378.660004,380.589996,374.529999,374.730011,371.092804,164000
2020-08-18,376.850006,376.850006,371.929993,373.98999,370.359924,128600
2020-08-19,376.690002,376.690002,371.480011,371.799988,368.191193,110800
2020-08-20,369.609985,374.029999,367.920013,370.75,367.151428,162400
2020-08-21,371.079987,371.769989,367.01001,371.630005,368.022888,154000
2020-08-24,372.720001,373.73999,365.290009,370.850006,367.250458,161600
2020-08-25,373.73999,378.790009,369.410004,377.480011,373.816132,247900
2020-08-26,375.980011,377.420013,368.0,375.929993,372.281067,131800
2020-08-27,376.290009,385.140015,374.670013,380.279999,376.588928,169400
2020-08-28,380.01001,386.049988,376.350006,385.019989,381.282898,150600
2020-08-31,383.019989,395.170013,383.019989,392.950012,389.135956,221300
2020-09-01,391.309998,399.179993,390.450012,398.350006,394.483521,213300
2020-09-02,399.26001,409.269989,395.890015,408.179993,404.218079,223700
2020-09-03,405.799988,407.329987,390.899994,396.579987,392.730652,251100
2020-09-04,399.76001,400.119995,384.350006,389.390015,385.610504,144000
2020-09-08,385.0,389.769989,381.549988,381.940002,378.232788,235800
2020-09-09,387.269989,395.059998,384.75,389.470001,385.689697,139900
2020-09-10,390.290009,391.130005,377.350006,378.070007,374.40036,212100
2020-09-11,379.660004,380.399994,367.880005,370.570007,366.973175,268700
2020-09-14,375.290009,376.790009,371.440002,371.880005,368.270447,281000
2020-09-15,374.649994,377.850006,369.149994,369.829987,366.240326,293300
2020-09-16,372.670013,372.670013,353.149994,357.899994,354.426117,406700
2020-09-17,355.769989,355.769989,344.73999,346.579987,343.215973,377300
2020-09-18,345.600006,350.5,337.019989,337.959991,334.679626,458500
2020-09-21,331.470001,331.470001,321.880005,326.700012,323.528961,365700
2020-09-22,326.690002,332.890015,320.329987,331.829987,328.609131,607300
2020-09-23,333.920013,339.480011,329.630005,330.769989,327.559418,256900
2020-09-24,326.970001,331.570007,324.890015,329.519989,326.321533,319100
2020-09-25,326.149994,337.920013,326.089996,335.809998,332.550568,171000
2020-09-28,341.929993,345.950012,340.160004,341.890015,338.571533,161400
2020-09-29,343.299988,345.630005,335.329987,335.540009,332.283203,188100
2020-09-30,336.619995,344.540009,336.619995,340.420013,337.115845,167800
2020-10-01,343.76001,347.940002,334.809998,337.23999,333.966644,231400
2020-10-02,334.609985,337.869995,330.420013,335.899994,332.639648,172900
2020-10-05,340.170013,342.339996,337.570007,339.299988,336.006653,136200
2020-10-06,339.029999,342.73999,335.640015,336.369995,333.105103,181000
2020-10-07,337.220001,350.459991,337.220001,348.029999,344.651886,274200
2020-10-08,350.0,355.230011,348.790009,354.339996,350.900696,198700
2020-10-09,358.429993,365.829987,354.970001,363.51001,359.981659,219300
2020-10-12,367.399994,370.899994,360.309998,367.619995,364.051819,152600
2020-10-13,364.970001,367.549988,361.140015,362.549988,359.031006,163900
2020-10-14,365.970001,372.619995,362.079987,364.5,360.962067,170000
2020-10-15,358.350006,362.730011,356.859985,361.799988,358.288239,134500
2020-10-16,363.570007,369.25,361.76001,365.390015,361.843445,201000
2020-10-19,367.570007,370.929993,359.369995,361.630005,358.119904,315000
2020-10-20,363.190002,369.149994,361.299988,361.799988,358.288239,217500
2020-10-21,361.779999,362.359985,358.0,359.059998,355.574921,165200
2020-10-22,359.070007,369.359985,357.410004,368.220001,364.645905,179700
2020-10-23,371.98999,371.98999,365.609985,366.23999,362.685211,171700
2020-10-26,361.380005,363.059998,354.630005,357.359985,353.891388,174800
2020-10-27,357.0,357.049988,350.75,351.459991,348.048584,229000
2020-10-28,341.130005,346.329987,334.820007,335.029999,331.778107,284200
2020-10-29,339.119995,342.410004,321.670013,326.649994,323.479431,543400
2020-10-30,322.0,326.130005,312.329987,318.230011,315.141235,425100
2020-11-02,326.380005,334.089996,312.690002,319.970001,316.864227,343100
2020-11-03,326.359985,336.209991,325.059998,332.190002,328.965668,238700
2020-11-04,336.570007,340.769989,328.5,328.75,325.559021,375900
2020-11-05,335.75,346.019989,334.109985,337.269989,333.996338,253300
2020-11-06,338.070007,340.0,334.179993,335.940002,332.679291,185500
2020-11-09,357.929993,380.630005,357.910004,363.959991,360.427338,523700
2020-11-10,361.929993,369.170013,350.769989,368.450012,364.873749,324700
2020-11-11,370.700012,371.48999,360.019989,362.970001,359.446899,224400
2020-11-12,358.459991,362.769989,353.899994,356.73999,353.608643,105700
2020-11-13,358.040009,365.609985,356.329987,364.399994,361.201324,142200
2020-11-16,366.809998,375.26001,361.209991,375.220001,371.926392,269200
2020-11-17,374.320007,379.279999,371.25,375.5,372.203918,381200
2020-11-18,375.179993,378.420013,369.75,370.170013,366.920715,294400
2020-11-19,368.540009,372.549988,363.160004,372.269989,369.002289,254700
2020-11-20,372.73999,374.519989,367.179993,370.609985,367.356873,226000
2020-11-23,372.76001,376.019989,367.029999,373.140015,369.864685,362900
2020-11-24,375.130005,384.709991,371.970001,381.619995,378.270203,294600
2020-11-25,379.720001,381.519989,372.920013,373.660004,370.380066,211700
2020-11-27,374.109985,374.410004,368.390015,371.049988,367.79303,103700
2020-11-30,371.950012,384.700012,368.98999,382.75,379.390289,518600
2020-12-01,384.869995,386.329987,378.450012,380.470001,377.13028,295300
2020-12-02,379.140015,384.049988,376.880005,380.380005,377.041107,260700
2020-12-03,379.130005,387.429993,376.450012,377.98999,374.672089,191200
2020-12-04,375.940002,387.410004,375.940002,386.970001,383.573273,173600
2020-12-07,386.529999,387.309998,380.720001,382.859985,379.499268,141100
2020-12-08,379.910004,386.350006,379.910004,382.959991,379.59845,139100
2020-12-09,383.649994,384.899994,379.079987,381.369995,378.022369,204100
2020-12-10,380.369995,388.720001,380.369995,383.350006,379.985077,218100
2020-12-11,381.369995,384.549988,378.0,383.420013,380.054443,241900
2020-12-14,386.690002,394.940002,380.660004,380.670013,377.328583,209300
2020-12-15,385.579987,393.73999,382.339996,392.679993,389.233124,240900
2020-12-16,392.0,399.720001,390.779999,397.329987,393.842285,245500
2020-12-17,398.359985,404.76001,395.690002,402.899994,399.363434,196300
2020-12-18,403.019989,411.220001,399.200012,408.899994,405.31076,434900
2020-12-21,402.480011,402.480011,391.380005,399.019989,395.517487,192100
2020-12-22,399.109985,402.76001,396.429993,396.839996,393.356628,151500
2020-12-23,399.660004,402.51001,397.049988,397.290009,393.802643,113700
2020-12-24,399.320007,406.809998,396.179993,405.059998,401.504456,87500
2020-12-28,407.420013,410.290009,404.890015,406.559998,402.991272,91400
2020-12-29,407.869995,410.480011,405.100006,406.040009,402.475891,105500
2020-12-30,406.26001,408.720001,404.649994,407.559998,403.982483,107100
2020-12-31,407.23999,412.98999,403.529999,411.570007,407.957306,107400
2021-01-04,411.100006,412.420013,397.76001,403.130005,399.5914,228000
2021-01-05,400.790009,404.73999,399.429993,400.429993,396.9151,251800
2021-01-06,402.549988,407.339996,401.0,405.029999,401.474701,321900
2021-01-07,405.609985,407.579987,400.75,403.779999,400.235687,304300
2021-01-08,405.660004,414.720001,405.140015,413.380005,409.751465,183400
2021-01-11,408.559998,410.609985,401.079987,403.859985,400.315002,185800
2021-01-12,404.679993,407.130005,395.890015,397.059998,393.574677,287100
2021-01-13,395.0,399.869995,392.429993,397.75,394.258636,282900
2021-01-14,398.019989,399.660004,386.450012,387.660004,384.257202,256000
2021-01-15,387.100006,390.429993,382.920013,388.369995,384.960938,205500
2021-01-19,391.570007,392.630005,384.48999,385.829987,382.443268,184500
2021-01-20,385.790009,395.48999,383.589996,393.290009,389.83783,198800
2021-01-21,391.179993,395.190002,388.269989,388.720001,385.307953,164900
2021-01-22,386.73999,388.549988,384.660004,386.440002,383.047852,197800
2021-01-25,384.579987,387.200012,378.859985,382.140015,378.785675,223200
2021-01-26,384.0,385.26001,377.76001,382.799988,379.43985,216200
2021-01-27,377.359985,379.410004,370.790009,372.25,368.982452,184600
2021-01-28,375.209991,386.820007,372.769989,381.5,378.151276,181600
2021-01-29,379.570007,381.829987,373.899994,377.630005,374.315216,174500
2021-02-01,380.290009,384.359985,374.119995,379.329987,376.000305,182300
2021-02-02,384.140015,398.570007,383.76001,391.399994,387.964386,223400
2021-02-03,390.98999,393.089996,382.029999,389.269989,385.853058,138400
2021-02-04,389.839996,403.98999,389.839996,398.660004,395.160614,175600
2021-02-05,400.619995,403.859985,398.540009,398.769989,395.269684,163500
2021-02-08,398.940002,402.450012,396.420013,398.630005,395.13089,93600
2021-02-09,397.290009,402.549988,396.73999,400.279999,396.766418,209400
2021-02-10,402.230011,404.980011,397.75,403.209991,399.670715,155100
2021-02-11,403.700012,407.339996,401.049988,406.549988,402.981384,128700
2021-02-12,405.209991,410.350006,403.730011,406.190002,402.624542,193500
2021-02-16,405.790009,407.059998,400.320007,404.5,400.949371,166600
2021-02-17,402.480011,407.559998,400.570007,403.299988,399.759888,143700
2021-02-18,400.51001,407.209991,400.329987,403.820007,400.27533,159400
2021-02-19,405.01001,405.73999,390.350006,390.429993,387.002869,219200
2021-02-22,388.769989,388.929993,379.910004,386.540009,383.147034,205800
