Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,112.120003,112.489998,110.669998,110.970001,110.970001,1407200
2019-07-12,111.139999,112.470001,110.650002,112.43,112.43,1209300
2019-07-15,112.470001,112.870003,111.5,111.75,111.75,1194900
2019-07-16,111.839996,112.440002,111.470001,112.32,112.32,1210600
2019-07-17,112.440002,112.669998,111.540001,112.25,112.25,1262900
2019-07-18,111.940002,111.980003,109.519997,110.120003,110.120003,1473300
2019-07-19,110.5,110.5,108.150002,108.199997,108.199997,1245700
2019-07-22,108.089996,108.349998,107.0,107.550003,107.550003,1348000
2019-07-23,107.599998,107.769997,104.32,105.489998,105.489998,2187500
2019-07-24,105.32,106.699997,104.760002,106.239998,106.239998,1192500
2019-07-25,106.18,106.849998,105.529999,106.550003,106.550003,1232300
2019-07-26,106.550003,106.550003,105.849998,106.099998,106.099998,1504700
2019-07-29,106.010002,106.220001,103.540001,103.839996,103.839996,1714200
2019-07-30,103.470001,103.860001,101.190002,101.489998,101.489998,1806200
2019-07-31,101.5,102.940002,100.050003,101.75,101.75,2641100
2019-08-01,101.449997,103.830002,94.699997,97.690002,97.690002,4272200
2019-08-02,97.43,98.93,96.330002,96.870003,96.870003,2424500
2019-08-05,94.599998,94.779999,91.879997,92.860001,92.860001,4313300
2019-08-06,92.889999,93.660004,91.739998,92.720001,92.720001,2840600
2019-08-07,92.120003,93.360001,91.25,92.379997,92.379997,2237500
2019-08-08,92.260002,93.18,91.620003,92.919998,92.919998,1858400
2019-08-09,92.860001,92.860001,89.900002,90.089996,90.089996,2153000
2019-08-12,89.919998,91.339996,89.410004,91.0,91.0,2277700
2019-08-13,91.089996,98.410004,90.410004,94.599998,94.599998,4286200
2019-08-14,92.300003,94.080002,92.129997,93.169998,93.169998,2455100
2019-08-15,93.720001,94.919998,92.339996,93.139999,93.139999,1563600
2019-08-16,93.889999,94.550003,93.400002,93.709999,93.709999,1504700
2019-08-19,95.169998,96.400002,94.639999,96.199997,96.199997,2303800
2019-08-20,95.809998,95.989998,93.489998,93.629997,93.629997,1512300
2019-08-21,95.839996,96.230003,94.879997,96.080002,96.080002,1556700
2019-08-22,96.029999,97.43,95.949997,97.209999,97.209999,1355000
2019-08-23,96.919998,98.089996,94.830002,95.160004,95.160004,2533300
2019-08-26,96.349998,96.589996,94.519997,95.870003,95.870003,2596000
2019-08-27,96.370003,97.970001,95.879997,96.75,96.75,2292700
2019-08-28,96.449997,99.870003,96.279999,99.599998,99.599998,2971900
2019-08-29,102.5,104.239998,96.68,97.669998,97.669998,6131300
2019-08-30,98.25,101.93,97.910004,101.529999,101.529999,3975300
2019-09-03,101.190002,102.150002,99.879997,101.989998,101.989998,2110800
2019-09-04,102.860001,105.18,102.510002,105.0,105.0,2570500
2019-09-05,106.43,108.290001,106.190002,107.629997,107.629997,2448500
2019-09-06,107.68,109.720001,107.169998,109.620003,109.620003,2531200
2019-09-09,109.870003,110.720001,107.709999,108.900002,108.900002,2687100
2019-09-10,108.550003,110.019997,106.809998,109.93,109.93,1826200
2019-09-11,111.019997,112.650002,110.419998,111.360001,111.360001,3242900
2019-09-12,111.830002,112.910004,111.010002,111.940002,111.940002,1549900
2019-09-13,111.889999,113.120003,111.510002,112.860001,112.860001,1801600
2019-09-16,112.099998,112.139999,109.510002,109.559998,109.559998,1746600
2019-09-17,109.739998,111.099998,109.25,111.040001,111.040001,1220900
2019-09-18,111.360001,112.269997,110.379997,112.260002,112.260002,1728000
2019-09-19,112.459999,112.919998,111.68,111.739998,111.739998,1565100
2019-09-20,111.959999,113.669998,111.040001,111.07,111.07,2548600
2019-09-23,111.099998,113.940002,111.099998,113.419998,113.419998,1922900
2019-09-24,113.669998,114.510002,111.82,113.370003,113.370003,1693000
2019-09-25,113.370003,114.160004,111.849998,112.949997,112.949997,1346300
2019-09-26,113.510002,113.580002,111.330002,112.459999,112.459999,1384700
2019-09-27,113.290001,114.419998,112.599998,114.300003,114.300003,1840200
2019-09-30,114.459999,115.790001,113.860001,114.160004,114.160004,2011800
2019-10-01,115.089996,115.089996,113.0,113.25,113.25,1658100
2019-10-02,112.25,113.370003,111.010002,113.07,113.07,2456400
2019-10-03,112.769997,113.139999,110.650002,112.919998,112.919998,1934300
2019-10-04,113.209999,116.589996,113.150002,115.730003,115.730003,2595600
2019-10-07,115.129997,115.660004,111.830002,112.160004,112.160004,1740900
2019-10-08,111.110001,114.099998,110.809998,112.480003,112.480003,1731600
2019-10-09,113.160004,114.690002,112.919998,112.989998,112.989998,1536200
2019-10-10,113.25,114.029999,112.300003,113.910004,113.910004,1107000
2019-10-11,115.0,116.589996,114.800003,115.190002,115.190002,2200000
2019-10-14,115.349998,115.980003,114.93,115.019997,115.019997,1154000
2019-10-15,115.0,116.629997,115.0,116.510002,116.510002,1241200
2019-10-16,116.660004,116.989998,115.800003,116.900002,116.900002,1639300
2019-10-17,117.269997,117.620003,116.709999,117.370003,117.370003,1106100
2019-10-18,117.199997,118.040001,116.860001,116.980003,116.980003,1348700
2019-10-21,117.260002,117.510002,115.949997,116.690002,116.690002,1346200
2019-10-22,117.449997,119.709999,117.440002,118.440002,118.440002,2008200
2019-10-23,117.860001,118.099998,115.510002,116.629997,116.629997,1358000
2019-10-24,116.239998,116.739998,115.0,115.599998,115.599998,1091100
2019-10-25,115.209999,116.199997,114.019997,114.550003,114.550003,1439200
2019-10-28,114.919998,115.400002,113.370003,113.419998,113.419998,1695100
2019-10-29,113.730003,114.339996,112.540001,112.580002,112.580002,1150400
2019-10-30,112.360001,112.669998,110.800003,112.059998,112.059998,1200900
2019-10-31,111.709999,112.059998,109.25,110.400002,110.400002,1812500
2019-11-01,111.139999,112.400002,110.669998,111.739998,111.739998,1290400
2019-11-04,112.059998,112.889999,111.519997,112.209999,112.209999,1105900
2019-11-05,111.839996,114.07,111.82,113.279999,113.279999,1260600
2019-11-06,113.080002,113.389999,112.290001,112.790001,112.790001,830100
2019-11-07,113.370003,114.830002,112.400002,112.470001,112.470001,1265100
2019-11-08,112.309998,112.849998,109.989998,110.349998,110.349998,1297800
2019-11-11,109.790001,109.830002,107.910004,108.93,108.93,1450900
2019-11-12,108.5,109.0,107.599998,107.690002,107.690002,1695100
2019-11-13,107.690002,108.459999,106.220001,108.400002,108.400002,1574900
2019-11-14,108.82,109.330002,107.449997,108.75,108.75,1311700
2019-11-15,109.370003,109.449997,107.760002,108.849998,108.849998,1223200
2019-11-18,108.540001,109.5,108.290001,109.059998,109.059998,1428500
2019-11-19,108.779999,109.279999,106.589996,106.879997,106.879997,1261500
2019-11-20,107.25,108.349998,106.419998,107.260002,107.260002,1339700
2019-11-21,107.32,109.489998,107.0,108.0,108.0,1540900
2019-11-22,108.550003,110.160004,108.029999,109.040001,109.040001,2030700
2019-11-25,109.830002,113.349998,109.75,112.389999,112.389999,3367900
2019-11-26,95.760002,98.980003,92.650002,95.260002,95.260002,23908100
2019-11-27,94.5,94.599998,92.849998,93.029999,93.029999,7354000
2019-11-29,92.760002,93.050003,91.199997,91.459999,91.459999,3004800
2019-12-02,91.5,91.589996,89.089996,89.470001,89.470001,8044500
2019-12-03,88.540001,90.080002,88.260002,88.650002,88.650002,3441600
2019-12-04,89.360001,90.099998,88.68,89.260002,89.260002,3945900
2019-12-05,89.949997,91.589996,89.440002,90.800003,90.800003,4687700
2019-12-06,91.43,92.589996,91.169998,92.239998,92.239998,3195200
2019-12-09,92.099998,93.419998,91.870003,93.199997,93.199997,3011300
2019-12-10,93.040001,94.260002,91.18,91.550003,91.550003,2656900
2019-12-11,91.510002,91.68,89.879997,91.5,91.5,2259200
2019-12-12,91.459999,93.0,91.25,92.550003,92.550003,2861700
2019-12-13,92.389999,93.919998,91.919998,93.589996,93.589996,3749700
2019-12-16,94.0,94.57,92.57,94.220001,94.220001,3068700
2019-12-17,94.480003,94.940002,92.019997,92.040001,92.040001,3266100
2019-12-18,92.279999,92.379997,91.139999,91.830002,91.830002,2366500
2019-12-19,91.870003,92.639999,91.519997,92.099998,92.099998,2245500
2019-12-20,92.519997,94.120003,92.099998,94.059998,94.059998,3744800
2019-12-23,94.110001,94.5,92.300003,92.440002,92.440002,2413900
2019-12-24,92.760002,93.389999,92.459999,93.230003,93.230003,952900
2019-12-26,93.300003,93.300003,91.839996,92.080002,92.080002,1615100
2019-12-27,92.110001,92.959999,91.940002,92.839996,92.839996,2768300
2019-12-30,92.809998,94.010002,92.339996,93.489998,93.489998,3409500
2019-12-31,93.669998,94.379997,93.379997,94.050003,94.050003,1873500
2020-01-02,94.690002,94.690002,93.300003,93.779999,93.779999,2191500
2020-01-03,93.010002,93.580002,92.5,93.029999,93.029999,2102600
2020-01-06,91.589996,93.059998,90.879997,93.029999,93.029999,3431600
2020-01-07,92.610001,93.389999,91.769997,91.93,91.93,2969000
2020-01-08,91.949997,91.949997,89.790001,89.790001,89.790001,5911500
2020-01-09,89.269997,91.160004,89.120003,91.059998,91.059998,4131400
2020-01-10,91.360001,91.980003,90.639999,91.349998,91.349998,2682400
2020-01-13,90.760002,91.519997,90.459999,90.769997,90.769997,3509100
2020-01-14,89.830002,90.730003,88.620003,90.57,90.57,4549100
2020-01-15,90.040001,90.919998,89.860001,90.75,90.75,3945100
2020-01-16,91.169998,91.919998,90.830002,91.080002,91.080002,2141900
2020-01-17,91.0,91.730003,90.870003,91.550003,91.550003,2447300
2020-01-21,91.239998,91.550003,89.449997,89.5,89.5,9623800
2020-01-22,89.959999,90.75,89.690002,89.870003,89.870003,3153500
2020-01-23,89.199997,89.550003,87.910004,87.940002,87.940002,3679600
2020-01-24,88.0,88.650002,87.339996,87.709999,87.709999,4061100
2020-01-27,86.730003,88.879997,86.190002,88.400002,88.400002,2805500
2020-01-28,88.519997,88.910004,86.639999,86.760002,86.760002,3821200
2020-01-29,87.129997,87.400002,86.040001,86.110001,86.110001,2028400
2020-01-30,85.699997,87.75,85.370003,87.610001,87.610001,2497000
2020-01-31,87.419998,87.550003,86.230003,87.07,87.07,2704700
2020-02-03,87.559998,88.25,87.139999,87.510002,87.510002,1906000
2020-02-04,88.25,89.540001,87.860001,88.309998,88.309998,1588100
2020-02-05,88.839996,89.080002,88.129997,88.709999,88.709999,1315000
2020-02-06,88.980003,88.980003,87.870003,87.940002,87.940002,1815700
2020-02-07,87.889999,87.889999,86.660004,87.139999,87.139999,1286500
2020-02-10,87.18,87.419998,86.769997,87.18,87.18,1201900
2020-02-11,87.300003,88.709999,87.300003,88.190002,88.190002,1708200
2020-02-12,88.489998,89.629997,88.25,89.519997,89.519997,1370600
2020-02-13,89.209999,89.459999,88.040001,89.269997,89.269997,1200400
2020-02-14,88.889999,88.949997,88.010002,88.68,88.68,1690300
2020-02-18,88.900002,91.169998,88.900002,91.080002,91.080002,2078300
2020-02-19,91.110001,92.550003,90.519997,91.989998,91.989998,2154500
2020-02-20,91.910004,93.610001,91.800003,93.220001,93.220001,1979500
2020-02-21,92.709999,94.080002,92.400002,93.889999,93.889999,2279000
2020-02-24,92.339996,92.720001,90.099998,91.040001,91.040001,2805300
2020-02-25,91.620003,92.360001,88.510002,88.669998,88.669998,2739600
2020-02-26,89.449997,89.870003,87.660004,87.75,87.75,2372100
2020-02-27,86.760002,88.190002,84.809998,85.300003,85.300003,3271100
2020-02-28,83.370003,83.739998,80.690002,83.029999,83.029999,4580400
2020-03-02,83.230003,84.709999,80.910004,84.559998,84.559998,3936600
2020-03-03,84.099998,84.75,80.709999,81.82,81.82,3248600
2020-03-04,81.220001,82.489998,78.07,78.910004,78.910004,7807300
2020-03-05,78.629997,79.730003,77.510002,77.989998,77.989998,4237300
2020-03-06,76.0,80.540001,75.559998,80.239998,80.239998,3879900
2020-03-09,75.440002,84.660004,75.120003,83.510002,83.510002,5052700
2020-03-10,85.080002,88.949997,84.32,88.059998,88.059998,4897100
2020-03-11,86.32,87.790001,83.059998,83.669998,83.669998,3444800
2020-03-12,80.120003,81.900002,70.099998,70.349998,70.349998,6504200
2020-03-13,73.230003,74.849998,69.489998,74.699997,74.699997,5591600
2020-03-16,68.57,74.910004,66.849998,67.019997,67.019997,5182600
2020-03-17,68.550003,77.980003,68.0,76.449997,76.449997,5021600
2020-03-18,73.089996,77.339996,60.200001,65.57,65.57,4355600
2020-03-19,65.629997,77.639999,64.260002,70.870003,70.870003,4218400
2020-03-20,72.080002,78.769997,71.32,75.970001,75.970001,5334700
2020-03-23,76.709999,83.760002,73.190002,76.370003,76.370003,4496200
2020-03-24,82.199997,82.989998,77.029999,79.660004,79.660004,3509300
2020-03-25,79.830002,82.800003,76.129997,76.370003,76.370003,3022100
2020-03-26,76.769997,79.540001,76.059998,78.139999,78.139999,3506500
2020-03-27,76.580002,78.790001,75.230003,77.050003,77.050003,2863400
2020-03-30,77.0,80.559998,77.0,79.849998,79.849998,2910500
2020-03-31,76.870003,77.629997,72.760002,73.470001,73.470001,5920600
2020-04-01,71.330002,75.0,70.580002,72.940002,72.940002,4847000
2020-04-02,72.120003,72.940002,68.809998,70.459999,70.459999,4696700
2020-04-03,70.519997,71.389999,68.43,70.239998,70.239998,2416800
2020-04-06,72.400002,76.410004,71.309998,76.279999,76.279999,3555700
2020-04-07,78.040001,80.120003,75.720001,76.239998,76.239998,2967600
2020-04-08,76.620003,80.300003,76.349998,79.220001,79.220001,2425400
2020-04-09,79.639999,80.720001,76.970001,77.559998,77.559998,2498300
2020-04-13,77.220001,77.43,75.010002,76.169998,76.169998,2374300
2020-04-14,77.129997,80.43,77.019997,79.879997,79.879997,2313600
2020-04-15,78.519997,78.610001,76.580002,78.089996,78.089996,1726100
2020-04-16,77.68,82.190002,77.68,80.43,80.43,2057000
2020-04-17,81.82,81.970001,79.260002,81.730003,81.730003,2609500
2020-04-20,80.239998,80.849998,79.0,79.190002,79.190002,1832200
2020-04-21,77.980003,78.730003,76.470001,77.739998,77.739998,2556300
2020-04-22,79.050003,79.110001,77.110001,77.25,77.25,1466100
2020-04-23,76.220001,76.489998,74.059998,74.93,74.93,4372700
2020-04-24,75.650002,75.800003,74.279999,74.540001,74.540001,2541400
2020-04-27,75.290001,81.699997,75.110001,80.269997,80.269997,3092100
2020-04-28,81.709999,82.889999,79.830002,80.790001,80.790001,1984900
2020-04-29,81.870003,82.0,79.68,80.860001,80.860001,1540000
2020-04-30,80.230003,80.580002,78.32,79.669998,79.669998,2299900
2020-05-01,78.5,79.389999,77.0,77.389999,77.389999,1665400
2020-05-04,76.940002,77.959999,76.330002,77.82,77.82,1529700
2020-05-05,77.940002,78.900002,76.150002,76.550003,76.550003,1712300
2020-05-06,77.010002,78.150002,75.309998,75.660004,75.660004,1943400
2020-05-07,75.959999,78.529999,75.959999,76.690002,76.690002,2598700
2020-05-08,77.970001,79.169998,77.800003,78.050003,78.050003,1884800
2020-05-11,78.0,78.580002,76.629997,77.910004,77.910004,2205600
2020-05-12,77.82,78.860001,75.970001,76.330002,76.330002,1895700
2020-05-13,76.089996,76.419998,73.550003,74.459999,74.459999,1840100
2020-05-14,75.330002,75.559998,72.120003,75.529999,75.529999,2216500
2020-05-15,75.279999,76.209999,74.650002,75.07,75.07,1974900
2020-05-18,77.410004,78.889999,76.879997,78.589996,78.589996,2976300
2020-05-19,78.730003,81.199997,78.709999,79.989998,79.989998,2072900
2020-05-20,80.599998,81.629997,79.510002,79.610001,79.610001,2380800
2020-05-21,79.160004,81.260002,78.830002,81.220001,81.220001,1643000
2020-05-22,81.410004,82.410004,79.779999,81.699997,81.699997,2403600
2020-05-26,84.150002,85.43,83.580002,85.199997,85.199997,3583900
2020-05-27,87.0,88.169998,85.879997,87.529999,87.529999,4501500
2020-05-28,96.860001,99.82,95.050003,97.639999,97.639999,13547000
2020-05-29,97.019997,99.309998,96.059998,97.870003,97.870003,3934700
2020-06-01,97.410004,98.0,95.580002,96.25,96.25,3060400
2020-06-02,96.75,99.610001,96.75,96.980003,96.980003,3926000
2020-06-03,97.730003,98.080002,94.540001,94.57,94.57,2375600
2020-06-04,94.260002,95.959999,92.239998,93.260002,93.260002,2674800
2020-06-05,94.800003,95.25,92.339996,92.900002,92.900002,3719800
2020-06-08,92.730003,94.050003,91.809998,93.730003,93.730003,3192600
2020-06-09,93.739998,93.959999,92.269997,92.580002,92.580002,2432500
2020-06-10,92.660004,93.0,91.040001,91.470001,91.470001,2687800
2020-06-11,90.470001,90.940002,88.849998,89.099998,89.099998,2505600
2020-06-12,89.849998,90.25,86.129997,87.769997,87.769997,2800100
2020-06-15,86.010002,89.75,85.510002,89.110001,89.110001,2414100
2020-06-16,91.0,91.879997,89.470001,91.129997,91.129997,2352400
2020-06-17,91.57,91.82,88.980003,89.089996,89.089996,1848800
2020-06-18,88.910004,90.93,88.599998,90.690002,90.690002,2603300
2020-06-19,91.129997,91.940002,88.5,88.800003,88.800003,2869700
2020-06-22,88.089996,90.360001,87.879997,90.290001,90.290001,1569500
2020-06-23,90.760002,90.949997,89.160004,89.75,89.75,1797200
2020-06-24,89.379997,90.330002,87.580002,90.099998,90.099998,2738300
2020-06-25,90.0,93.230003,88.699997,93.110001,93.110001,3134800
2020-06-26,93.480003,96.199997,92.110001,92.620003,92.620003,4310400
2020-06-29,92.93,94.809998,91.410004,93.669998,93.669998,1880100
2020-06-30,92.82,93.529999,90.650002,92.68,92.68,3581900
2020-07-01,92.18,93.839996,92.040001,93.389999,93.389999,2399000
2020-07-02,93.760002,94.339996,92.900002,93.610001,93.610001,2606400
2020-07-06,94.980003,95.239998,89.269997,89.779999,89.779999,3456800
2020-07-07,89.75,91.040001,88.959999,90.5,90.5,2224500
2020-07-08,90.230003,90.480003,89.68,90.290001,90.290001,1790000
2020-07-09,91.260002,92.0,89.660004,91.339996,91.339996,1962800
2020-07-10,91.040001,91.93,90.480003,91.870003,91.870003,1555800
2020-07-13,92.239998,94.110001,91.760002,92.309998,92.309998,2261400
2020-07-14,91.110001,94.510002,91.010002,94.360001,94.360001,1882900
2020-07-15,94.970001,95.989998,94.589996,95.709999,95.709999,1997000
2020-07-16,97.25,99.0,96.120003,96.629997,96.629997,2813300
2020-07-17,96.769997,96.910004,95.410004,95.459999,95.459999,1444800
2020-07-20,97.18,98.879997,95.470001,97.120003,97.120003,2216600
2020-07-21,97.230003,98.309998,95.669998,96.07,96.07,1933600
2020-07-22,95.519997,97.279999,95.050003,97.120003,97.120003,1288600
2020-07-23,96.980003,97.269997,95.93,96.32,96.32,1754000
2020-07-24,96.410004,97.25,95.339996,95.599998,95.599998,1205300
2020-07-27,95.980003,95.980003,94.089996,95.419998,95.419998,1298200
2020-07-28,95.309998,95.900002,94.540001,95.639999,95.639999,1359300
2020-07-29,95.870003,96.589996,94.75,95.019997,95.019997,1559300
2020-07-30,94.160004,95.110001,93.790001,93.949997,93.949997,1682400
2020-07-31,93.709999,93.709999,92.230003,93.349998,93.349998,1805500
2020-08-03,94.010002,94.629997,92.739998,94.510002,94.510002,1516500
2020-08-04,94.629997,96.239998,94.419998,95.900002,95.900002,1976200
2020-08-05,96.32,97.110001,95.440002,95.82,95.82,1010900
2020-08-06,95.75,95.949997,94.860001,95.599998,95.599998,1080500
2020-08-07,96.169998,97.029999,95.639999,96.489998,96.489998,1345200
2020-08-10,96.489998,97.93,96.25,97.739998,97.739998,1797200
2020-08-11,97.879997,98.519997,95.910004,96.489998,96.489998,1345200
2020-08-12,96.82,99.400002,95.870003,99.209999,99.209999,2326400
2020-08-13,98.57,98.839996,96.860001,97.269997,97.269997,1908700
2020-08-14,97.209999,99.639999,96.739998,98.839996,98.839996,1863700
2020-08-17,99.660004,101.879997,99.639999,100.870003,100.870003,1709400
2020-08-18,101.309998,101.489998,97.809998,99.239998,99.239998,1627500
2020-08-19,100.050003,100.519997,99.040001,99.75,99.75,1844800
2020-08-20,99.269997,99.639999,98.690002,98.910004,98.910004,1212400
2020-08-21,98.699997,100.489998,98.230003,100.300003,100.300003,1481800
2020-08-24,101.010002,102.559998,99.739998,102.290001,102.290001,1923000
2020-08-25,102.599998,102.849998,100.839996,102.639999,102.639999,1779500
2020-08-26,102.589996,104.639999,102.279999,104.239998,104.239998,3093200
2020-08-27,99.57,101.860001,96.540001,96.720001,96.720001,8814500
2020-08-28,97.220001,97.43,93.650002,94.730003,94.730003,4675700
2020-08-31,94.5,96.610001,93.919998,96.269997,96.269997,2594400
2020-09-01,96.220001,96.370003,93.519997,93.68,93.68,3014100
2020-09-02,94.059998,94.970001,93.760002,94.699997,94.699997,1926300
2020-09-03,94.959999,95.459999,92.43,92.919998,92.919998,2215000
2020-09-04,93.32,93.32,90.050003,91.230003,91.230003,2561500
2020-09-08,90.580002,90.949997,88.589996,89.830002,89.830002,2926200
2020-09-09,89.650002,92.519997,89.349998,91.809998,91.809998,2383700
2020-09-10,91.519997,91.980003,89.75,90.25,90.25,2054900
2020-09-11,90.489998,90.800003,89.849998,90.050003,90.050003,1979900
2020-09-14,90.830002,90.860001,87.889999,88.919998,88.919998,2205300
2020-09-15,88.989998,89.870003,88.290001,88.650002,88.650002,1226700
2020-09-16,89.099998,90.080002,88.309998,89.260002,89.260002,2008900
2020-09-17,88.080002,89.040001,87.730003,88.540001,88.540001,1761000
2020-09-18,89.150002,89.150002,87.489998,88.019997,88.019997,2553900
2020-09-21,87.449997,87.669998,84.410004,85.970001,85.970001,1978600
2020-09-22,86.220001,87.040001,85.709999,86.800003,86.800003,1407600
2020-09-23,86.860001,88.110001,86.57,86.720001,86.720001,1933700
2020-09-24,86.830002,89.07,86.669998,88.43,88.43,1915800
2020-09-25,87.489998,89.910004,87.139999,89.419998,89.419998,2642200
2020-09-28,90.25,91.379997,89.75,90.940002,90.940002,1684600
2020-09-29,90.919998,91.199997,89.809998,89.870003,89.870003,1233800
2020-09-30,90.279999,92.32,90.260002,91.339996,91.339996,1915700
2020-10-01,91.639999,93.379997,91.589996,91.870003,91.870003,1700200
2020-10-02,90.650002,91.919998,90.150002,90.760002,90.760002,1792700
2020-10-05,91.220001,91.690002,89.449997,89.980003,89.980003,2215500
2020-10-06,90.610001,92.449997,88.120003,88.68,88.68,1905100
2020-10-07,89.839996,90.93,89.449997,90.550003,90.550003,1749000
2020-10-08,91.0,91.809998,90.43,91.529999,91.529999,1658800
2020-10-09,92.07,94.730003,91.82,93.639999,93.639999,2039000
2020-10-12,94.279999,96.910004,93.769997,95.559998,95.559998,2475300
2020-10-13,95.480003,97.68,95.160004,96.629997,96.629997,2053100
2020-10-14,96.610001,97.0,94.480003,95.160004,95.160004,1321100
2020-10-15,94.559998,96.919998,94.010002,96.540001,96.540001,1486500
2020-10-16,96.410004,97.120003,95.150002,95.559998,95.559998,1866900
2020-10-19,96.059998,96.580002,94.75,95.0,95.0,1312600
2020-10-20,95.699997,96.889999,95.129997,95.410004,95.410004,1755500
2020-10-21,95.699997,95.93,94.639999,94.839996,94.839996,1169200
2020-10-22,94.699997,95.18,93.580002,93.839996,93.839996,1632100
2020-10-23,94.550003,96.050003,93.809998,95.470001,95.470001,2030100
2020-10-26,94.900002,94.910004,92.029999,92.529999,92.529999,1567800
2020-10-27,92.589996,94.050003,92.589996,92.82,92.82,1265500
2020-10-28,91.809998,92.879997,90.519997,90.580002,90.580002,1598400
2020-10-29,90.32,92.57,90.150002,91.910004,91.910004,1525100
2020-10-30,90.980003,91.510002,89.139999,90.32,90.32,1429300
2020-11-02,91.529999,91.57,89.790001,91.120003,91.120003,1259800
2020-11-03,92.099998,94.940002,91.75,93.650002,93.650002,1894100
2020-11-04,94.230003,96.790001,92.849998,95.25,95.25,1610900
2020-11-05,96.129997,96.339996,93.949997,95.099998,95.099998,1453700
2020-11-06,95.739998,95.989998,93.589996,95.529999,95.529999,1538800
2020-11-09,97.959999,101.25,95.860001,95.870003,95.870003,2405300
2020-11-10,94.739998,96.07,93.919998,94.970001,94.970001,1780700
2020-11-11,95.989998,96.129997,94.150002,94.32,94.32,1496000
2020-11-12,94.709999,94.709999,92.589996,93.190002,93.190002,1869500
2020-11-13,93.419998,95.050003,93.389999,94.949997,94.949997,1449600
2020-11-16,95.809998,95.980003,94.949997,95.610001,95.610001,1707400
2020-11-17,94.550003,95.150002,93.480003,93.82,93.82,1530300
2020-11-18,94.349998,95.559998,93.599998,93.650002,93.650002,1873200
2020-11-19,93.489998,94.800003,92.5,94.550003,94.550003,1605100
2020-11-20,94.290001,96.919998,94.019997,94.970001,94.970001,1680800
2020-11-23,95.720001,98.059998,95.230003,97.610001,97.610001,2779400
2020-11-24,107.379997,112.779999,104.980003,111.349998,111.349998,9476600
2020-11-25,111.059998,112.93,109.900002,111.730003,111.730003,3665600
2020-11-27,111.099998,111.410004,109.139999,109.900002,109.900002,1379200
2020-11-30,109.349998,109.919998,107.889999,109.239998,109.239998,2186200
2020-12-01,110.050003,112.419998,109.220001,112.389999,112.389999,2039500
2020-12-02,111.669998,112.650002,110.940002,111.629997,111.629997,1502300
2020-12-03,110.889999,114.32,110.699997,112.120003,112.120003,2252900
2020-12-04,111.57,113.480003,110.769997,112.510002,112.510002,1955800
2020-12-07,112.330002,112.650002,111.199997,111.949997,111.949997,2024300
2020-12-08,111.260002,111.889999,109.010002,109.459999,109.459999,1973400
2020-12-09,110.410004,111.889999,109.779999,110.860001,110.860001,1898000
2020-12-10,110.660004,110.75,107.790001,108.290001,108.290001,2437800
2020-12-11,107.93,108.209999,106.029999,106.550003,106.550003,2065900
2020-12-14,107.879997,108.25,106.269997,107.68,107.68,2760500
2020-12-15,108.309998,110.610001,107.919998,110.040001,110.040001,2899400
2020-12-16,109.389999,113.480003,109.389999,112.849998,112.849998,3202200
2020-12-17,113.269997,114.169998,112.309998,113.050003,113.050003,2074500
2020-12-18,113.110001,113.540001,111.529999,111.879997,111.879997,3392400
2020-12-21,111.279999,112.529999,110.339996,111.519997,111.519997,2369100
2020-12-22,111.370003,111.370003,108.129997,108.980003,108.980003,1882100
2020-12-23,109.43,109.43,107.519997,107.620003,107.620003,1535200
2020-12-24,107.879997,109.040001,107.489998,109.029999,109.029999,651800
2020-12-28,109.510002,109.690002,107.639999,107.93,107.93,1299100
2020-12-29,108.779999,109.620003,107.599998,109.099998,109.099998,1681200
2020-12-30,109.150002,109.809998,107.470001,107.800003,107.800003,1145900
2020-12-31,107.940002,108.300003,106.900002,108.040001,108.040001,1121300
2021-01-04,107.629997,108.339996,105.309998,106.940002,106.940002,1664800
2021-01-05,106.309998,107.75,106.139999,107.129997,107.129997,1620900
2021-01-06,106.900002,113.25,106.790001,112.970001,112.970001,3097300
2021-01-07,112.989998,115.0,111.889999,114.75,114.75,2508400
2021-01-08,114.720001,115.449997,112.190002,112.970001,112.970001,1928200
2021-01-11,112.5,113.099998,111.169998,112.43,112.43,2144600
2021-01-12,112.379997,114.419998,112.050003,114.18,114.18,1482200
2021-01-13,113.790001,114.080002,112.309998,112.470001,112.470001,1229500
2021-01-14,112.669998,112.959999,109.650002,109.970001,109.970001,1996000
2021-01-15,109.309998,109.699997,107.790001,108.339996,108.339996,1881900
2021-01-19,108.589996,109.599998,107.120003,108.050003,108.050003,1745400
2021-01-20,108.230003,108.449997,106.32,107.540001,107.540001,1940200
2021-01-21,108.629997,109.440002,107.629997,107.790001,107.790001,1431100
2021-01-22,107.639999,108.209999,106.129997,107.879997,107.879997,1160300
2021-01-25,107.639999,108.18,105.75,106.370003,106.370003,1605700
2021-01-26,106.260002,106.779999,104.940002,105.699997,105.699997,1545600
2021-01-27,104.980003,105.07,99.620003,101.559998,101.559998,2897700
2021-01-28,101.669998,103.919998,101.290001,102.870003,102.870003,2034500
2021-01-29,102.25,103.389999,101.339996,101.660004,101.660004,1694300
2021-02-01,102.080002,102.32,100.230003,100.860001,100.860001,1262600
2021-02-02,101.849998,104.629997,101.529999,104.019997,104.019997,2766800
2021-02-03,103.760002,105.290001,103.260002,104.940002,104.940002,1835300
