Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,79.660004,80.629997,79.599998,80.519997,73.432465,1796100
2019-07-10,80.730003,81.769997,79.93,80.099998,73.049446,1303900
2019-07-11,80.379997,81.160004,80.160004,80.589996,73.4963,1491400
2019-07-12,80.68,81.470001,80.519997,81.290001,74.134689,1110100
2019-07-15,81.459999,81.459999,80.360001,81.029999,73.897591,1110600
2019-07-16,81.290001,81.980003,80.879997,80.940002,73.815521,1845300
2019-07-17,80.760002,81.129997,79.980003,80.019997,72.976479,1283800
2019-07-18,79.730003,81.660004,79.709999,81.629997,74.444771,1854800
2019-07-19,81.860001,82.220001,81.25,81.739998,74.545082,2404100
2019-07-22,81.660004,82.57,81.589996,82.330002,75.083145,3052900
2019-07-23,82.879997,84.790001,82.68,84.480003,77.043907,3563100
2019-07-24,87.660004,92.370003,87.269997,92.0,83.901985,7057400
2019-07-25,92.910004,92.910004,91.300003,91.760002,83.683105,3344200
2019-07-26,91.82,92.980003,91.0,92.910004,84.731895,2698000
2019-07-29,92.75,92.75,91.489998,91.769997,83.692223,2271800
2019-07-30,90.879997,91.959999,90.519997,91.050003,83.035606,2326900
2019-07-31,90.489998,90.730003,89.209999,89.739998,81.840897,2604600
2019-08-01,89.75,90.050003,87.019997,87.620003,79.907532,3264700
2019-08-02,87.260002,87.57,85.330002,86.68,79.05024,2574200
2019-08-05,84.830002,84.959999,82.550003,83.199997,75.876564,3157400
2019-08-06,84.139999,84.389999,83.019997,84.309998,76.888863,2440200
2019-08-07,82.68,83.940002,81.860001,83.769997,76.396378,2625000
2019-08-08,84.25,85.32,83.830002,84.629997,77.180702,2146600
2019-08-09,84.230003,84.68,83.510002,83.989998,76.597023,1263600
2019-08-12,83.209999,83.410004,81.489998,81.559998,74.380928,1212000
2019-08-13,81.239998,83.550003,81.0,82.949997,75.648575,1984900
2019-08-14,80.980003,81.43,79.360001,79.419998,72.429291,1879400
2019-08-15,79.839996,80.5,78.540001,79.029999,72.073624,1913600
2019-08-16,79.559998,80.900002,79.440002,80.349998,73.277435,1853600
2019-08-19,81.650002,81.809998,80.699997,80.879997,73.76078,1650600
2019-08-20,80.480003,80.839996,79.690002,79.75,72.730263,1445900
2019-08-21,80.059998,80.239998,79.580002,79.769997,73.152069,1135200
2019-08-22,80.220001,80.720001,79.370003,79.68,73.06955,976700
2019-08-23,79.199997,79.769997,76.260002,76.760002,70.391808,1670300
2019-08-26,77.5,78.089996,76.629997,78.059998,71.583954,1410800
2019-08-27,78.57,78.68,77.029999,77.489998,71.061234,2018900
2019-08-28,77.169998,79.360001,77.160004,78.959999,72.409286,1563100
2019-08-29,79.900002,80.470001,79.540001,80.0,73.362999,960400
2019-08-30,80.730003,80.730003,79.32,79.970001,73.335495,1498400
2019-09-03,79.110001,79.339996,77.559998,78.459999,71.950783,1734300
2019-09-04,79.269997,79.660004,78.709999,79.330002,72.748596,1968200
2019-09-05,80.550003,82.139999,80.379997,81.82,75.031998,1943400
2019-09-06,81.989998,82.629997,81.5,82.25,75.426346,1792600
2019-09-09,83.080002,85.690002,83.080002,84.470001,77.462158,2212300
2019-09-10,84.209999,85.080002,83.400002,84.32,77.324608,1939800
2019-09-11,84.339996,84.400002,83.010002,84.389999,77.388794,1868700
2019-09-12,84.519997,84.959999,83.589996,84.5,77.489677,1954000
2019-09-13,85.209999,85.629997,84.440002,84.779999,77.746445,1651000
2019-09-16,83.919998,83.919998,82.349998,83.589996,76.655159,1808900
2019-09-17,83.379997,84.120003,82.800003,83.900002,76.939453,1855200
2019-09-18,83.739998,84.459999,82.940002,84.309998,77.315445,1226300
2019-09-19,84.089996,84.949997,83.660004,83.739998,76.792709,1108100
2019-09-20,84.050003,84.57,82.940002,82.940002,76.059097,2911000
2019-09-23,82.080002,83.589996,82.010002,83.309998,76.398399,1529200
2019-09-24,83.730003,84.25,81.599998,82.0,75.197067,2365800
2019-09-25,81.980003,82.300003,80.949997,81.75,74.967827,2133600
2019-09-26,81.93,82.169998,81.150002,81.349998,74.600998,1387800
2019-09-27,81.989998,82.669998,81.059998,81.510002,74.747734,1102700
2019-09-30,81.870003,81.949997,80.889999,81.089996,74.362564,1829700
2019-10-01,81.709999,81.849998,78.779999,78.940002,72.390945,1979900
2019-10-02,78.150002,78.360001,76.199997,76.809998,70.437653,1930600
2019-10-03,76.43,77.019997,74.849998,76.510002,70.162552,1807100
2019-10-04,76.519997,77.949997,76.519997,77.889999,71.428055,1298700
2019-10-07,77.550003,78.650002,77.489998,77.699997,71.253815,1600800
2019-10-08,76.779999,76.779999,75.160004,75.169998,68.933693,1469100
2019-10-09,75.959999,76.860001,75.75,76.139999,69.823242,1712400
2019-10-10,76.290001,77.480003,76.209999,76.5,70.153381,1477000
2019-10-11,77.730003,78.639999,77.279999,77.360001,70.942017,2011200
2019-10-14,76.800003,78.0,76.559998,77.75,71.299667,1613600
2019-10-15,78.300003,79.68,77.830002,78.949997,72.400108,1470800
2019-10-16,78.769997,79.440002,78.470001,78.559998,72.042473,1681500
2019-10-17,78.889999,79.620003,78.459999,79.230003,72.656898,1848500
2019-10-18,79.220001,79.629997,78.730003,78.940002,72.390945,1662000
2019-10-21,79.68,80.650002,79.610001,80.440002,73.766495,1748600
2019-10-22,79.959999,82.089996,79.959999,81.150002,74.417595,3516400
2019-10-23,82.339996,83.330002,80.040001,80.519997,73.839859,2692200
2019-10-24,80.410004,80.949997,78.669998,79.739998,73.124573,1486600
2019-10-25,79.589996,80.529999,79.010002,80.139999,73.491386,1420300
2019-10-28,80.620003,81.540001,80.5,81.43,74.674377,2203500
2019-10-29,81.129997,82.160004,81.080002,81.220001,74.481781,1360200
2019-10-30,81.25,81.260002,80.139999,81.150002,74.417595,1197500
2019-10-31,80.699997,81.150002,79.519997,80.260002,73.60144,1331600
2019-11-01,81.059998,81.940002,80.830002,81.720001,74.940315,1075600
2019-11-04,82.419998,82.739998,82.010002,82.660004,75.802322,1336700
2019-11-05,82.839996,83.730003,82.690002,83.099998,76.205826,1752400
2019-11-06,83.239998,83.760002,82.690002,83.18,76.279175,1732100
2019-11-07,83.779999,85.269997,83.779999,84.349998,77.352112,1500300
2019-11-08,84.25,84.709999,83.449997,84.709999,77.682251,1201600
2019-11-11,83.919998,84.800003,83.919998,84.120003,77.141212,669000
2019-11-12,84.139999,84.629997,83.709999,84.449997,77.443832,1402300
2019-11-13,84.0,84.519997,83.370003,84.309998,77.315445,1513600
2019-11-14,84.040001,85.050003,84.040001,84.809998,77.773941,1331400
2019-11-15,85.199997,85.199997,84.040001,84.519997,77.508011,1631700
2019-11-18,84.230003,84.730003,83.550003,84.150002,77.168694,1721600
2019-11-19,84.459999,84.879997,83.830002,83.910004,76.948631,1421500
2019-11-20,83.239998,83.550003,82.309998,82.860001,76.386269,1173500
2019-11-21,82.970001,83.110001,82.290001,82.919998,76.441589,987100
2019-11-22,83.199997,84.040001,82.93,83.870003,77.317375,955000
2019-11-25,83.980003,85.269997,83.970001,85.18,78.525017,1093000
2019-11-26,84.809998,85.160004,84.239998,84.730003,78.110184,1054300
2019-11-27,85.0,85.330002,84.589996,85.120003,78.469719,990400
2019-11-29,84.900002,85.220001,84.660004,84.870003,78.23925,606300
2019-12-02,85.260002,85.540001,83.959999,84.059998,77.492523,1295000
2019-12-03,82.989998,83.18,81.589996,82.959999,76.478455,1785400
2019-12-04,82.959999,83.989998,82.959999,83.629997,77.096123,1603300
2019-12-05,82.800003,83.32,82.150002,83.129997,76.635178,2368000
2019-12-06,84.190002,84.93,84.050003,84.309998,77.722984,1644700
2019-12-09,83.980003,84.889999,83.800003,84.209999,77.630821,1425300
2019-12-10,84.0,84.919998,83.779999,84.860001,78.230019,1104900
2019-12-11,84.919998,85.25,84.040001,84.230003,77.649254,1215300
2019-12-12,84.389999,86.559998,84.139999,86.379997,79.631264,1536800
2019-12-13,86.480003,87.389999,85.879997,86.68,79.907829,1331600
2019-12-16,87.139999,87.370003,86.029999,86.129997,79.400795,1787600
2019-12-17,86.389999,86.970001,85.82,86.510002,79.751122,1710100
2019-12-18,86.470001,86.940002,86.220001,86.510002,79.751122,2004900
2019-12-19,86.440002,86.68,86.059998,86.32,79.575943,1872600
2019-12-20,86.839996,87.43,86.5,86.699997,79.926262,2909000
2019-12-23,86.790001,86.790001,85.220001,85.339996,78.672523,1035500
2019-12-24,85.379997,85.650002,84.970001,85.279999,78.617203,450400
2019-12-26,85.419998,85.650002,85.080002,85.489998,78.810799,787700
2019-12-27,85.650002,85.650002,84.849998,84.949997,78.312988,556100
2019-12-30,85.290001,85.389999,84.349998,84.529999,77.925804,775500
2019-12-31,84.290001,84.989998,84.290001,84.82,78.193161,894100
2020-01-02,85.110001,85.309998,84.470001,85.300003,78.635658,1559200
2020-01-03,84.010002,84.43,83.349998,83.879997,77.326607,1068300
2020-01-06,83.010002,83.379997,81.669998,82.400002,75.962227,2278300
2020-01-07,81.959999,82.389999,81.389999,81.489998,75.123306,1926300
2020-01-08,81.669998,83.059998,81.349998,82.370003,75.934563,2092300
2020-01-09,82.940002,83.489998,82.919998,83.43,76.911751,1580100
2020-01-10,83.440002,83.589996,82.540001,82.68,76.220345,909100
2020-01-13,82.760002,83.110001,82.190002,82.879997,76.404724,996900
2020-01-14,82.910004,83.480003,82.580002,83.040001,76.552216,1343300
2020-01-15,82.629997,83.699997,82.400002,83.32,76.810349,1430800
2020-01-16,83.830002,84.349998,83.459999,83.639999,77.105339,1702900
2020-01-17,84.029999,84.970001,83.709999,84.440002,77.842842,2736800
2020-01-21,84.0,84.599998,83.519997,83.68,77.142227,2002200
2020-01-22,84.43,85.629997,84.059998,85.339996,78.672523,2804200
2020-01-23,84.949997,85.860001,84.269997,85.849998,79.142677,2734400
2020-01-24,78.120003,79.190002,76.0,76.290001,70.329582,12378800
2020-01-27,74.300003,75.18,73.43,73.910004,68.135521,4547200
2020-01-28,76.0,76.0,74.120003,75.230003,69.352402,4336800
2020-01-29,75.410004,76.300003,75.239998,75.800003,69.877884,2515800
2020-01-30,74.970001,76.559998,74.82,76.370003,70.403336,3404700
2020-01-31,75.849998,76.0,74.639999,75.129997,69.260216,2695200
2020-02-03,75.769997,76.68,74.970001,75.089996,69.223335,2842600
2020-02-04,76.199997,76.839996,75.790001,75.800003,69.877884,2228600
2020-02-05,76.980003,77.889999,76.639999,77.379997,71.334435,2099500
2020-02-06,77.830002,78.139999,76.349998,76.349998,70.384895,2083300
2020-02-07,75.839996,75.839996,74.730003,75.290001,69.407715,2295300
2020-02-10,75.07,75.970001,75.019997,75.830002,69.905518,1400000
2020-02-11,76.099998,76.629997,75.709999,75.75,69.831772,1617400
2020-02-12,76.169998,76.389999,75.440002,76.040001,70.099106,1608800
2020-02-13,75.910004,76.589996,75.449997,76.199997,70.246613,2038600
2020-02-14,76.279999,76.790001,76.0,76.419998,70.449425,1426400
2020-02-18,76.089996,76.360001,75.059998,75.349998,69.46302,1686700
2020-02-19,75.160004,75.769997,74.709999,75.559998,70.06575,1627600
2020-02-20,75.400002,76.360001,75.230003,75.790001,70.279045,1178800
2020-02-21,75.290001,75.440002,74.43,75.32,69.843216,1722800
2020-02-24,72.860001,73.959999,72.690002,73.150002,67.830994,2020100
2020-02-25,73.160004,73.18,69.089996,69.489998,64.437134,3074000
2020-02-26,70.150002,70.779999,68.970001,69.0,63.982758,2130100
2020-02-27,67.360001,68.949997,65.260002,66.18,61.367802,3473600
2020-02-28,63.970001,65.620003,63.240002,65.580002,60.811443,5033200
2020-03-02,66.110001,67.93,65.019997,67.879997,62.944187,4289900
2020-03-03,67.639999,68.730003,63.900002,64.309998,59.633789,3601100
2020-03-04,65.309998,66.839996,64.32,66.690002,61.840729,2878200
2020-03-05,64.419998,65.879997,63.919998,64.57,59.874878,3488400
2020-03-06,62.0,64.25,61.330002,62.580002,58.029583,3861400
2020-03-09,58.09,58.5,54.130001,54.759998,50.778202,3598100
2020-03-10,57.209999,58.689999,53.57,57.689999,53.495148,4406400
2020-03-11,56.0,56.450001,52.389999,53.200001,49.331638,3094000
2020-03-12,48.5,50.18,44.790001,44.880001,41.616611,4487200
2020-03-13,48.93,51.889999,46.240002,51.759998,47.996342,4450200
2020-03-16,44.25,44.75,37.560001,37.869999,35.116333,4819400
2020-03-17,38.779999,39.16,32.82,36.869999,34.189045,9789100
2020-03-18,33.990002,34.41,26.6,27.0,25.036736,7428600
2020-03-19,26.42,28.790001,23.25,28.33,26.270025,8318800
2020-03-20,29.700001,29.969999,25.23,25.25,23.413982,9368300
2020-03-23,25.75,27.07,24.139999,26.65,24.712185,8226000
2020-03-24,29.1,34.07,29.0,33.779999,31.323738,7215800
2020-03-25,38.200001,39.540001,35.419998,37.450001,34.726875,10275700
2020-03-26,39.66,43.82,39.060001,41.709999,38.677113,8278500
2020-03-27,39.27,39.740002,37.540001,38.41,35.617073,5011600
2020-03-30,38.0,38.299999,36.029999,37.59,34.856693,4527400
2020-03-31,37.34,37.919998,35.299999,35.669998,33.076302,3243600
2020-04-01,32.869999,33.299999,30.73,31.530001,29.237345,5421700
2020-04-02,30.9,32.34,30.27,30.99,28.736605,5503700
2020-04-03,30.59,30.690001,27.51,28.530001,26.455481,6207900
2020-04-06,31.379999,33.82,31.32,33.459999,31.027004,6364400
2020-04-07,36.810001,39.740002,34.91,35.0,32.455029,6247000
2020-04-08,36.200001,37.610001,35.32,37.220001,34.513596,5470900
2020-04-09,38.5,42.0,38.5,39.209999,36.358898,5687900
2020-04-13,39.5,39.900002,35.66,36.18,33.549225,6688700
2020-04-14,37.02,37.799999,34.93,35.529999,32.94648,6233100
2020-04-15,33.299999,33.540001,32.349998,32.98,30.581905,5490700
2020-04-16,32.77,32.98,31.09,31.690001,29.385706,5762300
2020-04-17,33.889999,35.189999,33.799999,35.040001,32.492119,6258900
2020-04-20,33.669998,35.57,33.049999,35.220001,32.659027,6279600
2020-04-21,33.25,34.869999,33.169998,34.299999,31.80592,5676700
2020-04-22,35.25,35.5,34.41,35.150002,32.594116,6716100
2020-04-23,32.689999,35.84,32.5,34.82,32.288109,7849600
2020-04-24,35.509998,36.779999,35.169998,36.23,33.595589,6886300
2020-04-27,37.0,37.990002,36.41,37.439999,34.717602,5166800
2020-04-28,39.740002,40.889999,39.240002,40.060001,37.147091,6163900
2020-04-29,43.0,46.200001,42.990002,45.91,42.571716,6794900
2020-04-30,44.0,45.189999,42.68,42.970001,39.845505,5309700
2020-05-01,40.790001,41.790001,39.91,41.369999,38.361843,6677600
2020-05-04,39.709999,41.689999,38.779999,41.369999,38.361843,6068200
2020-05-05,42.509998,43.43,40.91,41.099998,38.111469,7138100
2020-05-06,41.43,42.060001,38.849998,39.139999,36.293987,4075000
2020-05-07,40.009998,41.549999,40.009998,40.48,37.536552,3993400
2020-05-08,42.209999,42.849998,41.48,42.720001,39.613682,3635400
2020-05-11,41.48,41.689999,40.279999,40.459999,37.518009,4197400
2020-05-12,40.470001,41.599998,39.169998,39.200001,36.349632,3845000
2020-05-13,39.029999,39.099998,35.73,36.389999,33.74395,5654500
2020-05-14,35.860001,39.540001,35.049999,39.23,36.377449,6623200
2020-05-15,38.5,39.080002,37.77,38.0,35.236877,3217500
2020-05-18,40.389999,41.380001,40.18,41.060001,38.074383,5297400
2020-05-19,40.73,41.419998,39.349998,39.75,36.859634,4664500
2020-05-20,40.369999,41.389999,40.209999,41.009998,38.453655,4392400
2020-05-21,40.900002,41.560001,40.23,40.75,38.209869,3222600
2020-05-22,40.810001,41.150002,39.759998,40.470001,37.947323,2434000
2020-05-26,42.919998,45.009998,42.470001,44.080002,41.332306,7294700
2020-05-27,47.27,49.619999,46.950001,49.599998,46.508209,8441000
2020-05-28,50.32,52.189999,48.849998,49.470001,46.386326,10462500
2020-05-29,48.139999,49.950001,47.349998,47.509998,44.548489,8223400
2020-06-01,47.790001,49.860001,47.459999,49.84,46.733257,5263500
2020-06-02,51.0,52.560001,50.790001,52.389999,49.124294,5863100
2020-06-03,55.060001,57.259998,54.950001,57.139999,53.578205,7986000
2020-06-04,55.77,58.66,54.93,58.259998,54.628387,6713600
2020-06-05,64.089996,66.769997,60.25,60.619999,56.841293,9503200
2020-06-08,64.410004,64.410004,60.860001,61.290001,57.469528,6063000
2020-06-09,58.509998,60.02,57.549999,58.849998,55.181618,5379000
2020-06-10,58.200001,58.799999,54.959999,54.959999,51.5341,6288800
2020-06-11,52.0,52.98,48.91,49.41,46.330063,6802100
2020-06-12,53.0,53.369999,49.970001,52.990002,49.686897,4580100
2020-06-15,49.93,55.700001,49.610001,54.549999,51.149654,5912200
2020-06-16,57.669998,57.959999,54.330002,55.919998,52.434265,4838100
2020-06-17,56.02,57.049999,54.93,55.080002,51.646618,5078000
2020-06-18,53.91,55.700001,53.360001,53.830002,50.474545,4467600
2020-06-19,55.400002,55.400002,52.57,53.73,50.380772,9597200
2020-06-22,54.209999,55.029999,53.029999,54.02,50.652695,4466600
2020-06-23,55.0,55.630001,54.18,54.860001,51.440334,3842700
2020-06-24,53.549999,53.73,50.209999,50.810001,47.64278,4531900
2020-06-25,50.389999,52.119999,49.630001,52.060001,48.814873,4048500
2020-06-26,50.75,51.0,47.349998,48.669998,45.636181,7919200
2020-06-29,49.360001,50.16,48.299999,49.32,46.24567,8268800
2020-06-30,49.220001,50.470001,48.709999,50.09,46.967663,7392400
2020-07-01,50.290001,51.5,48.119999,48.220001,45.214233,3064900
2020-07-02,49.799999,51.07,48.68,48.849998,45.804962,3037400
2020-07-06,50.650002,51.400002,49.84,50.610001,47.455257,2768900
2020-07-07,49.990002,50.200001,47.860001,48.150002,45.148594,4029500
2020-07-08,48.400002,49.040001,47.400002,48.68,45.645561,3476400
2020-07-09,48.349998,48.419998,45.400002,46.450001,43.554565,3955300
2020-07-10,46.509998,48.450001,46.029999,48.380001,45.364262,3620200
2020-07-13,48.990002,49.799999,47.259998,48.18,45.176727,3420500
2020-07-14,47.75,48.220001,46.82,47.52,44.557869,2835600
2020-07-15,48.619999,50.689999,48.619999,50.349998,47.211456,3759100
2020-07-16,49.790001,51.360001,49.389999,50.290001,47.155205,2218800
2020-07-17,50.400002,50.740002,48.75,48.990002,45.936237,2520300
2020-07-20,48.5,48.849998,47.419998,47.490002,44.529747,2861300
2020-07-21,48.169998,49.419998,47.860001,49.009998,45.954987,4531700
2020-07-22,48.18,51.099998,48.18,50.700001,47.539646,4272700
2020-07-23,50.310001,52.98,49.810001,51.630001,48.411674,6655300
2020-07-24,51.73,52.099998,50.669998,50.82,47.652164,3763800
2020-07-27,50.34,52.240002,49.459999,51.759998,48.533569,3654400
2020-07-28,51.16,51.889999,50.049999,50.110001,46.98642,2728900
2020-07-29,50.16,51.860001,49.720001,51.830002,48.599205,2583100
2020-07-30,50.369999,50.48,49.290001,50.41,47.267723,2372800
2020-07-31,50.310001,50.529999,48.360001,49.43,46.348816,2568400
2020-08-03,49.700001,50.34,48.990002,49.5,46.414448,3619800
2020-08-04,49.439999,49.720001,48.610001,48.720001,45.683071,3489300
2020-08-05,49.349998,50.540001,49.23,50.450001,47.305225,3870100
2020-08-06,50.099998,50.799999,49.43,50.110001,46.98642,2010200
2020-08-07,49.610001,51.43,48.98,51.389999,48.186642,2912500
2020-08-10,51.610001,54.369999,51.52,53.77,50.418278,3748800
2020-08-11,55.68,57.669998,55.099998,55.759998,52.284233,3754300
2020-08-12,56.939999,56.950001,53.580002,54.490002,51.093395,3228900
2020-08-13,53.580002,54.759998,53.200001,53.43,50.099476,1839100
2020-08-14,52.950001,54.869999,52.619999,54.299999,50.915245,1521200
2020-08-17,54.150002,54.32,52.580002,52.59,49.311832,2820800
2020-08-18,52.619999,52.990002,50.799999,50.939999,47.764683,3254200
2020-08-19,50.509998,51.439999,49.860001,50.810001,48.057896,1891100
2020-08-20,50.040001,50.57,49.75,49.939999,47.235016,1923100
2020-08-21,49.939999,50.259998,48.919998,49.57,46.885059,2215300
2020-08-24,49.919998,52.470001,49.830002,52.389999,49.552307,2580600
2020-08-25,53.0,53.419998,51.48,52.220001,49.391529,2119400
2020-08-26,52.110001,52.630001,51.259998,51.529999,48.738892,2946300
2020-08-27,51.700001,54.25,51.360001,53.709999,50.800812,3843300
2020-08-28,54.07,54.389999,53.240002,54.25,51.311573,2253800
2020-08-31,54.259998,54.259998,53.060001,53.080002,50.204945,3310300
2020-09-01,52.43,53.599998,52.110001,52.970001,50.100895,1649400
2020-09-02,52.939999,53.919998,52.560001,53.68,50.772442,1826500
2020-09-03,54.220001,55.990002,54.009998,55.419998,52.418194,5154300
2020-09-04,56.259998,59.23,56.209999,57.119999,54.026115,5363400
2020-09-08,56.150002,57.189999,54.959999,55.110001,52.124981,3531400
2020-09-09,55.720001,55.720001,54.220001,55.040001,52.058781,1933400
2020-09-10,55.509998,56.939999,53.889999,54.07,51.141319,1984200
2020-09-11,54.279999,55.029999,53.990002,54.740002,51.775028,2275100
2020-09-14,55.580002,58.639999,55.470001,57.990002,54.848995,3468800
2020-09-15,58.110001,59.540001,56.860001,57.049999,53.959904,3556900
2020-09-16,57.23,60.450001,56.68,59.220001,56.012371,4180600
2020-09-17,58.299999,60.099998,57.91,59.540001,56.315037,4110100
2020-09-18,59.330002,60.209999,58.549999,59.029999,55.832657,4608500
2020-09-21,56.439999,57.09,54.610001,55.02,52.03986,4310600
2020-09-22,54.689999,55.32,52.779999,54.52,51.566944,4955000
2020-09-23,54.790001,56.029999,53.150002,53.23,50.346817,2119800
2020-09-24,53.080002,54.189999,51.740002,53.139999,50.261688,1687300
2020-09-25,52.66,54.509998,52.610001,54.130001,51.198067,1607300
2020-09-28,55.790001,57.279999,55.470001,56.459999,53.401863,3821900
2020-09-29,56.259998,57.029999,55.25,55.639999,52.626278,2283700
2020-09-30,56.099998,58.630001,56.099998,57.779999,54.650364,4271200
2020-10-01,57.630001,58.93,57.240002,58.91,55.719166,2721000
2020-10-02,57.560001,61.110001,56.939999,60.919998,57.620289,3307700
2020-10-05,62.099998,63.599998,61.130001,63.169998,59.748417,2791000
2020-10-06,63.91,64.370003,60.419998,61.099998,57.790539,3266500
2020-10-07,62.290001,64.080002,62.290001,63.720001,60.268627,2733600
2020-10-08,64.349998,65.949997,63.490002,65.410004,61.867088,2931300
2020-10-09,66.199997,66.330002,64.389999,64.889999,61.375259,2097300
2020-10-12,65.0,65.290001,64.129997,64.629997,61.129333,1829000
2020-10-13,63.720001,64.910004,63.369999,64.129997,60.656418,1909900
2020-10-14,64.419998,65.459999,64.029999,64.330002,60.845589,1661100
2020-10-15,63.43,64.830002,62.310001,64.589996,61.091503,2225600
2020-10-16,65.0,66.239998,64.519997,65.480003,61.933304,2332800
2020-10-19,65.5,65.870003,63.290001,63.560001,60.117294,2009100
2020-10-20,64.290001,64.639999,62.790001,63.0,59.587627,2369400
2020-10-21,62.869999,63.040001,60.419998,60.599998,57.317616,4484000
2020-10-22,65.360001,67.120003,63.860001,66.160004,62.576462,6868700
2020-10-23,67.080002,68.669998,66.370003,68.0,64.31678,4502700
2020-10-26,66.57,67.0,64.900002,65.879997,62.311619,4362600
2020-10-27,65.629997,66.410004,65.059998,65.260002,61.725216,3804400
2020-10-28,63.040001,64.220001,62.27,62.529999,59.143082,3307600
2020-10-29,61.889999,64.349998,61.599998,64.010002,60.542923,2214000
2020-10-30,63.43,65.110001,62.639999,65.010002,61.488754,3631700
2020-11-02,65.860001,67.57,65.459999,67.209999,63.569603,3432800
2020-11-03,68.690002,69.940002,68.239998,69.360001,65.603134,2602100
2020-11-04,67.43,69.790001,65.32,67.870003,64.193855,3086500
2020-11-05,68.660004,69.809998,68.339996,68.5,64.789726,2886200
2020-11-06,68.93,69.080002,67.379997,67.910004,64.231674,1813100
2020-11-09,75.0,78.790001,74.639999,76.190002,72.063202,5127000
2020-11-10,76.489998,78.599998,75.849998,76.339996,72.20507,3321300
2020-11-11,76.139999,76.529999,72.57,74.25,70.228279,3033800
2020-11-12,73.0,74.190002,72.669998,73.389999,69.414848,2804800
2020-11-13,73.849998,77.0,73.57,76.610001,72.460442,1690200
2020-11-16,79.0,79.519997,76.93,77.769997,73.557617,2210800
2020-11-17,76.519997,77.440002,74.449997,77.099998,72.923904,3490000
2020-11-18,77.110001,79.18,76.019997,76.080002,72.372177,3408500
2020-11-19,74.940002,77.099998,74.0,76.760002,73.019028,2325700
2020-11-20,76.32,76.470001,74.779999,74.800003,71.154556,1737900
2020-11-23,76.279999,78.489998,75.879997,78.120003,74.312759,1824300
2020-11-24,79.989998,81.739998,79.849998,81.599998,77.623154,3118100
2020-11-25,80.300003,80.550003,78.699997,79.290001,75.425735,3247100
2020-11-27,78.699997,79.239998,78.360001,78.870003,75.026199,1037700
2020-11-30,77.860001,79.129997,76.0,76.169998,72.457787,3551200
2020-12-01,78.330002,81.0,78.209999,80.150002,76.243828,2957200
2020-12-02,79.330002,82.5,79.269997,81.690002,77.708763,2439200
2020-12-03,81.699997,82.629997,80.059998,80.839996,76.900185,2610800
2020-12-04,81.879997,82.790001,81.0,82.699997,78.669533,2076100
2020-12-07,82.209999,82.919998,81.32,82.449997,78.431725,2253700
2020-12-08,81.239998,82.699997,81.199997,81.949997,77.956093,2098000
2020-12-09,82.879997,83.400002,82.120003,83.190002,79.135658,2174100
2020-12-10,81.989998,84.410004,81.040001,84.160004,80.058395,3327700
2020-12-11,82.639999,84.010002,81.940002,83.459999,79.392494,4025900
2020-12-14,84.830002,85.080002,82.050003,82.629997,78.602951,3313000
2020-12-15,83.660004,85.419998,81.93,85.360001,81.199898,2140100
2020-12-16,85.260002,86.529999,83.919998,86.349998,82.141632,2335300
2020-12-17,86.57,87.589996,85.889999,87.480003,83.216576,2375200
2020-12-18,87.379997,88.199997,84.949997,85.989998,81.799187,5843500
2020-12-21,86.269997,88.129997,85.209999,87.029999,82.788521,3128900
2020-12-22,86.989998,87.650002,86.220001,86.839996,82.607765,2057900
2020-12-23,87.290001,88.919998,87.150002,88.370003,84.06321,1569500
2020-12-24,88.610001,88.800003,87.419998,88.290001,83.987106,592600
2020-12-28,88.849998,90.080002,88.25,88.290001,83.987106,1186400
2020-12-29,88.620003,88.699997,86.790001,88.019997,83.730247,1044600
2020-12-30,88.169998,89.849998,88.010002,89.300003,84.947876,1166200
2020-12-31,89.129997,90.660004,88.730003,90.529999,86.117943,1224900
2021-01-04,91.989998,91.989998,88.099998,89.610001,85.242767,3621300
2021-01-05,89.269997,91.239998,89.25,90.730003,86.308197,2477100
2021-01-06,92.5,95.910004,92.349998,95.459999,90.807655,3101300
2021-01-07,96.760002,98.620003,96.510002,97.550003,92.795807,3550600
2021-01-08,97.809998,97.860001,95.050003,97.110001,92.377266,1865100
2021-01-11,95.529999,96.18,94.510002,95.230003,90.588882,2570700
2021-01-12,95.669998,96.129997,94.169998,95.330002,90.684006,3011500
2021-01-13,95.459999,98.449997,95.269997,96.989998,92.263107,3122300
2021-01-14,97.32,98.879997,96.559998,98.43,93.632927,2024800
2021-01-15,96.730003,97.989998,95.110001,97.760002,92.995567,2848800
2021-01-19,98.919998,100.209999,98.139999,99.07,94.241737,3318200
2021-01-20,100.769997,100.959999,98.599998,99.889999,95.021759,4129400
2021-01-21,98.0,99.029999,93.0,94.239998,89.647125,6009900
2021-01-22,93.559998,94.349998,91.139999,92.269997,87.77314,2975700
2021-01-25,90.57,91.0,86.940002,89.059998,84.719574,4005700
2021-01-26,89.519997,89.559998,86.610001,86.82,82.588745,2235700
2021-01-27,84.730003,84.730003,81.82,82.18,78.174881,4599200
2021-01-28,83.690002,86.169998,83.010002,85.849998,81.666016,3690700
2021-01-29,85.129997,85.279999,82.660004,83.540001,79.46859,2402500
2021-02-01,84.379997,85.25,81.269997,82.190002,78.184395,5108100
2021-02-02,84.0,86.150002,83.459999,85.330002,81.171364,3023000
