Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,111.760002,113.919998,111.400002,113.290001,105.118362,1952600
2019-07-10,114.68,115.730003,112.940002,114.010002,105.78643,1762000
2019-07-11,114.269997,114.269997,113.029999,113.919998,105.702911,1414200
2019-07-12,114.220001,116.260002,114.220001,116.199997,107.818466,2139300
2019-07-15,116.900002,117.690002,116.220001,117.019997,108.579315,1228300
2019-07-16,116.0,116.089996,114.160004,115.459999,107.131821,2007400
2019-07-17,115.940002,116.010002,113.93,113.940002,105.721481,1545000
2019-07-18,114.0,116.25,113.25,116.010002,107.642174,2245000
2019-07-19,116.290001,117.07,115.519997,115.779999,107.428741,1558600
2019-07-22,116.050003,118.080002,115.550003,117.709999,109.219543,1667000
2019-07-23,118.5,119.93,117.690002,119.919998,111.270134,2307800
2019-07-24,121.019997,124.790001,120.510002,124.639999,115.649681,4240300
2019-07-25,123.190002,124.099998,120.580002,122.18,113.367111,2675400
2019-07-26,122.779999,123.040001,121.709999,121.800003,113.014542,1372900
2019-07-29,122.080002,122.5,120.82,121.209999,112.467079,1694700
2019-07-30,120.300003,121.379997,119.57,120.959999,112.235115,1163000
2019-07-31,120.970001,120.970001,116.059998,117.459999,108.987587,2460100
2019-08-01,117.779999,120.150002,113.110001,114.459999,106.203957,2978600
2019-08-02,114.209999,114.940002,112.239998,112.68,104.552353,2717700
2019-08-05,109.440002,109.849998,106.139999,107.629997,99.866615,3642300
2019-08-06,108.860001,110.389999,108.129997,109.279999,101.397598,2868500
2019-08-07,107.849998,110.260002,107.160004,109.82,101.898643,2048700
2019-08-08,110.220001,112.459999,109.400002,112.330002,104.227608,1837600
2019-08-09,111.230003,111.849998,109.779999,110.660004,102.67807,1713700
2019-08-12,110.220001,110.620003,108.279999,108.959999,101.100685,1395200
2019-08-13,109.110001,113.580002,108.139999,113.019997,104.867813,3047900
2019-08-14,110.580002,111.709999,109.550003,110.309998,102.35331,1840600
2019-08-15,110.610001,110.949997,107.809998,108.449997,100.627457,2161500
2019-08-16,109.809998,111.25,109.199997,110.519997,102.548141,2576200
2019-08-19,113.059998,113.720001,110.809998,111.169998,103.151268,2784500
2019-08-20,110.370003,111.459999,109.93,110.290001,102.334747,2254700
2019-08-21,109.0,111.699997,107.779999,108.589996,100.757362,3236500
2019-08-22,108.550003,109.400002,107.220001,108.629997,100.794479,2761400
2019-08-23,106.980003,107.510002,103.720001,104.169998,96.656181,4382700
2019-08-26,105.57,106.089996,105.0,106.029999,98.382004,2510400
2019-08-27,107.290001,107.790001,106.32,107.050003,99.328453,2222700
2019-08-28,106.440002,108.059998,105.830002,108.029999,100.237778,1553300
2019-08-29,109.260002,110.370003,108.839996,109.019997,101.664528,1949100
2019-08-30,109.959999,110.959999,109.169998,109.830002,102.419891,1881700
2019-09-03,108.709999,108.949997,105.830002,106.379997,99.202629,2607300
2019-09-04,108.209999,109.230003,108.139999,109.190002,101.823074,1181100
2019-09-05,111.269997,113.900002,111.099998,113.019997,105.394653,2294800
2019-09-06,113.230003,113.550003,112.43,112.669998,105.068268,1217100
2019-09-09,113.190002,113.769997,112.279999,112.870003,105.254776,1208600
2019-09-10,112.360001,113.980003,111.25,113.980003,106.289902,1459700
2019-09-11,114.029999,116.379997,113.209999,115.040001,107.278374,2387300
2019-09-12,118.0,118.459999,115.529999,116.209999,108.369438,2053700
2019-09-13,116.029999,116.989998,115.419998,116.519997,108.658516,1646300
2019-09-16,115.18,115.809998,114.57,115.260002,107.483528,1192000
2019-09-17,114.980003,115.870003,114.440002,115.279999,107.502167,1426800
2019-09-18,115.209999,116.620003,114.82,116.559998,108.695816,1350500
2019-09-19,116.099998,116.839996,115.07,115.879997,108.061684,1636000
2019-09-20,115.760002,116.620003,114.620003,115.330002,107.54882,3204100
2019-09-23,114.949997,115.139999,113.400002,114.290001,106.578972,1593900
2019-09-24,115.040001,115.059998,110.610001,110.959999,103.473656,2916400
2019-09-25,111.139999,113.059998,109.760002,112.68,105.077599,2349700
2019-09-26,112.849998,113.440002,111.669998,113.139999,105.506561,1020500
2019-09-27,112.959999,113.860001,110.370003,111.040001,103.548248,1517800
2019-09-30,112.150002,112.239998,110.540001,111.730003,104.191711,2276600
2019-10-01,114.809998,116.190002,109.559998,109.779999,102.373253,2901800
2019-10-02,109.129997,109.809998,108.110001,108.970001,101.617905,1545800
2019-10-03,108.870003,111.300003,108.0,110.870003,103.389725,1816100
2019-10-04,111.849998,113.220001,111.190002,113.029999,105.403984,1437500
2019-10-07,112.919998,113.290001,110.779999,110.839996,103.36174,1658300
2019-10-08,109.989998,110.360001,106.089996,106.129997,98.969505,3196500
2019-10-09,107.769997,108.870003,106.779999,108.07,100.778641,1869200
2019-10-10,107.800003,109.769997,107.519997,108.440002,101.123665,1883200
2019-10-11,109.730003,112.720001,109.730003,111.220001,103.716103,2613900
2019-10-14,110.57,111.0,109.989998,110.339996,102.89547,1755600
2019-10-15,110.75,113.410004,110.5,113.290001,105.646439,2615400
2019-10-16,112.709999,113.25,110.389999,110.589996,103.128601,1928100
2019-10-17,111.769997,112.260002,109.629997,110.0,102.578423,1494100
2019-10-18,110.169998,110.43,108.419998,109.480003,102.093483,1444800
2019-10-21,110.190002,111.480003,109.989998,111.110001,103.613525,1327300
2019-10-22,111.25,112.239998,110.730003,110.879997,103.39904,1641100
2019-10-23,107.5,107.75,104.580002,105.57,98.447304,4584000
2019-10-24,106.370003,106.68,104.919998,105.32,98.214165,3038400
2019-10-25,105.550003,107.029999,105.120003,106.830002,99.622292,1867700
2019-10-28,107.699997,109.080002,107.419998,108.830002,101.48735,2085000
2019-10-29,109.239998,110.120003,107.839996,108.050003,100.759979,2765800
2019-10-30,110.510002,110.989998,107.769997,108.25,100.946487,2543700
2019-10-31,107.699997,107.699997,104.949997,106.629997,99.435783,3847400
2019-11-01,107.620003,109.919998,107.559998,109.370003,101.990913,1991800
2019-11-04,111.07,112.260002,110.349998,111.389999,103.874641,1681300
2019-11-05,111.470001,114.43,111.339996,113.449997,105.795639,3043500
2019-11-06,113.0,113.220001,110.650002,112.029999,104.471458,1676800
2019-11-07,113.769997,113.82,111.529999,112.290001,104.713921,1139200
2019-11-08,111.980003,113.040001,111.169998,113.019997,105.394653,1123900
2019-11-11,112.550003,112.739998,111.419998,112.550003,104.956375,1263500
2019-11-12,113.029999,114.010002,112.739998,113.260002,105.618477,2277100
2019-11-13,112.260002,114.389999,111.910004,114.169998,106.467087,1683600
2019-11-14,113.699997,113.699997,112.540001,113.32,105.674431,1102200
2019-11-15,114.699997,114.949997,112.589996,113.400002,105.749023,1767400
2019-11-18,113.029999,113.029999,111.699997,111.970001,104.41552,1845200
2019-11-19,112.730003,113.029999,111.57,111.709999,104.173042,1876200
2019-11-20,110.800003,110.830002,108.220001,108.580002,101.254219,2987600
2019-11-21,109.059998,109.239998,107.849998,108.779999,101.44072,2903000
2019-11-22,111.080002,111.080002,109.139999,110.650002,103.184563,1783600
2019-11-25,111.620003,113.470001,111.32,112.93,105.310745,3030500
2019-11-26,108.620003,115.449997,107.510002,114.889999,107.138489,7432900
2019-11-27,116.110001,116.309998,113.029999,113.699997,106.028786,3948800
2019-11-29,113.029999,114.389999,112.440002,112.949997,105.329376,1036700
2019-12-02,113.059998,113.360001,110.93,111.260002,103.75341,1715800
2019-12-03,109.540001,110.43,108.669998,110.25,102.811539,2108500
2019-12-04,111.800003,114.510002,111.800003,114.389999,106.672226,2890100
2019-12-05,113.949997,115.230003,113.160004,113.43,106.278709,2443400
2019-12-06,114.739998,116.099998,114.400002,115.889999,108.583603,2150300
2019-12-09,115.779999,115.779999,114.510002,114.620003,107.393677,1551800
2019-12-10,114.580002,115.440002,114.029999,114.410004,107.196938,2815900
2019-12-11,114.949997,116.489998,114.790001,115.849998,108.546135,2203200
2019-12-12,115.870003,118.660004,115.610001,117.809998,110.382561,2424000
2019-12-13,117.580002,119.470001,116.900002,118.769997,111.282028,1644300
2019-12-16,119.519997,120.5,118.489998,118.860001,111.366364,2062500
2019-12-17,118.910004,119.410004,118.07,118.82,111.328896,1467400
2019-12-18,118.889999,119.529999,116.860001,117.0,109.623619,2708400
2019-12-19,117.379997,118.82,117.129997,118.699997,111.216454,1591000
2019-12-20,120.18,120.220001,117.900002,119.82,112.265839,4449000
2019-12-23,120.0,120.550003,119.029999,119.169998,111.656822,1565700
2019-12-24,119.260002,119.879997,119.110001,119.720001,112.17215,487800
2019-12-26,119.669998,120.129997,119.260002,119.730003,112.181526,912600
2019-12-27,119.720001,120.0,118.989998,119.449997,111.919182,1360900
2019-12-30,119.279999,119.449997,117.940002,118.860001,111.366364,1107300
2019-12-31,118.82,119.139999,118.139999,118.839996,111.34761,963500
2020-01-02,120.110001,120.650002,118.739998,120.43,112.837395,1279300
2020-01-03,118.0,119.669998,117.730003,118.309998,110.851036,1374400
2020-01-06,116.25,117.32,115.610001,116.919998,109.548683,1979400
2020-01-07,118.900002,120.879997,118.400002,119.580002,112.040977,2214700
2020-01-08,120.309998,121.459999,119.690002,120.660004,113.052887,2036500
2020-01-09,121.629997,121.690002,119.739998,120.660004,113.052887,1418500
2020-01-10,120.800003,120.809998,118.370003,118.57,111.094643,1610500
2020-01-13,118.779999,119.639999,118.220001,119.059998,111.553757,1357600
2020-01-14,118.980003,120.589996,118.699997,119.529999,111.994118,1326800
2020-01-15,119.410004,119.410004,117.230003,117.510002,110.101463,1729200
2020-01-16,118.480003,119.220001,118.010002,119.129997,111.619347,1413600
2020-01-17,119.75,119.919998,119.019997,119.470001,111.93792,2303300
2020-01-21,118.190002,119.669998,118.0,119.309998,111.787994,2548400
2020-01-22,119.639999,121.050003,119.279999,120.419998,112.828011,1654700
2020-01-23,120.419998,121.07,118.849998,120.860001,113.24028,2170200
2020-01-24,121.779999,122.199997,116.900002,117.57,110.157692,1972200
2020-01-27,114.650002,114.980003,112.199997,112.209999,105.135628,2737800
2020-01-28,114.029999,114.589996,113.050003,114.309998,107.103226,2670500
2020-01-29,114.309998,114.470001,112.599998,113.230003,106.091316,3500900
2020-01-30,112.230003,113.5,110.959999,112.370003,105.285538,2761000
2020-01-31,111.660004,111.720001,109.199997,109.75,102.830711,3245400
2020-02-03,110.699997,111.610001,109.550003,110.0,103.064957,2134800
2020-02-04,112.260002,113.379997,111.620003,112.459999,105.369858,2249800
2020-02-05,115.080002,117.059998,114.110001,116.68,109.323814,2192400
2020-02-06,116.940002,117.190002,115.349998,115.790001,108.489922,1398100
2020-02-07,115.0,115.139999,112.110001,112.269997,105.191826,1663800
2020-02-10,110.910004,112.900002,110.449997,112.900002,105.782112,1813900
2020-02-11,113.449997,117.769997,113.449997,116.879997,109.5112,2765500
2020-02-12,117.410004,119.050003,117.290001,118.809998,111.319511,1856000
2020-02-13,118.230003,119.040001,116.949997,118.879997,111.385101,2391100
2020-02-14,119.050003,119.370003,116.699997,117.650002,110.232651,1869000
2020-02-18,116.230003,118.889999,116.07,118.57,111.094643,3074300
2020-02-19,125.059998,127.300003,122.389999,123.889999,116.079239,4598900
2020-02-20,124.400002,125.57,122.370003,124.550003,116.697639,3062400
2020-02-21,122.919998,123.970001,120.809998,122.760002,115.020485,2813700
2020-02-24,119.339996,119.690002,116.970001,117.360001,109.96093,3041400
2020-02-25,118.540001,118.779999,113.379997,114.660004,107.431168,3251400
2020-02-26,115.980003,117.389999,114.290001,114.839996,107.5998,2896600
2020-02-27,111.82,113.709999,107.57,107.720001,101.476547,3541300
2020-02-28,103.959999,110.059998,103.5,109.050003,102.729462,6033200
2020-03-02,110.089996,111.440002,107.239998,111.269997,104.820778,3979400
2020-03-03,110.129997,113.190002,106.57,107.199997,100.986679,3416000
2020-03-04,109.0,112.540001,106.68,112.459999,105.941818,2181000
2020-03-05,109.029999,112.07,107.919998,108.870003,102.559891,2197200
2020-03-06,105.0,107.459999,104.510002,107.0,100.798294,3801200
2020-03-09,99.610001,103.610001,97.110001,97.510002,91.85833,4936400
2020-03-10,100.129997,102.540001,96.120003,102.440002,96.502571,4355300
2020-03-11,99.480003,100.650002,93.959999,94.410004,88.938011,4167900
2020-03-12,89.790001,95.360001,87.25,90.010002,84.793022,8483800
2020-03-13,94.879997,100.459999,89.360001,99.790001,94.006172,6399300
2020-03-16,89.839996,92.860001,83.019997,83.209999,78.387146,7287000
2020-03-17,86.139999,96.900002,82.32,95.440002,89.90831,5555700
2020-03-18,87.440002,92.489998,79.080002,82.230003,77.463951,5725800
2020-03-19,82.440002,91.699997,79.440002,90.32,85.085045,4465000
2020-03-20,92.410004,93.370003,84.879997,85.080002,80.148766,4567500
2020-03-23,85.779999,87.510002,80.510002,85.160004,80.224136,4063700
2020-03-24,89.779999,94.0,87.440002,93.730003,88.297409,3651400
2020-03-25,92.660004,97.440002,89.739998,94.360001,88.890907,3859600
2020-03-26,94.529999,96.5,90.860001,92.620003,87.251747,5063600
2020-03-27,89.260002,92.629997,88.260002,88.669998,83.530678,3009900
2020-03-30,89.540001,91.470001,87.599998,90.970001,85.697372,3268200
2020-03-31,90.559998,92.269997,89.18,89.650002,84.453911,3432100
2020-04-01,86.040001,88.110001,83.669998,84.089996,79.216148,3231900
2020-04-02,83.129997,88.269997,82.900002,87.699997,82.616905,3638200
2020-04-03,87.389999,88.800003,85.339996,86.559998,81.542984,2253800
2020-04-06,90.139999,96.300003,89.919998,95.800003,90.247444,3673600
2020-04-07,99.019997,100.919998,95.849998,96.25,90.671341,3814800
2020-04-08,97.220001,101.559998,95.75,101.400002,95.522865,3001300
2020-04-09,101.339996,103.57,97.870003,98.790001,93.064125,2806200
2020-04-13,97.519997,100.220001,97.330002,99.669998,93.893127,2348300
2020-04-14,101.800003,103.300003,100.07,103.019997,97.048965,3177900
2020-04-15,100.730003,101.160004,98.269997,100.449997,94.627914,1884100
2020-04-16,101.519997,102.339996,99.110001,101.830002,95.927933,2621700
2020-04-17,103.959999,104.730003,101.389999,102.800003,96.841728,1917000
2020-04-20,102.160004,103.029999,100.0,100.910004,95.061256,1498300
2020-04-21,98.059998,99.07,96.050003,96.470001,90.878601,4028000
2020-04-22,99.93,102.720001,99.260002,102.120003,96.201126,3170600
2020-04-23,102.080002,103.940002,101.120003,101.809998,95.909096,2585200
2020-04-24,101.610001,106.43,101.610001,105.919998,99.780876,2899900
2020-04-27,106.610001,108.559998,106.220001,108.029999,101.768585,1848900
2020-04-28,110.93,111.800003,107.489998,107.610001,101.372932,1648700
2020-04-29,109.339996,114.059998,109.199997,113.339996,106.770805,2544300
2020-04-30,111.449997,113.0,109.349998,109.599998,103.247581,2455900
2020-05-01,106.370003,107.290001,103.230003,103.639999,97.633041,2782100
2020-05-04,103.129997,103.839996,100.989998,103.400002,97.406952,2550500
2020-05-05,105.739998,107.300003,105.139999,105.940002,99.799721,1818400
2020-05-06,106.830002,107.699997,104.800003,105.25,99.149712,1328700
2020-05-07,106.959999,107.739998,105.830002,106.349998,100.185951,1159000
2020-05-08,107.120003,109.870003,106.5,109.830002,103.464249,1286200
2020-05-11,108.040001,109.440002,107.25,108.419998,102.135979,1436600
2020-05-12,109.379997,110.660004,106.449997,106.599998,100.421463,2018400
2020-05-13,106.510002,107.379997,102.360001,103.800003,97.783768,2470100
2020-05-14,103.510002,105.57,100.459999,105.489998,99.375793,2053000
2020-05-15,103.050003,103.559998,100.089996,101.800003,95.899673,4237500
2020-05-18,105.080002,109.160004,104.57,108.339996,102.060623,2536200
2020-05-19,107.809998,110.379997,106.110001,106.330002,100.167114,3591500
2020-05-20,111.690002,115.57,110.860001,114.57,107.929527,4753400
2020-05-21,113.419998,114.239998,110.099998,111.010002,104.575859,3021000
2020-05-22,110.760002,111.800003,109.519997,111.059998,104.622963,1764900
2020-05-26,113.870003,115.239998,112.550003,112.699997,106.167923,2112200
2020-05-27,113.82,115.389999,111.629997,114.68,108.033142,1825600
2020-05-28,114.169998,114.360001,110.459999,110.959999,105.096939,2274200
2020-05-29,111.309998,113.309998,110.410004,112.949997,106.981796,2913300
2020-06-01,112.370003,113.440002,111.330002,112.779999,106.820778,1209500
2020-06-02,113.0,116.870003,112.440002,116.800003,110.62838,3112600
2020-06-03,118.849998,122.870003,118.389999,121.620003,115.19368,3762300
2020-06-04,119.870003,122.860001,119.870003,122.379997,115.913521,1653200
2020-06-05,124.849998,127.389999,123.959999,124.589996,118.006729,3549800
2020-06-08,125.0,125.349998,122.830002,123.709999,117.173233,1809800
2020-06-09,122.050003,124.360001,121.57,123.389999,116.870155,2471500
2020-06-10,124.190002,124.580002,121.989998,122.879997,116.387093,1892700
2020-06-11,120.959999,121.18,115.43,115.650002,109.539124,3210500
2020-06-12,119.510002,119.699997,115.5,118.410004,112.153305,3138700
2020-06-15,116.150002,118.669998,115.07,118.5,112.238525,1695500
2020-06-16,123.629997,124.349998,120.199997,122.690002,116.207161,2706300
2020-06-17,122.589996,123.739998,121.849998,122.529999,116.055595,1478900
2020-06-18,122.360001,123.470001,121.989998,122.809998,116.320816,1248700
2020-06-19,124.389999,124.389999,119.940002,120.18,113.829781,4495800
2020-06-22,120.019997,120.730003,118.349998,120.5,114.132851,2034600
2020-06-23,122.5,124.510002,120.970001,123.25,116.737556,2693900
2020-06-24,122.379997,122.610001,118.629997,119.470001,113.15728,2102900
2020-06-25,119.82,120.300003,117.610001,120.099998,113.753998,1809100
2020-06-26,119.870003,120.019997,117.139999,117.870003,111.64183,2264100
2020-06-29,118.910004,119.309998,117.110001,119.0,112.712112,1406200
2020-06-30,119.519997,123.199997,119.010002,122.639999,116.159782,2400500
2020-07-01,122.290001,122.419998,120.300003,120.370003,114.009743,1587300
2020-07-02,122.410004,122.809998,120.739998,121.239998,114.833763,1624100
2020-07-06,122.959999,124.510002,122.879997,123.620003,117.088013,1273300
2020-07-07,121.690002,124.360001,121.540001,122.620003,116.140846,1920300
2020-07-08,123.07,123.599998,120.989998,122.860001,116.368156,1818900
2020-07-09,122.470001,125.040001,121.040001,124.190002,117.627876,1840900
2020-07-10,124.410004,125.080002,122.809998,124.5,117.921501,1769000
2020-07-13,121.730003,122.93,116.459999,117.25,111.054581,14320000
2020-07-14,116.190002,118.279999,113.809998,118.010002,111.774437,6274100
2020-07-15,119.260002,119.360001,116.959999,117.900002,111.670242,4159200
2020-07-16,116.720001,116.900002,114.910004,115.980003,109.851707,4183100
2020-07-17,116.459999,117.169998,115.760002,116.75,110.581001,2709200
2020-07-20,117.040001,117.849998,115.540001,117.059998,110.874619,3532200
2020-07-21,117.290001,117.489998,113.889999,114.580002,108.525658,5033300
2020-07-22,114.639999,115.010002,113.050003,113.879997,107.862656,4271300
2020-07-23,113.559998,113.989998,110.470001,111.940002,106.025169,4216300
2020-07-24,110.989998,113.970001,110.839996,112.209999,106.280899,3736100
2020-07-27,113.120003,116.080002,112.910004,115.800003,109.681213,3977500
2020-07-28,114.769997,115.989998,113.769997,115.43,109.33075,4393700
2020-07-29,115.959999,117.760002,115.610001,117.529999,111.319809,3944200
2020-07-30,114.739998,116.559998,114.169998,116.300003,110.1548,3164100
2020-07-31,116.529999,116.529999,113.370003,114.849998,108.78141,3293300
2020-08-03,115.870003,116.809998,115.110001,116.57,110.4105,3068200
2020-08-04,116.370003,118.040001,116.120003,117.18,110.988281,3310000
2020-08-05,116.580002,116.739998,114.93,116.169998,110.031639,3115000
2020-08-06,116.110001,117.150002,115.07,116.739998,110.571541,2299200
2020-08-07,116.870003,117.300003,115.519997,116.32,110.173721,2110800
2020-08-10,116.239998,117.309998,115.459999,116.760002,110.590469,3412000
2020-08-11,117.32,119.43,116.330002,116.559998,110.401031,4316100
2020-08-12,117.199997,119.57,116.75,119.220001,112.920486,3601900
2020-08-13,118.25,119.139999,117.550003,118.110001,111.869141,2894300
2020-08-14,118.57,119.059998,117.07,117.18,110.988281,2079800
2020-08-17,118.43,118.5,117.25,117.440002,111.234543,2592400
2020-08-18,118.010002,118.690002,117.190002,117.879997,111.651306,5718000
2020-08-19,118.5,119.470001,117.510002,118.150002,111.907028,4722400
2020-08-20,117.720001,118.5,116.639999,117.449997,111.244034,2866800
2020-08-21,117.07,117.230003,115.739998,116.019997,109.889572,3055900
2020-08-24,117.209999,117.540001,116.220001,117.230003,111.035645,2292200
2020-08-25,117.400002,120.0,117.400002,119.900002,113.56456,3007000
2020-08-26,119.910004,121.25,118.980003,120.510002,114.142326,3462600
2020-08-27,120.949997,120.970001,117.949997,119.040001,113.333076,3055400
2020-08-28,119.129997,119.620003,118.290001,119.580002,113.847198,2123100
2020-08-31,118.75,118.980003,116.800003,116.879997,111.276627,2948000
2020-09-01,117.790001,118.870003,116.860001,118.760002,113.066505,2787000
2020-09-02,119.129997,122.519997,118.75,121.830002,115.989334,5158000
2020-09-03,121.349998,121.360001,116.760002,117.120003,111.505119,5880300
2020-09-04,117.110001,118.389999,114.25,117.440002,111.809784,3766400
2020-09-08,114.389999,116.239998,112.800003,112.93,107.515991,5379100
2020-09-09,114.959999,116.25,114.209999,115.459999,109.924706,3698400
2020-09-10,115.809998,116.849998,113.669998,114.269997,108.791756,2403800
2020-09-11,115.120003,115.790001,112.5,113.800003,108.344292,2361900
2020-09-14,115.779999,115.779999,113.690002,114.620003,109.124969,2350500
2020-09-15,115.519997,116.980003,115.150002,116.059998,110.495949,2237300
2020-09-16,117.010002,117.730003,115.440002,115.559998,110.01992,2476800
2020-09-17,112.809998,115.629997,112.599998,115.489998,109.953262,2537800
2020-09-18,116.040001,116.300003,114.089996,114.910004,109.401085,5849900
2020-09-21,112.970001,114.040001,111.879997,113.93,108.468063,3282100
2020-09-22,114.139999,114.75,112.910004,114.699997,109.201134,2220100
2020-09-23,114.889999,115.629997,112.18,112.5,107.106606,3149800
2020-09-24,111.989998,114.32,111.459999,112.68,107.277985,2255500
2020-09-25,111.769997,113.660004,110.660004,113.480003,108.039642,2293600
2020-09-28,115.32,117.07,114.769997,117.059998,111.44799,2071500
2020-09-29,115.989998,117.940002,115.839996,116.650002,111.057671,2293900
2020-09-30,116.709999,118.25,116.209999,116.739998,111.143349,3185100
2020-10-01,118.980003,119.639999,117.370003,118.989998,113.285477,3092800
2020-10-02,116.5,117.949997,114.0,114.010002,108.544235,3172700
2020-10-05,115.360001,116.690002,114.970001,116.599998,111.010056,4414000
2020-10-06,115.959999,118.93,115.029999,115.540001,110.00087,3773000
2020-10-07,117.099998,118.980003,115.790001,118.669998,112.980812,4256000
2020-10-08,119.93,121.099998,119.290001,120.339996,114.570755,3992900
2020-10-09,122.330002,124.410004,121.760002,123.330002,117.417412,3984700
2020-10-12,124.720001,126.32,124.010002,126.110001,120.064125,3053000
2020-10-13,126.349998,126.489998,123.32,123.589996,117.664948,2439600
2020-10-14,123.709999,124.190002,122.489998,123.040001,117.141312,1494900
2020-10-15,121.440002,124.559998,120.900002,123.980003,118.036255,2033100
2020-10-16,124.75,125.82,123.540001,123.639999,117.712547,2232500
2020-10-19,124.620003,125.260002,122.330002,122.610001,116.731941,2390800
2020-10-20,122.959999,124.519997,122.489998,123.620003,117.69352,2898400
2020-10-21,124.080002,125.809998,123.0,124.760002,118.778854,3992800
2020-10-22,124.559998,125.139999,122.919998,124.75,118.769318,2070400
2020-10-23,125.220001,125.650002,123.449997,124.199997,118.245697,2304100
2020-10-26,123.379997,123.650002,119.809998,121.129997,115.322868,2186200
2020-10-27,121.589996,122.199997,120.230003,120.290001,114.523155,2475100
2020-10-28,118.900002,119.540001,116.199997,116.470001,110.886276,3387200
2020-10-29,116.230003,119.449997,115.639999,118.480003,112.799934,2680200
2020-10-30,117.309998,118.660004,116.330002,118.529999,112.847527,3099200
2020-11-02,120.139999,120.139999,117.620003,118.480003,112.799934,2445300
2020-11-03,119.5,121.309998,119.269997,119.75,114.009041,2549900
2020-11-04,122.389999,126.379997,121.019997,125.940002,119.902283,3765300
2020-11-05,127.449997,130.949997,126.860001,130.399994,124.148468,3752900
2020-11-06,130.979996,133.779999,130.0,133.5,127.099861,3814600
2020-11-09,138.559998,140.380005,135.699997,135.820007,129.308624,5150800
2020-11-10,135.0,136.860001,133.899994,134.779999,128.318481,4742600
2020-11-11,135.559998,138.639999,135.559998,137.380005,130.793823,2515200
2020-11-12,137.350006,137.690002,134.389999,135.479996,128.98494,2013500
2020-11-13,137.429993,137.929993,135.679993,136.270004,129.737045,2220300
2020-11-16,137.779999,140.169998,136.809998,138.009995,131.393631,3433200
2020-11-17,136.990005,137.460007,135.149994,135.869995,129.356216,2978000
2020-11-18,135.949997,136.509995,132.970001,133.229996,126.842781,2359100
2020-11-19,131.660004,136.229996,131.5,136.169998,129.64183,2473900
2020-11-20,136.619995,136.910004,134.679993,134.880005,128.413681,2295000
2020-11-23,135.279999,137.339996,135.179993,137.070007,130.498703,2881900
2020-11-24,137.690002,137.919998,132.839996,136.889999,130.327347,4677800
2020-11-25,136.610001,137.949997,134.960007,135.949997,129.432388,2040200
2020-11-27,138.119995,138.550003,137.240005,137.75,131.146088,1305700
2020-11-30,137.649994,139.320007,137.100006,139.080002,132.412338,3010400
2020-12-01,140.0,141.910004,138.809998,140.729996,133.983246,3161000
2020-12-02,140.710007,141.639999,140.070007,140.660004,133.916565,2193000
2020-12-03,140.580002,141.419998,139.330002,139.75,133.639267,1734100
2020-12-04,139.75,144.139999,139.210007,143.970001,137.674759,3349100
2020-12-07,144.679993,144.679993,142.5,143.710007,137.426117,1734400
2020-12-08,143.25,146.309998,143.210007,146.130005,139.740326,2837400
2020-12-09,145.399994,146.309998,140.910004,141.779999,135.58049,3019500
2020-12-10,140.570007,142.669998,140.139999,141.279999,135.102371,2704300
2020-12-11,140.039993,142.059998,139.490005,141.149994,134.978058,3216000
2020-12-14,142.059998,143.929993,141.660004,142.330002,136.106461,2214400
2020-12-15,145.259995,145.259995,143.490005,144.059998,137.760834,2554500
2020-12-16,144.759995,144.759995,141.570007,142.800003,136.555893,1583100
2020-12-17,143.550003,143.869995,142.610001,143.779999,137.493057,2354200
2020-12-18,144.380005,145.0,143.440002,144.559998,138.238937,4230700
2020-12-21,141.729996,143.389999,141.309998,142.589996,136.355087,1827200
2020-12-22,142.729996,144.679993,142.669998,144.279999,137.971176,2161600
2020-12-23,144.800003,145.619995,143.080002,143.220001,136.95755,2200900
2020-12-24,144.110001,144.479996,143.009995,144.470001,138.152878,466400
2020-12-28,146.410004,147.479996,144.440002,144.679993,138.353683,1630800
2020-12-29,145.179993,145.240005,142.740005,143.660004,137.378326,1130900
2020-12-30,144.649994,146.610001,144.5,146.179993,139.788071,1138800
2020-12-31,146.5,147.830002,145.699997,147.729996,141.270325,1626800
2021-01-04,148.449997,150.539993,144.619995,146.020004,139.635101,2496600
2021-01-05,145.770004,148.669998,145.139999,148.630005,142.130966,1513700
2021-01-06,147.729996,152.289993,147.110001,149.300003,142.771667,2498200
2021-01-07,151.830002,156.210007,151.139999,155.610001,148.805771,2661100
2021-01-08,156.020004,159.809998,155.820007,156.740005,149.886337,4204900
2021-01-11,156.130005,159.199997,155.009995,158.300003,151.378143,2609400
2021-01-12,157.009995,159.339996,156.520004,159.089996,152.133591,2573800
2021-01-13,160.0,161.779999,158.149994,158.479996,151.550262,2622900
2021-01-14,159.179993,160.820007,159.179993,159.460007,152.487457,2028100
2021-01-15,158.029999,159.059998,155.529999,157.75,150.852203,2338000
2021-01-19,158.460007,160.970001,158.300003,160.539993,153.520203,2992100
2021-01-20,161.429993,162.979996,159.580002,159.830002,152.841232,2296100
2021-01-21,160.610001,160.929993,157.559998,159.289993,152.32486,2469500
2021-01-22,157.729996,158.940002,155.419998,155.580002,148.777054,3147200
2021-01-25,157.0,157.289993,152.490005,153.720001,146.998413,3697100
2021-01-26,153.929993,155.529999,152.029999,154.940002,148.16507,2329100
2021-01-27,151.089996,152.820007,146.75,147.479996,141.03125,5644400
