Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,112.959999,113.480003,112.5,112.870003,101.428085,6917200
2019-07-09,112.279999,113.489998,112.150002,113.349998,101.859428,8947300
2019-07-10,113.370003,113.830002,112.739998,113.019997,101.562881,9242300
2019-07-11,113.370003,114.360001,113.120003,114.099998,102.533401,11595200
2019-07-12,114.129997,115.349998,113.93,115.300003,103.611755,10783400
2019-07-15,115.540001,115.57,113.529999,113.900002,102.353668,12946600
2019-07-16,113.480003,115.5,112.919998,115.120003,103.45002,16945000
2019-07-17,114.43,114.940002,113.730003,113.989998,102.43457,13120900
2019-07-18,113.93,115.07,113.550003,114.669998,103.045624,9397200
2019-07-19,114.889999,115.120003,113.400002,113.540001,102.030182,10402800
2019-07-22,112.910004,114.449997,112.769997,114.269997,102.686165,9061100
2019-07-23,114.879997,116.449997,114.82,116.360001,104.564301,12752200
2019-07-24,115.580002,116.879997,115.519997,116.830002,104.986664,10011000
2019-07-25,116.889999,117.239998,115.32,115.709999,103.980186,10138400
2019-07-26,115.769997,116.510002,115.529999,116.220001,104.438499,12800400
2019-07-29,116.459999,117.18,115.790001,115.849998,104.105995,8500400
2019-07-30,115.190002,116.080002,114.760002,115.589996,103.872353,7121100
2019-07-31,116.099998,116.18,114.860001,116.0,104.240807,13648000
2019-08-01,115.330002,116.800003,112.599998,112.940002,101.491005,15664500
2019-08-02,112.400002,113.43,111.400002,112.93,101.482018,11025500
2019-08-05,110.790001,110.980003,108.269997,109.57,98.462624,15855300
2019-08-06,110.050003,110.5,108.339996,110.43,99.235443,10203500
2019-08-07,108.0,108.279999,105.940002,108.029999,97.078728,17320900
2019-08-08,109.050003,110.080002,108.720001,109.860001,98.723244,10903300
2019-08-09,109.349998,110.449997,108.290001,109.739998,98.615395,9980800
2019-08-12,108.440002,108.510002,107.209999,107.68,96.764221,9393700
2019-08-13,107.949997,110.330002,107.029999,109.339996,98.255928,12124700
2019-08-14,106.300003,106.910004,104.449997,104.800003,94.176178,19491800
2019-08-15,104.82,106.379997,104.339996,105.199997,94.535622,13365600
2019-08-16,106.370003,107.980003,105.870003,107.720001,96.800171,11830600
2019-08-19,109.629997,109.75,108.419998,108.690002,97.671822,8265400
2019-08-20,107.849998,108.440002,107.239998,107.309998,96.431732,8374000
2019-08-21,108.209999,108.43,107.449997,107.610001,96.701317,8189300
2019-08-22,108.370003,109.269997,107.93,108.720001,97.698792,9343400
2019-08-23,108.0,108.779999,105.110001,106.019997,95.272491,14762300
2019-08-26,106.620003,106.989998,106.010002,106.870003,96.036339,8209500
2019-08-27,107.349998,107.559998,104.839996,105.739998,95.020874,14331800
2019-08-28,105.080002,107.209999,105.040001,106.800003,95.973419,10585500
2019-08-29,108.139999,109.889999,108.019997,109.220001,98.148109,10002200
2019-08-30,109.839996,110.559998,109.470001,109.860001,98.723244,10170300
2019-09-03,108.980003,108.989998,107.32,108.559998,97.554993,9868800
2019-09-04,109.449997,110.220001,108.559998,109.870003,98.732208,6929200
2019-09-05,111.25,113.720001,111.199997,112.370003,100.978798,13224700
2019-09-06,112.660004,112.980003,111.959999,112.610001,101.19445,7836600
2019-09-09,113.709999,116.059998,113.599998,115.400002,103.70163,13985100
2019-09-10,116.300003,117.269997,115.730003,116.870003,105.022606,14333100
2019-09-11,116.889999,117.199997,115.379997,117.190002,105.310181,9919200
2019-09-12,116.550003,118.470001,115.919998,117.910004,105.957169,12283500
2019-09-13,119.0,120.400002,118.75,120.230003,108.041985,16257200
2019-09-16,118.900002,119.870003,118.379997,119.160004,107.080467,11993900
2019-09-17,118.419998,118.610001,117.239998,118.57,106.550262,10735400
2019-09-18,118.32,120.080002,117.75,119.760002,107.619637,10665600
2019-09-19,119.699997,120.339996,119.089996,119.379997,107.27816,9382600
2019-09-20,119.739998,120.339996,118.870003,118.900002,106.846802,21862800
2019-09-23,117.779999,119.120003,117.68,118.879997,106.828842,9135100
2019-09-24,118.75,119.260002,117.040001,117.330002,105.435974,11696500
2019-09-25,117.269997,118.360001,117.120003,118.0,106.038071,9389400
2019-09-26,117.879997,118.050003,116.949997,117.029999,105.166397,9899200
2019-09-27,117.959999,118.639999,117.279999,117.720001,105.78643,10207800
2019-09-30,118.360001,118.769997,117.220001,117.690002,105.759483,9755000
2019-10-01,118.400002,119.0,115.410004,115.550003,103.836411,11250300
2019-10-02,114.809998,114.900002,112.93,113.25,101.769569,12548700
2019-10-03,112.269997,112.910004,110.519997,112.190002,101.624641,12735200
2019-10-04,112.339996,114.940002,112.269997,114.620003,103.825798,9453100
2019-10-07,114.190002,115.5,114.07,114.370003,103.59935,6771600
2019-10-08,113.059998,113.059998,111.660004,111.82,101.289497,10806300
2019-10-09,112.669998,113.160004,112.07,112.629997,102.023201,7273700
2019-10-10,113.139999,115.400002,113.0,114.209999,103.454407,10994100
2019-10-11,116.029999,117.989998,115.870003,116.139999,105.202652,15076500
2019-10-14,115.849998,116.870003,115.660004,116.449997,105.483452,8779000
2019-10-15,118.849998,121.589996,117.870003,119.959999,108.662903,23379000
2019-10-16,119.959999,120.620003,119.379997,119.68,108.409271,11087700
2019-10-17,120.75,121.57,119.879997,120.349998,109.016182,10818500
2019-10-18,120.0,121.019997,119.860001,120.559998,109.206398,10417400
2019-10-21,122.050003,123.769997,121.989998,123.550003,111.91481,12714600
2019-10-22,123.449997,125.099998,123.120003,124.790001,113.038063,12549100
2019-10-23,124.199997,125.150002,124.169998,125.120003,113.336983,8828300
2019-10-24,125.290001,125.660004,124.07,125.029999,113.25544,8020500
2019-10-25,125.0,126.650002,124.75,126.029999,114.161293,9055700
2019-10-28,126.57,127.209999,126.400002,126.510002,114.596077,9522200
2019-10-29,126.059998,127.419998,125.940002,126.43,114.523598,9797300
2019-10-30,126.050003,126.260002,124.919998,125.730003,113.889542,8513700
2019-10-31,125.489998,125.730003,123.860001,124.919998,113.1558,11589100
2019-11-01,126.199997,127.989998,126.019997,127.800003,115.764595,11682600
2019-11-04,129.080002,129.419998,128.559998,128.820007,116.688538,9159900
2019-11-05,129.389999,130.300003,128.839996,129.100006,116.942162,13747600
2019-11-06,128.690002,129.839996,128.580002,129.300003,117.123322,11231100
2019-11-07,130.429993,131.289993,129.919998,130.0,117.757408,13528900
2019-11-08,129.880005,130.399994,129.25,130.380005,118.101631,9293400
2019-11-11,129.600006,130.100006,129.350006,129.919998,117.684937,8679000
2019-11-12,129.630005,130.619995,129.009995,129.160004,116.996513,9099000
2019-11-13,128.130005,128.820007,127.419998,128.479996,116.380547,8023300
2019-11-14,127.720001,128.839996,127.589996,128.600006,116.489243,8483400
2019-11-15,129.229996,129.529999,128.399994,129.529999,117.331665,10163600
2019-11-18,129.559998,130.649994,128.990005,130.619995,118.319023,8749300
2019-11-19,130.990005,131.25,130.179993,130.580002,118.282806,8824500
2019-11-20,130.300003,130.619995,128.940002,129.630005,117.422249,11782800
2019-11-21,130.0,130.720001,129.389999,129.929993,117.693977,7705500
2019-11-22,130.149994,131.220001,130.100006,130.789993,118.473015,8167900
2019-11-25,131.25,132.070007,130.869995,131.490005,119.107094,10068500
2019-11-26,131.820007,131.820007,130.360001,131.669998,119.270134,10490700
2019-11-27,132.289993,132.429993,131.649994,132.059998,119.623413,6607900
2019-11-29,131.869995,132.410004,131.449997,131.759995,119.351669,5712000
2019-12-02,132.309998,132.740005,131.350006,131.470001,119.088959,8615600
2019-12-03,129.770004,129.960007,128.589996,129.779999,117.558121,10361300
2019-12-04,130.380005,132.470001,129.990005,132.339996,119.877029,10318200
2019-12-05,132.679993,133.309998,132.179993,133.059998,120.529236,9587400
2019-12-06,134.690002,135.779999,134.649994,135.039993,122.322769,10170600
2019-12-09,134.630005,135.460007,134.410004,134.410004,121.752106,8498200
2019-12-10,133.25,134.770004,132.880005,134.5,121.833611,7532900
2019-12-11,134.289993,135.020004,134.009995,134.179993,121.543755,9011900
2019-12-12,134.490005,138.470001,134.210007,138.020004,125.022125,13717400
2019-12-13,137.949997,138.830002,136.220001,136.809998,123.926064,10592100
2019-12-16,138.380005,138.839996,137.320007,137.339996,124.406166,11372000
2019-12-17,137.729996,138.669998,137.229996,138.179993,125.167068,11546800
2019-12-18,138.149994,139.020004,137.720001,138.039993,125.040222,10381500
2019-12-19,137.759995,138.220001,137.100006,137.350006,124.415237,9350400
2019-12-20,138.020004,138.880005,136.899994,137.240005,124.31559,29992600
2019-12-23,137.600006,137.910004,136.880005,137.199997,124.279343,9738400
2019-12-24,137.330002,137.630005,137.059998,137.580002,124.623558,3324300
2019-12-26,137.889999,139.100006,137.779999,139.039993,125.946068,6770900
2019-12-27,139.300003,139.770004,138.669998,139.139999,126.036659,7868200
2019-12-30,139.899994,140.080002,138.470001,138.630005,125.574677,6963000
2019-12-31,138.509995,139.479996,138.289993,139.399994,126.272171,7201600
2020-01-02,139.789993,141.100006,139.259995,141.089996,127.803001,10803700
2020-01-03,137.5,139.229996,137.080002,138.339996,126.116455,10386800
2020-01-06,136.559998,138.270004,136.5,138.229996,126.016174,10259000
2020-01-07,137.279999,137.860001,135.820007,135.880005,123.873856,10531300
2020-01-08,135.699997,137.580002,135.600006,136.940002,124.840179,9695300
2020-01-09,138.050003,138.229996,137.039993,137.440002,125.296013,9469000
2020-01-10,137.210007,137.25,135.809998,136.070007,124.047073,10190900
2020-01-13,136.190002,137.199997,135.759995,137.199997,125.077202,12355200
2020-01-14,137.940002,140.759995,137.690002,138.800003,126.53582,24906000
2020-01-15,137.850006,138.600006,136.149994,136.720001,124.63961,16293400
2020-01-16,137.449997,137.899994,136.839996,137.25,125.122787,10783800
2020-01-17,137.539993,138.289993,137.320007,138.199997,125.988853,14697700
2020-01-21,137.190002,138.070007,136.690002,136.839996,124.749016,8474200
2020-01-22,137.240005,137.399994,136.380005,136.679993,124.603149,7549100
2020-01-23,135.710007,136.740005,134.720001,136.539993,124.47551,9345700
2020-01-24,136.369995,136.429993,132.320007,133.149994,121.385063,15166400
2020-01-27,130.270004,132.940002,129.710007,132.029999,120.364014,12860500
2020-01-28,132.839996,134.970001,132.479996,134.429993,122.551941,13062800
2020-01-29,134.809998,135.539993,133.690002,134.229996,122.369637,9326000
2020-01-30,132.690002,136.130005,132.690002,135.889999,123.882965,9048900
2020-01-31,134.490005,134.830002,131.470001,132.360001,120.664864,12785200
2020-02-03,132.660004,134.240005,132.660004,133.369995,121.585609,10021100
2020-02-04,135.550003,136.600006,135.080002,135.289993,123.335953,9157100
2020-02-05,136.570007,137.729996,136.009995,137.589996,125.432739,10150700
2020-02-06,138.240005,138.289993,137.110001,137.610001,125.450958,8992300
2020-02-07,136.729996,137.669998,136.300003,137.169998,125.049858,6379800
2020-02-10,136.949997,137.850006,136.75,137.740005,125.569511,5960700
2020-02-11,138.259995,138.820007,137.779999,138.0,125.806503,6578600
2020-02-12,138.600006,139.289993,137.800003,138.0,125.806503,7958000
2020-02-13,137.75,138.339996,136.399994,137.880005,125.697128,7447500
2020-02-14,137.839996,138.190002,136.940002,137.460007,125.314247,6627600
2020-02-18,137.339996,137.710007,135.050003,135.639999,123.655045,8996400
2020-02-19,136.910004,138.389999,136.339996,137.490005,125.341591,7071200
2020-02-20,137.169998,138.360001,136.529999,137.490005,125.341591,7422800
2020-02-21,136.550003,136.919998,134.919998,135.809998,123.81002,9772800
2020-02-24,131.440002,133.199997,130.800003,132.160004,120.482536,13618400
2020-02-25,131.0,132.229996,125.589996,126.260002,115.103859,20797200
2020-02-26,126.93,128.949997,126.339996,126.639999,115.450264,24825600
2020-02-27,122.910004,125.620003,121.300003,121.370003,110.645927,23005500
2020-02-28,117.519997,118.489998,112.660004,116.110001,105.850685,45931400
2020-03-02,116.629997,121.580002,114.459999,121.519997,110.782669,27355400
2020-03-03,120.970001,122.949997,116.239998,116.959999,106.62558,32547700
2020-03-04,118.330002,120.190002,114.699997,119.849998,109.260231,25795900
2020-03-05,115.669998,116.43,112.580002,113.970001,103.899765,25025600
2020-03-06,106.260002,110.32,105.019997,108.080002,98.53019,38159400
2020-03-09,96.57,99.230003,93.0,93.440002,85.183784,40352000
2020-03-10,99.0,101.279999,94.580002,100.699997,91.802292,31102700
2020-03-11,97.699997,100.050003,94.550003,95.959999,87.48111,38127000
2020-03-12,89.589996,96.959999,86.32,88.050003,80.270035,49725200
2020-03-13,95.989998,103.989998,92.0,103.910004,94.728661,38543300
2020-03-16,85.199997,93.980003,84.550003,88.360001,80.552628,38589700
2020-03-17,90.889999,97.440002,87.5,93.760002,85.475502,35239800
2020-03-18,87.669998,90.790001,80.360001,83.889999,76.4776,41525600
2020-03-19,81.559998,88.110001,76.910004,85.300003,77.763016,32175100
2020-03-20,86.300003,89.459999,82.480003,83.5,76.122063,30150800
2020-03-23,82.68,83.75,78.089996,79.029999,72.047028,32536600
2020-03-24,84.900002,90.099998,82.900002,88.43,80.616455,34363200
2020-03-25,89.239998,95.150002,84.540001,91.730003,83.624878,38111700
2020-03-26,94.080002,98.57,93.540001,98.120003,89.450256,29826300
2020-03-27,93.190002,94.839996,90.550003,91.129997,83.077896,30041500
2020-03-30,90.650002,94.089996,89.300003,93.5,85.238472,21656900
2020-03-31,92.050003,94.169998,89.339996,90.029999,82.075073,23379300
2020-04-01,85.099998,86.559998,83.25,84.360001,76.906067,28029600
2020-04-02,83.510002,87.910004,82.959999,87.510002,79.777748,24018000
2020-04-03,86.0,87.480003,82.769997,84.050003,77.419693,21199400
2020-04-06,88.989998,90.989998,87.699997,89.459999,82.402924,26820800
2020-04-07,94.449997,94.5,90.379997,90.639999,83.489845,22563800
2020-04-08,92.099998,94.860001,90.550003,94.300003,86.861107,22903300
2020-04-09,96.919998,104.389999,96.889999,102.760002,94.653755,42055900
2020-04-13,103.110001,103.110001,97.300003,98.190002,90.444252,26911900
2020-04-14,101.019997,102.0,93.639999,95.5,87.966461,46151300
2020-04-15,91.150002,92.029999,90.129997,90.790001,83.628006,30118600
2020-04-16,90.230003,90.57,87.050003,87.330002,80.440956,32449600
2020-04-17,92.0,95.699997,90.959999,95.18,87.6717,30191900
2020-04-20,92.470001,94.709999,90.459999,91.709999,84.475426,23679400
2020-04-21,88.620003,91.379997,88.330002,89.050003,82.025269,23035000
2020-04-22,90.690002,91.870003,89.18,89.339996,82.292397,16662400
2020-04-23,89.739998,91.279999,89.260002,89.389999,82.338448,16638800
2020-04-24,90.639999,91.099998,88.489998,90.709999,83.554321,15809200
2020-04-27,91.940002,95.629997,91.540001,94.620003,87.155869,22870200
2020-04-28,97.809998,98.360001,95.029999,95.290001,87.773026,20238900
2020-04-29,99.080002,99.449997,97.269997,97.860001,90.140297,20462600
2020-04-30,95.599998,96.839996,94.550003,95.760002,88.20594,19127600
2020-05-01,93.5,93.739998,91.839996,93.25,85.893944,18547700
2020-05-04,92.019997,92.669998,90.800003,92.139999,84.871513,15725900
2020-05-05,93.650002,94.209999,91.900002,92.0,84.742546,18064100
2020-05-06,92.160004,92.760002,89.93,90.269997,83.149025,20978000
2020-05-07,91.339996,92.910004,90.580002,91.209999,84.01487,16771900
2020-05-08,92.800003,94.080002,92.110001,92.699997,85.387321,20487800
2020-05-11,91.110001,91.110001,89.330002,89.970001,82.872688,31907600
2020-05-12,90.150002,90.790001,86.900002,87.029999,80.164612,27962900
2020-05-13,86.379997,86.860001,83.400002,84.029999,77.401276,35451600
2020-05-14,82.720001,88.110001,82.400002,87.519997,80.615952,35152500
2020-05-15,86.849998,87.279999,85.300003,85.900002,79.123756,26099000
2020-05-18,88.690002,91.150002,87.879997,90.449997,83.314819,30504400
2020-05-19,90.050003,91.199997,88.589996,88.669998,81.675247,19597300
2020-05-20,90.709999,92.389999,90.370003,91.330002,84.125404,20552400
2020-05-21,90.269997,91.760002,89.669998,90.169998,83.056923,14621400
2020-05-22,90.010002,90.360001,88.720001,89.470001,82.412125,13557900
2020-05-26,92.889999,97.5,92.610001,95.82,88.2612,41233900
2020-05-27,102.07,102.580002,98.800003,101.370003,93.373398,39402000
2020-05-28,102.940002,102.949997,99.400002,99.860001,91.982521,24713900
2020-05-29,98.660004,99.18,96.779999,97.309998,89.633667,26526400
2020-06-01,97.75,99.510002,97.379997,98.599998,90.821915,15176800
2020-06-02,100.279999,100.419998,97.93,98.93,91.125877,21195000
2020-06-03,101.580002,104.919998,101.059998,104.269997,96.04464,25941100
2020-06-04,103.82,106.610001,102.790001,106.440002,98.043457,26784700
2020-06-05,114.93,115.769997,109.529999,111.230003,102.455582,42231000
2020-06-08,113.410004,114.190002,111.940002,113.449997,104.50045,24881800
2020-06-09,110.650002,111.629997,109.010002,110.540001,101.82003,17031100
2020-06-10,110.459999,110.510002,105.849998,106.059998,97.693428,24913300
2020-06-11,100.029999,101.580002,96.540001,97.209999,89.54155,36259200
2020-06-12,100.709999,101.129997,97.330002,99.870003,91.991745,24856800
2020-06-15,96.419998,101.43,95.870003,101.25,93.262856,22153600
2020-06-16,105.370003,105.68,99.309998,102.059998,94.008957,22193600
2020-06-17,102.529999,102.540001,99.209999,99.480003,91.6325,15639800
2020-06-18,98.669998,100.519997,98.129997,98.940002,91.135101,16591900
2020-06-19,100.529999,100.599998,96.730003,97.809998,90.094231,40371200
2020-06-22,97.25,97.949997,96.540001,96.75,89.117844,16216900
2020-06-23,98.970001,99.970001,97.849998,97.93,90.20475,15381400
2020-06-24,96.75,96.839996,94.309998,94.660004,87.192726,22919800
2020-06-25,94.349998,98.209999,94.260002,97.959999,90.232391,25743600
2020-06-26,95.110001,95.370003,92.0,92.589996,85.286011,41896300
2020-06-29,93.400002,94.489998,92.18,93.0,85.663673,18499700
2020-06-30,92.830002,94.660004,92.57,94.059998,86.640068,19137000
2020-07-01,94.889999,95.709999,93.029999,93.260002,85.90316,18755700
2020-07-02,94.739998,94.959999,91.93,92.660004,86.182198,27845600
2020-07-06,94.43,95.199997,93.480003,95.0,88.358597,18625300
2020-07-07,93.82,94.099998,92.0,92.32,85.865944,25757200
2020-07-08,92.290001,93.339996,91.800003,93.300003,86.777451,18762200
2020-07-09,93.519997,94.120003,90.779999,91.279999,84.898659,25600800
2020-07-10,92.0,96.839996,91.870003,96.269997,89.539825,28954200
2020-07-13,98.730003,99.269997,96.230003,97.650002,90.823341,32079200
2020-07-14,98.370003,99.949997,96.639999,98.209999,91.3442,42731700
2020-07-15,100.889999,101.290001,98.650002,99.730003,92.757919,22508400
2020-07-16,98.779999,101.220001,98.550003,100.010002,93.018349,16886900
2020-07-17,100.0,100.080002,98.139999,98.160004,91.297691,16137700
2020-07-20,97.43,98.389999,97.260002,97.300003,90.49781,14458100
2020-07-21,97.709999,100.050003,97.639999,99.410004,92.460304,17798100
2020-07-22,99.650002,100.129997,97.529999,98.690002,91.790627,14271200
2020-07-23,98.5,99.349998,97.970001,98.980003,92.060364,12870200
2020-07-24,99.599998,99.800003,97.940002,98.279999,91.409294,12744200
2020-07-27,97.510002,97.629997,96.169998,96.900002,90.125778,11959100
2020-07-28,96.5,97.889999,96.5,97.32,90.516403,11754300
2020-07-29,97.07,99.709999,97.0,99.68,92.711418,12743500
2020-07-30,97.540001,97.739998,96.050003,97.019997,90.237381,14834800
2020-07-31,96.480003,96.93,95.25,96.639999,89.883949,14535000
2020-08-03,97.019997,97.57,95.849998,96.099998,89.381691,12962800
2020-08-04,95.910004,95.949997,95.029999,95.550003,88.870148,13366200
2020-08-05,95.870003,98.470001,95.720001,97.209999,90.414108,15260900
2020-08-06,97.580002,98.099998,96.540001,97.239998,90.442001,10482100
2020-08-07,96.93,99.489998,96.559998,99.379997,92.432388,14743700
2020-08-10,100.110001,102.040001,100.029999,100.639999,93.604317,14989900
2020-08-11,103.860001,106.160004,103.510002,103.82,96.561996,31518600
2020-08-12,106.160004,106.43,101.709999,102.940002,95.743515,19240800
2020-08-13,102.0,103.360001,101.639999,102.370003,95.213356,13598600
2020-08-14,101.5,103.309998,101.419998,102.410004,95.250572,12134400
2020-08-17,101.5,102.0,99.529999,99.709999,92.739326,14988000
2020-08-18,99.910004,99.910004,98.120003,98.32,91.446495,13246500
2020-08-19,98.919998,100.589996,98.339996,98.550003,91.660423,13533000
2020-08-20,97.260002,98.029999,96.800003,97.370003,90.562912,13672600
2020-08-21,97.269997,98.57,96.940002,97.32,90.516403,12228300
2020-08-24,98.449997,100.209999,97.419998,100.059998,93.06485,17898300
2020-08-25,101.269997,101.980003,99.800003,100.5,93.474106,13648900
2020-08-26,99.940002,100.269997,99.050003,99.089996,92.162659,12052400
2020-08-27,99.0,102.650002,99.0,102.349998,95.194756,22163900
2020-08-28,103.139999,103.25,101.809998,102.769997,95.585388,13756700
2020-08-31,102.120003,102.18,100.019997,100.190002,93.185768,14219400
2020-09-01,99.550003,100.870003,99.040001,100.139999,93.139259,11595600
2020-09-02,99.949997,101.940002,99.559998,101.650002,94.543694,14475700
2020-09-03,103.32,104.989998,100.639999,101.330002,94.246071,23281200
2020-09-04,104.050003,105.209999,101.370003,103.519997,96.282959,26325500
2020-09-08,102.980003,103.57,99.480003,99.919998,92.934647,22108600
2020-09-09,100.800003,101.690002,99.559998,100.870003,93.818237,13434000
2020-09-10,101.400002,102.419998,99.639999,99.830002,92.850937,15922800
2020-09-11,99.970001,101.360001,99.589996,101.07,94.00425,13784300
2020-09-14,101.510002,103.459999,101.370003,102.470001,95.306381,19017400
2020-09-15,102.730003,102.849998,99.139999,99.279999,92.339394,23683000
2020-09-16,99.43,101.129997,98.760002,99.699997,92.730019,19270600
2020-09-17,98.699997,99.339996,97.709999,98.559998,91.669724,18290100
2020-09-18,97.889999,99.489998,97.440002,98.349998,91.474396,20121600
2020-09-21,95.199997,96.050003,93.82,95.309998,88.646927,28378800
2020-09-22,94.959999,95.660004,93.669998,94.269997,87.679642,19257000
2020-09-23,94.779999,95.349998,92.660004,92.739998,86.256599,19952700
2020-09-24,92.32,94.300003,91.379997,92.660004,86.182198,18366500
2020-09-25,92.050003,93.720001,91.870003,93.470001,86.935555,13293100
2020-09-28,95.059998,96.93,94.349998,96.160004,89.437515,20894100
2020-09-29,96.029999,96.029999,94.330002,95.349998,88.684135,12848200
2020-09-30,95.349998,97.199997,95.260002,96.269997,89.539825,16400600
2020-10-01,97.120003,97.769997,96.029999,96.970001,90.19088,15778700
2020-10-02,95.25,98.589996,95.089996,97.889999,91.046539,15149600
2020-10-05,98.32,99.25,97.529999,99.040001,92.970924,13871900
2020-10-06,100.07,100.860001,97.510002,98.019997,92.013435,19220400
2020-10-07,98.959999,100.349998,98.669998,99.730003,93.618645,16358500
2020-10-08,100.510002,101.919998,99.900002,101.779999,95.543022,15659000
2020-10-09,102.0,102.110001,100.110001,101.199997,94.998566,13689100
2020-10-12,101.099998,103.0,100.849998,102.440002,96.16259,16058000
2020-10-13,103.0,103.220001,100.260002,100.779999,94.604309,21697300
2020-10-14,101.029999,101.93,100.099998,100.220001,94.078629,15204100
2020-10-15,99.099998,101.779999,99.040001,101.720001,95.486702,17171200
2020-10-16,101.410004,102.330002,100.720001,101.510002,95.289581,13275000
2020-10-19,101.599998,101.870003,99.559998,99.800003,93.684364,11725700
2020-10-20,100.309998,101.769997,100.120003,100.370003,94.219444,11257100
2020-10-21,100.360001,100.989998,99.330002,99.370003,93.280731,10730500
2020-10-22,99.32,103.239998,99.309998,102.879997,96.57563,14837200
2020-10-23,103.5,104.449997,102.93,103.809998,97.448631,15087600
2020-10-26,102.650002,102.699997,100.25,101.239998,95.036125,12410700
2020-10-27,100.510002,100.919998,99.160004,99.330002,93.243164,10391700
2020-10-28,97.5,98.300003,96.07,96.540001,90.624146,16389500
2020-10-29,96.120003,97.980003,95.239998,97.169998,91.21553,14208800
2020-10-30,97.910004,98.419998,96.230003,98.040001,92.032219,15194500
2020-11-02,99.389999,100.879997,97.860001,100.25,94.106789,15011600
2020-11-03,103.019997,104.739998,102.690002,103.410004,97.073151,17482600
2020-11-04,101.0,102.07,98.93,100.25,94.106789,18886500
2020-11-05,101.059998,105.099998,101.0,104.349998,97.955551,17837400
2020-11-06,105.029999,105.099998,102.389999,102.959999,96.650726,12552800
2020-11-09,113.160004,118.900002,110.349998,116.900002,109.736504,47792400
2020-11-10,117.349998,117.449997,114.690002,116.519997,109.379776,20539300
2020-11-11,116.889999,116.959999,113.959999,114.779999,107.746407,14443400
2020-11-12,112.529999,113.959999,112.059998,113.370003,106.422821,22063000
2020-11-13,114.699997,114.860001,113.57,114.080002,107.089317,11847900
2020-11-16,117.790001,118.610001,115.730003,117.300003,110.111992,19858600
2020-11-17,115.389999,116.440002,114.580002,116.110001,108.994919,14553200
2020-11-18,117.339996,118.610001,115.199997,115.25,108.187607,12571200
2020-11-19,114.18,115.82,113.559998,115.559998,108.478607,10202500
2020-11-20,114.43,115.650002,114.089996,114.57,107.549278,12718900
2020-11-23,116.050003,118.169998,115.57,117.870003,110.647057,13209200
2020-11-24,120.07,123.5,119.709999,123.32,115.763084,20121600
2020-11-25,121.370003,122.379997,120.470001,122.029999,114.552132,11715600
2020-11-27,122.0,122.349998,121.080002,121.220001,113.791771,5983600
2020-11-30,120.0,120.720001,117.769997,117.879997,110.656456,14411800
2020-12-01,120.339996,121.580002,119.629997,119.739998,112.402473,12668900
2020-12-02,119.699997,122.309998,119.269997,122.040001,114.561531,10811300
2020-12-03,121.849998,121.889999,120.360001,121.239998,113.810555,12904400
2020-12-04,122.480003,123.290001,121.690002,122.339996,114.84314,13583700
2020-12-07,121.150002,122.169998,120.209999,121.879997,114.411331,9724300
2020-12-08,121.040001,122.330002,120.760002,122.0,114.523979,9592100
2020-12-09,123.169998,123.300003,120.440002,121.050003,113.632187,13073900
2020-12-10,119.989998,120.779999,119.559998,120.269997,112.899986,13668400
2020-12-11,118.940002,120.019997,118.370003,119.559998,112.233498,9981600
2020-12-14,121.339996,121.419998,118.110001,118.300003,111.05072,12112400
2020-12-15,119.290001,120.900002,118.620003,120.32,112.94693,12590200
2020-12-16,120.300003,121.080002,119.860001,120.669998,113.275482,11169400
2020-12-17,121.260002,121.449997,119.580002,119.669998,112.336761,11618000
2020-12-18,119.139999,119.879997,118.269997,119.080002,111.782913,28954800
2020-12-21,123.169998,125.0,121.089996,123.550003,115.978996,28323600
2020-12-22,123.389999,123.519997,121.610001,121.669998,114.214203,11788200
2020-12-23,122.779999,126.519997,122.349998,125.07,117.405861,14973200
2020-12-24,125.089996,125.550003,123.57,124.519997,116.889549,4164900
2020-12-28,125.82,126.650002,124.790001,125.339996,117.659309,8072600
2020-12-29,126.199997,126.279999,124.889999,125.010002,117.349518,8389200
2020-12-30,125.489998,125.849998,124.900002,125.360001,117.67807,7398000
2020-12-31,125.089996,127.330002,124.82,127.07,119.283287,8580200
2021-01-04,127.5,127.860001,124.779999,125.870003,118.15683,16819900
2021-01-05,124.989998,126.300003,123.769997,125.650002,118.799759,13731200
2021-01-06,129.880005,132.770004,127.879997,131.550003,124.378098,24909100
2021-01-07,135.690002,138.190002,134.919998,135.869995,128.46257,21940400
2021-01-08,135.970001,136.350006,134.119995,136.020004,128.604385,12035100
2021-01-11,134.580002,138.199997,134.110001,138.050003,130.523743,15937900
2021-01-12,139.440002,141.660004,138.830002,140.220001,132.575424,18033500
2021-01-13,138.589996,140.789993,138.100006,140.350006,132.698334,14816800
2021-01-14,140.490005,142.75,140.0,141.169998,133.473633,18565600
2021-01-15,137.429993,141.649994,137.009995,138.639999,131.081558,27881000
2021-01-19,139.860001,140.699997,137.820007,138.039993,130.514252,19843800
2021-01-20,137.820007,138.169998,135.440002,135.970001,128.557144,16028800
2021-01-21,135.690002,136.160004,134.320007,134.830002,127.479286,13411700
2021-01-22,132.690002,134.399994,132.199997,133.789993,126.495972,12933200
2021-01-25,132.139999,133.169998,130.059998,132.119995,124.917023,14212800
2021-01-26,132.75,133.169998,131.339996,131.580002,124.406464,11307800
