Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,139.529999,140.740005,137.679993,140.479996,136.143936,1040000
2019-07-09,139.570007,141.220001,139.0,139.240005,134.942245,1152800
2019-07-10,139.860001,141.050003,138.289993,141.009995,136.657623,671700
2019-07-11,145.910004,148.229996,141.740005,143.820007,139.380859,2206700
2019-07-12,144.029999,146.350006,142.830002,144.600006,140.13681,1521200
2019-07-15,144.850006,144.990005,141.429993,142.720001,138.314819,1329700
2019-07-16,142.770004,143.220001,139.350006,142.960007,138.54744,1535000
2019-07-17,141.830002,142.240005,138.169998,138.630005,134.351074,1517900
2019-07-18,137.839996,139.889999,136.509995,139.679993,135.368652,906100
2019-07-19,139.929993,140.119995,137.910004,138.899994,134.612717,818500
2019-07-22,139.429993,140.289993,137.960007,138.759995,134.477051,627900
2019-07-23,138.830002,139.059998,137.279999,138.110001,133.847122,876700
2019-07-24,138.5,140.899994,137.919998,140.369995,136.037354,945200
2019-07-25,140.369995,141.360001,137.75,138.119995,133.856812,1098200
2019-07-26,138.740005,139.300003,137.600006,138.949997,134.661209,842400
2019-07-29,138.940002,141.490005,138.800003,141.279999,136.919281,983400
2019-07-30,140.0,143.25,139.100006,142.520004,138.121002,904700
2019-07-31,142.080002,142.559998,137.75,138.949997,134.661209,1735800
2019-08-01,144.729996,149.990005,143.270004,148.25,143.674149,2892300
2019-08-02,148.0,148.410004,145.179993,148.130005,143.557831,1268600
2019-08-05,146.520004,147.240005,144.169998,144.660004,140.194962,1605600
2019-08-06,144.660004,147.949997,134.119995,139.0,134.709656,4835800
2019-08-07,137.619995,139.570007,133.059998,139.210007,134.913177,2695300
2019-08-08,139.529999,141.679993,138.520004,140.5,136.16333,2031000
2019-08-09,140.5,141.619995,139.179993,140.190002,135.862915,1500800
2019-08-12,139.910004,143.270004,139.300003,142.710007,138.30513,1375400
2019-08-13,143.050003,147.610001,142.240005,146.309998,141.794006,1833400
2019-08-14,144.639999,145.669998,141.130005,141.860001,137.481384,1496400
2019-08-15,141.860001,142.600006,140.779999,141.270004,136.909561,1318400
2019-08-16,142.119995,145.740005,140.779999,145.289993,140.805481,1208300
2019-08-19,146.679993,148.509995,145.860001,145.960007,141.454819,1506900
2019-08-20,146.0,147.949997,144.479996,144.779999,140.311249,2009500
2019-08-21,144.990005,148.660004,144.860001,146.490005,141.968475,2168300
2019-08-22,147.770004,150.199997,147.380005,147.759995,143.199265,1859900
2019-08-23,146.850006,150.820007,143.970001,144.850006,140.379074,2141500
2019-08-26,146.139999,147.699997,145.619995,147.080002,142.540237,1200600
2019-08-27,147.259995,147.990005,138.309998,138.75,134.467361,2663900
2019-08-28,138.100006,139.0,136.940002,138.100006,133.837433,1378600
2019-08-29,139.289993,139.699997,137.240005,137.960007,133.701721,1561500
2019-08-30,138.669998,138.990005,136.630005,138.270004,134.401581,1358500
2019-09-03,137.589996,139.589996,135.779999,139.149994,135.256989,2228500
2019-09-04,140.610001,141.660004,139.029999,140.539993,136.608078,799900
2019-09-05,142.220001,143.220001,141.220001,141.369995,137.414886,1056900
2019-09-06,142.039993,144.039993,141.509995,143.600006,139.582504,1213100
2019-09-09,143.789993,145.210007,142.259995,143.789993,139.767181,1463700
2019-09-10,143.149994,143.25,139.589996,142.839996,138.843765,2081600
2019-09-11,143.860001,149.199997,141.759995,148.529999,144.374573,2000600
2019-09-12,148.580002,149.149994,145.919998,146.100006,142.012573,1100100
2019-09-13,146.210007,147.589996,142.75,143.529999,139.514435,1913500
2019-09-16,142.0,144.320007,140.899994,144.160004,140.126801,1101000
2019-09-17,144.660004,145.679993,143.679993,143.75,139.728287,825600
2019-09-18,143.570007,144.039993,142.399994,143.720001,139.699142,992200
2019-09-19,144.630005,147.279999,144.289993,145.699997,141.623718,896900
2019-09-20,147.070007,148.639999,146.229996,146.820007,142.712418,2924700
2019-09-23,146.529999,146.529999,139.929993,142.929993,138.931213,1502600
2019-09-24,143.600006,144.970001,140.190002,140.309998,136.384491,1498700
2019-09-25,140.029999,144.779999,139.679993,142.300003,138.318863,1696700
2019-09-26,142.880005,143.130005,137.720001,139.169998,135.276443,1361900
2019-09-27,139.710007,139.710007,131.389999,135.529999,131.738235,3544600
2019-09-30,135.0,137.990005,134.970001,136.660004,132.836655,1905900
2019-10-01,137.440002,138.399994,135.369995,135.800003,132.000702,1342300
2019-10-02,134.630005,135.610001,130.539993,131.089996,127.422462,2246200
2019-10-03,131.070007,132.270004,128.550003,131.100006,127.432205,1522400
2019-10-04,130.360001,131.399994,128.259995,130.679993,127.023918,1740800
2019-10-07,130.580002,130.940002,129.279999,130.229996,126.586555,1957000
2019-10-08,129.570007,131.470001,128.970001,130.270004,126.625412,1347700
2019-10-09,130.869995,132.740005,130.020004,132.229996,128.530594,999200
2019-10-10,132.050003,134.429993,131.220001,132.809998,129.094376,883600
2019-10-11,133.779999,136.179993,133.410004,134.740005,130.970367,904600
2019-10-14,134.729996,135.190002,133.699997,134.100006,130.348282,1164900
2019-10-15,135.910004,138.630005,135.149994,138.169998,134.304382,1288400
2019-10-16,145.580002,148.559998,142.0,144.839996,140.787766,3978200
2019-10-17,145.179993,151.059998,145.070007,150.509995,146.299164,2492100
2019-10-18,149.639999,152.529999,149.330002,152.259995,148.000168,3241900
2019-10-21,149.789993,153.300003,144.399994,147.350006,143.22757,3618700
2019-10-22,146.619995,148.100006,144.850006,146.919998,142.809586,1043800
2019-10-23,145.740005,147.449997,144.720001,146.059998,141.973648,1409600
2019-10-24,146.779999,146.949997,143.899994,145.600006,141.52655,1583100
2019-10-25,145.009995,146.809998,144.020004,145.960007,141.87645,1163700
2019-10-28,146.220001,146.869995,145.259995,145.479996,141.409866,1124600
2019-10-29,145.639999,149.5,144.830002,149.399994,145.220215,1335700
2019-10-30,142.429993,145.0,135.949997,136.789993,132.962997,3098500
2019-10-31,135.449997,136.789993,131.460007,133.0,129.279037,2387100
2019-11-01,134.020004,137.550003,133.809998,137.110001,133.274048,2377400
2019-11-04,137.279999,138.270004,134.100006,137.600006,133.75032,1325200
2019-11-05,138.169998,142.679993,137.649994,137.770004,133.915619,3066500
2019-11-06,138.029999,138.789993,135.289993,135.649994,131.854874,1199200
2019-11-07,137.910004,140.509995,136.830002,137.309998,133.46846,1130300
2019-11-08,136.770004,140.350006,136.410004,140.199997,136.277603,939800
2019-11-11,138.949997,140.389999,137.809998,140.339996,136.413696,1325300
2019-11-12,141.460007,145.960007,141.100006,144.830002,140.778091,2309600
2019-11-13,143.820007,147.210007,142.679993,145.699997,141.623718,1569300
2019-11-14,145.699997,146.740005,144.059998,144.649994,140.603134,1664300
2019-11-15,144.479996,148.830002,144.270004,148.320007,144.170456,1065000
2019-11-18,148.339996,149.919998,148.0,149.589996,145.404907,1309400
2019-11-19,149.75,151.279999,149.369995,150.25,146.046417,1025300
2019-11-20,149.720001,152.059998,149.130005,150.699997,146.483826,1808400
2019-11-21,150.610001,152.809998,149.789993,152.259995,148.000168,1447800
2019-11-22,152.850006,154.789993,151.479996,152.610001,148.340393,1536700
2019-11-25,152.880005,153.770004,151.740005,153.270004,148.981949,1252000
2019-11-26,152.830002,153.100006,145.169998,145.800003,141.720932,2215200
2019-11-27,145.160004,146.759995,144.050003,146.289993,142.197189,1185900
2019-11-29,145.210007,145.899994,144.470001,144.639999,140.988541,513100
2019-12-02,144.410004,144.509995,142.460007,143.509995,139.887054,1128300
2019-12-03,142.139999,142.889999,140.610001,141.789993,138.210495,1624200
2019-12-04,142.0,143.509995,140.699997,142.960007,139.350952,1364600
2019-12-05,142.820007,143.839996,140.369995,140.610001,137.060287,1730300
2019-12-06,141.740005,143.100006,141.529999,142.270004,138.678406,1438400
2019-12-09,142.350006,144.419998,142.110001,142.880005,139.272949,1151900
2019-12-10,142.669998,142.940002,140.679993,142.75,139.146271,797800
2019-12-11,143.149994,143.830002,142.020004,143.360001,139.740845,921300
2019-12-12,143.449997,144.979996,142.559998,143.929993,140.296432,773300
2019-12-13,143.070007,144.100006,140.029999,140.600006,137.050537,749200
2019-12-16,140.970001,143.419998,140.020004,142.199997,138.610107,1096500
2019-12-17,142.0,142.179993,137.059998,137.899994,134.418686,1662700
2019-12-18,137.75,140.059998,136.919998,136.990005,133.531677,1652900
2019-12-19,137.199997,137.919998,134.660004,135.610001,132.186508,1541900
2019-12-20,136.539993,137.929993,135.410004,137.639999,134.165268,2440400
2019-12-23,137.970001,138.869995,136.960007,137.600006,134.126236,1022200
2019-12-24,137.240005,138.860001,137.059998,138.809998,135.305695,320200
2019-12-26,139.509995,139.639999,138.330002,139.309998,135.793091,626700
2019-12-27,139.339996,139.919998,137.860001,139.440002,135.919815,570300
2019-12-30,139.520004,139.690002,137.080002,137.169998,133.707123,606900
2019-12-31,136.699997,138.399994,136.300003,138.320007,134.828064,626700
2020-01-02,139.110001,139.850006,137.520004,138.690002,135.188736,976500
2020-01-03,136.529999,137.630005,135.570007,136.720001,133.268509,746600
2020-01-06,136.039993,138.169998,135.220001,138.160004,134.672134,1225200
2020-01-07,137.020004,137.880005,135.800003,137.850006,134.369965,681100
2020-01-08,138.0,140.740005,137.350006,140.559998,137.011551,845600
2020-01-09,140.630005,142.029999,140.0,141.300003,137.732849,802900
2020-01-10,144.520004,145.419998,143.25,143.809998,140.179474,1157500
2020-01-13,143.529999,144.970001,142.380005,143.649994,140.023483,936900
2020-01-14,148.490005,151.330002,147.960007,150.669998,146.866318,2318600
2020-01-15,150.679993,155.929993,150.339996,154.029999,150.141495,1385800
2020-01-16,154.990005,156.320007,153.940002,156.259995,152.315186,921500
2020-01-17,156.800003,156.970001,155.039993,156.330002,152.383423,1687000
2020-01-21,155.800003,156.110001,154.240005,155.270004,151.350174,1267000
2020-01-22,155.669998,156.449997,154.539993,155.740005,151.808304,1681700
2020-01-23,155.169998,155.460007,152.539993,155.110001,151.194229,1137500
2020-01-24,155.5,155.5,149.559998,152.619995,148.767059,1135900
2020-01-27,149.940002,151.300003,148.839996,150.630005,146.827301,1200700
2020-01-28,151.110001,153.559998,150.809998,152.119995,148.279694,699700
2020-01-29,152.320007,152.869995,149.270004,149.339996,145.56987,1129000
2020-01-30,148.5,149.600006,144.740005,147.199997,143.483887,1330600
2020-01-31,146.869995,147.119995,141.910004,142.610001,139.009781,1473800
2020-02-03,143.029999,146.830002,142.839996,143.899994,140.267181,1361100
2020-02-04,148.009995,152.800003,147.75,149.25,145.482147,2440400
2020-02-05,150.009995,156.119995,149.729996,152.149994,148.30896,1615300
2020-02-06,154.779999,159.100006,154.490005,158.320007,154.323181,2128200
2020-02-07,160.149994,161.929993,155.770004,156.320007,152.373657,1792300
2020-02-10,161.610001,164.839996,159.779999,162.139999,158.046738,6018500
2020-02-11,162.339996,165.410004,160.75,164.649994,160.493347,3337100
2020-02-12,165.210007,168.380005,164.039993,168.020004,163.77832,3604400
2020-02-13,166.270004,169.669998,166.020004,167.910004,163.671082,5000500
2020-02-14,167.089996,168.5,164.25,168.029999,163.788055,6157600
2020-02-18,168.380005,169.029999,166.759995,167.630005,163.398132,5202300
2020-02-19,167.919998,168.350006,166.169998,168.009995,163.768524,4262400
2020-02-20,168.199997,171.220001,167.0,170.779999,166.468597,3313600
2020-02-21,169.75,172.179993,168.479996,170.960007,166.644089,3727200
2020-02-24,167.029999,169.259995,165.289993,165.559998,161.380386,6332900
2020-02-25,167.199997,167.369995,160.190002,160.850006,156.789307,5059200
2020-02-26,161.839996,163.139999,157.710007,158.979996,154.966492,5578100
2020-02-27,156.0,157.100006,147.660004,147.710007,143.981033,5900100
2020-02-28,143.369995,146.860001,137.940002,139.860001,136.708664,9285800
2020-03-02,141.570007,150.490005,139.25,150.410004,147.020966,11921100
2020-03-03,150.559998,154.789993,145.770004,147.800003,144.469772,18003100
2020-03-04,153.070007,153.619995,149.169998,152.259995,148.829239,18687000
2020-03-05,149.479996,151.199997,141.119995,145.119995,141.850143,16884200
2020-03-06,140.0,145.210007,137.100006,141.490005,138.301941,22272500
2020-03-09,132.270004,137.309998,121.309998,131.970001,128.996445,25015700
2020-03-10,134.570007,138.070007,129.009995,138.0,134.890579,17595400
2020-03-11,134.139999,139.869995,133.380005,135.169998,132.124329,9719600
2020-03-12,128.710007,132.0,120.519997,124.029999,121.235352,10738600
2020-03-13,131.710007,132.960007,124.019997,132.570007,129.582947,9345300
2020-03-16,119.389999,129.990005,112.599998,121.279999,118.54731,9402600
2020-03-17,124.5,140.059998,120.0,139.470001,136.327454,6674700
2020-03-18,131.559998,147.110001,124.800003,135.899994,132.83786,5796000
2020-03-19,132.779999,139.990005,126.32,127.400002,124.529427,3531600
2020-03-20,127.879997,131.490005,119.510002,124.970001,122.15416,2993800
2020-03-23,123.230003,123.940002,113.709999,115.75,113.14193,2754100
2020-03-24,122.360001,126.900002,118.650002,126.309998,123.463974,3116500
2020-03-25,126.209999,130.130005,120.120003,121.239998,118.508224,2491400
2020-03-26,123.300003,132.029999,121.379997,131.660004,128.693436,2282200
2020-03-27,126.129997,128.639999,122.959999,125.699997,122.867729,9223000
2020-03-30,127.239998,139.639999,127.220001,138.020004,134.910141,2538400
2020-03-31,133.270004,138.630005,132.330002,135.259995,132.212311,3114200
2020-04-01,130.460007,134.570007,129.149994,133.059998,130.061874,1902600
2020-04-02,128.880005,130.759995,121.150002,129.199997,126.288864,2926000
2020-04-03,128.009995,129.990005,123.239998,125.489998,122.662453,2268000
2020-04-06,131.119995,135.880005,128.130005,135.199997,132.153656,2327100
2020-04-07,140.0,141.570007,131.539993,132.080002,129.103973,1988200
2020-04-08,131.350006,134.210007,128.809998,131.559998,128.595718,2106500
2020-04-09,132.160004,135.839996,130.610001,133.320007,130.316025,1857000
2020-04-13,132.949997,133.970001,129.160004,131.020004,128.067871,1604200
2020-04-14,136.139999,137.770004,133.080002,137.660004,134.558273,2701700
2020-04-15,136.949997,139.240005,133.399994,137.979996,134.871017,2131800
2020-04-16,136.679993,139.630005,135.119995,138.110001,134.998108,2213100
2020-04-17,141.470001,141.759995,137.410004,141.610001,138.41925,1558300
2020-04-20,140.190002,142.25,138.259995,140.490005,137.324463,899100
2020-04-21,138.5,138.5,131.270004,132.440002,129.455856,2193100
2020-04-22,134.289993,136.589996,134.289993,135.220001,132.173203,1395700
2020-04-23,135.779999,139.360001,134.399994,136.570007,133.492783,1023900
2020-04-24,136.899994,140.190002,135.320007,139.940002,136.786865,2660500
2020-04-27,141.550003,144.190002,139.410004,143.279999,140.051605,1264800
2020-04-28,145.0,145.410004,139.940002,140.360001,137.197403,1966800
2020-04-29,142.0,142.490005,139.279999,140.259995,137.09964,1252800
2020-04-30,139.509995,142.449997,138.050003,141.25,138.067352,2536400
2020-05-01,139.130005,139.130005,132.979996,134.699997,131.664932,1071500
2020-05-04,134.0,136.229996,132.809998,135.679993,132.622833,908900
2020-05-05,137.479996,138.220001,132.940002,133.550003,130.540848,1705000
2020-05-06,134.509995,135.160004,131.350006,131.860001,128.888901,1096000
2020-05-07,133.440002,136.039993,133.020004,134.580002,131.547668,1421400
2020-05-08,136.470001,137.419998,134.470001,135.970001,132.906342,943100
2020-05-11,138.0,141.789993,137.110001,140.259995,137.09964,1571800
2020-05-12,141.179993,141.699997,134.720001,134.770004,131.733368,1627000
2020-05-13,133.779999,134.029999,128.880005,129.630005,126.70919,2064200
2020-05-14,127.989998,129.929993,125.650002,129.419998,126.503906,1909000
2020-05-15,130.869995,136.570007,130.369995,136.449997,133.375504,2173300
2020-05-18,140.139999,143.850006,139.169998,142.679993,139.465103,1730600
2020-05-19,143.020004,146.050003,142.550003,144.630005,141.371216,1877800
2020-05-20,140.100006,151.320007,139.220001,146.360001,143.06221,3224100
2020-05-21,145.0,149.399994,144.520004,145.820007,142.534378,1598100
2020-05-22,145.910004,150.0,145.889999,149.419998,146.053238,902900
2020-05-26,152.449997,153.710007,148.820007,149.190002,145.82843,1259700
2020-05-27,149.600006,155.380005,149.600006,155.339996,151.839874,1561600
2020-05-28,156.729996,159.309998,155.630005,156.860001,153.325607,1573700
2020-05-29,157.089996,159.070007,155.100006,158.669998,155.501282,1642300
2020-06-01,158.330002,160.580002,157.630005,158.940002,155.7659,991800
2020-06-02,158.899994,163.350006,156.419998,163.190002,159.931015,3981800
2020-06-03,164.649994,164.649994,161.119995,161.720001,158.490356,1147200
2020-06-04,160.380005,162.25,158.389999,159.520004,156.33429,1558100
2020-06-05,161.080002,165.039993,160.699997,161.619995,158.39238,1518200
2020-06-08,161.210007,165.130005,161.050003,164.679993,161.391251,1272200
2020-06-09,163.419998,163.419998,160.429993,161.190002,157.970947,787100
2020-06-10,161.630005,161.880005,154.369995,154.389999,151.306763,1435600
2020-06-11,151.479996,151.809998,144.559998,146.559998,143.633133,1570400
2020-06-12,150.429993,151.100006,144.740005,148.25,145.289383,894600
2020-06-15,145.839996,152.350006,144.399994,151.720001,148.690079,1856800
2020-06-16,155.820007,157.610001,153.300003,156.320007,153.198212,1067500
2020-06-17,156.820007,156.970001,154.179993,154.449997,151.36557,780500
2020-06-18,153.240005,154.240005,151.839996,153.419998,150.35614,771300
2020-06-19,156.160004,158.440002,154.770004,156.699997,153.570648,1502300
2020-06-22,156.429993,157.479996,153.970001,154.889999,151.796753,1001200
2020-06-23,156.270004,156.410004,153.419998,153.669998,150.601151,1132500
2020-06-24,152.550003,154.330002,148.669998,150.559998,147.553223,1008500
2020-06-25,150.429993,151.779999,149.100006,151.289993,148.268661,877900
2020-06-26,150.600006,152.300003,147.199997,148.210007,145.250153,3726300
2020-06-29,149.350006,152.320007,149.059998,151.770004,148.739075,817200
2020-06-30,150.830002,154.490005,149.960007,153.419998,150.35614,1038800
2020-07-01,153.419998,154.889999,150.399994,150.910004,147.896271,1168600
2020-07-02,152.130005,155.830002,152.130005,152.729996,149.679901,841000
2020-07-06,154.429993,154.820007,150.380005,151.509995,148.484283,706400
2020-07-07,148.210007,149.619995,145.759995,145.800003,142.88829,1571300
2020-07-08,146.270004,147.440002,143.529999,144.570007,141.682877,1190300
2020-07-09,144.740005,145.460007,139.759995,140.889999,138.076355,1141100
2020-07-10,141.0,143.880005,140.850006,143.020004,140.163818,958400
2020-07-13,143.919998,146.970001,142.389999,144.979996,142.084686,1078500
2020-07-14,144.050003,148.300003,143.070007,147.839996,144.887589,1259000
2020-07-15,149.910004,153.869995,149.5,153.5,150.43454,1339100
2020-07-16,153.0,155.399994,151.940002,153.369995,150.307098,635400
2020-07-17,153.690002,155.649994,153.460007,154.809998,151.718384,653500
2020-07-20,154.809998,155.179993,151.789993,153.5,150.43454,630000
2020-07-21,154.0,157.020004,153.5,155.979996,152.86499,856800
2020-07-22,155.830002,157.660004,155.039993,156.25,153.129608,988300
2020-07-23,156.630005,158.080002,155.869995,156.660004,153.531433,891300
2020-07-24,156.660004,157.779999,154.869995,155.339996,152.237778,594300
2020-07-27,154.490005,157.380005,152.820007,157.149994,154.011673,744400
2020-07-28,157.0,157.130005,153.639999,153.889999,150.816757,921600
2020-07-29,154.979996,157.119995,152.770004,155.699997,152.590576,1451900
2020-07-30,154.490005,154.490005,150.990005,153.610001,150.542343,748200
2020-07-31,153.5,153.5,146.770004,150.160004,147.161224,1487700
2020-08-03,155.660004,160.389999,154.539993,159.899994,156.706726,1452000
2020-08-04,159.0,159.309998,156.0,157.020004,153.884247,1051300
2020-08-05,158.029999,158.25,152.75,153.669998,150.601151,1234100
2020-08-06,152.639999,153.520004,151.020004,151.75,148.719482,1216600
2020-08-07,150.830002,152.110001,150.729996,152.0,148.964462,569000
2020-08-10,151.940002,153.779999,150.770004,152.389999,149.34671,816500
2020-08-11,153.270004,154.130005,150.669998,151.309998,148.288254,892000
2020-08-12,152.0,154.610001,150.949997,153.0,149.944534,920100
2020-08-13,152.100006,152.330002,149.029999,152.190002,149.150696,874800
2020-08-14,151.369995,160.0,151.059998,158.669998,155.501282,3209700
2020-08-17,160.0,160.080002,155.589996,155.789993,152.678802,1069400
2020-08-18,155.580002,157.300003,155.389999,155.539993,152.433777,727500
2020-08-19,155.360001,156.169998,152.970001,153.339996,150.277725,599700
2020-08-20,151.960007,153.070007,151.429993,151.889999,148.856689,629500
2020-08-21,151.470001,151.970001,149.649994,150.970001,147.955063,1335900
2020-08-24,151.960007,152.0,148.039993,149.660004,146.671219,783600
2020-08-25,150.080002,152.300003,148.809998,152.0,148.964462,669100
2020-08-26,150.960007,152.550003,149.75,152.080002,149.042877,587800
2020-08-27,152.429993,155.360001,150.660004,154.259995,151.179352,935000
2020-08-28,154.259995,154.580002,152.229996,153.869995,150.79715,517500
2020-08-31,153.130005,155.100006,152.240005,153.440002,150.787338,952200
2020-09-01,154.169998,154.509995,148.389999,150.220001,147.622971,1276300
2020-09-02,150.410004,156.869995,150.100006,156.25,153.548752,1386600
2020-09-03,158.139999,159.059998,152.690002,154.320007,151.652115,1308300
2020-09-04,153.369995,155.669998,150.089996,152.429993,149.794769,1095800
2020-09-08,152.300003,153.759995,149.699997,149.929993,147.337982,1234100
2020-09-09,151.029999,153.800003,149.850006,152.309998,149.676849,1002200
2020-09-10,152.380005,154.910004,150.619995,150.729996,148.124161,934100
2020-09-11,151.300003,152.050003,149.690002,150.369995,147.770401,730800
2020-09-14,151.139999,152.910004,149.509995,150.899994,148.291214,1016500
2020-09-15,151.339996,153.660004,150.809998,150.869995,148.261719,982100
2020-09-16,151.839996,154.690002,151.589996,152.75,150.109253,1411800
2020-09-17,150.360001,153.020004,149.440002,151.5,148.880859,1515600
2020-09-18,150.5,153.919998,150.5,152.130005,149.499969,2188300
2020-09-21,149.039993,150.0,146.460007,148.229996,145.667404,1461000
2020-09-22,148.110001,150.860001,148.110001,149.610001,147.023514,1437500
2020-09-23,149.429993,151.149994,146.830002,147.089996,144.547089,1002500
2020-09-24,146.809998,149.570007,145.0,146.559998,144.02626,1024500
2020-09-25,146.5,149.190002,146.119995,148.509995,145.942566,993500
2020-09-28,150.850006,151.610001,149.050003,150.089996,147.495239,1161000
2020-09-29,150.279999,150.279999,146.5,146.559998,144.02626,1465600
2020-09-30,146.229996,150.490005,146.059998,148.929993,146.355286,1384500
2020-10-01,149.449997,150.160004,146.270004,146.960007,144.419357,1377700
2020-10-02,145.229996,148.820007,144.580002,146.979996,144.439011,1330400
2020-10-05,148.0,150.100006,147.320007,149.179993,146.600967,982300
2020-10-06,149.559998,150.660004,145.759995,146.229996,143.70195,1550200
2020-10-07,147.199997,148.869995,146.679993,148.130005,145.569107,857300
2020-10-08,148.860001,154.089996,148.130005,153.990005,151.327789,1013400
2020-10-09,154.460007,154.559998,150.820007,151.289993,148.674484,1075300
2020-10-12,151.919998,152.449997,150.259995,150.679993,148.075043,616900
2020-10-13,149.800003,152.699997,149.660004,151.639999,149.018417,642200
2020-10-14,151.0,154.800003,151.0,154.009995,151.347458,854200
2020-10-15,152.279999,156.699997,152.279999,156.550003,153.843552,899800
2020-10-16,157.110001,158.919998,155.809998,156.669998,153.961472,977800
2020-10-19,156.470001,158.800003,152.270004,152.419998,149.784973,686900
2020-10-20,153.889999,155.399994,152.570007,153.039993,150.394211,785000
2020-10-21,152.729996,154.449997,152.070007,152.619995,149.981491,889500
2020-10-22,152.839996,154.75,152.289993,154.229996,151.56366,602400
2020-10-23,155.070007,156.550003,154.380005,156.410004,153.705978,556600
2020-10-26,155.080002,155.369995,151.229996,152.270004,149.637527,639600
2020-10-27,152.139999,153.309998,149.110001,149.210007,146.630447,618600
2020-10-28,146.509995,148.740005,143.889999,144.100006,141.60881,919900
2020-10-29,143.839996,145.199997,141.320007,143.789993,141.304123,1012900
2020-10-30,143.259995,147.589996,143.259995,147.490005,144.940186,1125100
2020-11-02,150.339996,152.580002,148.220001,152.029999,149.401703,1348500
2020-11-03,156.100006,163.240005,155.300003,160.009995,157.243713,1706000
2020-11-04,164.5,170.229996,164.039993,166.039993,163.169479,1903100
2020-11-05,168.550003,174.050003,167.860001,170.949997,167.994598,1119300
2020-11-06,170.009995,172.199997,169.570007,170.919998,167.965134,730800
2020-11-09,180.020004,183.429993,176.210007,178.509995,175.423904,2200400
2020-11-10,180.0,186.029999,179.729996,183.440002,180.268677,1633600
2020-11-11,184.0,184.5,177.520004,177.809998,174.736008,1338000
2020-11-12,176.580002,179.729996,176.259995,177.940002,174.863754,818600
2020-11-13,178.710007,184.160004,178.169998,182.990005,179.826462,805800
2020-11-16,186.850006,187.669998,182.580002,183.660004,180.484879,1272400
2020-11-17,178.020004,178.75,169.820007,173.639999,170.638092,3924300
2020-11-18,176.699997,179.899994,174.009995,176.529999,173.478149,2010500
2020-11-19,175.949997,175.949997,169.690002,171.940002,168.967529,1816900
2020-11-20,171.259995,172.649994,168.880005,169.869995,166.933273,1131000
2020-11-23,171.850006,174.410004,170.539993,173.479996,170.48085,991100
2020-11-24,176.5,181.210007,174.5,179.75,176.642456,1937300
2020-11-25,181.399994,181.399994,178.339996,179.5,176.396774,991100
2020-11-27,179.660004,181.770004,179.100006,180.0,176.888138,469400
2020-11-30,180.75,182.520004,179.240005,179.910004,177.213211,1797900
2020-12-01,183.059998,183.539993,178.820007,179.0,176.316849,1163200
2020-12-02,178.809998,181.919998,178.580002,180.850006,178.139114,990100
2020-12-03,180.550003,181.070007,178.710007,179.160004,176.474472,946000
2020-12-04,179.440002,181.190002,178.779999,180.759995,178.050461,812100
2020-12-07,180.100006,180.330002,177.139999,178.259995,175.587906,981200
2020-12-08,176.970001,180.940002,176.580002,180.419998,177.71553,953400
2020-12-09,180.550003,181.149994,176.889999,178.679993,176.001648,777100
2020-12-10,177.550003,179.139999,176.929993,177.679993,175.016617,905300
2020-12-11,176.949997,177.089996,173.100006,174.660004,172.041901,747400
2020-12-14,176.5,176.5,171.800003,172.330002,169.746826,910500
2020-12-15,173.520004,174.410004,171.380005,173.080002,170.485596,819700
2020-12-16,172.800003,173.589996,170.729996,172.350006,169.766541,969200
2020-12-17,173.809998,174.0,171.070007,172.910004,170.318146,802700
2020-12-18,173.0,174.179993,170.830002,173.550003,170.948547,2085500
2020-12-21,171.100006,171.690002,169.199997,171.419998,168.850479,956500
2020-12-22,171.470001,172.210007,169.339996,170.009995,167.461594,710900
2020-12-23,170.110001,172.949997,170.0,170.070007,167.520721,504400
2020-12-24,170.720001,170.990005,169.089996,170.779999,168.220047,256700
2020-12-28,171.850006,174.789993,171.259995,174.320007,171.706985,1023800
2020-12-29,175.149994,176.889999,173.080002,174.179993,171.569077,813700
2020-12-30,174.039993,175.130005,173.050003,173.419998,170.82048,579800
2020-12-31,173.0,174.139999,171.759995,173.919998,171.312988,663200
2021-01-04,174.279999,175.0,170.5,174.429993,171.815353,1072000
2021-01-05,174.520004,177.960007,173.649994,175.600006,172.967819,1548500
2021-01-06,174.0,182.5,173.869995,178.929993,176.247894,1478800
2021-01-07,179.899994,183.759995,179.509995,183.020004,180.276581,2120500
2021-01-08,183.860001,184.389999,181.839996,183.550003,180.79866,1171300
2021-01-11,182.600006,184.979996,181.229996,183.399994,180.650879,1119300
2021-01-12,184.050003,184.339996,181.960007,183.270004,180.522842,696600
2021-01-13,182.970001,184.009995,182.240005,183.399994,180.650879,616100
2021-01-14,183.279999,184.5,181.850006,182.820007,180.079575,684800
2021-01-15,182.320007,185.479996,179.580002,184.419998,181.655594,901700
2021-01-19,183.979996,184.820007,181.410004,182.470001,179.734848,788700
2021-01-20,182.5,184.270004,180.75,184.160004,181.399521,644300
2021-01-21,184.190002,184.830002,180.809998,182.789993,180.050018,760700
2021-01-22,182.860001,186.600006,182.169998,185.009995,182.236755,917000
2021-01-25,183.169998,185.389999,182.300003,183.149994,180.404633,893200
2021-01-26,183.869995,185.979996,182.970001,184.419998,181.655594,664400
2021-01-27,182.929993,184.100006,177.350006,178.190002,175.518997,1245400
2021-01-28,178.300003,182.800003,178.240005,180.130005,177.429916,906900
