Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,92.5,92.699997,90.540001,92.050003,90.956978,4747000
2019-07-10,92.160004,94.139999,91.639999,93.959999,92.844292,4561600
2019-07-11,93.790001,94.849998,92.57,93.489998,92.379868,3320700
2019-07-12,93.68,93.970001,92.349998,92.82,91.717819,2657600
2019-07-15,92.75,93.010002,91.830002,92.220001,91.124954,2816900
2019-07-16,92.309998,92.410004,88.43,89.550003,88.486664,6090200
2019-07-17,89.75,90.849998,89.309998,89.699997,88.634888,3097400
2019-07-18,88.900002,89.470001,88.019997,89.190002,88.130936,4105700
2019-07-19,89.349998,89.410004,87.470001,87.5,86.461006,3676400
2019-07-22,88.019997,89.129997,87.510002,88.139999,87.093399,3200000
2019-07-23,88.879997,89.139999,87.709999,88.220001,87.172455,2428900
2019-07-24,88.040001,89.940002,88.0,89.779999,88.713921,2137100
2019-07-25,88.449997,89.769997,87.879997,89.160004,88.101295,2891200
2019-07-26,89.5,90.489998,89.279999,89.510002,88.447144,2281400
2019-07-29,89.410004,89.790001,86.949997,88.870003,87.814743,5162900
2019-07-30,87.93,89.010002,86.239998,88.57,87.518295,5666000
2019-07-31,94.0,96.540001,91.040001,92.5,91.401634,11152800
2019-08-01,93.25,97.07,93.080002,94.599998,93.476685,5870300
2019-08-02,94.75,95.370003,91.830002,92.889999,91.787003,2764900
2019-08-05,90.309998,91.760002,88.220001,88.589996,87.538055,5117100
2019-08-06,90.809998,91.559998,89.620003,90.099998,89.030113,3604500
2019-08-07,89.120003,92.349998,88.699997,92.269997,91.174355,4498100
2019-08-08,92.949997,95.290001,92.480003,95.230003,94.099213,3849300
2019-08-09,94.370003,94.870003,91.400002,91.970001,90.877914,3496700
2019-08-12,91.5,92.559998,91.040001,91.769997,90.680298,1845800
2019-08-13,91.959999,93.559998,91.25,92.339996,91.243515,2414600
2019-08-14,90.410004,90.75,87.5,88.099998,87.053864,5458800
2019-08-15,88.949997,88.949997,87.230003,87.879997,86.836487,2821100
2019-08-16,88.559998,90.379997,88.07,89.559998,88.496536,2814900
2019-08-19,91.239998,91.699997,90.120003,90.910004,89.830513,2511800
2019-08-20,90.580002,93.57,90.279999,92.699997,91.599258,4328000
2019-08-21,93.550003,94.980003,92.620003,94.040001,92.92334,3007200
2019-08-22,94.440002,94.949997,92.720001,94.620003,93.49646,2718400
2019-08-23,94.589996,95.730003,92.620003,92.910004,91.806755,4213300
2019-08-26,93.769997,94.529999,93.25,94.379997,93.2593,2919400
2019-08-27,94.75,96.300003,94.059998,94.059998,92.943092,3773100
2019-08-28,93.769997,94.040001,91.57,92.400002,91.302826,3710100
2019-08-29,93.290001,93.730003,92.589996,93.029999,91.925339,2601200
2019-08-30,93.529999,94.209999,92.980003,93.68,92.567619,1704300
2019-09-03,92.730003,95.169998,92.650002,94.830002,93.703964,3263400
2019-09-04,95.239998,98.120003,94.760002,97.949997,96.786911,3434700
2019-09-05,98.699997,99.480003,96.559998,97.449997,96.292847,3020400
2019-09-06,98.029999,99.82,97.650002,98.529999,97.360039,2886000
2019-09-09,99.010002,99.879997,97.440002,98.68,97.508247,3115800
2019-09-10,98.449997,101.230003,97.769997,99.5,98.318504,4010500
2019-09-11,100.029999,100.650002,98.760002,99.110001,97.933136,2409300
2019-09-12,99.889999,101.779999,98.050003,98.339996,97.172264,4123000
2019-09-13,98.57,99.349998,98.160004,98.480003,97.310623,1719400
2019-09-16,98.029999,99.239998,97.519997,99.120003,97.943016,1820400
2019-09-17,99.480003,99.550003,97.540001,98.419998,97.251328,1815400
2019-09-18,97.730003,98.339996,96.529999,98.279999,97.112991,1815800
2019-09-19,98.279999,99.900002,98.279999,99.690002,98.506256,2546900
2019-09-20,100.199997,100.519997,98.269997,98.699997,97.528008,3494900
2019-09-23,98.230003,99.410004,97.860001,98.18,97.014183,2067400
2019-09-24,98.080002,98.379997,96.730003,97.360001,96.203926,2855200
2019-09-25,97.099998,97.82,95.830002,97.629997,96.470703,1964500
2019-09-26,97.610001,97.970001,95.660004,96.620003,95.472717,1954200
2019-09-27,97.019997,97.75,95.050003,95.669998,94.533974,1967900
2019-09-30,95.849998,97.989998,95.68,97.82,96.658463,2522000
2019-10-01,97.809998,98.0,95.129997,96.75,95.601166,3717900
2019-10-02,96.0,96.0,92.440002,94.25,93.130852,4097200
2019-10-03,93.529999,95.029999,92.879997,94.339996,93.219772,3855600
2019-10-04,94.339996,95.769997,94.339996,95.610001,94.474701,2221100
2019-10-07,95.120003,95.82,93.32,93.57,92.458931,2923200
2019-10-08,93.029999,93.830002,92.160004,92.540001,91.441147,2803400
2019-10-09,93.019997,94.5,92.800003,92.879997,91.77713,1584400
2019-10-10,92.660004,93.559998,92.209999,92.529999,91.431274,1963000
2019-10-11,93.93,95.870003,93.75,94.190002,93.071564,3131700
2019-10-14,94.0,94.660004,92.709999,93.879997,92.765244,2369000
2019-10-15,94.139999,95.279999,93.220001,95.150002,94.020164,2124900
2019-10-16,94.410004,96.360001,94.400002,96.220001,95.077461,2981100
2019-10-17,96.709999,98.0,96.519997,96.760002,95.611038,2421100
2019-10-18,96.050003,96.099998,94.050003,95.129997,94.000381,3151100
2019-10-21,95.480003,96.830002,95.0,95.809998,94.672333,1982700
2019-10-22,94.169998,95.769997,93.209999,94.300003,93.180252,3364200
2019-10-23,94.43,96.25,94.360001,95.709999,94.573509,2132300
2019-10-24,96.160004,96.970001,95.169998,95.980003,94.840309,3237900
2019-10-25,95.540001,96.349998,94.610001,96.309998,95.166382,2070100
2019-10-28,97.0,97.900002,96.199997,96.720001,95.571526,3615700
2019-10-29,96.720001,97.519997,94.370003,94.410004,93.288963,7032500
2019-10-30,94.25,96.839996,92.559998,96.720001,95.571526,7143500
2019-10-31,96.620003,96.720001,94.870003,96.400002,95.255318,3263400
2019-11-01,97.120003,97.120003,95.080002,95.300003,94.168381,3369700
2019-11-04,96.349998,98.529999,95.599998,98.150002,96.984543,3841000
2019-11-05,98.129997,98.989998,96.629997,98.260002,97.093231,2719900
2019-11-06,98.68,99.18,97.970001,98.669998,97.49836,2448100
2019-11-07,99.290001,99.290001,97.019997,97.230003,96.075462,2156400
2019-11-08,96.910004,98.5,96.32,98.269997,97.103127,2306600
2019-11-11,97.550003,98.900002,96.309998,96.389999,95.24543,2159800
2019-11-12,96.410004,96.830002,95.25,96.330002,95.186165,3684300
2019-11-13,96.620003,96.970001,95.540001,96.0,94.860062,2860000
2019-11-14,96.199997,98.480003,96.120003,97.540001,96.381775,3300700
2019-11-15,98.849998,99.389999,97.370003,97.540001,96.381775,3315500
2019-11-18,97.43,98.099998,96.699997,97.389999,96.233559,2646600
2019-11-19,97.209999,97.870003,96.32,96.690002,95.54187,3415400
2019-11-20,96.120003,98.910004,96.120003,98.120003,96.954903,3035700
2019-11-21,98.25,99.230003,98.209999,99.010002,97.834335,2817300
2019-11-22,99.660004,99.93,98.32,99.190002,98.012199,2690200
2019-11-25,99.279999,101.239998,99.279999,99.800003,98.614952,2812400
2019-11-26,99.870003,100.139999,98.709999,99.279999,98.101112,2827300
2019-11-27,100.089996,100.970001,98.75,100.790001,99.593193,1862700
2019-11-29,100.029999,102.0,100.019997,101.010002,99.81057,1271600
2019-12-02,101.419998,101.599998,99.57,100.400002,99.207825,2723600
2019-12-03,99.540001,101.470001,99.099998,101.269997,100.06749,2609900
2019-12-04,101.769997,102.389999,100.419998,100.629997,99.435089,2735200
2019-12-05,101.449997,102.269997,100.360001,102.120003,100.907402,2261600
2019-12-06,102.889999,103.300003,102.349998,103.230003,102.004227,2564100
2019-12-09,103.339996,103.5,101.93,102.029999,100.818474,1992800
2019-12-10,101.839996,102.5,101.290001,101.839996,100.630722,2006000
2019-12-11,101.870003,103.510002,101.82,103.199997,101.974564,2096800
2019-12-12,103.540001,105.169998,103.190002,105.089996,103.842125,2518500
2019-12-13,105.339996,105.839996,103.809998,104.550003,103.30854,2451600
2019-12-16,105.010002,105.919998,104.82,105.720001,104.464645,1849000
2019-12-17,105.860001,106.230003,105.120003,105.75,104.494286,1374300
2019-12-18,106.0,107.25,105.639999,107.080002,105.808502,1573400
2019-12-19,107.0,107.879997,106.639999,107.339996,106.065407,1541800
2019-12-20,108.019997,108.449997,107.059998,107.949997,106.668175,3320200
2019-12-23,108.269997,108.919998,107.669998,107.790001,106.510056,1622600
2019-12-24,107.779999,108.870003,107.730003,108.550003,107.26104,606100
2019-12-26,108.559998,108.889999,108.110001,108.510002,107.221519,1676500
2019-12-27,108.599998,108.889999,107.800003,108.43,107.142479,1163400
2019-12-30,108.110001,108.370003,106.760002,106.93,105.660286,1758400
2019-12-31,106.580002,107.519997,106.43,107.510002,106.233398,1436200
2020-01-02,107.940002,108.349998,106.760002,107.339996,106.065407,1901000
2020-01-03,105.580002,107.75,105.120003,107.199997,105.927071,1840300
2020-01-06,106.949997,109.309998,106.629997,108.779999,107.488312,2934200
2020-01-07,109.0,109.25,107.730003,108.389999,107.102951,1692400
2020-01-08,108.18,110.0,107.779999,109.489998,108.189888,2651600
2020-01-09,110.0,110.339996,108.269997,109.360001,108.061432,1818600
2020-01-10,109.199997,109.269997,108.199997,108.589996,107.300568,1756000
2020-01-13,109.050003,110.07,108.620003,109.82,108.515961,1857400
2020-01-14,109.660004,110.169998,108.709999,109.580002,108.278824,1723400
2020-01-15,109.790001,110.449997,109.139999,109.610001,108.308464,1479100
2020-01-16,110.0,111.290001,109.949997,111.260002,109.938873,2108300
2020-01-17,112.370003,112.989998,111.550003,112.93,111.589043,3053300
2020-01-21,112.550003,112.970001,111.769997,112.410004,111.075218,2165000
2020-01-22,112.769997,114.040001,112.68,113.089996,111.747131,2423100
2020-01-23,112.919998,113.730003,112.0,113.480003,112.132515,1564900
2020-01-24,114.019997,114.129997,111.629997,112.330002,110.996162,2304000
2020-01-27,110.239998,111.190002,109.949997,110.559998,109.247177,2175500
2020-01-28,111.290001,112.879997,111.059998,111.900002,110.571266,2961900
2020-01-29,112.510002,112.959999,111.239998,112.209999,110.877586,2463900
2020-01-30,111.43,111.889999,110.309998,111.639999,110.314354,3838500
2020-01-31,110.75,110.75,105.5,107.919998,106.638512,6995800
2020-02-03,107.93,109.449997,104.400002,105.040001,103.792725,4155500
2020-02-04,106.440002,107.419998,105.330002,107.07,105.79863,4190500
2020-02-05,108.620003,108.959999,107.120003,107.82,106.539719,2895700
2020-02-06,108.800003,110.349998,108.410004,110.0,108.693825,2500600
2020-02-07,109.169998,110.959999,108.739998,109.089996,107.794632,2231300
2020-02-10,109.019997,109.760002,108.230003,108.699997,107.409264,2170800
2020-02-11,108.949997,109.230003,107.940002,109.040001,107.745232,1195300
2020-02-12,109.669998,109.980003,108.589996,109.720001,108.417152,1567200
2020-02-13,109.150002,109.339996,107.970001,108.839996,107.547607,1627000
2020-02-14,108.900002,109.889999,108.75,109.690002,108.387512,1227500
2020-02-18,109.089996,109.830002,108.699997,109.459999,108.160233,2171400
2020-02-19,110.099998,110.900002,109.400002,109.779999,108.47644,1540000
2020-02-20,108.720001,109.370003,107.449997,109.199997,107.90332,4034000
2020-02-21,108.489998,108.940002,106.800003,108.010002,106.727463,2546900
2020-02-24,105.050003,107.93,105.019997,107.029999,105.759102,2817100
2020-02-25,107.720001,109.220001,105.239998,105.379997,104.128693,3651300
2020-02-26,106.360001,108.260002,105.599998,106.540001,105.274925,2858000
2020-02-27,104.349998,106.400002,102.720001,102.739998,101.520027,4906200
2020-02-28,100.290001,101.889999,98.589996,101.370003,100.166306,6853700
2020-03-02,101.919998,106.93,101.709999,106.889999,105.620758,4291500
2020-03-03,106.730003,109.709999,105.379997,106.699997,105.433014,3984800
2020-03-04,108.290001,111.940002,108.059998,111.830002,110.502098,4289700
2020-03-05,109.489998,111.93,109.110001,110.209999,108.901329,3029900
2020-03-06,106.449997,108.760002,105.0,107.669998,106.391487,3886200
2020-03-09,101.57,104.18,99.910004,100.93,99.731514,4784300
2020-03-10,101.400002,103.57,96.650002,103.379997,102.152435,6525600
2020-03-11,101.610001,102.169998,98.330002,101.18,99.978561,4906000
2020-03-12,94.790001,99.419998,92.550003,93.349998,92.241531,6288700
2020-03-13,98.739998,99.610001,92.75,97.059998,95.907463,5842000
2020-03-16,89.190002,96.120003,85.690002,88.669998,87.617104,6196600
2020-03-17,91.599998,98.199997,87.110001,95.410004,94.277077,6370100
2020-03-18,91.5,97.690002,85.919998,90.209999,89.138824,7073400
2020-03-19,90.949997,93.980003,86.0,90.059998,88.990585,6549700
2020-03-20,92.239998,94.370003,86.75,86.940002,85.907639,6174400
2020-03-23,89.730003,97.720001,88.43,95.470001,94.33638,8149000
2020-03-24,100.0,103.099998,90.809998,94.300003,93.180252,5765200
2020-03-25,93.529999,94.150002,89.459999,89.639999,88.575592,5005600
2020-03-26,90.470001,99.57,90.080002,99.199997,98.022064,5750300
2020-03-27,96.529999,99.68,94.629997,95.370003,94.237556,4519800
2020-03-30,96.769997,99.290001,96.169998,97.690002,96.530006,3352700
2020-03-31,97.790001,101.0,96.620003,100.169998,98.980553,3762300
2020-04-01,98.379997,99.839996,96.699997,97.529999,96.37191,4056500
2020-04-02,98.099998,102.82,97.5,102.290001,101.075386,3793000
2020-04-03,102.809998,104.349998,100.790001,102.830002,101.608963,4084300
2020-04-06,105.389999,107.5,104.550003,106.510002,105.24527,4280200
2020-04-07,107.129997,107.459999,100.110001,106.32,105.057533,5496100
2020-04-08,106.949997,108.239998,105.25,106.800003,105.53183,3199600
2020-04-09,106.0,109.379997,105.059998,105.800003,104.543709,3717200
2020-04-13,105.650002,109.779999,104.650002,109.300003,108.002144,2680800
2020-04-14,111.800003,113.019997,110.0,112.029999,110.699722,2622800
2020-04-15,110.739998,114.470001,110.209999,113.510002,112.162148,3100000
2020-04-16,114.75,118.690002,114.529999,118.099998,116.697632,4020600
2020-04-17,116.709999,117.0,112.650002,115.150002,113.782677,5032100
2020-04-20,114.839996,116.529999,113.919998,115.410004,114.039597,2946100
2020-04-21,114.68,116.199997,112.110001,113.269997,111.924988,2483200
2020-04-22,114.360001,115.07,111.18,114.57,113.209557,2558900
2020-04-23,114.699997,116.629997,113.690002,114.459999,113.100868,2737700
2020-04-24,115.669998,116.68,114.089996,116.309998,114.928894,1753800
2020-04-27,117.970001,118.470001,115.129997,116.019997,114.642342,2352000
2020-04-28,116.0,116.489998,110.919998,111.349998,110.027786,4647900
2020-04-29,111.870003,114.449997,110.860001,112.779999,111.440819,3911900
2020-04-30,112.480003,114.489998,112.400002,114.260002,112.903252,3506700
2020-05-01,113.129997,114.360001,112.059998,113.269997,111.924988,2378600
2020-05-04,113.910004,117.559998,113.650002,116.830002,115.442711,3284800
2020-05-05,118.32,120.190002,116.300003,119.610001,118.18972,5060600
2020-05-06,115.0,117.160004,111.830002,115.32,113.950661,6082900
2020-05-07,116.269997,116.940002,114.730003,116.800003,115.413094,3579000
2020-05-08,116.25,117.519997,115.580002,116.620003,115.235222,3597800
2020-05-11,116.93,118.5,116.349998,117.370003,115.976318,2899100
2020-05-12,117.68,119.519997,116.290001,116.370003,114.988197,2875700
2020-05-13,117.07,119.160004,114.519997,116.900002,115.511887,3079200
2020-05-14,116.5,117.260002,114.459999,117.120003,115.729286,2802800
2020-05-15,116.220001,118.900002,116.110001,118.129997,116.727303,3268100
2020-05-18,116.709999,117.919998,114.730003,117.120003,115.729286,4335100
2020-05-19,116.769997,119.370003,116.720001,118.540001,117.132416,2517900
2020-05-20,119.099998,121.760002,119.059998,119.550003,118.130432,3530400
2020-05-21,119.879997,119.879997,117.199997,117.360001,115.966431,2257100
2020-05-22,117.220001,120.010002,116.620003,119.82,118.397224,2287300
2020-05-26,120.440002,120.480003,116.190002,116.639999,115.25499,3260800
2020-05-27,115.07,117.760002,111.110001,117.379997,115.986198,4978700
2020-05-28,117.989998,122.099998,116.769997,121.349998,119.909065,4752400
2020-05-29,122.290001,123.139999,119.269997,122.879997,121.420883,4571900
2020-06-01,123.279999,124.279999,122.370003,122.779999,121.322075,2036400
2020-06-02,123.25,123.529999,120.68,122.360001,120.907066,2357800
2020-06-03,122.150002,122.150002,117.190002,117.93,116.529671,3813000
2020-06-04,117.480003,119.110001,116.050003,117.18,115.788567,2905300
2020-06-05,115.440002,119.199997,113.279999,118.32,116.915031,3355300
2020-06-08,116.5,119.580002,115.889999,119.510002,118.090904,3500100
2020-06-09,120.099998,121.760002,118.540001,121.07,119.632378,2346000
2020-06-10,122.150002,125.660004,121.459999,124.809998,123.327957,3956100
2020-06-11,124.660004,127.540001,121.940002,122.419998,120.966347,3509300
2020-06-12,123.099998,124.760002,119.809998,121.970001,120.52169,2525400
2020-06-15,122.900002,127.5,122.709999,126.519997,125.017662,3882600
2020-06-16,127.139999,127.870003,125.059998,125.730003,124.237053,2513800
2020-06-17,126.730003,129.009995,126.290001,128.110001,126.588799,2173300
2020-06-18,128.100006,129.449997,128.100006,129.350006,127.814079,2461100
2020-06-19,131.130005,131.240005,127.900002,130.190002,128.644119,4239900
2020-06-22,131.020004,131.860001,128.800003,129.720001,128.179688,2869200
2020-06-23,131.320007,133.600006,130.199997,130.600006,129.04924,2553400
2020-06-24,130.550003,131.600006,128.649994,130.869995,129.315994,2208900
2020-06-25,131.479996,131.889999,129.089996,130.740005,129.187561,2174400
2020-06-26,130.919998,131.380005,128.089996,130.929993,129.37529,4905100
2020-06-29,130.979996,132.369995,129.199997,130.690002,129.138168,1679600
2020-06-30,132.610001,132.610001,130.699997,132.050003,130.481995,2177400
2020-07-01,132.039993,135.520004,131.330002,135.220001,133.614349,3026300
2020-07-02,136.419998,136.419998,133.470001,133.839996,132.250732,1893300
2020-07-06,135.470001,136.520004,133.509995,134.270004,132.675644,2322100
2020-07-07,133.869995,137.419998,133.800003,134.779999,133.179565,1895900
2020-07-08,135.910004,136.339996,134.509995,135.610001,133.99971,1866600
2020-07-09,136.360001,139.110001,136.059998,138.770004,137.122223,2312100
2020-07-10,139.419998,141.25,138.289993,140.809998,139.137985,2119800
2020-07-13,141.009995,141.580002,134.770004,135.309998,133.703293,2570300
2020-07-14,134.199997,138.789993,133.479996,138.529999,136.885056,2409300
2020-07-15,137.979996,138.979996,135.839996,138.429993,136.786255,2050900
2020-07-16,137.839996,138.360001,135.75,138.050003,136.410721,1301700
2020-07-17,138.179993,138.729996,136.839996,138.309998,136.667633,2040700
2020-07-20,139.429993,142.309998,138.75,141.529999,139.849442,1589700
2020-07-21,141.559998,141.990005,138.889999,139.339996,137.68544,1481400
2020-07-22,140.949997,140.949997,137.869995,138.300003,136.657776,2057600
2020-07-23,139.300003,139.570007,134.729996,135.360001,133.752701,1896400
2020-07-24,133.75,136.259995,132.720001,135.240005,133.634109,1354100
2020-07-27,135.490005,137.139999,134.820007,136.160004,134.543198,1819200
2020-07-28,135.419998,136.309998,134.389999,134.779999,133.179565,1319800
2020-07-29,135.770004,136.509995,134.690002,135.929993,134.315933,1532800
2020-07-30,135.699997,138.839996,135.25,138.589996,136.944366,2717700
2020-07-31,142.039993,142.839996,137.100006,141.619995,139.938339,4301200
2020-08-03,141.550003,143.429993,139.550003,142.360001,140.669586,2233800
2020-08-04,143.240005,146.5,143.100006,146.320007,144.58255,2680300
2020-08-05,145.820007,146.339996,143.259995,146.179993,144.444199,1936900
2020-08-06,146.330002,147.360001,144.5,146.949997,145.205063,1671700
2020-08-07,146.429993,146.839996,142.320007,143.990005,142.280228,1514800
2020-08-10,142.770004,143.990005,139.5,140.699997,139.029297,1378300
2020-08-11,141.149994,141.149994,135.559998,135.699997,134.088669,2221700
2020-08-12,136.880005,140.300003,136.179993,139.899994,138.238785,1714200
2020-08-13,141.119995,142.850006,140.580002,141.770004,140.086594,1191200
2020-08-14,141.639999,142.009995,139.949997,140.429993,138.762482,1904200
2020-08-17,139.25,140.970001,138.309998,140.449997,138.782257,1481000
2020-08-18,140.600006,142.740005,140.160004,142.580002,140.886948,1413900
2020-08-19,142.279999,143.619995,141.070007,141.860001,140.175522,1816600
2020-08-20,141.619995,143.960007,141.050003,143.479996,141.77626,1268100
2020-08-21,142.759995,142.990005,140.839996,141.210007,139.533249,1940000
2020-08-24,142.270004,142.839996,141.210007,142.330002,140.639923,1842600
2020-08-25,142.009995,142.399994,141.0,142.210007,140.521362,857600
2020-08-26,142.059998,144.5,142.059998,143.630005,141.9245,1580500
2020-08-27,143.380005,143.740005,139.850006,141.770004,140.086594,1923000
2020-08-28,142.339996,142.339996,140.009995,140.869995,139.197266,1553800
2020-08-31,141.080002,141.110001,138.089996,139.470001,137.813889,2727200
2020-09-01,140.740005,140.740005,137.080002,138.289993,136.647903,2710100
2020-09-02,138.0,140.300003,136.639999,139.559998,137.902847,2337400
2020-09-03,138.240005,138.240005,131.220001,132.820007,131.242889,3430500
2020-09-04,131.630005,132.649994,126.910004,130.130005,128.584793,2429700
2020-09-08,127.459999,127.5,123.330002,124.300003,122.824028,4622600
2020-09-09,126.540001,129.520004,124.889999,128.699997,127.171791,2776500
2020-09-10,129.880005,131.130005,126.339996,127.260002,125.748886,2460000
2020-09-11,127.989998,128.389999,124.400002,126.019997,124.523605,1746600
2020-09-14,127.93,128.009995,125.93,126.18,124.681709,1376900
2020-09-15,127.989998,129.860001,127.5,128.330002,126.806183,2129600
2020-09-16,128.990005,129.520004,126.470001,126.739998,125.235054,1832200
2020-09-17,124.220001,126.540001,123.540001,125.260002,123.772636,2151800
2020-09-18,125.489998,126.699997,123.370003,125.900002,124.405022,3402700
2020-09-21,124.330002,128.470001,124.150002,128.289993,126.76664,2017400
2020-09-22,129.839996,131.220001,128.460007,131.020004,129.464249,2081900
2020-09-23,131.570007,132.320007,127.940002,128.419998,126.895096,2444400
2020-09-24,128.210007,130.309998,128.089996,129.320007,127.784409,2001500
2020-09-25,129.509995,132.009995,128.690002,131.190002,129.632233,1915600
2020-09-28,133.360001,133.850006,130.869995,132.279999,130.709259,1796500
2020-09-29,132.059998,132.429993,129.5,130.020004,128.476135,1793500
2020-09-30,129.729996,131.990005,129.449997,130.410004,128.86145,2164200
2020-10-01,132.070007,134.059998,131.460007,132.779999,131.203339,1868800
2020-10-02,131.369995,132.240005,127.709999,129.070007,127.537376,1751200
2020-10-05,130.089996,132.949997,129.070007,130.720001,129.167786,1270100
2020-10-06,130.360001,130.399994,124.519997,124.839996,123.357605,3753700
2020-10-07,126.410004,126.5,123.970001,125.010002,123.525597,3257500
2020-10-08,126.099998,126.379997,124.419998,125.989998,124.49395,1959600
2020-10-09,126.860001,128.440002,125.919998,127.449997,125.936615,1991700
2020-10-12,128.979996,132.070007,127.830002,130.880005,129.325882,2106600
2020-10-13,131.869995,133.539993,130.160004,132.940002,131.361435,2117300
2020-10-14,133.789993,133.860001,131.740005,132.75,131.173691,2520500
2020-10-15,131.070007,132.410004,129.880005,131.339996,129.780441,1900100
2020-10-16,132.5,133.259995,131.050003,131.919998,130.353531,1925000
2020-10-19,133.139999,133.889999,129.509995,129.869995,128.327881,1454300
2020-10-20,130.419998,130.600006,127.089996,127.360001,125.847694,2249200
2020-10-21,127.980003,129.449997,127.300003,127.650002,126.134239,2200800
2020-10-22,127.779999,128.009995,125.400002,126.919998,125.412926,1791800
2020-10-23,127.239998,127.650002,125.529999,126.769997,125.264687,1215200
2020-10-26,126.410004,127.5,125.029999,126.68,125.175766,2166000
2020-10-27,127.360001,127.580002,126.099998,126.620003,125.116478,1452800
2020-10-28,125.620003,127.07,124.809998,125.599998,124.108597,2079600
2020-10-29,125.790001,126.169998,122.769997,123.900002,122.428772,2633500
2020-10-30,122.989998,124.089996,118.519997,119.830002,118.407104,3312900
2020-11-02,120.940002,121.059998,117.790001,119.809998,118.387344,2650000
2020-11-03,120.75,121.459999,119.400002,120.739998,119.30629,2022200
2020-11-04,124.879997,126.980003,123.720001,125.309998,123.822037,2594800
2020-11-05,128.880005,128.880005,126.279999,128.330002,126.806183,3291700
2020-11-06,119.5,120.699997,114.529999,119.190002,117.774704,12151100
2020-11-09,116.459999,121.300003,110.150002,116.970001,115.58107,7097200
2020-11-10,116.989998,120.529999,114.779999,118.93,117.517784,4454200
2020-11-11,120.300003,120.639999,117.589996,119.779999,118.357697,3572900
2020-11-12,120.93,122.32,118.970001,119.32,117.903152,2339800
2020-11-13,120.220001,121.459999,119.370003,120.800003,119.365608,2110900
2020-11-16,119.25,120.709999,117.550003,118.599998,117.191704,3069300
2020-11-17,119.330002,120.650002,118.050003,118.519997,117.112663,2954200
2020-11-18,118.339996,118.580002,116.650002,116.839996,115.452606,2509200
2020-11-19,116.739998,121.519997,116.410004,120.139999,118.713425,2839200
2020-11-20,119.529999,123.0,119.099998,121.870003,120.42289,3186800
2020-11-23,122.029999,123.389999,120.440002,121.860001,120.412994,2085800
2020-11-24,121.489998,121.970001,119.739998,120.25,118.822105,3471800
2020-11-25,120.809998,123.559998,120.599998,121.510002,120.067154,2850900
2020-11-27,123.580002,125.0,122.410004,124.169998,122.695572,2489400
2020-11-30,124.769997,128.399994,123.269997,127.75,126.233063,10085200
2020-12-01,127.580002,128.0,125.660004,127.239998,125.896645,2826200
2020-12-02,127.029999,129.75,126.480003,129.539993,128.172348,1905700
2020-12-03,130.5,130.869995,128.179993,128.380005,127.024612,2352200
2020-12-04,126.419998,129.149994,126.25,128.690002,127.331367,2743100
2020-12-07,129.190002,130.979996,128.880005,130.839996,129.458633,2671200
2020-12-08,130.429993,132.539993,129.720001,132.149994,130.754807,2835800
2020-12-09,131.559998,133.630005,130.839996,133.169998,131.764023,4229400
2020-12-10,131.660004,135.369995,131.25,134.679993,133.258087,2903800
2020-12-11,134.779999,137.110001,134.630005,135.800003,134.366302,3195700
2020-12-14,138.5,138.589996,136.600006,137.539993,136.087891,3356900
2020-12-15,137.809998,140.800003,137.110001,140.660004,139.174988,3394600
2020-12-16,139.5,143.449997,139.330002,141.600006,140.105042,4029200
2020-12-17,141.949997,142.5,138.320007,139.850006,138.37352,3625700
2020-12-18,140.660004,142.970001,139.580002,142.610001,141.10437,4874000
2020-12-21,141.630005,142.369995,138.970001,141.009995,139.521271,2631100
2020-12-22,141.240005,141.720001,138.690002,139.429993,137.957947,2102900
2020-12-23,139.520004,142.389999,138.630005,141.509995,140.015991,1762400
2020-12-24,141.320007,142.199997,140.779999,141.809998,140.31282,688100
2020-12-28,142.330002,142.550003,138.779999,140.720001,139.234344,1756100
2020-12-29,141.0,142.130005,140.279999,140.699997,139.214554,1188400
2020-12-30,141.389999,142.630005,140.889999,142.050003,140.550308,1684500
2020-12-31,141.910004,143.860001,141.910004,143.600006,142.083939,1689900
2021-01-04,143.440002,143.649994,138.160004,139.509995,138.037109,3587000
2021-01-05,140.229996,141.399994,138.490005,141.320007,139.828018,2117800
2021-01-06,138.520004,140.199997,136.389999,136.800003,135.355743,2398500
2021-01-07,137.330002,140.869995,137.0,140.740005,139.25412,2936200
2021-01-08,140.860001,142.0,139.929993,141.860001,140.362305,1902700
2021-01-11,141.520004,141.720001,139.309998,141.220001,139.72908,2589800
2021-01-12,141.089996,141.800003,137.300003,139.059998,137.591858,2166700
2021-01-13,138.570007,138.949997,134.630005,136.339996,134.900558,3696500
2021-01-14,136.830002,139.380005,136.130005,138.940002,137.473114,3511800
2021-01-15,139.259995,140.660004,137.910004,139.0,137.532501,2443700
2021-01-19,139.410004,143.0,138.0,141.429993,139.936829,2693300
2021-01-20,142.429993,145.919998,141.789993,145.600006,144.06282,3288400
2021-01-21,145.610001,147.279999,144.740005,145.970001,144.428894,3014000
2021-01-22,144.979996,146.479996,144.509995,146.0,144.458603,3369200
2021-01-25,148.809998,150.300003,145.380005,146.300003,144.755432,3728600
2021-01-26,146.360001,146.960007,145.190002,146.300003,144.755432,3660300
2021-01-27,145.830002,148.929993,144.539993,146.229996,144.686142,4368100
