Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,55.07,55.380001,54.310001,54.419998,48.83054,3311300
2019-07-11,54.419998,55.16,54.389999,55.040001,49.38686,3941400
2019-07-12,55.419998,55.630001,55.080002,55.189999,49.521446,5110400
2019-07-15,55.240002,55.459999,54.459999,55.450001,49.754745,4918400
2019-07-16,55.450001,55.48,54.669998,54.82,49.189449,2571600
2019-07-17,54.639999,55.029999,54.25,54.59,48.983078,6176300
2019-07-18,54.75,56.540001,54.73,56.290001,50.508469,4840100
2019-07-19,57.439999,60.5,57.25,60.080002,53.909195,6409600
2019-07-22,59.889999,60.040001,58.740002,59.23,53.146503,3350800
2019-07-23,59.439999,60.060001,59.040001,59.900002,53.747696,3321500
2019-07-24,59.639999,60.41,59.59,59.599998,53.478508,2750000
2019-07-25,59.919998,59.919998,58.91,59.48,53.370827,3228500
2019-07-26,59.509998,60.380001,59.220001,60.369999,54.169407,2357800
2019-07-29,60.169998,60.369999,59.130001,59.130001,53.056782,3807900
2019-07-30,59.0,59.310001,58.470001,58.880001,52.832455,3053800
2019-07-31,59.110001,59.27,57.939999,58.09,52.1236,3040200
2019-08-01,57.919998,57.970001,55.369999,55.59,49.880367,3983000
2019-08-02,55.599998,56.150002,54.810001,55.66,49.943184,2670300
2019-08-05,54.549999,55.060001,53.18,53.799999,48.27422,4399000
2019-08-06,54.279999,54.630001,52.900002,53.5,48.005035,2845700
2019-08-07,52.32,52.830002,51.34,52.5,47.107742,3283800
2019-08-08,52.84,53.709999,52.84,53.41,47.924278,2027500
2019-08-09,52.939999,53.400002,52.290001,52.959999,47.520493,3479400
2019-08-12,52.150002,52.290001,51.34,51.57,46.273258,5311400
2019-08-13,51.18,52.75,51.049999,51.470001,46.183537,2353600
2019-08-14,50.110001,50.439999,49.560001,49.630001,44.532516,3106300
2019-08-15,49.779999,50.02,48.619999,48.810001,43.796741,2996000
2019-08-16,49.02,50.240002,49.009998,50.200001,45.043976,2323900
2019-08-19,51.16,51.599998,50.790001,50.889999,45.663105,3245900
2019-08-20,50.52,51.200001,50.34,50.509998,45.322136,2383500
2019-08-21,50.889999,50.93,50.25,50.540001,45.349056,2516300
2019-08-22,50.950001,51.509998,50.82,51.139999,45.887421,2212400
2019-08-23,50.799999,51.490002,49.68,49.959999,44.828617,3522500
2019-08-26,50.369999,50.459999,49.57,49.82,44.703003,2335500
2019-08-27,50.07,50.470001,49.259998,49.400002,44.326145,2355400
2019-08-28,49.099998,50.189999,48.970001,49.810001,44.694031,3137500
2019-08-29,50.43,51.450001,50.330002,51.279999,46.013046,2637900
2019-08-30,51.57,51.880001,51.080002,51.310001,46.039967,2669300
2019-09-03,50.82,50.919998,49.490002,49.639999,44.541492,2245900
2019-09-04,50.259998,50.939999,50.110001,50.880001,45.654137,3122600
2019-09-05,51.700001,53.380001,51.630001,52.470001,47.080822,3784100
2019-09-06,52.27,52.48,51.599998,51.84,46.515526,3137500
2019-09-09,52.360001,54.240002,52.310001,54.0,48.453682,3529500
2019-09-10,54.349998,58.860001,53.869999,58.84,52.796562,8119300
2019-09-11,58.959999,60.009998,57.110001,60.0,53.837418,3938300
2019-09-12,59.610001,60.610001,58.73,60.27,54.079689,3578600
2019-09-13,60.950001,61.73,60.23,61.150002,54.869305,2413900
2019-09-16,60.450001,61.41,60.240002,60.509998,54.295036,2278000
2019-09-17,60.290001,60.290001,58.790001,60.220001,54.034824,2112000
2019-09-18,59.720001,60.869999,59.27,60.48,54.268124,1764200
2019-09-19,60.459999,61.330002,60.189999,61.099998,54.824436,1836600
2019-09-20,61.34,61.630001,59.84,60.110001,53.936123,3318900
2019-09-23,59.490002,60.380001,59.07,60.189999,54.0079,1819700
2019-09-24,60.130001,60.34,58.639999,59.040001,52.976017,1858600
2019-09-25,59.34,59.970001,58.900002,59.799999,53.657963,1736700
2019-09-26,59.619999,59.799999,58.540001,59.049999,52.984997,1911300
2019-09-27,59.439999,60.0,59.130001,59.799999,53.657963,1590300
2019-09-30,59.509998,59.630001,58.82,59.189999,53.5765,1952500
2019-10-01,59.330002,59.779999,56.740002,56.869999,51.476524,2076200
2019-10-02,56.189999,56.450001,55.369999,55.59,50.317921,1273000
2019-10-03,55.57,55.779999,54.310001,55.779999,50.489895,1817400
2019-10-04,55.779999,56.970001,55.07,56.869999,51.476524,2592700
2019-10-07,56.77,57.189999,56.040001,56.279999,50.942478,1705200
2019-10-08,55.5,55.630001,54.549999,55.150002,49.919647,2168200
2019-10-09,55.73,55.900002,55.200001,55.66,50.381283,1415800
2019-10-10,56.099998,57.209999,55.84,56.830002,51.440319,1909200
2019-10-11,58.25,59.490002,58.060001,58.700001,53.132965,2184700
2019-10-14,58.27,58.889999,57.77,58.490002,52.94289,1187300
2019-10-15,59.18,60.27,58.150002,59.380001,53.748474,2150600
2019-10-16,59.57,60.669998,59.060001,59.110001,53.504078,1800400
2019-10-17,59.560001,60.18,59.299999,59.700001,54.038128,2098000
2019-10-18,61.099998,63.77,60.52,63.34,57.332916,5023500
2019-10-21,64.540001,65.669998,64.099998,65.400002,59.197556,3045100
2019-10-22,65.389999,66.699997,63.759998,66.050003,59.785896,2295100
2019-10-23,65.75,66.730003,65.519997,65.919998,59.668228,2409300
2019-10-24,66.029999,66.150002,64.519997,65.209999,59.025562,1472400
2019-10-25,65.059998,66.230003,64.919998,65.75,59.514351,1610800
2019-10-28,66.160004,67.5,66.110001,67.120003,60.754425,2098100
2019-10-29,66.779999,67.93,66.5,67.209999,60.835896,1872700
2019-10-30,67.209999,67.209999,66.019997,66.720001,60.392357,1524100
2019-10-31,66.110001,66.720001,65.349998,66.07,59.804005,1994000
2019-11-01,66.75,67.970001,66.75,67.760002,61.333729,1858100
2019-11-04,68.839996,70.910004,68.790001,70.860001,64.139717,2711000
2019-11-05,70.959999,72.0,70.230003,70.260002,63.596638,2973300
2019-11-06,71.089996,71.120003,69.790001,70.989998,64.257401,2139300
2019-11-07,71.699997,73.080002,71.389999,72.660004,65.76902,4382800
2019-11-08,72.540001,73.449997,72.080002,73.099998,66.16729,2413100
2019-11-11,72.260002,73.389999,72.260002,72.989998,66.067726,2177400
2019-11-12,72.989998,74.059998,72.709999,73.410004,66.447899,4944800
2019-11-13,72.620003,72.82,71.75,72.699997,65.805222,2915700
2019-11-14,72.559998,72.720001,71.959999,72.25,65.397896,1495500
2019-11-15,72.629997,72.75,72.059998,72.540001,65.660416,1888100
2019-11-18,72.599998,73.410004,72.190002,73.400002,66.438835,2485500
2019-11-19,73.400002,73.959999,73.050003,73.389999,66.429779,2902300
2019-11-20,72.559998,73.25,72.32,73.010002,66.085823,2159500
2019-11-21,73.370003,73.589996,72.290001,73.010002,66.085823,2804300
2019-11-22,73.110001,74.470001,73.0,73.919998,66.909523,2430900
2019-11-25,73.760002,75.43,73.760002,75.300003,68.158653,2367500
2019-11-26,75.5,75.5,73.93,74.290001,67.244438,2819400
2019-11-27,74.629997,75.349998,74.419998,75.330002,68.185799,1668300
2019-11-29,75.239998,75.410004,74.709999,75.099998,67.977615,1077200
2019-12-02,75.580002,76.43,75.260002,75.379997,68.231064,3241800
2019-12-03,74.239998,74.510002,73.349998,73.610001,66.628922,2945000
2019-12-04,73.82,74.93,73.739998,74.57,67.497871,2204200
2019-12-05,75.059998,75.360001,74.760002,75.360001,68.212952,2784900
2019-12-06,76.360001,77.260002,76.089996,77.019997,69.715523,2448200
2019-12-09,76.900002,78.080002,76.510002,77.669998,70.303886,4061900
2019-12-10,78.370003,78.720001,77.279999,77.830002,70.448708,3590400
2019-12-11,77.849998,79.709999,77.800003,78.190002,70.774559,4340100
2019-12-12,78.410004,80.989998,78.239998,80.419998,72.793053,4712600
2019-12-13,80.300003,81.230003,79.080002,79.129997,71.625412,3025600
2019-12-16,80.050003,80.650002,79.589996,79.620003,72.068947,3782200
2019-12-17,79.949997,80.93,79.790001,80.330002,72.711609,2547300
2019-12-18,80.559998,80.860001,79.300003,79.989998,72.403854,3376800
2019-12-19,80.129997,80.209999,79.349998,79.639999,72.087044,2588500
2019-12-20,80.019997,80.199997,79.150002,79.230003,71.715919,5851200
2019-12-23,79.220001,79.690002,78.900002,79.449997,71.915054,1669600
2019-12-24,79.540001,79.790001,79.169998,79.639999,72.087044,567000
2019-12-26,79.760002,80.239998,79.480003,79.849998,72.277122,1081100
2019-12-27,80.0,80.449997,79.900002,80.120003,72.52153,1252900
2019-12-30,80.480003,80.730003,79.720001,79.879997,72.304283,1434900
2019-12-31,79.410004,79.5,78.760002,79.099998,72.067398,1368600
2020-01-02,79.360001,80.769997,79.199997,80.760002,73.579819,1942000
2020-01-03,79.800003,79.940002,79.040001,79.57,72.495613,1511000
2020-01-06,79.949997,80.870003,79.25,80.790001,73.607162,2214800
2020-01-07,81.379997,82.0,81.010002,81.910004,74.627571,3139200
2020-01-08,81.919998,82.309998,81.059998,81.489998,74.244911,1941200
2020-01-09,82.160004,82.940002,81.5,82.919998,75.547768,1959500
2020-01-10,82.68,82.870003,81.599998,81.690002,74.427139,3093200
2020-01-13,81.879997,82.209999,81.279999,82.080002,74.782455,2212400
2020-01-14,81.959999,82.559998,81.510002,81.529999,74.281357,1825300
2020-01-15,81.010002,81.639999,80.410004,81.209999,73.989799,2645900
2020-01-16,80.07,81.660004,79.230003,81.139999,73.926041,5115800
2020-01-17,84.129997,85.889999,81.709999,82.559998,75.219788,7394000
2020-01-21,81.75,82.690002,81.07,81.309998,74.080917,3117700
2020-01-22,81.410004,81.639999,80.089996,80.540001,73.379372,2744000
2020-01-23,80.059998,80.5,78.809998,80.459999,73.306488,3242900
2020-01-24,80.510002,80.650002,77.889999,78.339996,71.374969,2782600
2020-01-27,76.150002,76.860001,75.400002,75.449997,68.74192,3330700
2020-01-28,76.18,76.959999,75.580002,76.5,69.698563,2449100
2020-01-29,76.980003,77.43,76.050003,76.230003,69.452576,1879900
2020-01-30,75.510002,77.860001,75.269997,77.610001,70.709869,3378800
2020-01-31,76.889999,76.93,75.18,75.629997,68.905914,2389300
2020-02-03,76.010002,77.580002,75.980003,76.089996,69.325005,1966700
2020-02-04,77.389999,78.68,77.389999,77.739998,70.828308,2222200
2020-02-05,79.059998,80.07,78.790001,80.040001,72.923828,2530700
2020-02-06,80.660004,81.0,78.989998,80.269997,73.133369,2476100
2020-02-07,79.349998,79.919998,78.559998,79.139999,72.103836,1599500
2020-02-10,78.93,79.589996,78.75,79.129997,72.094719,1725500
2020-02-11,79.400002,80.629997,79.389999,79.779999,72.686951,1845200
2020-02-12,80.529999,81.82,80.300003,80.43,73.279152,1381600
2020-02-13,79.790001,80.309998,78.470001,78.849998,71.839615,1908700
2020-02-14,78.879997,79.300003,77.720001,77.849998,70.928535,1855600
2020-02-18,77.400002,78.440002,76.699997,76.879997,70.044777,1809800
2020-02-19,77.279999,78.910004,76.900002,78.760002,71.757629,1948200
2020-02-20,78.120003,79.419998,77.849998,77.889999,70.964966,1586500
2020-02-21,77.440002,77.849998,76.5,77.129997,70.272552,3684500
2020-02-24,74.010002,74.470001,73.019997,74.010002,67.429932,4078500
2020-02-25,74.019997,74.050003,70.099998,70.849998,64.55088,4729100
2020-02-26,71.07,71.68,69.550003,70.139999,63.904022,5197200
2020-02-27,68.260002,72.470001,67.5,69.379997,63.211575,5523000
2020-02-28,67.010002,68.330002,65.419998,68.110001,62.054497,5657300
2020-03-02,67.959999,68.839996,65.599998,68.690002,62.582935,4156900
2020-03-03,68.139999,69.330002,65.059998,65.849998,59.99543,5678800
2020-03-04,66.900002,67.010002,64.349998,67.0,61.043175,3730800
2020-03-05,64.019997,64.019997,61.580002,62.400002,56.852161,4049800
2020-03-06,59.650002,61.619999,59.130001,60.130001,54.783989,3975200
2020-03-09,54.02,55.889999,52.5,52.66,47.978115,4425400
2020-03-10,55.619999,56.73,53.009998,56.73,51.68626,4454300
2020-03-11,54.919998,55.889999,52.98,54.189999,49.372086,6053200
2020-03-12,50.150002,52.310001,47.48,48.119999,43.841763,5615200
2020-03-13,52.02,59.02,50.509998,58.860001,53.626888,5751700
2020-03-16,48.599998,56.0,47.720001,47.720001,43.477325,5668000
2020-03-17,49.16,50.580002,45.68,49.93,45.490837,4963300
2020-03-18,46.419998,50.169998,42.099998,45.220001,41.1996,5538700
2020-03-19,44.380001,47.639999,42.529999,46.630001,42.484238,3758800
2020-03-20,47.84,50.0,45.82,46.669998,42.520679,4495300
2020-03-23,46.150002,46.98,42.900002,43.209999,39.368298,3925200
2020-03-24,46.41,49.299999,45.220001,48.57,44.251747,3145800
2020-03-25,50.0,51.709999,45.189999,49.380001,44.989738,4284800
2020-03-26,49.93,49.950001,47.799999,49.419998,45.02618,5341900
2020-03-27,47.209999,50.169998,46.16,48.66,44.333748,3734800
2020-03-30,48.049999,52.18,47.68,51.77,47.167248,2922300
2020-03-31,51.25,54.09,50.919998,53.27,49.026329,6702200
2020-04-01,50.049999,50.849998,49.16,50.400002,46.384968,6002000
2020-04-02,50.150002,52.880001,50.080002,52.419998,48.244038,2856000
2020-04-03,52.099998,53.360001,50.860001,52.16,48.004753,2013800
2020-04-06,54.860001,56.02,53.580002,55.549999,51.124695,2900500
2020-04-07,58.639999,59.119999,55.959999,56.130001,51.658493,2551400
2020-04-08,56.669998,59.0,56.09,58.560001,53.894917,2520000
2020-04-09,59.91,62.509998,59.630001,60.950001,56.094521,2773400
2020-04-13,61.0,61.209999,58.34,59.439999,54.704803,2259400
2020-04-14,61.049999,61.889999,59.139999,60.610001,55.781605,1893500
2020-04-15,57.700001,58.740002,56.900002,57.07,52.523609,2355400
2020-04-16,56.93,59.07,56.900002,58.5,53.839687,2459700
2020-04-17,61.959999,61.990002,56.689999,58.490002,53.830494,4420900
2020-04-20,57.540001,59.610001,56.650002,58.18,53.545177,2314200
2020-04-21,56.439999,57.509998,54.599998,55.990002,51.529652,3103000
2020-04-22,57.43,58.110001,56.73,57.470001,52.891747,2000800
2020-04-23,57.599998,58.66,56.830002,57.049999,52.505203,1795300
2020-04-24,57.84,58.060001,56.639999,57.41,52.836529,1612100
2020-04-27,58.02,61.529999,57.580002,61.290001,56.407433,2243600
2020-04-28,63.200001,64.0,61.810001,62.75,57.751122,3103000
2020-04-29,65.010002,66.089996,63.93,64.459999,59.324894,2346500
2020-04-30,63.049999,63.310001,62.099998,63.040001,58.018017,3657700
2020-05-01,61.459999,61.459999,58.779999,59.080002,54.373489,1773300
2020-05-04,58.0,58.599998,57.34,58.400002,53.747662,2613300
2020-05-05,59.380001,60.040001,58.049999,58.080002,53.453148,1954300
2020-05-06,58.610001,59.009998,56.16,56.330002,51.842564,2337900
2020-05-07,57.400002,59.490002,57.099998,58.240002,53.600407,1573300
2020-05-08,59.73,60.32,58.779999,60.220001,55.422668,1521300
2020-05-11,59.240002,59.77,58.66,58.759998,54.078979,2030900
2020-05-12,58.91,59.25,56.290001,56.330002,51.842564,2417200
2020-05-13,56.0,56.18,53.040001,53.27,49.026329,2362200
2020-05-14,52.32,54.990002,51.209999,54.700001,50.342411,2484500
2020-05-15,53.84,55.09,53.389999,54.41,50.075523,1836400
2020-05-18,56.310001,58.84,55.970001,58.459999,53.802876,2540800
2020-05-19,57.990002,58.419998,56.689999,56.740002,52.219898,1801600
2020-05-20,57.59,58.860001,57.59,58.380001,53.729256,1909500
2020-05-21,58.040001,58.869999,57.84,58.09,53.462353,1667100
2020-05-22,55.919998,56.630001,54.259998,55.32,50.913025,3883200
2020-05-26,57.669998,61.32,57.450001,60.52,55.698769,3969000
2020-05-27,63.68,64.400002,62.560001,64.339996,59.214451,2998000
2020-05-28,65.0,65.0,61.880001,62.459999,57.484219,3164100
2020-05-29,61.580002,62.68,60.57,60.959999,56.103722,2993900
2020-06-01,61.43,62.889999,61.16,62.349998,57.382988,1702900
2020-06-02,63.110001,63.869999,62.27,62.810001,57.806343,1822400
2020-06-03,64.639999,66.099998,63.830002,65.900002,60.650181,1793200
2020-06-04,65.25,69.040001,65.25,69.029999,63.530827,2798000
2020-06-05,72.860001,74.25,70.019997,70.699997,65.067787,3560700
2020-06-08,71.440002,71.739998,69.349998,71.029999,65.371506,2724600
2020-06-09,68.900002,71.57,68.25,70.480003,64.865326,2412300
2020-06-10,70.330002,70.379997,66.129997,66.139999,60.871059,3186600
2020-06-11,62.950001,64.720001,61.060001,61.130001,56.26017,3502600
2020-06-12,64.050003,64.050003,60.91,63.119999,58.091652,2754400
2020-06-15,60.529999,63.220001,60.09,62.650002,57.659084,2747700
2020-06-16,65.540001,65.959999,63.200001,64.269997,59.150028,2472400
2020-06-17,64.339996,64.389999,62.5,63.209999,58.17448,1757200
2020-06-18,62.669998,63.93,62.310001,63.400002,58.349339,1608100
2020-06-19,64.580002,65.400002,62.459999,65.400002,60.190022,5467200
2020-06-22,64.480003,64.879997,63.509998,63.75,58.671452,2203700
2020-06-23,65.139999,65.959999,64.449997,64.690002,59.536575,1486300
2020-06-24,63.720001,64.279999,61.580002,61.630001,56.720348,2810900
2020-06-25,61.349998,64.550003,61.139999,64.160004,59.048794,2585400
2020-06-26,63.040001,63.369999,59.529999,60.529999,55.707977,4653000
2020-06-29,61.450001,62.880001,61.009998,61.560001,56.655926,2374600
2020-06-30,60.73,64.07,60.73,63.549999,58.985645,1983100
2020-07-01,63.650002,64.040001,61.360001,62.130001,57.667629,1870500
2020-07-02,63.84,65.18,62.759998,63.130001,58.59581,2147500
2020-07-06,64.32,65.5,64.279999,64.480003,59.84885,1521100
2020-07-07,63.669998,63.900002,62.939999,63.169998,58.632935,2246800
2020-07-08,63.400002,65.230003,63.189999,64.949997,60.285088,2207500
2020-07-09,64.18,64.410004,61.02,61.66,57.231392,1980300
2020-07-10,61.68,64.239998,61.650002,64.120003,59.514709,1435800
2020-07-13,65.059998,65.739998,63.310001,64.589996,59.950943,1860300
2020-07-14,64.620003,65.169998,63.34,64.989998,60.32222,1834200
2020-07-15,64.300003,64.980003,62.939999,64.639999,59.99736,2841800
2020-07-16,64.019997,65.540001,63.630001,64.519997,59.885967,1985900
2020-07-17,63.880001,64.43,61.139999,61.709999,57.277798,3480900
2020-07-20,61.330002,61.689999,60.02,60.360001,56.024757,3074300
2020-07-21,60.75,62.099998,60.75,61.799999,57.361332,2025500
2020-07-22,61.279999,61.759998,60.209999,61.400002,56.990063,1919700
2020-07-23,61.02,62.77,60.560001,62.41,57.927525,2136800
2020-07-24,62.560001,63.299999,61.759998,62.349998,57.871826,1701800
2020-07-27,61.810001,62.919998,60.75,62.849998,58.335926,2145700
2020-07-28,62.369999,63.450001,62.330002,63.09,58.558681,2390300
2020-07-29,63.02,64.519997,62.360001,64.389999,59.765312,1532100
2020-07-30,63.09,63.509998,62.169998,63.5,58.939236,2007400
2020-07-31,63.330002,63.91,62.939999,63.790001,59.208405,2304300
2020-08-03,64.010002,64.699997,63.110001,64.32,59.70034,1646800
2020-08-04,64.349998,64.940002,64.129997,64.910004,60.247967,1356300
2020-08-05,65.419998,66.889999,65.300003,66.739998,61.946529,3316200
2020-08-06,66.709999,67.230003,65.860001,66.540001,61.760887,1815100
2020-08-07,66.050003,69.589996,66.050003,69.57,64.57328,2290800
2020-08-10,69.720001,70.07,68.690002,69.870003,64.851723,1825800
2020-08-11,71.089996,72.129997,70.150002,70.349998,65.297249,2105800
2020-08-12,71.529999,71.959999,69.82,71.18,66.067635,1628800
2020-08-13,70.449997,71.150002,69.739998,70.349998,65.297249,1718100
2020-08-14,69.949997,71.019997,69.949997,70.529999,65.464333,874100
2020-08-17,70.349998,70.389999,68.800003,69.209999,64.239136,1668700
2020-08-18,68.949997,69.739998,68.599998,69.669998,64.666077,1512000
2020-08-19,69.730003,70.68,69.510002,70.449997,65.390068,2026000
2020-08-20,69.330002,69.440002,67.730003,67.93,63.051064,1877100
2020-08-21,67.730003,68.190002,67.269997,67.550003,62.69836,1615900
2020-08-24,67.900002,69.199997,67.650002,68.940002,63.988525,1887200
2020-08-25,69.57,70.059998,68.870003,69.07,64.109184,1456200
2020-08-26,69.0,69.040001,67.910004,67.980003,63.097473,1504300
2020-08-27,68.089996,69.709999,68.089996,69.25,64.276253,1215500
2020-08-28,69.690002,70.239998,68.989998,70.110001,65.074486,1257000
2020-08-31,69.93,69.93,68.07,68.089996,63.199562,1415500
2020-09-01,67.720001,69.040001,67.309998,68.580002,63.654366,1656100
2020-09-02,68.519997,70.230003,68.269997,69.879997,64.861,3334900
2020-09-03,70.510002,71.139999,66.839996,67.400002,62.559128,2656500
2020-09-04,68.739998,69.769997,67.010002,68.349998,63.440887,3194600
2020-09-08,67.25,67.629997,65.400002,65.550003,60.841991,2112700
2020-09-09,66.169998,66.489998,65.760002,65.790001,61.064754,3130400
2020-09-10,66.139999,66.199997,64.050003,64.230003,59.616806,2635500
2020-09-11,64.129997,66.209999,63.869999,64.910004,60.247967,2435300
2020-09-14,65.529999,66.790001,63.900002,64.43,59.802437,2920800
2020-09-15,64.769997,64.769997,62.52,63.200001,58.660789,1707100
2020-09-16,63.279999,64.68,63.049999,63.32,58.772167,3820800
2020-09-17,62.220001,63.16,62.099998,62.369999,57.890396,3152200
2020-09-18,61.91,63.610001,61.77,61.950001,57.500557,4285300
2020-09-21,60.509998,61.369999,58.790001,59.919998,55.616364,3291200
2020-09-22,59.43,59.98,57.860001,58.880001,54.651062,3397000
2020-09-23,59.119999,59.799999,57.650002,57.77,53.620781,1632700
2020-09-24,57.849998,58.470001,56.630001,57.68,53.537247,1279600
2020-09-25,57.02,58.610001,56.75,58.5,54.298355,1458600
2020-09-28,59.68,61.200001,59.5,60.490002,56.145424,2130200
2020-09-29,60.279999,60.59,59.259998,59.889999,55.58852,1291000
2020-09-30,59.529999,60.34,58.73,59.330002,55.551071,2789900
2020-10-01,59.759998,60.060001,58.049999,58.75,55.008011,2420100
2020-10-02,57.84,59.880001,57.599998,59.68,55.878777,1847200
2020-10-05,60.099998,61.669998,60.099998,61.389999,57.479855,1337100
2020-10-06,61.990002,62.959999,60.720001,61.02,57.133427,1587800
2020-10-07,61.459999,63.720001,61.459999,63.41,59.371197,1877700
2020-10-08,63.830002,65.050003,63.470001,65.0,60.859924,1714200
2020-10-09,66.050003,67.309998,65.639999,66.43,62.198841,2859300
2020-10-12,66.290001,67.639999,65.730003,67.220001,62.938538,1729100
2020-10-13,67.190002,67.349998,65.769997,66.089996,61.880505,2127800
2020-10-14,66.529999,67.290001,65.959999,66.029999,61.824314,1611300
2020-10-15,65.059998,67.080002,65.040001,66.949997,62.685719,2169700
2020-10-16,67.019997,67.75,64.720001,66.580002,62.339283,3625100
2020-10-19,66.75,66.919998,64.169998,64.349998,60.251328,2145800
2020-10-20,65.0,65.959999,64.459999,64.580002,60.466679,1723900
2020-10-21,64.25,65.040001,63.93,64.0,59.923618,1831400
2020-10-22,64.239998,65.629997,63.82,65.599998,61.421711,1696500
2020-10-23,66.220001,66.510002,65.0,65.309998,61.150169,981000
2020-10-26,64.440002,64.440002,62.48,63.509998,59.464825,1371100
2020-10-27,63.139999,63.529999,61.619999,61.650002,57.723293,1754600
2020-10-28,60.540001,61.029999,58.32,58.48,54.755207,2515600
2020-10-29,58.25,59.549999,57.16,58.799999,55.054825,2409400
2020-10-30,58.560001,58.98,57.419998,58.900002,55.148449,2706100
2020-11-02,59.970001,60.360001,58.98,59.68,55.878777,2218300
2020-11-03,61.0,62.860001,60.889999,62.380001,58.406796,1969100
2020-11-04,60.810001,62.209999,59.470001,60.419998,56.57164,1920700
2020-11-05,61.0,63.84,60.950001,62.830002,58.82814,1625400
2020-11-06,62.869999,62.939999,62.0,62.23,58.266354,1255800
2020-11-09,67.489998,71.18,67.410004,70.099998,65.635094,3046500
2020-11-10,70.550003,70.639999,69.199997,70.050003,65.58828,1845000
2020-11-11,71.080002,71.419998,67.82,68.480003,64.118271,2064800
2020-11-12,67.510002,68.830002,66.07,66.900002,62.638916,1853500
2020-11-13,67.790001,69.010002,67.440002,68.519997,64.155716,1317400
2020-11-16,70.5,70.5,68.779999,69.809998,65.363548,1935000
2020-11-17,68.449997,70.580002,68.230003,70.559998,66.065781,1318300
2020-11-18,70.519997,71.620003,69.169998,69.18,64.773682,1567300
2020-11-19,69.260002,69.980003,68.480003,69.269997,64.857948,1225000
2020-11-20,68.5,68.970001,67.800003,67.949997,63.622025,1324500
2020-11-23,68.720001,70.699997,68.440002,70.559998,66.065781,1221000
2020-11-24,72.019997,74.529999,71.400002,73.419998,68.743629,1574100
2020-11-25,72.730003,72.730003,71.32,72.239998,67.638786,1108900
2020-11-27,72.010002,72.599998,71.519997,71.589996,67.030182,591000
2020-11-30,72.019997,72.510002,70.150002,70.480003,65.990898,2625000
2020-12-01,72.099998,72.949997,71.169998,72.260002,67.657524,1756000
2020-12-02,72.239998,74.120003,72.0,74.059998,69.342857,2011800
2020-12-03,74.300003,74.709999,73.68,73.879997,69.174324,2073300
2020-12-04,74.129997,76.43,74.129997,76.379997,71.515076,2130200
2020-12-07,75.75,76.349998,75.080002,75.959999,71.121841,2279000
2020-12-08,75.230003,76.830002,75.160004,75.839996,71.009491,1852000
2020-12-09,76.519997,77.309998,72.279999,72.760002,68.125664,4151500
2020-12-10,72.18,72.18,70.099998,71.730003,67.16127,4203900
2020-12-11,70.599998,75.110001,69.370003,72.800003,68.163116,5707800
2020-12-14,73.669998,73.739998,70.580002,70.699997,66.196869,2215900
2020-12-15,71.82,72.489998,70.589996,71.790001,67.217445,1573200
2020-12-16,71.650002,71.910004,70.879997,71.199997,66.665031,3391200
2020-12-17,71.580002,71.589996,70.5,70.739998,66.234322,3558700
2020-12-18,70.260002,71.25,70.019997,70.660004,66.159409,4201700
2020-12-21,70.699997,72.269997,68.800003,70.339996,65.859802,5216400
2020-12-22,70.339996,70.940002,69.839996,70.190002,65.719353,5568400
2020-12-23,70.519997,72.470001,70.519997,71.580002,67.020813,2694400
2020-12-24,72.019997,72.019997,70.800003,71.779999,67.208084,665800
2020-12-28,72.370003,72.889999,71.449997,72.120003,67.526436,1738900
2020-12-29,72.519997,72.809998,71.730003,71.940002,67.357895,1168700
2020-12-30,71.760002,72.919998,71.760002,72.419998,67.807312,909900
2020-12-31,71.93,72.910004,71.470001,72.779999,68.63723,951000
2021-01-04,73.339996,73.540001,71.019997,72.25,68.137398,1441000
2021-01-05,69.769997,72.910004,69.629997,72.68,68.542908,1730500
2021-01-06,74.870003,78.580002,74.610001,77.629997,73.211159,3674600
2021-01-07,78.449997,79.300003,77.620003,77.730003,73.305466,1810400
2021-01-08,77.730003,78.290001,76.120003,77.129997,72.739624,1773600
2021-01-11,76.120003,78.349998,75.529999,78.139999,73.692116,1999900
2021-01-12,78.699997,80.709999,78.190002,80.419998,75.842346,2391400
2021-01-13,80.199997,81.080002,78.529999,78.660004,74.182533,2039300
2021-01-14,79.379997,79.980003,78.669998,79.580002,75.050156,2111500
2021-01-15,78.279999,78.739998,76.43,77.18,72.786766,2502400
2021-01-19,75.150002,79.360001,74.07,78.400002,73.937325,5215200
2021-01-20,78.660004,78.790001,76.110001,76.639999,72.277512,3542800
2021-01-21,76.739998,77.029999,74.519997,74.580002,70.334778,2562600
2021-01-22,73.459999,74.75,73.220001,74.169998,69.948097,3920300
2021-01-25,73.18,73.529999,72.18,72.550003,68.420326,2066900
2021-01-26,73.160004,73.540001,72.260002,72.629997,68.495758,1727000
2021-01-27,71.239998,71.489998,69.860001,70.139999,66.147491,2445900
2021-01-28,71.269997,72.459999,70.660004,71.629997,67.552681,2485100
2021-01-29,71.199997,71.970001,69.019997,70.0,66.01548,2490800
2021-02-01,70.559998,70.959999,69.839996,70.25,66.251228,2300800
2021-02-02,71.190002,71.720001,70.760002,70.800003,66.769943,2928600
2021-02-03,70.849998,72.580002,70.699997,71.599998,67.524391,3217700
2021-02-04,72.099998,73.910004,72.010002,73.790001,69.589737,2478500
