Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,104.660004,105.550003,104.169998,104.669998,90.541588,1193400
2019-07-11,104.330002,105.25,103.550003,104.449997,90.351273,1317000
2019-07-12,104.709999,104.709999,103.400002,103.870003,89.849571,1107700
2019-07-15,104.129997,104.839996,103.400002,104.839996,90.688629,1612100
2019-07-16,104.699997,104.989998,103.959999,104.879997,90.723236,1250800
2019-07-17,105.300003,105.919998,105.050003,105.540001,91.294144,963000
2019-07-18,105.610001,106.779999,104.959999,106.75,92.34082,1059900
2019-07-19,106.620003,107.349998,105.589996,105.599998,91.346039,1583400
2019-07-22,106.059998,106.059998,104.989998,105.400002,91.173058,1343500
2019-07-23,105.419998,105.550003,104.669998,104.860001,90.705925,1148800
2019-07-24,105.389999,105.57,103.889999,104.660004,90.532936,1141900
2019-07-25,104.290001,104.800003,103.470001,104.019997,89.979324,1369800
2019-07-26,104.0,104.139999,103.309998,103.690002,89.693863,2150200
2019-07-29,104.0,104.959999,103.68,104.940002,90.775146,1006600
2019-07-30,104.75,104.970001,103.300003,103.879997,89.858231,1031100
2019-07-31,104.900002,106.07,104.610001,105.620003,91.36335,3236100
2019-08-01,105.160004,107.809998,105.160004,106.959999,92.522491,1681800
2019-08-02,107.019997,107.540001,106.190002,106.720001,92.314873,1130800
2019-08-05,107.0,107.449997,104.449997,104.910004,90.749184,1236300
2019-08-06,104.980003,106.949997,103.919998,106.550003,92.167816,1372300
2019-08-07,105.949997,106.720001,104.339996,105.919998,92.412102,1295400
2019-08-08,105.839996,107.529999,105.470001,107.040001,93.389297,901800
2019-08-09,107.209999,107.959999,106.93,107.43,93.72953,1305600
2019-08-12,107.5,108.230003,107.169998,107.739998,94.0,982800
2019-08-13,107.830002,108.25,106.970001,107.82,94.069801,1028900
2019-08-14,108.129997,108.529999,106.599998,107.0,93.35437,955700
2019-08-15,107.019997,109.400002,104.959999,109.0,95.099319,1515700
2019-08-16,109.059998,109.650002,108.790001,109.190002,95.265106,905200
2019-08-19,109.25,110.339996,108.580002,109.790001,95.788559,989500
2019-08-20,110.400002,110.559998,109.459999,110.209999,96.155006,1312300
2019-08-21,110.160004,111.68,109.949997,111.669998,97.42881,996300
2019-08-22,111.68,111.779999,110.550003,111.309998,97.114731,1050600
2019-08-23,111.410004,112.120003,109.330002,109.839996,95.832184,1299500
2019-08-26,110.040001,111.559998,110.040001,111.540001,97.315392,833700
2019-08-27,112.040001,112.580002,111.580002,112.099998,97.803978,918000
2019-08-28,112.339996,112.599998,111.5,112.32,97.995934,946200
2019-08-29,112.779999,113.199997,111.959999,113.019997,98.606644,758100
2019-08-30,113.260002,113.459999,112.389999,112.839996,98.449608,890600
2019-09-03,113.089996,115.309998,112.849998,115.18,100.49118,2036600
2019-09-04,115.440002,115.900002,114.709999,115.57,100.831451,882800
2019-09-05,114.739998,115.18,113.589996,114.5,99.897919,1788200
2019-09-06,114.139999,114.639999,113.410004,113.550003,99.069061,1780700
2019-09-09,113.900002,113.919998,112.300003,112.589996,98.231499,1414300
2019-09-10,112.300003,112.32,111.099998,112.25,97.93486,1433100
2019-09-11,112.25,113.199997,111.660004,112.910004,98.510696,1378200
2019-09-12,113.830002,114.720001,112.940002,113.889999,99.365707,1066700
2019-09-13,113.269997,114.110001,112.720001,113.519997,99.042885,1325100
2019-09-16,113.669998,113.860001,112.769997,113.529999,99.051605,1030500
2019-09-17,114.099998,115.199997,113.959999,114.459999,99.863014,1064800
2019-09-18,114.870003,115.129997,113.849998,114.650002,100.028778,1037300
2019-09-19,115.25,115.279999,114.440002,115.080002,100.403946,1126700
2019-09-20,115.93,116.57,114.629997,115.209999,100.517365,4099200
2019-09-23,115.309998,115.830002,114.699997,115.629997,100.883789,1242500
2019-09-24,116.059998,117.489998,116.019997,117.089996,102.1576,1452400
2019-09-25,116.870003,117.18,116.129997,116.879997,101.974388,1189100
2019-09-26,117.199997,118.099998,116.940002,117.550003,102.558945,1095200
2019-09-27,117.669998,117.790001,116.589996,117.5,102.515327,863000
2019-09-30,117.43,118.339996,117.139999,117.360001,102.393181,1134700
2019-10-01,117.040001,117.389999,116.389999,117.32,102.358269,755700
2019-10-02,117.279999,117.699997,116.0,116.449997,101.59922,1064500
2019-10-03,116.68,116.970001,116.010002,116.5,101.64286,1224400
2019-10-04,116.769997,118.860001,116.419998,118.769997,103.623367,1126400
2019-10-07,118.32,118.43,117.650002,117.790001,102.768333,1096400
2019-10-08,117.989998,118.529999,117.239998,117.620003,102.620026,1427100
2019-10-09,117.660004,118.550003,117.620003,118.059998,103.003906,890200
2019-10-10,117.650002,118.209999,116.900002,117.790001,102.768333,731400
2019-10-11,117.730003,118.019997,116.779999,117.230003,102.279747,794500
2019-10-14,117.5,117.860001,116.269997,116.610001,101.738823,776300
2019-10-15,116.610001,117.110001,115.510002,115.550003,100.814003,966200
2019-10-16,115.470001,116.059998,114.839996,116.040001,101.241516,1459900
2019-10-17,118.559998,119.169998,116.589996,117.279999,102.323372,2888400
2019-10-18,116.989998,118.43,116.839996,118.150002,103.082428,1524400
2019-10-21,117.93,119.160004,117.910004,119.019997,103.841484,1326100
2019-10-22,119.290001,119.849998,119.010002,119.410004,104.181725,1222700
2019-10-23,119.68,120.690002,119.43,120.650002,105.263611,1878000
2019-10-24,120.519997,121.449997,120.519997,121.25,105.787079,994200
2019-10-25,121.410004,121.410004,119.739998,120.269997,104.93206,1526200
2019-10-28,119.580002,119.989998,117.970001,118.120003,103.056267,2920100
2019-10-29,118.5,119.040001,118.019997,119.040001,103.858948,1542100
2019-10-30,118.949997,121.620003,118.260002,121.559998,106.057571,1717500
2019-10-31,121.440002,121.75,120.519997,121.480003,105.98774,1577200
2019-11-01,121.599998,122.089996,119.459999,119.660004,104.399864,1728000
2019-11-04,119.529999,119.660004,118.040001,118.589996,103.466309,1801100
2019-11-05,117.980003,118.559998,116.529999,116.580002,101.712639,1755100
2019-11-06,115.970001,116.550003,115.629997,116.349998,102.3283,1918600
2019-11-07,115.879997,116.120003,113.839996,114.730003,100.903526,2173900
2019-11-08,114.589996,115.050003,113.620003,114.900002,101.053047,1395200
2019-11-11,114.970001,115.300003,113.959999,114.089996,100.340645,1203600
2019-11-12,114.309998,114.989998,113.849998,114.860001,101.01786,1463100
2019-11-13,115.339996,117.650002,115.339996,117.519997,103.357292,2318300
2019-11-14,117.669998,118.360001,116.779999,116.889999,102.803215,1215200
2019-11-15,116.919998,117.0,115.779999,116.709999,102.644905,1308300
2019-11-18,117.0,118.110001,116.709999,116.889999,102.803215,1139500
2019-11-19,116.589996,117.050003,115.650002,116.190002,102.187569,1116200
2019-11-20,116.379997,117.099998,116.0,117.059998,102.952728,1131900
2019-11-21,116.940002,117.349998,115.309998,115.900002,101.932526,1995200
2019-11-22,116.230003,116.470001,115.25,115.720001,101.774208,1223200
2019-11-25,115.730003,116.43,115.230003,115.379997,101.475197,1171900
2019-11-26,115.519997,116.5,115.18,116.470001,102.433838,2332300
2019-11-27,116.550003,117.160004,116.160004,116.919998,102.829597,746700
2019-11-29,116.82,117.309998,115.940002,116.389999,102.363472,750400
2019-12-02,115.949997,116.269997,115.050003,115.980003,102.002876,1813100
2019-12-03,116.800003,117.699997,116.220001,116.919998,102.829597,1537900
2019-12-04,116.709999,118.580002,116.709999,118.110001,103.876198,1560100
2019-12-05,117.919998,118.5,117.589996,118.419998,104.148834,1059400
2019-12-06,118.029999,118.720001,117.690002,118.089996,103.858597,869400
2019-12-09,118.489998,118.489998,117.459999,118.18,103.937759,1445200
2019-12-10,118.18,118.330002,117.32,117.669998,103.489204,1080400
2019-12-11,117.870003,118.550003,117.650002,118.18,103.937759,1636600
2019-12-12,117.949997,118.150002,116.480003,116.919998,102.829597,1861300
2019-12-13,116.769997,118.339996,115.720001,118.300003,104.043304,1944600
2019-12-16,117.599998,119.120003,117.18,119.120003,104.764481,2597500
2019-12-17,119.25,120.32,118.57,118.82,104.500618,1729300
2019-12-18,119.019997,119.779999,118.260002,119.660004,105.23938,2033900
2019-12-19,119.419998,120.029999,119.010002,119.510002,105.107468,927300
2019-12-20,119.889999,120.349998,119.059998,120.169998,105.68792,3620300
2019-12-23,120.050003,120.349998,118.32,118.57,104.280754,2268400
2019-12-24,119.120003,119.660004,118.599998,119.440002,105.045891,667900
2019-12-26,119.309998,119.809998,118.889999,119.519997,105.116264,1339300
2019-12-27,119.519997,119.889999,119.18,119.860001,105.415283,637300
2019-12-30,119.370003,119.57,118.75,119.279999,104.90519,722100
2019-12-31,119.339996,119.849998,118.970001,119.800003,105.362518,1045400
2020-01-02,119.830002,119.830002,117.459999,117.93,103.717873,1453100
2020-01-03,117.709999,118.839996,117.410004,118.730003,104.421471,1422900
2020-01-06,118.989998,119.889999,118.599998,119.150002,104.79084,1527900
2020-01-07,118.629997,119.589996,118.300003,119.129997,104.773254,1018900
2020-01-08,119.559998,119.589996,118.690002,118.959999,104.623764,867500
2020-01-09,118.860001,120.290001,118.559998,120.260002,105.767082,819600
2020-01-10,120.580002,121.239998,120.379997,120.610001,106.074913,1058100
2020-01-13,120.589996,122.18,120.589996,121.519997,106.875244,1917500
2020-01-14,121.440002,121.879997,120.629997,121.580002,106.928001,1127500
2020-01-15,122.050003,123.919998,121.830002,123.739998,108.827682,1235400
2020-01-16,123.839996,124.989998,123.730003,124.949997,109.891861,1130000
2020-01-17,125.089996,126.43,124.919998,126.309998,111.087982,1054100
2020-01-21,126.440002,127.43,125.989998,127.360001,112.011444,1110800
2020-01-22,128.0,128.479996,127.419998,127.889999,112.47757,895900
2020-01-23,127.900002,130.029999,127.57,129.949997,114.289307,1278300
2020-01-24,129.800003,131.190002,129.779999,130.729996,114.975296,875000
2020-01-27,130.669998,131.490005,129.080002,129.550003,113.937508,1134900
2020-01-28,129.630005,130.259995,128.710007,129.990005,114.324486,1165400
2020-01-29,130.130005,130.75,129.419998,130.550003,114.817001,885300
2020-01-30,130.5,131.789993,130.020004,131.720001,115.845985,769700
2020-01-31,131.699997,132.020004,130.669998,131.520004,115.670113,2408300
2020-02-03,131.910004,132.389999,131.449997,132.190002,116.259361,834400
2020-02-04,132.139999,132.880005,130.419998,130.559998,114.82579,953600
2020-02-05,130.369995,131.5,130.080002,130.559998,114.82579,1361300
2020-02-06,130.630005,131.679993,130.619995,131.410004,115.573364,1127300
2020-02-07,131.800003,132.570007,131.699997,131.940002,116.039505,1371600
2020-02-10,132.139999,132.929993,131.699997,132.889999,116.875,696700
2020-02-11,133.070007,133.830002,132.580002,132.889999,116.875,1035300
2020-02-12,131.279999,132.190002,130.559998,131.559998,116.520737,915700
2020-02-13,131.669998,133.5,131.179993,133.240005,118.008652,738500
2020-02-14,133.639999,134.490005,133.080002,134.130005,118.796944,1639000
2020-02-18,134.710007,135.460007,133.850006,134.779999,119.372635,1455200
2020-02-19,135.0,135.550003,132.899994,133.089996,117.875809,1633100
2020-02-20,133.020004,133.080002,130.839996,131.449997,116.423302,1933700
2020-02-21,131.369995,132.089996,129.779999,129.960007,115.103645,2846300
2020-02-24,129.770004,131.080002,129.270004,129.740005,114.908775,1559600
2020-02-25,129.839996,130.0,125.790001,126.300003,111.86203,1599200
2020-02-26,126.260002,127.220001,125.599998,125.650002,111.286331,1529900
2020-02-27,125.290001,125.489998,120.690002,120.800003,106.990768,2554300
2020-02-28,118.779999,118.779999,113.889999,116.910004,103.545441,2735500
2020-03-02,117.400002,124.379997,116.900002,124.120003,109.931236,1957000
2020-03-03,124.480003,126.739998,121.089996,121.889999,107.956154,1980000
2020-03-04,123.610001,128.75,123.610001,128.360001,113.686546,1506000
2020-03-05,126.050003,128.160004,124.43,127.459999,112.889412,2200000
2020-03-06,123.959999,125.0,120.449997,124.279999,110.072929,1877600
2020-03-09,118.18,118.919998,114.010002,115.400002,102.208076,3271700
2020-03-10,117.360001,119.57,113.660004,119.290001,105.653366,2819900
2020-03-11,116.360001,116.610001,109.529999,111.620003,98.860168,1765400
2020-03-12,105.440002,107.43,98.449997,101.639999,90.021027,2872200
2020-03-13,106.639999,107.279999,96.620003,102.93,91.163559,2675200
2020-03-16,94.580002,96.040001,85.839996,86.739998,76.824326,3435000
2020-03-17,88.709999,99.849998,87.389999,99.620003,88.231949,3471000
2020-03-18,93.699997,95.43,79.510002,86.410004,76.532059,4108800
2020-03-19,85.599998,88.160004,77.589996,84.050003,74.441833,2802100
2020-03-20,85.720001,89.580002,79.07,79.989998,70.845955,2493800
2020-03-23,78.959999,82.5,75.190002,78.18,69.242874,2180200
2020-03-24,81.610001,87.25,79.599998,86.330002,76.461189,1860500
2020-03-25,86.059998,92.989998,83.769997,88.959999,78.790535,1922000
2020-03-26,89.629997,98.07,89.120003,96.709999,85.654602,1672700
2020-03-27,92.760002,100.599998,92.400002,97.339996,86.212578,1835600
2020-03-30,98.370003,101.190002,95.32,100.07,88.630501,1826000
2020-03-31,98.709999,100.040001,93.309998,93.970001,83.227829,2620300
2020-04-01,89.970001,91.699997,84.150002,85.580002,75.796921,1530500
2020-04-02,83.449997,89.650002,82.809998,88.199997,78.117409,2065000
2020-04-03,87.199997,89.160004,82.940002,83.379997,73.848427,2375900
2020-04-06,87.410004,93.989998,86.169998,93.0,82.368713,1300200
2020-04-07,96.099998,96.669998,92.639999,93.650002,82.944412,1360300
2020-04-08,93.82,101.57,93.82,100.519997,89.02906,1430000
2020-04-09,102.080002,107.220001,101.629997,102.910004,91.145859,1497400
2020-04-13,101.660004,101.660004,97.139999,97.889999,86.699707,1762900
2020-04-14,99.910004,101.300003,98.809998,100.660004,89.153046,1104600
2020-04-15,97.82,99.150002,96.860001,97.309998,86.186005,1414600
2020-04-16,97.559998,98.209999,95.440002,97.160004,86.053162,1727100
2020-04-17,99.010002,101.779999,98.160004,101.269997,89.693314,1320900
2020-04-20,99.830002,100.099998,95.830002,96.449997,85.424332,1220800
2020-04-21,94.709999,96.129997,93.290001,94.660004,83.838936,1257500
2020-04-22,96.550003,100.160004,95.330002,99.480003,88.107956,1771900
2020-04-23,99.410004,100.339996,96.830002,96.970001,85.884872,1179700
2020-04-24,97.089996,98.160004,95.68,97.529999,86.380867,1538100
2020-04-27,99.75,102.360001,99.43,101.309998,89.728745,1905800
2020-04-28,103.550003,104.959999,99.07,99.669998,88.276215,1135600
2020-04-29,101.760002,101.760002,98.209999,98.379997,87.13369,986700
2020-04-30,97.93,98.0,93.970001,95.510002,84.591782,1497500
2020-05-01,94.559998,94.559998,92.099998,93.57,82.87355,987500
2020-05-04,93.370003,96.019997,92.260002,95.419998,84.512062,1222000
2020-05-05,95.0,99.610001,95.0,96.75,85.690025,1353600
2020-05-06,96.25,96.480003,92.239998,92.669998,82.873032,1038800
2020-05-07,93.480003,94.989998,92.620003,92.769997,82.962463,1185300
2020-05-08,94.010002,95.660004,92.919998,95.010002,84.965652,1627000
2020-05-11,96.769997,97.169998,93.720001,96.220001,86.047729,2678800
2020-05-12,96.239998,96.720001,94.669998,96.0,85.850998,2433200
2020-05-13,95.290001,96.0,93.300003,94.110001,84.160805,2299600
2020-05-14,92.940002,95.18,90.989998,94.940002,84.903053,1573900
2020-05-15,94.449997,95.470001,92.5,94.980003,84.938835,2871200
2020-05-18,97.68,100.459999,97.510002,99.419998,88.909431,1264300
2020-05-19,98.940002,99.32,96.559998,96.559998,86.351791,842000
2020-05-20,97.57,98.529999,96.860001,97.589996,87.272903,751400
2020-05-21,97.510002,98.32,97.199997,97.629997,87.30867,1129200
2020-05-22,97.550003,98.239998,97.059998,97.959999,87.60379,955500
2020-05-26,100.290001,101.25,99.529999,99.739998,89.195602,1121000
2020-05-27,101.330002,101.480003,98.269997,99.470001,88.954155,812000
2020-05-28,100.949997,103.379997,100.410004,103.07,92.173576,1201900
2020-05-29,102.75,103.120003,100.970001,101.82,91.055717,1820300
2020-06-01,101.620003,103.800003,101.25,102.68,91.824799,943200
2020-06-02,102.720001,103.580002,101.480003,103.529999,92.58493,1178700
2020-06-03,104.110001,105.279999,103.629997,104.040001,93.041023,972500
2020-06-04,103.389999,103.699997,100.050003,101.230003,90.528091,1039000
2020-06-05,103.82,106.480003,103.089996,103.730003,92.763794,1058700
2020-06-08,103.800003,106.300003,103.120003,105.889999,94.69545,1133000
2020-06-09,104.489998,104.540001,102.519997,103.339996,92.415009,1001400
2020-06-10,103.809998,104.269997,101.779999,102.190002,91.386604,1092900
2020-06-11,100.010002,100.080002,95.989998,96.769997,86.539581,1499200
2020-06-12,98.75,98.82,94.730003,96.419998,86.226593,1690000
2020-06-15,94.339996,97.629997,93.269997,97.190002,86.915192,1421600
2020-06-16,100.059998,100.650002,97.080002,97.919998,87.568008,1132200
2020-06-17,98.839996,99.019997,95.830002,97.07,86.807877,1101100
2020-06-18,96.480003,97.660004,95.589996,97.5,87.192413,1212500
2020-06-19,99.059998,99.059998,94.209999,94.519997,84.527451,4296200
2020-06-22,94.349998,97.550003,93.489998,96.970001,86.71846,1621400
2020-06-23,97.900002,97.980003,94.959999,95.0,84.956718,1709500
2020-06-24,94.059998,94.400002,91.919998,93.510002,83.624237,1216200
2020-06-25,93.400002,93.400002,91.099998,92.360001,82.595818,1583600
2020-06-26,92.360001,93.980003,91.080002,91.660004,81.969826,1973200
2020-06-29,92.449997,93.790001,91.040001,93.769997,83.85675,823100
2020-06-30,93.839996,94.639999,93.080002,93.809998,83.892517,1060200
2020-07-01,93.769997,97.150002,93.739998,96.720001,86.494881,932800
2020-07-02,97.910004,98.669998,96.510002,96.860001,86.620079,877300
2020-07-06,97.839996,98.699997,95.099998,96.400002,86.208717,643900
2020-07-07,95.510002,96.510002,94.949997,95.849998,85.716866,928700
2020-07-08,95.870003,97.300003,95.269997,96.900002,86.655853,1316100
2020-07-09,97.199997,97.199997,93.800003,96.449997,86.253433,1372900
2020-07-10,96.099998,98.330002,96.099998,98.150002,87.773712,787800
2020-07-13,98.199997,98.599998,95.839996,96.339996,86.155045,1314600
2020-07-14,96.400002,98.279999,96.330002,97.629997,87.30867,1345900
2020-07-15,99.059998,99.269997,96.010002,96.239998,86.065636,1584000
2020-07-16,96.510002,98.650002,96.099998,98.330002,87.934677,1084400
2020-07-17,99.059998,100.540001,98.580002,100.440002,89.821625,899600
2020-07-20,100.0,100.220001,98.120003,98.389999,87.988327,744400
2020-07-21,100.190002,100.379997,98.709999,99.550003,89.025696,1162700
2020-07-22,99.300003,103.830002,98.43,103.129997,92.227211,2140300
2020-07-23,103.220001,104.959999,102.660004,104.019997,93.023125,1085800
2020-07-24,104.18,104.970001,101.949997,102.660004,91.806892,884400
2020-07-27,102.410004,102.410004,100.75,101.730003,90.975235,740300
2020-07-28,101.25,103.410004,101.25,102.669998,91.815842,965700
2020-07-29,103.489998,105.410004,102.440002,104.129997,93.121506,1447900
2020-07-30,103.099998,104.870003,102.599998,104.639999,93.577583,967800
2020-07-31,104.040001,105.269997,103.709999,105.129997,94.015778,1686100
2020-08-03,105.129997,105.300003,102.25,102.620003,91.771141,940500
2020-08-04,102.5,104.099998,102.190002,103.160004,92.254051,724000
2020-08-05,103.400002,103.5,100.330002,100.360001,89.750069,1164700
2020-08-06,100.269997,102.339996,100.0,102.290001,91.476028,887400
2020-08-07,102.029999,104.800003,102.029999,104.669998,93.604408,850600
2020-08-10,105.139999,105.959999,104.510002,105.699997,94.525513,739700
2020-08-11,105.879997,106.550003,101.720001,102.110001,91.315048,1534900
2020-08-12,101.629997,103.0,100.910004,101.650002,91.739227,1154500
2020-08-13,101.190002,101.889999,100.5,101.730003,91.81144,616800
2020-08-14,101.529999,102.160004,100.209999,100.93,91.089424,721000
2020-08-17,100.959999,102.050003,100.290001,100.599998,90.791595,1091200
2020-08-18,100.730003,101.010002,98.93,100.099998,90.340355,783900
2020-08-19,100.239998,100.519997,98.919998,98.989998,89.338577,612200
2020-08-20,98.440002,98.900002,96.919998,97.709999,88.183395,866700
2020-08-21,98.129997,98.239998,96.769997,98.129997,88.562408,921800
2020-08-24,98.5,98.849998,97.169998,98.639999,89.022705,753000
2020-08-25,99.059998,99.059998,97.419998,97.82,88.282654,793800
2020-08-26,97.260002,97.349998,96.18,96.25,86.865723,1157200
2020-08-27,96.709999,97.529999,95.559998,97.260002,87.77726,1165600
2020-08-28,97.459999,99.110001,96.809998,98.959999,89.311501,1196500
2020-08-31,98.639999,99.629997,98.410004,99.139999,89.473969,1196100
2020-09-01,98.949997,98.959999,97.010002,97.690002,88.165321,904800
2020-09-02,97.720001,101.089996,97.309998,100.480003,90.683319,864300
2020-09-03,100.910004,101.5,96.980003,98.0,88.445107,1681500
2020-09-04,98.550003,98.720001,96.790001,97.900002,88.354858,987500
2020-09-08,97.790001,98.559998,96.050003,97.949997,88.399979,1261000
2020-09-09,98.349998,99.870003,98.269997,98.370003,88.779022,850000
2020-09-10,98.029999,98.510002,95.760002,95.849998,86.50473,1005400
2020-09-11,95.949997,95.949997,94.669998,95.449997,86.143738,1486700
2020-09-14,96.080002,97.419998,95.900002,96.720001,87.289894,749400
2020-09-15,97.379997,98.480003,96.029999,96.540001,87.127457,853400
2020-09-16,96.300003,97.620003,96.120003,96.839996,87.398193,1078800
2020-09-17,96.099998,97.769997,95.080002,97.629997,88.111176,1360200
2020-09-18,97.43,97.889999,95.339996,95.43,86.125671,1700600
2020-09-21,94.529999,95.970001,93.290001,94.830002,85.58419,1387200
2020-09-22,94.82,97.870003,94.559998,97.279999,87.795303,1573500
2020-09-23,97.339996,97.660004,95.080002,95.169998,85.891037,1282300
2020-09-24,94.879997,96.269997,93.639999,95.779999,86.441551,1088800
2020-09-25,95.379997,97.040001,95.029999,96.980003,87.524551,801200
2020-09-28,97.599998,98.019997,96.540001,96.68,87.253784,940000
2020-09-29,96.949997,97.279999,95.150002,95.779999,86.441551,825600
2020-09-30,96.599998,98.949997,96.510002,98.529999,88.923431,1651400
2020-10-01,98.82,101.349998,98.669998,101.279999,91.405296,1634900
2020-10-02,100.5,104.220001,100.169998,103.650002,93.544243,2321000
2020-10-05,103.419998,105.059998,102.339996,104.809998,94.591141,1145200
2020-10-06,105.25,107.860001,104.650002,106.050003,95.710236,1541100
2020-10-07,106.900002,107.0,104.25,104.699997,94.491859,1572600
2020-10-08,105.110001,107.379997,104.93,107.209999,96.757133,885900
2020-10-09,107.300003,107.360001,105.139999,105.849998,95.529724,948000
2020-10-12,105.970001,106.730003,105.410004,106.199997,95.845619,1186100
2020-10-13,105.449997,106.849998,105.089996,106.480003,96.098328,1312500
2020-10-14,106.540001,107.370003,104.830002,105.760002,95.448517,1103800
2020-10-15,104.75,106.269997,104.269997,105.32,95.051422,844900
2020-10-16,105.43,107.059998,104.800003,106.669998,96.269775,1107000
2020-10-19,106.330002,107.330002,105.120003,105.339996,95.069458,1162900
2020-10-20,105.919998,106.980003,105.169998,106.220001,95.863663,1131200
2020-10-21,105.720001,108.209999,105.709999,106.860001,96.441261,1186500
2020-10-22,107.010002,108.339996,106.050003,108.040001,97.506218,983300
2020-10-23,108.75,109.459999,107.809998,108.949997,98.327492,1124100
2020-10-26,107.889999,109.349998,107.349998,109.010002,98.381645,1092900
2020-10-27,108.739998,109.230003,107.0,107.559998,97.073006,1180200
2020-10-28,105.879997,107.269997,102.589996,102.809998,92.78614,1863300
2020-10-29,102.339996,102.730003,100.760002,101.480003,91.585808,1517300
2020-10-30,101.120003,101.82,99.059998,101.220001,91.351158,1511600
2020-11-02,102.779999,105.529999,101.309998,105.339996,95.069458,1169900
2020-11-03,106.760002,108.919998,106.059998,108.190002,97.641594,1943300
2020-11-04,107.349998,109.099998,105.510002,105.75,95.439491,992300
2020-11-05,106.519997,108.589996,106.480003,106.82,96.405159,725900
2020-11-06,106.629997,107.559998,104.519997,104.910004,94.681389,790400
2020-11-09,109.730003,112.709999,108.940002,109.150002,98.507988,1073800
2020-11-10,108.68,110.279999,108.150002,109.230003,99.445732,947800
2020-11-11,109.809998,110.129997,108.370003,109.830002,99.991974,909100
2020-11-12,109.080002,109.639999,106.860001,107.75,98.098297,912200
2020-11-13,108.150002,109.669998,108.150002,109.18,99.400208,1229800
2020-11-16,112.089996,112.870003,110.269997,112.769997,102.668633,1275300
2020-11-17,112.269997,113.110001,111.690002,111.959999,101.931183,1239800
2020-11-18,112.610001,113.360001,110.099998,110.190002,100.31974,1323000
2020-11-19,110.220001,110.220001,108.360001,108.970001,99.209007,1049000
2020-11-20,108.860001,109.889999,108.370003,108.980003,99.218117,1407200
2020-11-23,109.32,110.220001,108.480003,109.720001,99.89183,1125900
2020-11-24,110.849998,110.860001,109.739998,110.599998,100.693016,1230800
2020-11-25,110.800003,112.449997,109.690002,112.25,102.195221,1169200
2020-11-27,112.370003,112.370003,110.489998,111.510002,101.5215,812700
2020-11-30,110.980003,110.980003,108.230003,108.849998,99.099754,2379400
2020-12-01,109.68,111.080002,108.720001,108.849998,99.099754,1092700
2020-12-02,108.269997,108.779999,106.300003,108.610001,98.881264,1641300
2020-12-03,108.019997,108.379997,106.18,106.639999,97.087723,1175600
2020-12-04,106.949997,107.389999,105.639999,106.730003,97.16967,924100
2020-12-07,105.839996,107.699997,105.389999,106.610001,97.060417,922600
2020-12-08,105.739998,106.75,105.269997,105.290001,95.858635,1058900
2020-12-09,105.730003,106.139999,103.75,104.459999,95.102997,1644400
2020-12-10,104.459999,105.099998,102.970001,103.260002,94.01049,1480000
2020-12-11,102.940002,103.43,102.099998,102.779999,93.573471,1130600
2020-12-14,103.190002,104.410004,101.269997,101.410004,92.326195,1032000
2020-12-15,101.760002,103.050003,100.449997,102.580002,93.391403,1640200
2020-12-16,102.379997,103.43,100.43,100.5,91.497711,1533600
2020-12-17,100.980003,101.980003,100.300003,100.559998,91.552338,1185800
2020-12-18,100.510002,100.879997,99.370003,100.019997,91.060715,2211500
2020-12-21,99.089996,99.139999,96.580002,97.019997,88.32943,1284100
2020-12-22,97.209999,97.209999,95.480003,96.010002,87.409912,1222400
2020-12-23,96.599998,97.360001,95.440002,95.470001,86.918274,1307400
2020-12-24,95.599998,95.75,94.699997,95.349998,86.809021,616100
2020-12-28,95.650002,96.220001,95.150002,95.660004,87.091263,1271800
2020-12-29,96.220001,97.190002,96.199997,96.739998,88.074516,2265000
2020-12-30,96.620003,98.949997,96.379997,98.639999,89.804321,1269300
2020-12-31,98.349998,99.970001,97.669998,99.839996,90.896828,992300
2021-01-04,99.82,100.080002,97.529999,98.010002,89.230751,1458000
2021-01-05,98.309998,98.699997,96.510002,96.699997,88.038094,1629200
2021-01-06,97.57,98.809998,96.940002,98.230003,89.431038,1486700
2021-01-07,98.209999,98.57,94.779999,94.839996,86.344704,1612600
2021-01-08,94.879997,95.540001,94.120003,95.489998,86.936485,1333800
2021-01-11,95.010002,95.870003,93.739998,94.389999,85.935005,1033900
2021-01-12,93.93,94.300003,91.779999,92.699997,84.3964,1379000
2021-01-13,92.860001,93.760002,92.029999,93.650002,85.261307,1864500
2021-01-14,94.360001,94.480003,92.830002,94.0,85.579956,1885400
2021-01-15,93.75,95.669998,93.059998,95.25,86.717979,1783700
2021-01-19,95.25,95.93,94.650002,95.120003,86.599625,1681000
2021-01-20,94.400002,95.220001,94.279999,94.720001,86.235466,1128300
2021-01-21,94.800003,95.029999,93.629997,93.669998,85.279518,1171700
2021-01-22,93.309998,94.290001,92.129997,93.970001,85.552628,1173800
2021-01-25,93.400002,95.5,93.190002,94.75,86.262779,1734600
2021-01-26,95.040001,95.449997,94.260002,94.690002,86.208145,1582500
2021-01-27,93.919998,95.080002,92.589996,93.610001,85.224884,2305500
2021-01-28,93.610001,97.089996,93.610001,95.870003,87.28244,1938800
2021-01-29,95.279999,96.32,94.389999,95.330002,86.790817,2573300
2021-02-01,95.309998,96.330002,94.550003,95.150002,86.626938,1924100
2021-02-02,95.550003,97.480003,94.760002,95.830002,87.246033,1276200
