Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,97.849998,98.0,94.629997,96.800003,94.922195,1143600
2021-02-19,97.519997,99.949997,97.099998,99.739998,97.805153,981200
2021-02-22,99.089996,100.199997,98.910004,99.480003,97.550209,932700
2021-02-23,99.910004,99.910004,97.459999,98.849998,96.932419,833400
2021-02-24,99.169998,101.730003,97.919998,101.089996,99.128952,793900
2021-02-25,100.970001,102.410004,99.599998,100.0,98.060112,1022100
2021-02-26,99.949997,100.959999,99.529999,99.559998,97.628639,1392400
2021-03-01,100.610001,103.440002,100.610001,102.230003,100.246849,855500
2021-03-02,102.18,102.730003,101.370003,101.959999,99.982086,873100
2021-03-03,102.18,102.910004,101.089996,101.139999,99.178001,928000
2021-03-04,100.900002,101.239998,97.059998,98.5,96.589203,899700
2021-03-05,99.529999,100.57,96.690002,100.239998,98.295448,1044400
2021-03-08,100.449997,102.82,100.150002,100.919998,98.962257,689800
2021-03-09,101.059998,102.449997,99.949997,100.010002,98.069916,906700
2021-03-10,100.470001,101.160004,99.470001,101.0,99.040718,1011800
2021-03-11,100.989998,102.290001,100.550003,101.059998,99.099541,707300
2021-03-12,101.610001,102.0,100.75,101.870003,99.893829,573800
2021-03-15,102.150002,104.169998,101.330002,104.059998,102.041359,856800
2021-03-16,103.760002,104.290001,101.980003,102.559998,100.57045,762900
2021-03-17,103.239998,104.769997,102.43,104.370003,102.345345,878900
2021-03-18,103.849998,106.400002,103.849998,104.169998,102.149216,1271900
2021-03-19,103.800003,104.849998,103.190002,104.010002,101.992317,2013100
2021-03-22,103.559998,103.849998,101.150002,102.43,100.44297,1131000
2021-03-23,101.389999,102.239998,99.849998,100.400002,98.452354,1037000
2021-03-24,101.230003,103.199997,101.019997,101.110001,99.148582,1091800
2021-03-25,101.139999,102.410004,99.160004,101.93,99.952675,1070700
2021-03-26,102.800003,104.849998,102.169998,104.760002,102.727768,790900
2021-03-29,104.400002,105.050003,103.370003,104.269997,102.247284,808900
2021-03-30,104.459999,105.07,103.529999,104.879997,102.845444,773800
2021-03-31,105.5,106.019997,103.529999,105.18,103.139626,1061000
2021-04-01,106.129997,106.610001,104.120003,104.639999,102.610092,754600
2021-04-05,105.199997,106.589996,105.160004,106.419998,104.355568,828000
2021-04-06,106.639999,107.980003,106.050003,106.510002,104.443817,752500
2021-04-07,106.029999,106.489998,105.209999,105.940002,103.88488,651300
2021-04-08,105.57,106.25,104.940002,105.730003,103.678947,554600
2021-04-09,106.410004,108.0,106.139999,108.0,105.904915,778500
2021-04-12,108.0,108.489998,107.559998,108.410004,106.306976,489000
2021-04-13,108.230003,108.360001,106.669998,107.110001,105.032181,494400
2021-04-14,107.0,108.169998,106.970001,107.800003,105.708801,444900
2021-04-15,107.93,108.300003,107.019997,108.040001,105.944145,684400
2021-04-16,109.220001,109.669998,108.010002,108.610001,106.503075,756800
2021-04-19,108.970001,108.980003,107.760002,108.209999,106.110855,532000
2021-04-20,108.199997,108.769997,106.5,107.589996,105.502869,548300
2021-04-21,107.629997,109.480003,107.589996,109.480003,107.356209,591800
2021-04-22,110.0,110.720001,109.029999,109.080002,106.963959,509200
2021-04-23,109.650002,110.879997,109.25,110.480003,108.336823,468800
2021-04-26,111.0,111.989998,110.279999,110.440002,108.297592,510300
2021-04-27,110.349998,111.480003,109.900002,111.360001,109.199738,542900
2021-04-28,111.57,112.120003,111.059998,111.260002,109.101685,465700
2021-04-29,112.0,112.639999,111.129997,112.269997,110.092079,544900
2021-04-30,111.489998,111.93,110.309998,110.650002,108.50351,773400
2021-05-03,111.510002,112.139999,110.419998,111.599998,109.435074,879400
2021-05-04,112.669998,116.309998,111.300003,115.949997,113.700699,1302500
2021-05-05,117.139999,117.68,114.910004,117.360001,115.083344,887600
2021-05-06,117.589996,118.879997,116.849998,118.75,116.446373,809100
2021-05-07,118.57,119.599998,117.739998,119.339996,117.024933,766000
2021-05-10,120.120003,121.0,119.519997,119.800003,117.476021,641300
2021-05-11,118.650002,118.949997,116.75,117.629997,115.348099,852500
2021-05-12,117.099998,117.5,112.599998,112.980003,110.788315,897600
2021-05-13,113.110001,116.440002,113.080002,115.849998,113.602638,570200
2021-05-14,116.769997,118.82,116.360001,118.400002,116.103172,510300
2021-05-17,117.660004,118.449997,116.580002,117.540001,115.25985,424100
2021-05-18,117.339996,117.639999,115.0,115.139999,112.906418,589900
2021-05-19,113.610001,113.629997,112.019997,113.18,110.984436,1164800
2021-05-20,113.760002,114.099998,113.040001,113.809998,111.602203,901100
2021-05-21,114.440002,115.830002,114.440002,115.470001,113.230019,696400
2021-05-24,116.349998,116.370003,114.959999,115.900002,113.651665,600700
2021-05-25,116.239998,117.75,115.959999,116.769997,114.504784,763400
2021-05-26,116.519997,116.949997,116.050003,116.860001,114.868477,543400
2021-05-27,118.360001,118.610001,117.18,117.599998,115.595871,833400
2021-05-28,117.709999,118.400002,117.360001,118.120003,116.107018,515400
2021-06-01,119.360001,119.870003,118.910004,119.279999,117.247246,666000
2021-06-02,119.230003,119.400002,118.279999,118.769997,116.745934,537000
2021-06-03,118.110001,118.540001,117.370003,118.5,116.48053,759300
2021-06-04,119.0,119.540001,118.650002,119.239998,117.207916,599000
2021-06-07,119.330002,119.529999,118.370003,119.0,116.972023,633400
2021-06-08,118.830002,120.040001,117.769997,119.760002,117.71907,527200
2021-06-09,119.449997,119.449997,118.269997,118.449997,116.431381,670800
2021-06-10,119.220001,119.43,118.050003,118.230003,116.215149,731900
2021-06-11,118.830002,119.080002,117.139999,118.160004,116.146339,759400
2021-06-14,117.889999,118.110001,115.959999,117.269997,115.271492,649500
2021-06-15,117.349998,118.209999,116.480003,118.089996,116.077522,745600
2021-06-16,117.75,118.099998,115.32,115.489998,113.521835,1010300
2021-06-17,115.599998,116.059998,112.459999,113.940002,111.998238,1074800
2021-06-18,112.550003,114.230003,112.169998,113.419998,111.487114,2234100
2021-06-21,114.739998,116.900002,114.739998,116.330002,114.347527,725400
2021-06-22,116.300003,116.949997,115.559998,116.379997,114.396667,731300
2021-06-23,117.0,117.260002,115.849998,116.07,114.091942,668000
2021-06-24,116.599998,117.480003,115.620003,116.919998,114.92746,648900
2021-06-25,117.43,117.889999,116.43,116.849998,114.858658,3223900
2021-06-28,117.120003,119.529999,116.25,119.199997,117.168602,917100
2021-06-29,119.629997,120.339996,119.040001,119.239998,117.207916,712800
2021-06-30,118.82,120.220001,118.589996,119.959999,117.915665,734300
2021-07-01,121.0,121.529999,119.75,120.139999,118.09259,499000
2021-07-02,120.410004,121.5,119.949997,120.889999,118.829819,492900
2021-07-06,121.099998,121.220001,118.919998,120.459999,118.407135,963300
2021-07-07,120.540001,121.300003,119.839996,120.669998,118.613541,1637400
2021-07-08,119.129997,119.599998,117.900002,119.190002,117.158783,856600
2021-07-09,120.260002,121.349998,120.260002,121.050003,118.987091,649500
2021-07-12,120.32,121.720001,120.040001,121.639999,119.567032,642100
2021-07-13,121.739998,121.970001,120.370003,120.769997,118.711845,807200
2021-07-14,121.0,121.860001,120.050003,121.010002,118.947762,752700
2021-07-15,120.150002,121.660004,118.849998,120.010002,117.964806,842300
2021-07-16,120.790001,121.629997,118.760002,119.360001,117.325882,842100
2021-07-19,117.900002,118.220001,115.949997,117.230003,115.232178,917000
2021-07-20,117.919998,121.779999,117.760002,121.529999,119.458908,1113300
2021-07-21,121.959999,122.860001,121.68,122.43,120.343567,602500
2021-07-22,122.660004,122.660004,121.650002,122.0,119.920906,414500
2021-07-23,123.099998,123.540001,122.339996,123.260002,121.159416,548400
2021-07-26,123.25,124.239998,122.93,124.080002,121.965439,710100
2021-07-27,123.480003,124.779999,122.629997,123.949997,121.837654,581300
2021-07-28,124.029999,124.349998,121.839996,122.93,120.835037,856200
2021-07-29,124.18,125.370003,123.709999,125.059998,122.928749,478700
2021-07-30,124.93,126.029999,124.440002,125.849998,123.705276,678200
2021-08-02,126.669998,127.839996,125.470001,125.639999,123.498856,643600
2021-08-03,124.25,128.639999,122.019997,127.93,125.749825,1325900
2021-08-04,127.029999,127.779999,125.919998,126.660004,124.50148,954400
2021-08-05,127.379997,128.289993,126.720001,127.519997,125.346817,698200
2021-08-06,128.369995,129.039993,127.900002,128.800003,126.605011,763400
2021-08-09,128.820007,129.559998,127.870003,128.490005,126.300316,516400
2021-08-10,128.649994,130.490005,128.119995,129.399994,127.194778,646500
2021-08-11,129.910004,130.320007,129.289993,130.220001,128.000809,648600
2021-08-12,130.169998,131.160004,129.779999,131.089996,128.855972,826700
2021-08-13,131.490005,132.0,130.880005,131.529999,129.288483,567900
2021-08-16,131.050003,132.970001,130.649994,132.929993,130.664612,683200
2021-08-17,132.139999,132.619995,130.520004,131.800003,129.553879,615500
2021-08-18,131.100006,131.679993,130.119995,130.270004,128.049957,594700
2021-08-19,129.429993,130.559998,128.800003,130.25,128.030304,793600
2021-08-20,130.330002,131.679993,129.889999,131.570007,129.327805,484900
2021-08-23,132.550003,133.070007,131.800003,132.199997,129.947067,810200
2021-08-24,132.460007,134.059998,132.309998,133.960007,131.677078,494000
2021-08-25,133.990005,135.550003,133.589996,135.100006,133.07579,495700
2021-08-26,134.869995,135.0,133.229996,134.279999,132.268066,976600
2021-08-27,134.720001,136.300003,134.660004,134.940002,132.918182,727600
2021-08-30,135.399994,137.190002,135.160004,136.479996,134.43512,564400
2021-08-31,136.289993,137.259995,135.789993,136.309998,134.267654,1088300
2021-09-01,136.259995,136.979996,134.679993,136.550003,134.504074,728200
2021-09-02,137.160004,138.779999,137.029999,138.029999,135.961899,870500
2021-09-03,137.820007,138.449997,136.940002,137.25,135.193573,588200
2021-09-07,136.619995,136.860001,135.130005,135.649994,133.617554,790000
2021-09-08,135.720001,135.75,134.320007,135.110001,133.085648,766800
2021-09-09,135.440002,135.580002,133.240005,133.940002,131.933182,1068200
2021-09-10,134.639999,135.710007,133.889999,134.339996,132.327164,660700
2021-09-13,135.820007,135.830002,131.729996,132.679993,130.692047,789800
2021-09-14,133.220001,133.5,132.080002,132.490005,130.504913,528300
2021-09-15,132.110001,134.820007,131.970001,134.179993,132.169586,610100
2021-09-16,134.190002,134.520004,132.089996,132.880005,130.889069,398300
2021-09-17,132.240005,132.960007,130.880005,131.559998,129.588821,1469700
2021-09-20,129.630005,131.139999,128.389999,131.039993,129.07663,740300
2021-09-21,131.600006,131.919998,129.809998,130.940002,128.978134,637900
2021-09-22,132.080002,133.979996,131.679993,133.160004,131.164856,630800
2021-09-23,134.050003,136.080002,133.699997,135.169998,133.144745,527200
2021-09-24,134.630005,136.0,134.559998,135.619995,133.587997,433100
2021-09-27,135.470001,136.149994,134.25,134.300003,132.287796,568000
2021-09-28,133.690002,133.720001,128.759995,128.919998,126.988388,1030900
2021-09-29,129.389999,129.720001,127.32,127.779999,125.865471,1134000
2021-09-30,128.240005,128.690002,123.68,123.68,121.826912,1427500
2021-10-01,122.43,122.879997,119.800003,121.300003,119.482559,1472000
2021-10-04,121.269997,122.360001,118.040001,119.300003,117.512535,1052200
2021-10-05,119.690002,122.889999,118.949997,122.470001,120.635025,1056800
2021-10-06,121.650002,122.400002,119.480003,122.25,120.418327,623700
2021-10-07,123.540001,124.010002,122.040001,122.360001,120.52668,701200
2021-10-08,121.900002,122.599998,120.559998,121.470001,119.650017,623700
2021-10-11,121.019997,121.419998,118.709999,118.790001,117.010162,523900
2021-10-12,119.099998,119.660004,118.330002,118.760002,116.980621,560300
2021-10-13,119.540001,120.620003,118.239998,119.940002,118.142929,518300
2021-10-14,121.160004,123.410004,121.080002,123.370003,121.521538,640600
2021-10-15,124.459999,125.209999,124.010002,124.690002,122.821762,913500
2021-10-18,123.68,125.480003,123.209999,125.089996,123.215767,563800
2021-10-19,126.43,126.660004,125.25,125.510002,123.629486,518500
2021-10-20,125.68,127.029999,125.019997,126.559998,124.663757,581400
2021-10-21,126.599998,128.220001,126.379997,128.070007,126.151131,521400
2021-10-22,128.300003,129.789993,128.300003,128.759995,126.83078,499900
2021-10-25,128.429993,130.350006,128.0,129.050003,127.116432,478400
2021-10-26,129.610001,129.789993,127.739998,127.800003,125.88517,579500
2021-10-27,127.760002,129.520004,127.32,128.0,126.082169,484100
2021-10-28,128.130005,131.270004,128.100006,131.210007,129.24408,483400
2021-10-29,130.820007,132.649994,129.839996,130.589996,128.633362,703500
2021-11-01,131.039993,131.860001,128.470001,129.270004,127.333145,600200
2021-11-02,127.809998,130.960007,126.089996,129.050003,127.116432,1085600
2021-11-03,128.330002,128.869995,124.169998,125.620003,123.737839,830000
2021-11-04,126.400002,130.25,126.0,129.740005,127.796112,625800
2021-11-05,130.490005,132.070007,130.130005,131.009995,129.047058,700800
2021-11-08,132.279999,134.289993,131.539993,133.070007,131.076218,577500
2021-11-09,132.830002,133.869995,131.949997,133.509995,131.509598,434200
2021-11-10,133.25,133.580002,129.100006,132.270004,130.288193,580000
2021-11-11,132.270004,132.460007,130.179993,130.309998,128.357574,511100
2021-11-12,131.089996,131.110001,129.490005,130.529999,128.574265,691400
2021-11-15,130.669998,131.529999,129.199997,129.470001,127.530151,614300
2021-11-16,130.050003,131.350006,129.660004,130.850006,128.889481,710500
2021-11-17,130.589996,130.919998,129.399994,130.160004,128.209808,487800
2021-11-18,130.479996,131.410004,129.559998,130.240005,128.28862,475300
2021-11-19,130.339996,130.339996,128.940002,129.100006,127.165695,696500
2021-11-22,129.470001,130.419998,127.529999,127.610001,125.971222,685700
2021-11-23,127.089996,127.510002,125.849998,126.57,124.94458,619900
2021-11-24,125.739998,125.739998,124.099998,125.040001,123.434227,1121800
2021-11-26,122.419998,123.970001,121.480003,122.639999,121.065041,969100
2021-11-29,123.75,124.529999,122.169998,123.800003,122.210152,1294700
2021-11-30,122.959999,124.349998,119.889999,121.110001,119.554703,2259700
2021-12-01,123.150002,123.739998,118.540001,118.599998,117.076927,1132300
2021-12-02,119.209999,120.949997,118.349998,120.339996,118.794586,1609000
2021-12-03,120.349998,120.349998,115.709999,118.089996,116.573479,1797300
2021-12-06,119.260002,121.68,119.129997,120.699997,119.149963,1059400
2021-12-07,122.389999,124.239998,122.18,124.169998,122.575409,1098700
2021-12-08,124.57,125.379997,123.470001,124.150002,122.555656,896200
2021-12-09,123.730003,124.040001,122.459999,123.099998,121.519135,836400
2021-12-10,123.629997,124.080002,121.650002,122.800003,121.222992,998300
2021-12-13,122.879997,123.040001,121.57,122.099998,120.53199,1671600
2021-12-14,121.349998,121.879997,118.220001,118.68,117.155907,1298600
2021-12-15,119.489998,119.879997,117.540001,119.75,118.212166,1881100
2021-12-16,120.690002,121.470001,118.089996,118.639999,117.116417,1668400
2021-12-17,118.199997,118.940002,115.540001,115.809998,114.322754,1503200
2021-12-20,114.269997,114.57,112.639999,114.050003,112.585373,1054300
2021-12-21,115.419998,116.379997,114.739998,115.980003,114.490585,813800
2021-12-22,116.330002,116.809998,115.470001,116.160004,114.668274,592600
2021-12-23,116.800003,118.290001,116.720001,117.5,115.991058,575400
2021-12-27,117.669998,118.550003,117.540001,118.290001,116.770912,837200
2021-12-28,118.510002,119.769997,118.349998,119.519997,117.985115,402400
2021-12-29,119.620003,119.970001,118.830002,119.360001,117.827171,708800
2021-12-30,119.519997,120.18,119.050003,119.099998,117.570511,401400
2021-12-31,118.830002,120.5,118.830002,119.919998,118.379974,428900
2022-01-03,120.209999,121.050003,116.150002,116.889999,115.388885,759100
2022-01-04,115.889999,118.730003,115.449997,118.129997,116.612968,925400
2022-01-05,118.360001,119.57,116.419998,116.519997,115.023643,1090200
2022-01-06,116.970001,117.690002,115.940002,116.360001,114.865692,703400
2022-01-07,115.980003,116.709999,115.290001,115.43,113.947639,765000
2022-01-10,114.559998,114.919998,111.720001,114.260002,112.792664,1062700
2022-01-11,114.639999,116.239998,112.690002,116.190002,114.697884,976300
2022-01-12,117.050003,117.599998,115.269997,116.18,114.688019,771800
2022-01-13,116.339996,117.0,113.93,114.419998,112.950615,1168400
2022-01-14,113.199997,113.43,109.550003,111.540001,110.107597,1725200
2022-01-18,110.230003,111.169998,109.400002,109.980003,108.567635,1516400
2022-01-19,110.650002,111.419998,108.370003,108.510002,107.116516,1529200
2022-01-20,109.080002,109.949997,106.199997,106.519997,105.152061,1268600
2022-01-21,105.970001,108.410004,104.739998,107.089996,105.714745,4093100
2022-01-24,104.959999,107.849998,101.940002,107.589996,106.208321,1501200
2022-01-25,105.330002,105.559998,101.709999,103.870003,102.536102,1636300
2022-01-26,105.220001,106.589996,101.550003,102.540001,101.223175,1233300
2022-01-27,103.529999,104.510002,99.739998,100.43,99.140274,1096900
2022-01-28,100.199997,101.730003,98.699997,101.709999,100.403839,1122300
2022-01-31,101.150002,105.190002,100.330002,105.019997,103.671318,1507600
2022-02-01,105.470001,106.169998,103.510002,104.919998,103.572609,1380000
2022-02-02,104.919998,105.519997,103.150002,104.18,102.84211,1326600
2022-02-03,96.18,96.919998,90.669998,91.650002,90.47303,3649700
2022-02-04,91.0,92.18,87.440002,90.510002,89.347672,2564500
2022-02-07,90.519997,91.330002,89.279999,89.459999,88.311157,1330000
2022-02-08,89.32,92.510002,89.32,91.370003,90.196617,1750800
2022-02-09,93.190002,95.290001,92.879997,95.169998,93.947823,1920400
2022-02-10,93.0,95.400002,91.300003,91.839996,90.660583,1505500
2022-02-11,91.690002,92.629997,88.120003,89.239998,88.093964,1364400
2022-02-14,89.970001,91.339996,88.160004,89.260002,88.113724,1469400
2022-02-15,91.050003,91.989998,90.540001,91.029999,89.860985,1173600
2022-02-16,90.18,91.0,88.900002,90.669998,89.801559,778700
2022-02-17,89.989998,90.970001,89.5,89.809998,88.949791,939100
2022-02-18,89.809998,91.029999,89.459999,90.660004,89.791664,1361500
2022-02-22,90.040001,91.360001,89.470001,90.010002,89.147888,1686000
2022-02-23,90.440002,90.940002,87.830002,88.150002,87.305702,1120800
2022-02-24,86.040001,87.93,84.739998,87.699997,86.860001,3113500
2022-02-25,88.0,91.029999,86.720001,90.93,90.059074,1535500
2022-02-28,89.059998,89.989998,87.699997,88.949997,88.09803,2033200
2022-03-01,88.959999,89.5,86.029999,86.760002,85.929016,1197900
2022-03-02,87.440002,88.510002,86.43,88.129997,87.285889,1305600
2022-03-03,89.019997,89.300003,86.800003,88.919998,88.068321,1313400
2022-03-04,86.779999,87.589996,84.879997,85.25,84.433472,1756300
2022-03-07,85.669998,85.830002,82.529999,83.379997,82.581383,1360200
2022-03-08,83.910004,84.769997,82.029999,82.370003,81.581062,1594200
2022-03-09,83.959999,86.419998,83.910004,85.589996,84.770218,1317500
2022-03-10,84.309998,84.309998,82.449997,83.230003,82.432823,1759100
2022-03-11,84.839996,85.940002,83.529999,83.620003,82.819099,1389800
2022-03-14,85.029999,86.370003,83.599998,83.989998,83.185539,1173600
2022-03-15,84.489998,85.980003,83.989998,85.510002,84.690987,1094300
2022-03-16,86.110001,88.660004,85.07,87.099998,86.265755,1568100
2022-03-17,86.300003,88.519997,86.129997,88.099998,87.256172,1648100
2022-03-18,88.489998,88.919998,86.800003,88.07,87.226463,4329800
2022-03-21,87.709999,88.650002,86.690002,87.660004,86.820389,1643700
2022-03-22,88.599998,89.309998,87.699997,88.690002,87.84053,1678300
2022-03-23,87.949997,88.309998,86.470001,86.540001,85.711121,1819800
2022-03-24,86.739998,87.220001,85.769997,86.339996,85.513039,1075600
2022-03-25,86.669998,87.150002,85.940002,86.690002,85.85968,811200
2022-03-28,86.139999,86.879997,85.349998,86.849998,86.01815,860000
2022-03-29,89.110001,90.279999,87.959999,89.269997,88.414963,1023000
2022-03-30,88.809998,89.349998,87.720001,88.099998,87.256172,720500
2022-03-31,87.739998,88.040001,85.199997,85.260002,84.443382,1415500
2022-04-01,86.43,86.730003,85.040001,86.230003,85.404091,913200
2022-04-04,86.080002,87.260002,85.669998,86.760002,85.929016,850700
2022-04-05,87.190002,88.160004,86.440002,86.889999,86.05777,1346100
2022-04-06,85.470001,86.720001,84.18,86.709999,85.879486,1271300
2022-04-07,86.389999,87.220001,85.129997,86.720001,85.889397,1153100
2022-04-08,86.940002,88.790001,86.459999,86.669998,85.839874,1363500
2022-04-11,86.529999,86.940002,85.510002,85.730003,84.908875,1076700
2022-04-12,86.080002,86.980003,84.529999,84.849998,84.0373,1172900
2022-04-13,84.57,86.669998,84.370003,86.540001,85.711121,1061500
2022-04-14,86.919998,87.75,84.050003,84.139999,83.334106,3518600
2022-04-18,83.449997,84.32,82.230003,82.650002,81.858376,1337300
2022-04-19,82.970001,86.040001,82.949997,85.339996,84.522606,1123400
2022-04-20,86.339996,87.480003,85.970001,86.800003,85.968636,905200
2022-04-21,87.730003,87.940002,85.589996,86.480003,85.651695,1089300
2022-04-22,85.779999,86.870003,84.510002,84.669998,83.859032,1087700
2022-04-25,84.410004,84.410004,82.099998,84.050003,83.244965,932500
2022-04-26,83.050003,83.959999,80.800003,80.809998,80.035995,1151600
2022-04-27,80.879997,83.339996,80.870003,82.110001,81.323547,1550400
2022-04-28,82.089996,83.68,80.739998,83.410004,82.611099,1090700
2022-04-29,83.029999,83.989998,80.300003,80.5,79.728973,1056100
2022-05-02,80.290001,82.379997,80.0,81.830002,81.046234,1273000
2022-05-03,81.650002,82.949997,80.669998,82.370003,81.581062,1695300
2022-05-04,85.629997,90.580002,85.0,90.300003,89.435112,2218500
2022-05-05,89.260002,89.870003,85.440002,86.279999,85.453606,1555700
2022-05-06,85.470001,85.860001,82.900002,85.209999,84.393852,1153100
2022-05-09,83.980003,86.32,83.440002,84.980003,84.166061,1400600
2022-05-10,85.940002,86.5,82.110001,82.629997,81.83857,1619500
2022-05-11,82.379997,82.910004,80.720001,80.889999,80.115234,981100
2022-05-12,80.160004,82.849998,80.0,82.790001,81.997032,1024500
2022-05-13,83.669998,85.080002,82.650002,83.910004,83.106316,911800
2022-05-16,82.349998,83.370003,81.18,81.800003,81.016525,1079200
2022-05-17,83.470001,84.199997,82.690002,84.040001,83.235069,688400
2022-05-18,82.519997,83.260002,80.650002,80.959999,80.18457,849500
2022-05-19,80.089996,82.690002,79.620003,81.949997,81.165077,1055200
2022-05-20,82.480003,82.760002,79.620003,81.690002,80.907578,856200
2022-05-23,82.480003,82.949997,80.860001,81.239998,80.461884,816700
2022-05-24,80.970001,82.540001,79.279999,81.949997,81.165077,1006600
2022-05-25,80.809998,81.330002,78.919998,81.029999,80.548759,2503300
2022-05-26,82.449997,84.190002,82.449997,83.93,83.431541,870900
2022-05-27,84.970001,85.949997,84.779999,85.910004,85.399788,921000
2022-05-31,84.93,85.910004,83.309998,84.25,83.749641,1704800
2022-06-01,84.949997,85.599998,83.059998,83.75,83.252617,800500
2022-06-02,84.400002,86.57,83.839996,86.510002,85.996216,702700
2022-06-03,85.389999,85.830002,84.699997,85.480003,84.972343,671400
2022-06-06,86.110001,87.230003,85.550003,85.669998,85.161209,719000
2022-06-07,84.720001,86.18,84.440002,86.010002,85.499191,578900
2022-06-08,85.110001,85.900002,84.400002,84.629997,84.127388,496600
2022-06-09,84.279999,84.669998,82.699997,82.720001,82.228729,614200
2022-06-10,80.699997,81.07,79.260002,80.139999,79.664047,912700
2022-06-13,78.169998,79.059998,76.529999,76.959999,76.502937,938900
2022-06-14,76.849998,77.279999,75.099998,76.5,76.04567,1082100
2022-06-15,77.360001,77.889999,75.489998,76.449997,75.995964,815100
2022-06-16,74.400002,74.800003,72.080002,73.07,72.63604,1438200
2022-06-17,73.220001,74.470001,72.889999,72.910004,72.476997,1494500
2022-06-21,73.779999,75.32,73.089996,74.809998,74.365707,1299900
2022-06-22,74.059998,76.050003,73.940002,75.519997,75.071487,1195700
2022-06-23,75.32,77.059998,74.379997,76.830002,76.373711,2347900
2022-06-24,77.610001,79.629997,77.5,79.610001,79.137199,2671000
2022-06-27,80.099998,80.699997,78.75,79.550003,79.077553,853200
2022-06-28,79.529999,80.470001,77.769997,77.900002,77.437355,788400
2022-06-29,77.660004,78.099998,76.419998,78.029999,77.566582,765800
2022-06-30,77.029999,78.709999,76.470001,78.18,77.715691,1027300
2022-07-01,78.43,79.260002,77.300003,78.75,78.28231,690800
2022-07-05,77.32,78.849998,76.5,78.800003,78.332008,838400
2022-07-06,78.599998,80.110001,78.209999,79.510002,79.037796,852000
2022-07-07,79.889999,80.669998,79.209999,80.330002,79.852928,598500
2022-07-08,80.099998,80.470001,78.559998,78.760002,78.292252,705400
2022-07-11,78.370003,78.879997,78.040001,78.190002,77.725639,555600
2022-07-12,78.059998,78.839996,76.5,76.779999,76.324005,615800
2022-07-13,75.279999,76.860001,74.910004,76.029999,75.578461,663000
2022-07-14,74.589996,75.550003,73.800003,75.449997,75.0019,541500
2022-07-15,77.080002,77.650002,76.080002,77.279999,76.821037,731800
2022-07-18,77.669998,77.800003,75.519997,75.879997,75.429344,699100
2022-07-19,76.970001,79.919998,76.730003,79.779999,79.306183,868700
2022-07-20,81.25,82.07,80.559998,81.199997,80.717751,1022300
2022-07-21,81.529999,83.080002,81.089996,82.959999,82.467308,891200
2022-07-22,83.230003,84.669998,83.220001,84.339996,83.839104,1264600
2022-07-25,84.449997,84.580002,83.620003,84.300003,83.799347,866700
2022-07-26,84.080002,85.029999,82.809998,84.919998,84.415665,1068800
2022-07-27,85.620003,87.580002,84.75,87.239998,86.721878,2232500
2022-07-28,88.080002,90.339996,88.050003,89.980003,89.445618,1085200
2022-07-29,90.220001,92.300003,89.779999,92.029999,91.483437,793800
2022-08-01,90.940002,91.959999,90.480003,91.199997,90.658363,1056800
2022-08-02,95.110001,98.260002,94.860001,95.370003,94.803604,2116900
2022-08-03,96.599998,97.760002,94.879997,97.309998,96.732079,1375800
2022-08-04,96.650002,98.300003,96.650002,97.699997,97.119766,981300
2022-08-05,96.68,97.360001,95.660004,97.220001,96.642616,777300
2022-08-08,98.139999,100.120003,98.139999,99.660004,99.068123,1496200
2022-08-09,98.940002,99.050003,97.389999,98.050003,97.46769,767300
2022-08-10,100.400002,100.790001,99.57,100.480003,99.883255,649400
2022-08-11,101.239998,101.93,100.889999,101.139999,100.53933,683100
2022-08-12,101.620003,103.470001,101.360001,103.379997,102.766029,682400
2022-08-15,102.550003,103.940002,102.550003,103.5,102.885315,413000
2022-08-16,102.660004,104.220001,102.410004,103.959999,103.342583,683700
2022-08-17,102.790001,103.360001,102.18,102.32,101.712326,532400
2022-08-18,102.599998,102.599998,101.330002,102.349998,101.742142,494000
2022-08-19,101.57,101.57,99.150002,99.529999,98.938896,723600
2022-08-22,98.099998,98.129997,96.300003,96.980003,96.404045,909800
2022-08-23,96.889999,97.769997,95.699997,96.150002,95.578972,672700
2022-08-24,96.169998,96.790001,95.660004,96.129997,95.55909,412300
2022-08-25,96.599998,97.57,96.160004,97.550003,96.970657,487000
2022-08-26,98.040001,98.040001,92.790001,92.970001,92.417854,628700
2022-08-29,92.5,93.139999,91.510002,92.050003,91.503326,873200
2022-08-30,92.550003,92.550003,90.699997,91.349998,90.807472,643700
2022-08-31,91.690002,92.760002,90.589996,91.099998,90.857346,1321900
2022-09-01,90.849998,92.339996,90.120003,92.089996,91.844704,1720400
2022-09-02,93.25,93.93,90.800003,91.209999,90.967049,764300
2022-09-06,91.489998,92.650002,90.889999,92.5,92.253616,1033500
2022-09-07,92.75,96.160004,92.75,95.800003,95.54483,974600
2022-09-08,94.860001,96.82,94.519997,96.43,96.173149,943200
2022-09-09,96.779999,97.370003,96.279999,96.870003,96.611977,767300
2022-09-12,97.129997,97.690002,96.480003,97.599998,97.340027,1089500
2022-09-13,95.169998,95.400002,93.379997,93.720001,93.470367,1010400
2022-09-14,93.790001,94.989998,92.790001,94.559998,94.308128,965500
2022-09-15,94.360001,95.370003,93.68,94.279999,94.02887,1148500
2022-09-16,92.959999,93.610001,91.379997,93.260002,93.011597,3034700
2022-09-19,92.68,96.769997,92.589996,96.470001,96.213043,1224300
