Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,15.87,15.92,15.45,15.62,15.060846,4413600
2019-07-16,15.55,15.55,14.92,15.12,14.578746,4737800
2019-07-17,15.12,15.23,14.75,14.96,14.424474,2986100
2019-07-18,14.84,15.34,14.77,15.25,14.704092,3759300
2019-07-19,15.19,15.55,15.11,15.45,14.896934,3160900
2019-07-22,15.56,15.77,15.23,15.53,14.97407,3472000
2019-07-23,15.5,15.72,15.35,15.67,15.109059,3677500
2019-07-24,15.64,16.09,15.54,15.92,15.35011,4655500
2019-07-25,16.299999,16.34,14.29,14.82,14.289488,8902600
2019-07-26,14.65,15.11,14.18,14.31,13.797743,6567000
2019-07-29,14.32,14.32,13.21,13.65,13.161369,8119600
2019-07-30,13.58,14.93,13.41,14.75,14.221992,7492400
2019-07-31,14.86,15.58,14.77,15.11,14.569104,7999600
2019-08-01,14.9,14.9,13.5,13.72,13.228862,10046900
2019-08-02,13.78,13.95,13.22,13.35,12.872108,5388100
2019-08-05,13.0,13.16,12.7,13.07,12.60213,6318600
2019-08-06,13.1,13.21,12.11,12.54,12.091104,5837100
2019-08-07,12.3,12.48,11.79,12.41,11.965757,9484100
2019-08-08,12.58,12.65,12.11,12.61,12.188061,6022100
2019-08-09,12.59,12.65,12.03,12.09,11.685461,5167200
2019-08-12,12.08,12.25,11.55,12.17,11.762782,7154400
2019-08-13,12.24,12.84,11.92,12.3,11.888434,6283900
2019-08-14,12.03,12.1,11.7,11.81,11.414829,4786100
2019-08-15,11.83,11.9,11.47,11.77,11.376168,4540500
2019-08-16,11.74,12.5,11.6,12.36,11.946425,4156700
2019-08-19,12.45,12.83,12.32,12.6,12.178396,5528000
2019-08-20,12.48,12.81,12.22,12.29,11.878768,3280800
2019-08-21,12.17,12.56,11.75,11.86,11.463155,4424900
2019-08-22,11.91,12.08,11.28,11.35,10.970222,4994900
2019-08-23,11.19,11.3,10.32,10.35,10.003683,12308300
2019-08-26,10.5,10.53,10.14,10.26,9.916694,8330600
2019-08-27,10.36,10.39,9.8,9.82,9.491416,4971700
2019-08-28,9.92,10.35,9.82,10.19,9.849034,7392300
2019-08-29,10.28,11.07,10.28,10.75,10.390298,6737700
2019-08-30,10.6,10.75,9.9,10.17,9.829704,6709800
2019-09-03,10.01,10.08,9.71,10.02,9.684724,6864900
2019-09-04,10.18,10.66,10.12,10.58,10.225986,5589700
2019-09-05,10.68,11.24,10.6,10.9,10.535277,5321900
2019-09-06,10.64,10.77,10.11,10.68,10.32264,6151000
2019-09-09,10.83,11.82,10.79,11.75,11.356837,7299800
2019-09-10,11.92,12.61,11.72,11.81,11.414829,6572400
2019-09-11,11.93,12.64,11.63,12.33,11.91743,5910700
2019-09-12,12.12,12.49,11.72,12.29,11.878768,6081800
2019-09-13,12.42,12.67,11.66,12.16,11.753118,4925500
2019-09-16,12.92,13.12,11.6,12.16,11.753118,11983900
2019-09-17,11.96,12.92,11.73,12.44,12.023748,8243300
2019-09-18,12.28,12.6,12.08,12.25,11.840106,3561500
2019-09-19,12.25,12.32,11.48,11.51,11.124868,4441400
2019-09-20,11.61,11.8,11.32,11.46,11.07654,9689900
2019-09-23,11.25,11.67,11.16,11.49,11.105537,4596500
2019-09-24,11.35,11.56,11.12,11.28,10.902563,3233100
2019-09-25,11.19,11.45,11.03,11.17,10.796244,3285700
2019-09-26,10.98,11.09,10.64,10.9,10.535277,3797400
2019-09-27,10.72,11.26,10.59,11.23,10.854237,4207800
2019-09-30,11.13,11.13,10.28,10.64,10.283978,6280300
2019-10-01,10.71,10.88,10.01,10.2,9.858701,4718000
2019-10-02,10.22,10.58,9.97,10.07,9.733051,4874500
2019-10-03,9.98,10.0,9.06,9.68,9.3561,7391700
2019-10-04,9.79,9.9,9.11,9.9,9.568739,5905300
2019-10-07,9.8,10.12,9.57,9.77,9.443089,6594400
2019-10-08,9.62,9.8,9.23,9.26,8.950154,4905000
2019-10-09,9.23,9.54,9.14,9.33,9.017813,6195500
2019-10-10,9.33,9.54,9.14,9.42,9.104801,4291600
2019-10-11,9.6,9.91,9.41,9.66,9.33677,5333800
2019-10-14,9.57,9.65,9.24,9.49,9.172457,3407900
2019-10-15,9.41,10.06,9.39,9.64,9.317439,7496800
2019-10-16,9.75,9.97,9.52,9.56,9.240115,4465200
2019-10-17,9.64,10.03,9.47,9.95,9.617065,5407300
2019-10-18,9.93,10.02,9.66,9.71,9.385097,4144500
2019-10-21,9.6,9.84,9.4,9.55,9.230452,4312000
2019-10-22,9.67,9.8,9.26,9.46,9.143462,6182000
2019-10-23,9.42,9.81,9.14,9.62,9.298109,5952500
2019-10-24,9.74,9.76,9.03,9.26,8.950154,4956900
2019-10-25,9.25,9.66,9.11,9.49,9.172457,6141600
2019-10-28,9.59,10.04,9.4,9.42,9.104801,4005200
2019-10-29,9.43,10.49,9.27,10.31,9.965021,9191400
2019-10-30,10.5,10.61,9.9,9.9,9.568739,9410300
2019-10-31,10.34,11.17,9.69,10.74,10.380633,14378900
2019-11-01,10.61,10.98,10.33,10.56,10.206656,7763700
2019-11-04,10.84,11.29,10.84,11.11,10.738253,8419300
2019-11-05,11.23,11.53,10.84,10.87,10.506282,6940200
2019-11-06,10.78,11.18,10.63,10.77,10.409629,5492500
2019-11-07,10.93,11.26,10.85,11.06,10.719787,5643700
2019-11-08,11.11,11.65,10.88,11.59,11.233482,6364100
2019-11-11,11.3,11.31,10.51,10.54,10.21578,6036000
2019-11-12,10.63,10.71,10.34,10.45,10.128548,3571000
2019-11-13,10.31,10.52,10.19,10.39,10.070394,3198200
2019-11-14,10.46,10.72,10.25,10.31,9.992857,3647100
2019-11-15,10.32,10.45,10.19,10.35,10.031626,3894900
2019-11-18,10.19,10.19,9.6,9.66,9.362851,7037200
2019-11-19,9.59,9.63,8.94,8.95,8.67469,6845100
2019-11-20,8.94,9.05,8.61,8.83,8.558382,7313300
2019-11-21,8.87,8.96,8.63,8.67,8.403303,4482600
2019-11-22,8.69,9.16,8.64,9.06,8.781308,4706600
2019-11-25,8.81,9.13,8.64,9.09,8.810384,6701100
2019-11-26,9.0,9.0,8.65,8.81,8.539,7674200
2019-11-27,8.82,9.09,8.7,9.06,8.781308,7089200
2019-11-29,8.88,8.94,8.67,8.73,8.461457,3420800
2019-12-02,8.8,8.81,8.38,8.44,8.180377,8333300
2019-12-03,8.35,8.69,8.34,8.48,8.219149,6025700
2019-12-04,8.55,8.93,8.46,8.75,8.480842,6709400
2019-12-05,8.84,8.99,8.59,8.61,8.345148,5871000
2019-12-06,8.61,8.89,8.52,8.78,8.509919,6415600
2019-12-09,8.66,9.09,8.61,8.87,8.59715,5311800
2019-12-10,8.86,9.15,8.86,9.09,8.810384,4683100
2019-12-11,9.12,9.18,8.74,8.85,8.577767,4685700
2019-12-12,8.9,9.54,8.87,9.46,9.169003,5697600
2019-12-13,9.54,9.68,9.2,9.3,9.013923,5225300
2019-12-16,9.39,9.86,9.36,9.73,9.430696,7439600
2019-12-17,9.74,9.9,9.61,9.82,9.517927,5877000
2019-12-18,9.65,10.25,9.65,10.14,9.828084,5860500
2019-12-19,10.14,10.72,10.12,10.67,10.341782,5589100
2019-12-20,10.71,10.74,10.34,10.54,10.21578,12179500
2019-12-23,10.55,10.92,10.51,10.88,10.545322,7563000
2019-12-24,10.91,11.05,10.78,10.81,10.477477,2439100
2019-12-26,10.97,11.05,10.62,10.69,10.361167,3769800
2019-12-27,10.69,10.73,10.42,10.45,10.128548,3631900
2019-12-30,10.49,10.8,10.42,10.64,10.312703,5387400
2019-12-31,10.55,11.12,10.5,10.9,10.564706,4478000
2020-01-02,10.97,11.05,10.27,10.36,10.041318,9285400
2020-01-03,10.5,10.64,10.16,10.34,10.021932,7208700
2020-01-06,10.45,10.5,10.16,10.46,10.138242,8293700
2020-01-07,10.32,10.48,10.16,10.29,9.97347,4618300
2020-01-08,10.21,10.26,9.1,9.13,8.849154,9538100
2020-01-09,9.08,9.17,8.65,9.01,8.732845,7885300
2020-01-10,9.05,9.24,8.78,8.84,8.568074,6560600
2020-01-13,8.84,9.1,8.0,8.37,8.112531,13158100
2020-01-14,8.32,8.74,8.2,8.61,8.345148,9032200
2020-01-15,8.49,8.6,8.17,8.46,8.199763,9308400
2020-01-16,8.5,9.01,8.47,8.55,8.286996,5984600
2020-01-17,8.53,8.59,8.23,8.24,7.98653,6354800
2020-01-21,8.23,8.23,7.68,7.68,7.443757,8751600
2020-01-22,7.72,7.83,7.38,7.4,7.17237,7259300
2020-01-23,7.36,7.47,7.08,7.12,6.900983,8763800
2020-01-24,7.05,7.08,6.47,6.65,6.44544,11762100
2020-01-27,6.44,6.79,6.4,6.59,6.387286,8453800
2020-01-28,6.65,6.81,6.52,6.68,6.474518,7322300
2020-01-29,6.7,6.75,6.0,6.09,5.902667,9946000
2020-01-30,6.03,6.24,6.01,6.19,5.99959,6957900
2020-01-31,6.07,6.27,5.77,6.05,5.863896,12281400
2020-02-03,6.0,6.13,5.74,5.9,5.718512,9139600
2020-02-04,6.03,6.05,5.68,5.72,5.544048,8940000
2020-02-05,5.84,6.16,5.82,6.0,5.815435,13261100
2020-02-06,5.95,5.97,5.43,5.44,5.272661,12070000
2020-02-07,5.39,5.52,5.27,5.3,5.136967,8670600
2020-02-10,5.19,5.36,5.01,5.11,4.952812,8002000
2020-02-11,5.21,5.37,5.11,5.13,4.972197,7467500
2020-02-12,5.29,5.42,5.15,5.28,5.117583,8390100
2020-02-13,5.27,5.51,5.18,5.41,5.273547,6544800
2020-02-14,5.43,5.53,5.27,5.29,5.156574,6198600
2020-02-18,5.35,5.72,5.32,5.68,5.536737,6848300
2020-02-19,5.76,5.94,5.59,5.91,5.760936,9990300
2020-02-20,5.9,6.15,5.9,6.01,5.858414,8791600
2020-02-21,5.88,5.88,5.53,5.81,5.663457,8703300
2020-02-24,5.42,5.71,5.41,5.51,5.371025,7711200
2020-02-25,5.52,5.52,4.93,5.16,5.029852,8393600
2020-02-26,5.22,5.38,4.95,4.96,4.834897,9344400
2020-02-27,4.92,5.54,4.21,5.38,5.244304,21825000
2020-02-28,5.15,5.95,5.13,5.87,5.721945,19794100
2020-03-02,6.06,6.1,5.74,6.08,5.926649,17255900
2020-03-03,6.07,6.21,5.75,6.15,5.994882,11179800
2020-03-04,6.15,6.34,5.84,6.11,5.955892,10516800
2020-03-05,5.86,6.4,5.86,6.35,6.189838,11214900
2020-03-06,6.08,6.93,6.02,6.39,6.228829,18486800
2020-03-09,4.92,7.92,4.9,7.06,6.88193,26465400
2020-03-10,7.22,7.72,6.01,7.06,6.88193,20699700
2020-03-11,6.7,7.46,6.68,6.88,6.70647,16600400
2020-03-12,6.3,7.32,6.05,6.94,6.764957,15101100
2020-03-13,7.11,9.53,6.89,9.53,9.28963,21564100
2020-03-16,8.47,10.31,7.88,8.69,8.470818,18020200
2020-03-17,8.79,9.58,8.51,9.41,9.172657,14730900
2020-03-18,9.05,9.64,8.21,8.69,8.470818,12140900
2020-03-19,8.93,9.12,7.03,8.08,7.876203,11988100
2020-03-20,8.07,8.23,7.24,7.45,7.262093,9512000
2020-03-23,7.45,7.52,6.01,6.06,5.907152,8974700
2020-03-24,6.45,7.3,5.63,7.25,7.067138,11355700
2020-03-25,7.25,8.11,6.85,7.73,7.535031,11077500
2020-03-26,7.74,8.26,6.68,6.96,6.784452,6892400
2020-03-27,6.78,7.38,6.65,6.9,6.725966,6588300
2020-03-30,6.73,7.48,6.5,6.98,6.803948,9191200
2020-03-31,6.99,7.34,6.64,7.07,6.891678,9753500
2020-04-01,6.88,7.69,6.84,7.3,7.115877,8688800
2020-04-02,7.52,7.93,6.44,7.89,7.690996,14678600
2020-04-03,8.01,8.94,7.67,8.77,8.5488,9023900
2020-04-06,8.85,9.98,8.47,9.76,9.51383,9123700
2020-04-07,9.85,11.18,9.56,10.75,10.478861,10694400
2020-04-08,10.83,11.11,10.19,10.84,10.56659,6554800
2020-04-09,10.82,11.75,10.55,10.82,10.547093,11886900
2020-04-13,11.39,12.51,11.22,12.43,12.116487,10942800
2020-04-14,12.5,13.09,12.15,12.86,12.53564,9092000
2020-04-15,12.67,13.23,12.04,13.05,12.720848,9017300
2020-04-16,13.06,13.55,12.64,12.81,12.486902,9171900
2020-04-17,13.04,13.48,12.52,13.37,13.032777,7702900
2020-04-20,13.03,15.74,13.02,15.56,15.167541,13228400
2020-04-21,15.74,17.16,15.49,15.57,15.177288,11685400
2020-04-22,15.88,16.18,14.13,14.25,13.890581,7500800
2020-04-23,13.87,14.19,12.35,12.5,12.18472,17449300
2020-04-24,12.64,13.64,12.39,13.39,13.052273,25836300
2020-04-27,13.39,13.99,12.82,13.79,13.442183,8616500
2020-04-28,13.9,14.16,13.17,13.39,13.052273,9159800
2020-04-29,13.63,14.35,13.5,14.09,13.734617,6911100
2020-04-30,14.51,15.14,13.71,14.59,14.222006,10297200
2020-05-01,14.28,14.53,13.9,14.37,14.007554,6444000
2020-05-04,14.23,14.91,13.87,14.8,14.426709,6613400
2020-05-05,15.3,15.42,14.1,14.33,13.968563,6853200
2020-05-06,14.41,14.53,13.57,13.63,13.28622,6300700
2020-05-07,13.64,14.47,13.33,13.62,13.276471,6887900
2020-05-08,13.6,14.07,13.46,13.99,13.637138,4597800
2020-05-11,13.89,14.36,13.15,13.17,12.837823,6436400
2020-05-12,13.24,13.46,12.64,12.66,12.340685,7110800
2020-05-13,12.69,12.73,11.89,12.44,12.126234,9142700
2020-05-14,12.27,13.13,11.94,12.54,12.223712,6650900
2020-05-15,12.53,13.37,12.32,12.74,12.418667,5532900
2020-05-18,13.09,13.32,12.57,12.88,12.555137,7375200
2020-05-19,13.07,13.36,12.73,12.8,12.477154,4684100
2020-05-20,13.03,13.71,12.92,13.33,12.993786,7183800
2020-05-21,13.53,13.7,12.91,13.17,12.837823,3992300
2020-05-22,13.11,13.85,12.86,13.74,13.393444,6788200
2020-05-26,13.34,15.05,13.1,14.75,14.37797,12750200
2020-05-27,14.82,14.95,13.64,14.17,13.812599,6925600
2020-05-28,14.06,14.91,13.24,13.37,13.032777,6073500
2020-05-29,13.38,13.71,12.98,13.34,13.003534,5988400
2020-06-01,12.82,13.22,12.55,12.87,12.545388,7219500
2020-06-02,12.91,13.49,12.81,13.39,13.052273,4393600
2020-06-03,13.61,13.98,13.2,13.87,13.520165,7115700
2020-06-04,13.86,14.33,13.67,14.3,13.939321,5281400
2020-06-05,14.36,15.11,14.04,15.03,14.650908,6680300
2020-06-08,15.14,16.9,14.91,16.889999,16.463995,9865800
2020-06-09,16.700001,16.700001,16.01,16.23,15.820642,7274200
2020-06-10,16.09,16.200001,15.15,15.17,14.787377,5833400
2020-06-11,14.54,15.4,14.42,14.67,14.299989,7067600
2020-06-12,15.19,15.19,14.3,14.81,14.436459,5339300
2020-06-15,14.17,14.56,13.64,14.39,14.02705,6698300
2020-06-16,14.8,14.8,13.93,14.08,13.72487,5288400
2020-06-17,14.15,14.36,13.81,14.02,13.666383,4560600
2020-06-18,13.95,14.22,13.62,13.68,13.334959,4681100
2020-06-19,13.81,13.91,12.91,12.92,12.594129,14577300
2020-06-22,12.93,13.04,12.07,12.35,12.038505,5756800
2020-06-23,12.42,12.74,12.09,12.25,11.941026,5455600
2020-06-24,12.16,12.61,11.96,11.99,11.687584,5340900
2020-06-25,11.81,12.18,11.07,11.38,11.092971,7015500
2020-06-26,11.37,11.37,10.52,10.65,10.381382,7140000
2020-06-29,10.8,11.21,10.55,11.06,10.781041,5757000
2020-06-30,11.19,11.99,11.07,11.9,11.599854,8873100
2020-07-01,11.75,11.93,11.3,11.44,11.151456,4940800
2020-07-02,11.96,12.82,11.9,12.67,12.350432,5177800
2020-07-06,13.14,13.75,13.12,13.6,13.256976,7133800
2020-07-07,13.36,14.76,13.36,14.07,13.715121,6666700
2020-07-08,14.1,14.19,13.17,13.31,12.974291,4130100
2020-07-09,13.49,13.94,13.16,13.17,12.837823,5416300
2020-07-10,13.17,13.33,12.68,13.02,12.691607,4693800
2020-07-13,13.14,13.34,12.48,12.49,12.174973,4129400
2020-07-14,12.39,12.77,12.19,12.61,12.291945,4077200
2020-07-15,12.85,12.9,12.36,12.75,12.428415,3987300
2020-07-16,12.73,13.13,12.6,12.66,12.340685,2697800
2020-07-17,12.8,12.93,12.44,12.48,12.165226,3763300
2020-07-20,12.44,12.71,12.27,12.37,12.058,4287200
2020-07-21,12.61,13.5,12.39,13.36,13.023029,4493200
2020-07-22,13.07,13.13,12.51,13.03,12.701353,4530000
2020-07-23,13.27,14.55,13.13,14.23,13.871086,6980100
2020-07-24,14.04,14.74,14.0,14.17,13.812599,5308200
2020-07-27,13.26,14.43,13.11,13.41,13.071769,5230300
2020-07-28,13.54,14.28,13.53,13.82,13.471425,3950300
2020-07-29,13.95,14.49,13.49,14.49,14.124528,4477700
2020-07-30,14.2,14.54,14.01,14.24,13.880835,3597200
2020-07-31,14.12,14.52,13.75,14.52,14.153771,5056200
2020-08-03,15.0,16.200001,14.95,15.69,15.294262,6736100
2020-08-04,15.59,16.120001,15.31,15.98,15.576946,6293300
2020-08-05,16.23,16.860001,15.91,16.360001,15.947363,6095300
2020-08-06,16.52,17.15,16.25,16.34,15.927866,4653600
2020-08-07,16.309999,17.24,16.27,17.17,16.736931,4392800
2020-08-10,17.17,17.969999,17.030001,17.16,16.727184,7098000
2020-08-11,17.23,17.41,16.209999,16.23,15.820642,3920900
2020-08-12,16.370001,16.690001,16.02,16.370001,15.957109,2699400
2020-08-13,16.379999,16.59,15.77,15.99,15.586694,3194800
2020-08-14,16.200001,17.540001,16.17,16.959999,16.532228,5616900
2020-08-17,17.0,17.219999,16.24,17.110001,16.678446,4398600
2020-08-18,17.379999,17.639999,16.469999,16.530001,16.113075,4270800
2020-08-19,16.57,17.129999,16.43,16.629999,16.210552,2554100
2020-08-20,16.58,16.620001,15.83,15.86,15.459972,3038100
2020-08-21,15.95,16.18,15.7,16.040001,15.635433,3187600
2020-08-24,16.27,16.68,15.77,16.379999,15.966857,3014300
2020-08-25,16.41,16.59,16.129999,16.370001,15.957109,1817700
2020-08-26,16.25,16.379999,15.54,15.68,15.284513,3305900
2020-08-27,15.86,16.26,15.57,16.15,15.74266,3504100
2020-08-28,16.17,16.33,15.93,16.02,15.615939,2516000
2020-08-31,15.95,16.09,15.07,15.87,15.469723,4945700
2020-09-01,15.62,15.73,15.31,15.6,15.206532,2380500
2020-09-02,15.49,15.58,15.02,15.06,14.680153,3702900
2020-09-03,15.03,15.84,15.02,15.29,14.90435,3188500
2020-09-04,15.44,15.63,14.8,15.36,14.972585,3275700
2020-09-08,15.07,15.07,14.33,14.5,14.134275,5222900
2020-09-09,14.7,14.86,14.37,14.77,14.397468,3882500
2020-09-10,14.86,14.86,13.93,14.07,13.715121,4114000
2020-09-11,14.16,14.23,13.65,14.03,13.67613,4217600
2020-09-14,14.15,14.39,13.68,14.23,13.871086,4493100
2020-09-15,14.37,14.91,14.18,14.25,13.890581,4506000
2020-09-16,14.3,14.97,14.17,14.76,14.387719,4591600
2020-09-17,14.5,14.65,13.65,14.58,14.212258,6260400
2020-09-18,14.66,15.41,14.52,15.14,14.758135,6956300
2020-09-21,14.85,15.62,14.68,15.45,15.060314,4443000
2020-09-22,15.39,15.62,14.71,14.71,14.338981,4037800
2020-09-23,14.9,15.22,14.38,14.39,14.02705,3425400
2020-09-24,14.33,14.9,14.24,14.48,14.114779,3779900
2020-09-25,14.25,14.45,13.74,13.87,13.520165,3570600
2020-09-28,13.97,14.14,13.24,13.99,13.637138,3602900
2020-09-29,13.73,13.78,12.75,12.84,12.516145,6710500
2020-09-30,12.73,13.17,12.58,12.93,12.603875,4474900
2020-10-01,12.81,13.08,12.46,12.68,12.360181,2916100
2020-10-02,12.29,13.08,12.27,12.73,12.408918,2583100
2020-10-05,13.04,13.73,12.99,13.69,13.344706,4438500
2020-10-06,13.88,14.24,13.4,13.46,13.120507,3119100
2020-10-07,13.67,14.21,13.51,14.13,13.773609,3541900
2020-10-08,14.27,14.51,13.89,14.5,14.134275,3052600
2020-10-09,14.91,15.24,14.39,14.69,14.319484,4188400
2020-10-12,14.76,15.53,14.59,15.4,15.011576,3954700
2020-10-13,15.6,15.64,15.17,15.25,14.865359,2807200
2020-10-14,15.08,15.34,14.83,14.85,14.475448,3112700
2020-10-15,14.98,15.37,14.7,15.1,14.719143,3121800
2020-10-16,15.17,15.31,14.68,14.71,14.338981,3543100
2020-10-19,14.84,14.86,14.34,14.66,14.290241,2380200
2020-10-20,14.78,15.32,14.68,15.03,14.650908,4106100
2020-10-21,15.48,15.9,14.63,14.83,14.455952,4933900
2020-10-22,14.84,16.870001,14.75,15.8,15.401488,11511300
2020-10-23,15.77,16.23,15.42,16.15,15.74266,6562100
2020-10-26,16.08,16.08,15.46,15.63,15.235775,3390600
2020-10-27,15.6,16.32,15.18,16.16,15.752405,5483700
2020-10-28,15.36,16.530001,15.36,15.78,15.381991,22007500
2020-10-29,15.76,16.02,15.18,15.57,15.177288,13423800
2020-10-30,15.51,15.62,14.75,15.14,14.758135,6577200
2020-11-02,15.13,15.75,14.62,15.47,15.079811,5652000
2020-11-03,15.56,15.89,14.65,14.86,14.485196,5863700
2020-11-04,14.69,14.83,13.79,14.2,13.841843,6681600
2020-11-05,14.3,14.95,14.09,14.26,13.90033,4875500
2020-11-06,14.31,14.51,13.77,14.15,13.793103,5954100
2020-11-09,14.7,14.8,13.02,13.49,13.14975,11310600
2020-11-10,13.7,14.12,13.24,14.11,13.754113,6112000
2020-11-11,14.3,14.73,14.17,14.69,14.319484,4465600
2020-11-12,14.51,14.97,14.28,14.52,14.153771,4425600
2020-11-13,14.73,15.33,14.53,15.23,14.845863,4165900
2020-11-16,14.97,15.0,13.97,14.65,14.280491,5999800
2020-11-17,14.47,14.67,14.22,14.43,14.066041,3879200
2020-11-18,14.61,14.89,14.3,14.4,14.036798,5141800
2020-11-19,14.06,15.0,13.71,14.99,14.611917,6067100
2020-11-20,15.03,15.58,14.4,14.72,14.348727,5896700
2020-11-23,14.94,15.52,14.74,15.41,15.021323,5038300
2020-11-24,15.75,16.0,15.14,15.97,15.567201,5675800
2020-11-25,15.93,15.93,15.12,15.4,15.011576,3932300
2020-11-27,15.2,15.64,15.09,15.25,14.865359,1440600
2020-11-30,15.55,15.87,14.85,14.88,14.50469,5346700
2020-12-01,15.07,15.38,14.33,14.48,14.114779,4264100
2020-12-02,14.53,15.11,14.18,14.49,14.124528,4139400
2020-12-03,14.4,14.42,13.45,13.49,13.14975,7718200
2020-12-04,13.72,14.34,13.64,14.24,13.880835,5450200
2020-12-07,13.89,14.33,13.5,13.88,13.529914,6319000
2020-12-08,13.59,13.93,13.23,13.39,13.052273,8810100
2020-12-09,13.59,14.2,13.33,13.95,13.598148,6902000
2020-12-10,14.02,14.83,13.86,14.66,14.290241,8051100
2020-12-11,14.71,14.71,13.41,13.95,13.598148,7432800
2020-12-14,14.18,14.46,13.85,13.88,13.529914,4008500
2020-12-15,14.23,14.4,13.85,14.27,13.910078,4922000
2020-12-16,14.27,14.28,13.54,13.61,13.266725,5840900
2020-12-17,13.72,14.01,13.27,13.51,13.169247,6621900
2020-12-18,13.58,13.8,13.26,13.52,13.178994,10448900
2020-12-21,13.22,13.58,12.92,13.45,13.11076,5752100
2020-12-22,13.6,13.74,13.21,13.28,12.945047,3719800
2020-12-23,13.18,14.24,13.18,14.19,13.832094,5817700
2020-12-24,14.23,14.27,13.85,13.91,13.559157,1469500
2020-12-28,13.52,13.59,12.57,12.61,12.291945,10303500
2020-12-29,12.7,12.81,12.27,12.46,12.14573,4846800
2020-12-30,12.46,13.09,12.35,12.98,12.652614,3853600
2020-12-31,12.92,12.96,12.53,12.71,12.389423,4550700
2021-01-04,12.97,13.54,12.93,13.41,13.071769,5338800
2021-01-05,13.75,14.68,13.65,14.04,13.685878,10400500
2021-01-06,14.17,14.97,13.89,14.96,14.582674,6488300
2021-01-07,14.96,15.45,14.7,14.94,14.563178,4896100
2021-01-08,15.09,15.13,14.35,14.52,14.153771,4830700
2021-01-11,14.24,15.27,14.12,15.22,14.836116,4200400
2021-01-12,15.66,16.51,15.52,16.48,16.064337,8700500
2021-01-13,16.559999,17.59,16.219999,17.190001,16.75643,9650000
2021-01-14,17.450001,18.18,17.360001,17.9,17.448521,8873900
2021-01-15,18.110001,18.66,17.809999,18.5,18.03339,7712800
2021-01-19,18.299999,18.620001,16.450001,17.030001,16.600464,7818800
2021-01-20,17.15,17.23,15.88,16.18,15.771903,6356400
2021-01-21,16.030001,16.540001,15.48,15.99,15.586694,4876200
2021-01-22,15.61,16.440001,15.35,16.389999,15.976606,3356300
2021-01-25,16.690001,17.110001,16.26,16.469999,16.054586,4480600
2021-01-26,16.68,16.879999,15.95,15.97,15.567201,4638600
2021-01-27,15.73,17.23,15.4,16.559999,16.142319,9222400
2021-01-28,16.85,16.889999,15.82,16.440001,16.025345,5974500
2021-01-29,16.469999,17.209999,16.23,16.309999,15.898623,6138800
2021-02-01,16.98,17.559999,16.879999,17.01,16.580967,5397100
2021-02-02,17.6,17.66,16.5,16.57,16.152063,5561900
2021-02-03,16.559999,17.459999,16.559999,17.26,16.824661,4788800
2021-02-04,17.389999,17.4,16.9,16.99,16.561474,3121000
2021-02-05,17.309999,17.34,16.530001,16.75,16.327526,4090500
2021-02-08,16.959999,17.1,16.629999,17.08,16.649202,4480500
2021-02-09,16.950001,17.110001,16.34,16.450001,16.035095,4806800
2021-02-10,16.530001,16.91,15.97,16.77,16.347021,5162900
2021-02-11,16.77,17.01,16.51,16.83,16.405506,6319000
2021-02-12,16.85,17.76,16.719999,17.66,17.214573,6451300
2021-02-16,18.25,18.58,17.68,17.860001,17.409529,7559000
2021-02-17,18.059999,19.690001,17.18,19.17,18.686487,9245100
2021-02-18,19.059999,19.35,18.02,18.299999,17.838432,7551200
2021-02-19,18.559999,18.969999,18.030001,18.379999,17.916412,5376000
2021-02-22,18.51,18.629999,17.68,17.690001,17.243818,6256800
2021-02-23,17.799999,17.91,16.34,17.65,17.204826,6878300
2021-02-24,17.85,18.950001,17.620001,18.610001,18.140614,5112800
2021-02-25,18.6,19.09,17.77,18.15,17.692213,4940100
2021-02-26,18.09,18.32,17.1,17.790001,17.341297,4949900
2021-03-01,18.09,18.530001,17.59,18.440001,17.974901,6779100
2021-03-02,18.52,19.42,18.34,18.440001,17.974901,4190200
2021-03-03,18.690001,19.049999,18.209999,18.42,17.955404,4901300
2021-03-04,18.4,19.120001,17.809999,18.309999,17.848179,7885900
2021-03-05,18.620001,18.75,16.99,17.98,17.526501,7308200
2021-03-08,18.049999,18.25,17.27,17.370001,16.931887,6401400
2021-03-09,17.120001,17.870001,16.889999,17.719999,17.273058,6442400
2021-03-10,17.860001,19.15,17.76,18.77,18.296577,7761500
2021-03-11,18.77,19.629999,18.360001,19.440001,18.94968,4892800
2021-03-12,19.49,19.67,18.58,18.75,18.277081,3715900
2021-03-15,18.68,19.030001,18.48,18.68,18.208847,2891700
2021-03-16,18.49,18.870001,18.33,18.639999,18.169855,2741200
2021-03-17,18.389999,18.99,18.35,18.85,18.374559,3121000
2021-03-18,18.68,18.84,17.459999,17.6,17.156086,5570100
2021-03-19,17.6,18.620001,17.110001,18.469999,18.004143,8042300
2021-03-22,18.309999,18.73,18.07,18.469999,18.004143,3139800
2021-03-23,18.360001,18.74,17.82,17.940001,17.487513,5109200
2021-03-24,18.190001,18.450001,17.530001,17.540001,17.097601,4377500
2021-03-25,17.360001,18.66,17.110001,18.59,18.121117,7592400
2021-03-26,18.99,19.85,18.610001,19.709999,19.21287,6604200
2021-03-29,19.549999,20.360001,19.23,19.27,18.783964,5855200
2021-03-30,19.110001,19.370001,18.129999,18.23,17.770195,5325200
