Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,78.260002,78.269997,77.510002,78.220001,68.385963,2554500
2019-07-10,78.260002,78.559998,77.849998,78.129997,68.307289,3665300
2019-07-11,78.040001,78.269997,77.07,77.910004,68.114944,2750200
2019-07-12,78.029999,78.089996,77.169998,77.5,67.756493,3009700
2019-07-15,77.5,78.220001,77.25,78.089996,68.272308,2695700
2019-07-16,77.940002,78.160004,77.059998,77.480003,67.739006,2599000
2019-07-17,77.800003,78.139999,77.32,77.370003,67.642838,3254700
2019-07-18,77.290001,77.480003,76.470001,77.419998,67.686539,3089500
2019-07-19,77.190002,77.620003,76.669998,76.849998,67.188202,3115000
2019-07-22,76.879997,76.93,75.779999,76.260002,66.672379,2956500
2019-07-23,76.099998,76.199997,75.269997,75.43,65.946732,3175600
2019-07-24,75.660004,75.720001,74.889999,75.18,65.728149,3101900
2019-07-25,75.150002,75.43,74.610001,74.860001,65.44838,3417200
2019-07-26,74.730003,75.349998,74.610001,75.150002,65.701935,3076500
2019-07-29,75.470001,75.529999,74.599998,75.050003,65.614502,2818300
2019-07-30,74.900002,75.57,74.440002,75.029999,65.597015,4195300
2019-07-31,74.550003,75.519997,73.459999,74.290001,64.95005,6681100
2019-08-01,74.610001,76.559998,74.400002,75.910004,66.366386,5513800
2019-08-02,76.349998,77.099998,75.860001,76.019997,66.462547,4318900
2019-08-05,76.239998,76.360001,74.32,74.669998,65.282295,4972400
2019-08-06,74.959999,75.540001,73.760002,75.220001,65.763138,7842100
2019-08-07,75.010002,75.120003,73.889999,74.43,65.072456,4843300
2019-08-08,74.389999,75.519997,73.809998,75.330002,65.859299,4467900
2019-08-09,75.370003,75.75,74.620003,74.839996,65.430916,4607100
2019-08-12,74.940002,75.099998,73.849998,74.370003,65.020012,3925900
2019-08-13,74.300003,75.470001,74.220001,75.379997,65.903008,3436400
2019-08-14,75.57,76.480003,75.160004,75.330002,65.859299,7296300
2019-08-15,75.25,77.349998,75.120003,77.050003,67.363075,4899000
2019-08-16,77.32,77.459999,76.790001,76.860001,67.196953,3594300
2019-08-19,76.800003,78.080002,76.610001,77.790001,68.010017,3665600
2019-08-20,77.650002,77.739998,76.809998,76.910004,67.240677,3206700
2019-08-21,77.029999,77.370003,76.790001,76.989998,67.3106,3300300
2019-08-22,77.129997,77.209999,76.160004,76.519997,66.899689,3569300
2019-08-23,76.839996,77.25,75.519997,75.940002,66.392616,3525200
2019-08-26,76.260002,76.860001,75.769997,76.82,67.16198,1731700
2019-08-27,77.190002,77.529999,76.809998,77.150002,67.450493,3499700
2019-08-28,77.290001,77.349998,76.5,76.889999,67.223183,2133900
2019-08-29,77.419998,77.800003,76.93,77.760002,67.983795,3071700
2019-08-30,77.68,78.0,77.129997,77.629997,67.870155,3623600
2019-09-03,77.620003,78.860001,77.510002,78.800003,68.893044,3118400
2019-09-04,79.089996,79.290001,78.620003,79.150002,69.199043,2718000
2019-09-05,77.910004,78.099998,77.150002,77.43,68.489639,3943100
2019-09-06,77.650002,77.839996,76.269997,76.370003,67.552025,3740300
2019-09-09,76.370003,76.889999,76.050003,76.669998,67.817406,3848800
2019-09-10,76.419998,77.080002,76.360001,77.010002,68.118141,3233300
2019-09-11,77.0,78.43,76.690002,78.43,69.374184,4484300
2019-09-12,78.779999,79.080002,77.919998,78.540001,69.471481,3063900
2019-09-13,78.169998,79.0,77.940002,78.519997,69.453789,3669200
2019-09-16,78.540001,78.720001,77.919998,78.489998,69.427246,2517600
2019-09-17,78.889999,79.43,78.529999,79.029999,69.904892,3281200
2019-09-18,79.389999,80.510002,79.349998,80.059998,70.815987,4502700
2019-09-19,80.349998,81.040001,79.93,80.919998,71.576683,3032700
2019-09-20,81.239998,81.239998,80.330002,80.839996,71.505898,8128700
2019-09-23,80.730003,81.169998,80.529999,80.849998,71.514763,3247600
2019-09-24,80.879997,81.43,80.610001,80.839996,71.505898,4284000
2019-09-25,80.839996,80.889999,79.830002,80.389999,71.107872,3663700
2019-09-26,80.699997,81.050003,80.18,80.760002,71.435158,2497400
2019-09-27,80.970001,81.019997,80.449997,80.989998,71.638603,2793900
2019-09-30,81.029999,81.389999,80.720001,81.040001,71.682823,2711100
2019-10-01,80.860001,81.260002,80.550003,81.220001,71.842033,3095100
2019-10-02,80.989998,81.18,79.809998,79.970001,70.736374,3561500
2019-10-03,80.010002,80.040001,78.949997,79.620003,70.426796,4008200
2019-10-04,79.790001,81.760002,79.730003,81.699997,72.266617,4538100
2019-10-07,81.510002,81.620003,80.879997,81.18,71.806656,2731700
2019-10-08,81.059998,81.220001,80.449997,80.720001,71.399757,2742700
2019-10-09,80.940002,81.639999,80.800003,81.339996,71.948181,2764000
2019-10-10,81.129997,81.839996,80.449997,81.779999,72.337379,3258100
2019-10-11,81.980003,82.589996,81.349998,81.900002,72.443527,3088600
2019-10-14,82.089996,82.190002,81.07,81.239998,71.859718,3246500
2019-10-15,81.300003,81.550003,80.949997,81.379997,71.983559,2383600
2019-10-16,81.290001,81.889999,81.019997,81.800003,72.35508,2585200
2019-10-17,81.860001,82.68,81.660004,82.379997,72.868095,2369600
2019-10-18,82.059998,82.440002,81.720001,82.160004,72.673515,3210300
2019-10-21,82.269997,82.470001,81.860001,82.419998,72.903465,2087900
2019-10-22,82.580002,83.230003,82.330002,82.82,73.257301,2570700
2019-10-23,82.82,83.190002,82.139999,82.720001,73.168831,2685100
2019-10-24,82.709999,83.129997,82.550003,82.720001,73.168831,2265700
2019-10-25,82.940002,83.0,81.410004,81.889999,72.434669,2697800
2019-10-28,81.519997,81.970001,81.089996,81.330002,71.939346,2224900
2019-10-29,81.110001,81.830002,81.07,81.739998,72.301979,2544600
2019-10-30,81.800003,82.279999,81.410004,81.809998,72.363914,2382500
2019-10-31,82.029999,82.589996,81.699997,82.550003,73.018471,2424100
2019-11-01,83.25,83.730003,82.57,83.269997,73.655327,3169600
2019-11-04,83.040001,83.459999,82.550003,83.050003,73.460739,2936900
2019-11-05,82.760002,82.870003,81.330002,81.349998,71.957031,3525800
2019-11-06,81.360001,81.440002,80.809998,80.940002,71.594376,3984200
2019-11-07,80.620003,81.0,79.940002,80.309998,71.037109,3592400
2019-11-08,80.300003,80.970001,79.949997,80.279999,71.010582,3361100
2019-11-11,80.080002,80.230003,79.519997,79.620003,70.426796,2311600
2019-11-12,79.980003,80.080002,79.529999,79.720001,70.515228,2170100
2019-11-13,80.019997,81.029999,79.910004,80.839996,71.505898,1950400
2019-11-14,80.879997,81.809998,80.839996,81.559998,72.142776,3297000
2019-11-15,81.510002,82.160004,81.389999,82.110001,72.629257,2859500
2019-11-18,82.260002,83.160004,82.220001,82.580002,73.045013,3707900
2019-11-19,82.330002,82.68,81.739998,82.419998,72.903465,2383300
2019-11-20,82.550003,83.059998,82.290001,82.900002,73.328056,2722500
2019-11-21,82.989998,83.160004,82.610001,83.019997,73.434189,2555400
2019-11-22,83.199997,83.349998,82.360001,83.239998,73.628792,2383900
2019-11-25,83.550003,83.93,82.970001,83.230003,73.619957,2687700
2019-11-26,83.349998,83.849998,83.029999,83.459999,73.82341,4119600
2019-11-27,83.480003,83.699997,83.010002,83.080002,73.487274,2145800
2019-11-29,83.389999,83.650002,82.790001,83.110001,73.513809,1872600
2019-12-02,82.870003,82.949997,81.989998,82.0,72.531967,3602900
2019-12-03,82.220001,82.580002,81.510002,81.940002,72.47892,4842700
2019-12-04,81.709999,82.489998,81.610001,82.25,72.753113,4844400
2019-12-05,81.169998,81.339996,80.599998,81.190002,72.626091,3606700
2019-12-06,80.940002,81.489998,80.879997,81.0,72.456139,3275600
2019-12-09,80.980003,81.120003,79.769997,79.919998,71.490036,4341700
2019-12-10,79.919998,80.43,79.790001,80.089996,71.64212,3081500
2019-12-11,80.480003,80.989998,80.309998,80.900002,72.366676,3455200
2019-12-12,80.790001,81.18,80.360001,80.690002,72.178818,3370800
2019-12-13,80.5,81.209999,80.279999,80.879997,72.348785,3413400
2019-12-16,81.050003,81.639999,80.669998,81.639999,73.02861,3767000
2019-12-17,81.709999,82.230003,81.510002,81.559998,72.957062,3863500
2019-12-18,81.839996,82.150002,80.559998,81.449997,72.858658,4609800
2019-12-19,81.550003,81.970001,81.010002,81.800003,73.171761,3947500
2019-12-20,82.290001,82.389999,81.339996,82.32,73.636887,7757300
2019-12-23,82.300003,82.400002,81.029999,81.43,72.840759,3486000
2019-12-24,81.489998,81.489998,80.730003,81.360001,72.77816,1027700
2019-12-26,81.370003,81.470001,81.080002,81.459999,72.867615,1481200
2019-12-27,81.449997,82.019997,81.25,82.0,73.350647,1989300
2019-12-30,81.760002,82.080002,81.610001,82.080002,73.422218,1845300
2019-12-31,82.269997,82.860001,82.059998,82.82,74.08416,2856600
2020-01-02,82.879997,82.940002,81.510002,81.959999,73.31488,3004200
2020-01-03,81.809998,82.550003,81.730003,81.760002,73.135971,2840700
2020-01-06,81.849998,82.650002,81.849998,82.389999,73.699516,2164400
2020-01-07,82.18,82.480003,81.959999,82.209999,73.538506,2555100
2020-01-08,82.419998,82.480003,81.559998,81.690002,73.073357,2591100
2020-01-09,81.529999,82.059998,81.510002,81.919998,73.279068,2206500
2020-01-10,82.059998,82.629997,81.970001,82.07,73.413261,2420200
2020-01-13,82.080002,82.410004,81.940002,82.050003,73.395378,1726600
2020-01-14,81.980003,82.190002,81.260002,81.949997,73.305923,2872000
2020-01-15,82.160004,82.989998,82.129997,82.989998,74.236237,2749400
2020-01-16,83.0,83.739998,82.809998,83.510002,74.70137,2657700
2020-01-17,83.739998,84.089996,82.839996,84.050003,75.184418,3610800
2020-01-21,84.0,84.300003,83.040001,84.029999,75.166527,4520000
2020-01-22,84.260002,84.419998,83.669998,83.690002,74.862404,2279400
2020-01-23,83.690002,84.139999,83.400002,84.07,75.202301,2270900
2020-01-24,84.040001,84.339996,83.470001,84.0,75.139702,2640800
2020-01-27,83.949997,84.199997,83.190002,83.32,74.531425,2226000
2020-01-28,83.449997,84.620003,83.43,84.519997,75.604828,2718800
2020-01-29,84.589996,85.459999,84.440002,85.389999,76.38308,2973100
2020-01-30,85.339996,86.690002,84.93,86.480003,77.358109,3380500
2020-01-31,86.360001,86.610001,85.230003,85.75,76.705109,3968300
2020-02-03,85.949997,86.139999,85.629997,85.839996,76.785599,2030300
2020-02-04,85.989998,86.050003,84.529999,84.559998,75.640617,3025800
2020-02-05,84.440002,85.220001,84.120003,84.919998,75.962639,2604600
2020-02-06,85.099998,85.690002,84.769997,85.269997,76.275719,1594300
2020-02-07,85.440002,85.629997,84.760002,84.809998,75.864258,2276700
2020-02-10,84.809998,85.0,84.209999,84.589996,75.667458,2329800
2020-02-11,85.25,86.220001,84.860001,85.220001,76.23101,3759800
2020-02-12,85.0,86.18,84.849998,85.779999,76.731949,3463800
2020-02-13,85.75,86.910004,85.75,86.239998,77.143417,3571400
2020-02-14,86.389999,87.610001,86.199997,87.459999,78.234726,2881300
2020-02-18,87.889999,89.010002,87.309998,88.980003,79.594398,3419500
2020-02-19,88.980003,89.199997,87.660004,87.839996,78.574646,2665800
2020-02-20,87.800003,89.32,87.720001,89.25,79.835922,3034800
2020-02-21,89.050003,89.75,88.910004,89.379997,79.952194,3126400
2020-02-24,89.040001,90.889999,88.849998,89.800003,80.327911,4665600
2020-02-25,89.800003,90.139999,87.550003,87.790001,78.529907,3879900
2020-02-26,88.199997,88.800003,86.720001,86.769997,77.6175,3902100
2020-02-27,85.419998,85.720001,81.190002,81.279999,73.502869,4549200
2020-02-28,79.800003,79.800003,76.389999,78.18,70.699486,8245700
2020-03-02,78.669998,84.32,78.449997,84.18,76.125397,5612300
2020-03-03,83.760002,85.940002,82.93,83.379997,75.401924,5624500
2020-03-04,84.230003,89.059998,84.230003,89.029999,80.51133,4571600
2020-03-05,87.370003,88.790001,86.169998,87.169998,78.829292,3880800
2020-03-06,84.900002,87.089996,83.529999,86.699997,78.404259,4520400
2020-03-09,82.360001,84.419998,79.550003,81.330002,73.548096,6171300
2020-03-10,83.07,84.120003,79.059998,83.220001,75.25724,4869600
2020-03-11,81.25,81.449997,77.919998,78.949997,71.395805,4258300
2020-03-12,74.5,76.989998,69.800003,71.309998,64.486839,6777600
2020-03-13,76.0,78.360001,71.32,78.290001,70.798958,7362700
2020-03-16,71.279999,77.0,67.879997,68.650002,62.081356,6506700
2020-03-17,70.260002,82.699997,70.190002,80.480003,72.779419,8190800
2020-03-18,75.18,80.650002,73.480003,80.260002,72.580467,6562700
2020-03-19,79.93,80.019997,71.07,71.849998,64.975159,7855600
2020-03-20,72.019997,72.040001,66.349998,67.220001,60.788177,9964200
2020-03-23,67.110001,67.110001,57.790001,59.389999,53.707375,8042700
2020-03-24,62.82,67.410004,62.02,65.669998,59.386482,6514400
2020-03-25,64.830002,70.809998,64.029999,67.339996,60.89669,4987600
2020-03-26,67.309998,73.5,67.010002,72.440002,65.508705,4741300
2020-03-27,70.099998,75.919998,69.400002,73.07,66.078423,4217000
2020-03-30,74.290001,78.019997,74.25,76.809998,69.460571,5701400
2020-03-31,75.660004,76.220001,71.900002,72.190002,65.282631,4531400
2020-04-01,69.050003,70.82,67.839996,69.93,63.23888,4381200
2020-04-02,68.849998,72.580002,68.550003,71.059998,64.26075,3533000
2020-04-03,70.459999,71.440002,68.620003,69.550003,62.895237,3388500
2020-04-06,71.559998,75.110001,71.559998,74.110001,67.018913,5060900
2020-04-07,75.629997,76.239998,73.150002,73.440002,66.413033,4259300
2020-04-08,74.080002,78.900002,73.580002,78.220001,70.735664,3891800
2020-04-09,78.629997,82.639999,78.629997,81.589996,73.783195,5479200
2020-04-13,80.599998,81.160004,78.419998,79.529999,71.920311,2740600
2020-04-14,81.599998,82.169998,80.339996,82.019997,74.172066,3390800
2020-04-15,80.790001,80.980003,79.400002,79.790001,72.155434,2972700
2020-04-16,80.470001,80.879997,78.029999,78.07,70.600021,3623700
2020-04-17,79.760002,81.949997,78.889999,81.510002,73.710861,2828400
2020-04-20,80.889999,81.309998,78.910004,79.110001,71.54052,3369200
2020-04-21,77.900002,78.32,76.099998,76.610001,69.279709,2962100
2020-04-22,78.080002,79.5,77.620003,78.739998,71.205902,2892700
2020-04-23,78.510002,78.82,76.540001,76.910004,69.551018,2532000
2020-04-24,77.690002,78.32,76.57,77.919998,70.464371,2410900
2020-04-27,78.230003,79.080002,78.0,78.519997,71.006958,2412300
2020-04-28,79.660004,80.779999,78.870003,79.269997,71.685188,2567700
2020-04-29,80.57,80.57,77.989998,78.669998,71.142609,2737000
2020-04-30,78.0,78.160004,76.449997,77.129997,69.749962,3145000
2020-05-01,76.290001,76.620003,75.169998,75.610001,68.375389,2679700
2020-05-04,75.57,76.169998,74.550003,75.800003,68.547218,2234400
2020-05-05,76.489998,78.980003,76.400002,77.940002,70.48246,3862600
2020-05-06,77.940002,78.739998,77.449997,77.730003,70.292542,5276300
2020-05-07,78.550003,78.959999,77.660004,78.099998,70.627151,4363700
2020-05-08,78.720001,78.900002,77.57,78.400002,70.898438,3236100
2020-05-11,77.699997,79.690002,77.330002,79.239998,71.658058,2791000
2020-05-12,79.290001,80.120003,78.860001,78.949997,71.395805,4554600
2020-05-13,78.489998,79.139999,77.410004,79.010002,71.450073,4172800
2020-05-14,78.540001,80.379997,76.739998,79.629997,72.010735,4005900
2020-05-15,79.25,79.480003,77.410004,78.220001,70.735664,8694600
2020-05-18,79.989998,80.449997,79.290001,79.849998,72.209694,3394200
2020-05-19,79.440002,79.940002,78.809998,78.830002,71.287292,2743100
2020-05-20,79.150002,79.910004,78.309998,78.75,71.214935,2115200
2020-05-21,78.459999,79.139999,78.209999,78.599998,71.0793,2387200
2020-05-22,78.519997,80.519997,78.260002,80.510002,72.806541,2977600
2020-05-26,81.910004,82.739998,80.489998,80.82,73.086876,4157600
2020-05-27,82.050003,82.660004,80.949997,81.559998,73.756065,3575500
2020-05-28,82.660004,84.389999,82.419998,83.699997,75.691307,3402500
2020-05-29,82.919998,85.120003,82.589996,85.010002,76.875977,5577800
2020-06-01,84.809998,86.660004,84.099998,85.889999,77.671768,3799900
2020-06-02,86.349998,86.349998,85.150002,86.230003,77.97924,3407600
2020-06-03,86.940002,87.339996,85.879997,86.480003,78.205322,3229300
2020-06-04,85.029999,85.370003,83.639999,84.959999,77.675064,3960700
2020-06-05,85.489998,85.93,84.129997,84.290001,77.062492,4573900
2020-06-08,83.860001,86.690002,83.209999,86.400002,78.99157,3138600
2020-06-09,85.800003,85.989998,84.580002,85.849998,78.488731,2526300
2020-06-10,85.919998,87.290001,85.919998,87.0,79.540115,4694000
2020-06-11,85.760002,86.190002,83.769997,84.010002,76.806519,6670500
2020-06-12,85.699997,85.870003,82.379997,83.150002,76.020248,5337100
2020-06-15,82.059998,84.559998,80.970001,84.050003,76.843079,5261100
2020-06-16,85.82,86.389999,84.459999,84.919998,77.638481,4685200
2020-06-17,85.120003,85.129997,83.660004,84.150002,76.934517,2527000
2020-06-18,83.589996,84.709999,83.5,84.529999,77.281921,3255700
2020-06-19,85.660004,85.790001,81.720001,81.720001,74.712875,10713700
2020-06-22,82.129997,84.220001,81.639999,83.25,76.111679,3036300
2020-06-23,84.059998,84.120003,82.400002,82.800003,75.700256,4537700
2020-06-24,82.129997,82.919998,81.800003,82.580002,75.49913,5071200
2020-06-25,82.540001,82.540001,80.529999,81.139999,74.182594,3180600
2020-06-26,81.099998,81.699997,79.290001,79.68,72.847794,4495800
2020-06-29,80.220001,80.629997,79.290001,80.610001,73.698051,2346300
2020-06-30,80.540001,81.459999,80.459999,81.18,74.219154,3627600
2020-07-01,81.139999,82.82,81.050003,82.349998,75.288849,2989200
2020-07-02,82.849998,83.5,82.510002,82.690002,75.599678,1552500
2020-07-06,79.389999,80.879997,73.309998,73.589996,67.279976,26851600
2020-07-07,71.760002,74.650002,71.5,74.220001,67.855949,12917200
2020-07-08,74.019997,75.709999,73.809998,75.220001,68.770218,6569000
2020-07-09,74.620003,74.669998,73.059998,73.769997,67.44455,6023500
2020-07-10,73.360001,74.389999,72.989998,73.580002,67.270828,4969200
2020-07-13,73.620003,74.339996,73.239998,73.68,67.362267,5048300
2020-07-14,74.0,74.480003,73.339996,73.919998,67.58168,4871600
2020-07-15,74.650002,75.830002,73.910004,75.449997,68.980484,5791900
2020-07-16,75.489998,77.169998,75.389999,76.949997,70.351868,4807300
2020-07-17,77.120003,79.099998,77.040001,78.580002,71.84211,4768700
2020-07-20,78.190002,78.5,77.169998,77.550003,70.900436,3298600
2020-07-21,77.699997,78.889999,77.440002,78.209999,71.503845,3239700
2020-07-22,77.940002,79.93,77.300003,79.550003,72.728943,4793700
2020-07-23,79.650002,81.230003,79.470001,80.589996,73.679749,4838400
2020-07-24,80.760002,81.93,80.099998,80.410004,73.515198,4312000
2020-07-27,80.550003,81.209999,79.589996,80.220001,73.341476,2603800
2020-07-28,80.199997,82.519997,80.0,82.059998,75.023712,4532000
2020-07-29,82.110001,82.68,81.610001,82.260002,75.206581,2950000
2020-07-30,81.93,82.07,80.919998,81.519997,74.530022,3604700
2020-07-31,81.599998,82.190002,79.889999,81.029999,74.082039,4843100
2020-08-03,80.779999,80.980003,79.459999,80.330002,73.442062,2355500
2020-08-04,80.110001,81.239998,80.050003,80.879997,73.944885,3081600
2020-08-05,81.0,81.0,78.959999,79.709999,72.875214,2905200
2020-08-06,79.360001,79.879997,78.949997,79.629997,72.802063,2720300
2020-08-07,79.209999,81.099998,79.18,80.620003,73.707184,3476800
2020-08-10,80.730003,80.919998,79.889999,80.120003,73.250076,3188900
2020-08-11,80.330002,80.519997,78.419998,78.559998,71.823814,3951800
2020-08-12,78.800003,80.510002,78.660004,79.580002,72.756363,3920300
2020-08-13,79.050003,79.580002,78.790001,79.309998,72.509506,2657600
2020-08-14,79.290001,79.470001,78.620003,78.849998,72.088959,2067200
2020-08-17,78.440002,79.300003,78.099998,78.68,71.93354,2749000
2020-08-18,78.68,79.010002,77.779999,78.18,71.476402,3421000
2020-08-19,78.349998,78.480003,77.779999,77.940002,71.256989,2561300
2020-08-20,77.610001,78.290001,77.510002,77.699997,71.037552,2433500
2020-08-21,77.790001,78.82,77.370003,78.639999,71.896965,3813700
2020-08-24,78.699997,79.150002,78.099998,79.099998,72.31752,2074000
2020-08-25,79.25,79.25,78.169998,78.5,71.768967,2535200
2020-08-26,78.089996,78.510002,77.589996,78.080002,71.384987,2708500
2020-08-27,78.480003,78.910004,77.860001,78.0,71.311836,3339500
2020-08-28,78.0,78.169998,77.360001,78.019997,71.330124,2992400
2020-08-31,78.0,79.0,77.849998,78.440002,71.714111,4476800
2020-09-01,77.669998,78.339996,77.470001,77.82,71.14727,3360600
2020-09-02,78.029999,80.199997,77.989998,79.599998,72.774651,3845800
2020-09-03,78.839996,79.75,78.360001,78.989998,73.079948,4559300
2020-09-04,79.160004,79.389999,77.669998,78.440002,72.571106,3311900
2020-09-08,78.230003,78.720001,77.290001,78.199997,72.34906,3142700
2020-09-09,78.809998,80.629997,78.699997,79.639999,73.68132,5016400
2020-09-10,79.25,79.699997,78.239998,78.730003,72.839417,3734500
2020-09-11,78.900002,79.989998,78.639999,79.639999,73.68132,3816200
2020-09-14,80.029999,81.139999,79.849998,80.730003,74.689766,3437400
2020-09-15,80.93,82.410004,80.510002,80.900002,74.847054,3948000
2020-09-16,81.050003,82.150002,80.800003,81.599998,75.494682,3805300
2020-09-17,81.290001,82.019997,79.449997,79.82,73.847855,5056400
2020-09-18,79.18,80.150002,77.690002,77.959999,72.127022,6489000
2020-09-21,77.720001,78.290001,76.870003,77.970001,72.136269,6087500
2020-09-22,78.019997,79.150002,77.309998,77.5,71.701431,4742500
2020-09-23,77.459999,77.669998,76.169998,76.269997,70.563461,5437400
2020-09-24,76.169998,77.040001,75.300003,76.309998,70.600464,3249600
2020-09-25,75.809998,77.110001,75.790001,77.050003,71.285118,2749200
2020-09-28,77.120003,78.419998,77.059998,77.230003,71.451637,3076800
2020-09-29,78.360001,78.900002,77.489998,77.879997,72.053001,3523900
2020-09-30,78.400002,79.230003,78.129997,78.93,73.024452,3685200
2020-10-01,79.010002,79.379997,77.970001,78.589996,72.709877,4894700
2020-10-02,78.370003,80.550003,77.870003,79.800003,73.829361,3511800
2020-10-05,79.599998,80.690002,79.209999,80.089996,74.097649,2924500
2020-10-06,80.360001,81.760002,79.879997,81.110001,75.041344,3623800
2020-10-07,81.220001,81.5,80.43,81.019997,74.958069,2147000
2020-10-08,81.18,82.970001,80.839996,82.059998,75.920258,3108300
2020-10-09,82.309998,82.629997,81.389999,81.779999,75.661201,2687500
2020-10-12,81.779999,82.989998,81.699997,82.419998,76.253319,2305400
2020-10-13,81.809998,82.050003,80.57,81.57,75.466919,3972800
2020-10-14,81.879997,82.0,80.830002,81.050003,74.985832,1975500
2020-10-15,80.07,81.279999,79.849998,80.809998,74.763786,2988900
2020-10-16,81.0,82.230003,81.0,81.410004,75.318893,3290700
2020-10-19,81.639999,81.989998,80.650002,80.900002,74.847054,2594000
2020-10-20,81.470001,81.849998,80.720001,81.080002,75.01358,3200900
2020-10-21,81.199997,81.300003,80.139999,80.230003,74.22718,3423900
2020-10-22,80.199997,81.309998,80.089996,81.18,75.106087,2142300
2020-10-23,81.690002,81.889999,80.519997,81.139999,75.069099,2386500
2020-10-26,80.440002,82.120003,80.440002,81.720001,75.605698,4064300
2020-10-27,81.540001,83.300003,81.400002,82.470001,76.299576,4153500
2020-10-28,81.209999,82.0,79.690002,79.800003,73.829361,3385700
2020-10-29,79.800003,82.440002,79.18,80.949997,74.893303,5310300
2020-10-30,80.440002,81.360001,79.529999,80.339996,74.328941,3503500
2020-11-02,80.940002,82.139999,79.919998,81.660004,75.550186,3372700
2020-11-03,82.779999,84.25,82.199997,82.910004,76.706665,4551300
2020-11-04,82.900002,85.089996,82.599998,82.699997,76.512367,3768300
2020-11-05,82.25,84.550003,81.919998,83.139999,76.919449,4214800
2020-11-06,83.360001,84.989998,82.940002,83.699997,77.437546,4053300
2020-11-09,85.169998,86.949997,83.919998,84.019997,77.733597,4782800
2020-11-10,84.580002,85.989998,84.150002,85.760002,79.343414,4427400
2020-11-11,86.0,86.830002,85.239998,85.68,79.269409,2602300
2020-11-12,85.269997,85.589996,83.800003,84.580002,78.251717,3587200
2020-11-13,85.169998,85.709999,84.720001,84.93,78.575508,2774700
2020-11-16,86.0,86.230003,85.099998,86.07,79.630234,3697000
2020-11-17,85.330002,86.139999,84.089996,84.169998,77.872398,3818100
2020-11-18,84.480003,84.5,81.019997,81.209999,75.133858,5083700
2020-11-19,80.900002,81.0,79.470001,79.760002,73.792351,6147900
2020-11-20,79.690002,80.550003,78.550003,78.650002,72.765404,4928100
2020-11-23,78.870003,79.57,78.339996,79.050003,73.13546,5783300
2020-11-24,79.690002,79.980003,79.089996,79.379997,73.440773,5260000
2020-11-25,79.830002,80.120003,78.349998,79.410004,73.468536,3886600
2020-11-27,79.419998,79.57,78.379997,79.040001,73.126205,2053400
2020-11-30,78.879997,79.809998,78.400002,78.489998,72.617371,8418300
2020-12-01,79.25,81.110001,79.089996,80.160004,74.162415,6360500
2020-12-02,80.040001,80.660004,79.419998,80.279999,74.27343,3670000
2020-12-03,79.419998,79.650002,78.239998,78.400002,73.107826,3452700
2020-12-04,78.449997,78.769997,75.769997,75.879997,70.757912,6237400
2020-12-07,75.68,76.360001,75.349998,76.139999,71.000366,6291000
2020-12-08,75.620003,75.800003,74.589996,74.75,69.704193,8752100
2020-12-09,74.610001,74.839996,73.160004,74.300003,69.284569,8010900
2020-12-10,75.010002,75.300003,73.959999,74.32,69.30323,6424300
2020-12-11,73.910004,75.040001,73.910004,74.910004,69.853394,3893100
2020-12-14,75.379997,75.519997,74.379997,74.470001,69.443108,4153900
2020-12-15,75.089996,75.690002,74.519997,75.480003,70.384933,3917300
2020-12-16,76.269997,76.769997,75.150002,75.169998,70.095848,4752300
2020-12-17,76.139999,76.690002,75.730003,75.93,70.80455,4450400
2020-12-18,75.629997,76.160004,75.07,75.370003,70.282356,15175400
2020-12-21,74.57,74.800003,73.82,74.519997,69.489716,6991200
2020-12-22,74.510002,74.559998,73.389999,73.5,68.538574,6252500
2020-12-23,74.0,74.870003,73.870003,74.040001,69.04213,2757400
2020-12-24,74.040001,74.309998,73.540001,74.230003,69.219307,1065000
2020-12-28,74.5,74.720001,73.529999,73.699997,68.725075,3165700
2020-12-29,73.959999,74.459999,73.480003,73.879997,68.892929,3718700
2020-12-30,73.639999,74.339996,73.510002,74.059998,69.060776,1929200
2020-12-31,73.989998,75.279999,73.860001,75.199997,70.123825,2392500
2021-01-04,75.059998,75.059998,73.470001,73.889999,68.902252,2975500
2021-01-05,74.099998,74.199997,72.660004,73.0,68.072327,3466900
2021-01-06,73.529999,75.480003,72.900002,74.559998,69.527023,4112100
2021-01-07,74.589996,74.800003,72.959999,72.959999,68.035027,4126600
2021-01-08,73.290001,73.339996,72.639999,73.199997,68.258827,3476800
2021-01-11,72.989998,73.43,72.029999,72.669998,67.76461,2949800
2021-01-12,72.900002,73.0,70.82,71.529999,66.701553,3801200
2021-01-13,71.75,72.589996,71.269997,72.239998,67.363625,4364100
2021-01-14,72.290001,72.309998,71.0,71.019997,66.22599,3461300
2021-01-15,71.0,72.279999,70.699997,72.080002,67.214439,3407400
2021-01-19,72.199997,72.199997,70.940002,70.959999,66.170029,3670800
2021-01-20,70.699997,71.739998,70.459999,71.580002,66.748184,3552000
2021-01-21,71.360001,72.019997,70.959999,71.800003,66.953339,3185400
2021-01-22,71.349998,72.480003,71.209999,72.290001,67.410255,4152900
2021-01-25,72.059998,73.68,71.93,73.559998,68.594528,4057600
2021-01-26,73.919998,73.980003,73.040001,73.639999,68.669121,3393600
2021-01-27,73.25,74.440002,72.779999,73.080002,68.146935,4657200
