Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,70.800003,72.809998,70.559998,72.629997,69.490852,1272600
2019-07-15,72.839996,73.010002,71.059998,72.419998,69.289948,975400
2019-07-16,72.0,73.230003,71.470001,73.050003,69.892715,1188200
2019-07-17,73.019997,73.050003,71.730003,72.639999,69.500427,1101700
2019-07-18,72.480003,73.400002,72.379997,73.0,69.844887,736700
2019-07-19,73.260002,75.169998,73.010002,74.470001,71.25135,1455300
2019-07-22,74.550003,75.330002,73.080002,73.18,70.017105,1548900
2019-07-23,73.760002,74.790001,73.260002,74.580002,71.35659,818700
2019-07-24,74.349998,75.919998,74.07,75.529999,72.265533,856800
2019-07-25,74.919998,75.059998,73.940002,74.610001,71.3853,781300
2019-07-26,74.610001,75.029999,73.370003,74.580002,71.35659,930600
2019-07-29,74.370003,74.660004,72.980003,73.089996,69.930992,1074900
2019-07-30,72.669998,73.800003,72.059998,73.599998,70.418945,1056200
2019-07-31,73.480003,74.349998,72.379997,72.959999,69.806618,1361500
2019-08-01,72.550003,73.389999,69.169998,69.589996,66.58226,1568800
2019-08-02,68.989998,70.050003,67.440002,68.68,65.711594,1457500
2019-08-05,67.199997,67.199997,64.349998,65.410004,62.582928,2421400
2019-08-06,65.800003,66.0,64.099998,65.449997,62.621189,1731500
2019-08-07,64.599998,68.010002,64.510002,67.589996,64.668701,2620800
2019-08-08,74.709999,74.93,69.690002,73.489998,70.31369,4385400
2019-08-09,71.900002,72.330002,69.400002,70.25,67.213737,2188000
2019-08-12,69.800003,70.019997,67.059998,67.379997,64.467781,1516600
2019-08-13,67.400002,71.18,66.800003,68.449997,65.491524,1597200
2019-08-14,66.459999,66.949997,64.010002,64.290001,61.51133,2087400
2019-08-15,64.339996,64.339996,61.240002,61.66,58.995007,2688300
2019-08-16,62.279999,64.339996,61.240002,63.09,60.363201,1666700
2019-08-19,64.209999,65.330002,63.939999,64.919998,62.114109,1388200
2019-08-20,64.449997,64.68,63.709999,64.169998,61.396519,1091500
2019-08-21,65.32,66.290001,64.699997,65.910004,63.061325,1003800
2019-08-22,64.709999,65.120003,62.689999,63.220001,60.487583,1850400
2019-08-23,62.57,62.689999,59.709999,59.950001,57.358913,1778100
2019-08-26,60.849998,61.459999,60.16,60.810001,58.181744,805200
2019-08-27,61.43,61.439999,59.130001,59.299999,56.737003,1066600
2019-08-28,59.060001,59.740002,58.630001,59.32,56.756149,2283800
2019-08-29,60.580002,61.41,60.099998,60.490002,57.875576,2307100
2019-08-30,61.290001,63.27,61.290001,61.73,59.061981,1403500
2019-09-03,61.0,61.0,59.509998,60.23,57.626816,1372100
2019-09-04,61.599998,61.98,60.860001,61.310001,58.66013,898800
2019-09-05,62.330002,63.41,62.330002,62.970001,60.248386,1854400
2019-09-06,63.040001,63.779999,61.93,63.23,60.497147,1023700
2019-09-09,63.490002,65.440002,63.279999,65.360001,62.535084,1216400
2019-09-10,65.489998,68.5,65.489998,68.279999,65.32888,2358000
2019-09-11,68.800003,69.379997,67.199997,69.25,66.256966,1839300
2019-09-12,69.199997,69.959999,67.82,69.279999,66.639786,986700
2019-09-13,69.889999,70.410004,68.199997,69.279999,66.639786,1169900
2019-09-16,68.919998,69.790001,68.639999,68.839996,66.216568,1003000
2019-09-17,68.190002,68.660004,67.209999,67.760002,65.177719,1120500
2019-09-18,67.349998,68.279999,66.529999,67.400002,64.831444,1131000
2019-09-19,67.400002,68.470001,66.709999,68.290001,65.687508,1238600
2019-09-20,68.669998,70.419998,68.529999,68.860001,66.235779,2741900
2019-09-23,67.970001,69.410004,67.650002,68.220001,65.620186,990400
2019-09-24,68.5,68.709999,66.970001,67.889999,65.302765,1382700
2019-09-25,67.82,68.510002,67.389999,68.300003,65.697128,999500
2019-09-26,68.099998,68.129997,66.760002,67.190002,64.629433,989000
2019-09-27,67.370003,68.220001,66.769997,68.139999,65.543221,1667600
2019-09-30,68.25,69.870003,67.989998,69.519997,66.870651,1387800
2019-10-01,69.949997,70.839996,67.910004,68.309998,65.706749,1721400
2019-10-02,67.379997,67.470001,66.099998,66.57,64.033058,1202800
2019-10-03,66.050003,67.230003,64.900002,67.230003,64.667923,1122100
2019-10-04,67.050003,67.339996,65.940002,66.32,63.792591,974100
2019-10-07,65.879997,66.5,64.669998,65.68,63.176971,1073600
2019-10-08,65.0,65.0,63.459999,63.700001,61.272438,1148000
2019-10-09,64.360001,64.730003,62.77,63.599998,61.176254,1144100
2019-10-10,64.010002,65.790001,63.790001,65.459999,62.965359,1093100
2019-10-11,66.529999,69.300003,66.25,68.910004,66.283905,1318400
2019-10-14,68.230003,68.580002,67.370003,67.559998,64.985344,1194500
2019-10-15,67.900002,68.730003,67.129997,67.870003,65.283516,803200
2019-10-16,67.860001,68.93,67.459999,67.580002,65.004578,721600
2019-10-17,68.349998,69.089996,67.75,68.220001,65.620186,1062800
2019-10-18,68.230003,68.739998,67.110001,67.129997,64.571739,908400
2019-10-21,67.910004,68.18,66.809998,67.239998,64.677536,1153100
2019-10-22,67.239998,67.870003,64.879997,66.790001,64.244682,1271000
2019-10-23,67.389999,68.160004,66.940002,67.459999,64.88913,766400
2019-10-24,68.169998,69.68,68.059998,69.449997,66.803307,1374200
2019-10-25,63.790001,65.489998,62.5,63.59,61.166626,5988000
2019-10-28,62.75,64.580002,62.59,63.740002,61.310909,2780700
2019-10-29,63.450001,64.480003,62.75,63.029999,60.627972,2192200
2019-10-30,62.860001,63.439999,61.82,62.669998,60.2817,2227400
2019-10-31,62.310001,62.5,60.200001,60.740002,58.425247,2912300
2019-11-01,61.459999,64.5,61.119999,64.489998,62.032326,2339900
2019-11-04,65.160004,67.760002,65.099998,67.699997,65.120003,2246900
2019-11-05,68.370003,68.660004,66.739998,67.370003,64.802582,2004600
2019-11-06,66.790001,67.830002,66.220001,66.720001,64.177361,2319200
2019-11-07,67.639999,72.279999,67.0,71.389999,68.669388,3003500
2019-11-08,69.480003,69.580002,66.209999,67.980003,65.389336,3410000
2019-11-11,67.489998,67.889999,66.620003,67.730003,65.148857,1164300
2019-11-12,67.0,67.849998,64.980003,65.309998,62.821072,1820100
2019-11-13,63.720001,65.470001,63.369999,65.18,62.696037,1554000
2019-11-14,64.370003,65.589996,64.029999,65.540001,63.042324,1079200
2019-11-15,66.099998,67.370003,65.620003,66.139999,63.619446,1028800
2019-11-18,66.120003,67.360001,65.239998,67.099998,64.542862,1190100
2019-11-19,67.760002,67.760002,65.459999,66.459999,63.927265,926100
2019-11-20,65.709999,66.540001,64.739998,65.050003,62.570995,1496800
2019-11-21,65.290001,66.239998,64.529999,65.129997,62.647945,1386700
2019-11-22,64.110001,65.459999,63.75,64.900002,62.426704,1147000
2019-11-25,65.110001,65.900002,64.660004,65.139999,62.657558,1086300
2019-11-26,65.150002,65.779999,64.32,65.589996,63.090412,1417100
2019-11-27,65.730003,65.940002,64.739998,65.5,63.003838,930000
2019-11-29,65.32,65.849998,64.919998,65.379997,62.888405,440500
2019-12-02,65.669998,66.82,64.970001,65.040001,62.561382,1128200
2019-12-03,63.66,63.869999,62.110001,63.650002,61.224342,1559200
2019-12-04,64.199997,65.190002,62.889999,62.919998,60.522163,1550100
2019-12-05,63.27,63.970001,62.610001,63.68,61.253201,1379600
2019-12-06,64.290001,64.900002,63.619999,64.300003,61.849579,1195900
2019-12-09,64.25,65.5,64.0,64.720001,62.253571,908900
2019-12-10,64.610001,65.519997,64.110001,65.300003,62.811462,1020600
2019-12-11,65.339996,66.059998,65.010002,65.669998,63.167362,1034600
2019-12-12,65.699997,68.199997,65.599998,68.019997,65.796509,1771700
2019-12-13,68.269997,68.440002,66.32,66.629997,64.45195,1536000
2019-12-16,67.559998,67.889999,66.0,66.199997,64.036011,1431800
2019-12-17,66.300003,68.959999,66.0,68.769997,66.522003,1525600
2019-12-18,68.900002,69.540001,68.580002,68.900002,66.647751,1382100
2019-12-19,69.0,70.440002,68.279999,69.449997,67.179764,1945900
2019-12-20,70.370003,70.989998,69.57,70.360001,68.060028,2492200
2019-12-23,70.360001,72.660004,69.669998,72.43,70.062363,2011200
2019-12-24,72.410004,72.959999,72.029999,72.32,69.955948,640700
2019-12-26,72.330002,72.5,71.699997,72.489998,70.120399,730300
2019-12-27,72.559998,72.93,71.82,72.010002,69.656097,741600
2019-12-30,72.099998,72.849998,71.699997,71.93,69.578705,802200
2019-12-31,71.610001,73.360001,71.5,73.040001,70.652428,1016000
2020-01-02,73.5,73.879997,72.190002,72.610001,70.236473,1620800
2020-01-03,71.410004,72.389999,71.220001,71.57,69.230469,1337600
2020-01-06,71.0,72.169998,70.190002,71.489998,69.153076,1330000
2020-01-07,71.650002,73.489998,71.129997,72.43,70.062363,1574400
2020-01-08,70.599998,71.5,69.610001,71.18,68.853226,2029500
2020-01-09,71.32,73.07,70.730003,72.739998,70.362213,1301100
2020-01-10,73.010002,73.830002,71.849998,72.099998,69.743149,1493300
2020-01-13,72.949997,76.0,72.889999,75.860001,73.380249,2668000
2020-01-14,76.220001,78.870003,75.599998,78.18,75.624405,3835800
2020-01-15,78.900002,80.93,78.0,80.120003,77.500977,3101800
2020-01-16,80.360001,81.5,78.510002,80.419998,77.791176,2178700
2020-01-17,80.980003,81.300003,79.779999,80.900002,78.255486,2151400
2020-01-21,80.790001,81.419998,80.580002,81.32,78.661766,2312700
2020-01-22,81.18,81.959999,80.769997,81.379997,78.719803,2138400
2020-01-23,80.330002,82.099998,79.510002,81.900002,79.222816,1654700
2020-01-24,82.0,82.129997,80.379997,81.18,78.526344,1409600
2020-01-27,78.629997,79.660004,78.010002,78.940002,76.359558,2060800
2020-01-28,79.699997,81.220001,79.510002,80.199997,77.578362,1130900
2020-01-29,80.830002,81.610001,79.739998,80.730003,78.091042,1084500
2020-01-30,80.089996,80.980003,79.379997,80.779999,78.13942,1261400
2020-01-31,79.800003,80.360001,78.720001,80.279999,77.655746,5676000
2020-02-03,80.790001,81.279999,79.720001,80.790001,78.149078,2220200
2020-02-04,82.5,91.93,82.419998,90.43,87.473969,4739800
2020-02-05,88.760002,89.0,85.550003,87.580002,84.717133,3418600
2020-02-06,87.57,87.989998,85.540001,86.949997,84.107704,1849600
2020-02-07,85.519997,85.720001,82.099998,82.540001,79.841888,2337700
2020-02-10,83.110001,84.699997,83.110001,83.25,80.528679,1553700
2020-02-11,83.769997,85.389999,83.260002,84.709999,81.940948,1311100
2020-02-12,87.019997,88.089996,86.099998,86.830002,83.991646,1311800
2020-02-13,85.940002,88.669998,85.099998,87.93,85.05571,1725100
2020-02-14,88.540001,90.540001,88.489998,89.639999,86.709785,2105500
2020-02-18,88.790001,89.580002,86.690002,88.699997,85.800514,1448800
2020-02-19,89.0,90.699997,88.690002,89.339996,86.419586,2041200
2020-02-20,89.0,99.400002,88.349998,94.309998,91.227135,4973600
2020-02-21,92.150002,93.32,90.459999,92.43,89.408585,2263400
2020-02-24,87.870003,90.529999,87.209999,89.610001,86.680771,1682200
2020-02-25,90.389999,91.169998,85.68,85.830002,83.02433,2195600
2020-02-26,85.190002,87.779999,84.309998,85.650002,82.850204,1583900
2020-02-27,83.110001,84.940002,80.739998,80.800003,78.158752,2530000
2020-02-28,78.110001,82.0,76.669998,81.849998,79.174438,2580200
2020-03-02,82.489998,84.300003,80.150002,84.300003,81.54435,1661200
2020-03-03,83.709999,85.239998,80.879997,82.790001,80.083702,1932300
2020-03-04,85.059998,86.370003,83.269997,86.269997,83.449936,1198000
2020-03-05,83.830002,86.779999,83.510002,84.769997,81.99897,1490200
2020-03-06,82.360001,83.959999,80.639999,82.599998,79.899925,1490700
2020-03-09,75.5,76.349998,69.589996,72.959999,70.575035,2627400
2020-03-10,77.110001,77.629997,72.220001,75.190002,72.73214,2771400
2020-03-11,73.379997,73.379997,69.059998,70.07,67.77951,2059300
2020-03-12,63.970001,68.559998,60.57,64.790001,63.018356,2619400
2020-03-13,69.459999,69.779999,62.119999,68.010002,66.150307,2067800
2020-03-16,61.34,63.02,58.93,58.959999,57.347771,2388300
2020-03-17,60.290001,68.260002,57.310001,67.059998,65.226273,3062400
2020-03-18,62.41,69.110001,58.619999,68.639999,66.763077,2762300
2020-03-19,66.550003,67.830002,60.25,61.939999,60.246288,2016200
2020-03-20,62.68,63.41,53.02,53.450001,51.988441,2963600
2020-03-23,52.380001,54.380001,48.889999,50.900002,49.508175,2507500
2020-03-24,53.889999,57.869999,53.049999,56.029999,54.497894,1839500
2020-03-25,56.389999,63.860001,55.380001,60.02,58.378796,2295600
2020-03-26,60.0,60.720001,57.200001,60.459999,58.806755,2245100
2020-03-27,58.0,58.0,54.75,55.02,53.515514,2439600
2020-03-30,55.610001,56.490002,54.509998,55.599998,54.079651,2045800
2020-03-31,55.52,57.73,55.110001,56.369999,54.828594,2585900
2020-04-01,54.259998,57.040001,53.619999,54.84,53.340427,2253900
2020-04-02,54.880001,59.009998,52.950001,53.66,52.192696,1911400
2020-04-03,53.630001,55.380001,52.689999,52.700001,51.258953,1749700
2020-04-06,55.130001,57.68,54.48,56.93,55.373283,1725800
2020-04-07,58.310001,60.349998,56.490002,57.0,55.441364,1952000
2020-04-08,57.610001,62.43,57.32,61.82,60.12957,1706000
2020-04-09,62.349998,67.239998,62.169998,67.019997,65.187378,1775400
2020-04-13,66.779999,67.349998,61.669998,63.310001,61.578827,1678600
2020-04-14,64.75,65.839996,63.25,63.68,61.938709,1068400
2020-04-15,61.439999,61.720001,57.860001,58.25,56.657185,1335900
2020-04-16,58.259998,58.919998,56.700001,58.57,56.968437,1618100
2020-04-17,60.580002,62.790001,60.5,61.470001,59.789143,1011000
2020-04-20,60.0,61.68,59.5,60.0,58.359337,1270600
2020-04-21,58.5,59.240002,57.709999,57.860001,56.277855,1381600
2020-04-22,58.959999,60.080002,58.599998,59.450001,57.824379,684800
2020-04-23,60.669998,62.25,60.259998,60.66,59.001286,816500
2020-04-24,61.110001,61.959999,59.68,61.529999,59.8475,1027100
2020-04-27,61.82,62.830002,61.650002,62.25,60.547813,736800
2020-04-28,64.0,65.699997,63.25,64.309998,62.551479,1087700
2020-04-29,64.059998,66.370003,64.059998,64.669998,62.901638,1447900
2020-04-30,63.799999,64.150002,61.110001,61.43,59.750229,2007200
2020-05-01,60.5,60.5,56.939999,57.439999,55.869335,1924900
2020-05-04,56.82,57.82,55.75,57.259998,55.694252,1275400
2020-05-05,58.369999,60.34,58.310001,58.470001,56.871166,1109000
2020-05-06,59.169998,60.240002,57.799999,57.93,56.345936,1885300
2020-05-07,59.900002,61.860001,57.389999,59.740002,58.106449,2206600
2020-05-08,60.630001,64.5,60.200001,64.25,62.493122,1514500
2020-05-11,63.16,65.720001,62.880001,64.410004,62.648754,1471300
2020-05-12,63.0,63.709999,59.009998,59.259998,57.639561,1881900
2020-05-13,59.02,60.299999,57.77,59.919998,58.281521,1770000
2020-05-14,59.0,59.779999,56.169998,59.709999,58.077263,1333300
2020-05-15,59.5,61.619999,59.419998,61.349998,59.672421,1428000
2020-05-18,64.0,65.32,63.25,63.93,62.181873,1288900
2020-05-19,63.82,65.290001,63.0,63.509998,61.77335,1329900
2020-05-20,65.190002,68.610001,65.010002,68.139999,66.276741,1641500
2020-05-21,67.82,69.790001,67.410004,67.970001,66.111404,1428300
2020-05-22,67.800003,68.419998,66.870003,68.110001,66.247566,825400
2020-05-26,70.660004,75.75,70.510002,74.93,72.881073,2391600
2020-05-27,76.389999,79.129997,74.040001,75.040001,72.988091,1592500
2020-05-28,76.480003,78.43,75.550003,75.93,73.853745,1408600
2020-05-29,75.449997,77.32,74.349998,76.519997,74.427612,1589800
2020-06-01,76.660004,78.599998,76.519997,77.419998,75.302979,1061900
2020-06-02,78.32,79.440002,77.029999,78.589996,76.440994,1268300
2020-06-03,79.629997,80.959999,78.849998,78.940002,76.781433,1685100
2020-06-04,78.0,80.0,77.730003,79.970001,77.783279,1493700
2020-06-05,81.720001,84.970001,80.779999,84.309998,82.004601,1950000
2020-06-08,84.620003,86.910004,84.25,86.739998,84.368134,1304100
2020-06-09,85.0,86.0,84.07,85.0,82.675728,962300
2020-06-10,85.32,85.599998,83.699997,83.860001,81.566902,957900
2020-06-11,78.949997,80.040001,74.019997,74.519997,72.816574,1656600
2020-06-12,78.0,78.669998,75.360001,77.32,75.552589,1219900
2020-06-15,74.18,77.720001,74.0,76.410004,74.663383,1134900
2020-06-16,79.769997,80.309998,77.260002,79.230003,77.41893,1060000
2020-06-17,79.25,80.300003,78.82,79.169998,77.360306,727000
2020-06-18,78.25,79.550003,77.540001,78.809998,77.00853,863700
2020-06-19,80.220001,80.970001,77.629997,78.349998,76.559029,1243100
2020-06-22,75.510002,76.93,74.660004,75.779999,74.047783,1023200
2020-06-23,76.839996,77.209999,76.010002,76.120003,74.380035,781700
2020-06-24,75.410004,75.419998,72.389999,73.32,71.64402,965600
2020-06-25,73.260002,74.220001,72.589996,73.949997,72.259621,727200
2020-06-26,74.93,75.830002,73.199997,74.639999,72.933861,1652200
2020-06-29,75.970001,77.370003,75.029999,76.330002,74.585213,843100
2020-06-30,75.809998,77.559998,75.739998,77.209999,75.445099,1033100
2020-07-01,76.949997,77.669998,75.269997,76.059998,74.321396,891600
2020-07-02,77.669998,79.639999,77.639999,78.559998,76.764244,886000
2020-07-06,80.0,81.300003,79.389999,81.220001,79.363441,1045200
2020-07-07,80.260002,80.440002,77.620003,78.0,76.217056,1281300
2020-07-08,77.93,79.739998,76.449997,77.949997,76.168182,1351200
2020-07-09,78.190002,78.190002,74.779999,75.75,74.018463,1154300
2020-07-10,76.0,79.040001,75.339996,78.889999,77.086708,1071800
2020-07-13,80.300003,84.459999,80.150002,81.559998,79.695656,2213100
2020-07-14,81.559998,84.360001,80.919998,84.150002,82.226463,1353700
2020-07-15,85.879997,86.830002,85.150002,86.599998,84.620468,1385100
2020-07-16,86.309998,86.769997,85.440002,86.449997,84.473907,852600
2020-07-17,87.0,89.620003,86.93,88.459999,86.437943,1360300
2020-07-20,88.75,89.169998,86.650002,87.040001,85.050415,816800
2020-07-21,87.57,88.129997,87.029999,87.18,85.187218,821300
2020-07-22,87.199997,88.389999,86.669998,87.690002,85.685539,726100
2020-07-23,87.760002,89.410004,86.970001,87.93,85.920074,756600
2020-07-24,87.0,87.919998,86.199997,87.040001,85.050415,586000
2020-07-27,85.519997,86.110001,83.849998,85.779999,83.819214,1164900
2020-07-28,85.300003,85.790001,83.610001,83.699997,81.786751,883600
2020-07-29,84.589996,84.589996,81.959999,83.830002,81.913788,1161800
2020-07-30,82.470001,83.889999,81.050003,83.0,81.10276,900600
2020-07-31,82.610001,82.959999,80.5,82.459999,80.575096,2397900
2020-08-03,82.980003,83.900002,82.089996,83.330002,81.425217,1124700
2020-08-04,83.110001,87.040001,82.389999,85.330002,83.379501,1634100
2020-08-05,86.790001,89.230003,86.239998,88.599998,86.574753,2177700
2020-08-06,86.639999,87.809998,82.32,83.339996,81.434975,2453400
2020-08-07,83.0,86.419998,82.650002,84.440002,82.509842,1236300
2020-08-10,85.449997,87.279999,85.169998,87.220001,85.226303,810900
2020-08-11,88.629997,92.779999,88.5,92.449997,90.336746,1931300
2020-08-12,93.220001,93.900002,90.209999,91.019997,88.939438,1070700
2020-08-13,90.410004,92.139999,89.599998,91.599998,89.50618,1008000
2020-08-14,91.32,92.599998,90.970001,92.389999,90.278114,838200
2020-08-17,92.720001,93.279999,91.360001,91.769997,89.672279,604500
2020-08-18,91.989998,93.019997,91.349998,92.199997,90.092445,557400
2020-08-19,92.5,93.559998,91.760002,92.25,90.141327,760800
2020-08-20,91.07,91.730003,89.599998,91.050003,88.96875,940900
2020-08-21,90.489998,91.279999,89.120003,89.739998,87.688705,885200
2020-08-24,90.75,92.0,89.610001,91.980003,89.877495,668900
2020-08-25,92.050003,92.739998,90.690002,91.089996,89.007828,420500
2020-08-26,92.129997,92.379997,91.32,91.900002,89.799324,653200
2020-08-27,92.169998,92.839996,90.029999,91.129997,89.046928,474500
2020-08-28,91.129997,92.370003,90.470001,92.32,90.209724,412000
2020-08-31,92.300003,93.410004,90.910004,91.010002,88.929672,718500
2020-09-01,91.099998,97.43,90.040001,97.389999,95.163826,1561100
2020-09-02,97.0,99.809998,96.75,99.650002,97.372162,1311100
2020-09-03,98.849998,99.610001,91.739998,93.18,91.050056,1731400
2020-09-04,93.040001,95.540001,90.769997,94.720001,92.554863,1100800
2020-09-08,93.0,95.0,92.120003,93.139999,91.010956,835700
2020-09-09,94.349998,96.75,94.029999,95.419998,93.238869,643900
2020-09-10,95.610001,96.459999,93.489998,93.5,91.36274,667800
2020-09-11,94.639999,96.080002,93.800003,94.959999,92.789375,650900
2020-09-14,95.870003,98.709999,95.150002,98.169998,95.925995,671800
2020-09-15,99.0,100.309998,98.330002,98.389999,96.140961,1192300
2020-09-16,99.0,99.589996,97.699997,97.800003,95.564438,998300
2020-09-17,96.279999,100.970001,95.519997,100.449997,98.541786,937100
2020-09-18,100.379997,101.0,97.129997,97.959999,96.099091,1337200
2020-09-21,96.389999,96.389999,90.519997,95.129997,93.322853,1406500
2020-09-22,94.709999,95.540001,92.93,95.239998,93.430763,656600
2020-09-23,88.980003,89.349998,80.150002,80.419998,78.892288,5194900
2020-09-24,80.07,85.599998,79.059998,83.309998,81.727394,2368200
2020-09-25,82.980003,85.25,82.540001,84.519997,82.914391,1197800
2020-09-28,86.150002,87.400002,83.879997,84.839996,83.228333,1433100
2020-09-29,84.949997,87.629997,84.779999,86.860001,85.209953,1252900
2020-09-30,87.410004,90.129997,87.220001,89.279999,87.583977,1369100
2020-10-01,90.010002,90.970001,86.470001,86.730003,85.082428,1371800
2020-10-02,85.440002,91.080002,84.57,89.290001,87.593803,1204200
2020-10-05,91.260002,95.889999,91.139999,94.760002,92.959885,1598300
2020-10-06,96.279999,96.970001,93.519997,93.739998,91.959267,1381400
2020-10-07,96.0,97.989998,95.599998,96.690002,94.853233,1129100
2020-10-08,98.120003,98.370003,95.959999,96.949997,95.108276,1133500
2020-10-09,98.099998,99.129997,95.660004,96.029999,94.205742,767800
2020-10-12,96.730003,96.730003,94.650002,94.940002,93.136475,798100
2020-10-13,94.349998,95.589996,93.910004,95.139999,93.332672,863900
2020-10-14,92.760002,95.339996,91.849998,94.589996,92.793106,1070500
2020-10-15,92.989998,94.75,91.800003,94.349998,92.557671,923200
2020-10-16,95.129997,95.830002,93.400002,93.419998,91.64534,655600
2020-10-19,93.339996,94.510002,92.220001,92.57,90.811478,641400
2020-10-20,93.489998,95.220001,92.790001,93.559998,91.782677,740600
2020-10-21,95.269997,97.290001,94.599998,95.870003,94.048798,793400
2020-10-22,95.580002,96.110001,93.75,94.959999,93.156082,669300
2020-10-23,95.870003,97.449997,95.349998,96.480003,94.647209,669200
2020-10-26,94.779999,94.779999,92.839996,94.480003,92.685211,952300
2020-10-27,95.339996,96.870003,94.75,95.18,93.371902,987800
2020-10-28,92.309998,93.839996,90.07,90.779999,89.055489,982100
2020-10-29,90.5,94.57,90.230003,93.769997,91.988693,819600
2020-10-30,92.940002,94.059998,90.860001,93.209999,91.439316,1275000
2020-11-02,94.739998,97.849998,93.790001,96.839996,95.000374,924900
2020-11-03,96.75,98.279999,96.339996,97.620003,95.765564,971900
2020-11-04,97.519997,97.519997,93.099998,93.43,91.655151,1656900
2020-11-05,96.050003,106.330002,93.0,105.5,103.495865,3231500
2020-11-06,104.830002,113.330002,102.800003,112.220001,110.088203,2609200
2020-11-09,114.949997,120.809998,114.800003,116.730003,114.512527,2138400
2020-11-10,116.0,118.300003,113.07,117.93,115.689728,1244200
2020-11-11,117.489998,119.980003,116.5,118.57,116.317574,881900
2020-11-12,117.5,120.690002,116.639999,118.639999,116.386246,839200
2020-11-13,118.919998,122.970001,117.690002,122.480003,120.153305,1014700
2020-11-16,123.0,129.149994,123.0,128.919998,126.470955,1526100
2020-11-17,127.529999,128.600006,124.400002,127.949997,125.519394,1904500
2020-11-18,127.949997,130.210007,126.529999,126.540001,124.136177,870800
2020-11-19,126.010002,126.489998,122.449997,125.800003,123.410233,1138500
2020-11-20,126.0,128.5,125.5,127.889999,125.460526,748700
2020-11-23,129.300003,134.759995,129.029999,134.059998,131.513321,1400100
2020-11-24,135.669998,137.710007,134.289993,137.259995,134.652542,1428200
2020-11-25,135.199997,136.419998,133.240005,134.729996,132.170593,1126200
2020-11-27,136.419998,138.190002,136.259995,137.660004,135.044937,531400
2020-11-30,137.25,137.5,134.160004,135.970001,133.387039,1096100
2020-12-01,137.5,138.190002,134.820007,135.880005,133.298752,1719800
2020-12-02,134.820007,136.0,132.160004,135.25,132.68071,1576100
2020-12-03,135.320007,136.229996,130.759995,131.720001,129.217773,1969300
2020-12-04,132.509995,139.229996,132.210007,139.220001,136.575302,1157900
2020-12-07,139.440002,141.039993,138.100006,140.0,137.340485,1122100
2020-12-08,139.210007,144.119995,138.199997,143.949997,141.215439,892700
2020-12-09,144.089996,146.110001,140.630005,142.550003,139.842041,1444400
2020-12-10,141.0,143.699997,140.210007,141.429993,139.119034,1102900
2020-12-11,140.149994,141.940002,136.610001,138.649994,136.38446,962400
2020-12-14,140.559998,141.0,134.25,134.570007,132.37117,1387300
2020-12-15,136.770004,138.220001,135.009995,137.940002,135.686081,1211900
2020-12-16,138.690002,139.990005,135.529999,135.779999,133.561386,908800
2020-12-17,137.240005,137.970001,134.149994,137.479996,135.233566,1127700
2020-12-18,137.5,139.289993,137.050003,138.899994,136.630386,2447400
2020-12-21,135.779999,142.179993,135.410004,142.020004,139.699402,1180900
2020-12-22,143.440002,147.990005,142.649994,146.270004,143.879974,1294200
2020-12-23,147.850006,152.820007,147.259995,149.910004,147.46048,1718100
2020-12-24,149.899994,150.369995,148.289993,149.639999,147.194901,487400
2020-12-28,151.389999,153.479996,149.600006,149.720001,147.27359,1228600
2020-12-29,149.479996,149.910004,144.740005,146.220001,143.83078,1112800
2020-12-30,148.169998,151.630005,147.759995,149.289993,146.850616,1041100
2020-12-31,148.759995,149.369995,146.809998,147.520004,145.109573,779200
2021-01-04,152.899994,156.759995,150.289993,152.630005,150.136063,2898700
2021-01-05,152.669998,166.779999,152.669998,162.929993,160.267731,2628000
2021-01-06,165.5,178.589996,165.5,175.100006,172.238892,3335500
2021-01-07,183.479996,187.25,180.550003,184.0,180.993484,2947800
2021-01-08,184.490005,186.929993,178.660004,184.100006,181.091858,1659400
2021-01-11,178.800003,180.0,173.419998,177.289993,174.393082,2940000
2021-01-12,177.289993,183.139999,176.5,182.5,179.517975,1655200
2021-01-13,182.899994,182.990005,178.009995,179.919998,176.980133,1481400
2021-01-14,180.5,184.089996,180.5,182.369995,179.390106,1037800
2021-01-15,180.0,183.779999,177.740005,180.139999,177.196533,1196600
2021-01-19,181.0,185.630005,178.389999,185.25,182.223038,1520700
2021-01-20,187.509995,188.350006,179.380005,180.190002,177.245682,1404400
2021-01-21,181.5,181.990005,174.419998,176.410004,173.527481,1321300
2021-01-22,173.240005,174.869995,171.169998,173.710007,170.871628,2034500
2021-01-25,174.0,179.5,172.080002,176.919998,174.029129,1372300
2021-01-26,177.820007,178.830002,172.630005,175.380005,172.514297,1406100
2021-01-27,170.259995,170.600006,161.360001,168.850006,166.091019,2907700
2021-01-28,170.619995,171.149994,163.880005,166.369995,163.651535,1706500
2021-01-29,165.080002,169.460007,160.419998,162.660004,160.002151,3133400
2021-02-01,165.779999,167.899994,163.309998,166.369995,163.651535,1233900
2021-02-02,169.449997,171.649994,167.720001,169.25,166.484482,1177200
2021-02-03,166.5,171.119995,160.410004,161.880005,159.234909,2278800
2021-02-04,152.940002,156.5,151.639999,154.899994,152.368927,8388900
2021-02-05,157.0,159.100006,154.339996,157.169998,154.601837,4970300
2021-02-08,160.0,163.860001,158.820007,161.559998,158.92012,2523900
2021-02-09,160.360001,161.279999,155.809998,158.690002,156.097015,1537600
