Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,124.269997,126.040001,124.18,125.900002,119.383514,2237100
2019-07-10,126.699997,128.419998,126.699997,126.889999,120.322273,2733800
2019-07-11,126.980003,127.690002,126.440002,127.279999,120.69207,2928100
2019-07-12,127.550003,128.0,126.870003,127.959999,121.336884,1639400
2019-07-15,128.25,128.679993,127.760002,128.570007,121.915321,2355700
2019-07-16,129.220001,129.339996,127.800003,128.059998,121.431709,2734000
2019-07-17,128.020004,128.639999,127.010002,127.080002,120.502426,2248900
2019-07-18,126.690002,129.089996,126.660004,128.399994,121.754097,3524500
2019-07-19,126.800003,128.0,123.800003,124.82,118.359406,7819000
2019-07-22,124.75,126.010002,124.699997,126.0,119.478333,4839700
2019-07-23,126.379997,128.979996,126.360001,128.199997,121.564438,4055100
2019-07-24,127.709999,128.220001,126.790001,127.949997,121.3274,3628300
2019-07-25,127.809998,128.190002,126.5,127.150002,120.568817,2663500
2019-07-26,127.089996,127.559998,126.300003,126.779999,120.217949,4236200
2019-07-29,126.910004,127.459999,126.540001,127.190002,120.606735,1829500
2019-07-30,126.57,126.910004,126.300003,126.470001,119.924011,1575400
2019-07-31,126.529999,126.589996,123.620003,124.370003,117.932709,3221000
2019-08-01,123.769997,126.129997,123.519997,124.089996,117.667183,4489800
2019-08-02,123.919998,124.910004,123.080002,124.309998,117.875801,3268800
2019-08-05,122.459999,123.080002,120.160004,120.720001,114.471626,5876200
2019-08-06,121.059998,122.849998,120.870003,122.550003,116.206894,3497000
2019-08-07,120.919998,123.849998,120.220001,123.540001,117.145653,3170800
2019-08-08,123.849998,125.699997,123.699997,125.290001,118.805069,2976100
2019-08-09,125.580002,126.739998,124.720001,126.169998,119.639542,2138300
2019-08-12,124.989998,125.709999,123.800003,123.949997,117.534431,2918000
2019-08-13,123.860001,126.5,122.510002,126.32,119.781761,3175700
2019-08-14,124.349998,125.330002,122.129997,122.650002,116.301727,5626300
2019-08-15,122.650002,123.0,121.139999,122.379997,116.0457,3031700
2019-08-16,123.5,124.75,122.690002,124.629997,118.179237,2343400
2019-08-19,126.099998,126.150002,124.339996,124.400002,117.961151,3286700
2019-08-20,123.629997,123.779999,121.339996,121.419998,115.135376,3641600
2019-08-21,122.5,123.059998,121.989998,122.5,116.159492,2948300
2019-08-22,123.309998,123.709999,121.769997,122.269997,115.941399,2322100
2019-08-23,122.0,122.050003,117.059998,117.760002,111.664841,4800400
2019-08-26,118.330002,118.940002,117.379997,118.529999,112.394958,3170600
2019-08-27,119.089996,119.339996,116.849998,117.75,111.655334,3145800
2019-08-28,117.029999,119.309998,116.970001,119.089996,112.92598,2327400
2019-08-29,120.459999,121.199997,119.959999,120.739998,114.490593,1901300
2019-08-30,121.470001,121.660004,119.82,120.370003,114.139748,2366200
2019-09-03,119.860001,120.279999,117.519997,117.599998,111.513107,3198700
2019-09-04,118.419998,118.730003,117.800003,118.400002,112.27169,3746900
2019-09-05,119.5,121.629997,119.5,120.669998,114.424202,5261100
2019-09-06,121.139999,121.190002,120.0,120.190002,113.969063,4552400
2019-09-09,121.209999,121.410004,119.519997,119.919998,113.713028,5336000
2019-09-10,119.599998,119.610001,116.300003,117.309998,111.238129,6196100
2019-09-11,117.120003,118.099998,116.75,118.0,111.89241,3674400
2019-09-12,119.0,120.43,118.779999,119.019997,112.859619,3733500
2019-09-13,119.239998,119.970001,118.290001,119.199997,113.030296,3941100
2019-09-16,118.139999,118.440002,116.68,117.639999,111.551033,4280600
2019-09-17,117.900002,119.129997,117.5,119.050003,112.888062,3054700
2019-09-18,118.589996,118.800003,117.470001,118.739998,112.594101,2844500
2019-09-19,118.610001,119.519997,117.599998,117.790001,111.69326,1975800
2019-09-20,117.830002,118.239998,116.370003,116.800003,110.754517,5301500
2019-09-23,116.360001,118.419998,116.099998,118.239998,112.11998,5089400
2019-09-24,118.889999,120.199997,117.519997,118.169998,112.053596,5128400
2019-09-25,117.860001,119.440002,117.059998,119.120003,112.954437,2742900
2019-09-26,119.309998,120.029999,118.839996,118.910004,112.75531,3411200
2019-09-27,119.129997,119.620003,117.980003,118.589996,112.451866,2909200
2019-09-30,119.050003,119.239998,118.139999,118.279999,112.157913,2345800
2019-10-01,118.699997,119.5,116.610001,116.699997,110.659691,2841300
2019-10-02,115.760002,115.809998,112.75,112.860001,107.018463,4908800
2019-10-03,112.199997,112.959999,111.059998,112.550003,107.132683,3529300
2019-10-04,112.660004,114.529999,112.599998,114.410004,108.903137,2728200
2019-10-07,113.910004,114.650002,113.599998,113.650002,108.179726,2556000
2019-10-08,112.830002,113.650002,112.050003,112.540001,107.123154,3757300
2019-10-09,113.25,114.769997,113.230003,113.919998,108.436722,2365600
2019-10-10,114.809998,115.790001,113.93,115.019997,109.483788,2384300
2019-10-11,116.739998,117.57,116.190002,116.400002,110.797348,2860400
2019-10-14,116.139999,117.0,115.940002,116.389999,110.787849,1864400
2019-10-15,117.029999,118.190002,116.730003,117.589996,111.930077,2379700
2019-10-16,117.629997,117.989998,117.07,117.410004,111.758743,2136700
2019-10-17,118.010002,119.330002,117.959999,119.099998,113.367409,3005500
2019-10-18,119.730003,119.980003,116.669998,116.760002,111.140038,6188500
2019-10-21,117.550003,119.379997,117.489998,119.050003,113.319809,4259500
2019-10-22,118.669998,119.349998,118.290001,118.610001,112.900986,3912100
2019-10-23,118.419998,119.230003,115.510002,116.489998,110.883026,3921100
2019-10-24,116.440002,116.900002,116.139999,116.410004,110.8069,2551300
2019-10-25,116.360001,118.510002,116.269997,118.260002,112.567833,2325000
2019-10-28,118.639999,119.300003,118.07,118.580002,112.872421,2552700
2019-10-29,118.089996,118.830002,117.080002,117.419998,111.768272,2756300
2019-10-30,117.440002,118.169998,116.860001,118.07,112.386978,2264400
2019-10-31,117.790001,118.209999,116.889999,117.279999,111.635017,2507400
2019-11-01,118.410004,119.449997,118.169998,119.139999,113.405472,2036600
2019-11-04,119.620003,120.5,119.010002,119.620003,113.862373,1956400
2019-11-05,119.839996,119.959999,117.760002,118.769997,113.053284,2630000
2019-11-06,118.889999,119.720001,118.889999,119.690002,113.929008,2420700
2019-11-07,120.269997,122.43,120.099998,121.279999,115.442482,2845000
2019-11-08,121.010002,121.809998,120.889999,121.470001,115.623329,1984600
2019-11-11,120.760002,121.809998,120.510002,120.900002,115.080772,1704100
2019-11-12,120.870003,121.230003,120.410004,120.889999,115.071251,2012400
2019-11-13,120.269997,120.970001,120.129997,120.260002,114.471573,1807900
2019-11-14,120.0,120.980003,119.800003,120.93,115.109306,1990600
2019-11-15,120.980003,121.330002,120.389999,120.760002,114.947517,2341500
2019-11-18,120.559998,120.849998,119.400002,119.660004,113.900475,2617900
2019-11-19,120.010002,120.449997,119.860001,120.0,114.224083,1891000
2019-11-20,119.830002,120.230003,118.93,119.300003,113.557793,2544100
2019-11-21,119.290001,119.470001,118.489998,118.800003,113.081856,2783800
2019-11-22,119.209999,119.290001,118.410004,119.059998,113.329338,1629700
2019-11-25,119.139999,120.599998,119.139999,120.599998,114.795212,2285400
2019-11-26,120.910004,121.040001,119.599998,119.790001,114.024193,4596200
2019-11-27,120.0,120.360001,119.349998,120.330002,114.538208,2629700
2019-11-29,120.07,120.889999,119.779999,120.120003,114.33831,1961500
2019-12-02,120.309998,120.360001,117.07,117.260002,111.615967,5538200
2019-12-03,116.040001,116.75,114.650002,116.57,110.95919,3792300
2019-12-04,117.309998,118.540001,117.0,117.940002,112.263237,2444100
2019-12-05,117.910004,118.43,117.589996,118.279999,112.586876,3128300
2019-12-06,120.209999,121.440002,119.910004,120.610001,114.804726,3287600
2019-12-09,120.440002,121.529999,120.110001,120.459999,114.661949,2885200
2019-12-10,120.449997,121.470001,120.029999,120.900002,115.080772,2518200
2019-12-11,120.879997,121.379997,120.099998,120.639999,114.833275,2015300
2019-12-12,120.599998,123.07,120.050003,122.639999,116.737022,2933800
2019-12-13,122.470001,124.989998,122.080002,124.720001,118.716904,3919000
2019-12-16,125.650002,126.330002,123.339996,123.68,117.726952,3416100
2019-12-17,123.989998,125.400002,123.25,124.949997,118.935829,4325200
2019-12-18,125.029999,125.07,124.080002,124.260002,118.279037,3154200
2019-12-19,124.18,124.900002,123.879997,124.830002,118.821609,2543600
2019-12-20,125.860001,126.279999,124.830002,125.769997,119.716362,5828700
2019-12-23,125.739998,125.739998,123.699997,124.489998,118.497978,3031400
2019-12-24,124.949997,125.330002,124.379997,124.739998,118.735924,953500
2019-12-26,124.980003,125.440002,124.529999,125.410004,119.373688,1486600
2019-12-27,125.839996,125.970001,125.110001,125.190002,119.164284,1788600
2019-12-30,125.199997,125.459999,124.18,124.300003,118.317101,2306500
2019-12-31,124.290001,124.57,123.779999,124.489998,118.497978,2340400
2020-01-02,124.660004,126.269997,124.230003,125.849998,120.207718,2708000
2020-01-03,124.32,125.099998,123.940002,124.599998,119.013756,2090600
2020-01-06,123.370003,124.160004,123.120003,124.059998,118.497971,2855200
2020-01-07,123.470001,124.400002,123.360001,123.410004,117.877113,2042300
2020-01-08,124.050003,126.360001,123.800003,125.540001,119.911621,3458200
2020-01-09,126.489998,127.879997,126.389999,127.809998,122.079849,2787100
2020-01-10,127.580002,128.169998,126.919998,127.279999,121.573608,2789200
2020-01-13,127.839996,128.949997,127.629997,128.539993,122.777115,3285700
2020-01-14,128.619995,130.089996,128.339996,128.800003,123.025459,3836000
2020-01-15,128.690002,129.839996,128.449997,129.820007,123.999741,3187200
2020-01-16,130.5,130.929993,129.710007,130.550003,124.697006,2424500
2020-01-17,131.449997,131.860001,130.789993,131.520004,125.623512,3659400
2020-01-21,131.110001,131.820007,130.389999,130.529999,124.677902,3102700
2020-01-22,130.929993,132.270004,130.929993,131.490005,125.594849,2483800
2020-01-23,131.259995,131.570007,130.139999,131.369995,125.480247,3841000
2020-01-24,136.360001,138.130005,133.850006,135.110001,129.052536,8612500
2020-01-27,131.149994,131.979996,128.869995,130.639999,124.782959,6432400
2020-01-28,132.0,133.869995,131.139999,132.449997,126.51181,3712700
2020-01-29,132.479996,133.130005,131.440002,131.679993,125.776337,2518400
2020-01-30,130.75,133.330002,130.440002,133.220001,127.247314,2428500
2020-01-31,132.169998,132.25,129.380005,129.869995,124.047501,3522600
2020-02-03,130.550003,132.220001,130.449997,131.0,125.126839,2721900
2020-02-04,132.880005,133.339996,131.720001,131.850006,125.938736,2547500
2020-02-05,133.429993,133.800003,131.289993,133.600006,127.610275,4084500
2020-02-06,134.160004,134.350006,133.110001,133.25,127.275948,1708600
2020-02-07,132.570007,132.75,131.339996,131.820007,125.91008,2885600
2020-02-10,131.610001,132.5,131.350006,132.240005,126.311241,1816500
2020-02-11,133.029999,133.649994,132.320007,132.630005,126.683769,1733300
2020-02-12,133.389999,133.720001,132.529999,133.240005,127.266403,1715400
2020-02-13,133.149994,134.669998,133.059998,134.460007,128.431702,3178300
2020-02-14,134.710007,136.369995,134.529999,135.869995,129.778488,2360300
2020-02-18,135.869995,136.75,134.940002,135.600006,129.520569,2428200
2020-02-19,136.300003,137.419998,136.119995,136.929993,130.790955,1785000
2020-02-20,136.410004,138.039993,134.899994,136.580002,130.456665,2541700
2020-02-21,136.199997,136.270004,133.889999,134.899994,128.852005,3106100
2020-02-24,129.429993,130.960007,127.230003,128.190002,122.442818,6329300
2020-02-25,127.709999,127.989998,119.910004,120.900002,115.479645,7628100
2020-02-26,121.269997,122.43,118.470001,118.5,113.187241,5268000
2020-02-27,115.900002,117.480003,112.779999,112.809998,107.752342,8279800
2020-02-28,109.050003,111.029999,107.0,109.93,105.001472,11362100
2020-03-02,111.110001,113.989998,108.589996,113.870003,108.764839,9851600
2020-03-03,115.019997,116.400002,107.0,108.010002,103.167549,9285000
2020-03-04,110.25,115.790001,109.25,115.699997,110.512772,7470900
2020-03-05,111.620003,112.589996,109.699997,110.940002,105.966187,12060600
2020-03-06,105.730003,108.769997,103.790001,108.239998,103.387222,9897700
2020-03-09,100.870003,101.440002,96.940002,98.290001,93.883331,12266300
2020-03-10,101.93,103.370003,97.449997,103.300003,98.668709,9793200
2020-03-11,100.300003,100.959999,93.870003,95.379997,91.103783,8822900
2020-03-12,87.660004,89.610001,81.809998,83.529999,79.785057,12206600
2020-03-13,90.379997,100.080002,84.300003,99.599998,95.134605,12680400
2020-03-16,82.440002,93.18,80.370003,85.870003,82.020164,15072400
2020-03-17,87.610001,88.940002,83.220001,86.580002,82.698326,10512200
2020-03-18,80.019997,81.519997,67.0,73.75,70.443535,14359300
2020-03-19,72.540001,77.889999,69.790001,77.07,73.614685,12330400
2020-03-20,78.980003,82.440002,72.559998,74.120003,70.796967,12208600
2020-03-23,72.82,75.419998,68.120003,68.959999,65.868294,8907600
2020-03-24,73.510002,84.769997,71.699997,84.050003,80.281769,10593900
2020-03-25,87.610001,96.459999,85.32,90.169998,86.127373,11046500
2020-03-26,92.239998,99.690002,90.839996,93.290001,89.107513,9459400
2020-03-27,87.940002,91.970001,85.82,88.730003,84.751945,6999800
2020-03-30,88.510002,91.389999,85.269997,90.269997,86.2229,5565000
2020-03-31,89.940002,90.900002,85.07,85.610001,81.77182,6075900
2020-04-01,80.650002,81.309998,77.0,77.839996,74.350166,8313400
2020-04-02,77.059998,79.120003,75.830002,76.660004,73.629807,8338100
2020-04-03,76.0,76.660004,72.610001,73.599998,70.690773,10023100
2020-04-06,80.220001,84.25,78.739998,83.870003,80.554817,11253000
2020-04-07,91.43,93.300003,87.419998,87.580002,84.118164,8693200
2020-04-08,89.209999,93.0,88.120003,92.080002,88.4403,6122800
2020-04-09,94.589996,97.849998,93.459999,94.82,91.071999,6902500
2020-04-13,93.290001,93.419998,87.940002,90.330002,86.759483,5037700
2020-04-14,91.459999,92.5,85.910004,88.389999,84.896156,8703200
2020-04-15,83.43,85.400002,80.68,83.790001,80.477982,10415600
2020-04-16,83.790001,83.940002,80.330002,81.349998,78.13443,7526600
2020-04-17,85.32,87.389999,84.279999,87.389999,83.935684,8269000
2020-04-20,84.589996,85.269997,82.690002,84.010002,80.689285,6140400
2020-04-21,80.730003,82.459999,79.470001,81.519997,78.297699,7360300
2020-04-22,83.599998,83.660004,81.970001,82.540001,79.277397,5130300
2020-04-23,83.239998,84.779999,81.709999,82.459999,79.200569,5807200
2020-04-24,84.129997,84.779999,81.309998,83.169998,79.8825,9125400
2020-04-27,83.470001,85.150002,82.339996,85.059998,81.697784,7785000
2020-04-28,87.559998,88.959999,86.209999,88.190002,84.704063,7165900
2020-04-29,91.75,96.389999,90.889999,96.120003,92.32061,9396500
2020-04-30,93.75,94.309998,91.169998,91.25,87.64312,6553700
2020-05-01,88.099998,89.07,87.160004,88.32,84.828934,4620200
2020-05-04,86.089996,87.370003,85.019997,86.379997,82.965591,4875400
2020-05-05,88.0,88.730003,86.360001,86.739998,83.311378,4410300
2020-05-06,87.489998,87.760002,83.860001,84.0,80.679688,4723400
2020-05-07,85.300003,87.370003,84.93,86.730003,83.301773,4627600
2020-05-08,88.5,89.660004,87.550003,89.5,85.96228,3913100
2020-05-11,87.5,87.650002,85.300003,85.330002,81.95713,5917600
2020-05-12,86.099998,87.260002,83.099998,83.139999,79.853668,5504900
2020-05-13,82.0,82.129997,77.400002,78.029999,74.945656,10681600
2020-05-14,76.919998,83.900002,76.0,83.809998,80.497185,10625100
2020-05-15,82.470001,83.389999,81.220001,82.220001,78.970032,6618600
2020-05-18,86.720001,89.0,85.919998,88.410004,84.915375,7781700
2020-05-19,88.419998,89.839996,86.610001,87.260002,83.810814,4920600
2020-05-20,89.18,91.339996,88.769997,90.730003,87.143677,5218500
2020-05-21,90.110001,91.43,89.120003,89.830002,86.279228,6241900
2020-05-22,89.709999,89.949997,88.209999,89.330002,85.799004,3734500
2020-05-26,93.940002,95.57,92.889999,94.32,90.591774,6559400
2020-05-27,100.0,101.690002,96.800003,101.230003,97.22863,11007700
2020-05-28,101.540001,102.459999,98.010002,98.059998,94.183922,9268200
2020-05-29,95.5,97.110001,94.660004,95.07,91.312119,7710900
2020-06-01,95.559998,98.07,94.559998,96.75,92.925697,4269500
2020-06-02,98.599998,100.489998,98.169998,99.07,95.153999,5433800
2020-06-03,102.779999,105.870003,101.629997,105.400002,101.233795,7301000
2020-06-04,103.470001,107.43,103.230003,106.540001,102.328728,5841600
2020-06-05,114.110001,115.93,108.07,109.730003,105.392654,10097600
2020-06-08,111.910004,113.709999,110.639999,113.669998,109.176903,6795200
2020-06-09,110.080002,111.800003,108.669998,110.459999,106.093781,5517400
2020-06-10,110.0,110.330002,105.959999,106.160004,101.96376,5747400
2020-06-11,100.870003,102.989998,98.129997,98.599998,94.702576,8601200
2020-06-12,103.209999,103.5,98.080002,101.68,97.660835,7251100
2020-06-15,100.0,104.739998,97.620003,103.949997,99.841103,6472400
2020-06-16,109.019997,109.059998,102.860001,105.620003,101.445099,6706000
2020-06-17,105.669998,106.120003,103.830002,103.959999,99.850716,4408200
2020-06-18,102.139999,103.489998,101.269997,102.160004,98.121864,3645700
2020-06-19,104.230003,104.230003,99.32,100.940002,96.950081,7589500
2020-06-22,98.0,100.5,97.949997,99.440002,95.509384,4799900
2020-06-23,100.940002,101.650002,99.25,99.419998,95.490166,4364800
2020-06-24,97.650002,98.269997,95.0,95.480003,91.70591,5958300
2020-06-25,94.610001,98.120003,93.760002,97.849998,93.982224,5195400
2020-06-26,95.93,96.300003,92.449997,93.419998,89.727325,10489400
2020-06-29,94.440002,95.410004,93.339996,94.519997,90.783852,4962400
2020-06-30,94.160004,95.599998,93.57,95.199997,91.436974,4367100
2020-07-01,95.25,96.959999,93.639999,94.050003,90.742302,3301000
2020-07-02,96.769997,97.290001,93.849998,94.330002,91.012444,4239700
2020-07-06,96.510002,97.900002,95.839996,96.580002,93.183311,4059600
2020-07-07,95.440002,95.519997,92.629997,93.010002,89.738869,5564200
2020-07-08,91.970001,93.099998,90.709999,92.900002,89.632744,6382100
2020-07-09,92.510002,93.209999,89.580002,90.57,87.384674,4484500
2020-07-10,90.32,93.309998,89.82,93.230003,89.951134,4400900
2020-07-13,94.239998,95.760002,92.779999,93.559998,90.269524,4819700
2020-07-14,93.190002,95.220001,92.290001,94.839996,91.504501,4044400
2020-07-15,96.660004,97.779999,96.389999,97.360001,93.935875,5405600
2020-07-16,96.5,97.790001,95.669998,96.32,92.932457,2666000
2020-07-17,96.349998,96.529999,95.010002,95.18,91.832542,2861600
2020-07-20,94.800003,95.360001,93.580002,94.0,90.694054,3560100
2020-07-21,95.25,97.459999,94.730003,96.330002,92.942108,4227100
2020-07-22,95.809998,97.410004,95.379997,96.540001,93.144714,4360300
2020-07-23,95.510002,97.779999,95.510002,96.669998,93.270149,4239800
2020-07-24,95.300003,97.150002,93.300003,95.330002,91.97728,4790300
2020-07-27,94.639999,95.980003,93.639999,95.790001,92.421082,3501800
2020-07-28,95.760002,96.290001,94.18,94.419998,91.099274,3567400
2020-07-29,94.709999,96.75,94.440002,96.690002,93.289444,2791700
2020-07-30,94.68,94.779999,92.5,94.650002,91.321198,3856300
2020-07-31,94.309998,94.449997,92.230003,93.32,90.037971,4088200
2020-08-03,93.309998,94.400002,92.440002,93.540001,90.250252,2869000
2020-08-04,93.489998,93.800003,92.489998,93.190002,89.912544,2415100
2020-08-05,93.82,95.580002,93.809998,95.389999,92.035172,2844900
2020-08-06,95.18,96.269997,94.480003,95.919998,92.546524,2698800
2020-08-07,95.290001,99.300003,94.949997,99.160004,95.672592,4690700
2020-08-10,99.489998,102.650002,99.260002,101.620003,98.046066,5254800
2020-08-11,103.989998,105.699997,102.959999,103.260002,99.628372,4744000
2020-08-12,104.760002,104.800003,100.68,101.68,98.103951,3407800
2020-08-13,100.529999,101.830002,99.5,100.419998,96.888275,3265400
2020-08-14,99.660004,101.290001,99.269997,100.410004,96.878609,1956500
2020-08-17,99.919998,100.0,97.440002,97.550003,94.119209,7488500
2020-08-18,98.190002,98.830002,96.470001,96.669998,93.270149,3337300
2020-08-19,96.82,97.910004,95.889999,96.889999,93.482407,3079600
2020-08-20,95.739998,97.580002,95.68,96.720001,93.318382,3102500
2020-08-21,96.489998,97.650002,95.959999,96.150002,92.768425,2845100
2020-08-24,96.68,99.370003,96.389999,99.330002,95.836594,4141100
2020-08-25,100.620003,100.790001,98.029999,99.050003,95.56646,2946600
2020-08-26,98.559998,99.139999,97.809998,98.400002,94.939301,2936500
2020-08-27,98.760002,102.139999,98.529999,101.529999,97.959229,3992100
2020-08-28,102.150002,102.900002,100.739998,102.540001,98.933701,4382900
2020-08-31,102.900002,102.900002,101.360001,101.589996,98.017097,4665800
2020-09-01,100.540001,102.779999,100.160004,102.470001,98.86618,3142500
2020-09-02,102.580002,104.870003,102.290001,104.400002,100.728294,3536900
2020-09-03,104.970001,109.029999,103.849998,104.459999,100.786179,6747900
2020-09-04,106.349998,108.279999,104.480003,105.669998,101.953613,5235100
2020-09-08,104.419998,105.080002,103.300003,103.669998,100.023972,4517000
2020-09-09,104.57,104.709999,102.690002,103.779999,100.130096,2474700
2020-09-10,104.190002,105.110001,102.309998,102.769997,99.155617,3288900
2020-09-11,102.910004,103.849998,102.010002,103.360001,99.724869,2604400
2020-09-14,104.650002,107.690002,104.220001,107.269997,103.497345,3620100
2020-09-15,107.839996,108.120003,106.239998,106.68,102.928101,3371500
2020-09-16,106.730003,107.489998,104.690002,105.980003,102.252731,5798900
2020-09-17,104.269997,105.349998,103.32,104.660004,100.979149,3215300
2020-09-18,104.459999,106.120003,103.309998,103.440002,99.802055,6630300
2020-09-21,100.599998,100.629997,96.220001,98.169998,94.717384,8339900
2020-09-22,98.010002,99.779999,96.410004,98.480003,95.016502,4884400
2020-09-23,95.760002,97.099998,95.089996,95.559998,92.199188,9427200
2020-09-24,95.339996,96.900002,93.709999,95.449997,92.093048,4249000
2020-09-25,94.68,96.849998,94.459999,96.260002,92.874565,2775600
2020-09-28,99.0,99.730003,98.629997,98.82,95.344536,3930900
2020-09-29,98.739998,99.349998,97.230003,97.75,94.312172,3200400
2020-09-30,98.230003,101.519997,98.230003,100.25,96.724236,5060900
2020-10-01,100.330002,101.480003,99.370003,101.330002,97.766266,4179300
2020-10-02,99.779999,103.139999,98.629997,101.610001,98.036415,3783300
2020-10-05,103.330002,104.080002,102.269997,103.889999,100.236221,2863200
2020-10-06,105.010002,105.290001,101.32,101.760002,98.181129,3309200
2020-10-07,102.809998,104.150002,102.389999,103.379997,99.744156,3048400
2020-10-08,104.330002,106.139999,104.059998,106.059998,102.757317,2922600
2020-10-09,105.989998,107.209999,105.239998,106.339996,103.028587,3511300
2020-10-12,106.459999,107.010002,106.0,106.610001,103.290192,2626700
2020-10-13,105.889999,106.589996,104.760002,105.010002,101.740021,2602600
2020-10-14,105.379997,106.269997,104.760002,104.809998,101.546242,2826300
2020-10-15,103.440002,104.889999,103.019997,104.43,101.178062,2699300
2020-10-16,104.650002,105.68,104.199997,104.910004,101.643127,2394300
2020-10-19,105.129997,105.220001,102.25,102.470001,99.279114,3196500
2020-10-20,102.940002,104.610001,102.830002,103.139999,99.928246,2954700
2020-10-21,103.169998,103.389999,101.360001,101.43,98.271484,2588400
2020-10-22,101.699997,104.860001,101.57,104.790001,101.526863,3748800
2020-10-23,100.629997,103.639999,100.0,100.980003,97.835503,8921200
2020-10-26,99.769997,100.099998,95.779999,96.879997,93.863182,5731500
2020-10-27,97.620003,97.699997,94.900002,94.93,91.9739,3780300
2020-10-28,91.959999,93.57,91.0,91.599998,88.747589,7037800
2020-10-29,91.410004,92.230003,90.129997,91.07,88.234093,5419500
2020-10-30,90.800003,91.32,89.110001,91.239998,88.398796,4736300
2020-11-02,92.959999,94.129997,92.269997,93.400002,90.491547,3572900
2020-11-03,94.75,96.849998,94.400002,96.290001,93.291557,4004300
2020-11-04,94.0,97.82,92.860001,96.400002,93.398117,4545500
2020-11-05,97.209999,98.32,96.839996,98.110001,95.054878,4197300
2020-11-06,98.519997,98.639999,96.269997,96.690002,93.6791,3126300
2020-11-09,110.540001,119.809998,110.190002,117.370003,113.715126,17261700
2020-11-10,118.589996,119.889999,115.120003,115.949997,112.33934,7056800
2020-11-11,115.93,116.0,110.300003,111.120003,107.65976,5642700
2020-11-12,109.82,112.120003,109.550003,111.099998,107.640373,4941200
2020-11-13,112.339996,115.639999,112.209999,114.989998,111.409233,4811500
2020-11-16,119.099998,120.389999,116.75,118.669998,114.974648,5339100
2020-11-17,116.970001,117.790001,114.139999,116.480003,112.852837,4023200
2020-11-18,116.940002,118.760002,114.190002,114.239998,110.682587,3264300
2020-11-19,113.779999,114.800003,112.529999,114.139999,110.585701,3249800
2020-11-20,113.739998,114.540001,111.900002,112.580002,109.074287,3702300
2020-11-23,114.239998,116.779999,113.720001,116.089996,112.474983,3022900
2020-11-24,119.0,120.839996,117.889999,120.389999,116.641083,6163400
2020-11-25,119.5,120.980003,118.25,120.580002,116.825172,4646600
2020-11-27,120.529999,121.690002,119.790001,120.589996,116.834854,2447700
2020-11-30,120.029999,121.480003,118.0,118.589996,114.897133,3517700
2020-12-01,120.32,122.57,119.849998,119.93,116.195404,3583400
2020-12-02,119.279999,122.849998,118.900002,122.330002,118.520683,3271900
2020-12-03,122.849998,123.949997,122.120003,123.120003,119.286064,4285100
2020-12-04,124.349998,125.32,123.849998,125.040001,121.146278,5048600
2020-12-07,124.510002,124.870003,122.629997,123.940002,120.080528,4253700
2020-12-08,122.470001,124.550003,122.019997,123.519997,119.673615,3623000
2020-12-09,123.279999,123.959999,121.010002,121.690002,117.900604,3622800
2020-12-10,120.720001,122.129997,119.699997,121.839996,118.045914,2818800
2020-12-11,120.110001,120.5,118.839996,120.230003,116.486069,2942800
2020-12-14,121.730003,121.790001,116.650002,117.360001,113.705429,5336300
2020-12-15,118.790001,119.309998,115.559998,119.099998,115.391243,4528900
2020-12-16,118.93,119.589996,118.279999,119.0,115.294373,2943700
2020-12-17,119.410004,119.669998,118.459999,118.980003,115.274986,3746700
2020-12-18,118.589996,119.360001,116.650002,117.510002,113.850769,8394100
2020-12-21,115.769997,118.0,113.720001,116.410004,112.785027,4528300
2020-12-22,116.190002,116.260002,114.379997,114.550003,110.982948,3632300
2020-12-23,115.779999,118.190002,115.779999,116.949997,113.308197,2725200
2020-12-24,116.93,117.440002,115.82,117.349998,113.695755,707000
2020-12-28,118.050003,119.349998,117.599998,118.360001,114.674294,1878700
2020-12-29,119.239998,119.349998,118.0,118.139999,114.461143,1860400
2020-12-30,118.25,119.949997,118.150002,119.43,115.710968,1954200
2020-12-31,119.709999,121.059998,119.160004,120.910004,117.144897,1747800
2021-01-04,121.300003,121.800003,116.849998,118.040001,114.364265,3472100
2021-01-05,118.260002,119.279999,117.099998,118.669998,114.974648,2112700
2021-01-06,121.0,124.730003,120.809998,123.059998,119.227936,5861500
2021-01-07,124.099998,125.690002,117.349998,121.660004,118.284843,8696600
2021-01-08,122.07,122.199997,119.519997,121.779999,118.401512,2934500
2021-01-11,120.419998,121.410004,119.389999,121.059998,117.701485,3311000
2021-01-12,122.0,122.32,120.720001,121.620003,118.245956,2671300
2021-01-13,121.599998,123.889999,121.160004,122.400002,119.004311,3678300
2021-01-14,122.650002,124.5,122.089996,123.779999,120.346031,3404700
2021-01-15,122.480003,122.860001,121.709999,122.150002,118.761261,3948200
2021-01-19,125.489998,128.059998,124.239998,126.75,123.233635,5818500
2021-01-20,127.190002,129.539993,127.07,128.940002,125.362885,4090200
2021-01-21,128.289993,128.889999,126.099998,127.43,123.89476,3654900
2021-01-22,125.739998,127.059998,124.879997,126.139999,122.640556,2954800
2021-01-25,124.239998,125.0,120.32,121.150002,117.788986,6156700
2021-01-26,118.75,120.290001,115.720001,116.150002,112.927696,8932500
2021-01-27,114.860001,116.800003,112.099998,114.089996,110.92485,5816900
2021-01-28,117.43,120.379997,116.599998,118.970001,115.669479,5788500
