Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,118.699997,120.370003,117.349998,119.629997,111.390808,2001200
2021-02-22,119.360001,121.830002,118.389999,120.739998,112.42437,1224300
2021-02-23,126.0,131.059998,125.18,126.5,117.787659,1260300
2021-02-24,126.440002,129.520004,125.949997,127.099998,118.346329,864000
2021-02-25,126.870003,131.589996,126.870003,129.529999,120.608986,941100
2021-02-26,129.190002,130.600006,125.559998,125.699997,117.042755,1144400
2021-03-01,126.82,128.589996,123.730003,123.790001,115.264297,900400
2021-03-02,124.82,126.190002,122.860001,124.730003,116.13958,985700
2021-03-03,124.120003,124.860001,122.739998,123.379997,114.882545,854200
2021-03-04,124.279999,125.139999,121.089996,122.019997,113.616219,1076100
2021-03-05,122.800003,124.349998,120.910004,123.800003,115.273628,622300
2021-03-08,124.5,128.080002,123.589996,126.610001,117.890099,625000
2021-03-09,126.239998,129.169998,126.239998,127.730003,118.932953,646000
2021-03-10,128.770004,130.610001,127.57,129.070007,120.180664,821200
2021-03-11,128.740005,130.649994,128.740005,129.350006,120.441391,842000
2021-03-12,128.589996,131.809998,128.190002,131.710007,123.594353,771200
2021-03-15,132.320007,134.520004,131.839996,133.509995,125.283432,1069600
2021-03-16,133.460007,134.410004,132.679993,133.949997,125.696304,625400
2021-03-17,133.949997,133.949997,130.699997,131.339996,123.247147,824600
2021-03-18,130.869995,132.479996,129.740005,132.100006,123.96032,877100
2021-03-19,130.460007,130.789993,126.040001,126.349998,118.564613,2427300
2021-03-22,126.290001,128.550003,126.050003,128.160004,120.263084,615400
2021-03-23,128.440002,130.889999,127.480003,130.399994,122.365059,1088200
2021-03-24,130.169998,131.570007,130.059998,130.970001,122.899925,1025500
2021-03-25,131.669998,131.669998,128.399994,131.0,122.928085,679300
2021-03-26,131.520004,132.639999,129.990005,132.589996,124.420113,629000
2021-03-29,133.029999,134.660004,130.949997,133.199997,124.992531,858600
2021-03-30,133.389999,133.880005,131.949997,133.0,124.804832,654800
2021-03-31,132.610001,134.759995,131.070007,132.550003,124.382584,1374300
2021-04-01,133.119995,135.460007,132.990005,135.449997,127.103882,1114800
2021-04-05,135.369995,135.539993,132.990005,135.009995,126.690994,866500
2021-04-06,135.0,137.449997,134.139999,137.160004,128.708511,886100
2021-04-07,137.399994,138.070007,136.419998,137.600006,129.121414,732600
2021-04-08,137.25,139.039993,137.25,137.580002,129.102646,596300
2021-04-09,137.940002,138.899994,137.330002,138.380005,129.853348,464200
2021-04-12,138.880005,139.339996,137.309998,139.270004,130.688507,728700
2021-04-13,139.649994,141.740005,139.309998,141.149994,132.452667,707700
2021-04-14,140.399994,140.729996,138.580002,139.029999,130.463318,924100
2021-04-15,139.949997,142.220001,139.779999,142.179993,133.419205,604100
2021-04-16,142.550003,143.080002,141.429993,142.610001,133.822708,559400
2021-04-19,143.009995,144.119995,141.940002,143.929993,135.061371,623800
2021-04-20,144.419998,148.279999,144.419998,146.389999,137.369781,1084500
2021-04-21,146.570007,147.679993,146.009995,146.380005,137.360397,490500
2021-04-22,146.410004,148.149994,145.809998,147.0,137.942215,577700
2021-04-23,146.729996,148.0,146.330002,147.539993,138.448929,556900
2021-04-26,148.350006,148.889999,145.869995,146.589996,137.55748,622800
2021-04-27,146.669998,147.550003,145.529999,147.259995,138.186188,457600
2021-04-28,147.860001,148.309998,145.929993,146.580002,137.548096,540600
2021-04-29,147.169998,149.039993,145.639999,146.820007,137.7733,1259400
2021-04-30,146.660004,149.429993,145.850006,148.690002,139.528061,1125600
2021-05-03,148.699997,148.960007,145.169998,145.619995,136.647232,730400
2021-05-04,145.929993,148.369995,145.929993,148.240005,139.105804,694500
2021-05-05,147.639999,147.639999,144.020004,145.850006,136.863083,767400
2021-05-06,146.190002,146.679993,144.970001,145.559998,136.590942,660700
2021-05-07,145.289993,147.529999,145.029999,147.240005,138.167419,630600
2021-05-10,148.020004,149.220001,147.460007,147.839996,138.730453,527600
2021-05-11,147.130005,147.130005,143.789993,145.100006,136.159286,553800
2021-05-12,145.169998,145.669998,141.669998,141.800003,133.062607,533400
2021-05-13,142.020004,146.210007,141.850006,144.990005,136.056061,475900
2021-05-14,143.630005,145.259995,143.630005,144.630005,135.718231,497200
2021-05-17,145.210007,146.419998,144.600006,145.610001,136.637878,455600
2021-05-18,145.0,146.479996,144.149994,145.25,136.300034,507600
2021-05-19,144.880005,145.059998,142.509995,144.929993,135.999771,723300
2021-05-20,145.279999,146.119995,145.100006,146.039993,137.041351,740600
2021-05-21,145.990005,146.839996,145.139999,145.830002,136.844299,563900
2021-05-24,146.070007,147.559998,145.639999,146.910004,137.857758,509600
2021-05-25,146.880005,148.479996,145.669998,147.770004,138.664764,497200
2021-05-26,147.360001,148.910004,146.770004,147.289993,138.21431,557100
2021-05-27,147.479996,148.289993,145.960007,147.300003,138.223724,767000
2021-05-28,148.429993,150.229996,148.289993,149.809998,140.579041,890600
2021-06-01,149.850006,152.029999,149.0,152.009995,142.643509,627500
2021-06-02,152.710007,154.309998,151.630005,154.0,144.510864,677300
2021-06-03,154.169998,154.279999,152.75,153.779999,144.304413,606600
2021-06-04,154.660004,154.990005,153.149994,154.169998,144.67041,558700
2021-06-07,154.710007,157.350006,154.309998,156.580002,146.931931,877400
2021-06-08,156.809998,158.729996,156.570007,158.509995,148.742981,661700
2021-06-09,158.75,159.539993,158.139999,158.570007,148.799316,462000
2021-06-10,158.339996,159.960007,157.880005,159.160004,149.352936,461300
2021-06-11,158.789993,159.639999,157.460007,159.449997,149.625061,487300
2021-06-14,158.669998,159.979996,157.770004,159.940002,151.032074,644000
2021-06-15,160.0,160.369995,158.740005,159.979996,151.069839,512700
2021-06-16,160.570007,161.380005,159.339996,159.529999,150.644913,1219400
2021-06-17,159.320007,161.690002,158.339996,161.360001,152.373001,989000
2021-06-18,161.869995,162.820007,159.339996,159.410004,150.53157,1358800
2021-06-21,159.899994,163.850006,159.899994,163.660004,154.544876,554400
2021-06-22,163.779999,164.850006,162.880005,162.929993,153.855545,429400
2021-06-23,162.479996,165.190002,162.070007,164.779999,155.602509,654900
2021-06-24,164.850006,165.360001,163.130005,163.729996,154.610977,732700
2021-06-25,164.0,170.039993,163.279999,166.389999,157.122864,2392300
2021-06-28,166.25,166.259995,164.339996,165.589996,156.367386,556100
2021-06-29,165.949997,166.580002,164.190002,164.630005,155.460861,554800
2021-06-30,164.690002,166.130005,163.410004,163.820007,154.695969,1007500
2021-07-01,163.190002,165.940002,162.770004,164.910004,155.725281,830200
2021-07-02,165.449997,166.949997,165.179993,166.860001,157.566666,549600
2021-07-06,166.949997,171.429993,166.130005,170.839996,161.324982,736400
2021-07-07,170.470001,172.25,169.199997,171.5,161.948257,1265700
2021-07-08,170.449997,171.779999,169.309998,169.520004,160.078522,865000
2021-07-09,170.229996,173.369995,169.119995,173.190002,163.544128,546700
2021-07-12,172.949997,174.889999,172.699997,174.679993,164.951096,543400
2021-07-13,174.369995,174.679993,171.300003,171.589996,162.033234,591000
2021-07-14,171.800003,173.639999,171.800003,172.360001,162.76033,746200
2021-07-15,172.470001,173.639999,172.190002,172.729996,163.109741,1108000
2021-07-16,173.160004,173.729996,171.759995,171.940002,162.363739,1073800
2021-07-19,171.320007,171.910004,166.649994,168.479996,159.096436,1381300
2021-07-20,169.360001,171.740005,169.360001,170.649994,161.145584,1138900
2021-07-21,170.199997,170.619995,167.289993,167.449997,158.123795,1088600
2021-07-22,167.440002,168.960007,167.100006,168.770004,159.3703,754000
2021-07-23,169.0,171.960007,168.440002,171.410004,161.863251,433300
2021-07-26,171.009995,171.789993,169.429993,170.759995,161.249435,737400
2021-07-27,170.779999,173.309998,169.550003,171.800003,162.231522,861100
2021-07-28,172.460007,173.75,170.160004,172.570007,162.958664,871700
2021-07-29,173.339996,174.660004,172.529999,173.740005,164.063492,524000
2021-07-30,174.369995,177.0,174.110001,174.139999,164.441208,765500
2021-08-02,176.220001,176.889999,175.179993,175.289993,165.52713,995500
2021-08-03,175.729996,176.619995,174.600006,176.550003,166.716995,1408600
2021-08-04,176.699997,178.220001,174.860001,175.729996,165.942642,722400
2021-08-05,176.429993,176.759995,173.419998,175.850006,166.055969,638700
2021-08-06,176.279999,177.360001,174.789993,175.509995,165.734894,583400
2021-08-09,175.449997,176.199997,174.429993,175.339996,165.574356,617600
2021-08-10,173.570007,175.800003,173.470001,173.649994,163.9785,740100
2021-08-11,174.550003,174.830002,172.990005,173.419998,163.761292,629500
2021-08-12,173.889999,175.259995,173.410004,174.660004,164.932236,555300
2021-08-13,175.210007,176.240005,174.25,175.679993,165.895401,617800
2021-08-16,175.490005,176.380005,174.679993,175.300003,165.536591,918700
2021-08-17,174.729996,176.419998,174.570007,176.380005,166.556458,827700
2021-08-18,176.580002,176.850006,174.270004,174.470001,164.752838,915900
2021-08-19,173.669998,176.570007,173.240005,176.5,166.669754,781300
2021-08-20,176.720001,179.289993,175.770004,177.559998,167.670731,737000
2021-08-23,177.429993,178.789993,176.5,177.399994,167.519653,509000
2021-08-24,177.889999,178.419998,175.809998,177.800003,167.897369,743900
2021-08-25,177.800003,181.25,177.520004,180.229996,170.192032,718800
2021-08-26,180.729996,183.649994,180.710007,181.5,171.391296,883200
2021-08-27,182.539993,183.880005,181.860001,183.449997,173.232697,484800
2021-08-30,183.479996,185.649994,183.149994,185.649994,175.31015,521200
2021-08-31,185.5,187.330002,184.190002,186.910004,176.499985,841700
2021-09-01,187.25,190.130005,186.339996,189.779999,179.210144,866000
2021-09-02,190.210007,191.970001,189.360001,191.610001,180.938202,886200
2021-09-03,191.639999,193.899994,190.270004,193.710007,182.921234,896800
2021-09-07,192.850006,193.699997,188.690002,190.899994,180.267731,596900
2021-09-08,190.5,194.669998,190.289993,192.399994,181.684204,597700
2021-09-09,192.259995,192.800003,186.960007,187.139999,176.717163,961000
2021-09-10,187.630005,189.080002,186.550003,187.050003,176.632172,751100
2021-09-13,188.5,189.789993,186.410004,186.449997,176.065598,529100
2021-09-14,185.800003,186.820007,182.800003,183.559998,174.506485,472800
2021-09-15,183.899994,185.550003,183.309998,184.139999,175.057877,403800
2021-09-16,184.720001,185.419998,182.410004,182.940002,173.917084,428800
2021-09-17,183.5,185.289993,179.759995,180.110001,171.226654,1301000
2021-09-20,178.759995,181.990005,177.770004,180.169998,171.283676,664700
2021-09-21,180.5,182.100006,179.490005,179.740005,170.874893,448800
2021-09-22,180.679993,180.960007,178.740005,179.179993,170.342499,549800
2021-09-23,179.410004,180.460007,176.639999,177.199997,168.460175,525800
2021-09-24,176.550003,177.509995,172.470001,172.610001,164.096542,1026500
2021-09-27,172.75,174.169998,169.419998,169.479996,161.120926,700400
2021-09-28,168.229996,171.960007,166.850006,171.339996,162.889175,788100
2021-09-29,172.029999,173.320007,171.309998,172.009995,163.526154,425800
2021-09-30,172.929993,173.309998,167.770004,167.990005,159.704407,808300
2021-10-01,169.289993,170.190002,166.899994,168.940002,160.607574,514300
2021-10-04,168.539993,170.029999,166.610001,168.300003,159.999146,633300
2021-10-05,169.089996,169.220001,166.770004,167.889999,159.60936,447900
2021-10-06,167.309998,170.720001,165.970001,170.529999,162.119141,447500
2021-10-07,171.529999,174.0,171.399994,172.429993,163.925446,585100
2021-10-08,172.25,173.399994,170.860001,171.070007,162.632507,336300
2021-10-11,170.350006,172.490005,169.660004,172.380005,163.877899,529200
2021-10-12,173.699997,177.990005,173.059998,176.660004,167.946808,563000
2021-10-13,176.800003,180.0,176.25,179.759995,170.893921,470900
2021-10-14,180.880005,183.899994,180.240005,183.699997,174.639587,483600
2021-10-15,184.589996,184.75,182.029999,182.970001,173.945572,757300
2021-10-18,182.070007,184.690002,182.009995,184.169998,175.086395,595200
2021-10-19,184.669998,184.960007,183.0,183.460007,174.411453,380100
2021-10-20,183.600006,185.460007,183.460007,184.990005,175.865952,408500
2021-10-21,185.839996,185.839996,184.389999,185.119995,175.989532,310600
2021-10-22,185.910004,187.419998,185.419998,185.929993,176.759598,528300
2021-10-25,186.350006,188.729996,185.369995,188.470001,179.174316,355300
2021-10-26,188.309998,188.309998,186.399994,187.279999,178.042999,381900
2021-10-27,187.889999,187.889999,183.309998,183.860001,174.791687,564400
2021-10-28,183.5,193.940002,183.5,193.600006,184.0513,802200
2021-10-29,193.139999,198.360001,192.029999,197.369995,187.63533,1310800
2021-11-01,197.820007,197.820007,192.229996,197.080002,187.35965,551000
2021-11-02,197.960007,202.820007,197.699997,202.039993,192.074997,763400
2021-11-03,202.869995,203.990005,196.809998,199.419998,189.584229,623400
2021-11-04,199.419998,201.690002,197.839996,198.880005,189.070892,413200
2021-11-05,199.539993,200.0,192.529999,194.600006,185.001968,570300
2021-11-08,196.0,197.529999,193.149994,197.429993,187.692383,433600
2021-11-09,197.429993,199.220001,196.460007,197.710007,187.958588,413800
2021-11-10,197.570007,199.110001,196.899994,197.149994,187.426208,409400
2021-11-11,197.149994,198.580002,196.039993,198.389999,188.605026,278400
2021-11-12,198.399994,199.949997,196.570007,197.960007,188.196259,401300
2021-11-15,197.960007,199.990005,195.910004,199.929993,190.069077,445800
2021-11-16,200.139999,200.470001,196.789993,198.779999,188.975815,586200
2021-11-17,198.5,201.630005,195.25,201.270004,191.342987,596100
2021-11-18,202.070007,204.509995,201.740005,203.309998,193.282364,811300
2021-11-19,203.669998,204.740005,201.130005,202.160004,192.189087,805800
2021-11-22,203.190002,203.190002,199.220001,199.899994,190.040543,540900
2021-11-23,199.899994,202.089996,198.440002,200.389999,190.506409,959100
2021-11-24,200.389999,204.679993,199.350006,204.320007,194.242569,524000
2021-11-26,202.050003,202.800003,197.350006,198.789993,188.985306,458700
2021-11-29,200.649994,204.979996,198.800003,203.050003,193.035202,936100
2021-11-30,201.740005,203.910004,197.070007,200.0,190.13562,3263800
2021-12-01,202.029999,207.559998,199.009995,199.539993,189.698303,796700
2021-12-02,200.639999,206.610001,200.0,205.410004,195.278809,710200
2021-12-03,206.25,206.919998,199.710007,201.479996,191.542618,794400
2021-12-06,202.570007,207.199997,201.899994,205.190002,195.069641,833600
2021-12-07,206.619995,211.199997,206.169998,208.699997,198.406525,625400
2021-12-08,208.779999,210.380005,207.520004,209.360001,199.033966,448400
2021-12-09,208.889999,208.889999,205.389999,205.520004,195.383392,473400
2021-12-10,206.770004,209.279999,204.100006,208.710007,198.416061,576200
2021-12-13,208.960007,214.449997,208.869995,212.850006,202.351852,715800
2021-12-14,210.970001,212.339996,206.339996,209.759995,200.59227,753100
2021-12-15,209.929993,215.229996,209.929993,214.410004,205.039032,572900
2021-12-16,213.889999,214.830002,211.639999,214.410004,205.039032,539100
2021-12-17,214.729996,217.729996,214.259995,215.149994,205.746689,1784400
2021-12-20,211.860001,216.509995,210.110001,215.800003,206.368271,709600
2021-12-21,217.0,218.860001,214.759995,215.729996,206.301331,824100
2021-12-22,217.119995,219.490005,216.529999,219.050003,209.476227,432300
2021-12-23,219.580002,219.580002,216.289993,218.0,208.472122,378300
2021-12-27,218.619995,221.820007,217.75,221.75,212.058228,302400
2021-12-28,221.539993,223.899994,221.309998,222.550003,212.823242,414500
2021-12-29,223.240005,226.320007,221.550003,225.419998,215.567825,336100
2021-12-30,225.470001,227.330002,224.350006,225.570007,215.711273,393000
2021-12-31,225.580002,228.839996,225.580002,226.729996,216.820587,539500
2022-01-03,227.0,227.179993,215.210007,219.229996,209.648361,607700
2022-01-04,219.360001,224.350006,219.360001,221.589996,211.905212,752700
2022-01-05,220.809998,221.520004,217.169998,217.740005,208.223495,688200
2022-01-06,217.369995,219.539993,214.649994,217.649994,208.137421,663800
2022-01-07,217.0,217.839996,208.039993,208.449997,199.339508,890200
2022-01-10,204.330002,208.679993,203.490005,208.509995,199.396866,818000
2022-01-11,209.440002,210.360001,206.179993,210.059998,200.879135,554900
2022-01-12,209.839996,212.889999,209.779999,211.710007,202.457031,489100
2022-01-13,211.960007,212.0,206.029999,206.610001,197.579941,594500
2022-01-14,206.270004,206.449997,200.440002,203.610001,194.71106,886900
2022-01-18,201.860001,201.860001,197.720001,200.210007,191.459671,758400
2022-01-19,201.399994,203.199997,198.330002,198.410004,189.738327,679500
2022-01-20,200.300003,202.029999,195.0,195.380005,186.840759,529300
2022-01-21,197.229996,198.25,194.990005,195.479996,186.936386,603900
2022-01-24,193.979996,195.979996,188.229996,195.0,186.477371,988300
2022-01-25,193.0,197.490005,190.0,195.470001,186.926819,1344500
2022-01-26,196.119995,199.050003,191.630005,193.050003,184.612595,831800
2022-01-27,195.0,196.369995,189.899994,190.339996,182.021027,869300
2022-01-28,190.410004,197.220001,186.710007,196.910004,188.303879,825900
2022-01-31,196.779999,199.259995,195.190002,198.190002,189.527939,822400
2022-02-01,198.860001,200.160004,194.169998,197.559998,188.925461,861600
2022-02-02,198.960007,207.440002,198.960007,206.809998,197.771194,1076400
2022-02-03,205.309998,206.649994,203.600006,204.539993,195.600403,784500
2022-02-04,203.160004,204.240005,199.360001,201.460007,192.655029,606100
2022-02-07,201.460007,202.039993,199.190002,199.75,191.019745,507100
2022-02-08,199.589996,201.070007,198.149994,199.160004,190.455551,760100
2022-02-09,202.339996,205.789993,201.830002,205.330002,196.355881,442400
2022-02-10,201.470001,204.520004,197.399994,198.860001,190.168671,509900
2022-02-11,199.759995,200.449997,195.179993,196.919998,188.313446,795300
2022-02-14,196.869995,198.289993,193.210007,194.210007,185.721893,542600
2022-02-15,196.149994,196.419998,191.25,192.179993,183.780624,601500
2022-02-16,193.070007,193.330002,188.039993,190.759995,182.422653,641500
2022-02-17,188.330002,190.529999,188.039993,188.729996,180.481369,559100
2022-02-18,188.580002,190.449997,187.410004,187.479996,179.286011,435500
2022-02-22,187.369995,188.419998,184.320007,185.279999,177.182175,672800
2022-02-23,187.110001,191.389999,186.240005,186.610001,178.454056,992400
2022-02-24,178.110001,190.440002,175.259995,189.740005,181.447266,947300
2022-02-25,189.889999,194.320007,188.550003,194.179993,185.693192,594100
2022-02-28,192.220001,192.309998,186.270004,188.149994,179.926727,898300
2022-03-01,190.630005,193.020004,188.539993,191.380005,183.015579,770100
2022-03-02,191.699997,194.630005,191.699997,193.720001,185.253296,707200
2022-03-03,195.619995,196.020004,191.949997,195.240005,186.706879,502200
2022-03-04,193.770004,201.259995,192.960007,200.889999,192.109924,702600
2022-03-07,200.520004,202.229996,197.479996,200.25,191.497894,1036600
2022-03-08,199.550003,200.789993,195.759995,196.589996,187.997879,942300
2022-03-09,199.639999,200.669998,196.889999,197.970001,189.317535,598500
2022-03-10,197.089996,197.960007,194.110001,196.279999,187.701416,574800
2022-03-11,196.759995,199.220001,195.729996,196.509995,187.921356,632000
2022-03-14,196.0,196.509995,190.809998,191.350006,184.394409,841800
2022-03-15,193.580002,193.779999,187.229996,189.690002,182.794754,998400
2022-03-16,189.800003,194.339996,189.240005,193.410004,186.379517,981700
2022-03-17,193.399994,196.490005,193.169998,196.029999,188.904282,759600
2022-03-18,195.0,198.009995,193.320007,194.419998,187.352814,1458600
2022-03-21,194.990005,196.880005,193.559998,195.919998,188.798294,488500
2022-03-22,196.740005,198.240005,194.919998,195.740005,188.624832,649200
2022-03-23,195.759995,195.770004,192.139999,193.559998,186.524063,408300
2022-03-24,193.839996,195.050003,193.190002,194.860001,187.77681,403900
2022-03-25,196.190002,197.929993,195.139999,197.559998,190.378662,455300
2022-03-28,198.559998,201.929993,198.020004,200.630005,193.337067,815300
2022-03-29,202.110001,210.360001,200.960007,209.300003,201.69191,882200
2022-03-30,209.080002,211.050003,208.470001,208.949997,201.354645,585400
2022-03-31,210.949997,211.020004,205.570007,205.600006,198.126419,1088000
2022-04-01,205.850006,210.100006,205.779999,209.570007,201.952118,501200
2022-04-04,209.509995,210.800003,203.240005,206.190002,198.694977,607200
2022-04-05,205.910004,209.25,204.399994,205.470001,198.001144,748700
2022-04-06,205.199997,212.839996,204.160004,212.369995,204.650314,804500
2022-04-07,211.300003,214.770004,209.850006,213.360001,205.60434,659000
2022-04-08,214.75,214.910004,212.529999,213.710007,205.94162,447500
2022-04-11,213.710007,214.539993,209.020004,210.600006,202.944672,406600
2022-04-12,210.350006,214.479996,210.199997,212.850006,205.112885,435100
2022-04-13,213.410004,213.990005,210.600006,212.610001,204.881607,366100
2022-04-14,213.529999,214.899994,211.190002,212.550003,204.823776,373800
2022-04-18,212.0,214.050003,211.619995,212.440002,204.717789,372500
2022-04-19,212.880005,219.699997,212.830002,218.320007,210.384033,947000
2022-04-20,218.610001,222.360001,218.610001,219.949997,211.954788,612100
2022-04-21,220.559998,221.389999,216.919998,217.009995,209.121658,543600
2022-04-22,216.830002,216.830002,212.429993,212.559998,204.83342,674200
2022-04-25,211.429993,211.520004,205.529999,208.539993,200.959549,801200
2022-04-26,208.199997,209.800003,204.309998,204.470001,197.037506,476300
2022-04-27,204.919998,208.580002,203.669998,203.979996,196.565292,514600
2022-04-28,204.779999,208.850006,203.550003,208.039993,200.477722,455400
2022-04-29,206.710007,207.139999,189.050003,190.0,183.093475,1320900
2022-05-02,191.300003,192.139999,177.990005,182.949997,176.299759,1436300
2022-05-03,183.270004,184.309998,179.919998,183.089996,176.434662,923700
2022-05-04,190.360001,196.490005,185.0,195.570007,188.461014,1594000
2022-05-05,195.929993,197.259995,188.580002,189.699997,182.804382,928800
2022-05-06,187.419998,188.820007,180.300003,181.660004,175.056641,984300
2022-05-09,179.110001,179.110001,168.350006,169.429993,163.271194,1333700
2022-05-10,172.279999,177.729996,172.279999,175.279999,168.908554,1279500
2022-05-11,175.119995,180.050003,174.759995,174.960007,168.600189,886200
2022-05-12,175.289993,175.460007,171.5,174.720001,168.368912,885800
2022-05-13,176.729996,179.059998,174.539993,178.960007,172.454788,567900
2022-05-16,178.619995,180.279999,177.660004,178.679993,172.184952,536800
2022-05-17,180.449997,180.449997,176.460007,178.839996,172.339127,868200
2022-05-18,178.179993,178.770004,170.470001,171.149994,164.92868,659900
2022-05-19,169.919998,171.860001,168.550003,169.649994,163.4832,647400
2022-05-20,171.869995,172.440002,167.940002,171.380005,165.150314,583400
2022-05-23,173.970001,175.210007,170.839996,174.339996,168.002716,541800
2022-05-24,174.119995,175.550003,171.630005,175.169998,168.802551,679800
2022-05-25,173.440002,173.509995,170.779999,172.449997,166.181427,927800
2022-05-26,173.630005,175.75,172.860001,174.669998,168.32074,530200
2022-05-27,176.270004,180.949997,176.270004,180.029999,173.485901,612000
2022-05-31,178.639999,179.419998,176.289993,178.199997,171.722412,1359700
2022-06-01,178.860001,180.410004,176.130005,178.649994,172.156036,589500
2022-06-02,178.350006,179.970001,174.869995,179.830002,173.293182,584500
2022-06-03,178.050003,180.770004,176.570007,178.300003,171.818771,483500
2022-06-06,179.720001,179.970001,174.990005,175.089996,168.725464,640600
2022-06-07,174.419998,180.399994,173.020004,180.050003,173.505157,999300
2022-06-08,178.949997,180.059998,171.190002,172.110001,165.85379,854400
2022-06-09,171.460007,174.529999,169.229996,169.330002,163.17485,590200
2022-06-10,167.490005,170.330002,166.210007,166.919998,160.852448,855900
2022-06-13,162.679993,165.410004,158.669998,159.470001,153.673248,769100
2022-06-14,158.619995,160.770004,156.699997,158.740005,154.422302,795700
2022-06-15,160.330002,164.119995,159.710007,161.5,157.107239,1061000
2022-06-16,157.710007,161.970001,157.600006,159.940002,155.589661,688200
2022-06-17,161.389999,163.0,158.660004,159.470001,155.132446,1287900
2022-06-21,159.919998,163.940002,159.550003,161.820007,157.418533,607900
2022-06-22,162.279999,167.130005,161.130005,164.660004,160.18129,843800
2022-06-23,165.630005,169.210007,165.630005,167.880005,163.31369,711200
2022-06-24,169.770004,172.580002,167.580002,172.369995,167.681564,781100
2022-06-27,172.149994,173.940002,170.550003,171.970001,167.29245,556500
2022-06-28,173.110001,175.580002,170.589996,171.020004,166.368286,468000
2022-06-29,170.059998,171.669998,169.529999,170.949997,166.300186,423200
2022-06-30,169.929993,173.529999,168.639999,170.119995,165.492767,738500
2022-07-01,171.009995,175.139999,170.710007,174.380005,169.636902,497400
2022-07-05,172.910004,172.910004,167.679993,171.869995,167.195175,380100
2022-07-06,172.779999,175.660004,171.550003,174.259995,169.520157,473400
2022-07-07,174.979996,176.0,172.300003,173.059998,168.352798,347400
2022-07-08,172.759995,174.270004,171.809998,173.089996,168.381973,252000
2022-07-11,171.860001,174.75,171.520004,172.039993,167.360535,360400
2022-07-12,170.539993,172.240005,165.419998,167.0,162.457642,504500
2022-07-13,165.470001,169.139999,164.699997,167.619995,163.06076,332700
2022-07-14,164.149994,168.729996,163.089996,167.470001,162.914856,358800
2022-07-15,169.759995,171.399994,167.660004,169.570007,164.957733,403600
2022-07-18,170.660004,171.419998,167.759995,168.600006,164.01413,408200
2022-07-19,169.940002,172.720001,169.240005,172.119995,167.438354,408300
2022-07-20,172.229996,174.970001,171.550003,172.789993,168.090149,263400
2022-07-21,173.110001,175.470001,171.899994,175.429993,170.658325,436100
2022-07-22,176.509995,179.119995,175.75,177.910004,173.070877,543400
2022-07-25,177.539993,178.649994,176.559998,178.039993,173.197327,496800
2022-07-26,178.339996,179.679993,177.169998,179.119995,174.247971,324000
2022-07-27,179.020004,181.160004,177.669998,181.009995,176.086548,410800
2022-07-28,182.339996,188.509995,182.210007,188.139999,183.022629,561600
2022-07-29,188.179993,190.410004,187.0,189.520004,184.365097,711600
2022-08-01,188.070007,189.309998,186.0,189.009995,183.868958,619100
2022-08-02,189.029999,189.970001,186.470001,187.0,181.913635,863100
2022-08-03,190.0,197.960007,189.509995,194.339996,189.053986,1233600
2022-08-04,194.5,196.470001,192.289993,195.25,189.93924,645800
2022-08-05,193.699997,197.570007,192.5,197.220001,191.855652,567100
2022-08-08,198.350006,200.619995,197.490005,200.360001,194.910233,562800
2022-08-09,200.970001,203.460007,198.830002,203.410004,197.877304,690000
2022-08-10,205.960007,207.009995,204.080002,206.839996,201.213974,735900
2022-08-11,207.779999,209.479996,206.130005,207.449997,201.807388,589600
2022-08-12,208.600006,212.220001,208.070007,211.960007,206.194748,696700
2022-08-15,211.419998,213.839996,210.990005,213.789993,207.974945,707700
2022-08-16,212.5,214.089996,211.289993,212.740005,206.953506,566400
2022-08-17,211.429993,216.309998,211.039993,215.050003,209.200684,746400
2022-08-18,216.160004,216.520004,212.289993,213.110001,207.313431,596100
2022-08-19,213.0,213.0,210.770004,211.649994,205.893143,553000
2022-08-22,210.089996,211.039993,208.080002,209.020004,203.334717,572900
2022-08-23,208.309998,208.410004,204.029999,205.639999,200.046631,737600
2022-08-24,206.190002,210.0,206.029999,207.679993,202.031143,552200
2022-08-25,207.960007,210.970001,207.339996,210.740005,205.007919,635000
2022-08-26,210.740005,211.589996,206.089996,207.130005,201.496109,516200
2022-08-29,205.520004,206.289993,204.059998,205.330002,199.745071,623000
2022-08-30,205.330002,205.759995,199.649994,201.070007,195.600952,649400
2022-08-31,202.100006,202.539993,197.860001,198.729996,193.324585,1000900
2022-09-01,197.529999,201.029999,197.009995,200.940002,195.474472,499800
2022-09-02,202.229996,203.899994,198.639999,199.600006,194.170929,454500
2022-09-06,200.190002,203.559998,199.240005,202.470001,196.96286,537500
2022-09-07,202.309998,205.559998,202.289993,205.119995,199.540771,690600
2022-09-08,205.130005,206.289993,200.779999,203.460007,197.925934,691900
2022-09-09,203.679993,204.490005,201.559998,201.850006,196.359726,718300
2022-09-12,201.850006,202.279999,199.610001,200.039993,194.598938,786100
2022-09-13,197.429993,197.610001,192.919998,194.5,189.209641,940100
2022-09-14,191.050003,192.5,189.479996,191.649994,187.886154,1155600
2022-09-15,191.240005,191.240005,186.119995,186.649994,182.984329,859100
2022-09-16,185.990005,186.509995,181.820007,184.190002,180.572662,1532100
2022-09-19,182.339996,183.490005,179.820007,182.309998,178.729568,838300
2022-09-20,180.660004,181.649994,177.949997,179.080002,175.563019,917800
