Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,144.949997,146.25,144.050003,145.589996,145.589996,606800
2019-07-19,146.850006,149.089996,146.0,147.970001,147.970001,623700
2019-07-22,148.0,148.0,145.350006,145.619995,145.619995,881300
2019-07-23,147.059998,148.0,145.119995,147.639999,147.639999,507000
2019-07-24,147.830002,148.759995,146.929993,148.669998,148.669998,945500
2019-07-25,146.020004,149.139999,142.320007,147.690002,147.690002,2056300
2019-07-26,148.220001,153.990005,147.600006,153.809998,153.809998,1241500
2019-07-29,153.350006,153.520004,150.020004,152.25,152.25,778900
2019-07-30,151.020004,151.539993,148.990005,149.880005,149.880005,548800
2019-07-31,150.270004,150.270004,146.039993,146.720001,146.720001,727000
2019-08-01,146.710007,149.720001,144.449997,144.759995,144.759995,846500
2019-08-02,142.729996,143.009995,138.160004,139.039993,139.039993,836900
2019-08-05,136.690002,137.199997,133.580002,134.610001,134.610001,679000
2019-08-06,135.940002,136.270004,133.149994,136.119995,136.119995,810300
2019-08-07,133.699997,135.210007,131.320007,134.0,134.0,703800
2019-08-08,135.690002,137.910004,135.169998,137.410004,137.410004,655700
2019-08-09,136.429993,136.580002,133.139999,133.440002,133.440002,679100
2019-08-12,133.070007,133.070007,130.25,130.479996,130.479996,591700
2019-08-13,129.539993,133.75,129.160004,131.610001,131.610001,612300
2019-08-14,129.690002,129.690002,125.349998,127.629997,127.629997,928000
2019-08-15,127.190002,127.419998,125.220001,126.169998,126.169998,652300
2019-08-16,126.970001,129.449997,126.480003,128.740005,128.740005,615000
2019-08-19,131.020004,132.309998,129.600006,129.679993,129.679993,579100
2019-08-20,129.410004,129.410004,126.650002,127.120003,127.120003,568400
2019-08-21,128.710007,130.520004,127.660004,129.380005,129.380005,415600
2019-08-22,129.869995,130.309998,128.839996,129.350006,129.350006,448900
2019-08-23,129.0,129.479996,123.910004,124.389999,124.389999,733000
2019-08-26,126.120003,126.120003,124.25,125.139999,125.139999,485700
2019-08-27,126.080002,126.279999,121.800003,122.07,122.07,916500
2019-08-28,122.07,124.589996,121.360001,124.209999,124.209999,693400
2019-08-29,126.059998,129.350006,126.059998,128.119995,128.119995,760900
2019-08-30,128.610001,129.229996,127.730003,128.729996,128.729996,551200
2019-09-03,127.699997,128.639999,126.709999,128.080002,128.080002,801500
2019-09-04,130.080002,130.399994,126.510002,127.870003,127.870003,806800
2019-09-05,130.229996,132.839996,128.240005,131.270004,131.270004,737400
2019-09-06,131.899994,133.220001,131.130005,132.960007,132.960007,486700
2019-09-09,136.350006,136.710007,133.860001,134.729996,134.729996,773000
2019-09-10,134.910004,140.949997,134.100006,140.880005,140.880005,686400
2019-09-11,141.139999,142.589996,139.410004,142.320007,142.320007,506900
2019-09-12,142.429993,142.990005,139.880005,141.289993,141.289993,458900
2019-09-13,141.009995,142.330002,139.699997,139.830002,139.830002,406900
2019-09-16,139.360001,141.520004,139.360001,140.610001,140.610001,412700
2019-09-17,139.550003,140.089996,135.75,139.029999,139.029999,481100
2019-09-18,138.710007,140.0,137.539993,138.770004,138.770004,517100
2019-09-19,139.029999,140.130005,137.800003,138.199997,138.199997,447300
2019-09-20,138.630005,139.080002,136.589996,137.139999,137.139999,666000
2019-09-23,136.539993,139.320007,136.539993,139.059998,139.059998,733500
2019-09-24,139.610001,139.740005,136.940002,137.679993,137.679993,400900
2019-09-25,137.690002,140.399994,137.619995,140.179993,140.179993,472200
2019-09-26,140.089996,140.089996,138.029999,139.740005,139.740005,322900
2019-09-27,140.080002,141.830002,139.119995,139.710007,139.710007,348100
2019-09-30,140.5,141.169998,139.470001,140.419998,140.419998,407000
2019-10-01,140.699997,141.880005,132.990005,135.619995,135.619995,907300
2019-10-02,134.009995,134.460007,131.589996,132.080002,132.080002,562400
2019-10-03,131.979996,133.460007,129.020004,132.839996,132.839996,698000
2019-10-04,133.770004,134.589996,131.369995,132.960007,132.960007,735000
2019-10-07,133.009995,134.309998,131.009995,133.300003,133.300003,604500
2019-10-08,131.970001,131.970001,129.580002,129.970001,129.970001,484800
2019-10-09,131.619995,132.669998,130.25,131.949997,131.949997,378400
2019-10-10,131.460007,133.820007,128.509995,132.449997,132.449997,354600
2019-10-11,134.740005,138.259995,134.210007,135.669998,135.669998,530000
2019-10-14,135.25,136.039993,133.940002,135.399994,135.399994,289400
2019-10-15,135.389999,136.869995,134.630005,135.399994,135.399994,472200
2019-10-16,135.729996,136.630005,134.570007,136.309998,136.309998,580800
2019-10-17,136.860001,137.75,135.990005,137.169998,137.169998,308200
2019-10-18,137.130005,138.039993,136.020004,137.690002,137.690002,490700
2019-10-21,138.649994,139.479996,137.770004,137.839996,137.839996,557700
2019-10-22,138.660004,140.440002,137.839996,139.100006,139.100006,468200
2019-10-23,138.669998,139.440002,137.309998,138.320007,138.320007,807800
2019-10-24,150.0,153.0,145.860001,145.940002,145.940002,2154200
2019-10-25,144.559998,146.610001,141.649994,143.550003,143.550003,1186400
2019-10-28,144.25,145.559998,142.160004,143.029999,143.029999,411300
2019-10-29,141.679993,143.690002,141.039993,143.529999,143.529999,498500
2019-10-30,143.970001,144.429993,140.580002,143.770004,143.770004,650400
2019-10-31,143.100006,144.679993,142.449997,144.080002,144.080002,557900
2019-11-01,143.550003,146.350006,143.029999,146.100006,146.100006,536900
2019-11-04,145.710007,148.369995,145.630005,146.429993,146.429993,585800
2019-11-05,146.479996,147.429993,145.960007,146.380005,146.380005,552000
2019-11-06,146.309998,149.75,144.539993,147.910004,147.910004,786200
2019-11-07,148.580002,149.509995,147.25,147.619995,147.619995,536500
2019-11-08,147.899994,148.759995,147.059998,148.410004,148.410004,361200
2019-11-11,147.210007,148.139999,146.259995,147.690002,147.690002,260900
2019-11-12,147.5,147.5,145.550003,146.410004,146.410004,368300
2019-11-13,145.869995,147.270004,144.949997,146.289993,146.289993,343200
2019-11-14,144.529999,145.339996,142.770004,144.309998,144.309998,420400
2019-11-15,144.570007,145.729996,143.539993,145.460007,145.460007,325000
2019-11-18,144.990005,144.990005,142.720001,143.770004,143.770004,525700
2019-11-19,145.0,145.0,143.110001,144.289993,144.289993,401600
2019-11-20,143.300003,144.919998,142.300003,143.559998,143.559998,522200
2019-11-21,143.440002,143.600006,141.820007,142.600006,142.600006,599800
2019-11-22,143.559998,143.559998,141.619995,142.839996,142.839996,367800
2019-11-25,143.080002,146.089996,142.389999,145.880005,145.880005,728500
2019-11-26,145.279999,146.199997,144.490005,145.309998,145.309998,1822400
2019-11-27,146.0,146.800003,144.899994,145.630005,145.630005,586600
2019-11-29,145.449997,146.199997,144.919998,145.710007,145.710007,290100
2019-12-02,145.699997,146.160004,143.820007,144.490005,144.490005,583700
2019-12-03,144.229996,144.529999,141.619995,144.419998,144.419998,1012800
2019-12-04,144.75,146.710007,143.559998,143.580002,143.580002,598000
2019-12-05,137.440002,138.449997,134.610001,137.960007,137.960007,1596400
2019-12-06,138.570007,139.539993,135.940002,138.0,138.0,882700
2019-12-09,138.320007,138.679993,137.240005,137.279999,137.279999,501700
2019-12-10,138.100006,138.639999,136.789993,137.880005,137.880005,777700
2019-12-11,138.399994,140.869995,138.160004,140.820007,140.820007,678800
2019-12-12,141.199997,143.929993,140.589996,143.460007,143.460007,632600
2019-12-13,142.539993,143.059998,138.990005,139.25,139.25,975000
2019-12-16,140.820007,140.820007,138.259995,138.699997,138.699997,695500
2019-12-17,139.320007,142.270004,138.0,141.220001,141.220001,833900
2019-12-18,141.429993,141.990005,139.570007,140.350006,140.350006,910600
2019-12-19,140.679993,144.039993,140.679993,143.690002,143.690002,668900
2019-12-20,132.5,139.0,132.5,138.320007,138.320007,2012600
2019-12-23,138.570007,140.169998,137.880005,139.039993,139.039993,571200
2019-12-24,139.600006,139.770004,138.240005,138.589996,138.589996,134200
2019-12-26,138.889999,139.940002,137.789993,139.080002,139.080002,313400
2019-12-27,139.179993,139.940002,138.330002,139.169998,139.169998,354900
2019-12-30,139.039993,140.309998,138.279999,139.289993,139.289993,266300
2019-12-31,138.869995,140.550003,138.75,139.649994,139.649994,333300
2020-01-02,140.419998,141.309998,139.740005,140.759995,140.759995,592200
2020-01-03,139.809998,140.949997,138.550003,140.0,140.0,420600
2020-01-06,138.800003,139.679993,137.589996,138.25,138.25,568800
2020-01-07,137.660004,138.080002,136.639999,136.990005,136.990005,463600
2020-01-08,137.539993,137.809998,135.979996,136.440002,136.440002,571400
2020-01-09,137.360001,137.360001,134.649994,135.990005,135.990005,542700
2020-01-10,136.509995,136.789993,134.830002,135.149994,135.149994,357200
2020-01-13,135.440002,136.839996,135.270004,136.199997,136.199997,477400
2020-01-14,136.149994,137.119995,134.399994,136.100006,136.100006,659000
2020-01-15,135.889999,137.350006,135.419998,136.119995,136.119995,373400
2020-01-16,137.029999,138.740005,136.929993,138.679993,138.679993,447200
2020-01-17,139.240005,139.5,136.75,137.0,137.0,538200
2020-01-21,136.490005,136.880005,134.690002,135.039993,135.039993,784800
2020-01-22,135.570007,136.089996,132.270004,132.279999,132.279999,806300
2020-01-23,132.240005,134.169998,132.0,133.960007,133.960007,1126100
2020-01-24,134.410004,136.080002,134.100006,135.820007,135.820007,678700
2020-01-27,133.839996,134.089996,131.089996,132.699997,132.699997,1663600
2020-01-28,125.040001,131.309998,124.529999,126.0,126.0,2594700
2020-01-29,126.480003,128.630005,125.220001,125.660004,125.660004,1033200
2020-01-30,124.43,126.190002,123.110001,125.120003,125.120003,732600
2020-01-31,125.080002,125.360001,121.879997,122.120003,122.120003,890100
2020-02-03,121.190002,123.010002,121.190002,121.769997,121.769997,822200
2020-02-04,123.349998,125.07,122.610001,123.300003,123.300003,707900
2020-02-05,124.879997,126.0,123.849998,125.230003,125.230003,707400
2020-02-06,125.82,125.82,123.290001,123.599998,123.599998,679900
2020-02-07,123.360001,123.690002,121.540001,123.580002,123.580002,602500
2020-02-10,125.5,126.940002,123.519997,126.910004,126.910004,814700
2020-02-11,127.029999,127.839996,125.410004,126.089996,126.089996,745100
2020-02-12,126.720001,128.880005,125.919998,126.709999,126.709999,517900
2020-02-13,125.480003,128.5,125.050003,128.220001,128.220001,536000
2020-02-14,127.75,127.959999,126.620003,127.510002,127.510002,453800
2020-02-18,127.32,128.309998,126.889999,127.699997,127.699997,645500
2020-02-19,127.93,130.410004,127.660004,129.75,129.75,592700
2020-02-20,129.5,133.080002,129.270004,132.850006,132.850006,653100
2020-02-21,132.160004,133.429993,130.679993,133.360001,133.360001,601800
2020-02-24,129.520004,131.630005,129.0,130.259995,130.259995,856800
2020-02-25,131.240005,131.240005,125.019997,126.790001,126.790001,941800
2020-02-26,127.970001,129.380005,126.059998,126.449997,126.449997,609300
2020-02-27,124.330002,128.050003,122.0,122.800003,122.800003,910400
2020-02-28,120.519997,122.970001,117.82,119.949997,119.949997,1175400
2020-03-02,119.889999,121.470001,115.150002,120.040001,120.040001,1189200
2020-03-03,119.599998,121.800003,114.25,116.129997,116.129997,947000
2020-03-04,118.120003,122.559998,115.089996,122.400002,122.400002,1252900
2020-03-05,119.769997,121.580002,117.239998,118.800003,118.800003,959400
2020-03-06,115.779999,120.5,115.449997,119.639999,119.639999,1134400
2020-03-09,114.0,119.639999,110.330002,111.690002,111.690002,1284600
2020-03-10,114.580002,118.040001,111.779999,117.879997,117.879997,1108700
2020-03-11,114.730003,115.589996,107.18,107.800003,107.800003,1027700
2020-03-12,101.089996,104.559998,96.610001,98.330002,98.330002,1193200
2020-03-13,103.220001,105.779999,98.190002,105.699997,105.699997,1397900
2020-03-16,95.169998,100.059998,94.239998,95.660004,95.660004,907200
2020-03-17,97.339996,97.580002,87.160004,93.129997,93.129997,1267400
2020-03-18,88.75,93.830002,79.779999,90.550003,90.550003,1137900
2020-03-19,89.059998,101.239998,86.510002,98.330002,98.330002,1127800
2020-03-20,99.489998,104.989998,96.68,100.139999,100.139999,1193600
2020-03-23,100.769997,105.360001,97.629997,98.650002,98.650002,1101100
2020-03-24,101.910004,104.379997,96.769997,102.709999,102.709999,1313400
2020-03-25,103.43,108.300003,99.790001,105.290001,105.290001,1121700
2020-03-26,105.18,115.349998,104.019997,114.050003,114.050003,1043700
2020-03-27,109.940002,113.910004,105.599998,110.800003,110.800003,926400
2020-03-30,111.709999,113.099998,107.629997,109.809998,109.809998,782000
2020-03-31,109.32,111.480003,106.169998,106.629997,106.629997,692700
2020-04-01,103.779999,104.75,101.419998,103.730003,103.730003,666000
2020-04-02,102.989998,108.269997,102.910004,107.120003,107.120003,930900
2020-04-03,104.690002,108.419998,104.690002,107.300003,107.300003,745500
2020-04-06,110.519997,113.919998,109.050003,112.690002,112.690002,952300
2020-04-07,115.989998,119.870003,115.150002,116.760002,116.760002,1291000
2020-04-08,118.730003,121.669998,117.279999,120.900002,120.900002,648800
2020-04-09,122.720001,127.0,122.0,125.389999,125.389999,873100
2020-04-13,123.830002,125.239998,120.25,120.699997,120.699997,691700
2020-04-14,121.730003,124.239998,121.730003,122.980003,122.980003,765600
2020-04-15,120.370003,121.82,119.940002,120.419998,120.419998,571100
2020-04-16,119.300003,123.169998,117.870003,122.32,122.32,784800
2020-04-17,125.110001,128.119995,123.220001,124.110001,124.110001,2128300
2020-04-20,120.779999,124.489998,120.510002,122.660004,122.660004,856300
2020-04-21,121.019997,121.220001,118.620003,119.839996,119.839996,676400
2020-04-22,122.349998,124.0,120.089996,123.209999,123.209999,655300
2020-04-23,122.980003,125.559998,122.599998,124.019997,124.019997,889600
2020-04-24,124.989998,127.559998,124.019997,127.32,127.32,843800
2020-04-27,128.399994,132.240005,127.5,130.919998,130.919998,1392300
2020-04-28,147.850006,153.559998,140.100006,140.860001,140.860001,4579400
2020-04-29,141.990005,145.880005,141.589996,142.690002,142.690002,1561300
2020-04-30,141.779999,143.389999,139.149994,139.259995,139.259995,1027000
2020-05-01,134.429993,137.979996,134.240005,135.300003,135.300003,874200
2020-05-04,132.139999,135.490005,132.059998,135.399994,135.399994,850000
2020-05-05,135.729996,137.350006,135.639999,136.520004,136.520004,939700
2020-05-06,137.270004,143.029999,136.880005,141.800003,141.800003,1068400
2020-05-07,142.169998,143.889999,141.389999,142.710007,142.710007,582300
2020-05-08,143.839996,149.100006,143.429993,149.020004,149.020004,846800
2020-05-11,148.190002,149.289993,147.210007,148.470001,148.470001,614300
2020-05-12,148.699997,149.380005,140.410004,140.410004,140.410004,965000
2020-05-13,139.429993,140.979996,136.100006,137.029999,137.029999,701200
2020-05-14,136.0,138.0,135.059998,137.119995,137.119995,727800
2020-05-15,136.860001,140.710007,135.800003,138.729996,138.729996,1552100
2020-05-18,141.509995,142.649994,140.440002,141.169998,141.169998,630000
2020-05-19,141.809998,141.970001,138.770004,138.929993,138.929993,532000
2020-05-20,139.970001,142.270004,139.75,140.380005,140.380005,567000
2020-05-21,140.330002,140.699997,137.059998,137.139999,137.139999,490200
2020-05-22,136.960007,137.589996,134.929993,137.309998,137.309998,880900
2020-05-26,141.139999,141.759995,138.009995,139.110001,139.110001,807600
2020-05-27,139.929993,145.389999,139.190002,145.270004,145.270004,994600
2020-05-28,145.470001,146.0,142.210007,142.25,142.25,783200
2020-05-29,143.529999,145.139999,140.809998,144.919998,144.919998,922500
2020-06-01,144.740005,146.479996,142.419998,145.820007,145.820007,710100
2020-06-02,146.630005,147.369995,144.490005,146.539993,146.539993,589700
2020-06-03,145.919998,147.429993,145.449997,146.089996,146.089996,550400
2020-06-04,146.089996,146.089996,141.220001,142.889999,142.889999,935900
2020-06-05,144.110001,146.949997,143.720001,145.139999,145.139999,456100
2020-06-08,145.860001,147.639999,144.839996,146.279999,146.279999,536700
2020-06-09,145.740005,146.0,143.820007,143.919998,143.919998,387500
2020-06-10,144.759995,147.830002,142.630005,146.020004,146.020004,700400
2020-06-11,144.029999,144.029999,137.460007,137.509995,137.509995,778100
2020-06-12,140.610001,142.639999,137.539993,140.320007,140.320007,544600
2020-06-15,137.320007,141.25,136.350006,140.0,140.0,457700
2020-06-16,144.639999,145.199997,140.020004,141.779999,141.779999,715500
2020-06-17,142.600006,142.600006,140.039993,140.190002,140.190002,597700
2020-06-18,140.149994,140.149994,138.339996,138.580002,138.580002,533300
2020-06-19,140.210007,141.199997,134.470001,136.649994,136.649994,1064600
2020-06-22,135.850006,139.050003,134.589996,136.899994,136.899994,1135500
2020-06-23,137.660004,138.759995,135.960007,136.360001,136.360001,505700
2020-06-24,134.740005,135.970001,133.479996,135.009995,135.009995,1164200
2020-06-25,135.350006,135.350006,132.100006,134.860001,134.860001,654500
2020-06-26,133.929993,141.690002,133.929993,140.119995,140.119995,2089300
2020-06-29,140.860001,141.270004,136.630005,137.410004,137.410004,907600
2020-06-30,137.910004,139.960007,137.570007,139.479996,139.479996,612500
2020-07-01,139.759995,140.279999,137.169998,137.309998,137.309998,562000
2020-07-02,138.630005,140.070007,137.919998,138.520004,138.520004,525200
2020-07-06,139.929993,140.600006,138.059998,139.699997,139.699997,545800
2020-07-07,138.679993,139.610001,133.940002,134.289993,134.289993,1017900
2020-07-08,134.899994,135.830002,132.940002,134.160004,134.160004,902000
2020-07-09,139.509995,145.0,137.789993,144.820007,144.820007,1726000
2020-07-10,144.460007,144.860001,141.320007,142.520004,142.520004,596100
2020-07-13,143.210007,144.800003,139.929993,140.259995,140.259995,966700
2020-07-14,141.0,143.970001,140.169998,143.910004,143.910004,648700
2020-07-15,147.600006,149.220001,144.639999,146.929993,146.929993,926100
2020-07-16,146.199997,147.580002,145.449997,147.440002,147.440002,523200
2020-07-17,147.75,150.0,146.449997,149.429993,149.429993,1816700
2020-07-20,150.399994,153.839996,150.399994,152.369995,152.369995,691300
2020-07-21,152.460007,155.809998,151.940002,154.360001,154.360001,965500
2020-07-22,153.940002,155.630005,153.169998,154.839996,154.839996,504000
2020-07-23,155.0,156.360001,154.070007,154.710007,154.710007,636200
2020-07-24,154.210007,155.279999,151.479996,152.339996,152.339996,675700
2020-07-27,152.880005,154.210007,149.889999,151.240005,151.240005,1416900
2020-07-28,144.75,145.339996,136.369995,137.970001,137.970001,3898700
2020-07-29,138.300003,140.809998,136.570007,137.740005,137.740005,1436500
2020-07-30,136.520004,137.149994,134.649994,135.0,135.0,830300
2020-07-31,136.190002,136.350006,133.539993,135.899994,135.899994,1263500
2020-08-03,135.300003,139.419998,135.300003,139.050003,139.050003,993100
2020-08-04,138.910004,141.330002,138.580002,140.679993,140.679993,827700
2020-08-05,140.160004,140.929993,138.369995,140.789993,140.789993,725400
2020-08-06,140.0,141.860001,140.0,141.339996,141.339996,594100
2020-08-07,141.0,141.75,139.960007,140.580002,140.580002,687100
2020-08-10,140.589996,140.850006,138.029999,139.619995,139.619995,563000
2020-08-11,139.860001,140.710007,137.149994,137.75,137.75,595600
2020-08-12,138.110001,139.190002,136.300003,138.289993,138.289993,565400
2020-08-13,138.149994,138.990005,136.169998,136.889999,136.889999,752100
2020-08-14,136.399994,136.889999,135.070007,136.050003,136.050003,641500
2020-08-17,136.460007,136.820007,134.309998,134.809998,134.809998,542700
2020-08-18,135.070007,135.339996,133.860001,134.529999,134.529999,517700
2020-08-19,134.929993,135.979996,134.360001,134.679993,134.679993,370000
2020-08-20,133.759995,135.360001,133.270004,134.339996,134.339996,617900
2020-08-21,133.839996,135.570007,133.339996,135.320007,135.320007,1280100
2020-08-24,136.389999,137.380005,135.669998,136.190002,136.190002,478200
2020-08-25,135.660004,136.309998,133.410004,133.75,133.75,423700
2020-08-26,133.220001,135.630005,133.149994,133.809998,133.809998,681800
2020-08-27,133.339996,133.949997,127.900002,128.759995,128.759995,1102300
2020-08-28,129.5,131.339996,129.330002,130.270004,130.270004,521700
2020-08-31,131.610001,132.860001,129.800003,132.330002,132.330002,817200
2020-09-01,131.240005,132.25,129.130005,131.100006,131.100006,571500
2020-09-02,131.550003,133.699997,130.899994,132.610001,132.610001,631800
2020-09-03,129.910004,131.100006,126.739998,128.679993,128.679993,665900
2020-09-04,129.0,129.25,125.919998,127.139999,127.139999,479100
2020-09-08,125.339996,126.199997,121.889999,122.139999,122.139999,609100
2020-09-09,123.699997,124.190002,121.769997,123.300003,123.300003,511000
2020-09-10,123.519997,124.370003,119.839996,120.040001,120.040001,446300
2020-09-11,120.919998,122.040001,118.910004,119.989998,119.989998,456600
2020-09-14,121.0,122.279999,120.489998,121.639999,121.639999,519700
2020-09-15,122.519997,123.07,121.349998,121.489998,121.489998,507500
2020-09-16,122.040001,124.370003,121.639999,123.529999,123.529999,637300
2020-09-17,121.290001,124.580002,120.120003,123.260002,123.260002,710900
2020-09-18,122.669998,123.089996,120.110001,120.839996,120.839996,1101600
2020-09-21,119.290001,119.290001,116.790001,117.769997,117.769997,793200
2020-09-22,118.669998,120.419998,117.160004,120.349998,120.349998,619600
2020-09-23,121.220001,122.110001,118.449997,118.870003,118.870003,653100
2020-09-24,117.889999,119.709999,117.650002,118.910004,118.910004,718000
2020-09-25,118.480003,120.610001,118.0,119.989998,119.989998,476500
2020-09-28,121.769997,123.489998,121.540001,123.370003,123.370003,592000
2020-09-29,122.989998,125.029999,122.480003,124.010002,124.010002,731900
2020-09-30,124.029999,124.650002,122.309998,122.769997,122.769997,665500
2020-10-01,123.379997,123.860001,122.190002,123.07,123.07,450300
2020-10-02,122.410004,123.379997,121.769997,122.5,122.5,471100
2020-10-05,123.870003,125.449997,123.489998,125.370003,125.370003,762700
2020-10-06,126.379997,128.199997,125.089996,125.419998,125.419998,512500
2020-10-07,127.07,128.380005,126.57,127.629997,127.629997,561000
2020-10-08,128.089996,128.960007,127.419998,128.059998,128.059998,650200
2020-10-09,128.429993,128.740005,125.559998,127.559998,127.559998,532400
2020-10-12,127.830002,128.960007,125.839996,128.75,128.75,635600
2020-10-13,128.080002,128.600006,126.050003,126.529999,126.529999,608300
2020-10-14,126.75,129.529999,126.75,129.110001,129.110001,669300
2020-10-15,127.519997,132.649994,127.419998,132.270004,132.270004,824100
2020-10-16,132.020004,134.089996,130.679993,132.699997,132.699997,772700
2020-10-19,132.940002,134.179993,132.009995,132.279999,132.279999,491100
2020-10-20,133.520004,133.820007,128.729996,129.270004,129.270004,706200
2020-10-21,129.600006,130.610001,127.120003,127.43,127.43,831100
2020-10-22,127.470001,127.769997,125.190002,127.330002,127.330002,805200
2020-10-23,130.600006,131.119995,127.370003,128.360001,128.360001,844700
2020-10-26,126.669998,127.529999,122.25,125.57,125.57,1691000
2020-10-27,131.990005,139.789993,130.660004,136.259995,136.259995,2650400
2020-10-28,134.949997,136.389999,133.059998,134.220001,134.220001,1753000
2020-10-29,134.009995,134.289993,131.389999,133.570007,133.570007,938300
2020-10-30,132.419998,133.570007,131.350006,132.940002,132.940002,1112300
2020-11-02,132.389999,134.289993,129.429993,131.229996,131.229996,1056400
2020-11-03,131.759995,136.800003,131.460007,135.929993,135.929993,660400
2020-11-04,136.210007,136.759995,133.679993,134.0,134.0,615700
2020-11-05,134.869995,141.800003,134.479996,140.850006,140.850006,993800
2020-11-06,140.949997,144.619995,139.729996,144.369995,144.369995,1016500
2020-11-09,161.0,162.5,150.550003,154.970001,154.970001,2187000
2020-11-10,154.919998,158.699997,153.119995,157.910004,157.910004,1491200
2020-11-11,157.309998,161.360001,156.860001,159.660004,159.660004,846200
2020-11-12,161.039993,161.039993,156.550003,157.119995,157.119995,467500
2020-11-13,158.729996,160.100006,158.330002,159.460007,159.460007,592400
2020-11-16,163.0,166.669998,162.149994,162.990005,162.990005,808900
2020-11-17,161.100006,162.449997,159.270004,162.089996,162.089996,624500
2020-11-18,161.479996,161.479996,155.330002,155.429993,155.429993,667800
2020-11-19,156.830002,160.809998,156.300003,160.199997,160.199997,1244300
2020-11-20,159.889999,162.460007,158.009995,161.110001,161.110001,730300
2020-11-23,161.220001,162.460007,160.0,162.199997,162.199997,662600
2020-11-24,163.899994,166.320007,162.479996,164.839996,164.839996,658000
2020-11-25,166.910004,167.0,163.330002,164.75,164.75,581500
2020-11-27,164.630005,164.800003,162.990005,164.550003,164.550003,270700
2020-11-30,163.630005,164.610001,160.850006,162.809998,162.809998,993100
2020-12-01,165.309998,165.330002,162.839996,163.940002,163.940002,545100
2020-12-02,163.899994,165.139999,163.259995,164.259995,164.259995,323700
2020-12-03,163.419998,164.289993,161.020004,162.550003,162.550003,585900
2020-12-04,162.669998,166.320007,162.070007,166.070007,166.070007,412300
2020-12-07,165.520004,168.75,165.020004,168.570007,168.570007,563700
2020-12-08,167.809998,171.5,167.649994,170.0,170.0,556700
2020-12-09,169.919998,171.380005,169.110001,170.580002,170.580002,946000
2020-12-10,168.639999,172.050003,167.050003,171.410004,171.410004,414500
2020-12-11,170.100006,173.339996,169.300003,172.389999,172.389999,590400
2020-12-14,173.229996,174.220001,170.520004,171.199997,171.199997,738600
2020-12-15,172.809998,175.589996,168.470001,174.550003,174.550003,937500
2020-12-16,174.669998,175.339996,173.070007,173.259995,173.259995,607700
2020-12-17,174.380005,175.0,171.520004,174.5,174.5,529500
2020-12-18,174.119995,175.729996,172.550003,175.229996,175.229996,1526100
2020-12-21,172.639999,174.860001,170.0,174.289993,174.289993,581800
2020-12-22,174.570007,176.669998,173.820007,175.639999,175.639999,468000
2020-12-23,176.979996,177.080002,175.279999,175.860001,175.860001,298500
2020-12-24,176.800003,176.800003,174.309998,175.610001,175.610001,120500
2020-12-28,176.979996,177.679993,175.660004,176.440002,176.440002,331300
2020-12-29,177.960007,178.089996,173.880005,175.089996,175.089996,320900
2020-12-30,176.0,177.399994,175.380005,175.660004,175.660004,300000
2020-12-31,176.320007,176.380005,175.0,175.940002,175.940002,366600
2021-01-04,176.0,176.880005,173.410004,175.850006,175.850006,436700
2021-01-05,176.0,177.869995,173.949997,177.25,177.25,633500
2021-01-06,177.570007,180.710007,175.550003,178.580002,178.580002,601300
2021-01-07,178.199997,180.889999,178.059998,180.100006,180.100006,1041800
2021-01-08,193.720001,200.570007,189.020004,191.240005,191.240005,1806500
2021-01-11,189.350006,193.410004,186.949997,190.350006,190.350006,452700
2021-01-12,190.029999,193.429993,189.830002,192.970001,192.970001,406300
2021-01-13,191.460007,191.899994,189.360001,191.710007,191.710007,482500
2021-01-14,193.809998,198.070007,192.5,193.429993,193.429993,519400
2021-01-15,192.570007,195.869995,190.270004,195.100006,195.100006,513500
2021-01-19,195.399994,198.669998,195.199997,196.800003,196.800003,739800
2021-01-20,198.75,199.800003,197.470001,198.649994,198.649994,731800
2021-01-21,199.029999,201.070007,197.970001,201.0,201.0,671700
2021-01-22,199.199997,204.550003,198.520004,204.320007,204.320007,833900
2021-01-25,209.460007,211.009995,203.850006,207.25,207.25,1197700
2021-01-26,208.419998,210.559998,204.220001,208.559998,208.559998,1827100
2021-01-27,203.5,208.550003,196.380005,201.220001,201.220001,3259400
2021-01-28,203.899994,203.910004,198.199997,201.350006,201.350006,666200
2021-01-29,201.169998,202.270004,195.559998,195.949997,195.949997,701400
2021-02-01,195.570007,198.639999,194.130005,196.350006,196.350006,904900
2021-02-02,193.300003,195.360001,190.639999,194.190002,194.190002,812600
2021-02-03,194.690002,196.259995,192.440002,194.910004,194.910004,482700
2021-02-04,195.279999,199.160004,194.589996,199.080002,199.080002,737000
2021-02-05,199.080002,201.270004,196.820007,199.139999,199.139999,525500
2021-02-08,200.0,205.860001,200.0,205.789993,205.789993,451100
2021-02-09,204.979996,206.270004,203.289993,205.339996,205.339996,487000
2021-02-10,205.380005,207.929993,203.839996,206.75,206.75,634800
2021-02-11,207.259995,208.330002,203.419998,206.270004,206.270004,541100
2021-02-12,207.559998,210.830002,206.509995,210.619995,210.619995,427200
2021-02-16,210.0,213.800003,207.660004,208.350006,208.350006,669300
2021-02-17,204.520004,206.440002,200.860001,204.139999,204.139999,748500
2021-02-18,202.490005,204.279999,198.550003,199.029999,199.029999,758500
2021-02-19,199.639999,200.149994,198.0,198.809998,198.809998,1395700
