Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,57.709999,58.110001,57.650002,57.900002,53.192509,1728400
2019-07-19,58.220001,58.220001,57.099998,57.110001,52.46674,1962100
2019-07-22,57.09,57.490002,56.970001,57.040001,52.402431,1197800
2019-07-23,57.02,57.240002,56.450001,56.900002,52.273819,1730100
2019-07-24,56.860001,57.560001,56.75,57.529999,52.8526,1625400
2019-07-25,57.57,57.799999,57.279999,57.630001,52.944462,1619300
2019-07-26,57.630001,58.139999,57.48,58.139999,53.413002,1519100
2019-07-29,58.080002,58.240002,57.470001,57.75,53.054707,1916900
2019-07-30,57.450001,57.82,57.240002,57.77,53.073078,1489500
2019-07-31,57.75,58.07,57.189999,57.630001,52.944462,2214300
2019-08-01,57.599998,57.93,56.220001,56.900002,52.273819,3023200
2019-08-02,57.799999,58.5,56.580002,57.48,52.806656,3463900
2019-08-05,57.189999,57.549999,56.049999,56.560001,51.961468,2953600
2019-08-06,56.5,57.66,56.189999,57.619999,52.935284,2002000
2019-08-07,57.040001,58.389999,56.509998,58.009998,53.293564,1947700
2019-08-08,58.389999,58.91,58.169998,58.700001,53.927471,2107800
2019-08-09,58.75,59.040001,58.400002,58.599998,53.835598,1402200
2019-08-12,58.349998,58.68,57.849998,57.970001,53.256821,1642800
2019-08-13,57.91,59.169998,57.880001,58.900002,54.111206,1533000
2019-08-14,58.189999,58.639999,57.040001,57.25,52.595356,2008100
2019-08-15,57.41,58.049999,57.18,57.889999,53.183323,1461300
2019-08-16,58.110001,58.650002,57.98,58.470001,53.716167,1768900
2019-08-19,59.0,59.259998,58.759998,59.119999,54.31332,1258400
2019-08-20,58.889999,59.299999,58.509998,58.540001,53.780476,1634600
2019-08-21,58.720001,58.950001,58.450001,58.880001,54.092838,1436900
2019-08-22,59.189999,59.68,59.009998,59.48,54.644051,1200600
2019-08-23,59.360001,59.810001,57.860001,58.099998,53.376251,1856600
2019-08-26,58.310001,58.599998,57.959999,58.57,53.808029,1086800
2019-08-27,58.84,59.099998,58.27,58.549999,53.789654,1677000
2019-08-28,58.299999,58.700001,58.029999,58.41,53.661057,1225800
2019-08-29,58.849998,58.889999,58.220001,58.66,53.89072,2438400
2019-08-30,58.75,58.75,58.060001,58.279999,53.816845,1843400
2019-09-03,58.150002,58.889999,58.0,58.849998,54.343189,1794100
2019-09-04,59.25,59.759998,58.740002,59.709999,55.137341,1877000
2019-09-05,60.259998,60.459999,59.75,59.990002,55.395897,2182200
2019-09-06,60.040001,60.77,59.990002,60.32,55.700623,1889800
2019-09-09,60.68,60.68,59.860001,60.299999,55.682148,1843300
2019-09-10,60.169998,60.189999,59.130001,59.299999,54.758732,2259300
2019-09-11,59.27,59.349998,58.59,59.040001,54.518654,1537900
2019-09-12,59.299999,60.049999,58.950001,59.93,55.340488,1815800
2019-09-13,60.040001,60.509998,59.689999,60.32,55.700623,1897300
2019-09-16,60.060001,60.23,59.630001,60.029999,55.432827,877800
2019-09-17,59.950001,60.75,59.75,60.73,56.079224,1543200
2019-09-18,60.709999,60.830002,60.330002,60.82,56.162327,1396000
2019-09-19,60.779999,61.23,60.580002,60.639999,55.996109,1279000
2019-09-20,60.790001,60.939999,60.18,60.439999,55.811428,2340000
2019-09-23,60.25,60.509998,60.139999,60.189999,55.580578,1558800
2019-09-24,60.34,60.779999,60.150002,60.549999,55.913002,2289100
2019-09-25,60.540001,60.73,60.169998,60.349998,55.728329,1792500
2019-09-26,60.5,60.82,60.18,60.610001,55.968414,1480800
2019-09-27,60.799999,60.799999,60.099998,60.450001,55.820663,1464600
2019-09-30,60.59,60.73,60.27,60.610001,55.968414,1689000
2019-10-01,60.759998,60.779999,59.43,59.450001,54.897243,1416500
2019-10-02,59.130001,59.200001,57.860001,58.07,53.622932,2067400
2019-10-03,57.919998,58.259998,57.41,58.209999,53.752201,1659200
2019-10-04,58.25,59.59,58.18,59.509998,54.952644,1274400
2019-10-07,59.419998,59.529999,58.93,58.939999,54.426296,1340700
2019-10-08,58.57,58.57,57.810001,57.82,53.392075,2360200
2019-10-09,58.169998,58.369999,57.720001,58.080002,53.632168,1389600
2019-10-10,58.18,58.77,58.18,58.360001,53.890713,1354900
2019-10-11,58.950001,59.330002,58.59,58.639999,54.149273,2026300
2019-10-14,58.639999,59.259998,58.560001,59.169998,54.638683,1525600
2019-10-15,59.259998,59.73,59.23,59.490002,54.934185,1580600
2019-10-16,59.330002,59.41,58.43,58.900002,54.389359,2284000
2019-10-17,59.34,59.349998,58.310001,58.630001,54.140041,2592200
2019-10-18,58.790001,59.330002,58.32,59.0,54.481709,2292200
2019-10-21,59.540001,59.779999,59.209999,59.759998,55.183502,1237700
2019-10-22,59.259998,59.459999,57.330002,57.5,53.096569,2923100
2019-10-23,57.59,57.959999,57.459999,57.869999,53.43824,1817200
2019-10-24,58.09,58.220001,57.299999,57.490002,53.087345,1423600
2019-10-25,57.5,57.540001,56.639999,56.799999,52.45018,1770900
2019-10-28,56.959999,57.060001,56.439999,56.459999,52.136223,2409100
2019-10-29,56.560001,57.200001,56.369999,56.810001,52.459419,2289500
2019-10-30,56.799999,57.209999,56.43,56.939999,52.57946,1663500
2019-10-31,56.860001,57.080002,56.41,57.080002,52.70874,1654100
2019-11-01,57.310001,57.59,57.060001,57.52,53.115051,1475100
2019-11-04,57.700001,57.970001,57.299999,57.529999,53.124287,2523000
2019-11-05,59.330002,61.220001,59.23,60.389999,55.765263,5432200
2019-11-06,60.369999,61.099998,59.540001,61.080002,56.402416,2757400
2019-11-07,61.139999,61.630001,60.860001,61.0,56.328541,2051300
2019-11-08,60.98,61.169998,60.639999,61.09,56.411652,2338300
2019-11-11,60.759998,61.75,60.700001,61.349998,56.651737,1714600
2019-11-12,61.34,61.700001,61.099998,61.650002,56.928768,1781300
2019-11-13,61.34,61.720001,61.130001,61.490002,56.781025,1429400
2019-11-14,61.509998,61.720001,61.279999,61.619999,56.901066,1205500
2019-11-15,61.91,62.07,61.689999,62.0,57.251972,2519500
2019-11-18,61.82,62.060001,61.77,62.029999,57.279667,1478800
2019-11-19,61.93,62.5,61.919998,62.150002,57.390476,1848700
2019-11-20,61.98,62.049999,61.48,61.900002,57.159626,1624300
2019-11-21,61.91,61.950001,61.369999,61.630001,56.910294,1390300
2019-11-22,61.68,61.93,61.400002,61.59,56.87336,1307400
2019-11-25,61.73,62.080002,61.73,61.849998,57.113457,1315300
2019-11-26,62.0,62.599998,61.779999,62.59,57.796772,4414200
2019-11-27,62.669998,62.75,62.25,62.52,57.732143,1584200
2019-11-29,62.16,62.360001,61.740002,61.860001,57.398102,903900
2019-12-02,61.970001,62.07,61.419998,61.450001,57.017685,1489700
2019-12-03,61.09,61.119999,60.240002,60.299999,55.95063,2121900
2019-12-04,60.07,61.169998,60.07,60.799999,56.414566,1377200
2019-12-05,60.299999,60.860001,60.299999,60.52,56.154766,1603900
2019-12-06,60.919998,61.150002,60.639999,60.84,56.451683,1758600
2019-12-09,60.830002,61.220001,60.630001,61.040001,56.63726,1577600
2019-12-10,61.080002,61.360001,60.880001,61.169998,56.757874,1365500
2019-12-11,61.09,61.32,60.84,60.919998,56.525909,1642800
2019-12-12,60.91,61.689999,60.84,61.279999,56.85994,1485500
2019-12-13,60.950001,61.400002,60.740002,61.07,56.665089,1234800
2019-12-16,61.419998,61.639999,60.810001,61.060001,56.655815,1745000
2019-12-17,61.099998,61.599998,60.849998,60.889999,56.498081,2260200
2019-12-18,61.060001,61.310001,60.639999,60.91,56.516636,1926700
2019-12-19,60.77,61.080002,60.5,60.779999,56.396004,1724900
2019-12-20,61.290001,61.450001,60.799999,60.91,56.516636,2973600
2019-12-23,61.049999,61.049999,59.889999,60.099998,55.765057,1421100
2019-12-24,60.029999,60.18,59.93,60.060001,55.727936,495300
2019-12-26,60.369999,60.540001,60.07,60.27,55.922798,1254200
2019-12-27,60.369999,60.68,60.240002,60.560001,56.191879,965500
2019-12-30,60.700001,60.75,60.439999,60.689999,56.3125,771300
2019-12-31,60.599998,60.869999,60.450001,60.77,56.386723,1106200
2020-01-02,60.959999,61.009998,60.23,60.950001,56.553749,1612000
2020-01-03,60.299999,60.77,60.290001,60.639999,56.266102,1326800
2020-01-06,60.52,60.830002,60.32,60.48,56.117645,2050400
2020-01-07,60.09,60.490002,59.84,59.939999,55.616596,1413900
2020-01-08,60.060001,60.830002,59.939999,60.259998,55.913513,1656100
2020-01-09,60.509998,60.630001,60.110001,60.619999,56.247547,1774900
2020-01-10,60.599998,60.619999,59.740002,59.759998,55.449581,2479800
2020-01-13,59.82,59.98,59.130001,59.5,55.208328,2715500
2020-01-14,59.389999,60.23,59.349998,59.759998,55.449581,2348600
2020-01-15,59.560001,60.049999,59.540001,59.599998,55.301121,1639800
2020-01-16,59.830002,60.470001,59.830002,60.27,55.922798,2772500
2020-01-17,60.549999,61.220001,60.529999,61.220001,56.804279,2080500
2020-01-21,61.060001,61.32,60.389999,60.490002,56.12693,1460000
2020-01-22,60.490002,60.490002,59.580002,59.900002,55.579479,2218500
2020-01-23,59.299999,59.310001,58.380001,58.810001,54.568096,2668400
2020-01-24,58.810001,59.049999,58.490002,58.98,54.725834,2077800
2020-01-27,58.240002,58.77,58.060001,58.09,53.900036,2261700
2020-01-28,58.23,58.959999,58.150002,58.68,54.447479,2653800
2020-01-29,58.84,59.009998,58.330002,58.52,54.299019,1585800
2020-01-30,58.23,59.639999,58.060001,59.52,55.226883,2759500
2020-01-31,59.200001,59.639999,58.91,59.279999,55.0042,2946600
2020-02-03,59.57,60.41,59.41,60.139999,55.802174,2855500
2020-02-04,59.389999,60.25,57.68,57.720001,53.556725,4980000
2020-02-05,58.220001,59.810001,58.169998,59.41,55.124825,2841200
2020-02-06,59.599998,59.91,59.200001,59.619999,55.319672,2142600
2020-02-07,59.43,59.919998,59.200001,59.810001,55.495979,2156400
2020-02-10,59.790001,59.869999,58.73,59.0,54.7444,2967500
2020-02-11,59.110001,59.75,58.970001,59.48,55.18977,1750100
2020-02-12,59.599998,59.91,58.900002,58.900002,54.651608,1927200
2020-02-13,58.93,59.330002,58.610001,59.240002,54.967083,1457400
2020-02-14,59.169998,59.43,58.779999,59.099998,54.837181,2059800
2020-02-18,58.799999,58.950001,58.040001,58.529999,54.308292,2071200
2020-02-19,58.700001,58.709999,58.060001,58.09,53.900036,1587600
2020-02-20,57.889999,58.110001,57.34,58.080002,53.890759,2048900
2020-02-21,57.91,58.310001,57.73,58.049999,53.862919,2380300
2020-02-24,57.169998,57.82,56.369999,56.59,52.508232,1988400
2020-02-25,56.639999,56.77,55.040001,55.27,51.283443,2534400
2020-02-26,55.549999,55.889999,54.439999,54.450001,50.522587,2869800
2020-02-27,53.860001,54.48,51.959999,51.959999,48.212185,3371000
2020-02-28,50.439999,51.060001,48.93,49.950001,46.638882,4905100
2020-03-02,50.119999,53.119999,49.919998,53.119999,49.59874,3819400
2020-03-03,54.189999,54.23,50.919998,51.580002,48.160835,3937800
2020-03-04,52.529999,54.07,51.759998,53.900002,50.327034,2835600
2020-03-05,52.049999,52.75,51.080002,51.700001,48.272877,2488500
2020-03-06,49.759998,51.209999,49.59,50.959999,47.581924,2803900
2020-03-09,47.450001,48.049999,45.279999,46.619999,43.529621,2911500
2020-03-10,48.540001,48.84,46.41,48.299999,45.098255,2534200
2020-03-11,46.68,47.029999,44.240002,45.130001,42.13839,3443500
2020-03-12,41.98,43.5,36.57,40.18,37.516518,3921200
2020-03-13,42.59,43.02,38.540001,42.52,39.701408,4190600
2020-03-16,36.5,37.119999,32.349998,33.5,31.279325,6291700
2020-03-17,34.459999,35.360001,30.91,33.310001,31.101925,7305500
2020-03-18,31.209999,31.209999,19.040001,26.25,24.509924,8205700
2020-03-19,25.98,34.240002,25.43,33.52,31.298002,7880300
2020-03-20,34.110001,35.32,31.219999,31.27,29.197155,6196100
2020-03-23,31.43,31.639999,28.84,30.709999,28.674273,4187400
2020-03-24,31.32,34.709999,31.209999,34.630001,32.334423,4384700
2020-03-25,34.48,35.700001,31.540001,33.209999,31.008549,5510700
2020-03-26,33.700001,35.119999,32.400002,34.939999,32.623871,5248800
2020-03-27,33.5,36.360001,32.080002,35.130001,32.801285,4686500
2020-03-30,34.970001,36.41,33.0,35.84,33.464218,3366600
2020-03-31,35.299999,35.73,34.75,35.240002,32.903988,3949600
2020-04-01,34.09,34.73,33.23,33.459999,31.241978,4283900
2020-04-02,33.16,34.860001,32.790001,33.27,31.064573,4423700
2020-04-03,32.900002,33.310001,32.02,32.150002,30.01882,3300700
2020-04-06,34.049999,34.27,32.73,33.950001,31.699493,4111900
2020-04-07,36.0,37.639999,35.169998,36.919998,34.472618,6481600
2020-04-08,37.27,39.369999,37.25,38.700001,36.134628,4295400
2020-04-09,39.740002,42.049999,39.720001,41.880001,39.103828,4670700
2020-04-13,41.73,41.75,40.200001,40.93,38.216801,3109900
2020-04-14,41.900002,42.900002,40.82,41.23,38.496918,3887800
2020-04-15,39.369999,39.830002,38.549999,38.73,36.16264,3217900
2020-04-16,38.459999,38.689999,37.330002,37.419998,34.939468,4115700
2020-04-17,39.049999,40.25,38.959999,40.009998,37.357788,3062700
2020-04-20,38.810001,39.310001,38.029999,38.639999,36.078609,1756300
2020-04-21,37.029999,38.07,36.66,36.759998,34.323227,2709200
2020-04-22,37.740002,37.740002,35.66,35.68,33.314812,3066200
2020-04-23,36.18,36.939999,35.740002,35.93,33.548252,2370800
2020-04-24,36.209999,36.419998,35.389999,36.040001,33.650955,2819400
2020-04-27,36.02,38.32,36.02,38.029999,35.509041,2666600
2020-04-28,39.279999,40.669998,38.439999,39.34,36.732208,4165500
2020-04-29,40.549999,41.5,39.869999,41.150002,38.422222,3658300
2020-04-30,37.209999,40.84,36.630001,37.990002,35.471695,4924600
2020-05-01,36.810001,37.240002,35.509998,35.689999,33.324154,2820800
2020-05-04,35.23,35.529999,34.259998,35.389999,33.044044,3513900
2020-05-05,35.740002,36.560001,35.150002,35.16,32.829285,3239600
2020-05-06,35.419998,35.529999,33.48,33.529999,31.307337,2335500
2020-05-07,34.029999,35.689999,34.029999,34.91,32.595856,2628000
2020-05-08,35.709999,36.459999,35.220001,36.349998,33.940399,2099900
2020-05-11,36.09,36.09,34.630001,34.93,32.614532,2879800
2020-05-12,35.040001,35.630001,34.130001,34.150002,31.886242,2899500
2020-05-13,33.639999,33.849998,31.9,32.07,29.944118,3783600
2020-05-14,31.57,33.34,30.27,33.299999,31.092588,3599200
2020-05-15,33.0,33.439999,32.32,33.25,31.045898,4531700
2020-05-18,35.119999,35.73,34.669998,35.25,32.913322,3159500
2020-05-19,34.919998,35.200001,34.130001,34.34,32.063644,2041400
2020-05-20,34.82,35.639999,34.540001,35.009998,32.689232,2303100
2020-05-21,35.009998,37.299999,35.0,37.110001,34.650024,4453700
2020-05-22,37.259998,37.630001,36.400002,36.990002,34.537979,3959700
2020-05-26,38.860001,39.540001,38.5,38.610001,36.050591,3079800
2020-05-27,40.200001,40.25,38.529999,39.27,36.666836,2863500
2020-05-28,39.689999,39.830002,38.41,39.23,36.629494,3161400
2020-05-29,38.330002,39.330002,37.799999,38.290001,36.050468,7541500
2020-06-01,38.599998,39.150002,37.91,38.869999,36.596539,3344100
2020-06-02,39.220001,40.619999,38.810001,40.41,38.046463,3237200
2020-06-03,41.439999,42.900002,41.119999,42.080002,39.61879,5740500
2020-06-04,41.849998,44.290001,41.57,44.279999,41.690113,3732800
2020-06-05,47.610001,48.59,46.130001,46.669998,43.940331,4167900
2020-06-08,47.16,48.02,45.990002,46.639999,43.912083,3751600
2020-06-09,45.0,45.34,44.259998,44.98,42.349174,2381100
2020-06-10,44.68,44.68,42.669998,42.900002,40.390831,3515600
2020-06-11,40.099998,41.099998,38.939999,39.09,36.803669,3096900
2020-06-12,41.189999,41.279999,38.84,40.029999,37.688686,2229500
2020-06-15,38.330002,41.130001,37.849998,40.860001,38.47015,2724100
2020-06-16,42.82,43.0,40.91,41.490002,39.063301,2636200
2020-06-17,41.34,42.040001,40.919998,41.07,38.667866,2271400
2020-06-18,40.48,41.529999,40.200001,41.209999,38.799686,2004300
2020-06-19,42.240002,42.279999,39.869999,39.98,37.641621,9045100
2020-06-22,39.400002,39.52,38.740002,39.130001,36.841339,3470100
2020-06-23,39.880001,40.099998,39.490002,39.509998,37.199108,2120800
2020-06-24,38.77,38.93,37.470001,37.860001,35.645618,2195300
2020-06-25,37.459999,38.619999,37.279999,38.360001,36.116375,2370000
2020-06-26,37.790001,38.060001,37.009998,37.439999,35.250183,3414600
2020-06-29,38.029999,38.529999,37.439999,38.330002,36.088123,1919800
2020-06-30,38.139999,39.02,38.139999,38.549999,36.295261,2473300
2020-07-01,38.509998,39.029999,37.490002,37.700001,35.494972,1970400
2020-07-02,38.720001,39.060001,37.349998,37.5,35.306671,2049400
2020-07-06,38.610001,38.900002,37.830002,38.299999,36.059875,1456400
2020-07-07,37.84,38.009998,37.07,37.18,35.00539,2379400
2020-07-08,37.060001,37.900002,36.93,37.650002,35.447895,1672600
2020-07-09,37.470001,37.560001,35.700001,35.810001,33.715515,1702100
2020-07-10,35.939999,37.560001,35.799999,37.41,35.221939,1932000
2020-07-13,37.75,38.279999,36.630001,37.599998,35.400818,2265700
2020-07-14,37.759998,38.849998,37.290001,38.740002,36.474148,1926600
2020-07-15,39.939999,40.599998,39.5,40.41,38.046463,2732400
2020-07-16,41.18,43.119999,40.759998,42.310001,39.835342,3260500
2020-07-17,42.290001,42.369999,41.450001,41.950001,39.496387,2265300
2020-07-20,41.889999,41.889999,40.830002,41.09,38.686695,1810500
2020-07-21,41.43,42.34,41.43,41.639999,39.204529,1485100
2020-07-22,41.16,42.400002,40.919998,42.119999,39.656452,1396000
2020-07-23,41.779999,42.509998,41.360001,42.400002,39.920078,1913800
2020-07-24,42.439999,42.669998,41.299999,41.48,39.053886,1888700
2020-07-27,41.209999,41.23,40.290001,40.84,38.451317,1770600
2020-07-28,40.549999,40.990002,40.349998,40.450001,38.084129,1479900
2020-07-29,40.419998,41.57,40.060001,41.439999,39.01622,1539600
2020-07-30,40.279999,40.82,39.830002,40.5,38.131203,1574000
2020-07-31,42.0,42.799999,40.779999,42.32,39.844753,4126500
2020-08-03,42.299999,42.860001,41.669998,42.0,39.543468,3207200
2020-08-04,41.830002,41.950001,40.509998,40.57,38.197105,2641600
2020-08-05,41.040001,42.330002,40.959999,42.029999,39.571716,2177500
2020-08-06,41.580002,42.48,41.380001,41.580002,39.148033,1775100
2020-08-07,41.380001,42.860001,41.09,42.799999,40.29668,1345100
2020-08-10,42.900002,43.77,42.810001,43.66,41.10638,1610900
2020-08-11,44.799999,45.689999,43.759998,43.82,41.257023,2696600
2020-08-12,44.599998,44.599998,42.279999,42.799999,40.29668,2364300
2020-08-13,42.299999,42.48,41.529999,42.459999,39.976563,2797100
2020-08-14,42.139999,43.200001,41.98,42.810001,40.306099,2060300
2020-08-17,42.580002,42.639999,41.709999,41.830002,39.383419,1551200
2020-08-18,41.919998,42.130001,41.189999,41.279999,38.865582,1082500
2020-08-19,41.23,41.93,40.73,40.790001,38.40424,1214900
2020-08-20,40.310001,40.709999,40.200001,40.290001,37.933491,1538800
2020-08-21,40.259998,40.439999,39.740002,39.849998,37.519218,1418500
2020-08-24,40.02,41.91,39.720001,41.349998,38.931488,3080600
2020-08-25,41.970001,42.43,41.380001,41.52,39.091545,2706800
2020-08-26,41.459999,41.459999,40.220001,40.459999,38.093544,1762900
2020-08-27,41.0,42.669998,40.939999,41.490002,39.063301,2170800
2020-08-28,41.950001,42.07,41.150002,41.509998,39.08213,1645200
2020-08-31,40.970001,40.970001,40.02,40.450001,38.384659,2092600
2020-09-01,40.139999,41.040001,39.830002,41.040001,38.944534,1754100
2020-09-02,40.990002,41.700001,40.220001,41.560001,39.437984,2023700
2020-09-03,41.98,43.09,40.630001,41.029999,38.935043,1748400
2020-09-04,42.040001,42.049999,40.48,40.939999,38.84964,1473300
2020-09-08,40.560001,40.68,39.18,39.549999,37.530609,2144100
2020-09-09,39.919998,40.34,39.310001,39.48,37.464195,3001800
2020-09-10,39.549999,39.91,38.68,38.900002,36.913803,2586500
2020-09-11,38.849998,38.919998,38.18,38.639999,36.667076,1718600
2020-09-14,38.990002,39.580002,38.830002,38.889999,36.904308,1853200
2020-09-15,38.669998,38.959999,37.439999,37.48,35.566307,3239700
2020-09-16,37.720001,38.529999,37.25,38.139999,36.192608,3382600
2020-09-17,37.529999,38.029999,37.169998,37.650002,35.727623,3415200
2020-09-18,37.490002,38.18,37.189999,37.25,35.348045,3399600
2020-09-21,36.040001,36.869999,35.580002,36.240002,34.389626,2355600
2020-09-22,36.150002,36.700001,35.380001,35.84,34.01004,3977900
2020-09-23,35.98,36.549999,35.259998,35.290001,33.488125,3339800
2020-09-24,35.25,35.98,34.689999,35.41,33.601994,2614100
2020-09-25,35.029999,35.939999,34.959999,35.799999,33.97208,1737300
2020-09-28,36.599998,37.389999,36.529999,36.880001,34.996944,1928200
2020-09-29,36.68,36.759998,35.619999,36.529999,34.664814,1872500
2020-09-30,36.82,37.27,36.48,36.860001,34.977962,2773400
2020-10-01,36.889999,37.220001,36.279999,36.77,34.892555,1675100
2020-10-02,36.139999,37.830002,36.099998,37.560001,35.642223,2299900
2020-10-05,38.779999,39.630001,38.57,39.23,37.226955,3406200
2020-10-06,39.400002,39.630001,37.869999,37.91,35.97435,2566400
2020-10-07,38.299999,38.93,37.889999,37.950001,36.012306,2534200
2020-10-08,38.32,39.360001,38.049999,39.330002,37.321846,2886700
2020-10-09,39.389999,39.470001,38.52,38.610001,36.638615,3215400
2020-10-12,38.59,39.209999,38.389999,39.040001,37.046658,1407100
2020-10-13,38.810001,38.810001,37.610001,37.740002,35.813026,1608300
2020-10-14,37.740002,38.549999,37.389999,37.419998,35.509361,1318200
2020-10-15,36.93,38.080002,36.900002,37.830002,35.898434,1440000
2020-10-16,37.84,38.419998,37.5,37.700001,35.77507,1541900
2020-10-19,37.860001,38.209999,37.130001,37.189999,35.291111,1616800
2020-10-20,37.720001,38.68,37.57,38.389999,36.42984,2292100
2020-10-21,38.16,40.689999,38.080002,40.400002,38.337215,4293500
2020-10-22,38.900002,40.099998,38.029999,39.970001,37.929169,4095300
2020-10-23,40.470001,40.880001,39.77,40.610001,38.536491,1447700
2020-10-26,39.98,40.07,38.52,39.0,37.00869,2856400
2020-10-27,39.0,39.099998,37.439999,37.560001,35.642223,2552600
2020-10-28,36.869999,37.790001,36.619999,37.349998,35.442944,3011900
2020-10-29,37.290001,38.849998,36.77,38.689999,36.714527,2973700
2020-10-30,38.110001,39.709999,37.990002,38.52,36.553207,3732600
2020-11-02,39.369999,39.619999,38.43,39.34,37.331333,2606600
2020-11-03,39.950001,40.400002,39.470001,39.52,37.502144,2640900
2020-11-04,38.759998,39.32,37.869999,38.209999,36.259029,2923100
2020-11-05,38.779999,40.450001,38.66,39.939999,37.9007,2884400
2020-11-06,40.169998,40.549999,39.299999,39.400002,37.388275,2677200
2020-11-09,43.290001,46.34,43.290001,44.869999,42.578972,4445300
2020-11-10,45.16,46.27,44.810001,45.82,43.480469,2400200
2020-11-11,45.939999,45.939999,44.599998,45.209999,42.901611,1386800
2020-11-12,44.459999,45.310001,44.110001,44.73,42.446125,1678600
2020-11-13,45.189999,45.880001,44.759998,45.209999,42.901611,1891300
2020-11-16,46.950001,47.049999,45.84,46.34,43.973927,1903100
2020-11-17,45.810001,46.830002,45.23,46.43,44.059322,1482100
2020-11-18,46.43,47.200001,45.869999,45.880001,43.537407,1273100
2020-11-19,45.389999,46.349998,44.709999,46.240002,43.879025,2027600
2020-11-20,45.77,46.32,45.34,45.77,43.433022,1454900
2020-11-23,46.509998,46.610001,45.779999,46.34,43.973927,1346800
2020-11-24,47.25,47.98,46.360001,47.529999,45.103161,2224400
2020-11-25,47.290001,47.290001,46.330002,46.580002,44.201664,2284900
2020-11-27,46.52,46.580002,45.740002,45.830002,43.489967,1137800
2020-11-30,45.0,45.419998,43.93,44.200001,42.242748,7693700
2020-12-01,45.32,45.650002,44.84,45.43,43.418278,2851200
2020-12-02,45.07,45.549999,44.720001,45.459999,43.446953,2656800
2020-12-03,45.400002,46.27,45.110001,45.84,43.810131,1485000
2020-12-04,46.150002,46.849998,46.150002,46.490002,44.431343,2747400
2020-12-07,46.150002,46.349998,45.419998,45.540001,43.523411,1496400
2020-12-08,44.830002,46.310001,44.759998,46.200001,44.154186,1909100
2020-12-09,46.66,47.790001,46.34,47.57,45.46352,3917000
2020-12-10,47.09,47.830002,46.549999,47.400002,45.301044,1849800
2020-12-11,46.84,47.259998,46.23,46.240002,44.19241,1331100
2020-12-14,46.759998,46.950001,45.52,45.540001,43.523411,1649000
2020-12-15,46.049999,46.150002,44.970001,45.75,43.72411,3174900
2020-12-16,45.990002,46.540001,45.619999,46.290001,44.2402,2523500
2020-12-17,46.25,46.919998,45.970001,46.779999,44.708496,2206500
2020-12-18,46.689999,47.75,46.650002,47.650002,45.539978,6120000
2020-12-21,47.43,47.619999,46.509998,47.5,45.396626,3493200
2020-12-22,47.529999,47.779999,47.360001,47.639999,45.530415,2475900
2020-12-23,47.950001,48.75,47.950001,48.27,46.132523,1562700
2020-12-24,48.169998,48.419998,47.720001,48.41,46.266319,490700
2020-12-28,48.599998,48.799999,48.099998,48.200001,46.065624,1866700
2020-12-29,48.330002,48.419998,47.360001,47.529999,45.425289,1748700
2020-12-30,47.630001,48.380001,47.630001,47.939999,45.817131,1345500
2020-12-31,48.07,49.060001,47.66,48.98,46.811077,1775800
2021-01-04,49.630001,49.810001,48.02,48.290001,46.151634,2963900
2021-01-05,48.400002,48.599998,47.66,47.970001,45.845806,2612500
2021-01-06,49.009998,51.060001,48.91,50.860001,48.60783,2535300
2021-01-07,50.75,51.169998,50.080002,50.400002,48.168198,2556200
2021-01-08,50.41,50.529999,48.990002,49.889999,47.680786,2032100
2021-01-11,49.450001,50.68,49.369999,50.25,48.024845,1804800
2021-01-12,50.700001,51.950001,50.57,51.860001,49.563549,2872700
2021-01-13,51.59,52.48,51.369999,51.900002,49.601784,2381500
2021-01-14,52.09,52.959999,51.77,52.369999,50.050968,1669200
2021-01-15,51.790001,52.09,51.150002,51.669998,49.381958,1804600
2021-01-19,52.439999,52.959999,51.619999,52.66,50.328125,1897700
2021-01-20,52.380001,53.040001,52.099998,52.490002,50.165653,1478400
2021-01-21,52.32,52.919998,50.950001,51.02,48.760742,2624400
2021-01-22,50.84,50.84,49.43,50.369999,48.13953,1831500
2021-01-25,49.68,50.799999,49.52,50.700001,48.454914,1582800
2021-01-26,51.0,51.130001,49.889999,49.91,47.699902,1117500
2021-01-27,49.23,49.639999,47.709999,48.009998,45.884029,1753700
2021-01-28,48.529999,49.439999,48.360001,48.990002,46.820641,1356000
2021-01-29,48.599998,48.880001,47.470001,48.02,45.893585,1572500
2021-02-01,48.369999,48.700001,47.900002,48.34,46.199425,1380800
2021-02-02,48.82,49.540001,48.639999,49.27,47.08823,2066900
2021-02-03,49.040001,49.650002,48.98,49.43,47.241154,1527000
2021-02-04,49.779999,51.09,49.48,50.939999,48.684288,2600100
2021-02-05,50.599998,51.330002,50.0,50.439999,48.206425,2965300
2021-02-08,50.5,50.549999,49.59,50.310001,48.082184,1868700
2021-02-09,50.25,50.470001,49.720001,50.240002,48.015285,1909200
2021-02-10,50.200001,50.779999,50.009998,50.549999,48.311558,1535900
2021-02-11,50.580002,51.59,50.169998,50.360001,48.129974,1414200
2021-02-12,49.91,50.389999,48.84,49.610001,47.413185,2104000
2021-02-16,49.970001,50.0,48.740002,48.799999,46.639046,2707500
2021-02-17,48.66,50.389999,48.599998,50.099998,47.881481,3598900
2021-02-18,49.639999,50.009998,49.369999,49.419998,47.231598,1943900
