Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,271.5,272.769989,269.089996,272.140015,266.708557,2561000
2019-07-08,270.100006,272.070007,269.459991,271.230011,266.139465,2291700
2019-07-09,269.820007,273.649994,269.5,273.339996,268.209839,2477400
2019-07-10,274.170013,277.100006,274.149994,275.380005,270.211578,2323000
2019-07-11,277.600006,278.649994,276.079987,278.320007,273.096375,2583900
2019-07-12,279.23999,279.73999,276.26001,279.540009,274.293457,2299700
2019-07-15,280.459991,280.589996,278.549988,279.369995,274.126678,3349500
2019-07-16,279.0,280.630005,275.309998,276.619995,271.428253,2976000
2019-07-17,277.390015,278.470001,275.269989,275.279999,270.113403,2318900
2019-07-18,275.0,277.25,274.73999,276.779999,271.585297,3241000
2019-07-19,279.429993,279.480011,275.420013,275.600006,270.427399,3048200
2019-07-22,276.910004,279.359985,276.070007,278.609985,273.38089,2092400
2019-07-23,280.0,280.420013,276.899994,278.970001,273.7341,2275400
2019-07-24,278.170013,280.299988,276.380005,280.25,274.990112,2805200
2019-07-25,280.0,280.899994,277.549988,279.350006,274.107056,2312200
2019-07-26,280.600006,282.290009,280.079987,282.070007,276.77597,2942100
2019-07-29,283.119995,283.329987,280.429993,281.440002,276.157776,3677700
2019-07-30,279.339996,282.369995,275.450012,278.160004,272.939331,3957900
2019-07-31,278.670013,278.980011,265.690002,272.269989,267.159821,5513100
2019-08-01,273.929993,279.309998,271.640015,274.160004,269.014404,4988100
2019-08-02,272.0,272.5,265.679993,269.450012,264.392914,4438000
2019-08-05,260.0,262.649994,253.899994,256.839996,252.01947,6861300
2019-08-06,261.799988,265.149994,260.179993,264.679993,259.712341,4918500
2019-08-07,263.399994,270.0,260.25,269.309998,264.255463,4476000
2019-08-08,272.0,278.079987,271.600006,278.040009,272.821625,4135500
2019-08-09,275.51001,276.899994,273.079987,274.950012,269.789581,3410500
2019-08-12,272.850006,274.980011,268.890015,270.0,264.932526,3322600
2019-08-13,269.829987,275.369995,268.0,274.529999,269.377472,3899800
2019-08-14,269.820007,272.470001,265.850006,267.149994,262.135986,3750300
2019-08-15,269.279999,273.149994,268.089996,271.890015,266.787048,3364300
2019-08-16,274.980011,275.959991,273.790009,274.359985,269.210632,2718100
2019-08-19,277.0,278.570007,275.209991,278.070007,272.851013,2502300
2019-08-20,278.399994,279.559998,275.850006,277.040009,271.840332,2583600
2019-08-21,279.640015,282.100006,279.290009,282.01001,276.717102,2492200
2019-08-22,282.109985,282.890015,276.76001,280.769989,275.500366,2975800
2019-08-23,280.0,282.089996,270.209991,271.890015,266.787048,4415000
2019-08-26,274.880005,276.429993,272.980011,276.429993,271.241821,2184400
2019-08-27,276.73999,279.089996,274.910004,276.640015,271.447876,2169400
2019-08-28,275.230011,278.649994,273.369995,278.23999,273.017822,2306900
2019-08-29,281.0,281.980011,278.880005,281.380005,276.098969,2297200
2019-08-30,282.589996,282.959991,278.730011,281.369995,276.08905,2600300
2019-09-03,279.98999,282.839996,278.5,280.109985,274.852722,2350800
2019-09-04,282.769989,286.209991,282.149994,286.100006,280.730347,2631000
2019-09-05,290.290009,293.459991,289.600006,292.079987,286.598083,3808300
2019-09-06,291.940002,293.070007,290.049988,291.380005,285.911255,2783300
2019-09-09,293.48999,293.690002,280.100006,283.359985,278.041718,4795900
2019-09-10,281.339996,281.5,270.339996,272.329987,267.218719,8683800
2019-09-11,274.920013,276.0,269.200012,269.950012,264.883423,6342300
2019-09-12,273.390015,278.769989,273.190002,276.399994,271.212341,5497900
2019-09-13,277.98999,278.149994,273.040009,276.320007,271.133911,4631100
2019-09-16,273.470001,275.76001,272.709991,274.079987,268.935883,2755100
2019-09-17,274.549988,278.630005,273.950012,276.25,271.065247,2929500
2019-09-18,276.769989,276.850006,270.440002,275.100006,269.936829,2975900
2019-09-19,275.959991,278.149994,274.850006,275.910004,270.731567,2623800
2019-09-20,277.790009,278.589996,270.910004,271.170013,266.080505,5540800
2019-09-23,270.299988,273.73999,270.0,273.149994,268.023346,3092000
2019-09-24,275.630005,277.440002,269.059998,271.119995,266.031464,4120300
2019-09-25,270.25,272.98999,266.609985,272.75,267.63089,4083600
2019-09-26,273.230011,275.440002,272.630005,273.890015,268.749481,2924600
2019-09-27,275.390015,275.630005,267.690002,269.130005,264.078857,3175700
2019-09-30,270.98999,272.070007,269.320007,271.570007,266.473053,3128700
2019-10-01,271.48999,273.649994,270.040009,270.940002,265.854858,3066400
2019-10-02,268.160004,268.940002,262.519989,264.480011,259.516113,4308900
2019-10-03,264.25,268.540009,260.410004,268.290009,263.254547,3948100
2019-10-04,269.51001,274.480011,269.160004,274.059998,268.91626,2671400
2019-10-07,271.309998,273.5,270.410004,272.190002,267.081421,2861900
2019-10-08,269.820007,271.079987,266.589996,267.070007,262.37561,2818900
2019-10-09,269.959991,273.140015,269.5,272.23999,267.454712,2169600
2019-10-10,271.559998,274.709991,271.26001,273.829987,269.016785,2194700
2019-10-11,276.200012,280.0,275.119995,275.910004,271.060211,3493000
2019-10-14,277.559998,278.559998,275.559998,276.380005,271.521942,2042500
2019-10-15,277.209991,279.959991,275.959991,278.559998,273.663635,3006600
2019-10-16,277.100006,279.029999,274.799988,278.269989,273.378723,2689400
2019-10-17,279.350006,280.440002,275.929993,276.51001,271.649719,2396600
2019-10-18,275.23999,276.679993,269.899994,270.630005,265.872986,4052300
2019-10-21,271.929993,274.359985,269.5,274.299988,269.478516,2921200
2019-10-22,274.899994,275.350006,261.01001,261.26001,256.667694,5619500
2019-10-23,262.679993,264.190002,258.51001,260.850006,256.264954,5367000
2019-10-24,263.559998,269.329987,263.559998,268.75,264.026062,3791900
2019-10-25,266.26001,272.179993,265.559998,270.190002,265.440735,2760200
2019-10-28,273.26001,275.929993,271.369995,275.929993,271.079834,3796600
2019-10-29,277.600006,278.290009,273.079987,274.290009,269.468658,4706700
2019-10-30,274.640015,277.470001,273.0,277.149994,272.278442,3485500
2019-10-31,276.380005,279.089996,275.059998,276.809998,271.944397,5356000
2019-11-01,279.0,280.390015,276.119995,279.049988,274.144989,2880000
2019-11-04,280.640015,282.23999,275.809998,276.329987,271.472778,3726600
2019-11-05,276.5,276.950012,268.420013,269.0,264.271637,4717500
2019-11-06,270.299988,271.670013,268.880005,269.859985,265.116577,3742900
2019-11-07,270.019989,275.079987,269.859985,272.790009,267.995056,4277800
2019-11-08,271.700012,274.950012,271.700012,274.890015,270.058197,2241300
2019-11-11,273.079987,277.130005,273.059998,277.0,272.131042,2132600
2019-11-12,277.600006,279.5,275.769989,277.140015,272.268585,2217200
2019-11-13,276.51001,280.459991,275.0,278.070007,273.182251,3320600
2019-11-14,277.450012,279.630005,276.700012,279.630005,274.714813,2365900
2019-11-15,280.640015,280.899994,278.130005,280.779999,275.844574,2544200
2019-11-18,280.0,281.769989,278.399994,280.859985,275.923187,2715900
2019-11-19,281.519989,286.579987,280.940002,285.309998,280.294952,3013800
2019-11-20,285.0,287.730011,282.859985,285.380005,280.363739,2903900
2019-11-21,284.600006,286.519989,283.589996,284.450012,279.450104,2777000
2019-11-22,284.829987,285.359985,281.209991,282.570007,277.603119,2968100
2019-11-25,284.0,288.98999,283.700012,287.609985,282.554535,3760200
2019-11-26,288.5,290.649994,287.820007,289.380005,284.293488,5712800
2019-11-27,289.029999,292.0,288.910004,291.700012,286.572693,2163500
2019-11-29,290.230011,293.0,290.230011,292.230011,287.093323,1754400
2019-12-02,290.589996,290.75,283.890015,286.470001,281.434601,3062300
2019-12-03,282.200012,287.600006,281.5,287.089996,282.043671,2528300
2019-12-04,288.5,289.619995,286.119995,286.839996,281.798126,2743300
2019-12-05,287.950012,290.950012,286.399994,289.850006,284.755188,2580300
2019-12-06,292.309998,292.5,289.679993,290.399994,285.295532,2425200
2019-12-09,289.190002,290.959991,288.26001,289.059998,283.979065,1903000
2019-12-10,289.0,290.170013,287.709991,288.609985,283.536987,2514300
2019-12-11,289.76001,290.320007,288.109985,290.049988,284.951691,2298100
2019-12-12,289.899994,292.75,288.269989,292.209991,287.0737,2746400
2019-12-13,290.790009,296.529999,289.799988,296.089996,290.885498,3565400
2019-12-16,298.109985,299.480011,296.859985,296.959991,291.740173,4210700
2019-12-17,298.5,298.5,293.769989,296.0,290.797089,3354500
2019-12-18,295.200012,297.299988,294.73999,294.73999,289.559265,2902700
2019-12-19,294.48999,298.179993,294.109985,297.529999,292.300201,2536900
2019-12-20,300.549988,300.549988,296.809998,298.570007,293.32193,5099400
2019-12-23,298.73999,299.829987,297.100006,297.269989,292.044769,3590500
2019-12-24,297.959991,298.309998,296.600006,297.480011,292.251038,641100
2019-12-26,298.109985,299.369995,297.799988,299.200012,293.940857,1369200
2019-12-27,300.0,301.529999,298.179993,300.73999,295.453827,2042600
2019-12-30,300.829987,301.049988,295.279999,297.720001,292.486816,2717600
2019-12-31,296.100006,298.929993,295.769989,298.589996,293.341614,2478600
2020-01-02,300.459991,303.529999,299.5,303.390015,298.05719,3272400
2020-01-03,299.459991,302.420013,298.600006,300.429993,295.149139,2501300
2020-01-06,297.359985,301.329987,296.019989,301.230011,295.935181,3307200
2020-01-07,301.73999,303.380005,299.880005,300.209991,294.933075,3182000
2020-01-08,300.779999,306.950012,300.51001,305.100006,300.137085,3224400
2020-01-09,308.279999,310.940002,308.019989,309.100006,304.07193,3292600
2020-01-10,311.579987,311.950012,308.73999,311.170013,306.108337,2948000
2020-01-13,313.26001,315.640015,312.899994,315.209991,310.08255,3236400
2020-01-14,316.179993,316.420013,309.859985,310.640015,305.586914,4951400
2020-01-15,312.190002,315.730011,311.040009,314.25,309.138184,4664200
2020-01-16,317.5,320.329987,314.98999,320.299988,315.089783,3323300
2020-01-17,321.429993,324.029999,319.23999,323.660004,318.395081,4821000
2020-01-21,322.410004,325.660004,321.48999,321.929993,316.693268,5998600
2020-01-22,324.950012,326.790009,324.119995,324.309998,319.034576,3518500
2020-01-23,325.0,325.25,322.320007,324.980011,319.693634,4188300
2020-01-24,326.570007,327.089996,321.660004,323.670013,318.404999,3634700
2020-01-27,315.100006,319.359985,312.5,315.769989,310.633392,4367500
2020-01-28,315.799988,321.519989,315.459991,320.269989,315.060181,3486200
2020-01-29,323.0,324.440002,316.769989,320.320007,315.109406,4389400
2020-01-30,319.0,324.700012,318.01001,324.459991,319.182129,3512100
2020-01-31,323.140015,324.459991,314.5,315.940002,310.80072,5586800
2020-02-03,318.799988,325.480011,318.429993,324.519989,319.241119,4240100
2020-02-04,328.23999,331.73999,326.290009,329.119995,323.766266,4158200
2020-02-05,335.0,335.0,324.170013,328.320007,322.97934,3868000
2020-02-06,329.320007,331.230011,327.679993,329.299988,323.94342,3422000
2020-02-07,328.0,329.850006,325.869995,327.0,321.680786,2584200
2020-02-10,325.619995,330.279999,325.51001,330.279999,324.90744,3848100
2020-02-11,335.0,335.519989,329.660004,330.920013,325.537048,3449300
2020-02-12,330.820007,334.450012,329.220001,334.160004,328.724365,2451000
2020-02-13,332.309998,337.829987,332.130005,335.839996,330.376984,3001000
2020-02-14,337.459991,341.040009,337.029999,340.950012,335.4039,2716300
2020-02-18,341.619995,343.100006,340.390015,341.23999,335.689148,3597300
2020-02-19,343.98999,347.23999,342.630005,344.559998,338.955139,3040300
2020-02-20,345.73999,347.25,338.170013,344.450012,338.846985,4316000
2020-02-21,342.549988,343.890015,335.609985,339.700012,334.174194,4997100
2020-02-24,317.51001,329.339996,313.839996,324.670013,319.388702,7816000
2020-02-25,321.339996,323.230011,300.76001,302.890015,297.963013,12715700
2020-02-26,302.0,307.890015,297.890015,298.040009,293.191864,9403300
2020-02-27,285.029999,297.450012,280.940002,285.820007,281.170654,13814600
2020-02-28,274.890015,290.390015,273.549988,290.25,285.528656,12846000
2020-03-02,298.890015,306.959991,289.440002,306.73999,301.750336,9688100
2020-03-03,314.589996,314.589996,290.829987,292.0,287.250092,8051100
2020-03-04,299.109985,302.799988,292.75,302.359985,297.44162,6463800
2020-03-05,295.709991,298.709991,288.23999,290.730011,286.000854,6621300
2020-03-06,282.690002,288.850006,278.619995,287.01001,282.341309,7061500
2020-03-09,265.0,279.23999,261.179993,262.01001,257.747955,8498300
2020-03-10,276.420013,280.869995,262.859985,280.570007,276.006104,8131400
2020-03-11,272.950012,274.040009,263.309998,269.76001,265.371948,8366800
2020-03-12,244.529999,262.48999,240.929993,241.5,237.571625,15031500
2020-03-13,258.779999,270.029999,245.5,270.01001,265.617828,9934900
2020-03-16,234.490005,257.730011,229.259995,235.649994,231.816727,12111500
2020-03-17,240.479996,250.5,231.960007,237.880005,234.010483,12665200
2020-03-18,222.339996,229.100006,213.220001,227.929993,224.222305,11352800
2020-03-19,224.009995,238.5,211.550003,227.149994,223.455032,9126400
2020-03-20,236.020004,236.020004,210.0,211.419998,207.98085,10518600
2020-03-23,203.279999,215.679993,199.990005,203.300003,199.993011,11588700
2020-03-24,215.919998,238.440002,215.0,237.070007,233.213669,11654800
2020-03-25,247.899994,266.299988,240.360001,256.480011,252.307938,12642700
2020-03-26,257.899994,265.809998,252.619995,263.179993,258.898926,9957900
2020-03-27,250.240005,256.070007,244.699997,247.649994,243.621567,7819300
2020-03-30,245.850006,254.25,244.649994,253.25,249.130463,5765800
2020-03-31,252.460007,253.419998,241.080002,241.559998,237.630615,10373900
2020-04-01,230.940002,237.100006,227.100006,228.610001,224.891235,6646200
2020-04-02,228.389999,239.369995,227.350006,238.880005,234.994202,6446600
2020-04-03,236.979996,239.880005,230.309998,237.029999,233.174301,4163000
2020-04-06,252.0,267.109985,250.009995,265.940002,261.614044,8636700
2020-04-07,281.609985,282.869995,258.480011,259.079987,254.865616,8627300
2020-04-08,262.51001,271.880005,258.910004,270.950012,266.954712,5690100
2020-04-09,275.130005,276.0,267.720001,269.399994,265.427582,6662900
2020-04-13,268.200012,268.700012,255.75,263.339996,259.456909,7114400
2020-04-14,269.880005,275.640015,269.200012,270.720001,266.728149,6354400
2020-04-15,260.51001,262.950012,255.619995,257.140015,253.348343,10240700
2020-04-16,258.390015,258.390015,244.710007,246.759995,243.121399,11455400
2020-04-17,258.25,260.700012,251.509995,259.970001,256.136597,10412100
2020-04-20,254.509995,256.630005,249.669998,251.729996,248.018127,6042700
2020-04-21,246.649994,249.389999,244.100006,245.350006,241.732178,5964600
2020-04-22,251.460007,258.600006,251.0,256.910004,253.121735,5083200
2020-04-23,259.390015,262.420013,255.270004,255.860001,252.087204,4270600
2020-04-24,258.429993,259.829987,252.830002,258.76001,254.944458,3824200
2020-04-27,260.220001,265.720001,259.51001,265.119995,261.210632,4099900
2020-04-28,270.399994,272.649994,262.959991,264.600006,260.698334,4344000
2020-04-29,278.450012,285.0,276.26001,283.690002,279.506897,8505000
2020-04-30,278.429993,281.630005,273.410004,274.970001,270.915436,5898900
2020-05-01,268.700012,273.98999,267.209991,268.73999,264.777344,5067800
2020-05-04,265.5,270.070007,263.01001,269.26001,265.289581,3747100
2020-05-05,276.839996,277.850006,273.299988,273.980011,269.940063,3926200
2020-05-06,276.959991,276.959991,271.549988,272.440002,268.42276,3261900
2020-05-07,277.809998,282.450012,277.23999,278.470001,274.3638,4371400
2020-05-08,283.399994,283.420013,279.5,282.440002,278.275269,3215400
2020-05-11,279.5,282.809998,277.630005,281.230011,277.08313,4056900
2020-05-12,280.450012,282.329987,272.109985,272.109985,268.097626,4031400
2020-05-13,272.299988,276.070007,264.190002,269.160004,265.191132,4802100
2020-05-14,270.200012,277.559998,263.959991,277.309998,273.220917,6294200
2020-05-15,276.040009,279.140015,273.290009,278.940002,274.826904,3813300
2020-05-18,285.459991,292.089996,285.0,289.899994,285.625305,6037800
2020-05-19,289.170013,297.820007,287.48999,290.730011,286.443085,5211800
2020-05-20,295.75,301.149994,295.390015,298.799988,294.394073,4592200
2020-05-21,299.369995,299.929993,292.75,294.26001,289.92099,3944100
2020-05-22,295.059998,296.799988,293.01001,294.910004,290.56134,2897000
2020-05-26,304.619995,305.0,301.940002,303.329987,298.857269,5246900
2020-05-27,304.0,304.730011,292.119995,299.769989,295.349731,5147900
2020-05-28,300.980011,310.0,298.839996,302.299988,297.842407,4520800
2020-05-29,302.0,304.429993,298.869995,300.890015,296.453247,4930100
2020-06-01,300.799988,303.059998,297.899994,301.399994,296.955688,2841800
2020-06-02,304.98999,306.109985,301.690002,303.589996,299.113342,4131300
2020-06-03,305.480011,308.109985,302.209991,307.070007,302.542114,3429700
2020-06-04,305.440002,306.619995,299.339996,301.369995,296.926147,4147700
2020-06-05,306.809998,312.179993,305.649994,311.880005,307.281158,5058200
2020-06-08,311.059998,313.579987,307.049988,310.410004,305.832855,3724300
2020-06-09,309.779999,313.470001,308.200012,311.48999,306.896942,3314800
2020-06-10,312.390015,316.059998,310.290009,313.149994,308.53244,4089000
2020-06-11,305.01001,306.48999,291.059998,291.25,286.955414,6505300
2020-06-12,298.790009,299.98999,290.890015,297.790009,293.398926,4512200
2020-06-15,290.0,298.920013,288.75,297.170013,292.788147,5932900
2020-06-16,305.910004,309.089996,300.109985,304.480011,299.990295,4013100
2020-06-17,305.0,307.480011,303.079987,303.76001,299.280914,2566400
2020-06-18,301.829987,305.100006,300.5,304.850006,300.354858,2776600
2020-06-19,309.5,309.5,296.5,296.5,292.12796,4533500
2020-06-22,299.600006,304.950012,297.730011,304.440002,299.950867,3489200
2020-06-23,307.029999,310.429993,304.420013,306.880005,302.35495,3801500
2020-06-24,305.0,305.519989,293.059998,294.01001,289.674683,5086000
2020-06-25,294.160004,298.390015,290.670013,298.01001,293.615662,3294800
2020-06-26,296.880005,298.109985,289.170013,289.339996,285.073517,4922500
2020-06-29,291.339996,293.149994,285.149994,292.929993,288.610596,3642200
2020-06-30,293.089996,296.600006,291.01001,295.700012,291.339783,4283500
2020-07-01,295.959991,303.269989,295.119995,301.170013,296.729126,3801300
2020-07-02,304.329987,306.890015,301.309998,302.420013,297.960632,3290100
2020-07-06,306.649994,307.320007,303.170013,305.570007,301.064209,3013300
2020-07-07,303.190002,307.790009,299.399994,299.910004,295.487671,3633100
2020-07-08,300.910004,301.540009,297.399994,300.149994,296.11908,4115000
2020-07-09,299.619995,300.720001,290.559998,294.589996,290.633667,5042800
2020-07-10,294.0,296.959991,291.5,295.679993,291.709106,3030900
2020-07-13,297.859985,298.619995,290.019989,290.179993,286.28299,4853700
2020-07-14,292.0,299.100006,288.649994,298.950012,294.935211,4795900
2020-07-15,303.0,306.769989,301.390015,305.720001,301.614288,5257300
2020-07-16,302.970001,303.529999,298.910004,299.350006,295.329803,3312100
2020-07-17,301.730011,305.23999,299.410004,304.059998,299.976563,3169800
2020-07-20,301.920013,314.98999,301.920013,311.959991,307.770416,5279400
2020-07-21,313.0,314.049988,306.299988,307.600006,303.469055,3562100
2020-07-22,308.130005,313.570007,308.130005,313.369995,309.16156,3303100
2020-07-23,313.549988,317.23999,308.720001,309.899994,305.738098,3118500
2020-07-24,306.480011,310.730011,304.540009,306.920013,302.798187,2500300
2020-07-27,307.059998,310.0,306.019989,308.859985,304.712128,2311600
2020-07-28,308.5,310.200012,306.029999,306.329987,302.216003,2116300
2020-07-29,304.5,311.660004,304.119995,309.299988,305.14621,3542400
2020-07-30,304.0,312.820007,303.040009,309.0,304.85022,3941600
2020-07-31,310.0,310.089996,305.609985,308.529999,304.386536,4684400
2020-08-03,311.0,313.5,309.299988,312.589996,308.392029,3907800
2020-08-04,312.5,315.690002,311.100006,314.390015,310.167847,3409200
2020-08-05,316.369995,329.679993,315.869995,328.0,323.595032,5677200
2020-08-06,327.399994,331.220001,325.899994,330.140015,325.706329,4839800
2020-08-07,328.0,328.329987,323.929993,328.019989,323.614777,3662500
2020-08-10,327.190002,329.73999,321.859985,322.880005,318.543793,3752100
2020-08-11,325.0,334.549988,323.579987,328.540009,324.127808,5273300
2020-08-12,328.660004,331.399994,326.200012,327.630005,323.22998,3125900
2020-08-13,325.929993,329.829987,325.619995,326.190002,321.809357,2526700
2020-08-14,325.670013,327.640015,324.809998,326.799988,322.411194,1444900
2020-08-17,327.0,331.230011,326.679993,330.230011,325.795135,2904100
2020-08-18,330.200012,331.399994,326.350006,331.0,326.554749,3021700
2020-08-19,330.040009,334.459991,330.0,332.399994,327.935913,3421000
2020-08-20,330.190002,338.0,330.190002,337.320007,332.789948,2966000
2020-08-21,338.0,338.799988,335.970001,337.100006,332.572845,2680900
2020-08-24,339.359985,343.829987,338.75,343.640015,339.024963,2753900
2020-08-25,344.709991,348.459991,343.329987,347.660004,342.991028,2862700
2020-08-26,348.0,352.290009,345.5,351.019989,346.305939,3512000
2020-08-27,351.730011,358.0,350.579987,356.0,351.218994,3811700
2020-08-28,357.480011,367.25,356.160004,366.119995,361.203094,3544700
2020-08-31,366.630005,366.630005,357.690002,358.190002,353.379639,3948200
2020-09-01,357.709991,359.440002,353.559998,356.899994,352.106934,4409600
2020-09-02,357.390015,361.600006,356.279999,360.700012,355.855927,4127200
2020-09-03,358.470001,358.940002,341.26001,343.839996,339.222351,6297400
2020-09-04,343.0,346.98999,326.549988,335.01001,330.510925,6571200
2020-09-08,328.76001,335.709991,326.899994,329.880005,325.449799,4425700
2020-09-09,337.390015,342.76001,332.369995,339.640015,335.078796,3344900
2020-09-10,342.5,345.130005,331.140015,332.880005,328.409515,2845900
2020-09-11,334.709991,334.709991,327.309998,330.149994,325.716217,2920400
2020-09-14,334.970001,340.0,334.019989,338.600006,334.052673,3416100
2020-09-15,342.73999,343.929993,338.529999,339.140015,334.585449,2396400
2020-09-16,341.279999,346.040009,339.790009,341.850006,337.259064,3049000
2020-09-17,337.140015,343.720001,336.0,339.429993,334.871552,3713000
2020-09-18,338.209991,341.140015,333.369995,335.26001,330.757568,4006000
2020-09-21,329.470001,331.670013,320.809998,327.850006,323.447083,4466000
2020-09-22,329.51001,336.029999,325.109985,335.309998,330.806885,3375300
2020-09-23,334.839996,335.170013,323.470001,324.529999,320.171692,2893900
2020-09-24,323.200012,330.779999,321.179993,328.209991,323.802216,3706300
2020-09-25,325.649994,333.480011,322.100006,331.779999,327.32428,3077500
2020-09-28,336.609985,340.570007,335.809998,338.390015,333.84552,3122500
2020-09-29,338.390015,340.720001,335.820007,336.230011,331.714569,2679500
2020-09-30,336.700012,343.649994,336.420013,338.170013,333.62851,3285200
2020-10-01,342.23999,346.700012,340.279999,343.369995,338.758636,2503600
2020-10-02,338.269989,342.609985,336.01001,338.829987,334.279602,2184600
2020-10-05,341.679993,343.25,338.970001,343.25,338.640259,2081600
2020-10-06,342.059998,346.359985,336.220001,337.429993,332.898407,2553400
2020-10-07,341.779999,344.649994,340.339996,343.899994,339.281494,3068200
2020-10-08,345.01001,347.690002,344.23999,345.149994,340.911255,1991800
2020-10-09,347.98999,353.359985,347.0,352.390015,348.062347,3116500
2020-10-12,355.0,355.0,350.820007,352.040009,347.716675,2942900
2020-10-13,351.429993,351.5,345.019989,345.839996,341.592804,2523800
2020-10-14,345.76001,347.190002,341.190002,342.700012,338.491394,2234300
2020-10-15,338.299988,339.609985,332.820007,338.570007,334.412018,3727300
2020-10-16,340.0,344.980011,339.230011,339.399994,335.231873,3324600
2020-10-19,340.119995,341.299988,330.429993,331.670013,327.596832,2937600
2020-10-20,333.040009,336.799988,331.679993,331.720001,327.64621,2677800
2020-10-21,332.48999,336.320007,331.299988,333.420013,329.325287,2725300
2020-10-22,333.369995,335.380005,329.25,333.600006,329.503052,2256000
2020-10-23,335.690002,335.690002,328.309998,329.609985,325.562042,2945400
2020-10-26,326.410004,327.23999,314.230011,318.059998,314.1539,5173300
2020-10-27,318.899994,319.559998,312.359985,317.109985,313.215576,4314900
2020-10-28,301.690002,302.0,288.600006,291.380005,287.801605,11518200
2020-10-29,293.200012,295.299988,287.549988,293.179993,289.579498,9582300
2020-10-30,289.850006,291.850006,281.200012,288.640015,285.095276,6892800
2020-11-02,294.23999,294.839996,288.119995,289.970001,286.408966,5094900
2020-11-03,294.450012,300.339996,291.779999,295.390015,291.762329,4097700
2020-11-04,305.089996,312.720001,302.23999,307.200012,303.427338,4790100
2020-11-05,315.140015,319.350006,313.579987,316.529999,312.642731,3794400
2020-11-06,315.980011,316.48999,310.089996,313.640015,309.788239,2978500
2020-11-09,346.920013,357.0,340.899994,344.559998,340.328522,10933700
2020-11-10,339.98999,345.859985,333.440002,334.779999,330.66864,5330400
2020-11-11,337.410004,337.700012,331.070007,332.390015,328.308014,2969900
2020-11-12,329.059998,333.089996,326.299988,328.290009,324.258362,3207700
2020-11-13,330.299988,336.109985,327.339996,335.029999,330.915619,2393700
2020-11-16,341.799988,342.649994,333.170013,335.450012,331.330414,3312800
2020-11-17,333.170013,337.769989,330.720001,336.5,332.367462,3412700
2020-11-18,336.529999,340.950012,334.859985,335.940002,331.814392,3203400
2020-11-19,335.48999,339.160004,331.420013,333.880005,329.779694,2718700
2020-11-20,334.779999,335.160004,323.0,323.0,319.033234,4142400
2020-11-23,326.209991,333.200012,324.369995,332.040009,327.96228,3219000
2020-11-24,336.910004,344.109985,334.119995,342.390015,338.18515,3529700
2020-11-25,343.709991,343.709991,339.339996,341.320007,337.128326,2535200
2020-11-27,342.829987,342.880005,337.609985,339.070007,334.905914,1402300
2020-11-30,337.660004,338.049988,330.179993,336.51001,332.377411,4276200
2020-12-01,339.670013,342.630005,337.619995,338.880005,334.718262,4210400
2020-12-02,336.779999,340.23999,334.0,340.220001,336.041809,2972100
2020-12-03,338.559998,342.320007,334.119995,335.140015,331.0242,3080300
2020-12-04,336.920013,344.350006,335.799988,344.350006,340.121094,4323600
2020-12-07,343.359985,347.98999,340.049988,340.959991,336.772766,2389800
2020-12-08,338.279999,342.829987,336.700012,340.790009,336.604828,2224600
2020-12-09,340.410004,341.709991,334.690002,336.850006,332.713226,2962600
2020-12-10,334.649994,335.540009,331.190002,331.519989,327.448639,3506800
2020-12-11,327.089996,331.570007,325.529999,327.420013,323.398987,4179400
2020-12-14,329.0,338.75,327.589996,331.149994,327.083191,3552400
2020-12-15,333.160004,335.220001,327.619995,333.649994,329.55246,3104600
2020-12-16,333.959991,334.0,329.25,332.100006,328.021545,3393300
2020-12-17,334.540009,338.329987,333.399994,336.899994,332.762573,2725500
2020-12-18,336.51001,341.600006,334.350006,340.329987,336.150452,8443700
2020-12-21,333.209991,336.149994,327.23999,334.369995,330.263672,3642500
2020-12-22,334.160004,335.220001,331.600006,332.23999,328.159729,2403100
2020-12-23,334.130005,335.209991,329.029999,329.230011,325.186768,2760600
2020-12-24,330.649994,336.369995,330.350006,336.0,331.873596,1308900
2020-12-28,337.859985,345.589996,336.869995,344.470001,340.239594,3449100
2020-12-29,347.779999,348.75,344.76001,346.660004,342.40274,2822700
2020-12-30,348.679993,357.820007,347.209991,355.549988,351.183563,4200600
2020-12-31,355.029999,359.410004,353.25,356.940002,352.556519,2881700
2021-01-04,358.0,358.130005,347.359985,351.48999,347.17337,4638400
2021-01-05,348.799988,353.0,345.440002,347.420013,343.153412,2990700
2021-01-06,350.420013,354.029999,344.559998,347.549988,343.281799,3966800
2021-01-07,348.950012,352.369995,348.380005,349.859985,346.001465,3100200
2021-01-08,351.359985,354.980011,349.48999,353.850006,349.947449,3371500
2021-01-11,352.109985,353.420013,347.790009,348.200012,344.359772,2403000
2021-01-12,347.079987,348.0,336.029999,342.920013,339.137939,4858100
2021-01-13,349.609985,349.76001,344.230011,346.329987,342.510406,4125700
2021-01-14,348.690002,349.579987,326.690002,326.929993,323.324341,8712200
2021-01-15,327.540009,329.690002,321.880005,323.26001,319.694794,7911500
2021-01-19,326.98999,329.130005,324.660004,325.940002,322.345276,4625200
2021-01-20,329.98999,337.929993,329.130005,334.910004,331.21637,5081000
2021-01-21,334.410004,336.859985,331.75,334.440002,330.751526,3484900
2021-01-22,330.390015,335.149994,328.910004,328.98999,325.361633,3846600
