Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,123.5,124.599998,121.900002,122.150002,120.50238,1448400
2021-02-04,122.510002,124.339996,121.599998,124.07,122.396469,1251200
2021-02-05,124.510002,125.959999,123.110001,123.18,121.518471,1919700
2021-02-08,123.919998,125.739998,122.57,123.410004,121.745392,2065300
2021-02-09,123.410004,123.489998,122.360001,123.239998,121.577675,1988300
2021-02-10,124.589996,125.739998,123.879997,125.080002,123.392853,1112600
2021-02-11,125.699997,127.260002,125.110001,126.959999,125.247498,1122200
2021-02-12,126.93,128.600006,126.32,127.980003,126.253738,1278000
2021-02-16,129.309998,131.080002,127.849998,127.949997,126.224144,2132500
2021-02-17,132.800003,136.979996,129.589996,130.119995,128.364868,4214700
2021-02-18,129.0,130.389999,127.580002,127.68,125.957794,1941400
2021-02-19,128.410004,128.899994,126.489998,126.870003,125.158707,1263900
2021-02-22,125.949997,126.160004,123.089996,123.5,121.834167,1340100
2021-02-23,123.510002,123.510002,120.410004,122.419998,120.768738,2125400
2021-02-24,122.260002,125.410004,122.010002,125.019997,123.333656,1898400
2021-02-25,124.809998,125.25,121.93,122.099998,120.453049,1430900
2021-02-26,122.93,123.510002,120.650002,122.07,120.423454,1909700
2021-03-01,123.050003,125.150002,122.879997,124.480003,122.800941,1404400
2021-03-02,124.57,125.889999,123.169998,123.639999,121.972282,1267300
2021-03-03,122.779999,122.779999,119.25,119.300003,117.690834,1612400
2021-03-04,118.690002,118.830002,113.339996,114.989998,113.438957,2725000
2021-03-05,115.879997,116.190002,112.470001,116.139999,114.573441,2441500
2021-03-08,116.309998,118.959999,115.269997,116.080002,114.514252,2766600
2021-03-09,117.870003,121.389999,117.540001,119.839996,118.223534,2291100
2021-03-10,120.589996,122.209999,119.690002,119.989998,118.371506,1934600
2021-03-11,121.419998,122.919998,120.900002,121.830002,120.186699,1818700
2021-03-12,120.57,122.029999,119.279999,121.440002,119.801956,1368700
2021-03-15,120.919998,124.279999,120.339996,124.040001,122.366882,1230000
2021-03-16,124.75,125.309998,122.449997,123.0,121.340912,1345500
2021-03-17,122.339996,123.110001,121.5,122.519997,120.867386,1453000
2021-03-18,123.599998,123.940002,122.129997,122.589996,120.936447,2067500
2021-03-19,122.870003,123.5,121.510002,122.690002,121.03508,2597000
2021-03-22,122.169998,123.830002,121.720001,123.610001,121.942696,1772900
2021-03-23,123.150002,124.230003,121.470001,121.980003,120.334663,1338300
2021-03-24,122.120003,122.959999,120.739998,120.839996,119.210045,1477500
2021-03-25,120.860001,122.330002,119.879997,121.900002,120.255737,967300
2021-03-26,122.540001,125.709999,122.029999,125.639999,123.945297,1441900
2021-03-29,124.879997,125.82,123.739998,125.419998,123.728264,1539700
2021-03-30,124.610001,125.699997,124.410004,124.839996,123.15609,1033700
2021-03-31,125.949997,128.479996,125.949997,127.139999,125.425064,1815500
2021-04-01,128.0,128.300003,127.010002,127.690002,125.967651,1126400
2021-04-05,129.0,130.610001,129.0,130.0,128.44162,1096300
2021-04-06,130.570007,131.860001,129.869995,131.039993,129.469162,1623200
2021-04-07,130.25,130.570007,128.529999,129.339996,127.789558,954600
2021-04-08,130.259995,131.729996,129.869995,130.690002,129.123367,925100
2021-04-09,131.460007,131.919998,130.729996,131.910004,130.328735,1552200
2021-04-12,131.440002,132.179993,130.839996,131.270004,129.696426,1166300
2021-04-13,131.600006,133.270004,131.470001,132.970001,131.376022,1593700
2021-04-14,133.100006,133.229996,130.960007,131.970001,130.388016,1499300
2021-04-15,132.0,133.940002,132.0,133.279999,131.682312,2121300
2021-04-16,134.050003,134.639999,133.160004,134.580002,132.966721,4495400
2021-04-19,134.380005,134.649994,133.070007,133.5,131.899673,1071600
2021-04-20,133.0,133.550003,131.820007,132.460007,130.872147,1261200
2021-04-21,132.880005,133.949997,132.020004,133.830002,132.225754,1173900
2021-04-22,134.029999,135.460007,133.830002,134.529999,132.917343,1732700
2021-04-23,134.570007,137.119995,134.5,136.679993,135.04158,1495200
2021-04-26,137.210007,137.830002,136.679993,137.339996,135.693619,1287400
2021-04-27,136.929993,137.440002,136.229996,136.479996,134.843948,1752900
2021-04-28,136.0,136.509995,134.710007,134.800003,133.184113,1603900
2021-04-29,135.410004,135.410004,133.539993,134.149994,132.541885,2135900
2021-04-30,133.899994,134.660004,133.149994,133.639999,132.03801,1514200
2021-05-03,134.289993,134.309998,132.610001,133.190002,131.593384,1032000
2021-05-04,132.119995,132.509995,130.350006,130.899994,129.330856,1752400
2021-05-05,132.089996,134.089996,131.25,133.369995,131.77124,1430600
2021-05-06,132.309998,132.600006,130.770004,132.399994,130.812866,1150400
2021-05-07,133.190002,134.820007,133.190002,133.899994,132.294876,1044200
2021-05-10,133.759995,133.929993,131.759995,131.869995,130.289215,1034300
2021-05-11,130.270004,131.839996,129.300003,131.419998,129.844589,1336600
2021-05-12,130.339996,131.169998,128.470001,128.639999,127.097931,1256400
2021-05-13,129.610001,130.759995,129.259995,130.020004,128.461411,805900
2021-05-14,130.470001,131.690002,130.449997,131.149994,129.57785,775100
2021-05-17,130.839996,131.050003,129.910004,130.110001,128.550323,886700
2021-05-18,129.949997,129.949997,128.679993,128.75,127.206627,1777600
2021-05-19,127.599998,130.279999,127.129997,130.210007,128.649109,1119400
2021-05-20,130.610001,132.789993,130.610001,132.149994,130.565857,1035100
2021-05-21,132.669998,134.130005,132.220001,132.300003,130.714081,1445900
2021-05-24,133.509995,134.410004,132.529999,133.339996,131.741577,1312300
2021-05-25,133.410004,134.800003,133.009995,133.229996,131.632904,1890600
2021-05-26,136.300003,138.0,133.25,133.289993,131.6922,2498400
2021-05-27,133.320007,138.139999,133.160004,137.539993,135.891235,3699600
2021-05-28,138.600006,139.210007,138.0,138.130005,136.474167,1264400
2021-06-01,139.169998,140.320007,135.570007,137.199997,135.555328,2015800
2021-06-02,137.119995,138.220001,135.880005,136.570007,134.932892,1395700
2021-06-03,136.0,136.910004,135.740005,136.369995,134.735275,1228700
2021-06-04,137.699997,138.410004,137.389999,137.899994,136.246933,1069700
2021-06-07,138.089996,138.580002,137.369995,137.649994,135.999908,936000
2021-06-08,138.600006,138.919998,137.570007,138.75,137.086716,1143900
2021-06-09,139.130005,140.369995,138.869995,140.130005,138.450211,961400
2021-06-10,140.320007,143.350006,140.009995,143.059998,141.345093,1462400
2021-06-11,143.360001,143.600006,141.899994,143.529999,141.809418,995100
2021-06-14,143.5,144.429993,142.759995,144.389999,142.659149,934200
2021-06-15,144.850006,145.160004,144.039993,144.619995,142.886368,1035800
2021-06-16,144.660004,145.080002,142.919998,143.589996,141.868698,1680800
2021-06-17,143.490005,147.679993,143.490005,146.919998,145.158813,2822400
2021-06-18,146.309998,146.830002,144.940002,145.009995,143.271683,3220700
2021-06-21,145.419998,146.690002,143.729996,146.410004,144.654938,1266100
2021-06-22,146.369995,147.679993,145.830002,146.630005,144.872299,1366200
2021-06-23,146.720001,148.059998,146.429993,147.240005,145.474991,1455700
2021-06-24,147.919998,148.330002,146.570007,146.669998,144.911804,1426800
2021-06-25,147.009995,147.759995,146.210007,147.279999,145.514496,8445100
2021-06-28,147.630005,148.039993,146.429993,147.929993,146.156693,1645000
2021-06-29,147.570007,148.839996,147.529999,148.809998,147.026154,816700
2021-06-30,148.679993,148.779999,146.660004,147.809998,146.038132,1259300
2021-07-01,147.770004,148.369995,147.009995,147.789993,146.018356,1426500
2021-07-02,148.110001,148.889999,147.25,148.820007,147.229324,1400700
2021-07-06,149.229996,149.229996,148.479996,148.979996,147.387589,1973300
2021-07-07,149.589996,149.619995,148.089996,149.490005,147.892151,2286300
2021-07-08,148.070007,148.960007,147.279999,148.830002,147.239212,1891700
2021-07-09,149.490005,150.229996,148.919998,150.029999,148.426346,1596800
2021-07-12,150.649994,151.0,149.169998,149.509995,147.911926,1480500
2021-07-13,149.110001,149.539993,148.190002,149.270004,147.674469,1456500
2021-07-14,149.860001,149.869995,148.460007,148.630005,147.041321,1218500
2021-07-15,148.339996,149.309998,147.839996,148.960007,147.367813,1733600
2021-07-16,149.330002,149.820007,148.270004,148.929993,147.338089,2169800
2021-07-19,147.660004,147.970001,146.949997,147.580002,146.002563,1835100
2021-07-20,148.449997,151.25,147.830002,149.300003,147.704178,2246000
2021-07-21,149.490005,149.910004,147.600006,148.949997,147.357895,2255700
2021-07-22,149.710007,150.5,148.669998,150.300003,148.693481,1972800
2021-07-23,150.589996,152.410004,150.429993,152.309998,150.681992,2132000
2021-07-26,151.729996,152.169998,149.770004,150.25,148.644028,1767700
2021-07-27,149.289993,150.0,148.860001,149.949997,148.347214,2085700
2021-07-28,150.0,151.970001,149.5,151.460007,149.841064,2179700
2021-07-29,151.990005,153.460007,151.419998,152.669998,151.038132,1527300
2021-07-30,152.520004,153.600006,152.020004,153.229996,151.592163,2310100
2021-08-02,154.050003,154.300003,152.520004,153.070007,151.433884,1438300
2021-08-03,153.710007,153.970001,152.759995,153.860001,152.215439,1859700
2021-08-04,153.960007,154.710007,153.490005,154.270004,152.621063,1786700
2021-08-05,154.460007,155.160004,153.339996,155.039993,153.382828,1667600
2021-08-06,154.759995,155.889999,154.470001,155.699997,154.035751,1209300
2021-08-09,156.080002,156.800003,155.009995,156.539993,154.866776,982900
2021-08-10,156.919998,157.600006,155.899994,156.520004,154.847,1575900
2021-08-11,156.690002,156.990005,155.850006,156.520004,154.847,1402500
2021-08-12,156.509995,158.520004,156.119995,158.149994,156.459549,1376100
2021-08-13,158.399994,159.270004,157.389999,159.229996,157.528046,1733200
2021-08-16,159.389999,162.520004,158.5,162.070007,160.337662,2154300
2021-08-17,161.729996,161.839996,159.289993,160.910004,159.190079,2614200
2021-08-18,163.199997,165.360001,162.089996,163.020004,161.277527,2860900
2021-08-19,161.740005,169.080002,161.610001,167.669998,165.877823,2179600
2021-08-20,167.830002,170.740005,167.050003,168.130005,166.332886,2023300
2021-08-23,169.429993,170.570007,168.130005,170.0,168.182907,2061400
2021-08-24,170.229996,171.210007,169.220001,170.570007,168.746826,1238600
2021-08-25,170.070007,173.539993,170.070007,173.300003,171.447647,1411800
2021-08-26,173.389999,174.470001,172.100006,173.589996,171.734528,1273400
2021-08-27,174.029999,175.100006,172.990005,173.809998,171.952179,1185800
2021-08-30,173.860001,177.119995,173.860001,176.729996,174.840958,1221400
2021-08-31,177.100006,177.190002,174.830002,175.470001,173.594452,1733200
2021-09-01,175.039993,175.740005,174.380005,175.449997,173.574661,1429000
2021-09-02,176.449997,178.339996,175.699997,178.020004,176.117203,1194000
2021-09-03,177.669998,179.570007,177.029999,179.279999,177.363708,971800
2021-09-07,179.279999,179.369995,176.789993,177.720001,175.820404,1252000
2021-09-08,177.419998,179.179993,176.570007,178.729996,176.819595,1174600
2021-09-09,179.070007,179.360001,177.020004,177.229996,175.335632,1010000
2021-09-10,177.720001,179.309998,177.169998,177.229996,175.335632,1086300
2021-09-13,177.660004,178.0,170.220001,172.080002,170.240662,2274300
2021-09-14,172.550003,173.979996,171.759995,172.419998,170.577042,1337400
2021-09-15,172.070007,175.130005,171.389999,173.789993,171.932388,1535300
2021-09-16,173.929993,173.929993,171.100006,173.279999,171.427856,1142000
2021-09-17,173.919998,177.360001,172.800003,173.940002,172.080795,2405700
2021-09-20,170.5,172.580002,169.110001,171.339996,169.508575,1599400
2021-09-21,172.300003,173.600006,171.190002,171.440002,169.607513,1059800
2021-09-22,172.179993,173.320007,170.910004,172.440002,170.596817,981000
2021-09-23,173.5,174.350006,172.490005,172.770004,170.923294,1654600
2021-09-24,172.089996,173.080002,171.199997,172.399994,170.557251,1041900
2021-09-27,171.059998,171.149994,164.259995,166.380005,164.601608,1419700
2021-09-28,164.190002,164.330002,158.789993,159.899994,158.190842,2541000
2021-09-29,161.389999,161.809998,159.830002,160.0,158.289795,1268200
2021-09-30,161.229996,162.479996,157.460007,157.529999,155.846191,1542800
2021-10-01,157.149994,157.5,153.050003,155.990005,154.322647,1881900
2021-10-04,155.240005,156.300003,151.259995,152.360001,150.919144,1758300
2021-10-05,153.479996,155.779999,152.339996,153.029999,151.582809,1494300
2021-10-06,152.550003,154.259995,151.619995,153.649994,152.196945,1794700
2021-10-07,155.059998,157.479996,154.960007,155.320007,153.851151,1002800
2021-10-08,156.179993,156.919998,152.100006,152.470001,151.028122,904100
2021-10-11,151.490005,152.360001,149.880005,150.020004,148.601288,1106300
2021-10-12,151.179993,151.179993,146.300003,147.949997,146.550858,1809900
2021-10-13,149.080002,150.880005,148.740005,150.220001,148.799377,1509100
2021-10-14,151.619995,153.479996,151.619995,152.589996,151.146973,1434100
2021-10-15,153.139999,153.889999,152.550003,153.270004,151.820541,1397800
2021-10-18,153.630005,155.419998,152.389999,154.779999,153.316254,1183600
2021-10-19,155.960007,157.460007,155.550003,155.619995,154.148315,1025500
2021-10-20,156.929993,158.119995,156.309998,157.589996,156.099686,1053000
2021-10-21,157.710007,158.020004,154.529999,156.940002,155.455841,1405100
2021-10-22,156.949997,158.710007,156.899994,157.970001,156.476105,772200
2021-10-25,157.899994,158.520004,156.75,158.339996,156.84259,1088100
2021-10-26,159.630005,159.919998,157.039993,158.190002,156.694031,1016400
2021-10-27,158.300003,158.5,154.830002,155.259995,153.791702,1472600
2021-10-28,155.979996,157.789993,154.190002,155.759995,154.286987,1752600
2021-10-29,155.130005,157.570007,154.440002,157.490005,156.000656,1999800
2021-11-01,157.380005,158.0,155.800003,157.059998,155.574677,1329100
2021-11-02,157.550003,158.0,155.440002,157.850006,156.357239,1714200
2021-11-03,158.029999,158.289993,154.570007,158.199997,156.703934,1256500
2021-11-04,157.860001,158.929993,156.360001,157.649994,156.159119,1015800
2021-11-05,156.570007,156.809998,152.429993,156.410004,154.930847,1775500
2021-11-08,157.0,161.149994,156.550003,160.940002,159.41803,1467000
2021-11-09,160.940002,162.229996,159.520004,159.809998,158.298691,1021000
2021-11-10,159.210007,159.979996,156.059998,159.279999,157.773712,1093200
2021-11-11,160.279999,161.039993,157.929993,158.789993,157.2883,935500
2021-11-12,159.729996,161.059998,157.710007,160.880005,159.358597,1444800
2021-11-15,161.25,162.330002,157.5,157.779999,156.287888,1121300
2021-11-16,157.050003,163.0,156.960007,161.389999,159.863739,1276300
2021-11-17,161.919998,161.919998,159.899994,161.539993,160.012314,872400
2021-11-18,162.529999,162.820007,160.399994,162.160004,160.626465,1475800
2021-11-19,163.009995,165.070007,162.669998,164.300003,162.746216,1647600
2021-11-22,165.0,165.679993,162.779999,162.779999,161.240616,2110400
2021-11-23,155.889999,159.320007,151.770004,154.779999,153.316254,3140600
2021-11-24,153.759995,154.669998,151.089996,152.970001,151.523376,2291400
2021-11-26,153.289993,159.089996,151.570007,152.070007,150.631912,1632200
2021-11-29,153.059998,155.380005,151.559998,153.419998,151.969131,1734600
2021-11-30,153.350006,155.710007,149.699997,150.899994,149.472946,3900500
2021-12-01,151.119995,152.850006,148.089996,148.210007,146.808411,1800900
2021-12-02,147.910004,152.470001,147.729996,150.990005,149.562088,1514100
2021-12-03,151.820007,153.0,147.720001,149.330002,147.917786,1412600
2021-12-06,149.339996,152.039993,147.779999,151.470001,150.037552,1803400
2021-12-07,152.839996,156.240005,152.610001,153.800003,152.345551,1422700
2021-12-08,154.759995,156.389999,153.949997,156.309998,154.831787,1491500
2021-12-09,156.5,158.0,154.509995,154.610001,153.147873,1272300
2021-12-10,154.529999,156.339996,154.080002,156.259995,154.782257,1463900
2021-12-13,157.339996,157.899994,155.139999,156.289993,154.811966,1413800
2021-12-14,154.889999,155.740005,150.100006,151.880005,150.443695,1869100
2021-12-15,152.759995,154.589996,150.619995,154.309998,152.850708,2054900
2021-12-16,154.300003,155.899994,150.460007,150.800003,149.373901,2085600
2021-12-17,150.350006,152.589996,148.039993,151.419998,149.988068,2628700
2021-12-20,150.759995,152.179993,148.539993,150.419998,148.997498,2027200
2021-12-21,151.0,154.059998,150.610001,153.960007,152.504028,1496600
2021-12-22,154.449997,157.160004,154.25,156.779999,155.297348,1907900
2021-12-23,157.289993,158.860001,156.649994,157.800003,156.307709,1411000
2021-12-27,158.820007,159.839996,157.190002,158.740005,157.238831,951800
2021-12-28,159.679993,159.789993,158.119995,159.179993,157.674622,764300
2021-12-29,159.830002,161.389999,159.179993,160.649994,159.130737,833100
2021-12-30,161.110001,162.619995,160.600006,160.880005,159.358597,771000
2021-12-31,160.350006,161.449997,159.520004,159.649994,158.140198,1315500
2022-01-03,159.0,159.440002,153.929993,156.479996,155.20433,1606300
2022-01-04,155.490005,155.630005,149.699997,151.190002,149.957458,2234000
2022-01-05,150.830002,153.100006,148.529999,148.600006,147.38858,2370500
2022-01-06,148.850006,149.960007,145.580002,149.119995,147.904327,2298300
2022-01-07,149.119995,149.729996,145.089996,145.149994,143.96669,2058600
2022-01-10,143.289993,145.309998,140.860001,145.160004,143.976624,2548100
2022-01-11,145.0,146.940002,143.809998,146.639999,145.44455,2194200
2022-01-12,147.800003,150.389999,147.550003,149.509995,148.291153,2250800
2022-01-13,149.460007,149.539993,144.850006,145.169998,143.986542,1741800
2022-01-14,144.039993,145.149994,142.360001,144.679993,143.500504,2225400
2022-01-18,142.419998,143.240005,140.339996,140.470001,139.324844,1907400
2022-01-19,140.669998,143.600006,140.259995,140.429993,139.285156,1472100
2022-01-20,141.380005,143.139999,139.050003,139.479996,138.342911,1861200
2022-01-21,139.539993,140.490005,137.490005,137.509995,136.388992,1878600
2022-01-24,136.380005,138.490005,131.279999,138.119995,136.993988,2155300
2022-01-25,135.360001,136.619995,132.649994,134.570007,133.472946,1705300
2022-01-26,135.539993,138.050003,132.270004,133.509995,132.421585,1999500
2022-01-27,135.279999,136.360001,131.679993,132.089996,131.013168,1715800
2022-01-28,133.0,137.399994,131.220001,137.059998,135.942657,2174800
2022-01-31,137.320007,139.470001,136.970001,139.320007,138.18425,1703000
2022-02-01,140.529999,141.270004,138.449997,141.029999,139.880295,1655900
2022-02-02,140.990005,144.759995,140.779999,144.240005,143.064117,1475700
2022-02-03,142.0,143.779999,141.009995,141.789993,140.634079,914300
2022-02-04,141.479996,142.350006,139.669998,141.119995,139.969543,1087400
2022-02-07,141.5,142.490005,139.809998,140.369995,139.225662,1444100
2022-02-08,139.110001,141.410004,138.289993,140.809998,139.662064,1515400
2022-02-09,142.729996,145.100006,142.149994,144.440002,143.262497,1216900
2022-02-10,141.559998,144.039993,140.580002,141.660004,140.505157,1063700
2022-02-11,141.119995,142.509995,136.240005,137.199997,136.081497,1321900
2022-02-14,136.960007,137.690002,134.100006,135.210007,134.107727,2205300
2022-02-15,137.25,138.059998,134.729996,135.910004,134.802048,2368200
2022-02-16,135.550003,135.600006,132.110001,135.149994,134.048218,3187500
2022-02-17,134.639999,134.639999,129.710007,130.25,129.188141,2577800
2022-02-18,130.5,133.429993,130.0,132.050003,130.97348,3614100
2022-02-22,130.869995,132.690002,129.259995,130.490005,129.426224,3054800
2022-02-23,129.880005,134.369995,125.949997,126.0,124.972816,3938700
2022-02-24,123.699997,128.630005,123.059998,128.149994,127.105286,3430200
2022-02-25,128.839996,133.75,127.919998,133.729996,132.639786,3144500
2022-02-28,132.029999,132.880005,129.160004,130.360001,129.297287,3096400
2022-03-01,130.830002,132.919998,130.089996,131.929993,130.854477,2634100
2022-03-02,132.679993,133.960007,131.800003,133.160004,132.074432,1863100
2022-03-03,133.729996,138.0,133.440002,137.169998,136.051758,3592100
2022-03-04,135.850006,137.119995,132.139999,133.889999,132.798492,3848500
2022-03-07,133.550003,133.550003,128.429993,130.339996,129.277435,2376500
2022-03-08,128.639999,132.5,127.540001,129.320007,128.265762,2375500
2022-03-09,132.850006,133.940002,131.190002,133.259995,132.17363,1805500
2022-03-10,131.399994,134.520004,131.289993,134.330002,133.234909,1933100
2022-03-11,135.429993,136.440002,130.160004,130.309998,129.247665,1815700
2022-03-14,131.0,132.259995,126.900002,127.580002,126.539932,1737100
2022-03-15,129.220001,131.149994,128.869995,130.279999,129.217911,1649200
2022-03-16,131.929993,135.610001,131.300003,135.0,133.899429,1673000
2022-03-17,134.0,136.850006,133.610001,136.820007,135.704605,1167900
2022-03-18,136.210007,139.389999,136.210007,139.119995,137.985855,2766600
2022-03-21,137.630005,139.789993,137.009995,138.139999,137.013855,1285100
2022-03-22,138.009995,140.199997,137.649994,139.289993,138.154465,1977700
2022-03-23,137.850006,137.960007,133.449997,134.179993,133.086105,1337400
2022-03-24,134.889999,136.580002,133.589996,136.410004,135.297958,1346700
2022-03-25,137.300003,137.660004,133.699997,135.710007,134.603653,1403700
2022-03-28,136.25,137.25,134.460007,135.419998,134.316025,1568100
2022-03-29,138.220001,139.320007,137.210007,138.419998,137.291565,1608600
2022-03-30,137.929993,138.220001,134.520004,135.460007,134.355713,1439800
2022-03-31,135.169998,136.789993,132.289993,132.330002,131.251221,3046400
2022-04-01,134.179993,134.600006,131.860001,133.970001,132.877838,1466900
2022-04-04,133.860001,135.399994,132.889999,134.809998,133.920914,1388000
2022-04-05,134.089996,135.419998,132.850006,133.259995,132.381149,1797200
2022-04-06,132.009995,133.320007,129.860001,132.710007,131.834778,2249500
2022-04-07,132.899994,137.080002,132.229996,135.929993,135.033524,1956200
2022-04-08,135.710007,136.990005,134.649994,134.869995,133.98053,2070900
2022-04-11,133.220001,133.880005,130.460007,131.259995,130.394333,2308200
2022-04-12,131.690002,132.190002,125.029999,125.389999,124.563034,2657500
2022-04-13,125.260002,128.529999,124.910004,128.289993,127.443916,2735900
2022-04-14,128.419998,128.960007,125.57,126.440002,125.606117,3360700
2022-04-18,126.440002,126.75,123.129997,123.839996,123.023262,1597100
2022-04-19,123.709999,126.830002,123.699997,126.529999,125.695526,1580000
2022-04-20,127.709999,130.320007,126.839996,129.369995,128.5168,2026100
2022-04-21,130.360001,131.029999,124.849998,125.290001,124.463707,2177700
2022-04-22,124.769997,125.099998,121.150002,121.32,120.51989,1947200
2022-04-25,119.529999,121.610001,118.230003,121.449997,120.649025,2236900
2022-04-26,121.0,121.279999,117.239998,117.940002,117.162186,2931900
2022-04-27,118.199997,120.849998,117.529999,117.68,116.903893,2007500
2022-04-28,119.519997,121.559998,117.93,121.059998,120.261604,3152200
2022-04-29,120.709999,123.889999,119.050003,119.269997,118.483406,2269200
2022-05-02,118.379997,120.339996,116.489998,119.57,118.781425,1756200
2022-05-03,119.720001,123.980003,119.089996,122.400002,121.592766,3217800
2022-05-04,121.690002,126.690002,121.440002,126.300003,125.467049,2460400
2022-05-05,124.620003,125.209999,120.800003,122.150002,121.344421,2123600
2022-05-06,120.879997,121.879997,118.0,121.080002,120.281471,1629000
2022-05-09,119.129997,119.129997,112.639999,113.110001,112.364029,1861700
2022-05-10,115.440002,117.940002,113.139999,116.639999,115.870743,2141800
2022-05-11,115.699997,118.0,113.839996,113.989998,113.238235,1607000
2022-05-12,113.610001,116.25,112.779999,116.129997,115.36412,1338000
2022-05-13,117.379997,120.720001,117.269997,119.379997,118.592682,1328400
2022-05-16,119.629997,121.029999,118.830002,120.300003,119.506615,2011600
2022-05-17,122.699997,123.699997,121.449997,123.080002,122.26828,2216200
2022-05-18,121.190002,121.910004,120.309998,120.790001,119.993385,1336000
2022-05-19,120.309998,123.580002,119.529999,122.400002,121.592766,2310100
2022-05-20,124.029999,125.580002,122.440002,125.129997,124.304756,2594600
2022-05-23,126.449997,126.470001,123.760002,125.980003,125.149155,2037000
2022-05-24,125.32,126.0,123.800003,124.410004,123.589516,2187700
2022-05-25,127.209999,127.459999,119.18,120.379997,119.586075,3524500
2022-05-26,120.75,124.220001,120.720001,123.849998,123.033203,1768000
2022-05-27,124.919998,130.770004,124.489998,130.550003,129.689011,2698800
2022-05-31,128.910004,130.070007,126.720001,127.559998,126.718735,3403100
2022-06-01,127.860001,128.979996,122.43,123.089996,122.278206,1757600
2022-06-02,122.959999,129.190002,122.300003,129.100006,128.248596,1444400
2022-06-03,127.620003,128.720001,126.419998,128.490005,127.642601,1722800
2022-06-06,129.380005,130.0,126.970001,127.629997,126.788269,1310600
2022-06-07,126.57,131.199997,126.57,128.899994,128.049896,1236300
2022-06-08,127.879997,128.639999,126.400002,126.839996,126.003479,1049500
2022-06-09,126.089996,126.919998,124.129997,124.139999,123.321289,814400
2022-06-10,121.629997,121.93,119.900002,120.57,119.774834,1379600
2022-06-13,116.480003,117.699997,115.379997,116.279999,115.51313,1405800
2022-06-14,115.989998,116.699997,113.25,116.010002,115.244911,1314000
2022-06-15,117.239998,117.769997,113.769997,116.470001,115.701881,1886300
2022-06-16,113.800003,115.080002,113.360001,114.959999,114.201836,1601600
2022-06-17,114.769997,116.730003,112.669998,112.709999,111.966667,2681500
2022-06-21,114.410004,115.57,113.760002,113.879997,113.128952,1588200
2022-06-22,112.660004,115.080002,112.519997,113.800003,113.049492,2585300
2022-06-23,114.599998,118.75,114.269997,118.599998,117.817825,1801600
2022-06-24,119.949997,121.349998,118.449997,121.290001,120.490089,3780400
2022-06-27,121.830002,122.300003,119.849998,120.57,119.774834,1805700
2022-06-28,120.449997,121.239998,116.720001,117.059998,116.287979,1426100
2022-06-29,117.190002,118.540001,116.239998,117.900002,117.122437,906600
2022-06-30,116.0,119.949997,116.0,118.769997,117.98671,1612000
2022-07-01,118.790001,119.760002,116.699997,119.209999,118.633568,1119800
2022-07-05,117.75,120.68,116.489998,120.559998,119.977028,1484900
2022-07-06,120.800003,122.339996,120.559998,121.18,120.594032,1642300
2022-07-07,120.989998,123.220001,120.620003,123.150002,122.554512,1221200
2022-07-08,120.959999,123.209999,120.959999,122.510002,121.91761,1267300
2022-07-11,121.610001,123.459999,121.010002,123.120003,122.524666,1304400
2022-07-12,122.43,123.410004,118.75,119.239998,118.663414,1196800
2022-07-13,117.410004,119.699997,116.860001,118.650002,118.076271,1378000
2022-07-14,117.099998,117.730003,113.019997,115.879997,115.319664,1347300
2022-07-15,117.779999,118.879997,116.0,118.830002,118.255402,969400
2022-07-18,118.949997,119.389999,114.459999,115.110001,114.553391,1178200
2022-07-19,116.989998,119.339996,116.370003,119.059998,118.484283,1296900
2022-07-20,119.93,121.209999,119.25,119.860001,119.280418,1316600
2022-07-21,122.120003,127.339996,122.120003,127.190002,126.574974,1682500
2022-07-22,127.410004,128.539993,124.309998,125.040001,124.435371,1079500
2022-07-25,125.050003,125.410004,123.190002,124.260002,123.659142,1044000
2022-07-26,124.660004,125.629997,123.370003,125.169998,124.564735,1260000
2022-07-27,125.040001,128.330002,124.709999,127.709999,127.092461,1395900
2022-07-28,128.169998,131.820007,126.779999,131.110001,130.476013,1861400
2022-07-29,131.270004,134.5,130.899994,134.100006,133.451569,2214900
2022-08-01,133.509995,135.229996,133.259995,133.429993,132.78479,1081700
2022-08-02,132.410004,134.679993,131.089996,131.279999,130.645203,1398600
2022-08-03,133.449997,135.259995,133.020004,134.559998,133.909332,2113200
2022-08-04,134.690002,135.0,132.740005,133.770004,133.123154,895600
2022-08-05,132.270004,133.839996,131.75,133.610001,132.963913,675800
2022-08-08,134.199997,134.419998,132.139999,132.520004,131.879211,1257100
2022-08-09,132.5,132.5,128.020004,128.880005,128.256805,894700
2022-08-10,131.369995,132.770004,130.149994,132.580002,131.938919,1022000
2022-08-11,132.910004,135.130005,131.589996,131.949997,131.311966,1162500
2022-08-12,132.259995,133.630005,131.429993,133.550003,132.904221,865800
2022-08-15,133.279999,134.619995,132.669998,133.899994,133.252518,1291100
2022-08-16,132.889999,133.419998,131.660004,132.770004,132.127991,1810000
2022-08-17,148.839996,149.0,140.029999,142.289993,141.601944,4110100
2022-08-18,141.880005,141.960007,138.759995,139.970001,139.293182,1740300
2022-08-19,139.350006,139.729996,137.259995,137.619995,136.954529,1477500
2022-08-22,135.300003,136.029999,133.559998,133.940002,133.292328,1250700
2022-08-23,133.110001,134.100006,132.039993,132.639999,131.998611,1188300
