Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,88.370003,89.110001,87.690002,88.330002,78.98558,1286200
2019-07-02,88.150002,88.370003,86.400002,86.720001,77.545914,1334000
2019-07-03,87.080002,88.190002,86.910004,87.940002,78.636848,975300
2019-07-05,87.580002,87.879997,86.889999,87.809998,78.520599,961900
2019-07-08,87.43,88.5,86.209999,88.360001,79.012413,1173200
2019-07-09,87.93,88.150002,86.580002,86.760002,77.581673,1200000
2019-07-10,86.860001,87.220001,86.43,86.839996,77.653206,1085500
2019-07-11,86.900002,87.940002,86.589996,87.870003,78.574249,1157400
2019-07-12,88.57,89.160004,88.260002,88.879997,79.477409,1528300
2019-07-15,89.059998,89.099998,87.790001,88.440002,79.083954,1176500
2019-07-16,88.480003,88.690002,88.120003,88.309998,78.967705,1433000
2019-07-17,87.959999,88.080002,86.349998,86.440002,77.295525,1441800
2019-07-18,86.580002,87.279999,86.190002,87.160004,77.939354,1748600
2019-07-19,88.019997,88.580002,87.279999,87.339996,78.100304,2413300
2019-07-22,87.970001,88.0,86.830002,86.839996,77.653206,1388600
2019-07-23,87.43,88.269997,86.959999,88.269997,78.931938,1820300
2019-07-24,90.330002,91.540001,86.440002,89.330002,79.879814,4663800
2019-07-25,89.120003,90.419998,88.199997,89.339996,79.888733,2548700
2019-07-26,89.709999,89.790001,88.449997,88.610001,79.235954,1572500
2019-07-29,88.5,88.830002,87.470001,88.330002,78.98558,1157900
2019-07-30,87.970001,88.699997,86.769997,88.160004,78.833565,917300
2019-07-31,88.080002,88.269997,86.720001,87.389999,78.145035,1662900
2019-08-01,87.5,87.620003,82.230003,83.370003,74.550308,2511100
2019-08-02,83.470001,83.830002,82.32,82.779999,74.022713,2022800
2019-08-05,81.239998,81.650002,79.970001,80.459999,71.948151,2384200
2019-08-06,80.860001,81.839996,80.389999,81.639999,73.003311,1585000
2019-08-07,80.839996,81.910004,80.0,81.730003,73.083817,1705300
2019-08-08,82.300003,83.669998,81.93,83.650002,74.800697,1289700
2019-08-09,83.400002,83.790001,82.129997,82.739998,73.986938,1570800
2019-08-12,82.169998,82.290001,80.940002,81.93,73.262634,1409700
2019-08-13,81.379997,84.739998,81.150002,82.779999,74.022713,1608300
2019-08-14,81.029999,81.379997,79.360001,79.400002,71.000282,1909600
2019-08-15,79.910004,79.910004,76.769997,77.480003,69.283401,2462400
2019-08-16,78.18,79.019997,77.779999,78.779999,70.445869,1291100
2019-08-19,80.169998,80.190002,79.110001,79.989998,71.527863,1312400
2019-08-20,79.709999,80.099998,79.510002,79.900002,71.447395,1390900
2019-08-21,80.760002,81.239998,80.32,81.010002,72.439964,1113200
2019-08-22,81.5,81.690002,80.080002,81.010002,72.439964,1193700
2019-08-23,80.220001,80.739998,77.949997,78.349998,70.061371,1475300
2019-08-26,79.300003,79.800003,78.790001,79.690002,71.259598,1069200
2019-08-27,80.419998,80.419998,79.230003,79.559998,71.143349,1048100
2019-08-28,79.07,81.260002,79.07,81.209999,72.618813,1140500
2019-08-29,82.43,83.620003,82.269997,83.300003,74.487717,1788300
2019-08-30,83.25,83.610001,81.900002,81.949997,73.280518,1490700
2019-09-03,81.309998,81.839996,80.25,80.949997,72.386314,1420800
2019-09-04,81.800003,82.470001,81.309998,82.110001,73.423615,1887900
2019-09-05,83.440002,86.550003,83.279999,86.510002,77.358131,1964100
2019-09-06,86.800003,87.779999,86.800003,87.610001,78.341751,1665900
2019-09-09,87.599998,89.669998,86.699997,89.629997,80.543358,2312500
2019-09-10,89.25,90.0,88.830002,89.82,80.714127,1743400
2019-09-11,90.0,90.949997,88.029999,90.82,81.612732,2179700
2019-09-12,91.0,91.279999,89.75,90.349998,81.190399,1809900
2019-09-13,91.120003,91.360001,89.949997,90.300003,81.145454,1492200
2019-09-16,89.75,90.010002,88.139999,88.419998,79.456055,1111000
2019-09-17,87.980003,87.980003,86.470001,87.919998,79.006737,1775800
2019-09-18,87.879997,87.879997,86.57,87.589996,78.710182,1318500
2019-09-19,87.5,87.919998,86.949997,87.059998,78.233925,1365700
2019-09-20,87.610001,87.730003,85.669998,85.669998,76.984833,2502600
2019-09-23,85.410004,87.800003,85.410004,87.599998,78.719177,1175300
2019-09-24,88.010002,88.050003,85.75,86.440002,77.676788,1879100
2019-09-25,87.330002,88.110001,86.669998,87.019997,78.197968,1478000
2019-09-26,87.220001,88.120003,87.019997,88.07,79.141541,1597700
2019-09-27,88.709999,89.599998,87.910004,88.790001,79.788544,1657300
2019-09-30,88.959999,89.360001,88.650002,88.989998,79.968262,1517300
2019-10-01,89.059998,89.730003,88.419998,89.010002,79.986244,2253600
2019-10-02,88.370003,88.449997,86.669998,86.709999,77.919403,2827600
2019-10-03,86.589996,87.190002,85.150002,87.169998,78.332771,1239900
2019-10-04,87.419998,88.940002,87.400002,88.690002,79.698677,2196900
2019-10-07,88.300003,89.059998,87.800003,88.300003,79.348221,1121700
2019-10-08,87.379997,88.010002,86.620003,86.970001,78.153046,1348800
2019-10-09,87.949997,88.739998,87.389999,88.449997,79.483002,955700
2019-10-10,88.639999,89.379997,88.330002,88.620003,79.635773,1098300
2019-10-11,89.919998,91.809998,89.709999,90.889999,81.675644,1520000
2019-10-14,90.519997,91.169998,90.029999,90.940002,81.720566,851000
2019-10-15,91.089996,91.629997,90.800003,91.519997,82.241768,1192200
2019-10-16,91.379997,91.790001,91.080002,91.360001,82.097984,1123900
2019-10-17,91.879997,91.879997,91.089996,91.540001,82.259743,1447800
2019-10-18,91.080002,93.099998,90.830002,92.470001,83.095436,1568800
2019-10-21,93.129997,93.610001,92.529999,93.419998,83.949142,3002500
2019-10-22,93.639999,93.879997,92.57,93.160004,83.715508,2117200
2019-10-23,93.290001,93.330002,91.449997,91.489998,82.214813,1782300
2019-10-24,91.980003,91.980003,89.760002,90.82,81.612732,1841800
2019-10-25,84.900002,85.830002,81.489998,84.150002,75.618942,7369500
2019-10-28,84.699997,84.870003,83.080002,83.449997,74.989891,3127800
2019-10-29,83.059998,83.199997,81.080002,81.18,72.950027,3046100
2019-10-30,81.370003,82.760002,81.290001,82.330002,73.983459,2201200
2019-10-31,81.879997,83.0,81.599998,82.290001,73.94751,2956600
2019-11-01,83.110001,83.669998,82.650002,82.889999,74.486679,2147400
2019-11-04,83.559998,84.989998,83.330002,84.800003,76.203049,2954600
2019-11-05,84.839996,86.389999,84.599998,86.199997,77.461121,3066700
2019-11-06,86.339996,86.57,85.32,86.110001,77.380226,2359900
2019-11-07,86.889999,88.330002,86.260002,86.410004,77.649826,2335600
2019-11-08,86.190002,87.089996,86.150002,87.07,78.242912,1682000
2019-11-11,86.32,86.870003,86.120003,86.400002,77.640839,1726300
2019-11-12,86.400002,86.760002,84.559998,84.720001,76.131134,2414500
2019-11-13,84.790001,86.019997,83.910004,85.760002,77.06572,2102900
2019-11-14,85.620003,86.709999,85.419998,85.839996,77.137589,1694800
2019-11-15,86.389999,87.010002,85.769997,86.879997,78.072166,1557600
2019-11-18,86.650002,87.580002,86.540001,87.239998,78.395676,2417500
2019-11-19,86.959999,87.25,85.610001,86.330002,77.577927,2003500
2019-11-20,86.57,86.57,85.25,85.5,76.832069,1253400
2019-11-21,85.589996,85.93,84.779999,84.800003,76.203049,1479600
2019-11-22,85.290001,86.629997,84.839996,86.510002,77.739693,1390700
2019-11-25,87.330002,87.339996,86.089996,86.550003,77.775635,2026500
2019-11-26,86.279999,87.860001,85.730003,87.650002,78.764099,3464500
2019-11-27,88.0,89.18,87.989998,89.050003,80.022163,1516900
2019-11-29,88.900002,89.279999,88.169998,88.540001,79.563889,706600
2019-12-02,88.839996,88.839996,87.290001,87.989998,79.069641,1663700
2019-12-03,87.07,87.07,85.489998,85.989998,77.2724,2000400
2019-12-04,86.370003,88.32,86.300003,88.040001,79.114578,1309600
2019-12-05,88.599998,89.339996,88.269997,89.190002,80.147987,1080000
2019-12-06,89.800003,90.790001,89.68,90.419998,81.253288,1603600
2019-12-09,89.839996,90.980003,89.57,90.849998,82.075394,1603400
2019-12-10,90.169998,91.379997,90.169998,90.269997,81.551422,1956900
2019-12-11,91.300003,92.0,90.639999,91.660004,82.807167,2933500
2019-12-12,91.940002,93.589996,91.589996,93.360001,84.342995,2468400
2019-12-13,92.940002,93.400002,91.93,93.150002,84.153275,1758100
2019-12-16,93.730003,94.510002,93.080002,94.040001,84.957298,1891700
2019-12-17,94.220001,95.199997,93.849998,95.019997,85.842644,2213100
2019-12-18,95.220001,96.519997,95.129997,96.5,87.17971,2170600
2019-12-19,96.5,96.970001,96.199997,96.900002,87.541077,2029400
2019-12-20,97.830002,98.040001,96.769997,97.239998,87.848221,4825300
2019-12-23,97.550003,98.440002,97.230003,98.349998,88.851021,1831600
2019-12-24,98.550003,99.139999,98.349998,98.900002,89.3479,678900
2019-12-26,98.900002,99.419998,98.800003,99.400002,89.799614,1179600
2019-12-27,100.0,100.190002,99.639999,99.959999,90.305519,1308600
2019-12-30,99.860001,100.230003,99.32,99.559998,89.944153,1694600
2019-12-31,99.360001,99.769997,99.129997,99.660004,90.0345,1694100
2020-01-02,99.669998,100.25,99.480003,100.230003,90.549454,2555100
2020-01-03,98.900002,99.940002,98.760002,99.599998,89.980301,1966200
2020-01-06,99.0,99.43,98.599998,99.209999,89.62796,1967600
2020-01-07,99.169998,99.970001,98.559998,98.720001,89.185295,1766100
2020-01-08,98.0,98.18,96.809998,97.040001,87.667549,2980000
2020-01-09,97.139999,97.339996,95.480003,95.779999,86.529221,2582000
2020-01-10,96.18,96.419998,94.910004,95.059998,85.878769,2499800
2020-01-13,95.32,96.220001,95.199997,95.93,86.664749,1992600
2020-01-14,96.0,97.32,95.75,96.529999,87.206802,1704100
2020-01-15,96.440002,96.889999,95.269997,95.709999,86.466003,1491100
2020-01-16,96.400002,96.629997,95.0,95.129997,85.942024,3285300
2020-01-17,94.650002,94.769997,93.449997,94.269997,85.165077,4608100
2020-01-21,94.07,94.980003,93.839996,94.629997,85.490311,2661000
2020-01-22,94.610001,95.150002,94.260002,94.57,85.436119,2245600
2020-01-23,87.800003,88.75,84.879997,85.410004,77.160797,9031700
2020-01-24,85.760002,86.129997,84.080002,84.529999,76.365799,4766300
2020-01-27,82.790001,83.82,82.239998,82.510002,74.540894,4136800
2020-01-28,82.970001,83.790001,82.290001,83.629997,75.552727,4187400
2020-01-29,83.910004,84.400002,83.660004,84.059998,75.941185,4054000
2020-01-30,83.959999,84.610001,83.260002,84.559998,76.392906,4023900
2020-01-31,84.129997,84.239998,82.849998,82.970001,74.956474,3498500
2020-02-03,83.300003,84.550003,82.860001,82.910004,74.902275,3163500
2020-02-04,84.110001,84.93,83.860001,83.949997,75.841827,3143800
2020-02-05,84.370003,85.120003,83.830002,84.599998,76.429047,2324200
2020-02-06,84.940002,85.330002,84.010002,84.080002,75.959267,2328400
2020-02-07,83.349998,84.099998,82.870003,82.959999,74.947441,1954700
2020-02-10,82.830002,83.610001,82.629997,83.330002,75.281715,2011000
2020-02-11,83.0,83.550003,82.699997,82.959999,74.947441,2011600
2020-02-12,83.580002,84.360001,83.239998,83.93,75.823769,2233100
2020-02-13,83.529999,84.260002,83.160004,84.050003,75.932175,1672900
2020-02-14,84.279999,84.400002,83.099998,83.660004,75.579819,1812200
2020-02-18,83.300003,83.769997,82.480003,82.669998,74.685455,3911600
2020-02-19,82.980003,83.760002,82.669998,83.400002,75.344948,2323400
2020-02-20,83.449997,84.099998,82.599998,83.989998,75.877953,2701300
2020-02-21,83.510002,84.110001,82.870003,83.720001,75.634041,2529500
2020-02-24,80.75,82.599998,80.599998,81.830002,73.926582,2964700
2020-02-25,82.18,82.309998,77.040001,77.239998,69.779884,3876200
2020-02-26,77.599998,78.830002,76.370003,76.389999,69.011986,3554500
2020-02-27,74.910004,76.75,73.199997,73.199997,66.130081,4158300
2020-02-28,71.089996,73.110001,70.0,72.0,65.045982,7248400
2020-03-02,72.5,74.760002,70.760002,74.650002,67.440048,5197200
2020-03-03,74.870003,76.139999,70.800003,71.510002,64.603317,5683200
2020-03-04,72.360001,74.400002,70.790001,74.309998,67.132889,3392500
2020-03-05,73.07,73.07,70.540001,71.57,64.657524,3251100
2020-03-06,69.470001,71.68,68.68,70.129997,63.356606,3433000
2020-03-09,65.089996,65.449997,62.02,62.389999,56.752605,3356700
2020-03-10,64.519997,65.230003,60.869999,65.160004,59.272312,3563200
2020-03-11,63.259998,64.68,62.18,62.720001,57.052792,4547900
2020-03-12,59.0,60.02,53.189999,55.349998,50.348721,4128800
2020-03-13,58.099998,59.630001,54.950001,59.540001,54.160122,3136300
2020-03-16,53.77,58.080002,51.25,55.720001,50.685284,4363200
2020-03-17,56.59,62.700001,54.450001,60.68,55.197113,4618100
2020-03-18,55.720001,57.57,52.25,57.299999,52.12252,4013900
2020-03-19,54.790001,58.540001,53.049999,57.080002,51.922405,5305600
2020-03-20,57.560001,58.18,51.59,52.779999,48.010933,4461900
2020-03-23,50.669998,51.939999,45.07,45.990002,41.834469,4546900
2020-03-24,48.959999,52.970001,48.18,52.43,47.692566,3026400
2020-03-25,53.16,60.389999,52.02,58.049999,52.804752,3709000
2020-03-26,58.09,62.439999,57.639999,61.93,56.334171,3228500
2020-03-27,57.869999,59.450001,57.02,57.790001,52.568245,2568800
2020-03-30,57.830002,60.41,57.049999,59.75,54.351143,2829700
2020-03-31,59.060001,59.599998,53.740002,54.080002,49.193466,3254500
2020-04-01,51.119999,51.740002,47.939999,48.68,44.281399,3775200
2020-04-02,48.189999,50.84,47.799999,49.119999,44.681644,3393000
2020-04-03,48.700001,49.77,48.119999,48.880001,44.463329,3672300
2020-04-06,51.27,55.57,51.25,54.669998,49.73016,3562800
2020-04-07,57.939999,59.25,56.150002,56.34,51.249268,4103600
2020-04-08,57.23,58.98,56.049999,57.990002,52.750175,3090000
2020-04-09,59.439999,60.470001,58.16,59.209999,53.859936,3280900
2020-04-13,59.200001,59.200001,57.23,57.5,52.304455,1861000
2020-04-14,58.900002,59.970001,58.509998,59.57,54.187412,2148400
2020-04-15,57.619999,57.779999,55.68,55.849998,50.803535,1716000
2020-04-16,55.939999,56.060001,53.75,54.849998,49.893898,2114200
2020-04-17,57.049999,58.990002,56.959999,57.5,52.304455,3372200
2020-04-20,56.349998,57.560001,55.52,55.830002,50.785339,1700000
2020-04-21,53.5,54.66,52.5,53.34,48.520336,3697900
2020-04-22,54.400002,55.130001,53.849998,54.27,49.366299,1885500
2020-04-23,54.09,55.52,53.799999,54.349998,49.439072,1656800
2020-04-24,54.860001,55.470001,54.110001,54.57,49.639198,2573900
2020-04-27,55.43,58.16,55.029999,57.709999,52.495472,2592500
2020-04-28,59.27,61.18,58.709999,59.5,54.123741,2726400
2020-04-29,61.5,63.240002,59.98,60.279999,54.833256,2819700
2020-04-30,59.349998,59.82,57.720001,58.099998,52.850231,4254000
2020-05-01,56.560001,56.689999,55.02,55.43,50.42149,2242000
2020-05-04,54.48,55.91,54.040001,55.720001,50.685284,3507800
2020-05-05,56.639999,57.18,55.509998,55.66,50.630711,2314900
2020-05-06,55.75,56.360001,54.830002,56.02,50.958179,2938600
2020-05-07,56.709999,58.700001,56.700001,57.279999,52.104332,2587100
2020-05-08,58.439999,59.209999,58.09,58.23,52.968487,2020100
2020-05-11,57.470001,58.040001,56.040001,57.299999,52.12252,1742900
2020-05-12,57.610001,57.959999,55.5,55.790001,50.748959,1939700
2020-05-13,55.200001,55.380001,52.099998,52.759998,47.992744,3217400
2020-05-14,51.959999,55.52,50.720001,55.439999,50.430588,3805700
2020-05-15,52.91,54.560001,51.470001,51.959999,47.265026,6502200
2020-05-18,55.07,57.310001,54.77,56.450001,51.349323,3027200
2020-05-19,56.580002,56.75,54.709999,54.84,49.8848,3632900
2020-05-20,55.790001,56.689999,55.669998,55.98,50.921787,2515800
2020-05-21,55.700001,56.82,55.209999,56.290001,51.203781,3369500
2020-05-22,56.529999,56.740002,54.459999,55.639999,50.612522,2076800
2020-05-26,57.91,60.509998,57.77,59.82,54.414818,3060100
2020-05-27,61.389999,63.299999,61.049999,62.18,56.561573,2800500
2020-05-28,62.68,62.950001,58.66,58.790001,53.47789,3062200
2020-05-29,57.84,58.220001,55.52,56.099998,51.030949,4086800
2020-06-01,56.18,58.5,55.849998,58.07,52.822945,2922700
2020-06-02,58.75,59.580002,58.459999,59.349998,53.987293,7396800
2020-06-03,60.459999,64.209999,60.139999,64.0,58.217125,5531900
2020-06-04,63.599998,64.730003,62.830002,64.089996,58.298988,3260400
2020-06-05,68.709999,71.25,67.919998,68.309998,62.137688,3576700
2020-06-08,69.089996,69.75,66.919998,68.07,61.91938,3609700
2020-06-09,66.43,66.43,64.099998,64.449997,59.042809,2466100
2020-06-10,63.849998,65.169998,62.75,63.580002,58.245804,2875900
2020-06-11,60.799999,61.189999,59.509998,59.799999,54.782932,3287300
2020-06-12,61.759998,62.040001,58.599998,61.25,56.111282,3657900
2020-06-15,59.18,63.439999,58.459999,63.119999,57.824394,4267400
2020-06-16,66.370003,66.760002,64.169998,65.970001,60.435291,4208500
2020-06-17,66.139999,66.290001,63.52,63.610001,58.273285,3108800
2020-06-18,63.009998,64.790001,62.720001,63.5,58.172512,2287200
2020-06-19,64.889999,65.019997,62.200001,63.290001,57.980137,7135400
2020-06-22,62.540001,63.099998,61.48,62.599998,57.348019,2189800
2020-06-23,63.830002,64.07,62.299999,62.689999,57.43047,1955300
2020-06-24,61.52,61.91,58.689999,59.029999,54.077538,2400800
2020-06-25,58.5,60.080002,58.349998,59.810001,54.792095,2121300
2020-06-26,59.619999,59.619999,56.700001,57.139999,52.3461,8854000
2020-06-29,57.720001,60.700001,57.509998,60.360001,55.295952,3108600
2020-06-30,59.919998,61.110001,59.099998,60.939999,55.827293,2651000
2020-07-01,61.209999,62.330002,60.43,60.599998,55.515816,2279800
2020-07-02,62.060001,63.209999,61.419998,61.580002,56.413597,1833200
2020-07-06,62.759998,63.41,61.700001,62.990002,57.705307,1805400
2020-07-07,62.0,62.110001,59.669998,59.830002,54.810417,1979300
2020-07-08,59.84,60.689999,59.049999,60.68,55.589111,2173400
2020-07-09,60.43,60.48,58.18,58.27,53.381298,2774600
2020-07-10,58.560001,60.759998,58.349998,60.740002,55.644073,1776700
2020-07-13,61.330002,61.419998,59.32,60.049999,55.011959,1965800
2020-07-14,59.810001,61.16,59.529999,60.240002,55.18602,1507100
2020-07-15,61.619999,62.740002,61.41,62.66,57.402985,1978600
2020-07-16,62.049999,63.599998,61.849998,62.32,57.091515,1897800
2020-07-17,62.459999,62.459999,59.700001,59.720001,54.709641,1920000
2020-07-20,59.16,59.98,57.91,57.93,53.069824,2361600
2020-07-21,58.52,60.32,58.02,59.669998,54.663841,2407400
2020-07-22,59.450001,60.209999,59.060001,59.689999,54.682163,1571500
2020-07-23,59.470001,61.080002,59.470001,60.139999,55.094406,1607800
2020-07-24,60.810001,61.139999,59.700001,59.900002,54.874546,1605000
2020-07-27,59.599998,60.889999,59.34,60.82,55.717358,1471000
2020-07-28,60.369999,61.490002,60.369999,60.810001,55.708199,1263900
2020-07-29,60.849998,62.220001,60.669998,61.91,56.715912,1124600
2020-07-30,60.950001,61.110001,60.0,60.5,55.424206,1908500
2020-07-31,59.099998,62.029999,58.080002,60.360001,55.295952,4156800
2020-08-03,60.330002,60.330002,57.59,59.810001,54.792095,2450800
2020-08-04,59.360001,60.0,58.950001,59.48,54.489788,2119500
2020-08-05,59.810001,62.169998,59.779999,61.939999,56.743389,1849300
2020-08-06,60.990002,61.5,59.900002,59.98,54.94783,2456900
2020-08-07,59.849998,61.299999,58.919998,61.279999,56.138767,1674400
2020-08-10,61.299999,64.529999,61.299999,64.010002,58.639732,2048200
2020-08-11,65.389999,66.580002,64.239998,64.459999,59.051971,2263100
2020-08-12,65.309998,65.330002,62.830002,63.720001,58.374058,1233200
2020-08-13,63.25,64.25,62.939999,63.830002,58.474831,1031000
2020-08-14,63.389999,64.760002,62.880001,64.239998,58.85043,1533900
2020-08-17,64.050003,64.150002,62.59,63.119999,57.824394,1216200
2020-08-18,62.849998,62.970001,61.279999,62.040001,56.835011,2311800
2020-08-19,62.040001,62.830002,61.16,61.400002,56.248703,1483800
2020-08-20,60.709999,61.400002,60.48,61.0,55.882256,1444100
2020-08-21,60.990002,61.779999,60.560001,61.66,56.486885,1547700
2020-08-24,61.84,66.029999,61.84,65.980003,60.444439,2334400
2020-08-25,66.5,66.5,64.339996,64.440002,59.033646,1905500
2020-08-26,64.18,64.870003,63.619999,64.059998,58.685532,1822200
2020-08-27,64.629997,67.010002,64.540001,66.620003,61.030766,2785100
2020-08-28,66.839996,68.209999,65.779999,67.940002,62.240009,3013400
2020-08-31,67.879997,67.949997,65.129997,65.75,60.233742,2526700
2020-09-01,65.25,66.93,65.050003,66.559998,60.975784,1795300
2020-09-02,67.309998,68.660004,66.650002,68.410004,62.670578,2013200
2020-09-03,68.730003,70.559998,68.169998,68.540001,62.789673,3054300
2020-09-04,69.349998,69.809998,67.690002,68.220001,62.496525,1988500
2020-09-08,67.449997,69.480003,67.190002,68.379997,62.643093,2446500
2020-09-09,67.760002,69.209999,66.709999,68.0,62.735348,2503400
2020-09-10,68.650002,69.669998,67.870003,68.389999,63.095158,2004400
2020-09-11,69.18,70.709999,67.889999,70.029999,64.608185,2377700
2020-09-14,70.940002,73.580002,70.349998,73.209999,67.541992,2422300
2020-09-15,75.610001,76.239998,73.629997,74.790001,68.999657,3607200
2020-09-16,75.0,77.300003,74.580002,76.440002,70.521935,2769200
2020-09-17,75.610001,76.809998,74.080002,74.589996,68.815147,2672600
2020-09-18,73.809998,74.57,71.970001,72.129997,66.545593,5273500
2020-09-21,70.849998,71.120003,68.230003,68.690002,63.371929,2207000
2020-09-22,69.010002,69.989998,68.150002,69.279999,63.916256,2028600
2020-09-23,70.650002,72.519997,68.879997,69.07,63.722504,2696100
2020-09-24,68.559998,70.279999,66.949997,69.370003,63.99929,2442900
2020-09-25,69.190002,70.980003,68.709999,70.540001,65.078705,1736600
2020-09-28,71.809998,72.389999,71.050003,71.190002,65.678391,1269400
2020-09-29,70.879997,71.099998,68.849998,69.660004,64.26683,1886700
2020-09-30,70.559998,71.290001,69.650002,70.25,64.811165,1979600
2020-10-01,70.82,71.830002,70.440002,71.580002,66.038185,1742000
2020-10-02,69.730003,72.82,69.690002,72.529999,66.914642,1261700
2020-10-05,73.440002,75.040001,73.290001,74.910004,69.110382,1651500
2020-10-06,75.0,77.379997,74.529999,74.660004,68.87973,2146500
2020-10-07,75.82,77.129997,75.82,76.959999,71.001656,1843500
2020-10-08,77.540001,78.459999,77.050003,78.330002,72.265594,1349100
2020-10-09,77.660004,78.059998,76.419998,77.610001,71.601341,2134700
2020-10-12,77.959999,78.470001,77.349998,77.870003,71.841209,1842000
2020-10-13,77.139999,77.860001,76.239998,76.82,70.872498,1554400
2020-10-14,76.110001,77.160004,75.379997,75.739998,69.876122,2228100
2020-10-15,75.550003,78.190002,75.290001,77.739998,71.721275,2025800
2020-10-16,78.0,79.0,74.18,75.82,69.949913,4038400
2020-10-19,74.5,75.910004,72.209999,72.540001,66.923859,3307600
2020-10-20,72.349998,73.610001,72.120003,72.370003,66.767029,3003400
2020-10-21,72.68,73.830002,72.199997,72.75,67.117607,2440200
2020-10-22,73.089996,74.150002,72.260002,73.959999,68.233925,2939900
2020-10-23,74.68,75.110001,73.32,74.830002,69.03656,1534800
2020-10-26,73.779999,73.989998,72.629997,73.75,68.040184,1893800
2020-10-27,73.849998,73.940002,71.82,72.379997,66.77623,1834800
2020-10-28,71.099998,71.629997,68.209999,68.389999,63.095158,2568800
2020-10-29,68.169998,69.269997,67.629997,68.860001,63.52877,2050700
2020-10-30,68.610001,68.879997,66.260002,67.199997,61.997292,3192900
2020-11-02,68.639999,69.910004,67.620003,68.769997,63.44574,1804400
2020-11-03,69.669998,71.300003,69.239998,70.75,65.272446,1239600
2020-11-04,70.980003,71.120003,69.510002,69.580002,64.193024,1817900
2020-11-05,70.239998,71.699997,70.239998,71.440002,65.909027,1941000
2020-11-06,71.120003,71.639999,69.860001,70.010002,64.589752,1597900
2020-11-09,78.220001,83.480003,77.529999,77.809998,71.785843,4586300
2020-11-10,77.75,78.18,76.629997,77.529999,71.527512,3051500
2020-11-11,77.989998,78.040001,76.129997,76.989998,71.029335,3267900
2020-11-12,76.419998,77.010002,75.160004,76.160004,70.263603,1618100
2020-11-13,76.889999,79.57,76.889999,79.510002,73.354233,2127900
2020-11-16,81.730003,82.330002,80.260002,82.279999,75.909775,2457500
2020-11-17,81.919998,85.830002,81.199997,85.110001,78.520676,2525000
2020-11-18,85.260002,86.910004,84.82,85.559998,78.935822,3996700
2020-11-19,84.25,85.540001,82.669998,84.959999,78.382294,2185100
2020-11-20,85.0,85.589996,84.279999,84.870003,78.299248,2173200
2020-11-23,85.68,86.900002,84.940002,86.550003,79.84919,1546800
2020-11-24,87.949997,89.260002,87.139999,88.75,81.87886,2913500
2020-11-25,87.5,87.879997,86.389999,87.57,80.790215,1330600
2020-11-27,88.07,88.07,85.18,85.720001,79.083443,1041100
2020-11-30,85.0,85.160004,82.889999,83.400002,76.943069,5198800
2020-12-01,84.980003,85.449997,83.910004,84.809998,78.243904,1615700
2020-12-02,84.43,85.970001,83.730003,85.480003,78.86203,1243900
2020-12-03,85.279999,87.529999,85.0,86.220001,79.544739,1632200
2020-12-04,86.940002,89.190002,86.419998,89.150002,82.247902,1702500
2020-12-07,88.239998,88.860001,87.139999,88.300003,81.463707,1348100
2020-12-08,87.849998,89.639999,87.410004,89.260002,82.349373,2164100
2020-12-09,89.389999,89.589996,87.739998,88.129997,81.755669,2326900
2020-12-10,87.849998,88.650002,86.370003,86.900002,80.614632,1679300
2020-12-11,86.480003,87.330002,85.599998,86.660004,80.391991,2088200
2020-12-14,87.470001,87.599998,85.690002,85.75,79.547806,1918900
2020-12-15,86.879997,87.470001,85.849998,87.25,80.939323,2803500
2020-12-16,87.139999,87.5,86.059998,86.370003,80.122963,2200100
2020-12-17,87.129997,87.550003,85.919998,86.550003,80.28994,1830700
2020-12-18,86.580002,86.690002,84.540001,84.879997,78.74073,5399200
2020-12-21,83.779999,85.620003,83.629997,84.93,78.787109,2266600
2020-12-22,84.949997,84.949997,82.620003,82.879997,76.885384,2943100
2020-12-23,83.620003,84.860001,83.129997,84.269997,78.17485,1707800
2020-12-24,84.599998,84.599998,83.230003,83.900002,77.831612,546900
2020-12-28,84.860001,86.25,84.519997,85.449997,79.269501,1810800
2020-12-29,85.739998,86.089996,83.879997,84.760002,78.62941,1184800
2020-12-30,84.900002,86.389999,84.889999,86.150002,79.918869,1165900
2020-12-31,85.760002,86.010002,85.190002,85.410004,79.232399,1090800
2021-01-04,86.580002,87.129997,84.330002,85.120003,78.963379,2119400
2021-01-05,84.050003,86.110001,84.050003,85.330002,79.158188,1503100
2021-01-06,85.970001,88.239998,85.970001,87.480003,81.152695,2445700
2021-01-07,88.419998,89.68,88.0,88.279999,81.894806,2063800
2021-01-08,88.889999,89.169998,87.099998,87.849998,81.495911,1829800
2021-01-11,86.879997,88.209999,86.769997,87.080002,80.781609,1696000
2021-01-12,87.139999,87.93,86.360001,87.550003,81.217613,1356000
2021-01-13,87.290001,87.470001,85.040001,85.57,79.380821,2455000
2021-01-14,86.019997,86.379997,85.029999,85.389999,79.213852,1667600
2021-01-15,84.25,85.269997,83.529999,83.910004,77.840897,2869300
2021-01-19,84.019997,84.300003,81.839996,81.949997,76.022652,2517700
2021-01-20,82.370003,83.129997,81.620003,82.330002,76.375168,2525200
2021-01-21,83.160004,84.419998,82.5,84.169998,78.082077,3459200
2021-01-22,83.510002,84.410004,83.190002,83.860001,77.794518,2678800
2021-01-25,83.68,85.43,83.230003,84.809998,78.675804,3326100
