Date,Open,High,Low,Close,Adj Close,Volume
2019-07-03,200.869995,203.300003,200.559998,202.509995,188.830826,873100
2019-07-05,201.279999,202.740005,198.529999,200.940002,187.366882,913300
2019-07-08,199.479996,200.25,197.929993,198.940002,185.501968,949500
2019-07-09,197.830002,199.389999,197.080002,197.710007,184.355072,1087400
2019-07-10,200.039993,200.880005,197.0,198.210007,184.821289,981400
2019-07-11,198.350006,202.169998,197.210007,201.5,187.889084,1557700
2019-07-12,202.860001,206.429993,202.259995,205.899994,191.991837,1531800
2019-07-15,205.399994,205.559998,203.050003,204.110001,190.322754,1309600
2019-07-16,205.25,208.449997,204.080002,206.460007,192.514038,1601700
2019-07-17,200.190002,201.490005,191.020004,191.020004,178.116974,4474600
2019-07-18,194.360001,196.440002,193.789993,195.860001,182.630051,2999300
2019-07-19,197.0,198.839996,194.779999,195.190002,182.005325,1517900
2019-07-22,195.089996,198.169998,195.089996,196.300003,183.040298,1376500
2019-07-23,197.220001,197.220001,194.630005,196.669998,183.38533,1734800
2019-07-24,182.850006,192.679993,181.240005,184.990005,172.494293,6221700
2019-07-25,185.25,188.419998,185.130005,187.559998,174.890686,2436000
2019-07-26,188.570007,191.080002,187.399994,189.990005,177.156555,1957200
2019-07-29,189.830002,192.270004,189.759995,191.990005,179.021469,1621900
2019-07-30,190.990005,192.970001,190.449997,192.509995,179.506302,1501300
2019-07-31,192.5,192.919998,189.220001,191.119995,178.21022,1663800
2019-08-01,190.820007,191.869995,184.820007,185.979996,173.417419,3243800
2019-08-02,184.229996,184.809998,181.380005,182.020004,170.587082,2554600
2019-08-05,179.0,180.830002,178.440002,179.929993,168.628387,3278400
2019-08-06,181.649994,182.910004,178.679993,181.360001,169.968552,1392800
2019-08-07,179.429993,180.5,176.800003,179.029999,167.784897,1957500
2019-08-08,180.220001,181.380005,179.009995,180.509995,169.171951,1742800
2019-08-09,180.0,180.289993,176.369995,177.699997,166.538437,1733800
2019-08-12,176.289993,176.509995,173.389999,174.529999,163.567566,1799600
2019-08-13,173.860001,179.380005,173.460007,177.5,166.350998,1688000
2019-08-14,175.059998,175.800003,170.779999,171.089996,160.343628,1651500
2019-08-15,171.429993,171.880005,168.5,169.850006,159.181519,2037200
2019-08-16,171.309998,173.940002,171.309998,173.0,162.133652,1325100
2019-08-19,175.860001,177.630005,173.910004,174.369995,163.417572,1249000
2019-08-20,173.509995,174.490005,171.679993,171.820007,161.027771,1177200
2019-08-21,173.190002,174.669998,173.080002,174.199997,163.258255,1305100
2019-08-22,174.419998,176.199997,173.419998,173.789993,162.874023,1176500
2019-08-23,173.009995,173.759995,168.630005,169.279999,158.647324,1898200
2019-08-26,171.279999,172.259995,169.919998,171.350006,160.587311,1561200
2019-08-27,171.770004,172.130005,169.490005,169.949997,159.275208,1481900
2019-08-28,169.699997,172.889999,169.419998,172.449997,161.618179,1321300
2019-08-29,174.210007,176.919998,173.389999,174.449997,163.492569,1442800
2019-08-30,175.979996,177.570007,173.809998,174.050003,163.117706,1147200
2019-09-03,172.139999,173.259995,169.490005,170.860001,160.128082,1452600
2019-09-04,171.589996,173.580002,170.919998,171.570007,160.793503,1499700
2019-09-05,173.820007,176.800003,173.809998,176.279999,165.207596,1661700
2019-09-06,176.75,177.539993,174.929993,175.059998,164.064255,876300
2019-09-09,175.559998,178.179993,175.199997,177.320007,166.182312,1225000
2019-09-10,176.75,179.070007,176.309998,178.580002,167.363129,1658400
2019-09-11,179.0,179.490005,175.190002,177.059998,165.938629,1887200
2019-09-12,177.139999,179.380005,175.610001,178.559998,167.344406,1609400
2019-09-13,179.539993,182.699997,179.220001,182.190002,170.746414,1771400
2019-09-16,180.330002,184.279999,179.419998,182.279999,170.83075,1329300
2019-09-17,182.279999,182.429993,179.089996,180.729996,169.378159,1303500
2019-09-18,179.339996,182.470001,178.190002,182.289993,170.840134,1092700
2019-09-19,182.139999,184.100006,180.970001,182.600006,171.130661,1137200
2019-09-20,183.970001,184.800003,178.800003,180.490005,169.153198,2878600
2019-09-23,178.770004,180.259995,177.050003,179.509995,168.234726,1197300
2019-09-24,181.960007,186.990005,181.960007,182.910004,171.421219,2639300
2019-09-25,182.460007,183.490005,181.259995,182.699997,171.22438,1498200
2019-09-26,183.009995,184.240005,182.270004,182.970001,171.477402,1037100
2019-09-27,183.449997,184.059998,180.539993,180.869995,169.509338,1182300
2019-09-30,182.039993,182.649994,179.199997,179.660004,168.375351,1995700
2019-10-01,180.399994,182.119995,174.309998,174.979996,163.989273,1569600
2019-10-02,173.320007,173.699997,169.429993,169.690002,159.031555,2023400
2019-10-03,169.75,171.279999,166.580002,170.610001,159.893784,2283100
2019-10-04,171.5,172.880005,170.699997,172.820007,161.964951,1343600
2019-10-07,172.110001,173.300003,171.009995,171.669998,160.887207,1118700
2019-10-08,169.339996,169.639999,166.570007,166.740005,156.266861,1403200
2019-10-09,169.070007,169.800003,167.990005,169.110001,158.487976,1021300
2019-10-10,168.509995,172.039993,168.509995,172.020004,161.215179,1166900
2019-10-11,173.919998,179.600006,173.919998,178.5,167.288177,1884200
2019-10-14,177.360001,178.639999,176.160004,178.539993,167.325684,1191600
2019-10-15,178.539993,181.449997,177.720001,180.710007,169.359375,1569300
2019-10-16,179.949997,182.050003,179.509995,181.130005,169.753021,1762900
2019-10-17,182.130005,184.809998,181.699997,183.710007,172.170944,2371500
2019-10-18,183.199997,184.039993,180.720001,181.910004,170.484009,1593200
2019-10-21,182.990005,186.380005,182.990005,186.190002,174.495178,1876700
2019-10-22,186.089996,189.240005,184.660004,188.960007,177.091202,2275700
2019-10-23,185.720001,188.199997,182.869995,184.869995,173.258087,3119900
2019-10-24,185.0,186.029999,182.479996,183.179993,171.674225,1594900
2019-10-25,183.639999,188.5,182.800003,188.25,176.425781,1619000
2019-10-28,188.380005,190.679993,186.360001,187.759995,175.966583,1625500
2019-10-29,186.639999,187.919998,184.940002,185.039993,173.417419,1586500
2019-10-30,184.880005,185.279999,181.960007,184.990005,173.370544,1288000
2019-10-31,182.830002,184.050003,179.839996,182.0,171.439499,1427300
2019-11-01,183.600006,189.929993,182.979996,189.919998,178.899948,1953700
2019-11-04,191.300003,193.259995,189.350006,192.639999,181.462143,2760700
2019-11-05,191.960007,196.119995,191.960007,193.779999,182.535934,2443200
2019-11-06,193.830002,193.960007,191.389999,192.960007,181.76355,1921200
2019-11-07,194.520004,197.669998,194.369995,195.580002,184.231552,2009700
2019-11-08,195.300003,196.5,194.479996,195.440002,184.09967,895500
2019-11-11,193.940002,194.449997,192.389999,193.979996,182.724365,883200
2019-11-12,193.779999,194.029999,192.179993,193.009995,181.810638,1283100
2019-11-13,191.490005,192.190002,190.419998,190.880005,179.80423,943500
2019-11-14,190.720001,191.830002,189.690002,190.960007,179.879593,658800
2019-11-15,192.669998,193.139999,190.75,191.070007,179.9832,963900
2019-11-18,190.559998,193.5,189.100006,193.369995,182.14975,1265000
2019-11-19,193.460007,194.0,191.889999,192.600006,181.424454,1097200
2019-11-20,192.490005,192.699997,189.619995,189.880005,178.862289,1298800
2019-11-21,189.979996,190.919998,188.460007,190.610001,179.549911,969600
2019-11-22,190.889999,193.350006,190.320007,193.179993,181.970749,1042400
2019-11-25,193.720001,197.0,192.940002,196.949997,185.522034,1447900
2019-11-26,196.429993,197.479996,195.509995,196.210007,184.824982,2279700
2019-11-27,196.210007,197.020004,195.0,195.740005,184.382233,967500
2019-11-29,194.649994,194.729996,192.740005,193.5,182.272202,948200
2019-12-02,193.740005,194.119995,189.75,190.070007,179.041245,1377500
2019-12-03,186.869995,188.100006,185.009995,186.210007,175.405243,3387000
2019-12-04,187.679993,189.539993,187.210007,187.360001,176.48848,2889100
2019-12-05,188.589996,189.080002,186.289993,187.899994,176.997147,1988800
2019-12-06,190.589996,192.25,189.509995,190.929993,179.851318,1281300
2019-12-09,190.020004,190.619995,188.229996,188.960007,177.995682,1156000
2019-12-10,187.899994,190.169998,186.949997,188.679993,177.731888,1038000
2019-12-11,188.580002,191.130005,188.139999,191.009995,179.926682,1182800
2019-12-12,190.919998,194.410004,189.690002,190.509995,179.455704,1819600
2019-12-13,189.570007,191.910004,188.440002,190.070007,179.041245,1648600
2019-12-16,192.789993,193.639999,190.089996,190.559998,179.502808,1297000
2019-12-17,191.300003,193.25,190.119995,190.429993,179.380341,1464000
2019-12-18,190.880005,193.619995,190.050003,192.539993,181.36792,1957700
2019-12-19,191.860001,193.419998,191.419998,191.919998,180.78389,1638400
2019-12-20,193.539993,194.940002,190.919998,194.589996,183.298965,2213200
2019-12-23,194.039993,194.940002,193.369995,194.289993,183.016373,1914100
2019-12-24,194.660004,195.210007,194.070007,194.910004,183.600403,386300
2019-12-26,195.050003,195.059998,193.220001,194.449997,183.167084,693700
2019-12-27,194.880005,195.580002,194.009995,195.199997,183.873566,490800
2019-12-30,195.199997,195.5,192.710007,193.610001,182.375824,755200
2019-12-31,193.330002,194.419998,192.929993,194.130005,182.865646,800700
2020-01-02,195.050003,196.800003,194.270004,196.800003,185.380722,1458800
2020-01-03,193.190002,196.589996,193.190002,196.440002,185.041595,2003700
2020-01-06,195.169998,196.169998,194.199997,195.929993,184.561218,2076800
2020-01-07,196.520004,197.729996,195.130005,196.710007,185.295959,1478900
2020-01-08,196.820007,199.350006,195.979996,197.630005,186.162552,1133600
2020-01-09,198.820007,198.979996,197.630005,198.300003,186.793701,1812000
2020-01-10,198.910004,200.720001,197.229996,197.550003,186.087234,1459400
2020-01-13,197.210007,200.380005,196.740005,200.279999,188.658813,1418400
2020-01-14,200.389999,203.429993,199.970001,201.699997,189.996384,1315900
2020-01-15,201.759995,203.839996,200.820007,202.889999,191.117355,1584600
2020-01-16,203.979996,206.600006,203.710007,206.25,194.282349,1851100
2020-01-17,205.190002,209.399994,203.850006,209.320007,197.174286,2247200
2020-01-21,208.5,208.809998,203.779999,204.619995,192.746964,1455200
2020-01-22,205.550003,205.619995,202.570007,203.139999,191.352859,1447800
2020-01-23,202.350006,208.839996,201.710007,208.610001,196.505463,1301500
2020-01-24,208.0,209.899994,206.910004,207.860001,195.79895,1129400
2020-01-27,203.259995,205.830002,202.600006,202.660004,190.900696,1314100
2020-01-28,203.0,205.720001,202.559998,204.759995,192.878891,1456600
2020-01-29,217.199997,219.880005,214.830002,214.830002,202.364548,3193400
2020-01-30,212.190002,215.100006,211.539993,214.5,202.053711,1917100
2020-01-31,212.259995,212.75,207.520004,208.210007,196.128662,2163300
2020-02-03,209.919998,210.399994,206.729996,206.990005,194.979462,1971800
2020-02-04,209.440002,213.270004,209.199997,211.869995,199.576294,2551200
2020-02-05,214.869995,214.949997,213.169998,213.800003,201.394302,1409800
2020-02-06,213.460007,214.539993,212.020004,212.679993,201.223999,1001800
2020-02-07,211.339996,212.100006,208.979996,210.179993,198.858658,2260000
2020-02-10,208.919998,209.789993,207.660004,209.25,197.97876,2338300
2020-02-11,210.630005,213.309998,209.070007,209.169998,197.903091,1425200
2020-02-12,210.770004,212.729996,209.880005,210.919998,199.558777,891700
2020-02-13,209.699997,211.380005,209.0,210.490005,199.152008,848600
2020-02-14,210.440002,211.210007,208.789993,209.350006,198.07338,711400
2020-02-18,208.610001,210.389999,207.029999,208.020004,196.815002,977600
2020-02-19,208.669998,210.449997,208.25,209.169998,197.903091,703400
2020-02-20,209.149994,211.089996,208.139999,210.809998,199.454712,949100
2020-02-21,210.789993,211.610001,206.800003,208.050003,196.843399,1363400
2020-02-24,201.279999,203.660004,200.0,203.0,192.065414,1557300
2020-02-25,203.570007,203.830002,193.929993,194.850006,184.354416,2171000
2020-02-26,195.440002,196.990005,189.419998,190.070007,179.831894,1956000
2020-02-27,185.839996,193.050003,183.259995,184.279999,174.35376,4335700
2020-02-28,179.210007,182.580002,176.399994,182.350006,172.52774,3173500
2020-03-02,183.740005,184.619995,177.490005,182.589996,172.754807,2540600
2020-03-03,182.320007,187.630005,175.089996,176.860001,167.333435,2129600
2020-03-04,179.479996,184.479996,177.639999,184.240005,174.315933,1832100
2020-03-05,177.479996,179.520004,174.0,175.350006,165.904785,1912400
2020-03-06,168.860001,175.25,168.039993,174.600006,165.195175,2163600
2020-03-09,159.460007,164.25,151.369995,154.5,146.177856,3101100
2020-03-10,160.889999,161.889999,152.410004,160.509995,151.864105,2673400
2020-03-11,155.669998,156.970001,148.630005,151.360001,143.207001,2527800
2020-03-12,137.330002,141.929993,129.240005,133.5,126.309044,3940400
2020-03-13,141.240005,147.350006,136.270004,146.860001,138.949387,3268500
2020-03-16,132.520004,141.860001,126.339996,126.440002,119.629311,2617600
2020-03-17,128.559998,142.130005,125.529999,139.589996,132.071014,2662000
2020-03-18,129.070007,132.710007,119.290001,130.839996,123.792305,2745000
2020-03-19,128.330002,139.309998,125.839996,136.330002,128.986603,2349100
2020-03-20,138.770004,138.770004,123.510002,123.709999,117.046364,2712100
2020-03-23,121.830002,123.839996,112.620003,118.879997,112.476524,3417400
2020-03-24,127.019997,141.119995,125.809998,140.229996,132.676498,2723000
2020-03-25,137.0,150.740005,135.949997,140.399994,132.837372,2947700
2020-03-26,143.190002,149.100006,140.300003,146.919998,139.006149,2522600
2020-03-27,140.820007,146.619995,138.710007,143.360001,135.637939,1565300
2020-03-30,143.339996,149.919998,142.039993,148.289993,140.302353,2010000
2020-03-31,147.029999,149.889999,144.720001,146.0,138.135727,2316800
2020-04-01,138.690002,142.419998,137.809998,140.009995,132.468353,2067700
2020-04-02,138.089996,144.110001,136.649994,143.720001,135.978531,2982400
2020-04-03,143.300003,144.380005,140.679993,142.320007,134.653946,2285900
2020-04-06,150.740005,155.899994,149.809998,154.75,146.414368,2698100
2020-04-07,159.690002,161.990005,153.039993,153.529999,145.260101,2062400
2020-04-08,155.460007,160.259995,154.259995,158.970001,150.407074,1385900
2020-04-09,160.360001,164.669998,157.020004,159.300003,150.719315,2213600
2020-04-13,159.130005,159.300003,152.75,154.289993,145.979141,1335700
2020-04-14,156.690002,158.990005,154.300003,155.490005,147.114548,1093800
2020-04-15,151.190002,154.479996,150.279999,153.850006,145.562897,1282200
2020-04-16,153.050003,153.600006,149.529999,153.25,144.995193,1356300
2020-04-17,157.410004,161.419998,155.990005,160.669998,152.015503,1753000
2020-04-20,158.179993,158.639999,151.410004,153.699997,145.420944,1698000
2020-04-21,149.270004,151.669998,147.369995,150.0,141.920242,2496400
2020-04-22,153.009995,155.330002,150.729996,153.779999,145.496658,1541500
2020-04-23,156.949997,160.089996,154.580002,155.860001,147.464584,1968600
2020-04-24,157.240005,161.089996,155.320007,160.679993,152.024979,1691100
2020-04-27,163.100006,167.809998,161.460007,166.869995,157.881561,1705100
2020-04-28,170.639999,172.740005,167.580002,170.639999,161.448486,1991900
2020-04-29,178.330002,184.850006,177.190002,180.330002,170.616531,2290400
2020-04-30,174.199997,178.850006,170.419998,171.100006,161.883713,2205400
2020-05-01,168.630005,170.899994,166.589996,170.729996,161.533661,1505200
2020-05-04,169.75,169.75,164.910004,168.009995,158.960175,1226700
2020-05-05,170.369995,173.0,170.300003,171.360001,162.1297,978000
2020-05-06,172.089996,173.830002,167.770004,168.190002,159.130463,1107800
2020-05-07,170.369995,172.809998,168.820007,169.580002,161.347336,1046000
2020-05-08,171.910004,175.259995,171.460007,174.75,166.266327,767100
2020-05-11,172.940002,175.320007,171.449997,174.059998,165.609848,891500
2020-05-12,173.699997,174.119995,166.690002,166.789993,158.692764,1389100
2020-05-13,165.389999,166.169998,161.850006,164.539993,156.551987,1326300
2020-05-14,162.289993,166.860001,157.479996,166.589996,158.502487,1266300
2020-05-15,164.179993,164.710007,159.130005,160.360001,152.574951,2041300
2020-05-18,167.410004,172.029999,165.479996,170.729996,162.441513,1314300
2020-05-19,170.309998,172.919998,167.470001,167.660004,159.520569,1345500
2020-05-20,172.860001,176.360001,171.470001,173.660004,165.229263,1311600
2020-05-21,172.690002,173.300003,168.830002,170.559998,162.279755,1178900
2020-05-22,171.149994,172.220001,169.410004,171.470001,163.145569,1151100
2020-05-26,177.0,181.300003,175.630005,179.720001,170.995071,1326600
2020-05-27,181.720001,185.389999,181.600006,184.979996,175.999695,1332200
2020-05-28,186.210007,186.380005,179.509995,180.259995,171.508835,1314100
2020-05-29,179.779999,180.169998,177.360001,178.289993,169.634476,2190300
2020-06-01,178.119995,179.800003,175.800003,178.339996,169.682053,1937400
2020-06-02,180.350006,185.139999,179.970001,184.059998,175.124374,1769300
2020-06-03,187.449997,193.779999,185.880005,192.419998,183.078506,1761500
2020-06-04,190.490005,193.220001,190.130005,191.5,182.203171,1321100
2020-06-05,200.0,200.550003,193.690002,194.25,184.819672,1955300
2020-06-08,194.419998,197.479996,190.860001,191.490005,182.19368,1532200
2020-06-09,188.570007,193.050003,186.720001,192.050003,182.726456,1370300
2020-06-10,191.800003,192.100006,188.479996,188.550003,179.396393,1578600
2020-06-11,182.259995,183.0,174.059998,174.259995,165.80014,1394800
2020-06-12,179.850006,180.779999,173.380005,178.179993,169.529816,1323200
2020-06-15,172.660004,178.910004,171.289993,177.610001,168.987473,1208700
2020-06-16,185.0,185.0,176.389999,178.729996,170.053131,1390700
2020-06-17,180.039993,180.289993,176.520004,176.970001,168.378586,1106700
2020-06-18,175.679993,176.600006,173.690002,174.380005,165.914307,1567200
2020-06-19,176.369995,176.779999,169.059998,170.259995,161.994324,2572700
2020-06-22,169.979996,171.5,167.619995,171.470001,163.145569,1507600
2020-06-23,173.789993,175.800003,172.389999,174.490005,166.018967,1664600
2020-06-24,172.759995,173.929993,168.699997,169.149994,160.938202,1981300
2020-06-25,168.850006,171.889999,166.0,171.679993,163.345367,1163500
2020-06-26,170.720001,172.509995,167.410004,169.809998,161.566162,2105500
2020-06-29,170.550003,173.0,169.059998,172.679993,164.296844,1060200
2020-06-30,172.119995,176.929993,171.899994,175.570007,167.046524,1257800
2020-07-01,175.759995,177.630005,170.789993,171.520004,163.193146,1116600
2020-07-02,176.050003,177.729996,173.330002,174.509995,166.037979,964700
2020-07-06,177.410004,179.660004,176.759995,178.619995,169.948456,1245400
2020-07-07,176.240005,178.339996,173.839996,174.119995,165.666931,1055800
2020-07-08,174.130005,175.309998,172.529999,175.259995,166.751572,1214200
2020-07-09,174.660004,175.350006,169.619995,170.910004,162.612762,1815000
2020-07-10,170.809998,171.690002,169.149994,170.850006,162.555664,1283300
2020-07-13,172.380005,177.410004,171.279999,175.130005,166.627884,1144600
2020-07-14,174.050003,178.399994,173.389999,177.929993,169.291946,1045300
2020-07-15,181.309998,182.139999,179.160004,181.279999,172.479355,1357300
2020-07-16,181.0,185.789993,180.300003,182.919998,174.039719,1431300
2020-07-17,184.169998,189.020004,183.820007,188.25,179.110931,1979400
2020-07-20,186.770004,187.740005,184.339996,186.169998,177.131912,1943000
2020-07-21,186.5,189.770004,186.240005,187.179993,178.09288,1335100
2020-07-22,186.0,191.179993,185.929993,189.080002,179.90062,1436000
2020-07-23,187.910004,188.800003,185.759995,186.979996,177.902603,1844600
2020-07-24,187.009995,188.360001,186.619995,187.009995,177.931152,1099300
2020-07-27,186.470001,190.740005,185.169998,189.929993,180.709366,1418300
2020-07-28,189.330002,189.910004,184.210007,185.100006,176.113861,1850700
2020-07-29,188.070007,193.880005,185.190002,192.820007,183.459106,2315500
2020-07-30,190.960007,191.080002,186.149994,188.869995,179.700851,1631700
2020-07-31,190.960007,193.220001,184.919998,192.210007,182.878677,1746200
2020-08-03,192.380005,193.179993,188.559998,190.470001,181.22319,1224300
2020-08-04,189.460007,192.550003,189.029999,192.389999,183.049988,1319900
2020-08-05,193.929993,194.729996,192.210007,193.059998,183.687408,1129900
2020-08-06,191.779999,196.399994,191.539993,195.770004,187.177216,1388400
2020-08-07,195.070007,199.350006,195.070007,198.990005,190.25592,1375400
2020-08-10,201.0,204.610001,200.429993,204.5,195.524048,1942700
2020-08-11,206.770004,211.720001,205.779999,206.080002,197.034698,1891800
2020-08-12,207.0,208.350006,204.809998,204.850006,195.858704,1397200
2020-08-13,203.770004,205.169998,203.119995,204.380005,195.409317,806900
2020-08-14,204.25,208.300003,203.449997,206.610001,197.541458,977800
2020-08-17,207.339996,209.960007,206.610001,208.350006,199.205078,998900
2020-08-18,208.949997,209.240005,205.589996,206.330002,197.273727,934900
2020-08-19,207.25,207.869995,205.320007,205.399994,196.384521,800100
2020-08-20,204.080002,207.440002,203.130005,206.229996,197.178131,770700
2020-08-21,206.309998,209.710007,205.130005,208.929993,199.759598,1573400
2020-08-24,212.119995,212.339996,209.729996,212.220001,202.905197,763600
2020-08-25,212.5,214.279999,211.520004,213.619995,204.243713,1099200
2020-08-26,212.529999,214.350006,211.009995,213.080002,203.727448,829800
2020-08-27,213.229996,214.520004,212.220001,212.850006,203.507553,750600
2020-08-28,213.449997,215.369995,212.580002,215.029999,205.591873,677500
2020-08-31,214.839996,217.0,212.339996,212.529999,203.201599,1151000
2020-09-01,212.429993,215.850006,210.720001,215.300003,205.850006,973700
2020-09-02,215.059998,216.529999,213.039993,214.360001,204.951294,1855100
2020-09-03,217.009995,217.009995,209.130005,210.589996,201.346741,1485400
2020-09-04,212.660004,214.0,206.929993,209.100006,199.92215,1357200
2020-09-08,207.880005,209.350006,205.539993,206.75,197.675308,1566900
2020-09-09,208.729996,215.529999,208.160004,212.300003,202.981705,3595500
2020-09-10,212.919998,215.0,211.779999,213.169998,203.813492,1303700
2020-09-11,213.990005,219.130005,213.779999,217.550003,208.001251,1720800
2020-09-14,219.539993,221.470001,218.75,220.289993,210.620972,1516400
2020-09-15,220.5,222.979996,219.460007,222.029999,212.284607,926100
2020-09-16,224.039993,224.990005,220.649994,220.910004,211.213791,1121900
2020-09-17,217.729996,224.679993,215.070007,222.940002,213.154678,1070300
2020-09-18,222.490005,224.300003,220.179993,221.029999,211.328537,1770000
2020-09-21,217.199997,218.600006,210.820007,214.309998,204.903473,1279700
2020-09-22,215.240005,217.190002,214.419998,216.389999,206.892181,973100
2020-09-23,217.710007,220.330002,211.899994,213.429993,204.062088,1475400
2020-09-24,213.179993,217.259995,211.360001,214.429993,205.018204,939000
2020-09-25,215.110001,219.679993,214.429993,219.160004,209.540558,946900
2020-09-28,221.910004,222.820007,219.800003,221.020004,211.318954,1129900
2020-09-29,220.5,221.490005,215.800003,215.809998,206.337631,1535900
2020-09-30,217.529999,219.0,212.850006,213.990005,204.597534,1669500
2020-10-01,215.729996,215.839996,210.5,211.850006,202.551437,1457500
2020-10-02,208.979996,216.009995,208.169998,212.660004,203.325882,2294700
2020-10-05,215.509995,216.589996,214.289993,215.160004,205.716156,1173300
2020-10-06,216.910004,218.259995,213.229996,213.520004,204.148132,987700
2020-10-07,214.389999,218.470001,214.389999,216.860001,207.341537,878500
2020-10-08,219.570007,220.720001,213.559998,216.389999,206.892181,1584200
2020-10-09,219.5,219.619995,216.240005,218.389999,208.804382,730200
2020-10-12,219.850006,221.380005,216.929993,217.229996,207.695297,1265900
2020-10-13,217.0,219.210007,214.449997,214.979996,205.544083,788200
2020-10-14,215.979996,219.179993,215.919998,217.350006,207.810059,908200
2020-10-15,214.149994,219.770004,213.759995,219.350006,209.72226,938400
2020-10-16,220.580002,221.380005,217.289993,218.75,209.148575,866200
2020-10-19,218.559998,219.820007,213.380005,213.669998,204.291565,1056400
2020-10-20,214.300003,218.869995,214.119995,215.869995,206.394989,594600
2020-10-21,214.5,216.089996,212.509995,212.559998,203.230255,1349100
2020-10-22,213.110001,216.589996,211.669998,213.130005,203.775238,1219400
2020-10-23,213.5,216.270004,213.5,215.399994,205.945618,801300
2020-10-26,212.570007,212.610001,208.919998,210.660004,201.413666,1158100
2020-10-27,210.839996,210.839996,203.350006,203.639999,194.701782,1771200
2020-10-28,197.429993,201.509995,196.149994,198.110001,189.414536,2077700
2020-10-29,197.770004,208.449997,197.770004,205.619995,196.594894,2082700
2020-10-30,204.449997,209.190002,204.449997,209.119995,199.941254,2214300
2020-11-02,211.839996,215.139999,208.889999,215.059998,205.620544,1740300
2020-11-03,217.820007,224.880005,217.139999,223.5,213.690109,2096500
2020-11-04,225.419998,229.279999,220.75,220.789993,211.09903,1967700
2020-11-05,222.669998,228.149994,222.289993,225.789993,216.802597,1305900
2020-11-06,224.399994,225.570007,222.600006,223.160004,214.277298,906000
2020-11-09,235.949997,243.820007,228.910004,230.419998,221.248306,1842600
2020-11-10,231.710007,236.479996,229.339996,236.179993,226.779037,1691200
2020-11-11,239.020004,239.020004,230.929993,233.089996,223.812012,1272000
2020-11-12,232.210007,233.520004,228.830002,230.660004,221.478745,974000
2020-11-13,231.039993,239.960007,231.039993,239.259995,229.736435,1950100
2020-11-16,241.339996,247.25,240.710007,246.770004,236.947525,1382300
2020-11-17,244.330002,245.789993,241.330002,245.639999,235.862488,900200
2020-11-18,245.509995,247.979996,241.809998,241.869995,232.242569,1240200
2020-11-19,240.940002,242.789993,237.75,242.100006,232.463394,959500
2020-11-20,242.149994,243.869995,240.25,240.800003,231.215134,810200
2020-11-23,243.330002,244.449997,239.740005,242.850006,233.183563,1601500
2020-11-24,245.259995,245.929993,241.369995,242.520004,232.866699,1241600
2020-11-25,242.550003,242.720001,238.460007,241.460007,231.848877,1340900
2020-11-27,242.529999,244.020004,240.720001,242.720001,233.058746,537200
2020-11-30,241.839996,244.490005,236.779999,237.020004,227.585617,2149000
2020-12-01,240.399994,243.369995,238.399994,238.75,229.24675,1822900
2020-12-02,237.880005,241.0,237.490005,239.669998,230.130112,1180100
2020-12-03,241.050003,242.229996,236.600006,237.149994,227.710434,1308700
2020-12-04,237.690002,240.380005,237.690002,240.190002,230.629425,906200
2020-12-07,239.0,240.199997,237.130005,239.059998,229.544403,904300
2020-12-08,237.389999,239.669998,237.020004,238.669998,229.169937,932500
2020-12-09,238.460007,241.580002,238.039993,240.860001,231.272766,972000
2020-12-10,239.0,240.330002,235.860001,236.5,227.086273,1212100
2020-12-11,234.889999,237.300003,234.350006,235.25,225.886047,1161200
2020-12-14,236.979996,237.039993,228.899994,229.25,220.124863,2004900
2020-12-15,231.089996,232.070007,227.770004,229.800003,220.653,1205900
2020-12-16,230.190002,230.720001,226.690002,228.699997,219.596771,1081800
2020-12-17,230.119995,231.009995,227.990005,230.690002,221.507568,1097100
2020-12-18,230.75,233.029999,228.820007,232.389999,223.139893,2162200
2020-12-21,228.240005,231.639999,226.089996,230.139999,220.979446,891600
2020-12-22,229.759995,232.509995,229.520004,230.5,221.325134,806200
2020-12-23,231.919998,234.199997,230.5,233.119995,223.840805,1209200
2020-12-24,233.220001,234.940002,231.630005,234.389999,225.060303,383100
2020-12-28,236.220001,238.470001,235.190002,236.710007,227.287979,785100
2020-12-29,236.929993,238.369995,232.449997,233.990005,224.676208,929900
2020-12-30,234.339996,236.940002,234.0,235.979996,226.587021,665900
2020-12-31,236.449997,238.050003,234.389999,237.610001,228.15213,698300
2021-01-04,238.309998,239.820007,231.179993,233.440002,224.148102,1558300
2021-01-05,233.0,237.580002,232.830002,235.710007,226.327759,1368500
2021-01-06,235.539993,244.550003,235.539993,243.350006,233.663651,1199400
2021-01-07,245.0,250.029999,244.300003,249.850006,239.904907,1350700
2021-01-08,250.770004,257.700012,248.779999,254.039993,243.928116,1563200
2021-01-11,252.229996,256.700012,252.0,254.369995,244.24498,832200
2021-01-12,253.839996,257.859985,252.050003,256.440002,246.23262,1015300
2021-01-13,257.859985,258.170013,252.889999,254.479996,244.350632,1029600
2021-01-14,254.820007,256.059998,251.880005,252.460007,242.411026,690000
2021-01-15,250.610001,253.240005,248.100006,252.949997,242.881516,1065500
2021-01-19,254.399994,256.459991,249.529999,249.839996,239.895309,1038000
2021-01-20,250.949997,253.910004,247.880005,253.429993,243.342407,1077000
2021-01-21,250.710007,251.910004,245.130005,245.360001,235.593658,1148000
2021-01-22,245.029999,245.630005,240.679993,244.220001,234.499008,1205500
