Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,570.27002,571.289978,550.400024,552.659973,539.974609,1431000
2021-01-27,538.599976,544.969971,512.01001,515.039978,503.218109,2252500
2021-01-28,526.369995,528.0,504.0,507.350006,495.704712,2490100
2021-01-29,505.01001,505.910004,481.049988,483.950012,472.841827,2825000
2021-02-01,491.049988,505.0,486.920013,501.450012,489.940155,1693800
2021-02-02,512.5,517.450012,505.0,516.070007,504.224487,1458700
2021-02-03,520.099976,521.48999,501.480011,504.329987,492.753967,1604900
2021-02-04,504.5,520.5,500.140015,519.530029,507.605164,1401200
2021-02-05,524.52002,525.0,509.179993,509.76001,498.059418,1236700
2021-02-08,515.0,533.349976,514.159973,532.780029,520.550903,1465800
2021-02-09,535.619995,541.0,526.890015,528.080017,515.958923,944100
2021-02-10,533.0,536.669983,521.280029,532.5,520.277466,868200
2021-02-11,540.0,576.570007,539.179993,572.210022,559.075928,2972700
2021-02-12,570.179993,597.73999,565.0,586.159973,572.705688,2012100
2021-02-16,590.0,603.599976,587.0,591.789978,578.206482,1452000
2021-02-17,583.690002,589.429993,571.0,585.909973,572.461487,1453000
2021-02-18,578.640015,582.340027,567.090027,577.77002,564.508362,1137100
2021-02-19,594.380005,602.0,588.690002,598.409973,584.674561,1698600
2021-02-22,589.390015,592.630005,565.700012,567.799988,554.767212,1615500
2021-02-23,556.549988,568.809998,536.409973,562.650024,549.735352,1716700
2021-02-24,556.159973,597.869995,554.0,596.900024,583.199219,1517000
2021-02-25,590.0,592.460022,544.630005,547.650024,535.079651,2675000
2021-02-26,556.929993,574.659973,545.169983,567.190002,554.171143,1783600
2021-03-01,576.559998,600.5,575.599976,598.809998,585.065369,1765600
2021-03-02,594.01001,598.76001,572.400024,573.359985,560.199463,1463600
2021-03-03,570.75,581.580017,550.01001,551.22998,538.577454,1631800
2021-03-04,548.559998,559.97998,511.429993,528.809998,516.672119,2542000
2021-03-05,542.669983,550.119995,516.27002,547.700012,535.128479,2216000
2021-03-08,542.809998,554.52002,501.670013,502.609985,491.073456,1913800
2021-03-09,525.900024,546.799988,523.539978,543.51001,531.034729,1726600
2021-03-10,548.659973,551.98999,515.73999,518.700012,506.794159,1972500
2021-03-11,533.869995,542.419983,529.049988,535.390015,523.101074,1612700
2021-03-12,525.0,527.75,516.799988,524.820007,512.773621,1433700
2021-03-15,521.599976,537.320007,520.25,536.75,524.429871,1067000
2021-03-16,542.51001,560.169983,539.349976,547.179993,535.918518,1526500
2021-03-17,538.880005,558.179993,530.0,553.01001,541.628418,1358500
2021-03-18,542.130005,555.820007,533.330017,539.169983,528.073303,2517700
2021-03-19,541.940002,550.98999,532.599976,542.309998,531.148682,2379200
2021-03-22,554.0,567.590027,550.039978,560.030029,548.503967,1444200
2021-03-23,564.320007,564.590027,543.539978,544.409973,533.205383,1429500
2021-03-24,570.669983,575.75,551.630005,552.450012,541.080017,1969700
2021-03-25,544.869995,551.609985,525.02002,548.030029,536.750977,1446300
2021-03-26,549.719971,584.77002,549.049988,584.22998,572.205933,1871600
2021-03-29,582.340027,582.52002,559.75,570.289978,558.552795,1759800
2021-03-30,565.0,576.849976,562.119995,572.559998,560.776062,904900
2021-03-31,584.0,603.48999,583.5,595.23999,582.989258,2369800
2021-04-01,611.22998,640.0,610.119995,639.299988,626.142517,2463400
2021-04-05,649.700012,666.0,639.559998,660.799988,647.200012,2345400
2021-04-06,660.0,666.640015,644.0,652.47998,639.051208,2323600
2021-04-07,652.47998,667.419983,650.47998,658.780029,645.221619,1468900
2021-04-08,667.02002,669.0,654.01001,668.0,654.251831,1204500
2021-04-09,665.159973,668.900024,656.719971,662.0,648.375366,1273400
2021-04-12,658.659973,659.599976,645.0,650.27002,636.88678,1581100
2021-04-13,655.559998,657.22998,637.799988,644.98999,631.715515,1350100
2021-04-14,640.929993,651.900024,634.0,640.429993,627.249268,894500
2021-04-15,648.02002,651.780029,637.840027,649.5,636.132629,1090000
2021-04-16,650.820007,652.299988,640.830017,643.710022,630.46167,1113600
2021-04-19,643.719971,648.340027,609.299988,621.72998,608.934082,2421900
2021-04-20,616.73999,625.090027,608.200012,613.030029,600.413269,1372400
2021-04-21,619.580017,641.25,617.440002,641.25,628.052368,2074000
2021-04-22,643.900024,649.940002,611.0,614.539978,601.89209,2436700
2021-04-23,620.77002,630.0,613.570007,627.48999,614.575562,1488800
2021-04-26,626.929993,643.349976,623.72998,643.169983,629.932922,1298700
2021-04-27,647.359985,649.0,639.799988,644.880005,631.607666,991900
2021-04-28,644.0,644.0,633.530029,638.049988,624.918213,738000
2021-04-29,641.969971,643.0,629.52002,640.969971,627.778137,893800
2021-04-30,630.419983,637.48999,619.820007,620.450012,607.680542,1366700
2021-05-03,629.27002,630.0,613.780029,617.23999,604.53656,1158200
2021-05-04,608.380005,609.549988,590.200012,606.289978,593.811829,1587800
2021-05-05,617.309998,620.98999,603.359985,611.0,598.424927,983500
2021-05-06,609.159973,619.150024,601.409973,617.440002,604.732361,1191100
2021-05-07,625.98999,634.799988,618.200012,630.539978,617.562805,1033500
2021-05-10,621.409973,624.070007,586.159973,586.450012,574.38031,1765900
2021-05-11,568.559998,595.150024,562.929993,592.429993,580.237122,1946900
2021-05-12,575.0,577.719971,555.799988,557.669983,546.192505,2429300
2021-05-13,572.960022,594.390015,570.179993,584.72998,572.695557,2940200
2021-05-14,596.0,609.429993,578.0,602.98999,590.579773,1548500
2021-05-17,590.390015,592.719971,576.0,592.070007,579.884521,1679100
2021-05-18,597.919983,601.330017,584.73999,584.830017,572.793579,1167900
2021-05-19,569.099976,603.090027,566.030029,602.200012,589.806091,1576900
2021-05-20,607.599976,634.0,604.400024,626.719971,613.821411,1974100
2021-05-21,623.450012,625.47998,610.200012,614.099976,601.461121,1474700
2021-05-24,625.349976,641.530029,622.02002,634.640015,621.578552,1408800
2021-05-25,641.0,652.070007,638.23999,640.369995,627.19043,1501700
2021-05-26,641.77002,646.580017,632.359985,638.039978,624.908447,1262100
2021-05-27,634.869995,651.22998,634.869995,645.700012,632.410828,2245200
2021-05-28,653.0,655.320007,647.98999,649.849976,636.475342,841400
2021-06-01,656.0,673.799988,647.5,649.039978,635.682129,1276000
2021-06-02,647.679993,655.869995,642.5,648.98999,635.633118,919500
2021-06-03,638.549988,642.599976,631.200012,635.780029,622.695068,1178600
2021-06-04,644.01001,656.22998,641.799988,655.309998,641.823059,1044300
2021-06-07,651.619995,652.5,643.0,649.580017,636.210938,812700
2021-06-08,658.0,658.289978,634.340027,637.549988,624.428528,885600
2021-06-09,641.130005,643.419983,633.109985,634.090027,621.039734,659400
2021-06-10,631.799988,647.0,631.799988,640.77002,627.582275,844000
2021-06-11,641.630005,642.950012,634.830017,642.109985,628.894714,1024400
2021-06-14,641.719971,651.140015,638.190002,650.23999,636.857361,1018800
2021-06-15,646.919983,654.0,641.809998,643.47998,631.499023,638000
2021-06-16,645.679993,650.890015,632.549988,638.73999,626.847229,1073800
2021-06-17,636.450012,647.0,628.700012,639.780029,627.867981,854800
2021-06-18,630.099976,631.580017,608.890015,612.659973,601.252808,2113900
2021-06-21,614.450012,623.969971,608.580017,618.619995,607.101868,993000
2021-06-22,617.52002,626.150024,609.25,621.789978,610.212769,719900
2021-06-23,625.0,633.200012,623.340027,624.219971,612.597595,679600
2021-06-24,633.809998,637.609985,631.799988,635.02002,623.196533,768100
2021-06-25,635.0,636.330017,625.719971,630.440002,618.701843,1249600
2021-06-28,636.77002,649.530029,636.690002,646.960022,634.914246,963300
2021-06-29,646.900024,654.650024,644.01001,651.789978,639.654236,797600
2021-06-30,651.26001,651.830017,643.409973,650.700012,638.584656,803300
2021-07-01,647.669983,649.380005,631.219971,633.070007,621.282837,1134300
2021-07-02,640.22998,641.25,627.0,631.440002,619.683228,742600
2021-07-06,631.440002,637.710022,614.450012,621.900024,610.320862,1024000
2021-07-07,629.090027,629.419983,609.77002,613.590027,602.165588,862200
2021-07-08,600.640015,613.5,594.210022,606.030029,594.746338,1021800
2021-07-09,607.809998,614.330017,602.880005,612.849976,601.439209,837200
2021-07-12,617.51001,629.27002,616.960022,625.419983,613.775269,1731500
2021-07-13,622.73999,626.0,615.549988,624.669983,613.039124,1083400
2021-07-14,632.099976,640.5,616.349976,617.880005,606.375732,1150700
2021-07-15,614.780029,621.0,603.580017,610.73999,599.368652,1249700
2021-07-16,612.799988,616.0,586.0,588.47998,577.52301,1353800
2021-07-19,577.98999,591.900024,575.330017,591.52002,580.506531,1456700
2021-07-20,595.940002,611.780029,588.190002,607.090027,595.78656,1555800
2021-07-21,608.210022,638.780029,608.210022,637.25,625.384949,1637400
2021-07-22,632.070007,638.190002,630.539978,635.929993,624.089661,1252000
2021-07-23,641.719971,644.650024,633.51001,640.27002,628.348755,1031700
2021-07-26,641.22998,647.960022,635.25,640.390015,628.466492,878200
2021-07-27,635.01001,637.26001,607.599976,622.590027,610.997986,1491200
2021-07-28,625.119995,638.0,623.429993,635.0,623.177002,1216000
2021-07-29,610.570007,622.469971,597.059998,619.630005,608.093018,2913900
2021-07-30,611.0,637.5,610.669983,637.409973,625.542053,1651100
2021-08-02,646.200012,659.48999,641.0,641.799988,629.850281,1392300
2021-08-03,645.47998,649.340027,636.469971,645.52002,633.501099,684400
2021-08-04,648.820007,654.650024,641.5,649.780029,637.681763,1112000
2021-08-05,651.789978,653.609985,642.710022,645.659973,633.638428,596100
2021-08-06,642.599976,648.349976,642.0,647.960022,635.895691,606500
2021-08-09,650.0,650.330017,639.0,640.5,628.574463,783100
2021-08-10,640.799988,641.219971,615.109985,617.169983,605.678833,1624900
2021-08-11,619.98999,621.909973,596.159973,608.52002,597.189941,1755700
2021-08-12,598.349976,598.450012,578.150024,583.51001,572.64563,2513600
2021-08-13,583.25,588.340027,577.169983,580.409973,569.603333,1766300
2021-08-16,579.869995,590.52002,577.48999,588.869995,577.905762,1269200
2021-08-17,581.929993,587.469971,570.909973,578.98999,568.209778,1270100
2021-08-18,578.0,585.570007,569.140015,569.51001,558.906311,882700
2021-08-19,565.359985,579.23999,561.679993,577.140015,566.394226,1105700
2021-08-20,583.47998,585.5,559.830017,565.969971,555.432129,1696200
2021-08-23,572.640015,586.400024,572.400024,584.299988,573.420898,1369700
2021-08-24,586.919983,594.0,581.72998,585.580017,574.677002,951000
2021-08-25,587.190002,594.799988,586.469971,588.77002,577.807678,901000
2021-08-26,588.0,594.289978,583.369995,585.349976,574.451294,862400
2021-08-27,589.25,613.190002,589.159973,609.590027,598.23999,1498100
2021-08-30,614.789978,617.799988,602.450012,607.98999,596.669739,976300
2021-08-31,608.869995,608.869995,597.0,604.820007,593.558777,1071500
2021-09-01,607.940002,608.98999,599.140015,599.780029,588.612732,704600
2021-09-02,602.719971,607.849976,599.150024,602.099976,590.889526,857100
2021-09-03,602.02002,613.340027,596.0,610.710022,599.339294,1029400
2021-09-07,599.150024,605.640015,588.0,593.190002,582.145386,2331600
2021-09-08,591.440002,591.590027,576.380005,583.539978,572.674988,1721500
2021-09-09,581.0,596.919983,579.0,593.609985,582.557495,1539100
2021-09-10,602.130005,612.119995,596.51001,598.109985,586.973755,1557500
2021-09-13,602.909973,614.940002,599.559998,608.77002,597.435303,1313200
2021-09-14,600.609985,611.400024,598.630005,603.5,592.263428,1181200
2021-09-15,600.919983,611.869995,597.090027,611.5,600.114502,1142000
2021-09-16,603.859985,617.159973,599.799988,615.849976,604.383362,1352400
2021-09-17,614.950012,616.22998,603.640015,608.97998,597.641357,2014200
2021-09-20,594.900024,595.049988,581.080017,589.909973,578.926392,1324100
2021-09-21,592.369995,594.280029,578.299988,586.219971,575.305115,1604500
2021-09-22,594.0,603.72998,588.890015,601.099976,589.90802,1035000
2021-09-23,600.590027,617.940002,596.72998,612.559998,601.154724,1100400
2021-09-24,604.640015,613.799988,601.309998,612.47998,601.076172,727300
2021-09-27,602.97998,621.98999,602.280029,616.669983,606.67395,1089200
2021-09-28,596.059998,606.359985,584.97998,585.969971,576.471619,2088500
2021-09-29,586.109985,589.0,566.849976,567.51001,558.310852,1657700
2021-09-30,573.289978,577.530029,567.929993,569.150024,559.924255,1093800
2021-10-01,571.119995,573.650024,560.599976,569.72998,560.494873,1115700
2021-10-04,565.969971,566.5,548.330017,550.140015,541.222473,1640700
2021-10-05,556.679993,563.280029,550.619995,555.900024,546.889099,1205600
2021-10-06,550.0,557.900024,544.830017,551.72998,542.786621,1590800
2021-10-07,564.030029,564.140015,554.26001,555.820007,546.810364,1053500
2021-10-08,558.619995,559.950012,549.080017,550.159973,541.242004,867100
2021-10-11,548.130005,561.469971,548.01001,552.440002,543.485046,892300
2021-10-12,557.849976,558.179993,542.280029,546.780029,537.916931,1276600
2021-10-13,552.960022,558.169983,543.080017,544.409973,535.585205,1253800
2021-10-14,558.599976,568.080017,554.27002,567.929993,558.72406,1549900
2021-10-15,566.5,568.51001,561.390015,564.469971,555.320129,1324800
2021-10-18,560.0,569.440002,558.72998,568.700012,559.481567,1247400
2021-10-19,569.140015,578.0,565.830017,570.830017,561.577026,1499500
2021-10-20,570.599976,572.77002,564.059998,565.5,556.333374,1693300
2021-10-21,544.890015,555.869995,535.01001,555.419983,546.416809,3065000
2021-10-22,560.0,575.809998,554.299988,556.73999,547.715393,1877000
2021-10-25,558.049988,562.01001,549.400024,551.969971,543.022705,1282600
2021-10-26,556.880005,559.23999,546.289978,548.940002,540.04187,1173400
2021-10-27,548.02002,560.539978,546.190002,553.619995,544.645996,1183800
2021-10-28,563.73999,579.940002,563.409973,565.950012,556.776184,2232500
2021-10-29,558.340027,567.159973,556.200012,563.570007,554.434692,1338100
2021-11-01,565.0,572.919983,561.359985,572.76001,563.475708,1072400
2021-11-02,574.73999,578.0,572.0,574.23999,564.931641,897000
2021-11-03,575.059998,583.48999,569.400024,581.400024,571.975647,790800
2021-11-04,583.0,599.099976,579.719971,598.72998,589.02478,1796500
2021-11-05,600.909973,613.0,597.280029,610.77002,600.869629,2102800
2021-11-08,615.0,620.01001,603.869995,609.070007,599.197144,1259800
2021-11-09,610.0,623.059998,609.030029,621.909973,611.828979,1204100
2021-11-10,614.539978,622.280029,603.900024,605.780029,595.960449,1089800
2021-11-11,613.590027,619.299988,609.75,613.700012,603.752136,819800
2021-11-12,617.400024,627.900024,613.5,624.419983,614.298279,1059100
2021-11-15,632.0,644.390015,625.080017,630.26001,620.04364,1353400
2021-11-16,629.169983,638.0,624.429993,634.26001,623.978821,852300
2021-11-17,634.26001,638.799988,626.280029,630.630005,620.407715,906600
2021-11-18,636.98999,637.27002,624.789978,635.799988,625.493835,1000200
2021-11-19,636.400024,657.0,633.130005,644.5,634.052856,1833200
2021-11-22,650.919983,661.059998,642.119995,646.700012,636.217224,1875900
2021-11-23,648.0,662.309998,641.26001,661.320007,650.60022,1753100
2021-11-24,654.0,661.539978,645.280029,660.789978,650.078735,1215200
2021-11-26,651.460022,654.090027,638.409973,641.97998,631.573669,837700
2021-11-29,651.5,682.289978,649.02002,680.539978,669.508606,1963900
2021-11-30,675.330017,693.0,668.140015,679.849976,668.829834,2725400
2021-12-01,692.700012,711.830017,684.369995,693.530029,682.288147,2524900
2021-12-02,682.859985,684.950012,655.890015,661.52002,650.796997,2300600
2021-12-03,668.799988,670.98999,651.849976,661.469971,650.747742,1385600
2021-12-06,664.929993,670.77002,642.429993,667.559998,656.739014,1266500
2021-12-07,678.51001,709.559998,677.0,706.150024,694.703491,1601600
2021-12-08,705.0,718.309998,705.0,714.030029,702.455811,1163400
2021-12-09,708.75,719.909973,697.27002,699.390015,688.05304,1082800
2021-12-10,711.669983,714.099976,694.549988,705.960022,694.516602,879300
2021-12-13,707.549988,708.049988,684.0,684.969971,673.866821,1244000
2021-12-14,674.619995,683.390015,668.140015,679.210022,669.666687,1389200
2021-12-15,680.0,698.799988,665.380005,697.309998,687.51239,1362700
2021-12-16,701.77002,707.349976,666.640015,671.280029,661.848145,1377500
2021-12-17,665.0,677.890015,660.640015,669.169983,659.767761,1563300
2021-12-20,658.849976,673.01001,653.900024,661.080017,651.791443,911000
2021-12-21,679.549988,687.059998,665.140015,683.070007,673.472534,1340500
2021-12-22,678.47998,692.030029,672.919983,691.219971,681.507935,1042400
2021-12-23,694.47998,706.940002,693.380005,698.719971,688.902527,867400
2021-12-27,702.789978,724.0,702.789978,723.400024,713.235779,1014300
2021-12-28,725.0,728.380005,714.640015,716.099976,706.038391,781600
2021-12-29,718.690002,728.169983,716.099976,726.75,716.538818,690200
2021-12-30,728.0,728.0,717.179993,718.330017,708.237061,521600
2021-12-31,718.309998,725.869995,717.22998,719.150024,709.045532,713800
2022-01-03,721.130005,731.059998,711.830017,725.460022,715.266846,1060200
2022-01-04,726.72998,731.849976,702.450012,712.0,701.995972,1456600
2022-01-05,712.789978,714.900024,690.609985,691.809998,682.089661,1399400
2022-01-06,693.5,705.690002,686.960022,701.909973,692.047729,1189600
2022-01-07,697.880005,703.219971,668.390015,669.289978,659.886047,1569800
2022-01-10,658.619995,667.820007,643.210022,664.289978,654.956299,1624600
2022-01-11,652.820007,673.549988,652.01001,673.210022,663.751038,918900
2022-01-12,679.080017,689.02002,674.320007,686.320007,676.676758,928600
2022-01-13,705.0,730.659973,683.330017,686.77002,677.120544,2913500
2022-01-14,683.570007,730.75,681.799988,729.820007,719.565613,1941600
2022-01-18,716.659973,717.400024,676.429993,679.01001,669.469482,2006900
2022-01-19,690.849976,698.679993,642.049988,642.72998,633.699158,1834000
2022-01-20,654.690002,657.98999,617.52002,619.669983,610.963196,1944400
2022-01-21,616.200012,636.72998,604.450012,605.789978,597.278259,2222200
2022-01-24,585.0,623.23999,575.51001,621.820007,613.083069,2489000
2022-01-25,600.140015,604.440002,581.0,588.22998,579.965027,1884600
2022-01-26,603.52002,614.219971,580.380005,596.669983,588.286438,2363700
2022-01-27,594.900024,600.5,550.72998,555.299988,547.497742,3094300
2022-01-28,553.619995,561.159973,530.0,561.140015,553.255676,2002400
2022-01-31,563.559998,589.969971,556.830017,589.919983,581.631226,1900000
2022-02-01,590.0,593.849976,572.0,589.469971,581.187622,1135500
2022-02-02,597.969971,613.299988,590.070007,611.77002,603.174316,1662200
2022-02-03,596.97998,605.559998,585.77002,588.76001,580.48761,2007600
2022-02-04,586.5,589.549988,573.640015,579.070007,570.933716,1446200
2022-02-07,581.070007,589.609985,568.97998,571.369995,563.341858,1085900
2022-02-08,566.530029,577.570007,560.599976,576.289978,568.192749,1295800
2022-02-09,589.070007,610.5,583.030029,607.440002,598.90509,1207200
2022-02-10,588.73999,615.98999,587.98999,594.869995,586.511658,1514800
2022-02-11,595.01001,599.940002,555.380005,559.98999,552.121765,1578500
2022-02-14,560.669983,569.039978,547.659973,558.25,550.40625,1345900
2022-02-15,569.409973,596.77002,569.409973,593.820007,585.476501,1434400
2022-02-16,584.47998,595.400024,577.27002,591.469971,583.159424,804800
2022-02-17,587.179993,595.219971,579.219971,580.609985,572.452026,1290900
2022-02-18,580.809998,582.23999,563.289978,569.98999,561.981262,1248100
2022-02-22,561.0,577.349976,550.919983,559.719971,551.855591,1219400
2022-02-23,566.72998,571.049988,541.23999,542.390015,534.769043,1243500
2022-02-24,525.099976,564.090027,519.549988,562.880005,554.971191,1562800
2022-02-25,564.210022,573.880005,556.109985,573.200012,565.146179,1084700
2022-02-28,566.409973,571.140015,550.210022,561.349976,553.462646,1406500
2022-03-01,558.059998,562.400024,535.159973,540.570007,532.97467,1608900
2022-03-02,547.27002,558.22998,540.909973,554.02002,546.235657,1245100
2022-03-03,560.5,560.5,538.700012,543.51001,535.873413,1033900
2022-03-04,538.73999,542.02002,519.609985,525.780029,518.392517,1438600
2022-03-07,527.599976,533.530029,488.709991,489.149994,482.277161,2139600
2022-03-08,489.559998,511.119995,479.049988,490.369995,483.47998,2155800
2022-03-09,509.399994,522.210022,503.869995,517.309998,510.041473,1443700
2022-03-10,504.779999,507.01001,488.26001,497.070007,490.085876,1110600
2022-03-11,511.549988,512.169983,482.579987,483.390015,476.598083,1038900
2022-03-14,488.290009,490.579987,466.059998,469.0,462.410278,1587000
2022-03-15,475.170013,486.950012,471.559998,484.720001,479.44278,1245500
2022-03-16,496.299988,514.630005,490.0,514.48999,508.888641,1665900
2022-03-17,510.170013,526.590027,507.549988,526.320007,520.589905,1362700
2022-03-18,525.169983,547.47998,523.0,544.640015,538.710449,2223700
2022-03-21,538.0,544.280029,525.869995,536.859985,531.015137,1051700
2022-03-22,538.0,552.849976,538.0,546.76001,540.807312,1066400
2022-03-23,540.369995,548.0,530.590027,530.98999,525.209045,983500
2022-03-24,537.299988,556.700012,531.789978,556.219971,550.164307,1212400
2022-03-25,555.159973,556.929993,545.169983,554.820007,548.779602,753100
2022-03-28,549.570007,557.859985,540.929993,557.309998,551.242493,733800
2022-03-29,568.400024,574.789978,558.159973,568.929993,562.735901,1113900
2022-03-30,562.219971,570.98999,545.330017,548.559998,542.587708,1298100
2022-03-31,549.98999,557.51001,537.140015,537.609985,531.756897,1470300
2022-04-01,541.219971,545.77002,517.070007,525.450012,519.72937,1208400
2022-04-04,526.330017,536.76001,524.349976,535.549988,529.71936,877700
2022-04-05,528.609985,530.0,500.049988,503.640015,498.156799,1967000
2022-04-06,493.910004,505.700012,488.070007,498.170013,492.746368,1584500
2022-04-07,497.339996,508.769989,492.720001,503.339996,497.860046,1009500
2022-04-08,498.01001,500.880005,490.829987,491.640015,486.287445,1044900
2022-04-11,487.140015,488.029999,475.209991,475.76001,470.580322,1695300
2022-04-12,481.019989,487.950012,464.769989,467.0,461.91571,1677800
2022-04-13,469.660004,477.309998,467.880005,472.609985,467.4646,1139600
2022-04-14,473.420013,474.0,455.839996,456.160004,451.193695,1364800
2022-04-18,451.279999,473.0,451.0,470.549988,465.427032,1663100
2022-04-19,469.279999,482.779999,466.029999,479.190002,473.972961,1214400
2022-04-20,492.660004,504.809998,479.679993,481.450012,476.208405,2023300
2022-04-21,488.670013,497.600006,468.5,469.51001,464.398346,2279400
2022-04-22,467.0,472.309998,460.369995,463.130005,458.08786,2028200
2022-04-25,460.480011,480.359985,459.119995,476.420013,471.233124,1412400
2022-04-26,466.640015,470.309998,456.709991,457.220001,452.242188,1497400
2022-04-27,454.410004,468.579987,449.5,456.779999,451.806946,1241300
2022-04-28,468.26001,489.609985,462.609985,484.48999,479.215271,1678400
2022-04-29,475.0,491.440002,464.859985,465.76001,460.689209,1405000
2022-05-02,467.279999,479.76001,459.179993,479.320007,474.101593,1286600
2022-05-03,476.600006,488.640015,473.200012,485.390015,480.105499,957800
2022-05-04,487.170013,507.630005,477.410004,505.920013,500.411987,1196200
2022-05-05,494.399994,497.98999,473.079987,481.320007,476.079803,1457800
2022-05-06,476.720001,489.51001,464.940002,478.230011,473.023438,1068000
2022-05-09,459.959991,462.390015,442.529999,447.149994,442.281799,1848700
2022-05-10,460.970001,469.100006,446.519989,459.119995,454.12146,1413400
2022-05-11,454.899994,469.0,446.079987,447.200012,442.331299,1179300
2022-05-12,446.779999,462.070007,445.0,460.429993,455.417206,1555800
2022-05-13,465.600006,495.299988,465.0,491.920013,486.564392,1909300
2022-05-16,486.420013,493.049988,479.0,482.470001,477.217285,968900
2022-05-17,495.019989,516.369995,490.049988,512.27002,506.692871,1635600
2022-05-18,500.519989,508.5,474.619995,477.480011,472.281616,1710500
2022-05-19,479.5,485.980011,471.100006,472.130005,466.989868,1119300
2022-05-20,480.420013,484.149994,450.459991,474.119995,468.95816,1715800
2022-05-23,476.290009,485.940002,472.049988,483.299988,478.038239,1057800
2022-05-24,477.48999,480.51001,465.730011,470.970001,465.842468,943100
2022-05-25,465.609985,491.630005,465.369995,487.579987,482.271637,1288700
2022-05-26,481.890015,513.440002,480.940002,509.209991,503.666168,1292200
2022-05-27,517.219971,537.369995,515.25,531.02002,525.23877,1652600
2022-05-31,524.690002,526.0,510.429993,520.030029,514.368347,1501100
2022-06-01,523.219971,525.0,499.559998,505.790009,500.283386,1026100
2022-06-02,503.059998,523.789978,502.049988,523.299988,517.602783,1160000
2022-06-03,512.690002,521.27002,509.209991,513.97998,508.384186,1330400
2022-06-06,526.669983,532.890015,513.700012,516.26001,510.639404,785200
2022-06-07,509.420013,524.969971,508.350006,523.440002,517.741272,1150200
2022-06-08,521.869995,524.070007,507.950012,512.130005,506.554382,900900
2022-06-09,503.079987,513.400024,493.160004,493.450012,488.077728,865200
2022-06-10,485.200012,488.359985,473.809998,474.410004,469.245026,1098700
2022-06-13,455.01001,462.299988,445.190002,447.079987,442.212555,1483300
2022-06-14,453.299988,455.410004,445.100006,449.769989,446.37088,1168900
2022-06-15,449.769989,462.779999,444.459991,453.640015,450.21167,1565900
2022-06-16,441.559998,443.029999,412.690002,418.299988,415.138733,1904200
2022-06-17,417.119995,424.220001,411.390015,419.459991,416.289948,1791700
2022-06-21,427.25,442.320007,426.98999,433.040009,429.767334,1212600
2022-06-22,423.269989,434.679993,420.519989,425.630005,422.413361,1107800
2022-06-23,431.350006,431.350006,415.429993,424.079987,420.875031,903000
2022-06-24,432.339996,450.410004,431.200012,450.190002,446.78772,1421700
2022-06-27,456.119995,457.230011,446.25,449.790009,446.390747,769500
2022-06-28,451.380005,459.269989,436.769989,438.26001,434.947876,937900
2022-06-29,432.450012,434.0,425.0,427.049988,423.822571,1175100
2022-06-30,419.019989,436.73999,415.0,426.149994,422.929413,1066300
2022-07-01,409.100006,414.700012,386.51001,394.829987,391.8461,2950000
2022-07-05,379.670013,391.0,375.869995,388.769989,385.831879,2688200
2022-07-06,391.029999,396.799988,383.660004,391.690002,388.729828,1251600
2022-07-07,403.220001,417.420013,402.019989,414.880005,411.744568,1375300
2022-07-08,409.179993,417.179993,405.359985,415.119995,411.982758,921300
2022-07-11,409.059998,410.029999,398.450012,402.410004,399.368835,1113700
2022-07-12,404.899994,410.929993,401.779999,405.869995,402.802673,953800
2022-07-13,396.130005,414.350006,396.0,412.01001,408.896271,922000
2022-07-14,408.26001,423.089996,401.190002,419.320007,416.151031,1111400
2022-07-15,424.160004,427.390015,412.01001,427.130005,423.902008,1337500
2022-07-18,437.850006,437.859985,419.690002,423.160004,419.962006,908000
2022-07-19,430.98999,447.690002,429.940002,446.940002,443.562286,1488800
2022-07-20,445.970001,468.380005,444.399994,465.100006,461.585052,1850500
2022-07-21,468.769989,477.170013,461.600006,476.130005,472.531677,1381200
2022-07-22,475.040009,477.73999,461.0,463.98999,460.483429,1326500
2022-07-25,450.26001,458.309998,447.380005,457.450012,453.992859,1148300
2022-07-26,452.779999,456.940002,445.369995,447.230011,443.850098,1129100
2022-07-27,454.230011,471.339996,453.98999,467.660004,464.125702,1688600
2022-07-28,464.410004,487.119995,453.350006,484.940002,481.275116,2381300
2022-07-29,477.910004,506.0,476.51001,500.51001,496.727448,2477200
2022-08-01,488.929993,506.0,486.809998,502.799988,499.000122,2000200
2022-08-02,496.420013,509.230011,489.570007,502.649994,498.851257,1458800
2022-08-03,506.339996,528.820007,504.799988,524.690002,520.724731,2211800
2022-08-04,522.869995,532.349976,521.809998,531.849976,527.830566,1614400
2022-08-05,521.070007,528.150024,508.859985,519.969971,516.040344,1045200
2022-08-08,513.799988,522.549988,498.609985,509.540009,505.689209,1017300
2022-08-09,488.049988,488.630005,457.040009,469.399994,465.852539,2879200
2022-08-10,481.269989,495.630005,470.519989,494.950012,491.209473,1979900
2022-08-11,496.040009,517.73999,492.0,497.459991,493.70047,1804100
2022-08-12,501.970001,519.52002,499.470001,518.590027,514.670837,1258800
2022-08-15,516.280029,522.599976,509.179993,517.289978,513.380554,965900
2022-08-16,516.299988,519.869995,507.399994,510.359985,506.50296,1230100
2022-08-17,502.230011,504.170013,485.829987,497.559998,493.799744,1402100
2022-08-18,497.76001,509.0,492.149994,503.149994,499.347473,1276300
