Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,299.299988,299.570007,294.869995,297.809998,295.481842,1223200
2019-07-09,296.230011,297.589996,295.769989,296.899994,294.578888,886500
2019-07-10,298.540009,299.170013,296.179993,296.519989,294.201874,842900
2019-07-11,298.140015,298.880005,294.51001,295.549988,293.239471,804700
2019-07-12,290.950012,291.48999,288.299988,290.940002,288.665558,1640600
2019-07-15,290.809998,291.549988,288.23999,288.829987,286.57196,1629000
2019-07-16,285.559998,287.98999,285.049988,286.209991,283.972504,1959800
2019-07-17,286.579987,288.390015,284.540009,287.0,284.756317,1671500
2019-07-18,287.01001,293.899994,287.01001,293.730011,291.433685,1543000
2019-07-19,295.529999,295.600006,289.679993,289.820007,287.554321,1593100
2019-07-22,291.0,294.529999,289.98999,291.730011,289.449371,1106100
2019-07-23,292.410004,294.390015,290.98999,293.619995,291.324554,1025100
2019-07-24,289.01001,289.040009,278.519989,288.359985,286.105652,2538300
2019-07-25,289.299988,291.839996,288.130005,290.589996,288.318237,1214300
2019-07-26,292.149994,292.149994,286.5,287.209991,284.96463,1274000
2019-07-29,288.5,289.190002,285.75,288.920013,286.661316,1060000
2019-07-30,285.950012,286.540009,283.429993,283.910004,281.690491,1343300
2019-07-31,284.0,284.480011,275.579987,277.679993,275.509186,1903700
2019-08-01,279.450012,284.23999,275.769989,277.809998,275.638153,1552000
2019-08-02,277.829987,277.829987,271.0,274.820007,272.67157,2096300
2019-08-05,268.630005,271.75,266.48999,268.459991,266.361206,2569400
2019-08-06,271.399994,277.320007,270.01001,275.959991,273.802643,2287500
2019-08-07,272.359985,276.359985,269.160004,274.790009,272.641754,1664300
2019-08-08,277.440002,281.0,277.049988,280.5,278.307098,1348200
2019-08-09,278.779999,280.959991,275.649994,276.369995,274.209381,921900
2019-08-12,274.730011,276.290009,270.980011,272.0,269.873596,1183900
2019-08-13,272.070007,278.059998,270.269989,275.170013,273.018768,1905600
2019-08-14,272.640015,275.299988,269.369995,269.480011,267.37323,1856200
2019-08-15,274.660004,275.98999,270.76001,273.309998,271.17334,1603700
2019-08-16,276.589996,277.350006,274.25,276.149994,273.991058,1035100
2019-08-19,278.600006,280.200012,276.019989,279.519989,277.334717,1089100
2019-08-20,278.0,279.410004,276.0,276.190002,274.030853,1031000
2019-08-21,278.269989,279.709991,277.0,278.269989,276.094482,749600
2019-08-22,279.429993,280.910004,276.170013,278.170013,275.995331,845700
2019-08-23,278.100006,280.220001,267.459991,269.359985,267.254181,1758500
2019-08-26,270.519989,272.359985,268.890015,270.920013,268.802002,1052000
2019-08-27,272.890015,274.070007,271.579987,272.929993,270.796295,1002600
2019-08-28,272.019989,278.029999,271.0,276.059998,273.901825,1316600
2019-08-29,279.190002,286.73999,278.820007,285.769989,283.535889,1858500
2019-08-30,288.619995,290.179993,284.619995,287.059998,284.815826,2165900
2019-09-03,284.429993,286.25,281.25,283.529999,281.313446,1590000
2019-09-04,285.070007,289.25,283.480011,285.899994,283.664886,1288300
2019-09-05,288.399994,294.709991,286.470001,294.019989,291.721466,1470500
2019-09-06,295.850006,296.920013,293.51001,295.049988,292.743317,2337300
2019-09-09,296.209991,296.679993,291.079987,292.019989,289.737061,1568400
2019-09-10,290.01001,291.149994,285.029999,289.5,287.236786,2428400
2019-09-11,289.519989,295.089996,286.25,294.940002,292.634247,1293700
2019-09-12,296.0,297.73999,294.399994,294.970001,292.66394,1108200
2019-09-13,294.089996,298.040009,293.76001,297.649994,295.323059,1083000
2019-09-16,295.410004,296.940002,293.670013,295.329987,293.208282,1062900
2019-09-17,294.76001,295.920013,291.390015,292.709991,290.607147,1514500
2019-09-18,292.700012,295.130005,291.019989,294.959991,292.840973,1221700
2019-09-19,293.959991,296.76001,293.899994,295.25,293.128815,1003800
2019-09-20,297.290009,299.079987,295.559998,296.329987,294.201141,1775000
2019-09-23,292.549988,295.609985,290.130005,290.450012,288.363373,1032300
2019-09-24,292.5,293.679993,284.380005,285.160004,283.111389,1465200
2019-09-25,286.140015,287.339996,281.049988,282.329987,280.301727,1952000
2019-09-26,283.859985,288.109985,281.640015,286.850006,284.789215,1693700
2019-09-27,288.350006,290.170013,285.209991,287.399994,285.335327,1144000
2019-09-30,286.910004,293.48999,286.790009,291.269989,289.177521,1519400
2019-10-01,291.779999,293.630005,287.109985,287.399994,285.335327,1822000
2019-10-02,285.01001,286.730011,277.01001,279.529999,277.521851,1964800
2019-10-03,278.149994,283.970001,274.299988,282.910004,280.877502,1848800
2019-10-04,282.850006,292.440002,282.769989,292.299988,290.200043,1742000
2019-10-07,290.48999,294.040009,289.059998,289.160004,287.082672,1915300
2019-10-08,282.109985,284.809998,270.329987,271.929993,269.97641,3933200
2019-10-09,278.700012,278.809998,275.179993,276.51001,274.52359,1733800
2019-10-10,276.290009,282.559998,276.269989,280.660004,278.643707,1129400
2019-10-11,285.660004,287.920013,283.339996,283.640015,281.602295,1283600
2019-10-14,284.089996,286.720001,283.48999,284.25,282.207947,749100
2019-10-15,286.070007,287.970001,285.220001,286.019989,283.965179,1183200
2019-10-16,283.959991,285.0,279.320007,280.559998,278.544434,2103500
2019-10-17,282.0,284.459991,281.059998,281.589996,279.567047,1028100
2019-10-18,281.049988,283.940002,280.390015,281.420013,279.398285,1186400
2019-10-21,284.559998,284.559998,281.559998,283.540009,281.503021,1053200
2019-10-22,283.359985,287.190002,280.700012,280.98999,278.971313,1047100
2019-10-23,298.559998,300.0,290.040009,296.929993,294.796783,2094500
2019-10-24,295.320007,296.290009,290.649994,293.440002,291.331879,1230900
2019-10-25,291.980011,298.200012,290.579987,296.679993,294.548645,1061300
2019-10-28,296.589996,302.329987,296.589996,299.899994,297.745453,1399600
2019-10-29,297.0,300.660004,296.670013,297.950012,295.80954,1225900
2019-10-30,298.269989,302.440002,295.660004,301.859985,299.691376,1395400
2019-10-31,301.859985,303.600006,300.290009,301.980011,299.810577,1505900
2019-11-01,305.0,305.279999,303.119995,303.600006,301.418915,990500
2019-11-04,305.640015,306.0,300.619995,300.769989,298.609253,1052000
2019-11-05,299.899994,299.899994,291.950012,292.630005,290.52771,1876800
2019-11-06,293.269989,295.220001,290.640015,294.570007,292.453857,1017000
2019-11-07,295.899994,295.940002,291.769989,293.540009,291.431213,1210200
2019-11-08,295.630005,296.0,292.529999,294.649994,292.533173,788800
2019-11-11,292.640015,296.309998,292.23999,293.529999,291.421265,773100
2019-11-12,294.519989,298.730011,294.309998,295.970001,293.843689,791000
2019-11-13,294.809998,301.130005,294.5,300.019989,297.864624,1286600
2019-11-14,300.149994,301.179993,295.799988,300.839996,298.678741,860800
2019-11-15,302.929993,306.950012,302.5,306.809998,304.605865,1626900
2019-11-18,306.0,306.529999,299.890015,300.98999,298.827698,1233600
2019-11-19,302.230011,307.019989,301.579987,306.420013,304.218689,1767500
2019-11-20,307.019989,310.670013,304.649994,307.329987,305.12207,2329700
2019-11-21,306.549988,306.940002,302.480011,305.309998,303.116669,1058600
2019-11-22,306.109985,308.119995,303.920013,307.769989,305.558929,841900
2019-11-25,308.959991,310.73999,307.630005,310.600006,308.368652,1257600
2019-11-26,310.01001,313.910004,309.549988,313.450012,311.19812,1709600
2019-11-27,313.660004,316.029999,312.269989,315.420013,313.154022,864000
2019-11-29,314.820007,315.859985,313.040009,313.950012,311.69458,667100
2019-12-02,315.660004,315.850006,309.209991,313.040009,310.791107,955500
2019-12-03,309.149994,313.130005,308.709991,312.890015,310.642242,922700
2019-12-04,312.179993,316.089996,311.890015,315.640015,313.372406,985700
2019-12-05,315.859985,316.73999,311.73999,316.0,313.729828,844300
2019-12-06,318.640015,321.600006,317.920013,320.119995,317.82019,1199400
2019-12-09,319.410004,320.73999,315.809998,316.429993,314.156769,889900
2019-12-10,317.230011,318.079987,315.170013,317.089996,314.812012,1301500
2019-12-11,316.850006,319.040009,316.070007,318.079987,315.794891,1355600
2019-12-12,318.679993,322.170013,318.130005,319.359985,317.065643,1187200
2019-12-13,319.269989,321.420013,317.48999,320.5,318.19754,735200
2019-12-16,322.660004,324.179993,320.779999,321.459991,319.339874,915700
2019-12-17,322.690002,322.799988,319.709991,319.790009,317.681,1375900
2019-12-18,319.309998,321.230011,316.670013,319.600006,317.492157,2424400
2019-12-19,319.670013,324.130005,319.119995,323.25,321.118134,1546600
2019-12-20,328.410004,330.140015,324.059998,326.720001,324.565186,2275300
2019-12-23,326.910004,328.75,325.600006,328.040009,325.876556,1319000
2019-12-24,328.279999,329.040009,326.390015,326.51001,324.356628,489200
2019-12-26,326.549988,326.790009,323.730011,325.709991,323.56192,680700
2019-12-27,327.140015,327.649994,325.140015,326.549988,324.396362,628800
2019-12-30,326.570007,327.410004,323.480011,325.040009,322.896332,606600
2019-12-31,324.859985,325.23999,322.940002,324.869995,322.727417,875800
2020-01-02,326.0,326.940002,322.570007,326.369995,324.217499,1173300
2020-01-03,321.480011,325.290009,321.329987,322.820007,320.690948,819600
2020-01-06,319.839996,325.329987,318.649994,325.140015,322.995636,1010000
2020-01-07,325.429993,329.23999,324.980011,326.980011,324.823547,917700
2020-01-08,326.179993,330.589996,325.220001,327.5,325.340088,939100
2020-01-09,329.380005,330.859985,327.269989,329.609985,327.436096,901900
2020-01-10,331.380005,331.980011,327.700012,328.730011,326.562012,801400
2020-01-13,328.890015,332.089996,326.709991,332.019989,329.830231,1379100
2020-01-14,330.470001,335.089996,328.040009,332.799988,330.605133,1069800
2020-01-15,333.0,336.890015,333.0,335.200012,332.989319,1350600
2020-01-16,337.200012,338.209991,334.850006,336.73999,334.519196,842000
2020-01-17,337.369995,339.339996,335.269989,339.190002,336.953064,1100300
2020-01-21,339.600006,341.709991,336.779999,337.26001,335.035706,1340700
2020-01-22,337.779999,342.26001,337.529999,340.049988,337.807281,922500
2020-01-23,339.519989,339.890015,332.869995,335.380005,333.168121,1213800
2020-01-24,337.119995,337.709991,331.519989,333.679993,331.47934,945800
2020-01-27,327.359985,332.619995,326.709991,330.959991,328.777252,1236100
2020-01-28,332.230011,334.440002,329.220001,333.26001,331.062042,1667000
2020-01-29,335.630005,337.640015,333.390015,333.890015,331.687958,1434400
2020-01-30,322.0,325.0,317.0,319.859985,317.750519,3670000
2020-01-31,322.230011,322.980011,310.920013,313.190002,311.124481,2623700
2020-02-03,316.809998,321.559998,315.109985,318.339996,316.24054,2693900
2020-02-04,321.839996,328.640015,321.01001,325.959991,323.810242,2019700
2020-02-05,330.26001,333.649994,329.140015,332.48999,330.297119,1786600
2020-02-06,333.25,334.450012,331.459991,332.0,329.810394,1636200
2020-02-07,330.0,330.440002,324.829987,326.209991,324.058594,1577300
2020-02-10,324.570007,334.73999,324.570007,333.940002,331.737579,1781600
2020-02-11,336.559998,338.170013,335.01001,337.779999,335.552307,1808400
2020-02-12,338.970001,340.950012,333.859985,334.570007,332.363434,1948400
2020-02-13,333.5,337.410004,331.5,335.589996,333.37677,1560100
2020-02-14,336.559998,339.399994,335.049988,339.190002,336.953064,1467700
2020-02-18,338.130005,338.350006,334.51001,337.369995,335.144989,1462400
2020-02-19,338.089996,340.290009,335.309998,339.73999,337.49942,1189400
2020-02-20,340.0,341.350006,333.200012,336.059998,333.843658,1505700
2020-02-21,333.910004,335.600006,333.100006,334.940002,332.731049,1540100
2020-02-24,324.26001,326.170013,320.519989,323.149994,321.018707,2638300
2020-02-25,324.779999,326.98999,307.369995,309.630005,307.587982,2378300
2020-02-26,308.73999,318.640015,308.309998,309.160004,307.121094,1944800
2020-02-27,304.0,311.709991,297.01001,297.079987,295.120667,2231900
2020-02-28,288.609985,295.799988,284.829987,290.799988,288.882172,3961600
2020-03-02,291.029999,304.959991,288.859985,304.959991,302.94873,2741000
2020-03-03,315.630005,324.98999,307.450012,310.359985,308.313141,3895900
2020-03-04,318.540009,327.890015,314.829987,326.640015,324.485718,3043500
2020-03-05,318.670013,323.690002,310.100006,312.890015,310.826508,2192400
2020-03-06,305.059998,312.720001,302.730011,311.170013,309.117767,1922800
2020-03-09,293.880005,298.429993,288.029999,295.350006,293.40213,2520100
2020-03-10,305.76001,307.970001,293.079987,307.700012,305.670746,2707500
2020-03-11,299.410004,300.230011,285.26001,289.380005,287.471497,2566400
2020-03-12,274.269989,295.779999,268.549988,284.320007,282.444885,4519200
2020-03-13,297.649994,301.149994,272.209991,300.119995,298.371521,4534400
2020-03-16,271.529999,293.48999,265.23999,279.350006,277.722504,3766500
2020-03-17,297.980011,314.160004,286.579987,296.309998,294.58374,5253500
2020-03-18,284.359985,303.0,280.26001,302.980011,301.214874,4570700
2020-03-19,298.019989,299.980011,277.730011,280.839996,279.203857,3511100
2020-03-20,277.459991,285.450012,268.149994,278.369995,276.74826,3715600
2020-03-23,272.23999,275.0,250.210007,255.300003,253.812653,3477200
2020-03-24,263.549988,284.0,261.299988,282.029999,280.386932,2691600
2020-03-25,278.01001,285.75,270.130005,271.679993,270.097229,3075700
2020-03-26,274.76001,285.109985,270.299988,283.149994,281.500397,2856100
2020-03-27,273.630005,283.170013,272.100006,274.339996,272.74173,2314600
2020-03-30,278.290009,286.179993,276.440002,284.959991,283.299896,1990000
2020-03-31,283.809998,286.329987,280.309998,283.600006,281.947815,3275100
2020-04-01,276.51001,282.98999,270.399994,275.200012,273.596741,1927400
2020-04-02,272.040009,287.98999,272.029999,287.549988,285.874786,1666600
2020-04-03,282.950012,287.5,278.790009,282.209991,280.565857,1320400
2020-04-06,294.609985,306.730011,292.160004,304.0,302.228973,2437800
2020-04-07,312.140015,317.540009,296.070007,296.579987,294.852203,2126500
2020-04-08,297.649994,309.079987,290.519989,307.149994,305.360565,1997900
2020-04-09,307.549988,318.200012,305.049988,317.380005,315.530975,2445300
2020-04-13,314.380005,316.880005,309.179993,315.320007,313.483002,1547900
2020-04-14,321.549988,327.410004,319.829987,326.369995,324.468567,1513100
2020-04-15,322.619995,327.149994,320.720001,325.829987,323.931702,1652300
2020-04-16,328.5,330.73999,324.190002,328.839996,326.924225,1830000
2020-04-17,334.220001,334.320007,327.109985,331.579987,329.648254,2057200
2020-04-20,329.320007,331.75,325.549988,327.160004,325.253998,1717900
2020-04-21,324.809998,324.809998,316.359985,319.619995,317.757935,2183500
2020-04-22,323.549988,337.540009,321.429993,335.589996,333.634918,2321700
2020-04-23,335.399994,337.309998,319.869995,320.51001,318.642792,2668100
2020-04-24,322.609985,329.950012,320.23999,328.700012,326.785034,1987900
2020-04-27,330.48999,343.440002,330.070007,342.709991,340.71344,1878500
2020-04-28,342.709991,346.890015,328.100006,332.459991,330.523163,2361400
2020-04-29,333.470001,337.380005,328.679993,335.619995,333.664703,1936600
2020-04-30,331.769989,337.799988,331.399994,334.679993,332.730164,2215000
2020-05-01,330.380005,334.440002,326.549988,329.809998,327.88855,1603100
2020-05-04,329.160004,330.899994,325.329987,326.720001,324.816528,1189000
2020-05-05,331.940002,339.980011,328.940002,336.320007,334.360687,1139900
2020-05-06,337.529999,338.98999,335.089996,335.149994,333.197479,1215600
2020-05-07,339.299988,342.320007,335.26001,339.079987,337.104584,1795100
2020-05-08,343.859985,343.859985,330.359985,333.01001,331.069916,1616000
2020-05-11,331.339996,341.350006,331.100006,340.390015,338.406982,1313900
2020-05-12,340.380005,341.609985,331.720001,331.720001,329.787445,1510000
2020-05-13,335.179993,340.200012,330.820007,334.089996,332.143677,1791200
2020-05-14,330.579987,337.799988,328.380005,337.290009,335.325012,1147600
2020-05-15,337.5,343.200012,335.369995,342.920013,340.922211,1614500
2020-05-18,348.0,351.859985,346.730011,346.970001,344.948578,1396000
2020-05-19,346.0,347.25,341.410004,342.779999,340.78302,1201200
2020-05-20,345.040009,345.859985,340.809998,341.149994,339.162476,1352300
2020-05-21,340.269989,341.970001,334.75,335.75,333.793976,1175900
2020-05-22,337.420013,340.809998,335.519989,340.26001,338.27774,1098200
2020-05-26,346.25,347.220001,332.01001,332.570007,330.632507,1647700
2020-05-27,336.51001,337.450012,324.350006,337.350006,335.384644,1744400
2020-05-28,340.940002,345.880005,339.690002,342.73999,340.743256,1290400
2020-05-29,345.089996,349.75,340.559998,349.190002,347.155609,1548800
2020-06-01,348.0,351.140015,347.600006,349.329987,347.29483,845700
2020-06-02,349.320007,350.799988,346.679993,350.089996,348.050446,1166500
2020-06-03,351.420013,352.589996,345.390015,347.190002,345.167297,1209700
2020-06-04,343.920013,349.790009,343.920013,348.149994,346.121765,1763500
2020-06-05,348.149994,356.420013,345.570007,354.200012,352.136536,1712100
2020-06-08,350.369995,353.799988,348.070007,349.880005,347.841675,1314800
2020-06-09,350.079987,352.200012,346.820007,347.649994,345.624634,1672300
2020-06-10,349.380005,354.609985,347.850006,352.799988,350.744598,1140600
2020-06-11,351.959991,352.579987,335.670013,336.440002,334.47995,1647700
2020-06-12,342.519989,345.339996,330.570007,339.76001,338.001648,1523100
2020-06-15,333.850006,342.809998,333.850006,340.820007,339.056152,1632100
2020-06-16,346.880005,348.609985,341.459991,347.220001,345.423035,1549100
2020-06-17,350.0,352.980011,347.25,349.850006,348.039398,1302600
2020-06-18,348.75,352.089996,347.0,347.440002,345.641876,1129900
2020-06-19,354.480011,355.0,348.160004,352.730011,350.904449,2328500
2020-06-22,352.559998,353.570007,348.589996,352.160004,350.337463,1138100
2020-06-23,355.0,358.0,353.029999,356.820007,354.973358,1680600
2020-06-24,355.480011,355.709991,346.25,347.959991,346.15921,1892700
2020-06-25,347.779999,352.179993,343.190002,351.76001,349.939514,1294900
2020-06-26,352.5,355.700012,348.26001,350.950012,349.133728,1656400
2020-06-29,353.440002,353.440002,349.040009,350.799988,348.984497,957300
2020-06-30,350.459991,363.970001,349.589996,362.339996,360.464783,1710300
2020-07-01,363.76001,363.76001,357.0,359.769989,357.908081,1600200
2020-07-02,362.049988,369.820007,362.0,365.890015,363.996429,1127800
2020-07-06,370.26001,386.570007,370.01001,382.269989,380.291626,1859200
2020-07-07,381.130005,385.73999,379.679993,380.25,378.282074,1368300
2020-07-08,384.540009,395.0,382.529999,386.630005,384.629059,1456800
2020-07-09,385.570007,391.380005,383.549988,387.670013,385.663696,920200
2020-07-10,388.769989,391.579987,381.73999,382.570007,380.590088,983600
2020-07-13,384.660004,390.410004,378.470001,378.929993,376.968964,1052800
2020-07-14,378.929993,388.339996,375.140015,387.459991,385.454742,869200
2020-07-15,392.700012,394.23999,387.850006,392.700012,390.667694,1137200
2020-07-16,392.929993,393.51001,387.929993,392.420013,390.38913,1002600
2020-07-17,393.820007,398.5,390.709991,395.399994,393.353729,1206700
2020-07-20,397.899994,405.209991,397.190002,402.970001,400.884521,1511200
2020-07-21,405.429993,409.690002,402.089996,403.089996,401.003906,1486900
2020-07-22,409.839996,420.98999,406.5,410.76001,408.634155,2283900
2020-07-23,418.140015,419.940002,409.109985,410.480011,408.355682,1522300
2020-07-24,403.369995,407.290009,399.160004,406.380005,404.276855,1323400
2020-07-27,404.399994,416.519989,404.350006,413.440002,411.300323,1312700
2020-07-28,411.619995,414.920013,406.619995,407.359985,405.251801,1107000
2020-07-29,410.5,414.0,408.200012,409.26001,407.141998,1099300
2020-07-30,405.309998,412.700012,404.440002,410.559998,408.435181,1142800
2020-07-31,409.019989,414.369995,407.579987,413.950012,411.807678,1217900
2020-08-03,418.25,423.700012,417.200012,419.089996,416.921082,1049400
2020-08-04,418.929993,418.929993,412.769989,415.720001,413.568542,911300
2020-08-05,416.910004,420.320007,415.859985,419.899994,417.726898,906100
2020-08-06,419.01001,420.209991,409.01001,415.730011,413.578461,1229900
2020-08-07,414.0,416.859985,411.529999,414.329987,412.185669,1006700
2020-08-10,414.109985,415.209991,408.269989,410.160004,408.037292,1206100
2020-08-11,409.369995,410.160004,401.220001,407.23999,405.132416,1337700
2020-08-12,408.899994,418.040009,407.23999,416.170013,414.016235,1060500
2020-08-13,412.019989,417.649994,412.019989,416.600006,414.443939,1080500
2020-08-14,414.709991,416.470001,410.73999,413.76001,411.618683,898100
2020-08-17,416.0,419.73999,414.600006,416.799988,414.642914,1225800
2020-08-18,417.709991,419.910004,416.329987,417.299988,415.14032,1037300
2020-08-19,419.269989,423.399994,415.820007,420.619995,418.443207,1230100
2020-08-20,419.829987,423.089996,418.579987,422.109985,419.925446,928700
2020-08-21,422.890015,429.920013,421.019989,428.570007,426.35202,1301300
2020-08-24,429.549988,432.380005,416.450012,419.76001,417.587646,1201100
2020-08-25,420.160004,423.450012,418.309998,422.290009,420.104492,963600
2020-08-26,421.429993,427.640015,420.649994,425.649994,423.447144,945900
2020-08-27,409.299988,423.820007,402.670013,420.529999,418.353577,2092000
2020-08-28,420.0,424.730011,415.170013,424.480011,422.283142,1325000
2020-08-31,425.48999,433.450012,424.920013,428.980011,426.759888,1557600
2020-09-01,432.149994,435.75,430.549988,433.730011,431.485321,1489700
2020-09-02,434.5,441.959991,430.119995,441.059998,438.777374,1221600
2020-09-03,438.109985,438.929993,414.48999,419.670013,417.498108,1882700
2020-09-04,419.630005,419.970001,401.070007,409.980011,407.858215,2189300
2020-09-08,407.98999,408.809998,401.23999,405.299988,403.202423,1515200
2020-09-09,410.579987,422.470001,409.890015,418.320007,416.15506,1665900
2020-09-10,423.720001,429.339996,417.910004,419.730011,417.55777,1540600
2020-09-11,425.600006,434.0,424.98999,431.130005,428.898743,1743200
2020-09-14,435.440002,439.850006,433.019989,434.100006,432.073853,1052300
2020-09-15,435.640015,437.470001,433.149994,435.100006,433.069214,1292600
2020-09-16,438.790009,440.769989,432.619995,433.880005,431.854919,1842700
2020-09-17,431.160004,438.25,429.029999,432.929993,430.909302,1304300
2020-09-18,426.73999,433.839996,426.079987,429.049988,427.047424,1737800
2020-09-21,424.75,426.230011,415.470001,425.470001,423.484131,1283200
2020-09-22,423.899994,431.309998,422.119995,430.23999,428.231903,1168600
2020-09-23,430.769989,431.76001,420.200012,420.76001,418.796143,966500
2020-09-24,419.48999,421.109985,415.579987,418.140015,416.188354,904700
2020-09-25,415.769989,424.790009,412.799988,422.290009,420.31897,1112900
2020-09-28,426.51001,431.119995,424.040009,428.390015,426.390503,1110700
2020-09-29,430.769989,436.299988,430.0,434.339996,432.312744,911900
2020-09-30,436.600006,444.799988,435.070007,441.519989,439.459198,1516300
2020-10-01,445.970001,452.690002,436.109985,438.200012,436.154755,1452300
2020-10-02,434.209991,441.799988,433.01001,435.059998,433.029419,949000
2020-10-05,440.0,451.75,440.0,450.670013,448.566559,1149100
2020-10-06,451.859985,452.0,445.269989,445.890015,443.808868,1198100
2020-10-07,447.890015,455.950012,447.890015,452.359985,450.248657,1012900
2020-10-08,454.76001,454.76001,447.170013,453.540009,451.423157,832400
2020-10-09,457.390015,465.399994,455.290009,464.700012,462.531097,1066000
2020-10-12,465.779999,471.320007,462.51001,466.720001,464.541626,927200
2020-10-13,466.890015,470.869995,466.01001,467.529999,465.347809,916400
2020-10-14,467.01001,472.440002,464.299988,467.01001,464.830261,851900
2020-10-15,461.970001,466.0,458.369995,464.559998,462.391724,936600
2020-10-16,468.200012,473.839996,467.5,468.589996,466.402863,1070300
2020-10-19,468.869995,471.26001,458.790009,461.290009,459.136932,1248800
2020-10-20,461.269989,470.380005,461.170013,465.26001,463.08844,1081900
2020-10-21,475.0,478.98999,462.420013,468.76001,466.572083,2212800
2020-10-22,471.690002,485.0,470.109985,481.98999,479.740326,1454600
2020-10-23,481.0,483.709991,473.48999,480.170013,477.928833,1164400
2020-10-26,475.070007,482.619995,475.0,482.429993,480.178314,1310900
2020-10-27,485.0,490.709991,484.089996,489.299988,487.016144,1332000
2020-10-28,482.350006,486.230011,475.730011,476.709991,474.484985,1673300
2020-10-29,479.649994,479.970001,471.109985,471.880005,469.677521,1330100
2020-10-30,469.059998,475.470001,465.5,473.119995,470.911774,1251900
2020-11-02,478.799988,489.320007,477.549988,480.549988,478.307098,1656000
2020-11-03,491.019989,501.730011,488.890015,491.5,489.205994,1714300
2020-11-04,500.0,518.0,499.220001,510.970001,508.585114,2300100
2020-11-05,525.0,529.869995,511.75,514.76001,512.357483,1526100
2020-11-06,518.580017,532.570007,514.51001,527.659973,525.197205,1367000
2020-11-09,521.780029,523.0,484.309998,484.98999,482.726318,4192000
2020-11-10,480.369995,483.980011,462.0,468.589996,466.402863,3377200
2020-11-11,472.059998,488.549988,469.070007,484.0,481.740936,1917800
2020-11-12,485.0,498.029999,482.899994,486.559998,484.289032,1463800
2020-11-13,492.98999,494.359985,486.079987,488.589996,486.30957,1160800
2020-11-16,495.730011,495.730011,480.130005,480.98999,478.745056,1737500
2020-11-17,479.100006,483.929993,477.130005,479.0,476.764282,1546600
2020-11-18,479.910004,481.440002,451.73999,454.179993,452.060181,3527800
2020-11-19,458.929993,459.709991,450.049988,453.100006,450.985168,2093500
2020-11-20,452.779999,457.279999,449.75,451.040009,448.934814,1868600
2020-11-23,454.5,455.920013,441.76001,446.029999,443.948181,2251300
2020-11-24,444.299988,445.519989,435.769989,439.559998,437.508362,2832500
2020-11-25,438.480011,449.690002,438.179993,448.450012,446.356934,2650200
2020-11-27,453.480011,454.600006,442.0,453.399994,451.283813,899700
2020-11-30,457.070007,466.589996,455.0,464.980011,462.809753,2557000
2020-12-01,470.0,475.790009,465.299988,471.100006,468.901184,3041900
2020-12-02,476.470001,482.200012,469.600006,478.890015,476.654846,2003400
2020-12-03,480.0,481.450012,471.660004,477.200012,474.972687,1488100
2020-12-04,476.459991,478.720001,469.23999,474.619995,472.404755,1650000
2020-12-07,473.839996,478.100006,471.0,472.890015,470.682831,1263500
2020-12-08,472.890015,479.549988,472.890015,473.980011,471.767761,1433700
2020-12-09,477.5,477.5,458.869995,461.380005,459.226563,2417100
2020-12-10,463.049988,473.0,462.0,468.73999,466.552185,1564300
2020-12-11,468.0,471.899994,465.040009,471.390015,469.18988,1192500
2020-12-14,471.410004,477.440002,466.040009,467.130005,465.166809,1745400
2020-12-15,469.790009,473.480011,465.23999,470.980011,469.000641,1129100
2020-12-16,466.339996,468.470001,457.579987,457.790009,455.866089,2058300
2020-12-17,458.359985,464.98999,458.149994,464.940002,462.985992,1765800
2020-12-18,462.73999,469.149994,455.410004,466.679993,464.718719,3379600
2020-12-21,462.309998,466.279999,454.0,462.880005,460.934662,1282200
2020-12-22,462.359985,465.390015,459.5,465.200012,463.244934,1043900
2020-12-23,467.829987,469.380005,458.339996,458.339996,456.413727,1241000
2020-12-24,457.399994,462.209991,456.410004,458.089996,456.164795,442100
2020-12-28,462.079987,463.5,457.350006,460.730011,458.793671,736500
2020-12-29,466.0,466.329987,460.75,462.859985,460.914703,803200
2020-12-30,465.320007,466.600006,461.480011,461.730011,459.78949,714800
2020-12-31,461.570007,466.230011,459.529999,465.779999,463.822449,967200
2021-01-04,469.049988,476.380005,462.170013,471.820007,469.837097,2220400
2021-01-05,472.0,482.899994,471.0,477.720001,475.71225,2046700
2021-01-06,471.299988,489.959991,470.230011,485.209991,483.170807,2112300
2021-01-07,489.910004,505.48999,488.0,500.329987,498.227234,2144400
2021-01-08,509.880005,519.0,503.049988,512.299988,510.146942,2221700
2021-01-11,508.98999,518.650024,508.959991,513.349976,511.192535,1669600
2021-01-12,512.27002,515.700012,495.940002,498.769989,496.673828,2039000
2021-01-13,500.0,505.0,499.769989,501.709991,499.60144,1410200
2021-01-14,502.0,507.320007,496.059998,496.910004,494.821625,1426700
2021-01-15,497.329987,511.51001,497.0,503.140015,501.025482,1892600
2021-01-19,510.0,513.969971,503.100006,507.380005,505.24765,1758700
2021-01-20,509.660004,519.76001,509.410004,515.840027,513.672119,1257100
2021-01-21,515.799988,520.0,512.01001,512.359985,510.206696,1514200
2021-01-22,511.709991,517.109985,510.01001,514.599976,512.437317,1936600
2021-01-25,518.530029,522.0,515.619995,518.830017,516.649597,1509700
2021-01-26,516.210022,518.159973,507.200012,507.829987,505.69574,1006300
2021-01-27,500.220001,501.0,479.179993,482.480011,480.452301,2504600
