Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,61.450001,61.959999,61.279999,61.759998,53.156395,4806300
2019-07-15,61.849998,61.91,60.580002,60.650002,52.201035,5051000
2019-07-16,60.650002,60.830002,59.57,59.75,51.426414,6011300
2019-07-17,60.110001,60.540001,59.77,59.779999,51.452232,7055900
2019-07-18,60.060001,60.439999,59.790001,60.32,51.917007,5711600
2019-07-19,59.93,60.580002,59.360001,60.330002,52.189499,5136000
2019-07-22,60.459999,60.950001,59.970001,60.439999,52.284664,3320500
2019-07-23,60.34,60.459999,59.84,60.279999,52.146248,4431900
2019-07-24,60.130001,60.720001,59.889999,60.080002,51.97324,4405000
2019-07-25,60.59,60.599998,58.900002,59.040001,51.07357,5019300
2019-07-26,58.900002,59.360001,58.439999,58.75,50.822704,6704100
2019-07-29,58.689999,58.810001,57.48,58.189999,50.338261,6597500
2019-07-30,57.099998,59.860001,57.02,59.509998,51.480148,5927800
2019-07-31,59.48,59.740002,58.380001,59.080002,51.108166,8268500
2019-08-01,58.080002,60.279999,57.889999,58.799999,50.865948,7924200
2019-08-02,58.939999,59.310001,56.32,56.470001,48.850342,7697700
2019-08-05,55.549999,55.709999,54.23,54.68,47.301876,7474600
2019-08-06,55.02,55.029999,53.919998,54.23,46.91259,6166900
2019-08-07,53.279999,53.720001,52.299999,53.32,46.125381,9289600
2019-08-08,53.779999,55.09,53.299999,55.07,47.639248,7444800
2019-08-09,54.959999,55.470001,53.98,54.009998,46.722275,5391700
2019-08-12,53.790001,53.93,52.849998,53.119999,45.952366,4726100
2019-08-13,52.84,54.830002,52.439999,53.869999,46.60117,6461800
2019-08-14,52.459999,52.860001,51.509998,51.779999,44.793175,7851800
2019-08-15,51.400002,52.009998,50.59,50.91,44.040573,6069800
2019-08-16,51.049999,51.799999,50.799999,51.470001,44.525009,5273200
2019-08-19,52.57,54.299999,52.459999,53.939999,46.661728,9315400
2019-08-20,53.509998,53.599998,52.650002,52.709999,45.597691,5297700
2019-08-21,53.330002,53.669998,52.389999,52.630001,45.528484,6044600
2019-08-22,52.91,53.349998,52.23,52.259998,45.208408,4316200
2019-08-23,51.650002,52.189999,50.130001,50.419998,43.616692,7133400
2019-08-26,51.049999,51.709999,50.689999,51.369999,44.438496,4989100
2019-08-27,51.73,51.849998,50.52,50.98,44.101128,5342100
2019-08-28,51.41,52.240002,51.25,51.950001,44.940235,4880300
2019-08-29,52.310001,52.950001,52.209999,52.290001,45.23436,6401900
2019-08-30,52.360001,52.939999,51.619999,52.18,45.139214,5131500
2019-09-03,51.049999,52.119999,50.740002,52.040001,45.018097,5142300
2019-09-04,52.790001,53.48,52.599998,53.299999,46.108078,5803100
2019-09-05,53.59,54.240002,53.290001,53.439999,46.229176,6014500
2019-09-06,53.080002,53.790001,52.68,53.630001,46.393551,4635000
2019-09-09,54.200001,55.049999,53.869999,54.970001,47.552746,6176800
2019-09-10,55.540001,57.490002,55.389999,56.32,48.720585,8567700
2019-09-11,56.73,57.48,56.290001,57.200001,49.481838,7940300
2019-09-12,55.990002,56.970001,55.580002,56.349998,48.74654,5712300
2019-09-13,56.98,57.700001,56.869999,57.34,49.602955,7885300
2019-09-16,61.450001,63.150002,60.509998,62.529999,54.092651,17898000
2019-09-17,62.470001,63.220001,60.200001,61.220001,52.959415,13487100
2019-09-18,60.0,60.369999,59.27,60.009998,51.912678,7412500
2019-09-19,60.48,60.689999,59.75,59.970001,51.878078,6270700
2019-09-20,60.25,61.220001,60.130001,60.82,52.613384,18124800
2019-09-23,60.0,60.669998,59.860001,60.18,52.059742,6729300
2019-09-24,59.990002,60.060001,58.349998,59.299999,51.298481,9370200
2019-09-25,58.459999,59.5,58.299999,59.48,51.454193,5788200
2019-09-26,59.060001,59.130001,57.290001,57.68,49.897083,6655400
2019-09-27,57.060001,58.34,56.959999,57.900002,50.087387,4329300
2019-09-30,57.57,57.91,56.689999,56.98,49.291531,5923700
2019-10-01,57.5,57.700001,55.029999,55.150002,47.708462,6329000
2019-10-02,54.790001,55.040001,53.0,53.07,45.909107,6135600
2019-10-03,52.790001,53.810001,52.299999,53.66,46.419506,4238200
2019-10-04,53.529999,53.990002,52.700001,53.5,46.28109,5148300
2019-10-07,54.150002,55.630001,53.799999,54.599998,47.232662,8158600
2019-10-08,53.900002,55.380001,53.73,53.900002,46.627121,6968700
2019-10-09,54.59,55.349998,54.290001,54.939999,47.526787,5632100
2019-10-10,55.0,56.009998,55.0,55.880001,48.339951,5426500
2019-10-11,56.48,56.990002,56.200001,56.43,48.815746,6810600
2019-10-14,55.830002,56.450001,55.639999,56.130001,48.556221,4402900
2019-10-15,55.790001,56.490002,55.41,55.950001,48.400513,6226000
2019-10-16,55.43,55.740002,54.560001,54.610001,47.598637,5190700
2019-10-17,54.759998,54.860001,53.98,54.529999,47.528908,4364300
2019-10-18,54.66,54.880001,53.950001,53.950001,47.023365,5160400
2019-10-21,54.25,56.110001,54.080002,55.959999,48.775295,6734100
2019-10-22,55.939999,57.650002,55.93,56.540001,49.280838,6187300
2019-10-23,56.619999,56.82,55.57,56.25,49.028069,5252400
2019-10-24,56.57,56.900002,55.73,56.16,48.949631,4552100
2019-10-25,56.09,56.700001,55.59,56.349998,49.115234,3046000
2019-10-28,56.48,56.950001,54.860001,55.68,48.531258,7574600
2019-10-29,55.799999,57.970001,54.389999,57.09,49.760216,8699200
2019-10-30,57.439999,57.459999,54.950001,55.040001,47.973427,7907800
2019-10-31,54.869999,55.200001,54.130001,55.200001,48.112873,6346400
2019-11-01,55.650002,57.490002,55.470001,57.150002,49.812519,6483600
2019-11-04,57.759998,58.57,57.209999,58.0,50.553391,5667900
2019-11-05,58.619999,59.330002,58.360001,58.509998,50.997913,7545200
2019-11-06,58.25,59.080002,57.349998,57.630001,50.230888,5464900
2019-11-07,58.299999,59.630001,58.299999,59.540001,51.895657,9492200
2019-11-08,58.889999,59.299999,57.919998,59.16,51.564445,4769000
2019-11-11,58.66,59.240002,58.299999,58.91,51.346546,3716200
2019-11-12,58.98,59.450001,57.939999,58.23,50.75386,4939900
2019-11-13,57.84,58.02,57.220001,57.560001,50.169884,4644200
2019-11-14,57.759998,58.049999,56.959999,57.25,49.899681,3971200
2019-11-15,57.560001,58.290001,57.549999,58.25,50.771294,4261900
2019-11-18,57.700001,57.779999,56.389999,56.700001,49.420296,5793300
2019-11-19,56.830002,57.529999,56.299999,57.169998,49.82996,6588000
2019-11-20,57.099998,59.549999,56.919998,59.360001,51.738781,10097500
2019-11-21,59.549999,60.549999,59.400002,60.209999,52.479637,10527300
2019-11-22,60.490002,61.389999,59.639999,59.900002,52.209438,6575300
2019-11-25,60.0,61.16,59.209999,61.049999,53.211792,7721200
2019-11-26,60.799999,61.360001,60.07,60.110001,52.39249,8151100
2019-11-27,60.349998,60.48,59.27,60.34,52.59296,5998400
2019-11-29,59.610001,60.299999,59.43,59.939999,52.244312,2707100
2019-12-02,60.240002,61.299999,60.02,60.369999,52.619102,7171500
2019-12-03,59.740002,59.91,58.610001,58.889999,51.329124,6110000
2019-12-04,59.360001,61.049999,59.18,60.630001,52.84573,8036700
2019-12-05,61.0,61.27,59.439999,59.84,52.157143,5047000
2019-12-06,60.310001,62.130001,60.130001,61.970001,54.013676,8311100
2019-12-09,61.580002,62.220001,61.380001,61.830002,53.891659,5256500
2019-12-10,61.84,62.009998,61.330002,61.759998,53.830635,4630200
2019-12-11,61.369999,61.84,61.029999,61.68,53.76091,3959200
2019-12-12,61.490002,62.950001,61.369999,62.59,54.554081,5162700
2019-12-13,63.450001,64.07,62.490002,62.700001,54.649956,6965000
2019-12-16,63.049999,63.57,62.529999,62.82,54.754551,5590000
2019-12-17,62.900002,63.779999,62.900002,63.52,55.36467,6211100
2019-12-18,63.470001,63.959999,63.150002,63.200001,55.085762,5598400
2019-12-19,62.98,63.369999,62.91,63.189999,55.077042,5197100
2019-12-20,63.93,64.019997,63.23,63.720001,55.539005,11008000
2019-12-23,63.669998,64.830002,63.459999,64.599998,56.306015,7019800
2019-12-24,64.760002,65.510002,64.610001,64.669998,56.367023,3188400
2019-12-26,65.089996,65.739998,64.849998,65.0,56.654659,4835200
2019-12-27,65.199997,65.629997,64.610001,64.980003,56.63723,5414300
2019-12-30,65.07,65.25,64.529999,64.610001,56.314735,3665200
2019-12-31,64.150002,65.169998,63.900002,65.029999,56.680798,3639800
2020-01-02,65.279999,65.68,64.849998,65.459999,57.055595,4122800
2020-01-03,67.040001,67.129997,65.07,65.699997,57.264782,6333200
2020-01-06,66.279999,66.940002,65.879997,66.480003,57.944645,8823800
2020-01-07,66.440002,66.489998,65.739998,66.480003,57.944645,5974800
2020-01-08,66.449997,66.629997,64.519997,64.940002,56.602364,6470100
2020-01-09,64.57,66.150002,64.290001,66.07,57.587276,6005100
2020-01-10,65.860001,66.199997,65.330002,65.419998,57.020737,7233100
2020-01-13,65.360001,65.510002,64.879997,65.129997,56.767971,3675300
2020-01-14,65.220001,65.330002,64.660004,65.139999,56.776688,6119400
2020-01-15,65.0,65.330002,64.440002,65.0,56.654659,3933300
2020-01-16,65.389999,65.610001,64.760002,65.07,56.715675,4315200
2020-01-17,65.279999,65.43,64.839996,65.07,56.715675,4765500
2020-01-21,64.57,64.849998,63.939999,64.029999,55.809196,6974000
2020-01-22,63.799999,63.799999,62.830002,63.009998,54.920143,6755800
2020-01-23,62.009998,63.360001,61.619999,63.139999,55.03347,6199900
2020-01-24,62.700001,62.700001,62.049999,62.619999,54.580223,5689500
2020-01-27,61.369999,61.830002,60.84,61.040001,53.203079,7321100
2020-01-28,61.610001,61.68,60.900002,61.18,53.325104,4824700
2020-01-29,61.59,61.68,60.27,60.490002,52.723701,4102500
2020-01-30,59.75,60.990002,59.59,60.889999,53.072338,6931500
2020-01-31,60.0,60.41,59.119999,59.43,51.799797,7673000
2020-02-03,59.41,60.34,58.860001,59.18,51.581882,7015300
2020-02-04,58.93,59.82,56.43,56.490002,49.237259,13403000
2020-02-05,57.279999,58.950001,56.82,58.779999,51.233246,12891800
2020-02-06,59.07,59.07,57.93,58.41,50.91074,5901700
2020-02-07,57.810001,58.369999,57.560001,57.990002,50.544674,5081800
2020-02-10,57.459999,58.139999,57.209999,57.869999,50.440079,6756300
2020-02-11,58.849998,59.009998,58.209999,58.709999,51.172222,6143000
2020-02-12,59.900002,61.150002,59.540001,59.759998,52.087418,5906800
2020-02-13,59.09,59.450001,58.599998,58.82,51.630978,5995600
2020-02-14,58.869999,59.099998,58.18,58.619999,51.45541,4204500
2020-02-18,58.41,58.57,57.709999,58.299999,51.174526,3937800
2020-02-19,58.75,59.360001,58.68,59.259998,52.0172,5267400
2020-02-20,59.25,59.549999,58.580002,58.880001,51.683643,5755000
2020-02-21,58.32,58.610001,57.77,58.439999,51.297417,5216300
2020-02-24,56.150002,56.939999,55.990002,56.380001,49.489197,10350200
2020-02-25,56.52,56.689999,53.540001,53.830002,47.250862,10447900
2020-02-26,54.02,54.25,51.110001,51.169998,44.915966,11646700
2020-02-27,49.599998,49.610001,47.130001,47.130001,41.36974,14676100
2020-02-28,45.419998,48.439999,45.119999,48.419998,42.502079,16558800
2020-03-02,49.32,49.380001,46.880001,49.23,43.21307,10672800
2020-03-03,49.529999,51.490002,47.450001,48.119999,42.238739,11785400
2020-03-04,48.75,49.549999,47.740002,49.43,43.38863,8924200
2020-03-05,47.98,48.639999,46.779999,47.700001,41.870071,9603800
2020-03-06,45.98,46.490002,44.68,45.330002,39.789734,14504800
2020-03-09,33.950001,36.200001,32.0,34.07,29.905939,29828600
2020-03-10,36.639999,37.419998,33.0,34.880001,30.616945,20337700
2020-03-11,33.59,33.950001,31.51,32.560001,28.580492,18460700
2020-03-12,30.34,31.41,27.82,28.200001,24.753378,16581700
2020-03-13,30.6,31.74,27.59,31.379999,27.544708,17506900
2020-03-16,27.49,31.15,25.91,26.08,22.892485,13774100
2020-03-17,26.360001,26.85,24.389999,26.25,23.041706,18692900
2020-03-18,24.25,25.6,20.84,22.67,19.899258,17039700
2020-03-19,23.129999,25.99,21.0,25.59,22.462372,15655100
2020-03-20,27.059999,28.389999,25.889999,26.84,23.559595,23790200
2020-03-23,26.75,26.969999,23.35,24.549999,21.54948,16239400
2020-03-24,26.450001,30.870001,26.450001,30.74,26.982935,16724400
2020-03-25,31.23,32.560001,29.49,30.940001,27.158489,14295900
2020-03-26,31.120001,32.459999,30.4,32.09,28.167933,13576900
2020-03-27,30.120001,30.27,28.799999,29.25,25.675043,10647200
2020-03-30,28.51,30.139999,27.52,29.290001,25.710155,11089600
2020-03-31,30.030001,31.92,29.709999,30.799999,27.035601,13481100
2020-04-01,29.32,30.530001,28.83,29.620001,25.999826,11101400
2020-04-02,31.25,35.419998,30.709999,33.860001,29.721607,14693200
2020-04-03,34.610001,34.98,31.610001,32.91,28.887718,11505000
2020-04-06,33.48,33.799999,31.790001,32.799999,28.791159,13532900
2020-04-07,34.880001,35.939999,33.02,33.27,29.203714,11704200
2020-04-08,34.049999,35.889999,33.869999,35.68,31.319162,8171100
2020-04-09,37.93,37.98,33.290001,34.73,30.485279,14176800
2020-04-13,35.939999,35.98,33.77,34.299999,30.107826,10222000
2020-04-14,34.369999,34.470001,33.669998,34.080002,29.914721,11082200
2020-04-15,32.169998,33.0,30.73,32.200001,28.264494,11354700
2020-04-16,31.84,32.23,30.52,31.07,27.2726,13220600
2020-04-17,31.98,35.369999,31.85,35.259998,30.950502,13162600
2020-04-20,32.470001,35.669998,32.400002,34.57,30.344826,13226400
2020-04-21,32.950001,34.130001,32.610001,33.189999,29.133495,13639500
2020-04-22,35.200001,35.529999,34.540001,34.98,30.704723,12048400
2020-04-23,36.610001,37.200001,35.369999,36.18,31.758055,9849600
2020-04-24,36.970001,37.299999,35.779999,36.09,31.67905,8683900
2020-04-27,35.869999,37.41,34.68,37.150002,32.609505,8302500
2020-04-28,37.889999,38.990002,37.560001,38.48,33.776939,9445700
2020-04-29,40.07,42.549999,39.639999,42.209999,37.051064,12958100
2020-04-30,42.580002,43.580002,40.84,42.099998,36.954502,11760700
2020-05-01,40.540001,41.299999,38.709999,39.139999,34.356281,9256700
2020-05-04,38.619999,40.400002,38.150002,40.360001,35.42717,12515600
2020-05-05,43.099998,43.57,40.66,40.919998,35.918724,10096700
2020-05-06,41.09,41.830002,39.82,40.490002,35.541279,8213000
2020-05-07,42.0,43.349998,41.91,42.419998,37.235401,9520700
2020-05-08,43.119999,43.349998,42.060001,43.080002,38.192879,6974200
2020-05-11,42.23,43.279999,42.080002,42.27,37.47477,7076800
2020-05-12,42.619999,43.150002,41.529999,41.580002,36.863041,7375900
2020-05-13,41.02,41.18,39.540001,39.889999,35.364765,7666400
2020-05-14,38.93,40.459999,37.779999,39.93,35.400219,6718700
2020-05-15,39.869999,41.549999,39.720001,40.869999,36.233589,7242300
2020-05-18,43.450001,44.610001,43.169998,43.599998,38.653889,9047300
2020-05-19,43.700001,43.880001,42.610001,42.669998,37.829388,6126300
2020-05-20,43.59,44.799999,43.299999,44.150002,39.141495,7203000
2020-05-21,44.389999,44.869999,43.619999,43.720001,38.760277,6646000
2020-05-22,42.91,43.360001,42.299999,43.279999,38.37019,4674000
2020-05-26,44.810001,45.119999,43.5,43.669998,38.715942,7702600
2020-05-27,44.34,44.68,42.959999,44.669998,39.602493,5768100
2020-05-28,44.720001,44.720001,42.779999,43.009998,38.130814,5871500
2020-05-29,42.610001,42.779999,41.669998,42.18,37.39497,10172200
2020-06-01,42.259998,43.700001,41.639999,43.389999,38.467709,6344300
2020-06-02,44.02,44.689999,43.700001,44.200001,39.185822,5858300
2020-06-03,45.110001,45.23,44.02,45.119999,40.001457,8024200
2020-06-04,44.68,45.130001,44.18,44.709999,39.637966,5577000
2020-06-05,47.389999,48.779999,47.029999,48.59,43.077808,11578800
2020-06-08,50.209999,50.790001,48.810001,50.310001,44.602688,10242200
2020-06-09,48.25,49.189999,47.880001,48.630001,43.113274,8203600
2020-06-10,48.040001,48.290001,45.869999,45.91,40.701832,7882300
2020-06-11,42.080002,44.25,41.799999,42.119999,37.341778,8435200
2020-06-12,45.310001,45.41,42.110001,43.73,38.769138,8928400
2020-06-15,41.07,43.91,40.849998,43.349998,38.432247,7992100
2020-06-16,45.299999,45.68,43.599998,45.110001,39.992592,6932400
2020-06-17,44.990002,45.099998,43.91,44.02,39.026245,5967200
2020-06-18,43.529999,44.84,43.18,44.450001,39.407467,7293700
2020-06-19,45.900002,45.900002,43.380001,43.700001,38.742538,13702800
2020-06-22,43.240002,43.98,42.66,43.560001,38.618431,5009100
2020-06-23,44.119999,44.529999,43.59,43.810001,38.840073,4962200
2020-06-24,43.0,43.169998,40.93,40.990002,36.339973,7137200
2020-06-25,40.66,42.119999,40.509998,42.060001,37.288582,5981000
2020-06-26,41.57,41.619999,40.16,40.349998,35.772572,8399400
2020-06-29,40.400002,41.349998,39.919998,41.299999,36.614807,5764800
2020-06-30,40.869999,42.34,40.279999,42.02,37.253128,6313900
2020-07-01,42.349998,42.830002,40.68,40.740002,36.118336,5600000
2020-07-02,41.82,42.509998,41.580002,41.779999,37.040348,4775000
2020-07-06,42.630001,42.869999,41.360001,41.630001,36.907372,5825100
2020-07-07,41.150002,41.630001,40.57,40.639999,36.029678,5995100
2020-07-08,40.580002,41.57,40.299999,41.040001,36.3843,4896800
2020-07-09,40.66,40.889999,38.290001,38.349998,33.999454,9189500
2020-07-10,38.360001,39.82,38.220001,39.689999,35.187447,9218300
2020-07-13,40.130001,40.509998,39.0,39.66,35.160854,5887000
2020-07-14,39.439999,41.34,39.27,41.310001,36.623669,4953500
2020-07-15,42.189999,42.419998,41.049999,41.619999,36.898499,5777100
2020-07-16,41.290001,42.060001,40.66,41.59,36.87191,4655700
2020-07-17,41.349998,41.669998,39.779999,39.959999,35.788231,6699300
2020-07-20,39.959999,40.34,39.240002,39.330002,35.223999,6407600
2020-07-21,40.099998,42.080002,40.0,41.66,37.310753,7950900
2020-07-22,41.07,41.25,40.32,40.889999,36.621143,5158400
2020-07-23,40.529999,41.130001,40.23,40.459999,36.236031,5953500
2020-07-24,40.740002,41.360001,40.16,40.279999,36.07481,5202600
2020-07-27,39.919998,40.48,39.439999,39.77,35.618073,5312400
2020-07-28,39.57,39.959999,38.799999,38.959999,34.892628,6188300
2020-07-29,38.970001,39.939999,38.599998,39.939999,35.770321,6305200
2020-07-30,38.119999,38.470001,35.900002,37.639999,33.710438,13421000
2020-07-31,37.049999,37.599998,36.709999,37.389999,33.486534,7719900
2020-08-03,37.27,37.389999,36.689999,36.709999,32.877522,8064700
2020-08-04,36.66,38.07,36.470001,37.639999,33.710438,5808100
2020-08-05,38.5,38.689999,37.709999,38.02,34.050755,7315000
2020-08-06,37.639999,38.43,37.610001,38.049999,34.077629,6588700
2020-08-07,37.869999,38.389999,37.349998,38.299999,34.301521,4445300
2020-08-10,38.509998,39.669998,38.450001,39.639999,35.50164,5612600
2020-08-11,40.57,41.150002,39.580002,39.709999,35.564327,7975900
2020-08-12,40.369999,41.68,40.25,41.66,37.310753,11822500
2020-08-13,41.150002,41.830002,40.619999,40.630001,36.388283,8286400
2020-08-14,40.220001,41.0,39.959999,40.82,36.558445,3349800
2020-08-17,40.75,40.98,39.91,40.700001,36.45097,6089300
2020-08-18,40.619999,41.330002,40.130001,40.330002,36.119602,5711500
2020-08-19,40.110001,40.32,39.52,39.650002,35.51059,4526200
2020-08-20,39.060001,39.310001,38.73,38.77,34.722466,3943200
2020-08-21,38.639999,38.810001,37.950001,38.16,34.176147,5034200
2020-08-24,38.34,39.560001,38.09,38.869999,34.812019,5357400
2020-08-25,39.41,39.450001,38.450001,38.849998,34.794117,4160600
2020-08-26,38.830002,38.959999,37.52,37.560001,33.63879,6753300
2020-08-27,37.77,38.279999,37.5,38.150002,34.167198,6231600
2020-08-28,38.330002,38.459999,37.880001,38.380001,34.373188,5058100
2020-08-31,38.349998,38.450001,37.57,37.889999,33.934334,6165700
2020-09-01,37.419998,37.599998,36.619999,37.16,33.280548,6267700
2020-09-02,37.0,37.169998,36.380001,36.380001,32.581985,7441600
2020-09-03,36.029999,36.869999,35.84,35.990002,32.232697,8733400
2020-09-04,36.360001,36.689999,35.669998,35.860001,32.116264,8285300
2020-09-08,35.299999,35.299999,33.740002,34.060001,30.504181,9338600
2020-09-09,34.849998,34.849998,34.220001,34.459999,30.862423,6440000
2020-09-10,34.43,34.52,32.860001,32.919998,29.483194,8582800
2020-09-11,32.880001,33.439999,32.639999,33.110001,29.65336,6769100
2020-09-14,33.240002,33.869999,33.009998,33.52,30.020557,5436000
2020-09-15,33.73,34.220001,33.610001,33.799999,30.271326,8333400
2020-09-16,34.119999,35.529999,33.650002,35.080002,31.417692,9240700
2020-09-17,34.400002,36.110001,34.16,36.09,32.32225,13147700
2020-09-18,35.799999,36.450001,35.400002,35.869999,32.125217,12409800
2020-09-21,34.810001,35.080002,34.09,34.360001,30.772869,11316000
2020-09-22,34.34,34.810001,34.009998,34.299999,30.71912,7963000
2020-09-23,34.360001,34.59,32.880001,32.919998,29.483194,7714500
2020-09-24,32.810001,34.259998,32.459999,33.599998,30.092209,7084000
2020-09-25,33.09,33.990002,32.98,33.700001,30.181768,5240900
2020-09-28,34.34,34.740002,33.619999,33.709999,30.190716,8958400
2020-09-29,33.720001,33.779999,32.169998,32.459999,29.071211,6662600
2020-09-30,32.73,33.290001,32.549999,32.84,29.411549,8111700
2020-10-01,32.23,32.740002,31.690001,32.43,29.044353,7929600
2020-10-02,31.58,33.290001,31.450001,33.07,29.61754,7069100
2020-10-05,33.560001,34.310001,33.23,34.279999,30.701214,5652500
2020-10-06,34.880001,35.080002,33.119999,33.299999,29.823517,6645600
2020-10-07,33.470001,34.529999,33.32,34.330002,30.745995,6633200
2020-10-08,34.5,35.619999,34.299999,35.529999,31.820719,6758800
2020-10-09,35.939999,35.970001,34.84,35.130001,31.462481,6382000
2020-10-12,35.07,35.84,34.73,35.59,31.874447,7214600
2020-10-13,35.529999,36.0,34.700001,34.880001,31.238581,8121000
2020-10-14,34.040001,35.529999,34.040001,34.529999,30.92511,9817400
2020-10-15,33.869999,35.470001,33.669998,35.400002,31.704287,8633700
2020-10-16,34.810001,34.970001,33.75,33.77,30.616348,8312900
2020-10-19,34.119999,34.200001,32.68,32.700001,29.646273,21684100
2020-10-20,32.91,33.049999,32.07,32.580002,29.537479,19243000
2020-10-21,32.169998,32.41,30.58,30.639999,27.778648,19210200
2020-10-22,30.620001,31.969999,30.469999,31.91,28.93005,15029400
2020-10-23,32.27,33.189999,31.92,32.540001,29.501215,15335200
2020-10-26,31.76,31.93,30.08,30.32,27.488531,11522800
2020-10-27,30.16,30.690001,29.959999,30.26,27.434135,13017800
2020-10-28,29.360001,29.809999,28.549999,28.790001,26.101418,15274500
2020-10-29,28.120001,29.190001,27.530001,29.16,26.436863,15560100
2020-10-30,28.93,28.969999,27.629999,28.620001,25.947289,15681700
2020-11-02,29.42,30.549999,28.51,30.23,27.406935,13762900
2020-11-03,30.719999,30.74,29.139999,29.309999,26.572849,12131300
2020-11-04,29.59,30.620001,29.209999,30.379999,27.542931,15178400
2020-11-05,30.1,30.91,30.040001,30.120001,27.307213,10316600
2020-11-06,30.129999,30.65,28.780001,29.190001,26.464062,10484500
2020-11-09,33.16,34.830002,32.869999,33.380001,30.262772,17614500
2020-11-10,34.349998,35.540001,33.59,35.529999,32.211994,20650600
2020-11-11,35.959999,36.200001,35.060001,35.279999,31.985338,17225000
2020-11-12,34.599998,35.209999,33.599998,34.009998,30.833935,10944500
2020-11-13,34.349998,35.560001,34.25,35.360001,32.057869,11997500
2020-11-16,36.950001,38.130001,36.400002,38.080002,34.523853,18701200
2020-11-17,37.52,39.130001,37.240002,38.849998,35.221954,14466800
2020-11-18,38.959999,40.869999,38.650002,39.18,35.521133,23319600
2020-11-19,38.709999,39.610001,38.380001,39.470001,35.784046,12504100
2020-11-20,39.310001,39.93,39.139999,39.650002,35.947235,12037800
2020-11-23,40.360001,42.84,40.27,42.709999,38.721481,14643900
2020-11-24,44.080002,45.360001,43.779999,44.41,40.262722,15439200
2020-11-25,44.0,44.439999,43.360001,43.630001,39.555569,15644800
2020-11-27,43.400002,43.91,42.400002,42.779999,38.784939,4694000
2020-11-30,41.93,42.040001,39.540001,39.560001,35.865646,20248600
2020-12-01,40.900002,40.950001,39.220001,39.27,35.602726,12424900
2020-12-02,39.18,40.970001,38.830002,39.970001,36.237354,12460200
2020-12-03,40.049999,42.150002,39.630001,41.200001,37.352493,16215400
2020-12-04,42.290001,44.349998,42.110001,44.27,40.135796,12730500
2020-12-07,43.349998,43.439999,42.52,42.82,38.821205,10586100
2020-12-08,42.0,43.439999,41.700001,42.68,38.694286,10575500
2020-12-09,43.279999,43.5,41.720001,42.700001,38.712421,10773100
2020-12-10,42.610001,44.220001,42.450001,44.0,39.89101,14997800
2020-12-11,43.509998,43.82,43.169998,43.48,39.419567,14242300
2020-12-14,44.080002,44.25,42.259998,42.32,38.367901,17094500
2020-12-15,42.66,42.98,41.709999,42.799999,38.803066,9853600
2020-12-16,42.849998,42.939999,42.130001,42.32,38.367901,9311000
2020-12-17,42.77,42.77,41.619999,41.970001,38.050579,9294200
2020-12-18,41.990002,42.200001,40.73,40.98,37.15303,20819300
2020-12-21,39.41,40.919998,38.93,40.240002,36.482147,10998100
2020-12-22,40.200001,40.279999,38.880001,39.029999,35.385136,9189600
2020-12-23,39.41,40.709999,39.330002,40.080002,36.33709,6137600
2020-12-24,40.009998,40.009998,38.959999,39.490002,35.802185,3530300
2020-12-28,39.560001,40.470001,39.099998,39.299999,35.629925,6178200
2020-12-29,39.360001,39.939999,38.77,39.07,35.42141,7003100
2020-12-30,38.990002,40.040001,38.810001,40.009998,36.273617,6268900
2020-12-31,39.91,40.290001,39.610001,39.990002,36.255489,7612500
2021-01-04,40.5,40.650002,39.18,39.57,35.874714,8597600
2021-01-05,40.240002,42.869999,40.0,41.84,37.93272,12393600
2021-01-06,42.529999,43.950001,41.919998,43.509998,39.446766,11035300
2021-01-07,44.049999,44.990002,43.599998,44.700001,40.52565,9648200
2021-01-08,45.0,45.48,44.189999,44.700001,40.52565,9448700
2021-01-11,44.099998,45.709999,43.310001,45.360001,41.124012,10839600
2021-01-12,46.02,47.669998,45.720001,47.419998,42.991627,13013700
2021-01-13,47.349998,47.470001,46.599998,47.029999,42.63805,11839900
2021-01-14,47.419998,48.290001,46.77,47.869999,43.399605,12857900
2021-01-15,47.279999,47.279999,44.529999,45.119999,40.906418,30004600
2021-01-19,45.150002,46.150002,44.860001,46.0,41.704243,14498800
2021-01-20,46.369999,46.490002,45.299999,45.360001,41.124012,21178000
2021-01-21,45.41,45.700001,42.700001,43.189999,39.156654,16897000
2021-01-22,42.060001,42.98,41.75,42.689999,38.703342,9535400
2021-01-25,42.130001,42.630001,41.240002,42.580002,38.603626,10739700
2021-01-26,43.07,43.700001,41.610001,41.68,37.78767,7616300
2021-01-27,40.98,42.09,40.209999,40.650002,36.853863,8841600
2021-01-28,41.110001,41.639999,40.380001,41.110001,37.270893,10283300
2021-01-29,40.610001,41.459999,39.98,40.029999,36.291752,11660400
2021-02-01,40.43,40.98,39.700001,40.709999,36.908253,9229400
2021-02-02,41.549999,42.299999,40.900002,40.970001,37.143974,8834000
2021-02-03,41.25,43.630001,41.009998,43.209999,39.174789,11133600
2021-02-04,43.610001,44.02,42.59,44.009998,39.900074,11372300
2021-02-05,44.889999,44.919998,44.09,44.419998,40.27179,9543400
2021-02-08,45.25,47.23,45.099998,46.779999,42.411404,12181600
2021-02-09,46.220001,47.439999,45.860001,46.880001,42.502071,8990300
2021-02-10,47.189999,48.0,46.41,47.25,42.837509,10853200
2021-02-11,46.5,46.52,45.209999,46.439999,42.48983,8939100
