Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,198.119995,199.600006,196.779999,199.559998,191.707092,1103400
2019-07-12,200.199997,200.389999,197.960007,199.800003,191.937668,813200
2019-07-15,199.990005,200.0,198.240005,198.929993,191.101898,656500
2019-07-16,199.029999,199.619995,197.460007,197.929993,190.141251,847800
2019-07-17,198.0,198.339996,195.800003,195.949997,188.239182,887400
2019-07-18,196.460007,197.720001,195.270004,197.690002,189.910706,688200
2019-07-19,198.240005,198.779999,197.130005,197.279999,189.516815,627600
2019-07-22,197.979996,198.059998,196.649994,197.240005,189.478394,494100
2019-07-23,198.210007,199.990005,197.869995,199.960007,192.0914,594800
2019-07-24,199.580002,199.580002,197.479996,197.949997,190.160446,765100
2019-07-25,198.270004,199.080002,195.889999,198.330002,190.525513,738300
2019-07-26,198.300003,199.820007,196.479996,199.619995,191.76474,623100
2019-07-29,199.669998,201.199997,199.660004,200.619995,192.725418,1606300
2019-07-30,199.369995,209.240005,198.429993,205.679993,197.586243,2193400
2019-07-31,206.009995,207.850006,199.100006,201.729996,193.791733,1590500
2019-08-01,202.410004,204.720001,199.449997,200.929993,193.023224,1150100
2019-08-02,200.660004,201.220001,198.270004,199.990005,192.120224,1178800
2019-08-05,197.669998,198.490005,192.179993,194.350006,186.702148,1325200
2019-08-06,195.809998,197.029999,192.529999,196.729996,188.988495,1364300
2019-08-07,196.020004,201.070007,195.0,200.190002,192.312332,1196300
2019-08-08,202.020004,205.169998,201.229996,205.039993,196.971466,806500
2019-08-09,204.669998,206.919998,203.399994,205.970001,197.864853,704200
2019-08-12,205.720001,206.850006,204.339996,204.869995,196.808151,938200
2019-08-13,205.220001,208.300003,203.759995,207.460007,199.296249,833200
2019-08-14,205.0,206.229996,201.220001,201.639999,193.705276,1091600
2019-08-15,202.940002,204.130005,201.820007,203.669998,195.65538,945900
2019-08-16,204.240005,207.630005,203.869995,206.809998,198.671814,1177100
2019-08-19,209.220001,209.869995,206.009995,208.570007,200.362564,963700
2019-08-20,208.300003,208.570007,206.259995,206.600006,198.470108,734100
2019-08-21,207.759995,208.259995,206.429993,207.100006,198.950439,677500
2019-08-22,208.110001,209.089996,204.860001,206.880005,198.739059,794400
2019-08-23,206.649994,207.839996,200.669998,201.820007,193.878189,1167100
2019-08-26,203.160004,203.770004,202.229996,202.899994,194.91568,1109500
2019-08-27,204.759995,206.929993,203.960007,204.720001,196.664047,1761000
2019-08-28,203.559998,205.199997,202.789993,204.779999,196.72171,1157800
2019-08-29,206.0,207.960007,205.809998,207.0,198.85434,1084500
2019-08-30,208.0,208.389999,205.699997,206.309998,198.191437,1079800
2019-09-03,204.970001,205.820007,203.100006,204.490005,196.44313,1110300
2019-09-04,206.860001,207.229996,205.539993,206.830002,198.69104,856100
2019-09-05,208.169998,208.75,205.240005,205.330002,197.250046,900900
2019-09-06,206.460007,207.699997,205.050003,206.690002,198.556519,988900
2019-09-09,208.0,208.0,198.940002,200.779999,192.879105,1381500
2019-09-10,199.919998,200.229996,195.860001,197.259995,189.49762,1978500
2019-09-11,197.300003,198.399994,195.369995,197.190002,189.430374,1335000
2019-09-12,199.419998,202.0,196.940002,197.770004,189.987595,1036000
2019-09-13,198.429993,199.080002,196.669998,198.889999,191.063477,948800
2019-09-16,197.279999,197.949997,191.559998,192.110001,184.978104,1396700
2019-09-17,192.910004,196.529999,192.330002,194.820007,187.587509,1095900
2019-09-18,195.5,196.369995,194.25,196.059998,188.781479,820200
2019-09-19,195.160004,197.330002,195.160004,196.5,189.205124,764100
2019-09-20,196.789993,197.720001,195.600006,196.059998,188.781479,1585700
2019-09-23,195.25,196.649994,195.220001,195.830002,188.559998,541400
2019-09-24,197.309998,198.850006,194.660004,194.860001,187.626022,1075500
2019-09-25,195.619995,197.380005,194.419998,197.300003,189.975433,752600
2019-09-26,197.020004,199.360001,196.100006,198.429993,191.063477,746100
2019-09-27,199.779999,200.0,196.419998,197.789993,190.447205,985000
2019-09-30,197.990005,199.100006,197.550003,198.039993,190.687943,786700
2019-10-01,198.970001,199.429993,195.389999,195.860001,188.588898,965600
2019-10-02,194.460007,195.699997,190.619995,191.830002,184.708496,946000
2019-10-03,191.649994,192.940002,189.009995,192.830002,185.671387,775100
2019-10-04,193.229996,196.380005,193.149994,194.619995,187.394928,783200
2019-10-07,193.539993,194.460007,191.059998,191.110001,184.015213,1328900
2019-10-08,190.869995,191.389999,189.289993,189.649994,182.609436,1103100
2019-10-09,191.490005,192.589996,190.580002,191.309998,184.207809,833400
2019-10-10,190.929993,193.389999,190.479996,193.190002,186.018021,695800
2019-10-11,195.080002,197.440002,194.5,194.740005,187.510468,794100
2019-10-14,194.389999,195.710007,193.940002,194.009995,186.807541,691200
2019-10-15,195.369995,195.740005,194.380005,194.649994,187.423813,644700
2019-10-16,194.559998,195.910004,193.289993,195.229996,187.982285,784900
2019-10-17,196.110001,196.440002,193.070007,194.039993,186.836441,739600
2019-10-18,194.199997,194.860001,192.309998,193.820007,186.624619,673300
2019-10-21,194.059998,194.5,190.789993,191.610001,184.496628,1111700
2019-10-22,191.610001,191.850006,188.339996,188.399994,181.405853,1151800
2019-10-23,189.240005,190.509995,187.539993,188.350006,181.357697,1588400
2019-10-24,188.919998,192.259995,188.520004,190.830002,183.745636,1416400
2019-10-25,190.75,192.039993,189.809998,191.940002,184.814423,573200
2019-10-28,192.800003,193.350006,190.589996,191.589996,184.477402,923800
2019-10-29,186.479996,194.949997,185.059998,194.520004,187.29863,2174300
2019-10-30,194.649994,195.229996,192.339996,193.710007,186.518707,1341600
2019-10-31,193.919998,195.160004,190.960007,192.070007,184.939621,796900
2019-11-01,193.399994,193.729996,190.410004,190.979996,183.89003,927200
2019-11-04,191.960007,192.699997,189.479996,189.839996,182.792358,885100
2019-11-05,189.0,193.210007,188.949997,192.970001,185.806168,1325200
2019-11-06,193.490005,193.889999,192.25,192.960007,185.79657,739400
2019-11-07,193.050003,193.25,189.630005,190.800003,183.716721,775800
2019-11-08,191.240005,192.630005,189.729996,190.389999,183.321976,587800
2019-11-11,189.240005,190.699997,188.479996,188.839996,181.829483,502700
2019-11-12,189.330002,190.550003,187.589996,188.320007,181.328796,685000
2019-11-13,187.820007,190.789993,187.029999,190.399994,183.331573,737800
2019-11-14,190.330002,191.990005,190.050003,191.759995,184.641113,584900
2019-11-15,192.949997,193.229996,190.990005,191.740005,184.621841,750500
2019-11-18,191.889999,192.309998,190.360001,191.259995,184.159668,757300
2019-11-19,191.5,192.059998,189.289993,189.429993,182.397568,1850900
2019-11-20,190.020004,190.490005,186.160004,186.220001,179.306763,2228700
2019-11-21,185.0,186.139999,182.850006,183.020004,176.225586,2366800
2019-11-22,183.240005,184.029999,182.100006,182.509995,175.734497,1627200
2019-11-25,182.809998,183.389999,181.429993,182.059998,175.301208,1418600
2019-11-26,182.449997,186.660004,181.820007,186.229996,179.316345,2211500
2019-11-27,186.539993,187.850006,185.369995,186.949997,180.009674,745400
2019-11-29,186.160004,187.550003,185.75,186.669998,179.740097,458200
2019-12-02,187.309998,187.309998,185.070007,185.160004,178.286118,996800
2019-12-03,184.110001,185.729996,183.050003,185.339996,178.459427,1110600
2019-12-04,185.970001,187.350006,183.789993,183.880005,177.053635,1128800
2019-12-05,184.789993,186.050003,184.130005,185.050003,178.180206,1432500
2019-12-06,187.130005,187.910004,186.050003,186.410004,179.489716,690600
2019-12-09,186.0,186.589996,184.770004,185.199997,178.324631,645400
2019-12-10,185.820007,186.940002,185.020004,185.149994,178.276489,790000
2019-12-11,185.880005,186.410004,184.149994,185.110001,178.237976,1087200
2019-12-12,185.529999,186.520004,184.75,185.179993,178.305374,895300
2019-12-13,184.669998,186.580002,184.580002,185.5,178.61348,653300
2019-12-16,186.110001,187.389999,185.679993,185.979996,179.530533,1274800
2019-12-17,185.869995,187.360001,185.169998,186.899994,180.41861,909900
2019-12-18,187.520004,187.809998,185.429993,185.690002,179.25058,1717800
2019-12-19,189.589996,192.970001,188.300003,191.779999,185.12941,1790300
2019-12-20,192.850006,193.380005,189.029999,191.220001,184.588837,2500800
2019-12-23,191.839996,193.169998,190.679993,192.199997,185.534821,948700
2019-12-24,191.979996,192.649994,191.119995,191.449997,184.810837,249500
2019-12-26,191.25,191.779999,190.729996,191.639999,184.994263,454300
2019-12-27,192.460007,192.949997,191.309998,191.679993,185.032883,646100
2019-12-30,191.75,192.220001,190.449997,191.619995,184.974945,523000
2019-12-31,191.779999,193.119995,191.0,192.990005,186.29744,775100
2020-01-02,193.660004,193.889999,189.850006,190.229996,183.633148,1590500
2020-01-03,188.600006,191.539993,187.360001,189.320007,182.754745,1251100
2020-01-06,188.330002,189.289993,187.679993,187.710007,181.200577,1294800
2020-01-07,187.110001,189.899994,186.330002,187.470001,180.968887,1556700
2020-01-08,187.5,188.830002,186.190002,187.539993,181.036438,1185900
2020-01-09,187.910004,190.289993,187.910004,190.039993,183.449738,1115600
2020-01-10,190.449997,190.529999,188.720001,188.929993,182.378235,828600
2020-01-13,189.270004,191.470001,189.270004,191.410004,184.772247,645400
2020-01-14,190.949997,191.809998,189.460007,189.960007,183.372513,1212600
2020-01-15,189.860001,192.399994,189.820007,191.449997,184.810837,657000
2020-01-16,192.320007,193.490005,191.869995,193.0,186.307114,1393700
2020-01-17,193.479996,195.600006,192.25,195.580002,188.797623,1157300
2020-01-21,195.399994,197.009995,194.710007,195.539993,188.759064,1273100
2020-01-22,196.470001,197.490005,195.669998,196.399994,189.589188,1408200
2020-01-23,197.059998,198.460007,195.740005,198.300003,191.423309,1253300
2020-01-24,198.550003,199.289993,197.0,198.009995,191.143341,891100
2020-01-27,196.190002,197.410004,195.460007,196.75,189.927109,1156700
2020-01-28,196.889999,198.869995,196.160004,198.179993,191.307495,894900
2020-01-29,199.0,199.669998,197.710007,197.809998,190.950302,587700
2020-01-30,197.600006,199.679993,196.270004,199.479996,192.562393,654100
2020-01-31,198.270004,199.25,195.570007,196.110001,189.30925,1095000
2020-02-03,197.059998,201.820007,196.199997,201.529999,194.541275,1612700
2020-02-04,202.320007,204.580002,201.740005,203.449997,196.394699,1388800
2020-02-05,204.820007,206.5,202.490005,206.300003,199.145889,1443900
2020-02-06,206.5,207.169998,205.300003,207.110001,199.927811,1235600
2020-02-07,206.979996,207.5,205.110001,205.639999,198.508774,832200
2020-02-10,204.990005,205.720001,204.330002,204.940002,197.833054,877500
2020-02-11,204.800003,205.880005,204.520004,204.619995,197.524139,901100
2020-02-12,205.639999,207.5,204.809998,206.820007,199.647858,1100000
2020-02-13,206.360001,208.649994,205.309998,207.059998,199.879517,1088300
2020-02-14,207.520004,208.130005,206.490005,207.309998,200.12088,1377300
2020-02-18,207.179993,209.669998,204.710007,207.679993,200.478043,1355800
2020-02-19,208.619995,210.710007,208.220001,210.309998,203.016815,1200800
2020-02-20,210.0,211.240005,205.020004,206.309998,199.155502,1200200
2020-02-21,205.809998,208.830002,205.589996,207.5,200.304245,1053800
2020-02-24,203.839996,205.509995,202.259995,202.520004,195.496979,1307000
2020-02-25,202.0,203.410004,193.720001,194.779999,188.025391,1285800
2020-02-26,195.5,197.639999,193.839996,194.429993,187.687531,1716300
2020-02-27,191.380005,192.710007,183.429993,183.479996,177.117233,2116600
2020-02-28,178.339996,180.610001,174.009995,180.449997,174.192322,3424800
2020-03-02,182.699997,191.279999,182.089996,191.220001,184.588837,1778700
2020-03-03,192.199997,197.039993,191.0,193.919998,187.195206,3065700
2020-03-04,197.910004,204.529999,195.399994,204.339996,197.25386,1897700
2020-03-05,199.289993,202.740005,197.550003,198.910004,192.012161,1599100
2020-03-06,193.910004,195.75,188.880005,194.410004,187.668213,1864400
2020-03-09,182.75,189.970001,181.25,183.839996,177.464767,2081600
2020-03-10,188.960007,191.729996,180.910004,190.850006,184.231689,2935700
2020-03-11,185.360001,187.639999,182.300003,186.580002,180.109741,2145400
2020-03-12,174.630005,178.389999,165.0,165.059998,159.336029,2583500
2020-03-13,173.850006,180.860001,164.449997,180.070007,173.825531,1908600
2020-03-16,163.300003,173.289993,157.410004,166.119995,160.778885,2419400
2020-03-17,167.589996,176.699997,163.639999,169.5,164.050247,2791100
2020-03-18,164.979996,170.899994,143.610001,156.529999,151.497253,2395700
2020-03-19,155.570007,164.449997,151.479996,159.580002,154.449173,2084600
2020-03-20,159.419998,159.429993,140.570007,141.880005,137.318283,2746200
2020-03-23,141.320007,141.320007,124.599998,125.220001,121.193916,3445300
2020-03-24,135.410004,154.460007,132.029999,152.970001,148.051697,3078900
2020-03-25,151.020004,157.009995,148.210007,151.779999,146.899979,2236400
2020-03-26,154.690002,163.210007,153.020004,161.690002,156.491318,2426000
2020-03-27,154.970001,162.199997,153.419998,157.479996,152.416702,1800600
2020-03-30,160.020004,162.580002,157.259995,161.399994,156.210663,1773800
2020-03-31,160.139999,160.699997,155.380005,155.830002,150.819748,2442800
2020-04-01,150.419998,151.220001,145.309998,146.699997,141.983292,2659600
2020-04-02,147.210007,152.970001,145.770004,152.160004,147.267746,2486500
2020-04-03,151.300003,154.720001,146.570007,147.259995,142.525284,1635000
2020-04-06,154.970001,158.630005,153.960007,157.389999,152.32959,1708100
2020-04-07,162.910004,164.789993,158.130005,159.110001,153.994293,1464700
2020-04-08,159.979996,171.779999,158.419998,170.809998,165.3181,1723200
2020-04-09,173.339996,180.339996,172.009995,179.860001,174.077133,2170900
2020-04-13,176.339996,180.100006,171.779999,174.660004,169.044327,1287800
2020-04-14,180.0,181.539993,177.360001,180.800003,174.986923,1748400
2020-04-15,178.089996,178.380005,173.649994,174.660004,169.044327,1069800
2020-04-16,175.350006,176.190002,170.350006,172.490005,166.944107,921300
2020-04-17,176.660004,179.259995,175.0,178.75,173.002853,1265900
2020-04-20,175.770004,176.889999,172.75,172.960007,167.399002,1011100
2020-04-21,170.0,172.389999,168.559998,170.160004,164.689026,875200
2020-04-22,173.070007,175.600006,171.949997,174.759995,169.141113,985400
2020-04-23,175.429993,178.080002,175.009995,175.039993,169.412079,1296900
2020-04-24,177.130005,180.220001,174.940002,180.080002,174.290054,1272900
2020-04-27,180.729996,189.0,180.520004,187.509995,181.481155,1783300
2020-04-28,194.0,199.820007,191.259995,197.580002,191.227371,2385200
2020-04-29,197.839996,199.949997,196.660004,197.580002,191.227371,1638100
2020-04-30,194.119995,195.330002,192.050003,193.5,187.278595,2138400
2020-05-01,190.210007,191.220001,187.839996,190.0,183.891098,1356600
2020-05-04,188.940002,191.800003,185.850006,191.520004,185.362244,1101800
2020-05-05,195.369995,196.690002,192.929993,193.320007,187.10437,1092700
2020-05-06,193.25,196.5,192.220001,193.029999,186.823685,1185300
2020-05-07,196.25,197.029999,193.479996,194.119995,187.878632,1014400
2020-05-08,197.0,198.440002,194.860001,197.759995,191.401596,1052600
2020-05-11,195.919998,196.800003,193.490005,196.080002,189.77562,1193000
2020-05-12,196.929993,197.960007,194.179993,194.199997,187.956024,919100
2020-05-13,193.300003,194.460007,190.139999,191.970001,185.79776,1433000
2020-05-14,189.699997,192.649994,186.229996,192.440002,186.252701,1748900
2020-05-15,190.800003,195.330002,189.350006,194.75,188.488403,3032000
2020-05-18,200.0,206.979996,199.529999,204.889999,198.302353,3021800
2020-05-19,204.399994,205.850006,201.089996,201.240005,194.76973,2594400
2020-05-20,205.0,208.080002,201.770004,202.449997,195.940826,3473400
2020-05-21,202.830002,203.929993,199.699997,200.399994,193.956711,3440600
2020-05-22,200.100006,201.570007,199.020004,200.5,194.053528,1656100
2020-05-26,204.179993,207.940002,202.199997,204.589996,198.012024,5241700
2020-05-27,207.020004,207.639999,202.350006,207.350006,200.683289,10254900
2020-05-28,210.020004,212.789993,205.130005,211.410004,204.612747,14058400
2020-05-29,211.380005,216.910004,208.199997,212.580002,205.745117,21059600
2020-06-01,212.660004,213.039993,207.830002,209.050003,202.328629,24301200
2020-06-02,209.309998,220.389999,209.309998,212.139999,205.319244,38401500
2020-06-03,215.630005,221.789993,215.070007,220.860001,213.758926,27343300
2020-06-04,219.169998,222.139999,217.110001,222.0,214.862244,5127500
2020-06-05,225.149994,231.360001,224.949997,229.559998,222.179199,14131100
2020-06-08,228.330002,230.600006,225.550003,230.110001,222.711487,5622300
2020-06-09,226.919998,229.210007,225.889999,226.710007,219.420807,9422300
2020-06-10,227.839996,228.449997,223.690002,225.910004,218.646515,4439400
2020-06-11,219.880005,220.649994,201.869995,202.539993,196.027924,2292000
2020-06-12,208.580002,210.399994,199.190002,204.059998,197.499054,2066500
2020-06-15,198.729996,200.800003,196.690002,199.889999,193.90976,3616200
2020-06-16,208.059998,208.470001,203.179993,206.229996,200.060074,1848400
2020-06-17,207.759995,207.759995,203.639999,205.059998,198.925064,1421000
2020-06-18,204.339996,205.970001,203.110001,205.240005,199.099731,1374400
2020-06-19,209.440002,209.940002,199.410004,199.75,193.773941,2531800
2020-06-22,199.080002,202.470001,196.520004,201.649994,195.617111,1211700
2020-06-23,203.059998,204.559998,199.720001,199.809998,193.832138,1004100
2020-06-24,198.509995,198.860001,196.529999,196.669998,190.786072,1296200
2020-06-25,195.490005,196.710007,192.300003,196.029999,190.165237,1098500
2020-06-26,197.149994,199.929993,190.979996,191.75,186.01326,3866400
2020-06-29,194.470001,196.429993,192.589996,195.619995,189.767517,1030400
2020-06-30,196.339996,199.779999,194.699997,198.949997,192.997879,1302000
2020-07-01,199.220001,201.270004,197.710007,200.240005,194.249313,1470200
2020-07-02,202.960007,204.149994,200.149994,200.899994,194.889511,1727300
2020-07-06,203.330002,204.520004,197.860001,201.729996,195.694702,1972400
2020-07-07,200.289993,203.789993,200.0,202.940002,196.868484,1475700
2020-07-08,202.139999,203.210007,194.0,196.770004,190.883102,1939200
2020-07-09,197.649994,198.639999,194.539993,197.5,191.591217,1229200
2020-07-10,197.509995,201.220001,196.270004,200.660004,194.656738,886200
2020-07-13,201.970001,204.770004,199.940002,200.300003,194.307449,1206700
2020-07-14,199.339996,204.350006,199.0,204.139999,198.032608,803100
2020-07-15,206.130005,208.539993,205.309998,207.899994,201.680084,917800
2020-07-16,207.0,210.020004,206.789993,208.289993,202.058441,838300
2020-07-17,209.009995,210.919998,208.369995,210.360001,204.066498,826300
2020-07-20,209.869995,211.529999,208.410004,209.850006,203.571762,1297900
2020-07-21,210.419998,211.179993,207.190002,207.649994,201.437561,852100
2020-07-22,207.600006,210.559998,207.160004,210.320007,204.02771,633900
2020-07-23,210.910004,212.669998,208.789993,209.539993,203.271072,764700
2020-07-24,209.020004,210.190002,207.850006,210.059998,203.775482,702300
2020-07-27,210.130005,213.410004,208.570007,212.039993,205.696259,896800
2020-07-28,205.5,205.5,193.309998,193.720001,187.924362,2566900
2020-07-29,193.259995,196.240005,193.149994,194.830002,189.001129,2339900
2020-07-30,192.130005,193.649994,189.350006,191.050003,185.334198,1447500
2020-07-31,190.350006,191.199997,183.279999,187.080002,181.483017,1797400
2020-08-03,188.009995,189.119995,184.300003,184.410004,178.892868,1586800
2020-08-04,184.429993,190.600006,183.039993,189.309998,183.646286,2265900
2020-08-05,190.259995,193.979996,190.259995,191.940002,186.197601,1588600
2020-08-06,192.380005,195.119995,191.009995,194.199997,188.389999,1378500
2020-08-07,194.0,196.089996,192.270004,194.899994,189.069046,1354900
2020-08-10,194.970001,197.229996,194.210007,195.300003,189.457077,761100
2020-08-11,198.619995,199.979996,195.610001,196.220001,190.349548,786100
2020-08-12,197.5,199.929993,197.289993,198.690002,192.745651,850000
2020-08-13,196.770004,198.910004,195.949997,196.550003,190.669678,618200
2020-08-14,196.070007,196.839996,193.860001,194.710007,188.884735,630900
2020-08-17,195.770004,197.389999,193.729996,194.850006,189.020538,637700
2020-08-18,195.410004,195.809998,193.580002,194.369995,188.554886,619900
2020-08-19,195.399994,196.039993,193.850006,194.059998,188.25415,688100
2020-08-20,192.160004,194.779999,192.160004,194.410004,188.593719,508100
2020-08-21,194.649994,195.360001,193.029999,194.850006,189.020538,704300
2020-08-24,196.580002,198.5,196.110001,197.520004,191.610657,578000
2020-08-25,197.929993,199.369995,195.740005,195.990005,190.12645,664100
2020-08-26,195.75,198.270004,195.429993,197.110001,191.212936,783800
2020-08-27,197.610001,199.899994,197.589996,197.679993,191.765884,869000
2020-08-28,197.880005,200.669998,196.600006,200.5,194.501526,748800
2020-08-31,200.5,200.990005,196.960007,197.080002,191.183838,826100
2020-09-01,196.619995,201.660004,195.789993,201.660004,195.626785,1124900
2020-09-02,201.25,209.669998,201.25,209.179993,202.921799,1372800
2020-09-03,208.529999,209.389999,202.179993,204.839996,198.71167,2042300
2020-09-04,204.850006,206.820007,202.869995,204.759995,198.634048,1632800
2020-09-08,202.869995,203.289993,195.169998,197.880005,191.959885,1322700
2020-09-09,200.199997,205.089996,199.960007,203.0,196.926712,1342700
2020-09-10,204.240005,205.619995,201.460007,201.869995,195.830521,828600
2020-09-11,203.639999,204.860001,202.139999,203.600006,197.508774,1012500
2020-09-14,205.490005,207.029999,204.399994,204.889999,199.220047,1029500
2020-09-15,206.669998,208.330002,205.979996,206.630005,200.911911,1433300
2020-09-16,208.0,209.539993,207.649994,207.820007,202.06897,1574000
2020-09-17,205.970001,208.490005,204.919998,207.5,201.757813,1343900
2020-09-18,207.050003,208.199997,203.809998,204.020004,198.374115,1910000
2020-09-21,199.940002,200.970001,195.889999,198.470001,192.977707,744500
2020-09-22,199.369995,200.460007,198.449997,199.160004,193.648621,913300
2020-09-23,199.270004,200.0,194.699997,195.199997,189.798203,1131500
2020-09-24,194.110001,197.369995,192.419998,194.610001,189.224533,961700
2020-09-25,193.710007,196.720001,193.0,196.029999,190.60524,1021300
2020-09-28,199.910004,201.440002,197.690002,198.270004,192.783249,1316000
2020-09-29,199.0,199.259995,196.820007,197.449997,191.985916,776900
2020-09-30,198.690002,201.630005,198.080002,199.839996,194.309784,1390400
2020-10-01,201.779999,203.75,196.119995,197.080002,191.62616,1192800
2020-10-02,195.070007,199.839996,194.5,198.059998,192.579056,1162000
2020-10-05,200.479996,202.289993,199.089996,199.389999,193.872253,1295500
2020-10-06,200.0,201.899994,196.190002,196.429993,190.994156,1284300
2020-10-07,199.639999,203.279999,199.570007,201.399994,195.82663,1357100
2020-10-08,203.339996,203.470001,201.320007,201.460007,195.884964,842000
2020-10-09,203.639999,204.720001,202.910004,203.160004,197.537918,670800
2020-10-12,204.350006,206.179993,201.970001,202.729996,197.119827,1249000
2020-10-13,202.110001,204.490005,200.850006,201.050003,195.486282,990400
2020-10-14,201.360001,203.410004,201.119995,201.309998,195.73912,668100
2020-10-15,198.789993,203.190002,197.940002,201.440002,195.865524,1054300
2020-10-16,202.529999,206.800003,202.160004,204.529999,198.87001,1070600
2020-10-19,205.300003,206.029999,200.789993,201.789993,196.205826,993900
2020-10-20,202.179993,205.25,201.899994,203.009995,197.392059,887200
2020-10-21,202.289993,206.210007,202.289993,203.210007,197.586548,1039900
2020-10-22,203.279999,205.830002,202.369995,204.869995,199.200607,689800
2020-10-23,206.25,207.740005,204.039993,204.869995,199.200607,748200
2020-10-26,202.449997,203.350006,197.820007,198.169998,192.685989,1148100
2020-10-27,200.0,204.490005,189.039993,189.770004,184.518478,2387200
2020-10-28,185.919998,189.190002,185.0,185.350006,180.22081,1198900
2020-10-29,185.729996,188.399994,184.020004,186.940002,181.766785,1206000
2020-10-30,185.639999,188.309998,181.25,183.589996,178.509491,1159000
2020-11-02,186.589996,192.580002,186.589996,188.850006,183.623917,941500
2020-11-03,191.059998,194.270004,189.660004,192.610001,187.279877,966500
2020-11-04,192.979996,194.869995,190.130005,191.889999,186.579788,837100
2020-11-05,195.25,198.020004,194.440002,196.419998,190.984436,917400
2020-11-06,198.490005,200.820007,196.710007,199.389999,193.872253,914800
2020-11-09,210.0,220.210007,208.850006,216.899994,210.897675,2693800
2020-11-10,219.470001,220.610001,210.830002,212.229996,206.356888,1829300
2020-11-11,213.399994,213.880005,207.720001,209.830002,204.023361,1077900
2020-11-12,209.880005,209.880005,201.110001,203.479996,197.849075,1180500
2020-11-13,205.229996,208.710007,204.960007,208.429993,202.662079,1081700
2020-11-16,210.270004,215.020004,209.559998,213.380005,207.475098,839600
2020-11-17,211.339996,212.990005,209.899994,212.270004,206.395859,874000
2020-11-18,213.130005,213.389999,209.440002,209.440002,203.644135,828300
2020-11-19,208.880005,212.589996,207.600006,210.929993,205.092911,802700
2020-11-20,210.399994,212.339996,209.75,210.660004,204.830383,847000
2020-11-23,212.779999,215.5,212.009995,213.919998,208.000168,730500
2020-11-24,216.389999,221.720001,216.389999,219.309998,213.240997,979600
2020-11-25,218.399994,220.479996,216.910004,218.029999,211.996414,757800
2020-11-27,219.449997,225.380005,218.830002,224.809998,218.588791,792700
2020-11-30,222.899994,224.699997,219.460007,222.149994,216.002396,2060500
2020-12-01,224.970001,226.320007,221.589996,224.020004,217.820663,997000
2020-12-02,223.389999,224.539993,218.949997,219.139999,213.075714,898600
2020-12-03,219.169998,223.809998,219.009995,219.75,213.668839,992700
2020-12-04,221.199997,225.860001,221.199997,225.610001,219.366669,781200
2020-12-07,224.869995,225.029999,221.759995,222.740005,216.57608,794600
2020-12-08,222.600006,224.600006,221.949997,224.410004,218.19989,712700
2020-12-09,225.229996,226.559998,222.960007,225.899994,219.648636,734200
2020-12-10,225.229996,227.289993,222.660004,223.080002,216.906662,924000
2020-12-11,221.929993,224.5,220.279999,221.25,215.127319,734500
2020-12-14,222.240005,222.789993,216.619995,217.0,211.453674,758300
2020-12-15,219.449997,224.089996,218.080002,222.949997,217.251602,942100
2020-12-16,222.130005,223.339996,219.929993,220.009995,214.386749,751600
2020-12-17,221.399994,222.600006,219.789993,220.610001,214.97142,925500
2020-12-18,221.059998,221.339996,216.869995,218.580002,212.993301,2178300
2020-12-21,215.580002,215.899994,210.789993,215.809998,210.294067,1241600
2020-12-22,216.279999,217.600006,214.380005,215.210007,209.709442,946900
2020-12-23,216.690002,219.210007,213.279999,213.320007,207.867737,510600
2020-12-24,213.220001,216.360001,212.059998,216.119995,210.596176,279200
2020-12-28,217.350006,218.660004,214.270004,214.699997,209.212479,729600
2020-12-29,216.009995,216.929993,213.369995,214.470001,208.988327,395100
2020-12-30,215.669998,218.389999,214.770004,215.240005,209.738678,477300
2020-12-31,215.25,216.839996,214.729996,216.360001,210.830017,752300
2021-01-04,218.0,220.449997,213.110001,214.309998,208.832413,1459900
2021-01-05,214.270004,216.850006,212.429993,216.559998,211.024902,721700
2021-01-06,219.509995,227.179993,217.919998,225.429993,219.668198,1310800
2021-01-07,227.429993,227.970001,224.270004,225.740005,219.970291,814200
2021-01-08,224.949997,226.479996,218.610001,221.75,216.082291,981500
2021-01-11,219.839996,221.970001,218.860001,221.059998,215.409912,673200
2021-01-12,221.070007,223.679993,220.0,223.130005,217.427002,595100
2021-01-13,222.479996,223.259995,216.139999,216.960007,211.414703,1058800
2021-01-14,217.559998,219.029999,212.130005,212.429993,207.000473,814300
2021-01-15,213.169998,213.979996,209.789993,210.770004,205.382919,1155500
2021-01-19,212.380005,216.690002,211.020004,215.910004,210.391525,1003500
2021-01-20,217.300003,219.429993,216.339996,218.380005,212.798386,702300
2021-01-21,218.309998,220.0,213.929993,214.009995,208.540115,724900
2021-01-22,213.809998,213.949997,210.75,212.389999,206.961472,856000
2021-01-25,212.169998,213.0,208.0,211.259995,205.860367,743600
2021-01-26,211.270004,212.039993,209.070007,209.330002,203.979706,875900
2021-01-27,206.729996,209.0,201.550003,207.369995,202.069824,1123700
2021-01-28,210.059998,217.119995,207.100006,211.100006,205.704468,1203000
2021-01-29,209.300003,211.559998,203.669998,204.509995,199.282883,1116100
2021-02-01,205.339996,209.110001,204.690002,208.429993,203.102707,1125700
2021-02-02,209.919998,211.490005,208.160004,210.279999,204.905426,920400
2021-02-03,209.820007,210.940002,207.080002,208.970001,203.628891,876100
