Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,113.160004,114.760002,112.75,113.260002,110.619537,2722000
2019-07-10,113.669998,115.620003,113.18,114.57,111.898994,1763700
2019-07-11,114.32,114.559998,113.330002,114.349998,111.684128,1588000
2019-07-12,114.610001,114.959999,112.43,113.309998,110.668381,1473400
2019-07-15,113.160004,113.769997,112.510002,113.57,110.922318,1255200
2019-07-16,114.269997,115.040001,113.470001,113.480003,110.834419,1214600
2019-07-17,114.0,114.959999,113.57,113.68,111.029762,1930300
2019-07-18,114.349998,115.199997,114.019997,114.940002,112.422569,1177700
2019-07-19,115.639999,115.889999,114.010002,114.089996,111.591164,1839000
2019-07-22,115.089996,116.690002,114.220001,115.940002,113.400665,3063400
2019-07-23,115.620003,116.139999,114.440002,115.940002,113.400665,1209600
2019-07-24,115.809998,115.940002,114.040001,115.440002,112.911621,1581200
2019-07-25,115.419998,115.980003,114.470001,114.650002,112.138916,1174500
2019-07-26,115.150002,115.150002,114.459999,115.110001,112.588829,1574100
2019-07-29,115.07,115.980003,114.400002,115.550003,113.019203,1541500
2019-07-30,115.0,115.839996,114.309998,115.790001,113.253937,1380800
2019-07-31,115.470001,116.360001,114.360001,114.889999,112.373672,2099800
2019-08-01,114.900002,117.029999,114.019997,115.699997,113.165916,2101200
2019-08-02,115.699997,116.980003,115.419998,116.360001,113.811462,2227000
2019-08-05,115.07,115.519997,111.870003,112.57,110.104492,3488100
2019-08-06,117.589996,121.809998,117.480003,121.169998,118.516113,4042200
2019-08-07,120.550003,121.400002,118.559998,120.889999,118.242233,2659000
2019-08-08,122.059998,124.339996,121.5,124.110001,121.391731,2295000
2019-08-09,124.120003,125.879997,123.919998,125.07,122.330704,1658000
2019-08-12,123.970001,124.470001,122.269997,123.959999,121.24501,1291500
2019-08-13,122.540001,125.480003,122.540001,124.699997,121.968788,1784700
2019-08-14,123.400002,124.419998,121.580002,121.790001,119.122551,1875200
2019-08-15,121.879997,124.110001,121.529999,123.68,120.971123,1650300
2019-08-16,124.32,125.599998,123.970001,125.370003,122.62413,1209700
2019-08-19,126.019997,127.370003,125.650002,126.75,123.973892,1137000
2019-08-20,127.540001,128.410004,125.940002,126.050003,123.289246,1657100
2019-08-21,126.839996,128.130005,126.199997,127.639999,124.844406,1875000
2019-08-22,127.879997,128.110001,125.519997,126.639999,123.866295,2397900
2019-08-23,126.580002,127.489998,122.419998,123.07,120.374512,2321400
2019-08-26,124.309998,126.239998,124.25,126.199997,123.435944,1267400
2019-08-27,127.010002,127.470001,124.75,125.239998,122.496971,2394900
2019-08-28,124.75,126.269997,124.459999,125.769997,123.015388,1110400
2019-08-29,126.470001,126.959999,125.199997,126.68,123.905426,1498800
2019-08-30,127.129997,127.440002,125.660004,126.419998,123.651131,1601200
2019-09-03,126.129997,127.449997,125.980003,127.040001,124.257553,1887400
2019-09-04,127.650002,127.790001,126.580002,127.589996,124.795502,1953900
2019-09-05,128.699997,129.029999,127.709999,128.070007,125.265015,1721400
2019-09-06,128.279999,129.479996,127.860001,128.429993,125.617104,1698200
2019-09-09,130.080002,130.080002,125.790001,126.660004,123.88588,2601600
2019-09-10,125.82,125.82,121.610001,123.029999,120.335373,3089400
2019-09-11,123.019997,124.279999,120.010002,120.699997,118.056412,3365700
2019-09-12,121.290001,122.860001,121.059998,121.690002,119.024719,2444800
2019-09-13,121.709999,122.199997,120.239998,121.019997,118.369392,3116200
2019-09-16,120.0,120.739998,119.519997,119.639999,117.019615,2651000
2019-09-17,120.07,122.849998,120.07,122.419998,119.738739,2182300
2019-09-18,122.779999,123.57,121.989998,123.239998,120.540779,1673800
2019-09-19,123.400002,124.849998,123.32,124.269997,121.548218,1424200
2019-09-20,124.919998,126.139999,124.639999,125.620003,122.868645,2572300
2019-09-23,125.349998,126.449997,124.269997,125.080002,122.340485,1574800
2019-09-24,125.480003,126.370003,124.559998,125.050003,122.311134,1843800
2019-09-25,124.650002,125.330002,123.900002,124.779999,122.047043,1196000
2019-09-26,124.900002,126.529999,124.900002,126.059998,123.298996,1870800
2019-09-27,126.769997,126.919998,123.43,123.900002,121.186317,1664000
2019-09-30,125.010002,125.300003,123.879997,124.589996,121.861191,1859200
2019-10-01,124.989998,126.120003,124.529999,125.120003,122.379601,1542300
2019-10-02,124.120003,125.199997,121.57,122.290001,119.61158,1743300
2019-10-03,121.949997,124.739998,121.900002,124.279999,121.557991,1590400
2019-10-04,124.959999,127.239998,124.959999,127.050003,124.267334,1468400
2019-10-07,126.330002,127.0,125.790001,126.07,123.308792,1007300
2019-10-08,125.010002,126.830002,124.32,125.379997,122.633919,1621200
2019-10-09,125.970001,126.889999,125.220001,126.43,123.660904,1464200
2019-10-10,125.709999,128.429993,125.620003,127.410004,124.619431,1890600
2019-10-11,128.199997,130.089996,128.050003,128.470001,125.656227,2310900
2019-10-14,128.600006,129.0,126.260002,126.589996,123.817406,1810100
2019-10-15,127.309998,130.199997,127.230003,128.710007,125.890991,2006500
2019-10-16,128.419998,129.139999,127.510002,127.93,125.128075,1633200
2019-10-17,128.830002,129.020004,127.93,128.470001,125.656227,1494700
2019-10-18,128.410004,129.369995,127.660004,128.119995,125.313889,2451400
2019-10-21,128.229996,128.5,125.849998,126.449997,123.838989,1639300
2019-10-22,127.0,127.199997,122.449997,122.809998,120.274147,2273800
2019-10-23,122.550003,123.0,121.040001,121.800003,119.285019,2831700
2019-10-24,122.610001,124.019997,122.519997,122.949997,120.411255,2195800
2019-10-25,123.169998,124.720001,123.110001,124.360001,121.792145,1561000
2019-10-28,124.459999,125.830002,124.239998,125.129997,122.546257,1441800
2019-10-29,125.690002,127.639999,125.690002,126.160004,123.554985,1683700
2019-10-30,126.660004,127.910004,126.050003,127.599998,124.965256,2042500
2019-10-31,127.440002,128.309998,127.129997,127.919998,125.278633,1905300
2019-11-01,128.779999,129.179993,125.260002,125.339996,122.751915,2466200
2019-11-04,126.07,126.269997,124.309998,124.760002,122.183899,1918800
2019-11-05,124.760002,124.889999,119.809998,120.25,117.767006,4492000
2019-11-06,120.489998,121.779999,120.040001,121.470001,118.961823,3509800
2019-11-07,125.400002,126.0,120.139999,121.029999,118.530922,3945400
2019-11-08,120.82,121.75,116.309998,117.860001,115.426353,3818900
2019-11-11,117.290001,118.150002,116.290001,117.029999,114.613503,2035200
2019-11-12,116.629997,118.050003,116.099998,117.199997,114.779999,2131400
2019-11-13,116.989998,117.739998,115.889999,116.449997,114.045486,2452600
2019-11-14,116.150002,117.150002,114.959999,116.25,113.849602,1958500
2019-11-15,116.720001,117.919998,116.209999,117.919998,115.485123,3429200
2019-11-18,117.580002,120.489998,117.580002,118.800003,116.346962,3023100
2019-11-19,119.010002,120.529999,118.57,120.330002,117.84536,2349500
2019-11-20,120.330002,121.239998,118.790001,119.559998,117.091255,2142900
2019-11-21,119.860001,121.07,119.389999,120.220001,117.737648,1654500
2019-11-22,120.410004,121.059998,119.18,119.809998,117.336098,1627700
2019-11-25,120.739998,121.970001,120.0,120.610001,118.119576,1774400
2019-11-26,120.910004,122.0,120.25,121.889999,119.373161,3688700
2019-11-27,122.139999,122.919998,120.940002,121.629997,119.118507,1443300
2019-11-29,121.290001,121.82,120.099998,120.519997,118.031441,1064400
2019-12-02,120.870003,121.5,118.809998,119.910004,117.434029,2050400
2019-12-03,119.639999,120.790001,119.260002,120.529999,118.041229,2115200
2019-12-04,121.010002,121.919998,119.629997,119.739998,117.267555,2566500
2019-12-05,119.199997,120.260002,118.0,120.110001,117.629913,2771100
2019-12-06,121.0,121.919998,120.910004,121.720001,119.206665,2387200
2019-12-09,121.489998,122.0,120.629997,121.230003,118.726776,1570800
2019-12-10,122.0,123.0,121.589996,122.779999,120.244766,2047000
2019-12-11,123.199997,123.709999,122.809998,123.559998,121.008667,1803000
2019-12-12,123.690002,125.0,123.389999,124.330002,121.762764,2041800
2019-12-13,123.949997,124.620003,123.150002,124.449997,121.880287,1130100
2019-12-16,125.0,126.5,124.370003,126.459999,123.848801,1391100
2019-12-17,126.720001,127.360001,125.239998,127.099998,124.475571,1994800
2019-12-18,127.150002,127.629997,126.559998,126.989998,124.367844,2754200
2019-12-19,127.629997,128.889999,127.449997,128.740005,126.081726,2055700
2019-12-20,129.380005,133.520004,128.979996,132.679993,129.940353,5320300
2019-12-23,132.710007,133.059998,131.389999,132.369995,129.636765,1632300
2019-12-24,132.210007,133.080002,131.289993,132.919998,130.175415,442500
2019-12-26,133.190002,133.190002,132.320007,133.029999,130.283142,929400
2019-12-27,133.399994,133.479996,132.380005,133.25,130.498581,1296100
2019-12-30,133.570007,133.660004,131.809998,132.210007,129.480057,942000
2019-12-31,132.009995,132.580002,131.449997,132.350006,129.617188,1128600
2020-01-02,132.050003,134.279999,131.479996,134.139999,131.370209,1576700
2020-01-03,132.479996,134.910004,132.270004,134.160004,131.389801,1274000
2020-01-06,133.779999,134.070007,132.710007,133.130005,130.381058,2334100
2020-01-07,133.0,134.809998,132.669998,133.580002,130.821762,1224500
2020-01-08,133.759995,135.270004,133.240005,133.289993,130.537766,1766700
2020-01-09,134.009995,136.369995,134.009995,135.059998,132.27121,2075400
2020-01-10,135.300003,136.0,134.770004,135.570007,132.770676,1249000
2020-01-13,136.070007,136.75,135.460007,136.509995,133.691269,1797600
2020-01-14,136.419998,137.279999,135.520004,137.270004,134.435577,1848800
2020-01-15,137.410004,139.0,137.339996,138.539993,135.679321,1859600
2020-01-16,138.779999,139.399994,138.020004,139.240005,136.562027,1822800
2020-01-17,139.619995,140.399994,138.860001,140.160004,137.46434,1993200
2020-01-21,139.119995,142.520004,138.970001,141.929993,139.200333,4693300
2020-01-22,142.729996,143.330002,141.210007,141.5,138.778595,1888900
2020-01-23,141.289993,141.770004,137.520004,138.339996,135.679352,2148500
2020-01-24,139.619995,139.619995,136.149994,136.309998,133.688416,2047000
2020-01-27,134.419998,136.440002,134.029999,135.960007,133.345139,1656400
2020-01-28,136.139999,138.919998,135.490005,138.259995,135.600876,2176500
2020-01-29,138.970001,139.970001,138.440002,138.509995,135.846054,1366500
2020-01-30,137.639999,138.330002,136.059998,138.029999,135.375305,1735400
2020-01-31,137.600006,137.970001,134.0,134.210007,131.628799,2582300
2020-02-03,134.729996,137.470001,134.199997,135.520004,132.913589,2377000
2020-02-04,137.080002,139.440002,136.690002,138.970001,136.297241,1839800
2020-02-05,139.960007,140.300003,137.539993,137.889999,135.238007,1507600
2020-02-06,137.960007,139.100006,136.869995,138.970001,136.297241,2206800
2020-02-07,139.050003,139.160004,138.029999,138.899994,136.228561,1780800
2020-02-10,138.619995,142.740005,138.350006,142.550003,139.80838,2456000
2020-02-11,143.399994,144.350006,142.649994,144.029999,141.259888,2274200
2020-02-12,143.449997,144.460007,142.429993,142.979996,140.230133,1830700
2020-02-13,141.929993,146.259995,141.25,144.940002,142.152405,3384500
2020-02-14,144.940002,145.399994,143.119995,144.169998,141.397232,1810500
2020-02-18,144.029999,144.130005,142.610001,143.649994,140.887238,2461700
2020-02-19,143.5,145.610001,142.809998,144.059998,141.289337,1676600
2020-02-20,143.75,144.089996,141.240005,143.550003,140.789154,1182500
2020-02-21,142.929993,143.0,141.5,142.229996,139.494553,1754800
2020-02-24,139.279999,140.820007,137.539993,138.389999,135.728424,1642000
2020-02-25,138.789993,138.850006,134.320007,134.820007,132.227036,2236200
2020-02-26,135.940002,139.25,135.5,136.149994,133.531479,2562100
2020-02-27,134.460007,137.429993,133.899994,133.949997,131.373764,3075200
2020-02-28,130.399994,133.240005,127.0,133.229996,130.667633,4776300
2020-03-02,133.839996,139.169998,133.059998,138.910004,136.238403,2881600
2020-03-03,139.460007,141.759995,135.619995,137.240005,134.60051,2768200
2020-03-04,139.949997,143.699997,138.520004,143.619995,140.857788,3283700
2020-03-05,140.729996,142.639999,138.059998,139.559998,136.8759,2472600
2020-03-06,134.919998,137.600006,131.830002,137.050003,134.414139,3204200
2020-03-09,128.800003,133.289993,127.589996,129.720001,127.225128,2827400
2020-03-10,133.619995,133.619995,127.269997,132.720001,130.16748,3265500
2020-03-11,130.389999,131.649994,127.360001,130.270004,127.764572,3591500
2020-03-12,122.260002,127.339996,119.919998,120.279999,117.966698,5344300
2020-03-13,124.349998,125.779999,117.290001,125.480003,123.066689,4073300
2020-03-16,114.370003,119.919998,106.400002,107.040001,104.981339,4364700
2020-03-17,109.269997,118.080002,107.150002,111.050003,108.914207,5299600
2020-03-18,104.5,110.029999,96.019997,105.82,103.784798,5218300
2020-03-19,104.949997,112.889999,100.739998,102.330002,100.361923,4492600
2020-03-20,101.550003,106.470001,98.529999,100.940002,98.99865,6662600
2020-03-23,99.059998,101.040001,90.139999,92.660004,90.877899,5405800
2020-03-24,98.709999,105.220001,97.5,103.760002,101.764412,4732500
2020-03-25,102.650002,112.989998,100.519997,108.209999,106.128822,4424800
2020-03-26,109.510002,118.690002,109.510002,117.910004,115.642288,4159000
2020-03-27,114.519997,117.779999,111.040001,111.769997,109.620369,2870100
2020-03-30,113.629997,117.75,112.43,116.68,114.435944,2031900
2020-03-31,115.68,120.25,113.900002,117.690002,115.426514,3956000
2020-04-01,113.93,115.360001,110.75,111.919998,109.767479,2521000
2020-04-02,111.25,116.300003,110.870003,116.029999,113.798431,2403700
2020-04-03,115.080002,117.230003,113.720001,114.610001,112.405739,1701900
2020-04-06,119.580002,127.459999,117.900002,126.790001,124.351494,3419900
2020-04-07,129.020004,130.880005,126.019997,126.110001,123.684578,3075000
2020-04-08,126.360001,127.989998,122.25,127.25,124.802628,2478400
2020-04-09,126.550003,131.149994,126.440002,128.75,126.273804,1962300
2020-04-13,128.009995,128.820007,122.110001,122.949997,120.585335,3188900
2020-04-14,126.419998,128.940002,124.18,127.82,125.361671,2508200
2020-04-15,125.419998,126.120003,123.080002,123.809998,121.42881,2262900
2020-04-16,125.220001,128.050003,123.980003,127.449997,125.201042,2064000
2020-04-17,129.740005,131.539993,128.610001,130.720001,128.413345,1977600
2020-04-20,128.720001,129.139999,127.230003,127.389999,125.142105,2418600
2020-04-21,125.790001,126.050003,123.580002,124.699997,122.499573,2607800
2020-04-22,126.529999,127.480003,125.550003,125.809998,123.589989,1943700
2020-04-23,126.25,126.620003,123.410004,123.639999,121.45829,3259300
2020-04-24,124.599998,126.849998,122.660004,125.910004,123.688225,1945400
2020-04-27,126.959999,128.600006,126.099998,127.419998,125.171562,2202200
2020-04-28,128.460007,128.699997,122.849998,123.0,120.829559,3098400
2020-04-29,124.269997,126.980003,123.010002,125.550003,123.334564,2905300
2020-04-30,125.5,130.419998,124.839996,129.309998,127.028206,3075300
2020-05-01,127.440002,127.889999,124.919998,127.529999,125.279617,1738300
2020-05-04,127.760002,128.059998,125.559998,127.440002,125.191231,1833800
2020-05-05,128.649994,132.240005,128.289993,131.300003,128.983139,2445800
2020-05-06,125.970001,128.910004,125.629997,125.690002,123.472107,3393900
2020-05-07,127.290001,127.5,123.370003,124.239998,122.047691,3098000
2020-05-08,125.209999,126.360001,124.82,125.470001,123.255981,1617500
2020-05-11,125.339996,126.849998,124.550003,126.389999,124.159752,1888300
2020-05-12,127.059998,127.699997,123.870003,124.010002,121.821754,1889500
2020-05-13,123.529999,125.07,121.75,123.029999,120.859032,1879000
2020-05-14,122.07,126.529999,121.5,126.029999,123.806107,2246800
2020-05-15,126.440002,127.959999,125.309998,127.489998,125.240341,2921700
2020-05-18,130.179993,132.539993,129.800003,131.419998,129.100998,2762800
2020-05-19,131.050003,135.759995,130.080002,134.339996,131.969498,3335300
2020-05-20,136.199997,137.070007,133.039993,133.339996,130.987122,2303400
2020-05-21,133.789993,133.889999,129.899994,130.330002,128.030212,1413100
2020-05-22,129.600006,130.779999,128.880005,130.110001,127.814125,1602400
2020-05-26,131.419998,132.910004,130.139999,130.449997,128.148102,2322300
2020-05-27,133.699997,135.710007,130.850006,135.639999,133.246506,2287000
2020-05-28,137.809998,140.240005,137.460007,138.110001,135.672928,2367800
2020-05-29,138.440002,139.649994,134.949997,139.389999,136.930374,2814500
2020-06-01,138.649994,139.100006,137.070007,138.339996,135.898865,1413000
2020-06-02,138.669998,141.509995,138.220001,141.479996,138.983475,1649100
2020-06-03,141.649994,143.210007,140.669998,142.529999,140.014938,1459500
2020-06-04,141.020004,142.259995,139.399994,140.520004,138.040421,1524800
2020-06-05,141.529999,142.429993,139.350006,141.009995,138.521744,1947800
2020-06-08,139.0,141.350006,137.669998,141.300003,138.806671,1747300
2020-06-09,140.880005,141.789993,138.470001,138.800003,136.350769,1622500
2020-06-10,139.25,141.220001,138.75,139.910004,137.441208,1731100
2020-06-11,137.669998,138.089996,130.710007,131.059998,128.74733,2524000
2020-06-12,134.369995,136.210007,131.309998,134.070007,131.704254,1638500
2020-06-15,131.809998,133.660004,130.410004,133.300003,130.94783,2457900
2020-06-16,136.889999,137.699997,134.710007,136.240005,133.835953,1919800
2020-06-17,136.770004,137.550003,136.110001,136.789993,134.376236,1455000
2020-06-18,135.800003,137.690002,135.539993,137.399994,134.975464,1031500
2020-06-19,140.050003,140.100006,136.429993,137.399994,134.975464,2316300
2020-06-22,136.809998,137.449997,136.009995,136.940002,134.523575,1107800
2020-06-23,138.100006,139.050003,137.539993,138.110001,135.672928,994900
2020-06-24,137.029999,137.770004,133.559998,134.300003,131.930161,1701600
2020-06-25,134.169998,135.479996,131.889999,135.309998,132.922363,1141700
2020-06-26,135.0,135.75,132.600006,132.660004,130.319138,2612800
2020-06-29,133.259995,133.550003,131.279999,131.979996,129.651108,2126400
2020-06-30,132.100006,137.820007,132.059998,137.039993,134.621796,1878800
2020-07-01,137.289993,138.970001,136.699997,137.190002,134.769165,1226800
2020-07-02,138.580002,139.050003,137.369995,137.660004,135.230896,1307300
2020-07-06,138.570007,139.600006,137.960007,138.600006,136.154297,1297800
2020-07-07,138.330002,140.559998,138.110001,138.440002,135.997116,1140300
2020-07-08,138.720001,139.690002,137.429993,138.809998,136.360596,932600
2020-07-09,138.809998,139.559998,135.339996,137.679993,135.250549,962500
2020-07-10,137.419998,137.830002,135.619995,137.100006,134.680756,1821100
2020-07-13,138.460007,141.710007,138.119995,138.309998,135.869446,1569200
2020-07-14,138.229996,140.610001,138.160004,140.399994,137.922516,1163300
2020-07-15,141.559998,143.789993,141.039993,142.919998,140.398071,2223200
2020-07-16,142.600006,142.960007,141.470001,142.940002,140.614532,942000
2020-07-17,143.800003,145.279999,142.229996,144.660004,142.306519,1518100
2020-07-20,145.089996,146.690002,144.320007,145.970001,143.595215,1173700
2020-07-21,146.5,147.0,144.169998,145.009995,142.650818,1659600
2020-07-22,145.410004,146.100006,144.050003,145.110001,142.749207,1020900
2020-07-23,145.509995,147.089996,143.630005,144.070007,141.72612,1051500
2020-07-24,143.710007,144.339996,141.880005,144.220001,141.873657,1214800
2020-07-27,144.199997,147.070007,143.740005,146.919998,144.529755,1256700
2020-07-28,147.100006,147.800003,145.720001,145.979996,143.605026,2257500
2020-07-29,146.380005,148.179993,146.039993,147.589996,145.188873,1059600
2020-07-30,146.029999,149.490005,146.009995,149.110001,146.684113,1129300
2020-07-31,148.809998,151.910004,148.470001,151.679993,149.212265,2250100
2020-08-03,152.190002,155.419998,151.729996,154.509995,151.996246,1902300
2020-08-04,154.0,155.910004,153.190002,155.639999,153.107849,1682300
2020-08-05,156.0,158.369995,155.779999,157.720001,155.154037,1587200
2020-08-06,158.460007,163.979996,157.720001,161.330002,158.705292,2068700
2020-08-07,161.949997,162.0,157.410004,158.880005,156.295166,1515700
2020-08-10,159.330002,159.929993,157.190002,158.089996,155.518005,1393200
2020-08-11,158.869995,159.479996,156.660004,156.929993,154.376877,1136700
2020-08-12,157.309998,160.860001,156.889999,159.360001,156.767365,1386500
2020-08-13,158.669998,159.869995,158.050003,158.869995,156.285309,1192600
2020-08-14,158.669998,158.770004,155.740005,157.050003,154.494949,1780200
2020-08-17,157.919998,158.580002,156.809998,157.419998,154.858917,2368000
2020-08-18,157.509995,160.529999,157.089996,160.169998,157.564178,1476700
2020-08-19,160.039993,160.979996,158.369995,158.580002,156.000031,1076500
2020-08-20,158.029999,158.889999,157.089996,158.539993,155.960663,1828500
2020-08-21,158.759995,159.220001,157.190002,158.369995,155.793427,1259500
2020-08-24,159.75,159.75,156.210007,156.759995,154.209641,1721500
2020-08-25,157.990005,158.869995,156.639999,158.580002,156.000031,1076100
2020-08-26,157.580002,160.410004,157.220001,159.759995,157.160858,1917800
2020-08-27,160.0,161.029999,158.570007,159.610001,157.01326,1121700
2020-08-28,159.410004,160.179993,158.589996,160.0,157.396927,926000
2020-08-31,159.850006,161.570007,159.259995,160.100006,157.495331,1392800
2020-09-01,160.710007,162.139999,159.979996,162.050003,159.413589,1273100
2020-09-02,162.100006,165.820007,161.820007,165.330002,162.640213,1790200
2020-09-03,165.279999,165.520004,157.369995,158.800003,156.216461,1794100
2020-09-04,159.160004,160.210007,155.289993,157.240005,154.681839,1552500
2020-09-08,156.229996,156.270004,152.5,153.509995,151.012512,1829100
2020-09-09,155.199997,160.699997,155.199997,158.910004,156.324661,1408600
2020-09-10,158.899994,161.520004,157.210007,158.100006,155.527832,1356800
2020-09-11,159.0,159.619995,157.850006,158.589996,156.009857,854100
2020-09-14,159.940002,161.970001,159.610001,160.860001,158.242966,2092000
2020-09-15,162.25,163.910004,161.699997,162.279999,159.639862,1039900
2020-09-16,163.520004,163.990005,161.130005,161.25,158.626602,1721200
2020-09-17,160.419998,160.509995,158.0,160.470001,157.859299,1258100
2020-09-18,160.110001,161.970001,159.119995,160.869995,158.252777,2518700
2020-09-21,159.339996,161.070007,157.419998,160.970001,158.351166,1170000
2020-09-22,160.350006,162.479996,160.100006,161.509995,158.882401,1545000
2020-09-23,161.970001,162.669998,159.119995,159.330002,156.737839,1301200
2020-09-24,158.839996,159.509995,156.529999,157.979996,155.409805,1415600
2020-09-25,157.429993,161.460007,157.25,160.839996,158.223267,1195900
2020-09-28,162.160004,164.339996,161.160004,161.320007,158.69548,2293800
2020-09-29,161.619995,163.410004,161.440002,162.479996,159.836578,1046300
2020-09-30,162.919998,166.789993,162.75,165.369995,162.679581,1906700
2020-10-01,166.229996,166.779999,163.100006,164.029999,161.361404,1061900
2020-10-02,162.380005,164.710007,162.0,163.550003,160.889191,1042600
2020-10-05,164.110001,165.070007,162.529999,163.449997,160.790802,1274600
2020-10-06,164.5,164.5,160.839996,161.520004,158.892212,1194900
2020-10-07,161.699997,163.490005,158.949997,159.910004,157.308411,3591700
2020-10-08,161.929993,163.559998,159.889999,163.169998,160.51535,3642400
2020-10-09,163.979996,165.639999,162.860001,165.429993,162.738617,1620900
2020-10-12,167.080002,168.960007,166.190002,168.550003,165.807831,1582300
2020-10-13,167.839996,168.059998,165.309998,165.320007,162.630402,1515800
2020-10-14,166.539993,166.699997,162.789993,163.660004,160.997406,1319500
2020-10-15,162.050003,163.229996,161.210007,162.990005,160.338303,1363800
2020-10-16,163.979996,165.850006,163.320007,163.550003,160.889191,1631000
2020-10-19,164.619995,165.0,159.419998,159.990005,157.3871,1271100
2020-10-20,160.279999,161.539993,159.119995,159.690002,157.288605,2145700
2020-10-21,159.5,162.130005,159.5,161.179993,158.756195,1456700
2020-10-22,161.369995,163.229996,161.25,162.380005,159.938171,878800
2020-10-23,163.100006,164.610001,162.25,163.490005,161.031479,1111200
2020-10-26,162.0,162.949997,158.960007,160.479996,158.066727,1151600
2020-10-27,160.839996,164.479996,160.630005,162.470001,160.02681,1851000
2020-10-28,159.759995,161.509995,158.160004,158.690002,156.30365,2160700
2020-10-29,159.460007,162.449997,158.130005,161.190002,158.766068,1539000
2020-10-30,160.020004,161.320007,156.25,158.550003,156.165741,2078300
2020-11-02,161.309998,163.259995,160.710007,162.889999,160.44046,1516600
2020-11-03,164.639999,165.490005,162.899994,163.139999,160.686737,1519500
2020-11-04,165.990005,176.169998,165.970001,174.350006,171.72818,3403700
2020-11-05,174.679993,176.639999,170.380005,170.899994,168.330048,2539300
2020-11-06,172.0,172.619995,166.259995,169.25,166.704849,2008200
2020-11-09,175.460007,176.410004,165.009995,165.199997,162.715744,2325300
2020-11-10,166.039993,166.960007,160.490005,162.559998,160.115463,2926600
2020-11-11,164.990005,165.919998,163.330002,164.949997,162.469482,1570200
2020-11-12,164.160004,166.600006,163.789993,165.190002,162.705902,1182800
2020-11-13,165.460007,167.029999,164.509995,165.779999,163.287018,1666600
2020-11-16,166.369995,168.520004,164.600006,165.289993,162.804398,1548000
2020-11-17,164.490005,166.110001,164.070007,165.429993,162.942291,1214300
2020-11-18,165.100006,166.330002,163.419998,163.5,161.041306,1457800
2020-11-19,164.070007,166.940002,163.539993,166.309998,163.809052,1329000
2020-11-20,166.860001,168.160004,166.139999,166.199997,163.700714,1217600
2020-11-23,166.149994,167.210007,162.139999,164.339996,161.868668,1493100
2020-11-24,164.389999,166.25,160.470001,161.059998,158.638,2425500
2020-11-25,161.990005,162.679993,159.25,160.190002,157.781067,1981800
2020-11-27,161.619995,162.190002,160.289993,161.470001,159.041824,853300
2020-11-30,162.479996,162.479996,159.649994,160.380005,157.968231,4533900
2020-12-01,161.639999,162.479996,159.990005,161.360001,158.933487,1964400
2020-12-02,161.0,161.839996,158.479996,158.949997,156.559723,1529400
2020-12-03,158.580002,159.089996,156.440002,157.070007,154.708023,2308200
2020-12-04,157.160004,158.220001,156.660004,157.949997,155.574753,1497100
2020-12-07,157.559998,159.199997,157.559998,158.449997,156.067245,1407100
2020-12-08,156.869995,159.5,156.470001,158.990005,156.599152,1593900
2020-12-09,159.690002,160.169998,157.660004,158.699997,156.313492,1510400
2020-12-10,159.449997,160.470001,157.889999,158.119995,155.742203,1847000
2020-12-11,157.550003,159.619995,157.160004,159.529999,157.131027,1264000
2020-12-14,160.100006,162.869995,159.089996,159.5,157.101456,1612900
2020-12-15,160.289993,162.110001,158.360001,161.960007,159.52449,1813100
2020-12-16,162.360001,163.330002,160.539993,160.619995,158.204605,1440900
2020-12-17,161.889999,163.970001,161.240005,162.699997,160.253326,1486800
2020-12-18,162.649994,164.539993,161.050003,163.630005,161.169373,3566400
2020-12-21,160.740005,161.559998,158.300003,160.839996,158.421326,1463800
2020-12-22,160.529999,162.380005,159.639999,161.830002,159.396423,1209200
2020-12-23,162.0,162.979996,159.839996,159.850006,157.446213,1164600
2020-12-24,159.919998,161.869995,159.850006,160.720001,158.303116,417400
2020-12-28,161.440002,162.830002,160.309998,162.389999,159.948013,1522400
2020-12-29,163.210007,165.100006,162.399994,163.119995,160.667038,1188400
2020-12-30,163.509995,164.800003,163.160004,164.270004,161.799744,1009000
2020-12-31,164.5,165.679993,163.229996,165.5,163.011261,1292600
2021-01-04,166.0,166.240005,160.720001,163.589996,161.129944,1805900
2021-01-05,163.149994,165.289993,162.5,164.729996,162.252823,1358600
2021-01-06,162.919998,167.910004,162.669998,167.149994,164.636398,2139800
2021-01-07,167.449997,168.800003,166.699997,167.0,164.488678,1710700
2021-01-08,167.399994,169.880005,166.690002,168.110001,165.58197,1475900
2021-01-11,167.899994,170.490005,167.580002,169.389999,166.842728,1117000
2021-01-12,169.020004,169.75,164.259995,166.119995,163.621887,1304200
2021-01-13,165.100006,166.050003,161.639999,161.949997,159.514603,2603100
2021-01-14,162.559998,163.380005,160.899994,160.960007,158.539505,2213900
2021-01-15,161.429993,162.100006,159.619995,161.559998,159.130478,2516500
2021-01-19,162.369995,163.949997,161.25,162.570007,160.373474,1464200
2021-01-20,162.559998,164.199997,161.830002,163.360001,161.152786,1618000
2021-01-21,162.470001,165.75,162.470001,164.460007,162.237915,2440200
2021-01-22,164.649994,165.199997,162.639999,163.330002,161.123199,1079100
2021-01-25,162.559998,163.190002,160.429993,161.339996,159.16008,1443800
2021-01-26,161.350006,161.639999,158.559998,159.710007,157.552094,1982000
