Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,105.919998,106.93,105.830002,106.089996,98.224457,749900
2019-07-19,106.57,107.900002,106.199997,107.059998,99.122551,882000
2019-07-22,106.879997,107.510002,105.199997,105.68,97.844856,1002200
2019-07-23,106.019997,110.620003,104.669998,110.309998,102.131592,1490600
2019-07-24,110.099998,112.970001,110.099998,112.260002,103.937012,1223500
2019-07-25,110.989998,112.370003,110.040001,111.510002,103.815979,1049100
2019-07-26,111.480003,111.639999,109.160004,111.160004,103.49012,683400
2019-07-29,110.989998,112.75,110.75,112.120003,104.383904,792700
2019-07-30,111.169998,112.709999,110.510002,112.519997,104.756279,896500
2019-07-31,112.480003,113.419998,111.230003,112.169998,104.430435,1169100
2019-08-01,111.989998,113.419998,107.449997,108.230003,100.762299,974600
2019-08-02,107.379997,107.730003,104.620003,107.120003,99.728889,1027200
2019-08-05,105.190002,105.919998,102.050003,103.190002,96.070053,1270400
2019-08-06,104.370003,104.900002,102.470001,104.629997,97.410698,1007100
2019-08-07,103.150002,106.620003,102.5,106.440002,99.095795,1074000
2019-08-08,107.589996,110.519997,107.589996,109.139999,101.609512,1002400
2019-08-09,108.769997,109.639999,107.879997,109.150002,101.618813,848700
2019-08-12,108.480003,109.379997,107.839996,108.669998,101.171944,961200
2019-08-13,108.349998,113.040001,108.050003,111.0,103.341171,1133800
2019-08-14,109.040001,109.57,108.190002,108.629997,101.134697,1403900
2019-08-15,108.940002,109.349998,106.650002,107.440002,100.02681,878400
2019-08-16,108.330002,110.650002,108.089996,110.300003,102.689476,804300
2019-08-19,112.050003,112.830002,111.400002,112.489998,104.728348,868000
2019-08-20,111.790001,112.18,110.75,111.739998,104.030106,612500
2019-08-21,113.120003,113.75,112.879997,113.169998,105.361435,699800
2019-08-22,113.540001,114.779999,112.129997,113.739998,105.89212,867200
2019-08-23,112.980003,113.0,106.650002,107.25,99.849922,1104300
2019-08-26,108.110001,108.989998,106.559998,107.400002,99.989571,682400
2019-08-27,108.139999,108.720001,105.93,107.220001,99.821983,1040600
2019-08-28,107.040001,109.720001,106.589996,109.540001,101.981918,798000
2019-08-29,111.18,112.360001,110.760002,111.760002,104.048737,671800
2019-08-30,112.849998,114.099998,112.610001,113.370003,105.547646,1061300
2019-09-03,111.889999,112.610001,110.639999,111.699997,103.992874,589100
2019-09-04,113.330002,114.379997,112.879997,113.82,105.966591,829900
2019-09-05,115.25,118.339996,114.849998,117.629997,109.51371,819000
2019-09-06,117.879997,118.419998,116.849998,118.07,109.923355,555500
2019-09-09,118.410004,121.059998,118.199997,120.910004,112.567398,901600
2019-09-10,120.970001,123.900002,120.75,123.32,114.811104,1340700
2019-09-11,123.449997,124.360001,121.339996,124.309998,115.732803,947600
2019-09-12,124.989998,125.0,122.57,124.199997,115.630394,753800
2019-09-13,125.279999,127.150002,124.949997,125.489998,116.831383,799800
2019-09-16,125.150002,126.010002,123.800003,124.449997,115.863144,607600
2019-09-17,124.129997,124.25,122.25,123.980003,115.425583,917000
2019-09-18,123.5,124.050003,122.230003,123.739998,115.202126,754300
2019-09-19,123.739998,124.419998,123.239998,123.800003,115.258003,685700
2019-09-20,124.220001,124.220001,122.230003,122.68,114.215263,1506700
2019-09-23,121.589996,123.160004,121.25,122.470001,114.019768,771300
2019-09-24,122.059998,122.5,120.830002,121.349998,112.977043,619500
2019-09-25,121.690002,122.620003,121.120003,122.209999,113.777695,716200
2019-09-26,121.18,122.230003,120.730003,121.589996,113.20047,656300
2019-09-27,121.879997,123.599998,121.559998,122.139999,113.712532,716100
2019-09-30,122.43,122.980003,121.169998,122.290001,113.852173,777400
2019-10-01,122.480003,123.940002,119.980003,120.349998,112.046013,1197100
2019-10-02,119.139999,119.760002,117.220001,118.099998,109.951286,1067500
2019-10-03,117.690002,118.699997,116.589996,118.669998,110.481949,747100
2019-10-04,118.489998,119.949997,118.209999,119.529999,111.282608,534000
2019-10-07,119.099998,120.440002,118.470001,119.440002,111.198837,707000
2019-10-08,118.57,119.540001,117.32,117.849998,109.718529,1067000
2019-10-09,119.529999,119.650002,117.370003,118.720001,110.528511,743500
2019-10-10,119.050003,119.75,117.660004,118.360001,110.193352,909700
2019-10-11,119.690002,122.830002,119.690002,121.870003,113.461166,802200
2019-10-14,121.120003,121.660004,120.440002,120.440002,112.129837,644400
2019-10-15,120.959999,122.550003,120.540001,122.040001,113.619431,672300
2019-10-16,122.400002,123.639999,121.059998,121.519997,113.1353,752700
2019-10-17,121.93,122.32,120.949997,121.959999,113.544945,552700
2019-10-18,121.32,123.940002,121.32,121.650002,113.256332,953200
2019-10-21,122.07,123.040001,121.220001,121.309998,112.939789,991300
2019-10-22,121.050003,122.419998,115.160004,119.300003,111.068489,1479800
2019-10-23,119.239998,122.940002,119.239998,121.760002,113.358749,1083400
2019-10-24,122.839996,123.620003,121.620003,123.519997,114.997299,765800
2019-10-25,122.940002,124.440002,121.989998,123.650002,115.699074,559000
2019-10-28,124.360001,125.809998,121.059998,121.559998,113.743492,1294100
2019-10-29,121.169998,124.459999,121.050003,123.279999,115.352867,625400
2019-10-30,122.669998,122.910004,121.440002,122.279999,114.417183,619100
2019-10-31,122.169998,122.419998,120.089996,121.150002,113.359833,986300
2019-11-01,122.290001,123.330002,121.709999,122.5,114.623032,1084100
2019-11-04,123.849998,124.110001,122.669998,123.660004,115.708443,925400
2019-11-05,124.059998,125.660004,123.769997,124.480003,116.475708,611600
2019-11-06,124.199997,125.150002,123.489998,125.080002,117.037132,624800
2019-11-07,124.919998,126.050003,124.25,125.739998,117.654694,777000
2019-11-08,125.720001,128.880005,125.349998,127.309998,119.123741,885800
2019-11-11,126.339996,127.230003,126.339996,126.730003,118.581039,500400
2019-11-12,127.220001,127.709999,126.639999,126.940002,118.777534,438800
2019-11-13,125.980003,126.440002,124.980003,125.410004,117.345924,425700
2019-11-14,125.110001,126.5,125.110001,126.309998,118.188034,382300
2019-11-15,126.949997,127.580002,125.480003,125.959999,117.860535,630500
2019-11-18,125.400002,125.690002,124.080002,125.480003,117.411407,1006900
2019-11-19,126.309998,126.389999,124.0,125.889999,117.795052,625800
2019-11-20,125.099998,125.959999,124.099998,124.239998,116.251144,513400
2019-11-21,124.43,124.709999,123.610001,123.870003,115.904945,647400
2019-11-22,124.269997,125.75,124.18,124.790001,116.765793,502300
2019-11-25,125.010002,126.559998,124.489998,126.410004,118.281616,548400
2019-11-26,126.449997,127.519997,125.980003,127.389999,119.198601,553900
2019-11-27,127.529999,127.529999,126.099998,126.529999,118.39389,632600
2019-11-29,126.379997,126.550003,125.419998,125.57,117.495613,257400
2019-12-02,125.849998,126.639999,124.480003,124.800003,116.775131,714700
2019-12-03,123.07,123.07,121.550003,122.559998,114.679176,661100
2019-12-04,123.040001,124.339996,122.029999,122.110001,114.25811,905100
2019-12-05,122.519997,123.440002,121.68,123.330002,115.399666,548700
2019-12-06,124.489998,125.559998,124.190002,125.209999,117.158768,512600
2019-12-09,125.18,125.32,123.290001,123.860001,115.895576,468100
2019-12-10,123.699997,123.699997,120.720001,120.949997,113.172707,891200
2019-12-11,121.75,122.959999,121.370003,122.790001,114.894379,777800
2019-12-12,122.720001,125.529999,122.25,125.360001,117.299133,653900
2019-12-13,125.589996,126.309998,124.279999,124.470001,116.466354,423100
2019-12-16,125.25,126.239998,123.610001,123.68,115.727165,1143600
2019-12-17,123.68,124.360001,121.459999,123.230003,115.306091,906800
2019-12-18,123.139999,123.32,120.889999,121.099998,113.313065,1164700
2019-12-19,121.760002,123.43,120.910004,122.480003,114.604324,1085900
2019-12-20,122.480003,124.360001,121.760002,123.349998,115.418381,2163000
2019-12-23,123.260002,123.75,122.260002,123.209999,115.287369,685700
2019-12-24,123.300003,123.699997,122.669998,123.389999,115.455795,167200
2019-12-26,123.059998,123.339996,122.139999,123.110001,115.19381,391700
2019-12-27,123.830002,124.260002,123.300003,123.32,115.390289,534100
2019-12-30,123.379997,123.629997,122.449997,122.699997,114.810165,416700
2019-12-31,122.559998,123.260002,122.370003,123.120003,115.203171,633000
2020-01-02,123.900002,124.589996,121.309998,121.43,113.621841,908100
2020-01-03,120.029999,120.739998,119.699997,119.779999,112.077934,770900
2020-01-06,118.919998,119.5,118.220001,118.459999,110.842804,711400
2020-01-07,117.129997,119.099998,116.120003,118.0,110.412392,1231300
2020-01-08,117.75,118.400002,116.550003,117.080002,109.551559,826300
2020-01-09,117.440002,117.860001,116.650002,117.860001,110.28141,998300
2020-01-10,117.959999,118.150002,116.82,117.010002,109.486053,555100
2020-01-13,117.18,118.529999,116.889999,118.129997,110.534027,470200
2020-01-14,118.150002,119.370003,117.480003,118.449997,110.83345,856800
2020-01-15,118.07,119.559998,117.93,118.199997,110.599518,542200
2020-01-16,118.800003,119.650002,117.75,118.139999,110.543381,788300
2020-01-17,118.410004,119.099998,117.239998,117.589996,110.028748,1218400
2020-01-21,117.099998,118.330002,116.470001,117.550003,109.991341,924800
2020-01-22,118.080002,118.32,116.760002,116.779999,109.270844,708600
2020-01-23,115.949997,116.099998,114.239998,115.580002,108.148003,596000
2020-01-24,115.550003,115.989998,114.129997,114.510002,107.146797,697000
2020-01-27,112.209999,112.220001,110.830002,111.339996,104.180634,632900
2020-01-28,111.809998,112.599998,111.239998,112.260002,105.041481,560800
2020-01-29,113.290001,114.190002,111.809998,111.93,104.732704,531500
2020-01-30,110.589996,111.790001,109.150002,110.190002,103.104591,875900
2020-01-31,107.739998,107.739998,101.150002,103.5,96.844765,2415000
2020-02-03,104.730003,105.599998,103.0,104.760002,98.023735,1508100
2020-02-04,106.160004,107.720001,106.059998,107.330002,100.428497,994500
2020-02-05,108.830002,110.279999,108.449997,109.860001,102.795807,1207500
2020-02-06,110.190002,110.470001,108.260002,109.459999,102.421516,782300
2020-02-07,108.199997,108.82,107.279999,108.589996,101.607468,641600
2020-02-10,108.139999,108.760002,107.529999,107.57,100.653053,810100
2020-02-11,108.32,109.279999,107.949997,108.620003,101.635544,604300
2020-02-12,109.779999,111.82,109.279999,111.419998,104.255486,1051400
2020-02-13,110.5,111.43,110.260002,110.5,103.394646,801100
2020-02-14,109.800003,110.260002,108.900002,110.019997,103.52639,997600
2020-02-18,109.300003,109.699997,106.279999,107.75,101.390381,1061900
2020-02-19,108.220001,109.139999,107.940002,108.25,101.86087,674800
2020-02-20,107.949997,109.709999,107.699997,108.900002,102.472488,749300
2020-02-21,108.129997,108.330002,107.18,107.980003,101.606804,652300
2020-02-24,104.519997,104.889999,102.75,103.949997,97.814644,764100
2020-02-25,104.580002,104.580002,97.650002,97.809998,92.037048,1328100
2020-02-26,98.830002,99.970001,96.860001,96.870003,91.152534,1691800
2020-02-27,94.410004,96.300003,91.709999,91.730003,86.315918,1169900
2020-02-28,88.779999,94.0,88.07,93.739998,88.207275,2435400
2020-03-02,94.089996,96.599998,92.720001,96.370003,90.682037,1434700
2020-03-03,95.989998,97.540001,92.919998,94.650002,89.063568,1216300
2020-03-04,96.360001,98.099998,92.919998,97.879997,92.102913,1091200
2020-03-05,94.489998,95.709999,93.349998,94.75,89.157669,915000
2020-03-06,91.529999,95.029999,90.739998,92.25,86.805206,1365600
2020-03-09,85.849998,91.0,78.419998,79.419998,74.732468,1155600
2020-03-10,83.300003,86.330002,80.190002,86.260002,81.168762,1297200
2020-03-11,83.589996,83.809998,78.330002,80.669998,75.908684,1768800
2020-03-12,75.239998,77.669998,70.269997,73.269997,68.945457,1971000
2020-03-13,78.099998,79.510002,72.349998,78.410004,73.782082,1574800
2020-03-16,70.449997,74.209999,66.120003,66.129997,62.226879,1129500
2020-03-17,68.139999,70.660004,64.440002,70.43,66.273087,1788100
2020-03-18,64.830002,65.419998,52.700001,59.119999,55.630611,1365600
2020-03-19,58.200001,72.290001,56.459999,63.830002,60.062622,1863500
2020-03-20,65.040001,69.389999,62.02,64.730003,60.9095,1807300
2020-03-23,64.309998,65.32,60.330002,62.200001,58.528828,1517800
2020-03-24,67.150002,69.300003,65.129997,66.910004,62.960842,1476100
2020-03-25,67.360001,75.650002,65.589996,72.870003,68.569061,1440400
2020-03-26,73.0,75.879997,70.0,75.529999,71.07206,1575000
2020-03-27,72.160004,72.779999,70.330002,71.269997,67.063499,826300
2020-03-30,72.610001,74.93,69.669998,74.099998,69.726456,853000
2020-03-31,74.050003,75.220001,72.059998,73.389999,69.058372,1006400
2020-04-01,69.910004,71.239998,67.510002,68.050003,64.033554,1117100
2020-04-02,68.150002,72.209999,66.529999,68.599998,64.551086,1593700
2020-04-03,68.339996,71.43,66.980003,67.099998,63.139622,1110200
2020-04-06,70.790001,73.489998,70.559998,72.470001,68.19268,1177400
2020-04-07,76.07,78.0,74.489998,75.839996,71.363762,1174900
2020-04-08,76.809998,82.480003,76.139999,81.980003,77.141365,1116900
2020-04-09,81.849998,86.900002,81.150002,83.910004,78.957466,1096700
2020-04-13,83.07,83.82,80.379997,82.099998,77.254295,815500
2020-04-14,83.779999,84.029999,80.410004,81.309998,76.510918,1099800
2020-04-15,77.339996,77.580002,74.529999,75.18,70.742714,907900
2020-04-16,75.489998,78.209999,71.419998,72.260002,67.995071,1575400
2020-04-17,74.949997,78.989998,74.540001,78.160004,73.546837,1106200
2020-04-20,76.849998,78.239998,74.800003,76.019997,71.533157,742600
2020-04-21,73.790001,75.099998,72.879997,73.459999,69.124229,509500
2020-04-22,75.650002,76.709999,73.599998,75.5,71.043831,572500
2020-04-23,76.019997,79.32,76.019997,78.019997,73.415092,570900
2020-04-24,78.800003,79.389999,77.160004,78.790001,74.733528,1363700
2020-04-27,78.510002,83.410004,78.470001,82.610001,78.356865,1147000
2020-04-28,84.449997,86.910004,79.550003,81.940002,77.721359,1766600
2020-04-29,81.089996,87.050003,81.089996,86.339996,81.894814,910300
2020-04-30,84.300003,84.889999,82.279999,83.07,78.79319,878600
2020-05-01,81.290001,81.290001,78.93,79.309998,75.226746,898900
2020-05-04,78.260002,78.300003,76.309998,77.839996,73.832443,853600
2020-05-05,79.230003,81.410004,77.830002,78.010002,73.993706,677900
2020-05-06,79.129997,79.5,77.269997,77.580002,73.585823,542200
2020-05-07,78.480003,80.959999,78.480003,80.349998,76.213211,862600
2020-05-08,82.0,83.379997,81.639999,82.720001,78.461197,591600
2020-05-11,80.709999,80.980003,79.260002,80.010002,75.890724,653000
2020-05-12,80.459999,81.959999,77.800003,77.849998,73.841934,605800
2020-05-13,77.150002,77.220001,73.160004,73.870003,70.066841,674800
2020-05-14,72.230003,76.169998,69.690002,76.129997,72.210487,1130800
2020-05-15,75.709999,78.410004,75.589996,76.669998,72.722672,2725000
2020-05-18,79.849998,85.160004,79.849998,84.309998,79.969337,1003500
2020-05-19,83.529999,84.730003,82.0,83.879997,79.561478,885500
2020-05-20,85.370003,86.790001,85.25,86.099998,81.667175,1154000
2020-05-21,85.599998,86.769997,84.120003,86.120003,81.686142,947800
2020-05-22,85.989998,86.230003,84.239998,85.480003,81.079109,847200
2020-05-26,88.559998,91.489998,88.43,91.370003,86.665848,902800
2020-05-27,93.540001,96.019997,92.809998,94.099998,89.255302,1462700
2020-05-28,95.379997,95.379997,91.699997,92.339996,87.585922,851300
2020-05-29,90.900002,90.900002,88.089996,89.910004,85.281044,2508900
2020-06-01,90.370003,90.82,88.910004,89.339996,84.740379,1037900
2020-06-02,89.379997,92.709999,89.379997,92.629997,87.860992,1010600
2020-06-03,94.230003,96.75,93.949997,95.830002,90.89624,609500
2020-06-04,94.949997,96.400002,93.459999,96.389999,91.427406,692200
2020-06-05,101.010002,102.110001,97.300003,97.720001,92.688934,1088200
2020-06-08,97.610001,99.059998,97.220001,98.730003,93.646935,750700
2020-06-09,97.400002,97.75,95.290001,97.0,92.006004,678800
2020-06-10,97.089996,97.839996,94.43,94.57,89.701111,831000
2020-06-11,89.809998,90.900002,85.029999,85.559998,81.154984,994100
2020-06-12,89.589996,90.5,85.82,88.519997,83.962593,751000
2020-06-15,85.139999,89.800003,84.150002,88.989998,84.408401,1013100
2020-06-16,93.059998,94.459999,89.239998,89.900002,85.27153,1074700
2020-06-17,90.629997,90.690002,88.470001,89.059998,84.474777,810800
2020-06-18,88.519997,89.080002,87.400002,88.139999,83.602142,665700
2020-06-19,90.080002,90.449997,85.360001,86.720001,82.255264,1863500
2020-06-22,86.75,87.559998,84.860001,86.370003,81.923294,1182900
2020-06-23,87.879997,87.879997,85.339996,85.870003,81.449028,866000
2020-06-24,84.650002,84.650002,82.239998,82.959999,78.688835,1064400
2020-06-25,82.470001,85.209999,81.629997,85.099998,80.718666,771000
2020-06-26,84.830002,84.830002,82.550003,82.779999,78.51812,922700
2020-06-29,83.769997,85.940002,83.18,85.389999,80.993729,614100
2020-06-30,84.669998,86.910004,84.25,86.339996,81.894814,833900
2020-07-01,87.040001,87.559998,84.970001,85.730003,81.316223,956300
2020-07-02,87.309998,89.779999,87.309998,88.470001,83.915161,885200
2020-07-06,89.980003,90.410004,88.190002,89.860001,85.233604,826100
2020-07-07,88.760002,89.0,87.32,87.989998,83.459869,701000
2020-07-08,87.639999,88.029999,84.870003,85.75,81.335197,664900
2020-07-09,85.629997,85.93,83.089996,84.07,79.741692,611800
2020-07-10,84.540001,86.870003,83.989998,86.449997,81.999168,566200
2020-07-13,87.660004,88.580002,86.940002,87.089996,82.606209,752600
2020-07-14,87.129997,89.0,86.779999,88.839996,84.266106,720200
2020-07-15,90.660004,92.57,90.279999,91.900002,87.168587,641400
2020-07-16,91.43,92.339996,90.019997,90.589996,85.92601,1197100
2020-07-17,90.989998,91.949997,89.470001,89.529999,84.920593,657700
2020-07-20,91.629997,95.470001,91.129997,91.790001,87.06424,1226400
2020-07-21,92.610001,94.400002,92.339996,93.629997,88.809509,878500
2020-07-22,93.239998,93.779999,92.480003,93.669998,88.84745,724700
2020-07-23,93.419998,94.830002,92.639999,94.150002,89.302727,794600
2020-07-24,93.5,93.800003,92.110001,92.43,88.252434,846200
2020-07-27,92.879997,95.209999,92.32,95.199997,90.897247,981800
2020-07-28,94.480003,95.529999,92.440002,93.230003,89.016296,1260600
2020-07-29,94.32,97.809998,93.360001,97.160004,92.768669,1760400
2020-07-30,97.699997,97.910004,95.68,97.589996,93.179237,1212400
2020-07-31,97.970001,98.760002,95.199997,97.199997,92.806862,1062000
2020-08-03,97.139999,97.519997,95.150002,96.480003,92.119408,1120200
2020-08-04,96.160004,98.220001,94.93,97.489998,93.083755,1145400
2020-08-05,98.389999,100.589996,98.379997,99.239998,94.754654,1016200
2020-08-06,98.32,99.589996,97.75,98.970001,94.496864,908300
2020-08-07,98.0,101.089996,98.0,100.980003,96.416023,818500
2020-08-10,101.050003,103.169998,100.830002,103.150002,98.487938,629300
2020-08-11,104.610001,107.029999,102.989998,103.0,98.344711,1050200
2020-08-12,104.18,104.43,101.75,102.0,97.389915,1022400
2020-08-13,101.129997,102.290001,100.68,101.040001,96.473312,531100
2020-08-14,100.129997,102.25,100.050003,101.480003,96.893417,444500
2020-08-17,102.139999,102.800003,99.18,100.760002,96.205963,459600
2020-08-18,100.870003,101.379997,100.230003,100.32,95.785851,510700
2020-08-19,100.339996,101.510002,99.669998,100.260002,95.728561,379500
2020-08-20,99.080002,100.419998,98.610001,99.959999,95.442116,549800
2020-08-21,99.550003,100.290001,98.830002,99.809998,95.298897,574800
2020-08-24,100.68,103.190002,100.32,103.059998,98.402,592500
2020-08-25,103.269997,104.449997,101.57,102.169998,97.552216,682700
2020-08-26,102.019997,103.529999,101.239998,102.790001,98.144211,543300
2020-08-27,103.349998,103.589996,101.860001,102.970001,98.316078,473900
2020-08-28,103.230003,104.129997,102.120003,103.940002,99.242233,357000
2020-08-31,103.730003,103.730003,101.07,101.150002,96.578331,927200
2020-09-01,100.660004,105.190002,100.019997,105.169998,100.416626,917100
2020-09-02,105.300003,106.440002,104.580002,106.169998,101.371437,1314900
2020-09-03,107.099998,107.099998,102.550003,103.739998,99.051262,1041700
2020-09-04,104.980003,106.300003,103.989998,106.18,101.380981,1403800
2020-09-08,104.43,104.949997,102.720001,104.160004,99.452301,1118900
2020-09-09,104.720001,107.110001,104.720001,106.440002,101.629242,693500
2020-09-10,106.580002,107.129997,105.050003,105.099998,100.3498,612200
2020-09-11,105.919998,107.330002,105.160004,106.580002,101.762917,551300
2020-09-14,107.419998,109.870003,107.160004,109.410004,104.465004,663900
2020-09-15,109.730003,110.980003,109.400002,110.330002,105.34343,514300
2020-09-16,111.0,114.32,110.610001,113.440002,108.312866,1097100
2020-09-17,112.260002,115.029999,111.209999,114.220001,109.057602,1082900
2020-09-18,113.309998,114.690002,112.75,113.82,108.675697,1290000
2020-09-21,110.919998,111.480003,108.360001,109.540001,104.589119,908600
2020-09-22,110.129997,110.870003,108.139999,109.160004,104.226318,603400
2020-09-23,108.870003,109.550003,105.900002,106.050003,101.256866,845800
2020-09-24,106.0,107.230003,104.120003,105.459999,100.693535,599300
2020-09-25,104.449997,106.489998,104.099998,106.139999,101.342804,478600
2020-09-28,108.040001,109.940002,107.580002,108.599998,103.691605,718900
2020-09-29,108.489998,109.220001,106.480003,106.879997,102.049355,476300
2020-09-30,107.610001,109.32,107.150002,107.449997,102.59359,727600
2020-10-01,108.190002,109.540001,105.589996,106.040001,101.24733,733700
2020-10-02,104.309998,109.309998,103.300003,108.25,103.357437,775200
2020-10-05,109.199997,111.82,109.110001,110.699997,105.696701,859600
2020-10-06,111.699997,114.860001,111.089996,111.169998,106.14547,874600
2020-10-07,114.769997,117.129997,113.949997,116.459999,111.196358,778600
2020-10-08,117.209999,118.120003,116.029999,117.949997,112.619003,516800
2020-10-09,119.190002,120.0,117.18,117.839996,112.513992,791300
2020-10-12,118.550003,118.550003,116.790001,117.290001,111.988861,704000
2020-10-13,116.449997,117.089996,114.940002,116.370003,111.110428,638000
2020-10-14,116.669998,119.0,116.669998,118.5,113.144165,505900
2020-10-15,116.900002,119.510002,115.169998,119.5,114.098969,538700
2020-10-16,120.010002,120.669998,119.300003,120.099998,114.671844,723500
2020-10-19,120.220001,121.760002,117.309998,117.699997,112.380325,726900
2020-10-20,118.68,119.589996,117.360001,117.360001,112.055679,451300
2020-10-21,116.760002,118.43,115.910004,116.199997,110.948112,594300
2020-10-22,116.910004,118.449997,116.279999,118.07,112.733604,472300
2020-10-23,119.239998,120.290001,118.68,120.18,114.748222,1085100
2020-10-26,117.0,117.470001,113.790001,115.5,110.851639,974000
2020-10-27,114.550003,115.669998,111.959999,112.110001,107.598053,741000
2020-10-28,109.230003,112.980003,109.139999,111.510002,107.022209,872300
2020-10-29,110.709999,114.879997,110.489998,113.790001,109.210457,741700
2020-10-30,112.949997,113.879997,111.370003,113.510002,108.941719,752900
2020-11-02,115.459999,118.260002,114.919998,117.5,112.771133,1161100
2020-11-03,119.510002,119.510002,117.639999,118.620003,113.846062,631500
2020-11-04,117.660004,118.389999,115.080002,115.169998,110.534912,668400
2020-11-05,116.779999,121.309998,116.419998,119.669998,114.853798,780100
2020-11-06,120.510002,121.339996,119.150002,119.690002,114.873009,619800
2020-11-09,127.099998,133.949997,124.559998,126.25,121.168999,1012100
2020-11-10,126.510002,129.869995,126.449997,127.879997,122.733376,987700
2020-11-11,127.989998,128.880005,126.510002,128.199997,123.040504,1089800
2020-11-12,127.260002,128.0,123.269997,124.419998,119.412636,819500
2020-11-13,125.379997,128.520004,125.040001,128.410004,123.242058,856000
2020-11-16,130.429993,132.960007,130.179993,132.809998,127.464966,885200
2020-11-17,131.139999,132.529999,129.710007,132.410004,127.08107,933400
2020-11-18,132.910004,135.740005,131.929993,133.210007,127.8489,1228000
2020-11-19,131.929993,134.360001,129.0,133.550003,128.175201,1074500
2020-11-20,133.089996,134.440002,131.529999,131.910004,126.601212,1117000
2020-11-23,133.259995,135.339996,133.259995,134.389999,128.981384,688800
2020-11-24,136.460007,138.309998,135.860001,137.440002,131.908646,976000
2020-11-25,136.479996,136.479996,132.910004,133.009995,127.656921,938300
2020-11-27,133.839996,134.179993,132.839996,133.679993,128.299942,429600
2020-11-30,131.899994,132.880005,129.089996,129.330002,124.125038,1864400
2020-12-01,131.789993,133.179993,129.970001,130.320007,125.07518,993800
2020-12-02,130.009995,131.339996,128.860001,130.649994,125.391891,1153100
2020-12-03,131.130005,131.490005,129.270004,129.699997,124.480133,847800
2020-12-04,130.699997,133.539993,130.509995,132.639999,127.301796,1634100
2020-12-07,132.190002,132.559998,129.550003,129.779999,124.556923,710200
2020-12-08,129.199997,130.710007,128.990005,130.550003,125.295952,525600
2020-12-09,131.690002,132.630005,129.229996,130.550003,125.295952,1038900
2020-12-10,130.279999,131.470001,129.589996,130.970001,125.699028,1190100
2020-12-11,129.940002,131.229996,128.539993,131.0,125.727821,846200
2020-12-14,132.330002,133.190002,128.889999,128.990005,123.798721,798000
2020-12-15,130.509995,131.339996,128.979996,131.009995,125.737404,703100
2020-12-16,131.619995,132.229996,129.789993,130.020004,124.78727,664800
2020-12-17,131.149994,131.630005,129.529999,130.960007,125.68943,757500
2020-12-18,130.75,132.25,129.589996,131.759995,126.457222,1946700
2020-12-21,129.589996,130.940002,128.770004,130.759995,125.497482,524600
2020-12-22,131.229996,131.229996,129.990005,130.210007,124.969627,557700
2020-12-23,130.979996,132.110001,129.360001,129.389999,124.182617,574100
2020-12-24,128.809998,130.399994,128.490005,129.850006,124.624107,195700
2020-12-28,130.649994,130.899994,127.730003,127.769997,122.627815,518700
2020-12-29,128.460007,129.070007,126.209999,127.510002,122.378288,435900
2020-12-30,127.540001,130.119995,127.540001,129.600006,124.384178,690700
2020-12-31,129.820007,130.929993,128.520004,129.940002,124.710495,424700
2021-01-04,130.860001,130.860001,125.860001,125.93,120.861862,753800
2021-01-05,127.300003,131.850006,127.129997,131.600006,126.303688,1815200
2021-01-06,133.669998,140.089996,133.380005,136.550003,131.054443,1407700
2021-01-07,137.970001,139.889999,136.960007,139.419998,133.80896,809800
2021-01-08,139.419998,139.649994,135.339996,136.820007,131.313599,582700
2021-01-11,135.020004,137.720001,134.279999,136.990005,131.476746,837500
2021-01-12,136.990005,139.029999,135.910004,138.75,133.165909,834400
2021-01-13,138.660004,139.720001,136.190002,136.800003,131.294388,732200
2021-01-14,137.449997,139.139999,136.820007,137.570007,132.033417,567200
2021-01-15,136.259995,136.690002,133.350006,134.080002,128.683853,759000
2021-01-19,135.020004,136.029999,132.449997,132.539993,127.205833,694700
2021-01-20,133.589996,133.589996,130.889999,132.369995,127.042671,633100
2021-01-21,132.839996,134.130005,131.25,132.330002,127.004311,847500
2021-01-22,131.149994,132.0,130.0,131.399994,126.11171,623300
2021-01-25,130.589996,131.289993,126.910004,128.380005,123.213264,902000
2021-01-26,129.880005,130.779999,125.370003,125.650002,120.59314,777100
2021-01-27,123.330002,123.790001,119.059998,119.370003,114.565865,1515300
2021-01-28,120.709999,123.940002,119.849998,121.68,116.782906,1373800
2021-01-29,117.0,123.620003,115.419998,122.150002,117.233994,1912500
2021-02-01,123.639999,124.669998,120.93,122.669998,117.733063,1330000
2021-02-02,124.290001,125.739998,122.029999,125.019997,119.98848,1281200
2021-02-03,124.529999,127.169998,124.43,126.25,121.168999,1224300
2021-02-04,126.419998,127.75,125.389999,126.059998,120.986633,981300
2021-02-05,127.370003,128.820007,126.309998,127.32,122.195923,682900
2021-02-08,127.68,130.279999,127.5,130.039993,125.476616,680700
2021-02-09,129.710007,130.539993,129.059998,129.380005,124.839767,631300
2021-02-10,130.300003,130.660004,128.360001,129.149994,124.617836,783400
2021-02-11,129.729996,131.259995,128.490005,130.470001,125.891525,850700
2021-02-12,130.550003,132.740005,130.550003,132.729996,128.072205,696800
2021-02-16,133.550003,134.669998,131.0,131.119995,126.518707,690600
2021-02-17,130.580002,132.479996,129.259995,132.419998,127.773087,797900
2021-02-18,131.309998,132.070007,130.240005,131.399994,126.788879,648200
