Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,182.839996,185.0,181.699997,182.240005,182.240005,417400
2019-07-23,183.770004,186.389999,181.309998,185.050003,185.050003,712400
2019-07-24,184.419998,188.100006,183.020004,187.940002,187.940002,478400
2019-07-25,187.600006,190.169998,185.979996,187.869995,187.869995,500000
2019-07-26,189.270004,192.619995,189.270004,189.649994,189.649994,488900
2019-07-29,190.25,191.899994,187.289993,189.419998,189.419998,700300
2019-07-30,206.449997,220.460007,205.0,218.199997,218.199997,1433900
2019-07-31,215.559998,219.360001,210.850006,210.889999,210.889999,676000
2019-08-01,211.710007,216.220001,200.699997,204.259995,204.259995,708100
2019-08-02,201.929993,203.990005,195.229996,198.929993,198.929993,365000
2019-08-05,192.110001,200.550003,190.369995,199.669998,199.669998,623200
2019-08-06,201.149994,205.740005,199.949997,205.229996,205.229996,467600
2019-08-07,202.25,205.550003,199.649994,203.949997,203.949997,448200
2019-08-08,206.509995,212.360001,206.059998,211.940002,211.940002,723800
2019-08-09,209.800003,210.070007,203.660004,205.610001,205.610001,324200
2019-08-12,203.130005,205.169998,201.199997,201.869995,201.869995,292700
2019-08-13,201.110001,209.289993,200.690002,208.259995,208.259995,432500
2019-08-14,203.380005,204.880005,197.029999,200.119995,200.119995,382400
2019-08-15,200.600006,201.740005,196.100006,197.720001,197.720001,242200
2019-08-16,200.070007,204.25,199.809998,203.5,203.5,344500
2019-08-19,207.669998,209.0,205.100006,205.179993,205.179993,301700
2019-08-20,204.710007,204.710007,201.179993,201.440002,201.440002,422800
2019-08-21,204.660004,206.610001,202.559998,205.789993,205.789993,479400
2019-08-22,205.990005,207.509995,200.729996,204.380005,204.380005,264200
2019-08-23,201.220001,204.289993,197.589996,198.490005,198.490005,327300
2019-08-26,202.029999,203.0,195.899994,198.410004,198.410004,303400
2019-08-27,202.300003,202.300003,196.509995,198.589996,198.589996,463900
2019-08-28,198.089996,203.240005,196.5,202.860001,202.860001,356800
2019-08-29,206.460007,209.190002,204.0,208.490005,208.490005,342400
2019-08-30,209.020004,210.0,203.389999,205.029999,205.029999,342600
2019-09-03,201.610001,202.509995,196.5,198.979996,198.979996,412600
2019-09-04,202.270004,204.089996,200.199997,200.600006,200.600006,274600
2019-09-05,202.940002,207.149994,202.25,205.850006,205.850006,367000
2019-09-06,205.169998,207.509995,201.850006,202.729996,202.729996,294400
2019-09-09,203.449997,205.320007,195.509995,196.809998,196.809998,446700
2019-09-10,195.960007,196.869995,191.139999,192.639999,192.639999,500200
2019-09-11,194.050003,199.070007,193.539993,197.419998,197.419998,307600
2019-09-12,198.5,201.740005,194.940002,197.279999,197.279999,317300
2019-09-13,197.460007,205.949997,197.460007,205.160004,205.160004,609600
2019-09-16,204.279999,204.630005,198.509995,202.779999,202.779999,418900
2019-09-17,202.729996,211.100006,201.050003,211.0,211.0,488400
2019-09-18,210.389999,212.210007,205.25,209.199997,209.199997,304500
2019-09-19,210.5,213.0,207.789993,207.949997,207.949997,305500
2019-09-20,207.839996,209.330002,202.789993,203.679993,203.679993,534600
2019-09-23,202.759995,207.800003,202.009995,205.399994,205.399994,266200
2019-09-24,205.860001,208.850006,202.220001,203.979996,203.979996,337900
2019-09-25,203.589996,208.600006,203.020004,207.949997,207.949997,330100
2019-09-26,208.059998,209.289993,205.270004,208.270004,208.270004,203500
2019-09-27,208.940002,210.0,201.630005,202.179993,202.179993,234400
2019-09-30,202.630005,207.350006,202.470001,206.369995,206.369995,240700
2019-10-01,207.610001,209.919998,199.25,199.539993,199.539993,301000
2019-10-02,198.940002,200.889999,194.75,199.509995,199.509995,299300
2019-10-03,198.529999,201.520004,195.380005,200.850006,200.850006,174300
2019-10-04,201.539993,204.679993,200.059998,204.490005,204.490005,156500
2019-10-07,202.529999,205.050003,201.559998,202.729996,202.729996,170400
2019-10-08,200.770004,202.300003,196.610001,198.089996,198.089996,299000
2019-10-09,196.449997,196.649994,188.800003,191.630005,191.630005,566800
2019-10-10,192.610001,193.809998,190.429993,190.860001,190.860001,470200
2019-10-11,193.539993,198.440002,192.990005,194.600006,194.600006,452800
2019-10-14,194.199997,194.520004,192.669998,193.580002,193.580002,292100
2019-10-15,194.720001,203.270004,194.0,202.149994,202.149994,539200
2019-10-16,201.0,202.529999,197.0,198.330002,198.330002,345800
2019-10-17,199.809998,205.869995,198.539993,205.729996,205.729996,445900
2019-10-18,204.740005,205.699997,201.940002,203.059998,203.059998,300000
2019-10-21,204.919998,208.119995,203.190002,205.779999,205.779999,243400
2019-10-22,206.210007,207.399994,202.75,203.289993,203.289993,262700
2019-10-23,202.779999,207.270004,201.240005,206.889999,206.889999,335500
2019-10-24,207.729996,211.830002,205.059998,211.080002,211.080002,426400
2019-10-25,211.759995,219.399994,211.080002,219.080002,219.080002,553900
2019-10-28,220.0,224.899994,220.0,222.830002,222.830002,868400
2019-10-29,223.210007,241.759995,222.419998,237.639999,237.639999,1181400
2019-10-30,237.639999,240.570007,236.0,238.869995,238.869995,717000
2019-10-31,239.919998,240.5,236.419998,237.869995,237.869995,479700
2019-11-01,238.0,241.5,237.059998,238.0,238.0,453500
2019-11-04,240.479996,248.830002,239.190002,248.350006,248.350006,832200
2019-11-05,245.860001,248.649994,238.660004,241.320007,241.320007,604300
2019-11-06,241.860001,244.589996,238.179993,242.729996,242.729996,410000
2019-11-07,244.100006,245.990005,239.360001,240.460007,240.460007,377400
2019-11-08,240.279999,242.990005,237.210007,241.860001,241.860001,223700
2019-11-11,240.139999,242.889999,239.419998,242.729996,242.729996,424700
2019-11-12,242.759995,245.660004,241.600006,244.380005,244.380005,303900
2019-11-13,243.990005,245.179993,242.059998,242.539993,242.539993,231400
2019-11-14,241.75,241.75,236.059998,237.449997,237.449997,580200
2019-11-15,239.610001,240.190002,236.710007,237.729996,237.729996,546900
2019-11-18,237.199997,239.220001,234.050003,234.509995,234.509995,414300
2019-11-19,237.399994,237.699997,233.339996,235.910004,235.910004,388800
2019-11-20,236.070007,245.389999,236.0,242.460007,242.460007,838500
2019-11-21,242.089996,244.080002,238.229996,242.619995,242.619995,521700
2019-11-22,243.070007,244.179993,240.220001,243.570007,243.570007,474900
2019-11-25,245.070007,250.779999,243.610001,248.940002,248.940002,416900
2019-11-26,248.779999,249.490005,246.160004,247.699997,247.699997,472600
2019-11-27,249.25,255.389999,248.830002,255.210007,255.210007,394200
2019-11-29,255.380005,255.949997,250.800003,250.940002,250.940002,212500
2019-12-02,251.850006,253.160004,247.0,250.419998,250.419998,305600
2019-12-03,245.869995,250.839996,244.0,250.110001,250.110001,288500
2019-12-04,251.0,254.979996,250.800003,253.210007,253.210007,368500
2019-12-05,254.350006,254.520004,250.850006,251.619995,251.619995,355900
2019-12-06,254.690002,257.600006,253.990005,256.920013,256.920013,461400
2019-12-09,255.479996,257.529999,253.779999,253.789993,253.789993,371700
2019-12-10,253.490005,257.279999,253.119995,256.809998,256.809998,296700
2019-12-11,257.299988,257.829987,255.729996,256.820007,256.820007,374500
2019-12-12,256.049988,259.390015,255.050003,258.279999,258.279999,373100
2019-12-13,257.850006,259.709991,256.290009,257.799988,257.799988,322600
2019-12-16,254.5,260.299988,253.869995,255.449997,255.449997,1049700
2019-12-17,256.5,256.5,251.509995,253.440002,253.440002,601800
2019-12-18,253.429993,257.100006,249.259995,255.429993,255.429993,733900
2019-12-19,254.210007,256.600006,250.009995,253.130005,253.130005,794800
2019-12-20,253.399994,257.410004,248.899994,252.490005,252.490005,11578700
2019-12-23,254.080002,260.160004,252.960007,256.730011,256.730011,812400
2019-12-24,257.049988,257.179993,253.919998,254.330002,254.330002,164400
2019-12-26,255.800003,257.0,253.0,254.419998,254.419998,255200
2019-12-27,256.309998,257.940002,253.380005,256.0,256.0,214100
2019-12-30,256.0,256.709991,253.729996,254.110001,254.110001,339100
2019-12-31,253.899994,256.470001,253.899994,255.440002,255.440002,363500
2020-01-02,259.029999,260.399994,255.169998,259.140015,259.140015,387800
2020-01-03,256.100006,258.649994,254.880005,256.049988,256.049988,305300
2020-01-06,252.619995,258.01001,252.619995,258.01001,258.01001,322600
2020-01-07,257.5,258.73999,256.079987,256.470001,256.470001,236300
2020-01-08,251.279999,253.479996,247.25,247.639999,247.639999,689600
2020-01-09,249.160004,250.059998,246.190002,246.5,246.5,766200
2020-01-10,248.080002,248.080002,243.289993,246.270004,246.270004,623600
2020-01-13,247.240005,248.919998,244.429993,248.580002,248.580002,479100
2020-01-14,248.779999,249.100006,245.919998,248.070007,248.070007,416600
2020-01-15,247.389999,249.660004,245.520004,247.800003,247.800003,331200
2020-01-16,249.050003,254.0,247.039993,253.929993,253.929993,434000
2020-01-17,252.75,254.270004,250.860001,252.740005,252.740005,399100
2020-01-21,254.100006,257.709991,251.710007,252.419998,252.419998,561400
2020-01-22,254.339996,257.470001,253.600006,253.75,253.75,414400
2020-01-23,253.899994,256.130005,251.529999,254.360001,254.360001,358800
2020-01-24,256.269989,256.98999,251.570007,252.699997,252.699997,223700
2020-01-27,247.309998,250.0,242.570007,243.229996,243.229996,425700
2020-01-28,245.080002,249.460007,245.080002,247.979996,247.979996,340800
2020-01-29,247.550003,251.690002,247.550003,250.169998,250.169998,319500
2020-01-30,247.699997,249.699997,243.339996,246.320007,246.320007,246900
2020-01-31,245.5,246.279999,238.860001,239.020004,239.020004,335900
2020-02-03,240.850006,246.080002,240.850006,242.550003,242.550003,262400
2020-02-04,247.330002,251.199997,247.330002,247.869995,247.869995,251100
2020-02-05,251.179993,251.179993,246.470001,247.809998,247.809998,244200
2020-02-06,248.820007,252.850006,248.300003,252.089996,252.089996,407500
2020-02-07,249.970001,249.970001,245.449997,247.259995,247.259995,385700
2020-02-10,245.110001,248.990005,245.110001,248.550003,248.550003,216200
2020-02-11,249.860001,254.690002,247.279999,247.809998,247.809998,219400
2020-02-12,249.289993,252.270004,246.410004,251.990005,251.990005,377900
2020-02-13,232.0,237.75,226.179993,233.320007,233.320007,1783600
2020-02-14,238.589996,241.850006,235.100006,238.770004,238.770004,921800
2020-02-18,239.139999,239.660004,232.699997,236.660004,236.660004,521600
2020-02-19,238.429993,242.539993,236.860001,240.5,240.5,423400
2020-02-20,240.610001,243.339996,237.389999,242.720001,242.720001,443100
2020-02-21,241.399994,242.080002,235.119995,238.389999,238.389999,500900
2020-02-24,229.990005,232.679993,227.399994,227.399994,227.399994,572700
2020-02-25,230.449997,231.649994,219.570007,220.0,220.0,544800
2020-02-26,222.160004,225.059998,216.899994,217.809998,217.809998,549500
2020-02-27,212.110001,217.949997,206.490005,213.929993,213.929993,1021300
2020-02-28,206.710007,211.820007,204.729996,210.970001,210.970001,945200
2020-03-02,212.669998,221.869995,210.339996,221.710007,221.710007,603000
2020-03-03,220.270004,227.110001,208.339996,209.309998,209.309998,949700
2020-03-04,211.929993,216.089996,205.520004,216.039993,216.039993,559000
2020-03-05,209.5,212.729996,200.809998,203.759995,203.759995,564900
2020-03-06,197.880005,204.190002,195.929993,202.740005,202.740005,647300
2020-03-09,188.399994,190.940002,183.889999,185.259995,185.259995,770300
2020-03-10,192.220001,202.5,189.149994,202.190002,202.190002,909900
2020-03-11,196.300003,199.669998,187.690002,191.300003,191.300003,516900
2020-03-12,177.229996,178.970001,161.419998,161.509995,161.509995,1028500
2020-03-13,174.509995,184.100006,163.449997,184.020004,184.020004,659300
2020-03-16,155.0,172.179993,150.059998,166.080002,166.080002,800300
2020-03-17,170.199997,182.740005,167.330002,180.660004,180.660004,564400
2020-03-18,167.740005,186.940002,166.339996,185.470001,185.470001,803200
2020-03-19,181.860001,186.220001,169.300003,185.070007,185.070007,1202000
2020-03-20,186.070007,189.860001,177.080002,179.380005,179.380005,1701600
2020-03-23,179.850006,181.949997,163.440002,170.720001,170.720001,1176100
2020-03-24,180.089996,181.800003,167.169998,180.550003,180.550003,813400
2020-03-25,180.029999,195.190002,175.600006,186.229996,186.229996,505200
2020-03-26,187.830002,197.919998,185.960007,197.509995,197.509995,505500
2020-03-27,192.710007,192.710007,180.630005,184.570007,184.570007,390700
2020-03-30,186.210007,190.360001,180.679993,188.350006,188.350006,323900
2020-03-31,186.789993,189.490005,182.100006,183.600006,183.600006,521000
2020-04-01,177.559998,179.130005,174.020004,176.460007,176.460007,606000
2020-04-02,173.869995,179.75,170.630005,174.240005,174.240005,599600
2020-04-03,173.020004,179.759995,172.009995,178.080002,178.080002,598600
2020-04-06,184.779999,193.600006,184.509995,191.850006,191.850006,306400
2020-04-07,199.699997,200.380005,191.610001,192.360001,192.360001,413600
2020-04-08,195.740005,198.960007,192.229996,196.649994,196.649994,252300
2020-04-09,198.830002,202.490005,197.169998,201.220001,201.220001,529300
2020-04-13,201.020004,202.600006,195.0,197.910004,197.910004,331700
2020-04-14,204.369995,210.279999,200.149994,206.880005,206.880005,358800
2020-04-15,202.339996,202.979996,196.240005,196.809998,196.809998,389100
2020-04-16,199.710007,202.789993,196.720001,201.600006,201.600006,387500
2020-04-17,204.669998,208.610001,201.419998,202.979996,202.979996,382300
2020-04-20,201.449997,207.399994,201.0,202.350006,202.350006,381500
2020-04-21,197.889999,199.460007,192.419998,192.850006,192.850006,379200
2020-04-22,198.190002,200.419998,194.169998,199.410004,199.410004,498800
2020-04-23,200.360001,207.869995,200.360001,200.970001,200.970001,436900
2020-04-24,202.339996,208.800003,200.679993,208.619995,208.619995,418500
2020-04-27,210.460007,223.660004,209.910004,220.929993,220.929993,560400
2020-04-28,235.550003,238.229996,227.080002,228.479996,228.479996,915600
2020-04-29,232.490005,248.210007,231.509995,244.970001,244.970001,640800
2020-04-30,229.130005,236.770004,225.0,229.660004,229.660004,578500
2020-05-01,225.479996,227.0,222.600006,225.550003,225.550003,349600
2020-05-04,223.139999,228.770004,220.160004,228.770004,228.770004,346900
2020-05-05,229.729996,235.75,229.729996,233.149994,233.149994,349700
2020-05-06,232.979996,235.539993,231.300003,232.419998,232.419998,219100
2020-05-07,235.0,237.309998,231.660004,233.860001,233.860001,276200
2020-05-08,236.0,243.330002,235.270004,242.919998,242.919998,270500
2020-05-11,237.130005,239.919998,234.380005,235.259995,235.259995,339200
2020-05-12,236.860001,238.880005,230.070007,230.199997,230.199997,299100
2020-05-13,230.919998,231.559998,220.520004,223.080002,223.080002,445800
2020-05-14,219.490005,222.130005,215.520004,221.770004,221.770004,457000
2020-05-15,219.350006,220.759995,216.649994,217.800003,217.800003,383100
2020-05-18,226.5,237.339996,223.860001,235.800003,235.800003,571100
2020-05-19,236.110001,243.929993,235.779999,240.550003,240.550003,489900
2020-05-20,242.0,243.169998,239.990005,241.490005,241.490005,369900
2020-05-21,242.089996,246.350006,241.009995,244.149994,244.149994,286900
2020-05-22,243.75,245.550003,240.460007,243.539993,243.539993,301600
2020-05-26,250.0,259.350006,246.690002,255.960007,255.960007,558900
2020-05-27,257.290009,261.23999,254.119995,258.670013,258.670013,501900
2020-05-28,258.23999,263.690002,256.920013,257.420013,257.420013,334000
2020-05-29,257.859985,261.98999,254.100006,261.320007,261.320007,490700
2020-06-01,259.329987,266.220001,258.019989,264.970001,264.970001,294100
2020-06-02,265.940002,267.079987,261.660004,264.089996,264.089996,266000
2020-06-03,267.480011,272.0,265.040009,269.019989,269.019989,334400
2020-06-04,266.970001,267.359985,259.26001,261.170013,261.170013,345100
2020-06-05,265.170013,278.549988,263.890015,277.549988,277.549988,438200
2020-06-08,273.589996,278.600006,271.98999,277.059998,277.059998,284200
2020-06-09,273.279999,275.549988,269.970001,270.320007,270.320007,316000
2020-06-10,270.459991,271.179993,266.829987,267.079987,267.079987,232400
2020-06-11,259.829987,260.799988,249.619995,250.190002,250.190002,349300
2020-06-12,258.98999,260.079987,253.059998,258.329987,258.329987,305200
2020-06-15,251.630005,259.480011,249.100006,259.410004,259.410004,307100
2020-06-16,267.089996,269.670013,261.0,266.459991,266.459991,244500
2020-06-17,266.089996,267.519989,260.25,260.820007,260.820007,236100
2020-06-18,260.290009,263.329987,257.809998,262.230011,262.230011,188300
2020-06-19,268.079987,268.079987,253.460007,264.410004,264.410004,987000
2020-06-22,262.440002,265.140015,259.140015,261.790009,261.790009,307100
2020-06-23,266.149994,266.149994,260.290009,260.769989,260.769989,292900
2020-06-24,259.839996,260.209991,246.600006,250.5,250.5,370000
2020-06-25,248.990005,253.929993,247.619995,253.639999,253.639999,232100
2020-06-26,253.5,256.779999,244.600006,246.419998,246.419998,813800
2020-06-29,246.960007,253.320007,244.320007,252.050003,252.050003,237600
2020-06-30,252.75,258.059998,251.649994,255.949997,255.949997,344500
2020-07-01,256.470001,256.929993,250.949997,251.229996,251.229996,224300
2020-07-02,256.48999,259.730011,254.360001,255.039993,255.039993,228600
2020-07-06,260.0,263.850006,258.019989,261.630005,261.630005,286200
2020-07-07,260.839996,261.899994,253.820007,254.259995,254.259995,280900
2020-07-08,254.039993,257.230011,253.559998,257.209991,257.209991,278800
2020-07-09,260.899994,264.579987,258.029999,262.01001,262.01001,324900
2020-07-10,264.109985,264.109985,255.320007,260.670013,260.670013,261000
2020-07-13,264.910004,265.299988,255.070007,255.5,255.5,211800
2020-07-14,257.079987,266.790009,256.690002,266.470001,266.470001,313500
2020-07-15,272.220001,273.230011,264.070007,268.160004,268.160004,272500
2020-07-16,267.470001,269.119995,264.679993,267.660004,267.660004,287200
2020-07-17,269.100006,274.540009,269.100006,273.100006,273.100006,258500
2020-07-20,274.519989,276.720001,271.089996,276.359985,276.359985,251400
2020-07-21,277.190002,279.98999,272.329987,273.279999,273.279999,256400
2020-07-22,272.75,278.799988,272.75,277.0,277.0,244500
2020-07-23,275.51001,277.640015,272.720001,275.709991,275.709991,261000
2020-07-24,272.0,273.269989,267.299988,269.980011,269.980011,423100
2020-07-27,270.959991,275.320007,270.130005,273.339996,273.339996,347500
2020-07-28,287.829987,287.829987,270.529999,271.179993,271.179993,458300
2020-07-29,274.309998,278.700012,272.609985,273.850006,273.850006,404600
2020-07-30,271.589996,275.709991,269.790009,274.950012,274.950012,205700
2020-07-31,275.75,281.230011,274.390015,280.75,280.75,472800
2020-08-03,283.420013,283.420013,278.410004,280.720001,280.720001,244500
2020-08-04,280.899994,285.109985,279.559998,284.679993,284.679993,307400
2020-08-05,286.320007,289.100006,284.029999,288.839996,288.839996,228600
2020-08-06,285.179993,288.23999,284.0,286.730011,286.730011,241500
2020-08-07,284.730011,285.019989,281.26001,283.040009,283.040009,195100
2020-08-10,282.839996,283.980011,277.619995,280.410004,280.410004,223200
2020-08-11,282.019989,284.040009,279.679993,280.570007,280.570007,183300
2020-08-12,281.970001,284.630005,280.320007,284.01001,284.01001,239600
2020-08-13,283.220001,285.950012,282.369995,285.609985,285.609985,142800
2020-08-14,284.779999,286.220001,282.899994,286.029999,286.029999,163800
2020-08-17,288.48999,291.299988,286.0,286.73999,286.73999,214800
2020-08-18,278.609985,285.290009,278.609985,281.959991,281.959991,317300
2020-08-19,282.920013,285.25,281.399994,283.130005,283.130005,249100
2020-08-20,282.559998,282.700012,275.290009,276.549988,276.549988,182700
2020-08-21,277.410004,277.410004,273.670013,275.329987,275.329987,234900
2020-08-24,279.369995,284.549988,274.359985,275.390015,275.390015,256100
2020-08-25,276.220001,281.190002,274.450012,277.859985,277.859985,328300
2020-08-26,278.209991,286.170013,278.01001,284.73999,284.73999,320500
2020-08-27,287.230011,287.709991,275.529999,277.26001,277.26001,267400
2020-08-28,278.299988,280.5,277.700012,280.160004,280.160004,259700
2020-08-31,281.290009,287.149994,281.049988,286.529999,286.529999,340700
2020-09-01,287.299988,287.470001,283.910004,287.160004,287.160004,254900
2020-09-02,289.160004,295.519989,286.100006,294.359985,294.359985,360500
2020-09-03,291.160004,291.160004,267.23999,269.25,269.25,416800
2020-09-04,268.850006,271.290009,257.309998,260.549988,260.549988,354700
2020-09-08,254.550003,255.610001,247.699997,249.259995,249.259995,556700
2020-09-09,260.279999,262.549988,253.740005,255.110001,255.110001,519900
2020-09-10,255.0,257.899994,248.720001,249.440002,249.440002,535600
2020-09-11,252.580002,253.220001,249.509995,249.960007,249.960007,225900
2020-09-14,253.429993,255.580002,249.029999,251.259995,251.259995,303000
2020-09-15,254.179993,259.369995,253.119995,257.459991,257.459991,252000
2020-09-16,260.100006,260.200012,253.350006,254.149994,254.149994,277300
2020-09-17,250.729996,256.380005,249.399994,256.179993,256.179993,289700
2020-09-18,255.949997,260.690002,253.820007,256.149994,256.149994,537900
2020-09-21,251.020004,255.960007,247.470001,248.729996,248.729996,369600
2020-09-22,251.0,252.860001,246.830002,252.279999,252.279999,388600
2020-09-23,253.860001,254.990005,249.399994,249.580002,249.580002,308500
2020-09-24,247.309998,252.720001,247.309998,250.669998,250.669998,215700
2020-09-25,251.910004,258.700012,250.050003,257.459991,257.459991,250600
2020-09-28,261.059998,264.019989,259.049988,260.559998,260.559998,272700
2020-09-29,262.209991,263.089996,257.630005,258.920013,258.920013,190500
2020-09-30,258.070007,259.390015,250.449997,252.460007,252.460007,596400
2020-10-01,256.809998,259.149994,254.339996,258.480011,258.480011,461200
2020-10-02,252.520004,259.209991,252.520004,258.809998,258.809998,354500
2020-10-05,261.089996,268.470001,260.399994,268.01001,268.01001,375200
2020-10-06,267.140015,273.48999,267.140015,269.970001,269.970001,378300
2020-10-07,274.01001,278.309998,272.829987,276.579987,276.579987,279100
2020-10-08,277.730011,281.399994,277.730011,279.089996,279.089996,221300
2020-10-09,281.630005,284.25,280.98999,284.0,284.0,216200
2020-10-12,287.23999,289.299988,286.25,288.25,288.25,277900
2020-10-13,288.829987,290.75,286.190002,286.730011,286.730011,227300
2020-10-14,288.649994,290.700012,281.869995,284.769989,284.769989,345600
2020-10-15,280.380005,287.329987,280.380005,287.309998,287.309998,204300
2020-10-16,289.959991,295.369995,289.23999,293.0,293.0,218800
2020-10-19,292.200012,299.359985,291.279999,291.570007,291.570007,347600
2020-10-20,293.23999,300.0,292.649994,294.829987,294.829987,211100
2020-10-21,295.290009,300.329987,291.190002,291.859985,291.859985,233100
2020-10-22,293.799988,301.329987,292.25,300.910004,300.910004,321700
2020-10-23,303.0,304.570007,298.230011,303.720001,303.720001,293500
2020-10-26,299.899994,302.329987,293.940002,295.100006,295.100006,250800
2020-10-27,295.079987,295.079987,287.190002,289.279999,289.279999,351600
2020-10-28,284.470001,287.390015,282.079987,285.200012,285.200012,300200
2020-10-29,284.720001,294.01001,282.940002,291.970001,291.970001,263000
2020-10-30,290.0,290.970001,281.019989,283.640015,283.640015,304300
2020-11-02,289.410004,294.970001,287.48999,293.070007,293.070007,510700
2020-11-03,314.899994,322.899994,305.559998,319.220001,319.220001,571700
2020-11-04,320.420013,329.660004,317.149994,329.179993,329.179993,423400
2020-11-05,333.829987,343.829987,332.859985,340.119995,340.119995,399000
2020-11-06,340.179993,348.440002,338.589996,346.429993,346.429993,370300
2020-11-09,356.98999,362.579987,352.470001,352.709991,352.709991,490000
2020-11-10,352.549988,356.609985,341.179993,345.019989,345.019989,553100
2020-11-11,348.670013,356.730011,345.619995,356.269989,356.269989,297100
2020-11-12,353.670013,354.290009,339.769989,340.779999,340.779999,316700
2020-11-13,344.350006,347.730011,341.679993,345.859985,345.859985,228900
2020-11-16,347.940002,348.420013,342.089996,345.980011,345.980011,292700
2020-11-17,341.769989,342.540009,338.5,340.790009,340.790009,323300
2020-11-18,343.119995,343.940002,337.570007,337.579987,337.579987,211400
2020-11-19,336.01001,367.660004,333.059998,358.390015,358.390015,1189700
2020-11-20,363.420013,363.420013,354.160004,354.98999,354.98999,694100
2020-11-23,367.100006,368.790009,358.549988,362.690002,362.690002,590100
2020-11-24,368.829987,378.820007,362.359985,373.470001,373.470001,566700
2020-11-25,375.690002,379.910004,369.290009,372.730011,372.730011,345000
2020-11-27,377.019989,381.209991,375.119995,377.0,377.0,206000
2020-11-30,378.480011,380.220001,369.01001,378.420013,378.420013,603300
2020-12-01,381.630005,382.709991,370.829987,372.170013,372.170013,403700
2020-12-02,370.709991,373.01001,364.570007,367.209991,367.209991,385600
2020-12-03,368.0,374.709991,366.019989,372.369995,372.369995,263500
2020-12-04,376.019989,380.950012,375.0,378.470001,378.470001,255900
2020-12-07,378.279999,379.850006,372.51001,373.829987,373.829987,321100
2020-12-08,373.630005,377.25,371.269989,375.839996,375.839996,207500
2020-12-09,377.899994,382.959991,374.399994,376.869995,376.869995,215000
2020-12-10,372.809998,378.940002,369.290009,375.140015,375.140015,292300
2020-12-11,372.779999,378.600006,370.339996,377.559998,377.559998,162100
2020-12-14,379.839996,386.73999,379.839996,383.459991,383.459991,309100
2020-12-15,388.070007,388.920013,380.0,383.450012,383.450012,311700
2020-12-16,382.109985,383.040009,375.230011,377.410004,377.410004,474300
2020-12-17,378.0,380.130005,372.209991,375.429993,375.429993,819500
2020-12-18,377.429993,378.5,369.200012,373.0,373.0,900400
2020-12-21,366.0,376.730011,363.0,375.910004,375.910004,505600
2020-12-22,377.5,387.279999,375.660004,379.959991,379.959991,474600
2020-12-23,382.609985,384.600006,377.440002,379.73999,379.73999,191100
2020-12-24,382.279999,382.279999,371.399994,376.890015,376.890015,138300
2020-12-28,380.470001,384.0,375.73999,382.589996,382.589996,251200
2020-12-29,384.690002,385.410004,376.399994,378.040009,378.040009,185500
2020-12-30,380.690002,385.76001,379.350006,383.75,383.75,166100
2020-12-31,383.720001,385.48999,380.459991,384.329987,384.329987,176500
2021-01-04,385.75,387.0,372.459991,378.130005,378.130005,432600
2021-01-05,376.51001,381.809998,374.970001,380.570007,380.570007,374700
2021-01-06,377.220001,397.119995,377.220001,394.820007,394.820007,419500
2021-01-07,395.899994,411.959991,395.149994,409.100006,409.100006,379900
2021-01-08,410.0,415.450012,404.640015,405.470001,405.470001,348500
2021-01-11,402.119995,414.540009,400.190002,413.790009,413.790009,312600
2021-01-12,410.670013,419.209991,403.329987,407.950012,407.950012,313100
2021-01-13,409.200012,414.190002,406.820007,412.450012,412.450012,214700
2021-01-14,413.619995,418.75,411.549988,411.980011,411.980011,247200
2021-01-15,410.73999,414.269989,406.630005,409.220001,409.220001,305800
2021-01-19,417.100006,417.779999,403.420013,405.839996,405.839996,291500
2021-01-20,409.470001,411.5,405.019989,406.549988,406.549988,241900
2021-01-21,407.51001,409.01001,402.970001,406.200012,406.200012,161600
2021-01-22,405.399994,410.579987,403.600006,408.839996,408.839996,259300
2021-01-25,409.230011,412.399994,400.380005,402.630005,402.630005,192500
2021-01-26,403.179993,404.359985,394.01001,395.160004,395.160004,234600
2021-01-27,392.98999,396.470001,380.640015,391.359985,391.359985,314400
2021-01-28,391.049988,398.679993,390.290009,393.029999,393.029999,199100
2021-01-29,390.309998,397.690002,382.48999,387.829987,387.829987,298900
2021-02-01,391.670013,400.329987,388.459991,397.329987,397.329987,252500
2021-02-02,396.380005,410.309998,396.380005,405.190002,405.190002,263400
2021-02-03,411.0,412.140015,401.779999,403.690002,403.690002,206900
2021-02-04,404.470001,409.359985,403.309998,407.339996,407.339996,180400
2021-02-05,409.269989,411.890015,405.600006,407.109985,407.109985,232100
2021-02-08,411.959991,420.309998,410.01001,420.309998,420.309998,187400
2021-02-09,419.519989,425.399994,418.070007,425.269989,425.269989,305500
2021-02-10,425.880005,429.26001,422.190002,427.470001,427.470001,470600
2021-02-11,445.529999,477.679993,441.01001,470.079987,470.079987,562600
2021-02-12,470.459991,479.179993,464.0,477.73999,477.73999,497700
2021-02-16,478.119995,488.529999,474.480011,486.01001,486.01001,532800
2021-02-17,482.480011,484.98999,469.970001,479.579987,479.579987,533700
2021-02-18,471.859985,481.809998,471.859985,477.649994,477.649994,617900
2021-02-19,483.920013,494.910004,480.299988,490.940002,490.940002,477300
2021-02-22,486.25,491.450012,483.519989,488.309998,488.309998,502100
2021-02-23,482.600006,500.269989,480.420013,498.019989,498.019989,886300
2021-02-24,493.730011,515.820007,493.730011,512.690002,512.690002,462900
